created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-06-13 08:54:24 UTC,172184,427.59,115.99,11.42,0.43,0.21,0.21,1.41,2.17
2021-06-13 08:56:24 UTC,172185,367.20,97.34,12.51,0.91,0.06,0.06,0.80,1.63
2021-06-13 08:58:24 UTC,172186,376.71,106.46,13.07,1.36,0.50,0.16,0.71,1.71
2021-06-13 09:00:24 UTC,172187,385.32,107.40,9.72,0.33,0.12,0.00,0.68,1.35
2021-06-13 09:02:24 UTC,172188,383.00,101.67,12.27,0.38,0.17,0.00,0.57,1.34
2021-06-13 09:04:24 UTC,172189,379.76,106.19,11.19,0.00,0.00,0.00,0.94,1.56
2021-06-13 09:06:24 UTC,172190,367.52,104.28,10.04,0.64,0.00,0.00,1.24,1.72
2021-06-13 09:08:24 UTC,172191,402.60,109.24,9.21,0.65,0.43,0.22,1.17,1.87
2021-06-13 09:10:24 UTC,172192,384.41,107.87,12.00,0.22,0.00,0.00,0.97,1.57
2021-06-13 09:12:25 UTC,172193,377.98,101.97,12.21,0.59,0.21,0.21,0.56,1.43
2021-06-13 09:14:25 UTC,172194,356.53,95.98,9.84,1.56,0.21,0.00,0.33,0.91
2021-06-13 09:16:25 UTC,172195,399.39,107.83,8.89,0.81,0.22,0.00,0.76,1.22
2021-06-13 09:18:25 UTC,172196,404.72,111.30,12.02,0.71,0.22,0.22,0.71,1.37
2021-06-13 09:20:25 UTC,172197,343.33,96.64,12.18,0.52,0.00,0.00,0.51,1.21
2021-06-13 09:22:25 UTC,172198,348.82,93.76,9.39,1.00,0.47,0.47,0.79,1.51
2021-06-13 09:24:25 UTC,172199,364.55,103.78,14.46,1.46,0.81,0.81,1.15,2.65
2021-06-13 09:26:25 UTC,172200,341.87,89.82,12.27,1.94,0.65,0.43,0.96,2.06
2021-06-13 09:28:25 UTC,172201,303.75,83.56,11.29,1.97,0.84,0.62,0.73,1.80
2021-06-13 09:30:25 UTC,172202,290.14,76.96,9.76,0.83,0.25,0.25,0.61,1.17
2021-06-13 09:32:25 UTC,172203,319.79,90.50,7.49,0.63,0.41,0.41,0.90,1.40
2021-06-13 09:34:25 UTC,172204,306.24,84.12,8.78,0.64,0.21,0.21,0.87,1.30
2021-06-13 09:36:25 UTC,172205,301.17,85.33,9.87,1.30,0.43,0.22,0.57,1.37
2021-06-13 09:38:25 UTC,172206,300.32,85.96,8.99,0.22,0.00,0.00,0.86,1.10
2021-06-13 09:40:25 UTC,172207,319.92,85.68,5.24,0.21,0.00,0.00,0.72,0.78
2021-06-13 09:42:25 UTC,172208,324.26,86.89,11.01,0.76,0.22,0.22,0.57,1.04
2021-06-13 09:44:25 UTC,172209,303.32,83.44,8.57,0.60,0.28,0.28,0.85,1.19
2021-06-13 09:46:25 UTC,172210,284.38,76.83,7.31,0.15,0.15,0.15,0.59,1.02
2021-06-13 09:48:25 UTC,172211,315.30,81.89,7.84,0.97,0.00,0.00,0.61,0.91
2021-06-13 09:50:25 UTC,172212,289.17,76.66,7.05,0.74,0.42,0.00,0.81,1.23
2021-06-13 09:52:25 UTC,172213,295.27,80.47,8.11,0.42,0.22,0.00,0.89,1.22
2021-06-13 09:54:25 UTC,172214,279.80,70.11,6.12,0.00,0.00,0.00,0.33,0.64
2021-06-13 09:56:26 UTC,172215,280.49,81.21,6.88,0.00,0.00,0.00,0.53,0.91
2021-06-13 09:58:25 UTC,172216,315.21,87.41,9.02,0.43,0.00,0.00,0.95,1.11
2021-06-13 10:00:25 UTC,172217,265.51,73.39,7.38,0.00,0.00,0.00,0.17,0.55
2021-06-13 10:02:25 UTC,172218,279.00,73.87,7.49,1.13,0.48,0.22,0.61,1.31
2021-06-13 10:04:25 UTC,172219,326.05,88.79,10.19,0.16,0.16,0.00,0.91,1.41
2021-06-13 10:06:25 UTC,172220,284.01,77.83,7.51,0.79,0.21,0.21,0.59,1.29
2021-06-13 10:08:25 UTC,172221,259.87,70.96,6.62,0.70,0.22,0.00,0.47,0.93
2021-06-13 10:10:25 UTC,172222,232.77,64.69,5.61,0.43,0.00,0.00,0.41,0.71
2021-06-13 10:12:26 UTC,172223,260.39,66.70,6.64,0.43,0.43,0.22,0.08,0.84
2021-06-13 10:14:26 UTC,172224,300.41,75.91,9.26,0.00,0.00,0.00,0.51,0.75
2021-06-13 10:16:26 UTC,172225,279.54,75.55,9.14,0.00,0.00,0.00,0.55,0.91
2021-06-13 10:18:26 UTC,172226,288.09,79.01,5.28,0.81,0.38,0.38,0.87,1.29
2021-06-13 10:20:26 UTC,172227,224.57,63.35,9.19,0.83,0.40,0.04,0.27,0.83
2021-06-13 10:22:26 UTC,172228,220.55,58.78,5.81,0.28,0.07,0.00,0.25,0.58
2021-06-13 10:24:26 UTC,172229,255.58,71.58,5.17,0.64,0.22,0.22,0.55,0.99
2021-06-13 10:26:26 UTC,172230,210.48,57.30,6.79,0.65,0.00,0.00,0.11,0.38
2021-06-13 10:28:26 UTC,172231,237.80,66.76,7.44,0.62,0.00,0.00,0.41,1.00
2021-06-13 10:30:26 UTC,172232,234.34,65.11,8.27,0.70,0.00,0.00,0.13,0.91
2021-06-13 10:32:26 UTC,172233,218.35,58.48,6.29,0.88,0.21,0.21,0.09,0.70
2021-06-13 10:34:26 UTC,172234,232.92,62.80,3.73,0.34,0.00,0.00,0.38,0.47
2021-06-13 10:36:26 UTC,172235,252.15,66.84,7.79,0.02,0.00,0.00,0.34,0.81
2021-06-13 10:38:26 UTC,172236,242.01,63.53,5.74,0.64,0.21,0.21,0.15,0.66
2021-06-13 10:40:26 UTC,172237,207.35,57.37,4.23,0.00,0.00,0.00,0.00,0.17
2021-06-13 10:42:26 UTC,172238,202.44,56.37,4.76,0.70,0.21,0.21,0.19,0.49
2021-06-13 10:44:26 UTC,172239,237.43,61.78,6.45,0.59,0.22,0.22,0.33,0.73
2021-06-13 10:46:26 UTC,172240,221.26,60.52,4.17,0.22,0.00,0.00,0.30,0.47
2021-06-13 10:48:26 UTC,172241,242.14,65.24,7.46,0.00,0.00,0.00,0.35,0.64
2021-06-13 10:50:26 UTC,172242,254.94,70.45,6.95,0.22,0.00,0.00,0.22,0.72
2021-06-13 10:52:26 UTC,172243,230.44,64.47,7.15,0.42,0.00,0.00,0.29,0.87
2021-06-13 10:54:26 UTC,172244,263.76,73.09,7.71,0.73,0.00,0.00,0.47,1.05
2021-06-13 10:56:26 UTC,172245,219.19,57.52,5.73,0.57,0.00,0.00,0.11,0.55
2021-06-13 10:58:26 UTC,172246,219.09,59.06,7.52,0.21,0.00,0.00,0.04,0.27
2021-06-13 11:00:26 UTC,172247,238.41,65.19,6.08,0.38,0.00,0.00,0.46,0.72
2021-06-13 11:02:26 UTC,172248,215.87,58.41,6.01,0.89,0.40,0.21,0.09,0.89
2021-06-13 11:04:26 UTC,172249,188.68,53.98,3.80,0.46,0.03,0.00,0.02,0.24
2021-06-13 11:06:26 UTC,172250,202.02,52.51,5.62,0.00,0.00,0.00,0.25,0.31
2021-06-13 11:08:26 UTC,172251,203.40,54.49,6.17,0.79,0.36,0.36,0.13,0.62
2021-06-13 11:10:26 UTC,172252,166.47,46.49,5.59,0.12,0.12,0.12,0.00,0.12
2021-06-13 11:12:26 UTC,172253,189.17,52.03,6.44,0.85,0.42,0.42,0.00,0.81
2021-06-13 11:14:26 UTC,172254,232.43,60.75,7.36,0.59,0.16,0.16,0.04,0.91
2021-06-13 11:16:26 UTC,172255,168.77,47.22,4.31,0.21,0.00,0.00,0.00,0.09
2021-06-13 11:18:26 UTC,172256,199.54,57.23,5.72,0.43,0.00,0.00,0.17,0.49
2021-06-13 11:20:26 UTC,172257,179.29,46.68,5.35,0.40,0.00,0.00,0.00,0.29
2021-06-13 11:22:26 UTC,172258,198.30,53.03,5.68,0.27,0.21,0.00,0.16,0.40
2021-06-13 11:24:26 UTC,172259,175.67,45.64,5.12,0.19,0.00,0.00,0.06,0.38
2021-06-13 11:26:26 UTC,172260,171.73,44.59,5.13,0.21,0.00,0.00,0.00,0.25
2021-06-13 11:28:27 UTC,172261,205.04,52.96,6.06,0.43,0.00,0.00,0.00,0.29
2021-06-13 11:30:26 UTC,172262,205.83,57.76,7.44,0.23,0.21,0.00,0.09,0.75
2021-06-13 11:32:26 UTC,172263,189.13,50.06,7.27,0.85,0.00,0.00,0.00,0.71
2021-06-13 11:34:27 UTC,172264,201.95,54.71,4.55,0.69,0.00,0.00,0.05,0.24
2021-06-13 11:36:26 UTC,172265,214.29,58.23,7.23,0.38,0.21,0.21,0.04,0.26
2021-06-13 11:38:27 UTC,172266,162.52,43.12,3.57,0.00,0.00,0.00,0.00,0.05
2021-06-13 11:40:26 UTC,172267,154.53,42.75,7.45,0.25,0.25,0.25,0.00,0.12
2021-06-13 11:42:26 UTC,172268,177.77,46.50,5.16,1.03,0.39,0.39,0.04,0.68
2021-06-13 11:44:26 UTC,172269,185.23,45.64,4.16,0.21,0.21,0.00,0.09,0.33
2021-06-13 11:46:26 UTC,172270,185.81,50.48,3.62,0.60,0.17,0.17,0.00,0.19
2021-06-13 11:48:27 UTC,172271,166.70,45.15,2.91,0.04,0.04,0.04,0.00,0.04
2021-06-13 11:50:26 UTC,172272,168.00,44.91,3.79,0.43,0.21,0.00,0.00,0.16
2021-06-13 11:52:27 UTC,172273,182.29,50.56,3.46,0.21,0.00,0.00,0.04,0.12
2021-06-13 11:54:26 UTC,172274,172.00,48.99,6.83,0.43,0.22,0.22,0.00,0.26
2021-06-13 11:56:26 UTC,172275,164.89,42.13,6.10,1.07,0.22,0.22,0.00,0.54
2021-06-13 11:58:26 UTC,172276,182.50,46.66,4.49,0.53,0.22,0.22,0.00,0.24
2021-06-13 12:00:27 UTC,172277,189.76,51.17,4.38,0.33,0.22,0.22,0.00,0.22
2021-06-13 12:02:27 UTC,172278,176.04,46.54,4.81,0.43,0.21,0.21,0.00,0.26
2021-06-13 12:04:26 UTC,172279,158.34,43.19,2.98,0.14,0.00,0.00,0.00,0.00
2021-06-13 12:06:27 UTC,172280,158.46,44.36,6.59,0.52,0.02,0.02,0.00,0.36
2021-06-13 12:08:27 UTC,172281,169.86,47.17,4.60,0.41,0.19,0.19,0.00,0.54
2021-06-13 12:10:27 UTC,172282,185.22,48.60,6.04,0.64,0.00,0.00,0.00,0.47
2021-06-13 12:12:27 UTC,172283,165.24,42.96,5.27,0.00,0.00,0.00,0.00,0.01
2021-06-13 12:14:27 UTC,172284,173.70,47.59,4.32,0.00,0.00,0.00,0.00,0.04
2021-06-13 12:16:27 UTC,172285,143.91,38.43,3.21,0.73,0.29,0.08,0.00,0.20
2021-06-13 12:18:27 UTC,172286,164.33,43.41,3.86,0.61,0.18,0.14,0.00,0.24
2021-06-13 12:20:27 UTC,172287,158.53,42.63,5.12,0.40,0.17,0.00,0.00,0.17
2021-06-13 12:22:27 UTC,172288,150.71,39.98,3.07,0.85,0.00,0.00,0.00,0.11
2021-06-13 12:24:27 UTC,172289,201.99,52.22,6.68,0.42,0.00,0.00,0.14,0.32
2021-06-13 12:26:27 UTC,172290,137.27,34.78,4.56,0.21,0.00,0.00,0.00,0.08
2021-06-13 12:28:27 UTC,172291,162.82,43.55,4.13,0.27,0.05,0.05,0.00,0.16
2021-06-13 12:30:27 UTC,172292,153.97,41.31,5.06,0.60,0.60,0.17,0.00,0.45
2021-06-13 12:32:27 UTC,172293,177.06,45.49,4.47,0.68,0.25,0.00,0.00,0.40
2021-06-13 12:34:27 UTC,172294,161.16,43.01,6.03,0.18,0.18,0.00,0.04,0.29
2021-06-13 12:36:27 UTC,172295,151.00,40.51,4.47,0.43,0.43,0.22,0.00,0.22
2021-06-13 12:38:27 UTC,172296,164.10,42.69,5.19,0.21,0.00,0.00,0.00,0.05
2021-06-13 12:40:27 UTC,172297,145.17,36.27,3.57,0.39,0.00,0.00,0.00,0.00
2021-06-13 12:42:27 UTC,172298,159.81,43.67,6.61,0.47,0.00,0.00,0.00,0.09
2021-06-13 12:44:27 UTC,172299,172.21,47.80,8.26,1.37,0.43,0.43,0.00,0.93
2021-06-13 12:46:27 UTC,172300,180.90,49.18,5.21,0.36,0.00,0.00,0.00,0.11
2021-06-13 12:48:27 UTC,172301,160.28,45.68,6.40,0.75,0.22,0.22,0.07,0.34
2021-06-13 12:50:27 UTC,172302,166.20,42.81,6.76,1.27,0.21,0.21,0.00,0.72
2021-06-13 12:52:27 UTC,172303,203.55,48.95,3.28,0.56,0.00,0.00,0.11,0.36
2021-06-13 12:54:27 UTC,172304,179.93,47.38,3.85,0.54,0.21,0.21,0.00,0.20
2021-06-13 12:56:27 UTC,172305,167.01,45.69,4.98,0.10,0.00,0.00,0.00,0.00
2021-06-13 12:58:27 UTC,172306,191.78,49.55,4.42,0.42,0.21,0.00,0.00,0.31
2021-06-13 13:00:27 UTC,172307,220.47,57.35,5.12,0.78,0.47,0.05,0.02,0.67
2021-06-13 13:02:27 UTC,172308,181.01,49.18,4.51,0.49,0.16,0.16,0.09,0.35
2021-06-13 13:04:27 UTC,172309,225.11,59.23,9.04,0.00,0.00,0.00,0.30,0.58
2021-06-13 13:06:27 UTC,172310,189.67,53.42,4.62,0.31,0.31,0.31,0.02,0.40
2021-06-13 13:08:27 UTC,172311,192.06,52.01,4.35,0.55,0.12,0.12,0.02,0.36
2021-06-13 13:10:27 UTC,172312,173.78,49.81,7.29,0.85,0.22,0.22,0.00,0.71
2021-06-13 13:12:27 UTC,172313,196.74,51.07,6.51,0.43,0.22,0.00,0.00,0.26
2021-06-13 13:14:28 UTC,172314,200.42,54.69,4.44,0.46,0.00,0.00,0.17,0.36
2021-06-13 13:16:28 UTC,172315,182.57,48.31,3.96,0.17,0.00,0.00,0.00,0.15
2021-06-13 13:18:28 UTC,172316,183.39,49.43,3.23,0.21,0.21,0.21,0.00,0.31
2021-06-13 13:20:28 UTC,172317,183.61,48.02,5.45,0.30,0.00,0.00,0.00,0.29
2021-06-13 13:22:28 UTC,172318,172.25,43.27,5.05,0.99,0.65,0.65,0.00,0.82
2021-06-13 13:24:28 UTC,172319,181.12,46.62,5.31,0.43,0.00,0.00,0.00,0.22
2021-06-13 13:26:28 UTC,172320,163.60,43.54,3.11,0.43,0.43,0.22,0.00,0.30
2021-06-13 13:28:28 UTC,172321,153.99,44.54,5.21,1.14,0.43,0.00,0.00,0.52
2021-06-13 13:30:28 UTC,172322,148.79,40.30,5.17,1.39,0.43,0.00,0.00,0.55
2021-06-13 13:32:28 UTC,172323,147.13,42.07,4.38,0.25,0.00,0.00,0.00,0.00
2021-06-13 13:34:28 UTC,172324,160.42,45.78,3.77,0.33,0.32,0.21,0.00,0.39
2021-06-13 13:36:28 UTC,172325,142.80,38.50,3.97,0.59,0.38,0.21,0.00,0.36
2021-06-13 13:38:28 UTC,172326,160.76,40.91,5.53,0.36,0.15,0.00,0.00,0.04
2021-06-13 13:40:28 UTC,172327,178.40,44.78,4.73,0.43,0.43,0.22,0.00,0.30
2021-06-13 13:42:28 UTC,172328,183.86,49.89,4.34,0.21,0.00,0.00,0.04,0.39
2021-06-13 13:44:28 UTC,172329,172.53,44.96,4.37,0.29,0.00,0.00,0.00,0.28
2021-06-13 13:46:28 UTC,172330,152.65,38.83,4.14,0.14,0.00,0.00,0.00,0.06
2021-06-13 13:48:28 UTC,172331,142.36,41.29,5.19,1.08,0.22,0.00,0.00,0.32
2021-06-13 13:50:28 UTC,172332,149.63,40.82,5.25,0.64,0.00,0.00,0.00,0.08
2021-06-13 13:52:28 UTC,172333,146.72,35.22,3.78,0.38,0.21,0.00,0.00,0.06
2021-06-13 13:54:28 UTC,172334,145.40,40.10,3.76,0.61,0.37,0.22,0.00,0.35
2021-06-13 13:56:28 UTC,172335,164.44,41.35,3.09,0.70,0.47,0.00,0.00,0.31
2021-06-13 13:58:28 UTC,172336,165.47,43.68,5.47,0.21,0.00,0.00,0.00,0.19
2021-06-13 14:00:28 UTC,172337,141.89,38.64,4.55,0.42,0.21,0.00,0.00,0.21
2021-06-13 14:02:28 UTC,172338,164.00,47.42,4.08,0.65,0.65,0.43,0.05,0.24
2021-06-13 14:04:28 UTC,172339,129.71,35.49,1.99,0.29,0.22,0.00,0.00,0.00
2021-06-13 14:06:28 UTC,172340,152.68,40.26,3.00,0.35,0.22,0.22,0.00,0.26
2021-06-13 14:08:28 UTC,172341,171.86,46.21,3.49,0.22,0.00,0.00,0.00,0.11
2021-06-13 14:10:28 UTC,172342,144.95,39.54,5.88,0.22,0.22,0.22,0.00,0.35
2021-06-13 14:12:28 UTC,172343,147.00,43.17,3.17,0.43,0.21,0.00,0.00,0.21
2021-06-13 14:14:28 UTC,172344,173.01,45.49,5.79,0.18,0.18,0.00,0.00,0.34
2021-06-13 14:16:28 UTC,172345,135.53,38.14,3.70,0.26,0.26,0.22,0.00,0.04
2021-06-13 14:18:28 UTC,172346,129.59,34.41,1.86,0.00,0.00,0.00,0.00,0.00
2021-06-13 14:20:28 UTC,172347,158.40,41.97,5.24,0.94,0.21,0.21,0.00,0.21
2021-06-13 14:22:28 UTC,172348,147.73,38.21,4.60,0.56,0.22,0.22,0.00,0.28
2021-06-13 14:24:28 UTC,172349,155.46,41.66,4.09,1.05,0.64,0.21,0.00,0.38
2021-06-13 14:26:28 UTC,172350,133.32,35.32,2.81,0.01,0.00,0.00,0.00,0.00
2021-06-13 14:28:28 UTC,172351,115.08,29.52,3.16,0.42,0.00,0.00,0.00,0.02
2021-06-13 14:30:28 UTC,172352,118.15,28.51,3.01,0.07,0.07,0.07,0.00,0.02
2021-06-13 14:32:28 UTC,172353,141.20,38.66,3.51,0.36,0.14,0.14,0.00,0.10
2021-06-13 14:34:28 UTC,172354,154.57,42.87,4.68,0.43,0.43,0.22,0.00,0.40
2021-06-13 14:36:28 UTC,172355,123.63,31.34,3.23,0.00,0.00,0.00,0.00,0.00
2021-06-13 14:38:28 UTC,172356,136.19,36.85,5.46,0.22,0.00,0.00,0.00,0.00
2021-06-13 14:40:28 UTC,172357,134.01,35.08,3.67,0.21,0.21,0.21,0.00,0.24
2021-06-13 14:42:28 UTC,172358,136.62,34.11,3.34,0.22,0.22,0.22,0.00,0.22
2021-06-13 14:44:28 UTC,172359,136.64,36.31,4.11,0.22,0.22,0.22,0.00,0.23
2021-06-13 14:46:28 UTC,172360,136.78,34.14,5.19,0.43,0.21,0.00,0.00,0.21
2021-06-13 14:48:28 UTC,172361,142.95,38.14,4.34,0.21,0.00,0.00,0.00,0.14
2021-06-13 14:50:29 UTC,172362,105.88,25.68,3.53,0.43,0.21,0.21,0.00,0.07
2021-06-13 14:52:28 UTC,172363,139.39,36.71,5.03,0.21,0.00,0.00,0.00,0.00
2021-06-13 14:54:28 UTC,172364,137.22,36.99,3.14,0.22,0.00,0.00,0.00,0.04
2021-06-13 14:56:28 UTC,172365,120.04,34.94,3.50,0.21,0.21,0.00,0.00,0.06
2021-06-13 14:58:28 UTC,172366,132.48,36.39,4.73,0.00,0.00,0.00,0.00,0.00
2021-06-13 15:00:28 UTC,172367,162.32,43.81,4.19,0.31,0.10,0.10,0.02,0.29
2021-06-13 15:02:28 UTC,172368,130.47,36.45,3.15,0.54,0.32,0.32,0.00,0.37
2021-06-13 15:04:28 UTC,172369,144.69,41.20,4.08,0.21,0.21,0.21,0.02,0.29
2021-06-13 15:06:28 UTC,172370,136.63,37.15,3.30,0.21,0.00,0.00,0.00,0.06
2021-06-13 15:08:28 UTC,172371,138.13,36.99,3.50,0.43,0.22,0.00,0.00,0.09
2021-06-13 15:10:28 UTC,172372,157.96,41.49,5.83,0.00,0.00,0.00,0.00,0.06
2021-06-13 15:12:29 UTC,172373,117.85,33.02,4.20,0.44,0.00,0.00,0.00,0.02
2021-06-13 15:14:29 UTC,172374,128.89,34.60,4.37,0.42,0.00,0.00,0.00,0.06
2021-06-13 15:16:29 UTC,172375,127.03,33.97,1.86,0.21,0.00,0.00,0.00,0.00
2021-06-13 15:18:29 UTC,172376,166.16,45.41,6.26,0.94,0.29,0.29,0.00,0.15
2021-06-13 15:20:29 UTC,172377,106.01,30.91,3.99,0.14,0.14,0.14,0.00,0.00
2021-06-13 15:22:29 UTC,172378,121.61,32.75,4.79,0.21,0.00,0.00,0.00,0.00
2021-06-13 15:24:29 UTC,172379,96.88,26.76,2.18,0.43,0.43,0.00,0.00,0.22
2021-06-13 15:26:29 UTC,172380,146.61,37.20,2.61,0.43,0.00,0.00,0.00,0.00
2021-06-13 15:28:29 UTC,172381,110.14,33.96,5.89,0.68,0.00,0.00,0.00,0.06
2021-06-13 15:30:29 UTC,172382,138.52,37.61,4.37,0.29,0.00,0.00,0.00,0.12
2021-06-13 15:32:29 UTC,172383,146.18,41.10,3.94,0.32,0.22,0.22,0.00,0.23
2021-06-13 15:34:29 UTC,172384,103.91,30.71,3.97,0.43,0.00,0.00,0.00,0.00
2021-06-13 15:36:29 UTC,172385,156.37,41.97,5.14,0.35,0.14,0.14,0.00,0.18
2021-06-13 15:38:29 UTC,172386,113.48,30.09,3.08,0.08,0.08,0.08,0.00,0.08
2021-06-13 15:40:29 UTC,172387,152.64,40.81,3.94,0.51,0.00,0.00,0.00,0.04
2021-06-13 15:42:29 UTC,172388,170.14,42.06,5.89,0.94,0.00,0.00,0.00,0.42
2021-06-13 15:44:29 UTC,172389,130.04,36.44,2.29,0.40,0.19,0.19,0.00,0.24
2021-06-13 15:46:29 UTC,172390,148.12,40.91,3.22,0.51,0.03,0.03,0.00,0.12
2021-06-13 15:48:29 UTC,172391,143.98,38.91,2.99,0.42,0.21,0.21,0.00,0.40
2021-06-13 15:50:29 UTC,172392,144.82,37.99,4.73,0.25,0.00,0.00,0.00,0.08
2021-06-13 15:52:29 UTC,172393,136.20,37.69,5.04,1.30,0.49,0.09,0.00,0.41
2021-06-13 15:54:29 UTC,172394,148.63,41.40,5.13,0.37,0.37,0.12,0.00,0.38
2021-06-13 15:56:29 UTC,172395,167.72,42.83,5.68,0.92,0.71,0.71,0.00,0.49
2021-06-13 15:58:29 UTC,172396,160.64,44.62,6.38,1.05,0.42,0.17,0.00,0.50
2021-06-13 16:00:29 UTC,172397,198.30,57.48,8.54,2.17,1.45,1.07,0.11,1.73
2021-06-13 16:02:29 UTC,172398,188.98,51.93,8.53,1.69,0.22,0.00,0.04,0.75
2021-06-13 16:04:29 UTC,172399,175.32,49.40,6.09,0.65,0.43,0.00,0.00,0.31
2021-06-13 16:06:29 UTC,172400,139.34,37.27,4.60,0.86,0.64,0.64,0.00,0.63
2021-06-13 16:08:29 UTC,172401,154.34,43.68,6.40,0.86,0.22,0.00,0.00,0.54
2021-06-13 16:10:29 UTC,172402,156.56,43.09,6.61,0.50,0.00,0.00,0.00,0.30
2021-06-13 16:12:30 UTC,172403,148.16,39.27,5.64,0.58,0.21,0.21,0.00,0.12
2021-06-13 16:14:30 UTC,172404,162.43,46.69,6.52,0.21,0.00,0.00,0.00,0.21
2021-06-13 16:16:30 UTC,172405,144.13,39.42,4.40,1.07,0.22,0.22,0.12,0.39
2021-06-13 16:18:30 UTC,172406,162.26,42.12,4.72,0.00,0.00,0.00,0.00,0.13
2021-06-13 16:20:30 UTC,172407,174.13,48.92,6.35,0.83,0.00,0.00,0.02,0.47
2021-06-13 16:22:30 UTC,172408,127.93,36.13,4.05,0.23,0.00,0.00,0.00,0.14
2021-06-13 16:24:30 UTC,172409,145.20,35.54,4.91,0.53,0.10,0.10,0.00,0.10
2021-06-13 16:26:30 UTC,172410,159.59,43.75,6.20,0.33,0.33,0.33,0.00,0.52
2021-06-13 16:28:30 UTC,172411,139.73,38.94,4.10,0.00,0.00,0.00,0.02,0.12
2021-06-13 16:30:30 UTC,172412,178.98,48.57,5.07,0.21,0.21,0.21,0.02,0.40
2021-06-13 16:32:30 UTC,172413,160.23,45.06,6.97,0.49,0.09,0.00,0.00,0.24
2021-06-13 16:34:30 UTC,172414,176.78,44.78,4.51,0.57,0.12,0.00,0.04,0.20
2021-06-13 16:36:30 UTC,172415,146.67,38.72,5.62,1.38,0.31,0.31,0.02,0.60
2021-06-13 16:38:30 UTC,172416,174.50,46.81,5.31,0.77,0.55,0.55,0.00,0.68
2021-06-13 16:40:30 UTC,172417,160.78,42.14,4.81,0.43,0.21,0.00,0.00,0.21
2021-06-13 16:42:30 UTC,172418,170.57,44.66,6.95,0.29,0.29,0.29,0.12,0.41
2021-06-13 16:44:30 UTC,172419,160.88,45.55,6.26,0.27,0.14,0.14,0.01,0.14
2021-06-13 16:46:30 UTC,172420,190.77,52.45,7.42,0.73,0.42,0.42,0.04,0.35
2021-06-13 16:48:30 UTC,172421,191.91,52.85,6.61,0.00,0.00,0.00,0.02,0.24
2021-06-13 16:50:30 UTC,172422,157.92,43.86,5.32,0.65,0.22,0.22,0.00,0.26
2021-06-13 16:52:30 UTC,172423,162.52,44.26,7.40,0.95,0.43,0.43,0.00,0.71
2021-06-13 16:54:30 UTC,172424,171.33,43.88,5.88,1.58,0.22,0.22,0.00,0.59
2021-06-13 16:56:30 UTC,172425,206.98,59.38,6.12,0.49,0.21,0.21,0.15,0.74
2021-06-13 16:58:30 UTC,172426,169.08,49.42,3.84,0.27,0.00,0.00,0.07,0.27
2021-06-13 17:00:30 UTC,172427,194.76,55.19,7.74,1.55,0.00,0.00,0.14,0.67
2021-06-13 17:02:30 UTC,172428,194.40,53.90,5.60,0.99,0.64,0.21,0.04,0.77
2021-06-13 17:04:30 UTC,172429,205.12,56.90,7.37,0.70,0.22,0.22,0.15,0.88
2021-06-13 17:06:30 UTC,172430,209.12,57.74,8.78,0.78,0.22,0.22,0.06,0.57
2021-06-13 17:08:30 UTC,172431,183.93,51.24,5.84,0.94,0.49,0.22,0.14,0.71
2021-06-13 17:10:30 UTC,172432,179.27,48.76,5.80,0.37,0.16,0.00,0.00,0.45
2021-06-13 17:12:30 UTC,172433,203.30,53.43,6.12,0.45,0.00,0.00,0.09,0.39
2021-06-13 17:14:30 UTC,172434,194.63,48.95,7.35,0.41,0.22,0.00,0.00,0.62
2021-06-13 17:16:30 UTC,172435,197.27,56.00,9.20,0.61,0.00,0.00,0.02,0.65
2021-06-13 17:18:30 UTC,172436,188.79,51.41,7.58,0.53,0.21,0.00,0.00,0.56
2021-06-13 17:20:31 UTC,172437,221.31,59.93,7.44,0.85,0.27,0.27,0.26,0.98
2021-06-13 17:22:30 UTC,172438,198.26,50.89,5.86,0.37,0.16,0.16,0.00,0.26
2021-06-13 17:24:30 UTC,172439,214.77,57.40,5.24,0.24,0.22,0.00,0.11,0.29
2021-06-13 17:26:30 UTC,172440,209.94,55.68,9.03,1.41,0.22,0.22,0.04,0.94
2021-06-13 17:28:30 UTC,172441,233.61,63.41,7.65,0.29,0.00,0.00,0.36,0.64
2021-06-13 17:30:30 UTC,172442,204.76,53.65,7.58,0.63,0.42,0.22,0.06,0.63
2021-06-13 17:32:31 UTC,172443,212.74,55.01,3.81,0.08,0.08,0.08,0.10,0.28
2021-06-13 17:34:30 UTC,172444,237.63,58.87,4.79,0.35,0.35,0.35,0.00,0.37
2021-06-13 17:36:30 UTC,172445,174.54,47.52,3.53,1.19,0.21,0.21,0.00,0.21
2021-06-13 17:38:31 UTC,172446,241.44,63.34,8.80,0.31,0.00,0.00,0.17,0.46
2021-06-13 17:40:30 UTC,172447,195.32,53.18,5.78,0.43,0.21,0.00,0.02,0.51
2021-06-13 17:42:31 UTC,172448,197.65,54.73,6.33,1.08,0.43,0.43,0.22,0.85
2021-06-13 17:44:31 UTC,172449,224.09,63.17,7.17,0.02,0.00,0.00,0.09,0.72
2021-06-13 17:46:31 UTC,172450,217.61,59.48,5.91,0.62,0.43,0.22,0.28,0.83
