created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-06-19 23:53:48 UTC,432607,1.43,1.89,1.89,17968.00,0.01,1010.86,,1.89
2021-06-19 23:55:48 UTC,432608,0.46,1.27,1.27,18136.00,0.01,1010.86,,1.27
2021-06-19 23:57:48 UTC,432609,1.16,1.98,2.16,18136.00,0.01,1010.81,,1.98
2021-06-19 23:59:48 UTC,432610,0.98,1.81,1.81,18136.00,0.01,1010.79,,1.81,
2021-06-20 00:01:48 UTC,432611,1.06,1.77,1.77,18136.00,0.01,1010.73,,1.77
2021-06-20 00:03:48 UTC,432612,1.22,2.45,2.45,18136.00,0.01,1010.72,,2.45
2021-06-20 00:05:48 UTC,432613,1.81,2.44,2.44,18136.00,0.01,1010.76,,2.44
2021-06-20 00:07:48 UTC,432614,1.04,1.94,1.94,18136.00,0.01,1010.69,,1.94
2021-06-20 00:09:48 UTC,432615,0.83,1.77,1.77,18136.00,0.01,1010.69,,1.77
2021-06-20 00:11:49 UTC,432616,1.44,2.56,2.98,18304.00,0.01,1010.61,,2.56
2021-06-20 00:13:48 UTC,432617,1.44,2.13,2.62,18136.00,0.01,1010.68,,2.13
2021-06-20 00:15:48 UTC,432618,2.68,4.23,5.11,18304.00,0.01,1010.65,,4.23
2021-06-20 00:17:48 UTC,432619,3.68,5.45,7.58,18136.00,0.01,1010.62,,5.45
2021-06-20 00:19:48 UTC,432620,1.87,2.98,3.50,18136.00,0.01,1010.55,,2.98
2021-06-20 00:21:48 UTC,432621,3.85,5.91,6.35,18136.00,0.01,1010.56,,5.91
2021-06-20 00:23:52 UTC,432622,1.70,2.68,2.68,18640.00,0.01,1010.57,,2.68
2021-06-20 00:25:48 UTC,432623,1.17,2.02,2.81,18136.00,0.01,1010.59,,2.02
2021-06-20 00:27:48 UTC,432624,1.13,2.37,2.37,18136.00,0.01,1010.58,,2.37
2021-06-20 00:29:48 UTC,432625,1.11,1.74,2.39,18136.00,0.01,1010.53,,1.74
2021-06-20 00:31:49 UTC,432626,1.29,2.60,3.05,18136.00,0.01,1010.46,,2.60
2021-06-20 00:33:48 UTC,432627,1.58,2.91,3.00,18136.00,0.01,1010.44,,2.91
2021-06-20 00:35:48 UTC,432628,1.66,2.36,2.36,18136.00,0.01,1010.47,,2.36
2021-06-20 00:37:48 UTC,432629,1.49,2.45,2.98,18136.00,0.01,1010.44,,2.45
2021-06-20 00:39:48 UTC,432630,1.48,2.02,2.82,18136.00,0.01,1008.24,,2.02
2021-06-20 00:41:48 UTC,432631,1.85,3.05,3.16,18136.00,0.01,1010.41,,3.05
2021-06-20 00:43:48 UTC,432632,1.72,2.62,3.40,18136.00,0.01,1010.41,,2.62
2021-06-20 00:45:48 UTC,432633,1.42,2.57,3.19,18136.00,0.01,1010.33,,2.57
2021-06-20 00:47:48 UTC,432634,1.59,2.91,3.27,18136.00,0.01,1008.08,,2.91
2021-06-20 00:49:48 UTC,432635,1.98,3.02,3.27,18136.00,0.01,1010.26,,3.02
2021-06-20 00:51:49 UTC,432636,1.70,2.36,2.91,18136.00,0.01,1010.32,,2.36
2021-06-20 00:53:49 UTC,432637,1.82,2.59,2.86,17968.00,0.01,1010.29,,2.59
2021-06-20 00:55:49 UTC,432638,1.53,2.87,3.27,18136.00,0.01,1010.40,,2.87
2021-06-20 00:57:49 UTC,432639,1.67,3.11,3.19,18192.00,0.01,1010.30,,3.11
2021-06-20 00:59:49 UTC,432640,1.88,3.14,3.98,18136.00,0.01,1010.29,,3.14
2021-06-20 01:01:49 UTC,432641,1.79,3.05,3.29,18136.00,0.01,1010.25,,3.05
2021-06-20 01:03:49 UTC,432642,2.35,3.75,4.13,18136.00,0.01,1010.22,,3.75
2021-06-20 01:05:49 UTC,432643,2.02,3.09,4.69,18136.00,0.01,1010.21,,3.09
2021-06-20 01:07:50 UTC,432644,1.84,2.91,3.48,18304.00,0.01,1010.12,,2.91
2021-06-20 01:09:49 UTC,432645,1.70,2.86,3.07,18136.00,0.01,1010.16,,2.86
2021-06-20 01:11:49 UTC,432646,2.16,3.26,3.59,18136.00,0.01,1010.11,,3.26
2021-06-20 01:13:49 UTC,432647,1.53,2.58,2.85,18136.00,0.01,1010.14,,2.58
2021-06-20 01:15:49 UTC,432648,1.95,3.16,3.16,18136.00,0.01,1010.11,,3.16
2021-06-20 01:17:49 UTC,432649,1.69,2.75,3.46,18136.00,0.01,1009.89,,2.75
2021-06-20 01:19:49 UTC,432650,1.36,2.78,2.78,18136.00,0.01,1010.01,,2.78
2021-06-20 01:21:49 UTC,432651,1.40,2.55,2.82,18136.00,0.01,1010.07,,2.55
2021-06-20 01:23:49 UTC,432652,1.80,2.96,3.22,18136.00,0.01,1009.99,,2.96
2021-06-20 01:25:49 UTC,432653,1.75,2.61,2.82,18136.00,0.01,1009.98,,2.61
2021-06-20 01:27:49 UTC,432654,1.69,2.50,3.52,18136.00,0.01,1009.96,,2.50
2021-06-20 01:29:49 UTC,432655,1.43,2.43,3.09,18136.00,0.01,1009.98,,2.43
2021-06-20 01:31:51 UTC,432656,1.73,2.52,3.66,18472.00,0.01,1009.96,,2.52
2021-06-20 01:33:49 UTC,432657,1.46,2.02,2.25,18136.00,0.01,1009.94,,2.02
2021-06-20 01:35:49 UTC,432658,1.45,2.18,3.48,18136.00,0.01,1009.94,,2.18
2021-06-20 01:37:49 UTC,432659,1.57,2.26,2.64,18136.00,0.01,1009.97,,2.26
2021-06-20 01:39:49 UTC,432660,1.69,2.42,2.60,18136.00,0.01,1009.91,,2.42
2021-06-20 01:41:49 UTC,432661,1.40,2.30,3.35,18136.00,0.01,1009.91,,2.30
2021-06-20 01:43:49 UTC,432662,1.66,2.71,3.03,18304.00,0.01,1009.86,,2.71
2021-06-20 01:45:49 UTC,432663,1.81,2.57,2.78,18304.00,0.01,1009.89,,2.57
2021-06-20 01:47:49 UTC,432664,1.53,2.67,3.45,18136.00,0.01,1009.89,,2.67
2021-06-20 01:49:49 UTC,432665,1.93,3.07,3.67,18136.00,0.01,1009.86,,3.07
2021-06-20 01:51:49 UTC,432666,1.90,2.69,3.00,18136.00,0.01,1009.86,,2.69
2021-06-20 01:53:49 UTC,432667,1.78,3.22,3.78,18136.00,0.01,1009.84,,3.22
2021-06-20 01:55:49 UTC,432668,1.90,2.81,3.29,18136.00,0.01,1009.80,,2.81
2021-06-20 01:57:49 UTC,432669,1.73,2.87,3.33,18136.00,0.01,1009.85,,2.87
2021-06-20 01:59:49 UTC,432670,2.12,3.09,3.50,18136.00,0.01,1009.86,,3.09
2021-06-20 02:01:49 UTC,432671,1.91,3.05,3.05,18136.00,0.01,1009.84,,3.05
2021-06-20 02:03:49 UTC,432672,1.90,3.05,3.38,18136.00,0.01,1009.82,,3.05
2021-06-20 02:05:49 UTC,432673,1.39,2.68,2.68,18136.00,0.01,1009.51,,2.68
2021-06-20 02:07:49 UTC,432674,1.84,2.88,3.07,18136.00,0.01,1009.89,,2.88
2021-06-20 02:09:49 UTC,432675,1.41,2.55,2.68,18136.00,0.01,1009.84,,2.55
2021-06-20 02:11:49 UTC,432676,1.81,3.07,3.18,18136.00,0.01,1009.81,,3.07
2021-06-20 02:13:49 UTC,432677,1.66,2.76,3.71,18136.00,0.01,1009.85,,2.76
2021-06-20 02:15:49 UTC,432678,1.63,1.95,2.93,18136.00,0.01,1009.84,,1.95
2021-06-20 02:17:49 UTC,432679,2.40,4.00,4.77,18136.00,0.01,1009.89,,4.00
2021-06-20 02:19:50 UTC,432680,2.52,3.57,3.83,18304.00,0.01,1009.84,,3.57
2021-06-20 02:21:49 UTC,432681,2.43,3.80,4.15,18136.00,0.01,1009.87,,3.80
2021-06-20 02:23:49 UTC,432682,1.56,2.53,2.88,18136.00,0.01,1009.81,,2.53
2021-06-20 02:25:49 UTC,432683,2.00,3.13,3.64,18304.00,0.01,1009.85,,3.13
2021-06-20 02:27:49 UTC,432684,2.09,3.29,3.30,18136.00,0.01,1009.77,,3.29
2021-06-20 02:29:49 UTC,432685,2.05,2.88,3.17,18136.00,0.01,1009.84,,2.88
2021-06-20 02:31:49 UTC,432686,2.18,3.47,4.23,18136.00,0.01,1009.82,,3.47
2021-06-20 02:33:50 UTC,432687,1.89,2.93,3.11,18136.00,0.01,1009.82,,2.93
2021-06-20 02:35:49 UTC,432688,2.16,3.15,3.15,18136.00,0.01,1009.78,,3.15
2021-06-20 02:37:50 UTC,432689,1.64,2.68,2.92,18136.00,0.01,1009.78,,2.68
2021-06-20 02:39:49 UTC,432690,2.54,3.90,4.08,18136.00,0.01,1009.79,,3.90
2021-06-20 02:41:49 UTC,432691,1.88,3.34,3.34,18136.00,0.01,1009.71,,3.34
2021-06-20 02:43:49 UTC,432692,1.54,2.95,3.38,18136.00,0.01,1009.68,,2.95
2021-06-20 02:45:49 UTC,432693,1.98,3.59,3.84,18136.00,0.01,1009.42,,3.59
2021-06-20 02:47:49 UTC,432694,2.21,3.14,3.47,18136.00,0.01,1009.72,,3.14
2021-06-20 02:49:49 UTC,432695,2.03,2.97,3.76,18136.00,0.01,1009.76,,2.97
2021-06-20 02:51:50 UTC,432696,1.81,2.30,3.28,18136.00,0.01,1009.74,,2.30
2021-06-20 02:53:50 UTC,432697,1.78,3.36,3.53,18304.00,0.01,1009.78,,3.36
2021-06-20 02:55:50 UTC,432698,2.05,3.12,3.12,18136.00,0.01,1009.78,,3.12
2021-06-20 02:57:50 UTC,432699,1.30,2.80,3.07,18136.00,0.01,1009.76,,2.80
2021-06-20 02:59:50 UTC,432700,1.84,3.36,3.86,18136.00,0.01,1009.75,,3.36
2021-06-20 03:01:50 UTC,432701,1.59,2.62,2.84,18136.00,0.01,1009.78,,2.62
2021-06-20 03:03:50 UTC,432702,2.15,3.64,4.15,18304.00,0.01,1009.74,,3.64
2021-06-20 03:05:50 UTC,432703,1.55,2.18,2.51,18136.00,0.01,1009.73,,2.18
2021-06-20 03:07:50 UTC,432704,1.59,2.62,2.62,18136.00,0.01,1009.73,,2.62
2021-06-20 03:09:50 UTC,432705,1.95,2.49,2.76,18136.00,0.01,1009.73,,2.49
2021-06-20 03:11:50 UTC,432706,1.88,2.74,3.28,18304.00,0.01,1009.76,,2.74
2021-06-20 03:13:50 UTC,432707,1.65,2.69,3.36,18136.00,0.01,1009.78,,2.69
2021-06-20 03:15:50 UTC,432708,1.33,1.98,2.69,18136.00,0.01,1009.72,,1.98
2021-06-20 03:17:50 UTC,432709,1.86,3.24,4.07,18136.00,0.01,1009.71,,3.24
2021-06-20 03:19:50 UTC,432710,1.72,2.89,3.16,18136.00,0.01,1009.67,,2.89
2021-06-20 03:21:50 UTC,432711,1.52,2.86,3.16,18304.00,0.01,1009.68,,2.86
2021-06-20 03:23:50 UTC,432712,1.86,2.98,3.39,18136.00,0.01,1009.71,,2.98
2021-06-20 03:25:50 UTC,432713,1.17,2.29,2.29,18136.00,0.01,1009.69,,2.29
2021-06-20 03:27:50 UTC,432714,1.23,2.18,2.18,18136.00,0.01,1009.71,,2.18
2021-06-20 03:29:50 UTC,432715,1.37,2.46,2.77,18304.00,0.01,1009.72,,2.46
2021-06-20 03:31:50 UTC,432716,1.51,2.76,3.67,18136.00,0.01,1009.72,,2.76
2021-06-20 03:33:50 UTC,432717,1.78,3.56,3.93,18136.00,0.01,1009.70,,3.56
2021-06-20 03:35:50 UTC,432718,1.97,3.38,4.19,18136.00,0.01,1009.69,,3.38
2021-06-20 03:37:50 UTC,432719,2.07,4.40,5.33,18304.00,0.01,1009.72,,4.40
2021-06-20 03:39:50 UTC,432720,2.56,4.36,5.15,18136.00,0.01,1009.70,,4.36
2021-06-20 03:41:50 UTC,432721,1.31,2.14,2.81,18136.00,0.01,1009.69,,2.14
2021-06-20 03:43:50 UTC,432722,1.48,2.83,2.90,18136.00,0.01,1009.70,,2.83
2021-06-20 03:45:50 UTC,432723,1.65,2.49,3.18,18304.00,0.01,1009.68,,2.49
2021-06-20 03:47:50 UTC,432724,1.16,1.84,2.27,18304.00,0.01,1009.64,,1.84
2021-06-20 03:49:50 UTC,432725,1.18,2.04,2.16,18304.00,0.01,1009.66,,2.04
2021-06-20 03:51:50 UTC,432726,1.23,2.27,2.27,18136.00,0.01,1009.71,,2.27
2021-06-20 03:53:51 UTC,432727,1.16,2.13,2.13,18136.00,0.01,1009.67,,2.13
2021-06-20 03:55:51 UTC,432728,0.81,1.95,1.95,18136.00,0.01,1009.68,,1.95
2021-06-20 03:57:51 UTC,432729,1.22,2.29,2.50,18136.00,0.01,1009.69,,2.29
2021-06-20 03:59:51 UTC,432730,1.16,2.40,2.84,18136.00,0.01,1009.69,,2.40
2021-06-20 04:01:51 UTC,432731,1.05,1.84,2.46,18304.00,0.01,1009.68,,1.84
2021-06-20 04:03:51 UTC,432732,1.03,1.95,1.95,18136.00,0.01,1009.69,,1.95
2021-06-20 04:05:51 UTC,432733,0.80,2.14,2.61,18136.00,0.01,1009.68,,2.14
2021-06-20 04:07:51 UTC,432734,0.84,1.93,2.57,18136.00,0.01,1009.68,,1.93
2021-06-20 04:09:51 UTC,432735,0.96,1.61,1.61,18136.00,0.01,1009.72,,1.61
2021-06-20 04:11:51 UTC,432736,0.48,1.45,1.45,18136.00,0.01,1009.81,,1.45
2021-06-20 04:13:51 UTC,432737,0.68,1.32,1.43,18136.00,0.01,1009.81,,1.32
2021-06-20 04:15:51 UTC,432738,1.15,1.90,1.90,18136.00,0.01,1009.90,,1.90
2021-06-20 04:17:51 UTC,432739,1.16,2.18,2.40,18136.00,0.01,1009.87,,2.18
2021-06-20 04:19:51 UTC,432740,1.09,1.79,2.11,18136.00,0.01,1009.89,,1.79
2021-06-20 04:21:51 UTC,432741,1.22,2.14,2.14,18136.00,0.01,1009.92,,2.14
2021-06-20 04:23:51 UTC,432742,1.31,2.36,2.36,18136.00,0.01,1009.98,,2.36
2021-06-20 04:25:51 UTC,432743,1.14,2.38,2.80,18136.00,0.01,1009.95,,2.38
2021-06-20 04:27:51 UTC,432744,0.80,1.27,2.48,18136.00,0.01,1009.96,,1.27
2021-06-20 04:29:51 UTC,432745,1.32,1.86,1.86,18136.00,0.01,1009.99,,1.86
2021-06-20 04:31:51 UTC,432746,1.02,2.00,2.14,18136.00,0.01,1010.01,,2.00
2021-06-20 04:33:51 UTC,432747,0.93,1.76,1.76,18304.00,0.01,1010.05,,1.76
2021-06-20 04:35:51 UTC,432748,1.02,2.11,2.11,18304.00,0.01,1010.10,,2.11
2021-06-20 04:37:51 UTC,432749,0.95,1.69,1.90,18136.00,0.01,1010.10,,1.69
2021-06-20 04:39:51 UTC,432750,0.73,1.58,2.05,18136.00,0.01,1010.11,,1.58
2021-06-20 04:41:51 UTC,432751,1.55,2.67,3.79,18136.00,0.01,1010.18,,2.67
2021-06-20 04:43:51 UTC,432752,1.04,1.79,1.79,18136.00,0.01,1010.22,,1.79
2021-06-20 04:45:51 UTC,432753,1.54,2.72,3.33,18136.00,0.01,1010.21,,2.72
2021-06-20 04:47:51 UTC,432754,1.60,2.59,2.59,18136.00,0.01,1010.22,,2.59
2021-06-20 04:49:51 UTC,432755,1.76,3.05,3.05,18304.00,0.01,1010.27,,3.05
2021-06-20 04:51:51 UTC,432756,1.09,2.46,2.50,18136.00,0.01,1010.31,,2.46
2021-06-20 04:53:51 UTC,432757,1.43,2.52,2.70,18304.00,0.01,1010.27,,2.52
2021-06-20 04:55:51 UTC,432758,1.34,2.25,2.48,18136.00,0.01,1010.28,,2.25
2021-06-20 04:57:51 UTC,432759,1.02,1.70,1.70,18136.00,0.01,1010.31,,1.70
2021-06-20 04:59:51 UTC,432760,1.03,1.80,2.64,18136.00,0.01,1010.33,,1.80
2021-06-20 05:01:51 UTC,432761,1.58,2.32,2.49,18136.00,0.01,1010.33,,2.32
2021-06-20 05:03:51 UTC,432762,1.26,2.26,2.26,18136.00,0.01,1010.33,,2.26
2021-06-20 05:05:51 UTC,432763,1.28,2.35,2.35,18136.00,0.01,1010.36,,2.35
2021-06-20 05:07:51 UTC,432764,1.38,2.52,3.12,18136.00,0.01,1010.35,,2.52
2021-06-20 05:09:51 UTC,432765,1.33,2.07,2.63,18136.00,0.01,1010.36,,2.07
2021-06-20 05:11:51 UTC,432766,0.64,1.39,1.39,18136.00,0.01,1010.37,,1.39
2021-06-20 05:13:51 UTC,432767,1.32,2.29,2.29,18136.00,0.01,1010.30,,2.29
2021-06-20 05:15:51 UTC,432768,1.27,2.02,2.34,18136.00,0.01,1010.29,,2.02
2021-06-20 05:17:51 UTC,432769,1.34,2.36,2.69,18136.00,0.01,1010.30,,2.36
2021-06-20 05:19:51 UTC,432770,1.20,2.59,2.75,18136.00,0.01,1009.80,,2.59
2021-06-20 05:21:51 UTC,432771,0.96,1.75,2.00,18136.00,0.01,1010.24,,1.75
2021-06-20 05:23:51 UTC,432772,1.52,2.64,2.64,18136.00,0.01,1010.24,,2.64
2021-06-20 05:25:51 UTC,432773,1.32,2.47,3.14,18136.00,0.01,1010.26,,2.47
2021-06-20 05:27:51 UTC,432774,1.51,2.15,2.42,18136.00,0.01,1010.20,,2.15
2021-06-20 05:29:51 UTC,432775,1.22,2.93,3.36,18136.00,0.01,1010.22,,2.93
2021-06-20 05:31:51 UTC,432776,1.55,2.75,3.02,18136.00,0.01,1010.25,,2.75
2021-06-20 05:33:51 UTC,432777,1.68,2.90,3.25,18136.00,0.01,1010.26,,2.90
2021-06-20 05:35:51 UTC,432778,1.59,3.28,3.57,18136.00,0.01,1010.29,,3.28
2021-06-20 05:37:51 UTC,432779,1.64,3.16,3.16,18136.00,0.01,1010.31,,3.16
2021-06-20 05:39:51 UTC,432780,1.67,2.64,3.36,18136.00,0.01,1010.38,,2.64
2021-06-20 05:41:51 UTC,432781,1.21,2.54,2.88,18136.00,0.01,1010.33,,2.54
2021-06-20 05:43:51 UTC,432782,1.39,2.31,2.61,18136.00,0.01,1010.37,,2.31
2021-06-20 05:45:51 UTC,432783,1.05,1.93,2.15,18136.00,0.01,1010.37,,1.93
2021-06-20 05:47:51 UTC,432784,1.46,2.34,2.36,18136.00,0.01,1010.37,,2.34
2021-06-20 05:49:51 UTC,432785,2.25,3.14,3.59,18136.00,0.01,1010.31,,3.14
2021-06-20 05:51:52 UTC,432786,1.59,3.15,4.24,18136.00,0.01,1010.35,,3.15
2021-06-20 05:53:52 UTC,432787,1.57,3.04,3.07,18136.00,0.01,1010.33,,3.04
2021-06-20 05:55:52 UTC,432788,1.41,2.28,2.28,18136.00,0.01,1010.29,,2.28
2021-06-20 05:57:52 UTC,432789,1.32,2.29,2.29,18136.00,0.01,1010.30,,2.29
2021-06-20 05:59:52 UTC,432790,1.82,2.59,2.77,18136.00,0.01,1010.27,,2.59
2021-06-20 06:01:52 UTC,432791,2.02,2.89,3.42,18136.00,0.01,1010.22,,2.89
2021-06-20 06:03:52 UTC,432792,2.24,3.91,4.02,18136.00,0.01,1010.19,,3.91
2021-06-20 06:05:52 UTC,432793,1.54,3.25,3.25,18136.00,0.01,1010.19,,3.25
2021-06-20 06:07:52 UTC,432794,0.88,2.12,2.28,18136.00,0.01,1010.17,,2.12
2021-06-20 06:09:52 UTC,432795,1.11,2.40,2.73,18136.00,0.01,1010.21,,2.40
2021-06-20 06:11:52 UTC,432796,1.24,2.37,2.90,18136.00,0.01,1010.24,,2.37
2021-06-20 06:13:52 UTC,432797,1.45,2.84,2.84,18136.00,0.01,1010.22,,2.84
2021-06-20 06:15:52 UTC,432798,1.70,3.02,3.35,18136.00,0.01,1010.26,,3.02
2021-06-20 06:17:52 UTC,432799,1.35,2.07,2.07,18136.00,0.01,1010.24,,2.07
2021-06-20 06:19:52 UTC,432800,1.77,2.61,3.00,18136.00,0.01,1010.25,,2.61
2021-06-20 06:21:52 UTC,432801,1.75,2.90,3.19,18136.00,0.01,1010.24,,2.90
2021-06-20 06:23:52 UTC,432802,1.44,2.71,3.02,18136.00,0.01,1010.29,,2.71
2021-06-20 06:25:52 UTC,432803,1.11,2.68,2.68,18136.00,0.01,1010.27,,2.68
2021-06-20 06:27:52 UTC,432804,1.32,2.75,2.98,18136.00,0.01,1010.33,,2.75
2021-06-20 06:29:52 UTC,432805,1.02,1.78,2.05,18136.00,0.01,1009.94,,1.78
2021-06-20 06:31:52 UTC,432806,1.39,2.51,2.88,18136.00,0.01,1010.27,,2.51
2021-06-20 06:33:52 UTC,432807,2.00,3.25,3.25,18304.00,0.01,1010.27,,3.25
2021-06-20 06:35:52 UTC,432808,1.25,2.54,2.54,18136.00,0.01,1010.29,,2.54
2021-06-20 06:37:52 UTC,432809,1.29,2.38,2.69,18136.00,0.01,1010.32,,2.38
2021-06-20 06:39:52 UTC,432810,1.80,3.05,4.15,18136.00,0.01,1010.25,,3.05
2021-06-20 06:41:52 UTC,432811,1.67,2.68,2.95,18136.00,0.01,1010.27,,2.68
2021-06-20 06:43:52 UTC,432812,1.41,2.74,3.09,18136.00,0.01,1010.30,,2.74
2021-06-20 06:45:52 UTC,432813,1.16,2.57,2.78,18136.00,0.01,1010.25,,2.57
2021-06-20 06:47:52 UTC,432814,1.39,2.32,2.32,18136.00,0.01,1010.20,,2.32
2021-06-20 06:49:52 UTC,432815,1.59,3.10,3.46,18136.00,0.01,1010.26,,3.10
2021-06-20 06:51:52 UTC,432816,1.43,3.16,3.16,18136.00,0.01,1010.28,,3.16
2021-06-20 06:53:52 UTC,432817,1.44,2.78,2.78,18136.00,0.01,1010.32,,2.78
2021-06-20 06:55:52 UTC,432818,1.53,2.56,2.87,18136.00,0.01,1010.33,,2.56
2021-06-20 06:57:53 UTC,432819,1.26,2.54,2.63,18304.00,0.01,1010.35,,2.54
2021-06-20 06:59:52 UTC,432820,1.50,2.77,3.02,18136.00,0.01,1010.35,,2.77
2021-06-20 07:01:52 UTC,432821,1.22,3.17,3.63,18136.00,0.01,1010.32,,3.17
2021-06-20 07:03:52 UTC,432822,1.64,2.53,2.72,18136.00,0.01,1010.36,,2.53
2021-06-20 07:05:52 UTC,432823,1.62,2.96,3.35,18136.00,0.01,1009.98,,2.96
2021-06-20 07:07:53 UTC,432824,1.40,2.26,2.66,18136.00,0.01,1010.23,,2.26
2021-06-20 07:09:52 UTC,432825,1.63,3.14,3.14,18136.00,0.01,1010.21,,3.14
2021-06-20 07:11:52 UTC,432826,1.64,2.90,2.90,18136.00,0.01,1010.18,,2.90
2021-06-20 07:13:52 UTC,432827,1.69,2.69,2.69,18136.00,0.01,1010.16,,2.69
2021-06-20 07:15:52 UTC,432828,1.91,3.16,3.33,18136.00,0.01,1010.15,,3.16
2021-06-20 07:17:52 UTC,432829,1.56,2.25,2.44,18136.00,0.01,1010.15,,2.25
2021-06-20 07:19:53 UTC,432830,0.95,2.22,2.22,18304.00,0.01,1010.17,,2.22
2021-06-20 07:21:53 UTC,432831,1.91,3.42,3.60,18136.00,0.01,1010.16,,3.42
2021-06-20 07:23:52 UTC,432832,1.70,3.12,3.12,18136.00,0.01,1010.28,,3.12
2021-06-20 07:25:53 UTC,432833,2.03,3.54,3.92,18136.00,0.01,1010.31,,3.54
2021-06-20 07:27:52 UTC,432834,1.59,2.73,3.44,18136.00,0.01,1010.29,,2.73
2021-06-20 07:29:52 UTC,432835,1.95,3.37,3.79,18136.00,0.01,1007.89,,3.37
2021-06-20 07:31:52 UTC,432836,1.60,2.72,2.93,18304.00,0.01,1010.30,,2.72
2021-06-20 07:33:52 UTC,432837,1.64,2.60,3.26,18136.00,0.01,1010.31,,2.60
2021-06-20 07:35:52 UTC,432838,1.83,3.12,3.17,18136.00,0.01,1010.29,,3.12
2021-06-20 07:37:52 UTC,432839,1.86,3.45,3.61,18136.00,0.01,1010.32,,3.45
2021-06-20 07:39:52 UTC,432840,1.62,2.82,3.09,18136.00,0.01,1010.28,,2.82
2021-06-20 07:41:53 UTC,432841,2.05,3.44,4.83,18304.00,0.01,1010.28,,3.44
2021-06-20 07:43:52 UTC,432842,1.69,3.19,3.61,18136.00,0.01,1010.23,,3.19
2021-06-20 07:45:52 UTC,432843,1.47,2.71,2.71,18136.00,0.01,1010.26,,2.71
2021-06-20 07:47:52 UTC,432844,1.71,2.69,2.95,18136.00,0.01,1010.25,,2.69
2021-06-20 07:49:53 UTC,432845,1.68,2.68,3.49,18304.00,0.01,1010.30,,2.68
2021-06-20 07:51:53 UTC,432846,2.00,2.83,3.51,17968.00,0.01,1010.29,,2.83
2021-06-20 07:53:53 UTC,432847,1.75,3.12,3.68,17968.00,0.01,1007.74,,3.12
2021-06-20 07:55:53 UTC,432848,1.66,2.95,3.88,18136.00,0.01,1010.34,,2.95
2021-06-20 07:57:53 UTC,432849,1.63,2.95,2.95,18136.00,0.01,1010.39,,2.95
2021-06-20 07:59:53 UTC,432850,1.71,2.76,2.91,18136.00,0.01,1010.38,,2.76
2021-06-20 08:01:53 UTC,432851,1.48,2.77,2.84,18136.00,0.01,1010.40,,2.77
2021-06-20 08:03:53 UTC,432852,1.68,3.08,3.29,18304.00,0.01,1010.41,,3.08
2021-06-20 08:05:53 UTC,432853,1.44,2.10,2.10,18136.00,0.01,1010.41,,2.10
2021-06-20 08:07:54 UTC,432854,1.39,2.69,2.95,18304.00,0.01,1010.43,,2.69
2021-06-20 08:09:53 UTC,432855,1.49,2.56,2.76,18136.00,0.01,1010.43,,2.56
2021-06-20 08:11:54 UTC,432856,1.31,2.05,2.52,18304.00,0.01,1010.62,,2.05
2021-06-20 08:13:53 UTC,432857,1.51,2.63,2.63,18136.00,0.01,1010.53,,2.63
2021-06-20 08:15:53 UTC,432858,1.42,2.75,2.79,18136.00,0.01,1010.53,,2.75
2021-06-20 08:17:53 UTC,432859,1.34,3.09,3.36,18136.00,0.01,1010.54,,3.09
2021-06-20 08:19:53 UTC,432860,1.65,2.49,2.91,18136.00,0.01,1010.52,,2.49
2021-06-20 08:21:53 UTC,432861,1.98,2.81,3.61,18304.00,0.01,1010.50,,2.81
2021-06-20 08:23:53 UTC,432862,1.27,2.34,2.78,18136.00,0.01,1010.54,,2.34
2021-06-20 08:25:53 UTC,432863,0.93,2.16,2.16,18136.00,0.01,1010.50,,2.16
2021-06-20 08:27:53 UTC,432864,1.52,2.93,3.53,18136.00,0.01,1010.49,,2.93
2021-06-20 08:29:53 UTC,432865,1.29,2.38,2.74,18304.00,0.01,1010.50,,2.38
2021-06-20 08:31:53 UTC,432866,0.90,2.42,2.63,18136.00,0.01,1010.50,,2.42
2021-06-20 08:33:53 UTC,432867,1.28,2.02,2.25,18136.00,0.01,1010.51,,2.02
2021-06-20 08:35:53 UTC,432868,1.93,2.68,3.09,18136.00,0.01,1010.48,,2.68
2021-06-20 08:37:53 UTC,432869,1.31,2.24,2.29,18136.00,0.01,1010.50,,2.24
2021-06-20 08:39:53 UTC,432870,1.14,1.98,2.76,18304.00,0.01,1010.47,,1.98
2021-06-20 08:41:54 UTC,432871,1.56,2.37,2.54,18304.00,0.01,1010.64,,2.37
2021-06-20 08:43:53 UTC,432872,1.60,2.65,2.65,18136.00,0.01,1010.39,,2.65
2021-06-20 08:45:53 UTC,432873,1.07,2.09,2.93,18136.00,0.01,1010.52,,2.09
2021-06-20 08:47:53 UTC,432874,0.91,1.53,1.97,18136.00,0.01,1010.52,,1.53
2021-06-20 08:49:53 UTC,432875,1.26,1.86,2.12,18136.00,0.01,1010.52,,1.86
2021-06-20 08:51:53 UTC,432876,1.45,2.41,2.59,17968.00,0.01,1010.51,,2.41
2021-06-20 08:53:54 UTC,432877,1.47,2.51,2.51,18136.00,0.01,1010.48,,2.51
2021-06-20 08:55:54 UTC,432878,1.64,2.93,2.93,18136.00,0.01,1010.45,,2.93
