created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-06-22 00:40:21 UTC,434050,3138.28,920.87,126.24,7.83,1.22,0.94,18.22,25.44
2021-06-22 00:42:21 UTC,434051,3162.40,924.62,161.09,11.92,1.51,0.68,18.04,27.26
2021-06-22 00:44:21 UTC,434052,3194.57,925.82,138.71,11.75,0.80,0.34,17.59,25.95
2021-06-22 00:46:21 UTC,434053,2938.66,851.95,127.12,6.57,0.38,0.00,16.02,22.91
2021-06-22 00:48:21 UTC,434054,2970.94,857.93,129.41,11.28,1.22,0.41,16.04,24.15
2021-06-22 00:50:21 UTC,434055,2944.70,861.62,124.11,7.83,1.09,0.45,16.55,22.77
2021-06-22 00:52:22 UTC,434056,2927.77,857.13,113.51,8.08,0.81,0.19,16.15,22.70
2021-06-22 00:54:22 UTC,434057,3174.06,927.48,137.22,8.33,0.63,0.00,17.85,25.22
2021-06-22 00:56:22 UTC,434058,3196.50,928.96,122.96,6.48,0.94,0.67,18.15,24.65
2021-06-22 00:58:22 UTC,434059,2178.00,642.50,83.89,3.14,0.09,0.09,11.73,15.52
2021-06-22 01:00:24 UTC,434060,1552.36,450.42,52.93,4.76,1.82,0.18,8.38,11.84
2021-06-22 01:02:22 UTC,434061,1419.68,412.02,52.87,3.47,0.51,0.00,7.40,10.25
2021-06-22 01:04:22 UTC,434062,1326.17,386.32,53.68,3.19,0.85,0.23,6.45,9.36
2021-06-22 01:06:22 UTC,434063,1465.69,426.20,45.27,3.22,0.56,0.29,7.60,10.16
2021-06-22 01:08:22 UTC,434064,1393.55,402.23,51.68,3.30,0.71,0.14,6.55,9.71
2021-06-22 01:10:22 UTC,434065,1407.17,404.10,44.46,2.02,0.00,0.00,6.75,9.23
2021-06-22 01:12:22 UTC,434066,1590.40,455.60,51.55,2.75,0.79,0.09,7.98,10.83
2021-06-22 01:14:22 UTC,434067,1336.22,381.72,46.98,1.67,0.09,0.09,6.33,8.61
2021-06-22 01:16:25 UTC,434068,1418.95,405.36,49.30,2.41,0.82,0.00,7.30,9.71
2021-06-22 01:18:23 UTC,434069,1686.50,480.91,52.61,1.30,0.13,0.00,9.00,11.41
2021-06-22 01:20:22 UTC,434070,1706.13,508.69,63.75,5.31,0.23,0.13,9.19,12.94
2021-06-22 01:22:22 UTC,434071,1948.53,568.15,76.64,4.62,0.00,0.00,10.45,13.91
2021-06-22 01:24:31 UTC,434072,1430.28,407.02,40.15,3.94,1.24,0.43,7.19,9.85
2021-06-22 01:42:44 UTC,434073,1193.84,348.66,39.75,3.64,0.21,0.07,5.62,7.95
2021-06-22 01:44:37 UTC,434074,992.04,282.98,28.52,1.98,0.32,0.22,4.68,6.26
2021-06-22 01:46:30 UTC,434075,1097.51,313.05,27.65,1.38,0.25,0.00,5.24,6.65
2021-06-22 01:48:22 UTC,434076,1113.87,323.89,35.56,2.51,0.24,0.24,5.36,7.22
2021-06-22 01:50:22 UTC,434077,1071.62,304.00,32.15,0.70,0.38,0.00,5.04,6.62
2021-06-22 01:54:41 UTC,434078,1112.19,325.87,31.19,2.29,0.85,0.10,5.58,7.67
2021-06-22 01:58:38 UTC,434079,1108.47,325.69,34.95,0.78,0.25,0.25,5.55,7.00
2021-06-22 02:08:39 UTC,434080,1039.13,303.32,28.49,2.28,0.38,0.15,5.30,6.70
2021-06-22 02:10:42 UTC,434081,1022.82,289.35,34.49,1.10,0.00,0.00,4.80,6.47
2021-06-22 02:14:22 UTC,434082,1016.24,296.80,35.80,1.95,0.51,0.20,5.33,7.04
2021-06-22 02:22:41 UTC,434083,991.36,288.62,33.29,3.24,1.13,0.00,5.00,7.36
2021-06-22 02:26:22 UTC,434084,924.12,265.27,30.53,1.39,0.18,0.00,4.14,5.82
2021-06-22 02:28:22 UTC,434085,974.33,288.07,33.65,1.89,0.24,0.24,4.74,6.43
2021-06-22 02:30:22 UTC,434086,952.04,279.69,31.53,1.35,0.20,0.00,4.64,6.07
2021-06-22 02:32:22 UTC,434087,995.39,293.91,30.89,1.13,0.00,0.00,5.04,6.19
2021-06-22 02:34:22 UTC,434088,927.85,267.49,27.83,1.98,0.23,0.00,4.32,5.85
2021-06-22 02:36:22 UTC,434089,966.17,286.70,29.11,2.17,0.00,0.00,4.85,6.32
2021-06-22 02:38:22 UTC,434090,922.33,270.54,33.69,2.35,0.41,0.19,4.50,6.43
2021-06-22 02:40:22 UTC,434091,934.69,268.15,40.35,1.76,0.76,0.40,4.60,6.51
2021-06-22 02:42:22 UTC,434092,959.55,282.79,32.96,1.47,0.42,0.06,4.57,6.15
2021-06-22 02:44:22 UTC,434093,1005.44,285.13,37.36,1.95,0.00,0.00,4.55,6.18
2021-06-22 02:46:22 UTC,434094,1013.72,292.63,37.39,2.22,0.46,0.00,4.65,6.81
2021-06-22 02:48:23 UTC,434095,1000.85,285.71,39.69,2.83,0.73,0.19,4.96,7.04
2021-06-22 02:50:22 UTC,434096,998.13,291.89,36.42,3.49,0.89,0.00,4.42,6.82
2021-06-22 02:52:22 UTC,434097,987.33,282.69,37.07,1.07,0.00,0.00,5.04,6.26
2021-06-22 02:54:22 UTC,434098,972.06,282.85,30.67,1.06,0.00,0.00,4.28,5.76
2021-06-22 02:56:22 UTC,434099,917.83,263.46,30.63,0.96,0.00,0.00,4.19,5.52
2021-06-22 02:58:22 UTC,434100,902.67,267.87,27.94,1.80,0.00,0.00,4.72,5.93
2021-06-22 03:00:23 UTC,434101,945.16,275.44,31.93,2.22,0.00,0.00,4.64,6.31
2021-06-22 03:02:23 UTC,434102,947.17,276.94,32.57,1.89,0.94,0.00,4.46,6.31
2021-06-22 03:04:22 UTC,434103,930.40,269.13,28.98,1.62,0.54,0.27,4.38,5.81
2021-06-22 03:06:22 UTC,434104,930.06,265.30,32.17,2.89,0.40,0.21,4.58,6.66
2021-06-22 03:08:22 UTC,434105,876.49,257.33,31.22,2.11,0.18,0.00,3.95,5.75
2021-06-22 03:10:23 UTC,434106,951.71,277.31,35.60,1.93,0.49,0.33,4.78,6.55
2021-06-22 03:12:23 UTC,434107,937.19,269.11,30.02,1.87,0.89,0.55,4.30,6.23
2021-06-22 03:14:22 UTC,434108,1000.00,281.20,27.75,1.18,0.35,0.00,4.75,6.12
2021-06-22 03:16:22 UTC,434109,955.20,278.31,34.89,1.29,0.38,0.00,4.13,5.93
2021-06-22 03:18:22 UTC,434110,950.95,283.65,29.12,2.82,0.25,0.25,4.47,6.25
2021-06-22 03:20:22 UTC,434111,945.11,276.02,27.38,1.53,0.00,0.00,4.79,5.89
2021-06-22 03:22:22 UTC,434112,896.60,264.50,34.79,2.15,0.77,0.77,4.44,6.56
2021-06-22 03:24:22 UTC,434113,895.72,264.15,32.06,2.31,0.19,0.00,4.56,6.22
2021-06-22 03:26:23 UTC,434114,900.11,260.95,28.62,1.29,0.20,0.00,4.50,5.86
2021-06-22 03:28:23 UTC,434115,867.96,248.53,26.49,2.40,0.94,0.43,4.02,5.85
2021-06-22 03:30:23 UTC,434116,934.75,259.02,26.00,2.08,0.94,0.26,4.25,5.91
2021-06-22 03:32:22 UTC,434117,825.96,236.53,27.62,2.62,0.57,0.40,3.79,5.57
2021-06-22 03:34:22 UTC,434118,902.67,264.33,25.55,1.98,0.53,0.25,4.07,5.80
2021-06-22 03:36:23 UTC,434119,896.26,254.66,22.87,0.40,0.13,0.00,3.85,5.09
2021-06-22 03:38:23 UTC,434120,912.22,260.63,21.89,1.56,0.22,0.22,4.57,5.80
2021-06-22 03:40:23 UTC,434121,856.30,247.19,25.15,0.74,0.00,0.00,4.23,5.19
2021-06-22 03:42:23 UTC,434122,864.58,238.67,26.42,0.54,0.00,0.00,3.81,4.67
2021-06-22 03:44:23 UTC,434123,888.81,257.25,26.21,1.25,0.00,0.00,4.15,5.25
2021-06-22 03:46:23 UTC,434124,910.13,262.66,30.96,1.26,0.43,0.00,4.02,5.66
2021-06-22 03:48:23 UTC,434125,873.22,254.40,24.16,0.87,0.00,0.00,3.84,4.95
2021-06-22 03:50:23 UTC,434126,848.15,249.23,22.28,0.40,0.08,0.00,4.11,5.13
2021-06-22 03:52:23 UTC,434127,846.46,239.33,25.73,1.56,0.40,0.27,3.77,5.35
2021-06-22 03:54:24 UTC,434128,848.83,245.31,31.54,1.69,0.24,0.24,3.78,5.31
2021-06-22 03:56:23 UTC,434129,864.11,249.11,27.54,2.55,0.48,0.00,3.95,5.59
2021-06-22 03:58:24 UTC,434130,893.73,258.31,36.89,2.02,0.53,0.07,3.96,5.98
2021-06-22 04:00:24 UTC,434131,793.70,227.36,20.21,0.87,0.72,0.19,3.55,4.62
2021-06-22 04:02:23 UTC,434132,882.40,260.38,24.36,0.75,0.47,0.00,4.11,5.36
2021-06-22 04:04:23 UTC,434133,898.02,267.75,32.86,2.98,1.07,0.61,4.41,6.68
2021-06-22 04:06:24 UTC,434134,882.72,252.19,25.31,1.50,0.52,0.28,3.89,5.37
2021-06-22 04:08:23 UTC,434135,836.60,236.53,18.13,0.36,0.00,0.00,3.58,4.19
2021-06-22 04:10:24 UTC,434136,903.17,261.23,25.38,1.08,0.33,0.10,4.21,5.21
2021-06-22 04:12:24 UTC,434137,819.98,238.64,22.05,0.80,0.09,0.09,3.80,4.98
2021-06-22 04:14:23 UTC,434138,822.23,233.15,28.29,1.40,0.25,0.00,3.38,4.96
2021-06-22 04:16:23 UTC,434139,767.30,226.07,23.59,1.95,0.43,0.23,3.71,5.04
2021-06-22 04:18:24 UTC,434140,778.08,230.70,18.21,0.92,0.00,0.00,3.98,4.60
2021-06-22 04:20:24 UTC,434141,786.70,230.16,26.30,0.86,0.00,0.00,3.66,4.96
2021-06-22 04:22:23 UTC,434142,756.86,215.75,27.34,1.88,0.19,0.00,3.08,4.66
2021-06-22 04:24:23 UTC,434143,804.26,235.52,26.14,3.09,1.52,0.62,3.67,5.84
2021-06-22 04:26:23 UTC,434144,780.06,225.66,25.17,2.55,0.00,0.00,3.51,4.98
2021-06-22 04:28:23 UTC,434145,846.98,246.15,26.13,1.60,0.58,0.00,4.04,5.56
2021-06-22 04:30:23 UTC,434146,843.32,244.70,25.16,2.71,0.00,0.00,4.09,5.55
2021-06-22 04:32:24 UTC,434147,820.88,236.12,25.68,2.49,0.17,0.17,3.54,5.17
2021-06-22 04:34:23 UTC,434148,850.96,245.91,26.73,2.56,0.64,0.18,4.04,5.82
2021-06-22 04:36:23 UTC,434149,847.98,247.18,31.36,2.21,0.32,0.05,4.02,5.55
2021-06-22 04:38:23 UTC,434150,933.53,273.77,38.81,1.74,0.84,0.00,4.46,6.68
2021-06-22 04:40:24 UTC,434151,967.70,288.17,35.50,2.18,0.33,0.17,4.75,6.70
2021-06-22 04:42:24 UTC,434152,1014.20,295.37,37.14,2.73,0.19,0.00,5.25,7.02
2021-06-22 04:44:24 UTC,434153,1032.25,298.08,38.07,3.42,0.05,0.05,5.00,7.17
2021-06-22 04:46:24 UTC,434154,1049.00,305.67,39.47,2.86,0.60,0.39,5.39,7.44
2021-06-22 04:48:24 UTC,434155,1293.87,376.02,47.22,4.09,1.56,0.62,6.91,9.76
2021-06-22 04:50:24 UTC,434156,1409.12,402.38,50.88,3.22,0.67,0.41,7.02,9.74
2021-06-22 04:52:24 UTC,434157,1363.19,403.09,52.91,2.29,0.24,0.00,7.07,9.71
2021-06-22 04:54:24 UTC,434158,1314.98,389.84,52.72,2.26,0.00,0.00,7.09,9.72
2021-06-22 04:56:24 UTC,434159,1272.76,367.93,49.44,3.20,1.18,0.36,6.55,9.42
2021-06-22 04:58:24 UTC,434160,1306.29,394.96,58.79,5.62,1.21,0.27,6.88,10.84
2021-06-22 05:00:26 UTC,434161,1249.14,362.67,47.07,1.81,0.91,0.43,6.59,8.97
2021-06-22 05:02:24 UTC,434162,1152.36,326.34,45.19,4.34,0.26,0.00,5.45,8.17
2021-06-22 05:04:24 UTC,434163,1203.16,351.20,41.95,4.75,1.57,0.66,6.32,9.34
2021-06-22 05:06:24 UTC,434164,1283.73,382.64,53.29,4.04,0.45,0.25,6.75,9.89
2021-06-22 05:08:24 UTC,434165,1129.55,325.52,42.78,2.48,0.55,0.22,5.50,7.64
2021-06-22 05:10:24 UTC,434166,926.22,269.95,35.84,1.26,0.16,0.00,4.84,6.26
2021-06-22 05:12:24 UTC,434167,943.36,278.00,36.13,2.82,0.33,0.20,4.60,6.60
2021-06-22 05:14:24 UTC,434168,958.58,283.56,34.85,2.93,0.96,0.20,4.71,6.96
2021-06-22 05:16:24 UTC,434169,910.29,263.55,28.84,2.36,0.00,0.00,4.47,6.19
2021-06-22 05:18:24 UTC,434170,845.43,242.40,23.50,3.38,0.62,0.24,3.98,5.84
2021-06-22 05:20:24 UTC,434171,869.00,243.47,27.32,2.19,0.67,0.00,4.00,5.53
2021-06-22 05:22:24 UTC,434172,830.17,241.94,30.44,2.02,0.76,0.19,4.02,5.91
2021-06-22 05:24:25 UTC,434173,835.55,240.29,30.14,1.95,0.36,0.00,3.64,5.31
2021-06-22 05:26:24 UTC,434174,794.49,233.03,25.05,1.71,0.61,0.24,3.73,4.98
2021-06-22 05:28:24 UTC,434175,758.02,218.76,30.98,3.24,0.43,0.00,3.16,5.09
2021-06-22 05:30:24 UTC,434176,777.54,224.59,23.36,1.54,0.48,0.00,3.59,4.84
2021-06-22 05:32:24 UTC,434177,760.79,219.05,29.60,1.63,0.19,0.00,3.47,5.09
2021-06-22 05:34:24 UTC,434178,764.64,213.41,22.71,1.41,0.47,0.24,3.24,4.64
2021-06-22 05:36:24 UTC,434179,744.85,213.87,20.27,1.80,0.40,0.00,3.22,4.50
2021-06-22 05:38:24 UTC,434180,702.48,199.00,24.75,1.86,0.95,0.27,3.11,4.66
2021-06-22 05:40:25 UTC,434181,682.81,193.28,23.67,0.67,0.02,0.00,2.64,3.76
2021-06-22 05:42:25 UTC,434182,666.52,195.48,22.17,0.40,0.22,0.22,3.00,4.00
2021-06-22 05:44:25 UTC,434183,711.11,207.88,27.56,1.93,0.26,0.26,3.14,4.86
2021-06-22 05:46:25 UTC,434184,668.29,188.83,21.95,1.41,0.42,0.17,3.02,4.22
2021-06-22 05:48:25 UTC,434185,747.97,215.32,19.29,1.68,0.02,0.02,3.34,4.37
2021-06-22 05:50:25 UTC,434186,687.72,200.55,20.66,1.03,0.00,0.00,2.79,3.74
2021-06-22 05:52:25 UTC,434187,635.84,186.62,19.03,1.31,0.00,0.00,2.90,3.83
2021-06-22 05:54:25 UTC,434188,707.43,207.02,23.38,1.50,0.17,0.17,3.26,4.64
2021-06-22 05:56:25 UTC,434189,655.32,194.54,27.17,1.85,0.49,0.07,2.61,4.32
2021-06-22 05:58:25 UTC,434190,686.80,204.05,26.75,1.88,0.49,0.25,3.37,4.81
2021-06-22 06:00:25 UTC,434191,713.41,206.68,18.41,1.86,0.41,0.21,3.38,4.52
2021-06-22 06:02:25 UTC,434192,690.98,203.84,17.86,0.79,0.50,0.33,3.17,4.19
2021-06-22 06:04:25 UTC,434193,668.48,189.00,19.45,1.97,0.26,0.00,3.09,3.95
2021-06-22 06:06:25 UTC,434194,682.17,193.63,20.31,0.83,0.58,0.17,2.71,4.02
2021-06-22 06:08:25 UTC,434195,699.65,205.45,24.49,0.98,0.00,0.00,3.15,4.07
2021-06-22 06:10:26 UTC,434196,689.51,196.53,27.07,1.11,0.22,0.22,3.11,4.35
2021-06-22 06:12:25 UTC,434197,675.05,190.52,16.26,0.91,0.09,0.09,2.88,3.76
2021-06-22 06:14:25 UTC,434198,649.68,187.70,18.23,1.33,0.32,0.32,2.74,3.74
2021-06-22 06:16:25 UTC,434199,632.04,185.62,22.30,1.54,0.48,0.00,2.84,4.14
2021-06-22 06:18:25 UTC,434200,636.11,190.09,17.49,0.49,0.00,0.00,2.25,3.38
2021-06-22 06:20:26 UTC,434201,669.71,194.24,18.27,1.08,0.27,0.00,2.97,4.10
2021-06-22 06:22:25 UTC,434202,634.60,181.60,17.00,2.22,0.50,0.18,2.55,3.82
2021-06-22 06:24:25 UTC,434203,633.00,186.88,24.29,1.57,0.00,0.00,2.64,4.03
2021-06-22 06:26:25 UTC,434204,667.16,192.89,22.70,1.91,0.35,0.00,2.89,4.37
2021-06-22 06:28:25 UTC,434205,728.33,216.79,23.19,1.88,0.36,0.19,3.45,4.90
2021-06-22 06:30:25 UTC,434206,713.59,207.21,16.84,1.36,0.36,0.28,3.24,4.45
2021-06-22 06:32:25 UTC,434207,688.86,198.57,17.55,1.36,0.50,0.50,3.09,4.33
2021-06-22 06:34:25 UTC,434208,715.11,209.19,22.65,0.65,0.00,0.00,3.35,4.07
2021-06-22 06:36:25 UTC,434209,750.59,224.54,27.14,3.04,0.59,0.18,3.59,5.18
2021-06-22 06:38:25 UTC,434210,696.80,200.93,20.62,0.47,0.00,0.00,3.05,3.73
2021-06-22 06:40:25 UTC,434211,715.12,204.93,21.05,1.92,0.20,0.20,2.95,4.17
2021-06-22 06:42:25 UTC,434212,678.54,195.55,20.73,1.68,0.52,0.45,3.02,4.54
2021-06-22 06:44:25 UTC,434213,698.33,204.34,21.53,1.10,0.36,0.00,3.38,4.33
2021-06-22 06:46:25 UTC,434214,739.63,213.98,23.70,0.35,0.00,0.00,3.54,4.39
2021-06-22 06:48:25 UTC,434215,654.21,188.67,23.35,1.39,0.77,0.39,2.75,4.26
2021-06-22 06:50:26 UTC,434216,599.53,177.45,21.07,1.41,0.07,0.07,2.71,3.84
2021-06-22 06:52:25 UTC,434217,617.63,178.91,21.12,1.67,0.79,0.00,2.82,3.89
2021-06-22 06:54:25 UTC,434218,638.21,187.25,19.51,1.47,1.16,0.56,2.81,4.18
2021-06-22 06:56:26 UTC,434219,620.62,181.05,19.24,0.53,0.27,0.07,2.78,3.64
2021-06-22 06:58:25 UTC,434220,591.16,175.43,15.24,0.93,0.09,0.00,2.29,2.98
2021-06-22 07:00:25 UTC,434221,642.90,189.95,21.62,1.83,0.35,0.00,2.85,4.33
2021-06-22 07:02:25 UTC,434222,605.38,176.22,19.62,2.17,0.50,0.50,2.71,3.86
2021-06-22 07:04:25 UTC,434223,621.49,181.05,24.15,2.55,0.98,0.75,2.36,4.35
2021-06-22 07:06:25 UTC,434224,632.79,184.49,23.37,1.89,0.60,0.19,1.84,3.35
2021-06-22 07:08:25 UTC,434225,637.53,189.10,23.80,2.32,0.46,0.00,2.42,3.90
2021-06-22 07:10:25 UTC,434226,601.71,169.22,15.21,1.07,0.24,0.00,2.05,3.05
2021-06-22 07:12:26 UTC,434227,544.31,156.53,17.00,0.67,0.45,0.20,2.04,3.16
2021-06-22 07:14:25 UTC,434228,506.74,145.53,15.49,1.21,0.51,0.21,1.89,3.00
2021-06-22 07:16:25 UTC,434229,527.90,153.73,15.64,0.51,0.08,0.00,2.00,3.05
2021-06-22 07:18:25 UTC,434230,556.09,160.67,18.29,1.31,0.41,0.19,2.10,3.45
2021-06-22 07:20:25 UTC,434231,541.34,150.75,15.80,1.30,0.39,0.00,2.07,3.11
2021-06-22 07:22:25 UTC,434232,478.95,139.88,17.86,1.44,0.51,0.25,1.75,2.95
2021-06-22 07:24:25 UTC,434233,589.00,170.89,18.95,2.02,0.93,0.49,2.09,3.89
2021-06-22 07:26:25 UTC,434234,527.53,149.05,16.93,2.91,0.57,0.24,1.97,3.64
2021-06-22 07:28:26 UTC,434235,549.36,152.90,13.93,0.71,0.19,0.19,2.09,2.86
2021-06-22 07:30:25 UTC,434236,514.88,151.75,14.18,1.11,0.86,0.00,1.64,2.71
2021-06-22 07:32:25 UTC,434237,514.66,146.91,11.02,0.98,0.23,0.00,1.64,2.39
2021-06-22 07:34:25 UTC,434238,559.70,162.07,21.98,1.27,0.18,0.18,2.18,3.47
2021-06-22 07:36:25 UTC,434239,601.32,174.77,25.05,2.05,0.68,0.00,2.60,4.39
2021-06-22 07:38:25 UTC,434240,498.21,142.93,19.02,1.32,0.00,0.00,1.91,2.91
2021-06-22 07:40:26 UTC,434241,566.89,165.72,21.93,3.33,1.09,0.91,2.28,4.28
2021-06-22 07:42:26 UTC,434242,598.32,170.77,19.12,1.53,0.19,0.19,2.75,3.93
2021-06-22 07:44:26 UTC,434243,542.89,160.00,12.73,1.62,0.25,0.00,2.05,2.84
2021-06-22 07:46:26 UTC,434244,566.47,163.07,15.86,1.40,0.23,0.23,2.30,3.21
2021-06-22 07:48:26 UTC,434245,541.45,157.38,15.83,1.08,0.25,0.00,2.15,2.88
2021-06-22 07:50:26 UTC,434246,546.11,156.35,18.11,1.54,0.23,0.23,2.11,3.32
2021-06-22 07:52:26 UTC,434247,556.20,161.84,17.16,2.22,0.02,0.00,2.16,3.35
2021-06-22 07:54:27 UTC,434248,566.12,167.95,19.78,1.64,0.69,0.00,2.26,3.52
2021-06-22 07:56:26 UTC,434249,565.03,164.57,22.48,1.38,0.71,0.24,2.36,3.83
2021-06-22 07:58:26 UTC,434250,557.54,158.17,17.59,1.32,0.53,0.00,1.90,2.98
2021-06-22 08:00:26 UTC,434251,596.46,169.39,20.64,2.09,0.55,0.07,2.05,3.34
2021-06-22 08:02:26 UTC,434252,588.11,174.05,19.65,0.60,0.32,0.32,2.60,3.61
2021-06-22 08:04:26 UTC,434253,557.21,164.72,18.09,1.67,0.26,0.00,2.39,3.28
2021-06-22 08:06:26 UTC,434254,609.92,181.17,24.36,0.97,0.00,0.00,2.81,3.92
2021-06-22 08:08:26 UTC,434255,529.66,153.09,16.16,2.45,0.57,0.41,2.14,3.71
2021-06-22 08:10:27 UTC,434256,564.75,163.66,20.52,1.88,0.62,0.43,2.09,3.68
2021-06-22 08:12:26 UTC,434257,594.57,170.16,17.48,1.88,0.22,0.22,2.33,3.41
2021-06-22 08:14:26 UTC,434258,494.59,142.91,21.05,1.81,0.41,0.17,1.86,3.31
2021-06-22 08:16:28 UTC,434259,606.63,178.39,16.86,1.74,1.02,0.26,2.49,4.07
2021-06-22 08:18:26 UTC,434260,603.76,170.64,16.67,0.80,0.44,0.18,2.53,3.22
2021-06-22 08:20:26 UTC,434261,583.97,168.16,23.26,0.93,0.00,0.00,2.52,3.38
2021-06-22 08:22:26 UTC,434262,578.95,165.33,23.22,3.31,0.90,0.41,2.22,4.05
2021-06-22 08:24:26 UTC,434263,583.78,169.12,22.78,2.36,0.47,0.22,2.25,3.85
2021-06-22 08:26:26 UTC,434264,589.96,171.75,20.00,1.96,0.20,0.04,2.44,3.84
2021-06-22 08:28:26 UTC,434265,554.48,159.66,17.78,3.09,0.60,0.38,2.19,3.74
2021-06-22 08:30:26 UTC,434266,540.95,159.72,15.05,1.98,0.86,0.33,2.33,3.67
2021-06-22 08:32:26 UTC,434267,606.75,178.53,18.52,0.98,0.00,0.00,2.72,3.65
2021-06-22 08:34:26 UTC,434268,632.02,187.53,17.04,3.25,0.24,0.24,2.89,4.15
2021-06-22 08:36:26 UTC,434269,632.84,182.41,20.84,2.55,0.91,0.21,2.82,4.27
2021-06-22 08:38:26 UTC,434270,586.81,168.29,15.45,1.50,0.26,0.00,2.52,3.50
2021-06-22 08:40:27 UTC,434271,618.46,178.51,19.97,2.46,0.49,0.19,2.59,4.34
2021-06-22 08:42:27 UTC,434272,514.09,150.62,15.66,1.64,0.48,0.24,2.07,3.47
2021-06-22 08:44:28 UTC,434273,580.58,168.82,19.28,1.35,0.33,0.14,2.60,3.72
2021-06-22 08:46:27 UTC,434274,573.52,162.07,14.03,0.57,0.40,0.40,2.31,3.36
2021-06-22 08:48:27 UTC,434275,569.62,167.32,17.16,1.62,0.30,0.11,2.57,3.46
2021-06-22 08:50:27 UTC,434276,552.56,163.98,20.61,2.36,0.56,0.00,2.44,3.73
2021-06-22 08:52:28 UTC,434277,527.38,152.47,17.22,2.28,0.47,0.00,2.03,3.21
2021-06-22 08:54:27 UTC,434278,582.20,169.36,17.37,2.90,0.95,0.17,2.39,3.90
2021-06-22 08:56:27 UTC,434279,674.25,200.62,23.98,4.75,0.71,0.12,2.91,5.12
2021-06-22 08:58:27 UTC,434280,636.54,187.86,23.84,1.82,0.41,0.25,2.84,4.34
2021-06-22 09:00:27 UTC,434281,630.78,185.67,15.59,1.48,0.47,0.21,2.74,4.09
2021-06-22 09:02:27 UTC,434282,641.22,183.90,19.69,2.12,1.09,0.21,2.76,4.50
2021-06-22 09:04:27 UTC,434283,643.21,185.33,25.79,2.12,0.70,0.00,2.86,4.30
2021-06-22 09:06:27 UTC,434284,621.80,182.45,18.02,1.07,1.07,0.23,2.59,4.07
2021-06-22 09:08:27 UTC,434285,599.95,170.51,20.20,2.24,0.85,0.41,2.59,4.24
2021-06-22 09:10:27 UTC,434286,539.33,154.64,15.88,1.47,0.41,0.07,2.14,3.21
2021-06-22 09:12:27 UTC,434287,604.82,175.52,21.75,2.12,0.43,0.18,2.77,4.09
2021-06-22 09:14:27 UTC,434288,604.05,174.88,25.58,4.05,0.96,0.53,2.68,4.82
2021-06-22 09:16:27 UTC,434289,586.93,166.51,22.44,2.75,1.22,0.15,2.59,4.27
2021-06-22 09:18:27 UTC,434290,541.83,159.34,18.88,1.78,1.22,1.22,2.29,4.10
2021-06-22 09:20:28 UTC,434291,617.89,178.51,21.02,2.65,0.63,0.21,2.77,4.30
2021-06-22 09:22:27 UTC,434292,643.12,186.52,18.62,2.07,0.43,0.18,2.71,4.20
2021-06-22 09:24:27 UTC,434293,606.57,178.28,15.10,1.07,0.07,0.07,2.84,3.71
2021-06-22 09:26:27 UTC,434294,597.35,169.58,19.67,2.03,0.93,0.17,2.57,4.12
2021-06-22 09:28:28 UTC,434295,596.38,176.86,23.07,2.67,1.14,0.52,2.76,4.57
2021-06-22 09:30:27 UTC,434296,603.22,176.00,21.15,1.09,0.53,0.15,2.75,3.98
2021-06-22 09:32:28 UTC,434297,608.63,174.19,19.23,1.33,0.51,0.51,2.60,3.96
2021-06-22 09:34:27 UTC,434298,595.07,174.59,23.10,2.44,0.64,0.64,2.47,4.37
2021-06-22 09:36:27 UTC,434299,507.81,146.63,17.07,1.95,0.25,0.00,2.03,3.14
2021-06-22 09:38:27 UTC,434300,593.42,169.46,19.49,1.70,0.21,0.21,2.44,3.89
2021-06-22 09:40:28 UTC,434301,642.59,187.89,21.30,1.23,0.20,0.00,3.07,3.98
2021-06-22 09:42:29 UTC,434302,614.60,177.52,24.30,4.55,1.15,0.38,2.58,4.92
2021-06-22 09:44:28 UTC,434303,580.74,167.40,23.88,2.39,0.74,0.40,2.47,4.11
2021-06-22 09:46:28 UTC,434304,611.89,171.25,22.93,1.68,0.67,0.23,2.56,3.95
2021-06-22 09:48:28 UTC,434305,618.62,180.33,22.84,2.97,0.21,0.00,2.64,4.28
2021-06-22 09:50:28 UTC,434306,592.03,169.64,15.09,1.34,0.84,0.17,2.60,3.90
2021-06-22 09:52:28 UTC,434307,580.93,167.43,19.84,2.23,0.25,0.00,2.38,3.79
2021-06-22 09:54:28 UTC,434308,630.68,181.00,22.60,2.84,0.35,0.21,2.88,4.23
2021-06-22 09:56:28 UTC,434309,632.69,184.24,22.26,2.91,0.50,0.00,2.97,4.62
2021-06-22 09:58:28 UTC,434310,642.10,181.49,19.27,2.42,0.59,0.19,2.90,4.44
2021-06-22 10:00:28 UTC,434311,616.16,177.56,20.51,2.40,0.40,0.12,2.53,4.00
2021-06-22 10:02:28 UTC,434312,586.68,165.26,19.95,3.04,0.61,0.05,2.35,3.95
2021-06-22 10:04:28 UTC,434313,650.07,191.36,21.33,1.76,0.09,0.00,3.03,4.43
2021-06-22 10:06:28 UTC,434314,669.36,199.97,22.60,1.21,0.36,0.00,3.24,4.41
2021-06-22 10:08:28 UTC,434315,636.98,185.53,17.86,1.86,0.97,0.26,2.76,4.24
