created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-06-17 13:37:37 UTC,175200,,,,18704.00,0.00,1016.36,,
2021-06-17 13:39:37 UTC,175201,,,,18704.00,0.00,1016.34,,
2021-06-17 13:41:37 UTC,175202,,,,18704.00,0.00,1016.33,,
2021-06-17 13:43:37 UTC,175203,,,,18704.00,0.00,1016.34,,
2021-06-17 13:45:37 UTC,175204,,,,18704.00,0.00,1016.39,,
2021-06-17 13:47:37 UTC,175205,,,,18704.00,0.00,1016.37,,
2021-06-17 13:49:37 UTC,175206,,,,18704.00,0.00,1016.39,,
2021-06-17 13:51:37 UTC,175207,,,,18704.00,0.00,1016.40,,
2021-06-17 13:53:37 UTC,175208,,,,18704.00,0.00,1016.42,,
2021-06-17 13:55:37 UTC,175209,,,,18704.00,0.00,1016.45,,
2021-06-17 13:57:37 UTC,175210,,,,18704.00,0.00,1016.45,,
2021-06-17 13:59:37 UTC,175211,,,,18704.00,0.00,1016.48,,
2021-06-17 14:01:37 UTC,175212,,,,18704.00,0.00,1016.44,,
2021-06-17 14:03:37 UTC,175213,,,,18704.00,0.00,1016.42,,
2021-06-17 14:05:37 UTC,175214,,,,18704.00,0.00,1016.34,,
2021-06-17 14:07:37 UTC,175215,,,,18704.00,0.00,1016.43,,
2021-06-17 14:09:37 UTC,175216,,,,18704.00,0.00,1016.41,,
2021-06-17 14:11:37 UTC,175217,,,,18704.00,0.00,1016.39,,
2021-06-17 14:13:37 UTC,175218,,,,18704.00,0.00,1016.39,,
2021-06-17 14:15:37 UTC,175219,,,,18704.00,0.00,1016.38,,
2021-06-17 14:17:37 UTC,175220,,,,18704.00,0.00,1016.42,,
2021-06-17 14:19:37 UTC,175221,,,,18704.00,0.00,1016.44,,
2021-06-17 14:21:37 UTC,175222,,,,18872.00,0.00,1016.40,,
2021-06-17 14:23:37 UTC,175223,,,,18704.00,0.00,1016.42,,
2021-06-17 14:25:37 UTC,175224,,,,18704.00,0.00,1016.39,,
2021-06-17 14:27:37 UTC,175225,,,,18704.00,0.00,1016.43,,
2021-06-17 14:29:37 UTC,175226,,,,18704.00,0.00,1016.42,,
2021-06-17 14:31:37 UTC,175227,,,,18704.00,0.00,1016.46,,
2021-06-17 14:33:37 UTC,175228,,,,18872.00,0.00,1016.46,,
2021-06-17 14:35:37 UTC,175229,,,,18704.00,0.00,1016.48,,
2021-06-17 14:37:37 UTC,175230,,,,18704.00,0.00,1016.49,,
2021-06-17 14:39:37 UTC,175231,,,,18704.00,0.00,1016.53,,
2021-06-17 14:41:37 UTC,175232,,,,18704.00,0.00,1016.52,,
2021-06-17 14:43:37 UTC,175233,,,,18704.00,0.00,1016.48,,
2021-06-17 14:45:37 UTC,175234,,,,18704.00,0.00,1016.48,,
2021-06-17 14:47:37 UTC,175235,,,,18704.00,0.00,1016.53,,
2021-06-17 14:49:37 UTC,175236,,,,18704.00,0.00,1016.55,,
2021-06-17 14:51:37 UTC,175237,,,,18704.00,0.00,1016.52,,
2021-06-17 14:53:37 UTC,175238,,,,18704.00,0.00,1016.51,,
2021-06-17 14:55:37 UTC,175239,,,,18704.00,0.00,1016.53,,
2021-06-17 14:57:37 UTC,175240,,,,18704.00,0.00,1016.56,,
2021-06-17 14:59:37 UTC,175241,,,,18704.00,0.00,1016.60,,
2021-06-17 15:01:37 UTC,175242,,,,18704.00,0.00,1016.66,,
2021-06-17 15:03:37 UTC,175243,,,,18704.00,0.00,1016.57,,
2021-06-17 15:05:37 UTC,175244,,,,18704.00,0.00,1016.58,,
2021-06-17 15:07:37 UTC,175245,,,,18872.00,0.00,1016.62,,
2021-06-17 15:09:37 UTC,175246,,,,18704.00,0.00,1016.61,,
2021-06-17 15:11:37 UTC,175247,,,,18704.00,0.00,1016.59,,
2021-06-17 15:13:38 UTC,175248,,,,18704.00,0.00,1016.61,,
2021-06-17 15:15:38 UTC,175249,,,,18704.00,0.00,1016.61,,
2021-06-17 15:17:38 UTC,175250,,,,18704.00,0.00,1016.59,,
2021-06-17 15:19:38 UTC,175251,,,,18704.00,0.00,1016.54,,
2021-06-17 15:21:38 UTC,175252,,,,18704.00,0.00,1016.57,,
2021-06-17 15:23:38 UTC,175253,,,,18704.00,0.00,1016.58,,
2021-06-17 15:25:38 UTC,175254,,,,18704.00,0.00,1016.55,,
2021-06-17 15:27:38 UTC,175255,,,,18704.00,0.00,1016.52,,
2021-06-17 15:29:38 UTC,175256,,,,18704.00,0.00,1016.52,,
2021-06-17 15:31:38 UTC,175257,,,,18704.00,0.00,1016.50,,
2021-06-17 15:33:38 UTC,175258,,,,18704.00,0.00,1016.47,,
2021-06-17 15:35:38 UTC,175259,,,,18704.00,0.00,1016.49,,
2021-06-17 15:37:38 UTC,175260,,,,18704.00,0.00,1016.44,,
2021-06-17 15:39:38 UTC,175261,,,,18704.00,0.00,1016.43,,
2021-06-17 15:41:38 UTC,175262,,,,18704.00,0.00,1016.43,,
2021-06-17 15:43:38 UTC,175263,,,,18704.00,0.00,1016.44,,
2021-06-17 15:45:38 UTC,175264,,,,18704.00,0.00,1016.44,,
2021-06-17 15:47:38 UTC,175265,,,,18704.00,0.00,1016.42,,
2021-06-17 15:49:38 UTC,175266,,,,18704.00,0.00,1016.44,,
2021-06-17 15:51:38 UTC,175267,,,,18704.00,0.00,1016.43,,
2021-06-17 15:53:38 UTC,175268,,,,18704.00,0.00,1016.46,,
2021-06-17 15:55:38 UTC,175269,,,,18704.00,0.00,1016.46,,
2021-06-17 15:57:38 UTC,175270,,,,18704.00,0.00,1016.41,,
2021-06-17 15:59:38 UTC,175271,,,,18872.00,0.00,1016.36,,
2021-06-17 16:01:38 UTC,175272,,,,18704.00,0.00,1016.26,,
2021-06-17 16:03:38 UTC,175273,,,,18704.00,0.00,1016.28,,
2021-06-17 16:05:38 UTC,175274,,,,18704.00,0.00,1016.26,,
2021-06-17 16:07:38 UTC,175275,,,,18704.00,0.00,1016.25,,
2021-06-17 16:09:38 UTC,175276,,,,18704.00,0.00,1016.28,,
2021-06-17 16:11:38 UTC,175277,,,,18872.00,0.00,1016.25,,
2021-06-17 16:13:39 UTC,175278,,,,18704.00,0.00,1016.29,,
2021-06-17 16:15:39 UTC,175279,,,,18536.00,0.00,1016.25,,
2021-06-17 16:17:39 UTC,175280,,,,18872.00,0.00,1016.30,,
2021-06-17 16:19:39 UTC,175281,,,,18704.00,0.00,1016.36,,
2021-06-17 16:21:39 UTC,175282,,,,18704.00,0.00,1016.33,,
2021-06-17 16:23:39 UTC,175283,,,,18704.00,0.00,1016.39,,
2021-06-17 16:25:39 UTC,175284,,,,18704.00,0.00,1016.35,,
2021-06-17 16:27:39 UTC,175285,,,,18704.00,0.00,1016.39,,
2021-06-17 16:29:39 UTC,175286,,,,18704.00,0.00,1016.36,,
2021-06-17 16:31:39 UTC,175287,,,,18704.00,0.00,1016.35,,
2021-06-17 16:33:39 UTC,175288,,,,18704.00,0.00,1016.36,,
2021-06-17 16:35:39 UTC,175289,,,,18872.00,0.00,1016.32,,
2021-06-17 16:37:39 UTC,175290,,,,18704.00,0.00,1015.44,,
2021-06-17 16:39:39 UTC,175291,,,,18704.00,0.00,1016.32,,
2021-06-17 16:41:39 UTC,175292,,,,18704.00,0.00,1016.34,,
2021-06-17 16:43:39 UTC,175293,,,,18704.00,0.00,1016.31,,
2021-06-17 16:45:39 UTC,175294,,,,18704.00,0.00,1016.32,,
2021-06-17 16:47:39 UTC,175295,,,,18704.00,0.00,1016.30,,
2021-06-17 16:49:39 UTC,175296,,,,18704.00,0.00,1016.33,,
2021-06-17 16:51:39 UTC,175297,,,,18704.00,0.00,1016.31,,
2021-06-17 16:53:39 UTC,175298,,,,18704.00,0.00,1016.26,,
2021-06-17 16:55:39 UTC,175299,,,,18704.00,0.00,1016.30,,
2021-06-17 16:57:39 UTC,175300,,,,18704.00,0.00,1016.25,,
2021-06-17 16:59:39 UTC,175301,,,,18704.00,0.00,1016.20,,
2021-06-17 17:01:39 UTC,175302,,,,18704.00,0.00,1016.22,,
2021-06-17 17:03:39 UTC,175303,,,,18704.00,0.00,1016.26,,
2021-06-17 17:05:39 UTC,175304,,,,18704.00,0.00,1016.24,,
2021-06-17 17:07:39 UTC,175305,,,,18872.00,0.00,1016.24,,
2021-06-17 17:09:39 UTC,175306,,,,18704.00,0.00,1016.19,,
2021-06-17 17:11:39 UTC,175307,,,,18704.00,0.00,1016.22,,
2021-06-17 17:13:39 UTC,175308,,,,18704.00,0.00,1016.15,,
2021-06-17 17:15:40 UTC,175309,,,,18704.00,0.00,1016.19,,
2021-06-17 17:17:40 UTC,175310,,,,18704.00,0.00,1015.89,,
2021-06-17 17:19:39 UTC,175311,,,,18704.00,0.00,1016.09,,
2021-06-17 17:21:40 UTC,175312,,,,18704.00,0.00,1016.16,,
2021-06-17 17:23:40 UTC,175313,,,,18704.00,0.00,1016.11,,
2021-06-17 17:25:39 UTC,175314,,,,18704.00,0.00,1016.09,,
2021-06-17 17:27:40 UTC,175315,,,,18704.00,0.00,1016.09,,
2021-06-17 17:29:40 UTC,175316,,,,18872.00,0.00,1016.03,,
2021-06-17 17:31:40 UTC,175317,,,,18704.00,0.00,1016.09,,
2021-06-17 17:33:40 UTC,175318,,,,18704.00,0.00,1016.07,,
2021-06-17 17:35:40 UTC,175319,,,,18704.00,0.00,1016.06,,
2021-06-17 17:37:40 UTC,175320,,,,18872.00,0.00,1016.09,,
2021-06-17 17:39:40 UTC,175321,,,,18704.00,0.00,1016.11,,
2021-06-17 17:41:39 UTC,175322,,,,18704.00,0.00,1016.14,,
2021-06-17 17:43:40 UTC,175323,,,,18704.00,0.00,1016.14,,
2021-06-17 17:45:40 UTC,175324,,,,18704.00,0.00,1016.15,,
2021-06-17 17:47:40 UTC,175325,,,,18704.00,0.00,1016.16,,
2021-06-17 17:49:39 UTC,175326,,,,18704.00,0.00,1016.14,,
2021-06-17 17:51:39 UTC,175327,,,,18704.00,0.00,1015.27,,
2021-06-17 17:53:40 UTC,175328,,,,18704.00,0.00,1016.09,,
2021-06-17 17:55:39 UTC,175329,,,,18704.00,0.00,1016.13,,
2021-06-17 17:57:39 UTC,175330,,,,18704.00,0.00,1016.09,,
2021-06-17 17:59:40 UTC,175331,,,,18704.00,0.00,1016.03,,
2021-06-17 18:01:40 UTC,175332,,,,18704.00,0.00,1016.07,,
2021-06-17 18:03:39 UTC,175333,,,,18704.00,0.00,1016.05,,
2021-06-17 18:05:39 UTC,175334,,,,18704.00,0.00,1016.01,,
2021-06-17 18:07:40 UTC,175335,,,,18704.00,0.00,1015.96,,
2021-06-17 18:09:39 UTC,175336,,,,18704.00,0.00,1015.92,,
2021-06-17 18:11:40 UTC,175337,,,,18704.00,0.00,1015.91,,
2021-06-17 18:13:40 UTC,175338,,,,18536.00,0.00,1015.94,,
2021-06-17 18:15:40 UTC,175339,,,,18704.00,0.00,1015.88,,
2021-06-17 18:17:40 UTC,175340,,,,18704.00,0.00,1015.89,,
2021-06-17 18:19:40 UTC,175341,,,,18704.00,0.00,1015.81,,
2021-06-17 18:21:40 UTC,175342,,,,18704.00,0.00,1015.83,,
2021-06-17 18:23:40 UTC,175343,,,,18704.00,0.00,1015.82,,
2021-06-17 18:25:40 UTC,175344,,,,18704.00,0.00,1014.88,,
2021-06-17 18:27:40 UTC,175345,,,,18704.00,0.00,1015.82,,
2021-06-17 18:29:40 UTC,175346,,,,18704.00,0.00,1015.79,,
2021-06-17 18:31:40 UTC,175347,,,,18704.00,0.00,1015.81,,
2021-06-17 18:33:40 UTC,175348,,,,18704.00,0.00,1015.81,,
2021-06-17 18:35:40 UTC,175349,,,,18704.00,0.00,1015.79,,
2021-06-17 18:37:40 UTC,175350,,,,18704.00,0.00,1015.76,,
2021-06-17 18:39:40 UTC,175351,,,,18704.00,0.00,1015.75,,
2021-06-17 18:41:40 UTC,175352,,,,18704.00,0.00,1015.70,,
2021-06-17 18:43:40 UTC,175353,,,,18704.00,0.00,1015.71,,
2021-06-17 18:45:40 UTC,175354,,,,18704.00,0.00,1015.70,,
2021-06-17 18:47:40 UTC,175355,,,,18704.00,0.00,1015.66,,
2021-06-17 18:49:40 UTC,175356,,,,18704.00,0.00,1015.66,,
2021-06-17 18:51:40 UTC,175357,,,,18704.00,0.00,1015.61,,
2021-06-17 18:53:40 UTC,175358,,,,18704.00,0.00,1015.59,,
2021-06-17 18:55:40 UTC,175359,,,,18704.00,0.00,1015.55,,
2021-06-17 18:57:40 UTC,175360,,,,18704.00,0.00,1015.54,,
2021-06-17 18:59:40 UTC,175361,,,,18704.00,0.00,1015.52,,
2021-06-17 19:01:40 UTC,175362,,,,18704.00,0.00,1015.53,,
2021-06-17 19:03:40 UTC,175363,,,,18704.00,0.00,1015.50,,
2021-06-17 19:05:40 UTC,175364,,,,18704.00,0.00,1015.52,,
2021-06-17 19:07:40 UTC,175365,,,,18704.00,0.00,1015.46,,
2021-06-17 19:09:40 UTC,175366,,,,18704.00,0.00,1015.45,,
2021-06-17 19:11:40 UTC,175367,,,,18704.00,0.00,1015.43,,
2021-06-17 19:13:41 UTC,175368,,,,18704.00,0.00,1015.46,,
2021-06-17 19:15:41 UTC,175369,,,,18704.00,0.00,1015.42,,
2021-06-17 19:17:41 UTC,175370,,,,18704.00,0.00,1015.42,,
2021-06-17 19:19:49 UTC,175371,,,,19040.00,0.00,1015.37,,
2021-06-17 19:21:41 UTC,175372,,,,18536.00,0.00,1015.42,,
2021-06-17 19:23:41 UTC,175373,,,,18704.00,0.00,1015.36,,
2021-06-17 19:25:41 UTC,175374,,,,18872.00,0.00,1015.34,,
2021-06-17 19:27:41 UTC,175375,,,,18704.00,0.00,1015.32,,
2021-06-17 19:29:41 UTC,175376,,,,18704.00,0.00,1015.29,,
2021-06-17 19:31:41 UTC,175377,,,,18872.00,0.00,1015.34,,
2021-06-17 19:33:41 UTC,175378,,,,18704.00,0.00,1015.31,,
2021-06-17 19:35:41 UTC,175379,,,,18704.00,0.00,1015.26,,
2021-06-17 19:37:41 UTC,175380,,,,18704.00,0.00,1015.26,,
2021-06-17 19:39:41 UTC,175381,,,,18704.00,0.00,1015.22,,
2021-06-17 19:41:41 UTC,175382,,,,18872.00,0.00,1015.16,,
2021-06-17 19:43:41 UTC,175383,,,,18704.00,0.00,1015.16,,
2021-06-17 19:45:41 UTC,175384,,,,18872.00,0.00,1015.13,,
2021-06-17 19:47:41 UTC,175385,,,,18704.00,0.00,1015.15,,
2021-06-17 19:49:41 UTC,175386,,,,18704.00,0.00,1015.08,,
2021-06-17 19:51:41 UTC,175387,,,,18704.00,0.00,1015.03,,
2021-06-17 19:53:41 UTC,175388,,,,18872.00,0.00,1015.13,,
2021-06-17 19:55:41 UTC,175389,,,,18704.00,0.00,1015.03,,
2021-06-17 19:57:41 UTC,175390,,,,18704.00,0.00,1015.11,,
2021-06-17 19:59:41 UTC,175391,,,,18704.00,0.00,1015.04,,
2021-06-17 20:01:41 UTC,175392,,,,18704.00,0.00,1014.98,,
2021-06-17 20:03:41 UTC,175393,,,,18704.00,0.00,1014.95,,
2021-06-17 20:05:41 UTC,175394,,,,18872.00,0.00,1014.93,,
2021-06-17 20:07:41 UTC,175395,,,,18704.00,0.00,1014.90,,
2021-06-17 20:09:41 UTC,175396,,,,18704.00,0.00,1014.93,,
2021-06-17 20:11:41 UTC,175397,,,,18704.00,0.00,1014.87,,
2021-06-17 20:13:42 UTC,175398,,,,18704.00,0.00,1014.80,,
2021-06-17 20:15:42 UTC,175399,,,,18704.00,0.00,1014.78,,
2021-06-17 20:17:42 UTC,175400,,,,18704.00,0.00,1014.74,,
2021-06-17 20:19:42 UTC,175401,,,,18704.00,0.00,1014.71,,
2021-06-17 20:21:42 UTC,175402,,,,18704.00,0.00,1014.73,,
2021-06-17 20:23:42 UTC,175403,,,,18704.00,0.00,1014.74,,
2021-06-17 20:25:42 UTC,175404,,,,18704.00,0.00,1014.69,,
2021-06-17 20:27:42 UTC,175405,,,,18704.00,0.00,1014.63,,
2021-06-17 20:29:42 UTC,175406,,,,18872.00,0.00,1014.62,,
2021-06-17 20:31:42 UTC,175407,,,,18704.00,0.00,1014.67,,
2021-06-17 20:33:42 UTC,175408,,,,18704.00,0.00,1014.64,,
2021-06-17 20:35:42 UTC,175409,,,,18704.00,0.00,1013.74,,
2021-06-17 20:37:42 UTC,175410,,,,18704.00,0.00,1013.96,,
2021-06-17 20:39:42 UTC,175411,,,,18704.00,0.00,1014.65,,
2021-06-17 20:41:42 UTC,175412,,,,18872.00,0.00,1014.61,,
2021-06-17 20:43:42 UTC,175413,,,,18704.00,0.00,1014.55,,
2021-06-17 20:45:42 UTC,175414,,,,18704.00,0.00,1014.55,,
2021-06-17 20:47:42 UTC,175415,,,,18704.00,0.00,1014.56,,
2021-06-17 20:49:42 UTC,175416,,,,18872.00,0.00,1014.45,,
2021-06-17 20:51:42 UTC,175417,,,,18704.00,0.00,1014.43,,
2021-06-17 20:53:42 UTC,175418,,,,18704.00,0.00,1014.48,,
2021-06-17 20:55:42 UTC,175419,,,,18872.00,0.00,1014.37,,
2021-06-17 20:57:42 UTC,175420,,,,18704.00,0.00,1014.45,,
2021-06-17 20:59:42 UTC,175421,,,,18704.00,0.00,1014.41,,
2021-06-17 21:01:42 UTC,175422,,,,18704.00,0.00,1014.40,,
2021-06-17 21:03:42 UTC,175423,,,,18872.00,0.00,1014.34,,
2021-06-17 21:05:42 UTC,175424,,,,18704.00,0.00,1014.33,,
2021-06-17 21:07:42 UTC,175425,,,,18704.00,0.00,1014.32,,
2021-06-17 21:09:42 UTC,175426,,,,18704.00,0.00,1014.25,,
2021-06-17 21:11:42 UTC,175427,,,,18704.00,0.00,1014.21,,
2021-06-17 21:13:42 UTC,175428,,,,18536.00,0.00,1014.23,,
2021-06-17 21:15:42 UTC,175429,,,,18704.00,0.00,1014.20,,
2021-06-17 21:17:42 UTC,175430,,,,18704.00,0.00,1014.18,,
2021-06-17 21:19:42 UTC,175431,,,,18704.00,0.00,1014.14,,
2021-06-17 21:21:42 UTC,175432,,,,18704.00,0.00,1014.04,,
2021-06-17 21:23:42 UTC,175433,,,,18872.00,0.00,1014.17,,
2021-06-17 21:25:42 UTC,175434,,,,18704.00,0.00,1014.10,,
2021-06-17 21:27:42 UTC,175435,,,,18704.00,0.00,1014.07,,
2021-06-17 21:29:42 UTC,175436,,,,18704.00,0.00,1014.06,,
2021-06-17 21:31:42 UTC,175437,,,,18704.00,0.00,1014.17,,
2021-06-17 21:33:42 UTC,175438,,,,18704.00,0.00,1012.72,,
2021-06-17 21:35:42 UTC,175439,,,,18704.00,0.00,1013.94,,
2021-06-17 21:37:43 UTC,175440,,,,18872.00,0.00,1013.96,,
2021-06-17 21:39:42 UTC,175441,,,,18704.00,0.00,1013.86,,
2021-06-17 21:41:42 UTC,175442,,,,18704.00,0.00,1013.90,,
2021-06-17 21:43:42 UTC,175443,,,,18704.00,0.00,1013.80,,
2021-06-17 21:45:42 UTC,175444,,,,18704.00,0.00,1013.80,,
2021-06-17 21:47:42 UTC,175445,,,,18704.00,0.00,1013.75,,
2021-06-17 21:49:43 UTC,175446,,,,18704.00,0.00,1013.81,,
2021-06-17 21:51:45 UTC,175447,,,,19040.00,0.00,1013.75,,
2021-06-17 21:53:42 UTC,175448,,,,18704.00,0.00,1013.68,,
2021-06-17 21:55:42 UTC,175449,,,,18704.00,0.00,1013.69,,
2021-06-17 21:57:42 UTC,175450,,,,18704.00,0.00,1013.67,,
2021-06-17 21:59:42 UTC,175451,,,,18704.00,0.00,1013.64,,
2021-06-17 22:01:42 UTC,175452,,,,18704.00,0.00,1013.57,,
2021-06-17 22:03:42 UTC,175453,,,,18704.00,0.00,1013.50,,
2021-06-17 22:05:42 UTC,175454,,,,18704.00,0.00,1013.53,,
2021-06-17 22:07:42 UTC,175455,,,,18704.00,0.00,1013.51,,
2021-06-17 22:09:42 UTC,175456,,,,18704.00,0.00,1013.44,,
2021-06-17 22:11:42 UTC,175457,,,,18704.00,0.00,1013.48,,
2021-06-17 22:13:43 UTC,175458,,,,18704.00,0.00,1013.46,,
2021-06-17 22:15:43 UTC,175459,,,,18536.00,0.00,1013.48,,
2021-06-17 22:17:43 UTC,175460,,,,18704.00,0.00,1013.42,,
2021-06-17 22:19:43 UTC,175461,,,,18704.00,0.00,1013.42,,
2021-06-17 22:21:43 UTC,175462,,,,18704.00,0.00,1013.49,,
2021-06-17 22:23:43 UTC,175463,,,,18704.00,0.00,1013.49,,
2021-06-17 22:25:43 UTC,175464,,,,18704.00,0.00,1013.36,,
2021-06-17 22:27:43 UTC,175465,,,,18704.00,0.00,1013.32,,
2021-06-17 22:29:43 UTC,175466,,,,18704.00,0.00,1013.34,,
2021-06-17 22:31:43 UTC,175467,,,,18704.00,0.00,1013.32,,
2021-06-17 22:33:43 UTC,175468,,,,18704.00,0.00,1013.32,,
2021-06-17 22:35:43 UTC,175469,,,,18704.00,0.00,1013.30,,
2021-06-17 22:37:43 UTC,175470,,,,18704.00,0.00,1013.21,,
2021-06-17 22:39:43 UTC,175471,,,,18704.00,0.00,1013.16,,
2021-06-17 22:41:43 UTC,175472,,,,18704.00,0.00,1013.14,,
2021-06-17 22:43:43 UTC,175473,,,,18704.00,0.00,1013.15,,
2021-06-17 22:45:43 UTC,175474,,,,18704.00,0.00,1013.14,,
2021-06-17 22:47:43 UTC,175475,,,,18872.00,0.00,1013.10,,
2021-06-17 22:49:43 UTC,175476,,,,18704.00,0.00,1013.07,,
2021-06-17 22:51:43 UTC,175477,,,,18704.00,0.00,1013.07,,
2021-06-17 22:53:43 UTC,175478,,,,18872.00,0.00,1013.06,,
2021-06-17 22:55:43 UTC,175479,,,,18704.00,0.00,1013.01,,
2021-06-17 22:57:43 UTC,175480,,,,18704.00,0.00,1012.97,,
2021-06-17 22:59:43 UTC,175481,,,,18704.00,0.00,1013.01,,
2021-06-17 23:01:43 UTC,175482,,,,18704.00,0.00,1013.02,,
2021-06-17 23:03:43 UTC,175483,,,,18704.00,0.00,1012.98,,
2021-06-17 23:05:43 UTC,175484,,,,18704.00,0.00,1013.03,,
2021-06-17 23:07:43 UTC,175485,,,,18704.00,0.00,1012.98,,
2021-06-17 23:09:43 UTC,175486,,,,18704.00,0.00,1012.91,,
2021-06-17 23:11:43 UTC,175487,,,,18704.00,0.00,1012.87,,
2021-06-17 23:13:43 UTC,175488,,,,18704.00,0.00,1012.91,,
2021-06-17 23:15:44 UTC,175489,,,,18536.00,0.00,1012.87,,
2021-06-17 23:17:44 UTC,175490,,,,18704.00,0.00,1012.80,,
2021-06-17 23:19:44 UTC,175491,,,,18872.00,0.00,1012.74,,
2021-06-17 23:21:44 UTC,175492,,,,18704.00,0.00,1012.78,,
2021-06-17 23:23:44 UTC,175493,,,,18704.00,0.00,1012.80,,
2021-06-17 23:25:44 UTC,175494,,,,18704.00,0.00,1012.74,,
2021-06-17 23:27:44 UTC,175495,,,,18704.00,0.00,1012.77,,
2021-06-17 23:29:44 UTC,175496,,,,18704.00,0.00,1012.80,,
2021-06-17 23:31:44 UTC,175497,,,,18872.00,0.00,1012.73,,
2021-06-17 23:33:44 UTC,175498,,,,18704.00,0.00,1012.72,,
2021-06-17 23:35:44 UTC,175499,,,,18704.00,0.00,1012.78,,
2021-06-17 23:37:44 UTC,175500,,,,18704.00,0.00,1012.77,,
2021-06-17 23:39:44 UTC,175501,,,,18704.00,0.00,1012.74,,
2021-06-17 23:41:44 UTC,175502,,,,18872.00,0.00,1012.75,,
2021-06-17 23:43:44 UTC,175503,,,,18704.00,0.00,1012.74,,
2021-06-17 23:45:44 UTC,175504,,,,18704.00,0.00,1012.73,,
2021-06-17 23:47:44 UTC,175505,,,,18704.00,0.00,1012.72,,
2021-06-17 23:49:44 UTC,175506,,,,18704.00,0.00,1012.70,,
2021-06-17 23:51:44 UTC,175507,,,,18704.00,0.00,1012.63,,
2021-06-17 23:53:44 UTC,175508,,,,18704.00,0.00,1012.69,,
2021-06-17 23:55:44 UTC,175509,,,,18704.00,0.00,1012.75,,
2021-06-17 23:57:44 UTC,175510,,,,18704.00,0.00,1012.62,,
2021-06-17 23:59:44 UTC,175511,,,,18704.00,0.00,1011.91,,,
2021-06-18 00:01:44 UTC,175512,,,,18704.00,0.00,1012.56,,
2021-06-18 00:03:44 UTC,175513,,,,18704.00,0.00,1012.62,,
2021-06-18 00:05:44 UTC,175514,,,,18704.00,0.00,1012.57,,
2021-06-18 00:07:44 UTC,175515,,,,18704.00,0.00,1012.53,,
2021-06-18 00:09:44 UTC,175516,,,,18704.00,0.00,1012.58,,
2021-06-18 00:11:44 UTC,175517,,,,18704.00,0.00,1012.54,,
2021-06-18 00:13:44 UTC,175518,,,,18536.00,0.00,1012.55,,
2021-06-18 00:15:44 UTC,175519,,,,18536.00,0.00,1012.53,,
2021-06-18 00:17:44 UTC,175520,,,,18704.00,0.00,1012.49,,
2021-06-18 00:19:44 UTC,175521,,,,18704.00,0.00,1012.50,,
2021-06-18 00:21:44 UTC,175522,,,,18704.00,0.00,1012.44,,
2021-06-18 00:23:44 UTC,175523,,,,18704.00,0.00,1012.42,,
2021-06-18 00:25:44 UTC,175524,,,,18704.00,0.00,1012.46,,
2021-06-18 00:27:44 UTC,175525,,,,18704.00,0.00,1012.44,,
2021-06-18 00:29:44 UTC,175526,,,,18704.00,0.00,1012.35,,
2021-06-18 00:31:44 UTC,175527,,,,18704.00,0.00,1012.36,,
2021-06-18 00:33:44 UTC,175528,,,,18704.00,0.00,1012.35,,
2021-06-18 00:35:44 UTC,175529,,,,18704.00,0.00,1012.31,,
2021-06-18 00:37:44 UTC,175530,,,,18704.00,0.00,1012.36,,
2021-06-18 00:39:45 UTC,175531,,,,18704.00,0.00,1012.29,,
2021-06-18 00:41:44 UTC,175532,,,,18704.00,0.00,1012.26,,
2021-06-18 00:43:44 UTC,175533,,,,18872.00,0.00,1012.28,,
2021-06-18 00:45:44 UTC,175534,,,,18704.00,0.00,1012.23,,
2021-06-18 00:47:44 UTC,175535,,,,18704.00,0.00,1012.22,,
2021-06-18 00:49:44 UTC,175536,,,,18704.00,0.00,1012.18,,
2021-06-18 00:51:44 UTC,175537,,,,18592.00,0.00,1012.16,,
2021-06-18 00:53:44 UTC,175538,,,,18704.00,0.00,1012.09,,
2021-06-18 00:55:44 UTC,175539,,,,18704.00,0.00,1012.08,,
2021-06-18 00:57:44 UTC,175540,,,,18704.00,0.00,1012.08,,
2021-06-18 00:59:44 UTC,175541,,,,18704.00,0.00,1012.06,,
2021-06-18 01:01:45 UTC,175542,,,,18704.00,0.00,1012.05,,
2021-06-18 01:03:44 UTC,175543,,,,18704.00,0.00,1012.01,,
2021-06-18 01:05:44 UTC,175544,,,,18704.00,0.00,1012.02,,
2021-06-18 01:07:44 UTC,175545,,,,18704.00,0.00,1011.99,,
2021-06-18 01:09:44 UTC,175546,,,,18704.00,0.00,1011.99,,
2021-06-18 01:11:44 UTC,175547,,,,18704.00,0.00,1012.02,,
2021-06-18 01:13:45 UTC,175548,,,,18536.00,0.00,1011.94,,
2021-06-18 01:15:45 UTC,175549,,,,18704.00,0.00,1011.91,,
2021-06-18 01:17:45 UTC,175550,,,,18872.00,0.00,1011.85,,
2021-06-18 01:19:45 UTC,175551,,,,18704.00,0.00,1011.85,,
2021-06-18 01:21:45 UTC,175552,,,,18704.00,0.00,1011.86,,
2021-06-18 01:23:45 UTC,175553,,,,18704.00,0.00,1011.81,,
2021-06-18 01:25:45 UTC,175554,,,,18704.00,0.00,1011.71,,
2021-06-18 01:27:45 UTC,175555,,,,18704.00,0.00,1011.70,,
