created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-06-20 15:29:55 UTC,433038,3.67,5.21,5.36,64147.00,-71.00,73.00,54.00,5.21
2021-06-20 15:31:55 UTC,433039,3.03,4.64,4.71,64149.00,-69.00,73.00,53.00,4.64
2021-06-20 15:33:55 UTC,433040,3.16,4.70,4.86,64151.00,-69.00,73.00,52.00,4.70
2021-06-20 15:35:55 UTC,433041,3.49,5.02,5.11,64153.00,-67.00,74.00,52.00,5.02
2021-06-20 15:37:55 UTC,433042,3.96,5.46,5.70,64155.00,-67.00,74.00,51.00,5.46
2021-06-20 15:39:55 UTC,433043,3.76,5.16,5.50,64157.00,-70.00,74.00,51.00,5.16
2021-06-20 15:41:55 UTC,433044,3.56,5.35,5.96,64159.00,-71.00,75.00,51.00,5.35
2021-06-20 15:43:55 UTC,433045,3.84,5.78,5.78,64161.00,-68.00,75.00,50.00,5.78
2021-06-20 15:45:55 UTC,433046,4.14,5.65,5.65,64163.00,-69.00,75.00,50.00,5.65
2021-06-20 15:47:55 UTC,433047,3.51,4.69,5.14,64165.00,-69.00,75.00,49.00,4.69
2021-06-20 15:49:55 UTC,433048,3.81,5.46,5.74,64167.00,-72.00,75.00,49.00,5.46
2021-06-20 15:51:55 UTC,433049,4.29,5.96,6.34,64169.00,-73.00,76.00,49.00,5.96
2021-06-20 15:53:56 UTC,433050,3.78,4.98,5.63,64171.00,-69.00,76.00,48.00,4.98
2021-06-20 15:55:56 UTC,433051,4.21,5.48,5.66,64173.00,-74.00,77.00,48.00,5.48
2021-06-20 15:57:56 UTC,433052,3.60,5.36,5.85,64175.00,-73.00,77.00,48.00,5.36
2021-06-20 15:59:56 UTC,433053,2.80,4.20,4.30,64177.00,-74.00,77.00,47.00,4.20
2021-06-20 16:01:56 UTC,433054,3.42,4.47,4.72,64179.00,-75.00,77.00,47.00,4.47
2021-06-20 16:03:56 UTC,433055,4.04,5.68,6.04,64181.00,-74.00,78.00,46.00,5.68
2021-06-20 16:05:56 UTC,433056,3.79,5.14,5.14,64183.00,-74.00,78.00,46.00,5.14
2021-06-20 16:07:56 UTC,433057,3.02,4.56,4.84,64185.00,-67.00,78.00,45.00,4.56
2021-06-20 16:09:56 UTC,433058,3.68,5.11,5.44,64187.00,-71.00,79.00,45.00,5.11
2021-06-20 16:11:56 UTC,433059,3.42,4.93,5.29,64189.00,-73.00,79.00,45.00,4.93
2021-06-20 16:13:56 UTC,433060,3.50,4.89,5.13,64191.00,-71.00,80.00,44.00,4.89
2021-06-20 16:15:56 UTC,433061,3.79,5.15,5.72,64193.00,-72.00,79.00,44.00,5.15
2021-06-20 16:17:56 UTC,433062,3.25,4.48,4.79,64195.00,-71.00,80.00,44.00,4.48
2021-06-20 16:19:56 UTC,433063,3.98,5.59,5.67,64197.00,-74.00,80.00,44.00,5.59
2021-06-20 16:21:56 UTC,433064,3.15,4.57,4.57,64199.00,-69.00,80.00,43.00,4.57
2021-06-20 16:23:56 UTC,433065,2.98,4.20,4.50,64201.00,-72.00,80.00,43.00,4.20
2021-06-20 16:25:56 UTC,433066,3.44,5.00,5.25,64203.00,-75.00,81.00,43.00,5.00
2021-06-20 16:27:56 UTC,433067,2.74,3.93,4.30,64205.00,-66.00,82.00,42.00,3.93
2021-06-20 16:29:56 UTC,433068,3.43,4.37,4.37,64207.00,-71.00,82.00,41.00,4.37
2021-06-20 16:31:56 UTC,433069,3.04,4.85,4.87,64209.00,-74.00,81.00,42.00,4.85
2021-06-20 16:33:56 UTC,433070,3.02,4.53,4.62,64211.00,-72.00,82.00,40.00,4.53
2021-06-20 16:35:56 UTC,433071,3.63,4.96,4.98,64213.00,-71.00,83.00,41.00,4.96
2021-06-20 16:37:56 UTC,433072,3.55,5.06,5.06,64215.00,-73.00,83.00,40.00,5.06
2021-06-20 16:39:56 UTC,433073,3.69,5.43,5.63,64217.00,-70.00,82.00,39.00,5.43
2021-06-20 16:41:56 UTC,433074,2.98,4.00,4.25,64219.00,-71.00,82.00,41.00,4.00
2021-06-20 16:43:56 UTC,433075,3.25,4.78,5.51,64221.00,-70.00,83.00,39.00,4.78
2021-06-20 16:45:56 UTC,433076,3.30,4.58,4.75,64223.00,-71.00,83.00,39.00,4.58
2021-06-20 16:47:56 UTC,433077,3.38,4.67,5.13,64225.00,-70.00,84.00,39.00,4.67
2021-06-20 16:49:56 UTC,433078,3.85,5.33,5.78,64227.00,-70.00,84.00,38.00,5.33
2021-06-20 16:51:56 UTC,433079,3.93,5.33,5.69,64229.00,-71.00,83.00,39.00,5.33
2021-06-20 16:53:56 UTC,433080,3.53,4.63,4.90,64231.00,-70.00,84.00,38.00,4.63
2021-06-20 16:55:56 UTC,433081,3.89,5.15,5.32,64233.00,-71.00,85.00,38.00,5.15
2021-06-20 16:57:56 UTC,433082,3.29,4.89,4.89,64235.00,-69.00,84.00,38.00,4.89
2021-06-20 16:59:56 UTC,433083,3.87,4.55,4.55,64237.00,-73.00,84.00,38.00,4.55
2021-06-20 17:01:56 UTC,433084,3.28,4.77,4.96,64239.00,-72.00,84.00,38.00,4.77
2021-06-20 17:03:56 UTC,433085,3.39,4.31,4.31,64241.00,-71.00,85.00,37.00,4.31
2021-06-20 17:05:56 UTC,433086,3.36,4.35,4.58,64243.00,-71.00,85.00,37.00,4.35
2021-06-20 17:07:56 UTC,433087,3.19,4.65,4.96,64245.00,-75.00,85.00,38.00,4.65
2021-06-20 17:09:56 UTC,433088,3.50,4.71,4.79,64247.00,-71.00,85.00,37.00,4.71
2021-06-20 17:11:57 UTC,433089,3.24,4.53,4.75,64249.00,-74.00,86.00,37.00,4.53
2021-06-20 17:13:56 UTC,433090,2.83,4.19,4.19,64251.00,-69.00,86.00,35.00,4.19
2021-06-20 17:15:56 UTC,433091,3.52,4.35,4.50,64253.00,-68.00,87.00,36.00,4.35
2021-06-20 17:17:56 UTC,433092,3.41,4.45,4.45,64255.00,-70.00,87.00,36.00,4.45
2021-06-20 17:19:56 UTC,433093,3.13,4.31,4.57,64257.00,-72.00,87.00,36.00,4.31
2021-06-20 17:21:56 UTC,433094,3.71,4.66,4.89,64259.00,-72.00,87.00,35.00,4.66
2021-06-20 17:23:56 UTC,433095,3.31,4.61,4.76,64261.00,-68.00,88.00,35.00,4.61
2021-06-20 17:25:56 UTC,433096,3.63,4.94,5.06,64263.00,-68.00,87.00,34.00,4.94
2021-06-20 17:27:56 UTC,433097,3.30,4.39,4.39,64265.00,-69.00,88.00,34.00,4.39
2021-06-20 17:29:56 UTC,433098,3.71,4.07,4.07,64267.00,-70.00,88.00,34.00,4.07
2021-06-20 17:31:56 UTC,433099,3.43,4.37,4.70,64269.00,-67.00,88.00,34.00,4.37
2021-06-20 17:33:58 UTC,433100,3.04,3.91,4.15,64271.00,-71.00,89.00,34.00,3.91
2021-06-20 17:35:56 UTC,433101,3.31,4.20,4.49,64273.00,-67.00,89.00,34.00,4.20
2021-06-20 17:37:56 UTC,433102,3.15,3.85,4.25,64275.00,-71.00,89.00,33.00,3.85
2021-06-20 17:39:56 UTC,433103,3.22,4.38,4.44,64277.00,-75.00,89.00,32.00,4.38
2021-06-20 17:41:56 UTC,433104,3.35,4.13,4.54,64279.00,-72.00,90.00,33.00,4.13
2021-06-20 17:43:56 UTC,433105,3.10,4.44,4.48,64281.00,-75.00,91.00,32.00,4.44
2021-06-20 17:45:56 UTC,433106,2.87,3.94,4.04,64283.00,-71.00,90.00,32.00,3.94
2021-06-20 17:47:56 UTC,433107,2.78,3.65,4.27,64285.00,-72.00,91.00,31.00,3.65
2021-06-20 17:49:56 UTC,433108,3.02,4.27,4.56,64287.00,-71.00,92.00,31.00,4.27
2021-06-20 17:51:57 UTC,433109,3.09,4.06,4.17,64289.00,-72.00,92.00,30.00,4.06
2021-06-20 17:53:57 UTC,433110,3.21,4.37,4.68,64291.00,-70.00,92.00,30.00,4.37
2021-06-20 17:55:57 UTC,433111,3.35,4.55,5.04,64293.00,-71.00,92.00,30.00,4.55
2021-06-20 17:57:57 UTC,433112,2.59,3.50,3.50,64295.00,-69.00,92.00,30.00,3.50
2021-06-20 17:59:57 UTC,433113,2.82,3.84,4.16,64297.00,-74.00,90.00,29.00,3.84
2021-06-20 18:01:57 UTC,433114,3.06,3.91,4.26,64299.00,-69.00,92.00,30.00,3.91
2021-06-20 18:03:57 UTC,433115,2.43,3.55,3.72,64301.00,-71.00,92.00,30.00,3.55
2021-06-20 18:05:57 UTC,433116,2.94,4.15,4.80,64303.00,-70.00,93.00,29.00,4.15
2021-06-20 18:07:57 UTC,433117,2.38,3.62,3.71,64305.00,-69.00,93.00,29.00,3.62
2021-06-20 18:09:57 UTC,433118,2.89,4.15,4.64,64307.00,-73.00,93.00,30.00,4.15
2021-06-20 18:11:57 UTC,433119,3.09,4.09,4.23,64309.00,-72.00,93.00,29.00,4.09
2021-06-20 18:13:57 UTC,433120,2.90,3.92,3.98,64311.00,-77.00,93.00,29.00,3.92
2021-06-20 18:15:57 UTC,433121,2.94,3.63,3.67,64313.00,-74.00,94.00,29.00,3.63
2021-06-20 18:17:57 UTC,433122,2.65,3.80,4.02,64315.00,-70.00,94.00,28.00,3.80
2021-06-20 18:19:57 UTC,433123,2.81,3.77,3.77,64317.00,-75.00,94.00,28.00,3.77
2021-06-20 18:21:57 UTC,433124,2.73,4.02,4.31,64319.00,-72.00,94.00,27.00,4.02
2021-06-20 18:23:57 UTC,433125,3.07,3.65,3.76,64321.00,-71.00,94.00,28.00,3.65
2021-06-20 18:25:57 UTC,433126,2.96,3.87,4.04,64323.00,-73.00,93.00,28.00,3.87
2021-06-20 18:27:57 UTC,433127,2.80,3.56,3.67,64325.00,-72.00,94.00,27.00,3.56
2021-06-20 18:29:57 UTC,433128,2.57,3.59,3.67,64327.00,-76.00,95.00,28.00,3.59
2021-06-20 18:31:57 UTC,433129,2.83,3.42,3.42,64329.00,-69.00,94.00,27.00,3.42
2021-06-20 18:33:57 UTC,433130,3.04,4.18,4.29,64331.00,-70.00,95.00,28.00,4.18
2021-06-20 18:35:57 UTC,433131,2.69,3.80,4.05,64333.00,-71.00,96.00,27.00,3.80
2021-06-20 18:37:57 UTC,433132,2.20,2.94,2.94,64335.00,-73.00,96.00,27.00,2.94
2021-06-20 18:39:57 UTC,433133,1.90,2.71,2.73,64337.00,-70.00,96.00,26.00,2.71
2021-06-20 18:41:57 UTC,433134,2.69,3.43,3.52,64339.00,-73.00,96.00,26.00,3.43
2021-06-20 18:43:57 UTC,433135,2.24,3.11,3.19,64341.00,-72.00,97.00,26.00,3.11
2021-06-20 18:45:57 UTC,433136,1.42,2.60,2.78,64343.00,-73.00,97.00,25.00,2.60
2021-06-20 18:47:57 UTC,433137,2.53,3.31,3.71,64345.00,-71.00,96.00,25.00,3.31
2021-06-20 18:49:57 UTC,433138,2.42,3.20,3.22,64347.00,-72.00,95.00,25.00,3.20
2021-06-20 18:51:57 UTC,433139,2.02,2.69,2.85,64349.00,-72.00,97.00,26.00,2.69
2021-06-20 18:53:57 UTC,433140,2.14,2.84,2.94,64351.00,-71.00,97.00,24.00,2.84
2021-06-20 18:55:57 UTC,433141,2.11,2.64,2.76,64353.00,-72.00,97.00,25.00,2.64
2021-06-20 18:57:57 UTC,433142,2.24,2.95,3.25,64355.00,-72.00,98.00,25.00,2.95
2021-06-20 18:59:58 UTC,433143,2.00,3.00,3.06,64357.00,-72.00,98.00,25.00,3.00
2021-06-20 19:01:58 UTC,433144,2.28,3.24,3.39,64359.00,-73.00,98.00,25.00,3.24
2021-06-20 19:03:57 UTC,433145,2.57,3.64,3.71,64361.00,-70.00,98.00,25.00,3.64
2021-06-20 19:05:58 UTC,433146,2.30,3.22,3.31,64363.00,-72.00,98.00,25.00,3.22
2021-06-20 19:07:57 UTC,433147,1.91,2.59,3.09,64365.00,-77.00,98.00,25.00,2.59
2021-06-20 19:09:58 UTC,433148,2.42,3.19,3.19,64367.00,-80.00,99.00,25.00,3.19
2021-06-20 19:11:57 UTC,433149,2.60,3.44,3.55,64369.00,-78.00,99.00,25.00,3.44
2021-06-20 19:13:58 UTC,433150,1.85,2.43,2.43,64371.00,-78.00,99.00,24.00,2.43
2021-06-20 19:15:57 UTC,433151,1.95,3.00,3.24,64373.00,-76.00,100.00,23.00,3.00
2021-06-20 19:17:58 UTC,433152,2.25,3.07,3.35,64375.00,-78.00,101.00,23.00,3.07
2021-06-20 19:19:57 UTC,433153,2.67,3.50,3.50,64377.00,-75.00,101.00,23.00,3.50
2021-06-20 19:21:57 UTC,433154,2.19,2.86,3.00,64379.00,-79.00,98.00,24.00,2.86
2021-06-20 19:23:57 UTC,433155,2.11,3.09,3.09,64381.00,-75.00,98.00,24.00,3.09
2021-06-20 19:25:58 UTC,433156,2.44,3.07,3.29,64383.00,-79.00,100.00,24.00,3.07
2021-06-20 19:27:57 UTC,433157,2.09,2.82,2.82,64385.00,-75.00,100.00,23.00,2.82
2021-06-20 19:29:57 UTC,433158,2.40,3.00,3.00,64387.00,-78.00,101.00,23.00,3.00
2021-06-20 19:31:57 UTC,433159,2.35,3.09,3.51,64389.00,-75.00,100.00,23.00,3.09
2021-06-20 19:33:57 UTC,433160,2.36,2.85,3.38,64391.00,-79.00,100.00,23.00,2.85
2021-06-20 19:35:58 UTC,433161,2.51,3.25,3.33,64393.00,-73.00,100.00,23.00,3.25
2021-06-20 19:37:57 UTC,433162,2.77,3.37,3.63,64395.00,-75.00,101.00,22.00,3.37
2021-06-20 19:39:58 UTC,433163,2.38,2.95,3.40,64397.00,-74.00,102.00,23.00,2.95
2021-06-20 19:41:57 UTC,433164,2.51,3.24,3.42,64399.00,-77.00,102.00,22.00,3.24
2021-06-20 19:43:58 UTC,433165,2.29,3.29,3.29,64401.00,-75.00,103.00,22.00,3.29
2021-06-20 19:45:57 UTC,433166,1.95,2.78,3.14,64403.00,-76.00,103.00,22.00,2.78
2021-06-20 19:47:57 UTC,433167,2.37,3.19,3.19,64405.00,-66.00,103.00,22.00,3.19
2021-06-20 19:49:58 UTC,433168,2.59,3.72,3.98,64407.00,-72.00,103.00,22.00,3.72
2021-06-20 19:51:58 UTC,433169,2.00,3.25,3.48,64409.00,-75.00,103.00,22.00,3.25
2021-06-20 19:53:58 UTC,433170,2.17,2.92,3.07,64411.00,-72.00,103.00,22.00,2.92
2021-06-20 19:55:58 UTC,433171,2.57,3.23,3.23,64413.00,-75.00,103.00,22.00,3.23
2021-06-20 19:57:58 UTC,433172,2.39,3.09,3.09,64415.00,-73.00,102.00,22.00,3.09
2021-06-20 19:59:58 UTC,433173,2.53,3.09,3.19,64417.00,-77.00,103.00,22.00,3.09
2021-06-20 20:01:58 UTC,433174,2.61,2.95,2.95,64419.00,-77.00,104.00,22.00,2.95
2021-06-20 20:03:58 UTC,433175,2.75,3.71,4.07,64421.00,-78.00,104.00,22.00,3.71
2021-06-20 20:05:58 UTC,433176,2.23,3.32,3.73,64423.00,-79.00,103.00,22.00,3.32
2021-06-20 20:07:58 UTC,433177,2.95,3.85,4.15,64425.00,-78.00,103.00,22.00,3.85
2021-06-20 20:09:58 UTC,433178,1.93,2.98,3.15,64427.00,-77.00,103.00,22.00,2.98
2021-06-20 20:11:58 UTC,433179,2.35,3.18,3.40,64429.00,-75.00,105.00,20.00,3.18
2021-06-20 20:13:58 UTC,433180,1.91,2.70,2.73,64431.00,-77.00,105.00,21.00,2.70
2021-06-20 20:15:58 UTC,433181,2.34,3.03,3.28,64433.00,-80.00,105.00,21.00,3.03
2021-06-20 20:17:58 UTC,433182,2.48,3.14,3.67,64435.00,-76.00,102.00,22.00,3.14
2021-06-20 20:19:58 UTC,433183,2.60,2.79,3.02,64437.00,-76.00,104.00,22.00,2.79
2021-06-20 20:21:58 UTC,433184,2.56,3.36,3.51,64439.00,-73.00,106.00,21.00,3.36
2021-06-20 20:23:58 UTC,433185,2.69,3.26,3.72,64441.00,-80.00,105.00,21.00,3.26
2021-06-20 20:25:58 UTC,433186,2.46,3.10,3.10,64443.00,-75.00,106.00,20.00,3.10
2021-06-20 20:27:58 UTC,433187,3.02,3.60,3.67,64445.00,-76.00,107.00,20.00,3.60
2021-06-20 20:29:58 UTC,433188,2.38,3.11,3.11,64447.00,-77.00,106.00,20.00,3.11
2021-06-20 20:31:58 UTC,433189,2.48,3.23,3.30,64449.00,-76.00,106.00,20.00,3.23
2021-06-20 20:33:58 UTC,433190,2.41,2.93,2.93,64451.00,-80.00,106.00,20.00,2.93
2021-06-20 20:35:58 UTC,433191,2.53,3.32,3.32,64453.00,-79.00,105.00,21.00,3.32
2021-06-20 20:37:58 UTC,433192,2.84,3.64,3.64,64455.00,-77.00,106.00,21.00,3.64
2021-06-20 20:39:58 UTC,433193,2.68,3.91,3.91,64457.00,-77.00,107.00,21.00,3.91
2021-06-20 20:41:58 UTC,433194,2.46,3.29,3.29,64459.00,-75.00,106.00,20.00,3.29
2021-06-20 20:43:58 UTC,433195,2.16,2.86,3.24,64461.00,-78.00,107.00,20.00,2.86
2021-06-20 20:45:59 UTC,433196,2.05,2.58,2.58,64463.00,-74.00,107.00,20.00,2.58
2021-06-20 20:47:58 UTC,433197,2.43,3.16,3.27,64465.00,-78.00,107.00,19.00,3.16
2021-06-20 20:49:58 UTC,433198,2.19,2.86,3.00,64467.00,-77.00,107.00,20.00,2.86
2021-06-20 20:51:58 UTC,433199,2.56,3.31,3.58,64469.00,-76.00,107.00,20.00,3.31
2021-06-20 20:53:59 UTC,433200,2.11,2.73,3.05,64471.00,-76.00,106.00,20.00,2.73
2021-06-20 20:55:59 UTC,433201,2.64,3.21,3.33,64473.00,-74.00,107.00,20.00,3.21
2021-06-20 20:57:59 UTC,433202,2.31,2.95,3.07,64475.00,-75.00,107.00,20.00,2.95
2021-06-20 20:59:59 UTC,433203,2.45,3.11,3.20,64477.00,-73.00,107.00,20.00,3.11
2021-06-20 21:01:59 UTC,433204,2.68,3.65,3.65,64479.00,-79.00,108.00,19.00,3.65
2021-06-20 21:03:59 UTC,433205,2.63,3.56,3.73,64481.00,-75.00,108.00,19.00,3.56
2021-06-20 21:05:59 UTC,433206,2.45,3.42,3.63,64483.00,-70.00,108.00,20.00,3.42
2021-06-20 21:07:59 UTC,433207,2.65,3.42,3.42,64485.00,-71.00,108.00,19.00,3.42
2021-06-20 21:09:59 UTC,433208,2.89,3.47,3.47,64487.00,-75.00,108.00,19.00,3.47
2021-06-20 21:11:59 UTC,433209,2.73,3.53,3.76,64489.00,-65.00,108.00,19.00,3.53
2021-06-20 21:13:59 UTC,433210,2.36,3.20,3.20,64491.00,-63.00,109.00,19.00,3.20
2021-06-20 21:15:59 UTC,433211,2.43,3.18,3.25,64493.00,-63.00,108.00,19.00,3.18
2021-06-20 21:17:59 UTC,433212,3.09,3.59,4.00,64495.00,-64.00,109.00,18.00,3.59
2021-06-20 21:19:59 UTC,433213,2.57,3.28,3.36,64497.00,-66.00,109.00,19.00,3.28
2021-06-20 21:21:59 UTC,433214,2.42,3.02,3.08,64499.00,-64.00,107.00,19.00,3.02
2021-06-20 21:23:59 UTC,433215,2.85,3.56,3.80,64501.00,-66.00,107.00,20.00,3.56
2021-06-20 21:25:59 UTC,433216,2.47,2.82,2.82,64503.00,-65.00,108.00,20.00,2.82
2021-06-20 21:27:59 UTC,433217,2.72,3.30,3.42,64505.00,-64.00,106.00,19.00,3.30
2021-06-20 21:29:59 UTC,433218,2.73,3.31,3.31,64507.00,-61.00,105.00,21.00,3.31
2021-06-20 21:31:59 UTC,433219,2.69,3.51,3.76,64509.00,-62.00,107.00,20.00,3.51
2021-06-20 21:33:59 UTC,433220,2.45,3.11,3.29,64511.00,-65.00,107.00,20.00,3.11
2021-06-20 21:35:59 UTC,433221,2.29,3.07,3.16,64513.00,-78.00,107.00,20.00,3.07
2021-06-20 21:37:59 UTC,433222,2.67,3.36,3.53,64515.00,-66.00,106.00,20.00,3.36
2021-06-20 21:39:59 UTC,433223,2.66,3.43,3.69,64517.00,-67.00,106.00,20.00,3.43
2021-06-20 21:41:59 UTC,433224,2.64,3.07,3.07,64519.00,-66.00,107.00,20.00,3.07
2021-06-20 21:43:59 UTC,433225,2.56,3.14,3.14,64521.00,-64.00,108.00,20.00,3.14
2021-06-20 21:45:59 UTC,433226,2.64,3.28,3.28,64523.00,-62.00,107.00,19.00,3.28
2021-06-20 21:47:59 UTC,433227,2.21,2.98,3.10,64525.00,-70.00,106.00,21.00,2.98
2021-06-20 21:49:59 UTC,433228,2.39,3.21,3.21,64527.00,-70.00,107.00,20.00,3.21
2021-06-20 21:51:59 UTC,433229,2.24,3.67,3.85,64529.00,-65.00,106.00,20.00,3.67
2021-06-20 21:53:59 UTC,433230,2.24,3.27,3.81,64531.00,-67.00,106.00,20.00,3.27
2021-06-20 21:55:59 UTC,433231,2.56,3.07,3.42,64533.00,-67.00,107.00,20.00,3.07
2021-06-20 21:57:59 UTC,433232,2.46,3.19,3.46,64535.00,-66.00,107.00,20.00,3.19
2021-06-20 21:59:59 UTC,433233,2.61,2.98,2.98,64537.00,-69.00,106.00,20.00,2.98
2021-06-20 22:01:59 UTC,433234,2.56,3.27,3.27,64539.00,-67.00,105.00,20.00,3.27
2021-06-20 22:03:59 UTC,433235,2.77,3.45,3.45,64541.00,-67.00,106.00,20.00,3.45
2021-06-20 22:05:59 UTC,433236,2.57,3.18,3.18,64543.00,-64.00,106.00,20.00,3.18
2021-06-20 22:07:59 UTC,433237,2.34,3.00,3.00,64545.00,-66.00,106.00,20.00,3.00
2021-06-20 22:09:59 UTC,433238,2.58,3.37,3.46,64547.00,-65.00,105.00,20.00,3.37
2021-06-20 22:11:59 UTC,433239,2.51,3.65,3.65,64549.00,-66.00,106.00,20.00,3.65
2021-06-20 22:13:59 UTC,433240,2.14,2.61,2.61,64551.00,-65.00,106.00,21.00,2.61
2021-06-20 22:15:59 UTC,433241,2.52,2.88,2.97,64553.00,-63.00,105.00,21.00,2.88
2021-06-20 22:17:59 UTC,433242,2.59,3.03,3.15,64555.00,-66.00,107.00,20.00,3.03
2021-06-20 22:19:59 UTC,433243,2.04,2.84,2.84,64557.00,-65.00,107.00,20.00,2.84
2021-06-20 22:21:59 UTC,433244,2.41,3.16,3.45,64559.00,-69.00,107.00,20.00,3.16
2021-06-20 22:23:59 UTC,433245,2.30,3.05,3.21,64561.00,-65.00,107.00,20.00,3.05
2021-06-20 22:25:59 UTC,433246,2.14,2.86,2.95,64563.00,-68.00,106.00,20.00,2.86
2021-06-20 22:27:59 UTC,433247,2.55,3.28,3.53,64565.00,-64.00,107.00,20.00,3.28
2021-06-20 22:29:59 UTC,433248,2.14,2.86,2.86,64567.00,-66.00,107.00,20.00,2.86
2021-06-20 22:31:59 UTC,433249,2.39,3.11,3.29,64569.00,-69.00,107.00,20.00,3.11
2021-06-20 22:33:59 UTC,433250,2.21,2.88,3.00,64571.00,-64.00,107.00,20.00,2.88
2021-06-20 22:35:59 UTC,433251,2.19,2.66,2.66,64573.00,-65.00,108.00,20.00,2.66
2021-06-20 22:37:59 UTC,433252,2.33,2.93,3.19,64575.00,-67.00,108.00,20.00,2.93
2021-06-20 22:39:59 UTC,433253,1.93,2.32,2.55,64577.00,-69.00,107.00,20.00,2.32
2021-06-20 22:41:59 UTC,433254,2.47,3.25,3.36,64579.00,-68.00,107.00,20.00,3.25
2021-06-20 22:43:59 UTC,433255,2.58,3.21,3.37,64581.00,-66.00,108.00,20.00,3.21
2021-06-20 22:45:59 UTC,433256,2.00,2.79,2.79,64583.00,-64.00,108.00,20.00,2.79
2021-06-20 22:48:00 UTC,433257,2.50,2.73,2.95,64585.00,-66.00,108.00,20.00,2.73
2021-06-20 22:49:59 UTC,433258,2.35,3.37,3.58,64587.00,-66.00,107.00,20.00,3.37
2021-06-20 22:52:00 UTC,433259,2.69,3.39,3.39,64589.00,-65.00,108.00,20.00,3.39
2021-06-20 22:54:00 UTC,433260,1.91,2.64,2.64,64591.00,-68.00,107.00,20.00,2.64
2021-06-20 22:56:00 UTC,433261,1.91,2.65,2.65,64593.00,-69.00,107.00,20.00,2.65
2021-06-20 22:58:00 UTC,433262,2.41,3.29,3.71,64595.00,-65.00,107.00,20.00,3.29
2021-06-20 23:00:00 UTC,433263,2.24,2.67,2.95,64597.00,-65.00,106.00,21.00,2.67
2021-06-20 23:02:00 UTC,433264,2.47,3.38,3.38,64599.00,-66.00,107.00,21.00,3.38
2021-06-20 23:04:00 UTC,433265,1.69,2.42,2.42,64601.00,-65.00,106.00,20.00,2.42
2021-06-20 23:06:00 UTC,433266,1.69,2.47,2.53,64603.00,-62.00,106.00,21.00,2.47
2021-06-20 23:08:00 UTC,433267,2.19,2.79,3.05,64605.00,-64.00,106.00,21.00,2.79
2021-06-20 23:10:00 UTC,433268,2.16,2.64,2.89,64607.00,-62.00,105.00,21.00,2.64
2021-06-20 23:12:00 UTC,433269,1.79,2.28,2.28,64609.00,-63.00,105.00,21.00,2.28
2021-06-20 23:14:00 UTC,433270,2.24,3.00,3.00,64611.00,-62.00,105.00,21.00,3.00
2021-06-20 23:16:00 UTC,433271,2.36,3.19,3.31,64613.00,-61.00,105.00,22.00,3.19
2021-06-20 23:18:00 UTC,433272,2.51,3.36,3.56,64615.00,-63.00,103.00,22.00,3.36
2021-06-20 23:20:00 UTC,433273,2.60,3.03,3.03,64617.00,-59.00,104.00,22.00,3.03
2021-06-20 23:22:00 UTC,433274,2.03,2.21,2.55,64619.00,-61.00,104.00,22.00,2.21
2021-06-20 23:24:00 UTC,433275,2.09,2.54,2.72,64621.00,-78.00,105.00,22.00,2.54
2021-06-20 23:26:00 UTC,433276,2.46,3.46,3.46,64623.00,-65.00,103.00,21.00,3.46
2021-06-20 23:28:00 UTC,433277,2.70,3.33,3.42,64625.00,-65.00,103.00,23.00,3.33
2021-06-20 23:30:00 UTC,433278,2.58,3.46,3.49,64627.00,-67.00,104.00,22.00,3.46
2021-06-20 23:32:00 UTC,433279,2.50,3.55,3.67,64629.00,-65.00,104.00,22.00,3.55
2021-06-20 23:34:00 UTC,433280,2.25,3.15,3.33,64631.00,-65.00,103.00,22.00,3.15
2021-06-20 23:36:00 UTC,433281,2.68,3.35,3.82,64633.00,-65.00,103.00,22.00,3.35
2021-06-20 23:38:00 UTC,433282,2.80,3.85,4.14,64635.00,-63.00,103.00,22.00,3.85
2021-06-20 23:40:00 UTC,433283,3.28,3.78,3.95,64637.00,-62.00,102.00,22.00,3.78
2021-06-20 23:42:00 UTC,433284,2.74,3.31,3.31,64639.00,-63.00,103.00,23.00,3.31
2021-06-20 23:44:00 UTC,433285,2.30,2.96,3.11,64641.00,-63.00,102.00,23.00,2.96
2021-06-20 23:46:00 UTC,433286,2.59,3.52,3.72,64643.00,-66.00,102.00,23.00,3.52
2021-06-20 23:48:00 UTC,433287,2.32,2.98,3.23,64645.00,-64.00,102.00,23.00,2.98
2021-06-20 23:50:00 UTC,433288,2.20,2.85,3.48,64647.00,-64.00,102.00,23.00,2.85
2021-06-20 23:52:00 UTC,433289,2.19,2.78,2.78,64649.00,-64.00,102.00,24.00,2.78
2021-06-20 23:54:01 UTC,433290,2.20,2.67,2.84,64651.00,-67.00,102.00,23.00,2.67
2021-06-20 23:56:01 UTC,433291,2.60,3.53,4.07,64653.00,-64.00,101.00,24.00,3.53
2021-06-20 23:58:01 UTC,433292,2.15,2.80,2.95,64655.00,-62.00,102.00,24.00,2.80,
2021-06-21 00:00:01 UTC,433293,2.39,3.05,3.20,64657.00,-65.00,101.00,24.00,3.05
2021-06-21 00:02:01 UTC,433294,2.91,3.48,3.57,64659.00,-64.00,101.00,24.00,3.48
