created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-06-19 22:31:27 UTC,112005,0.00,0.00,0.00,9129.00,-43.00,82.00,31.00,0.00
2021-06-19 22:33:27 UTC,112006,0.00,0.00,0.00,9131.00,-38.00,82.00,31.00,0.00
2021-06-19 22:35:27 UTC,112007,0.00,0.00,0.00,9133.00,-40.00,82.00,31.00,0.00
2021-06-19 22:37:27 UTC,112008,0.00,0.00,0.14,9135.00,-42.00,82.00,31.00,0.00
2021-06-19 22:39:27 UTC,112009,0.00,0.00,0.00,9137.00,-39.00,82.00,31.00,0.00
2021-06-19 22:41:27 UTC,112010,0.00,0.00,0.00,9139.00,-40.00,82.00,31.00,0.00
2021-06-19 22:43:27 UTC,112011,0.00,0.00,0.00,9141.00,-39.00,82.00,31.00,0.00
2021-06-19 22:45:27 UTC,112012,0.00,0.00,0.00,9143.00,-40.00,82.00,31.00,0.00
2021-06-19 22:47:27 UTC,112013,0.00,0.00,0.21,9145.00,-40.00,82.00,31.00,0.00
2021-06-19 22:49:27 UTC,112014,0.00,0.00,0.00,9147.00,-41.00,82.00,31.00,0.00
2021-06-19 22:51:27 UTC,112015,0.00,0.00,0.00,9149.00,-40.00,82.00,31.00,0.00
2021-06-19 22:53:27 UTC,112016,0.00,0.00,0.21,9151.00,-39.00,82.00,31.00,0.00
2021-06-19 22:55:27 UTC,112017,0.00,0.00,0.00,9153.00,-44.00,82.00,31.00,0.00
2021-06-19 22:57:27 UTC,112018,0.00,0.00,0.00,9155.00,-44.00,82.00,31.00,0.00
2021-06-19 22:59:27 UTC,112019,0.00,0.00,0.00,9157.00,-40.00,82.00,31.00,0.00
2021-06-19 23:01:27 UTC,112020,0.00,0.00,0.00,9159.00,-39.00,82.00,32.00,0.00
2021-06-19 23:03:27 UTC,112021,0.00,0.00,0.00,9161.00,-39.00,82.00,32.00,0.00
2021-06-19 23:05:27 UTC,112022,0.00,0.00,0.00,9163.00,-40.00,82.00,32.00,0.00
2021-06-19 23:07:27 UTC,112023,0.00,0.00,0.00,9165.00,-40.00,82.00,32.00,0.00
2021-06-19 23:09:27 UTC,112024,0.00,0.00,0.00,9167.00,-39.00,82.00,32.00,0.00
2021-06-19 23:11:27 UTC,112025,0.00,0.00,0.00,9169.00,-39.00,82.00,31.00,0.00
2021-06-19 23:13:27 UTC,112026,0.00,0.00,0.00,9171.00,-39.00,82.00,31.00,0.00
2021-06-19 23:15:27 UTC,112027,0.00,0.00,0.00,9173.00,-42.00,82.00,32.00,0.00
2021-06-19 23:17:27 UTC,112028,0.00,0.00,0.00,9175.00,-44.00,82.00,32.00,0.00
2021-06-19 23:19:27 UTC,112029,0.00,0.00,0.00,9177.00,-43.00,82.00,32.00,0.00
2021-06-19 23:21:27 UTC,112030,0.00,0.00,0.00,9179.00,-44.00,82.00,32.00,0.00
2021-06-19 23:23:27 UTC,112031,0.00,0.00,0.00,9181.00,-42.00,82.00,32.00,0.00
2021-06-19 23:25:28 UTC,112032,0.00,0.00,0.00,9183.00,-43.00,82.00,32.00,0.00
2021-06-19 23:27:28 UTC,112033,0.00,0.00,0.00,9185.00,-42.00,82.00,32.00,0.00
2021-06-19 23:29:28 UTC,112034,0.00,0.00,0.00,9187.00,-43.00,82.00,32.00,0.00
2021-06-19 23:31:28 UTC,112035,0.00,0.00,0.00,9189.00,-43.00,82.00,32.00,0.00
2021-06-19 23:33:28 UTC,112036,0.00,0.00,0.00,9191.00,-43.00,82.00,32.00,0.00
2021-06-19 23:35:28 UTC,112037,0.00,0.00,0.00,9193.00,-43.00,82.00,32.00,0.00
2021-06-19 23:37:28 UTC,112038,0.00,0.00,0.00,9195.00,-40.00,82.00,32.00,0.00
2021-06-19 23:39:28 UTC,112039,0.00,0.00,0.00,9197.00,-38.00,82.00,32.00,0.00
2021-06-19 23:41:28 UTC,112040,0.00,0.00,0.00,9199.00,-42.00,82.00,32.00,0.00
2021-06-19 23:43:28 UTC,112041,0.00,0.00,0.00,9201.00,-42.00,82.00,32.00,0.00
2021-06-19 23:45:28 UTC,112042,0.00,0.00,0.00,9203.00,-43.00,82.00,32.00,0.00
2021-06-19 23:47:28 UTC,112043,0.00,0.00,0.00,9205.00,-43.00,82.00,32.00,0.00
2021-06-19 23:49:28 UTC,112044,0.00,0.00,0.00,9207.00,-38.00,83.00,32.00,0.00
2021-06-19 23:51:28 UTC,112045,0.00,0.00,0.00,9209.00,-39.00,83.00,32.00,0.00
2021-06-19 23:53:28 UTC,112046,0.00,0.00,0.14,9211.00,-39.00,83.00,32.00,0.00
2021-06-19 23:55:28 UTC,112047,0.00,0.00,0.00,9213.00,-40.00,82.00,32.00,0.00
2021-06-19 23:57:28 UTC,112048,0.00,0.00,0.00,9215.00,-39.00,83.00,32.00,0.00
2021-06-19 23:59:28 UTC,112049,0.00,0.00,0.00,9217.00,-45.00,83.00,32.00,0.00,
2021-06-20 00:01:28 UTC,112050,0.00,0.00,0.00,9219.00,-43.00,83.00,32.00,0.00
2021-06-20 00:03:28 UTC,112051,0.00,0.00,0.00,9221.00,-42.00,83.00,32.00,0.00
2021-06-20 00:05:28 UTC,112052,0.00,0.00,0.00,9223.00,-43.00,83.00,32.00,0.00
2021-06-20 00:07:28 UTC,112053,0.00,0.00,0.00,9225.00,-43.00,83.00,32.00,0.00
2021-06-20 00:09:28 UTC,112054,0.00,0.00,0.00,9227.00,-42.00,83.00,32.00,0.00
2021-06-20 00:11:28 UTC,112055,0.00,0.00,0.00,9229.00,-42.00,83.00,32.00,0.00
2021-06-20 00:13:28 UTC,112056,0.00,0.00,0.00,9231.00,-41.00,83.00,32.00,0.00
2021-06-20 00:15:28 UTC,112057,0.00,0.00,0.00,9233.00,-42.00,83.00,32.00,0.00
2021-06-20 00:17:28 UTC,112058,0.00,0.00,0.00,9235.00,-41.00,83.00,32.00,0.00
2021-06-20 00:19:28 UTC,112059,0.00,0.00,0.00,9237.00,-42.00,83.00,32.00,0.00
2021-06-20 00:21:28 UTC,112060,0.00,0.00,0.00,9239.00,-42.00,83.00,32.00,0.00
2021-06-20 00:23:28 UTC,112061,0.00,0.00,0.00,9241.00,-41.00,83.00,32.00,0.00
2021-06-20 00:25:28 UTC,112062,0.00,0.00,0.00,9243.00,-41.00,83.00,32.00,0.00
2021-06-20 00:27:28 UTC,112063,0.00,0.00,0.00,9245.00,-40.00,83.00,32.00,0.00
2021-06-20 00:29:28 UTC,112064,0.00,0.00,0.00,9247.00,-42.00,83.00,32.00,0.00
2021-06-20 00:31:28 UTC,112065,0.00,0.00,0.00,9249.00,-40.00,83.00,32.00,0.00
2021-06-20 00:33:28 UTC,112066,0.00,0.00,0.00,9251.00,-42.00,83.00,32.00,0.00
2021-06-20 00:35:28 UTC,112067,0.00,0.00,0.00,9253.00,-42.00,83.00,32.00,0.00
2021-06-20 00:37:28 UTC,112068,0.00,0.00,0.00,9255.00,-39.00,83.00,32.00,0.00
2021-06-20 00:39:28 UTC,112069,0.00,0.00,0.00,9257.00,-38.00,83.00,32.00,0.00
2021-06-20 00:41:28 UTC,112070,0.00,0.00,0.21,9259.00,-44.00,83.00,32.00,0.00
2021-06-20 00:43:28 UTC,112071,0.00,0.00,0.00,9261.00,-41.00,83.00,32.00,0.00
2021-06-20 00:45:28 UTC,112072,0.00,0.00,0.00,9263.00,-42.00,83.00,32.00,0.00
2021-06-20 00:47:28 UTC,112073,0.00,0.00,0.00,9265.00,-39.00,83.00,32.00,0.00
2021-06-20 00:49:28 UTC,112074,0.00,0.00,0.00,9267.00,-39.00,83.00,32.00,0.00
2021-06-20 00:51:28 UTC,112075,0.00,0.00,0.02,9269.00,-40.00,83.00,32.00,0.00
2021-06-20 00:53:28 UTC,112076,0.00,0.06,0.06,9271.00,-39.00,83.00,32.00,0.06
2021-06-20 00:55:28 UTC,112077,0.00,0.21,0.21,9273.00,-41.00,83.00,32.00,0.21
2021-06-20 00:57:28 UTC,112078,0.00,0.04,0.04,9275.00,-45.00,83.00,32.00,0.04
2021-06-20 00:59:28 UTC,112079,0.00,0.00,0.00,9277.00,-40.00,83.00,32.00,0.00
2021-06-20 01:01:28 UTC,112080,0.00,0.00,0.00,9279.00,-40.00,83.00,32.00,0.00
2021-06-20 01:03:28 UTC,112081,0.00,0.00,0.00,9281.00,-40.00,83.00,32.00,0.00
2021-06-20 01:05:28 UTC,112082,0.00,0.00,0.00,9283.00,-42.00,83.00,32.00,0.00
2021-06-20 01:07:28 UTC,112083,0.00,0.00,0.00,9285.00,-42.00,83.00,32.00,0.00
2021-06-20 01:09:28 UTC,112084,0.00,0.00,0.00,9287.00,-41.00,83.00,32.00,0.00
2021-06-20 01:11:28 UTC,112085,0.00,0.00,0.00,9289.00,-41.00,83.00,32.00,0.00
2021-06-20 01:13:28 UTC,112086,0.00,0.06,0.06,9291.00,-43.00,83.00,32.00,0.06
2021-06-20 01:15:28 UTC,112087,0.00,0.00,0.00,9293.00,-38.00,83.00,32.00,0.00
2021-06-20 01:17:28 UTC,112088,0.00,0.13,0.13,9295.00,-42.00,83.00,32.00,0.13
2021-06-20 01:19:28 UTC,112089,0.00,0.00,0.00,9297.00,-42.00,83.00,32.00,0.00
2021-06-20 01:21:28 UTC,112090,0.00,0.00,0.09,9299.00,-42.00,83.00,32.00,0.00
2021-06-20 01:23:28 UTC,112091,0.00,0.00,0.00,9301.00,-43.00,83.00,32.00,0.00
2021-06-20 01:25:29 UTC,112092,0.00,0.00,0.00,9303.00,-40.00,83.00,32.00,0.00
2021-06-20 01:27:29 UTC,112093,0.00,0.00,0.12,9305.00,-41.00,83.00,32.00,0.00
2021-06-20 01:29:29 UTC,112094,0.00,0.00,0.00,9307.00,-41.00,83.00,32.00,0.00
2021-06-20 01:31:29 UTC,112095,0.00,0.00,0.00,9309.00,-42.00,83.00,32.00,0.00
2021-06-20 01:33:29 UTC,112096,0.00,0.00,0.00,9311.00,-42.00,83.00,32.00,0.00
2021-06-20 01:35:29 UTC,112097,0.00,0.00,0.21,9313.00,-41.00,83.00,32.00,0.00
2021-06-20 01:37:29 UTC,112098,0.00,0.00,0.00,9315.00,-40.00,83.00,32.00,0.00
2021-06-20 01:39:29 UTC,112099,0.00,0.00,0.22,9317.00,-40.00,83.00,32.00,0.00
2021-06-20 01:41:29 UTC,112100,0.00,0.00,0.00,9319.00,-39.00,83.00,32.00,0.00
2021-06-20 01:43:29 UTC,112101,0.00,0.00,0.00,9321.00,-40.00,83.00,32.00,0.00
2021-06-20 01:45:29 UTC,112102,0.00,0.00,0.22,9323.00,-39.00,83.00,32.00,0.00
2021-06-20 01:47:29 UTC,112103,0.00,0.00,0.00,9325.00,-42.00,83.00,32.00,0.00
2021-06-20 01:49:29 UTC,112104,0.00,0.00,0.00,9327.00,-41.00,83.00,32.00,0.00
2021-06-20 01:51:29 UTC,112105,0.00,0.00,0.00,9329.00,-43.00,83.00,32.00,0.00
2021-06-20 01:53:29 UTC,112106,0.00,0.00,0.00,9331.00,-43.00,83.00,32.00,0.00
2021-06-20 01:55:29 UTC,112107,0.00,0.00,0.00,9333.00,-43.00,83.00,32.00,0.00
2021-06-20 01:57:29 UTC,112108,0.00,0.00,0.00,9335.00,-43.00,83.00,32.00,0.00
2021-06-20 01:59:29 UTC,112109,0.00,0.00,0.00,9337.00,-44.00,83.00,32.00,0.00
2021-06-20 02:01:29 UTC,112110,0.00,0.00,0.00,9339.00,-41.00,83.00,32.00,0.00
2021-06-20 02:03:29 UTC,112111,0.00,0.00,0.00,9341.00,-40.00,83.00,32.00,0.00
2021-06-20 02:05:29 UTC,112112,0.00,0.00,0.00,9343.00,-41.00,83.00,32.00,0.00
2021-06-20 02:07:29 UTC,112113,0.00,0.00,0.00,9345.00,-40.00,83.00,32.00,0.00
2021-06-20 02:09:29 UTC,112114,0.00,0.00,0.00,9347.00,-40.00,83.00,32.00,0.00
2021-06-20 02:11:29 UTC,112115,0.00,0.00,0.00,9349.00,-39.00,83.00,32.00,0.00
2021-06-20 02:13:29 UTC,112116,0.00,0.00,0.00,9351.00,-40.00,83.00,32.00,0.00
2021-06-20 02:15:29 UTC,112117,0.00,0.00,0.00,9353.00,-43.00,83.00,32.00,0.00
2021-06-20 02:17:29 UTC,112118,0.00,0.00,0.00,9355.00,-42.00,83.00,32.00,0.00
2021-06-20 02:19:29 UTC,112119,0.00,0.00,0.00,9357.00,-40.00,83.00,32.00,0.00
2021-06-20 02:21:29 UTC,112120,0.00,0.00,0.00,9359.00,-41.00,83.00,32.00,0.00
2021-06-20 02:23:29 UTC,112121,0.00,0.00,0.19,9361.00,-41.00,83.00,32.00,0.00
2021-06-20 02:25:29 UTC,112122,0.00,0.00,0.00,9363.00,-42.00,83.00,33.00,0.00
2021-06-20 02:27:29 UTC,112123,0.00,0.00,0.00,9365.00,-41.00,83.00,33.00,0.00
2021-06-20 02:29:29 UTC,112124,0.00,0.00,0.00,9367.00,-43.00,83.00,33.00,0.00
2021-06-20 02:31:29 UTC,112125,0.00,0.00,0.00,9369.00,-41.00,83.00,33.00,0.00
2021-06-20 02:33:29 UTC,112126,0.00,0.00,0.00,9371.00,-44.00,83.00,32.00,0.00
2021-06-20 02:35:29 UTC,112127,0.00,0.00,0.00,9373.00,-42.00,83.00,32.00,0.00
2021-06-20 02:37:29 UTC,112128,0.00,0.00,0.21,9375.00,-40.00,83.00,33.00,0.00
2021-06-20 02:39:29 UTC,112129,0.00,0.00,0.00,9377.00,-39.00,83.00,33.00,0.00
2021-06-20 02:41:29 UTC,112130,0.00,0.00,0.00,9379.00,-39.00,83.00,33.00,0.00
2021-06-20 02:43:29 UTC,112131,0.00,0.00,0.00,9381.00,-43.00,83.00,33.00,0.00
2021-06-20 02:45:29 UTC,112132,0.00,0.00,0.00,9383.00,-39.00,83.00,33.00,0.00
2021-06-20 02:47:29 UTC,112133,0.00,0.00,0.00,9385.00,-44.00,83.00,33.00,0.00
2021-06-20 02:49:29 UTC,112134,0.00,0.00,0.00,9387.00,-43.00,83.00,33.00,0.00
2021-06-20 02:51:29 UTC,112135,0.00,0.00,0.00,9389.00,-42.00,83.00,32.00,0.00
2021-06-20 02:53:29 UTC,112136,0.00,0.00,0.00,9391.00,-40.00,83.00,33.00,0.00
2021-06-20 02:55:29 UTC,112137,0.00,0.00,0.00,9393.00,-44.00,83.00,33.00,0.00
2021-06-20 02:57:29 UTC,112138,0.00,0.00,0.00,9395.00,-43.00,83.00,33.00,0.00
2021-06-20 02:59:29 UTC,112139,0.00,0.00,0.00,9397.00,-44.00,83.00,33.00,0.00
2021-06-20 03:01:30 UTC,112140,0.00,0.00,0.00,9399.00,-41.00,83.00,33.00,0.00
2021-06-20 03:03:29 UTC,112141,0.00,0.00,0.00,9401.00,-41.00,83.00,33.00,0.00
2021-06-20 03:05:29 UTC,112142,0.00,0.00,0.00,9403.00,-38.00,83.00,32.00,0.00
2021-06-20 03:07:29 UTC,112143,0.00,0.00,0.00,9405.00,-42.00,83.00,32.00,0.00
2021-06-20 03:09:29 UTC,112144,0.00,0.00,0.00,9407.00,-40.00,83.00,32.00,0.00
2021-06-20 03:11:30 UTC,112145,0.00,0.00,0.00,9409.00,-41.00,83.00,32.00,0.00
2021-06-20 03:13:29 UTC,112146,0.00,0.00,0.22,9411.00,-40.00,83.00,32.00,0.00
2021-06-20 03:15:29 UTC,112147,0.00,0.00,0.00,9413.00,-43.00,83.00,32.00,0.00
2021-06-20 03:17:30 UTC,112148,0.00,0.00,0.00,9415.00,-44.00,83.00,32.00,0.00
2021-06-20 03:19:29 UTC,112149,0.00,0.00,0.00,9417.00,-42.00,83.00,32.00,0.00
2021-06-20 03:21:29 UTC,112150,0.00,0.00,0.00,9419.00,-41.00,83.00,32.00,0.00
2021-06-20 03:23:29 UTC,112151,0.00,0.00,0.00,9421.00,-41.00,83.00,32.00,0.00
2021-06-20 03:25:30 UTC,112152,0.00,0.00,0.00,9423.00,-42.00,83.00,32.00,0.00
2021-06-20 03:27:30 UTC,112153,0.00,0.00,0.00,9425.00,-44.00,83.00,32.00,0.00
2021-06-20 03:29:30 UTC,112154,0.00,0.00,0.17,9427.00,-43.00,83.00,32.00,0.00
2021-06-20 03:31:30 UTC,112155,0.00,0.00,0.00,9429.00,-41.00,83.00,33.00,0.00
2021-06-20 03:33:30 UTC,112156,0.00,0.00,0.00,9431.00,-41.00,83.00,32.00,0.00
2021-06-20 03:35:30 UTC,112157,0.00,0.08,0.08,9433.00,-43.00,83.00,32.00,0.08
2021-06-20 03:37:30 UTC,112158,0.00,0.01,0.29,9435.00,-43.00,83.00,32.00,0.01
2021-06-20 03:39:30 UTC,112159,0.00,0.00,0.00,9437.00,-40.00,83.00,32.00,0.00
2021-06-20 03:41:30 UTC,112160,0.00,0.19,0.51,9439.00,-42.00,83.00,32.00,0.19
2021-06-20 03:43:30 UTC,112161,0.00,0.09,0.16,9441.00,-42.00,83.00,32.00,0.09
2021-06-20 03:45:30 UTC,112162,0.00,0.07,0.24,9443.00,-42.00,83.00,33.00,0.07
2021-06-20 03:47:30 UTC,112163,0.00,0.74,0.87,9445.00,-39.00,83.00,33.00,0.74
2021-06-20 03:49:30 UTC,112164,0.00,0.49,0.49,9447.00,-44.00,83.00,33.00,0.49
2021-06-20 03:51:30 UTC,112165,0.00,0.50,0.50,9449.00,-43.00,83.00,33.00,0.50
2021-06-20 03:53:30 UTC,112166,0.00,0.38,0.38,9451.00,-44.00,83.00,33.00,0.38
2021-06-20 03:55:30 UTC,112167,0.02,0.43,0.43,9453.00,-44.00,83.00,33.00,0.43
2021-06-20 03:57:30 UTC,112168,0.00,0.45,0.84,9455.00,-45.00,83.00,33.00,0.45
2021-06-20 03:59:30 UTC,112169,0.08,0.29,0.44,9457.00,-45.00,83.00,33.00,0.29
2021-06-20 04:01:30 UTC,112170,0.03,0.22,0.87,9459.00,-43.00,83.00,33.00,0.22
2021-06-20 04:03:30 UTC,112171,0.04,0.45,0.45,9461.00,-44.00,83.00,32.00,0.45
2021-06-20 04:05:30 UTC,112172,0.00,0.53,0.87,9463.00,-40.00,83.00,33.00,0.53
2021-06-20 04:07:30 UTC,112173,0.00,0.42,0.42,9465.00,-39.00,83.00,33.00,0.42
2021-06-20 04:09:30 UTC,112174,0.30,0.57,0.94,9467.00,-39.00,83.00,33.00,0.57
2021-06-20 04:11:30 UTC,112175,0.19,0.72,1.02,9469.00,-42.00,83.00,33.00,0.72
2021-06-20 04:13:30 UTC,112176,0.29,0.86,0.93,9471.00,-41.00,83.00,33.00,0.86
2021-06-20 04:15:30 UTC,112177,0.46,0.97,1.03,9473.00,-40.00,83.00,33.00,0.97
2021-06-20 04:17:30 UTC,112178,0.59,1.12,1.12,9475.00,-40.00,83.00,33.00,1.12
2021-06-20 04:19:30 UTC,112179,0.59,1.37,1.52,9477.00,-40.00,83.00,33.00,1.37
2021-06-20 04:21:30 UTC,112180,0.68,1.37,1.37,9479.00,-39.00,83.00,33.00,1.37
2021-06-20 04:23:30 UTC,112181,0.41,1.06,1.09,9481.00,-40.00,83.00,33.00,1.06
2021-06-20 04:25:30 UTC,112182,0.14,1.14,1.83,9483.00,-41.00,83.00,33.00,1.14
2021-06-20 04:27:31 UTC,112183,0.11,1.00,1.35,9485.00,-44.00,83.00,33.00,1.00
2021-06-20 04:29:31 UTC,112184,0.19,0.59,0.97,9487.00,-38.00,83.00,33.00,0.59
2021-06-20 04:31:31 UTC,112185,0.24,0.91,0.91,9489.00,-38.00,83.00,33.00,0.91
2021-06-20 04:33:31 UTC,112186,0.30,0.79,0.79,9491.00,-40.00,83.00,33.00,0.79
2021-06-20 04:35:31 UTC,112187,0.14,0.57,0.76,9493.00,-40.00,83.00,33.00,0.57
2021-06-20 04:37:31 UTC,112188,0.10,0.78,0.78,9495.00,-44.00,83.00,33.00,0.78
2021-06-20 04:39:31 UTC,112189,0.16,0.85,1.06,9497.00,-42.00,83.00,33.00,0.85
2021-06-20 04:41:31 UTC,112190,0.00,0.65,0.86,9499.00,-42.00,83.00,33.00,0.65
2021-06-20 04:43:31 UTC,112191,0.02,0.53,0.66,9501.00,-42.00,83.00,33.00,0.53
2021-06-20 04:45:31 UTC,112192,0.00,0.37,0.59,9503.00,-43.00,83.00,33.00,0.37
2021-06-20 04:47:31 UTC,112193,0.00,0.06,0.06,9505.00,-40.00,83.00,34.00,0.06
2021-06-20 04:49:31 UTC,112194,0.00,0.06,0.06,9507.00,-38.00,83.00,34.00,0.06
2021-06-20 04:51:31 UTC,112195,0.00,0.49,0.49,9509.00,-40.00,83.00,34.00,0.49
2021-06-20 04:53:31 UTC,112196,0.00,0.17,0.43,9511.00,-39.00,83.00,34.00,0.17
2021-06-20 04:55:31 UTC,112197,0.00,0.00,0.14,9513.00,-45.00,83.00,34.00,0.00
2021-06-20 04:57:31 UTC,112198,0.00,0.00,0.00,9515.00,-43.00,83.00,33.00,0.00
2021-06-20 04:59:31 UTC,112199,0.00,0.00,0.00,9517.00,-43.00,83.00,33.00,0.00
2021-06-20 05:01:31 UTC,112200,0.00,0.00,0.12,9519.00,-42.00,83.00,33.00,0.00
2021-06-20 05:03:31 UTC,112201,0.00,0.00,0.37,9521.00,-43.00,83.00,34.00,0.00
2021-06-20 05:05:31 UTC,112202,0.00,0.00,0.00,9523.00,-41.00,83.00,34.00,0.00
2021-06-20 05:07:31 UTC,112203,0.00,0.08,0.08,9525.00,-44.00,83.00,34.00,0.08
2021-06-20 05:09:31 UTC,112204,0.00,0.06,0.06,9527.00,-40.00,83.00,34.00,0.06
2021-06-20 05:11:31 UTC,112205,0.00,0.00,0.00,9529.00,-41.00,83.00,34.00,0.00
2021-06-20 05:13:31 UTC,112206,0.00,0.00,0.00,9531.00,-41.00,83.00,34.00,0.00
2021-06-20 05:15:31 UTC,112207,0.00,0.00,0.00,9533.00,-41.00,83.00,34.00,0.00
2021-06-20 05:17:31 UTC,112208,0.37,0.84,0.84,9535.00,-42.00,83.00,33.00,0.84
2021-06-20 05:19:31 UTC,112209,0.00,0.12,0.12,9537.00,-41.00,83.00,33.00,0.12
2021-06-20 05:21:31 UTC,112210,0.00,0.07,0.07,9539.00,-40.00,83.00,34.00,0.07
2021-06-20 05:23:31 UTC,112211,0.00,0.00,0.21,9541.00,-39.00,83.00,34.00,0.00
2021-06-20 05:25:31 UTC,112212,0.00,0.00,0.00,9543.00,-39.00,83.00,34.00,0.00
2021-06-20 05:27:31 UTC,112213,0.00,0.00,0.00,9545.00,-40.00,83.00,34.00,0.00
2021-06-20 05:29:31 UTC,112214,0.00,0.00,0.00,9547.00,-41.00,83.00,34.00,0.00
2021-06-20 05:31:31 UTC,112215,0.00,0.00,0.00,9549.00,-39.00,83.00,34.00,0.00
2021-06-20 05:33:31 UTC,112216,0.00,0.00,0.00,9551.00,-39.00,83.00,34.00,0.00
2021-06-20 05:35:31 UTC,112217,0.00,0.00,0.00,9553.00,-40.00,83.00,34.00,0.00
2021-06-20 05:37:31 UTC,112218,0.00,0.00,0.18,9555.00,-42.00,83.00,33.00,0.00
2021-06-20 05:39:31 UTC,112219,0.00,0.02,0.02,9557.00,-40.00,83.00,34.00,0.02
2021-06-20 05:41:31 UTC,112220,0.00,0.00,0.00,9559.00,-40.00,83.00,34.00,0.00
2021-06-20 05:43:31 UTC,112221,0.00,0.00,0.00,9561.00,-41.00,83.00,34.00,0.00
2021-06-20 05:45:31 UTC,112222,0.00,0.00,0.00,9563.00,-41.00,83.00,34.00,0.00
2021-06-20 05:47:31 UTC,112223,0.00,0.00,0.00,9565.00,-41.00,83.00,34.00,0.00
2021-06-20 05:49:31 UTC,112224,0.00,0.00,0.00,9567.00,-40.00,83.00,34.00,0.00
2021-06-20 05:51:31 UTC,112225,0.00,0.00,0.02,9569.00,-42.00,83.00,34.00,0.00
2021-06-20 05:53:31 UTC,112226,0.00,0.00,0.00,9571.00,-42.00,83.00,34.00,0.00
2021-06-20 05:55:31 UTC,112227,0.00,0.00,0.00,9573.00,-42.00,83.00,34.00,0.00
2021-06-20 05:57:31 UTC,112228,0.00,0.00,0.00,9575.00,-39.00,83.00,34.00,0.00
2021-06-20 05:59:31 UTC,112229,0.00,0.00,0.00,9577.00,-40.00,83.00,34.00,0.00
2021-06-20 06:01:31 UTC,112230,0.18,0.44,0.66,9579.00,-39.00,83.00,34.00,0.44
2021-06-20 06:03:31 UTC,112231,0.00,0.00,0.00,9581.00,-38.00,83.00,34.00,0.00
2021-06-20 06:05:31 UTC,112232,0.00,0.00,0.00,9583.00,-41.00,83.00,34.00,0.00
2021-06-20 06:07:31 UTC,112233,0.00,0.00,0.00,9585.00,-41.00,83.00,34.00,0.00
2021-06-20 06:09:31 UTC,112234,0.00,0.00,0.00,9587.00,-41.00,83.00,34.00,0.00
2021-06-20 06:11:31 UTC,112235,0.00,0.00,0.00,9589.00,-44.00,83.00,34.00,0.00
2021-06-20 06:13:31 UTC,112236,0.00,0.00,0.00,9591.00,-44.00,83.00,34.00,0.00
2021-06-20 06:15:31 UTC,112237,0.00,0.00,0.00,9593.00,-41.00,83.00,34.00,0.00
2021-06-20 06:17:31 UTC,112238,0.00,0.00,0.00,9595.00,-43.00,83.00,34.00,0.00
2021-06-20 06:19:31 UTC,112239,0.00,0.00,0.00,9597.00,-45.00,83.00,34.00,0.00
2021-06-20 06:21:31 UTC,112240,0.00,0.00,0.00,9599.00,-41.00,83.00,34.00,0.00
2021-06-20 06:23:31 UTC,112241,0.00,0.00,0.00,9601.00,-44.00,83.00,34.00,0.00
2021-06-20 06:25:32 UTC,112242,0.00,0.00,0.08,9603.00,-45.00,83.00,34.00,0.00
2021-06-20 06:27:32 UTC,112243,0.00,0.00,0.34,9605.00,-44.00,83.00,34.00,0.00
2021-06-20 06:29:32 UTC,112244,0.00,0.00,0.00,9607.00,-43.00,83.00,34.00,0.00
2021-06-20 06:31:32 UTC,112245,0.00,0.00,0.38,9609.00,-41.00,83.00,34.00,0.00
2021-06-20 06:33:32 UTC,112246,0.00,0.00,0.00,9611.00,-41.00,83.00,34.00,0.00
2021-06-20 06:35:32 UTC,112247,0.00,0.00,0.00,9613.00,-41.00,83.00,34.00,0.00
2021-06-20 06:37:32 UTC,112248,0.00,0.00,0.00,9615.00,-41.00,83.00,34.00,0.00
2021-06-20 06:39:32 UTC,112249,0.00,0.00,0.00,9617.00,-40.00,83.00,34.00,0.00
2021-06-20 06:41:32 UTC,112250,0.00,0.00,0.00,9619.00,-42.00,83.00,34.00,0.00
2021-06-20 06:43:32 UTC,112251,0.00,0.17,0.17,9621.00,-41.00,83.00,34.00,0.17
2021-06-20 06:45:32 UTC,112252,0.00,0.09,0.09,9623.00,-41.00,83.00,34.00,0.09
2021-06-20 06:47:32 UTC,112253,0.00,0.00,0.00,9625.00,-43.00,83.00,34.00,0.00
2021-06-20 06:49:32 UTC,112254,0.00,0.00,0.00,9627.00,-43.00,83.00,34.00,0.00
2021-06-20 06:51:32 UTC,112255,0.00,0.00,0.00,9629.00,-44.00,83.00,34.00,0.00
2021-06-20 06:53:32 UTC,112256,0.00,0.00,0.00,9631.00,-40.00,83.00,34.00,0.00
2021-06-20 06:55:32 UTC,112257,0.00,0.00,0.00,9633.00,-40.00,83.00,34.00,0.00
2021-06-20 06:57:32 UTC,112258,0.00,0.00,0.00,9635.00,-41.00,83.00,34.00,0.00
2021-06-20 06:59:32 UTC,112259,0.00,0.00,0.00,9637.00,-40.00,83.00,34.00,0.00
2021-06-20 07:01:32 UTC,112260,0.00,0.00,0.00,9639.00,-39.00,83.00,34.00,0.00
2021-06-20 07:03:32 UTC,112261,0.00,0.00,0.00,9641.00,-44.00,83.00,34.00,0.00
