created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-01-02 23:39:52 UTC,60358,113.90,30.26,6.45,1.31,0.00,0.00,0.00,0.31
2021-01-02 23:41:53 UTC,60359,152.59,44.25,8.03,0.58,0.41,0.41,0.00,0.75
2021-01-02 23:43:53 UTC,60360,144.27,41.44,9.02,1.13,0.51,0.51,0.05,0.95
2021-01-02 23:45:52 UTC,60361,158.02,44.69,8.95,1.56,0.36,0.00,0.00,0.93
2021-01-02 23:47:53 UTC,60362,142.73,39.02,8.00,1.42,0.44,0.44,0.00,0.75
2021-01-02 23:49:52 UTC,60363,164.24,46.39,7.97,1.83,0.00,0.00,0.15,0.75
2021-01-02 23:51:52 UTC,60364,256.53,74.65,19.47,1.86,1.05,0.63,0.54,2.32
2021-01-02 23:53:52 UTC,60365,276.44,77.82,18.76,3.56,0.62,0.62,0.56,2.42
2021-01-02 23:55:52 UTC,60366,200.54,61.14,14.85,0.51,0.34,0.34,0.46,1.34
2021-01-02 23:57:52 UTC,60367,157.73,41.73,7.39,1.36,0.95,0.44,0.00,1.02
2021-01-02 23:59:52 UTC,60368,119.84,32.54,6.42,0.88,0.46,0.00,0.00,0.40,
2021-01-03 00:01:52 UTC,60369,166.42,47.87,8.07,0.00,0.00,0.00,0.05,0.40
2021-01-03 00:03:52 UTC,60370,124.45,33.98,4.83,0.34,0.00,0.00,0.00,0.17
2021-01-03 00:05:52 UTC,60371,135.58,40.68,10.11,1.89,0.35,0.35,0.11,0.98
2021-01-03 00:07:52 UTC,60372,137.14,35.14,6.58,0.68,0.51,0.51,0.00,0.51
2021-01-03 00:09:52 UTC,60373,162.39,45.48,10.78,0.89,0.00,0.00,0.02,0.69
2021-01-03 00:11:52 UTC,60374,155.63,45.00,10.91,3.02,0.00,0.00,0.12,0.88
2021-01-03 00:13:52 UTC,60375,210.78,58.28,15.48,2.59,1.21,0.38,0.31,1.88
2021-01-03 00:15:52 UTC,60376,125.03,36.49,9.46,1.69,0.34,0.00,0.00,0.75
2021-01-03 00:17:52 UTC,60377,123.54,35.32,9.59,0.00,0.00,0.00,0.09,0.23
2021-01-03 00:19:52 UTC,60378,136.50,39.05,7.46,0.39,0.39,0.39,0.00,0.39
2021-01-03 00:21:52 UTC,60379,158.69,45.17,12.15,1.97,1.80,1.42,0.00,1.81
2021-01-03 00:23:52 UTC,60380,170.05,43.93,9.23,1.26,0.74,0.42,0.05,0.98
2021-01-03 00:25:52 UTC,60381,145.19,40.34,8.90,2.31,0.66,0.52,0.17,1.09
2021-01-03 00:27:52 UTC,60382,159.22,39.55,7.60,0.98,0.36,0.00,0.00,0.51
2021-01-03 00:29:52 UTC,60383,124.50,35.12,7.48,1.90,0.34,0.00,0.00,0.53
2021-01-03 00:31:52 UTC,60384,110.85,28.59,4.58,0.81,0.34,0.34,0.00,0.34
2021-01-03 00:33:52 UTC,60385,128.07,34.60,8.55,1.41,0.45,0.00,0.00,0.71
2021-01-03 00:35:52 UTC,60386,108.38,28.91,6.50,0.07,0.07,0.00,0.00,0.04
2021-01-03 00:37:52 UTC,60387,113.95,33.07,5.82,0.43,0.29,0.00,0.00,0.21
2021-01-03 00:39:52 UTC,60388,149.55,40.45,6.67,1.43,0.00,0.00,0.00,0.57
2021-01-03 00:41:52 UTC,60389,148.97,41.03,9.10,1.24,0.48,0.48,0.00,0.78
2021-01-03 00:43:52 UTC,60390,149.57,41.23,9.61,1.89,0.57,0.07,0.00,1.12
2021-01-03 00:45:52 UTC,60391,134.74,41.32,8.11,1.30,0.88,0.46,0.00,0.93
2021-01-03 00:47:52 UTC,60392,123.68,36.07,5.37,0.00,0.00,0.00,0.00,0.00
2021-01-03 00:49:52 UTC,60393,130.93,36.44,9.05,0.85,0.51,0.00,0.00,0.56
2021-01-03 00:51:52 UTC,60394,136.18,37.29,8.39,0.46,0.00,0.00,0.00,0.41
2021-01-03 00:53:52 UTC,60395,175.00,48.65,8.81,0.49,0.00,0.00,0.00,0.37
2021-01-03 00:55:52 UTC,60396,172.19,43.66,9.17,1.97,0.00,0.00,0.00,0.67
2021-01-03 00:57:52 UTC,60397,211.14,53.55,8.93,0.48,0.00,0.00,0.00,0.57
2021-01-03 00:59:53 UTC,60398,183.26,48.51,9.89,0.77,0.00,0.00,0.09,0.77
2021-01-03 01:01:52 UTC,60399,171.76,45.75,12.62,1.93,1.05,0.69,0.09,1.45
2021-01-03 01:03:52 UTC,60400,219.88,62.05,13.97,0.72,0.31,0.31,0.28,1.36
2021-01-03 01:05:52 UTC,60401,173.17,47.52,9.48,1.17,0.72,0.34,0.12,0.91
2021-01-03 01:07:52 UTC,60402,154.76,40.22,11.66,1.00,0.00,0.00,0.00,0.48
2021-01-03 01:09:52 UTC,60403,142.31,39.93,9.71,2.15,0.47,0.00,0.00,0.85
2021-01-03 01:11:52 UTC,60404,222.53,57.26,12.77,0.91,0.00,0.00,0.37,0.88
2021-01-03 01:13:52 UTC,60405,194.54,56.98,6.85,0.98,0.61,0.00,0.42,0.86
2021-01-03 01:15:52 UTC,60406,188.79,50.69,7.14,0.62,0.17,0.00,0.00,0.53
2021-01-03 01:17:53 UTC,60407,176.78,51.00,12.31,1.42,0.51,0.00,0.00,1.00
2021-01-03 01:19:52 UTC,60408,133.88,37.43,6.68,0.75,0.43,0.00,0.00,0.64
2021-01-03 01:21:52 UTC,60409,169.07,46.02,7.90,1.32,0.00,0.00,0.08,0.58
2021-01-03 01:23:52 UTC,60410,156.93,42.62,6.66,0.00,0.00,0.00,0.00,0.40
2021-01-03 01:25:52 UTC,60411,162.16,43.61,5.79,0.53,0.00,0.00,0.07,0.35
2021-01-03 01:27:52 UTC,60412,191.73,49.32,7.75,0.50,0.50,0.00,0.00,0.52
2021-01-03 01:29:53 UTC,60413,213.26,58.81,9.47,0.49,0.49,0.00,0.21,0.89
2021-01-03 01:31:52 UTC,60414,185.07,47.48,10.41,1.90,0.79,0.38,0.00,1.22
2021-01-03 01:33:52 UTC,60415,213.11,58.70,9.89,1.16,0.81,0.46,0.30,1.35
2021-01-03 01:35:52 UTC,60416,146.79,41.70,7.02,0.63,0.46,0.00,0.00,0.44
2021-01-03 01:37:52 UTC,60417,192.63,50.89,11.23,2.18,1.54,0.42,0.09,1.35
2021-01-03 01:39:52 UTC,60418,205.12,52.93,10.53,1.63,0.61,0.00,0.36,1.07
2021-01-03 01:41:53 UTC,60419,211.45,55.38,10.10,0.52,0.00,0.00,0.12,0.67
2021-01-03 01:43:52 UTC,60420,146.84,41.33,6.95,0.44,0.00,0.00,0.00,0.25
2021-01-03 01:45:53 UTC,60421,155.95,44.95,11.09,1.75,0.32,0.00,0.07,0.96
2021-01-03 01:47:52 UTC,60422,240.95,66.10,13.40,1.03,0.57,0.00,0.53,1.47
2021-01-03 01:49:52 UTC,60423,223.42,63.81,14.75,1.76,0.37,0.00,0.22,1.27
2021-01-03 01:51:52 UTC,60424,204.49,59.56,12.07,1.89,0.33,0.33,0.27,1.25
2021-01-03 01:53:53 UTC,60425,314.89,86.88,18.50,3.14,0.68,0.25,0.75,2.41
2021-01-03 01:55:52 UTC,60426,286.47,73.36,12.27,1.73,0.34,0.17,0.53,1.61
2021-01-03 01:57:52 UTC,60427,276.76,75.32,16.53,0.75,0.75,0.58,0.71,1.86
2021-01-03 01:59:52 UTC,60428,251.41,73.80,15.38,1.54,0.75,0.32,0.61,1.84
2021-01-03 02:01:52 UTC,60429,365.68,99.18,20.23,1.86,0.46,0.43,0.88,2.75
2021-01-03 02:03:52 UTC,60430,240.36,65.34,10.34,2.14,0.83,0.52,0.53,1.84
2021-01-03 02:05:52 UTC,60431,270.15,75.97,15.80,2.33,0.97,0.17,0.42,1.95
2021-01-03 02:07:52 UTC,60432,416.61,113.89,20.93,3.33,1.04,0.48,1.44,3.52
2021-01-03 02:09:52 UTC,60433,372.58,106.65,21.63,2.18,0.49,0.00,1.21,2.61
2021-01-03 02:11:52 UTC,60434,311.42,86.30,17.84,3.33,0.88,0.42,0.56,2.46
2021-01-03 02:13:52 UTC,60435,332.39,96.19,16.08,0.92,0.00,0.00,1.14,2.07
2021-01-03 02:15:52 UTC,60436,179.63,53.18,13.44,1.44,0.49,0.00,0.07,1.11
2021-01-03 02:17:52 UTC,60437,324.38,91.25,18.58,2.62,0.33,0.33,0.85,2.53
2021-01-03 02:19:52 UTC,60438,289.91,79.64,14.00,0.97,0.00,0.00,0.57,1.40
2021-01-03 02:21:52 UTC,60439,314.08,86.25,16.47,1.36,0.00,0.00,0.86,1.92
2021-01-03 02:23:52 UTC,60440,224.48,64.74,12.62,1.48,0.34,0.00,0.22,1.50
2021-01-03 02:25:52 UTC,60441,278.95,79.89,15.21,2.25,0.82,0.82,0.79,2.12
2021-01-03 02:27:52 UTC,60442,228.38,61.07,9.64,1.64,0.51,0.51,0.20,1.25
2021-01-03 02:29:53 UTC,60443,208.78,59.36,12.88,0.51,0.00,0.00,0.42,1.02
2021-01-03 02:31:52 UTC,60444,175.93,49.63,9.29,1.73,0.41,0.41,0.00,1.17
2021-01-03 02:33:52 UTC,60445,175.11,46.76,6.74,0.48,0.00,0.00,0.00,0.37
2021-01-03 02:35:52 UTC,60446,158.41,42.27,7.71,0.18,0.00,0.00,0.00,0.16
2021-01-03 02:37:52 UTC,60447,240.31,65.56,9.90,1.39,0.00,0.00,0.32,1.07
2021-01-03 02:39:52 UTC,60448,250.40,67.33,12.52,0.83,0.00,0.00,0.21,1.14
2021-01-03 02:41:53 UTC,60449,248.53,68.35,11.44,0.35,0.00,0.00,0.47,0.89
2021-01-03 02:43:52 UTC,60450,208.22,59.69,12.15,0.74,0.37,0.00,0.19,1.24
2021-01-03 02:45:52 UTC,60451,182.80,49.34,8.78,2.10,0.51,0.51,0.08,1.07
2021-01-03 02:47:52 UTC,60452,176.44,49.05,5.69,0.85,0.00,0.00,0.29,0.58
2021-01-03 02:49:52 UTC,60453,259.45,73.14,14.07,0.75,0.61,0.00,0.52,1.57
2021-01-03 02:51:52 UTC,60454,305.53,87.55,22.57,2.62,0.38,0.00,0.79,2.43
2021-01-03 02:53:52 UTC,60455,285.58,81.77,21.18,3.05,1.40,0.88,0.74,2.70
2021-01-03 02:55:52 UTC,60456,179.58,43.56,8.42,0.84,0.00,0.00,0.00,0.58
2021-01-03 02:57:52 UTC,60457,204.98,54.12,9.28,0.97,0.00,0.00,0.21,0.90
2021-01-03 02:59:52 UTC,60458,284.79,80.86,10.96,0.93,0.00,0.00,0.95,1.34
2021-01-03 03:01:52 UTC,60459,384.41,108.40,21.24,3.17,0.86,0.00,1.41,3.26
2021-01-03 03:03:52 UTC,60460,293.11,78.47,14.07,2.49,0.18,0.00,0.68,1.81
2021-01-03 03:05:52 UTC,60461,237.36,63.41,10.27,1.83,0.17,0.00,0.14,1.14
2021-01-03 03:07:52 UTC,60462,254.11,71.65,12.44,1.41,0.48,0.00,0.69,1.33
2021-01-03 03:09:52 UTC,60463,209.32,56.02,10.14,1.44,0.00,0.00,0.14,0.98
2021-01-03 03:11:53 UTC,60464,218.12,56.31,8.93,1.31,0.86,0.86,0.16,1.28
2021-01-03 03:13:52 UTC,60465,229.97,63.59,11.95,1.10,0.00,0.00,0.28,1.31
2021-01-03 03:15:52 UTC,60466,230.63,62.26,12.70,0.35,0.00,0.00,0.40,1.00
2021-01-03 03:17:52 UTC,60467,201.59,57.45,8.00,0.89,0.36,0.00,0.00,0.73
2021-01-03 03:19:52 UTC,60468,243.78,65.57,13.24,2.34,0.93,0.00,0.29,2.09
2021-01-03 03:21:52 UTC,60469,404.59,116.46,28.66,1.42,0.00,0.00,1.32,2.71
2021-01-03 03:23:52 UTC,60470,220.81,61.86,12.76,1.76,0.00,0.00,0.17,1.34
2021-01-03 03:25:52 UTC,60471,173.95,45.14,8.50,1.93,0.46,0.00,0.00,0.61
2021-01-03 03:27:52 UTC,60472,220.55,59.03,10.69,0.00,0.00,0.00,0.24,0.83
2021-01-03 03:29:52 UTC,60473,260.00,70.25,17.96,1.82,0.00,0.00,0.49,1.42
2021-01-03 03:31:52 UTC,60474,235.42,63.80,14.03,1.36,0.00,0.00,0.17,1.20
2021-01-03 03:33:52 UTC,60475,204.49,54.71,7.31,1.85,0.76,0.55,0.16,1.33
2021-01-03 03:35:52 UTC,60476,199.37,53.70,8.56,1.05,1.05,0.39,0.00,1.16
2021-01-03 03:37:52 UTC,60477,223.63,66.02,11.83,0.95,0.00,0.00,0.34,1.36
2021-01-03 03:39:52 UTC,60478,224.74,61.72,11.14,0.48,0.14,0.00,0.26,0.91
2021-01-03 03:41:52 UTC,60479,236.53,65.86,16.46,1.16,0.74,0.39,0.33,1.51
2021-01-03 03:43:52 UTC,60480,200.78,52.11,9.45,0.47,0.00,0.00,0.25,0.53
2021-01-03 03:45:52 UTC,60481,198.41,52.34,9.86,0.75,0.75,0.75,0.22,1.14
2021-01-03 03:47:52 UTC,60482,174.00,49.56,7.16,1.30,0.63,0.00,0.04,0.86
2021-01-03 03:49:52 UTC,60483,186.16,48.02,8.00,1.68,0.28,0.00,0.09,0.72
2021-01-03 03:51:52 UTC,60484,175.23,44.54,8.43,1.21,0.00,0.00,0.05,0.64
2021-01-03 03:53:52 UTC,60485,193.84,53.04,11.51,1.23,0.53,0.00,0.04,1.12
2021-01-03 03:55:52 UTC,60486,171.92,49.90,9.53,1.12,0.44,0.44,0.00,0.85
2021-01-03 03:57:52 UTC,60487,131.63,35.47,5.37,0.00,0.00,0.00,0.00,0.00
2021-01-03 03:59:52 UTC,60488,190.39,49.07,8.32,0.75,0.32,0.00,0.09,0.68
2021-01-03 04:01:52 UTC,60489,158.42,42.96,9.82,0.56,0.18,0.18,0.00,0.54
2021-01-03 04:03:52 UTC,60490,172.07,51.90,8.78,0.95,0.17,0.17,0.00,0.90
2021-01-03 04:05:52 UTC,60491,209.90,55.64,12.03,2.81,0.34,0.00,0.19,1.17
2021-01-03 04:07:52 UTC,60492,184.61,50.67,7.63,1.07,0.00,0.00,0.00,0.74
2021-01-03 04:09:52 UTC,60493,186.11,52.81,7.68,0.77,0.00,0.00,0.09,0.68
2021-01-03 04:11:52 UTC,60494,175.19,48.21,12.45,1.52,0.83,0.83,0.00,1.41
2021-01-03 04:13:52 UTC,60495,189.25,53.25,5.66,1.22,0.00,0.00,0.00,0.71
2021-01-03 04:15:52 UTC,60496,182.62,48.89,9.13,2.22,0.44,0.00,0.00,0.96
2021-01-03 04:17:52 UTC,60497,187.93,52.14,9.75,0.00,0.00,0.00,0.00,0.68
2021-01-03 04:19:52 UTC,60498,197.03,54.63,14.92,0.00,0.00,0.00,0.00,1.00
2021-01-03 04:21:52 UTC,60499,358.71,99.38,23.71,3.66,1.48,0.52,1.16,3.60
2021-01-03 04:23:52 UTC,60500,306.00,81.81,15.19,1.16,0.53,0.00,0.72,1.96
2021-01-03 04:25:52 UTC,60501,129.21,39.89,6.71,0.89,0.54,0.54,0.00,0.82
2021-01-03 04:27:52 UTC,60502,139.00,40.98,11.30,2.70,0.42,0.42,0.00,1.23
2021-01-03 04:29:52 UTC,60503,173.80,47.17,9.56,1.66,1.32,0.00,0.17,1.08
2021-01-03 04:31:52 UTC,60504,155.28,39.98,7.45,0.48,0.00,0.00,0.00,0.24
2021-01-03 04:33:52 UTC,60505,213.96,51.82,12.50,2.93,1.14,0.14,0.00,1.50
2021-01-03 04:35:52 UTC,60506,182.47,53.51,12.74,1.82,0.77,0.28,0.14,1.60
2021-01-03 04:37:52 UTC,60507,153.56,40.63,8.03,0.00,0.00,0.00,0.00,0.19
2021-01-03 04:39:52 UTC,60508,179.17,47.97,10.22,1.03,0.66,0.00,0.12,1.07
2021-01-03 04:41:52 UTC,60509,143.50,38.20,7.22,1.22,0.67,0.00,0.00,0.70
2021-01-03 04:43:52 UTC,60510,190.03,53.62,5.97,0.52,0.00,0.00,0.00,0.47
2021-01-03 04:45:52 UTC,60511,164.64,44.41,9.41,1.52,0.00,0.00,0.00,0.67
2021-01-03 04:47:52 UTC,60512,174.05,46.12,6.00,0.95,0.00,0.00,0.00,0.42
2021-01-03 04:49:52 UTC,60513,178.47,48.40,4.87,0.00,0.00,0.00,0.02,0.33
2021-01-03 04:51:52 UTC,60514,155.30,41.52,7.39,0.57,0.54,0.00,0.00,0.41
2021-01-03 04:53:52 UTC,60515,201.92,60.93,12.10,1.19,0.34,0.00,0.41,1.25
2021-01-03 04:55:52 UTC,60516,161.16,45.61,5.72,1.26,0.00,0.00,0.00,0.49
2021-01-03 04:57:52 UTC,60517,178.95,47.68,7.82,0.00,0.00,0.00,0.00,0.53
2021-01-03 04:59:52 UTC,60518,233.20,59.66,7.93,0.57,0.54,0.54,0.30,1.09
2021-01-03 05:01:52 UTC,60519,203.59,60.69,10.52,0.97,0.00,0.00,0.34,1.09
2021-01-03 05:03:52 UTC,60520,209.22,56.69,9.10,0.76,0.48,0.00,0.12,0.97
2021-01-03 05:05:52 UTC,60521,246.11,71.07,11.72,1.93,0.77,0.00,0.47,1.70
2021-01-03 05:07:52 UTC,60522,207.64,59.39,11.54,2.21,0.89,0.39,0.11,1.71
2021-01-03 05:09:52 UTC,60523,182.63,51.16,9.86,1.09,0.00,0.00,0.09,0.86
2021-01-03 05:11:52 UTC,60524,162.30,43.83,10.30,0.00,0.00,0.00,0.08,0.30
2021-01-03 05:13:52 UTC,60525,193.05,50.93,6.11,0.42,0.00,0.00,0.04,0.54
2021-01-03 05:15:52 UTC,60526,188.14,51.86,12.29,0.43,0.00,0.00,0.23,0.80
2021-01-03 05:17:52 UTC,60527,172.26,48.93,9.54,1.05,0.00,0.00,0.00,0.70
2021-01-03 05:19:52 UTC,60528,212.38,58.78,11.69,0.66,0.00,0.00,0.31,1.03
2021-01-03 05:21:52 UTC,60529,227.03,60.51,12.44,2.14,0.51,0.00,0.29,1.44
2021-01-03 05:23:52 UTC,60530,166.66,46.59,9.54,0.39,0.00,0.00,0.14,0.59
2021-01-03 05:25:52 UTC,60531,191.74,52.61,10.77,1.65,0.42,0.42,0.05,1.18
2021-01-03 05:27:52 UTC,60532,220.32,62.37,11.68,1.12,0.00,0.00,0.14,0.88
2021-01-03 05:29:52 UTC,60533,211.60,56.88,9.48,0.17,0.00,0.00,0.26,0.57
2021-01-03 05:31:52 UTC,60534,198.26,58.86,10.46,1.47,0.00,0.00,0.44,1.07
2021-01-03 05:33:52 UTC,60535,199.82,55.30,11.82,1.54,0.46,0.46,0.21,1.25
2021-01-03 05:35:52 UTC,60536,176.28,49.12,7.83,0.41,0.00,0.00,0.16,0.71
2021-01-03 05:37:52 UTC,60537,204.00,55.38,10.48,1.41,0.00,0.00,0.21,0.88
2021-01-03 05:39:52 UTC,60538,191.14,54.32,11.93,1.39,0.00,0.00,0.02,0.81
2021-01-03 05:41:52 UTC,60539,206.45,58.67,11.27,1.27,0.00,0.00,0.22,0.87
2021-01-03 05:43:52 UTC,60540,223.29,61.33,13.24,0.86,0.38,0.00,0.31,1.21
2021-01-03 05:45:52 UTC,60541,194.39,52.95,10.68,1.25,0.00,0.00,0.00,0.75
2021-01-03 05:47:52 UTC,60542,169.34,49.67,8.90,0.79,0.34,0.00,0.03,0.78
2021-01-03 05:49:52 UTC,60543,164.07,46.75,8.36,0.00,0.00,0.00,0.16,0.58
2021-01-03 05:51:52 UTC,60544,140.21,40.54,7.96,0.35,0.00,0.00,0.00,0.30
2021-01-03 05:53:52 UTC,60545,160.19,44.74,7.86,0.03,0.00,0.00,0.00,0.31
2021-01-03 05:55:52 UTC,60546,205.83,57.64,11.22,1.36,1.02,0.00,0.27,1.34
2021-01-03 05:57:52 UTC,60547,187.85,46.73,8.73,0.36,0.00,0.00,0.00,0.60
2021-01-03 05:59:52 UTC,60548,191.79,52.11,7.68,0.86,0.46,0.46,0.12,0.84
2021-01-03 06:01:52 UTC,60549,163.63,41.19,5.54,0.49,0.49,0.49,0.00,0.49
2021-01-03 06:03:52 UTC,60550,149.69,44.73,7.97,1.42,0.34,0.34,0.05,0.73
2021-01-03 06:05:52 UTC,60551,188.37,53.65,10.21,1.54,0.00,0.00,0.00,0.96
2021-01-03 06:07:52 UTC,60552,149.30,43.93,8.18,1.04,0.43,0.43,0.04,0.77
2021-01-03 06:09:52 UTC,60553,204.84,58.75,14.56,1.26,0.35,0.00,0.05,1.14
2021-01-03 06:11:52 UTC,60554,214.32,60.36,9.49,0.92,0.00,0.00,0.29,0.98
2021-01-03 06:13:52 UTC,60555,168.37,42.82,9.19,0.63,0.46,0.00,0.00,0.54
2021-01-03 06:15:52 UTC,60556,169.15,48.82,11.24,0.98,0.76,0.76,0.02,1.20
2021-01-03 06:17:52 UTC,60557,137.53,39.56,10.81,2.07,0.56,0.21,0.00,0.91
2021-01-03 06:19:52 UTC,60558,149.69,43.41,7.59,1.69,0.51,0.17,0.00,0.69
2021-01-03 06:21:52 UTC,60559,153.52,40.24,4.79,0.83,0.79,0.76,0.05,0.88
2021-01-03 06:23:52 UTC,60560,205.25,56.04,12.13,0.84,0.00,0.00,0.02,0.71
2021-01-03 06:25:52 UTC,60561,172.55,49.05,9.57,1.25,0.32,0.00,0.02,0.84
2021-01-03 06:27:56 UTC,60562,157.27,44.24,10.44,1.08,0.64,0.00,0.00,0.64
2021-01-03 06:30:02 UTC,60563,152.19,43.61,9.76,2.31,0.41,0.41,0.00,1.00
2021-01-03 06:31:55 UTC,60564,148.77,41.38,7.93,1.32,0.00,0.00,0.00,0.46
2021-01-03 06:33:52 UTC,60565,148.29,41.36,8.18,0.00,0.00,0.00,0.00,0.21
2021-01-03 06:36:02 UTC,60566,150.10,42.90,6.51,0.51,0.00,0.00,0.00,0.39
2021-01-03 06:38:02 UTC,60567,155.43,42.53,11.21,2.07,0.48,0.00,0.09,1.07
2021-01-03 06:39:56 UTC,60568,112.50,34.46,8.29,1.79,0.00,0.00,0.00,0.59
2021-01-03 06:42:11 UTC,60569,166.00,46.00,5.78,0.04,0.00,0.00,0.00,0.41
2021-01-03 06:43:55 UTC,60570,149.44,40.76,7.73,0.51,0.00,0.00,0.00,0.56
2021-01-03 06:46:05 UTC,60571,143.02,41.07,5.69,1.69,1.00,0.00,0.00,0.76
2021-01-03 06:48:03 UTC,60572,150.42,41.89,9.12,0.63,0.00,0.00,0.00,0.46
2021-01-03 06:49:56 UTC,60573,137.30,38.98,8.39,0.86,0.86,0.86,0.00,0.86
2021-01-03 06:52:19 UTC,60574,135.84,39.23,9.54,1.40,0.42,0.42,0.00,0.67
2021-01-03 06:53:55 UTC,60575,152.95,45.19,10.28,1.55,0.76,0.38,0.09,0.93
2021-01-03 06:56:02 UTC,60576,161.53,45.07,10.31,0.45,0.45,0.45,0.00,0.78
2021-01-03 06:57:55 UTC,60577,173.05,49.98,7.05,0.49,0.00,0.00,0.00,0.49
2021-01-03 06:59:52 UTC,60578,148.58,43.96,10.73,2.36,0.47,0.47,0.00,1.13
2021-01-03 07:01:52 UTC,60579,138.88,39.36,8.62,0.90,0.48,0.00,0.00,0.62
2021-01-03 07:03:52 UTC,60580,170.14,46.51,6.51,0.44,0.44,0.00,0.00,0.54
2021-01-03 07:05:52 UTC,60581,130.55,34.64,7.50,1.39,0.00,0.00,0.00,0.25
2021-01-03 07:07:52 UTC,60582,141.38,42.20,8.65,0.51,0.51,0.00,0.00,0.65
2021-01-03 07:09:52 UTC,60583,149.59,37.44,9.90,0.34,0.00,0.00,0.00,0.56
2021-01-03 07:11:52 UTC,60584,191.85,56.34,11.22,1.02,0.00,0.00,0.25,1.02
2021-01-03 07:13:52 UTC,60585,194.29,55.42,10.13,1.78,0.00,0.00,0.20,0.96
2021-01-03 07:15:52 UTC,60586,210.05,62.04,12.29,2.25,0.87,0.00,0.24,1.60
2021-01-03 07:17:52 UTC,60587,168.98,48.07,9.21,0.90,0.00,0.00,0.14,0.83
2021-01-03 07:19:52 UTC,60588,160.12,43.42,11.12,0.81,0.00,0.00,0.00,0.66
2021-01-03 07:21:52 UTC,60589,154.50,44.18,10.75,0.75,0.36,0.00,0.00,0.91
2021-01-03 07:23:52 UTC,60590,190.37,50.42,8.00,0.00,0.00,0.00,0.00,0.35
2021-01-03 07:25:52 UTC,60591,186.16,53.49,9.68,0.84,0.00,0.00,0.11,1.00
2021-01-03 07:27:52 UTC,60592,191.33,52.34,11.24,1.79,0.41,0.00,0.09,0.90
2021-01-03 07:29:52 UTC,60593,193.61,52.43,13.02,1.00,0.00,0.00,0.29,0.89
2021-01-03 07:31:52 UTC,60594,188.42,53.16,13.61,1.86,1.47,1.40,0.37,1.74
2021-01-03 07:33:52 UTC,60595,165.75,47.04,10.68,0.96,0.68,0.36,0.07,0.98
2021-01-03 07:35:52 UTC,60596,163.91,48.07,11.00,1.03,0.00,0.00,0.12,0.86
2021-01-03 07:37:52 UTC,60597,163.98,44.85,6.78,0.98,0.00,0.00,0.08,0.56
2021-01-03 07:39:52 UTC,60598,138.71,36.84,7.89,1.31,0.91,0.00,0.00,0.62
2021-01-03 07:41:53 UTC,60599,150.05,42.25,6.96,0.32,0.00,0.00,0.07,0.21
2021-01-03 07:43:52 UTC,60600,146.03,41.44,9.39,0.34,0.34,0.34,0.00,0.51
2021-01-03 07:45:53 UTC,60601,157.91,47.86,12.12,1.52,0.69,0.00,0.14,1.09
2021-01-03 07:47:52 UTC,60602,123.27,35.12,6.86,0.64,0.64,0.00,0.00,0.59
2021-01-03 07:49:52 UTC,60603,168.96,50.54,9.64,0.64,0.00,0.00,0.09,0.79
2021-01-03 07:51:52 UTC,60604,159.52,41.60,7.48,1.93,0.38,0.00,0.00,0.64
2021-01-03 07:53:52 UTC,60605,185.03,49.95,10.47,0.00,0.00,0.00,0.27,0.61
2021-01-03 07:55:52 UTC,60606,134.95,36.65,7.89,1.47,0.49,0.00,0.00,0.54
2021-01-03 07:57:52 UTC,60607,153.27,44.98,6.82,0.00,0.00,0.00,0.00,0.27
2021-01-03 07:59:52 UTC,60608,186.58,54.18,9.12,0.46,0.00,0.00,0.12,0.40
2021-01-03 08:01:52 UTC,60609,165.62,48.71,10.14,0.45,0.00,0.00,0.05,0.41
2021-01-03 08:03:52 UTC,60610,155.43,41.02,9.31,0.90,0.76,0.34,0.00,0.71
2021-01-03 08:05:52 UTC,60611,213.22,55.31,10.40,1.13,0.00,0.00,0.04,0.85
2021-01-03 08:07:52 UTC,60612,179.68,52.86,9.47,0.46,0.00,0.00,0.00,0.79
2021-01-03 08:09:52 UTC,60613,158.80,41.51,6.88,1.32,0.47,0.47,0.00,0.86
2021-01-03 08:11:52 UTC,60614,136.79,39.49,6.04,1.30,0.39,0.00,0.00,0.51
2021-01-03 08:13:52 UTC,60615,177.80,51.64,9.43,0.50,0.00,0.00,0.00,0.70
2021-01-03 08:15:52 UTC,60616,143.95,37.73,6.71,0.36,0.00,0.00,0.00,0.23
2021-01-03 08:17:52 UTC,60617,154.27,40.63,9.86,0.85,0.68,0.68,0.07,0.95
2021-01-03 08:19:52 UTC,60618,143.89,42.60,6.81,0.42,0.14,0.14,0.00,0.46
2021-01-03 08:21:52 UTC,60619,163.07,45.34,6.68,1.39,0.00,0.00,0.00,0.76
2021-01-03 08:23:52 UTC,60620,144.00,41.33,9.02,0.55,0.00,0.00,0.00,0.45
2021-01-03 08:25:52 UTC,60621,128.05,35.58,6.88,0.00,0.00,0.00,0.00,0.23
2021-01-03 08:27:52 UTC,60622,142.63,41.69,8.10,0.81,0.00,0.00,0.00,0.32
2021-01-03 08:29:52 UTC,60623,124.47,36.16,7.37,0.84,0.35,0.00,0.00,0.35
2021-01-03 08:31:52 UTC,60624,147.21,40.25,8.25,0.50,0.50,0.00,0.00,0.45
