created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-08 00:38:14 UTC,12935,365.19,105.64,20.07,1.14,0.00,0.00,1.48,2.75
2020-11-08 00:40:14 UTC,12936,499.25,143.01,31.79,13.56,1.71,0.63,2.03,6.39
2020-11-08 00:42:14 UTC,12937,503.76,145.99,20.99,4.47,1.30,0.24,2.51,4.61
2020-11-08 00:44:14 UTC,12938,563.13,163.30,25.63,7.01,0.00,0.00,2.87,4.99
2020-11-08 00:46:14 UTC,12939,456.77,123.66,19.59,4.10,0.86,0.43,1.39,3.49
2020-11-08 00:48:14 UTC,12940,432.43,123.88,14.35,2.56,1.38,0.52,1.88,3.62
2020-11-08 00:50:14 UTC,12941,398.89,113.25,13.77,1.46,1.20,0.33,1.63,2.92
2020-11-08 00:52:14 UTC,12942,515.69,150.53,26.53,3.21,0.44,0.00,2.58,4.20
2020-11-08 00:54:14 UTC,12943,518.79,152.88,17.73,4.31,0.56,0.43,2.77,4.45
2020-11-08 00:56:14 UTC,12944,558.59,163.84,32.59,9.12,1.09,0.87,2.69,6.26
2020-11-08 00:58:14 UTC,12945,496.91,143.78,26.07,7.09,0.75,0.75,2.37,5.20
2020-11-08 01:00:26 UTC,12946,443.98,122.20,26.09,7.36,0.87,0.00,1.81,4.70
2020-11-08 01:02:14 UTC,12947,534.55,157.71,23.56,6.06,0.54,0.54,2.36,4.86
2020-11-08 01:04:14 UTC,12948,404.34,118.01,25.69,6.45,1.04,0.60,1.66,4.49
2020-11-08 01:06:14 UTC,12949,550.84,159.15,30.26,3.00,2.07,0.79,2.22,4.94
2020-11-08 01:08:14 UTC,12950,461.54,132.54,23.49,3.42,0.93,0.49,1.77,3.80
2020-11-08 01:10:21 UTC,12951,519.31,146.44,24.17,6.48,1.17,0.31,1.92,4.46
2020-11-08 01:12:14 UTC,12952,363.76,105.78,19.75,2.01,0.00,0.00,1.35,2.48
2020-11-08 01:14:14 UTC,12953,413.04,117.38,26.48,4.13,0.00,0.00,1.52,3.18
2020-11-08 01:16:14 UTC,12954,551.23,162.41,24.18,8.22,1.20,0.00,3.09,5.75
2020-11-08 01:18:14 UTC,12955,442.90,122.88,19.65,3.50,0.62,0.09,1.54,3.27
2020-11-08 01:20:16 UTC,12956,537.02,154.72,28.86,6.61,0.74,0.30,2.25,4.96
2020-11-08 01:22:14 UTC,12957,573.81,163.61,30.45,12.16,0.89,0.47,2.82,6.66
2020-11-08 01:24:14 UTC,12958,480.60,135.62,22.96,10.93,0.53,0.44,1.89,5.04
2020-11-08 01:26:14 UTC,12959,574.14,161.84,24.12,2.47,0.78,0.00,2.09,3.76
2020-11-08 01:28:14 UTC,12960,424.19,121.75,20.53,1.77,0.40,0.00,1.62,2.91
2020-11-08 01:30:15 UTC,12961,745.94,210.90,25.70,6.26,1.47,1.29,4.21,6.98
2020-11-08 01:32:14 UTC,12962,368.83,102.81,17.70,2.26,0.81,0.42,1.54,3.14
2020-11-08 01:34:14 UTC,12963,515.50,148.19,27.32,6.63,0.03,0.00,2.09,4.46
2020-11-08 01:36:14 UTC,12964,440.53,129.68,20.59,2.36,0.43,0.43,2.04,3.67
2020-11-08 01:38:14 UTC,12965,429.80,126.90,24.72,6.87,0.87,0.43,2.09,4.80
2020-11-08 01:40:14 UTC,12966,925.68,264.65,44.07,8.33,1.64,0.43,4.96,8.76
2020-11-08 01:42:14 UTC,12967,880.89,244.49,50.46,6.72,0.78,0.00,4.33,7.94
2020-11-08 01:44:14 UTC,12968,1164.26,326.26,57.80,8.98,1.64,0.86,5.92,10.67
2020-11-08 01:46:14 UTC,12969,1215.54,343.89,59.99,7.41,2.14,1.71,6.10,10.92
2020-11-08 01:48:14 UTC,12970,1465.40,419.52,86.50,11.87,0.58,0.58,7.61,13.75
2020-11-08 01:50:14 UTC,12971,1546.12,435.76,68.24,11.63,1.68,0.90,8.46,14.40
2020-11-08 01:52:14 UTC,12972,1518.80,422.32,73.27,6.55,1.28,0.43,7.86,13.01
2020-11-08 01:54:14 UTC,12973,1834.32,525.51,87.78,9.18,1.29,0.43,10.20,16.37
2020-11-08 01:56:14 UTC,12974,1726.99,480.91,88.40,10.33,1.41,0.66,8.40,15.43
2020-11-08 01:58:14 UTC,12975,2179.34,610.88,119.75,19.52,1.58,0.89,11.37,20.82
2020-11-08 02:00:14 UTC,12976,2624.89,751.93,160.06,26.16,4.54,0.94,13.62,27.55
2020-11-08 02:02:14 UTC,12977,3013.87,845.90,201.80,32.65,6.27,3.87,15.63,33.88
2020-11-08 02:04:14 UTC,12978,3406.81,967.24,208.47,30.15,6.18,2.47,17.60,36.59
2020-11-08 02:06:14 UTC,12979,3956.60,1119.50,217.56,39.75,5.88,3.79,20.42,41.34
2020-11-08 02:08:14 UTC,12980,4268.51,1232.93,270.24,39.20,6.37,3.00,21.77,45.02
2020-11-08 02:10:14 UTC,12981,4597.66,1297.54,278.14,47.57,8.34,3.76,22.28,47.83
2020-11-08 02:12:14 UTC,12982,5102.58,1467.46,304.88,42.03,7.13,3.06,24.83,50.15
2020-11-08 02:14:14 UTC,12983,4918.21,1391.65,296.99,45.21,6.28,2.28,23.45,48.37
2020-11-08 02:16:14 UTC,12984,5206.84,1494.92,307.40,49.93,9.38,5.05,25.17,51.90
2020-11-08 02:18:14 UTC,12985,5274.60,1499.85,331.51,55.90,9.76,5.46,24.53,53.09
2020-11-08 02:20:14 UTC,12986,6651.46,1907.92,377.45,51.93,11.44,7.46,29.21,59.67
2020-11-08 02:22:14 UTC,12987,10292.87,2963.10,653.41,89.49,21.13,10.13,38.75,79.47
2020-11-08 02:24:14 UTC,12988,14841.60,4300.99,956.13,108.18,21.16,10.70,57.04,105.45
2020-11-08 02:26:14 UTC,12989,13434.64,3877.59,872.22,107.11,20.07,10.93,51.30,99.23
2020-11-08 02:28:14 UTC,12990,6334.16,1802.80,382.12,48.98,9.15,4.29,27.94,56.53
2020-11-08 02:30:15 UTC,12991,4972.39,1438.18,308.07,42.21,6.35,2.38,24.59,49.69
2020-11-08 02:32:14 UTC,12992,4099.28,1196.35,260.00,43.23,4.18,2.41,20.69,43.63
2020-11-08 02:34:14 UTC,12993,4788.11,1356.65,257.03,40.97,4.00,1.09,23.51,45.82
2020-11-08 02:36:14 UTC,12994,5442.13,1536.02,299.81,43.54,5.70,2.19,25.69,50.83
2020-11-08 02:38:14 UTC,12995,7495.82,2154.89,452.99,57.72,11.14,6.24,31.48,63.14
2020-11-08 02:40:14 UTC,12996,9355.23,2701.53,603.49,86.31,17.51,6.42,35.31,74.05
2020-11-08 02:42:14 UTC,12997,8760.24,2504.04,518.74,68.96,11.28,4.29,33.04,68.88
2020-11-08 02:44:14 UTC,12998,9283.77,2686.23,592.42,78.43,12.24,5.45,35.04,72.69
2020-11-08 02:46:14 UTC,12999,10267.13,2955.08,622.36,84.25,14.12,6.71,38.31,75.61
2020-11-08 02:48:14 UTC,13000,10014.36,2874.97,622.49,72.41,11.74,3.56,37.61,74.04
2020-11-08 02:50:14 UTC,13001,10560.44,3046.66,657.95,86.53,14.21,7.60,40.31,77.46
2020-11-08 02:52:14 UTC,13002,9895.62,2829.92,584.10,77.29,13.13,5.34,36.88,74.23
2020-11-08 02:54:14 UTC,13003,9626.82,2773.04,611.19,87.53,14.76,7.04,36.37,74.42
2020-11-08 02:56:14 UTC,13004,9713.60,2808.36,582.09,70.60,13.88,6.44,37.13,73.12
2020-11-08 02:58:14 UTC,13005,9198.88,2639.57,560.67,74.40,15.30,7.52,34.53,72.24
2020-11-08 03:00:14 UTC,13006,8986.43,2579.85,541.83,72.18,10.13,5.24,34.35,70.18
2020-11-08 03:02:14 UTC,13007,8566.18,2455.90,496.93,70.79,10.68,5.50,33.90,68.73
2020-11-08 03:04:14 UTC,13008,8436.79,2420.96,518.14,71.09,13.13,7.08,33.31,68.88
2020-11-08 03:06:14 UTC,13009,8003.91,2315.51,494.41,61.24,8.96,4.33,31.79,65.33
2020-11-08 03:08:14 UTC,13010,7822.91,2243.67,467.82,61.67,11.82,6.17,31.71,65.13
2020-11-08 03:10:14 UTC,13011,7960.15,2297.94,472.27,61.25,13.65,6.28,32.36,66.15
2020-11-08 03:12:14 UTC,13012,7329.07,2087.59,420.22,57.01,9.09,5.46,29.83,61.66
2020-11-08 03:14:14 UTC,13013,7481.01,2143.41,452.96,61.36,9.91,4.29,30.82,63.37
2020-11-08 03:16:14 UTC,13014,7095.54,2020.62,444.68,56.38,9.05,6.30,30.05,61.78
2020-11-08 03:18:14 UTC,13015,7335.20,2103.34,426.93,56.28,7.73,4.34,30.87,61.55
2020-11-08 03:20:14 UTC,13016,6885.18,1965.63,396.96,55.58,9.58,5.13,29.21,59.98
2020-11-08 03:22:14 UTC,13017,6550.10,1874.04,392.62,57.14,6.64,3.66,28.40,58.43
2020-11-08 03:24:14 UTC,13018,6132.84,1740.21,388.00,46.94,6.71,2.72,26.74,55.18
2020-11-08 03:26:14 UTC,13019,6368.41,1838.55,391.71,55.43,8.92,4.32,28.50,58.59
2020-11-08 03:28:14 UTC,13020,5806.68,1656.78,340.40,54.32,7.49,3.76,26.42,54.74
2020-11-08 03:30:14 UTC,13021,5884.81,1690.43,360.03,50.78,8.70,5.07,26.54,55.10
2020-11-08 03:32:14 UTC,13022,5693.44,1633.40,331.84,41.12,7.30,3.76,26.29,52.51
2020-11-08 03:34:14 UTC,13023,5676.92,1628.34,326.27,49.46,6.96,2.37,26.42,53.63
2020-11-08 03:36:14 UTC,13024,5309.56,1536.82,323.56,43.39,6.35,3.37,25.36,51.15
2020-11-08 03:38:15 UTC,13025,5111.56,1460.82,291.25,34.53,4.68,3.10,24.49,48.04
2020-11-08 03:40:14 UTC,13026,5465.93,1564.53,311.66,39.97,9.04,3.91,26.32,51.73
2020-11-08 03:42:14 UTC,13027,4809.60,1380.19,304.22,49.73,7.25,3.90,23.44,49.62
2020-11-08 03:44:14 UTC,13028,4340.58,1209.13,275.53,37.18,6.34,2.93,20.77,44.02
2020-11-08 03:46:14 UTC,13029,4631.96,1326.46,283.25,39.93,5.21,2.93,22.71,46.27
2020-11-08 03:48:14 UTC,13030,4718.01,1345.47,286.49,47.13,5.82,2.23,22.90,47.74
2020-11-08 03:50:14 UTC,13031,4325.91,1234.75,273.57,40.11,5.72,2.85,21.99,44.82
2020-11-08 03:52:14 UTC,13032,4228.64,1212.93,231.78,28.79,3.18,2.34,22.42,41.06
2020-11-08 03:54:14 UTC,13033,2256.79,629.59,135.66,18.45,1.68,0.21,11.74,21.76
2020-11-08 03:56:14 UTC,13034,1939.14,534.46,88.56,11.84,0.70,0.26,10.66,17.11
2020-11-08 03:58:14 UTC,13035,1922.36,534.12,98.71,14.77,2.29,1.21,9.77,18.23
2020-11-08 04:00:17 UTC,13036,1873.91,525.28,105.62,19.28,0.65,0.32,9.34,18.45
2020-11-08 04:02:14 UTC,13037,1859.31,519.24,98.63,8.30,0.58,0.00,9.72,15.86
2020-11-08 04:04:14 UTC,13038,1730.08,498.93,97.74,12.41,1.77,0.23,9.47,16.81
2020-11-08 04:06:14 UTC,13039,1693.65,489.49,92.82,14.35,1.88,0.96,9.42,16.85
2020-11-08 04:08:14 UTC,13040,1681.02,470.38,78.27,12.52,1.46,0.14,8.88,15.28
2020-11-08 04:10:14 UTC,13041,1390.26,398.86,73.12,9.29,1.65,0.84,6.74,12.83
2020-11-08 04:12:14 UTC,13042,1440.79,402.82,70.49,14.06,2.32,0.63,7.29,14.36
2020-11-08 04:14:14 UTC,13043,1499.16,430.25,72.76,11.68,0.00,0.00,8.27,13.31
2020-11-08 04:16:14 UTC,13044,1255.60,363.92,71.71,14.60,1.55,0.41,6.54,13.20
2020-11-08 04:18:14 UTC,13045,1220.57,338.68,63.83,12.78,1.94,0.84,5.78,11.85
2020-11-08 04:20:14 UTC,13046,1304.46,375.50,70.43,11.07,0.72,0.17,6.54,11.64
2020-11-08 04:22:14 UTC,13047,1053.22,300.67,55.86,12.47,0.50,0.29,5.15,10.43
2020-11-08 04:24:14 UTC,13048,956.06,270.18,56.39,14.51,1.81,0.72,4.28,10.24
2020-11-08 04:26:14 UTC,13049,1169.35,337.29,54.14,12.90,1.26,0.90,6.59,11.69
2020-11-08 04:28:14 UTC,13050,948.93,272.43,48.73,10.68,1.31,1.09,4.82,9.73
2020-11-08 04:30:14 UTC,13051,946.83,267.81,47.55,4.94,0.86,0.00,4.62,7.71
2020-11-08 04:32:14 UTC,13052,861.43,255.94,47.67,4.47,0.71,0.29,4.39,7.67
2020-11-08 04:34:14 UTC,13053,763.33,213.13,31.91,3.12,1.13,0.57,3.80,6.17
2020-11-08 04:36:14 UTC,13054,738.15,209.79,45.04,13.45,0.85,0.13,3.19,7.91
2020-11-08 04:38:15 UTC,13055,708.53,203.37,44.16,10.01,0.91,0.41,2.89,7.28
2020-11-08 04:40:14 UTC,13056,1085.72,307.74,40.23,3.37,1.67,0.43,5.92,8.97
2020-11-08 04:42:14 UTC,13057,719.76,205.59,46.99,4.81,1.73,0.86,2.99,6.71
2020-11-08 04:44:14 UTC,13058,835.62,239.97,48.16,11.71,1.04,0.00,3.45,8.18
2020-11-08 04:46:14 UTC,13059,860.50,249.62,44.23,10.15,1.24,0.42,4.17,8.36
2020-11-08 04:48:14 UTC,13060,830.72,243.65,39.63,6.49,0.94,0.94,4.37,7.97
2020-11-08 04:50:15 UTC,13061,675.00,186.87,30.74,3.38,1.11,0.68,3.36,5.62
2020-11-08 04:52:14 UTC,13062,664.86,186.98,23.69,3.31,0.32,0.32,3.47,5.33
2020-11-08 04:54:14 UTC,13063,761.40,216.99,37.19,7.48,0.35,0.35,3.94,7.10
2020-11-08 04:56:14 UTC,13064,455.87,129.39,25.21,2.58,0.43,0.43,1.37,3.27
2020-11-08 04:58:14 UTC,13065,605.19,167.94,30.35,10.73,0.38,0.20,2.60,5.93
2020-11-08 05:00:27 UTC,13066,649.72,176.16,23.59,5.59,0.00,0.00,2.97,5.08
2020-11-08 05:02:14 UTC,13067,580.00,165.64,31.38,5.03,0.00,0.00,2.88,5.17
2020-11-08 05:04:14 UTC,13068,713.76,198.55,24.58,0.88,0.44,0.00,3.39,5.03
2020-11-08 05:06:14 UTC,13069,523.36,148.82,22.80,2.33,0.43,0.43,2.19,3.96
2020-11-08 05:08:14 UTC,13070,577.97,163.46,19.39,3.03,0.43,0.00,2.59,4.24
2020-11-08 05:10:14 UTC,13071,440.15,124.65,21.36,1.94,0.93,0.00,1.70,3.41
2020-11-08 05:12:14 UTC,13072,633.06,186.65,30.09,7.32,1.27,0.69,3.63,6.63
2020-11-08 05:14:14 UTC,13073,367.24,105.11,18.83,1.89,0.40,0.40,1.20,2.56
2020-11-08 05:16:14 UTC,13074,430.17,114.61,24.83,6.00,0.50,0.00,1.24,3.24
2020-11-08 05:18:14 UTC,13075,495.59,136.20,23.06,1.67,0.36,0.00,2.41,3.57
2020-11-08 05:20:14 UTC,13076,397.52,114.14,12.83,2.10,0.00,0.00,1.43,2.36
2020-11-08 05:22:14 UTC,13077,409.93,116.06,18.94,1.71,0.43,0.43,1.82,3.14
2020-11-08 05:24:14 UTC,13078,592.91,180.28,26.54,6.70,0.81,0.38,3.58,5.97
2020-11-08 05:26:14 UTC,13079,456.93,134.70,19.83,1.68,0.86,0.42,2.22,3.59
2020-11-08 05:28:14 UTC,13080,498.53,135.12,22.01,6.96,0.60,0.60,2.15,4.73
2020-11-08 05:30:14 UTC,13081,468.56,137.85,21.47,3.49,0.43,0.43,2.31,4.33
2020-11-08 05:32:14 UTC,13082,517.09,147.26,17.45,2.77,0.00,0.00,2.61,4.00
2020-11-08 05:34:14 UTC,13083,556.19,163.68,25.32,8.82,0.24,0.00,2.55,5.37
2020-11-08 05:36:14 UTC,13084,504.39,140.22,21.76,2.35,0.62,0.43,1.91,3.42
2020-11-08 05:38:14 UTC,13085,409.08,123.22,20.79,5.58,0.95,0.35,1.27,3.43
2020-11-08 05:40:14 UTC,13086,326.31,92.55,15.90,0.99,0.09,0.00,1.35,2.16
2020-11-08 05:42:14 UTC,13087,425.94,118.42,17.31,3.32,0.78,0.00,1.57,3.22
2020-11-08 05:44:14 UTC,13088,600.83,178.53,24.75,8.59,0.00,0.00,3.01,5.54
2020-11-08 05:46:14 UTC,13089,488.44,140.86,14.73,2.70,0.10,0.10,1.78,2.98
2020-11-08 05:48:14 UTC,13090,360.45,107.22,22.83,7.38,0.39,0.13,1.41,4.02
2020-11-08 05:50:15 UTC,13091,356.21,100.40,14.15,2.15,0.13,0.13,1.46,2.47
2020-11-08 05:52:14 UTC,13092,553.57,157.11,19.23,5.88,0.04,0.04,2.84,4.78
2020-11-08 05:54:14 UTC,13093,519.17,147.41,16.55,5.42,0.71,0.42,2.69,4.73
2020-11-08 05:56:14 UTC,13094,317.48,97.53,13.63,1.44,0.14,0.00,1.44,2.26
2020-11-08 05:58:14 UTC,13095,400.59,115.99,16.70,3.03,0.03,0.00,1.51,2.68
2020-11-08 06:00:15 UTC,13096,454.34,128.61,15.70,2.12,0.82,0.43,2.18,3.57
2020-11-08 06:02:14 UTC,13097,423.56,120.68,13.44,0.43,0.30,0.30,2.12,2.93
2020-11-08 06:04:14 UTC,13098,445.87,124.72,14.80,1.29,0.13,0.13,2.02,2.89
2020-11-08 06:06:14 UTC,13099,549.24,159.09,22.91,6.12,1.49,1.49,2.75,5.51
2020-11-08 06:08:14 UTC,13100,382.19,109.78,18.69,3.32,0.09,0.09,1.51,2.99
2020-11-08 06:10:14 UTC,13101,558.32,161.98,20.35,4.07,0.14,0.14,2.96,4.56
2020-11-08 06:12:14 UTC,13102,436.90,120.13,20.66,5.15,0.00,0.00,1.56,3.47
2020-11-08 06:14:14 UTC,13103,525.70,152.62,25.04,8.28,0.43,0.43,2.46,5.30
2020-11-08 06:16:14 UTC,13104,576.91,158.63,18.91,1.63,0.00,0.00,2.68,3.86
2020-11-08 06:18:14 UTC,13105,413.24,117.61,18.69,3.61,1.29,0.86,1.75,3.91
2020-11-08 06:20:14 UTC,13106,611.85,177.11,19.67,0.86,0.00,0.00,3.22,4.18
2020-11-08 06:22:14 UTC,13107,471.54,135.54,23.62,2.16,0.87,0.00,2.33,3.91
2020-11-08 06:24:14 UTC,13108,502.06,141.28,17.60,3.25,0.71,0.27,2.09,3.79
2020-11-08 06:26:14 UTC,13109,608.96,181.90,17.32,1.87,0.58,0.58,3.56,5.02
2020-11-08 06:28:14 UTC,13110,485.54,142.21,19.52,2.61,0.87,0.87,2.53,4.31
2020-11-08 06:30:17 UTC,13111,577.77,167.30,23.84,4.89,0.69,0.00,2.98,4.79
2020-11-08 06:32:14 UTC,13112,538.74,157.82,20.49,0.87,0.43,0.43,2.43,3.68
2020-11-08 06:34:14 UTC,13113,533.48,152.16,20.12,1.62,0.52,0.43,2.42,3.83
2020-11-08 06:36:14 UTC,13114,577.79,163.87,23.81,2.23,1.21,0.43,3.06,4.92
2020-11-08 06:38:15 UTC,13115,530.81,151.97,21.55,0.83,0.42,0.00,2.55,3.60
2020-11-08 06:40:21 UTC,13116,784.98,221.07,23.75,5.87,0.41,0.41,4.15,6.30
2020-11-08 06:42:14 UTC,13117,583.96,156.98,22.86,1.91,0.00,0.00,2.50,4.01
2020-11-08 06:44:14 UTC,13118,594.61,166.25,32.36,2.80,1.04,0.85,3.01,5.12
2020-11-08 06:46:14 UTC,13119,655.82,193.94,26.49,2.83,1.51,0.43,3.74,5.93
2020-11-08 06:48:14 UTC,13120,578.35,165.28,26.72,5.03,0.49,0.49,2.74,5.12
2020-11-08 06:50:14 UTC,13121,668.74,184.44,34.08,8.01,0.47,0.04,3.18,6.20
2020-11-08 06:52:14 UTC,13122,691.58,191.70,30.14,6.68,0.37,0.37,3.44,6.32
2020-11-08 06:54:14 UTC,13123,635.15,185.99,26.14,6.59,0.72,0.72,2.98,5.85
2020-11-08 06:56:14 UTC,13124,794.93,224.74,37.34,12.00,1.65,0.99,3.90,8.29
2020-11-08 06:58:14 UTC,13125,732.02,210.21,29.92,5.38,0.00,0.00,3.88,6.26
2020-11-08 07:00:16 UTC,13126,535.55,148.16,21.30,2.37,0.00,0.00,2.20,3.52
2020-11-08 07:02:14 UTC,13127,566.63,160.96,27.31,4.38,0.00,0.00,2.41,4.40
2020-11-08 07:04:17 UTC,13128,457.64,128.39,20.83,1.97,0.00,0.00,1.88,3.14
2020-11-08 07:06:14 UTC,13129,738.59,211.43,28.43,5.09,0.32,0.00,4.09,6.31
2020-11-08 07:08:14 UTC,13130,559.23,158.35,29.17,5.18,0.43,0.00,2.49,4.98
2020-11-08 07:10:14 UTC,13131,596.93,172.01,34.82,14.29,0.59,0.59,2.10,6.50
2020-11-08 07:12:14 UTC,13132,663.30,184.90,22.42,2.63,0.49,0.00,3.33,4.83
2020-11-08 07:14:14 UTC,13133,390.76,111.63,21.71,2.09,0.78,0.00,1.46,2.93
2020-11-08 07:16:14 UTC,13134,767.72,214.57,30.46,4.76,0.43,0.00,3.81,6.14
2020-11-08 07:18:14 UTC,13135,766.16,214.87,34.72,8.95,0.64,0.00,3.71,6.96
2020-11-08 07:20:17 UTC,13136,645.86,184.43,20.49,1.67,0.00,0.00,2.50,3.71
2020-11-08 07:22:14 UTC,13137,515.09,138.43,19.38,2.16,0.00,0.00,1.86,3.12
2020-11-08 07:24:14 UTC,13138,563.59,163.79,27.43,4.17,0.63,0.20,2.52,4.75
2020-11-08 07:26:14 UTC,13139,521.39,152.64,22.41,2.25,1.06,0.67,2.43,4.17
2020-11-08 07:28:14 UTC,13140,621.78,174.08,27.72,5.68,1.06,0.46,3.00,5.59
2020-11-08 07:30:15 UTC,13141,473.53,134.92,23.63,3.09,0.98,0.43,1.89,3.94
2020-11-08 07:32:14 UTC,13142,602.78,172.59,30.25,5.55,1.55,0.43,2.61,5.42
2020-11-08 07:34:14 UTC,13143,605.87,177.27,24.88,1.60,0.74,0.43,2.96,4.62
2020-11-08 07:36:14 UTC,13144,639.67,188.00,32.75,6.01,0.64,0.00,3.00,5.62
2020-11-08 07:38:14 UTC,13145,653.52,184.86,30.12,7.23,0.61,0.00,3.00,6.03
2020-11-08 07:40:14 UTC,13146,542.48,161.23,28.23,9.06,2.12,1.10,2.57,6.49
2020-11-08 07:42:14 UTC,13147,524.69,157.04,33.72,8.60,0.07,0.07,2.50,5.36
2020-11-08 07:44:14 UTC,13148,550.88,162.19,31.58,6.52,1.81,0.52,2.26,5.63
2020-11-08 07:46:14 UTC,13149,655.88,188.64,27.51,3.91,1.19,0.35,3.50,5.58
2020-11-08 07:48:14 UTC,13150,579.50,166.88,31.35,3.06,0.58,0.14,3.01,5.09
2020-11-08 07:50:14 UTC,13151,495.78,144.11,28.86,5.70,0.86,0.57,2.37,5.21
2020-11-08 07:52:14 UTC,13152,733.77,214.40,34.67,3.17,1.64,1.21,4.00,6.71
2020-11-08 07:54:14 UTC,13153,681.39,198.73,32.94,6.04,0.46,0.06,3.67,6.29
2020-11-08 07:56:14 UTC,13154,714.22,209.24,30.12,7.42,1.14,0.20,3.65,7.01
2020-11-08 07:58:14 UTC,13155,738.70,217.32,29.25,3.74,1.42,0.86,3.82,6.22
2020-11-08 08:00:15 UTC,13156,626.61,184.02,27.08,2.95,0.00,0.00,3.09,4.94
2020-11-08 08:02:14 UTC,13157,663.63,180.03,25.06,5.81,0.57,0.13,3.09,5.57
2020-11-08 08:04:14 UTC,13158,587.81,172.76,25.20,1.29,0.86,0.43,3.05,4.58
2020-11-08 08:06:14 UTC,13159,506.01,145.40,21.78,2.96,0.00,0.00,2.44,4.09
2020-11-08 08:08:14 UTC,13160,605.15,174.64,30.79,2.96,0.44,0.44,2.92,4.91
2020-11-08 08:10:14 UTC,13161,533.79,150.63,25.52,6.07,1.06,0.63,1.99,4.55
2020-11-08 08:12:14 UTC,13162,593.09,169.50,27.35,1.93,0.75,0.23,2.88,4.59
2020-11-08 08:14:14 UTC,13163,631.51,176.38,25.41,2.23,0.35,0.00,3.09,4.85
2020-11-08 08:16:14 UTC,13164,572.61,158.51,29.54,5.78,0.59,0.59,2.51,5.24
2020-11-08 08:18:14 UTC,13165,573.02,158.15,25.22,2.68,0.86,0.86,2.73,4.71
2020-11-08 08:20:19 UTC,13166,596.67,170.12,26.09,5.04,1.72,0.00,2.54,5.20
2020-11-08 08:22:14 UTC,13167,552.37,155.62,24.07,2.22,0.43,0.00,2.58,4.17
2020-11-08 08:24:14 UTC,13168,589.95,167.19,25.21,0.80,0.31,0.00,2.86,4.05
2020-11-08 08:26:14 UTC,13169,609.86,177.97,21.15,2.69,0.53,0.43,3.04,4.95
2020-11-08 08:28:14 UTC,13170,676.71,194.29,23.47,1.84,0.03,0.00,3.63,4.98
2020-11-08 08:30:14 UTC,13171,510.76,144.32,25.67,2.13,0.41,0.00,2.33,3.84
2020-11-08 08:32:14 UTC,13172,606.43,169.18,31.83,4.96,0.42,0.00,2.97,5.39
2020-11-08 08:34:14 UTC,13173,551.59,154.86,22.98,1.35,0.00,0.00,2.37,3.58
2020-11-08 08:36:14 UTC,13174,671.63,191.85,30.12,5.40,0.29,0.00,3.22,5.41
2020-11-08 08:38:15 UTC,13175,611.78,176.62,27.28,5.33,0.58,0.00,3.23,5.27
2020-11-08 08:40:15 UTC,13176,612.50,175.04,20.13,1.78,0.06,0.00,2.75,4.08
2020-11-08 08:42:14 UTC,13177,590.10,167.58,27.55,5.59,0.38,0.00,2.45,4.87
2020-11-08 08:44:14 UTC,13178,537.93,151.76,18.77,0.62,0.00,0.00,2.56,3.24
2020-11-08 08:46:14 UTC,13179,700.09,197.72,27.01,1.91,0.43,0.43,3.61,5.33
2020-11-08 08:48:14 UTC,13180,579.41,160.60,28.88,1.57,0.43,0.43,2.91,4.39
2020-11-08 08:50:14 UTC,13181,649.21,187.77,24.79,1.84,0.13,0.00,3.24,4.80
2020-11-08 08:52:14 UTC,13182,456.26,125.59,23.67,1.37,0.30,0.00,1.78,3.12
2020-11-08 08:54:14 UTC,13183,628.57,180.07,26.02,5.72,0.14,0.00,3.21,5.23
2020-11-08 08:56:14 UTC,13184,629.83,181.90,30.51,7.11,1.40,1.17,3.06,6.39
2020-11-08 08:58:14 UTC,13185,558.64,164.12,33.67,11.61,1.46,1.09,2.43,6.78
2020-11-08 09:00:17 UTC,13186,693.77,188.80,36.28,9.16,0.51,0.44,3.01,6.44
2020-11-08 09:02:14 UTC,13187,582.96,164.75,18.35,2.57,0.36,0.00,3.06,4.42
2020-11-08 09:04:14 UTC,13188,750.92,214.19,30.53,8.58,0.00,0.00,4.02,6.88
2020-11-08 09:06:14 UTC,13189,677.27,189.07,29.72,5.73,0.86,0.86,3.33,6.02
2020-11-08 09:08:14 UTC,13190,529.12,151.09,24.92,3.47,0.49,0.06,2.47,4.27
2020-11-08 09:10:14 UTC,13191,686.93,203.27,35.57,8.44,0.24,0.24,3.68,6.86
2020-11-08 09:12:14 UTC,13192,513.17,146.94,27.81,4.49,1.19,0.75,2.30,4.73
2020-11-08 09:14:14 UTC,13193,630.52,176.89,24.13,6.12,0.23,0.23,3.09,5.40
2020-11-08 09:16:14 UTC,13194,669.91,194.49,29.34,8.09,0.78,0.43,3.40,6.27
2020-11-08 09:18:14 UTC,13195,661.68,190.55,32.30,4.75,0.43,0.00,3.45,5.63
2020-11-08 09:20:14 UTC,13196,595.23,173.82,24.37,1.73,0.07,0.00,3.05,4.25
2020-11-08 09:22:14 UTC,13197,658.96,190.78,30.92,6.96,1.45,0.43,3.30,6.28
2020-11-08 09:24:14 UTC,13198,630.77,178.46,28.70,2.21,0.11,0.11,2.73,4.58
