created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-19 10:16:40 UTC,270,485.12,121.91,15.59,1.93,0.69,0.48,1.38,2.88
2020-11-19 10:18:40 UTC,271,406.14,107.59,13.76,0.86,0.34,0.00,1.33,2.09
2020-11-19 10:20:40 UTC,272,459.37,117.88,15.09,2.18,0.11,0.00,1.35,2.53
2020-11-19 10:22:40 UTC,273,378.96,94.62,11.71,1.18,0.00,0.00,0.98,1.59
2020-11-19 10:24:40 UTC,274,543.41,135.50,14.41,1.31,0.00,0.00,1.71,2.47
2020-11-19 10:26:40 UTC,275,448.73,117.22,12.64,1.22,0.00,0.00,1.54,2.32
2020-11-19 10:28:40 UTC,276,383.26,96.47,10.60,0.18,0.00,0.00,1.11,1.54
2020-11-19 10:30:40 UTC,277,432.68,111.88,16.39,0.70,0.00,0.00,1.23,2.14
2020-11-19 10:32:40 UTC,278,404.16,103.88,15.96,0.18,0.00,0.00,1.11,1.72
2020-11-19 10:34:40 UTC,279,497.90,130.45,16.10,1.17,0.52,0.00,1.43,2.60
2020-11-19 10:36:40 UTC,280,356.11,98.77,13.30,1.58,0.00,0.00,0.93,1.96
2020-11-19 10:38:40 UTC,281,403.12,105.86,15.82,1.82,0.00,0.00,1.00,2.30
2020-11-19 10:40:41 UTC,282,408.72,109.55,13.83,2.72,0.76,0.76,1.26,2.72
2020-11-19 10:42:40 UTC,283,376.14,102.60,13.93,1.21,0.41,0.10,0.97,2.05
2020-11-19 10:44:40 UTC,284,361.90,100.07,11.80,0.43,0.00,0.00,1.20,1.58
2020-11-19 10:46:40 UTC,285,372.87,95.18,11.93,0.40,0.00,0.00,1.05,1.56
2020-11-19 10:48:40 UTC,286,351.47,88.77,13.33,0.39,0.00,0.00,0.84,1.46
2020-11-19 10:50:40 UTC,287,374.53,91.68,9.61,0.67,0.00,0.00,1.05,1.47
2020-11-19 10:52:40 UTC,288,346.45,95.13,13.90,1.33,0.00,0.00,0.92,1.88
2020-11-19 10:54:40 UTC,289,324.00,84.82,12.00,0.58,0.58,0.07,1.00,1.73
2020-11-19 10:56:40 UTC,290,346.32,86.77,12.77,2.35,0.77,0.77,0.67,2.16
2020-11-19 10:58:40 UTC,291,418.17,97.75,17.73,1.73,0.00,0.00,1.07,2.12
2020-11-19 11:00:40 UTC,292,379.97,94.95,14.07,1.79,0.45,0.00,0.93,1.90
2020-11-19 11:02:40 UTC,293,360.00,96.71,9.32,0.57,0.00,0.00,1.04,1.64
2020-11-19 11:04:40 UTC,294,332.47,90.82,8.98,0.53,0.00,0.00,0.96,1.40
2020-11-19 11:06:40 UTC,295,363.16,87.71,12.41,1.34,0.93,0.93,0.69,2.10
2020-11-19 11:08:40 UTC,296,399.97,102.46,11.15,0.47,0.00,0.00,1.12,1.76
2020-11-19 11:10:40 UTC,297,313.05,85.74,16.35,1.75,0.00,0.00,0.72,1.56
2020-11-19 11:12:40 UTC,298,372.95,97.75,12.25,1.72,0.00,0.00,1.11,2.04
2020-11-19 11:14:40 UTC,299,318.05,78.75,9.54,1.43,0.39,0.39,0.89,1.52
2020-11-19 11:16:40 UTC,300,447.72,120.86,12.45,0.52,0.52,0.52,1.57,2.12
2020-11-19 11:18:40 UTC,301,416.59,111.05,16.27,1.80,0.44,0.44,1.34,2.59
2020-11-19 11:20:40 UTC,302,399.86,109.12,11.32,0.89,0.00,0.00,1.21,1.86
2020-11-19 11:22:40 UTC,303,446.30,111.88,13.32,0.43,0.00,0.00,1.39,1.86
2020-11-19 11:24:40 UTC,304,467.02,121.26,14.72,2.07,1.21,1.21,1.41,2.98
2020-11-19 11:26:40 UTC,305,418.58,112.39,14.34,0.58,0.17,0.00,1.17,2.07
2020-11-19 11:28:40 UTC,306,385.36,101.69,16.07,1.09,0.36,0.00,1.05,2.13
2020-11-19 11:30:40 UTC,307,489.11,130.45,20.89,2.57,0.00,0.00,1.70,2.95
2020-11-19 11:32:40 UTC,308,523.76,130.38,13.55,2.41,0.83,0.83,1.67,2.98
2020-11-19 11:34:40 UTC,309,373.73,99.85,13.42,0.17,0.00,0.00,1.05,1.68
2020-11-19 11:36:40 UTC,310,440.05,114.32,17.40,1.44,0.39,0.39,1.46,2.56
2020-11-19 11:38:40 UTC,311,409.85,109.64,12.58,0.73,0.00,0.00,1.33,1.87
2020-11-19 11:40:40 UTC,312,495.21,127.95,15.17,0.17,0.00,0.00,1.47,2.33
2020-11-19 11:42:40 UTC,313,370.14,97.41,17.03,3.41,0.79,0.79,1.02,2.67
2020-11-19 11:44:40 UTC,314,424.93,111.15,14.75,1.80,0.41,0.07,1.37,2.39
2020-11-19 11:46:40 UTC,315,373.64,99.67,13.38,1.05,0.00,0.00,1.11,1.78
2020-11-19 11:48:40 UTC,316,444.68,119.33,17.12,3.23,0.95,0.49,1.26,3.33
2020-11-19 11:50:40 UTC,317,387.31,109.83,17.36,1.15,0.81,0.37,1.14,2.58
2020-11-19 11:52:40 UTC,318,405.16,104.89,17.05,1.79,1.05,1.05,1.21,2.93
2020-11-19 11:54:40 UTC,319,457.77,111.25,13.75,0.71,0.29,0.29,1.34,2.18
2020-11-19 11:56:40 UTC,320,328.25,82.33,9.71,0.80,0.25,0.25,0.91,1.40
2020-11-19 11:58:40 UTC,321,399.15,106.82,11.43,0.83,0.00,0.00,1.08,1.80
2020-11-19 12:00:40 UTC,322,316.74,76.91,10.32,1.02,0.00,0.00,0.72,1.42
2020-11-19 12:02:40 UTC,323,364.66,92.73,13.57,0.82,0.00,0.00,1.02,1.62
2020-11-19 12:04:40 UTC,324,338.84,86.84,17.36,0.43,0.00,0.00,0.84,1.59
2020-11-19 12:06:40 UTC,325,428.34,109.64,10.64,0.00,0.00,0.00,1.32,1.71
2020-11-19 12:08:40 UTC,326,339.20,87.75,13.05,0.34,0.34,0.00,0.86,1.73
2020-11-19 12:10:40 UTC,327,332.89,86.14,12.96,0.43,0.43,0.43,0.93,1.59
2020-11-19 12:12:40 UTC,328,320.73,81.52,11.14,0.96,0.00,0.00,0.79,1.27
2020-11-19 12:14:40 UTC,329,411.88,107.67,13.31,1.59,0.45,0.00,1.17,2.19
2020-11-19 12:16:40 UTC,330,390.10,102.16,15.76,0.72,0.00,0.00,1.24,1.83
2020-11-19 12:18:40 UTC,331,392.22,108.67,18.10,1.21,0.00,0.00,1.14,2.10
2020-11-19 12:20:40 UTC,332,394.07,102.16,17.54,0.43,0.00,0.00,1.25,1.88
2020-11-19 12:22:40 UTC,333,484.97,124.88,16.31,1.28,0.24,0.24,1.45,2.66
2020-11-19 12:24:40 UTC,334,369.41,94.88,12.34,1.36,0.17,0.17,0.98,1.75
2020-11-19 12:26:40 UTC,335,347.79,95.68,13.96,2.28,0.88,0.88,0.95,2.33
2020-11-19 12:28:40 UTC,336,350.14,91.27,11.32,1.46,0.68,0.68,0.93,2.11
2020-11-19 12:30:40 UTC,337,374.07,95.11,14.11,1.78,0.25,0.25,1.00,1.93
2020-11-19 12:32:43 UTC,338,355.55,93.03,13.57,1.90,0.73,0.00,1.15,2.08
2020-11-19 12:34:40 UTC,339,345.67,87.93,15.17,1.59,0.59,0.48,0.97,2.00
2020-11-19 12:36:40 UTC,340,329.68,85.89,8.14,0.00,0.00,0.00,0.95,1.18
2020-11-19 12:38:40 UTC,341,332.62,90.40,14.33,2.00,0.51,0.51,0.87,1.87
2020-11-19 12:40:40 UTC,342,447.61,107.34,19.15,2.85,0.51,0.51,1.15,2.83
2020-11-19 12:42:40 UTC,343,349.12,94.75,16.78,1.53,0.00,0.00,1.00,1.78
2020-11-19 12:44:40 UTC,344,382.93,97.25,11.14,1.14,0.00,0.00,1.09,1.64
2020-11-19 12:46:40 UTC,345,388.60,100.33,16.97,1.14,0.52,0.00,1.00,2.21
2020-11-19 12:48:40 UTC,346,407.11,98.54,17.09,1.30,0.49,0.14,0.88,2.37
2020-11-19 12:50:40 UTC,347,495.61,122.36,11.90,1.15,0.47,0.47,1.54,2.47
2020-11-19 12:52:40 UTC,348,331.40,82.47,12.62,0.45,0.00,0.00,0.71,1.34
2020-11-19 12:54:40 UTC,349,335.45,84.53,12.07,1.24,0.00,0.00,0.85,1.51
2020-11-19 12:56:40 UTC,350,369.26,92.05,12.28,2.21,0.42,0.00,1.04,2.09
2020-11-19 12:58:40 UTC,351,380.75,91.95,9.57,1.83,0.47,0.47,0.97,1.93
2020-11-19 13:00:41 UTC,352,393.47,97.37,12.46,1.72,1.47,1.47,1.14,2.56
2020-11-19 13:02:40 UTC,353,471.70,119.16,21.93,2.54,0.46,0.46,1.21,3.48
2020-11-19 13:04:40 UTC,354,401.16,97.81,14.39,0.67,0.00,0.00,1.05,1.54
2020-11-19 13:06:40 UTC,355,432.57,113.48,19.55,0.90,0.38,0.38,1.26,2.41
2020-11-19 13:08:40 UTC,356,460.40,119.55,12.31,0.41,0.00,0.00,1.38,2.00
2020-11-19 13:10:40 UTC,357,354.44,93.15,11.64,1.31,0.33,0.33,0.84,1.73
2020-11-19 13:12:40 UTC,358,433.29,112.40,11.00,0.48,0.00,0.00,1.24,1.90
2020-11-19 13:14:40 UTC,359,358.97,89.03,14.83,1.21,0.00,0.00,0.95,1.79
2020-11-19 13:16:40 UTC,360,535.63,136.15,18.14,1.22,0.00,0.00,1.90,2.76
2020-11-19 13:18:40 UTC,361,411.16,111.36,11.43,0.36,0.00,0.00,1.43,2.05
2020-11-19 13:20:40 UTC,362,413.46,109.64,18.75,2.29,0.25,0.14,1.20,2.66
2020-11-19 13:22:40 UTC,363,440.14,113.29,21.56,1.22,0.00,0.00,1.24,2.54
2020-11-19 13:24:40 UTC,364,444.83,117.91,17.93,1.24,0.00,0.00,1.55,2.47
2020-11-19 13:26:40 UTC,365,480.41,118.38,14.62,1.66,0.86,0.86,1.45,2.84
2020-11-19 13:28:40 UTC,366,495.27,120.05,17.96,1.35,0.00,0.00,1.49,2.38
2020-11-19 13:30:40 UTC,367,418.34,115.47,13.93,1.59,0.00,0.00,1.50,2.41
2020-11-19 13:32:41 UTC,368,461.69,121.19,18.69,3.24,0.93,0.93,1.36,3.33
2020-11-19 13:34:40 UTC,369,521.16,134.25,14.39,1.05,0.49,0.49,1.86,2.81
2020-11-19 13:36:40 UTC,370,583.05,144.70,15.12,2.25,0.63,0.39,2.02,3.47
2020-11-19 13:38:40 UTC,371,542.32,141.39,22.63,1.02,0.11,0.00,1.86,3.09
2020-11-19 13:40:40 UTC,372,489.62,126.31,19.76,1.10,0.00,0.00,1.86,2.74
2020-11-19 13:42:40 UTC,373,568.83,146.71,20.64,0.78,0.00,0.00,2.03,3.15
2020-11-19 13:44:40 UTC,374,577.02,147.95,19.64,2.18,0.46,0.46,2.00,3.70
2020-11-19 13:46:40 UTC,375,501.16,134.59,15.71,0.75,0.07,0.07,1.88,2.64
2020-11-19 13:48:40 UTC,376,459.05,126.93,12.83,0.52,0.34,0.34,1.72,2.59
2020-11-19 13:50:40 UTC,377,468.15,121.41,17.80,0.64,0.00,0.00,1.66,2.37
2020-11-19 13:52:40 UTC,378,547.05,140.95,15.54,2.21,0.00,0.00,1.88,2.88
2020-11-19 13:54:40 UTC,379,478.42,128.71,14.73,0.73,0.00,0.00,1.82,2.44
2020-11-19 13:56:40 UTC,380,469.86,125.83,19.10,1.76,0.00,0.00,1.67,2.66
2020-11-19 13:58:40 UTC,381,426.88,114.74,18.28,1.17,0.34,0.34,1.31,2.43
2020-11-19 14:00:40 UTC,382,469.47,125.83,13.12,0.31,0.00,0.00,1.54,2.15
2020-11-19 14:02:40 UTC,383,614.07,156.87,19.89,1.35,0.40,0.40,2.25,3.60
2020-11-19 14:04:40 UTC,384,481.74,128.46,18.88,1.93,0.14,0.14,1.82,2.89
2020-11-19 14:06:40 UTC,385,528.10,137.97,16.75,0.41,0.00,0.00,2.03,2.81
2020-11-19 14:08:40 UTC,386,598.47,148.21,23.19,1.68,0.74,0.74,2.18,3.54
2020-11-19 14:10:40 UTC,387,580.68,153.00,18.67,1.61,0.63,0.63,2.33,3.56
2020-11-19 14:12:40 UTC,388,548.25,148.84,24.93,0.89,0.00,0.00,2.23,3.46
2020-11-19 14:14:40 UTC,389,536.79,142.50,17.10,2.00,1.24,1.24,2.16,3.79
2020-11-19 14:16:40 UTC,390,582.26,153.88,20.07,2.62,0.41,0.41,2.24,3.72
2020-11-19 14:18:40 UTC,391,614.53,155.25,18.49,1.37,0.00,0.00,2.32,3.16
2020-11-19 14:20:40 UTC,392,543.76,149.56,17.45,0.98,0.55,0.00,2.27,3.22
2020-11-19 14:22:40 UTC,393,569.43,147.48,20.17,1.34,0.00,0.00,2.10,2.98
2020-11-19 14:24:40 UTC,394,547.07,142.63,20.88,2.31,0.00,0.00,2.08,3.14
2020-11-19 14:26:40 UTC,395,647.42,156.81,20.04,2.11,0.39,0.39,2.32,3.53
2020-11-19 14:28:40 UTC,396,541.04,140.95,22.04,2.04,0.40,0.40,1.80,3.38
2020-11-19 14:30:40 UTC,397,557.12,140.97,20.55,0.52,0.00,0.00,1.93,2.81
2020-11-19 14:32:40 UTC,398,615.80,162.57,20.60,1.97,0.93,0.93,2.37,4.23
2020-11-19 14:34:40 UTC,399,641.85,176.25,21.80,2.27,0.44,0.44,2.58,4.07
2020-11-19 14:36:40 UTC,400,663.33,172.64,21.35,1.93,0.04,0.00,2.49,3.69
2020-11-19 14:38:40 UTC,401,588.70,159.21,26.43,1.18,1.14,0.00,2.29,3.96
2020-11-19 14:40:40 UTC,402,627.88,165.98,21.86,2.14,0.69,0.34,2.36,4.05
2020-11-19 14:42:40 UTC,403,627.41,163.42,21.73,2.34,0.85,0.85,2.27,3.97
2020-11-19 14:44:40 UTC,404,641.53,169.81,20.14,2.41,0.00,0.00,2.40,3.86
2020-11-19 14:46:40 UTC,405,537.05,146.23,19.16,0.53,0.00,0.00,1.98,2.84
2020-11-19 14:48:40 UTC,406,690.56,179.59,25.59,1.86,0.41,0.41,2.93,4.17
2020-11-19 14:50:40 UTC,407,659.95,172.46,25.02,1.76,0.00,0.00,2.59,3.95
2020-11-19 14:52:40 UTC,408,722.32,186.49,21.37,2.11,0.46,0.46,3.07,4.21
2020-11-19 14:54:40 UTC,409,623.62,162.82,27.96,2.68,0.50,0.50,2.48,4.29
2020-11-19 14:56:40 UTC,410,595.86,157.72,19.52,0.97,0.45,0.45,2.24,3.47
2020-11-19 14:58:40 UTC,411,563.38,157.09,25.52,4.03,1.14,0.79,2.26,4.62
2020-11-19 15:00:41 UTC,412,669.84,156.07,20.07,0.77,0.00,0.00,2.25,3.33
2020-11-19 15:02:40 UTC,413,641.45,175.51,22.76,2.80,0.00,0.00,2.56,3.96
2020-11-19 15:04:40 UTC,414,637.81,174.79,24.34,1.76,0.86,0.86,2.53,4.38
2020-11-19 15:06:40 UTC,415,667.66,180.29,26.79,2.41,0.48,0.48,2.78,4.60
2020-11-19 15:08:40 UTC,416,796.97,205.02,32.62,3.31,0.76,0.76,3.05,5.53
2020-11-19 15:10:40 UTC,417,700.91,188.53,32.00,3.35,0.87,0.36,2.78,5.09
2020-11-19 15:12:40 UTC,418,708.48,196.07,34.46,1.96,0.89,0.89,3.16,5.43
2020-11-19 15:14:40 UTC,419,913.83,251.73,52.81,3.80,1.12,1.12,4.14,7.92
2020-11-19 15:16:40 UTC,420,935.75,266.00,55.97,3.05,0.95,0.95,4.47,8.37
2020-11-19 15:18:40 UTC,421,800.33,221.94,35.44,3.70,1.04,0.00,3.46,6.13
2020-11-19 15:20:40 UTC,422,691.24,183.38,21.90,0.45,0.00,0.00,2.69,3.60
2020-11-19 15:22:40 UTC,423,583.42,162.42,22.98,2.60,0.91,0.91,2.49,4.32
2020-11-19 15:24:40 UTC,424,641.85,175.39,24.17,1.53,0.17,0.17,2.58,4.14
2020-11-19 15:26:40 UTC,425,643.85,168.22,23.38,2.80,0.76,0.76,2.51,4.38
2020-11-19 15:28:40 UTC,426,802.53,210.20,27.64,1.89,0.84,0.47,3.45,5.35
2020-11-19 15:30:40 UTC,427,702.36,185.95,29.29,1.93,0.14,0.00,2.78,4.34
2020-11-19 15:32:40 UTC,428,747.81,189.44,19.42,0.64,0.00,0.00,2.97,3.78
2020-11-19 15:34:40 UTC,429,702.91,194.80,34.36,4.18,0.93,0.93,3.16,5.64
2020-11-19 15:36:40 UTC,430,748.93,198.05,25.18,1.71,1.00,1.00,2.86,4.82
2020-11-19 15:38:40 UTC,431,832.19,233.09,33.41,2.55,0.55,0.52,3.88,5.97
2020-11-19 15:40:40 UTC,432,774.10,209.78,32.66,1.48,0.83,0.00,3.41,5.34
2020-11-19 15:42:40 UTC,433,784.68,207.51,38.58,3.15,0.64,0.64,3.31,5.81
2020-11-19 15:44:40 UTC,434,840.60,217.07,28.73,2.04,0.18,0.18,3.45,5.24
2020-11-19 15:46:41 UTC,435,860.28,225.83,35.66,2.59,0.38,0.38,3.55,5.88
2020-11-19 15:48:40 UTC,436,1017.92,274.12,46.10,2.54,0.41,0.41,4.47,7.58
2020-11-19 15:50:40 UTC,437,976.50,254.45,40.76,2.34,0.38,0.00,4.24,6.17
2020-11-19 15:52:40 UTC,438,942.48,253.00,40.25,1.82,0.39,0.39,4.41,6.30
2020-11-19 15:54:40 UTC,439,884.58,246.54,33.68,3.30,0.42,0.42,4.30,6.60
2020-11-19 15:56:40 UTC,440,831.88,234.69,36.14,3.38,0.00,0.00,4.28,6.21
2020-11-19 15:58:40 UTC,441,1034.80,278.56,41.12,2.24,0.78,0.78,4.86,7.24
2020-11-19 16:00:40 UTC,442,1171.91,306.67,41.27,3.64,0.65,0.33,5.56,8.07
2020-11-19 16:02:40 UTC,443,1013.58,284.14,45.54,5.16,0.42,0.35,4.93,7.98
2020-11-19 16:04:40 UTC,444,1098.92,298.32,44.75,1.59,0.64,0.17,5.08,7.68
2020-11-19 16:06:42 UTC,445,1147.40,314.05,51.59,3.76,0.10,0.00,5.41,8.29
2020-11-19 16:08:40 UTC,446,1120.97,295.98,46.59,3.69,0.79,0.45,5.09,7.98
2020-11-19 16:10:40 UTC,447,989.45,270.09,45.78,1.16,0.00,0.00,4.44,6.53
2020-11-19 16:12:40 UTC,448,982.63,266.32,40.98,2.56,0.35,0.00,4.37,6.75
2020-11-19 16:14:40 UTC,449,1033.65,280.78,40.83,2.17,0.37,0.00,4.92,7.12
2020-11-19 16:16:40 UTC,450,1047.15,275.00,38.37,2.92,0.47,0.47,4.39,6.98
2020-11-19 16:18:40 UTC,451,1069.89,291.80,50.67,1.26,0.00,0.00,5.19,7.28
2020-11-19 16:20:40 UTC,452,1005.88,272.47,41.28,2.79,0.00,0.00,4.81,6.79
2020-11-19 16:22:40 UTC,453,1000.63,282.61,40.95,1.32,0.00,0.00,4.92,6.88
2020-11-19 16:24:40 UTC,454,973.55,260.54,26.32,0.71,0.00,0.00,4.48,5.45
2020-11-19 16:26:40 UTC,455,1040.37,269.18,40.67,3.68,0.53,0.00,4.42,7.04
2020-11-19 16:28:40 UTC,456,861.95,236.65,33.09,2.46,0.00,0.00,4.04,5.67
2020-11-19 16:30:40 UTC,457,901.55,236.50,33.34,1.66,0.38,0.00,3.88,5.74
2020-11-19 16:32:40 UTC,458,817.34,214.45,31.59,2.41,0.72,0.31,3.55,5.71
2020-11-19 16:34:40 UTC,459,1013.04,284.64,42.61,2.96,0.50,0.50,4.70,7.27
2020-11-19 16:36:40 UTC,460,983.78,256.44,34.04,1.49,0.00,0.00,4.35,5.82
2020-11-19 16:38:40 UTC,461,875.44,239.98,34.54,2.14,0.00,0.00,4.02,5.85
2020-11-19 16:40:40 UTC,462,889.02,238.93,44.03,2.85,0.37,0.37,4.03,6.29
2020-11-19 16:42:40 UTC,463,994.23,257.21,39.68,5.46,0.93,0.93,4.07,7.52
2020-11-19 16:44:40 UTC,464,1049.95,286.89,37.82,4.89,0.57,0.57,4.88,7.73
2020-11-19 16:46:40 UTC,465,896.26,245.53,34.84,1.93,0.46,0.46,4.19,5.86
2020-11-19 16:48:40 UTC,466,897.31,250.02,37.86,3.00,0.90,0.90,4.07,6.74
2020-11-19 16:50:40 UTC,467,877.78,236.05,28.64,1.15,0.98,0.98,3.88,5.90
2020-11-19 16:52:40 UTC,468,978.59,261.75,36.21,2.11,0.46,0.46,4.25,6.30
2020-11-19 16:54:40 UTC,469,928.42,245.89,38.81,2.53,0.00,0.00,4.02,5.86
2020-11-19 16:56:40 UTC,470,908.59,247.86,31.69,3.86,0.81,0.81,4.07,6.54
2020-11-19 16:58:40 UTC,471,886.45,239.07,29.00,2.41,0.00,0.00,4.12,5.74
2020-11-19 17:00:40 UTC,472,943.18,256.05,30.82,1.18,0.32,0.32,4.25,5.89
2020-11-19 17:02:40 UTC,473,834.72,234.93,32.34,2.66,0.00,0.00,3.72,5.71
2020-11-19 17:04:40 UTC,474,857.33,235.53,33.86,1.48,0.00,0.00,3.98,5.40
2020-11-19 17:06:40 UTC,475,806.12,219.98,35.90,1.55,0.00,0.00,3.55,5.31
2020-11-19 17:08:40 UTC,476,927.21,239.43,33.82,2.32,0.93,0.50,4.16,6.21
2020-11-19 17:10:40 UTC,477,924.65,250.78,33.45,1.67,0.40,0.40,4.09,5.93
2020-11-19 17:12:40 UTC,478,934.07,240.56,39.39,3.05,0.88,0.88,4.07,6.64
2020-11-19 17:14:40 UTC,479,852.15,229.48,37.60,3.47,1.43,1.43,3.72,6.68
2020-11-19 17:16:40 UTC,480,858.32,221.59,32.96,2.82,0.86,0.86,3.73,5.96
2020-11-19 17:18:40 UTC,481,912.00,250.31,38.15,2.51,0.44,0.44,4.27,6.73
2020-11-19 17:20:40 UTC,482,971.14,258.61,29.12,1.53,0.00,0.00,4.59,6.03
2020-11-19 17:22:40 UTC,483,924.36,255.47,32.07,1.59,0.00,0.00,4.32,6.07
2020-11-19 17:24:40 UTC,484,922.86,244.84,30.48,1.62,0.00,0.00,4.17,5.57
2020-11-19 17:26:40 UTC,485,833.46,223.02,32.64,1.82,0.00,0.00,3.59,5.25
2020-11-19 17:28:40 UTC,486,1031.79,266.86,40.63,2.53,1.30,0.95,4.51,7.16
2020-11-19 17:30:40 UTC,487,824.85,224.71,35.90,1.76,0.00,0.00,3.78,5.51
2020-11-19 17:32:40 UTC,488,847.66,220.66,31.59,3.41,0.83,0.83,3.60,6.07
2020-11-19 17:34:40 UTC,489,793.77,211.50,26.46,2.32,0.82,0.43,3.64,5.34
2020-11-19 17:36:40 UTC,490,972.16,248.00,32.68,3.36,0.43,0.00,3.93,5.89
2020-11-19 17:38:40 UTC,491,792.67,210.31,30.34,1.86,0.52,0.52,3.40,5.14
2020-11-19 17:40:41 UTC,492,870.92,233.81,28.75,1.90,0.37,0.37,3.68,5.49
2020-11-19 17:42:40 UTC,493,756.91,206.88,30.54,4.29,1.29,1.29,3.50,6.16
2020-11-19 17:44:40 UTC,494,846.32,223.98,26.21,1.71,0.00,0.00,3.59,4.95
2020-11-19 17:46:40 UTC,495,734.95,197.91,26.49,1.72,0.42,0.00,3.12,4.70
2020-11-19 17:48:40 UTC,496,693.00,186.02,23.93,1.40,0.00,0.00,2.95,4.12
2020-11-19 17:50:40 UTC,497,630.11,168.09,25.39,1.04,0.00,0.00,2.45,3.84
2020-11-19 17:52:40 UTC,498,727.80,187.96,33.85,4.87,0.98,0.98,2.95,6.18
2020-11-19 17:54:40 UTC,499,771.53,200.98,25.79,3.61,0.00,0.00,3.11,4.79
2020-11-19 17:56:40 UTC,500,769.37,193.69,27.32,2.44,0.51,0.51,3.07,4.95
2020-11-19 17:58:40 UTC,501,711.10,183.76,22.45,1.79,0.00,0.00,2.93,4.12
2020-11-19 18:00:40 UTC,502,727.00,180.54,29.05,1.19,0.00,0.00,2.74,4.18
2020-11-19 18:02:40 UTC,503,722.04,193.09,26.21,2.64,0.75,0.36,2.68,4.93
2020-11-19 18:04:40 UTC,504,757.09,197.21,22.52,2.10,0.97,0.97,3.00,4.86
2020-11-19 18:06:41 UTC,505,724.02,192.83,30.00,1.93,0.61,0.44,3.02,4.76
2020-11-19 18:08:40 UTC,506,759.80,207.52,33.18,2.25,0.18,0.00,3.50,5.23
2020-11-19 18:10:40 UTC,507,768.64,189.88,30.00,3.07,0.93,0.93,2.82,5.16
2020-11-19 18:12:40 UTC,508,806.75,209.37,29.50,1.80,0.50,0.50,3.40,5.17
2020-11-19 18:14:40 UTC,509,676.34,179.67,28.00,4.00,1.41,1.41,2.84,5.59
2020-11-19 18:16:41 UTC,510,769.07,195.86,23.46,2.07,1.00,1.00,3.07,4.86
2020-11-19 18:18:40 UTC,511,833.73,214.36,33.14,1.36,0.32,0.32,3.46,5.27
2020-11-19 18:20:40 UTC,512,838.47,221.31,34.41,3.59,0.00,0.00,3.63,6.05
2020-11-19 18:22:40 UTC,513,859.32,217.42,29.90,4.92,0.47,0.00,3.41,5.88
2020-11-19 18:24:40 UTC,514,771.75,208.25,35.48,3.39,0.46,0.00,3.30,5.75
2020-11-19 18:26:40 UTC,515,793.05,215.23,33.86,2.42,0.00,0.00,3.67,5.49
2020-11-19 18:28:40 UTC,516,787.53,221.00,28.18,2.28,0.00,0.00,3.46,5.16
2020-11-19 18:30:40 UTC,517,838.27,223.68,28.24,2.34,0.44,0.44,3.59,5.22
2020-11-19 18:32:40 UTC,518,949.11,257.25,35.05,0.81,0.49,0.49,4.11,6.05
2020-11-19 18:34:40 UTC,519,829.07,223.62,37.71,2.11,0.82,0.82,3.70,5.96
2020-11-19 18:36:40 UTC,520,881.84,229.16,33.18,1.50,0.11,0.11,3.70,5.39
2020-11-19 18:38:40 UTC,521,904.75,244.67,34.10,4.63,2.23,1.73,4.10,7.40
2020-11-19 18:40:40 UTC,522,993.93,260.62,38.86,2.48,1.31,1.31,4.26,7.14
2020-11-19 18:42:40 UTC,523,820.29,223.41,35.64,3.50,0.00,0.00,3.62,5.88
2020-11-19 18:44:40 UTC,524,950.68,248.11,35.44,2.70,0.00,0.00,3.75,6.05
2020-11-19 18:46:40 UTC,525,877.07,238.66,37.56,1.66,0.47,0.47,4.10,6.24
2020-11-19 18:48:40 UTC,526,1012.58,268.33,34.39,1.51,0.81,0.81,4.49,6.54
2020-11-19 18:50:40 UTC,527,895.84,234.67,36.18,2.67,0.77,0.77,3.95,6.21
2020-11-19 18:52:40 UTC,528,937.20,241.22,32.87,2.62,0.44,0.44,4.05,6.33
2020-11-19 18:54:40 UTC,529,956.33,260.72,42.45,3.24,2.45,2.07,4.43,7.91
2020-11-19 18:56:40 UTC,530,1086.72,270.26,32.17,1.66,0.41,0.00,4.59,6.16
2020-11-19 18:58:40 UTC,531,1002.05,267.25,34.56,1.30,0.95,0.95,4.58,6.68
2020-11-19 19:00:40 UTC,532,967.83,258.43,34.44,3.37,0.00,0.00,4.50,6.26
2020-11-19 19:02:40 UTC,533,793.27,213.44,33.05,5.49,0.71,0.71,3.19,6.08
2020-11-19 19:04:40 UTC,534,833.79,211.00,28.66,2.45,0.34,0.34,3.38,5.09
2020-11-19 19:06:40 UTC,535,741.31,210.00,30.64,2.61,0.92,0.92,3.51,5.51
2020-11-19 19:08:40 UTC,536,781.44,198.31,30.26,2.11,0.00,0.00,3.09,4.93
2020-11-19 19:10:40 UTC,537,669.89,186.12,30.49,0.95,0.00,0.00,2.75,4.33
2020-11-19 19:12:40 UTC,538,782.95,192.97,22.63,1.93,0.00,0.00,3.08,4.33
2020-11-19 19:14:40 UTC,539,657.00,176.48,30.34,0.59,0.48,0.48,2.60,4.21
2020-11-19 19:16:41 UTC,540,681.87,175.13,22.95,2.55,0.84,0.84,2.55,4.58
2020-11-19 19:18:40 UTC,541,717.36,189.40,20.59,1.97,0.00,0.00,2.88,4.24
