created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-22 07:24:50 UTC,2294,1950.11,609.11,102.50,5.00,1.36,0.00,11.46,17.38
2020-11-22 07:26:50 UTC,2295,1973.84,608.91,100.75,8.82,2.00,0.36,10.88,17.80
2020-11-22 07:28:50 UTC,2296,1980.74,616.61,87.39,6.14,1.72,0.49,11.46,16.49
2020-11-22 07:30:50 UTC,2297,1955.90,608.93,104.90,11.69,4.86,0.52,11.31,19.71
2020-11-22 07:32:50 UTC,2298,2018.00,610.35,88.65,6.42,2.67,1.79,11.53,17.93
2020-11-22 07:34:50 UTC,2299,1995.79,622.16,102.98,8.11,2.18,0.46,11.77,18.65
2020-11-22 07:36:50 UTC,2300,1994.57,616.20,96.80,10.46,4.25,0.25,11.73,19.46
2020-11-22 07:38:50 UTC,2301,1908.20,591.97,90.14,6.58,0.51,0.00,10.81,16.03
2020-11-22 07:40:50 UTC,2302,1917.62,592.83,95.09,6.66,1.48,0.59,10.38,16.45
2020-11-22 07:42:50 UTC,2303,1886.84,582.84,86.65,10.49,6.63,0.74,10.75,18.82
2020-11-22 07:44:50 UTC,2304,1806.48,561.07,90.48,11.11,7.57,0.82,10.34,18.89
2020-11-22 07:46:50 UTC,2305,1830.72,569.81,83.97,4.21,1.66,0.52,10.97,15.79
2020-11-22 07:48:51 UTC,2306,1838.42,568.14,96.26,14.14,7.40,0.95,10.19,19.58
2020-11-22 07:50:50 UTC,2307,1849.39,574.26,105.54,15.04,9.74,0.78,10.54,21.06
2020-11-22 07:52:50 UTC,2308,1773.82,546.96,99.31,12.95,8.44,0.73,9.60,19.38
2020-11-22 07:54:50 UTC,2309,1856.44,567.44,92.92,11.61,6.58,0.47,10.80,18.71
2020-11-22 07:56:50 UTC,2310,1761.00,541.83,89.37,5.29,0.64,0.00,10.15,15.29
2020-11-22 07:58:50 UTC,2311,1773.86,555.80,83.82,3.82,0.50,0.00,10.18,15.07
2020-11-22 08:00:50 UTC,2312,1782.60,554.18,88.69,9.85,6.55,0.00,10.25,17.95
2020-11-22 08:02:50 UTC,2313,1806.44,560.18,92.80,15.93,12.18,1.27,9.73,20.89
2020-11-22 08:04:50 UTC,2314,1810.98,569.69,90.78,9.80,5.25,1.22,9.78,17.80
2020-11-22 08:06:50 UTC,2315,1715.00,525.33,88.74,10.04,5.40,0.91,9.40,17.42
2020-11-22 08:08:50 UTC,2316,1827.95,560.16,80.77,6.74,2.04,0.35,10.33,15.72
2020-11-22 08:10:50 UTC,2317,1816.26,563.12,76.84,6.63,2.28,1.33,10.40,16.32
2020-11-22 08:12:50 UTC,2318,1705.17,525.81,75.02,5.32,2.54,0.88,9.51,15.36
2020-11-22 08:14:50 UTC,2319,1740.05,541.60,76.66,5.24,1.52,0.38,10.47,15.19
2020-11-22 08:16:50 UTC,2320,1728.32,537.72,84.81,11.02,5.05,0.63,10.00,17.53
2020-11-22 08:18:50 UTC,2321,1838.52,567.98,94.27,3.71,0.32,0.07,10.41,15.73
2020-11-22 08:20:50 UTC,2322,1822.21,564.70,87.42,9.37,4.11,0.39,10.74,17.42
2020-11-22 08:22:50 UTC,2323,1725.81,535.36,80.29,2.78,0.47,0.14,9.41,13.83
2020-11-22 08:24:50 UTC,2324,1720.47,531.32,84.96,7.68,2.35,1.12,10.12,15.77
2020-11-22 08:26:50 UTC,2325,1640.18,510.56,81.47,7.27,4.36,0.44,9.60,15.93
2020-11-22 08:28:50 UTC,2326,1588.66,492.05,79.45,4.97,1.90,0.86,9.34,14.72
2020-11-22 08:30:50 UTC,2327,1664.74,512.79,80.47,9.12,5.79,0.00,9.72,16.58
2020-11-22 08:32:50 UTC,2328,1694.69,525.26,75.22,5.10,0.97,0.00,9.67,14.09
2020-11-22 08:34:50 UTC,2329,1717.69,530.40,75.58,4.87,1.89,0.76,9.87,14.93
2020-11-22 08:36:50 UTC,2330,1634.58,506.35,83.86,9.16,5.30,0.74,9.60,16.89
2020-11-22 08:38:50 UTC,2331,1582.12,492.93,76.81,6.58,1.97,0.00,9.03,14.64
2020-11-22 08:40:50 UTC,2332,1742.84,539.95,87.05,10.32,5.43,1.21,9.93,17.93
2020-11-22 08:42:50 UTC,2333,1604.32,495.70,71.96,3.72,1.40,0.81,9.00,13.72
2020-11-22 08:44:50 UTC,2334,1599.38,495.68,76.82,4.79,1.79,0.00,9.04,13.79
2020-11-22 08:46:50 UTC,2335,1666.75,513.23,70.90,8.33,2.60,1.00,9.63,15.38
2020-11-22 08:48:51 UTC,2336,1651.71,515.98,82.40,7.10,3.69,0.79,9.38,15.98
2020-11-22 08:50:50 UTC,2337,1657.17,517.04,85.96,9.96,4.70,0.11,9.31,16.59
2020-11-22 08:52:50 UTC,2338,1609.23,495.75,78.64,9.32,2.21,0.79,9.04,15.30
2020-11-22 08:54:50 UTC,2339,1622.11,506.16,79.82,9.37,5.09,0.77,9.04,16.14
2020-11-22 08:56:50 UTC,2340,1609.98,497.97,72.85,11.08,4.68,0.47,9.31,16.07
2020-11-22 08:58:50 UTC,2341,1508.20,466.64,68.79,6.54,0.82,0.46,8.64,13.20
2020-11-22 09:00:50 UTC,2342,1512.16,464.91,69.47,5.24,1.42,0.00,8.22,12.85
2020-11-22 09:02:50 UTC,2343,1491.10,464.43,76.10,6.93,2.03,0.73,8.62,14.03
2020-11-22 09:04:50 UTC,2344,1543.71,472.40,78.60,4.07,2.24,1.28,8.24,13.66
2020-11-22 09:06:50 UTC,2345,1597.12,490.73,75.96,14.18,7.61,0.82,8.79,17.39
2020-11-22 09:08:50 UTC,2346,1626.93,507.05,75.36,6.62,1.09,0.00,9.36,13.93
2020-11-22 09:10:50 UTC,2347,1644.83,508.95,74.72,6.52,2.48,1.31,8.76,14.62
2020-11-22 09:12:50 UTC,2348,1582.47,488.15,69.29,9.76,5.32,0.00,9.03,15.66
2020-11-22 09:14:50 UTC,2349,1602.47,498.53,74.77,2.98,0.84,0.00,9.40,13.46
2020-11-22 09:16:50 UTC,2350,1595.67,494.47,80.95,5.71,1.38,0.00,9.07,14.16
2020-11-22 09:18:50 UTC,2351,1593.41,486.51,85.29,10.44,5.22,0.47,9.24,16.05
2020-11-22 09:20:50 UTC,2352,1520.68,468.25,85.46,9.16,3.44,0.00,8.21,15.00
2020-11-22 09:22:50 UTC,2353,1611.36,499.08,75.68,7.19,1.22,0.34,8.71,13.76
2020-11-22 09:24:50 UTC,2354,1599.49,494.29,75.56,5.24,0.95,0.00,9.09,13.22
2020-11-22 09:26:50 UTC,2355,1556.84,479.09,71.73,7.71,5.86,0.64,8.79,15.27
2020-11-22 09:28:50 UTC,2356,1599.79,491.47,72.05,5.26,1.26,1.26,9.11,13.82
2020-11-22 09:30:50 UTC,2357,1542.00,481.30,76.83,7.03,1.77,0.83,8.63,13.80
2020-11-22 09:32:50 UTC,2358,1464.21,451.93,69.02,4.75,1.82,0.39,8.00,12.62
2020-11-22 09:34:50 UTC,2359,1444.29,445.43,68.95,5.57,2.29,0.36,8.23,13.00
2020-11-22 09:36:50 UTC,2360,1485.92,458.42,66.95,6.81,5.02,1.12,8.25,14.42
2020-11-22 09:38:50 UTC,2361,1523.11,475.40,73.98,7.86,4.77,0.00,8.58,14.75
2020-11-22 09:40:50 UTC,2362,1429.89,439.58,63.79,4.67,2.32,0.00,8.16,12.46
2020-11-22 09:42:50 UTC,2363,1502.95,462.96,67.02,2.04,0.55,0.00,8.36,11.55
2020-11-22 09:44:50 UTC,2364,1576.71,490.34,76.07,8.59,4.90,1.34,8.93,15.95
2020-11-22 09:46:50 UTC,2365,1493.05,466.04,75.61,5.54,1.26,0.00,8.68,13.02
2020-11-22 09:48:51 UTC,2366,1475.95,466.69,78.67,8.00,4.52,0.48,8.55,14.91
2020-11-22 09:50:50 UTC,2367,1525.15,470.62,80.42,8.25,0.62,0.40,8.58,14.24
2020-11-22 09:52:50 UTC,2368,1574.22,492.66,93.93,9.76,2.34,0.93,8.76,15.53
2020-11-22 09:54:50 UTC,2369,1479.10,456.78,69.12,4.48,0.79,0.34,8.29,12.36
2020-11-22 09:56:50 UTC,2370,1523.74,471.95,71.26,3.54,0.35,0.00,9.00,12.86
2020-11-22 09:58:50 UTC,2371,1502.14,463.91,74.77,8.75,4.32,0.00,8.27,14.88
2020-11-22 10:00:50 UTC,2372,1609.61,497.21,74.46,4.71,0.86,0.18,9.36,13.77
2020-11-22 10:02:50 UTC,2373,1476.46,452.46,57.47,3.56,0.95,0.17,8.10,11.63
2020-11-22 10:04:50 UTC,2374,1480.47,458.29,72.71,8.34,5.15,0.58,8.56,15.12
2020-11-22 10:06:50 UTC,2375,1466.47,457.95,70.16,5.02,2.39,1.44,8.33,13.72
2020-11-22 10:08:50 UTC,2376,1458.50,457.19,74.69,7.89,4.30,0.52,8.48,14.54
2020-11-22 10:10:50 UTC,2377,1459.22,454.36,69.90,5.56,2.17,0.34,8.36,13.37
2020-11-22 10:12:50 UTC,2378,1517.32,467.09,63.32,3.54,0.46,0.46,8.32,12.39
2020-11-22 10:14:50 UTC,2379,1502.26,463.14,73.37,5.47,0.60,0.49,8.42,12.65
2020-11-22 10:16:50 UTC,2380,1537.50,479.82,79.91,4.46,0.75,0.43,8.71,13.41
2020-11-22 10:18:50 UTC,2381,1512.57,471.28,77.14,8.72,4.10,0.00,8.69,15.24
2020-11-22 10:20:50 UTC,2382,1556.12,489.22,74.09,4.79,2.21,0.38,8.93,14.00
2020-11-22 10:22:50 UTC,2383,1541.24,476.95,81.93,5.66,1.29,0.51,8.51,13.92
2020-11-22 10:24:50 UTC,2384,1568.84,491.45,77.96,5.31,1.85,1.09,9.13,14.27
2020-11-22 10:26:50 UTC,2385,1567.53,484.09,78.96,6.74,0.70,0.35,8.95,13.93
2020-11-22 10:28:50 UTC,2386,1393.85,429.23,70.22,6.60,2.47,0.60,7.67,12.55
2020-11-22 10:30:50 UTC,2387,1487.08,461.86,77.76,9.66,5.90,1.32,8.49,15.76
2020-11-22 10:32:50 UTC,2388,1446.96,451.52,76.89,5.89,1.11,0.00,8.12,12.73
2020-11-22 10:34:50 UTC,2389,1469.57,451.95,73.66,9.39,4.18,0.00,7.50,14.18
2020-11-22 10:36:50 UTC,2390,1515.21,471.57,71.57,7.45,3.14,0.83,8.78,14.24
2020-11-22 10:38:50 UTC,2391,1507.27,476.08,74.86,4.44,1.15,0.00,8.53,12.95
2020-11-22 10:40:50 UTC,2392,1432.79,439.35,73.37,5.75,0.95,0.00,7.93,12.40
2020-11-22 10:42:50 UTC,2393,1512.98,468.42,70.09,5.42,0.58,0.00,8.24,12.98
2020-11-22 10:44:50 UTC,2394,1514.90,466.42,64.69,2.68,0.00,0.00,8.53,12.00
2020-11-22 10:46:50 UTC,2395,1590.92,491.41,80.69,7.02,1.22,0.71,9.03,14.22
2020-11-22 10:48:51 UTC,2396,1522.26,471.05,78.82,9.82,5.05,0.46,8.56,15.84
2020-11-22 10:50:50 UTC,2397,1521.70,469.12,69.45,4.93,1.04,0.07,8.57,12.64
2020-11-22 10:52:51 UTC,2398,1444.79,451.28,80.63,3.30,0.39,0.00,8.37,12.61
2020-11-22 10:54:50 UTC,2399,1458.97,450.15,71.32,3.32,1.25,0.00,8.08,12.49
2020-11-22 10:56:50 UTC,2400,1517.00,464.98,81.93,7.79,1.96,0.00,8.14,14.18
2020-11-22 10:58:51 UTC,2401,1496.05,453.56,66.91,9.96,5.72,0.49,7.93,14.81
2020-11-22 11:00:50 UTC,2402,1375.24,420.98,74.83,8.38,3.59,0.69,7.45,13.52
2020-11-22 11:02:50 UTC,2403,1489.66,457.78,66.47,5.00,0.52,0.00,8.62,12.60
2020-11-22 11:04:50 UTC,2404,1415.34,432.54,62.08,4.10,0.37,0.00,8.05,11.42
2020-11-22 11:06:50 UTC,2405,1371.38,429.73,63.18,3.14,1.04,0.50,7.98,11.62
2020-11-22 11:08:50 UTC,2406,1457.21,451.96,78.68,10.42,5.58,1.02,8.18,15.37
2020-11-22 11:10:50 UTC,2407,1479.16,460.12,74.93,7.31,3.48,0.00,8.59,14.12
2020-11-22 11:12:50 UTC,2408,1430.17,444.07,78.12,9.66,3.21,1.24,7.62,14.79
2020-11-22 11:14:50 UTC,2409,1525.11,473.28,71.82,7.37,1.58,0.77,8.54,14.18
2020-11-22 11:16:50 UTC,2410,1463.07,457.89,63.62,5.89,0.33,0.07,8.31,12.42
2020-11-22 11:18:50 UTC,2411,1488.83,457.84,64.12,9.17,3.97,0.00,8.12,14.33
2020-11-22 11:20:50 UTC,2412,1449.67,453.28,75.34,6.24,1.72,1.24,7.78,13.03
2020-11-22 11:22:50 UTC,2413,1442.05,454.91,78.53,8.77,4.39,0.00,8.35,14.75
2020-11-22 11:24:50 UTC,2414,1464.95,454.28,73.95,5.89,1.79,0.49,8.40,13.12
2020-11-22 11:26:50 UTC,2415,1355.84,419.66,67.22,6.66,1.90,0.59,7.29,12.40
2020-11-22 11:28:50 UTC,2416,1386.89,425.09,73.91,9.51,2.42,0.14,7.35,13.39
2020-11-22 11:30:50 UTC,2417,1349.64,417.58,66.64,5.56,0.03,0.00,7.41,11.31
2020-11-22 11:32:50 UTC,2418,1338.38,414.49,71.82,5.64,0.73,0.00,7.56,11.98
2020-11-22 11:34:51 UTC,2419,1351.91,424.21,70.47,6.52,2.00,0.48,7.33,12.81
2020-11-22 11:36:50 UTC,2420,1381.63,429.69,77.97,10.54,4.54,0.00,7.69,14.36
2020-11-22 11:38:50 UTC,2421,1383.10,423.17,58.95,3.55,1.10,0.00,7.88,11.26
2020-11-22 11:40:50 UTC,2422,1364.46,423.79,63.02,5.71,1.64,0.11,7.80,11.79
2020-11-22 11:42:50 UTC,2423,1442.32,445.75,69.12,10.95,5.58,0.53,8.09,15.02
2020-11-22 11:44:50 UTC,2424,1444.60,453.34,75.36,7.66,4.24,0.34,8.48,14.45
2020-11-22 11:46:50 UTC,2425,1390.22,435.07,70.07,4.17,1.05,0.37,7.86,12.03
2020-11-22 11:48:51 UTC,2426,1374.70,428.45,66.59,3.64,0.64,0.14,7.80,11.70
2020-11-22 11:50:50 UTC,2427,1338.89,421.16,72.75,4.70,0.56,0.00,7.44,12.21
2020-11-22 11:52:50 UTC,2428,1315.97,403.00,62.93,5.59,1.83,0.38,6.83,11.50
2020-11-22 11:54:50 UTC,2429,1364.24,428.08,76.39,8.24,4.81,0.95,7.42,14.49
2020-11-22 11:56:50 UTC,2430,1431.63,448.53,76.07,5.61,2.00,0.42,8.02,13.33
2020-11-22 11:58:50 UTC,2431,1299.96,399.50,69.86,5.93,1.36,0.89,7.20,11.89
2020-11-22 12:00:50 UTC,2432,1297.42,403.39,73.71,5.05,0.47,0.47,6.92,11.17
2020-11-22 12:02:50 UTC,2433,1418.07,438.31,72.52,11.83,5.17,0.31,7.86,15.41
2020-11-22 12:04:50 UTC,2434,1387.58,430.67,64.74,4.32,1.09,0.32,7.79,11.75
2020-11-22 12:06:50 UTC,2435,1400.40,435.56,71.80,4.69,0.18,0.15,7.69,12.15
2020-11-22 12:08:50 UTC,2436,1307.68,409.32,76.05,4.88,1.40,0.18,6.89,12.09
2020-11-22 12:10:50 UTC,2437,1349.69,419.47,70.20,7.22,5.02,0.27,7.41,13.42
2020-11-22 12:12:50 UTC,2438,1267.75,394.83,72.02,5.47,1.80,0.37,7.00,12.00
2020-11-22 12:14:50 UTC,2439,1376.62,426.15,74.25,7.96,4.40,0.47,7.69,13.93
2020-11-22 12:16:50 UTC,2440,1357.81,421.07,67.67,5.34,0.97,0.79,7.84,12.00
2020-11-22 12:18:50 UTC,2441,1297.81,406.48,66.98,5.86,1.93,1.17,7.34,12.57
2020-11-22 12:20:50 UTC,2442,1262.49,397.36,64.03,4.51,0.95,0.00,7.12,11.27
2020-11-22 12:22:50 UTC,2443,1288.31,397.24,68.35,7.09,5.02,0.51,7.35,13.24
2020-11-22 12:24:50 UTC,2444,1282.29,396.04,72.68,7.86,2.07,0.96,6.98,12.80
2020-11-22 12:26:50 UTC,2445,1286.49,408.95,68.61,8.10,2.51,0.54,7.36,12.78
2020-11-22 12:28:50 UTC,2446,1226.95,382.52,70.41,7.38,2.79,0.62,7.12,12.31
2020-11-22 12:30:50 UTC,2447,1371.16,421.88,73.38,7.14,1.21,0.36,7.84,12.77
2020-11-22 12:32:50 UTC,2448,1344.95,418.00,66.14,5.72,0.74,0.04,7.26,11.63
2020-11-22 12:34:51 UTC,2449,1355.90,417.84,79.02,9.41,3.17,0.31,7.62,13.90
2020-11-22 12:36:50 UTC,2450,1395.05,432.81,71.43,4.21,0.55,0.38,7.76,12.03
2020-11-22 12:38:50 UTC,2451,1380.05,429.00,71.91,5.45,1.03,0.00,7.62,12.31
2020-11-22 12:40:50 UTC,2452,1326.75,410.23,61.11,5.54,0.36,0.36,7.61,11.62
2020-11-22 12:42:50 UTC,2453,1394.25,430.95,73.41,4.29,0.68,0.43,7.91,12.11
2020-11-22 12:44:50 UTC,2454,1274.19,392.25,59.37,4.98,1.05,0.37,6.83,10.68
2020-11-22 12:46:50 UTC,2455,1311.78,409.29,67.60,10.79,5.79,0.83,7.14,14.40
2020-11-22 12:48:51 UTC,2456,1312.07,402.73,69.50,6.50,1.29,0.39,6.98,12.12
2020-11-22 12:50:50 UTC,2457,1267.16,398.04,73.09,5.26,1.65,0.00,7.30,11.95
2020-11-22 12:52:50 UTC,2458,1244.37,389.89,64.33,6.11,1.19,0.84,6.77,11.53
2020-11-22 12:54:50 UTC,2459,1238.54,382.69,65.80,7.05,4.31,0.14,6.10,12.29
2020-11-22 12:56:50 UTC,2460,1375.47,424.69,76.22,6.00,1.75,0.44,7.62,12.78
2020-11-22 12:58:50 UTC,2461,1325.26,407.70,60.28,4.56,2.14,0.53,7.14,11.47
2020-11-22 13:00:50 UTC,2462,1341.47,415.79,68.00,3.62,1.07,0.52,7.21,11.57
2020-11-22 13:02:50 UTC,2463,1339.58,412.95,71.58,7.51,4.35,0.49,7.07,13.44
2020-11-22 13:04:50 UTC,2464,1375.84,429.07,69.63,5.86,3.54,0.49,7.60,13.28
2020-11-22 13:06:50 UTC,2465,1325.37,409.09,74.05,3.30,1.33,1.09,7.18,11.60
2020-11-22 13:08:50 UTC,2466,1220.25,377.88,61.70,6.00,2.68,0.82,6.29,11.36
2020-11-22 13:10:50 UTC,2467,1221.52,382.88,69.97,6.38,1.79,0.83,6.57,11.64
2020-11-22 13:12:50 UTC,2468,1193.89,377.00,71.02,7.40,4.14,0.39,6.82,12.54
2020-11-22 13:14:50 UTC,2469,1271.09,396.59,68.98,8.96,4.14,0.00,7.00,13.12
2020-11-22 13:16:50 UTC,2470,1286.47,402.47,66.18,7.47,5.12,0.00,6.79,13.16
2020-11-22 13:18:50 UTC,2471,1283.53,400.43,64.16,6.00,3.48,1.34,7.12,12.57
2020-11-22 13:20:50 UTC,2472,1265.75,395.80,64.58,6.27,1.90,0.37,7.07,11.95
2020-11-22 13:22:50 UTC,2473,1258.25,390.98,61.22,3.89,0.29,0.00,6.93,10.80
2020-11-22 13:24:50 UTC,2474,1354.66,421.70,72.20,3.29,0.39,0.39,7.46,11.88
2020-11-22 13:26:50 UTC,2475,1279.76,394.34,67.00,7.72,3.90,0.45,6.60,12.60
2020-11-22 13:28:50 UTC,2476,1336.37,413.98,75.97,8.58,4.47,0.47,7.39,13.98
2020-11-22 13:30:50 UTC,2477,1275.38,398.41,78.86,10.64,5.64,0.36,6.27,13.96
2020-11-22 13:32:50 UTC,2478,1242.59,385.93,59.82,5.39,1.32,0.46,6.48,11.00
2020-11-22 13:34:51 UTC,2479,1279.71,396.69,70.24,3.69,2.03,0.79,6.69,11.26
2020-11-22 13:36:50 UTC,2480,1247.30,390.92,69.32,4.73,0.83,0.50,6.73,11.37
2020-11-22 13:38:50 UTC,2481,1252.34,392.04,66.12,4.07,1.36,0.86,6.91,11.50
2020-11-22 13:40:50 UTC,2482,1141.12,357.11,63.43,6.04,1.75,1.07,6.16,11.12
2020-11-22 13:42:50 UTC,2483,1232.58,385.46,64.46,4.42,1.47,0.00,7.04,11.14
2020-11-22 13:44:50 UTC,2484,1212.52,382.02,67.33,4.52,0.00,0.00,6.34,10.45
2020-11-22 13:46:50 UTC,2485,1138.32,355.14,54.02,4.44,0.44,0.00,5.90,9.41
2020-11-22 13:48:51 UTC,2486,1234.56,386.04,67.57,6.74,1.00,0.00,6.69,11.17
2020-11-22 13:50:50 UTC,2487,1205.89,379.05,70.60,4.35,1.19,0.00,6.89,11.14
2020-11-22 13:52:50 UTC,2488,1235.49,387.03,71.98,8.44,5.08,0.51,6.88,13.27
2020-11-22 13:54:50 UTC,2489,1210.76,380.02,57.48,11.79,7.45,0.97,6.41,13.97
2020-11-22 13:56:50 UTC,2490,1213.91,385.14,63.16,6.76,2.97,1.07,6.43,12.05
2020-11-22 13:58:50 UTC,2491,1197.44,376.64,60.22,4.25,0.91,0.51,6.73,10.58
2020-11-22 14:00:50 UTC,2492,1135.60,352.74,63.86,10.24,4.10,0.10,5.97,11.88
2020-11-22 14:02:50 UTC,2493,1094.74,335.84,51.83,6.72,1.90,0.45,5.84,10.10
2020-11-22 14:04:50 UTC,2494,1156.58,355.68,53.56,3.37,0.42,0.42,6.42,9.60
2020-11-22 14:06:50 UTC,2495,1127.53,353.51,62.56,4.53,0.00,0.00,6.28,9.93
2020-11-22 14:08:50 UTC,2496,1169.89,359.54,60.63,4.46,1.19,0.42,6.51,10.47
2020-11-22 14:10:50 UTC,2497,1178.10,366.23,68.85,7.40,2.60,0.77,6.40,11.82
2020-11-22 14:12:50 UTC,2498,1136.37,354.40,62.12,9.89,6.11,0.35,6.19,12.58
2020-11-22 14:14:50 UTC,2499,1089.16,335.91,63.84,7.29,2.93,1.39,5.77,11.27
2020-11-22 14:16:50 UTC,2500,1174.91,360.71,64.14,4.52,1.62,0.14,6.28,11.00
2020-11-22 14:18:50 UTC,2501,1157.95,358.68,56.07,3.57,0.64,0.00,6.18,9.64
2020-11-22 14:20:50 UTC,2502,1200.51,371.32,59.05,3.02,1.32,0.44,6.46,10.66
2020-11-22 14:22:50 UTC,2503,1152.49,360.11,67.55,7.27,1.31,0.00,6.20,11.13
2020-11-22 14:24:50 UTC,2504,1171.09,365.20,66.96,6.11,4.25,0.15,6.31,11.91
2020-11-22 14:26:50 UTC,2505,1120.09,349.10,57.97,5.28,2.03,1.14,5.90,10.71
2020-11-22 14:28:50 UTC,2506,1078.66,332.90,61.17,4.79,2.00,1.34,5.95,10.59
2020-11-22 14:30:50 UTC,2507,1111.12,349.04,61.64,6.18,3.61,2.00,5.50,11.32
2020-11-22 14:32:50 UTC,2508,1055.89,331.05,53.16,3.93,1.19,0.00,5.44,8.91
2020-11-22 14:34:50 UTC,2509,1044.61,325.29,55.08,5.83,3.19,0.00,5.68,10.20
2020-11-22 14:36:50 UTC,2510,1083.66,334.58,64.61,8.31,4.61,0.44,5.61,11.41
2020-11-22 14:38:51 UTC,2511,1064.68,331.43,48.91,6.50,1.89,0.50,5.64,9.82
2020-11-22 14:40:50 UTC,2512,1074.80,339.50,52.64,3.32,1.18,0.79,5.71,9.34
2020-11-22 14:42:50 UTC,2513,1147.02,358.00,68.56,5.15,0.34,0.00,6.19,10.36
2020-11-22 14:44:50 UTC,2514,1105.47,348.33,59.51,4.35,2.07,1.02,6.07,10.44
2020-11-22 14:46:50 UTC,2515,1135.39,351.16,61.05,10.04,6.89,0.86,6.02,13.18
2020-11-22 14:48:51 UTC,2516,1136.14,350.41,57.23,5.79,3.36,0.43,5.95,10.80
2020-11-22 14:50:50 UTC,2517,1074.95,325.67,54.47,5.33,3.19,0.49,5.32,10.28
2020-11-22 14:52:50 UTC,2518,971.08,304.24,56.80,6.34,3.29,0.95,4.88,10.24
2020-11-22 14:54:50 UTC,2519,1083.00,341.91,64.16,4.10,1.79,0.38,5.95,10.55
2020-11-22 14:56:50 UTC,2520,1093.09,338.82,57.64,5.53,1.35,0.84,6.09,10.11
2020-11-22 14:58:50 UTC,2521,1082.00,333.70,53.74,4.18,2.07,0.39,5.68,9.37
2020-11-22 15:00:50 UTC,2522,1094.14,336.46,59.08,9.73,5.53,0.34,5.92,12.07
2020-11-22 15:02:50 UTC,2523,1148.53,361.28,63.57,5.03,1.69,0.41,6.40,10.69
2020-11-22 15:04:50 UTC,2524,1076.36,340.41,54.25,7.61,0.46,0.00,5.66,9.71
2020-11-22 15:06:50 UTC,2525,1092.86,333.52,57.25,5.29,2.54,0.43,5.52,10.36
2020-11-22 15:08:50 UTC,2526,1090.55,340.97,72.68,4.80,2.67,0.37,5.73,10.85
2020-11-22 15:10:50 UTC,2527,1124.43,352.16,59.59,5.86,1.45,0.97,5.64,10.53
2020-11-22 15:12:50 UTC,2528,1038.91,322.96,47.86,2.39,0.00,0.00,5.52,8.20
2020-11-22 15:14:50 UTC,2529,1101.80,345.32,69.57,7.36,1.82,0.96,5.59,11.25
2020-11-22 15:16:50 UTC,2530,1043.48,323.36,65.21,5.41,1.72,0.52,5.66,10.28
2020-11-22 15:18:50 UTC,2531,1046.59,329.44,57.47,7.63,3.46,0.00,5.71,10.73
2020-11-22 15:20:50 UTC,2532,1034.63,325.84,48.33,5.93,1.96,0.00,5.44,9.53
2020-11-22 15:22:50 UTC,2533,969.96,303.29,55.91,4.82,0.96,0.54,4.70,9.02
2020-11-22 15:24:50 UTC,2534,990.74,310.79,57.54,4.84,0.77,0.77,5.25,9.40
2020-11-22 15:26:50 UTC,2535,935.69,290.07,40.36,2.47,0.31,0.00,5.29,7.20
2020-11-22 15:28:50 UTC,2536,920.11,285.46,44.93,3.93,2.07,0.35,4.18,7.61
2020-11-22 15:30:50 UTC,2537,940.77,289.62,46.62,3.64,1.36,0.82,4.86,8.45
2020-11-22 15:32:50 UTC,2538,899.38,280.16,50.03,2.93,0.00,0.00,4.81,7.48
2020-11-22 15:34:50 UTC,2539,911.14,287.19,42.85,4.85,1.02,0.00,4.25,7.58
2020-11-22 15:36:51 UTC,2540,962.43,300.09,53.57,5.17,2.10,0.48,5.12,9.26
2020-11-22 15:38:50 UTC,2541,990.91,309.68,49.75,5.39,3.25,1.21,5.50,9.70
2020-11-22 15:40:50 UTC,2542,891.38,277.62,50.64,4.98,2.25,0.69,4.20,8.45
2020-11-22 15:42:50 UTC,2543,986.63,306.40,56.89,5.61,3.58,0.00,4.77,9.53
2020-11-22 15:44:50 UTC,2544,935.19,290.75,43.51,3.46,1.12,0.00,4.78,8.00
2020-11-22 15:46:50 UTC,2545,974.36,298.25,46.04,4.71,2.89,0.00,5.16,8.68
2020-11-22 15:48:51 UTC,2546,872.89,270.18,44.71,3.04,0.61,0.18,4.07,6.80
2020-11-22 15:50:50 UTC,2547,913.17,285.31,46.83,6.14,1.46,0.64,4.93,8.75
2020-11-22 15:52:50 UTC,2548,887.85,276.31,56.93,4.20,1.56,0.85,4.41,8.63
2020-11-22 15:54:50 UTC,2549,958.16,298.89,54.77,4.35,0.35,0.00,5.04,8.25
2020-11-22 15:56:50 UTC,2550,879.10,268.19,47.71,3.55,0.93,0.00,4.64,7.55
2020-11-22 15:58:50 UTC,2551,895.95,275.05,48.09,1.75,0.56,0.39,4.60,7.28
2020-11-22 16:00:50 UTC,2552,858.78,261.09,49.62,3.38,0.93,0.34,4.22,7.48
2020-11-22 16:02:50 UTC,2553,851.59,269.16,40.72,4.45,1.62,0.62,3.95,7.36
2020-11-22 16:04:50 UTC,2554,858.27,265.45,44.67,5.78,0.25,0.00,4.53,7.73
2020-11-22 16:06:50 UTC,2555,945.05,293.47,41.43,2.76,0.93,0.00,5.02,7.64
