created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-27 09:09:02 UTC,217915,0.45,0.96,1.23,33964.00,-53.00,77.00,29.00,0.96
2020-10-27 09:11:02 UTC,217916,0.86,1.69,1.89,33966.00,-53.00,77.00,29.00,1.69
2020-10-27 09:13:02 UTC,217917,0.72,1.42,1.69,33968.00,-54.00,77.00,29.00,1.42
2020-10-27 09:15:02 UTC,217918,0.98,1.38,1.38,33970.00,-55.00,77.00,29.00,1.38
2020-10-27 09:17:02 UTC,217919,1.15,1.99,2.09,33972.00,-52.00,77.00,29.00,1.99
2020-10-27 09:19:02 UTC,217920,0.85,1.81,2.14,33974.00,-53.00,77.00,29.00,1.81
2020-10-27 09:21:02 UTC,217921,0.76,1.19,1.41,33976.00,-52.00,77.00,29.00,1.19
2020-10-27 09:23:02 UTC,217922,1.13,2.12,2.54,33978.00,-55.00,77.00,29.00,2.12
2020-10-27 09:25:02 UTC,217923,0.57,1.26,2.05,33980.00,-55.00,77.00,29.00,1.26
2020-10-27 09:27:02 UTC,217924,0.55,1.24,1.45,33982.00,-55.00,77.00,29.00,1.24
2020-10-27 09:29:02 UTC,217925,0.81,1.60,2.12,33984.00,-50.00,77.00,29.00,1.60
2020-10-27 09:31:02 UTC,217926,0.23,1.25,1.25,33986.00,-51.00,77.00,29.00,1.25
2020-10-27 09:33:02 UTC,217927,0.87,1.53,1.76,33988.00,-55.00,77.00,29.00,1.53
2020-10-27 09:35:02 UTC,217928,0.83,1.23,1.36,33990.00,-55.00,77.00,28.00,1.23
2020-10-27 09:37:02 UTC,217929,0.85,1.53,1.57,33992.00,-54.00,77.00,28.00,1.53
2020-10-27 09:39:02 UTC,217930,0.60,1.13,1.77,33994.00,-53.00,77.00,28.00,1.13
2020-10-27 09:41:02 UTC,217931,0.83,1.47,1.62,33996.00,-51.00,77.00,28.00,1.47
2020-10-27 09:43:02 UTC,217932,0.77,1.35,1.35,33998.00,-53.00,77.00,28.00,1.35
2020-10-27 09:45:02 UTC,217933,0.94,1.45,1.69,34000.00,-52.00,77.00,29.00,1.45
2020-10-27 09:47:02 UTC,217934,0.74,1.39,1.39,34002.00,-54.00,76.00,29.00,1.39
2020-10-27 09:49:02 UTC,217935,1.19,2.04,2.45,34004.00,-55.00,77.00,29.00,2.04
2020-10-27 09:51:02 UTC,217936,0.98,1.54,1.82,34006.00,-57.00,77.00,29.00,1.54
2020-10-27 09:53:02 UTC,217937,1.04,2.34,2.47,34008.00,-50.00,77.00,29.00,2.34
2020-10-27 09:55:02 UTC,217938,0.98,2.12,2.12,34010.00,-53.00,77.00,29.00,2.12
2020-10-27 09:57:02 UTC,217939,1.17,1.55,1.88,34012.00,-53.00,77.00,29.00,1.55
2020-10-27 09:59:02 UTC,217940,0.97,1.78,2.00,34014.00,-50.00,77.00,29.00,1.78
2020-10-27 10:01:02 UTC,217941,0.98,1.83,2.09,34016.00,-50.00,77.00,29.00,1.83
2020-10-27 10:03:02 UTC,217942,0.98,1.70,2.11,34018.00,-49.00,77.00,28.00,1.70
2020-10-27 10:05:02 UTC,217943,1.04,2.36,2.60,34020.00,-53.00,77.00,28.00,2.36
2020-10-27 10:07:02 UTC,217944,0.83,1.83,1.83,34022.00,-53.00,77.00,28.00,1.83
2020-10-27 10:09:02 UTC,217945,1.00,1.60,1.94,34024.00,-53.00,77.00,28.00,1.60
2020-10-27 10:11:02 UTC,217946,0.98,2.15,2.55,34026.00,-53.00,77.00,28.00,2.15
2020-10-27 10:13:02 UTC,217947,0.72,1.50,1.78,34028.00,-49.00,77.00,28.00,1.50
2020-10-27 10:15:02 UTC,217948,0.85,1.79,2.18,34030.00,-53.00,77.00,28.00,1.79
2020-10-27 10:17:02 UTC,217949,0.98,2.08,2.12,34032.00,-53.00,77.00,28.00,2.08
2020-10-27 10:19:02 UTC,217950,0.81,1.63,1.63,34034.00,-53.00,76.00,28.00,1.63
2020-10-27 10:21:02 UTC,217951,0.72,1.67,1.67,34036.00,-50.00,76.00,29.00,1.67
2020-10-27 10:23:02 UTC,217952,1.00,2.06,2.42,34038.00,-50.00,76.00,29.00,2.06
2020-10-27 10:25:02 UTC,217953,1.14,2.12,2.58,34040.00,-55.00,77.00,29.00,2.12
2020-10-27 10:27:02 UTC,217954,0.96,1.68,1.85,34042.00,-56.00,77.00,29.00,1.68
2020-10-27 10:29:02 UTC,217955,0.96,1.64,1.85,34044.00,-52.00,77.00,29.00,1.64
2020-10-27 10:31:02 UTC,217956,0.98,2.17,2.75,34046.00,-55.00,77.00,29.00,2.17
2020-10-27 10:33:02 UTC,217957,0.87,1.81,2.39,34048.00,-56.00,77.00,28.00,1.81
2020-10-27 10:35:02 UTC,217958,1.06,1.86,2.28,34050.00,-53.00,77.00,28.00,1.86
2020-10-27 10:37:02 UTC,217959,0.69,1.53,2.06,34052.00,-54.00,77.00,28.00,1.53
2020-10-27 10:39:02 UTC,217960,0.68,1.75,2.12,34054.00,-55.00,77.00,28.00,1.75
2020-10-27 10:41:02 UTC,217961,0.74,1.29,1.49,34056.00,-54.00,77.00,28.00,1.29
2020-10-27 10:43:02 UTC,217962,0.75,1.17,1.17,34058.00,-56.00,77.00,28.00,1.17
2020-10-27 10:45:02 UTC,217963,0.65,1.50,1.50,34060.00,-55.00,77.00,28.00,1.50
2020-10-27 10:47:02 UTC,217964,0.77,1.43,1.43,34062.00,-55.00,77.00,28.00,1.43
2020-10-27 10:49:02 UTC,217965,0.89,1.23,1.98,34064.00,-55.00,76.00,28.00,1.23
2020-10-27 10:51:02 UTC,217966,0.72,1.18,1.66,34066.00,-56.00,76.00,28.00,1.18
2020-10-27 10:53:02 UTC,217967,0.93,2.09,2.35,34068.00,-57.00,76.00,28.00,2.09
2020-10-27 10:55:02 UTC,217968,1.17,1.83,2.09,34070.00,-50.00,76.00,28.00,1.83
2020-10-27 10:57:02 UTC,217969,0.91,1.82,2.28,34072.00,-51.00,76.00,29.00,1.82
2020-10-27 10:59:02 UTC,217970,1.02,2.19,2.40,34074.00,-54.00,77.00,29.00,2.19
2020-10-27 11:01:02 UTC,217971,1.11,2.33,2.70,34076.00,-55.00,77.00,29.00,2.33
2020-10-27 11:03:02 UTC,217972,1.11,2.53,2.76,34078.00,-55.00,77.00,29.00,2.53
2020-10-27 11:05:02 UTC,217973,1.24,2.47,2.74,34080.00,-55.00,77.00,28.00,2.47
2020-10-27 11:07:02 UTC,217974,0.99,1.78,1.97,34082.00,-54.00,77.00,28.00,1.78
2020-10-27 11:09:02 UTC,217975,0.83,1.53,1.53,34084.00,-56.00,77.00,28.00,1.53
2020-10-27 11:11:02 UTC,217976,0.59,1.30,1.30,34086.00,-56.00,77.00,28.00,1.30
2020-10-27 11:13:02 UTC,217977,0.97,1.76,1.76,34088.00,-55.00,77.00,28.00,1.76
2020-10-27 11:15:02 UTC,217978,0.77,1.68,1.83,34090.00,-56.00,77.00,28.00,1.68
2020-10-27 11:17:02 UTC,217979,1.17,2.17,2.35,34092.00,-55.00,77.00,28.00,2.17
2020-10-27 11:19:02 UTC,217980,0.65,1.63,1.63,34094.00,-55.00,77.00,28.00,1.63
2020-10-27 11:21:02 UTC,217981,0.57,1.71,1.79,34096.00,-56.00,76.00,28.00,1.71
2020-10-27 11:23:02 UTC,217982,0.78,1.35,1.48,34098.00,-56.00,76.00,28.00,1.35
2020-10-27 11:25:02 UTC,217983,0.66,1.29,1.29,34100.00,-55.00,76.00,28.00,1.29
2020-10-27 11:27:02 UTC,217984,0.89,1.46,1.74,34102.00,-55.00,76.00,28.00,1.46
2020-10-27 11:29:02 UTC,217985,0.91,2.06,2.51,34104.00,-53.00,76.00,28.00,2.06
2020-10-27 11:31:02 UTC,217986,0.75,2.19,2.32,34106.00,-57.00,76.00,29.00,2.19
2020-10-27 11:33:02 UTC,217987,0.98,1.86,2.48,34108.00,-55.00,77.00,29.00,1.86
2020-10-27 11:35:02 UTC,217988,0.98,1.98,2.56,34110.00,-53.00,77.00,29.00,1.98
2020-10-27 11:37:02 UTC,217989,1.00,1.93,2.19,34112.00,-56.00,77.00,28.00,1.93
2020-10-27 11:39:02 UTC,217990,0.98,1.58,1.68,34114.00,-55.00,77.00,28.00,1.58
2020-10-27 11:41:02 UTC,217991,1.04,2.29,2.76,34116.00,-53.00,77.00,28.00,2.29
2020-10-27 11:43:02 UTC,217992,0.83,2.23,2.23,34118.00,-51.00,77.00,28.00,2.23
2020-10-27 11:45:02 UTC,217993,0.77,1.46,1.64,34120.00,-49.00,77.00,28.00,1.46
2020-10-27 11:47:02 UTC,217994,0.91,1.20,1.41,34122.00,-51.00,77.00,28.00,1.20
2020-10-27 11:49:02 UTC,217995,0.57,1.55,1.70,34124.00,-51.00,77.00,28.00,1.55
2020-10-27 11:51:02 UTC,217996,0.86,1.38,1.38,34126.00,-53.00,77.00,28.00,1.38
2020-10-27 11:53:02 UTC,217997,0.85,1.79,1.79,34128.00,-54.00,76.00,28.00,1.79
2020-10-27 11:55:02 UTC,217998,0.76,1.23,1.23,34130.00,-54.00,76.00,28.00,1.23
2020-10-27 11:57:02 UTC,217999,0.80,1.35,1.35,34132.00,-55.00,76.00,28.00,1.35
2020-10-27 11:59:02 UTC,218000,0.75,1.24,1.30,34134.00,-55.00,76.00,28.00,1.24
2020-10-27 12:01:02 UTC,218001,0.55,1.63,1.63,34136.00,-57.00,76.00,28.00,1.63
2020-10-27 12:03:02 UTC,218002,0.61,1.94,1.94,34138.00,-55.00,76.00,28.00,1.94
2020-10-27 12:05:02 UTC,218003,0.98,1.66,1.66,34140.00,-53.00,76.00,28.00,1.66
2020-10-27 12:07:02 UTC,218004,0.94,2.18,2.18,34142.00,-56.00,76.00,29.00,2.18
2020-10-27 12:09:02 UTC,218005,0.89,1.98,2.63,34144.00,-55.00,77.00,28.00,1.98
2020-10-27 12:11:02 UTC,218006,0.96,1.72,1.72,34146.00,-50.00,77.00,28.00,1.72
2020-10-27 12:13:02 UTC,218007,1.11,2.56,2.56,34148.00,-52.00,76.00,28.00,2.56
2020-10-27 12:15:02 UTC,218008,0.96,1.59,2.04,34150.00,-55.00,77.00,28.00,1.59
2020-10-27 12:17:02 UTC,218009,0.96,1.60,1.60,34152.00,-56.00,77.00,28.00,1.60
2020-10-27 12:19:02 UTC,218010,0.65,1.28,1.45,34154.00,-54.00,77.00,28.00,1.28
2020-10-27 12:21:02 UTC,218011,0.26,1.28,1.28,34156.00,-54.00,77.00,28.00,1.28
2020-10-27 12:23:02 UTC,218012,0.87,1.74,2.11,34158.00,-52.00,76.00,28.00,1.74
2020-10-27 12:25:02 UTC,218013,0.55,1.29,1.29,34160.00,-49.00,76.00,28.00,1.29
2020-10-27 12:27:02 UTC,218014,0.57,1.09,1.69,34162.00,-50.00,76.00,28.00,1.09
2020-10-27 12:29:02 UTC,218015,0.68,1.12,1.50,34164.00,-50.00,76.00,28.00,1.12
2020-10-27 12:31:02 UTC,218016,0.69,1.55,1.62,34166.00,-51.00,76.00,28.00,1.55
2020-10-27 12:33:02 UTC,218017,0.68,0.98,1.66,34168.00,-50.00,76.00,28.00,0.98
2020-10-27 12:35:02 UTC,218018,0.41,1.68,1.68,34170.00,-50.00,76.00,28.00,1.68
2020-10-27 12:37:02 UTC,218019,0.65,1.60,1.88,34172.00,-53.00,76.00,28.00,1.60
2020-10-27 12:39:02 UTC,218020,0.85,2.04,2.17,34174.00,-51.00,76.00,28.00,2.04
2020-10-27 12:41:02 UTC,218021,0.98,2.03,2.29,34176.00,-54.00,77.00,28.00,2.03
2020-10-27 12:43:02 UTC,218022,0.98,1.45,1.65,34178.00,-55.00,77.00,28.00,1.45
2020-10-27 12:45:02 UTC,218023,0.85,1.26,1.43,34180.00,-55.00,77.00,28.00,1.26
2020-10-27 12:47:02 UTC,218024,0.68,1.31,1.67,34182.00,-53.00,77.00,28.00,1.31
2020-10-27 12:49:02 UTC,218025,0.58,1.77,1.99,34184.00,-55.00,77.00,28.00,1.77
2020-10-27 12:51:02 UTC,218026,0.32,1.04,1.04,34186.00,-49.00,77.00,28.00,1.04
2020-10-27 12:53:02 UTC,218027,0.47,1.42,1.42,34188.00,-54.00,77.00,28.00,1.42
2020-10-27 12:55:02 UTC,218028,0.72,1.53,2.04,34190.00,-52.00,76.00,28.00,1.53
2020-10-27 12:57:02 UTC,218029,1.00,1.46,2.08,34192.00,-53.00,76.00,28.00,1.46
2020-10-27 12:59:02 UTC,218030,0.07,1.42,1.42,34194.00,-54.00,76.00,28.00,1.42
2020-10-27 13:01:02 UTC,218031,0.72,1.67,1.67,34196.00,-55.00,76.00,28.00,1.67
2020-10-27 13:03:02 UTC,218032,0.94,1.58,2.40,34198.00,-56.00,76.00,28.00,1.58
2020-10-27 13:05:02 UTC,218033,0.68,1.49,1.49,34200.00,-56.00,76.00,28.00,1.49
2020-10-27 13:07:02 UTC,218034,0.42,1.17,1.23,34202.00,-56.00,76.00,28.00,1.17
2020-10-27 13:09:02 UTC,218035,1.00,1.91,1.91,34204.00,-54.00,76.00,28.00,1.91
2020-10-27 13:11:02 UTC,218036,0.68,1.58,1.73,34206.00,-52.00,76.00,28.00,1.58
2020-10-27 13:13:02 UTC,218037,1.02,1.98,1.98,34208.00,-52.00,76.00,28.00,1.98
2020-10-27 13:15:02 UTC,218038,0.96,1.71,1.99,34210.00,-56.00,77.00,28.00,1.71
2020-10-27 13:17:02 UTC,218039,0.66,1.79,2.00,34212.00,-54.00,77.00,28.00,1.79
2020-10-27 13:19:02 UTC,218040,0.57,1.14,1.22,34214.00,-55.00,77.00,28.00,1.14
2020-10-27 13:21:02 UTC,218041,0.33,1.03,1.44,34216.00,-51.00,77.00,28.00,1.03
2020-10-27 13:23:02 UTC,218042,0.30,1.04,1.04,34218.00,-52.00,76.00,28.00,1.04
2020-10-27 13:25:02 UTC,218043,0.34,1.26,1.35,34220.00,-49.00,76.00,28.00,1.26
2020-10-27 13:27:02 UTC,218044,0.51,1.00,1.85,34222.00,-52.00,76.00,28.00,1.00
2020-10-27 13:29:02 UTC,218045,0.49,1.69,1.90,34224.00,-54.00,76.00,28.00,1.69
2020-10-27 13:31:02 UTC,218046,1.00,1.42,1.59,34226.00,-52.00,76.00,28.00,1.42
2020-10-27 13:33:02 UTC,218047,0.40,1.06,1.06,34228.00,-54.00,76.00,28.00,1.06
2020-10-27 13:35:02 UTC,218048,0.42,1.30,1.52,34230.00,-52.00,76.00,28.00,1.30
2020-10-27 13:37:02 UTC,218049,0.40,0.86,2.22,34232.00,-55.00,76.00,28.00,0.86
2020-10-27 13:39:02 UTC,218050,0.66,1.55,2.35,34234.00,-52.00,76.00,28.00,1.55
2020-10-27 13:41:02 UTC,218051,0.78,1.34,1.73,34236.00,-53.00,76.00,28.00,1.34
2020-10-27 13:43:02 UTC,218052,0.78,1.63,2.19,34238.00,-52.00,76.00,28.00,1.63
2020-10-27 13:45:02 UTC,218053,0.69,1.22,1.22,34240.00,-52.00,76.00,28.00,1.22
2020-10-27 13:47:02 UTC,218054,0.87,1.40,1.61,34242.00,-51.00,77.00,28.00,1.40
2020-10-27 13:49:02 UTC,218055,0.82,1.53,1.83,34244.00,-51.00,77.00,28.00,1.53
2020-10-27 13:51:02 UTC,218056,0.77,1.24,1.55,34246.00,-52.00,77.00,28.00,1.24
2020-10-27 13:53:02 UTC,218057,0.68,1.45,1.61,34248.00,-56.00,76.00,28.00,1.45
2020-10-27 13:55:02 UTC,218058,0.63,1.33,1.50,34250.00,-51.00,76.00,28.00,1.33
2020-10-27 13:57:02 UTC,218059,0.45,1.21,1.21,34252.00,-50.00,76.00,28.00,1.21
2020-10-27 13:59:02 UTC,218060,0.68,1.26,1.50,34254.00,-56.00,76.00,28.00,1.26
2020-10-27 14:01:02 UTC,218061,0.94,1.73,1.73,34256.00,-53.00,76.00,28.00,1.73
2020-10-27 14:03:02 UTC,218062,0.71,1.02,1.28,34258.00,-53.00,76.00,28.00,1.02
2020-10-27 14:05:02 UTC,218063,1.08,1.94,2.18,34260.00,-54.00,76.00,28.00,1.94
2020-10-27 14:07:02 UTC,218064,0.79,1.21,1.21,34262.00,-55.00,76.00,28.00,1.21
2020-10-27 14:09:02 UTC,218065,0.65,1.51,1.59,34264.00,-55.00,76.00,28.00,1.51
2020-10-27 14:11:02 UTC,218066,0.91,1.47,1.61,34266.00,-54.00,76.00,28.00,1.47
2020-10-27 14:13:02 UTC,218067,0.96,1.94,1.94,34268.00,-53.00,76.00,28.00,1.94
2020-10-27 14:15:02 UTC,218068,1.02,1.81,2.18,34270.00,-53.00,76.00,28.00,1.81
2020-10-27 14:17:02 UTC,218069,0.82,1.90,2.27,34272.00,-53.00,77.00,28.00,1.90
2020-10-27 14:19:02 UTC,218070,0.51,1.24,1.51,34274.00,-52.00,76.00,28.00,1.24
2020-10-27 14:21:02 UTC,218071,0.66,1.47,1.78,34276.00,-53.00,76.00,28.00,1.47
2020-10-27 14:23:02 UTC,218072,0.71,1.13,1.70,34278.00,-54.00,76.00,28.00,1.13
2020-10-27 14:25:02 UTC,218073,0.64,1.06,1.25,34280.00,-58.00,76.00,28.00,1.06
2020-10-27 14:27:02 UTC,218074,0.44,1.24,1.35,34282.00,-58.00,76.00,28.00,1.24
2020-10-27 14:29:02 UTC,218075,0.72,1.66,1.99,34284.00,-55.00,76.00,28.00,1.66
2020-10-27 14:31:02 UTC,218076,0.94,1.36,1.58,34286.00,-55.00,76.00,28.00,1.36
2020-10-27 14:33:02 UTC,218077,0.85,1.39,1.77,34288.00,-55.00,76.00,28.00,1.39
2020-10-27 14:35:02 UTC,218078,0.90,1.54,1.87,34290.00,-52.00,76.00,28.00,1.54
2020-10-27 14:37:02 UTC,218079,0.51,1.26,1.26,34292.00,-55.00,76.00,28.00,1.26
2020-10-27 14:39:02 UTC,218080,0.84,1.28,1.28,34294.00,-55.00,76.00,28.00,1.28
2020-10-27 14:41:02 UTC,218081,0.73,1.47,1.47,34296.00,-53.00,76.00,28.00,1.47
2020-10-27 14:43:02 UTC,218082,0.83,1.66,2.29,34298.00,-53.00,76.00,28.00,1.66
2020-10-27 14:45:02 UTC,218083,0.99,1.84,2.08,34300.00,-50.00,76.00,28.00,1.84
2020-10-27 14:47:02 UTC,218084,0.73,1.41,1.60,34302.00,-57.00,76.00,28.00,1.41
2020-10-27 14:49:02 UTC,218085,1.00,1.24,1.47,34304.00,-54.00,76.00,28.00,1.24
2020-10-27 14:51:02 UTC,218086,0.50,1.07,1.07,34306.00,-56.00,76.00,28.00,1.07
2020-10-27 14:53:02 UTC,218087,0.83,1.48,1.55,34308.00,-55.00,76.00,28.00,1.48
2020-10-27 14:55:02 UTC,218088,0.62,1.51,1.51,34310.00,-54.00,76.00,28.00,1.51
2020-10-27 14:57:02 UTC,218089,0.73,1.47,1.89,34312.00,-53.00,76.00,28.00,1.47
2020-10-27 14:59:02 UTC,218090,0.96,1.95,1.95,34314.00,-52.00,76.00,28.00,1.95
2020-10-27 15:01:02 UTC,218091,0.81,1.14,1.14,34316.00,-53.00,76.00,28.00,1.14
2020-10-27 15:03:02 UTC,218092,0.70,1.49,2.26,34318.00,-51.00,76.00,28.00,1.49
2020-10-27 15:05:02 UTC,218093,0.75,1.43,1.81,34320.00,-51.00,76.00,28.00,1.43
2020-10-27 15:07:02 UTC,218094,0.45,0.96,0.96,34322.00,-49.00,76.00,28.00,0.96
2020-10-27 15:09:02 UTC,218095,0.83,1.43,1.43,34324.00,-52.00,76.00,28.00,1.43
2020-10-27 15:11:02 UTC,218096,0.83,1.49,1.49,34326.00,-49.00,76.00,28.00,1.49
2020-10-27 15:13:02 UTC,218097,0.62,1.54,1.78,34328.00,-52.00,76.00,28.00,1.54
2020-10-27 15:15:02 UTC,218098,0.69,1.45,1.54,34330.00,-52.00,76.00,28.00,1.45
2020-10-27 15:17:02 UTC,218099,0.71,1.56,1.75,34332.00,-54.00,76.00,28.00,1.56
2020-10-27 15:19:02 UTC,218100,0.66,1.80,2.04,34334.00,-54.00,76.00,28.00,1.80
2020-10-27 15:21:02 UTC,218101,0.83,1.46,1.46,34336.00,-54.00,76.00,28.00,1.46
2020-10-27 15:23:02 UTC,218102,1.42,2.36,2.51,34338.00,-53.00,76.00,28.00,2.36
2020-10-27 15:25:02 UTC,218103,1.38,2.35,2.35,34340.00,-52.00,76.00,28.00,2.35
2020-10-27 15:27:02 UTC,218104,1.47,2.18,2.51,34342.00,-53.00,76.00,28.00,2.18
2020-10-27 15:29:02 UTC,218105,1.19,1.86,2.36,34344.00,-53.00,76.00,28.00,1.86
2020-10-27 15:31:02 UTC,218106,1.11,2.32,2.32,34346.00,-54.00,76.00,28.00,2.32
2020-10-27 15:33:02 UTC,218107,1.04,1.65,1.65,34348.00,-52.00,76.00,28.00,1.65
2020-10-27 15:35:02 UTC,218108,0.59,1.42,1.51,34350.00,-54.00,76.00,28.00,1.42
2020-10-27 15:37:02 UTC,218109,0.83,1.55,1.79,34352.00,-53.00,76.00,28.00,1.55
2020-10-27 15:39:02 UTC,218110,0.71,1.46,1.68,34354.00,-53.00,76.00,28.00,1.46
2020-10-27 15:41:02 UTC,218111,0.69,1.40,1.98,34356.00,-53.00,76.00,28.00,1.40
2020-10-27 15:43:02 UTC,218112,0.73,1.51,1.83,34358.00,-53.00,76.00,28.00,1.51
2020-10-27 15:45:02 UTC,218113,0.53,1.15,1.39,34360.00,-49.00,76.00,29.00,1.15
2020-10-27 15:47:02 UTC,218114,0.10,0.83,1.36,34362.00,-56.00,76.00,29.00,0.83
2020-10-27 15:49:02 UTC,218115,0.49,1.17,1.55,34364.00,-55.00,76.00,29.00,1.17
2020-10-27 15:51:02 UTC,218116,0.76,1.29,1.29,34366.00,-53.00,76.00,29.00,1.29
2020-10-27 15:53:02 UTC,218117,0.74,1.58,1.58,34368.00,-51.00,76.00,29.00,1.58
2020-10-27 15:55:02 UTC,218118,0.75,2.08,2.82,34370.00,-49.00,76.00,29.00,2.08
2020-10-27 15:57:02 UTC,218119,0.47,1.84,2.05,34372.00,-52.00,76.00,29.00,1.84
2020-10-27 15:59:02 UTC,218120,0.70,1.15,1.15,34374.00,-54.00,76.00,29.00,1.15
2020-10-27 16:01:02 UTC,218121,0.29,1.16,1.44,34376.00,-53.00,76.00,29.00,1.16
2020-10-27 16:03:02 UTC,218122,0.59,1.31,1.31,34378.00,-53.00,77.00,29.00,1.31
2020-10-27 16:05:02 UTC,218123,0.79,1.17,1.17,34380.00,-49.00,76.00,29.00,1.17
2020-10-27 16:07:02 UTC,218124,0.59,1.19,1.68,34382.00,-55.00,76.00,29.00,1.19
2020-10-27 16:09:02 UTC,218125,0.38,0.87,0.87,34384.00,-55.00,76.00,29.00,0.87
2020-10-27 16:11:02 UTC,218126,0.49,1.25,1.61,34386.00,-54.00,76.00,29.00,1.25
2020-10-27 16:13:02 UTC,218127,0.81,1.27,1.59,34388.00,-53.00,76.00,29.00,1.27
2020-10-27 16:15:02 UTC,218128,1.00,2.19,2.55,34390.00,-54.00,76.00,29.00,2.19
2020-10-27 16:17:02 UTC,218129,0.63,1.63,1.91,34392.00,-54.00,76.00,29.00,1.63
2020-10-27 16:19:02 UTC,218130,0.99,1.93,2.14,34394.00,-53.00,76.00,29.00,1.93
2020-10-27 16:21:02 UTC,218131,1.13,2.09,2.13,34396.00,-52.00,76.00,29.00,2.09
2020-10-27 16:23:02 UTC,218132,0.85,1.81,1.81,34398.00,-55.00,76.00,29.00,1.81
2020-10-27 16:25:02 UTC,218133,1.36,2.04,2.28,34400.00,-58.00,76.00,29.00,2.04
2020-10-27 16:27:02 UTC,218134,1.06,2.04,2.55,34402.00,-58.00,76.00,29.00,2.04
2020-10-27 16:29:02 UTC,218135,0.95,1.27,1.55,34404.00,-55.00,76.00,29.00,1.27
2020-10-27 16:31:02 UTC,218136,0.73,1.55,1.55,34406.00,-55.00,77.00,29.00,1.55
2020-10-27 16:33:02 UTC,218137,0.84,1.65,1.87,34408.00,-55.00,77.00,29.00,1.65
2020-10-27 16:35:02 UTC,218138,0.52,1.53,1.53,34410.00,-58.00,77.00,29.00,1.53
2020-10-27 16:37:02 UTC,218139,0.49,1.12,1.12,34412.00,-56.00,77.00,29.00,1.12
2020-10-27 16:39:02 UTC,218140,0.58,1.54,1.80,34414.00,-58.00,77.00,29.00,1.54
2020-10-27 16:41:02 UTC,218141,0.63,1.47,1.58,34416.00,-59.00,77.00,29.00,1.47
2020-10-27 16:43:02 UTC,218142,0.38,0.89,0.89,34418.00,-58.00,77.00,29.00,0.89
2020-10-27 16:45:02 UTC,218143,0.44,1.27,1.50,34420.00,-57.00,77.00,29.00,1.27
2020-10-27 16:47:02 UTC,218144,0.85,1.70,1.70,34422.00,-55.00,77.00,29.00,1.70
2020-10-27 16:49:02 UTC,218145,0.68,1.40,1.40,34424.00,-55.00,77.00,29.00,1.40
2020-10-27 16:51:02 UTC,218146,0.65,1.24,1.24,34426.00,-56.00,77.00,28.00,1.24
2020-10-27 16:53:02 UTC,218147,0.21,0.96,0.96,34428.00,-58.00,77.00,28.00,0.96
2020-10-27 16:55:02 UTC,218148,0.33,0.76,0.97,34430.00,-54.00,77.00,28.00,0.76
2020-10-27 16:57:02 UTC,218149,0.89,1.35,1.35,34432.00,-58.00,77.00,29.00,1.35
2020-10-27 16:59:02 UTC,218150,0.58,1.14,1.83,34434.00,-58.00,77.00,29.00,1.14
2020-10-27 17:01:02 UTC,218151,0.34,1.11,1.12,34436.00,-58.00,77.00,28.00,1.11
2020-10-27 17:03:02 UTC,218152,0.66,1.15,1.33,34438.00,-53.00,77.00,28.00,1.15
2020-10-27 17:05:02 UTC,218153,0.42,0.89,0.89,34440.00,-59.00,77.00,28.00,0.89
2020-10-27 17:07:02 UTC,218154,0.39,0.99,0.99,34442.00,-58.00,77.00,28.00,0.99
2020-10-27 17:09:02 UTC,218155,0.15,1.40,1.81,34444.00,-58.00,77.00,28.00,1.40
2020-10-27 17:11:02 UTC,218156,0.27,1.34,1.89,34446.00,-58.00,77.00,28.00,1.34
2020-10-27 17:13:02 UTC,218157,0.54,0.88,0.88,34448.00,-56.00,77.00,29.00,0.88
2020-10-27 17:15:02 UTC,218158,0.24,0.83,1.39,34450.00,-55.00,77.00,29.00,0.83
2020-10-27 17:17:02 UTC,218159,0.19,1.28,1.28,34452.00,-55.00,77.00,29.00,1.28
2020-10-27 17:19:02 UTC,218160,0.14,0.83,0.83,34454.00,-55.00,77.00,29.00,0.83
2020-10-27 17:21:02 UTC,218161,0.06,0.57,0.57,34456.00,-55.00,77.00,29.00,0.57
2020-10-27 17:23:02 UTC,218162,0.29,0.73,0.73,34458.00,-55.00,77.00,28.00,0.73
2020-10-27 17:25:02 UTC,218163,0.28,0.86,0.86,34460.00,-52.00,77.00,28.00,0.86
2020-10-27 17:27:02 UTC,218164,0.00,0.44,0.44,34462.00,-55.00,77.00,28.00,0.44
2020-10-27 17:29:02 UTC,218165,0.28,0.96,0.96,34464.00,-55.00,77.00,28.00,0.96
2020-10-27 17:31:02 UTC,218166,0.47,1.13,1.13,34466.00,-52.00,77.00,28.00,1.13
2020-10-27 17:33:02 UTC,218167,0.13,0.53,1.11,34468.00,-56.00,77.00,28.00,0.53
2020-10-27 17:35:02 UTC,218168,0.35,1.37,1.87,34470.00,-51.00,77.00,28.00,1.37
2020-10-27 17:37:02 UTC,218169,0.80,1.82,2.28,34472.00,-56.00,77.00,28.00,1.82
2020-10-27 17:39:02 UTC,218170,2.91,4.64,4.93,34474.00,-55.00,77.00,28.00,4.64
2020-10-27 17:41:02 UTC,218171,3.41,6.78,7.34,34476.00,-56.00,77.00,28.00,6.78
