created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-10 00:01:43 UTC,269,684.00,189.12,29.43,2.03,0.86,0.34,2.28,4.29
2020-11-10 00:03:43 UTC,270,537.44,150.58,22.00,1.85,0.51,0.00,1.87,3.35
2020-11-10 00:05:43 UTC,271,510.11,134.25,21.77,0.98,0.00,0.00,1.53,2.65
2020-11-10 00:07:43 UTC,272,732.31,208.05,29.84,3.38,1.10,0.72,2.91,5.78
2020-11-10 00:09:43 UTC,273,567.16,161.95,21.29,1.31,0.48,0.48,2.21,3.78
2020-11-10 00:11:43 UTC,274,624.11,175.41,21.46,1.46,1.46,0.00,2.23,4.02
2020-11-10 00:13:43 UTC,275,566.73,165.64,23.39,0.86,0.00,0.00,2.18,3.14
2020-11-10 00:15:43 UTC,276,559.27,155.80,28.19,2.85,1.19,1.19,1.92,4.29
2020-11-10 00:17:43 UTC,277,611.10,169.77,24.42,1.70,0.37,0.37,2.15,3.83
2020-11-10 00:19:43 UTC,278,646.23,179.62,34.80,3.46,1.46,0.50,2.62,5.27
2020-11-10 00:21:45 UTC,279,612.80,173.82,22.04,2.79,1.07,0.54,2.61,4.38
2020-11-10 00:23:43 UTC,280,742.71,206.19,27.24,1.17,0.38,0.38,3.16,4.64
2020-11-10 00:25:43 UTC,281,797.43,223.36,35.00,2.31,0.38,0.00,3.84,5.53
2020-11-10 00:27:44 UTC,282,862.95,238.16,37.63,4.21,0.98,0.32,3.74,6.44
2020-11-10 00:29:44 UTC,283,649.72,177.56,30.09,2.74,0.11,0.07,2.07,4.11
2020-11-10 00:31:43 UTC,284,733.11,204.95,33.84,3.65,1.16,0.35,2.98,5.72
2020-11-10 00:33:43 UTC,285,697.34,195.22,25.09,0.00,0.00,0.00,2.76,3.71
2020-11-10 00:35:43 UTC,286,698.63,200.74,28.77,2.84,0.49,0.00,2.86,4.82
2020-11-10 00:37:43 UTC,287,667.68,182.14,30.18,2.07,0.77,0.00,2.26,4.05
2020-11-10 00:39:43 UTC,288,645.79,176.81,28.58,2.21,1.79,0.88,2.11,4.53
2020-11-10 00:41:43 UTC,289,642.36,187.44,35.19,2.37,1.32,0.47,2.47,5.14
2020-11-10 00:43:43 UTC,290,763.60,203.23,32.73,3.57,0.00,0.00,2.93,5.05
2020-11-10 00:45:43 UTC,291,720.96,200.29,29.00,5.61,0.54,0.54,2.96,5.43
2020-11-10 00:47:43 UTC,292,660.79,179.53,26.09,1.40,1.02,0.70,2.58,4.21
2020-11-10 00:49:43 UTC,293,769.63,212.86,34.92,4.27,0.00,0.00,3.14,5.44
2020-11-10 00:51:43 UTC,294,776.28,217.79,31.74,2.03,0.00,0.00,3.43,5.05
2020-11-10 00:53:43 UTC,295,731.89,199.25,32.23,2.54,0.00,0.00,2.89,4.59
2020-11-10 00:55:43 UTC,296,765.22,214.69,30.13,2.63,0.48,0.00,3.17,5.33
2020-11-10 00:57:43 UTC,297,824.64,234.40,32.91,2.24,0.48,0.00,3.64,5.57
2020-11-10 00:59:43 UTC,298,887.90,248.81,42.60,4.28,0.48,0.48,4.02,6.69
2020-11-10 01:01:43 UTC,299,688.39,192.86,30.05,2.00,1.25,1.25,2.93,4.93
2020-11-10 01:03:43 UTC,300,651.74,180.42,28.44,3.40,0.46,0.46,2.63,4.53
2020-11-10 01:05:43 UTC,301,660.83,193.19,32.00,3.93,1.90,1.45,2.72,5.60
2020-11-10 01:07:43 UTC,302,724.47,209.42,35.39,3.19,0.81,0.41,3.31,5.68
2020-11-10 01:09:43 UTC,303,698.69,198.41,39.17,4.81,0.00,0.00,2.69,5.47
2020-11-10 01:11:43 UTC,304,757.24,212.26,39.50,3.97,1.07,0.34,3.47,6.14
2020-11-10 01:13:43 UTC,305,868.00,252.88,48.56,4.21,0.84,0.84,3.79,6.91
2020-11-10 01:15:43 UTC,306,659.84,187.05,30.07,3.59,0.34,0.00,2.66,4.81
2020-11-10 01:17:42 UTC,307,589.37,167.54,27.18,4.28,1.37,0.91,2.19,5.00
2020-11-10 01:19:43 UTC,308,665.78,184.98,25.15,1.35,0.00,0.00,2.67,4.13
2020-11-10 01:21:43 UTC,309,867.27,243.05,32.93,3.49,0.73,0.40,3.95,6.22
2020-11-10 01:23:44 UTC,310,680.53,195.21,29.40,1.79,0.67,0.53,2.77,4.72
2020-11-10 01:25:43 UTC,311,576.00,165.57,34.91,4.07,1.66,1.66,2.17,5.43
2020-11-10 01:27:42 UTC,312,752.79,207.36,32.77,3.50,0.71,0.50,2.64,5.25
2020-11-10 01:29:43 UTC,313,724.39,202.23,33.09,4.07,0.61,0.36,2.80,5.48
2020-11-10 01:31:43 UTC,314,595.32,156.88,33.17,2.47,0.71,0.00,2.07,4.08
2020-11-10 01:33:43 UTC,315,531.41,146.17,25.17,3.22,1.05,0.44,1.61,3.88
2020-11-10 01:35:43 UTC,316,716.14,197.34,33.15,4.20,0.78,0.41,2.78,5.27
2020-11-10 01:37:43 UTC,317,646.98,174.66,27.04,3.75,0.93,0.50,2.46,4.75
2020-11-10 01:39:43 UTC,318,603.37,167.60,27.26,3.79,0.42,0.42,2.05,4.39
2020-11-10 01:41:46 UTC,319,606.26,169.76,31.57,0.66,0.00,0.00,2.36,3.90
2020-11-10 01:43:43 UTC,320,810.84,230.07,44.74,2.07,0.70,0.35,3.42,6.09
2020-11-10 01:45:43 UTC,321,553.58,151.07,24.78,3.75,0.40,0.40,2.04,3.95
2020-11-10 01:47:43 UTC,322,508.71,147.59,24.04,4.32,1.07,0.57,1.79,4.18
2020-11-10 01:49:43 UTC,323,516.36,146.19,31.68,2.47,0.34,0.34,1.68,3.66
2020-11-10 01:51:43 UTC,324,543.71,150.37,21.39,1.05,0.00,0.00,2.05,3.14
2020-11-10 01:53:44 UTC,325,524.02,147.09,23.97,1.17,0.00,0.00,1.78,3.17
2020-11-10 01:55:43 UTC,326,502.32,138.77,30.91,1.86,0.53,0.53,1.67,3.54
2020-11-10 01:57:43 UTC,327,498.90,139.35,24.83,3.17,0.33,0.33,1.47,3.37
2020-11-10 01:59:43 UTC,328,701.53,200.07,31.03,2.41,0.93,0.93,2.79,5.38
2020-11-10 02:01:43 UTC,329,553.53,158.74,25.28,5.82,0.00,0.00,1.95,4.02
2020-11-10 02:03:43 UTC,330,575.89,166.60,30.98,2.76,0.84,0.00,2.11,4.00
2020-11-10 02:05:43 UTC,331,859.89,241.30,38.49,4.32,0.14,0.00,3.61,6.02
2020-11-10 02:07:43 UTC,332,928.95,260.70,49.05,5.27,1.33,1.03,4.12,7.67
2020-11-10 02:09:43 UTC,333,970.02,264.78,51.88,3.36,0.78,0.61,4.41,7.58
2020-11-10 02:11:43 UTC,334,923.53,259.86,45.07,6.34,1.07,0.72,4.09,7.95
2020-11-10 02:14:12 UTC,335,904.97,258.38,36.74,5.17,1.38,0.00,4.36,7.45
2020-11-10 02:15:43 UTC,336,750.30,211.62,33.62,2.50,0.67,0.67,3.18,5.43
2020-11-10 02:17:43 UTC,337,586.37,167.33,31.33,1.54,0.18,0.18,2.33,3.81
2020-11-10 02:19:43 UTC,338,504.76,134.76,23.82,1.13,0.33,0.33,1.25,2.80
2020-11-10 02:21:43 UTC,339,594.95,163.96,27.79,3.96,3.33,2.42,1.96,5.63
2020-11-10 02:23:43 UTC,340,463.32,123.88,23.49,2.35,0.81,0.35,1.32,3.12
2020-11-10 02:25:43 UTC,341,538.10,152.15,23.67,1.97,0.47,0.00,1.72,3.63
2020-11-10 02:27:43 UTC,342,556.82,160.84,22.68,2.64,0.00,0.00,1.95,3.71
2020-11-10 02:29:43 UTC,343,626.95,170.53,30.30,2.32,0.49,0.00,2.23,4.16
2020-11-10 02:31:42 UTC,344,572.00,161.63,26.42,3.19,0.81,0.32,2.30,4.47
2020-11-10 02:33:43 UTC,345,517.86,138.57,25.02,2.45,0.48,0.48,1.60,3.52
2020-11-10 02:35:43 UTC,346,534.79,147.42,22.46,0.56,0.00,0.00,1.79,2.82
2020-11-10 02:37:43 UTC,347,588.53,165.84,33.00,2.60,1.33,0.88,2.37,5.02
2020-11-10 02:39:43 UTC,348,636.67,178.05,25.78,2.00,1.14,0.34,2.67,4.47
2020-11-10 02:41:43 UTC,349,481.70,128.95,18.70,1.30,0.17,0.17,1.55,2.82
2020-11-10 02:43:43 UTC,350,573.67,154.03,26.03,3.24,0.66,0.66,1.84,3.95
2020-11-10 02:45:43 UTC,351,595.69,174.04,24.44,1.82,1.13,1.13,2.85,4.38
2020-11-10 02:47:43 UTC,352,601.24,154.81,24.88,2.52,0.00,0.00,2.29,3.57
2020-11-10 02:49:43 UTC,353,556.42,152.46,24.89,2.74,0.39,0.39,2.09,4.00
2020-11-10 02:51:44 UTC,354,558.31,156.19,30.28,5.59,1.41,0.48,2.16,4.97
2020-11-10 02:53:43 UTC,355,505.06,137.67,20.96,1.63,0.00,0.00,2.00,3.19
2020-11-10 02:55:43 UTC,356,543.32,158.77,29.73,6.00,0.39,0.39,2.09,4.96
2020-11-10 02:57:43 UTC,357,491.48,142.02,24.09,2.00,0.52,0.52,1.71,3.41
2020-11-10 02:59:43 UTC,358,463.07,131.49,23.14,2.20,0.81,0.41,1.53,3.15
2020-11-10 03:01:43 UTC,359,464.95,130.95,16.39,2.43,0.36,0.00,1.61,2.64
2020-11-10 03:03:43 UTC,360,473.89,136.05,21.19,1.61,0.00,0.00,1.79,2.93
2020-11-10 03:05:43 UTC,361,550.73,158.71,24.34,4.14,0.00,0.00,2.15,4.25
2020-11-10 03:07:43 UTC,362,514.88,141.27,21.51,2.27,0.00,0.00,1.80,3.00
2020-11-10 03:09:43 UTC,363,465.68,130.98,21.26,3.33,0.49,0.49,1.42,3.18
2020-11-10 03:11:43 UTC,364,496.00,137.65,28.37,3.74,1.33,0.85,1.65,4.11
2020-11-10 03:13:43 UTC,365,490.55,136.78,25.31,2.07,0.00,0.00,1.79,3.34
2020-11-10 03:15:43 UTC,366,485.64,138.26,20.64,1.34,0.48,0.31,1.69,2.91
2020-11-10 03:17:43 UTC,367,460.19,130.48,21.50,2.31,0.83,0.52,1.34,3.14
2020-11-10 03:19:43 UTC,368,502.63,140.84,22.33,2.32,0.42,0.04,1.54,3.23
2020-11-10 03:21:43 UTC,369,519.63,146.00,21.28,1.19,0.42,0.42,1.95,3.26
2020-11-10 03:23:43 UTC,370,511.09,137.28,23.31,1.79,0.52,0.00,1.60,3.00
2020-11-10 03:25:43 UTC,371,496.71,128.96,24.77,1.89,0.43,0.00,1.48,2.93
2020-11-10 03:27:43 UTC,372,531.00,146.18,26.91,2.95,0.00,0.00,1.65,3.22
2020-11-10 03:29:43 UTC,373,593.09,165.77,25.64,1.14,0.00,0.00,1.95,3.36
2020-11-10 03:31:43 UTC,374,592.07,164.71,24.02,3.32,0.54,0.34,2.15,4.08
2020-11-10 03:33:43 UTC,375,691.63,196.32,31.81,2.85,1.49,0.34,2.92,5.37
2020-11-10 03:35:43 UTC,376,557.32,155.49,24.58,2.88,0.42,0.42,2.21,4.05
2020-11-10 03:37:43 UTC,377,637.84,170.37,29.00,2.04,0.39,0.39,2.26,4.07
2020-11-10 03:39:43 UTC,378,527.39,148.24,25.80,3.22,0.41,0.41,2.03,3.81
2020-11-10 03:41:44 UTC,379,626.38,177.48,26.74,3.62,0.41,0.00,2.62,4.52
2020-11-10 03:43:43 UTC,380,591.32,166.75,27.82,0.36,0.00,0.00,2.04,3.38
2020-11-10 03:45:43 UTC,381,647.68,174.64,30.14,5.32,0.86,0.86,2.45,5.23
2020-11-10 03:47:43 UTC,382,554.63,154.42,20.00,1.93,0.39,0.00,2.05,3.47
2020-11-10 03:49:43 UTC,383,598.15,166.97,24.33,1.67,0.47,0.00,2.22,3.80
2020-11-10 03:51:43 UTC,384,590.48,163.67,34.36,2.03,0.52,0.52,2.24,4.45
2020-11-10 03:53:43 UTC,385,609.16,170.46,23.84,1.00,0.00,0.00,2.62,3.82
2020-11-10 03:55:43 UTC,386,646.78,180.05,28.59,5.86,0.44,0.44,2.42,5.15
2020-11-10 03:57:44 UTC,387,564.20,158.15,23.63,2.31,0.00,0.00,2.37,3.88
2020-11-10 03:59:43 UTC,388,597.42,160.65,29.74,3.51,0.88,0.53,2.12,4.51
2020-11-10 04:01:43 UTC,389,585.44,163.82,27.29,4.84,1.60,1.60,2.00,5.15
2020-11-10 04:03:43 UTC,390,772.71,215.39,38.29,6.64,0.46,0.46,3.52,6.79
2020-11-10 04:05:43 UTC,391,693.47,190.88,37.95,3.55,0.72,0.34,2.60,5.02
2020-11-10 04:07:43 UTC,392,703.26,193.56,27.42,1.93,0.00,0.00,2.79,4.32
2020-11-10 04:09:43 UTC,393,669.21,183.55,32.43,2.11,0.00,0.00,2.62,4.41
2020-11-10 04:11:44 UTC,394,673.85,187.47,27.84,3.53,0.40,0.40,2.44,4.40
2020-11-10 04:13:43 UTC,395,603.67,162.78,21.50,0.93,0.14,0.00,2.45,3.55
2020-11-10 04:15:43 UTC,396,629.85,173.17,23.85,2.47,0.88,0.68,2.49,4.25
2020-11-10 04:17:44 UTC,397,564.11,157.27,25.95,2.82,0.68,0.68,1.91,4.04
2020-11-10 04:19:43 UTC,398,608.84,175.45,27.21,5.00,0.71,0.18,2.62,5.50
2020-11-10 04:21:44 UTC,399,545.95,143.52,19.88,1.31,0.34,0.34,2.02,3.28
2020-11-10 04:23:43 UTC,400,516.00,138.45,20.77,1.13,0.00,0.00,1.80,2.72
2020-11-10 04:25:43 UTC,401,507.26,139.26,26.71,2.69,0.00,0.00,1.83,3.47
2020-11-10 04:27:43 UTC,402,462.47,127.62,20.31,1.93,0.48,0.48,1.50,2.88
2020-11-10 04:29:43 UTC,403,487.95,137.98,27.21,5.58,1.30,1.30,1.28,4.49
2020-11-10 04:31:43 UTC,404,470.59,127.10,21.25,3.19,0.31,0.00,1.41,3.12
2020-11-10 04:33:43 UTC,405,442.26,123.58,20.60,2.21,0.49,0.32,1.65,3.12
2020-11-10 04:35:43 UTC,406,460.58,127.95,17.42,0.65,0.15,0.15,1.55,2.51
2020-11-10 04:37:43 UTC,407,465.38,131.82,22.16,1.46,0.46,0.00,1.45,2.88
2020-11-10 04:39:43 UTC,408,427.16,119.72,17.98,2.25,0.84,0.00,1.28,2.70
2020-11-10 04:41:43 UTC,409,489.80,139.23,24.33,1.20,0.13,0.13,1.83,2.87
2020-11-10 04:43:43 UTC,410,483.33,136.65,23.16,1.56,0.84,0.36,1.56,3.27
2020-11-10 04:45:43 UTC,411,436.19,124.33,22.88,2.55,0.76,0.38,1.43,3.22
2020-11-10 04:47:43 UTC,412,480.67,134.09,22.60,0.97,0.48,0.48,1.67,2.91
2020-11-10 04:49:43 UTC,413,416.33,115.47,15.79,1.17,0.41,0.00,1.14,2.26
2020-11-10 04:51:43 UTC,414,469.63,131.47,26.49,2.60,0.00,0.00,1.61,2.89
2020-11-10 04:53:43 UTC,415,425.62,114.47,18.64,1.56,0.36,0.00,1.02,2.38
2020-11-10 04:55:43 UTC,416,432.95,123.65,13.02,0.84,0.00,0.00,1.35,2.02
2020-11-10 04:57:43 UTC,417,404.15,112.63,20.47,1.67,0.00,0.00,1.13,2.27
2020-11-10 04:59:43 UTC,418,428.59,119.57,17.34,2.66,0.72,0.72,1.05,2.76
2020-11-10 05:01:43 UTC,419,427.82,120.71,15.50,0.43,0.00,0.00,1.55,2.29
2020-11-10 05:03:43 UTC,420,422.95,120.19,13.61,0.84,0.74,0.35,1.32,2.39
2020-11-10 05:05:43 UTC,421,452.33,121.69,22.36,1.97,0.34,0.34,1.17,3.02
2020-11-10 05:07:43 UTC,422,408.37,107.04,15.63,0.46,0.00,0.00,1.07,1.79
2020-11-10 05:09:43 UTC,423,433.36,116.75,20.58,4.69,0.29,0.15,1.16,3.24
2020-11-10 05:11:43 UTC,424,650.36,179.23,26.98,3.00,0.96,0.46,2.70,4.93
2020-11-10 05:13:43 UTC,425,478.84,132.98,19.42,3.68,1.44,0.98,1.65,3.70
2020-11-10 05:15:44 UTC,426,414.83,116.90,17.22,1.45,0.38,0.38,1.45,2.53
2020-11-10 05:17:43 UTC,427,486.42,137.09,17.39,1.65,0.07,0.07,1.84,3.05
2020-11-10 05:20:11 UTC,428,394.21,113.09,16.00,2.32,1.54,1.12,1.19,3.09
2020-11-10 05:21:43 UTC,429,506.29,140.49,24.27,3.76,1.42,1.02,1.98,4.32
2020-11-10 05:23:43 UTC,430,453.35,123.68,17.40,1.37,1.00,0.10,1.42,2.90
2020-11-10 05:25:43 UTC,431,484.58,131.35,24.47,2.91,1.02,1.02,1.65,3.65
2020-11-10 05:27:43 UTC,432,490.22,128.67,20.91,4.04,0.96,0.44,1.30,3.63
2020-11-10 05:29:43 UTC,433,446.74,128.79,26.10,2.34,0.00,0.00,1.48,3.05
2020-11-10 05:31:43 UTC,434,391.40,108.62,17.41,2.69,0.00,0.00,1.14,2.48
2020-11-10 05:33:44 UTC,435,488.84,135.74,24.09,1.75,0.49,0.49,1.67,3.02
2020-11-10 05:35:43 UTC,436,446.05,123.58,21.98,2.11,0.56,0.04,1.19,2.61
2020-11-10 05:37:43 UTC,437,505.03,143.17,19.91,1.48,0.00,0.00,1.64,2.67
2020-11-10 05:39:43 UTC,438,482.69,138.17,22.41,2.07,0.00,0.00,1.39,2.93
2020-11-10 05:41:43 UTC,439,489.86,134.00,23.93,1.63,0.78,0.37,1.61,3.41
2020-11-10 05:43:43 UTC,440,518.84,145.40,27.62,1.89,0.04,0.00,1.76,3.51
2020-11-10 05:45:43 UTC,441,525.91,141.02,20.43,1.18,0.00,0.00,2.02,2.91
2020-11-10 05:47:43 UTC,442,579.00,156.88,23.84,2.93,0.48,0.48,1.69,3.86
2020-11-10 05:49:43 UTC,443,704.74,193.12,38.55,3.03,0.00,0.00,2.43,4.95
2020-11-10 05:51:43 UTC,444,514.85,144.55,23.20,1.82,0.91,0.91,1.87,3.60
2020-11-10 05:53:43 UTC,445,520.86,141.90,22.14,2.07,0.00,0.00,1.67,3.02
2020-11-10 05:55:43 UTC,446,553.47,152.69,26.22,1.76,0.78,0.78,1.69,3.61
2020-11-10 05:57:43 UTC,447,561.30,159.87,30.48,3.30,0.97,0.97,2.18,4.52
2020-11-10 05:59:43 UTC,448,579.41,160.53,25.14,1.79,0.00,0.00,2.26,3.71
2020-11-10 06:01:43 UTC,449,602.04,168.71,33.50,3.00,0.00,0.00,2.25,4.21
2020-11-10 06:03:43 UTC,450,615.47,169.09,30.55,3.41,0.00,0.00,2.24,4.03
2020-11-10 06:05:43 UTC,451,683.54,186.10,30.80,1.32,0.00,0.00,2.90,4.47
2020-11-10 06:07:43 UTC,452,540.74,149.16,23.61,2.84,1.19,1.19,1.84,4.05
2020-11-10 06:09:43 UTC,453,548.78,150.87,25.63,1.78,1.33,0.41,1.78,3.81
2020-11-10 06:11:43 UTC,454,609.37,171.72,24.77,1.96,0.53,0.53,2.19,3.89
2020-11-10 06:13:44 UTC,455,606.83,171.21,31.97,2.93,0.93,0.41,2.28,4.98
2020-11-10 06:15:43 UTC,456,544.37,149.07,25.29,1.29,0.44,0.44,2.19,3.68
2020-11-10 06:17:43 UTC,457,524.13,142.00,22.15,1.96,0.00,0.00,1.60,2.73
2020-11-10 06:19:43 UTC,458,525.97,147.56,26.22,2.95,0.37,0.37,1.58,3.73
2020-11-10 06:21:43 UTC,459,487.30,143.30,21.80,1.23,0.00,0.00,1.63,2.90
2020-11-10 06:23:43 UTC,460,507.61,141.56,21.69,1.53,0.00,0.00,1.75,2.98
2020-11-10 06:25:43 UTC,461,543.95,151.44,25.23,2.74,0.00,0.00,1.86,3.32
2020-11-10 06:27:43 UTC,462,579.55,156.64,23.11,1.56,0.36,0.00,1.82,3.44
2020-11-10 06:29:43 UTC,463,563.79,158.83,17.83,2.24,0.00,0.00,2.17,3.60
2020-11-10 06:31:43 UTC,464,560.58,155.21,23.19,2.84,0.46,0.00,1.88,3.79
2020-11-10 06:33:46 UTC,465,507.38,140.05,25.25,1.57,0.36,0.00,1.89,3.59
2020-11-10 06:35:43 UTC,466,518.35,145.27,25.55,3.02,0.47,0.00,1.82,3.49
2020-11-10 06:37:43 UTC,467,521.69,137.74,24.74,2.72,0.17,0.00,1.40,3.07
2020-11-10 06:39:43 UTC,468,546.70,152.47,29.82,1.13,0.23,0.00,2.07,3.70
2020-11-10 06:41:43 UTC,469,550.26,159.84,25.95,2.95,1.72,0.84,2.12,4.58
2020-11-10 06:43:43 UTC,470,399.21,111.86,20.82,2.07,0.00,0.00,1.56,2.61
2020-11-10 06:45:43 UTC,471,410.85,113.25,20.14,2.47,0.75,0.75,1.05,2.80
2020-11-10 06:47:43 UTC,472,599.95,164.98,27.78,1.49,0.54,0.17,2.32,4.12
2020-11-10 06:49:45 UTC,473,499.32,135.81,22.86,1.56,0.00,0.00,1.56,2.90
2020-11-10 06:51:43 UTC,474,370.55,101.34,18.07,1.93,0.46,0.00,0.71,2.16
2020-11-10 06:53:43 UTC,475,420.86,119.00,17.68,1.43,0.00,0.00,1.18,1.98
2020-11-10 06:55:43 UTC,476,419.00,119.44,17.81,2.35,0.00,0.00,1.21,2.32
2020-11-10 06:57:43 UTC,477,448.09,124.66,25.41,3.69,0.00,0.00,1.24,3.16
2020-11-10 06:59:43 UTC,478,429.98,122.51,24.78,1.82,0.55,0.07,1.29,2.89
2020-11-10 07:01:43 UTC,479,471.96,136.02,22.68,3.11,0.82,0.82,1.75,3.57
2020-11-10 07:03:43 UTC,480,530.84,145.26,18.17,1.24,0.00,0.00,1.55,2.88
2020-11-10 07:05:43 UTC,481,465.25,120.56,19.42,2.14,1.36,0.47,1.41,3.24
2020-11-10 07:07:43 UTC,482,413.64,116.57,20.98,2.03,0.45,0.00,0.97,2.43
2020-11-10 07:09:43 UTC,483,492.16,141.18,18.81,2.74,0.07,0.00,1.65,3.05
2020-11-10 07:11:43 UTC,484,508.50,138.52,18.48,1.17,0.37,0.37,1.53,2.53
2020-11-10 07:13:43 UTC,485,398.20,115.95,18.65,1.63,0.43,0.00,1.28,2.63
2020-11-10 07:15:43 UTC,486,380.12,103.22,13.38,0.97,0.31,0.00,1.10,1.74
2020-11-10 07:17:44 UTC,487,384.00,105.36,20.58,2.07,0.51,0.00,0.84,2.62
2020-11-10 07:19:43 UTC,488,417.32,112.27,19.25,0.82,0.00,0.00,0.86,2.02
2020-11-10 07:21:44 UTC,489,411.81,117.78,19.47,1.39,0.44,0.00,1.10,2.24
2020-11-10 07:23:43 UTC,490,440.37,124.07,21.98,2.95,0.39,0.00,1.30,2.93
2020-11-10 07:25:43 UTC,491,413.95,117.56,18.40,1.24,0.00,0.00,1.05,2.53
2020-11-10 07:27:43 UTC,492,416.78,115.25,19.89,1.89,0.91,0.00,1.15,2.87
2020-11-10 07:29:43 UTC,493,440.52,120.98,17.61,1.54,0.57,0.00,1.36,2.20
2020-11-10 07:31:43 UTC,494,447.36,132.16,20.79,1.41,0.38,0.38,1.36,2.71
2020-11-10 07:33:43 UTC,495,445.25,113.64,19.64,2.47,0.00,0.00,1.18,2.49
2020-11-10 07:35:44 UTC,496,349.94,95.61,15.63,1.26,0.33,0.00,0.83,1.83
2020-11-10 07:37:43 UTC,497,297.67,81.95,14.72,1.72,0.41,0.41,0.47,1.60
2020-11-10 07:39:43 UTC,498,346.71,95.29,20.48,1.17,0.00,0.00,0.69,1.64
2020-11-10 07:41:43 UTC,499,427.11,120.75,16.46,1.89,0.46,0.00,1.07,2.60
2020-11-10 07:43:43 UTC,500,425.07,114.91,19.73,2.29,0.18,0.15,1.09,2.51
2020-11-10 07:45:45 UTC,501,431.59,125.98,20.36,2.47,0.68,0.68,1.47,2.90
2020-11-10 07:47:43 UTC,502,412.83,114.10,17.66,1.39,0.98,0.98,1.20,2.86
2020-11-10 07:49:43 UTC,503,419.08,118.88,15.56,2.00,0.00,0.00,1.51,2.66
2020-11-10 07:51:43 UTC,504,329.52,90.02,11.14,1.61,0.18,0.18,0.77,1.54
2020-11-10 07:53:43 UTC,505,309.05,87.40,15.51,1.16,0.67,0.32,0.81,1.98
2020-11-10 07:55:43 UTC,506,278.08,76.02,10.42,0.85,0.31,0.31,0.71,1.41
2020-11-10 07:57:43 UTC,507,336.26,96.05,13.00,0.17,0.00,0.00,0.86,1.31
2020-11-10 07:59:46 UTC,508,288.16,75.16,12.00,2.18,0.91,0.40,0.51,1.62
2020-11-10 08:01:43 UTC,509,338.79,95.89,20.12,2.57,0.43,0.43,0.93,2.29
2020-11-10 08:03:43 UTC,510,393.16,108.17,17.45,1.31,0.00,0.00,0.88,1.84
2020-11-10 08:05:43 UTC,511,433.24,122.78,19.78,3.62,0.00,0.00,1.02,2.59
2020-11-10 08:07:43 UTC,512,474.65,141.18,24.18,3.96,0.51,0.00,2.07,4.05
2020-11-10 08:09:43 UTC,513,564.74,160.09,29.67,3.47,0.00,0.00,2.00,4.21
2020-11-10 08:11:43 UTC,514,520.98,149.00,20.86,3.22,0.44,0.00,1.93,3.47
2020-11-10 08:13:43 UTC,515,425.90,122.00,20.80,1.53,0.41,0.41,1.17,2.71
2020-11-10 08:15:44 UTC,516,779.32,223.02,45.51,4.88,1.79,0.53,3.40,6.98
2020-11-10 08:17:43 UTC,517,495.10,138.10,27.10,2.79,0.00,0.00,2.02,3.57
2020-11-10 08:19:43 UTC,518,485.26,138.98,26.86,1.82,0.00,0.00,1.51,3.00
2020-11-10 08:21:43 UTC,519,677.44,185.17,32.05,1.15,0.00,0.00,2.88,4.29
2020-11-10 08:23:44 UTC,520,631.16,178.42,31.19,1.86,0.00,0.00,2.51,3.95
2020-11-10 08:25:45 UTC,521,834.55,238.62,45.27,1.49,0.40,0.40,3.73,5.95
2020-11-10 08:27:50 UTC,522,676.58,188.00,29.14,1.47,0.35,0.00,2.61,4.58
2020-11-10 08:29:45 UTC,523,625.79,174.54,36.84,1.72,0.00,0.00,2.33,4.39
2020-11-10 08:31:44 UTC,524,750.31,208.93,35.67,2.76,0.48,0.48,3.12,5.57
2020-11-10 08:33:43 UTC,525,681.72,202.61,34.98,3.15,1.41,1.26,2.98,5.59
2020-11-10 08:35:43 UTC,526,644.95,187.05,30.20,2.93,0.39,0.11,2.45,4.45
2020-11-10 08:37:43 UTC,527,605.22,168.72,23.28,2.14,0.69,0.00,2.31,3.78
2020-11-10 08:39:43 UTC,528,696.05,197.93,36.54,3.37,0.28,0.00,2.56,4.82
2020-11-10 08:41:44 UTC,529,582.11,159.93,25.86,1.75,0.39,0.39,1.96,3.77
2020-11-10 08:43:43 UTC,530,621.49,172.16,28.31,1.38,0.00,0.00,2.40,3.96
2020-11-10 08:45:43 UTC,531,603.72,168.95,28.60,2.72,0.00,0.00,1.95,3.67
2020-11-10 08:47:43 UTC,532,610.98,168.14,38.80,5.36,1.25,0.81,2.19,5.41
2020-11-10 08:49:43 UTC,533,646.89,185.44,34.37,1.65,0.49,0.49,2.39,4.84
2020-11-10 08:51:43 UTC,534,693.64,197.36,34.07,2.07,0.00,0.00,3.05,4.98
2020-11-10 08:53:43 UTC,535,680.84,191.47,28.32,2.42,0.63,0.28,2.67,4.74
2020-11-10 08:55:43 UTC,536,734.05,206.82,40.43,3.33,0.53,0.17,3.12,5.52
2020-11-10 08:57:43 UTC,537,591.47,155.47,26.62,3.83,0.45,0.45,1.98,3.93
2020-11-10 08:59:43 UTC,538,580.34,164.45,26.45,3.11,0.00,0.00,1.91,4.00
2020-11-10 09:01:43 UTC,539,506.24,145.90,26.58,1.83,0.00,0.00,1.80,3.47
2020-11-10 09:03:43 UTC,540,568.00,161.82,27.07,4.10,0.00,0.00,2.18,4.00
