created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-31 01:15:07 UTC,282,5.22,8.38,9.85,17712.00,0.01,1016.55,,8.38
2020-10-31 01:17:07 UTC,283,5.29,8.52,9.55,17712.00,0.01,1016.62,,8.52
2020-10-31 01:19:07 UTC,284,5.41,8.84,10.52,17712.00,0.01,1016.65,,8.84
2020-10-31 01:21:07 UTC,285,5.21,10.25,12.55,17712.00,0.01,1016.47,,10.25
2020-10-31 01:23:07 UTC,286,5.75,9.45,11.38,17712.00,0.01,1016.70,,9.45
2020-10-31 01:25:07 UTC,287,8.23,12.90,13.97,17712.00,0.01,1016.74,,12.90
2020-10-31 01:27:07 UTC,288,7.26,12.35,13.61,17712.00,0.01,1016.81,,12.35
2020-10-31 01:29:07 UTC,289,9.12,13.50,15.55,17712.00,0.01,1016.87,,13.50
2020-10-31 01:31:07 UTC,290,9.25,14.68,17.27,17880.00,0.01,1016.90,,14.68
2020-10-31 01:33:07 UTC,291,9.03,13.42,14.88,17712.00,0.01,1016.95,,13.42
2020-10-31 01:35:07 UTC,292,7.08,10.76,14.25,17712.00,0.01,1016.97,,10.76
2020-10-31 01:37:07 UTC,293,6.35,9.46,11.25,17712.00,0.01,1017.03,,9.46
2020-10-31 01:39:07 UTC,294,5.79,9.41,11.45,17712.00,0.01,1017.00,,9.41
2020-10-31 01:41:07 UTC,295,6.02,9.64,13.24,17880.00,0.01,1017.05,,9.64
2020-10-31 01:43:07 UTC,296,4.86,7.78,9.68,17712.00,0.01,1017.11,,7.78
2020-10-31 01:45:08 UTC,297,3.77,6.53,7.75,17880.00,0.01,1017.05,,6.53
2020-10-31 01:47:07 UTC,298,6.50,9.84,12.34,17544.00,0.01,1017.12,,9.84
2020-10-31 01:49:07 UTC,299,4.72,7.38,9.16,17712.00,0.01,1017.21,,7.38
2020-10-31 01:51:07 UTC,300,5.47,8.67,9.62,17712.00,0.01,1017.21,,8.67
2020-10-31 01:53:07 UTC,301,5.88,9.46,10.77,17712.00,0.01,1017.23,,9.46
2020-10-31 01:55:08 UTC,302,7.24,12.06,14.87,18048.00,0.01,1017.34,,12.06
2020-10-31 01:57:07 UTC,303,7.33,12.74,15.12,17712.00,0.01,1017.26,,12.74
2020-10-31 01:59:07 UTC,304,4.59,7.45,9.10,17712.00,0.01,1017.35,,7.45
2020-10-31 02:01:07 UTC,305,6.38,10.22,13.47,17712.00,0.01,1017.37,,10.22
2020-10-31 02:03:07 UTC,306,5.62,8.86,12.02,17880.00,0.01,1017.41,,8.86
2020-10-31 02:05:07 UTC,307,3.82,6.33,8.35,17880.00,0.01,1017.44,,6.33
2020-10-31 02:07:07 UTC,308,4.14,6.91,9.29,17880.00,0.01,1017.49,,6.91
2020-10-31 02:09:07 UTC,309,3.41,5.81,8.12,17712.00,0.01,1017.46,,5.81
2020-10-31 02:11:07 UTC,310,3.51,6.28,6.81,17880.00,0.01,1017.55,,6.28
2020-10-31 02:13:07 UTC,311,2.80,4.71,6.02,17712.00,0.01,1017.26,,4.71
2020-10-31 02:15:07 UTC,312,1.91,3.81,5.93,17712.00,0.01,1017.54,,3.81
2020-10-31 02:17:07 UTC,313,2.30,4.32,5.51,17712.00,0.01,1017.55,,4.32
2020-10-31 02:19:07 UTC,314,2.65,4.55,5.80,17712.00,0.01,1017.59,,4.55
2020-10-31 02:21:14 UTC,315,2.70,5.25,6.12,18216.00,0.01,1017.63,,5.25
2020-10-31 02:23:07 UTC,316,2.82,4.58,5.51,17712.00,0.01,1017.66,,4.58
2020-10-31 02:25:07 UTC,317,2.27,4.17,6.10,17712.00,0.01,1017.70,,4.17
2020-10-31 02:27:07 UTC,318,2.20,4.81,6.41,17712.00,0.01,1017.74,,4.81
2020-10-31 02:29:07 UTC,319,1.89,3.56,5.19,17880.00,0.01,1017.77,,3.56
2020-10-31 02:31:07 UTC,320,1.75,3.79,5.61,17712.00,0.01,1017.75,,3.79
2020-10-31 02:33:07 UTC,321,1.89,4.09,5.63,17880.00,0.01,1017.78,,4.09
2020-10-31 02:35:07 UTC,322,2.05,3.76,6.21,17712.00,0.01,1017.73,,3.76
2020-10-31 02:37:07 UTC,323,2.44,4.12,6.23,17712.00,0.01,1017.84,,4.12
2020-10-31 02:39:07 UTC,324,2.86,4.18,6.77,17712.00,0.01,1017.85,,4.18
2020-10-31 02:41:07 UTC,325,3.09,4.88,5.96,17712.00,0.01,1017.89,,4.88
2020-10-31 02:43:07 UTC,326,3.03,4.71,5.98,17712.00,0.01,1017.91,,4.71
2020-10-31 02:45:07 UTC,327,2.97,4.66,6.79,17712.00,0.01,1017.99,,4.66
2020-10-31 02:47:07 UTC,328,2.93,5.12,6.68,17544.00,0.01,1018.02,,5.12
2020-10-31 02:49:07 UTC,329,3.12,5.55,6.62,17880.00,0.01,1018.06,,5.55
2020-10-31 02:51:07 UTC,330,3.44,5.46,7.47,17712.00,0.01,1018.15,,5.46
2020-10-31 02:53:07 UTC,331,3.35,5.07,7.67,17712.00,0.01,1018.15,,5.07
2020-10-31 02:55:07 UTC,332,3.52,6.04,7.89,17880.00,0.01,1018.17,,6.04
2020-10-31 02:57:07 UTC,333,3.64,6.61,8.61,17880.00,0.01,1018.13,,6.61
2020-10-31 02:59:07 UTC,334,4.22,6.53,7.12,17712.00,0.01,1017.95,,6.53
2020-10-31 03:01:07 UTC,335,3.51,5.49,7.39,17880.00,0.01,1018.21,,5.49
2020-10-31 03:03:07 UTC,336,2.65,4.76,5.87,17712.00,0.01,1018.21,,4.76
2020-10-31 03:05:07 UTC,337,2.15,3.70,5.74,17712.00,0.01,1018.24,,3.70
2020-10-31 03:07:07 UTC,338,2.95,5.03,7.90,17712.00,0.01,1018.07,,5.03
2020-10-31 03:09:07 UTC,339,2.88,5.41,6.32,17712.00,0.01,1018.29,,5.41
2020-10-31 03:11:07 UTC,340,3.21,5.75,8.50,17712.00,0.01,1018.31,,5.75
2020-10-31 03:13:07 UTC,341,3.67,6.16,8.36,17712.00,0.01,1018.37,,6.16
2020-10-31 03:15:07 UTC,342,2.95,4.93,7.92,17712.00,0.01,1018.48,,4.93
2020-10-31 03:17:07 UTC,343,3.08,5.39,8.81,17880.00,0.01,1018.48,,5.39
2020-10-31 03:19:07 UTC,344,3.23,5.91,9.47,17712.00,0.01,1018.45,,5.91
2020-10-31 03:21:07 UTC,345,3.32,5.09,7.04,17712.00,0.01,1018.45,,5.09
2020-10-31 03:23:07 UTC,346,3.42,6.31,7.68,17712.00,0.01,1018.52,,6.31
2020-10-31 03:25:07 UTC,347,6.05,10.10,14.33,17712.00,0.01,1018.44,,10.10
2020-10-31 03:27:07 UTC,348,5.36,9.66,13.12,17712.00,0.01,1018.51,,9.66
2020-10-31 03:29:07 UTC,349,5.56,8.35,10.75,17712.00,0.01,1018.49,,8.35
2020-10-31 03:31:07 UTC,350,5.07,8.60,9.81,17712.00,0.01,1018.54,,8.60
2020-10-31 03:33:07 UTC,351,5.43,8.12,11.41,17712.00,0.01,1018.44,,8.12
2020-10-31 03:35:07 UTC,352,5.24,8.54,11.69,17880.00,0.01,1018.55,,8.54
2020-10-31 03:37:07 UTC,353,6.04,9.62,12.38,17712.00,0.01,1018.58,,9.62
2020-10-31 03:39:07 UTC,354,6.88,10.61,13.16,17712.00,0.01,1018.64,,10.61
2020-10-31 03:41:07 UTC,355,9.95,14.22,16.17,17712.00,0.01,1018.64,,14.22
2020-10-31 03:43:07 UTC,356,14.19,21.31,25.05,17712.00,0.01,1018.70,,21.31
2020-10-31 03:45:07 UTC,357,13.66,18.55,22.23,17712.00,0.01,1018.74,,18.55
2020-10-31 03:47:07 UTC,358,13.36,19.45,24.98,17544.00,0.01,1018.80,,19.45
2020-10-31 03:49:07 UTC,359,15.41,22.00,25.25,17712.00,0.01,1018.86,,22.00
2020-10-31 03:51:07 UTC,360,19.02,27.83,31.34,17712.00,0.01,1018.83,,27.51
2020-10-31 03:53:07 UTC,361,22.40,32.09,36.93,17712.00,0.01,1018.85,,31.68
2020-10-31 03:55:07 UTC,362,23.22,34.39,38.83,17712.00,0.01,1018.81,,33.31
2020-10-31 03:57:07 UTC,363,20.12,30.74,36.18,17712.00,0.01,1018.77,,30.44
2020-10-31 03:59:07 UTC,364,18.52,29.72,33.66,17712.00,0.01,1018.81,,29.55
2020-10-31 04:01:07 UTC,365,18.27,26.66,29.07,17712.00,0.01,1018.83,,26.66
2020-10-31 04:03:07 UTC,366,15.80,23.79,26.54,17880.00,0.01,1018.85,,23.79
2020-10-31 04:05:07 UTC,367,15.35,24.69,28.46,17712.00,0.01,1018.68,,24.69
2020-10-31 04:07:07 UTC,368,15.16,23.60,27.43,17712.00,0.01,1018.95,,23.60
2020-10-31 04:09:07 UTC,369,14.10,20.26,22.22,17712.00,0.01,1018.91,,20.26
2020-10-31 04:11:07 UTC,370,14.93,24.04,26.82,17880.00,0.01,1018.99,,24.04
2020-10-31 04:13:07 UTC,371,14.34,20.32,23.14,17712.00,0.01,1019.01,,20.32
2020-10-31 04:15:07 UTC,372,14.80,21.36,24.25,17880.00,0.01,1019.01,,21.36
2020-10-31 04:17:07 UTC,373,14.16,20.32,22.75,17880.00,0.01,1019.03,,20.32
2020-10-31 04:19:07 UTC,374,14.12,19.62,22.22,17712.00,0.01,1019.07,,19.62
2020-10-31 04:21:07 UTC,375,13.65,20.56,23.13,17712.00,0.01,1019.10,,20.56
2020-10-31 04:23:07 UTC,376,13.88,20.38,22.62,17712.00,0.01,1018.93,,20.38
2020-10-31 04:25:07 UTC,377,13.86,18.86,21.83,17712.00,0.01,1019.14,,18.86
2020-10-31 04:27:07 UTC,378,12.68,18.26,21.44,17880.00,0.01,1019.13,,18.26
2020-10-31 04:29:07 UTC,379,12.42,18.78,20.56,17712.00,0.01,1019.11,,18.78
2020-10-31 04:31:07 UTC,380,12.96,19.14,21.74,17712.00,0.01,1019.16,,19.14
2020-10-31 04:33:07 UTC,381,13.36,18.71,22.31,17880.00,0.01,1019.17,,18.71
2020-10-31 04:35:07 UTC,382,14.00,20.44,23.76,17712.00,0.01,1019.22,,20.44
2020-10-31 04:37:07 UTC,383,14.22,21.13,23.22,17712.00,0.01,1019.21,,21.13
2020-10-31 04:39:07 UTC,384,13.67,21.26,24.50,17712.00,0.01,1019.27,,21.26
2020-10-31 04:41:07 UTC,385,13.62,20.43,23.81,17712.00,0.01,1019.31,,20.43
2020-10-31 04:43:07 UTC,386,12.34,19.76,22.48,17712.00,0.01,1019.43,,19.76
2020-10-31 04:45:07 UTC,387,13.09,20.47,23.13,17544.00,0.01,1019.44,,20.47
2020-10-31 04:47:07 UTC,388,13.70,19.71,21.91,17544.00,0.01,1019.46,,19.71
2020-10-31 04:49:07 UTC,389,14.28,23.65,27.05,17712.00,0.01,1019.55,,23.65
2020-10-31 04:51:07 UTC,390,14.34,23.47,27.36,17712.00,0.01,1019.56,,23.47
2020-10-31 04:53:07 UTC,391,12.71,20.02,21.93,17880.00,0.01,1019.59,,20.02
2020-10-31 04:55:07 UTC,392,13.44,19.47,20.87,17712.00,0.01,1019.62,,19.47
2020-10-31 04:57:07 UTC,393,15.47,24.29,27.81,17712.00,0.01,1019.64,,24.29
2020-10-31 04:59:07 UTC,394,14.41,21.53,24.97,17880.00,0.01,1019.61,,21.53
2020-10-31 05:01:07 UTC,395,16.09,26.05,27.45,17880.00,0.01,1019.67,,26.05
2020-10-31 05:03:07 UTC,396,16.20,24.91,27.44,17880.00,0.01,1019.64,,24.91
2020-10-31 05:05:07 UTC,397,17.39,26.92,30.42,17712.00,0.01,1019.63,,26.92
2020-10-31 05:07:07 UTC,398,17.10,26.53,31.03,17712.00,0.01,1019.64,,26.53
2020-10-31 05:09:07 UTC,399,16.93,25.05,28.16,17712.00,0.01,1019.61,,25.05
2020-10-31 05:11:07 UTC,400,16.73,26.89,28.60,17880.00,0.01,1019.62,,26.89
2020-10-31 05:13:07 UTC,401,16.32,23.56,26.02,17712.00,0.01,1019.74,,23.56
2020-10-31 05:15:07 UTC,402,16.90,24.68,28.27,17712.00,0.01,1019.77,,24.68
2020-10-31 05:17:07 UTC,403,16.47,25.33,27.83,17712.00,0.01,1019.78,,25.33
2020-10-31 05:19:07 UTC,404,16.30,25.09,28.12,17712.00,0.01,1019.86,,25.09
2020-10-31 05:21:07 UTC,405,15.21,25.16,28.60,17712.00,0.01,1019.89,,25.16
2020-10-31 05:23:07 UTC,406,15.28,24.18,26.21,17712.00,0.01,1019.94,,24.18
2020-10-31 05:25:07 UTC,407,16.33,24.37,27.86,17712.00,0.01,1020.00,,24.37
2020-10-31 05:27:07 UTC,408,16.36,26.04,29.86,17712.00,0.01,1019.83,,26.04
2020-10-31 05:29:07 UTC,409,15.59,23.34,27.43,17712.00,0.01,1020.03,,23.34
2020-10-31 05:31:13 UTC,410,15.56,22.51,24.67,18216.00,0.01,1020.07,,22.51
2020-10-31 05:33:07 UTC,411,19.22,28.12,33.41,17712.00,0.01,1020.10,,28.12
2020-10-31 05:35:07 UTC,412,15.79,23.65,25.75,17712.00,0.01,1020.10,,23.65
2020-10-31 05:37:07 UTC,413,16.20,24.21,29.71,17712.00,0.01,1020.18,,24.21
2020-10-31 05:39:07 UTC,414,17.39,24.17,27.66,17880.00,0.01,1020.18,,24.17
2020-10-31 05:41:07 UTC,415,18.00,27.95,31.42,17712.00,0.01,1020.23,,27.91
2020-10-31 05:43:07 UTC,416,18.19,27.93,30.52,17712.00,0.01,1020.22,,27.93
2020-10-31 05:45:12 UTC,417,15.47,25.40,28.29,18048.00,0.01,1020.25,,25.40
2020-10-31 05:47:07 UTC,418,15.20,23.75,26.29,17544.00,0.01,1020.31,,23.75
2020-10-31 05:49:07 UTC,419,13.60,20.34,24.22,17712.00,0.01,1020.38,,20.34
2020-10-31 05:51:07 UTC,420,13.33,22.21,24.30,17712.00,0.01,1020.21,,22.21
2020-10-31 05:53:07 UTC,421,16.45,25.96,29.27,17712.00,0.01,1020.36,,25.96
2020-10-31 05:55:07 UTC,422,18.44,30.07,35.73,17712.00,0.01,1020.44,,29.93
2020-10-31 05:57:07 UTC,423,19.32,31.02,36.64,17712.00,0.01,1020.48,,30.88
2020-10-31 05:59:07 UTC,424,18.75,31.77,37.04,17712.00,0.01,1020.47,,31.47
2020-10-31 06:01:07 UTC,425,18.07,30.52,35.93,17712.00,0.01,1020.58,,30.43
2020-10-31 06:03:07 UTC,426,20.15,32.83,40.00,17712.00,0.01,1020.55,,32.52
2020-10-31 06:05:07 UTC,427,21.65,33.02,38.04,17880.00,0.01,1020.52,,32.63
2020-10-31 06:07:07 UTC,428,22.45,36.59,41.00,17880.00,0.01,1020.46,,34.90
2020-10-31 06:09:07 UTC,429,21.46,36.58,42.56,17880.00,0.01,1020.50,,35.05
2020-10-31 06:11:07 UTC,430,21.76,35.56,41.50,17712.00,0.01,1020.52,,34.26
2020-10-31 06:13:07 UTC,431,19.17,28.93,33.95,17712.00,0.01,1020.60,,28.93
2020-10-31 06:15:07 UTC,432,17.36,26.79,30.52,17880.00,0.01,1020.50,,26.79
2020-10-31 06:17:07 UTC,433,16.08,25.54,30.03,17880.00,0.01,1020.57,,25.54
2020-10-31 06:19:07 UTC,434,16.72,28.30,33.46,17712.00,0.01,1020.57,,28.22
2020-10-31 06:21:07 UTC,435,15.61,25.02,28.96,17712.00,0.01,1020.56,,24.91
2020-10-31 06:23:07 UTC,436,15.07,25.35,29.82,17712.00,0.01,1020.57,,25.35
2020-10-31 06:25:07 UTC,437,14.59,24.20,28.39,17712.00,0.01,1020.63,,24.20
2020-10-31 06:27:07 UTC,438,14.25,22.59,24.71,17712.00,0.01,1020.66,,22.59
2020-10-31 06:29:07 UTC,439,14.04,23.58,27.45,17712.00,0.01,1020.61,,23.58
2020-10-31 06:31:07 UTC,440,14.22,21.36,24.85,17880.00,0.01,1020.70,,21.36
2020-10-31 06:33:07 UTC,441,13.98,22.02,24.48,17880.00,0.01,1020.68,,22.02
2020-10-31 06:35:07 UTC,442,14.22,22.04,26.27,17712.00,0.01,1020.63,,22.04
2020-10-31 06:37:07 UTC,443,13.43,21.15,24.19,17712.00,0.01,1020.69,,21.15
2020-10-31 06:39:07 UTC,444,13.09,21.51,25.37,17712.00,0.01,1020.71,,21.51
2020-10-31 06:41:07 UTC,445,12.37,20.05,23.66,17712.00,0.01,1020.70,,20.05
2020-10-31 06:43:07 UTC,446,12.18,20.27,24.68,17880.00,0.01,1020.68,,20.27
2020-10-31 06:45:07 UTC,447,12.89,18.91,21.23,17712.00,0.01,1020.69,,18.91
2020-10-31 06:47:07 UTC,448,13.70,23.52,27.54,17544.00,0.01,1020.61,,23.52
2020-10-31 06:49:07 UTC,449,13.34,20.39,24.95,17712.00,0.01,1020.74,,20.39
2020-10-31 06:51:07 UTC,450,13.32,21.25,26.49,17712.00,0.01,1020.78,,21.25
2020-10-31 06:53:07 UTC,451,14.62,23.91,29.56,17712.00,0.01,1020.85,,23.91
2020-10-31 06:55:07 UTC,452,13.15,21.17,24.22,17712.00,0.01,1020.86,,21.17
2020-10-31 06:57:07 UTC,453,13.81,21.66,23.78,17712.00,0.01,1020.91,,21.66
2020-10-31 06:59:07 UTC,454,16.13,24.13,27.87,17712.00,0.01,1020.92,,24.13
2020-10-31 07:01:07 UTC,455,14.18,22.82,26.32,17712.00,0.01,1020.90,,22.82
2020-10-31 07:03:07 UTC,456,14.51,23.27,26.44,17712.00,0.01,1020.92,,23.27
2020-10-31 07:05:07 UTC,457,13.97,22.67,26.95,17880.00,0.01,1020.89,,22.67
2020-10-31 07:07:07 UTC,458,13.61,21.80,26.27,17712.00,0.01,1020.83,,21.80
2020-10-31 07:09:07 UTC,459,14.67,21.98,25.16,17880.00,0.01,1020.76,,21.98
2020-10-31 07:11:07 UTC,460,13.69,21.91,27.29,17880.00,0.01,1020.74,,21.91
2020-10-31 07:13:07 UTC,461,13.76,22.17,23.76,17712.00,0.01,1020.76,,22.17
2020-10-31 07:15:07 UTC,462,12.66,20.93,25.95,17712.00,0.01,1020.69,,20.93
2020-10-31 07:17:07 UTC,463,11.74,19.82,23.44,17712.00,0.01,1020.66,,19.82
2020-10-31 07:19:07 UTC,464,11.38,19.40,22.18,17712.00,0.01,1020.73,,19.40
2020-10-31 07:21:07 UTC,465,10.53,16.72,19.75,17712.00,0.01,1020.66,,16.72
2020-10-31 07:23:07 UTC,466,10.88,16.07,18.42,17712.00,0.01,1020.66,,16.07
2020-10-31 07:25:07 UTC,467,10.03,15.55,20.55,17712.00,0.01,1020.62,,15.55
2020-10-31 07:27:07 UTC,468,7.50,12.80,14.11,17712.00,0.01,1020.63,,12.80
2020-10-31 07:29:07 UTC,469,6.60,11.72,15.47,17712.00,0.01,1020.61,,11.72
2020-10-31 07:31:07 UTC,470,7.42,12.07,17.02,17712.00,0.01,1020.57,,12.07
2020-10-31 07:33:07 UTC,471,7.51,12.63,15.90,17880.00,0.01,1020.61,,12.63
2020-10-31 07:35:07 UTC,472,7.98,11.96,13.29,17880.00,0.01,1020.60,,11.96
2020-10-31 07:37:07 UTC,473,6.71,10.86,12.57,17712.00,0.01,1020.58,,10.86
2020-10-31 07:39:07 UTC,474,5.80,10.97,14.39,17712.00,0.01,1020.51,,10.97
2020-10-31 07:41:08 UTC,475,6.07,10.90,13.53,17880.00,0.01,1020.56,,10.90
2020-10-31 07:43:07 UTC,476,6.70,11.18,13.54,17712.00,0.01,1020.59,,11.18
2020-10-31 07:45:07 UTC,477,5.98,10.23,15.00,17712.00,0.01,1020.60,,10.23
2020-10-31 07:47:07 UTC,478,5.67,10.29,13.81,17544.00,0.01,1020.53,,10.29
2020-10-31 07:49:07 UTC,479,5.28,9.62,12.20,17880.00,0.01,1020.46,,9.62
2020-10-31 07:51:07 UTC,480,5.16,9.93,12.50,17712.00,0.01,1020.36,,9.93
2020-10-31 07:53:07 UTC,481,5.12,9.36,11.09,17712.00,0.01,1020.38,,9.36
2020-10-31 07:55:07 UTC,482,4.90,9.47,12.17,17880.00,0.01,1020.36,,9.47
2020-10-31 07:57:07 UTC,483,4.59,10.40,12.17,17712.00,0.01,1020.29,,10.40
2020-10-31 07:59:07 UTC,484,5.10,10.03,13.26,17712.00,0.01,1020.24,,10.03
2020-10-31 08:01:07 UTC,485,5.37,9.42,11.30,17712.00,0.01,1020.25,,9.42
2020-10-31 08:03:07 UTC,486,5.25,9.84,11.79,17712.00,0.01,1020.21,,9.84
2020-10-31 08:05:07 UTC,487,5.07,8.81,11.92,17712.00,0.01,1020.28,,8.81
2020-10-31 08:07:07 UTC,488,4.98,10.70,14.32,17712.00,0.01,1020.38,,10.70
2020-10-31 08:09:07 UTC,489,5.12,10.09,11.14,17712.00,0.01,1020.42,,10.09
2020-10-31 08:11:07 UTC,490,5.20,10.34,12.96,17712.00,0.01,1020.40,,10.34
2020-10-31 08:13:07 UTC,491,4.74,10.19,13.45,17712.00,0.01,1020.42,,10.19
2020-10-31 08:15:07 UTC,492,4.78,10.44,12.42,17712.00,0.01,1020.45,,10.44
2020-10-31 08:17:07 UTC,493,4.52,8.82,10.91,17712.00,0.01,1020.46,,8.82
2020-10-31 08:19:07 UTC,494,4.96,9.96,12.31,17712.00,0.01,1020.38,,9.96
2020-10-31 08:21:07 UTC,495,4.59,8.16,10.86,17712.00,0.01,1020.38,,8.16
2020-10-31 08:23:07 UTC,496,4.67,10.12,12.22,17712.00,0.01,1020.32,,10.12
2020-10-31 08:25:07 UTC,497,4.42,8.26,11.19,17712.00,0.01,1020.39,,8.26
2020-10-31 08:27:07 UTC,498,4.80,9.62,12.14,17880.00,0.01,1020.42,,9.62
2020-10-31 08:29:07 UTC,499,4.81,9.65,12.53,17712.00,0.01,1020.28,,9.65
2020-10-31 08:31:07 UTC,500,4.85,10.19,12.63,17712.00,0.01,1020.42,,10.19
2020-10-31 08:33:07 UTC,501,4.41,9.09,11.69,17880.00,0.01,1020.42,,9.09
2020-10-31 08:35:07 UTC,502,4.59,9.82,11.64,17712.00,0.01,1020.44,,9.82
2020-10-31 08:37:07 UTC,503,4.31,8.64,10.74,17712.00,0.01,1020.46,,8.64
2020-10-31 08:39:07 UTC,504,4.79,10.05,12.74,17712.00,0.01,1020.49,,10.05
2020-10-31 08:41:07 UTC,505,4.03,7.68,11.53,17712.00,0.01,1020.42,,7.68
2020-10-31 08:43:07 UTC,506,4.07,8.25,10.36,17712.00,0.01,1020.49,,8.25
2020-10-31 08:45:07 UTC,507,4.25,8.18,12.46,17712.00,0.01,1020.51,,8.18
2020-10-31 08:47:07 UTC,508,4.41,8.26,10.91,17544.00,0.01,1020.54,,8.26
2020-10-31 08:49:07 UTC,509,4.57,8.34,10.78,17712.00,0.01,1020.53,,8.34
2020-10-31 08:51:07 UTC,510,4.37,8.25,10.51,17712.00,0.01,1020.61,,8.25
2020-10-31 08:53:07 UTC,511,4.05,7.67,9.75,17712.00,0.01,1020.72,,7.67
2020-10-31 08:55:07 UTC,512,4.03,8.14,12.25,17712.00,0.01,1020.69,,8.14
2020-10-31 08:57:07 UTC,513,4.22,8.60,11.21,17712.00,0.01,1020.77,,8.60
2020-10-31 08:59:07 UTC,514,4.81,9.61,10.81,17712.00,0.01,1020.80,,9.61
2020-10-31 09:01:07 UTC,515,4.07,8.86,10.95,17712.00,0.01,1020.75,,8.86
2020-10-31 09:03:07 UTC,516,4.48,9.09,12.86,17880.00,0.01,1020.74,,9.09
2020-10-31 09:05:07 UTC,517,4.34,8.27,11.27,17880.00,0.01,1020.72,,8.27
2020-10-31 09:07:07 UTC,518,4.67,10.09,11.81,17712.00,0.01,1020.79,,10.09
2020-10-31 09:09:07 UTC,519,4.48,8.12,9.95,17712.00,0.01,1020.76,,8.12
2020-10-31 09:11:07 UTC,520,4.84,8.84,11.71,17712.00,0.01,1020.78,,8.84
2020-10-31 09:13:07 UTC,521,4.78,10.19,13.26,17712.00,0.01,1020.76,,10.19
2020-10-31 09:15:07 UTC,522,4.19,8.25,9.80,17712.00,0.01,1020.77,,8.25
2020-10-31 09:17:07 UTC,523,4.42,9.35,12.46,17712.00,0.01,1020.79,,9.35
2020-10-31 09:19:07 UTC,524,5.11,8.89,11.71,17712.00,0.01,1020.82,,8.89
2020-10-31 09:21:07 UTC,525,5.27,9.15,11.36,17712.00,0.01,1020.93,,9.15
2020-10-31 09:23:07 UTC,526,6.48,11.90,14.43,17712.00,0.01,1020.93,,11.90
2020-10-31 09:25:07 UTC,527,6.69,12.71,15.16,17712.00,0.01,1020.95,,12.71
2020-10-31 09:27:07 UTC,528,5.93,11.38,14.62,17712.00,0.01,1021.04,,11.38
2020-10-31 09:29:07 UTC,529,6.64,10.91,14.00,17712.00,0.01,1021.01,,10.91
2020-10-31 09:31:07 UTC,530,5.79,10.97,14.09,17712.00,0.01,1021.05,,10.97
2020-10-31 09:33:07 UTC,531,6.24,11.17,15.78,17712.00,0.01,1021.02,,11.17
2020-10-31 09:35:07 UTC,532,6.46,10.41,13.25,17880.00,0.01,1021.11,,10.41
2020-10-31 09:37:07 UTC,533,5.44,12.05,14.47,17712.00,0.01,1021.11,,12.05
2020-10-31 09:39:07 UTC,534,5.33,9.59,10.19,17712.00,0.01,1021.13,,9.59
2020-10-31 09:41:07 UTC,535,6.17,10.38,11.75,17712.00,0.01,1021.16,,10.38
2020-10-31 09:43:07 UTC,536,4.98,9.67,11.67,17712.00,0.01,1021.19,,9.67
2020-10-31 09:45:07 UTC,537,5.00,9.46,11.72,17712.00,0.01,1021.22,,9.46
2020-10-31 09:47:07 UTC,538,5.83,11.00,15.27,17544.00,0.01,1021.25,,11.00
2020-10-31 09:49:07 UTC,539,5.00,8.97,10.10,17712.00,0.01,1021.25,,8.97
2020-10-31 09:51:07 UTC,540,5.30,9.75,11.80,17712.00,0.01,1021.30,,9.75
2020-10-31 09:53:07 UTC,541,5.57,10.52,13.38,17712.00,0.01,1021.20,,10.52
2020-10-31 09:55:07 UTC,542,5.43,9.64,12.03,17880.00,0.01,1021.32,,9.64
2020-10-31 09:57:07 UTC,543,5.43,10.09,12.00,17712.00,0.01,1021.39,,10.09
2020-10-31 09:59:07 UTC,544,5.45,10.31,12.34,17712.00,0.01,1021.47,,10.31
2020-10-31 10:01:07 UTC,545,5.22,9.63,13.59,17712.00,0.01,1021.51,,9.63
2020-10-31 10:03:07 UTC,546,5.43,10.17,11.88,17712.00,0.01,1021.46,,10.17
2020-10-31 10:05:07 UTC,547,5.53,9.24,12.53,17712.00,0.01,1021.41,,9.24
2020-10-31 10:07:07 UTC,548,5.71,10.55,12.67,17712.00,0.01,1021.43,,10.55
2020-10-31 10:09:07 UTC,549,6.15,10.58,12.71,17712.00,0.01,1021.50,,10.58
2020-10-31 10:11:07 UTC,550,4.81,8.38,13.22,17712.00,0.01,1021.52,,8.38
2020-10-31 10:13:07 UTC,551,4.64,8.73,11.78,17712.00,0.01,1021.55,,8.73
2020-10-31 10:15:08 UTC,552,4.78,9.22,11.78,17880.00,0.01,1021.51,,9.22
2020-10-31 10:17:07 UTC,553,4.79,8.12,11.50,17712.00,0.01,1021.51,,8.12
2020-10-31 10:19:07 UTC,554,4.80,8.98,11.39,17712.00,0.01,1021.56,,8.98
2020-10-31 10:21:07 UTC,555,5.29,9.19,11.81,17712.00,0.01,1021.57,,9.19
2020-10-31 10:23:07 UTC,556,4.59,8.48,11.59,17712.00,0.01,1021.52,,8.48
2020-10-31 10:25:07 UTC,557,4.38,8.86,10.75,17712.00,0.01,1021.53,,8.86
2020-10-31 10:27:07 UTC,558,4.61,8.89,12.38,17712.00,0.01,1021.53,,8.89
