created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-28 00:08:04 UTC,2999,9.49,14.14,15.58,3751.00,-75.00,52.00,60.00,14.14
2020-11-28 00:10:04 UTC,3000,9.81,14.12,14.64,3753.00,-78.00,51.00,60.00,14.12
2020-11-28 00:12:06 UTC,3001,9.90,14.21,15.48,3755.00,-78.00,51.00,61.00,14.21
2020-11-28 00:14:04 UTC,3002,10.40,16.04,16.82,3757.00,-81.00,51.00,62.00,16.04
2020-11-28 00:16:04 UTC,3003,9.85,15.83,17.28,3759.00,-75.00,51.00,62.00,15.83
2020-11-28 00:18:04 UTC,3004,9.63,14.36,14.81,3761.00,-78.00,51.00,62.00,14.36
2020-11-28 00:20:04 UTC,3005,10.27,15.02,17.47,3763.00,-76.00,51.00,63.00,15.02
2020-11-28 00:22:04 UTC,3006,10.02,16.95,17.38,3765.00,-78.00,51.00,63.00,16.95
2020-11-28 00:24:05 UTC,3007,10.14,15.00,16.38,3767.00,-74.00,50.00,63.00,15.00
2020-11-28 00:26:04 UTC,3008,10.41,15.27,16.84,3769.00,-74.00,49.00,63.00,15.27
2020-11-28 00:28:04 UTC,3009,10.64,15.53,15.90,3771.00,-75.00,49.00,63.00,15.53
2020-11-28 00:30:05 UTC,3010,10.54,16.16,17.42,3773.00,-72.00,49.00,64.00,16.16
2020-11-28 00:32:04 UTC,3011,11.00,16.58,17.53,3775.00,-74.00,49.00,65.00,16.58
2020-11-28 00:34:04 UTC,3012,11.82,18.41,18.79,3777.00,-77.00,49.00,65.00,18.41
2020-11-28 00:36:04 UTC,3013,12.00,17.54,18.42,3779.00,-73.00,49.00,65.00,17.54
2020-11-28 00:38:05 UTC,3014,11.69,17.98,19.44,3781.00,-73.00,49.00,66.00,17.98
2020-11-28 00:40:04 UTC,3015,12.14,17.88,19.91,3783.00,-73.00,48.00,65.00,17.88
2020-11-28 00:42:04 UTC,3016,12.22,18.22,19.58,3785.00,-73.00,48.00,67.00,18.22
2020-11-28 00:44:04 UTC,3017,12.21,19.05,19.81,3787.00,-77.00,48.00,66.00,19.05
2020-11-28 00:46:04 UTC,3018,12.86,19.03,22.17,3789.00,-75.00,48.00,66.00,19.03
2020-11-28 00:48:05 UTC,3019,13.02,19.19,20.53,3791.00,-73.00,48.00,67.00,19.19
2020-11-28 00:50:05 UTC,3020,13.80,20.20,21.76,3793.00,-71.00,48.00,67.00,20.20
2020-11-28 00:52:05 UTC,3021,13.21,20.11,21.32,3795.00,-71.00,48.00,67.00,20.11
2020-11-28 00:54:04 UTC,3022,13.56,20.22,21.69,3797.00,-76.00,47.00,67.00,20.22
2020-11-28 00:56:04 UTC,3023,13.81,20.81,21.12,3799.00,-77.00,47.00,68.00,20.81
2020-11-28 00:58:05 UTC,3024,14.02,20.56,22.18,3801.00,-76.00,47.00,68.00,20.56
2020-11-28 01:00:04 UTC,3025,13.56,19.88,21.92,3803.00,-76.00,47.00,68.00,19.88
2020-11-28 01:02:05 UTC,3026,13.81,21.43,22.48,3805.00,-78.00,47.00,69.00,21.43
2020-11-28 01:04:04 UTC,3027,13.67,22.16,23.64,3807.00,-78.00,46.00,69.00,22.16
2020-11-28 01:06:04 UTC,3028,14.55,23.06,24.11,3809.00,-76.00,47.00,70.00,23.06
2020-11-28 01:08:04 UTC,3029,13.95,20.75,21.59,3811.00,-76.00,47.00,70.00,20.75
2020-11-28 01:10:04 UTC,3030,14.85,23.51,24.63,3813.00,-74.00,46.00,70.00,23.51
2020-11-28 01:12:04 UTC,3031,15.09,22.88,23.88,3815.00,-75.00,46.00,70.00,22.88
2020-11-28 01:14:04 UTC,3032,15.18,22.85,24.55,3817.00,-75.00,46.00,69.00,22.85
2020-11-28 01:16:04 UTC,3033,14.54,21.54,23.38,3819.00,-78.00,46.00,70.00,21.54
2020-11-28 01:18:04 UTC,3034,15.43,24.21,25.74,3821.00,-78.00,46.00,69.00,24.21
2020-11-28 01:20:05 UTC,3035,15.39,26.32,28.04,3823.00,-79.00,46.00,70.00,26.30
2020-11-28 01:22:04 UTC,3036,14.75,23.09,24.78,3825.00,-80.00,46.00,70.00,23.09
2020-11-28 01:24:04 UTC,3037,15.23,26.00,27.84,3827.00,-75.00,46.00,71.00,26.00
2020-11-28 01:26:04 UTC,3038,15.09,22.28,23.62,3829.00,-75.00,46.00,70.00,22.28
2020-11-28 01:28:04 UTC,3039,15.81,25.31,26.10,3831.00,-77.00,46.00,71.00,25.31
2020-11-28 01:30:04 UTC,3040,15.86,26.18,27.61,3833.00,-78.00,46.00,71.00,26.18
2020-11-28 01:32:04 UTC,3041,15.53,23.95,25.13,3835.00,-77.00,46.00,71.00,23.95
2020-11-28 01:34:05 UTC,3042,16.26,26.18,27.96,3837.00,-73.00,46.00,71.00,26.14
2020-11-28 01:36:04 UTC,3043,16.39,25.96,27.77,3839.00,-74.00,46.00,71.00,25.88
2020-11-28 01:38:05 UTC,3044,17.28,27.74,29.72,3841.00,-76.00,45.00,71.00,27.46
2020-11-28 01:40:04 UTC,3045,17.11,28.00,29.71,3843.00,-76.00,45.00,71.00,27.80
2020-11-28 01:42:04 UTC,3046,17.04,27.64,29.57,3845.00,-75.00,45.00,71.00,27.57
2020-11-28 01:44:04 UTC,3047,17.49,28.35,30.39,3847.00,-73.00,45.00,72.00,28.16
2020-11-28 01:46:04 UTC,3048,18.02,28.92,30.58,3849.00,-77.00,45.00,72.00,28.69
2020-11-28 01:48:04 UTC,3049,18.13,29.00,30.40,3851.00,-78.00,45.00,71.00,28.71
2020-11-28 01:50:04 UTC,3050,17.82,29.46,32.30,3853.00,-76.00,45.00,72.00,29.00
2020-11-28 01:52:04 UTC,3051,18.15,29.42,31.47,3855.00,-81.00,45.00,73.00,28.93
2020-11-28 01:54:04 UTC,3052,17.95,28.51,31.38,3857.00,-77.00,45.00,73.00,28.29
2020-11-28 01:56:04 UTC,3053,17.84,31.62,33.62,3859.00,-77.00,45.00,71.00,30.69
2020-11-28 01:58:04 UTC,3054,17.75,30.18,34.18,3861.00,-77.00,45.00,72.00,29.58
2020-11-28 02:00:06 UTC,3055,18.88,32.11,33.68,3863.00,-74.00,45.00,73.00,30.70
2020-11-28 02:02:05 UTC,3056,18.81,30.91,32.38,3865.00,-75.00,44.00,73.00,30.16
2020-11-28 02:04:04 UTC,3057,19.77,31.98,33.91,3867.00,-73.00,45.00,74.00,31.04
2020-11-28 02:06:04 UTC,3058,19.89,33.00,35.19,3869.00,-76.00,45.00,74.00,31.62
2020-11-28 02:08:05 UTC,3059,20.34,35.02,36.98,3871.00,-77.00,45.00,74.00,32.59
2020-11-28 02:10:06 UTC,3060,20.74,35.12,38.22,3873.00,-75.00,45.00,74.00,32.90
2020-11-28 02:12:04 UTC,3061,20.15,34.88,37.65,3875.00,-77.00,44.00,75.00,32.73
2020-11-28 02:14:04 UTC,3062,20.45,34.32,37.16,3877.00,-75.00,44.00,75.00,32.34
2020-11-28 02:16:04 UTC,3063,19.81,33.80,38.02,3879.00,-77.00,44.00,75.00,32.07
2020-11-28 02:18:04 UTC,3064,20.95,38.28,39.66,3881.00,-78.00,44.00,75.00,34.72
2020-11-28 02:20:06 UTC,3065,21.56,37.63,41.51,3883.00,-78.00,44.00,76.00,34.28
2020-11-28 02:22:04 UTC,3066,21.82,34.96,38.55,3885.00,-76.00,44.00,76.00,32.84
2020-11-28 02:24:04 UTC,3067,21.11,35.42,39.21,3887.00,-75.00,44.00,76.00,33.02
2020-11-28 02:26:05 UTC,3068,21.98,37.65,40.58,3889.00,-77.00,44.00,76.00,34.32
2020-11-28 02:28:05 UTC,3069,21.26,38.26,41.84,3891.00,-78.00,44.00,77.00,34.79
2020-11-28 02:30:05 UTC,3070,21.88,36.68,39.50,3893.00,-77.00,44.00,76.00,33.82
2020-11-28 02:32:05 UTC,3071,22.38,35.67,38.16,3895.00,-79.00,44.00,77.00,33.22
2020-11-28 02:34:05 UTC,3072,22.18,37.07,40.02,3897.00,-81.00,44.00,76.00,34.14
2020-11-28 02:36:04 UTC,3073,21.76,38.71,42.03,3899.00,-76.00,44.00,77.00,34.95
2020-11-28 02:38:05 UTC,3074,21.59,35.22,36.97,3901.00,-76.00,44.00,77.00,33.03
2020-11-28 02:40:04 UTC,3075,22.06,37.85,40.58,3903.00,-79.00,44.00,77.00,34.51
2020-11-28 02:42:04 UTC,3076,21.09,34.18,37.48,3905.00,-76.00,44.00,76.00,32.32
2020-11-28 02:44:04 UTC,3077,21.75,34.75,37.93,3907.00,-74.00,44.00,77.00,32.58
2020-11-28 02:46:04 UTC,3078,21.41,35.21,37.43,3909.00,-75.00,44.00,77.00,33.00
2020-11-28 02:48:04 UTC,3079,20.49,33.16,36.13,3911.00,-75.00,45.00,77.00,31.64
2020-11-28 02:50:04 UTC,3080,20.95,35.24,37.36,3913.00,-79.00,45.00,76.00,32.81
2020-11-28 02:52:04 UTC,3081,20.65,34.09,36.93,3915.00,-77.00,45.00,76.00,32.35
2020-11-28 02:54:05 UTC,3082,20.69,34.42,37.46,3917.00,-73.00,44.00,75.00,32.37
2020-11-28 02:56:04 UTC,3083,20.63,33.94,36.15,3919.00,-76.00,44.00,75.00,32.06
2020-11-28 02:58:04 UTC,3084,20.00,34.89,37.50,3921.00,-77.00,44.00,76.00,32.69
2020-11-28 03:00:05 UTC,3085,20.02,33.53,35.35,3923.00,-77.00,44.00,75.00,31.68
2020-11-28 03:02:05 UTC,3086,20.30,35.35,37.09,3925.00,-80.00,44.00,76.00,32.88
2020-11-28 03:04:05 UTC,3087,18.91,34.22,35.70,3927.00,-79.00,44.00,77.00,32.07
2020-11-28 03:06:04 UTC,3088,20.07,31.30,33.43,3929.00,-81.00,44.00,76.00,30.30
2020-11-28 03:08:04 UTC,3089,19.65,34.82,37.05,3931.00,-81.00,44.00,77.00,32.62
2020-11-28 03:10:04 UTC,3090,19.84,33.49,35.65,3933.00,-75.00,44.00,76.00,31.51
2020-11-28 03:12:04 UTC,3091,20.83,33.34,35.69,3935.00,-79.00,44.00,76.00,31.66
2020-11-28 03:14:05 UTC,3092,19.64,35.25,38.64,3937.00,-79.00,44.00,77.00,32.93
2020-11-28 03:16:04 UTC,3093,20.23,35.71,37.50,3939.00,-78.00,44.00,78.00,33.11
2020-11-28 03:18:05 UTC,3094,20.09,36.41,37.54,3941.00,-73.00,44.00,77.00,33.54
2020-11-28 03:20:04 UTC,3095,21.42,37.91,40.82,3943.00,-72.00,44.00,77.00,34.40
2020-11-28 03:22:04 UTC,3096,20.00,34.91,36.91,3945.00,-76.00,44.00,77.00,32.57
2020-11-28 03:24:04 UTC,3097,21.09,37.27,39.95,3947.00,-78.00,44.00,77.00,33.95
2020-11-28 03:26:04 UTC,3098,20.91,38.07,41.54,3949.00,-78.00,44.00,76.00,34.53
2020-11-28 03:28:04 UTC,3099,21.00,36.53,39.84,3951.00,-75.00,44.00,78.00,33.62
2020-11-28 03:30:04 UTC,3100,21.24,36.85,39.58,3953.00,-75.00,44.00,78.00,33.76
2020-11-28 03:32:04 UTC,3101,22.59,39.37,43.48,3955.00,-76.00,45.00,78.00,35.26
2020-11-28 03:34:04 UTC,3102,21.93,39.16,42.62,3957.00,-75.00,44.00,77.00,35.09
2020-11-28 03:36:04 UTC,3103,21.86,39.05,42.07,3959.00,-78.00,44.00,77.00,35.00
2020-11-28 03:38:05 UTC,3104,21.29,38.05,42.71,3961.00,-75.00,44.00,77.00,34.30
2020-11-28 03:40:04 UTC,3105,20.87,37.47,40.71,3963.00,-72.00,44.00,78.00,33.95
2020-11-28 03:42:04 UTC,3106,22.14,38.14,41.30,3965.00,-72.00,44.00,78.00,34.58
2020-11-28 03:44:04 UTC,3107,21.63,37.07,40.98,3967.00,-76.00,44.00,77.00,34.00
2020-11-28 03:46:04 UTC,3108,22.53,40.02,43.78,3969.00,-75.00,44.00,77.00,35.78
2020-11-28 03:48:04 UTC,3109,22.11,39.47,42.47,3971.00,-74.00,44.00,77.00,35.44
2020-11-28 03:50:04 UTC,3110,21.62,39.53,43.95,3973.00,-76.00,44.00,78.00,35.40
2020-11-28 03:52:04 UTC,3111,22.54,38.68,41.02,3975.00,-76.00,44.00,78.00,34.76
2020-11-28 03:54:04 UTC,3112,22.72,40.72,45.00,3977.00,-75.00,44.00,78.00,36.13
2020-11-28 03:56:04 UTC,3113,22.39,39.54,41.81,3979.00,-80.00,44.00,78.00,35.50
2020-11-28 03:58:05 UTC,3114,22.78,40.49,44.11,3981.00,-75.00,44.00,79.00,36.11
2020-11-28 04:00:04 UTC,3115,22.95,41.55,46.38,3983.00,-76.00,44.00,78.00,36.61
2020-11-28 04:02:04 UTC,3116,22.14,41.07,44.97,3985.00,-76.00,44.00,78.00,36.31
2020-11-28 04:04:04 UTC,3117,22.50,40.30,42.93,3987.00,-79.00,44.00,78.00,35.76
2020-11-28 04:06:05 UTC,3118,22.29,40.78,43.36,3989.00,-78.00,44.00,79.00,36.25
2020-11-28 04:08:04 UTC,3119,22.16,37.86,41.12,3991.00,-79.00,44.00,78.00,34.36
2020-11-28 04:10:04 UTC,3120,22.23,39.25,43.04,3993.00,-78.00,44.00,79.00,35.26
2020-11-28 04:12:04 UTC,3121,22.96,40.20,44.24,3995.00,-78.00,44.00,79.00,35.91
2020-11-28 04:14:05 UTC,3122,22.45,37.45,39.98,3997.00,-79.00,44.00,78.00,34.04
2020-11-28 04:16:04 UTC,3123,22.89,41.79,44.14,3999.00,-79.00,44.00,77.00,36.96
2020-11-28 04:18:05 UTC,3124,22.55,40.12,43.05,4001.00,-78.00,44.00,79.00,35.80
2020-11-28 04:20:04 UTC,3125,23.04,42.14,46.54,4003.00,-77.00,44.00,78.00,36.86
2020-11-28 04:22:05 UTC,3126,22.02,39.56,44.00,4005.00,-78.00,44.00,78.00,35.33
2020-11-28 04:24:05 UTC,3127,22.50,40.98,44.46,4007.00,-78.00,44.00,79.00,36.29
2020-11-28 04:26:05 UTC,3128,22.64,39.71,41.92,4009.00,-74.00,44.00,78.00,35.73
2020-11-28 04:28:04 UTC,3129,22.24,40.67,45.66,4011.00,-74.00,45.00,79.00,36.22
2020-11-28 04:30:04 UTC,3130,21.62,38.38,43.32,4013.00,-75.00,45.00,77.00,34.55
2020-11-28 04:32:05 UTC,3131,22.27,40.41,43.75,4015.00,-74.00,45.00,77.00,35.93
2020-11-28 04:34:04 UTC,3132,21.71,39.76,42.57,4017.00,-74.00,45.00,77.00,35.52
2020-11-28 04:36:04 UTC,3133,21.03,38.95,41.95,4019.00,-76.00,45.00,77.00,34.98
2020-11-28 04:38:05 UTC,3134,21.02,39.04,42.28,4021.00,-78.00,45.00,77.00,35.02
2020-11-28 04:40:05 UTC,3135,21.52,36.61,38.85,4023.00,-76.00,45.00,75.00,33.69
2020-11-28 04:42:04 UTC,3136,21.90,39.38,41.24,4025.00,-71.00,45.00,76.00,35.22
2020-11-28 04:44:05 UTC,3137,21.62,40.98,43.12,4027.00,-76.00,45.00,76.00,36.21
2020-11-28 04:46:05 UTC,3138,21.61,38.44,42.87,4029.00,-76.00,45.00,76.00,34.74
2020-11-28 04:48:04 UTC,3139,21.83,37.85,41.79,4031.00,-76.00,45.00,76.00,34.40
2020-11-28 04:50:05 UTC,3140,21.69,36.97,40.24,4033.00,-75.00,45.00,77.00,33.93
2020-11-28 04:52:04 UTC,3141,20.31,35.52,37.64,4035.00,-71.00,45.00,76.00,32.98
2020-11-28 04:54:05 UTC,3142,21.05,35.48,38.02,4037.00,-75.00,45.00,76.00,32.91
2020-11-28 04:56:05 UTC,3143,21.36,37.87,41.60,4039.00,-77.00,45.00,75.00,34.40
2020-11-28 04:58:04 UTC,3144,22.07,38.80,41.56,4041.00,-75.00,46.00,76.00,34.89
2020-11-28 05:00:11 UTC,3145,21.35,34.91,37.51,4043.00,-75.00,45.00,75.00,32.51
2020-11-28 05:02:05 UTC,3146,21.57,37.80,40.66,4045.00,-75.00,45.00,75.00,34.45
2020-11-28 05:04:04 UTC,3147,21.65,37.72,41.87,4047.00,-73.00,45.00,75.00,34.22
2020-11-28 05:06:06 UTC,3148,21.39,37.82,41.50,4049.00,-74.00,45.00,75.00,34.36
2020-11-28 05:08:05 UTC,3149,20.07,36.64,39.62,4051.00,-76.00,46.00,75.00,33.66
2020-11-28 05:10:05 UTC,3150,20.50,37.71,39.90,4053.00,-77.00,46.00,76.00,34.28
2020-11-28 05:12:05 UTC,3151,20.32,35.88,38.82,4055.00,-70.00,46.00,75.00,33.16
2020-11-28 05:14:05 UTC,3152,20.74,36.54,39.50,4057.00,-74.00,46.00,74.00,33.54
2020-11-28 05:16:04 UTC,3153,20.14,33.56,35.66,4059.00,-76.00,46.00,74.00,31.85
2020-11-28 05:18:04 UTC,3154,19.20,31.64,33.47,4061.00,-73.00,46.00,74.00,30.46
2020-11-28 05:20:05 UTC,3155,18.93,33.11,34.78,4063.00,-76.00,46.00,74.00,31.56
2020-11-28 05:22:04 UTC,3156,17.71,29.84,31.09,4065.00,-77.00,46.00,74.00,29.39
2020-11-28 05:24:05 UTC,3157,16.75,28.05,30.11,4067.00,-75.00,46.00,74.00,27.75
2020-11-28 05:26:04 UTC,3158,16.09,28.14,30.91,4069.00,-76.00,46.00,74.00,27.74
2020-11-28 05:28:04 UTC,3159,16.90,28.34,31.05,4071.00,-74.00,45.00,74.00,27.98
2020-11-28 05:30:05 UTC,3160,16.13,27.74,29.50,4073.00,-73.00,46.00,75.00,27.39
2020-11-28 05:32:05 UTC,3161,16.68,28.23,30.80,4075.00,-71.00,46.00,74.00,28.07
2020-11-28 05:34:04 UTC,3162,16.60,29.91,32.91,4077.00,-76.00,46.00,74.00,29.46
2020-11-28 05:36:05 UTC,3163,18.18,32.96,36.47,4079.00,-76.00,46.00,74.00,31.53
2020-11-28 05:38:06 UTC,3164,19.22,34.16,36.27,4081.00,-76.00,45.00,73.00,32.16
2020-11-28 05:40:05 UTC,3165,20.93,36.53,38.35,4083.00,-76.00,45.00,74.00,33.60
2020-11-28 05:42:06 UTC,3166,18.88,34.15,36.78,4085.00,-75.00,45.00,74.00,32.14
2020-11-28 05:44:05 UTC,3167,18.97,34.55,37.72,4087.00,-76.00,45.00,75.00,32.48
2020-11-28 05:46:05 UTC,3168,19.18,32.91,34.52,4089.00,-79.00,45.00,75.00,31.43
2020-11-28 05:48:05 UTC,3169,17.38,32.49,35.33,4091.00,-78.00,45.00,76.00,30.82
2020-11-28 05:50:06 UTC,3170,16.34,30.32,33.17,4093.00,-73.00,44.00,76.00,29.27
2020-11-28 05:52:05 UTC,3171,15.50,27.74,30.72,4095.00,-73.00,45.00,76.00,27.50
2020-11-28 05:54:04 UTC,3172,15.24,28.80,30.95,4097.00,-77.00,45.00,76.00,28.25
2020-11-28 05:56:05 UTC,3173,16.62,28.82,30.14,4099.00,-77.00,45.00,76.00,28.52
2020-11-28 05:58:05 UTC,3174,15.49,29.84,32.65,4101.00,-73.00,45.00,76.00,29.29
2020-11-28 06:00:05 UTC,3175,15.36,27.14,30.51,4103.00,-78.00,45.00,76.00,26.85
2020-11-28 06:02:05 UTC,3176,15.33,29.35,31.76,4105.00,-73.00,45.00,75.00,28.84
2020-11-28 06:04:04 UTC,3177,14.64,26.84,29.27,4107.00,-75.00,45.00,75.00,26.73
2020-11-28 06:06:05 UTC,3178,15.41,29.41,33.36,4109.00,-74.00,44.00,75.00,28.80
2020-11-28 06:08:05 UTC,3179,15.60,29.26,32.05,4111.00,-73.00,45.00,76.00,28.82
2020-11-28 06:10:05 UTC,3180,16.18,31.00,33.95,4113.00,-74.00,45.00,76.00,30.02
2020-11-28 06:12:04 UTC,3181,16.05,28.34,30.84,4115.00,-75.00,45.00,76.00,27.93
2020-11-28 06:14:05 UTC,3182,15.73,29.64,32.15,4117.00,-75.00,45.00,76.00,29.20
2020-11-28 06:16:05 UTC,3183,15.00,28.36,30.71,4119.00,-72.00,45.00,76.00,28.24
2020-11-28 06:18:05 UTC,3184,14.50,27.57,29.88,4121.00,-81.00,45.00,76.00,27.36
2020-11-28 06:20:05 UTC,3185,15.98,29.28,31.04,4123.00,-75.00,45.00,76.00,28.93
2020-11-28 06:22:05 UTC,3186,16.25,29.02,30.88,4125.00,-73.00,44.00,76.00,28.59
2020-11-28 06:24:05 UTC,3187,14.95,29.61,32.12,4127.00,-77.00,45.00,76.00,28.96
2020-11-28 06:26:04 UTC,3188,15.14,25.60,27.81,4129.00,-79.00,44.00,76.00,25.47
2020-11-28 06:28:05 UTC,3189,15.61,28.34,30.71,4131.00,-74.00,45.00,76.00,28.18
2020-11-28 06:30:05 UTC,3190,15.36,27.43,29.86,4133.00,-80.00,45.00,76.00,27.30
2020-11-28 06:32:05 UTC,3191,15.36,29.75,32.31,4135.00,-76.00,44.00,76.00,29.24
2020-11-28 06:34:05 UTC,3192,15.37,28.53,31.63,4137.00,-75.00,45.00,76.00,28.07
2020-11-28 06:36:05 UTC,3193,15.33,27.54,28.95,4139.00,-77.00,45.00,76.00,27.51
2020-11-28 06:38:05 UTC,3194,16.24,30.91,34.71,4141.00,-74.00,45.00,76.00,29.96
2020-11-28 06:40:05 UTC,3195,16.41,30.45,35.02,4143.00,-79.00,45.00,76.00,29.64
2020-11-28 06:42:05 UTC,3196,15.46,29.66,32.53,4145.00,-77.00,45.00,76.00,29.27
2020-11-28 06:44:05 UTC,3197,16.47,30.03,32.67,4147.00,-74.00,45.00,76.00,29.48
2020-11-28 06:46:05 UTC,3198,15.60,28.74,29.91,4149.00,-74.00,45.00,75.00,28.38
2020-11-28 06:48:05 UTC,3199,13.81,28.91,30.72,4151.00,-74.00,45.00,75.00,28.54
2020-11-28 06:50:04 UTC,3200,13.24,24.40,27.43,4153.00,-73.00,45.00,75.00,24.40
2020-11-28 06:52:05 UTC,3201,13.41,25.17,28.59,4155.00,-75.00,45.00,75.00,25.17
2020-11-28 06:54:05 UTC,3202,12.98,24.48,26.05,4157.00,-76.00,45.00,74.00,24.48
2020-11-28 06:56:05 UTC,3203,12.31,21.74,23.57,4159.00,-77.00,45.00,74.00,21.74
2020-11-28 06:58:05 UTC,3204,12.65,20.77,22.23,4161.00,-74.00,45.00,75.00,20.77
2020-11-28 07:00:05 UTC,3205,11.22,20.38,21.93,4163.00,-78.00,45.00,74.00,20.38
2020-11-28 07:02:05 UTC,3206,11.75,23.56,25.02,4165.00,-75.00,45.00,74.00,23.56
2020-11-28 07:04:04 UTC,3207,12.82,25.95,27.62,4167.00,-73.00,45.00,74.00,25.95
2020-11-28 07:06:05 UTC,3208,13.40,23.79,25.91,4169.00,-78.00,45.00,73.00,23.79
2020-11-28 07:08:05 UTC,3209,13.41,26.36,28.12,4171.00,-76.00,45.00,74.00,26.24
2020-11-28 07:10:05 UTC,3210,13.93,27.32,28.49,4173.00,-75.00,45.00,75.00,27.23
2020-11-28 07:12:06 UTC,3211,13.71,25.88,28.80,4175.00,-79.00,44.00,74.00,25.88
2020-11-28 07:14:04 UTC,3212,13.28,24.16,27.88,4177.00,-72.00,45.00,74.00,24.16
2020-11-28 07:16:06 UTC,3213,13.41,26.79,29.48,4179.00,-72.00,45.00,74.00,26.61
2020-11-28 07:18:05 UTC,3214,13.55,26.36,29.45,4181.00,-74.00,44.00,74.00,26.36
2020-11-28 07:20:05 UTC,3215,13.93,28.83,32.11,4183.00,-78.00,44.00,74.00,28.50
2020-11-28 07:22:04 UTC,3216,14.38,25.50,29.00,4185.00,-77.00,44.00,74.00,25.45
2020-11-28 07:24:05 UTC,3217,15.46,30.33,34.37,4187.00,-75.00,44.00,75.00,29.51
2020-11-28 07:26:05 UTC,3218,14.02,27.54,29.98,4189.00,-74.00,44.00,75.00,27.23
2020-11-28 07:28:05 UTC,3219,13.81,25.91,28.46,4191.00,-72.00,44.00,74.00,25.80
2020-11-28 07:30:05 UTC,3220,14.44,26.73,29.78,4193.00,-77.00,44.00,74.00,26.64
2020-11-28 07:32:04 UTC,3221,14.10,27.26,29.86,4195.00,-73.00,44.00,75.00,27.05
2020-11-28 07:34:05 UTC,3222,14.26,26.21,28.72,4197.00,-73.00,44.00,75.00,26.10
2020-11-28 07:36:05 UTC,3223,13.56,26.11,28.57,4199.00,-71.00,44.00,74.00,26.09
2020-11-28 07:38:05 UTC,3224,13.91,25.98,29.43,4201.00,-76.00,44.00,74.00,25.93
2020-11-28 07:40:05 UTC,3225,13.61,29.31,33.47,4203.00,-77.00,44.00,74.00,28.85
2020-11-28 07:42:05 UTC,3226,12.24,26.32,28.59,4205.00,-80.00,44.00,75.00,26.20
2020-11-28 07:44:05 UTC,3227,13.23,26.26,28.53,4207.00,-76.00,44.00,75.00,26.26
2020-11-28 07:46:05 UTC,3228,13.39,26.09,30.28,4209.00,-76.00,44.00,75.00,26.00
2020-11-28 07:48:05 UTC,3229,13.23,27.57,30.84,4211.00,-72.00,44.00,74.00,27.52
2020-11-28 07:50:05 UTC,3230,14.03,27.71,31.60,4213.00,-74.00,44.00,75.00,27.53
2020-11-28 07:52:05 UTC,3231,14.02,27.88,31.21,4215.00,-73.00,44.00,74.00,27.75
2020-11-28 07:54:05 UTC,3232,15.02,30.23,33.91,4217.00,-73.00,44.00,74.00,29.72
2020-11-28 07:56:05 UTC,3233,14.70,30.56,34.02,4219.00,-73.00,44.00,75.00,29.70
2020-11-28 07:58:05 UTC,3234,15.09,29.83,34.43,4221.00,-74.00,44.00,75.00,29.16
2020-11-28 08:00:05 UTC,3235,15.12,32.56,35.93,4223.00,-76.00,44.00,74.00,30.98
2020-11-28 08:02:05 UTC,3236,16.41,35.68,38.20,4225.00,-74.00,44.00,75.00,33.12
2020-11-28 08:04:05 UTC,3237,15.94,31.94,34.80,4227.00,-73.00,44.00,75.00,30.69
2020-11-28 08:06:04 UTC,3238,16.72,35.70,38.47,4229.00,-73.00,44.00,74.00,33.07
2020-11-28 08:08:05 UTC,3239,16.77,35.45,38.82,4231.00,-73.00,44.00,75.00,32.88
2020-11-28 08:10:05 UTC,3240,17.38,37.45,41.00,4233.00,-75.00,44.00,74.00,34.13
2020-11-28 08:12:05 UTC,3241,17.75,36.55,42.16,4235.00,-78.00,44.00,74.00,33.53
2020-11-28 08:14:05 UTC,3242,18.32,37.44,41.68,4237.00,-75.00,44.00,75.00,34.05
2020-11-28 08:16:05 UTC,3243,17.56,35.46,38.56,4239.00,-78.00,44.00,74.00,32.77
2020-11-28 08:18:05 UTC,3244,19.07,39.05,42.30,4241.00,-77.00,44.00,75.00,35.12
2020-11-28 08:20:08 UTC,3245,18.05,36.73,41.93,4243.00,-80.00,44.00,75.00,33.73
2020-11-28 08:22:05 UTC,3246,17.73,38.22,42.67,4245.00,-81.00,43.00,75.00,34.60
2020-11-28 08:24:05 UTC,3247,18.35,39.11,42.53,4247.00,-77.00,44.00,75.00,35.25
2020-11-28 08:26:05 UTC,3248,16.73,36.21,38.64,4249.00,-80.00,43.00,75.00,33.41
2020-11-28 08:28:05 UTC,3249,17.07,34.93,37.52,4251.00,-74.00,44.00,75.00,32.65
2020-11-28 08:30:06 UTC,3250,17.11,34.25,38.60,4253.00,-74.00,44.00,75.00,32.31
2020-11-28 08:32:05 UTC,3251,16.47,33.21,37.36,4255.00,-78.00,44.00,75.00,31.62
2020-11-28 08:34:05 UTC,3252,16.02,30.88,34.49,4257.00,-77.00,43.00,75.00,29.84
2020-11-28 08:36:05 UTC,3253,16.96,34.69,38.37,4259.00,-78.00,44.00,76.00,32.50
2020-11-28 08:38:05 UTC,3254,17.07,32.89,36.56,4261.00,-76.00,44.00,75.00,31.35
2020-11-28 08:40:05 UTC,3255,16.22,32.81,36.55,4263.00,-78.00,44.00,75.00,31.36
