created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-13 03:50:55 UTC,270,1123.76,321.17,60.31,9.03,1.69,0.76,5.19,10.14
2020-10-13 03:52:55 UTC,271,1007.35,287.03,50.77,5.83,0.90,0.40,4.67,8.58
2020-10-13 03:54:55 UTC,272,991.42,273.67,55.49,5.85,2.04,0.07,4.00,8.45
2020-10-13 03:56:55 UTC,273,949.15,259.27,49.85,7.05,2.62,1.27,4.00,8.62
2020-10-13 03:58:55 UTC,274,973.02,275.98,59.56,5.32,1.76,1.08,4.58,8.56
2020-10-13 04:00:55 UTC,275,1029.00,288.78,42.07,2.78,0.95,0.95,4.54,7.68
2020-10-13 04:02:55 UTC,276,1094.37,310.96,54.42,7.09,1.12,0.39,5.30,9.68
2020-10-13 04:04:55 UTC,277,1084.53,307.20,55.25,8.91,3.20,0.33,5.53,10.25
2020-10-13 04:06:55 UTC,278,1070.43,297.84,56.93,6.55,1.79,0.52,5.02,9.29
2020-10-13 04:08:55 UTC,279,1078.91,308.31,48.52,6.38,1.83,0.00,5.31,8.93
2020-10-13 04:10:55 UTC,280,975.26,279.26,51.79,7.96,1.23,0.35,4.49,8.70
2020-10-13 04:12:55 UTC,281,1059.11,301.23,59.09,6.32,2.32,1.40,5.19,9.77
2020-10-13 04:14:55 UTC,282,1050.74,301.33,47.09,7.61,0.98,0.14,4.67,8.58
2020-10-13 04:16:55 UTC,283,1036.02,291.59,56.29,8.85,2.34,1.08,4.97,9.98
2020-10-13 04:18:55 UTC,284,925.32,266.53,45.40,6.14,1.40,1.40,4.14,8.19
2020-10-13 04:20:55 UTC,285,933.82,263.80,57.35,5.45,2.58,1.38,3.91,8.84
2020-10-13 04:22:55 UTC,286,921.83,266.22,47.21,5.34,1.69,0.97,4.52,8.38
2020-10-13 04:24:55 UTC,287,950.85,269.40,53.10,9.87,3.30,1.07,4.12,9.55
2020-10-13 04:26:55 UTC,288,962.14,273.22,51.15,4.61,2.78,1.97,4.25,9.02
2020-10-13 04:28:55 UTC,289,1048.37,292.39,55.98,9.58,1.58,1.16,4.68,9.47
2020-10-13 04:30:55 UTC,290,951.26,264.78,46.55,4.76,2.07,1.69,4.90,8.24
2020-10-13 04:32:55 UTC,291,1116.89,314.40,53.12,8.18,2.18,2.18,5.49,10.91
2020-10-13 04:34:55 UTC,292,983.37,270.93,48.09,7.23,1.75,0.84,4.49,8.49
2020-10-13 04:36:55 UTC,293,896.25,258.20,51.71,5.25,0.82,0.00,4.18,7.80
2020-10-13 04:38:55 UTC,294,1003.88,288.48,61.25,7.39,2.79,0.54,4.71,9.88
2020-10-13 04:40:55 UTC,295,1031.65,288.72,54.10,4.50,1.20,0.53,5.22,8.62
2020-10-13 04:42:57 UTC,296,1079.75,305.98,56.88,7.80,2.93,1.63,5.18,10.18
2020-10-13 04:44:55 UTC,297,1162.05,313.96,56.21,8.28,2.56,1.19,5.37,10.33
2020-10-13 04:46:55 UTC,298,1097.17,305.30,57.11,8.63,2.41,0.74,5.13,10.30
2020-10-13 04:48:55 UTC,299,1109.53,309.74,53.86,4.77,1.40,0.14,4.81,8.70
2020-10-13 04:50:55 UTC,300,1073.48,305.43,52.34,4.52,0.52,0.38,5.16,8.43
2020-10-13 04:52:55 UTC,301,1014.21,284.65,47.51,6.04,2.25,0.88,4.77,8.88
2020-10-13 04:54:55 UTC,302,1039.50,286.59,50.79,5.79,2.03,0.83,4.64,8.33
2020-10-13 04:56:55 UTC,303,1000.39,279.48,49.39,7.11,0.50,0.00,4.45,8.23
2020-10-13 04:58:56 UTC,304,951.00,260.74,52.03,10.07,3.66,1.69,4.28,9.62
2020-10-13 05:00:55 UTC,305,1071.45,302.48,57.97,5.33,2.00,0.00,5.42,9.28
2020-10-13 05:02:55 UTC,306,1032.68,291.04,55.68,9.16,1.40,0.53,4.54,9.39
2020-10-13 05:04:57 UTC,307,979.77,274.54,49.32,1.93,0.75,0.39,4.62,7.07
2020-10-13 05:06:55 UTC,308,1042.53,300.51,48.58,4.34,0.47,0.37,4.69,8.14
2020-10-13 05:08:55 UTC,309,1040.95,286.03,58.24,10.17,1.66,0.66,4.45,9.40
2020-10-13 05:10:55 UTC,310,982.58,274.44,51.75,4.53,1.33,0.53,4.37,7.93
2020-10-13 05:12:55 UTC,311,1056.60,296.13,49.89,4.58,1.78,0.00,4.89,8.49
2020-10-13 05:14:55 UTC,312,1003.29,288.43,46.79,4.31,2.03,0.41,4.93,8.43
2020-10-13 05:16:55 UTC,313,1063.76,303.41,52.14,5.97,2.07,0.83,5.36,9.47
2020-10-13 05:18:55 UTC,314,1076.29,301.10,48.07,5.15,0.47,0.47,5.03,8.07
2020-10-13 05:20:55 UTC,315,988.89,278.95,59.88,10.18,3.72,3.54,4.72,10.81
2020-10-13 05:22:55 UTC,316,1052.24,298.81,61.17,12.95,6.68,1.39,4.71,12.27
2020-10-13 05:24:55 UTC,317,996.72,283.78,54.03,9.93,5.55,3.66,4.72,11.40
2020-10-13 05:26:55 UTC,318,968.38,272.55,54.76,6.93,3.38,1.72,4.21,9.47
2020-10-13 05:28:55 UTC,319,1009.56,290.30,57.04,6.81,2.44,1.33,4.78,9.72
2020-10-13 05:30:55 UTC,320,995.46,286.57,57.07,6.71,1.96,1.68,4.75,9.32
2020-10-13 05:32:55 UTC,321,957.85,270.22,54.83,8.83,4.20,3.37,4.32,10.50
2020-10-13 05:34:55 UTC,322,999.31,287.83,56.37,5.53,1.73,0.81,4.83,8.83
2020-10-13 05:36:55 UTC,323,911.56,261.75,50.44,5.16,3.20,2.07,4.24,8.45
2020-10-13 05:38:55 UTC,324,989.56,275.13,47.24,8.25,2.76,0.95,4.60,9.33
2020-10-13 05:40:55 UTC,325,948.31,264.36,49.73,8.24,2.71,1.76,3.95,8.85
2020-10-13 05:42:55 UTC,326,903.36,259.34,52.64,8.37,2.20,0.58,4.12,8.78
2020-10-13 05:44:55 UTC,327,869.79,241.89,49.40,7.61,2.25,0.91,3.98,8.19
2020-10-13 05:46:55 UTC,328,900.21,264.21,39.43,4.57,1.11,0.61,4.12,7.39
2020-10-13 05:48:55 UTC,329,936.31,263.05,44.34,5.38,1.66,0.83,4.47,8.17
2020-10-13 05:50:55 UTC,330,901.02,259.05,51.83,8.54,2.71,1.36,3.88,9.10
2020-10-13 05:52:55 UTC,331,918.26,265.72,54.98,5.65,2.32,0.91,4.25,8.42
2020-10-13 05:54:55 UTC,332,922.53,256.30,51.05,5.54,1.12,0.04,4.19,7.70
2020-10-13 05:56:56 UTC,333,864.16,240.02,44.73,5.24,1.75,1.24,3.89,7.51
2020-10-13 05:58:55 UTC,334,807.47,216.36,40.93,4.83,1.93,0.45,3.34,6.57
2020-10-13 06:00:55 UTC,335,852.36,233.22,41.66,8.41,0.52,0.48,3.66,7.28
2020-10-13 06:02:55 UTC,336,890.45,246.84,37.45,3.85,0.00,0.00,4.13,6.20
2020-10-13 06:04:55 UTC,337,724.45,201.66,38.45,4.55,0.97,0.17,3.12,5.98
2020-10-13 06:06:55 UTC,338,759.66,207.76,42.64,4.31,1.97,0.51,3.17,6.73
2020-10-13 06:08:56 UTC,339,758.38,213.57,39.28,4.21,1.14,0.00,3.28,5.98
2020-10-13 06:10:56 UTC,340,783.70,225.05,35.29,4.32,2.36,0.43,3.20,6.25
2020-10-13 06:12:55 UTC,341,781.32,214.35,39.51,6.53,1.68,0.91,3.25,7.19
2020-10-13 06:14:55 UTC,342,718.20,195.80,36.40,5.07,1.90,0.97,2.80,6.23
2020-10-13 06:17:04 UTC,343,761.74,208.39,41.51,9.44,2.32,1.61,2.96,7.60
2020-10-13 06:18:56 UTC,344,801.54,221.98,41.61,4.39,1.57,0.89,3.23,6.68
2020-10-13 06:20:58 UTC,345,732.68,207.89,37.93,4.32,1.93,1.51,2.88,5.98
2020-10-13 06:22:55 UTC,346,816.67,226.98,41.07,5.83,1.41,0.93,3.12,6.81
2020-10-13 06:24:55 UTC,347,706.90,201.43,32.53,5.03,0.97,0.97,2.92,5.75
2020-10-13 06:26:55 UTC,348,695.25,195.61,43.82,4.96,1.50,0.54,2.95,6.32
2020-10-13 06:28:55 UTC,349,635.00,182.85,39.00,4.30,1.07,0.11,2.41,4.98
2020-10-13 06:30:55 UTC,350,722.04,207.25,43.71,8.54,1.75,0.14,2.77,6.88
2020-10-13 06:32:55 UTC,351,757.83,217.88,41.02,6.47,2.61,1.02,3.54,7.36
2020-10-13 06:34:55 UTC,352,694.68,193.75,41.12,6.31,2.27,0.95,2.88,6.81
2020-10-13 06:36:55 UTC,353,703.31,198.96,36.36,4.69,1.31,0.44,2.87,5.91
2020-10-13 06:38:55 UTC,354,684.38,195.96,40.29,3.46,1.36,0.46,2.93,5.88
2020-10-13 06:40:55 UTC,355,698.75,197.46,36.14,3.76,1.53,0.68,3.27,6.08
2020-10-13 06:42:55 UTC,356,624.41,173.47,26.37,2.14,0.54,0.10,2.46,4.25
2020-10-13 06:44:55 UTC,357,716.24,205.85,35.13,4.98,1.89,0.84,3.20,6.47
2020-10-13 06:46:55 UTC,358,645.82,177.00,36.11,5.82,2.73,1.56,2.55,6.47
2020-10-13 06:48:55 UTC,359,692.03,196.36,34.98,3.90,0.20,0.00,3.00,5.17
2020-10-13 06:50:55 UTC,360,700.37,195.69,39.32,2.68,1.56,0.37,2.85,5.61
2020-10-13 06:52:55 UTC,361,710.53,199.33,34.39,5.09,1.58,1.58,2.89,5.89
2020-10-13 06:54:55 UTC,362,666.33,188.98,35.49,4.76,1.16,0.00,2.51,5.47
2020-10-13 06:56:55 UTC,363,709.27,199.73,35.19,5.53,1.76,0.51,3.12,6.24
2020-10-13 06:58:55 UTC,364,673.32,190.49,30.24,3.86,1.59,0.44,2.86,5.44
2020-10-13 07:00:55 UTC,365,663.43,181.93,34.36,5.04,1.46,0.46,2.82,5.59
2020-10-13 07:02:55 UTC,366,688.42,203.18,34.69,3.42,1.42,1.02,3.24,5.65
2020-10-13 07:04:55 UTC,367,711.95,201.42,34.39,4.42,1.09,1.09,3.04,5.86
2020-10-13 07:06:58 UTC,368,728.59,203.75,37.76,6.58,1.49,0.61,3.07,6.71
2020-10-13 07:08:55 UTC,369,755.64,214.83,34.95,4.64,2.07,0.37,3.42,6.49
2020-10-13 07:10:55 UTC,370,764.02,211.42,42.29,2.98,0.80,0.33,3.38,5.95
2020-10-13 07:12:55 UTC,371,768.91,217.91,40.50,3.79,3.75,2.29,3.50,7.45
2020-10-13 07:14:55 UTC,372,720.21,197.66,31.83,6.41,1.76,0.93,2.97,6.40
2020-10-13 07:16:55 UTC,373,747.88,208.10,32.90,2.72,1.17,0.34,3.64,5.79
2020-10-13 07:18:55 UTC,374,719.89,202.19,41.65,6.53,2.53,1.26,2.98,7.04
2020-10-13 07:20:55 UTC,375,877.80,248.75,46.58,5.49,1.02,0.00,3.91,7.64
2020-10-13 07:22:55 UTC,376,829.76,238.02,48.95,9.24,2.24,0.48,3.62,8.31
2020-10-13 07:24:55 UTC,377,825.00,236.33,44.46,5.47,2.70,1.89,3.67,8.25
2020-10-13 07:26:55 UTC,378,766.58,213.42,31.40,3.30,1.86,1.33,3.53,5.98
2020-10-13 07:28:55 UTC,379,816.49,227.51,38.80,7.02,2.87,0.91,3.75,7.67
2020-10-13 07:30:55 UTC,380,885.95,253.72,45.23,6.33,2.80,1.40,4.20,8.77
2020-10-13 07:32:55 UTC,381,809.49,225.53,35.05,6.68,1.56,0.75,3.59,6.97
2020-10-13 07:34:55 UTC,382,936.89,258.96,47.68,6.39,2.39,1.16,3.88,7.82
2020-10-13 07:36:55 UTC,383,921.38,255.36,42.95,4.73,0.36,0.00,4.04,6.82
2020-10-13 07:38:55 UTC,384,915.16,258.39,45.96,5.37,0.91,0.46,4.47,7.61
2020-10-13 07:40:55 UTC,385,859.10,246.78,39.63,2.70,0.47,0.00,4.00,6.05
2020-10-13 07:42:55 UTC,386,876.97,247.71,43.66,7.25,3.83,1.76,3.69,8.53
2020-10-13 07:44:55 UTC,387,792.44,224.20,43.24,3.93,0.15,0.00,3.76,5.96
2020-10-13 07:46:55 UTC,388,773.25,216.00,36.68,3.64,0.75,0.00,3.02,5.84
2020-10-13 07:48:55 UTC,389,922.84,265.04,53.58,6.63,1.96,1.51,4.19,8.60
2020-10-13 07:50:55 UTC,390,929.43,255.88,47.50,8.72,1.97,0.45,4.14,8.52
2020-10-13 07:52:55 UTC,391,875.12,250.38,50.17,5.28,2.97,1.66,4.03,8.31
2020-10-13 07:54:58 UTC,392,971.95,275.50,54.36,5.04,1.04,1.04,4.12,7.91
2020-10-13 07:56:55 UTC,393,892.07,251.07,42.27,3.39,1.46,0.37,4.12,7.25
2020-10-13 07:58:57 UTC,394,858.51,248.46,51.42,10.47,1.12,0.24,3.86,8.29
2020-10-13 08:00:56 UTC,395,920.42,262.46,45.65,8.60,2.07,0.35,4.46,8.60
2020-10-13 08:02:58 UTC,396,1025.78,289.18,48.11,7.09,2.51,1.27,5.07,9.13
2020-10-13 08:04:55 UTC,397,888.68,249.21,48.39,7.89,2.84,1.47,3.88,8.84
2020-10-13 08:06:55 UTC,398,949.17,265.32,48.20,5.39,1.46,1.12,4.69,7.92
2020-10-13 08:08:55 UTC,399,1002.84,285.40,55.96,6.46,1.51,0.49,4.42,8.09
2020-10-13 08:10:55 UTC,400,1005.16,282.52,52.04,9.64,2.11,1.21,4.43,9.50
2020-10-13 08:12:55 UTC,401,1009.58,282.51,48.54,3.56,0.88,0.00,4.78,7.90
2020-10-13 08:14:56 UTC,402,1006.19,277.38,42.86,6.79,1.10,0.41,4.52,8.19
2020-10-13 08:16:55 UTC,403,933.15,254.31,44.51,7.32,1.25,0.44,3.86,7.44
2020-10-13 08:18:55 UTC,404,1024.69,288.96,49.67,4.07,0.91,0.87,4.29,7.47
2020-10-13 08:20:55 UTC,405,1002.05,283.23,52.18,6.70,2.49,1.58,4.88,9.25
2020-10-13 08:22:55 UTC,406,963.05,272.33,49.14,4.45,1.24,0.86,4.81,7.88
2020-10-13 08:24:55 UTC,407,956.50,265.13,48.33,5.97,1.80,0.80,4.62,8.47
2020-10-13 08:26:55 UTC,408,945.27,265.41,41.04,4.57,1.82,0.32,4.27,7.55
2020-10-13 08:28:55 UTC,409,989.61,274.54,53.07,9.48,2.26,1.19,4.46,9.61
2020-10-13 08:30:55 UTC,410,1005.31,281.88,47.93,3.66,0.51,0.51,4.92,7.53
2020-10-13 08:32:55 UTC,411,956.22,271.45,45.79,4.79,1.31,0.86,4.71,7.90
2020-10-13 08:34:55 UTC,412,990.00,273.91,49.07,4.04,0.54,0.54,4.50,7.50
2020-10-13 08:36:55 UTC,413,1000.77,288.77,50.50,6.11,0.89,0.00,4.95,8.23
2020-10-13 08:38:55 UTC,414,923.29,265.05,42.10,3.56,1.86,1.22,4.08,7.36
2020-10-13 08:40:55 UTC,415,939.53,255.16,47.58,4.88,3.44,0.84,4.12,8.44
2020-10-13 08:42:55 UTC,416,958.79,277.58,49.72,5.16,2.07,1.33,4.56,8.54
2020-10-13 08:44:55 UTC,417,1003.63,274.75,44.70,4.28,1.54,0.49,4.53,7.93
2020-10-13 08:46:55 UTC,418,974.14,272.71,56.61,9.29,3.69,1.39,4.05,9.81
2020-10-13 08:48:55 UTC,419,931.73,263.20,53.42,8.88,1.02,0.00,3.88,8.05
2020-10-13 08:50:55 UTC,420,910.03,260.28,43.98,8.21,2.24,0.76,4.22,8.31
2020-10-13 08:52:55 UTC,421,800.84,223.64,37.64,4.68,1.50,1.00,3.77,6.79
2020-10-13 08:54:55 UTC,422,861.32,244.41,46.25,5.25,2.54,0.75,4.14,7.98
2020-10-13 08:56:55 UTC,423,785.84,220.55,37.86,7.03,3.97,1.93,3.07,7.84
2020-10-13 08:59:00 UTC,424,716.43,199.91,36.00,4.86,1.14,0.34,3.07,6.05
2020-10-13 09:00:55 UTC,425,792.11,215.84,35.57,3.43,0.93,0.00,3.12,5.77
2020-10-13 09:02:55 UTC,426,746.89,211.45,35.96,3.60,1.24,0.00,3.33,5.84
2020-10-13 09:04:55 UTC,427,807.26,225.23,42.49,4.11,1.30,0.35,3.18,6.16
2020-10-13 09:06:55 UTC,428,841.05,241.48,44.00,5.77,0.40,0.00,3.58,6.67
2020-10-13 09:08:55 UTC,429,804.10,232.14,41.31,7.24,1.24,0.72,3.83,7.45
2020-10-13 09:10:58 UTC,430,852.86,243.02,41.64,4.04,0.75,0.32,4.16,6.79
2020-10-13 09:12:55 UTC,431,808.95,220.02,33.44,3.19,0.84,0.39,3.26,5.95
2020-10-13 09:14:55 UTC,432,740.00,205.96,31.68,1.96,0.60,0.00,3.65,5.33
2020-10-13 09:16:55 UTC,433,779.90,217.19,37.19,3.32,0.47,0.00,3.27,5.59
2020-10-13 09:18:55 UTC,434,848.95,240.89,48.50,4.50,1.64,0.43,3.95,7.48
2020-10-13 09:20:55 UTC,435,828.48,230.84,33.68,4.04,1.50,0.00,3.79,6.30
2020-10-13 09:22:55 UTC,436,808.97,229.66,32.38,2.48,0.34,0.00,3.57,5.36
2020-10-13 09:24:55 UTC,437,846.15,238.69,44.78,5.22,1.29,0.41,3.66,7.20
2020-10-13 09:26:55 UTC,438,792.53,221.72,47.26,4.63,0.46,0.32,2.95,6.05
2020-10-13 09:28:55 UTC,439,863.89,240.98,35.50,6.11,1.29,0.57,3.55,6.55
2020-10-13 09:30:55 UTC,440,950.69,265.28,40.31,3.24,1.28,0.83,4.57,7.40
2020-10-13 09:32:55 UTC,441,845.90,230.90,34.86,5.14,2.14,1.66,3.66,6.88
2020-10-13 09:34:55 UTC,442,896.17,246.64,41.34,4.72,0.66,0.52,4.05,6.81
2020-10-13 09:36:55 UTC,443,903.38,258.04,48.11,6.89,2.46,1.32,4.27,8.64
2020-10-13 09:38:55 UTC,444,909.78,254.38,48.45,8.79,0.72,0.14,4.00,7.76
2020-10-13 09:40:55 UTC,445,796.95,223.07,35.53,2.73,0.93,0.93,3.67,6.38
2020-10-13 09:42:56 UTC,446,897.49,250.76,39.71,2.47,0.36,0.11,4.05,6.11
2020-10-13 09:44:55 UTC,447,836.68,236.59,44.50,5.25,3.79,2.46,3.57,8.20
2020-10-13 09:46:57 UTC,448,855.62,240.55,40.93,2.90,0.41,0.00,3.91,6.55
2020-10-13 09:48:55 UTC,449,805.73,227.85,37.83,5.90,2.37,0.44,3.95,7.27
2020-10-13 09:50:55 UTC,450,784.07,221.88,39.12,4.58,1.90,1.90,3.58,7.02
2020-10-13 09:52:55 UTC,451,843.11,237.38,42.44,5.05,2.80,1.75,3.58,7.75
2020-10-13 09:54:55 UTC,452,775.40,214.91,34.14,4.52,1.00,0.24,2.79,5.64
2020-10-13 09:56:55 UTC,453,810.60,232.42,42.40,4.70,2.20,0.97,3.78,7.28
2020-10-13 09:58:55 UTC,454,699.76,203.10,35.02,2.51,0.41,0.00,3.07,5.07
2020-10-13 10:01:11 UTC,455,728.67,207.51,40.76,4.69,2.00,1.02,3.00,6.33
2020-10-13 10:02:55 UTC,456,665.37,185.89,33.37,3.33,0.35,0.35,2.81,5.00
2020-10-13 10:04:55 UTC,457,756.76,205.85,36.37,3.02,1.12,0.00,2.85,5.10
2020-10-13 10:06:55 UTC,458,615.35,170.00,33.13,6.33,0.33,0.00,2.20,4.87
2020-10-13 10:08:55 UTC,459,649.36,182.96,34.25,4.65,1.75,0.00,2.20,5.18
2020-10-13 10:10:55 UTC,460,538.15,146.24,29.09,5.16,2.11,1.24,1.35,4.25
2020-10-13 10:12:55 UTC,461,554.69,153.07,32.20,4.61,0.85,0.85,1.34,4.02
2020-10-13 10:14:55 UTC,462,522.97,143.44,26.71,1.19,0.61,0.00,1.85,3.41
2020-10-13 10:16:55 UTC,463,492.48,140.12,28.00,3.04,1.14,0.39,1.61,3.82
2020-10-13 10:18:55 UTC,464,489.33,140.47,23.82,4.33,1.02,0.51,1.80,4.16
2020-10-13 10:20:55 UTC,465,453.61,124.36,15.56,2.14,1.02,0.51,1.81,2.98
2020-10-13 10:22:55 UTC,466,462.66,128.10,24.03,2.14,0.44,0.00,1.56,2.80
2020-10-13 10:24:55 UTC,467,474.72,131.86,24.90,2.62,0.83,0.48,1.69,3.50
2020-10-13 10:26:55 UTC,468,440.95,123.40,20.69,3.02,1.24,0.73,1.58,3.47
2020-10-13 10:28:55 UTC,469,459.62,131.16,27.00,3.90,1.55,1.03,1.47,4.07
2020-10-13 10:30:55 UTC,470,439.68,121.98,20.85,2.95,0.88,0.51,1.02,2.93
2020-10-13 10:32:55 UTC,471,395.53,114.44,16.56,3.33,0.60,0.14,1.42,2.82
2020-10-13 10:34:55 UTC,472,417.71,117.09,19.82,3.53,1.49,0.58,1.35,3.55
2020-10-13 10:36:55 UTC,473,383.79,101.50,17.69,4.24,2.59,1.66,1.05,3.76
2020-10-13 10:38:55 UTC,474,470.44,126.49,22.47,3.36,1.73,0.00,1.34,3.56
2020-10-13 10:40:55 UTC,475,437.00,121.37,21.96,2.14,0.49,0.39,1.26,2.91
2020-10-13 10:42:55 UTC,476,416.62,117.93,21.18,2.93,0.75,0.75,1.38,3.14
2020-10-13 10:44:55 UTC,477,424.68,119.68,22.60,1.65,0.46,0.46,1.02,2.56
2020-10-13 10:46:55 UTC,478,473.14,133.44,23.49,1.42,0.17,0.17,1.78,2.97
2020-10-13 10:48:55 UTC,479,360.00,101.98,18.84,2.84,1.68,0.88,1.23,3.12
2020-10-13 10:50:55 UTC,480,400.20,109.96,17.45,1.16,0.51,0.51,1.27,2.40
2020-10-13 10:52:55 UTC,481,398.53,116.14,19.51,2.49,0.88,0.88,1.70,3.25
2020-10-13 10:54:55 UTC,482,371.07,104.02,19.14,2.55,1.00,0.86,1.09,2.76
2020-10-13 10:56:55 UTC,483,375.05,106.66,20.24,2.48,0.34,0.00,1.21,2.64
2020-10-13 10:58:55 UTC,484,371.09,107.86,23.29,3.93,2.11,1.29,1.20,3.82
2020-10-13 11:00:55 UTC,485,388.47,111.39,23.37,4.42,1.58,0.81,1.14,3.79
2020-10-13 11:02:55 UTC,486,366.86,99.11,19.75,3.39,0.32,0.00,0.88,2.64
2020-10-13 11:04:55 UTC,487,429.16,121.02,20.55,1.45,0.38,0.00,1.53,2.74
2020-10-13 11:06:55 UTC,488,350.58,98.98,15.89,1.93,1.61,0.91,0.88,2.82
2020-10-13 11:08:55 UTC,489,367.05,104.44,30.19,6.81,2.53,0.74,0.70,4.12
2020-10-13 11:10:55 UTC,490,356.64,100.15,15.86,1.46,0.14,0.00,0.80,1.80
2020-10-13 11:12:55 UTC,491,393.86,109.15,24.78,6.61,1.08,0.81,0.93,3.92
2020-10-13 11:14:55 UTC,492,396.10,113.55,27.37,7.60,1.00,0.57,0.88,3.80
2020-10-13 11:16:55 UTC,493,367.75,102.27,20.65,2.87,1.27,0.51,0.84,2.75
2020-10-13 11:18:55 UTC,494,368.39,104.50,21.63,5.96,0.89,0.30,0.81,3.09
2020-10-13 11:20:55 UTC,495,374.53,102.57,18.38,1.52,0.41,0.00,1.07,2.43
2020-10-13 11:22:55 UTC,496,320.48,91.71,21.00,1.97,0.34,0.00,0.84,2.10
2020-10-13 11:24:55 UTC,497,308.16,89.75,20.53,4.14,1.23,0.53,0.84,2.82
2020-10-13 11:26:55 UTC,498,323.40,89.13,20.62,2.25,1.13,0.44,1.05,2.55
2020-10-13 11:28:55 UTC,499,342.76,98.56,24.10,5.86,3.02,0.78,0.41,3.78
2020-10-13 11:30:55 UTC,500,325.50,93.74,16.52,2.24,0.48,0.48,0.86,2.26
2020-10-13 11:32:55 UTC,501,389.85,112.44,30.07,3.12,1.90,1.42,1.14,4.02
2020-10-13 11:34:58 UTC,502,354.49,101.02,19.31,2.51,1.02,0.00,1.11,2.84
2020-10-13 11:36:55 UTC,503,354.70,99.95,21.43,2.21,0.50,0.00,0.93,2.57
2020-10-13 11:38:55 UTC,504,340.86,93.90,15.34,2.14,0.93,0.48,0.60,2.05
2020-10-13 11:40:55 UTC,505,342.21,98.79,19.93,2.52,1.62,0.00,0.74,2.43
2020-10-13 11:42:57 UTC,506,312.11,88.38,18.33,3.82,0.51,0.00,0.82,2.40
2020-10-13 11:44:57 UTC,507,350.89,98.21,18.39,2.57,1.75,1.25,1.11,3.07
2020-10-13 11:46:55 UTC,508,337.17,95.93,16.81,0.71,0.34,0.00,0.83,1.80
2020-10-13 11:48:55 UTC,509,344.59,95.19,25.83,3.59,0.81,0.34,0.78,2.85
2020-10-13 11:50:55 UTC,510,301.69,84.47,16.84,2.76,1.78,0.44,0.65,2.78
2020-10-13 11:52:55 UTC,511,311.11,86.70,20.28,3.09,1.12,0.70,0.79,3.00
2020-10-13 11:54:55 UTC,512,334.37,94.76,21.19,4.37,1.73,1.69,0.86,3.69
2020-10-13 11:56:55 UTC,513,318.36,87.41,16.86,1.97,0.83,0.00,0.95,2.05
2020-10-13 11:58:55 UTC,514,378.44,114.05,32.51,6.84,1.56,0.33,1.07,4.67
2020-10-13 12:00:58 UTC,515,338.72,95.00,21.04,2.59,2.22,1.33,1.04,3.09
2020-10-13 12:02:55 UTC,516,284.44,80.14,17.59,5.53,2.10,1.29,0.63,3.42
2020-10-13 12:04:55 UTC,517,301.97,87.69,23.41,5.97,1.03,0.55,0.64,3.14
2020-10-13 12:06:55 UTC,518,267.47,80.11,17.75,2.53,1.47,0.98,0.75,2.46
2020-10-13 12:08:55 UTC,519,321.87,87.00,18.95,3.85,1.31,1.31,0.64,2.96
2020-10-13 12:10:55 UTC,520,363.26,104.54,17.05,2.88,1.82,0.60,1.14,3.11
2020-10-13 12:12:55 UTC,521,289.22,82.85,19.36,2.54,1.73,0.85,0.86,2.73
2020-10-13 12:14:55 UTC,522,334.34,91.66,19.83,3.69,0.66,0.14,0.81,2.33
2020-10-13 12:16:55 UTC,523,323.45,94.56,22.65,1.89,0.84,0.84,1.04,2.49
2020-10-13 12:18:55 UTC,524,366.48,104.16,19.89,1.71,0.89,0.00,1.07,2.39
2020-10-13 12:20:55 UTC,525,312.10,92.59,22.10,2.37,1.59,0.78,0.37,2.27
2020-10-13 12:22:55 UTC,526,316.05,90.12,17.61,3.02,0.84,0.00,0.95,2.46
2020-10-13 12:24:55 UTC,527,316.07,91.30,19.00,4.07,2.11,0.86,0.57,2.75
2020-10-13 12:26:55 UTC,528,352.24,99.22,28.72,7.34,1.52,0.55,0.60,3.76
2020-10-13 12:28:55 UTC,529,272.05,80.72,23.23,3.13,1.67,0.67,0.42,2.50
2020-10-13 12:30:55 UTC,530,276.42,80.53,20.88,4.00,1.79,0.95,0.77,3.16
2020-10-13 12:32:55 UTC,531,328.88,95.07,17.71,3.79,1.93,0.79,1.12,3.27
2020-10-13 12:34:55 UTC,532,253.18,75.00,17.57,3.25,1.43,0.32,0.75,2.54
2020-10-13 12:36:55 UTC,533,282.35,78.78,19.40,7.20,1.47,0.33,0.32,2.88
2020-10-13 12:38:55 UTC,534,243.05,71.88,15.66,1.97,0.48,0.28,0.53,1.88
2020-10-13 12:40:55 UTC,535,309.49,86.15,25.27,6.55,2.44,0.15,0.82,3.73
2020-10-13 12:42:55 UTC,536,293.39,86.35,20.44,3.44,0.96,0.00,0.67,2.48
2020-10-13 12:44:55 UTC,537,284.53,81.57,15.34,2.31,1.24,0.45,0.69,2.03
2020-10-13 12:46:55 UTC,538,336.86,94.73,20.68,2.34,0.00,0.00,0.97,2.34
2020-10-13 12:48:55 UTC,539,293.63,84.74,17.30,2.11,1.47,0.25,0.77,2.32
2020-10-13 12:50:55 UTC,540,247.34,69.48,15.00,2.41,1.59,1.52,0.36,2.26
