created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-08 00:07:23 UTC,16622,360.05,103.97,21.14,1.59,0.45,0.45,1.21,2.71
2020-11-08 00:09:23 UTC,16623,292.97,86.57,21.02,1.79,0.93,0.93,0.67,2.40
2020-11-08 00:11:22 UTC,16624,311.79,91.90,22.64,1.90,0.76,0.76,0.78,2.67
2020-11-08 00:13:22 UTC,16625,272.89,79.71,17.46,2.54,0.46,0.46,0.71,2.07
2020-11-08 00:15:22 UTC,16626,239.52,63.30,14.23,1.71,0.00,0.00,0.07,1.23
2020-11-08 00:17:25 UTC,16627,302.48,83.28,19.38,2.66,0.86,0.00,0.76,2.41
2020-11-08 00:19:22 UTC,16628,255.05,70.61,15.24,1.73,0.00,0.00,0.34,1.47
2020-11-08 00:21:22 UTC,16629,251.52,70.61,18.23,0.75,0.36,0.36,0.46,1.52
2020-11-08 00:23:22 UTC,16630,268.74,76.32,18.89,1.65,0.35,0.00,0.67,1.93
2020-11-08 00:25:23 UTC,16631,413.63,120.21,24.96,2.25,0.35,0.00,1.60,3.30
2020-11-08 00:27:22 UTC,16632,1105.97,320.81,50.66,2.48,0.90,0.90,4.67,8.40
2020-11-08 00:29:23 UTC,16633,575.56,169.25,31.64,1.49,0.80,0.80,2.45,4.56
2020-11-08 00:31:22 UTC,16634,390.96,115.09,24.32,1.54,0.00,0.00,1.20,2.98
2020-11-08 00:33:22 UTC,16635,329.65,95.78,17.45,1.37,0.00,0.00,0.92,2.00
2020-11-08 00:35:22 UTC,16636,363.26,99.58,19.49,1.65,0.00,0.00,1.12,2.09
2020-11-08 00:37:22 UTC,16637,404.90,119.55,18.71,1.83,0.00,0.00,1.33,2.67
2020-11-08 00:39:22 UTC,16638,370.47,113.96,22.60,1.24,0.00,0.00,1.35,2.64
2020-11-08 00:41:23 UTC,16639,342.21,95.41,20.14,2.07,0.45,0.00,0.88,2.62
2020-11-08 00:43:22 UTC,16640,341.19,96.44,19.98,0.95,0.44,0.00,1.32,2.31
2020-11-08 00:45:22 UTC,16641,413.07,118.40,25.43,2.48,0.00,0.00,1.53,2.98
2020-11-08 00:47:22 UTC,16642,376.20,109.22,22.45,1.27,0.00,0.00,1.36,2.62
2020-11-08 00:49:22 UTC,16643,401.90,115.98,23.12,2.14,1.08,1.08,1.36,3.20
2020-11-08 00:51:23 UTC,16644,391.02,113.75,21.08,2.71,0.61,0.17,1.31,3.27
2020-11-08 00:53:23 UTC,16645,409.60,123.16,24.53,1.79,0.34,0.00,1.43,3.16
2020-11-08 00:55:23 UTC,16646,462.71,128.05,26.87,0.76,0.00,0.00,1.55,3.02
2020-11-08 00:57:22 UTC,16647,398.25,111.91,24.18,1.93,0.00,0.00,1.20,2.88
2020-11-08 00:59:22 UTC,16648,365.53,105.22,27.47,2.38,1.45,1.45,1.02,3.84
2020-11-08 01:01:22 UTC,16649,299.49,84.37,17.37,1.86,1.59,0.41,0.64,2.49
2020-11-08 01:03:22 UTC,16650,325.42,98.42,19.93,0.62,0.18,0.18,1.31,2.15
2020-11-08 01:05:23 UTC,16651,354.05,101.20,16.41,1.11,0.25,0.25,1.09,2.05
2020-11-08 01:07:25 UTC,16652,323.80,93.39,18.22,1.97,0.00,0.00,1.17,2.22
2020-11-08 01:09:22 UTC,16653,361.16,106.63,19.02,2.35,0.49,0.49,0.95,2.86
2020-11-08 01:11:22 UTC,16654,356.11,104.95,24.63,3.05,0.91,0.00,1.00,3.25
2020-11-08 01:13:22 UTC,16655,375.00,106.41,19.25,2.00,0.36,0.00,1.11,2.68
2020-11-08 01:15:22 UTC,16656,385.24,114.28,22.28,3.07,0.00,0.00,1.29,2.93
2020-11-08 01:17:25 UTC,16657,291.74,84.11,12.14,2.39,0.98,0.00,0.81,2.07
2020-11-08 01:19:22 UTC,16658,354.72,104.41,29.47,1.05,0.00,0.00,1.33,2.84
2020-11-08 01:21:22 UTC,16659,333.75,95.25,18.80,2.50,0.00,0.00,0.82,2.16
2020-11-08 01:23:23 UTC,16660,330.42,91.72,18.02,1.19,0.00,0.00,0.98,2.09
2020-11-08 01:25:22 UTC,16661,372.57,110.12,19.60,2.17,0.34,0.00,0.98,2.71
2020-11-08 01:27:22 UTC,16662,332.74,94.52,14.95,1.59,0.83,0.00,0.93,2.03
2020-11-08 01:29:23 UTC,16663,362.84,106.29,21.67,2.18,0.36,0.00,1.11,2.55
2020-11-08 01:31:22 UTC,16664,416.42,115.84,23.82,4.63,0.81,0.46,1.28,3.68
2020-11-08 01:33:22 UTC,16665,377.95,104.61,27.83,2.14,0.00,0.00,1.05,2.86
2020-11-08 01:35:22 UTC,16666,357.05,103.79,27.14,1.34,0.48,0.48,1.19,2.97
2020-11-08 01:37:22 UTC,16667,340.09,98.66,20.22,2.07,0.93,0.93,1.09,2.86
2020-11-08 01:39:22 UTC,16668,330.16,92.67,14.53,0.33,0.00,0.00,1.02,1.73
2020-11-08 01:41:23 UTC,16669,390.86,104.83,17.88,1.63,0.00,0.00,1.08,2.42
2020-11-08 01:43:23 UTC,16670,371.54,109.68,22.10,3.29,0.51,0.00,1.24,3.02
2020-11-08 01:45:23 UTC,16671,337.68,94.40,23.53,2.42,0.00,0.00,1.02,2.49
2020-11-08 01:47:22 UTC,16672,422.37,121.11,27.98,1.19,0.35,0.35,1.56,3.28
2020-11-08 01:49:22 UTC,16673,389.47,110.72,19.93,1.40,0.00,0.00,1.12,2.44
2020-11-08 01:51:22 UTC,16674,406.15,117.20,17.68,1.53,0.47,0.47,1.32,2.83
2020-11-08 01:53:23 UTC,16675,398.69,115.37,23.37,2.54,1.02,0.51,1.39,3.31
2020-11-08 01:55:22 UTC,16676,384.94,110.30,21.56,2.04,1.30,0.48,1.37,3.17
2020-11-08 01:57:22 UTC,16677,420.88,117.09,22.40,3.34,1.38,0.86,1.34,3.55
2020-11-08 01:59:23 UTC,16678,420.36,112.78,17.91,2.00,0.45,0.45,1.34,2.83
2020-11-08 02:01:22 UTC,16679,364.40,99.03,17.52,0.72,0.00,0.00,1.12,2.05
2020-11-08 02:03:22 UTC,16680,408.48,122.02,18.27,1.36,0.54,0.00,1.57,2.91
2020-11-08 02:05:22 UTC,16681,385.47,109.11,19.33,2.22,0.91,0.44,1.35,3.07
2020-11-08 02:07:23 UTC,16682,484.42,135.92,23.02,2.41,1.49,1.49,1.85,4.02
2020-11-08 02:09:22 UTC,16683,554.74,152.05,26.02,2.41,0.55,0.17,2.22,4.05
2020-11-08 02:11:22 UTC,16684,684.43,200.62,37.84,1.14,0.18,0.18,3.25,5.12
2020-11-08 02:13:22 UTC,16685,735.67,217.35,42.28,0.81,0.00,0.00,3.52,5.91
2020-11-08 02:15:22 UTC,16686,837.71,232.95,46.34,3.73,1.15,0.78,3.85,6.93
2020-11-08 02:17:22 UTC,16687,877.78,253.69,50.76,1.46,0.00,0.00,4.25,6.73
2020-11-08 02:19:24 UTC,16688,844.02,248.12,44.48,4.29,1.71,1.29,4.27,7.79
2020-11-08 02:21:22 UTC,16689,1106.17,312.33,52.56,4.56,0.56,0.56,5.35,8.94
2020-11-08 02:23:22 UTC,16690,1092.05,316.69,63.73,3.90,1.19,0.68,5.44,9.75
2020-11-08 02:25:22 UTC,16691,1193.33,346.47,72.64,3.52,0.97,0.38,6.24,10.67
2020-11-08 02:27:22 UTC,16692,1242.05,354.73,61.14,5.29,2.17,1.42,6.49,11.22
2020-11-08 02:29:22 UTC,16693,1223.51,354.47,61.00,3.75,0.00,0.00,6.58,9.45
2020-11-08 02:31:22 UTC,16694,1141.19,330.33,61.05,5.00,1.66,0.90,5.64,10.38
2020-11-08 02:33:22 UTC,16695,1142.08,338.20,64.53,4.10,1.39,0.58,6.05,10.32
2020-11-08 02:35:22 UTC,16696,1235.64,341.39,65.80,4.07,2.14,1.29,6.34,10.73
2020-11-08 02:37:25 UTC,16697,1094.35,322.73,55.82,5.24,0.98,0.98,5.53,9.78
2020-11-08 02:39:23 UTC,16698,1850.05,532.58,99.02,5.35,0.56,0.18,9.84,16.39
2020-11-08 02:41:22 UTC,16699,1385.74,398.67,71.57,3.97,0.17,0.17,7.43,11.59
2020-11-08 02:43:22 UTC,16700,1394.69,397.36,75.38,3.72,1.03,1.03,6.95,11.90
2020-11-08 02:45:22 UTC,16701,1227.84,355.39,55.40,2.49,0.28,0.28,6.33,9.35
2020-11-08 02:47:22 UTC,16702,1253.62,365.24,61.09,2.25,0.15,0.15,6.71,9.80
2020-11-08 02:49:22 UTC,16703,1615.24,466.81,87.36,4.86,0.45,0.17,8.78,14.26
2020-11-08 02:51:23 UTC,16704,1206.26,344.37,72.68,5.58,1.26,0.91,6.16,11.00
2020-11-08 02:53:25 UTC,16705,1236.89,364.44,69.77,3.61,0.74,0.28,6.81,10.96
2020-11-08 02:55:22 UTC,16706,1209.80,352.21,71.02,6.46,1.64,0.93,6.12,11.66
2020-11-08 02:57:22 UTC,16707,1275.41,367.47,75.59,4.55,0.90,0.24,6.57,10.98
2020-11-08 02:59:22 UTC,16708,1299.72,371.88,69.98,5.97,3.07,1.45,6.55,12.52
2020-11-08 03:01:22 UTC,16709,1793.17,520.34,90.53,7.45,1.03,0.66,9.95,16.26
2020-11-08 03:03:22 UTC,16710,1242.00,357.27,52.95,5.53,0.55,0.11,6.51,10.27
2020-11-08 03:05:22 UTC,16711,1412.45,400.07,74.11,1.60,0.00,0.00,6.89,11.15
2020-11-08 03:07:25 UTC,16712,1301.43,372.48,71.29,5.17,1.62,1.48,6.81,11.69
2020-11-08 03:09:22 UTC,16713,1395.57,410.86,76.93,5.55,1.14,0.31,7.21,12.69
2020-11-08 03:11:28 UTC,16714,1359.05,379.82,71.21,4.93,1.04,0.54,7.11,11.07
2020-11-08 03:13:22 UTC,16715,1285.61,366.12,58.62,2.75,0.86,0.46,6.66,10.07
2020-11-08 03:15:22 UTC,16716,1363.35,392.62,69.22,4.53,1.20,0.43,7.45,11.93
2020-11-08 03:17:22 UTC,16717,1353.05,391.86,81.71,3.66,0.72,0.72,7.02,11.86
2020-11-08 03:19:22 UTC,16718,1323.68,384.02,74.63,5.19,1.44,1.44,6.79,11.91
2020-11-08 03:21:22 UTC,16719,1374.22,406.58,68.75,4.11,0.51,0.07,7.62,11.29
2020-11-08 03:23:22 UTC,16720,1320.93,376.60,62.78,5.34,0.83,0.34,6.83,11.28
2020-11-08 03:25:22 UTC,16721,1339.60,387.74,73.29,4.10,1.07,0.72,7.02,11.86
2020-11-08 03:27:22 UTC,16722,1528.07,436.88,73.20,5.86,0.50,0.50,8.14,13.02
2020-11-08 03:29:22 UTC,16723,1325.79,383.02,56.45,3.62,0.00,0.00,6.93,10.14
2020-11-08 03:31:23 UTC,16724,1405.95,418.95,72.84,6.18,1.23,0.77,7.54,13.23
2020-11-08 03:33:22 UTC,16725,1326.42,385.84,76.74,5.12,0.88,0.88,7.18,12.54
2020-11-08 03:35:25 UTC,16726,1225.02,351.29,67.70,3.82,0.50,0.50,6.41,10.29
2020-11-08 03:37:23 UTC,16727,1160.02,345.16,62.40,3.48,0.48,0.41,5.97,9.84
2020-11-08 03:39:22 UTC,16728,1296.11,371.86,83.20,3.29,1.54,0.68,6.32,12.54
2020-11-08 03:41:22 UTC,16729,1050.72,298.00,45.14,2.90,0.14,0.00,5.21,7.93
2020-11-08 03:43:22 UTC,16730,1074.72,303.53,48.81,5.69,0.38,0.38,5.41,8.88
2020-11-08 03:45:22 UTC,16731,1132.98,330.05,50.43,1.54,0.00,0.00,5.84,8.70
2020-11-08 03:47:22 UTC,16732,1159.02,335.25,50.59,4.71,0.96,0.96,6.09,9.52
2020-11-08 03:49:22 UTC,16733,1095.67,310.21,51.55,2.66,0.34,0.34,5.33,8.59
2020-11-08 03:51:25 UTC,16734,1028.85,291.44,44.42,0.85,0.47,0.00,5.10,7.34
2020-11-08 03:53:22 UTC,16735,952.77,270.71,39.21,1.89,0.00,0.00,4.75,6.52
2020-11-08 03:55:23 UTC,16736,982.39,278.59,39.50,1.11,0.00,0.00,4.64,6.55
2020-11-08 03:57:22 UTC,16737,1139.14,323.53,56.44,3.46,2.03,0.51,5.90,9.86
2020-11-08 03:59:22 UTC,16738,1067.79,298.62,52.98,2.24,0.34,0.34,5.48,8.09
2020-11-08 04:01:22 UTC,16739,1099.00,324.60,55.58,2.00,0.95,0.21,5.35,9.44
2020-11-08 04:03:22 UTC,16740,905.56,265.06,39.52,3.85,1.22,0.22,4.44,7.37
2020-11-08 04:05:22 UTC,16741,908.17,251.86,34.12,1.45,0.48,0.00,4.43,6.16
2020-11-08 04:07:23 UTC,16742,916.55,269.67,51.91,1.41,0.00,0.00,4.71,7.02
2020-11-08 04:09:23 UTC,16743,960.52,274.12,51.52,2.38,0.00,0.00,4.57,7.33
2020-11-08 04:11:22 UTC,16744,1031.62,287.48,52.30,4.07,1.07,0.89,4.89,8.57
2020-11-08 04:13:23 UTC,16745,1021.14,295.41,38.66,2.83,0.31,0.00,5.31,7.40
2020-11-08 04:15:22 UTC,16746,881.84,253.24,40.33,1.69,0.52,0.17,4.24,6.29
2020-11-08 04:17:22 UTC,16747,994.93,284.85,50.08,2.54,0.44,0.44,4.90,7.69
2020-11-08 04:19:23 UTC,16748,963.76,274.47,37.56,1.78,1.13,0.58,4.82,7.35
2020-11-08 04:21:22 UTC,16749,1039.88,299.36,43.29,1.89,0.32,0.32,5.29,7.84
2020-11-08 04:23:22 UTC,16750,941.95,264.31,43.45,2.97,0.00,0.00,4.83,6.90
2020-11-08 04:25:22 UTC,16751,984.31,281.16,47.10,2.34,0.14,0.14,4.78,7.22
2020-11-08 04:27:22 UTC,16752,958.12,274.62,50.02,3.86,1.46,0.61,4.71,8.38
2020-11-08 04:29:22 UTC,16753,941.79,271.07,46.30,3.68,0.46,0.00,4.88,7.16
2020-11-08 04:31:22 UTC,16754,863.64,247.83,36.67,1.90,0.00,0.00,4.03,6.07
2020-11-08 04:33:22 UTC,16755,1024.97,302.45,36.57,1.83,0.00,0.00,5.41,7.52
2020-11-08 04:35:22 UTC,16756,1030.24,297.98,38.69,3.90,0.62,0.00,5.03,7.53
2020-11-08 04:37:22 UTC,16757,1139.57,324.39,55.05,2.54,1.50,0.96,5.55,9.43
2020-11-08 04:39:22 UTC,16758,1008.47,286.65,54.04,3.05,0.98,0.00,5.07,8.09
2020-11-08 04:41:25 UTC,16759,1104.67,317.40,58.34,3.34,0.90,0.48,5.64,9.57
2020-11-08 04:43:22 UTC,16760,962.95,271.57,50.90,6.24,1.48,0.34,4.62,8.55
2020-11-08 04:45:22 UTC,16761,1000.80,282.36,47.09,1.67,0.87,0.65,5.09,7.78
2020-11-08 04:47:22 UTC,16762,949.76,271.17,44.43,3.38,1.59,1.31,4.79,8.29
2020-11-08 04:49:22 UTC,16763,988.66,278.19,40.57,2.24,0.34,0.00,4.88,7.14
2020-11-08 04:51:22 UTC,16764,1362.00,393.86,67.59,4.14,0.83,0.00,7.29,11.38
2020-11-08 04:53:22 UTC,16765,1106.20,312.21,50.23,3.50,0.00,0.00,5.52,8.46
2020-11-08 04:55:22 UTC,16766,1076.95,304.88,46.75,3.30,0.35,0.35,5.21,8.35
2020-11-08 04:57:22 UTC,16767,1013.63,297.32,39.16,1.61,0.00,0.00,5.16,7.65
2020-11-08 04:59:22 UTC,16768,1262.05,362.68,59.60,3.44,0.11,0.00,6.89,10.63
2020-11-08 05:01:22 UTC,16769,954.05,267.40,32.11,1.89,0.53,0.00,4.81,6.68
2020-11-08 05:03:22 UTC,16770,1429.15,398.05,50.51,2.33,0.00,0.00,7.71,10.45
2020-11-08 05:05:22 UTC,16771,934.81,262.71,39.52,2.76,0.34,0.34,4.55,7.10
2020-11-08 05:07:23 UTC,16772,1111.50,310.57,39.93,1.59,0.62,0.10,5.57,7.64
2020-11-08 05:09:22 UTC,16773,1095.42,314.74,47.30,1.96,0.00,0.00,5.53,8.18
2020-11-08 05:11:22 UTC,16774,1127.35,316.75,43.31,4.18,1.38,0.00,5.47,9.05
2020-11-08 05:13:22 UTC,16775,1149.78,337.86,54.57,1.52,0.48,0.41,6.40,9.41
2020-11-08 05:15:22 UTC,16776,934.07,266.14,55.83,2.85,0.00,0.00,4.66,7.64
2020-11-08 05:17:22 UTC,16777,1379.73,402.84,71.62,3.43,0.68,0.68,7.38,12.34
2020-11-08 05:19:22 UTC,16778,1209.43,346.55,58.21,2.64,0.96,0.79,6.07,10.48
2020-11-08 05:21:22 UTC,16779,1227.16,352.26,50.64,3.83,1.55,1.14,6.36,10.79
2020-11-08 05:23:22 UTC,16780,2176.58,617.41,115.31,3.29,1.69,0.54,12.08,19.63
2020-11-08 05:25:23 UTC,16781,1151.95,326.45,57.79,2.79,0.34,0.34,5.78,9.17
2020-11-08 05:27:22 UTC,16782,1098.91,315.41,47.50,2.71,0.50,0.50,5.93,8.66
2020-11-08 05:29:24 UTC,16783,1024.53,288.56,43.35,2.21,0.00,0.00,5.16,7.11
2020-11-08 05:31:25 UTC,16784,1054.47,296.20,44.73,2.44,0.81,0.81,5.22,8.37
2020-11-08 05:33:22 UTC,16785,1169.26,332.28,46.86,2.21,0.88,0.00,6.07,8.88
2020-11-08 05:35:22 UTC,16786,1109.04,312.91,45.18,2.00,0.64,0.54,5.48,8.52
2020-11-08 05:37:23 UTC,16787,1293.65,370.02,53.56,4.95,0.33,0.33,6.89,10.95
2020-11-08 05:39:22 UTC,16788,1528.29,434.67,75.43,4.41,0.66,0.66,8.05,13.86
2020-11-08 05:41:22 UTC,16789,1099.66,311.07,53.16,4.38,1.52,1.00,5.76,9.79
2020-11-08 05:43:23 UTC,16790,1109.21,325.37,52.77,2.56,0.04,0.04,5.74,9.37
2020-11-08 05:45:22 UTC,16791,966.63,273.14,49.65,5.05,0.84,0.00,4.70,8.33
2020-11-08 05:47:22 UTC,16792,1121.84,323.35,57.60,2.32,0.49,0.00,5.58,9.39
2020-11-08 05:49:22 UTC,16793,1249.63,352.78,55.88,3.12,0.47,0.47,6.36,10.14
2020-11-08 05:51:22 UTC,16794,1011.05,290.82,47.72,2.84,0.32,0.00,5.09,7.88
2020-11-08 05:53:23 UTC,16795,968.79,281.74,40.96,2.49,1.05,0.46,4.96,7.65
2020-11-08 05:55:25 UTC,16796,1169.17,340.09,51.90,2.34,0.00,0.00,6.34,9.09
2020-11-08 05:57:22 UTC,16797,1027.88,292.64,58.69,1.29,0.00,0.00,5.08,8.20
2020-11-08 05:59:23 UTC,16798,1147.98,335.85,55.22,4.20,0.92,0.41,6.07,10.20
2020-11-08 06:01:22 UTC,16799,1478.30,428.27,73.00,2.89,0.82,0.50,7.89,12.66
2020-11-08 06:03:22 UTC,16800,1159.50,329.59,48.16,3.79,0.39,0.39,6.11,9.04
2020-11-08 06:05:22 UTC,16801,1122.65,320.82,48.70,2.17,0.57,0.57,5.68,9.07
2020-11-08 06:07:23 UTC,16802,989.58,278.44,43.02,1.61,0.42,0.00,4.88,7.02
2020-11-08 06:09:22 UTC,16803,1193.04,335.07,54.18,3.61,1.04,1.04,6.14,9.59
2020-11-08 06:11:25 UTC,16804,934.71,278.07,36.96,2.96,0.00,0.00,4.86,6.86
2020-11-08 06:13:22 UTC,16805,1112.28,324.29,64.95,1.79,0.52,0.00,5.53,9.52
2020-11-08 06:15:23 UTC,16806,1152.10,330.20,52.58,2.88,1.29,0.85,6.00,9.78
2020-11-08 06:17:22 UTC,16807,1336.58,381.21,55.40,2.39,0.00,0.00,7.25,10.67
2020-11-08 06:19:22 UTC,16808,1025.35,295.64,45.04,3.51,1.42,0.47,5.16,8.69
2020-11-08 06:21:22 UTC,16809,935.28,276.88,50.21,5.14,1.31,1.31,4.90,8.91
2020-11-08 06:23:24 UTC,16810,1110.89,324.19,49.95,2.25,0.42,0.32,5.56,8.96
2020-11-08 06:25:24 UTC,16811,1208.43,340.62,50.74,1.59,0.00,0.00,6.31,9.03
2020-11-08 06:27:22 UTC,16812,1312.81,382.66,62.41,4.17,0.00,0.00,6.83,10.90
2020-11-08 06:29:22 UTC,16813,1207.58,351.25,61.96,2.25,0.36,0.36,6.18,10.53
2020-11-08 06:31:22 UTC,16814,1041.70,303.12,44.02,2.77,0.53,0.53,5.50,8.37
2020-11-08 06:33:22 UTC,16815,1023.41,295.67,47.62,2.72,0.48,0.48,4.97,8.36
2020-11-08 06:35:22 UTC,16816,1192.93,337.16,52.55,1.29,0.86,0.00,5.95,9.14
2020-11-08 06:37:22 UTC,16817,1298.14,364.59,56.93,3.93,1.46,0.96,6.54,11.05
2020-11-08 06:39:22 UTC,16818,987.95,287.35,59.25,2.00,0.35,0.35,4.70,8.44
2020-11-08 06:41:22 UTC,16819,895.73,250.22,41.44,1.12,0.37,0.00,4.24,6.42
2020-11-08 06:43:22 UTC,16820,952.26,270.49,45.65,3.23,1.12,0.49,4.68,7.98
2020-11-08 06:45:22 UTC,16821,1082.24,316.87,47.00,1.31,0.55,0.25,5.84,8.05
2020-11-08 06:47:22 UTC,16822,971.22,284.79,41.78,4.69,1.48,1.48,4.88,8.48
2020-11-08 06:49:23 UTC,16823,866.14,241.92,51.02,3.59,0.31,0.31,3.90,6.97
2020-11-08 06:51:23 UTC,16824,1088.30,305.95,58.57,3.82,1.11,0.75,5.07,9.71
2020-11-08 06:53:22 UTC,16825,1135.82,313.73,49.00,1.75,0.00,0.00,5.41,8.18
2020-11-08 06:55:23 UTC,16826,845.64,244.64,35.55,0.79,0.34,0.00,4.12,5.98
2020-11-08 06:57:22 UTC,16827,881.74,253.03,35.38,2.34,0.14,0.00,4.29,5.98
2020-11-08 06:59:22 UTC,16828,855.16,248.26,35.19,1.68,0.74,0.32,4.04,6.61
2020-11-08 07:01:22 UTC,16829,908.57,259.23,55.14,3.07,0.43,0.43,4.09,8.14
2020-11-08 07:03:25 UTC,16830,1072.93,302.64,40.66,3.18,0.00,0.00,5.16,7.71
2020-11-08 07:05:22 UTC,16831,1013.38,291.28,46.03,0.93,0.38,0.00,4.93,7.41
2020-11-08 07:07:23 UTC,16832,1041.76,302.98,46.07,3.29,0.37,0.00,5.81,7.95
2020-11-08 07:09:25 UTC,16833,973.34,284.12,40.70,3.00,0.75,0.36,4.77,7.50
2020-11-08 07:11:22 UTC,16834,905.53,255.58,34.65,2.28,0.00,0.00,4.44,6.05
2020-11-08 07:13:22 UTC,16835,1043.68,289.32,45.91,4.04,0.49,0.49,4.96,8.12
2020-11-08 07:15:22 UTC,16836,918.16,266.64,47.60,2.93,0.00,0.00,4.52,7.07
2020-11-08 07:17:22 UTC,16837,987.48,279.16,46.62,2.32,0.00,0.00,4.86,7.16
2020-11-08 07:19:22 UTC,16838,1006.44,295.57,49.85,3.07,1.00,0.63,5.35,8.52
2020-11-08 07:21:23 UTC,16839,924.00,268.47,39.42,2.46,0.42,0.42,4.68,6.91
2020-11-08 07:23:22 UTC,16840,883.91,256.83,44.10,2.83,0.00,0.00,4.52,6.67
2020-11-08 07:25:22 UTC,16841,947.63,278.33,46.72,2.56,0.49,0.49,4.75,7.51
2020-11-08 07:27:22 UTC,16842,940.74,269.54,41.63,1.54,0.14,0.00,4.67,6.60
2020-11-08 07:29:22 UTC,16843,871.95,239.53,35.88,3.40,0.81,0.49,4.12,6.46
2020-11-08 07:31:23 UTC,16844,861.46,250.27,43.27,0.64,0.34,0.00,4.36,6.29
2020-11-08 07:33:22 UTC,16845,910.97,259.81,44.29,2.24,0.90,0.41,4.55,6.93
2020-11-08 07:35:22 UTC,16846,838.12,236.34,41.61,1.71,0.00,0.00,3.98,6.16
2020-11-08 07:37:22 UTC,16847,801.43,223.30,29.95,0.61,0.00,0.00,3.57,4.93
2020-11-08 07:39:22 UTC,16848,822.10,230.86,32.88,1.28,0.00,0.00,4.10,5.26
2020-11-08 07:41:22 UTC,16849,727.27,202.37,30.27,0.88,0.00,0.00,3.20,4.71
2020-11-08 07:43:23 UTC,16850,751.06,211.85,32.43,1.74,0.00,0.00,3.28,5.02
2020-11-08 07:45:22 UTC,16851,771.70,225.48,31.00,1.61,0.00,0.00,3.77,5.34
2020-11-08 07:47:23 UTC,16852,756.71,212.88,36.68,3.80,0.31,0.31,3.49,5.68
2020-11-08 07:49:22 UTC,16853,700.97,203.60,29.71,0.62,0.17,0.17,3.07,4.60
2020-11-08 07:51:22 UTC,16854,731.30,215.86,37.89,3.00,0.00,0.00,3.36,5.50
2020-11-08 07:53:22 UTC,16855,685.98,202.95,26.75,2.21,0.00,0.00,3.29,4.68
2020-11-08 07:55:22 UTC,16856,676.12,195.22,33.17,0.71,0.07,0.00,3.32,4.53
2020-11-08 07:57:22 UTC,16857,665.12,189.48,21.43,1.90,0.69,0.38,2.86,4.57
2020-11-08 07:59:22 UTC,16858,644.26,180.18,27.11,1.82,1.37,0.84,2.67,4.91
2020-11-08 08:01:25 UTC,16859,602.53,170.98,24.33,1.61,0.49,0.49,2.65,4.05
2020-11-08 08:03:22 UTC,16860,636.53,173.88,34.16,1.19,0.00,0.00,2.65,4.37
2020-11-08 08:05:22 UTC,16861,612.88,173.69,25.74,1.72,0.45,0.00,2.71,4.05
2020-11-08 08:07:23 UTC,16862,558.16,162.02,24.66,2.21,0.52,0.52,2.45,4.16
2020-11-08 08:09:22 UTC,16863,597.49,175.18,20.49,0.80,0.80,0.44,2.69,3.93
2020-11-08 08:11:23 UTC,16864,678.32,195.26,30.70,2.84,0.49,0.00,3.09,5.25
2020-11-08 08:13:22 UTC,16865,631.45,177.72,27.47,2.03,0.34,0.34,2.67,4.41
2020-11-08 08:15:22 UTC,16866,694.93,199.19,30.19,1.25,0.47,0.47,3.20,5.05
2020-11-08 08:17:22 UTC,16867,586.91,166.91,24.91,2.25,1.45,0.95,2.58,4.69
2020-11-08 08:19:22 UTC,16868,640.61,180.43,31.55,1.82,0.00,0.00,2.64,4.50
2020-11-08 08:21:22 UTC,16869,637.05,180.05,27.42,2.87,0.43,0.00,2.73,4.55
2020-11-08 08:23:22 UTC,16870,627.78,180.59,26.26,2.28,0.00,0.00,2.72,4.17
2020-11-08 08:25:22 UTC,16871,674.21,191.28,26.26,1.65,0.00,0.00,3.04,4.28
2020-11-08 08:27:22 UTC,16872,664.04,187.27,25.29,1.75,0.40,0.00,3.07,4.36
2020-11-08 08:29:22 UTC,16873,604.88,178.97,22.98,0.00,0.00,0.00,2.90,3.64
2020-11-08 08:31:22 UTC,16874,653.85,185.63,29.34,1.86,0.00,0.00,2.78,4.49
2020-11-08 08:33:23 UTC,16875,655.26,186.04,21.37,2.18,0.00,0.00,2.67,4.19
2020-11-08 08:35:22 UTC,16876,550.47,158.13,18.89,0.91,0.00,0.00,2.47,3.16
2020-11-08 08:37:23 UTC,16877,628.81,177.10,26.72,1.00,0.21,0.21,2.76,4.16
2020-11-08 08:39:22 UTC,16878,611.14,172.31,23.15,0.58,0.17,0.17,2.71,3.73
2020-11-08 08:41:22 UTC,16879,638.52,180.34,22.43,1.00,0.00,0.00,2.77,3.86
2020-11-08 08:43:22 UTC,16880,625.55,182.46,27.88,3.50,0.93,0.46,2.70,4.86
2020-11-08 08:45:22 UTC,16881,608.84,169.77,26.39,3.00,0.00,0.00,2.48,4.11
2020-11-08 08:47:22 UTC,16882,596.95,172.47,33.17,2.52,0.00,0.00,2.66,4.07
2020-11-08 08:49:22 UTC,16883,587.64,171.93,26.72,2.72,0.93,0.00,2.69,4.41
2020-11-08 08:51:23 UTC,16884,577.05,160.18,24.23,1.54,0.91,0.91,2.14,4.18
2020-11-08 08:53:22 UTC,16885,559.55,157.55,25.34,0.61,0.00,0.00,2.32,3.52
2020-11-08 08:55:23 UTC,16886,567.71,166.93,25.34,0.31,0.00,0.00,2.46,3.51
