created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-09 13:35:42 UTC,11357,60.89,91.25,97.94,17504.00,0.01,1021.32,,60.11
2020-11-09 13:37:42 UTC,11358,61.28,89.67,95.30,17672.00,0.01,1021.35,,59.13
2020-11-09 13:39:42 UTC,11359,59.65,89.12,95.44,17672.00,0.01,1021.40,,58.75
2020-11-09 13:41:42 UTC,11360,59.78,89.54,98.20,17672.00,0.01,1021.38,,58.93
2020-11-09 13:43:42 UTC,11361,59.89,90.49,96.70,17672.00,0.01,1021.39,,59.66
2020-11-09 13:45:42 UTC,11362,61.60,92.66,99.40,17672.00,0.01,1021.36,,61.13
2020-11-09 13:47:42 UTC,11363,60.71,88.53,97.27,17672.00,0.01,1021.41,,58.16
2020-11-09 13:49:42 UTC,11364,59.40,88.33,96.07,17672.00,0.01,1021.31,,57.96
2020-11-09 13:51:42 UTC,11365,57.31,86.54,95.07,17672.00,0.02,1021.32,,56.98
2020-11-09 13:53:42 UTC,11366,50.30,77.59,84.20,17672.00,0.01,1021.32,,52.76
2020-11-09 13:55:42 UTC,11367,44.16,65.43,70.93,17672.00,0.02,1021.28,,47.95
2020-11-09 13:57:42 UTC,11368,41.66,62.75,68.48,17672.00,0.01,1021.31,,47.18
2020-11-09 13:59:42 UTC,11369,37.23,57.73,63.64,17672.00,0.01,1021.33,,45.11
2020-11-09 14:01:42 UTC,11370,34.30,52.12,56.52,17056.00,0.02,1021.32,,42.75
2020-11-09 14:03:42 UTC,11371,38.50,58.98,65.31,17840.00,0.02,1021.30,,45.70
2020-11-09 14:05:42 UTC,11372,40.00,64.21,70.54,17672.00,0.02,1021.31,,47.54
2020-11-09 14:07:42 UTC,11373,41.44,65.05,71.11,17560.00,0.02,1021.29,,47.89
2020-11-09 14:09:42 UTC,11374,39.30,63.38,70.68,17672.00,0.02,1021.14,,47.19
2020-11-09 14:11:42 UTC,11375,34.65,53.15,58.59,17672.00,0.02,1021.30,,43.04
2020-11-09 14:13:42 UTC,11376,35.84,55.19,60.28,17672.00,0.01,1021.25,,44.12
2020-11-09 14:15:42 UTC,11377,33.83,51.93,56.19,17672.00,0.02,1021.20,,42.73
2020-11-09 14:17:42 UTC,11378,31.87,50.67,54.93,17672.00,0.02,1021.29,,42.02
2020-11-09 14:19:42 UTC,11379,28.85,45.48,49.72,17672.00,0.02,1021.25,,39.44
2020-11-09 14:21:42 UTC,11380,26.15,43.16,47.87,17840.00,0.02,1021.27,,38.09
2020-11-09 14:23:42 UTC,11381,26.66,42.48,46.31,17840.00,0.02,1021.25,,37.60
2020-11-09 14:25:42 UTC,11382,25.69,41.16,44.13,17672.00,0.02,1021.26,,37.00
2020-11-09 14:27:42 UTC,11383,24.84,39.45,43.36,17672.00,0.01,1021.32,,35.87
2020-11-09 14:29:42 UTC,11384,25.65,40.75,44.05,17672.00,0.01,1021.30,,36.62
2020-11-09 14:31:42 UTC,11385,24.62,40.05,43.86,17672.00,0.01,1021.29,,36.30
2020-11-09 14:33:43 UTC,11386,24.47,40.93,44.47,17504.00,0.01,1021.35,,36.77
2020-11-09 14:35:42 UTC,11387,23.89,38.49,41.11,17392.00,0.01,1021.37,,35.25
2020-11-09 14:37:42 UTC,11388,23.38,37.85,40.45,17672.00,0.02,1021.37,,34.93
2020-11-09 14:39:42 UTC,11389,24.70,39.67,42.82,17672.00,0.01,1021.43,,35.98
2020-11-09 14:41:42 UTC,11390,26.93,42.18,44.71,17672.00,0.02,1021.48,,37.57
2020-11-09 14:43:43 UTC,11391,26.93,42.27,46.11,17840.00,0.02,1021.53,,37.58
2020-11-09 14:45:42 UTC,11392,26.16,40.51,43.61,17672.00,0.02,1021.47,,36.51
2020-11-09 14:47:42 UTC,11393,26.09,40.96,44.70,17560.00,0.01,1021.42,,36.74
2020-11-09 14:49:42 UTC,11394,25.25,38.68,42.67,17672.00,0.02,1021.41,,35.28
2020-11-09 14:51:42 UTC,11395,25.67,39.49,42.89,17672.00,0.01,1021.37,,35.91
2020-11-09 14:53:42 UTC,11396,25.36,39.52,44.02,17672.00,0.02,1021.33,,35.84
2020-11-09 14:55:42 UTC,11397,24.25,37.65,40.67,17840.00,0.02,1021.38,,34.82
2020-11-09 14:57:42 UTC,11398,24.70,38.40,40.79,17672.00,0.02,1021.42,,35.28
2020-11-09 14:59:42 UTC,11399,25.00,39.51,42.68,17672.00,0.02,1021.42,,35.93
2020-11-09 15:01:42 UTC,11400,25.64,39.77,43.83,17840.00,0.02,1021.45,,36.21
2020-11-09 15:03:42 UTC,11401,24.25,37.63,40.04,17672.00,0.02,1021.43,,34.75
2020-11-09 15:05:42 UTC,11402,23.72,36.84,40.24,17672.00,0.01,1021.43,,34.26
2020-11-09 15:07:42 UTC,11403,24.82,38.38,41.47,17672.00,0.02,1021.39,,35.18
2020-11-09 15:09:42 UTC,11404,24.20,37.56,40.18,17672.00,0.02,1021.49,,34.82
2020-11-09 15:11:42 UTC,11405,25.04,34.84,37.33,17568.00,0.02,1021.48,,33.09
2020-11-09 15:13:42 UTC,11406,25.62,38.62,41.84,17672.00,0.02,1021.47,,35.10
2020-11-09 15:15:42 UTC,11407,25.19,40.02,44.95,17672.00,0.01,1021.49,,35.96
2020-11-09 15:17:42 UTC,11408,26.42,40.64,44.67,17672.00,0.02,1021.33,,36.55
2020-11-09 15:19:42 UTC,11409,25.85,39.35,43.45,17672.00,0.02,1021.49,,35.80
2020-11-09 15:21:42 UTC,11410,25.97,40.32,45.03,17672.00,0.02,1021.46,,36.25
2020-11-09 15:23:42 UTC,11411,26.81,40.03,43.24,17672.00,0.02,1021.47,,36.19
2020-11-09 15:25:42 UTC,11412,30.47,47.75,51.83,17840.00,0.01,1021.41,,40.30
2020-11-09 15:27:42 UTC,11413,30.18,46.27,50.05,17840.00,0.02,1021.33,,39.52
2020-11-09 15:29:42 UTC,11414,27.67,44.25,48.19,17672.00,0.02,1021.37,,38.33
2020-11-09 15:31:43 UTC,11415,26.65,43.68,48.40,17840.00,0.02,1021.41,,38.00
2020-11-09 15:33:43 UTC,11416,26.54,42.60,46.00,17672.00,0.02,1021.44,,37.42
2020-11-09 15:35:42 UTC,11417,26.02,39.63,42.33,17504.00,0.02,1021.38,,35.80
2020-11-09 15:37:42 UTC,11418,27.35,42.98,45.16,17672.00,0.02,1021.45,,37.89
2020-11-09 15:39:42 UTC,11419,27.52,43.05,46.21,17672.00,0.02,1021.49,,37.60
2020-11-09 15:41:42 UTC,11420,28.23,43.21,46.67,17840.00,0.01,1021.46,,37.96
2020-11-09 15:43:42 UTC,11421,26.87,41.80,45.96,17672.00,0.02,1021.43,,36.95
2020-11-09 15:45:42 UTC,11422,25.95,38.67,42.46,17672.00,0.02,1021.41,,35.30
2020-11-09 15:47:42 UTC,11423,27.05,41.86,46.58,17672.00,0.02,1021.52,,37.02
2020-11-09 15:49:42 UTC,11424,27.02,38.60,42.26,17672.00,0.02,1021.60,,35.04
2020-11-09 15:51:42 UTC,11425,25.20,39.20,41.75,17672.00,0.02,1021.67,,35.55
2020-11-09 15:53:42 UTC,11426,24.32,35.42,37.02,17672.00,0.02,1021.67,,33.43
2020-11-09 15:55:42 UTC,11427,23.30,35.58,38.14,17672.00,0.02,1021.62,,33.54
2020-11-09 15:57:42 UTC,11428,23.55,35.59,39.43,17840.00,0.02,1021.69,,33.57
2020-11-09 15:59:42 UTC,11429,24.48,36.91,39.96,17672.00,0.02,1021.67,,34.17
2020-11-09 16:01:42 UTC,11430,24.31,35.98,39.33,17672.00,0.02,1021.67,,33.60
2020-11-09 16:03:42 UTC,11431,23.42,35.67,38.67,17672.00,0.02,1021.58,,33.65
2020-11-09 16:05:42 UTC,11432,22.40,32.83,34.22,17672.00,0.02,1021.49,,31.84
2020-11-09 16:07:42 UTC,11433,22.70,35.46,39.42,17672.00,0.02,1021.49,,33.28
2020-11-09 16:09:42 UTC,11434,23.09,35.68,38.40,17672.00,0.02,1021.57,,33.42
2020-11-09 16:11:42 UTC,11435,23.05,34.54,38.34,17672.00,0.02,1021.53,,32.98
2020-11-09 16:13:43 UTC,11436,22.98,34.77,38.21,17840.00,0.02,1021.49,,33.20
2020-11-09 16:15:42 UTC,11437,22.39,33.26,36.40,17672.00,0.02,1021.59,,32.19
2020-11-09 16:17:42 UTC,11438,23.07,35.20,38.05,17672.00,0.02,1021.53,,33.22
2020-11-09 16:19:42 UTC,11439,22.77,32.98,34.79,17672.00,0.02,1021.49,,31.88
2020-11-09 16:21:42 UTC,11440,23.64,33.83,36.81,17672.00,0.02,1021.59,,32.47
2020-11-09 16:23:42 UTC,11441,24.84,35.07,38.33,17672.00,0.02,1021.69,,32.97
2020-11-09 16:25:42 UTC,11442,24.56,38.38,42.96,17840.00,0.02,1021.69,,34.89
2020-11-09 16:27:42 UTC,11443,24.43,38.58,41.58,17840.00,0.02,1021.62,,35.34
2020-11-09 16:29:42 UTC,11444,25.50,36.31,41.16,17672.00,0.02,1021.69,,34.05
2020-11-09 16:31:42 UTC,11445,25.26,38.78,43.26,17672.00,0.02,1021.64,,35.36
2020-11-09 16:33:43 UTC,11446,26.27,38.89,42.58,17672.00,0.02,1021.68,,35.25
2020-11-09 16:35:42 UTC,11447,24.89,36.98,40.04,17504.00,0.02,1021.67,,34.33
2020-11-09 16:37:42 UTC,11448,24.70,38.48,41.59,17672.00,0.02,1021.72,,35.20
2020-11-09 16:39:42 UTC,11449,25.26,39.68,42.00,17672.00,0.02,1021.67,,35.86
2020-11-09 16:41:43 UTC,11450,24.91,37.42,40.74,17672.00,0.02,1021.68,,34.56
2020-11-09 16:43:42 UTC,11451,26.09,40.24,43.49,17672.00,0.02,1021.71,,36.04
2020-11-09 16:45:42 UTC,11452,24.78,39.89,45.45,17672.00,0.02,1021.77,,36.07
2020-11-09 16:47:42 UTC,11453,25.55,40.14,44.19,17840.00,0.02,1021.79,,36.17
2020-11-09 16:49:42 UTC,11454,25.34,38.09,41.80,17672.00,0.02,1021.84,,34.82
2020-11-09 16:51:42 UTC,11455,24.87,38.09,41.35,17672.00,0.02,1021.78,,34.98
2020-11-09 16:53:42 UTC,11456,25.41,37.43,40.50,17840.00,0.02,1021.86,,34.45
2020-11-09 16:55:43 UTC,11457,34.16,61.81,69.02,17672.00,0.02,1021.76,,47.07
2020-11-09 16:57:42 UTC,11458,27.93,44.23,48.16,17672.00,0.02,1021.76,,38.23
2020-11-09 16:59:42 UTC,11459,25.56,39.24,42.07,17672.00,0.02,1021.70,,35.58
2020-11-09 17:01:42 UTC,11460,26.33,42.48,46.13,17672.00,0.02,1021.70,,37.38
2020-11-09 17:03:42 UTC,11461,25.29,40.61,43.86,17672.00,0.02,1021.75,,36.30
2020-11-09 17:05:42 UTC,11462,25.81,38.98,42.47,17672.00,0.02,1021.77,,35.53
2020-11-09 17:07:42 UTC,11463,25.85,39.76,43.24,17672.00,0.02,1021.86,,35.91
2020-11-09 17:09:42 UTC,11464,24.63,38.00,40.61,17672.00,0.02,1021.87,,34.85
2020-11-09 17:11:42 UTC,11465,25.62,37.83,40.60,17672.00,0.02,1021.91,,34.88
2020-11-09 17:13:42 UTC,11466,24.61,37.77,42.09,17672.00,0.02,1021.89,,34.88
2020-11-09 17:15:42 UTC,11467,25.37,38.59,41.07,17672.00,0.02,1021.96,,35.33
2020-11-09 17:17:42 UTC,11468,26.26,38.50,40.54,17672.00,0.02,1022.02,,35.24
2020-11-09 17:19:42 UTC,11469,26.28,39.61,43.16,17672.00,0.02,1021.93,,35.93
2020-11-09 17:21:42 UTC,11470,27.00,40.22,44.05,17672.00,0.02,1021.84,,36.40
2020-11-09 17:23:42 UTC,11471,25.19,40.00,42.81,17672.00,0.02,1021.93,,36.04
2020-11-09 17:25:42 UTC,11472,26.02,40.60,43.72,17672.00,0.02,1021.90,,36.53
2020-11-09 17:27:42 UTC,11473,26.79,41.16,43.77,17672.00,0.02,1021.88,,36.88
2020-11-09 17:29:42 UTC,11474,26.21,40.46,43.28,17672.00,0.02,1021.96,,36.60
2020-11-09 17:31:42 UTC,11475,25.25,38.79,40.74,17672.00,0.02,1022.01,,35.53
2020-11-09 17:33:43 UTC,11476,27.45,39.23,42.39,17672.00,0.02,1021.96,,35.71
2020-11-09 17:35:42 UTC,11477,25.98,37.96,40.85,17504.00,0.02,1021.91,,34.98
2020-11-09 17:37:42 UTC,11478,25.47,39.93,42.69,17672.00,0.02,1021.86,,36.10
2020-11-09 17:39:42 UTC,11479,26.89,40.12,43.33,17672.00,0.02,1021.95,,36.39
2020-11-09 17:41:42 UTC,11480,26.45,40.59,43.50,17672.00,0.02,1021.91,,36.45
2020-11-09 17:43:42 UTC,11481,26.52,42.70,45.76,17840.00,0.02,1021.98,,37.78
2020-11-09 17:45:42 UTC,11482,26.62,42.21,44.79,17840.00,0.01,1021.93,,37.41
2020-11-09 17:47:42 UTC,11483,27.61,42.27,44.51,17672.00,0.02,1021.92,,37.39
2020-11-09 17:49:42 UTC,11484,27.22,40.84,42.78,17672.00,0.02,1021.95,,36.66
2020-11-09 17:51:42 UTC,11485,26.64,40.36,42.84,17672.00,0.02,1021.98,,36.44
2020-11-09 17:53:42 UTC,11486,26.86,41.07,43.32,17840.00,0.01,1021.94,,36.75
2020-11-09 17:55:42 UTC,11487,26.64,42.28,45.50,17672.00,0.02,1021.89,,37.43
2020-11-09 17:57:42 UTC,11488,27.16,43.11,46.35,17672.00,0.02,1021.98,,37.82
2020-11-09 17:59:42 UTC,11489,27.68,40.47,44.09,17672.00,0.02,1022.02,,35.82
2020-11-09 18:01:42 UTC,11490,26.80,42.14,44.95,17672.00,0.01,1021.98,,36.88
2020-11-09 18:03:42 UTC,11491,27.42,41.22,43.58,17672.00,0.02,1022.06,,36.53
2020-11-09 18:05:42 UTC,11492,29.57,44.80,47.13,17840.00,0.02,1022.09,,38.53
2020-11-09 18:07:42 UTC,11493,27.75,41.47,45.25,17672.00,0.01,1021.94,,36.49
2020-11-09 18:09:42 UTC,11494,28.05,42.58,46.31,17840.00,0.01,1022.03,,37.16
2020-11-09 18:11:42 UTC,11495,28.40,42.21,44.74,17840.00,0.01,1022.08,,36.93
2020-11-09 18:13:42 UTC,11496,28.86,42.33,46.07,17672.00,0.02,1022.09,,37.09
2020-11-09 18:15:42 UTC,11497,29.00,44.85,47.91,17672.00,0.01,1022.11,,38.32
2020-11-09 18:17:42 UTC,11498,28.67,45.65,49.06,17672.00,0.01,1022.10,,38.69
2020-11-09 18:19:42 UTC,11499,29.37,44.58,48.58,17672.00,0.02,1022.08,,38.35
2020-11-09 18:21:42 UTC,11500,30.00,45.27,48.68,17672.00,0.02,1022.05,,38.84
2020-11-09 18:23:42 UTC,11501,30.17,45.28,49.62,17672.00,0.02,1022.11,,38.72
2020-11-09 18:25:42 UTC,11502,28.84,44.49,46.56,17672.00,0.01,1022.10,,38.45
2020-11-09 18:27:42 UTC,11503,29.34,43.50,47.14,17672.00,0.01,1022.08,,37.75
2020-11-09 18:29:42 UTC,11504,30.00,44.67,46.76,17672.00,0.01,1022.09,,38.69
2020-11-09 18:31:42 UTC,11505,29.88,44.41,46.98,17672.00,0.01,1022.08,,38.23
2020-11-09 18:33:43 UTC,11506,30.57,47.04,51.91,17672.00,0.01,1022.05,,39.80
2020-11-09 18:35:42 UTC,11507,31.69,47.75,51.36,17504.00,0.01,1022.04,,40.20
2020-11-09 18:37:42 UTC,11508,32.93,51.44,56.19,17840.00,0.01,1022.11,,41.79
2020-11-09 18:39:42 UTC,11509,32.14,50.00,52.75,17672.00,0.01,1022.07,,41.25
2020-11-09 18:41:42 UTC,11510,33.60,48.98,52.38,17672.00,0.01,1022.11,,40.76
2020-11-09 18:43:42 UTC,11511,33.64,51.68,54.66,17840.00,0.01,1022.13,,42.12
2020-11-09 18:45:42 UTC,11512,32.53,48.25,50.67,17672.00,0.02,1022.06,,40.37
2020-11-09 18:47:42 UTC,11513,32.32,48.71,52.09,17672.00,0.02,1022.05,,40.54
2020-11-09 18:49:42 UTC,11514,32.07,48.60,51.36,17672.00,0.01,1021.99,,40.51
2020-11-09 18:51:42 UTC,11515,31.67,47.50,51.65,17840.00,0.01,1022.01,,40.02
2020-11-09 18:53:42 UTC,11516,31.80,45.41,48.66,17672.00,0.02,1022.06,,38.86
2020-11-09 18:55:42 UTC,11517,30.65,44.51,46.39,17672.00,0.02,1021.93,,38.40
2020-11-09 18:57:42 UTC,11518,30.64,44.87,47.09,17672.00,0.02,1021.98,,38.58
2020-11-09 18:59:42 UTC,11519,29.51,44.30,46.67,17672.00,0.01,1021.99,,38.26
2020-11-09 19:01:42 UTC,11520,29.63,42.60,45.79,17672.00,0.01,1021.97,,37.44
2020-11-09 19:03:42 UTC,11521,29.14,42.77,44.30,17672.00,0.01,1021.99,,37.39
2020-11-09 19:05:42 UTC,11522,29.53,40.24,41.39,17672.00,0.02,1022.08,,35.92
2020-11-09 19:07:42 UTC,11523,29.39,42.91,45.70,17672.00,0.02,1022.02,,37.26
2020-11-09 19:09:42 UTC,11524,29.63,43.11,45.37,17672.00,0.02,1022.06,,37.44
2020-11-09 19:11:42 UTC,11525,29.74,42.00,44.49,17672.00,0.01,1022.04,,36.96
2020-11-09 19:13:42 UTC,11526,29.30,40.65,43.05,17672.00,0.01,1022.01,,36.18
2020-11-09 19:15:42 UTC,11527,27.78,39.53,42.84,17672.00,0.01,1022.05,,35.36
2020-11-09 19:17:42 UTC,11528,28.18,39.54,41.21,17672.00,0.02,1022.08,,35.39
2020-11-09 19:19:42 UTC,11529,28.88,41.82,44.54,17672.00,0.01,1022.08,,36.86
2020-11-09 19:21:42 UTC,11530,28.59,42.52,44.90,17672.00,0.01,1022.13,,37.29
2020-11-09 19:23:42 UTC,11531,27.33,39.35,41.58,17672.00,0.01,1022.04,,35.40
2020-11-09 19:25:42 UTC,11532,27.98,39.81,42.09,17672.00,0.01,1021.97,,35.68
2020-11-09 19:27:42 UTC,11533,28.73,40.88,43.71,17672.00,0.01,1021.91,,36.21
2020-11-09 19:29:42 UTC,11534,27.78,38.40,39.90,17840.00,0.02,1021.93,,34.83
2020-11-09 19:31:42 UTC,11535,27.11,39.09,41.25,17672.00,0.01,1021.90,,35.27
2020-11-09 19:33:43 UTC,11536,27.39,38.52,40.73,17672.00,0.02,1021.89,,35.00
2020-11-09 19:35:42 UTC,11537,27.25,38.86,42.30,17504.00,0.01,1021.82,,35.07
2020-11-09 19:37:42 UTC,11538,28.03,40.29,42.55,17672.00,0.01,1021.78,,36.00
2020-11-09 19:39:42 UTC,11539,27.18,41.53,44.93,17616.00,0.01,1021.79,,36.53
2020-11-09 19:41:43 UTC,11540,26.91,38.33,39.80,17672.00,0.01,1021.77,,34.69
2020-11-09 19:43:42 UTC,11541,28.37,40.18,42.81,17672.00,0.01,1021.68,,35.77
2020-11-09 19:45:42 UTC,11542,29.05,41.40,43.67,17672.00,0.01,1021.64,,36.57
2020-11-09 19:47:42 UTC,11543,29.95,42.76,45.21,17672.00,0.01,1021.64,,37.47
2020-11-09 19:49:42 UTC,11544,30.20,43.78,47.09,17672.00,0.01,1021.50,,38.00
2020-11-09 19:51:42 UTC,11545,30.02,43.50,46.04,17672.00,0.01,1021.55,,37.93
2020-11-09 19:53:42 UTC,11546,28.55,41.53,44.59,17840.00,0.01,1021.53,,36.33
2020-11-09 19:55:42 UTC,11547,29.41,44.24,46.38,17672.00,0.01,1021.51,,38.26
2020-11-09 19:57:42 UTC,11548,30.18,42.00,44.00,17672.00,0.01,1021.51,,36.91
2020-11-09 19:59:42 UTC,11549,28.87,43.26,46.28,17672.00,0.01,1021.45,,37.74
2020-11-09 20:01:42 UTC,11550,28.28,41.19,44.70,17672.00,0.01,1021.48,,36.42
2020-11-09 20:03:42 UTC,11551,29.45,44.05,46.18,17672.00,0.01,1021.49,,38.16
2020-11-09 20:05:42 UTC,11552,30.25,43.89,46.73,17672.00,0.01,1021.51,,37.91
2020-11-09 20:07:42 UTC,11553,31.46,44.48,45.87,17840.00,0.01,1021.50,,38.24
2020-11-09 20:09:42 UTC,11554,28.67,41.81,45.07,17672.00,0.01,1021.43,,36.77
2020-11-09 20:11:42 UTC,11555,29.28,42.11,44.74,17672.00,0.01,1021.45,,36.89
2020-11-09 20:13:42 UTC,11556,28.03,40.00,42.76,17672.00,0.01,1021.43,,35.59
2020-11-09 20:15:42 UTC,11557,28.44,39.45,41.55,17728.00,0.02,1021.38,,35.42
2020-11-09 20:17:42 UTC,11558,28.24,40.89,42.22,17672.00,0.02,1021.26,,36.25
2020-11-09 20:19:42 UTC,11559,27.91,39.95,42.03,17840.00,0.01,1021.32,,35.72
2020-11-09 20:21:42 UTC,11560,26.67,38.58,41.25,17672.00,0.01,1021.33,,34.86
2020-11-09 20:23:43 UTC,11561,26.80,37.95,40.07,17672.00,0.02,1021.36,,34.55
2020-11-09 20:25:42 UTC,11562,25.85,34.42,36.04,17672.00,0.01,1021.37,,32.47
2020-11-09 20:27:42 UTC,11563,25.61,37.98,39.77,17672.00,0.01,1021.38,,34.54
2020-11-09 20:29:42 UTC,11564,25.69,35.92,37.25,17616.00,0.01,1021.41,,33.34
2020-11-09 20:31:43 UTC,11565,25.87,35.93,37.24,17840.00,0.01,1021.37,,33.18
2020-11-09 20:33:43 UTC,11566,26.42,38.09,39.82,17504.00,0.01,1021.29,,34.56
2020-11-09 20:35:42 UTC,11567,27.67,38.62,40.22,17504.00,0.01,1021.30,,34.91
2020-11-09 20:37:42 UTC,11568,26.57,38.05,40.09,17672.00,0.01,1021.24,,34.47
2020-11-09 20:39:42 UTC,11569,26.23,36.28,37.79,17672.00,0.01,1021.25,,33.44
2020-11-09 20:41:42 UTC,11570,25.83,36.52,38.87,17672.00,0.01,1021.32,,33.70
2020-11-09 20:43:42 UTC,11571,25.51,37.68,40.40,17672.00,0.01,1021.29,,34.44
2020-11-09 20:45:42 UTC,11572,26.61,38.27,39.98,17672.00,0.01,1021.27,,34.63
2020-11-09 20:47:42 UTC,11573,25.41,36.02,37.29,17672.00,0.01,1021.27,,33.26
2020-11-09 20:49:42 UTC,11574,25.46,37.44,39.31,17672.00,0.01,1021.32,,34.20
2020-11-09 20:51:42 UTC,11575,26.32,35.91,37.72,17672.00,0.01,1021.34,,33.21
2020-11-09 20:53:42 UTC,11576,26.15,36.29,37.47,17840.00,0.01,1021.29,,33.25
2020-11-09 20:55:42 UTC,11577,26.88,38.91,41.12,17672.00,0.01,1021.34,,35.09
2020-11-09 20:57:42 UTC,11578,27.41,40.09,42.50,17672.00,0.01,1021.32,,35.93
2020-11-09 20:59:42 UTC,11579,26.35,37.76,40.83,17672.00,0.01,1021.34,,34.39
2020-11-09 21:01:42 UTC,11580,27.12,36.41,38.24,17672.00,0.01,1021.36,,33.51
2020-11-09 21:03:42 UTC,11581,26.69,36.47,38.26,17672.00,0.01,1021.35,,33.53
2020-11-09 21:05:42 UTC,11582,26.31,37.25,38.75,17672.00,0.01,1021.45,,34.07
2020-11-09 21:07:42 UTC,11583,26.67,35.65,37.65,17672.00,0.01,1021.36,,33.18
2020-11-09 21:09:42 UTC,11584,25.88,37.12,38.64,17672.00,0.01,1021.36,,33.95
2020-11-09 21:11:42 UTC,11585,26.26,37.31,39.17,17672.00,0.01,1021.32,,34.22
2020-11-09 21:13:42 UTC,11586,25.25,35.66,36.84,17672.00,0.01,1021.30,,33.07
2020-11-09 21:15:43 UTC,11587,26.07,36.52,38.15,17840.00,0.01,1021.22,,33.70
2020-11-09 21:17:42 UTC,11588,26.68,36.88,38.58,17672.00,0.01,1021.16,,33.96
2020-11-09 21:19:42 UTC,11589,25.28,36.47,37.51,17672.00,0.01,1021.17,,33.70
2020-11-09 21:21:42 UTC,11590,24.91,34.55,36.07,17840.00,0.01,1021.09,,32.38
2020-11-09 21:23:42 UTC,11591,24.40,34.13,36.11,17672.00,0.01,1021.14,,32.20
2020-11-09 21:25:42 UTC,11592,24.26,32.25,34.11,17840.00,0.01,1021.15,,31.16
2020-11-09 21:27:42 UTC,11593,23.98,33.39,35.63,17840.00,0.01,1021.09,,31.74
2020-11-09 21:29:42 UTC,11594,23.77,34.25,35.42,17672.00,0.01,1021.03,,32.21
2020-11-09 21:31:42 UTC,11595,23.57,30.92,32.77,17672.00,0.01,1021.00,,30.25
2020-11-09 21:33:43 UTC,11596,25.00,34.09,36.35,17504.00,0.01,1020.97,,32.25
2020-11-09 21:35:42 UTC,11597,26.03,35.45,37.00,17504.00,0.01,1021.01,,33.03
2020-11-09 21:37:42 UTC,11598,25.29,33.29,34.33,17672.00,0.01,1021.00,,31.81
2020-11-09 21:39:42 UTC,11599,24.75,36.27,37.49,17672.00,0.01,1020.99,,33.40
2020-11-09 21:41:42 UTC,11600,24.55,33.85,34.96,17672.00,0.01,1021.03,,32.05
2020-11-09 21:43:42 UTC,11601,24.98,32.85,34.25,17840.00,0.01,1021.02,,31.51
2020-11-09 21:45:42 UTC,11602,24.14,33.12,35.61,17672.00,0.01,1021.06,,31.60
2020-11-09 21:47:42 UTC,11603,23.27,32.82,34.80,17672.00,0.01,1021.03,,31.67
2020-11-09 21:49:42 UTC,11604,23.95,32.78,33.98,17672.00,0.01,1020.95,,31.31
2020-11-09 21:51:42 UTC,11605,22.77,32.79,34.46,17672.00,0.01,1020.86,,31.20
2020-11-09 21:53:42 UTC,11606,24.02,33.38,35.29,17672.00,0.01,1020.85,,31.67
2020-11-09 21:55:42 UTC,11607,24.51,35.20,37.20,17672.00,0.01,1020.82,,32.78
2020-11-09 21:57:42 UTC,11608,23.67,33.98,35.16,17840.00,0.01,1020.83,,32.11
2020-11-09 21:59:42 UTC,11609,24.61,34.48,36.20,17672.00,0.01,1020.79,,32.43
2020-11-09 22:01:42 UTC,11610,24.67,32.95,33.90,17672.00,0.01,1020.83,,31.45
2020-11-09 22:03:42 UTC,11611,24.66,34.12,35.61,17840.00,0.01,1020.79,,32.29
2020-11-09 22:05:42 UTC,11612,25.30,34.95,36.89,17840.00,0.01,1020.73,,32.77
2020-11-09 22:07:42 UTC,11613,26.27,35.38,37.78,17672.00,0.01,1020.74,,32.85
2020-11-09 22:09:42 UTC,11614,25.10,35.53,37.31,17672.00,0.01,1020.72,,33.03
2020-11-09 22:11:42 UTC,11615,25.21,36.40,37.91,17672.00,0.01,1020.77,,33.71
2020-11-09 22:13:42 UTC,11616,29.05,40.00,42.89,17672.00,0.01,1020.84,,35.71
2020-11-09 22:15:42 UTC,11617,26.22,37.00,39.25,17672.00,0.01,1020.82,,33.85
2020-11-09 22:17:42 UTC,11618,25.38,34.62,36.76,17672.00,0.01,1020.79,,32.62
2020-11-09 22:19:42 UTC,11619,24.95,34.89,36.42,17840.00,0.01,1020.79,,32.67
2020-11-09 22:21:42 UTC,11620,25.16,33.84,35.45,17672.00,0.01,1020.71,,32.09
2020-11-09 22:23:42 UTC,11621,25.52,33.07,35.04,17672.00,0.01,1020.59,,31.48
2020-11-09 22:25:42 UTC,11622,25.38,34.91,36.26,17672.00,0.01,1020.59,,32.64
2020-11-09 22:27:42 UTC,11623,25.45,35.83,37.50,17672.00,0.01,1020.58,,33.08
2020-11-09 22:29:42 UTC,11624,25.33,34.02,37.51,17672.00,0.01,1020.57,,32.09
2020-11-09 22:31:42 UTC,11625,24.78,35.02,36.18,17672.00,0.01,1020.58,,32.60
2020-11-09 22:33:43 UTC,11626,23.79,33.48,34.82,17504.00,0.01,1020.58,,31.75
2020-11-09 22:35:42 UTC,11627,25.42,34.07,36.12,17504.00,0.01,1020.60,,32.22
2020-11-09 22:37:42 UTC,11628,25.07,36.44,37.49,17672.00,0.01,1020.59,,33.61
