created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-01 23:54:48 UTC,16752,3.04,4.95,5.36,18672.00,0.04,1019.49,,4.95
2020-11-01 23:56:41 UTC,16753,2.91,5.50,5.50,18168.00,0.04,1019.45,,5.50
2020-11-01 23:58:48 UTC,16754,3.14,4.97,4.97,18672.00,0.04,1019.48,,4.97,
2020-11-02 00:00:41 UTC,16755,3.19,5.36,6.20,18168.00,0.04,1019.52,,5.36
2020-11-02 00:02:48 UTC,16756,3.52,5.84,6.36,18672.00,0.03,1019.50,,5.84
2020-11-02 00:04:48 UTC,16757,2.51,4.02,4.56,18168.00,0.04,1019.45,,4.02
2020-11-02 00:06:41 UTC,16758,2.73,4.47,5.07,18168.00,0.04,1019.46,,4.47
2020-11-02 00:08:48 UTC,16759,2.65,5.00,5.96,18672.00,0.04,1019.44,,5.00
2020-11-02 00:10:41 UTC,16760,2.42,4.33,4.72,18168.00,0.04,1019.41,,4.33
2020-11-02 00:12:41 UTC,16761,2.98,4.91,5.23,18168.00,0.04,1019.36,,4.91
2020-11-02 00:14:48 UTC,16762,3.04,4.46,5.18,18672.00,0.04,1019.36,,4.46
2020-11-02 00:16:41 UTC,16763,3.00,5.28,5.74,18168.00,0.04,1019.32,,5.28
2020-11-02 00:18:48 UTC,16764,2.95,5.02,6.03,18672.00,0.04,1019.33,,5.02
2020-11-02 00:20:41 UTC,16765,2.59,4.18,4.96,18168.00,0.04,1019.30,,4.18
2020-11-02 00:22:41 UTC,16766,3.04,4.67,5.84,18168.00,0.04,1019.28,,4.67
2020-11-02 00:24:48 UTC,16767,3.25,5.97,6.83,18672.00,0.04,1019.25,,5.97
2020-11-02 00:26:41 UTC,16768,3.05,4.84,5.31,18168.00,0.04,1019.22,,4.84
2020-11-02 00:28:48 UTC,16769,2.82,4.89,5.45,18672.00,0.04,1019.26,,4.89
2020-11-02 00:30:41 UTC,16770,2.88,4.81,5.02,18168.00,0.04,1019.28,,4.81
2020-11-02 00:32:41 UTC,16771,3.34,5.66,6.26,18168.00,0.04,1019.38,,5.66
2020-11-02 00:34:48 UTC,16772,3.33,5.05,5.14,18672.00,0.04,1019.36,,5.05
2020-11-02 01:01:31 UTC,16773,5.63,8.88,9.73,18824.00,,1019.09,,8.88
2020-11-02 01:03:24 UTC,16774,7.34,10.02,10.92,18488.00,0.04,1018.89,,10.02
2020-11-02 01:05:31 UTC,16775,7.21,10.93,11.67,18992.00,0.04,1019.11,,10.93
2020-11-02 01:07:24 UTC,16776,6.27,10.36,10.76,18488.00,0.04,1019.08,,10.36
2020-11-02 01:09:31 UTC,16777,4.82,7.49,7.98,18992.00,0.04,1019.12,,7.49
2020-11-02 01:11:24 UTC,16778,5.03,7.44,7.95,18488.00,0.04,1019.08,,7.44
2020-11-02 01:13:24 UTC,16779,6.28,10.09,10.47,18488.00,0.04,1019.10,,10.09
2020-11-02 01:15:31 UTC,16780,6.23,9.07,9.91,18992.00,0.04,1019.04,,9.07
2020-11-02 01:17:24 UTC,16781,5.42,8.05,8.36,18488.00,0.04,1019.07,,8.05
2020-11-02 01:19:31 UTC,16782,5.73,9.33,9.67,18928.00,0.04,1018.87,,9.33
2020-11-02 01:21:23 UTC,16783,5.82,9.17,10.68,18424.00,0.04,1019.06,,9.17
2020-11-02 01:23:24 UTC,16784,6.31,10.19,10.91,18424.00,0.04,1019.11,,10.19
2020-11-02 01:25:31 UTC,16785,7.42,10.71,11.67,18928.00,0.04,1019.19,,10.71
2020-11-02 01:27:24 UTC,16786,8.46,12.63,12.97,18424.00,0.04,1019.21,,12.63
2020-11-02 01:29:31 UTC,16787,11.78,18.28,18.78,18928.00,0.04,1019.30,,18.28
2020-11-02 01:31:24 UTC,16788,16.95,24.28,25.60,18424.00,0.04,1019.27,,23.95
2020-11-02 01:33:24 UTC,16789,18.91,25.71,26.58,18424.00,0.04,1019.25,,25.67
2020-11-02 01:35:31 UTC,16790,19.43,27.19,28.91,18928.00,0.04,1019.20,,27.16
2020-11-02 01:37:24 UTC,16791,19.98,28.22,29.56,18424.00,0.04,1019.22,,28.05
2020-11-02 01:39:31 UTC,16792,15.02,21.18,23.30,18928.00,0.04,1019.23,,21.18
2020-11-02 01:41:24 UTC,16793,13.66,19.18,20.21,18256.00,0.04,1019.23,,19.18
2020-11-02 01:43:24 UTC,16794,8.76,13.31,13.62,18424.00,0.04,1019.24,,13.31
2020-11-02 01:45:31 UTC,16795,8.31,12.34,12.76,18760.00,0.04,1019.27,,12.34
2020-11-02 01:47:24 UTC,16796,7.89,12.56,13.07,18256.00,0.04,1019.30,,12.56
2020-11-02 01:49:31 UTC,16797,6.44,9.69,10.91,18760.00,0.04,1019.34,,9.69
2020-11-02 01:51:24 UTC,16798,7.67,10.19,11.39,18256.00,0.04,1019.36,,10.19
2020-11-02 01:53:24 UTC,16799,6.53,9.31,10.10,18256.00,0.04,1019.36,,9.31
2020-11-02 01:55:31 UTC,16800,6.61,9.36,10.47,18648.00,0.04,1019.34,,9.36
2020-11-02 01:57:24 UTC,16801,5.62,9.04,9.23,18256.00,0.04,1019.36,,9.04
2020-11-02 01:59:31 UTC,16802,5.84,8.56,9.18,18760.00,0.04,1019.41,,8.56
2020-11-02 02:01:36 UTC,16803,7.49,10.83,12.24,18592.00,0.04,1019.37,,10.83
2020-11-02 02:03:24 UTC,16804,7.24,10.61,11.69,18088.00,0.04,1019.40,,10.61
2020-11-02 02:05:31 UTC,16805,6.68,9.66,10.46,18760.00,0.04,1019.36,,9.66
2020-11-02 02:07:24 UTC,16806,6.18,9.51,10.89,18256.00,0.04,1019.33,,9.51
2020-11-02 02:09:31 UTC,16807,6.05,9.21,9.83,18760.00,0.04,1019.36,,9.21
2020-11-02 02:11:24 UTC,16808,6.76,9.55,10.40,18256.00,0.04,1019.36,,9.55
2020-11-02 02:13:24 UTC,16809,6.82,11.04,12.32,18256.00,0.04,1019.32,,11.04
2020-11-02 02:15:31 UTC,16810,6.15,9.49,9.96,18760.00,0.04,1019.33,,9.49
2020-11-02 02:17:24 UTC,16811,5.90,9.14,10.34,18256.00,0.04,1019.33,,9.14
2020-11-02 02:19:31 UTC,16812,6.74,10.57,11.28,18760.00,0.04,1019.33,,10.57
2020-11-02 02:21:24 UTC,16813,6.93,10.11,10.95,18256.00,0.04,1019.30,,10.11
2020-11-02 02:23:24 UTC,16814,6.61,10.00,10.61,18256.00,0.04,1019.28,,10.00
2020-11-02 02:25:31 UTC,16815,6.86,10.32,11.75,18760.00,0.04,1019.29,,10.32
2020-11-02 02:27:24 UTC,16816,6.32,9.69,10.49,18256.00,0.04,1019.31,,9.69
2020-11-02 02:29:31 UTC,16817,6.83,10.72,11.47,18760.00,0.04,1019.33,,10.72
2020-11-02 02:31:24 UTC,16818,8.47,12.93,13.22,18256.00,0.04,1019.39,,12.93
2020-11-02 02:33:24 UTC,16819,9.14,13.82,14.35,18256.00,0.04,1019.42,,13.82
2020-11-02 02:35:31 UTC,16820,10.39,16.15,16.97,18760.00,0.04,1019.49,,16.15
2020-11-02 02:37:24 UTC,16821,12.11,17.74,18.42,18256.00,0.04,1019.53,,17.74
2020-11-02 02:39:31 UTC,16822,10.82,17.25,19.22,18760.00,0.04,1019.56,,17.25
2020-11-02 02:41:24 UTC,16823,11.52,16.43,17.27,18256.00,0.04,1019.58,,16.43
2020-11-02 02:43:24 UTC,16824,10.41,15.92,17.51,18256.00,0.04,1019.55,,15.92
2020-11-02 02:45:31 UTC,16825,9.78,14.62,15.34,18760.00,0.04,1019.59,,14.62
2020-11-02 02:47:24 UTC,16826,11.04,16.19,16.65,18256.00,0.04,1019.58,,16.19
2020-11-02 02:49:31 UTC,16827,11.29,15.36,17.21,18760.00,0.04,1019.62,,15.36
2020-11-02 02:51:24 UTC,16828,11.05,16.07,17.17,18256.00,0.04,1019.63,,16.07
2020-11-02 02:53:24 UTC,16829,10.26,14.54,15.49,18256.00,0.04,1019.52,,14.54
2020-11-02 02:55:31 UTC,16830,9.91,15.50,16.57,18760.00,0.04,1019.61,,15.50
2020-11-02 02:57:24 UTC,16831,9.05,13.73,14.62,18256.00,0.04,1019.60,,13.73
2020-11-02 02:59:31 UTC,16832,8.37,12.63,13.23,18784.00,0.04,1019.64,,12.63
2020-11-02 03:01:37 UTC,16833,8.51,13.04,13.93,18592.00,0.04,1019.63,,13.04
2020-11-02 03:03:24 UTC,16834,8.39,13.40,13.88,18088.00,0.04,1019.68,,13.40
2020-11-02 03:05:31 UTC,16835,8.86,13.21,14.56,18760.00,0.04,1019.64,,13.21
2020-11-02 03:07:24 UTC,16836,9.05,13.58,15.16,18256.00,0.04,1019.70,,13.58
2020-11-02 03:09:31 UTC,16837,8.92,13.08,13.98,18760.00,0.04,1019.71,,13.08
2020-11-02 03:11:24 UTC,16838,7.83,11.74,12.28,18256.00,0.04,1019.72,,11.74
2020-11-02 03:13:24 UTC,16839,6.98,10.57,11.55,18256.00,0.04,1019.72,,10.57
2020-11-02 03:15:31 UTC,16840,7.62,11.38,12.42,18760.00,0.04,1019.75,,11.38
2020-11-02 03:17:24 UTC,16841,6.93,10.72,12.23,18256.00,0.04,1019.69,,10.72
2020-11-02 03:19:31 UTC,16842,7.53,11.33,12.35,18760.00,0.04,1019.72,,11.33
2020-11-02 03:21:24 UTC,16843,7.95,10.98,12.59,18256.00,0.04,1019.68,,10.98
2020-11-02 03:23:24 UTC,16844,7.54,11.43,12.02,18256.00,0.04,1019.73,,11.43
2020-11-02 03:25:31 UTC,16845,7.42,10.71,11.88,18760.00,0.04,1019.65,,10.71
2020-11-02 03:27:24 UTC,16846,6.39,10.71,11.17,18256.00,0.04,1019.64,,10.71
2020-11-02 03:29:31 UTC,16847,7.04,10.91,11.47,18760.00,0.04,1019.62,,10.91
2020-11-02 03:31:24 UTC,16848,7.00,10.25,10.25,18256.00,0.04,1019.64,,10.25
2020-11-02 03:33:24 UTC,16849,7.97,11.63,13.63,18256.00,0.04,1019.64,,11.63
2020-11-02 03:35:31 UTC,16850,8.70,13.18,14.40,18760.00,0.04,1019.65,,13.18
2020-11-02 03:37:23 UTC,16851,10.19,15.66,17.52,18256.00,0.04,1019.64,,15.66
2020-11-02 03:39:31 UTC,16852,10.89,15.69,18.36,18760.00,0.04,1019.63,,15.69
2020-11-02 03:41:24 UTC,16853,12.75,20.05,20.81,18256.00,0.04,1019.66,,20.05
2020-11-02 03:43:24 UTC,16854,12.33,18.93,20.48,18256.00,0.04,1019.71,,18.93
2020-11-02 03:45:31 UTC,16855,13.00,18.84,21.72,18760.00,0.04,1019.67,,18.84
2020-11-02 03:47:24 UTC,16856,11.31,17.15,18.55,18256.00,0.04,1019.62,,17.15
2020-11-02 03:49:31 UTC,16857,8.70,15.70,16.50,18760.00,0.04,1019.69,,15.70
2020-11-02 03:51:24 UTC,16858,8.68,12.75,14.26,18256.00,0.04,1019.67,,12.75
2020-11-02 03:53:24 UTC,16859,8.39,13.00,14.07,18256.00,0.04,1019.67,,13.00
2020-11-02 03:55:31 UTC,16860,8.54,13.46,15.93,18760.00,0.04,1019.75,,13.46
2020-11-02 03:57:24 UTC,16861,8.95,13.65,16.16,18256.00,0.04,1019.72,,13.65
2020-11-02 03:59:31 UTC,16862,7.65,11.95,13.63,18760.00,0.04,1019.70,,11.95
2020-11-02 04:01:37 UTC,16863,8.36,12.46,13.03,18592.00,0.04,1019.69,,12.46
2020-11-02 04:03:24 UTC,16864,7.61,10.93,11.81,18088.00,0.04,1019.70,,10.93
2020-11-02 04:05:31 UTC,16865,6.73,10.75,11.54,18760.00,0.04,1019.73,,10.75
2020-11-02 04:07:24 UTC,16866,7.67,12.18,13.05,18256.00,0.04,1019.74,,12.18
2020-11-02 04:09:31 UTC,16867,7.38,11.62,12.63,18760.00,0.04,1019.71,,11.62
2020-11-02 04:11:24 UTC,16868,7.47,10.59,12.03,18256.00,0.04,1019.70,,10.59
2020-11-02 04:13:24 UTC,16869,12.41,22.37,25.15,18256.00,0.04,1019.53,,21.15
2020-11-02 04:15:31 UTC,16870,8.32,13.48,16.36,18760.00,0.04,1019.73,,13.48
2020-11-02 04:17:24 UTC,16871,7.20,11.61,12.03,18256.00,0.04,1019.73,,11.61
2020-11-02 04:19:31 UTC,16872,7.81,11.80,13.20,18760.00,0.04,1019.66,,11.80
2020-11-02 04:21:24 UTC,16873,8.61,12.61,13.91,18256.00,0.04,1019.64,,12.61
2020-11-02 04:23:24 UTC,16874,12.05,18.29,20.02,18256.00,0.04,1019.59,,18.29
2020-11-02 04:25:31 UTC,16875,14.97,23.33,26.24,18760.00,0.04,1019.63,,23.33
2020-11-02 04:27:24 UTC,16876,14.59,23.19,25.02,18256.00,0.04,1019.61,,23.12
2020-11-02 04:29:31 UTC,16877,13.88,20.23,22.84,18760.00,0.04,1019.62,,20.23
2020-11-02 04:31:24 UTC,16878,10.93,16.47,18.15,18256.00,0.04,1019.65,,16.47
2020-11-02 04:33:24 UTC,16879,8.60,13.32,13.75,18256.00,0.04,1019.67,,13.32
2020-11-02 04:35:31 UTC,16880,8.15,11.78,13.39,18760.00,0.04,1019.61,,11.78
2020-11-02 04:37:24 UTC,16881,7.77,11.67,12.79,18256.00,0.04,1019.54,,11.67
2020-11-02 04:39:31 UTC,16882,6.90,10.74,11.78,18760.00,0.04,1019.50,,10.74
2020-11-02 04:41:24 UTC,16883,7.89,12.65,13.61,18256.00,0.04,1019.50,,12.65
2020-11-02 04:43:24 UTC,16884,7.58,10.61,12.33,18256.00,0.04,1019.61,,10.61
2020-11-02 04:45:31 UTC,16885,7.98,12.38,12.86,18760.00,0.04,1019.61,,12.38
2020-11-02 04:47:24 UTC,16886,7.59,12.48,13.91,18256.00,0.04,1019.58,,12.48
2020-11-02 04:49:31 UTC,16887,7.77,12.47,13.51,18760.00,0.04,1019.61,,12.47
2020-11-02 04:51:24 UTC,16888,8.40,13.11,14.25,18256.00,0.04,1019.61,,13.11
2020-11-02 04:53:24 UTC,16889,10.57,15.18,16.85,18256.00,0.04,1019.59,,15.18
2020-11-02 04:55:31 UTC,16890,9.98,15.77,17.79,18760.00,0.04,1019.59,,15.77
2020-11-02 04:57:24 UTC,16891,8.36,12.59,13.05,18256.00,0.04,1019.61,,12.59
2020-11-02 04:59:31 UTC,16892,8.03,12.14,12.66,18760.00,0.04,1019.62,,12.14
2020-11-02 05:01:37 UTC,16893,8.93,13.38,15.52,18592.00,0.04,1019.67,,13.38
2020-11-02 05:03:24 UTC,16894,8.98,13.12,13.98,18088.00,0.04,1019.68,,13.12
2020-11-02 05:05:31 UTC,16895,8.77,13.77,14.16,18760.00,0.04,1019.70,,13.77
2020-11-02 05:07:24 UTC,16896,8.83,14.63,15.63,18256.00,0.04,1019.71,,14.63
2020-11-02 05:09:31 UTC,16897,8.28,13.02,14.81,18760.00,0.04,1019.78,,13.02
2020-11-02 05:11:24 UTC,16898,10.86,16.28,17.55,18256.00,0.04,1019.77,,16.28
2020-11-02 05:13:24 UTC,16899,10.22,15.20,16.47,18256.00,0.04,1019.76,,15.20
2020-11-02 05:15:31 UTC,16900,15.60,23.86,24.53,18760.00,0.04,1019.79,,23.81
2020-11-02 05:17:24 UTC,16901,16.80,23.81,25.80,18256.00,0.04,1019.85,,23.81
2020-11-02 05:19:31 UTC,16902,15.39,22.16,24.46,18760.00,0.04,1019.83,,22.16
2020-11-02 05:21:24 UTC,16903,21.47,30.95,33.12,18256.00,0.04,1019.87,,29.61
2020-11-02 05:23:24 UTC,16904,23.19,33.97,35.52,18256.00,0.04,1019.95,,32.16
2020-11-02 05:25:31 UTC,16905,21.62,32.71,34.40,18760.00,0.04,1019.91,,31.38
2020-11-02 05:27:24 UTC,16906,23.25,33.79,36.54,18256.00,0.04,1019.91,,31.68
2020-11-02 05:29:31 UTC,16907,30.06,42.69,45.15,18760.00,0.04,1019.89,,37.39
2020-11-02 05:31:24 UTC,16908,33.61,48.67,51.98,18256.00,0.04,1019.99,,40.54
2020-11-02 05:33:24 UTC,16909,34.34,49.33,52.02,18256.00,0.04,1019.97,,40.93
2020-11-02 05:35:31 UTC,16910,34.04,48.39,51.96,18760.00,0.04,1020.02,,40.52
2020-11-02 05:37:24 UTC,16911,31.15,43.73,47.45,18256.00,0.04,1019.99,,37.91
2020-11-02 05:39:31 UTC,16912,31.35,43.91,46.11,18760.00,0.04,1019.97,,38.02
2020-11-02 05:41:24 UTC,16913,30.29,42.46,44.95,18256.00,0.04,1019.96,,37.27
2020-11-02 05:43:24 UTC,16914,31.07,45.40,46.51,18256.00,0.04,1020.01,,38.98
2020-11-02 05:45:31 UTC,16915,29.72,43.19,45.54,18760.00,0.04,1020.00,,37.70
2020-11-02 05:47:24 UTC,16916,30.76,44.29,47.27,18256.00,0.04,1020.07,,38.36
2020-11-02 05:49:31 UTC,16917,28.60,42.17,44.67,18760.00,0.04,1020.02,,37.12
2020-11-02 05:51:24 UTC,16918,26.44,37.78,40.09,18256.00,0.04,1020.03,,34.47
2020-11-02 05:53:24 UTC,16919,28.26,39.56,40.54,18256.00,0.04,1020.04,,35.53
2020-11-02 05:55:31 UTC,16920,27.07,38.96,41.04,18760.00,0.04,1020.14,,35.11
2020-11-02 05:57:24 UTC,16921,27.13,38.04,39.40,18256.00,0.04,1020.14,,34.56
2020-11-02 05:59:31 UTC,16922,24.29,36.38,38.41,18760.00,0.04,1020.23,,33.53
2020-11-02 06:01:38 UTC,16923,28.83,44.83,48.59,18592.00,0.04,1020.21,,38.09
2020-11-02 06:03:24 UTC,16924,31.45,50.85,55.44,18088.00,0.04,1020.18,,41.38
2020-11-02 06:05:31 UTC,16925,30.00,50.04,54.21,18760.00,0.04,1020.23,,41.04
2020-11-02 06:07:24 UTC,16926,32.46,49.63,52.95,18256.00,0.04,1020.21,,40.86
2020-11-02 06:09:31 UTC,16927,33.36,48.74,50.97,18760.00,0.04,1020.23,,40.38
2020-11-02 06:11:24 UTC,16928,36.35,54.67,57.13,18256.00,0.04,1020.20,,43.53
2020-11-02 06:13:24 UTC,16929,38.30,58.17,60.83,18256.00,0.04,1020.26,,45.07
2020-11-02 06:15:31 UTC,16930,39.05,56.52,58.93,18760.00,0.04,1020.27,,44.53
2020-11-02 06:17:24 UTC,16931,39.41,59.12,62.24,18256.00,0.04,1020.27,,45.71
2020-11-02 06:19:31 UTC,16932,37.09,55.55,58.38,18760.00,0.04,1020.27,,44.32
2020-11-02 06:21:24 UTC,16933,40.45,59.96,63.02,18256.00,0.04,1020.30,,46.05
2020-11-02 06:23:24 UTC,16934,40.20,59.46,62.98,18256.00,0.04,1020.34,,45.98
2020-11-02 06:25:31 UTC,16935,40.54,58.44,63.54,18760.00,0.04,1020.36,,45.47
2020-11-02 06:27:24 UTC,16936,39.55,58.28,61.72,18256.00,0.04,1020.34,,45.47
2020-11-02 06:29:31 UTC,16937,29.49,45.51,49.21,18760.00,0.04,1020.33,,38.92
2020-11-02 06:31:24 UTC,16938,35.96,55.02,58.09,18256.00,0.04,1020.35,,43.86
2020-11-02 06:33:24 UTC,16939,39.04,57.02,60.61,18256.00,0.04,1020.39,,45.00
2020-11-02 06:35:31 UTC,16940,40.93,61.24,65.69,18760.00,0.04,1020.42,,46.59
2020-11-02 06:37:24 UTC,16941,40.59,60.43,63.07,18256.00,0.04,1020.35,,46.35
2020-11-02 06:39:31 UTC,16942,40.71,59.89,62.16,18760.00,0.04,1020.34,,46.02
2020-11-02 06:41:24 UTC,16943,41.39,60.34,64.46,18256.00,0.04,1020.34,,46.15
2020-11-02 06:43:24 UTC,16944,42.64,65.31,69.36,18256.00,0.04,1020.40,,47.91
2020-11-02 06:45:31 UTC,16945,42.62,62.42,65.69,18760.00,0.04,1020.39,,46.85
2020-11-02 06:47:24 UTC,16946,44.11,64.74,69.02,18256.00,0.04,1020.42,,47.67
2020-11-02 06:49:31 UTC,16947,44.16,63.73,67.14,18760.00,0.04,1019.11,,47.34
2020-11-02 06:51:24 UTC,16948,43.76,66.45,71.07,18256.00,0.04,1020.37,,48.45
2020-11-02 06:53:24 UTC,16949,43.83,66.04,69.93,18256.00,0.04,1020.36,,48.19
2020-11-02 06:55:31 UTC,16950,43.85,65.06,70.26,18760.00,0.04,1020.33,,47.92
2020-11-02 06:57:25 UTC,16951,42.69,63.42,67.09,18256.00,0.04,1020.31,,47.25
2020-11-02 06:59:31 UTC,16952,45.03,68.31,71.69,18760.00,0.04,1020.32,,49.05
2020-11-02 07:01:37 UTC,16953,44.75,68.05,71.84,18592.00,0.04,1020.33,,49.28
2020-11-02 07:03:24 UTC,16954,46.35,68.87,71.96,18088.00,0.04,1020.29,,49.50
2020-11-02 07:05:31 UTC,16955,46.72,68.98,71.43,18760.00,0.04,1020.32,,49.57
2020-11-02 07:07:24 UTC,16956,47.10,69.50,73.84,18256.00,0.04,1020.30,,50.12
2020-11-02 07:09:31 UTC,16957,46.90,66.90,69.40,18760.00,0.04,1020.29,,48.78
2020-11-02 07:11:24 UTC,16958,45.67,66.91,71.80,18256.00,0.04,1020.29,,48.87
2020-11-02 07:13:24 UTC,16959,45.29,67.51,72.22,18256.00,0.04,1020.08,,49.22
2020-11-02 07:15:31 UTC,16960,45.98,66.29,70.34,18760.00,0.04,1020.23,,48.98
2020-11-02 07:17:24 UTC,16961,48.07,68.57,72.43,18256.00,0.04,1020.17,,50.02
2020-11-02 07:19:31 UTC,16962,45.21,65.88,69.04,18760.00,0.04,1020.17,,48.52
2020-11-02 07:21:24 UTC,16963,44.75,67.49,71.73,18256.00,0.04,1020.21,,49.38
2020-11-02 07:23:24 UTC,16964,46.26,67.75,71.40,18256.00,0.04,1020.15,,49.70
2020-11-02 07:25:31 UTC,16965,43.79,64.09,69.86,18760.00,0.04,1020.18,,48.33
2020-11-02 07:27:24 UTC,16966,42.04,61.95,64.84,18256.00,0.04,1020.13,,47.05
2020-11-02 07:29:31 UTC,16967,41.14,62.36,66.52,18760.00,0.04,1020.12,,47.38
2020-11-02 07:31:24 UTC,16968,41.66,60.45,63.11,18256.00,0.04,1020.10,,46.34
2020-11-02 07:33:24 UTC,16969,43.56,62.51,67.97,18256.00,0.04,1020.10,,47.66
2020-11-02 07:35:31 UTC,16970,42.83,63.84,66.41,18760.00,0.04,1020.03,,48.12
2020-11-02 07:37:24 UTC,16971,42.91,62.13,67.04,18256.00,0.04,1020.07,,47.64
2020-11-02 07:39:31 UTC,16972,44.29,64.42,67.95,18760.00,0.04,1020.07,,48.35
2020-11-02 07:41:24 UTC,16973,41.84,62.02,65.27,18256.00,0.04,1020.03,,47.43
2020-11-02 07:43:24 UTC,16974,36.62,55.36,58.62,18256.00,0.04,1020.08,,44.52
2020-11-02 07:45:31 UTC,16975,36.96,55.36,58.75,18760.00,0.04,1020.07,,44.64
2020-11-02 07:47:24 UTC,16976,39.47,57.33,61.65,18256.00,0.04,1020.03,,45.42
2020-11-02 07:49:31 UTC,16977,38.43,55.24,58.53,18760.00,0.04,1020.03,,44.24
2020-11-02 07:51:24 UTC,16978,37.40,54.35,58.75,18256.00,0.04,1020.02,,43.68
2020-11-02 07:53:24 UTC,16979,40.32,59.30,62.65,18256.00,0.04,1020.01,,46.33
2020-11-02 07:55:31 UTC,16980,41.20,59.22,62.65,18760.00,0.04,1019.98,,46.56
2020-11-02 07:57:25 UTC,16981,41.47,60.20,64.20,18256.00,0.04,1020.00,,46.75
2020-11-02 07:59:24 UTC,16982,41.93,61.40,65.49,18256.00,0.04,1020.00,,47.19
2020-11-02 08:01:37 UTC,16983,42.93,63.81,67.31,18592.00,0.04,1020.02,,47.95
2020-11-02 08:03:24 UTC,16984,43.89,64.80,69.53,18088.00,0.04,1020.01,,48.40
2020-11-02 08:05:31 UTC,16985,44.13,64.73,67.85,18760.00,0.04,1020.00,,48.29
2020-11-02 08:07:24 UTC,16986,43.07,65.93,70.47,18256.00,0.04,1020.08,,48.83
2020-11-02 08:09:24 UTC,16987,45.12,67.59,71.39,18256.00,0.04,1020.01,,49.43
2020-11-02 08:11:31 UTC,16988,46.25,67.85,72.67,18760.00,0.04,1020.07,,49.62
2020-11-02 08:13:24 UTC,16989,45.45,67.71,71.44,18256.00,0.04,1020.08,,49.58
2020-11-02 08:15:31 UTC,16990,47.25,70.18,76.71,18760.00,0.04,1020.06,,50.44
2020-11-02 08:17:24 UTC,16991,46.36,68.28,73.98,18256.00,0.04,1020.03,,49.69
2020-11-02 08:19:24 UTC,16992,49.81,73.28,77.44,18256.00,0.04,1020.02,,51.44
2020-11-02 08:21:32 UTC,16993,50.83,77.38,82.23,18760.00,0.04,1020.03,,53.28
2020-11-02 08:23:24 UTC,16994,49.68,73.42,78.42,18256.00,0.04,1020.01,,51.73
2020-11-02 08:25:31 UTC,16995,49.51,73.75,78.84,18760.00,0.04,1020.03,,51.74
2020-11-02 08:27:24 UTC,16996,49.20,72.74,76.94,18256.00,0.04,1019.95,,51.33
2020-11-02 08:29:24 UTC,16997,49.52,75.76,80.15,18256.00,0.04,1019.96,,52.83
2020-11-02 08:31:31 UTC,16998,50.77,77.89,81.84,18760.00,0.04,1019.99,,53.61
2020-11-02 08:33:24 UTC,16999,48.66,73.96,78.38,18256.00,0.04,1020.01,,52.20
2020-11-02 08:35:31 UTC,17000,49.78,75.40,80.91,18760.00,0.04,1019.98,,52.62
2020-11-02 08:37:24 UTC,17001,51.91,76.62,80.43,18256.00,0.04,1020.05,,53.36
2020-11-02 08:39:24 UTC,17002,49.33,73.53,77.35,18256.00,0.04,1020.06,,52.31
2020-11-02 08:41:31 UTC,17003,51.28,76.74,82.46,18760.00,0.04,1020.06,,53.60
2020-11-02 08:43:24 UTC,17004,50.56,74.40,78.25,18256.00,0.04,1020.01,,52.54
2020-11-02 08:45:31 UTC,17005,51.56,76.38,81.58,18760.00,0.04,1019.79,,53.17
2020-11-02 08:47:24 UTC,17006,51.70,78.70,84.14,18256.00,0.04,1020.01,,54.18
2020-11-02 08:49:24 UTC,17007,54.38,77.95,82.21,18256.00,0.04,1020.02,,53.71
2020-11-02 08:51:31 UTC,17008,53.18,80.75,86.00,18760.00,0.04,1019.68,,54.84
2020-11-02 08:53:24 UTC,17009,55.36,82.02,87.61,18256.00,0.04,1020.02,,55.30
2020-11-02 08:55:31 UTC,17010,54.75,81.51,87.47,18760.00,0.04,1020.00,,55.16
2020-11-02 08:57:24 UTC,17011,55.18,84.15,87.49,18256.00,0.04,1020.02,,56.15
2020-11-02 08:59:24 UTC,17012,54.54,80.84,85.25,18256.00,0.04,1019.94,,54.84
2020-11-02 09:01:37 UTC,17013,54.66,82.36,87.98,18592.00,0.04,1019.94,,55.29
2020-11-02 09:03:24 UTC,17014,54.11,80.59,85.54,18088.00,0.04,1019.95,,54.64
2020-11-02 09:05:31 UTC,17015,53.11,78.60,83.60,18760.00,0.04,1019.97,,53.96
2020-11-02 09:07:24 UTC,17016,51.87,77.16,82.60,18256.00,0.04,1019.96,,53.69
2020-11-02 09:09:24 UTC,17017,51.93,77.84,83.65,18256.00,0.04,1019.95,,53.87
2020-11-02 09:11:31 UTC,17018,50.63,75.23,80.56,18760.00,0.04,1019.95,,53.00
2020-11-02 09:13:24 UTC,17019,51.16,76.11,81.98,18256.00,0.04,1019.97,,53.04
2020-11-02 09:15:31 UTC,17020,50.86,75.69,82.74,18760.00,0.04,1020.02,,53.10
2020-11-02 09:17:24 UTC,17021,51.78,78.41,83.66,18256.00,0.04,1020.08,,53.90
2020-11-02 09:19:24 UTC,17022,49.62,73.64,79.08,18256.00,0.04,1020.08,,52.26
2020-11-02 09:21:31 UTC,17023,50.11,75.36,80.11,18760.00,0.04,1020.06,,52.84
