created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-17 08:08:37 UTC,16124,3.14,4.79,5.47,25959.00,-78.00,56.00,57.00,4.79
2020-11-17 08:10:37 UTC,16125,3.00,4.62,4.62,25961.00,-76.00,56.00,57.00,4.62
2020-11-17 08:12:37 UTC,16126,2.74,3.95,4.35,25963.00,-79.00,56.00,58.00,3.95
2020-11-17 08:14:36 UTC,16127,2.53,3.83,4.03,25965.00,-74.00,56.00,58.00,3.83
2020-11-17 08:16:37 UTC,16128,3.15,5.29,5.46,25967.00,-74.00,56.00,58.00,5.29
2020-11-17 08:18:37 UTC,16129,2.82,4.23,4.23,25969.00,-77.00,56.00,58.00,4.23
2020-11-17 08:20:36 UTC,16130,3.05,4.45,4.79,25971.00,-80.00,56.00,58.00,4.45
2020-11-17 08:22:36 UTC,16131,2.63,4.42,4.68,25973.00,-74.00,56.00,58.00,4.42
2020-11-17 08:24:37 UTC,16132,2.64,4.28,4.48,25975.00,-75.00,56.00,58.00,4.28
2020-11-17 08:26:36 UTC,16133,2.89,4.84,5.11,25977.00,-73.00,56.00,58.00,4.84
2020-11-17 08:28:37 UTC,16134,2.75,4.56,5.25,25979.00,-77.00,52.00,58.00,4.56
2020-11-17 08:30:37 UTC,16135,2.53,3.59,4.03,25981.00,-73.00,56.00,58.00,3.59
2020-11-17 08:32:37 UTC,16136,2.92,4.53,4.53,25983.00,-78.00,56.00,58.00,4.53
2020-11-17 08:34:37 UTC,16137,2.62,4.23,4.66,25985.00,-76.00,56.00,58.00,4.23
2020-11-17 08:36:37 UTC,16138,2.30,4.50,4.50,25987.00,-72.00,56.00,58.00,4.50
2020-11-17 08:38:36 UTC,16139,2.49,3.85,4.53,25989.00,-73.00,56.00,58.00,3.85
2020-11-17 08:40:36 UTC,16140,2.53,3.92,4.31,25991.00,-72.00,56.00,59.00,3.92
2020-11-17 08:42:37 UTC,16141,2.16,3.48,3.48,25993.00,-69.00,55.00,59.00,3.48
2020-11-17 08:44:36 UTC,16142,1.95,3.29,3.68,25995.00,-75.00,56.00,59.00,3.29
2020-11-17 08:46:36 UTC,16143,2.59,3.57,3.62,25997.00,-72.00,56.00,59.00,3.57
2020-11-17 08:48:37 UTC,16144,2.36,3.97,4.00,25999.00,-73.00,56.00,59.00,3.97
2020-11-17 08:50:36 UTC,16145,2.40,3.59,4.02,26001.00,-75.00,55.00,59.00,3.59
2020-11-17 08:52:42 UTC,16146,2.50,4.16,4.34,26003.00,-73.00,55.00,59.00,4.16
2020-11-17 08:54:37 UTC,16147,2.00,3.04,3.58,26005.00,-77.00,55.00,59.00,3.04
2020-11-17 08:56:36 UTC,16148,2.84,4.17,4.53,26007.00,-77.00,55.00,59.00,4.17
2020-11-17 08:58:36 UTC,16149,2.05,3.49,4.25,26009.00,-77.00,55.00,59.00,3.49
2020-11-17 09:00:38 UTC,16150,2.78,4.07,4.25,26011.00,-78.00,55.00,59.00,4.07
2020-11-17 09:02:37 UTC,16151,2.76,4.17,4.26,26013.00,-79.00,55.00,59.00,4.17
2020-11-17 09:04:36 UTC,16152,2.19,3.33,3.67,26015.00,-72.00,55.00,60.00,3.33
2020-11-17 09:06:36 UTC,16153,2.61,3.93,3.93,26017.00,-78.00,55.00,60.00,3.93
2020-11-17 09:08:36 UTC,16154,2.47,3.45,3.45,26019.00,-75.00,55.00,60.00,3.45
2020-11-17 09:10:37 UTC,16155,2.39,3.87,4.00,26021.00,-76.00,55.00,60.00,3.87
2020-11-17 09:12:37 UTC,16156,2.28,4.29,4.29,26023.00,-76.00,55.00,60.00,4.29
2020-11-17 09:14:37 UTC,16157,2.28,3.69,4.05,26025.00,-74.00,55.00,60.00,3.69
2020-11-17 09:16:36 UTC,16158,2.22,3.29,3.53,26027.00,-73.00,55.00,60.00,3.29
2020-11-17 09:18:36 UTC,16159,3.17,5.04,5.52,26029.00,-74.00,55.00,60.00,5.04
2020-11-17 09:20:37 UTC,16160,2.42,3.58,3.60,26031.00,-74.00,55.00,60.00,3.58
2020-11-17 09:22:37 UTC,16161,2.65,4.05,4.39,26033.00,-70.00,55.00,60.00,4.05
2020-11-17 09:24:37 UTC,16162,2.54,4.92,5.03,26035.00,-72.00,55.00,60.00,4.92
2020-11-17 09:26:37 UTC,16163,2.50,3.54,3.71,26037.00,-74.00,53.00,60.00,3.54
2020-11-17 09:28:36 UTC,16164,1.88,3.07,3.07,26039.00,-77.00,55.00,60.00,3.07
2020-11-17 09:30:37 UTC,16165,2.26,3.62,3.62,26041.00,-75.00,55.00,60.00,3.62
2020-11-17 09:32:37 UTC,16166,2.60,4.43,4.43,26043.00,-76.00,55.00,61.00,4.43
2020-11-17 09:34:37 UTC,16167,2.57,3.61,3.82,26045.00,-73.00,55.00,61.00,3.61
2020-11-17 09:36:36 UTC,16168,2.82,4.05,4.05,26047.00,-73.00,55.00,61.00,4.05
2020-11-17 09:38:37 UTC,16169,2.72,4.02,4.33,26049.00,-78.00,55.00,60.00,4.02
2020-11-17 09:40:36 UTC,16170,2.22,4.33,4.77,26051.00,-78.00,55.00,60.00,4.33
2020-11-17 09:42:37 UTC,16171,2.40,3.67,4.40,26053.00,-78.00,55.00,60.00,3.67
2020-11-17 09:44:36 UTC,16172,2.50,3.75,4.14,26055.00,-79.00,55.00,60.00,3.75
2020-11-17 09:46:36 UTC,16173,2.51,3.82,4.02,26057.00,-78.00,55.00,60.00,3.82
2020-11-17 09:48:36 UTC,16174,2.36,4.12,4.47,26059.00,-82.00,55.00,60.00,4.12
2020-11-17 09:50:37 UTC,16175,2.59,4.31,4.31,26061.00,-81.00,55.00,60.00,4.31
2020-11-17 09:52:37 UTC,16176,2.89,4.79,5.00,26063.00,-77.00,55.00,60.00,4.79
2020-11-17 09:54:36 UTC,16177,2.51,4.68,5.35,26065.00,-72.00,55.00,60.00,4.68
2020-11-17 09:56:37 UTC,16178,2.71,4.34,4.54,26067.00,-78.00,55.00,60.00,4.34
2020-11-17 09:58:36 UTC,16179,2.33,4.38,4.59,26069.00,-78.00,55.00,60.00,4.38
2020-11-17 10:00:37 UTC,16180,2.68,4.09,4.71,26071.00,-79.00,55.00,59.00,4.09
2020-11-17 10:02:36 UTC,16181,2.57,3.52,3.55,26073.00,-76.00,55.00,60.00,3.52
2020-11-17 10:04:37 UTC,16182,2.69,4.43,5.55,26075.00,-74.00,55.00,59.00,4.43
2020-11-17 10:06:36 UTC,16183,2.88,4.60,5.23,26077.00,-75.00,55.00,59.00,4.60
2020-11-17 10:08:37 UTC,16184,2.27,3.78,4.25,26079.00,-75.00,55.00,59.00,3.78
2020-11-17 10:10:36 UTC,16185,2.60,4.74,4.83,26081.00,-74.00,55.00,59.00,4.74
2020-11-17 10:12:36 UTC,16186,2.02,3.25,3.46,26083.00,-74.00,55.00,60.00,3.25
2020-11-17 10:14:37 UTC,16187,2.49,3.76,4.00,26085.00,-75.00,55.00,60.00,3.76
2020-11-17 10:16:36 UTC,16188,2.50,4.05,4.05,26087.00,-72.00,55.00,60.00,4.05
2020-11-17 10:18:37 UTC,16189,2.20,3.49,3.89,26089.00,-74.00,55.00,60.00,3.49
2020-11-17 10:20:36 UTC,16190,2.48,4.33,4.33,26091.00,-71.00,55.00,60.00,4.33
2020-11-17 10:22:37 UTC,16191,2.85,4.25,4.48,26093.00,-75.00,55.00,60.00,4.25
2020-11-17 10:24:36 UTC,16192,2.89,4.28,5.16,26095.00,-76.00,55.00,60.00,4.28
2020-11-17 10:26:36 UTC,16193,2.12,3.62,4.05,26097.00,-77.00,55.00,59.00,3.62
2020-11-17 10:28:37 UTC,16194,2.42,3.74,4.37,26099.00,-81.00,53.00,59.00,3.74
2020-11-17 10:30:38 UTC,16195,2.45,3.76,4.14,26101.00,-79.00,51.00,59.00,3.76
2020-11-17 10:32:39 UTC,16196,2.65,4.17,4.23,26103.00,-80.00,55.00,59.00,4.17
2020-11-17 10:34:37 UTC,16197,2.75,4.12,4.86,26105.00,-77.00,55.00,59.00,4.12
2020-11-17 10:36:36 UTC,16198,2.71,4.23,5.62,26107.00,-76.00,55.00,59.00,4.23
2020-11-17 10:38:37 UTC,16199,1.78,3.55,4.21,26109.00,-76.00,55.00,59.00,3.55
2020-11-17 10:40:36 UTC,16200,2.81,3.98,4.38,26111.00,-78.00,55.00,59.00,3.98
2020-11-17 10:42:37 UTC,16201,2.26,3.72,4.16,26113.00,-78.00,56.00,59.00,3.72
2020-11-17 10:44:36 UTC,16202,2.05,3.44,4.16,26115.00,-79.00,56.00,59.00,3.44
2020-11-17 10:46:37 UTC,16203,2.12,3.42,4.25,26117.00,-77.00,53.00,59.00,3.42
2020-11-17 10:48:37 UTC,16204,2.21,3.66,4.02,26119.00,-77.00,55.00,59.00,3.66
2020-11-17 10:50:36 UTC,16205,2.29,3.57,3.69,26121.00,-78.00,55.00,59.00,3.57
2020-11-17 10:52:37 UTC,16206,1.95,3.40,3.40,26123.00,-77.00,55.00,59.00,3.40
2020-11-17 10:54:38 UTC,16207,2.03,2.90,3.12,26125.00,-82.00,55.00,59.00,2.90
2020-11-17 10:56:37 UTC,16208,2.41,3.56,4.03,26127.00,-78.00,56.00,59.00,3.56
2020-11-17 10:58:37 UTC,16209,1.88,4.05,4.54,26129.00,-79.00,55.00,59.00,4.05
2020-11-17 11:00:37 UTC,16210,2.56,3.56,4.11,26131.00,-77.00,55.00,59.00,3.56
2020-11-17 11:02:37 UTC,16211,2.07,3.33,3.81,26133.00,-82.00,55.00,59.00,3.33
2020-11-17 11:04:37 UTC,16212,2.32,3.85,3.97,26135.00,-81.00,55.00,59.00,3.85
2020-11-17 11:06:37 UTC,16213,2.02,3.81,4.00,26137.00,-76.00,55.00,59.00,3.81
2020-11-17 11:08:36 UTC,16214,1.88,3.21,3.25,26139.00,-71.00,55.00,59.00,3.21
2020-11-17 11:10:36 UTC,16215,2.47,3.98,4.25,26141.00,-74.00,55.00,59.00,3.98
2020-11-17 11:12:36 UTC,16216,2.48,3.97,3.97,26143.00,-73.00,55.00,59.00,3.97
2020-11-17 11:14:36 UTC,16217,2.33,4.12,4.12,26145.00,-77.00,55.00,59.00,4.12
2020-11-17 11:16:36 UTC,16218,2.39,4.07,4.26,26147.00,-80.00,55.00,59.00,4.07
2020-11-17 11:18:36 UTC,16219,1.55,3.71,4.52,26149.00,-79.00,55.00,58.00,3.71
2020-11-17 11:20:36 UTC,16220,2.31,3.91,4.50,26151.00,-78.00,55.00,59.00,3.91
2020-11-17 11:22:37 UTC,16221,2.12,3.27,3.32,26153.00,-77.00,55.00,59.00,3.27
2020-11-17 11:24:36 UTC,16222,2.12,3.14,3.38,26155.00,-77.00,55.00,59.00,3.14
2020-11-17 11:26:37 UTC,16223,2.00,3.25,3.48,26157.00,-75.00,55.00,59.00,3.25
2020-11-17 11:28:37 UTC,16224,2.21,3.53,3.62,26159.00,-80.00,55.00,59.00,3.53
2020-11-17 11:30:37 UTC,16225,2.22,3.46,3.46,26161.00,-81.00,55.00,59.00,3.46
2020-11-17 11:32:37 UTC,16226,2.18,3.75,4.18,26163.00,-79.00,55.00,59.00,3.75
2020-11-17 11:34:36 UTC,16227,2.18,3.41,3.88,26165.00,-76.00,55.00,59.00,3.41
2020-11-17 11:36:36 UTC,16228,2.56,4.33,5.09,26167.00,-77.00,55.00,59.00,4.33
2020-11-17 11:38:36 UTC,16229,1.85,3.51,4.36,26169.00,-76.00,55.00,60.00,3.51
2020-11-17 11:40:36 UTC,16230,2.05,3.59,3.86,26171.00,-75.00,55.00,59.00,3.59
2020-11-17 11:42:36 UTC,16231,1.66,2.96,2.96,26173.00,-73.00,55.00,59.00,2.96
2020-11-17 11:44:36 UTC,16232,2.74,4.18,4.18,26175.00,-74.00,55.00,59.00,4.18
2020-11-17 11:46:37 UTC,16233,2.31,4.14,4.60,26177.00,-77.00,55.00,60.00,4.14
2020-11-17 11:48:37 UTC,16234,2.93,4.12,4.46,26179.00,-75.00,55.00,60.00,4.12
2020-11-17 11:50:36 UTC,16235,2.05,3.75,4.20,26181.00,-71.00,55.00,60.00,3.75
2020-11-17 11:52:36 UTC,16236,2.80,4.84,5.70,26183.00,-72.00,55.00,60.00,4.84
2020-11-17 11:54:36 UTC,16237,2.22,3.59,3.64,26185.00,-71.00,55.00,60.00,3.59
2020-11-17 11:56:36 UTC,16238,2.24,4.41,4.95,26187.00,-75.00,55.00,60.00,4.41
2020-11-17 11:58:37 UTC,16239,1.79,3.10,3.36,26189.00,-75.00,55.00,60.00,3.10
2020-11-17 12:00:37 UTC,16240,2.73,4.38,4.40,26191.00,-77.00,55.00,60.00,4.38
2020-11-17 12:02:37 UTC,16241,2.57,4.26,4.43,26193.00,-76.00,55.00,60.00,4.26
2020-11-17 12:04:36 UTC,16242,2.98,4.47,4.71,26195.00,-75.00,55.00,60.00,4.47
2020-11-17 12:06:36 UTC,16243,2.05,3.66,4.50,26197.00,-75.00,55.00,60.00,3.66
2020-11-17 12:08:36 UTC,16244,2.07,4.00,4.07,26199.00,-72.00,55.00,60.00,4.00
2020-11-17 12:10:36 UTC,16245,2.33,3.84,3.84,26201.00,-73.00,54.00,60.00,3.84
2020-11-17 12:12:36 UTC,16246,2.14,4.20,4.20,26203.00,-72.00,55.00,60.00,4.20
2020-11-17 12:14:36 UTC,16247,2.20,3.68,3.72,26205.00,-73.00,55.00,59.00,3.68
2020-11-17 12:16:36 UTC,16248,2.29,3.96,5.02,26207.00,-72.00,55.00,59.00,3.96
2020-11-17 12:18:37 UTC,16249,2.28,3.67,3.84,26209.00,-75.00,55.00,59.00,3.67
2020-11-17 12:20:36 UTC,16250,2.19,3.59,3.93,26211.00,-78.00,55.00,59.00,3.59
2020-11-17 12:22:37 UTC,16251,2.69,3.90,4.95,26213.00,-74.00,55.00,59.00,3.90
2020-11-17 12:24:37 UTC,16252,1.84,3.21,3.75,26215.00,-73.00,55.00,59.00,3.21
2020-11-17 12:26:36 UTC,16253,2.26,3.72,3.89,26217.00,-76.00,55.00,59.00,3.72
2020-11-17 12:28:37 UTC,16254,2.19,3.58,3.91,26219.00,-73.00,55.00,59.00,3.58
2020-11-17 12:30:37 UTC,16255,2.13,3.85,4.47,26221.00,-74.00,54.00,59.00,3.85
2020-11-17 12:32:37 UTC,16256,2.37,3.86,4.81,26223.00,-77.00,55.00,59.00,3.86
2020-11-17 12:34:36 UTC,16257,2.47,3.77,3.89,26225.00,-77.00,55.00,59.00,3.77
2020-11-17 12:36:37 UTC,16258,2.79,4.51,5.40,26227.00,-76.00,55.00,59.00,4.51
2020-11-17 12:38:37 UTC,16259,2.12,3.78,3.97,26229.00,-78.00,55.00,59.00,3.78
2020-11-17 12:40:36 UTC,16260,2.28,3.53,4.07,26231.00,-74.00,55.00,59.00,3.53
2020-11-17 12:42:36 UTC,16261,2.51,4.02,4.02,26233.00,-73.00,54.00,59.00,4.02
2020-11-17 12:44:37 UTC,16262,2.53,4.02,4.33,26235.00,-73.00,55.00,59.00,4.02
2020-11-17 12:46:36 UTC,16263,2.32,3.95,4.63,26237.00,-73.00,54.00,59.00,3.95
2020-11-17 12:48:36 UTC,16264,2.97,5.07,5.07,26239.00,-74.00,55.00,59.00,5.07
2020-11-17 12:50:37 UTC,16265,3.42,4.87,5.78,26241.00,-74.00,55.00,59.00,4.87
2020-11-17 12:52:36 UTC,16266,2.68,4.00,4.33,26243.00,-73.00,55.00,59.00,4.00
2020-11-17 12:54:36 UTC,16267,2.42,4.34,4.61,26245.00,-77.00,55.00,59.00,4.34
2020-11-17 12:56:37 UTC,16268,2.43,4.16,4.21,26247.00,-75.00,55.00,59.00,4.16
2020-11-17 12:58:36 UTC,16269,2.38,3.61,4.30,26249.00,-72.00,55.00,59.00,3.61
2020-11-17 13:00:37 UTC,16270,1.93,3.91,3.91,26251.00,-73.00,55.00,59.00,3.91
2020-11-17 13:02:37 UTC,16271,2.43,4.26,4.48,26253.00,-72.00,55.00,59.00,4.26
2020-11-17 13:04:36 UTC,16272,2.31,4.05,4.05,26255.00,-74.00,55.00,59.00,4.05
2020-11-17 13:06:36 UTC,16273,2.64,4.28,4.34,26257.00,-75.00,55.00,59.00,4.28
2020-11-17 13:08:36 UTC,16274,2.25,3.33,4.24,26259.00,-75.00,55.00,59.00,3.33
2020-11-17 13:10:37 UTC,16275,2.22,3.21,3.53,26261.00,-77.00,55.00,59.00,3.21
2020-11-17 13:12:36 UTC,16276,2.02,3.39,3.49,26263.00,-76.00,55.00,59.00,3.39
2020-11-17 13:14:36 UTC,16277,1.88,3.09,3.24,26265.00,-74.00,55.00,59.00,3.09
2020-11-17 13:16:36 UTC,16278,2.22,3.55,3.55,26267.00,-74.00,55.00,59.00,3.55
2020-11-17 13:18:37 UTC,16279,2.59,3.97,3.97,26269.00,-74.00,55.00,58.00,3.97
2020-11-17 13:20:36 UTC,16280,1.84,3.36,3.83,26271.00,-75.00,55.00,59.00,3.36
2020-11-17 13:22:36 UTC,16281,2.14,3.02,3.44,26273.00,-75.00,55.00,59.00,3.02
2020-11-17 13:24:37 UTC,16282,1.86,3.27,3.48,26275.00,-70.00,55.00,59.00,3.27
2020-11-17 13:26:36 UTC,16283,2.05,3.33,3.56,26277.00,-75.00,55.00,59.00,3.33
2020-11-17 13:28:37 UTC,16284,1.98,3.24,3.58,26279.00,-75.00,55.00,59.00,3.24
2020-11-17 13:30:36 UTC,16285,1.86,3.25,3.42,26281.00,-72.00,55.00,59.00,3.25
2020-11-17 13:32:36 UTC,16286,2.57,3.61,4.00,26283.00,-71.00,55.00,59.00,3.61
2020-11-17 13:34:37 UTC,16287,2.38,3.44,3.67,26285.00,-75.00,55.00,59.00,3.44
2020-11-17 13:36:36 UTC,16288,2.15,3.20,3.62,26287.00,-76.00,55.00,59.00,3.20
2020-11-17 13:38:37 UTC,16289,2.21,3.28,3.97,26289.00,-74.00,55.00,59.00,3.28
2020-11-17 13:40:37 UTC,16290,1.91,3.34,3.81,26291.00,-75.00,55.00,59.00,3.34
2020-11-17 13:42:36 UTC,16291,1.98,2.93,2.95,26293.00,-76.00,55.00,58.00,2.93
2020-11-17 13:44:37 UTC,16292,2.29,3.24,3.57,26295.00,-74.00,55.00,58.00,3.24
2020-11-17 13:46:36 UTC,16293,1.83,2.62,2.62,26297.00,-75.00,55.00,59.00,2.62
2020-11-17 13:48:37 UTC,16294,1.93,3.00,3.25,26299.00,-73.00,55.00,58.00,3.00
2020-11-17 13:50:37 UTC,16295,2.42,3.80,4.07,26301.00,-73.00,55.00,58.00,3.80
2020-11-17 13:52:37 UTC,16296,2.05,3.33,3.79,26303.00,-76.00,55.00,58.00,3.33
2020-11-17 13:54:36 UTC,16297,1.88,3.12,3.41,26305.00,-75.00,55.00,58.00,3.12
2020-11-17 13:56:37 UTC,16298,2.39,3.41,3.61,26307.00,-72.00,55.00,58.00,3.41
2020-11-17 13:58:37 UTC,16299,2.16,4.02,4.02,26309.00,-71.00,55.00,58.00,4.02
2020-11-17 14:00:36 UTC,16300,2.09,2.82,2.91,26311.00,-75.00,55.00,58.00,2.82
2020-11-17 14:02:36 UTC,16301,2.24,4.03,5.14,26313.00,-75.00,55.00,58.00,4.03
2020-11-17 14:04:36 UTC,16302,2.61,4.12,4.53,26315.00,-74.00,55.00,59.00,4.12
2020-11-17 14:06:37 UTC,16303,2.58,4.07,4.07,26317.00,-76.00,55.00,59.00,4.07
2020-11-17 14:08:37 UTC,16304,3.14,4.34,4.34,26319.00,-77.00,55.00,59.00,4.34
2020-11-17 14:10:36 UTC,16305,3.39,4.86,4.86,26321.00,-75.00,55.00,59.00,4.86
2020-11-17 14:12:36 UTC,16306,2.56,4.15,4.47,26323.00,-74.00,55.00,59.00,4.15
2020-11-17 14:14:36 UTC,16307,2.81,4.47,4.67,26325.00,-75.00,55.00,59.00,4.47
2020-11-17 14:16:36 UTC,16308,3.68,6.23,6.79,26327.00,-73.00,55.00,59.00,6.23
2020-11-17 14:18:36 UTC,16309,4.65,7.58,7.58,26329.00,-72.00,55.00,59.00,7.58
2020-11-17 14:20:41 UTC,16310,4.84,7.22,7.29,26331.00,-73.00,55.00,59.00,7.22
2020-11-17 14:22:36 UTC,16311,4.75,7.49,8.11,26333.00,-74.00,55.00,60.00,7.49
2020-11-17 14:24:36 UTC,16312,5.70,8.11,8.62,26335.00,-74.00,55.00,60.00,8.11
2020-11-17 14:26:37 UTC,16313,6.38,9.53,9.93,26337.00,-72.00,55.00,61.00,9.53
2020-11-17 14:28:37 UTC,16314,6.54,8.78,8.95,26339.00,-71.00,55.00,61.00,8.78
2020-11-17 14:30:37 UTC,16315,6.57,9.03,9.47,26341.00,-73.00,55.00,61.00,9.03
2020-11-17 14:32:37 UTC,16316,7.25,9.72,10.61,26343.00,-77.00,55.00,62.00,9.72
2020-11-17 14:34:37 UTC,16317,6.55,9.24,9.44,26345.00,-75.00,55.00,62.00,9.24
2020-11-17 14:36:37 UTC,16318,7.64,10.19,10.90,26347.00,-75.00,55.00,62.00,10.19
2020-11-17 14:38:36 UTC,16319,6.69,9.38,10.02,26349.00,-74.00,54.00,62.00,9.38
2020-11-17 14:40:36 UTC,16320,7.18,10.48,11.73,26351.00,-74.00,54.00,63.00,10.48
2020-11-17 14:42:37 UTC,16321,7.35,11.35,11.85,26353.00,-72.00,54.00,63.00,11.35
2020-11-17 14:44:37 UTC,16322,6.72,9.79,10.67,26355.00,-74.00,54.00,63.00,9.79
2020-11-17 14:46:36 UTC,16323,7.46,10.25,10.64,26357.00,-76.00,55.00,63.00,10.25
2020-11-17 14:48:36 UTC,16324,6.20,8.29,9.21,26359.00,-70.00,54.00,63.00,8.29
2020-11-17 14:50:36 UTC,16325,6.14,8.41,9.14,26361.00,-74.00,55.00,63.00,8.41
2020-11-17 14:52:36 UTC,16326,6.63,9.29,10.03,26363.00,-74.00,54.00,63.00,9.29
2020-11-17 14:54:36 UTC,16327,5.86,8.46,8.58,26365.00,-75.00,55.00,63.00,8.46
2020-11-17 14:56:36 UTC,16328,6.19,9.05,9.62,26367.00,-77.00,55.00,63.00,9.05
2020-11-17 14:58:36 UTC,16329,7.56,10.31,10.31,26369.00,-76.00,54.00,63.00,10.31
2020-11-17 15:00:37 UTC,16330,6.40,8.84,9.02,26371.00,-76.00,54.00,64.00,8.84
2020-11-17 15:02:36 UTC,16331,7.02,10.40,11.60,26373.00,-78.00,54.00,64.00,10.40
2020-11-17 15:04:37 UTC,16332,7.81,10.88,11.37,26375.00,-71.00,54.00,63.00,10.88
2020-11-17 15:06:37 UTC,16333,6.70,9.58,9.84,26377.00,-72.00,54.00,64.00,9.58
2020-11-17 15:08:36 UTC,16334,7.21,10.21,10.93,26379.00,-74.00,54.00,64.00,10.21
2020-11-17 15:10:36 UTC,16335,7.05,10.33,11.43,26381.00,-76.00,54.00,64.00,10.33
2020-11-17 15:12:36 UTC,16336,8.50,11.97,12.40,26383.00,-73.00,54.00,64.00,11.97
2020-11-17 15:14:36 UTC,16337,8.88,12.61,12.77,26385.00,-71.00,54.00,64.00,12.61
2020-11-17 15:16:36 UTC,16338,8.50,11.75,12.20,26387.00,-73.00,54.00,64.00,11.75
2020-11-17 15:18:37 UTC,16339,7.20,10.44,10.68,26389.00,-74.00,54.00,64.00,10.44
2020-11-17 15:20:36 UTC,16340,7.52,10.55,11.91,26391.00,-74.00,54.00,64.00,10.55
2020-11-17 15:22:37 UTC,16341,7.30,9.62,10.82,26393.00,-71.00,54.00,64.00,9.62
2020-11-17 15:24:36 UTC,16342,7.02,10.30,10.88,26395.00,-72.00,54.00,64.00,10.30
2020-11-17 15:26:36 UTC,16343,7.12,9.98,10.36,26397.00,-74.00,54.00,64.00,9.98
2020-11-17 15:28:36 UTC,16344,6.48,9.24,10.34,26399.00,-77.00,54.00,64.00,9.24
2020-11-17 15:30:37 UTC,16345,6.76,10.40,11.07,26401.00,-75.00,54.00,64.00,10.40
2020-11-17 15:32:37 UTC,16346,6.21,8.57,9.89,26403.00,-74.00,54.00,64.00,8.57
2020-11-17 15:34:36 UTC,16347,6.05,8.89,9.88,26405.00,-74.00,55.00,64.00,8.89
2020-11-17 15:36:36 UTC,16348,5.20,7.69,9.37,26407.00,-77.00,55.00,64.00,7.69
2020-11-17 15:38:37 UTC,16349,5.83,9.36,9.88,26409.00,-72.00,55.00,64.00,9.36
2020-11-17 15:40:36 UTC,16350,6.09,8.45,9.36,26411.00,-72.00,55.00,64.00,8.45
2020-11-17 15:42:37 UTC,16351,6.18,8.61,9.38,26413.00,-70.00,55.00,64.00,8.61
2020-11-17 15:44:36 UTC,16352,5.49,8.31,8.31,26415.00,-73.00,55.00,64.00,8.31
2020-11-17 15:46:36 UTC,16353,4.17,6.16,6.76,26417.00,-72.00,55.00,63.00,6.16
2020-11-17 15:48:37 UTC,16354,4.51,6.40,6.65,26419.00,-76.00,55.00,63.00,6.40
2020-11-17 15:50:37 UTC,16355,4.52,6.70,6.95,26421.00,-74.00,55.00,63.00,6.70
2020-11-17 15:52:37 UTC,16356,4.27,6.34,7.46,26423.00,-76.00,56.00,63.00,6.34
2020-11-17 15:54:36 UTC,16357,3.80,5.47,6.49,26425.00,-73.00,56.00,63.00,5.47
2020-11-17 15:56:37 UTC,16358,4.34,5.98,6.20,26427.00,-73.00,56.00,63.00,5.98
2020-11-17 15:58:36 UTC,16359,3.64,5.75,6.12,26429.00,-78.00,56.00,63.00,5.75
2020-11-17 16:00:36 UTC,16360,4.52,6.26,7.26,26431.00,-78.00,56.00,63.00,6.26
2020-11-17 16:02:36 UTC,16361,4.49,6.42,6.81,26433.00,-78.00,56.00,63.00,6.42
2020-11-17 16:04:36 UTC,16362,4.05,5.90,6.17,26435.00,-74.00,56.00,63.00,5.90
2020-11-17 16:06:37 UTC,16363,4.44,6.49,6.56,26437.00,-75.00,56.00,63.00,6.49
2020-11-17 16:08:36 UTC,16364,4.74,6.39,6.58,26439.00,-73.00,56.00,63.00,6.39
2020-11-17 16:10:37 UTC,16365,4.14,6.31,7.14,26441.00,-75.00,57.00,63.00,6.31
2020-11-17 16:12:36 UTC,16366,4.54,6.36,6.53,26443.00,-75.00,57.00,63.00,6.36
2020-11-17 16:14:36 UTC,16367,4.96,7.12,7.80,26445.00,-74.00,57.00,63.00,7.12
2020-11-17 16:16:36 UTC,16368,4.67,6.71,7.41,26447.00,-75.00,57.00,63.00,6.71
2020-11-17 16:18:36 UTC,16369,4.31,6.29,6.49,26449.00,-72.00,57.00,63.00,6.29
2020-11-17 16:20:37 UTC,16370,4.30,5.58,5.96,26451.00,-73.00,57.00,63.00,5.58
2020-11-17 16:22:36 UTC,16371,4.61,6.18,6.28,26453.00,-70.00,57.00,63.00,6.18
2020-11-17 16:24:37 UTC,16372,4.02,5.51,6.22,26455.00,-76.00,58.00,63.00,5.51
2020-11-17 16:26:37 UTC,16373,4.54,6.47,6.80,26457.00,-74.00,58.00,63.00,6.47
2020-11-17 16:28:36 UTC,16374,4.53,6.02,6.32,26459.00,-71.00,57.00,63.00,6.02
2020-11-17 16:30:37 UTC,16375,3.91,5.74,6.16,26461.00,-72.00,58.00,63.00,5.74
2020-11-17 16:32:37 UTC,16376,4.05,5.52,6.30,26463.00,-74.00,58.00,63.00,5.52
2020-11-17 16:34:36 UTC,16377,3.81,5.84,6.36,26465.00,-75.00,58.00,63.00,5.84
2020-11-17 16:36:36 UTC,16378,3.72,6.16,7.16,26467.00,-75.00,58.00,63.00,6.16
2020-11-17 16:38:37 UTC,16379,3.93,5.38,5.62,26469.00,-74.00,58.00,64.00,5.38
2020-11-17 16:40:36 UTC,16380,3.55,4.88,4.89,26471.00,-76.00,58.00,63.00,4.88
