created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-27 12:32:20 UTC,5384,27.83,40.26,55.28,4147.00,-62.00,40.00,69.00,39.00
2020-11-27 12:34:20 UTC,5385,25.70,37.94,50.56,4149.00,-66.00,39.00,69.00,37.52
2020-11-27 12:36:20 UTC,5386,25.39,38.22,52.28,4151.00,-66.00,40.00,69.00,37.67
2020-11-27 12:38:20 UTC,5387,24.11,36.47,51.60,4153.00,-63.00,39.00,69.00,35.98
2020-11-27 12:40:20 UTC,5388,20.17,30.26,40.29,4155.00,-65.00,40.00,70.00,30.26
2020-11-27 12:42:20 UTC,5389,15.91,24.79,30.98,4157.00,-67.00,39.00,70.00,24.79
2020-11-27 12:44:20 UTC,5390,16.75,26.07,35.80,4159.00,-66.00,39.00,70.00,26.07
2020-11-27 12:46:20 UTC,5391,18.62,26.86,33.24,4161.00,-63.00,39.00,70.00,26.86
2020-11-27 12:48:20 UTC,5392,20.98,30.86,39.81,4163.00,-66.00,39.00,70.00,30.78
2020-11-27 12:50:20 UTC,5393,21.48,31.59,39.64,4165.00,-63.00,39.00,70.00,31.59
2020-11-27 12:52:20 UTC,5394,22.45,32.61,36.66,4167.00,-65.00,39.00,70.00,32.61
2020-11-27 12:54:20 UTC,5395,21.93,31.96,40.62,4169.00,-66.00,39.00,70.00,31.87
2020-11-27 12:56:20 UTC,5396,20.47,30.45,37.64,4171.00,-62.00,39.00,69.00,30.45
2020-11-27 12:58:20 UTC,5397,20.00,27.60,37.07,4173.00,-65.00,39.00,69.00,27.60
2020-11-27 13:00:20 UTC,5398,20.71,31.55,39.32,4175.00,-66.00,39.00,69.00,31.55
2020-11-27 13:02:20 UTC,5399,19.58,28.45,37.15,4177.00,-65.00,39.00,69.00,28.45
2020-11-27 13:04:20 UTC,5400,20.24,29.33,37.78,4179.00,-64.00,40.00,70.00,29.33
2020-11-27 13:06:20 UTC,5401,18.69,28.50,36.05,4181.00,-64.00,40.00,70.00,28.50
2020-11-27 13:08:20 UTC,5402,17.74,26.57,35.20,4183.00,-67.00,40.00,70.00,26.57
2020-11-27 13:10:20 UTC,5403,17.71,27.09,34.95,4185.00,-65.00,39.00,70.00,27.09
2020-11-27 13:12:20 UTC,5404,18.05,27.05,34.63,4187.00,-64.00,39.00,70.00,27.05
2020-11-27 13:14:20 UTC,5405,17.63,25.32,29.54,4189.00,-63.00,39.00,70.00,25.32
2020-11-27 13:16:20 UTC,5406,18.11,27.02,37.12,4191.00,-64.00,39.00,70.00,27.02
2020-11-27 13:18:20 UTC,5407,17.64,26.18,32.09,4193.00,-63.00,39.00,70.00,26.18
2020-11-27 13:20:20 UTC,5408,19.81,29.02,38.12,4195.00,-63.00,39.00,70.00,29.02
2020-11-27 13:22:20 UTC,5409,19.50,29.79,34.40,4197.00,-66.00,39.00,70.00,29.79
2020-11-27 13:24:20 UTC,5410,20.44,29.97,37.64,4199.00,-64.00,39.00,69.00,29.97
2020-11-27 13:26:20 UTC,5411,20.53,30.38,38.00,4201.00,-65.00,39.00,69.00,30.38
2020-11-27 13:28:20 UTC,5412,19.18,28.93,35.46,4203.00,-63.00,39.00,69.00,28.93
2020-11-27 13:30:20 UTC,5413,21.24,30.16,33.26,4205.00,-64.00,39.00,69.00,30.16
2020-11-27 13:32:20 UTC,5414,20.40,30.03,41.59,4207.00,-63.00,39.00,70.00,30.03
2020-11-27 13:34:20 UTC,5415,23.67,34.28,41.39,4209.00,-63.00,39.00,69.00,34.28
2020-11-27 13:36:20 UTC,5416,20.84,29.95,38.70,4211.00,-65.00,39.00,69.00,29.95
2020-11-27 13:38:20 UTC,5417,20.81,29.36,36.24,4213.00,-65.00,39.00,69.00,29.36
2020-11-27 13:40:20 UTC,5418,19.20,27.00,30.78,4215.00,-65.00,39.00,69.00,27.00
2020-11-27 13:42:20 UTC,5419,17.91,26.02,32.75,4217.00,-63.00,39.00,69.00,26.02
2020-11-27 13:44:20 UTC,5420,17.20,25.53,32.82,4219.00,-67.00,39.00,69.00,25.53
2020-11-27 13:46:20 UTC,5421,16.50,24.84,34.30,4221.00,-63.00,39.00,69.00,24.84
2020-11-27 13:48:20 UTC,5422,16.97,25.82,32.87,4223.00,-62.00,39.00,69.00,25.82
2020-11-27 13:50:20 UTC,5423,17.98,26.91,31.24,4225.00,-65.00,39.00,69.00,26.91
2020-11-27 13:52:20 UTC,5424,15.35,23.31,27.64,4227.00,-65.00,39.00,69.00,23.31
2020-11-27 13:54:20 UTC,5425,12.22,19.03,25.22,4229.00,-62.00,39.00,69.00,19.03
2020-11-27 13:56:20 UTC,5426,18.31,27.33,36.09,4231.00,-66.00,39.00,69.00,27.33
2020-11-27 13:58:20 UTC,5427,16.91,25.58,31.63,4233.00,-63.00,39.00,69.00,25.58
2020-11-27 14:00:20 UTC,5428,19.32,28.88,38.02,4235.00,-66.00,39.00,69.00,28.88
2020-11-27 14:02:20 UTC,5429,19.07,28.42,33.03,4237.00,-66.00,38.00,69.00,28.42
2020-11-27 14:04:20 UTC,5430,19.16,28.29,37.45,4239.00,-66.00,38.00,69.00,28.29
2020-11-27 14:06:20 UTC,5431,19.09,28.07,40.26,4241.00,-65.00,39.00,69.00,28.07
2020-11-27 14:08:20 UTC,5432,18.77,29.07,39.14,4243.00,-65.00,38.00,69.00,29.07
2020-11-27 14:10:20 UTC,5433,19.81,30.78,43.41,4245.00,-63.00,38.00,69.00,30.78
2020-11-27 14:12:20 UTC,5434,23.18,34.61,40.49,4247.00,-63.00,38.00,69.00,34.39
2020-11-27 14:14:20 UTC,5435,21.42,32.27,41.10,4249.00,-63.00,38.00,69.00,32.24
2020-11-27 14:16:20 UTC,5436,20.03,30.78,43.69,4251.00,-64.00,38.00,69.00,30.78
2020-11-27 14:18:20 UTC,5437,20.93,31.04,39.96,4253.00,-63.00,38.00,69.00,31.04
2020-11-27 14:20:20 UTC,5438,23.72,34.28,42.09,4255.00,-64.00,38.00,69.00,34.28
2020-11-27 14:22:20 UTC,5439,24.60,35.97,50.00,4257.00,-66.00,38.00,69.00,35.71
2020-11-27 14:24:20 UTC,5440,23.74,36.23,49.53,4259.00,-64.00,38.00,69.00,35.82
2020-11-27 14:26:20 UTC,5441,24.96,37.37,45.12,4261.00,-63.00,38.00,69.00,37.12
2020-11-27 14:28:21 UTC,5442,24.96,36.91,49.25,4263.00,-62.00,38.00,69.00,36.70
2020-11-27 14:30:20 UTC,5443,23.75,35.07,43.17,4265.00,-62.00,38.00,69.00,35.07
2020-11-27 14:32:22 UTC,5444,24.02,36.39,47.41,4267.00,-62.00,38.00,69.00,36.11
2020-11-27 14:34:20 UTC,5445,25.43,38.76,52.93,4269.00,-63.00,38.00,69.00,38.06
2020-11-27 14:36:20 UTC,5446,27.00,41.45,56.12,4271.00,-62.00,38.00,69.00,39.61
2020-11-27 14:38:20 UTC,5447,27.93,41.15,57.00,4273.00,-62.00,38.00,69.00,39.66
2020-11-27 14:40:20 UTC,5448,26.77,41.14,56.02,4275.00,-63.00,38.00,69.00,39.56
2020-11-27 14:42:20 UTC,5449,28.00,43.54,59.11,4277.00,-63.00,38.00,69.00,41.15
2020-11-27 14:44:20 UTC,5450,28.96,43.56,53.84,4279.00,-66.00,38.00,69.00,41.05
2020-11-27 14:46:20 UTC,5451,27.90,41.36,52.73,4281.00,-63.00,38.00,69.00,40.02
2020-11-27 14:48:20 UTC,5452,28.76,45.56,56.80,4283.00,-62.00,38.00,69.00,42.22
2020-11-27 14:50:20 UTC,5453,26.35,39.80,56.28,4285.00,-65.00,37.00,68.00,38.59
2020-11-27 14:52:20 UTC,5454,27.33,41.58,52.04,4287.00,-68.00,37.00,69.00,40.13
2020-11-27 14:54:20 UTC,5455,25.88,40.41,52.61,4289.00,-66.00,37.00,69.00,39.07
2020-11-27 14:56:20 UTC,5456,25.58,39.46,50.73,4291.00,-64.00,37.00,69.00,38.75
2020-11-27 14:58:20 UTC,5457,25.23,39.89,53.39,4293.00,-64.00,37.00,69.00,39.11
2020-11-27 15:00:20 UTC,5458,25.44,37.64,49.51,4295.00,-63.00,37.00,69.00,37.29
2020-11-27 15:02:20 UTC,5459,26.73,39.50,51.70,4297.00,-66.00,37.00,69.00,38.59
2020-11-27 15:04:20 UTC,5460,25.02,39.34,54.20,4299.00,-61.00,37.00,69.00,38.64
2020-11-27 15:06:20 UTC,5461,25.38,36.67,44.79,4301.00,-65.00,37.00,69.00,36.64
2020-11-27 15:08:20 UTC,5462,23.96,37.52,50.05,4303.00,-62.00,37.00,69.00,37.34
2020-11-27 15:10:20 UTC,5463,27.40,38.82,48.12,4305.00,-65.00,37.00,69.00,38.07
2020-11-27 15:12:20 UTC,5464,24.86,37.89,53.72,4307.00,-62.00,37.00,68.00,37.28
2020-11-27 15:14:20 UTC,5465,23.88,37.29,49.85,4309.00,-65.00,37.00,69.00,37.00
2020-11-27 15:16:20 UTC,5466,24.09,37.35,49.98,4311.00,-62.00,37.00,68.00,37.12
2020-11-27 15:18:20 UTC,5467,22.44,35.32,42.96,4313.00,-67.00,37.00,69.00,35.19
2020-11-27 15:20:20 UTC,5468,23.14,35.12,43.56,4315.00,-64.00,37.00,69.00,34.98
2020-11-27 15:22:20 UTC,5469,25.02,38.07,52.44,4317.00,-62.00,37.00,69.00,37.77
2020-11-27 15:24:20 UTC,5470,25.18,37.59,50.32,4319.00,-65.00,37.00,69.00,37.29
2020-11-27 15:26:20 UTC,5471,24.84,38.59,47.93,4321.00,-66.00,37.00,69.00,38.09
2020-11-27 15:28:20 UTC,5472,24.88,38.36,54.21,4323.00,-66.00,37.00,68.00,37.96
2020-11-27 15:30:20 UTC,5473,25.60,38.91,51.56,4325.00,-65.00,37.00,69.00,38.25
2020-11-27 15:32:20 UTC,5474,24.62,36.55,47.71,4327.00,-64.00,37.00,69.00,36.45
2020-11-27 15:34:20 UTC,5475,23.09,36.78,50.19,4329.00,-62.00,37.00,69.00,36.69
2020-11-27 15:36:20 UTC,5476,25.29,39.45,50.44,4331.00,-64.00,37.00,69.00,38.82
2020-11-27 15:38:20 UTC,5477,22.93,34.88,44.41,4333.00,-64.00,37.00,69.00,34.86
2020-11-27 15:40:20 UTC,5478,23.38,36.78,55.18,4335.00,-66.00,37.00,69.00,36.56
2020-11-27 15:42:20 UTC,5479,24.43,36.91,47.74,4337.00,-64.00,37.00,69.00,36.48
2020-11-27 15:44:20 UTC,5480,22.95,34.67,45.88,4339.00,-65.00,37.00,69.00,34.63
2020-11-27 15:46:20 UTC,5481,22.98,33.24,44.90,4341.00,-64.00,37.00,68.00,33.24
2020-11-27 15:48:20 UTC,5482,22.52,34.41,46.27,4343.00,-66.00,37.00,68.00,34.39
2020-11-27 15:50:20 UTC,5483,24.75,36.91,51.56,4345.00,-65.00,37.00,69.00,36.65
2020-11-27 15:52:20 UTC,5484,26.77,39.54,48.21,4347.00,-65.00,37.00,69.00,38.79
2020-11-27 15:54:20 UTC,5485,26.02,38.69,51.09,4349.00,-64.00,37.00,69.00,38.38
2020-11-27 15:56:20 UTC,5486,24.09,37.14,49.65,4351.00,-66.00,37.00,69.00,36.91
2020-11-27 15:58:20 UTC,5487,24.00,37.11,49.36,4353.00,-64.00,37.00,69.00,37.04
2020-11-27 16:00:20 UTC,5488,22.48,34.79,49.48,4355.00,-66.00,37.00,69.00,34.79
2020-11-27 16:02:20 UTC,5489,23.31,37.03,51.17,4357.00,-63.00,37.00,69.00,36.71
2020-11-27 16:04:20 UTC,5490,23.11,37.61,56.65,4359.00,-64.00,37.00,69.00,37.00
2020-11-27 16:06:20 UTC,5491,21.56,34.10,44.69,4361.00,-62.00,37.00,69.00,33.90
2020-11-27 16:08:20 UTC,5492,25.22,42.71,61.67,4363.00,-62.00,37.00,70.00,40.69
2020-11-27 16:10:20 UTC,5493,23.49,37.91,51.67,4365.00,-65.00,37.00,70.00,37.51
2020-11-27 16:12:20 UTC,5494,24.74,38.83,55.72,4367.00,-65.00,38.00,70.00,37.86
2020-11-27 16:14:20 UTC,5495,24.31,40.00,58.71,4369.00,-63.00,38.00,70.00,39.02
2020-11-27 16:16:20 UTC,5496,21.70,34.30,48.35,4371.00,-62.00,38.00,70.00,34.30
2020-11-27 16:18:20 UTC,5497,23.34,38.36,56.25,4373.00,-65.00,38.00,70.00,37.89
2020-11-27 16:20:20 UTC,5498,23.68,39.79,59.39,4375.00,-64.00,38.00,70.00,38.65
2020-11-27 16:22:20 UTC,5499,21.86,35.90,50.92,4377.00,-64.00,38.00,70.00,35.81
2020-11-27 16:24:20 UTC,5500,22.80,35.87,50.80,4379.00,-64.00,38.00,69.00,35.53
2020-11-27 16:26:20 UTC,5501,25.20,41.61,63.11,4381.00,-67.00,38.00,69.00,39.98
2020-11-27 16:28:20 UTC,5502,24.77,40.14,59.27,4383.00,-61.00,38.00,69.00,39.16
2020-11-27 16:30:20 UTC,5503,47.64,75.40,97.48,4385.00,-64.00,38.00,69.00,57.03
2020-11-27 16:32:20 UTC,5504,41.92,64.62,87.46,4387.00,-64.00,38.00,70.00,52.94
2020-11-27 16:34:20 UTC,5505,33.95,54.68,72.93,4389.00,-63.00,38.00,70.00,47.86
2020-11-27 16:36:20 UTC,5506,24.80,38.66,54.45,4391.00,-63.00,38.00,70.00,38.00
2020-11-27 16:38:20 UTC,5507,17.72,29.33,39.14,4393.00,-65.00,38.00,70.00,29.33
2020-11-27 16:40:20 UTC,5508,14.46,22.61,28.98,4395.00,-66.00,39.00,70.00,22.61
2020-11-27 16:42:20 UTC,5509,13.62,22.32,29.61,4397.00,-61.00,39.00,70.00,22.32
2020-11-27 16:44:20 UTC,5510,12.21,19.84,27.22,4399.00,-64.00,39.00,70.00,19.84
2020-11-27 16:46:20 UTC,5511,11.77,17.68,22.98,4401.00,-63.00,39.00,70.00,17.68
2020-11-27 16:48:20 UTC,5512,10.86,17.86,20.84,4403.00,-66.00,39.00,70.00,17.86
2020-11-27 16:50:20 UTC,5513,10.46,17.02,27.50,4405.00,-67.00,39.00,70.00,17.02
2020-11-27 16:52:20 UTC,5514,11.75,18.70,23.23,4407.00,-63.00,39.00,70.00,18.70
2020-11-27 16:54:20 UTC,5515,12.03,18.43,22.28,4409.00,-66.00,39.00,70.00,18.43
2020-11-27 16:56:20 UTC,5516,13.53,19.17,24.69,4411.00,-62.00,39.00,70.00,19.17
2020-11-27 16:58:20 UTC,5517,12.84,20.96,29.39,4413.00,-62.00,39.00,70.00,20.96
2020-11-27 17:00:20 UTC,5518,13.72,19.59,26.91,4415.00,-62.00,40.00,70.00,19.59
2020-11-27 17:02:20 UTC,5519,14.41,21.84,31.88,4417.00,-63.00,40.00,70.00,21.84
2020-11-27 17:04:20 UTC,5520,14.15,20.81,30.02,4419.00,-66.00,40.00,70.00,20.81
2020-11-27 17:06:20 UTC,5521,13.09,20.49,27.11,4421.00,-63.00,40.00,70.00,20.49
2020-11-27 17:08:20 UTC,5522,13.62,20.91,24.91,4423.00,-66.00,40.00,70.00,20.91
2020-11-27 17:10:20 UTC,5523,13.60,21.28,29.16,4425.00,-63.00,40.00,70.00,21.28
2020-11-27 17:12:20 UTC,5524,15.53,22.37,30.63,4427.00,-64.00,40.00,70.00,22.37
2020-11-27 17:14:20 UTC,5525,14.22,20.29,23.47,4429.00,-62.00,40.00,70.00,20.29
2020-11-27 17:16:20 UTC,5526,14.80,23.42,32.56,4431.00,-62.00,41.00,71.00,23.42
2020-11-27 17:18:20 UTC,5527,15.11,22.61,28.79,4433.00,-66.00,41.00,71.00,22.61
2020-11-27 17:20:20 UTC,5528,15.63,23.56,30.98,4435.00,-66.00,41.00,70.00,23.56
2020-11-27 17:22:20 UTC,5529,16.50,24.55,35.80,4437.00,-63.00,41.00,71.00,24.55
2020-11-27 17:24:20 UTC,5530,16.15,25.56,36.42,4439.00,-62.00,41.00,70.00,25.56
2020-11-27 17:26:20 UTC,5531,17.19,25.82,32.61,4441.00,-65.00,41.00,70.00,25.82
2020-11-27 17:28:20 UTC,5532,16.97,26.20,32.75,4443.00,-67.00,41.00,70.00,26.20
2020-11-27 17:30:20 UTC,5533,18.24,28.88,35.78,4445.00,-65.00,41.00,70.00,28.88
2020-11-27 17:32:20 UTC,5534,16.29,24.55,32.62,4447.00,-64.00,42.00,70.00,24.55
2020-11-27 17:34:20 UTC,5535,16.26,26.13,34.13,4449.00,-65.00,42.00,70.00,26.13
2020-11-27 17:36:20 UTC,5536,17.57,27.59,36.22,4451.00,-67.00,42.00,70.00,27.59
2020-11-27 17:38:20 UTC,5537,17.66,26.73,33.71,4453.00,-67.00,42.00,69.00,26.73
2020-11-27 17:40:20 UTC,5538,16.25,25.00,28.12,4455.00,-64.00,42.00,69.00,25.00
2020-11-27 17:42:20 UTC,5539,16.79,27.09,32.55,4457.00,-63.00,42.00,69.00,27.09
2020-11-27 17:44:20 UTC,5540,17.10,26.03,29.97,4459.00,-63.00,43.00,69.00,26.03
2020-11-27 17:46:20 UTC,5541,16.28,24.41,28.07,4461.00,-62.00,43.00,69.00,24.41
2020-11-27 17:48:20 UTC,5542,16.93,26.46,37.07,4463.00,-66.00,43.00,69.00,26.46
2020-11-27 17:50:20 UTC,5543,14.73,24.66,29.14,4465.00,-66.00,43.00,69.00,24.66
2020-11-27 17:52:20 UTC,5544,15.52,23.61,32.34,4467.00,-63.00,43.00,69.00,23.61
2020-11-27 17:54:20 UTC,5545,15.78,25.24,31.93,4469.00,-64.00,44.00,69.00,25.24
2020-11-27 17:56:20 UTC,5546,15.39,24.55,31.04,4471.00,-66.00,44.00,69.00,24.55
2020-11-27 17:58:20 UTC,5547,17.04,26.51,38.87,4473.00,-67.00,44.00,68.00,26.51
2020-11-27 18:00:20 UTC,5548,18.29,27.33,35.55,4475.00,-63.00,44.00,68.00,27.33
2020-11-27 18:02:20 UTC,5549,17.53,27.14,34.32,4477.00,-64.00,44.00,68.00,27.14
2020-11-27 18:04:20 UTC,5550,17.89,29.28,41.68,4479.00,-65.00,44.00,68.00,29.28
2020-11-27 18:06:20 UTC,5551,18.84,28.55,39.65,4481.00,-63.00,45.00,68.00,28.55
2020-11-27 18:08:20 UTC,5552,18.35,28.09,38.72,4483.00,-63.00,45.00,68.00,28.09
2020-11-27 18:10:20 UTC,5553,18.91,30.93,38.88,4485.00,-65.00,45.00,68.00,30.93
2020-11-27 18:12:20 UTC,5554,20.89,32.12,43.33,4487.00,-64.00,45.00,67.00,32.04
2020-11-27 18:14:20 UTC,5555,23.25,34.87,45.76,4489.00,-63.00,45.00,67.00,34.71
2020-11-27 18:16:20 UTC,5556,21.30,32.72,46.75,4491.00,-66.00,44.00,67.00,32.67
2020-11-27 18:18:20 UTC,5557,19.98,31.56,40.77,4493.00,-63.00,44.00,67.00,31.56
2020-11-27 18:20:20 UTC,5558,20.23,31.27,45.27,4495.00,-64.00,44.00,67.00,31.18
2020-11-27 18:22:20 UTC,5559,20.51,32.15,42.95,4497.00,-67.00,44.00,67.00,32.11
2020-11-27 18:24:20 UTC,5560,20.21,31.07,39.45,4499.00,-63.00,45.00,67.00,31.07
2020-11-27 18:26:20 UTC,5561,21.51,32.86,42.66,4501.00,-64.00,45.00,67.00,32.78
2020-11-27 18:28:20 UTC,5562,21.90,33.84,44.50,4503.00,-64.00,45.00,67.00,33.67
2020-11-27 18:30:20 UTC,5563,21.93,34.05,48.97,4505.00,-64.00,45.00,67.00,33.79
2020-11-27 18:32:20 UTC,5564,20.96,35.39,44.43,4507.00,-66.00,46.00,68.00,34.83
2020-11-27 18:34:20 UTC,5565,21.86,33.67,43.51,4509.00,-65.00,46.00,68.00,33.49
2020-11-27 18:36:20 UTC,5566,21.66,35.05,41.88,4511.00,-68.00,46.00,67.00,34.34
2020-11-27 18:38:20 UTC,5567,21.45,34.38,48.18,4513.00,-64.00,45.00,66.00,33.93
2020-11-27 18:40:20 UTC,5568,22.00,34.80,45.66,4515.00,-66.00,46.00,66.00,34.48
2020-11-27 18:42:20 UTC,5569,21.00,32.89,42.29,4517.00,-63.00,46.00,66.00,32.77
2020-11-27 18:44:20 UTC,5570,20.63,30.97,39.76,4519.00,-63.00,45.00,66.00,30.95
2020-11-27 18:46:20 UTC,5571,19.89,31.21,40.65,4521.00,-68.00,46.00,66.00,31.21
2020-11-27 18:48:20 UTC,5572,19.84,29.14,37.64,4523.00,-65.00,46.00,66.00,29.14
2020-11-27 18:50:20 UTC,5573,19.66,30.55,41.73,4525.00,-63.00,47.00,66.00,30.55
2020-11-27 18:52:20 UTC,5574,19.38,28.90,33.36,4527.00,-64.00,47.00,65.00,28.90
2020-11-27 18:54:20 UTC,5575,18.86,28.90,39.33,4529.00,-65.00,48.00,64.00,28.88
2020-11-27 18:56:20 UTC,5576,18.38,27.52,36.45,4531.00,-67.00,48.00,64.00,27.52
2020-11-27 18:58:20 UTC,5577,18.21,28.52,34.05,4533.00,-67.00,48.00,63.00,28.52
2020-11-27 19:00:21 UTC,5578,20.79,31.98,43.95,4535.00,-64.00,49.00,62.00,31.81
2020-11-27 19:02:20 UTC,5579,21.75,31.77,44.70,4537.00,-64.00,49.00,62.00,31.68
2020-11-27 19:04:20 UTC,5580,19.55,29.32,38.52,4539.00,-66.00,49.00,61.00,29.32
2020-11-27 19:06:20 UTC,5581,17.51,25.71,31.36,4541.00,-66.00,49.00,61.00,25.71
2020-11-27 19:08:20 UTC,5582,18.30,26.86,36.77,4543.00,-67.00,49.00,62.00,26.86
2020-11-27 19:10:20 UTC,5583,19.02,28.14,36.02,4545.00,-67.00,50.00,63.00,28.08
2020-11-27 19:12:20 UTC,5584,19.14,28.20,37.57,4547.00,-64.00,50.00,62.00,28.20
2020-11-27 19:14:20 UTC,5585,18.09,26.65,32.16,4549.00,-65.00,50.00,63.00,26.65
2020-11-27 19:16:20 UTC,5586,18.07,26.82,33.25,4551.00,-64.00,50.00,62.00,26.82
2020-11-27 19:18:20 UTC,5587,18.83,26.64,31.95,4553.00,-65.00,50.00,63.00,26.64
2020-11-27 19:20:20 UTC,5588,18.00,27.23,30.90,4555.00,-65.00,50.00,63.00,27.23
2020-11-27 19:22:20 UTC,5589,17.50,26.66,31.86,4557.00,-67.00,50.00,63.00,26.66
2020-11-27 19:24:20 UTC,5590,17.04,25.51,27.80,4559.00,-65.00,50.00,63.00,25.51
2020-11-27 19:26:20 UTC,5591,17.90,25.68,31.58,4561.00,-64.00,50.00,62.00,25.68
2020-11-27 19:28:20 UTC,5592,17.67,26.16,34.07,4563.00,-64.00,50.00,63.00,26.16
2020-11-27 19:30:20 UTC,5593,18.58,27.46,34.46,4565.00,-64.00,50.00,63.00,27.46
2020-11-27 19:32:20 UTC,5594,18.84,27.31,32.93,4567.00,-63.00,50.00,62.00,27.31
2020-11-27 19:34:20 UTC,5595,18.45,26.66,34.20,4569.00,-67.00,50.00,62.00,26.66
2020-11-27 19:36:20 UTC,5596,19.31,27.92,36.02,4571.00,-64.00,50.00,62.00,27.92
2020-11-27 19:38:20 UTC,5597,19.09,28.12,34.72,4573.00,-64.00,50.00,61.00,28.12
2020-11-27 19:40:20 UTC,5598,17.96,27.75,34.38,4575.00,-68.00,50.00,62.00,27.75
2020-11-27 19:42:20 UTC,5599,18.25,25.85,33.25,4577.00,-65.00,51.00,62.00,25.85
2020-11-27 19:44:20 UTC,5600,17.95,26.53,34.00,4579.00,-66.00,50.00,61.00,26.53
2020-11-27 19:46:20 UTC,5601,18.32,26.70,30.11,4581.00,-67.00,50.00,62.00,26.70
2020-11-27 19:48:20 UTC,5602,18.26,27.04,36.28,4583.00,-65.00,50.00,61.00,27.04
2020-11-27 19:50:20 UTC,5603,17.78,26.87,34.31,4585.00,-67.00,51.00,62.00,26.87
2020-11-27 19:52:20 UTC,5604,15.77,22.92,25.22,4587.00,-62.00,50.00,61.00,22.92
2020-11-27 19:54:20 UTC,5605,15.90,23.66,27.19,4589.00,-64.00,50.00,61.00,23.66
2020-11-27 19:56:20 UTC,5606,14.02,21.73,27.39,4591.00,-67.00,50.00,61.00,21.73
2020-11-27 19:58:20 UTC,5607,13.38,19.67,25.93,4593.00,-66.00,50.00,61.00,19.67
2020-11-27 20:00:20 UTC,5608,14.14,20.39,22.73,4595.00,-63.00,50.00,61.00,20.39
2020-11-27 20:02:20 UTC,5609,14.12,20.73,23.51,4597.00,-65.00,50.00,61.00,20.73
2020-11-27 20:04:20 UTC,5610,13.40,20.37,24.35,4599.00,-62.00,50.00,61.00,20.37
2020-11-27 20:06:20 UTC,5611,14.05,21.85,29.24,4601.00,-64.00,50.00,61.00,21.85
2020-11-27 20:08:20 UTC,5612,13.26,18.98,22.65,4603.00,-67.00,50.00,61.00,18.98
2020-11-27 20:10:20 UTC,5613,13.42,19.75,23.20,4605.00,-68.00,50.00,60.00,19.75
2020-11-27 20:12:20 UTC,5614,13.00,19.93,27.40,4607.00,-64.00,50.00,60.00,19.93
2020-11-27 20:14:20 UTC,5615,13.78,21.16,26.25,4609.00,-67.00,50.00,60.00,21.16
2020-11-27 20:16:20 UTC,5616,12.79,18.98,20.37,4611.00,-68.00,50.00,61.00,18.98
2020-11-27 20:18:20 UTC,5617,12.56,19.56,25.60,4613.00,-66.00,50.00,60.00,19.56
2020-11-27 20:20:20 UTC,5618,13.04,19.81,23.58,4615.00,-67.00,49.00,60.00,19.81
2020-11-27 20:22:20 UTC,5619,12.18,18.12,22.54,4617.00,-64.00,49.00,61.00,18.12
2020-11-27 20:24:20 UTC,5620,12.53,18.30,20.88,4619.00,-63.00,49.00,61.00,18.30
2020-11-27 20:26:20 UTC,5621,12.84,19.64,23.31,4621.00,-65.00,49.00,61.00,19.64
2020-11-27 20:28:20 UTC,5622,13.09,19.24,20.86,4623.00,-65.00,49.00,61.00,19.24
2020-11-27 20:30:20 UTC,5623,12.48,18.77,25.46,4625.00,-67.00,49.00,60.00,18.77
2020-11-27 20:32:20 UTC,5624,14.55,22.07,28.16,4627.00,-68.00,49.00,60.00,22.07
2020-11-27 20:34:20 UTC,5625,13.34,21.03,26.43,4629.00,-64.00,49.00,61.00,21.03
2020-11-27 20:36:20 UTC,5626,13.04,20.63,28.05,4631.00,-64.00,50.00,61.00,20.63
2020-11-27 20:38:20 UTC,5627,11.04,17.84,22.19,4633.00,-67.00,50.00,61.00,17.84
2020-11-27 20:40:20 UTC,5628,10.86,15.82,17.20,4635.00,-64.00,49.00,60.00,15.82
2020-11-27 20:42:20 UTC,5629,12.12,17.65,23.02,4637.00,-65.00,49.00,60.00,17.65
2020-11-27 20:44:20 UTC,5630,12.57,19.57,26.29,4639.00,-66.00,49.00,60.00,19.57
2020-11-27 20:46:20 UTC,5631,13.44,19.84,23.67,4641.00,-66.00,49.00,60.00,19.84
2020-11-27 20:48:20 UTC,5632,12.07,19.33,23.21,4643.00,-64.00,49.00,60.00,19.33
2020-11-27 20:50:20 UTC,5633,10.46,16.16,21.70,4645.00,-67.00,49.00,60.00,16.16
2020-11-27 20:52:20 UTC,5634,10.85,15.66,19.05,4647.00,-65.00,49.00,60.00,15.66
2020-11-27 20:54:20 UTC,5635,10.98,16.51,18.39,4649.00,-67.00,49.00,60.00,16.51
2020-11-27 20:56:20 UTC,5636,11.20,16.84,19.78,4651.00,-64.00,49.00,60.00,16.84
2020-11-27 20:58:20 UTC,5637,12.19,18.05,21.52,4653.00,-67.00,49.00,60.00,18.05
2020-11-27 21:00:20 UTC,5638,11.11,16.04,18.30,4655.00,-66.00,49.00,60.00,16.04
2020-11-27 21:02:20 UTC,5639,11.17,16.59,18.85,4657.00,-66.00,49.00,60.00,16.59
2020-11-27 21:04:20 UTC,5640,12.11,17.52,18.54,4659.00,-66.00,49.00,60.00,17.52
