created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-31 05:30:19 UTC,15549,,,,18832.00,0.03,1023.78,,
2020-10-31 05:32:25 UTC,15550,,,,19000.00,0.03,1023.84,,
2020-10-31 05:34:24 UTC,15551,,,,18664.00,0.03,1023.91,,
2020-10-31 05:36:19 UTC,15552,,,,18496.00,0.03,1023.90,,
2020-10-31 05:38:31 UTC,15553,,,,18832.00,0.03,1023.95,,
2020-10-31 05:40:20 UTC,15554,,,,18328.00,0.03,1023.95,,
2020-10-31 05:42:24 UTC,15555,,,,19000.00,0.03,1024.02,,
2020-10-31 05:44:18 UTC,15556,,,,18496.00,0.03,1024.08,,
2020-10-31 05:46:18 UTC,15557,,,,18664.00,0.03,1024.11,,
2020-10-31 05:48:24 UTC,15558,,,,19000.00,0.03,1024.00,,
2020-10-31 05:50:18 UTC,15559,,,,18496.00,0.03,1024.19,,
2020-10-31 05:52:25 UTC,15560,,,,19000.00,0.03,1024.18,,
2020-10-31 05:54:18 UTC,15561,,,,18496.00,0.03,1021.11,,
2020-10-31 05:56:18 UTC,15562,,,,18664.00,0.03,1024.17,,
2020-10-31 05:58:25 UTC,15563,,,,19000.00,0.03,1024.23,,
2020-10-31 06:00:18 UTC,15564,,,,18496.00,0.03,1024.24,,
2020-10-31 06:02:24 UTC,15565,,,,19000.00,0.03,1024.28,,
2020-10-31 06:04:18 UTC,15566,,,,18496.00,0.03,1024.20,,
2020-10-31 06:06:18 UTC,15567,,,,18664.00,0.03,1024.24,,
2020-10-31 06:08:24 UTC,15568,,,,19000.00,0.03,1024.25,,
2020-10-31 06:10:18 UTC,15569,,,,18496.00,0.03,1024.24,,
2020-10-31 06:12:25 UTC,15570,,,,19000.00,0.03,1024.30,,
2020-10-31 06:14:18 UTC,15571,,,,18496.00,0.03,1024.38,,
2020-10-31 06:16:18 UTC,15572,,,,18664.00,0.03,1024.40,,
2020-10-31 06:18:25 UTC,15573,,,,19000.00,0.03,1024.37,,
2020-10-31 06:20:18 UTC,15574,,,,18496.00,0.03,1024.43,,
2020-10-31 06:22:24 UTC,15575,,,,19000.00,0.03,1024.41,,
2020-10-31 06:24:18 UTC,15576,,,,18496.00,0.03,1024.39,,
2020-10-31 06:26:18 UTC,15577,,,,18664.00,0.03,1024.42,,
2020-10-31 06:28:24 UTC,15578,,,,19000.00,0.03,1024.40,,
2020-10-31 06:30:19 UTC,15579,,,,18496.00,0.03,1024.38,,
2020-10-31 06:32:24 UTC,15580,,,,19000.00,0.03,1024.48,,
2020-10-31 06:34:24 UTC,15581,,,,18664.00,0.03,1024.53,,
2020-10-31 06:36:18 UTC,15582,,,,18496.00,0.03,1024.52,,
2020-10-31 06:38:31 UTC,15583,,,,18832.00,0.03,1024.57,,
2020-10-31 06:40:18 UTC,15584,,,,18328.00,0.03,1024.57,,
2020-10-31 06:42:24 UTC,15585,,,,19000.00,0.03,1024.57,,
2020-10-31 06:44:18 UTC,15586,,,,18496.00,0.03,1024.57,,
2020-10-31 06:46:18 UTC,15587,,,,18832.00,0.03,1024.56,,
2020-10-31 06:48:24 UTC,15588,,,,19000.00,0.03,1024.63,,
2020-10-31 06:50:18 UTC,15589,,,,18496.00,0.03,1024.66,,
2020-10-31 06:52:24 UTC,15590,,,,19000.00,0.03,1024.63,,
2020-10-31 06:54:18 UTC,15591,,,,18496.00,0.03,1024.68,,
2020-10-31 06:56:18 UTC,15592,,,,18664.00,0.03,1024.67,,
2020-10-31 06:58:25 UTC,15593,,,,19000.00,0.03,1024.66,,
2020-10-31 07:00:33 UTC,15594,,,,19000.00,0.03,1024.67,,
2020-10-31 07:02:24 UTC,15595,,,,18496.00,0.03,1024.69,,
2020-10-31 07:04:18 UTC,15596,,,,18496.00,0.03,1024.62,,
2020-10-31 07:06:18 UTC,15597,,,,18664.00,0.03,1024.13,,
2020-10-31 07:08:25 UTC,15598,,,,19000.00,0.03,1024.53,,
2020-10-31 07:10:18 UTC,15599,,,,18496.00,0.03,1024.08,,
2020-10-31 07:12:24 UTC,15600,,,,19000.00,0.03,1024.53,,
2020-10-31 07:14:18 UTC,15601,,,,18496.00,0.03,1024.50,,
2020-10-31 07:16:18 UTC,15602,,,,18664.00,0.03,1024.49,,
2020-10-31 07:18:24 UTC,15603,,,,19000.00,0.03,1024.43,,
2020-10-31 07:20:18 UTC,15604,,,,18496.00,0.03,1024.46,,
2020-10-31 07:22:25 UTC,15605,,,,19000.00,0.03,1024.45,,
2020-10-31 07:24:18 UTC,15606,,,,18496.00,0.03,1024.47,,
2020-10-31 07:26:24 UTC,15607,,,,19000.00,0.03,1024.45,,
2020-10-31 07:28:18 UTC,15608,,,,18496.00,0.03,1024.41,,
2020-10-31 07:30:18 UTC,15609,,,,18664.00,0.03,1024.43,,
2020-10-31 07:32:24 UTC,15610,,,,19000.00,0.03,1024.38,,
2020-10-31 07:34:25 UTC,15611,,,,18832.00,0.03,1024.39,,
2020-10-31 07:36:18 UTC,15612,,,,18496.00,0.03,1024.33,,
2020-10-31 07:38:31 UTC,15613,,,,18832.00,0.03,1024.33,,
2020-10-31 07:40:18 UTC,15614,,,,18328.00,0.03,1024.36,,
2020-10-31 07:42:24 UTC,15615,,,,19000.00,0.03,1024.27,,
2020-10-31 07:44:18 UTC,15616,,,,18496.00,0.03,1024.25,,
2020-10-31 07:46:18 UTC,15617,,,,18664.00,0.03,1024.16,,
2020-10-31 07:48:25 UTC,15618,,,,19000.00,0.03,1024.20,,
2020-10-31 07:50:19 UTC,15619,,,,18496.00,0.03,1024.12,,
2020-10-31 07:52:24 UTC,15620,,,,19000.00,0.03,1024.11,,
2020-10-31 07:54:18 UTC,15621,,,,18496.00,0.03,1024.11,,
2020-10-31 07:56:25 UTC,15622,,,,19000.00,0.03,1024.11,,
2020-10-31 07:58:18 UTC,15623,,,,18496.00,0.03,1024.12,,
2020-10-31 08:00:26 UTC,15624,,,,19000.00,0.03,1024.16,,
2020-10-31 08:02:25 UTC,15625,,,,18496.00,0.03,1024.14,,
2020-10-31 08:04:18 UTC,15626,,,,18496.00,0.03,1024.21,,
2020-10-31 08:06:18 UTC,15627,,,,18664.00,0.03,1024.24,,
2020-10-31 08:08:24 UTC,15628,,,,19000.00,0.03,1024.21,,
2020-10-31 08:10:18 UTC,15629,,,,18496.00,0.03,1024.13,,
2020-10-31 08:12:24 UTC,15630,,,,19000.00,0.03,1024.17,,
2020-10-31 08:14:18 UTC,15631,,,,18496.00,0.03,1024.17,,
2020-10-31 08:16:18 UTC,15632,,,,18664.00,0.03,1024.19,,
2020-10-31 08:18:24 UTC,15633,,,,19000.00,0.03,1024.20,,
2020-10-31 08:20:18 UTC,15634,,,,18496.00,0.03,1024.13,,
2020-10-31 08:22:25 UTC,15635,,,,19000.00,0.03,1024.10,,
2020-10-31 08:24:18 UTC,15636,,,,18496.00,0.03,1024.15,,
2020-10-31 08:26:18 UTC,15637,,,,18664.00,0.03,1024.18,,
2020-10-31 08:28:24 UTC,15638,,,,19000.00,0.03,1024.21,,
2020-10-31 08:30:22 UTC,15639,,,,18496.00,0.03,1024.25,,
2020-10-31 08:32:24 UTC,15640,,,,19000.00,0.03,1024.26,,
2020-10-31 08:34:18 UTC,15641,,,,18496.00,0.03,1024.36,,
2020-10-31 08:36:18 UTC,15642,,,,18832.00,0.03,1024.38,,
2020-10-31 08:38:31 UTC,15643,,,,18832.00,0.03,1024.35,,
2020-10-31 08:40:18 UTC,15644,,,,18328.00,0.03,1024.41,,
2020-10-31 08:42:25 UTC,15645,,,,19000.00,0.03,1024.34,,
2020-10-31 08:44:18 UTC,15646,,,,18496.00,0.03,1024.39,,
2020-10-31 08:46:18 UTC,15647,,,,18664.00,0.03,1024.40,,
2020-10-31 08:48:25 UTC,15648,,,,19000.00,0.03,1024.45,,
2020-10-31 08:50:18 UTC,15649,,,,18496.00,0.03,1024.46,,
2020-10-31 08:52:24 UTC,15650,,,,19000.00,0.03,1024.52,,
2020-10-31 08:54:18 UTC,15651,,,,18496.00,0.03,1024.60,,
2020-10-31 08:56:18 UTC,15652,,,,18664.00,0.03,1024.63,,
2020-10-31 08:58:24 UTC,15653,,,,19000.00,0.03,1024.60,,
2020-10-31 09:00:20 UTC,15654,,,,18496.00,0.03,1024.57,,
2020-10-31 09:02:24 UTC,15655,,,,19000.00,0.03,1024.57,,
2020-10-31 09:04:18 UTC,15656,,,,18496.00,0.03,1024.54,,
2020-10-31 09:06:18 UTC,15657,,,,18664.00,0.03,1024.57,,
2020-10-31 09:08:25 UTC,15658,,,,19000.00,0.03,1024.54,,
2020-10-31 09:10:18 UTC,15659,,,,18496.00,0.03,1024.62,,
2020-10-31 09:12:25 UTC,15660,,,,19000.00,0.03,1024.64,,
2020-10-31 09:14:18 UTC,15661,,,,18496.00,0.03,1024.64,,
2020-10-31 09:16:18 UTC,15662,,,,18664.00,0.03,1024.63,,
2020-10-31 09:18:24 UTC,15663,,,,19000.00,0.03,1024.62,,
2020-10-31 09:20:18 UTC,15664,,,,18496.00,0.03,1024.63,,
2020-10-31 09:22:18 UTC,15665,,,,18664.00,0.03,1024.66,,
2020-10-31 09:24:24 UTC,15666,,,,19000.00,0.03,1024.68,,
2020-10-31 09:26:18 UTC,15667,,,,18496.00,0.03,1024.71,,
2020-10-31 09:28:24 UTC,15668,,,,19000.00,0.03,1024.76,,
2020-10-31 09:30:22 UTC,15669,,,,18496.00,0.03,1024.80,,
2020-10-31 09:32:18 UTC,15670,,,,18496.00,0.03,1024.81,,
2020-10-31 09:34:25 UTC,15671,,,,19000.00,0.03,1024.87,,
2020-10-31 09:36:18 UTC,15672,,,,18496.00,0.03,1024.89,,
2020-10-31 09:38:31 UTC,15673,,,,18832.00,0.03,1024.85,,
2020-10-31 09:40:18 UTC,15674,,,,18328.00,0.03,1024.85,,
2020-10-31 09:42:18 UTC,15675,,,,18664.00,0.03,1024.92,,
2020-10-31 09:44:24 UTC,15676,,,,19000.00,0.03,1025.02,,
2020-10-31 09:46:18 UTC,15677,,,,18496.00,0.03,1025.03,,
2020-10-31 09:48:24 UTC,15678,,,,19000.00,0.03,1025.11,,
2020-10-31 09:50:18 UTC,15679,,,,18496.00,0.03,1025.13,,
2020-10-31 09:52:18 UTC,15680,,,,18832.00,0.03,1025.15,,
2020-10-31 09:54:24 UTC,15681,,,,19000.00,0.03,1025.17,,
2020-10-31 09:56:18 UTC,15682,,,,18496.00,0.03,1025.24,,
2020-10-31 09:58:24 UTC,15683,,,,19000.00,0.03,1025.25,,
2020-10-31 10:00:20 UTC,15684,,,,18496.00,0.03,1025.18,,
2020-10-31 10:02:18 UTC,15685,,,,18496.00,0.03,1025.24,,
2020-10-31 10:04:24 UTC,15686,,,,19000.00,0.03,1025.25,,
2020-10-31 10:06:18 UTC,15687,,,,18496.00,0.03,1025.28,,
2020-10-31 10:08:24 UTC,15688,,,,19000.00,0.03,1025.32,,
2020-10-31 10:10:18 UTC,15689,,,,18496.00,0.03,1025.33,,
2020-10-31 10:12:18 UTC,15690,,,,18664.00,0.03,1025.34,,
2020-10-31 10:14:25 UTC,15691,,,,19000.00,0.03,1025.10,,
2020-10-31 10:16:18 UTC,15692,,,,18496.00,0.03,1025.37,,
2020-10-31 10:18:25 UTC,15693,,,,19000.00,0.03,1025.37,,
2020-10-31 10:20:18 UTC,15694,,,,18496.00,0.03,1025.32,,
2020-10-31 10:22:18 UTC,15695,,,,18664.00,0.03,1025.28,,
2020-10-31 10:24:33 UTC,15696,,,,19000.00,0.03,1024.59,,
2020-10-31 10:26:18 UTC,15697,,,,18496.00,0.03,1025.30,,
2020-10-31 10:28:24 UTC,15698,,,,19000.00,0.03,1025.25,,
2020-10-31 10:30:21 UTC,15699,,,,18496.00,0.03,1025.27,,
2020-10-31 10:32:18 UTC,15700,,,,18496.00,0.03,1025.31,,
2020-10-31 10:34:24 UTC,15701,,,,19000.00,0.03,1025.32,,
2020-10-31 10:36:18 UTC,15702,,,,18496.00,0.03,1025.28,,
2020-10-31 10:38:31 UTC,15703,,,,18832.00,0.03,1025.27,,
2020-10-31 10:40:18 UTC,15704,,,,18328.00,0.03,1025.26,,
2020-10-31 10:42:18 UTC,15705,,,,18664.00,0.03,1025.29,,
2020-10-31 10:44:25 UTC,15706,,,,19000.00,0.03,1025.22,,
2020-10-31 10:46:25 UTC,15707,,,,18664.00,0.03,1025.21,,
2020-10-31 10:48:24 UTC,15708,,,,18664.00,0.03,1025.24,,
2020-10-31 10:50:19 UTC,15709,,,,18496.00,0.03,1025.23,,
2020-10-31 10:52:18 UTC,15710,,,,18496.00,0.03,1025.13,,
2020-10-31 10:54:24 UTC,15711,,,,19000.00,0.03,1025.11,,
2020-10-31 10:56:18 UTC,15712,,,,18496.00,0.03,1025.11,,
2020-10-31 10:58:18 UTC,15713,,,,18664.00,0.03,1025.10,,
2020-10-31 11:00:26 UTC,15714,,,,19000.00,0.03,1025.07,,
2020-10-31 11:02:18 UTC,15715,,,,18496.00,0.03,1025.14,,
2020-10-31 11:04:24 UTC,15716,,,,19000.00,0.03,1025.08,,
2020-10-31 11:06:18 UTC,15717,,,,18496.00,0.03,1025.08,,
2020-10-31 11:08:18 UTC,15718,,,,18664.00,0.03,1025.12,,
2020-10-31 11:10:24 UTC,15719,,,,19000.00,0.03,1025.11,,
2020-10-31 11:12:18 UTC,15720,,,,18496.00,0.03,1025.09,,
2020-10-31 11:14:24 UTC,15721,,,,19000.00,0.03,1025.05,,
2020-10-31 11:16:18 UTC,15722,,,,18496.00,0.03,1025.00,,
2020-10-31 11:18:18 UTC,15723,,,,18664.00,0.03,1025.06,,
2020-10-31 11:20:24 UTC,15724,,,,19000.00,0.03,1025.07,,
2020-10-31 11:22:18 UTC,15725,,,,18496.00,0.03,1025.10,,
2020-10-31 11:24:25 UTC,15726,,,,19000.00,0.03,1025.11,,
2020-10-31 11:26:18 UTC,15727,,,,18496.00,0.03,1025.15,,
2020-10-31 11:28:18 UTC,15728,,,,18664.00,0.03,1025.16,,
2020-10-31 11:30:25 UTC,15729,,,,19000.00,0.03,1024.89,,
2020-10-31 11:32:18 UTC,15730,,,,18496.00,0.03,1025.19,,
2020-10-31 11:34:24 UTC,15731,,,,19000.00,0.03,1025.18,,
2020-10-31 11:36:18 UTC,15732,,,,18496.00,0.03,1025.19,,
2020-10-31 11:38:31 UTC,15733,,,,18832.00,0.03,1025.18,,
2020-10-31 11:40:18 UTC,15734,,,,18328.00,0.03,1025.16,,
2020-10-31 11:42:18 UTC,15735,,,,18664.00,0.03,1024.55,,
2020-10-31 11:44:25 UTC,15736,,,,19000.00,0.03,1025.24,,
2020-10-31 11:46:18 UTC,15737,,,,18496.00,0.03,1025.24,,
2020-10-31 11:48:18 UTC,15738,,,,18664.00,0.03,1025.24,,
2020-10-31 11:50:25 UTC,15739,,,,19000.00,0.03,1025.28,,
2020-10-31 11:52:18 UTC,15740,,,,18496.00,0.03,1025.26,,
2020-10-31 11:54:24 UTC,15741,,,,19000.00,0.03,1025.25,,
2020-10-31 11:56:18 UTC,15742,,,,18496.00,0.03,1025.21,,
2020-10-31 11:58:18 UTC,15743,,,,18664.00,0.03,1025.16,,
2020-10-31 12:00:31 UTC,15744,,,,19000.00,0.03,1025.23,,
2020-10-31 12:02:18 UTC,15745,,,,18496.00,0.03,1025.26,,
2020-10-31 12:04:24 UTC,15746,,,,19000.00,0.03,1025.24,,
2020-10-31 12:06:18 UTC,15747,,,,18496.00,0.03,1025.23,,
2020-10-31 12:08:18 UTC,15748,,,,18664.00,0.03,1025.25,,
2020-10-31 12:10:25 UTC,15749,,,,19000.00,0.03,1024.82,,
2020-10-31 12:12:18 UTC,15750,,,,18496.00,0.03,1025.28,,
2020-10-31 12:14:24 UTC,15751,,,,19000.00,0.03,1025.25,,
2020-10-31 12:16:18 UTC,15752,,,,18496.00,0.03,1025.29,,
2020-10-31 12:18:18 UTC,15753,,,,18664.00,0.03,1025.32,,
2020-10-31 12:20:24 UTC,15754,,,,19000.00,0.03,1025.35,,
2020-10-31 12:22:18 UTC,15755,,,,18496.00,0.03,1025.44,,
2020-10-31 12:24:24 UTC,15756,,,,19000.00,0.03,1025.31,,
2020-10-31 12:26:18 UTC,15757,,,,18496.00,0.03,1025.40,,
2020-10-31 12:28:18 UTC,15758,,,,18664.00,0.03,1025.40,,
2020-10-31 12:30:25 UTC,15759,,,,19000.00,0.03,1025.40,,
2020-10-31 12:32:18 UTC,15760,,,,18496.00,0.03,1025.43,,
2020-10-31 12:34:24 UTC,15761,,,,19000.00,0.03,1025.44,,
2020-10-31 12:36:18 UTC,15762,,,,18496.00,0.03,1025.55,,
2020-10-31 12:38:31 UTC,15763,,,,18832.00,0.03,1025.51,,
2020-10-31 12:40:18 UTC,15764,,,,18328.00,0.03,1025.53,,
2020-10-31 12:42:18 UTC,15765,,,,18664.00,0.03,1025.59,,
2020-10-31 12:44:24 UTC,15766,,,,19000.00,0.03,1025.62,,
2020-10-31 12:46:18 UTC,15767,,,,18496.00,0.03,1025.49,,
2020-10-31 12:48:18 UTC,15768,,,,18664.00,0.03,1025.63,,
2020-10-31 12:50:24 UTC,15769,,,,19000.00,0.03,1025.49,,
2020-10-31 12:52:18 UTC,15770,,,,18496.00,0.03,1025.66,,
2020-10-31 12:54:26 UTC,15771,,,,19000.00,0.03,1025.78,,
2020-10-31 12:56:18 UTC,15772,,,,18496.00,0.03,1025.81,,
2020-10-31 12:58:18 UTC,15773,,,,18664.00,0.03,1025.83,,
2020-10-31 13:00:32 UTC,15774,,,,19000.00,0.03,1025.83,,
2020-10-31 13:02:18 UTC,15775,,,,18496.00,0.03,1025.81,,
2020-10-31 13:04:24 UTC,15776,,,,19000.00,0.03,1025.79,,
2020-10-31 13:06:18 UTC,15777,,,,18496.00,0.03,1025.81,,
2020-10-31 13:08:18 UTC,15778,,,,18664.00,0.03,1025.86,,
2020-10-31 13:10:24 UTC,15779,,,,19000.00,0.03,1025.89,,
2020-10-31 13:12:18 UTC,15780,,,,18496.00,0.03,1025.90,,
2020-10-31 13:14:24 UTC,15781,,,,19000.00,0.03,1025.93,,
2020-10-31 13:16:18 UTC,15782,,,,18496.00,0.03,1025.94,,
2020-10-31 13:18:18 UTC,15783,,,,18832.00,0.03,1025.92,,
2020-10-31 13:20:25 UTC,15784,,,,19000.00,0.03,1025.94,,
2020-10-31 13:22:18 UTC,15785,,,,18496.00,0.03,1025.88,,
2020-10-31 13:24:24 UTC,15786,,,,19000.00,0.03,1025.91,,
2020-10-31 13:26:18 UTC,15787,,,,18496.00,0.03,1025.87,,
2020-10-31 13:28:18 UTC,15788,,,,18664.00,0.03,1025.93,,
2020-10-31 13:30:28 UTC,15789,,,,19000.00,0.03,1025.89,,
2020-10-31 13:32:18 UTC,15790,,,,18496.00,0.03,1025.44,,
2020-10-31 13:34:25 UTC,15791,,,,19000.00,0.03,1025.29,,
2020-10-31 13:36:18 UTC,15792,,,,18496.00,0.03,1025.91,,
2020-10-31 13:38:31 UTC,15793,,,,18832.00,0.03,1025.85,,
2020-10-31 13:40:25 UTC,15794,,,,18496.00,0.03,1025.89,,
2020-10-31 13:42:20 UTC,15795,,,,18496.00,0.03,1025.89,,
2020-10-31 13:44:24 UTC,15796,,,,19000.00,0.03,1025.98,,
2020-10-31 13:46:18 UTC,15797,,,,18496.00,0.03,1026.00,,
2020-10-31 13:48:18 UTC,15798,,,,18664.00,0.03,1026.05,,
2020-10-31 13:50:24 UTC,15799,,,,19000.00,0.03,1025.97,,
2020-10-31 13:52:18 UTC,15800,,,,18496.00,0.03,1026.02,,
2020-10-31 13:54:25 UTC,15801,,,,19000.00,0.03,1026.00,,
2020-10-31 13:56:18 UTC,15802,,,,18496.00,0.03,1026.07,,
2020-10-31 13:58:18 UTC,15803,,,,18664.00,0.03,1025.99,,
2020-10-31 14:00:24 UTC,15804,,,,19000.00,0.03,1026.00,,
2020-10-31 14:02:18 UTC,15805,,,,18496.00,0.03,1025.98,,
2020-10-31 14:04:24 UTC,15806,,,,19000.00,0.03,1026.00,,
2020-10-31 14:06:18 UTC,15807,,,,18496.00,0.03,1026.00,,
2020-10-31 14:08:18 UTC,15808,,,,18664.00,0.03,1025.99,,
2020-10-31 14:10:24 UTC,15809,,,,19000.00,0.03,1025.95,,
2020-10-31 14:12:18 UTC,15810,,,,18496.00,0.03,1025.98,,
2020-10-31 14:14:25 UTC,15811,,,,19000.00,0.03,1025.96,,
2020-10-31 14:16:25 UTC,15812,,,,18664.00,0.03,1025.95,,
2020-10-31 14:18:18 UTC,15813,,,,18664.00,0.03,1025.98,,
2020-10-31 14:20:25 UTC,15814,,,,19000.00,0.03,1025.92,,
2020-10-31 14:22:19 UTC,15815,,,,18496.00,0.03,1025.90,,
2020-10-31 14:24:25 UTC,15816,,,,19000.00,0.03,1025.85,,
2020-10-31 14:26:18 UTC,15817,,,,18496.00,0.03,1025.41,,
2020-10-31 14:28:18 UTC,15818,,,,18664.00,0.03,1025.88,,
2020-10-31 14:30:24 UTC,15819,,,,19000.00,0.03,1025.88,,
2020-10-31 14:32:18 UTC,15820,,,,18496.00,0.03,1025.43,,
2020-10-31 14:34:24 UTC,15821,,,,19000.00,0.03,1025.90,,
2020-10-31 14:36:18 UTC,15822,,,,18520.00,0.03,1025.74,,
2020-10-31 14:38:31 UTC,15823,,,,18832.00,0.03,1025.92,,
2020-10-31 14:40:25 UTC,15824,,,,18496.00,0.03,1026.01,,
2020-10-31 14:42:18 UTC,15825,,,,18496.00,0.03,1025.97,,
2020-10-31 14:44:24 UTC,15826,,,,19000.00,0.03,1026.02,,
2020-10-31 14:46:18 UTC,15827,,,,18496.00,0.03,1026.03,,
2020-10-31 14:48:18 UTC,15828,,,,18664.00,0.03,1026.08,,
2020-10-31 14:50:24 UTC,15829,,,,19000.00,0.03,1026.09,,
2020-10-31 14:52:18 UTC,15830,,,,18496.00,0.03,1026.13,,
2020-10-31 14:54:24 UTC,15831,,,,19000.00,0.03,1026.20,,
2020-10-31 14:56:18 UTC,15832,,,,18496.00,0.03,1026.23,,
2020-10-31 14:58:18 UTC,15833,,,,18664.00,0.03,1026.25,,
2020-10-31 15:00:24 UTC,15834,,,,19000.00,0.03,1026.31,,
2020-10-31 15:02:24 UTC,15835,,,,18664.00,0.03,1025.85,,
2020-10-31 15:04:24 UTC,15836,,,,18664.00,0.03,1026.36,,
2020-10-31 15:06:18 UTC,15837,,,,18496.00,0.03,1026.37,,
2020-10-31 15:08:18 UTC,15838,,,,18664.00,0.03,1026.44,,
2020-10-31 15:10:24 UTC,15839,,,,19000.00,0.03,1026.51,,
2020-10-31 15:12:18 UTC,15840,,,,18496.00,0.03,1026.46,,
2020-10-31 15:14:25 UTC,15841,,,,19000.00,0.03,1026.48,,
2020-10-31 15:16:18 UTC,15842,,,,18496.00,0.03,1026.34,,
2020-10-31 15:18:18 UTC,15843,,,,18664.00,0.03,1026.50,,
2020-10-31 15:20:24 UTC,15844,,,,19000.00,0.03,1026.55,,
2020-10-31 15:22:18 UTC,15845,,,,18496.00,0.03,1026.58,,
2020-10-31 15:24:24 UTC,15846,,,,19000.00,0.03,1026.60,,
2020-10-31 15:26:18 UTC,15847,,,,18496.00,0.03,1026.62,,
2020-10-31 15:28:18 UTC,15848,,,,18664.00,0.03,1026.42,,
2020-10-31 15:30:24 UTC,15849,,,,19000.00,0.03,1026.72,,
2020-10-31 15:32:19 UTC,15850,,,,18496.00,0.03,1026.66,,
2020-10-31 15:34:24 UTC,15851,,,,19000.00,0.03,1026.70,,
2020-10-31 15:36:18 UTC,15852,,,,18496.00,0.03,1026.69,,
2020-10-31 15:38:31 UTC,15853,,,,18832.00,0.03,1026.72,,
2020-10-31 15:40:24 UTC,15854,,,,18496.00,0.03,1026.80,,
2020-10-31 15:42:18 UTC,15855,,,,18496.00,0.03,1026.82,,
2020-10-31 15:44:24 UTC,15856,,,,19000.00,0.03,1026.80,,
2020-10-31 15:46:24 UTC,15857,,,,18664.00,0.03,1026.82,,
2020-10-31 15:48:18 UTC,15858,,,,18664.00,0.03,1026.87,,
2020-10-31 15:50:25 UTC,15859,,,,19000.00,0.03,1026.88,,
2020-10-31 15:52:18 UTC,15860,,,,18496.00,0.03,1026.89,,
2020-10-31 15:54:24 UTC,15861,,,,19000.00,0.03,1026.91,,
2020-10-31 15:56:18 UTC,15862,,,,18496.00,0.03,1026.92,,
2020-10-31 15:58:18 UTC,15863,,,,18664.00,0.03,1026.87,,
2020-10-31 16:00:24 UTC,15864,,,,19000.00,0.03,1026.91,,
2020-10-31 16:02:18 UTC,15865,,,,18496.00,0.03,1026.93,,
2020-10-31 16:04:25 UTC,15866,,,,19000.00,0.03,1026.89,,
2020-10-31 16:06:18 UTC,15867,,,,18496.00,0.03,1026.83,,
2020-10-31 16:08:18 UTC,15868,,,,18664.00,0.03,1026.85,,
2020-10-31 16:10:25 UTC,15869,,,,19000.00,0.03,1026.87,,
2020-10-31 16:12:18 UTC,15870,,,,18496.00,0.03,1026.83,,
2020-10-31 16:14:24 UTC,15871,,,,19000.00,0.03,1026.82,,
2020-10-31 16:16:18 UTC,15872,,,,18496.00,0.03,1026.81,,
2020-10-31 16:18:18 UTC,15873,,,,18664.00,0.03,1026.78,,
2020-10-31 16:20:24 UTC,15874,,,,19000.00,0.03,1026.76,,
2020-10-31 16:22:18 UTC,15875,,,,18496.00,0.03,1026.82,,
2020-10-31 16:24:25 UTC,15876,,,,19000.00,0.03,1026.85,,
2020-10-31 16:26:18 UTC,15877,,,,18496.00,0.03,1026.89,,
2020-10-31 16:28:18 UTC,15878,,,,18664.00,0.03,1026.78,,
2020-10-31 16:30:25 UTC,15879,,,,18888.00,0.03,1026.79,,
2020-10-31 16:32:18 UTC,15880,,,,18496.00,0.03,1026.76,,
2020-10-31 16:34:18 UTC,15881,,,,18664.00,0.03,1026.79,,
2020-10-31 16:36:25 UTC,15882,,,,19000.00,0.03,1026.80,,
2020-10-31 16:38:31 UTC,15883,,,,18832.00,0.03,1026.81,,
2020-10-31 16:40:24 UTC,15884,,,,18496.00,0.03,1024.28,,
2020-10-31 16:42:19 UTC,15885,,,,18496.00,0.03,1026.79,,
2020-10-31 16:44:18 UTC,15886,,,,18664.00,0.03,1026.77,,
2020-10-31 16:46:24 UTC,15887,,,,19000.00,0.03,1026.83,,
2020-10-31 16:48:18 UTC,15888,,,,18496.00,0.03,1021.81,,
2020-10-31 16:50:25 UTC,15889,,,,19000.00,0.03,1026.78,,
2020-10-31 16:52:18 UTC,15890,,,,18496.00,0.03,1026.80,,
2020-10-31 16:54:18 UTC,15891,,,,18664.00,0.03,1026.83,,
2020-10-31 16:56:25 UTC,15892,,,,19000.00,0.03,1026.80,,
2020-10-31 16:58:18 UTC,15893,,,,18496.00,0.03,1026.82,,
2020-10-31 17:00:24 UTC,15894,,,,19000.00,0.03,1026.83,,
2020-10-31 17:02:18 UTC,15895,,,,18496.00,0.03,1026.85,,
2020-10-31 17:04:18 UTC,15896,,,,18664.00,0.03,1026.81,,
2020-10-31 17:06:24 UTC,15897,,,,19000.00,0.03,1026.82,,
2020-10-31 17:08:19 UTC,15898,,,,18496.00,0.03,1026.29,,
2020-10-31 17:10:24 UTC,15899,,,,19000.00,0.03,1026.82,,
2020-10-31 17:12:18 UTC,15900,,,,18496.00,0.03,1026.76,,
2020-10-31 17:14:18 UTC,15901,,,,18832.00,0.03,1026.84,,
2020-10-31 17:16:25 UTC,15902,,,,19000.00,0.03,1026.80,,
2020-10-31 17:18:18 UTC,15903,,,,18496.00,0.03,1026.80,,
2020-10-31 17:20:24 UTC,15904,,,,19000.00,0.03,1026.80,,
