created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-07 03:27:00 UTC,281,6.68,10.51,11.42,18256.00,0.01,1000.70,,10.51
2020-10-07 03:29:00 UTC,282,6.96,10.61,11.16,18256.00,0.01,1000.71,,10.61
2020-10-07 03:31:00 UTC,283,6.57,10.16,12.09,18256.00,0.01,1000.69,,10.16
2020-10-07 03:33:00 UTC,284,7.14,10.98,11.60,18256.00,0.01,1000.73,,10.98
2020-10-07 03:35:00 UTC,285,7.21,10.22,11.12,18424.00,0.01,1000.72,,10.22
2020-10-07 03:37:00 UTC,286,6.93,10.53,11.74,18256.00,0.01,1000.74,,10.53
2020-10-07 03:39:00 UTC,287,6.69,10.60,11.14,18256.00,0.01,1000.75,,10.60
2020-10-07 03:41:00 UTC,288,6.80,9.62,11.00,18256.00,0.01,1000.78,,9.62
2020-10-07 03:43:00 UTC,289,6.33,9.67,10.14,18256.00,0.01,1000.81,,9.67
2020-10-07 03:45:02 UTC,290,7.48,11.33,12.12,18424.00,0.01,1000.79,,11.33
2020-10-07 03:47:00 UTC,291,7.45,10.25,11.24,18256.00,0.01,1000.82,,10.25
2020-10-07 03:49:00 UTC,292,7.32,10.16,11.00,18256.00,0.01,1000.82,,10.16
2020-10-07 03:51:00 UTC,293,6.21,10.57,10.84,18256.00,0.01,1000.82,,10.57
2020-10-07 03:53:00 UTC,294,7.31,11.60,12.47,18256.00,0.01,1000.57,,11.60
2020-10-07 03:55:00 UTC,295,6.86,9.93,11.41,18256.00,0.01,1000.84,,9.93
2020-10-07 03:57:00 UTC,296,7.23,11.18,12.07,18424.00,0.01,1000.86,,11.18
2020-10-07 03:59:00 UTC,297,7.71,11.33,12.40,18256.00,0.01,1000.86,,11.33
2020-10-07 04:01:00 UTC,298,7.07,10.90,11.29,18256.00,0.01,1000.80,,10.90
2020-10-07 04:03:01 UTC,299,7.11,10.63,11.95,18256.00,0.01,1000.84,,10.63
2020-10-07 04:05:00 UTC,300,7.32,11.48,12.16,18256.00,0.01,1000.85,,11.48
2020-10-07 04:07:00 UTC,301,7.48,10.84,11.74,18424.00,0.01,1000.86,,10.84
2020-10-07 04:09:00 UTC,302,8.19,11.98,12.32,18256.00,0.01,1000.88,,11.98
2020-10-07 04:11:00 UTC,303,8.27,11.22,11.42,18256.00,0.01,1000.92,,11.22
2020-10-07 04:13:00 UTC,304,8.80,12.44,12.69,18256.00,0.01,1000.92,,12.44
2020-10-07 04:15:00 UTC,305,8.38,12.07,13.45,18256.00,0.01,1000.89,,12.07
2020-10-07 04:17:00 UTC,306,9.53,13.19,14.14,18256.00,0.01,1000.91,,13.19
2020-10-07 04:19:01 UTC,307,10.58,14.96,15.54,18264.00,0.01,1000.94,,14.96
2020-10-07 04:21:00 UTC,308,10.23,14.27,15.36,18096.00,0.01,1000.99,,14.27
2020-10-07 04:23:00 UTC,309,9.25,13.73,14.71,18432.00,0.01,1000.99,,13.73
2020-10-07 04:25:00 UTC,310,9.55,13.38,14.47,18264.00,0.01,1000.95,,13.38
2020-10-07 04:27:00 UTC,311,9.90,12.93,12.93,18432.00,0.01,1000.98,,12.93
2020-10-07 04:29:00 UTC,312,10.77,13.14,13.68,18264.00,0.01,1000.93,,13.14
2020-10-07 04:31:00 UTC,313,10.93,14.09,14.30,18264.00,0.01,1000.89,,14.09
2020-10-07 04:33:01 UTC,314,9.10,13.12,13.83,18264.00,0.01,1000.93,,13.12
2020-10-07 04:35:00 UTC,315,12.95,16.24,17.92,18264.00,0.01,1000.94,,16.24
2020-10-07 04:37:02 UTC,316,16.07,19.14,19.64,18432.00,0.01,1000.98,,19.14
2020-10-07 04:39:00 UTC,317,12.53,16.47,16.88,18264.00,0.01,1001.04,,16.47
2020-10-07 04:41:00 UTC,318,14.02,17.11,17.11,18264.00,0.01,1001.03,,17.11
2020-10-07 04:43:00 UTC,319,10.25,13.68,15.08,18264.00,0.01,1001.05,,13.68
2020-10-07 04:45:00 UTC,320,11.81,14.92,16.39,18264.00,0.01,1001.02,,14.92
2020-10-07 04:47:00 UTC,321,6.89,10.13,11.35,18264.00,0.01,1000.99,,10.13
2020-10-07 04:49:00 UTC,322,5.98,9.16,9.75,18264.00,0.01,1001.01,,9.16
2020-10-07 04:51:00 UTC,323,6.63,9.68,10.10,18264.00,0.01,1001.00,,9.68
2020-10-07 04:53:00 UTC,324,6.24,9.46,10.59,18264.00,0.01,1000.99,,9.46
2020-10-07 04:55:00 UTC,325,6.16,9.52,10.86,18264.00,0.01,1001.04,,9.52
2020-10-07 04:57:00 UTC,326,6.04,9.04,9.96,18264.00,0.01,1001.04,,9.04
2020-10-07 04:59:00 UTC,327,6.29,9.20,10.20,18264.00,0.01,1001.00,,9.20
2020-10-07 05:01:00 UTC,328,6.49,9.53,10.22,18264.00,0.01,1000.98,,9.53
2020-10-07 05:03:00 UTC,329,6.91,10.71,11.91,18432.00,0.01,1000.98,,10.71
2020-10-07 05:05:01 UTC,330,7.29,11.04,11.59,18432.00,0.01,1001.01,,11.04
2020-10-07 05:07:00 UTC,331,6.93,10.26,10.84,18264.00,0.01,1001.03,,10.26
2020-10-07 05:09:00 UTC,332,6.60,9.86,10.52,18264.00,0.01,1001.06,,9.86
2020-10-07 05:11:01 UTC,333,6.90,10.22,10.76,18432.00,0.01,1001.00,,10.22
2020-10-07 05:13:00 UTC,334,6.34,9.54,9.71,18264.00,0.01,1001.00,,9.54
2020-10-07 05:15:00 UTC,335,6.57,9.95,10.76,18264.00,0.01,1001.01,,9.95
2020-10-07 05:17:00 UTC,336,6.67,10.24,11.62,18264.00,0.01,1001.01,,10.24
2020-10-07 05:19:01 UTC,337,6.52,9.55,10.40,18256.00,0.01,1000.95,,9.55
2020-10-07 05:21:00 UTC,338,7.02,10.51,11.14,18088.00,0.01,1000.99,,10.51
2020-10-07 05:23:00 UTC,339,7.51,11.11,11.38,18256.00,0.01,1000.95,,11.11
2020-10-07 05:25:00 UTC,340,6.34,9.63,10.29,18424.00,0.01,1001.02,,9.63
2020-10-07 05:27:00 UTC,341,6.63,10.35,10.93,18256.00,0.01,1001.01,,10.35
2020-10-07 05:29:00 UTC,342,6.73,10.56,11.15,18256.00,0.01,1001.01,,10.56
2020-10-07 05:31:00 UTC,343,7.35,11.67,13.05,18424.00,0.01,1000.99,,11.67
2020-10-07 05:33:00 UTC,344,7.22,11.36,12.76,18256.00,0.01,1000.97,,11.36
2020-10-07 05:35:00 UTC,345,6.78,9.72,10.70,18256.00,0.01,1000.95,,9.72
2020-10-07 05:37:00 UTC,346,6.57,9.93,10.88,18256.00,0.01,1000.94,,9.93
2020-10-07 05:39:00 UTC,347,6.36,10.27,11.04,18256.00,0.01,1000.92,,10.27
2020-10-07 05:41:00 UTC,348,7.05,10.54,10.54,18256.00,0.01,1000.89,,10.54
2020-10-07 05:43:00 UTC,349,6.90,10.50,11.31,18256.00,0.01,1000.88,,10.50
2020-10-07 05:45:00 UTC,350,7.40,10.69,12.00,18256.00,0.01,1000.92,,10.69
2020-10-07 05:47:00 UTC,351,7.05,10.53,11.23,18256.00,0.01,1000.91,,10.53
2020-10-07 05:49:00 UTC,352,6.60,10.14,11.54,18256.00,0.01,1000.91,,10.14
2020-10-07 05:51:00 UTC,353,7.10,10.66,11.83,18424.00,0.01,1000.96,,10.66
2020-10-07 05:53:00 UTC,354,6.76,10.43,11.31,18256.00,0.01,1000.95,,10.43
2020-10-07 05:55:00 UTC,355,6.79,11.27,12.71,18256.00,0.01,1000.97,,11.27
2020-10-07 05:57:00 UTC,356,6.26,9.09,9.91,18256.00,0.01,1000.94,,9.09
2020-10-07 05:59:00 UTC,357,6.84,10.24,11.07,18256.00,0.01,1000.96,,10.24
2020-10-07 06:01:00 UTC,358,7.49,10.19,10.95,18256.00,0.01,1000.04,,10.19
2020-10-07 06:03:01 UTC,359,6.42,10.36,12.13,18424.00,0.01,1000.92,,10.36
2020-10-07 06:05:00 UTC,360,7.05,10.86,11.77,18256.00,0.01,1000.98,,10.86
2020-10-07 06:07:00 UTC,361,6.48,10.05,10.41,18256.00,0.01,999.99,,10.05
2020-10-07 06:09:00 UTC,362,6.53,10.27,11.68,18256.00,0.01,1000.90,,10.27
2020-10-07 06:11:00 UTC,363,6.48,10.14,10.27,18256.00,0.01,1000.90,,10.14
2020-10-07 06:13:00 UTC,364,6.18,9.82,10.34,18424.00,0.01,1000.90,,9.82
2020-10-07 06:15:00 UTC,365,6.28,9.73,10.10,18256.00,0.01,1000.92,,9.73
2020-10-07 06:17:00 UTC,366,6.98,11.53,12.28,18256.00,0.01,1000.95,,11.53
2020-10-07 06:19:01 UTC,367,7.18,10.45,11.16,18256.00,0.01,1000.99,,10.45
2020-10-07 06:21:00 UTC,368,7.51,11.14,12.40,18088.00,0.01,1000.95,,11.14
2020-10-07 06:23:00 UTC,369,7.58,10.58,11.79,18256.00,0.01,1000.99,,10.58
2020-10-07 06:25:00 UTC,370,7.72,11.22,12.86,18256.00,0.01,1001.04,,11.22
2020-10-07 06:27:00 UTC,371,7.32,10.49,11.36,18256.00,0.01,1000.85,,10.49
2020-10-07 06:29:00 UTC,372,7.07,10.11,11.59,18256.00,0.01,1000.99,,10.11
2020-10-07 06:31:00 UTC,373,7.26,10.93,12.02,18256.00,0.01,1000.94,,10.93
2020-10-07 06:33:00 UTC,374,7.00,10.34,11.63,18256.00,0.01,1000.96,,10.34
2020-10-07 06:35:00 UTC,375,6.58,10.44,11.88,18256.00,0.01,1000.96,,10.44
2020-10-07 06:37:00 UTC,376,7.23,10.68,11.77,18256.00,0.01,1000.89,,10.68
2020-10-07 06:39:00 UTC,377,6.86,10.41,11.18,18256.00,0.01,1000.93,,10.41
2020-10-07 06:41:00 UTC,378,7.12,10.20,11.18,18256.00,0.01,1000.88,,10.20
2020-10-07 06:43:00 UTC,379,7.02,11.19,11.88,18256.00,0.01,1000.88,,11.19
2020-10-07 06:45:00 UTC,380,7.68,11.12,12.61,18256.00,0.01,1000.91,,11.12
2020-10-07 06:47:00 UTC,381,7.43,11.34,12.80,18256.00,0.01,1000.89,,11.34
2020-10-07 06:49:00 UTC,382,6.95,12.00,12.86,18256.00,0.01,1000.92,,12.00
2020-10-07 06:51:00 UTC,383,7.55,11.48,12.71,18256.00,0.01,1000.93,,11.48
2020-10-07 06:53:00 UTC,384,7.50,10.59,11.82,18256.00,0.01,1000.96,,10.59
2020-10-07 06:55:00 UTC,385,7.57,12.20,12.48,18256.00,0.01,1001.00,,12.20
2020-10-07 06:57:00 UTC,386,7.37,11.82,13.05,18256.00,0.01,1000.99,,11.82
2020-10-07 06:59:00 UTC,387,6.78,10.34,11.14,18256.00,0.01,1001.01,,10.34
2020-10-07 07:01:00 UTC,388,7.83,11.69,12.63,18256.00,0.01,1001.03,,11.69
2020-10-07 07:03:00 UTC,389,7.66,11.25,11.52,18256.00,0.01,1001.00,,11.25
2020-10-07 07:05:00 UTC,390,8.04,11.75,11.88,18256.00,0.01,1000.95,,11.75
2020-10-07 07:07:00 UTC,391,6.93,12.84,13.67,18256.00,0.01,1000.97,,12.84
2020-10-07 07:09:00 UTC,392,7.33,11.57,11.57,18256.00,0.01,1000.98,,11.57
2020-10-07 07:11:00 UTC,393,8.11,13.31,14.96,18256.00,0.01,1000.96,,13.31
2020-10-07 07:13:00 UTC,394,7.45,10.82,12.07,18256.00,0.01,1000.94,,10.82
2020-10-07 07:15:00 UTC,395,6.98,10.28,11.29,18256.00,0.01,1000.93,,10.28
2020-10-07 07:17:00 UTC,396,8.10,12.47,14.31,18424.00,0.01,1000.97,,12.47
2020-10-07 07:19:01 UTC,397,7.52,11.07,12.11,18256.00,0.01,1001.00,,11.07
2020-10-07 07:21:00 UTC,398,7.89,11.46,13.48,18088.00,0.01,1000.72,,11.46
2020-10-07 07:23:00 UTC,399,7.72,12.45,12.79,18256.00,0.01,1000.98,,12.45
2020-10-07 07:25:00 UTC,400,7.73,11.75,12.81,18256.00,0.01,1000.97,,11.75
2020-10-07 07:27:00 UTC,401,7.66,11.40,12.02,18424.00,0.01,1001.02,,11.40
2020-10-07 07:29:00 UTC,402,8.00,11.86,13.11,18256.00,0.01,1001.01,,11.86
2020-10-07 07:31:00 UTC,403,8.04,11.68,12.77,18256.00,0.01,1000.94,,11.68
2020-10-07 07:33:00 UTC,404,8.50,12.78,13.97,18424.00,0.01,1000.93,,12.78
2020-10-07 07:35:00 UTC,405,8.56,14.33,14.93,18256.00,0.01,1000.94,,14.33
2020-10-07 07:37:00 UTC,406,8.42,12.55,13.04,18256.00,0.01,1000.93,,12.55
2020-10-07 07:39:00 UTC,407,8.29,13.22,14.96,18256.00,0.01,1000.96,,13.22
2020-10-07 07:41:00 UTC,408,8.31,13.14,13.98,18256.00,0.01,1000.96,,13.14
2020-10-07 07:43:00 UTC,409,8.19,12.85,13.51,18256.00,0.01,1000.98,,12.85
2020-10-07 07:45:00 UTC,410,8.20,12.27,12.73,18424.00,0.01,1000.96,,12.27
2020-10-07 07:47:00 UTC,411,8.25,12.57,13.50,18256.00,0.01,1001.00,,12.57
2020-10-07 07:49:00 UTC,412,7.67,12.52,13.47,18256.00,0.01,1000.98,,12.52
2020-10-07 07:51:01 UTC,413,8.46,13.42,13.92,18424.00,0.01,1000.99,,13.42
2020-10-07 07:53:00 UTC,414,9.48,14.32,14.80,18256.00,0.01,1000.98,,14.32
2020-10-07 07:55:00 UTC,415,9.09,13.21,15.50,18424.00,0.01,1001.04,,13.21
2020-10-07 07:57:00 UTC,416,9.00,12.38,13.95,18256.00,0.01,1001.02,,12.38
2020-10-07 07:59:00 UTC,417,8.81,13.41,14.73,18256.00,0.01,1001.06,,13.41
2020-10-07 08:01:00 UTC,418,9.18,14.79,15.82,18256.00,0.01,1001.07,,14.79
2020-10-07 08:03:00 UTC,419,9.15,13.47,14.35,18256.00,0.01,1001.06,,13.47
2020-10-07 08:05:00 UTC,420,9.24,14.83,16.00,18256.00,0.01,1001.06,,14.83
2020-10-07 08:07:00 UTC,421,9.00,13.54,14.83,18424.00,0.01,1001.10,,13.54
2020-10-07 08:09:00 UTC,422,9.72,14.38,16.40,18256.00,0.01,1001.09,,14.38
2020-10-07 08:11:00 UTC,423,9.93,16.43,17.96,18256.00,0.01,1001.08,,16.43
2020-10-07 08:13:00 UTC,424,9.75,14.46,15.56,18424.00,0.01,1001.11,,14.46
2020-10-07 08:15:00 UTC,425,10.07,14.75,16.00,18256.00,0.01,1001.16,,14.75
2020-10-07 08:17:00 UTC,426,9.97,15.41,16.95,18424.00,0.01,1001.12,,15.41
2020-10-07 08:19:01 UTC,427,9.25,15.42,17.07,18256.00,0.01,1001.15,,15.42
2020-10-07 08:21:00 UTC,428,9.58,16.31,17.04,18088.00,0.01,1001.13,,16.31
2020-10-07 08:23:00 UTC,429,9.62,13.86,14.64,18256.00,0.01,1001.14,,13.86
2020-10-07 08:25:00 UTC,430,10.05,14.66,16.10,18256.00,0.01,1001.13,,14.66
2020-10-07 08:27:00 UTC,431,9.58,13.65,14.18,18256.00,0.01,1001.18,,13.65
2020-10-07 08:29:00 UTC,432,9.70,14.07,15.48,18256.00,0.01,1001.20,,14.07
2020-10-07 08:31:00 UTC,433,10.09,15.26,16.59,18256.00,0.01,1001.15,,15.26
2020-10-07 08:33:00 UTC,434,9.12,13.92,15.28,18256.00,0.01,1001.04,,13.92
2020-10-07 08:35:00 UTC,435,9.90,13.43,16.09,18256.00,0.01,1001.12,,13.43
2020-10-07 08:37:00 UTC,436,9.38,14.27,16.91,18256.00,0.01,1001.13,,14.27
2020-10-07 08:39:02 UTC,437,10.41,15.62,16.09,18424.00,0.01,1000.80,,15.62
2020-10-07 08:41:00 UTC,438,9.50,15.16,16.12,18144.00,0.01,1001.15,,15.16
2020-10-07 08:43:00 UTC,439,9.53,14.31,15.24,18256.00,0.01,1001.15,,14.31
2020-10-07 08:45:00 UTC,440,9.48,14.18,16.11,18256.00,0.01,1001.13,,14.18
2020-10-07 08:47:00 UTC,441,9.73,14.59,15.77,18256.00,0.01,1001.13,,14.59
2020-10-07 08:49:00 UTC,442,9.02,13.93,15.47,18256.00,0.01,1001.12,,13.93
2020-10-07 08:51:00 UTC,443,9.80,14.05,15.36,18256.00,0.01,1001.11,,14.05
2020-10-07 08:53:00 UTC,444,9.54,13.89,15.70,18256.00,0.01,1001.10,,13.89
2020-10-07 08:55:00 UTC,445,10.23,15.89,17.00,18256.00,0.01,1001.07,,15.89
2020-10-07 08:57:00 UTC,446,9.90,14.03,15.17,18256.00,0.01,1000.93,,14.03
2020-10-07 08:59:00 UTC,447,9.81,15.42,16.42,18256.00,0.01,1001.11,,15.42
2020-10-07 09:01:00 UTC,448,10.19,15.26,15.89,18256.00,0.01,1001.07,,15.26
2020-10-07 09:03:00 UTC,449,10.42,15.96,17.58,18424.00,0.01,1001.07,,15.96
2020-10-07 09:05:00 UTC,450,10.35,15.26,16.32,18256.00,0.01,1001.07,,15.26
2020-10-07 09:07:00 UTC,451,10.77,16.44,17.91,18256.00,0.01,1001.11,,16.44
2020-10-07 09:09:00 UTC,452,9.67,15.95,16.71,18424.00,0.01,1001.13,,15.95
2020-10-07 09:11:00 UTC,453,10.85,17.62,18.75,18256.00,0.01,1001.00,,17.62
2020-10-07 09:13:00 UTC,454,10.84,17.23,19.16,18256.00,0.01,1001.09,,17.23
2020-10-07 09:15:00 UTC,455,10.22,15.93,17.12,18256.00,0.01,1001.12,,15.93
2020-10-07 09:17:00 UTC,456,10.84,17.67,18.84,18424.00,0.01,1001.09,,17.67
2020-10-07 09:19:01 UTC,457,10.96,17.79,19.21,18256.00,0.01,1001.05,,17.79
2020-10-07 09:21:00 UTC,458,11.89,18.42,20.95,18088.00,0.01,1000.98,,18.42
2020-10-07 09:23:00 UTC,459,11.18,18.02,19.28,18256.00,0.01,1001.02,,18.02
2020-10-07 09:25:01 UTC,460,10.36,16.24,18.76,18424.00,0.01,1001.01,,16.24
2020-10-07 09:27:00 UTC,461,11.54,18.04,19.05,18256.00,0.01,1000.97,,18.04
2020-10-07 09:29:00 UTC,462,11.02,17.95,19.47,18256.00,0.01,1001.04,,17.95
2020-10-07 09:31:00 UTC,463,10.67,15.52,16.84,18256.00,0.01,1001.02,,15.52
2020-10-07 09:33:00 UTC,464,10.83,15.75,16.82,18256.00,0.01,1001.00,,15.75
2020-10-07 09:35:00 UTC,465,11.04,16.09,16.79,18256.00,0.01,1001.02,,16.09
2020-10-07 09:37:00 UTC,466,10.88,17.39,19.28,18256.00,0.01,1000.98,,17.39
2020-10-07 09:39:00 UTC,467,10.90,16.36,16.93,18256.00,0.01,1000.99,,16.36
2020-10-07 09:41:01 UTC,468,10.37,15.66,17.63,18424.00,0.01,1000.97,,15.66
2020-10-07 09:43:00 UTC,469,11.05,16.64,17.93,18256.00,0.01,1000.94,,16.64
2020-10-07 09:45:00 UTC,470,10.85,17.31,18.17,18256.00,0.01,1000.94,,17.31
2020-10-07 09:47:01 UTC,471,9.81,15.41,16.22,18256.00,0.01,1000.91,,15.41
2020-10-07 09:49:01 UTC,472,10.78,15.47,16.19,18256.00,0.01,1000.87,,15.47
2020-10-07 09:51:00 UTC,473,11.53,16.49,17.47,18256.00,0.01,1000.89,,16.49
2020-10-07 09:53:00 UTC,474,10.93,15.42,17.25,18256.00,0.01,1000.91,,15.42
2020-10-07 09:55:00 UTC,475,10.07,15.50,16.72,18256.00,0.01,1000.87,,15.50
2020-10-07 09:57:00 UTC,476,10.71,17.84,20.02,18256.00,0.01,1000.86,,17.84
2020-10-07 09:59:00 UTC,477,10.81,17.02,18.12,18256.00,0.01,1000.84,,17.02
2020-10-07 10:01:01 UTC,478,10.47,17.81,20.09,18424.00,0.01,1000.85,,17.81
2020-10-07 10:03:00 UTC,479,10.46,17.48,19.54,18256.00,0.01,1000.86,,17.48
2020-10-07 10:05:01 UTC,480,9.90,15.62,15.73,18256.00,0.01,1000.83,,15.62
2020-10-07 10:07:00 UTC,481,10.37,15.85,16.59,18256.00,0.01,1000.88,,15.85
2020-10-07 10:09:00 UTC,482,10.84,15.67,16.58,18256.00,0.01,1000.84,,15.67
2020-10-07 10:11:00 UTC,483,10.04,15.55,15.98,18256.00,0.01,1000.83,,15.55
2020-10-07 10:13:00 UTC,484,10.12,16.05,17.24,18256.00,0.01,1000.84,,16.05
2020-10-07 10:15:00 UTC,485,10.83,16.54,18.20,18256.00,0.01,1000.80,,16.54
2020-10-07 10:17:00 UTC,486,11.00,16.77,17.89,18256.00,0.01,1000.82,,16.77
2020-10-07 10:19:01 UTC,487,10.44,15.85,17.71,18256.00,0.01,1000.79,,15.85
2020-10-07 10:21:00 UTC,488,10.29,15.72,15.91,18088.00,0.01,1000.76,,15.72
2020-10-07 10:23:00 UTC,489,10.95,16.44,17.68,18256.00,0.01,1000.74,,16.44
2020-10-07 10:25:00 UTC,490,10.85,15.59,16.75,18256.00,0.01,1000.72,,15.59
2020-10-07 10:27:00 UTC,491,10.49,15.71,16.69,18256.00,0.01,1000.70,,15.71
2020-10-07 10:29:00 UTC,492,10.41,16.14,17.30,18256.00,0.01,1000.68,,16.14
2020-10-07 10:31:00 UTC,493,10.64,15.29,16.95,18256.00,0.01,1000.70,,15.29
2020-10-07 10:33:00 UTC,494,11.16,17.69,19.19,18256.00,0.01,1000.66,,17.69
2020-10-07 10:35:00 UTC,495,10.00,15.52,16.88,18256.00,0.01,1000.65,,15.52
2020-10-07 10:37:00 UTC,496,9.96,14.80,16.34,18256.00,0.01,1000.64,,14.80
2020-10-07 10:39:00 UTC,497,10.40,15.50,16.47,18256.00,0.01,1000.61,,15.50
2020-10-07 10:41:00 UTC,498,10.46,15.05,16.15,18256.00,0.01,1000.61,,15.05
2020-10-07 10:43:00 UTC,499,10.68,15.70,16.70,18256.00,0.01,1000.63,,15.70
2020-10-07 10:45:00 UTC,500,10.94,17.85,19.11,18256.00,0.01,1000.62,,17.85
2020-10-07 10:47:00 UTC,501,10.81,17.83,19.28,18256.00,0.01,1000.63,,17.83
2020-10-07 10:49:00 UTC,502,11.49,18.18,19.46,18256.00,0.01,1000.60,,18.18
2020-10-07 10:51:00 UTC,503,11.96,18.14,19.75,18256.00,0.01,1000.59,,18.14
2020-10-07 10:53:00 UTC,504,11.74,18.58,20.63,18256.00,0.01,1000.58,,18.58
2020-10-07 10:55:00 UTC,505,10.71,17.14,19.71,18256.00,0.01,1000.60,,17.14
2020-10-07 10:57:00 UTC,506,11.56,18.91,20.74,18256.00,0.01,1000.54,,18.91
2020-10-07 10:59:00 UTC,507,11.45,17.33,18.53,18256.00,0.01,1000.52,,17.33
2020-10-07 11:01:00 UTC,508,12.11,18.59,20.79,18256.00,0.01,1000.53,,18.59
2020-10-07 11:03:01 UTC,509,11.93,19.12,20.91,18424.00,0.01,1000.51,,19.12
2020-10-07 11:05:00 UTC,510,11.62,17.05,18.52,18256.00,0.01,1000.51,,17.05
2020-10-07 11:07:00 UTC,511,11.66,17.69,18.93,18256.00,0.01,1000.49,,17.69
2020-10-07 11:09:00 UTC,512,11.45,17.85,19.75,18256.00,0.01,1000.48,,17.85
2020-10-07 11:11:00 UTC,513,11.65,17.00,18.35,18256.00,0.01,1000.48,,17.00
2020-10-07 11:13:00 UTC,514,11.90,18.87,20.00,18256.00,0.01,1000.48,,18.87
2020-10-07 11:15:00 UTC,515,11.56,17.86,19.27,18256.00,0.01,1000.45,,17.86
2020-10-07 11:17:00 UTC,516,11.73,18.46,20.54,18256.00,0.01,1000.51,,18.46
2020-10-07 11:19:01 UTC,517,12.75,19.62,21.58,18256.00,0.01,1000.57,,19.62
2020-10-07 11:21:00 UTC,518,12.02,18.83,20.41,18048.00,0.01,1000.62,,18.83
2020-10-07 11:23:00 UTC,519,12.23,18.40,19.37,18216.00,0.01,1000.58,,18.40
2020-10-07 11:25:00 UTC,520,12.04,19.77,21.96,18216.00,0.01,1000.59,,19.77
2020-10-07 11:27:00 UTC,521,11.70,17.93,19.32,18216.00,0.01,1000.60,,17.93
2020-10-07 11:29:01 UTC,522,12.32,20.09,21.14,18216.00,0.01,1000.61,,20.09
2020-10-07 11:31:00 UTC,523,12.68,19.68,21.53,18216.00,0.01,1000.66,,19.68
2020-10-07 11:33:00 UTC,524,13.24,19.02,20.71,18216.00,0.01,1000.61,,19.02
2020-10-07 11:35:00 UTC,525,11.84,17.16,17.88,18216.00,0.01,1000.67,,17.16
2020-10-07 11:37:00 UTC,526,11.37,17.39,18.14,18216.00,0.01,1000.67,,17.39
2020-10-07 11:39:00 UTC,527,10.71,17.67,19.09,18384.00,0.01,1000.67,,17.67
2020-10-07 11:41:01 UTC,528,10.73,17.22,19.49,18384.00,0.01,1000.64,,17.22
2020-10-07 11:43:01 UTC,529,11.63,18.32,19.49,18216.00,0.01,1000.63,,18.32
2020-10-07 11:45:00 UTC,530,11.33,18.07,19.33,18216.00,0.01,1000.64,,18.07
2020-10-07 11:47:00 UTC,531,11.70,19.25,22.32,18104.00,0.01,1000.62,,19.25
2020-10-07 11:49:00 UTC,532,12.00,18.32,19.43,18216.00,0.01,1000.62,,18.32
2020-10-07 11:51:00 UTC,533,11.63,19.32,20.65,18216.00,0.01,1000.61,,19.32
2020-10-07 11:53:01 UTC,534,12.02,18.61,20.80,18384.00,0.01,1000.61,,18.61
2020-10-07 11:55:00 UTC,535,11.67,17.67,19.33,18216.00,0.01,1000.60,,17.67
2020-10-07 11:57:00 UTC,536,11.37,17.22,17.71,18216.00,0.01,1000.50,,17.22
2020-10-07 11:59:00 UTC,537,11.38,18.48,19.76,18216.00,0.01,1000.60,,18.48
2020-10-07 12:01:00 UTC,538,11.71,18.38,19.41,18216.00,0.01,1000.60,,18.38
2020-10-07 12:03:00 UTC,539,12.61,18.49,19.82,18216.00,0.01,1000.64,,18.49
2020-10-07 12:05:00 UTC,540,11.28,17.69,20.02,18384.00,0.01,1000.48,,17.69
2020-10-07 12:07:00 UTC,541,11.02,18.54,20.49,18384.00,0.01,1000.61,,18.54
2020-10-07 12:09:00 UTC,542,11.47,18.35,19.80,18216.00,0.01,1000.61,,18.35
2020-10-07 12:11:00 UTC,543,12.66,19.64,20.32,18216.00,0.01,1000.58,,19.64
2020-10-07 12:13:00 UTC,544,15.64,22.93,24.31,18216.00,0.01,1000.56,,22.84
2020-10-07 12:15:00 UTC,545,23.05,33.22,35.78,18216.00,0.01,1000.59,,31.54
2020-10-07 12:17:00 UTC,546,21.69,29.93,32.85,18216.00,0.01,1000.55,,29.40
2020-10-07 12:19:01 UTC,547,18.07,25.98,29.18,18216.00,0.01,1000.59,,25.98
2020-10-07 12:21:00 UTC,548,18.84,26.86,29.54,18048.00,0.01,1000.57,,26.70
2020-10-07 12:23:00 UTC,549,17.26,27.14,28.68,18216.00,0.01,1000.56,,26.93
2020-10-07 12:25:00 UTC,550,24.16,34.63,37.63,18216.00,0.01,1000.57,,32.67
2020-10-07 12:27:00 UTC,551,30.21,41.59,42.59,18216.00,0.01,1000.59,,36.71
2020-10-07 12:29:00 UTC,552,25.05,35.09,37.67,18216.00,0.01,1000.57,,32.74
2020-10-07 12:31:00 UTC,553,20.15,28.54,31.19,18216.00,0.01,1000.54,,28.29
2020-10-07 12:33:00 UTC,554,19.02,26.84,29.28,18384.00,0.01,1000.55,,26.84
2020-10-07 12:35:00 UTC,555,18.39,27.25,30.45,18216.00,0.01,1000.57,,27.18
2020-10-07 12:37:00 UTC,556,21.56,32.21,35.19,18216.00,0.01,1000.62,,31.07
2020-10-07 12:39:00 UTC,557,20.26,30.81,32.65,18216.00,0.01,1000.56,,29.88
2020-10-07 12:41:00 UTC,558,18.89,30.00,32.73,18216.00,0.01,1000.57,,29.42
