created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-25 07:14:57 UTC,271,273.00,67.79,10.00,0.39,0.00,0.00,0.21,0.70
2020-10-25 07:16:57 UTC,272,290.53,84.22,14.34,0.45,0.45,0.45,0.78,1.78
2020-10-25 07:18:57 UTC,273,287.17,75.90,9.52,1.34,0.52,0.00,0.45,1.21
2020-10-25 07:20:57 UTC,274,264.79,68.91,10.63,1.19,0.00,0.00,0.37,0.98
2020-10-25 07:22:56 UTC,275,262.55,73.21,15.14,0.11,0.00,0.00,0.41,0.96
2020-10-25 07:24:56 UTC,276,284.59,81.69,11.73,1.12,0.47,0.00,0.51,1.29
2020-10-25 07:26:56 UTC,277,277.91,75.36,9.76,0.38,0.00,0.00,0.64,0.98
2020-10-25 07:28:56 UTC,278,239.59,65.55,12.66,1.00,0.52,0.00,0.48,1.31
2020-10-25 07:30:57 UTC,279,238.93,64.82,6.46,0.00,0.00,0.00,0.25,0.68
2020-10-25 07:32:56 UTC,280,267.22,66.76,9.13,0.44,0.00,0.00,0.20,0.65
2020-10-25 07:34:56 UTC,281,244.88,65.56,11.66,0.34,0.34,0.00,0.22,0.98
2020-10-25 07:36:56 UTC,282,239.79,69.07,11.00,0.41,0.00,0.00,0.24,0.88
2020-10-25 07:38:56 UTC,283,232.80,68.40,12.07,0.00,0.00,0.00,0.51,0.85
2020-10-25 07:40:56 UTC,284,245.53,64.49,10.53,0.00,0.00,0.00,0.40,0.88
2020-10-25 07:42:56 UTC,285,238.68,64.10,11.19,0.92,0.00,0.00,0.36,0.71
2020-10-25 07:44:56 UTC,286,243.36,68.31,12.21,0.00,0.00,0.00,0.36,0.76
2020-10-25 07:46:56 UTC,287,280.79,72.88,9.51,0.84,0.00,0.00,0.53,0.79
2020-10-25 07:48:56 UTC,288,245.36,65.75,7.00,0.43,0.00,0.00,0.14,0.71
2020-10-25 07:50:56 UTC,289,218.28,59.48,9.41,0.00,0.00,0.00,0.03,0.83
2020-10-25 07:52:56 UTC,290,235.73,65.29,6.58,0.00,0.00,0.00,0.14,0.56
2020-10-25 07:54:56 UTC,291,230.53,63.58,8.88,1.37,0.00,0.00,0.25,0.89
2020-10-25 07:56:56 UTC,292,255.65,68.55,7.85,0.00,0.00,0.00,0.38,0.62
2020-10-25 07:58:56 UTC,293,255.31,74.24,13.03,0.83,0.48,0.00,0.84,1.29
2020-10-25 08:00:56 UTC,294,293.38,76.48,10.79,0.17,0.00,0.00,0.60,0.91
2020-10-25 08:02:57 UTC,295,247.11,69.23,11.09,1.37,0.00,0.00,0.65,1.12
2020-10-25 08:04:56 UTC,296,262.74,69.72,8.46,0.00,0.00,0.00,0.46,0.75
2020-10-25 08:06:57 UTC,297,279.37,71.58,9.68,0.00,0.00,0.00,0.51,0.82
2020-10-25 08:08:56 UTC,298,249.67,65.36,8.79,0.86,0.00,0.00,0.28,0.76
2020-10-25 08:10:56 UTC,299,242.08,65.92,15.59,0.47,0.00,0.00,0.51,0.86
2020-10-25 08:12:56 UTC,300,217.98,58.62,8.71,0.61,0.00,0.00,0.18,0.41
2020-10-25 08:14:56 UTC,301,261.75,67.62,9.18,0.96,0.25,0.00,0.11,0.73
2020-10-25 08:16:56 UTC,302,249.67,73.14,9.90,0.52,0.14,0.00,0.59,1.09
2020-10-25 08:18:56 UTC,303,262.83,67.29,11.32,1.63,0.44,0.44,0.47,1.54
2020-10-25 08:20:56 UTC,304,254.29,66.25,12.18,0.69,0.00,0.00,0.31,0.85
2020-10-25 08:22:56 UTC,305,202.80,51.38,13.13,0.58,0.00,0.00,0.25,0.73
2020-10-25 08:24:57 UTC,306,211.02,55.56,9.73,1.22,0.00,0.00,0.12,0.59
2020-10-25 08:26:56 UTC,307,244.45,73.21,13.10,0.48,0.00,0.00,0.62,0.88
2020-10-25 08:28:56 UTC,308,251.63,70.53,14.11,2.25,0.00,0.00,0.33,1.16
2020-10-25 08:30:56 UTC,309,289.20,77.75,8.33,0.40,0.00,0.00,0.67,0.87
2020-10-25 08:32:56 UTC,310,221.69,62.90,8.97,0.00,0.00,0.00,0.31,0.86
2020-10-25 08:34:56 UTC,311,237.10,65.38,11.52,0.41,0.00,0.00,0.24,0.72
2020-10-25 08:36:56 UTC,312,250.27,69.63,9.49,0.81,0.00,0.00,0.34,0.98
2020-10-25 08:38:56 UTC,313,235.80,66.82,8.62,0.51,0.00,0.00,0.36,0.87
2020-10-25 08:40:56 UTC,314,259.23,69.02,7.75,0.46,0.00,0.00,0.46,0.77
2020-10-25 08:42:56 UTC,315,214.98,58.58,8.92,0.68,0.31,0.00,0.02,0.81
2020-10-25 08:44:56 UTC,316,237.93,66.90,12.83,0.59,0.14,0.00,0.28,0.91
2020-10-25 08:46:56 UTC,317,262.47,73.47,15.56,0.73,0.00,0.00,0.25,0.82
2020-10-25 08:48:56 UTC,318,244.37,68.35,11.33,0.67,0.00,0.00,0.30,0.91
2020-10-25 08:50:56 UTC,319,196.07,54.61,8.03,0.00,0.00,0.00,0.00,0.31
2020-10-25 08:52:56 UTC,320,230.90,64.38,9.45,2.00,0.41,0.41,0.29,1.47
2020-10-25 08:54:56 UTC,321,248.02,64.72,11.55,0.69,0.00,0.00,0.29,1.02
2020-10-25 08:56:56 UTC,322,212.40,61.09,12.58,0.00,0.00,0.00,0.31,0.60
2020-10-25 08:58:56 UTC,323,256.24,65.76,8.24,0.00,0.00,0.00,0.40,0.71
2020-10-25 09:00:57 UTC,324,214.98,60.34,8.34,0.00,0.00,0.00,0.05,0.36
2020-10-25 09:02:57 UTC,325,265.16,69.58,10.91,0.49,0.00,0.00,0.67,0.91
2020-10-25 09:04:57 UTC,326,227.56,60.18,8.44,0.44,0.00,0.00,0.09,0.53
2020-10-25 09:06:59 UTC,327,228.90,65.47,11.37,0.50,0.00,0.00,0.23,0.80
2020-10-25 09:08:56 UTC,328,222.36,58.91,8.90,0.38,0.00,0.00,0.17,0.47
2020-10-25 09:10:56 UTC,329,256.97,71.79,12.72,1.28,0.76,0.34,0.36,1.66
2020-10-25 09:12:56 UTC,330,219.75,59.75,6.79,0.00,0.00,0.00,0.23,0.75
2020-10-25 09:14:56 UTC,331,209.17,60.90,14.34,2.59,0.00,0.00,0.17,1.09
2020-10-25 09:16:56 UTC,332,245.59,60.41,10.93,1.21,0.00,0.00,0.36,0.55
2020-10-25 09:18:56 UTC,333,235.35,62.37,7.87,1.00,0.50,0.00,0.12,0.92
2020-10-25 09:20:56 UTC,334,261.22,72.13,11.07,0.48,0.00,0.00,0.46,0.91
2020-10-25 09:22:56 UTC,335,229.97,64.34,8.76,0.38,0.00,0.00,0.38,0.72
2020-10-25 09:24:57 UTC,336,211.53,53.42,13.97,0.00,0.00,0.00,0.10,0.75
2020-10-25 09:26:56 UTC,337,242.89,60.28,9.65,0.67,0.00,0.00,0.23,0.61
2020-10-25 09:28:56 UTC,338,219.86,63.11,10.14,0.54,0.00,0.00,0.39,0.77
2020-10-25 09:30:56 UTC,339,210.21,56.91,6.60,0.00,0.00,0.00,0.05,0.32
2020-10-25 09:32:56 UTC,340,226.53,58.54,10.44,0.17,0.00,0.00,0.20,0.53
2020-10-25 09:34:56 UTC,341,244.78,64.85,8.92,0.71,0.00,0.00,0.41,0.88
2020-10-25 09:36:57 UTC,342,251.89,66.93,8.79,0.00,0.00,0.00,0.34,0.70
2020-10-25 09:38:56 UTC,343,233.45,62.18,13.38,0.00,0.00,0.00,0.05,0.93
2020-10-25 09:40:56 UTC,344,220.10,59.53,8.17,0.00,0.00,0.00,0.23,0.50
2020-10-25 09:42:56 UTC,345,212.02,52.83,8.10,0.38,0.00,0.00,0.07,0.47
2020-10-25 09:44:56 UTC,346,225.75,54.39,6.18,0.25,0.11,0.11,0.21,0.38
2020-10-25 09:46:56 UTC,347,182.11,48.84,6.77,0.67,0.42,0.42,0.05,0.67
2020-10-25 09:48:56 UTC,348,280.00,76.42,12.25,0.00,0.00,0.00,0.72,1.12
2020-10-25 09:50:56 UTC,349,223.05,63.12,9.51,0.42,0.00,0.00,0.23,0.42
2020-10-25 09:52:57 UTC,350,213.62,55.86,9.66,0.76,0.00,0.00,0.22,0.66
2020-10-25 09:54:56 UTC,351,215.58,57.93,11.61,0.46,0.00,0.00,0.14,0.67
2020-10-25 09:56:56 UTC,352,211.89,58.56,8.49,0.81,0.00,0.00,0.11,0.67
2020-10-25 09:58:56 UTC,353,199.40,51.80,10.07,0.93,0.50,0.50,0.00,0.83
2020-10-25 10:00:56 UTC,354,223.79,63.37,9.40,1.72,0.00,0.00,0.39,0.95
2020-10-25 10:02:57 UTC,355,252.00,66.70,13.54,0.39,0.00,0.00,0.25,0.86
2020-10-25 10:04:57 UTC,356,228.54,59.18,8.75,0.50,0.00,0.00,0.11,0.54
2020-10-25 10:06:56 UTC,357,247.34,60.38,10.52,0.72,0.00,0.00,0.38,0.88
2020-10-25 10:08:56 UTC,358,209.19,57.12,7.39,0.00,0.00,0.00,0.08,0.53
2020-10-25 10:10:56 UTC,359,239.89,64.93,14.21,0.71,0.00,0.00,0.32,1.04
2020-10-25 10:12:56 UTC,360,228.11,60.73,11.38,0.69,0.00,0.00,0.24,0.75
2020-10-25 10:14:56 UTC,361,222.81,62.41,8.00,0.64,0.00,0.00,0.05,0.58
2020-10-25 10:16:56 UTC,362,264.46,66.64,12.68,0.85,0.00,0.00,0.31,0.86
2020-10-25 10:18:56 UTC,363,222.32,58.49,11.16,0.00,0.00,0.00,0.16,0.54
2020-10-25 10:20:56 UTC,364,207.37,50.35,6.25,0.04,0.04,0.00,0.00,0.23
2020-10-25 10:22:56 UTC,365,232.11,60.91,10.88,1.09,0.32,0.00,0.19,0.95
2020-10-25 10:24:56 UTC,366,214.97,57.10,9.48,0.00,0.00,0.00,0.03,0.55
2020-10-25 10:26:56 UTC,367,217.32,64.10,7.22,0.27,0.00,0.00,0.19,0.36
2020-10-25 10:28:56 UTC,368,215.13,63.09,11.49,0.55,0.00,0.00,0.20,0.76
2020-10-25 10:30:56 UTC,369,208.66,56.52,9.66,0.34,0.00,0.00,0.00,0.84
2020-10-25 10:32:56 UTC,370,215.17,59.21,9.66,0.10,0.00,0.00,0.00,0.84
2020-10-25 10:34:56 UTC,371,206.07,53.72,6.48,0.00,0.00,0.00,0.00,0.24
2020-10-25 10:36:56 UTC,372,222.64,60.86,10.61,0.93,0.00,0.00,0.02,0.66
2020-10-25 10:38:56 UTC,373,226.18,62.25,8.25,0.86,0.00,0.00,0.11,0.57
2020-10-25 10:40:56 UTC,374,170.64,48.98,7.90,0.37,0.00,0.00,0.00,0.37
2020-10-25 10:42:56 UTC,375,201.97,54.81,11.19,0.41,0.07,0.00,0.08,0.66
2020-10-25 10:44:56 UTC,376,212.04,55.14,11.14,1.46,0.79,0.00,0.07,0.98
2020-10-25 10:46:56 UTC,377,210.43,58.14,8.39,0.64,0.00,0.00,0.25,0.96
2020-10-25 10:48:56 UTC,378,199.34,53.93,8.31,0.00,0.00,0.00,0.00,0.55
2020-10-25 10:50:57 UTC,379,183.52,48.93,7.41,0.00,0.00,0.00,0.00,0.26
2020-10-25 10:52:56 UTC,380,233.14,63.36,7.54,1.36,0.00,0.00,0.38,0.93
2020-10-25 10:54:56 UTC,381,209.79,56.32,10.53,1.02,0.35,0.00,0.00,0.96
2020-10-25 10:56:56 UTC,382,233.42,62.98,7.19,0.95,0.39,0.00,0.23,0.88
2020-10-25 10:58:56 UTC,383,181.03,52.76,7.17,0.93,0.00,0.00,0.14,0.40
2020-10-25 11:00:57 UTC,384,222.72,59.72,6.31,1.00,0.00,0.00,0.00,0.62
2020-10-25 11:02:57 UTC,385,246.11,65.23,11.96,1.40,0.46,0.00,0.32,1.12
2020-10-25 11:04:56 UTC,386,211.07,59.86,9.43,0.00,0.00,0.00,0.34,0.75
2020-10-25 11:06:56 UTC,387,242.34,69.93,9.73,1.05,0.17,0.00,0.61,0.80
2020-10-25 11:08:56 UTC,388,207.00,57.17,11.87,0.70,0.23,0.00,0.07,0.77
2020-10-25 11:10:57 UTC,389,210.44,56.62,8.87,0.15,0.00,0.00,0.09,0.38
2020-10-25 11:12:56 UTC,390,216.76,61.45,10.98,1.16,0.00,0.00,0.20,0.91
2020-10-25 11:14:56 UTC,391,247.42,64.61,8.14,0.44,0.00,0.00,0.34,0.78
2020-10-25 11:16:56 UTC,392,246.63,64.14,11.40,1.30,0.00,0.00,0.28,1.12
2020-10-25 11:18:56 UTC,393,233.89,58.53,10.67,0.91,0.00,0.00,0.05,0.47
2020-10-25 11:20:56 UTC,394,245.14,68.04,6.86,0.46,0.00,0.00,0.27,0.62
2020-10-25 11:22:56 UTC,395,209.16,58.21,7.02,0.88,0.07,0.00,0.21,0.68
2020-10-25 11:24:56 UTC,396,229.20,57.63,6.93,0.33,0.33,0.00,0.02,0.47
2020-10-25 11:26:56 UTC,397,236.21,57.96,12.07,0.84,0.00,0.00,0.00,0.75
2020-10-25 11:28:56 UTC,398,231.27,63.89,8.44,1.45,0.00,0.00,0.20,1.07
2020-10-25 11:30:57 UTC,399,202.81,55.21,6.21,0.00,0.00,0.00,0.29,0.52
2020-10-25 11:32:56 UTC,400,214.58,65.12,11.72,1.09,0.35,0.35,0.18,1.05
2020-10-25 11:34:56 UTC,401,197.68,55.33,7.58,0.46,0.00,0.00,0.00,0.65
2020-10-25 11:36:56 UTC,402,262.07,75.75,10.21,0.93,0.00,0.00,0.48,0.93
2020-10-25 11:38:56 UTC,403,251.07,59.90,7.76,0.38,0.00,0.00,0.10,0.43
2020-10-25 11:40:56 UTC,404,226.63,61.72,8.07,0.53,0.00,0.00,0.39,0.81
2020-10-25 11:42:56 UTC,405,239.64,64.24,8.10,0.00,0.00,0.00,0.31,0.53
2020-10-25 11:44:56 UTC,406,222.67,59.93,9.03,1.76,0.00,0.00,0.10,0.83
2020-10-25 11:46:56 UTC,407,228.38,58.33,9.53,0.80,0.40,0.40,0.16,0.91
2020-10-25 11:48:56 UTC,408,256.14,68.10,12.21,0.72,0.00,0.00,0.34,0.84
2020-10-25 11:50:56 UTC,409,254.60,71.17,9.00,1.23,0.43,0.00,0.58,1.25
2020-10-25 11:52:56 UTC,410,258.26,69.02,11.40,0.88,0.00,0.00,0.54,1.21
2020-10-25 11:54:57 UTC,411,273.16,71.49,11.42,1.02,0.51,0.00,0.31,1.07
2020-10-25 11:56:56 UTC,412,224.07,63.41,7.83,0.00,0.00,0.00,0.43,0.69
2020-10-25 11:58:56 UTC,413,261.93,72.79,11.14,0.93,0.00,0.00,0.64,1.16
2020-10-25 12:00:57 UTC,414,188.46,53.57,8.18,0.00,0.00,0.00,0.07,0.39
2020-10-25 12:02:57 UTC,415,235.31,66.98,9.24,0.00,0.00,0.00,0.20,0.56
2020-10-25 12:04:57 UTC,416,210.00,59.55,11.72,0.34,0.00,0.00,0.28,0.60
2020-10-25 12:06:56 UTC,417,216.00,61.03,9.76,0.48,0.48,0.00,0.21,0.71
2020-10-25 12:08:56 UTC,418,251.43,66.86,9.76,0.83,0.41,0.41,0.55,1.10
2020-10-25 12:10:56 UTC,419,247.50,64.61,10.71,0.43,0.00,0.00,0.45,0.75
2020-10-25 12:12:56 UTC,420,248.95,68.42,10.14,1.33,0.53,0.00,0.40,1.19
2020-10-25 12:14:56 UTC,421,242.53,63.09,9.65,0.00,0.00,0.00,0.39,0.77
2020-10-25 12:16:56 UTC,422,223.97,64.45,8.79,0.31,0.00,0.00,0.38,0.88
2020-10-25 12:18:57 UTC,423,234.00,66.71,9.50,0.93,0.39,0.00,0.16,0.77
2020-10-25 12:20:57 UTC,424,268.07,75.36,10.46,0.21,0.00,0.00,0.82,1.07
2020-10-25 12:22:56 UTC,425,203.90,58.86,6.45,0.17,0.00,0.00,0.07,0.50
2020-10-25 12:24:57 UTC,426,219.30,60.00,7.03,0.50,0.00,0.00,0.02,0.27
2020-10-25 12:26:56 UTC,427,194.00,57.79,8.67,0.46,0.00,0.00,0.18,0.61
2020-10-25 12:28:56 UTC,428,266.41,72.86,10.21,1.07,0.00,0.00,0.54,1.16
2020-10-25 12:30:56 UTC,429,246.00,70.77,12.84,0.35,0.00,0.00,0.42,0.86
2020-10-25 12:32:57 UTC,430,222.80,58.57,9.57,0.57,0.50,0.00,0.07,0.85
2020-10-25 12:34:57 UTC,431,216.84,62.14,9.72,0.74,0.00,0.00,0.19,0.61
2020-10-25 12:36:56 UTC,432,224.36,63.07,9.11,0.79,0.00,0.00,0.21,0.73
2020-10-25 12:38:57 UTC,433,198.93,57.10,7.97,0.00,0.00,0.00,0.34,0.60
2020-10-25 12:40:56 UTC,434,218.54,62.14,7.66,0.00,0.00,0.00,0.17,0.61
2020-10-25 12:42:56 UTC,435,220.42,60.98,8.28,0.46,0.00,0.00,0.37,0.54
2020-10-25 12:44:56 UTC,436,259.47,68.11,8.67,0.53,0.00,0.00,0.28,0.77
2020-10-25 12:46:56 UTC,437,206.58,58.47,10.00,1.16,0.00,0.00,0.14,0.75
2020-10-25 12:48:56 UTC,438,209.59,54.79,7.83,0.48,0.00,0.00,0.00,0.69
2020-10-25 12:50:56 UTC,439,223.81,61.45,7.24,0.45,0.00,0.00,0.43,0.76
2020-10-25 12:52:57 UTC,440,187.37,49.89,8.18,1.61,1.19,0.84,0.04,1.26
2020-10-25 12:54:56 UTC,441,219.38,63.45,8.73,0.40,0.00,0.00,0.20,0.62
2020-10-25 12:56:57 UTC,442,249.93,68.17,8.93,0.17,0.17,0.00,0.47,0.78
2020-10-25 12:58:56 UTC,443,239.74,67.93,10.21,1.14,0.24,0.00,0.16,0.98
2020-10-25 13:00:56 UTC,444,255.53,68.00,8.14,0.88,0.35,0.35,0.49,1.18
2020-10-25 13:02:57 UTC,445,211.75,56.76,6.87,0.00,0.00,0.00,0.44,0.71
2020-10-25 13:04:56 UTC,446,240.41,66.47,9.56,0.00,0.00,0.00,0.41,0.80
2020-10-25 13:06:57 UTC,447,226.66,66.10,8.03,0.48,0.48,0.00,0.26,0.76
2020-10-25 13:08:57 UTC,448,215.68,57.19,12.25,0.00,0.00,0.00,0.07,0.79
2020-10-25 13:10:56 UTC,449,217.71,63.79,9.57,0.39,0.39,0.00,0.23,0.73
2020-10-25 13:12:57 UTC,450,223.76,60.52,13.41,0.41,0.00,0.00,0.36,0.78
2020-10-25 13:14:56 UTC,451,214.03,56.76,8.93,0.00,0.00,0.00,0.38,0.88
2020-10-25 13:16:56 UTC,452,244.03,62.45,12.79,0.48,0.48,0.48,0.26,1.17
2020-10-25 13:18:57 UTC,453,229.29,65.54,8.36,0.50,0.00,0.00,0.46,0.77
2020-10-25 13:20:56 UTC,454,259.16,71.02,10.70,1.02,0.00,0.00,0.49,1.14
2020-10-25 13:22:56 UTC,455,192.32,54.25,7.54,1.40,0.00,0.00,0.04,0.70
2020-10-25 13:24:57 UTC,456,204.97,54.88,7.15,0.37,0.00,0.00,0.17,0.51
2020-10-25 13:26:56 UTC,457,246.43,67.21,8.32,0.00,0.00,0.00,0.54,0.98
2020-10-25 13:28:56 UTC,458,217.20,62.07,10.91,0.00,0.00,0.00,0.09,0.69
2020-10-25 13:30:57 UTC,459,213.31,59.90,5.41,0.00,0.00,0.00,0.26,0.53
2020-10-25 13:32:56 UTC,460,253.02,66.92,10.41,0.71,0.34,0.00,0.39,1.15
2020-10-25 13:34:57 UTC,461,189.96,53.11,10.64,0.54,0.00,0.00,0.02,0.75
2020-10-25 13:36:56 UTC,462,240.55,59.31,8.58,1.27,0.00,0.00,0.04,0.53
2020-10-25 13:38:56 UTC,463,216.00,59.52,10.28,0.00,0.00,0.00,0.12,0.60
2020-10-25 13:40:56 UTC,464,241.29,65.76,8.14,0.14,0.00,0.00,0.40,0.62
2020-10-25 13:42:56 UTC,465,228.32,62.25,11.68,1.19,0.00,0.00,0.19,0.74
2020-10-25 13:44:56 UTC,466,266.58,68.53,10.35,1.09,0.00,0.00,0.46,1.04
2020-10-25 13:46:56 UTC,467,229.76,64.86,9.31,0.00,0.00,0.00,0.34,0.52
2020-10-25 13:48:56 UTC,468,240.41,65.76,11.07,0.00,0.00,0.00,0.21,0.93
2020-10-25 13:50:57 UTC,469,222.32,59.89,6.56,0.42,0.00,0.00,0.11,0.47
2020-10-25 13:52:56 UTC,470,229.55,64.32,13.32,0.54,0.00,0.00,0.29,1.00
2020-10-25 13:54:57 UTC,471,206.04,53.75,7.36,1.25,0.00,0.00,0.00,0.39
2020-10-25 13:56:57 UTC,472,205.97,55.52,4.79,0.00,0.00,0.00,0.05,0.40
2020-10-25 13:58:56 UTC,473,224.50,62.93,8.93,1.10,0.00,0.00,0.12,0.80
2020-10-25 14:00:57 UTC,474,217.61,60.54,7.50,0.36,0.00,0.00,0.20,0.88
2020-10-25 14:02:57 UTC,475,230.02,62.55,7.71,1.02,0.18,0.18,0.29,0.91
2020-10-25 14:04:57 UTC,476,207.46,57.22,5.66,0.31,0.31,0.31,0.03,0.29
2020-10-25 14:06:56 UTC,477,232.26,63.47,8.56,0.88,0.42,0.42,0.35,1.21
2020-10-25 14:08:56 UTC,478,217.29,59.07,6.64,0.79,0.00,0.00,0.23,0.57
2020-10-25 14:10:57 UTC,479,226.50,60.36,9.36,0.14,0.00,0.00,0.29,0.71
2020-10-25 14:12:57 UTC,480,234.67,64.62,8.76,0.00,0.00,0.00,0.43,0.78
2020-10-25 14:14:56 UTC,481,229.26,55.89,7.89,0.95,0.46,0.00,0.26,0.96
2020-10-25 14:16:56 UTC,482,239.85,65.19,8.64,0.34,0.00,0.00,0.25,0.83
2020-10-25 14:18:57 UTC,483,245.84,66.86,12.64,0.00,0.00,0.00,0.14,0.52
2020-10-25 14:20:57 UTC,484,206.00,58.32,8.11,0.00,0.00,0.00,0.14,0.63
2020-10-25 14:22:56 UTC,485,213.00,57.21,8.55,0.00,0.00,0.00,0.14,0.57
2020-10-25 14:24:56 UTC,486,248.75,68.20,12.24,1.15,0.00,0.00,0.44,1.24
2020-10-25 14:26:56 UTC,487,269.89,74.78,12.04,0.00,0.00,0.00,0.51,1.11
2020-10-25 14:28:56 UTC,488,198.32,53.02,7.72,0.00,0.00,0.00,0.33,0.70
2020-10-25 14:30:57 UTC,489,247.76,64.93,10.24,1.28,0.00,0.00,0.24,0.84
2020-10-25 14:32:56 UTC,490,255.66,67.19,6.51,0.81,0.00,0.00,0.37,0.68
2020-10-25 14:34:56 UTC,491,217.96,60.15,7.24,0.62,0.00,0.00,0.00,0.67
2020-10-25 14:36:57 UTC,492,239.89,65.38,9.42,0.87,0.00,0.00,0.22,0.93
2020-10-25 14:38:57 UTC,493,222.05,58.20,7.63,0.41,0.00,0.00,0.05,0.51
2020-10-25 14:40:57 UTC,494,239.90,67.66,11.62,0.00,0.00,0.00,0.31,0.91
2020-10-25 14:42:56 UTC,495,243.26,65.16,8.49,0.84,0.00,0.00,0.25,0.72
2020-10-25 14:44:56 UTC,496,254.04,69.00,7.18,0.50,0.00,0.00,0.36,0.80
2020-10-25 14:46:56 UTC,497,236.26,65.37,8.04,0.84,0.00,0.00,0.33,0.77
2020-10-25 14:48:56 UTC,498,245.45,66.73,7.87,0.47,0.00,0.00,0.42,0.72
2020-10-25 14:50:57 UTC,499,241.76,67.10,10.45,0.00,0.00,0.00,0.55,0.76
2020-10-25 14:52:56 UTC,500,209.89,54.37,5.96,0.00,0.00,0.00,0.24,0.46
2020-10-25 14:54:56 UTC,501,221.79,59.40,9.47,0.46,0.00,0.00,0.11,0.40
2020-10-25 14:56:56 UTC,502,214.88,58.85,12.61,0.58,0.34,0.00,0.19,0.78
2020-10-25 14:58:57 UTC,503,195.21,48.84,8.35,1.65,0.63,0.00,0.00,0.81
2020-10-25 15:00:56 UTC,504,210.00,56.00,9.19,1.61,0.42,0.00,0.00,0.86
2020-10-25 15:02:57 UTC,505,233.52,63.68,7.11,0.39,0.11,0.00,0.36,0.86
2020-10-25 15:04:56 UTC,506,204.31,55.14,8.52,1.21,0.45,0.00,0.00,0.72
2020-10-25 15:06:56 UTC,507,242.38,68.00,10.24,0.00,0.00,0.00,0.43,0.86
2020-10-25 15:08:56 UTC,508,235.16,65.37,8.74,1.33,0.00,0.00,0.09,0.70
2020-10-25 15:10:56 UTC,509,216.64,59.11,10.11,0.00,0.00,0.00,0.30,0.55
2020-10-25 15:12:57 UTC,510,189.79,48.60,5.37,0.00,0.00,0.00,0.04,0.11
2020-10-25 15:14:56 UTC,511,264.31,66.78,12.41,0.51,0.00,0.00,0.49,1.03
2020-10-25 15:16:57 UTC,512,238.29,64.61,10.75,0.89,0.43,0.00,0.05,0.96
2020-10-25 15:18:56 UTC,513,305.24,79.67,8.58,0.40,0.00,0.00,0.87,1.27
2020-10-25 15:20:57 UTC,514,232.47,62.71,10.00,0.00,0.00,0.00,0.24,0.69
2020-10-25 15:22:57 UTC,515,222.63,54.60,11.30,0.35,0.00,0.00,0.14,0.65
2020-10-25 15:24:56 UTC,516,252.41,69.79,13.97,0.93,0.00,0.00,0.38,1.03
2020-10-25 15:26:57 UTC,517,282.93,70.76,9.20,0.36,0.00,0.00,0.27,0.65
2020-10-25 15:28:57 UTC,518,244.32,64.84,9.96,0.14,0.00,0.00,0.39,0.74
2020-10-25 15:30:57 UTC,519,238.47,63.12,11.63,0.37,0.00,0.00,0.07,0.76
2020-10-25 15:32:56 UTC,520,230.14,65.08,14.44,1.36,0.00,0.00,0.17,1.02
2020-10-25 15:34:57 UTC,521,244.06,67.56,8.56,1.04,0.00,0.00,0.43,0.81
2020-10-25 15:36:56 UTC,522,232.84,67.54,9.33,0.91,0.49,0.00,0.44,1.25
2020-10-25 15:38:57 UTC,523,285.20,76.42,14.31,0.47,0.00,0.00,0.64,1.00
2020-10-25 15:40:56 UTC,524,247.89,68.00,12.95,0.95,0.00,0.00,0.54,1.30
2020-10-25 15:42:57 UTC,525,235.45,63.11,8.50,0.00,0.00,0.00,0.12,0.66
2020-10-25 15:44:57 UTC,526,261.88,69.00,10.69,0.00,0.00,0.00,0.43,0.86
2020-10-25 15:46:56 UTC,527,263.42,71.19,9.51,0.49,0.00,0.00,0.75,0.98
2020-10-25 15:48:56 UTC,528,244.98,65.02,8.10,0.41,0.00,0.00,0.37,0.69
2020-10-25 15:50:57 UTC,529,291.05,76.77,9.02,0.63,0.28,0.28,0.70,1.25
2020-10-25 15:52:57 UTC,530,234.87,66.29,9.60,0.18,0.18,0.18,0.35,0.91
2020-10-25 15:54:57 UTC,531,231.52,67.69,8.59,0.48,0.00,0.00,0.62,0.69
2020-10-25 15:56:56 UTC,532,238.40,66.30,8.50,0.13,0.00,0.00,0.38,0.63
2020-10-25 15:58:56 UTC,533,229.29,63.21,6.96,0.93,0.29,0.00,0.30,0.80
2020-10-25 16:00:57 UTC,534,235.71,68.68,11.86,0.89,0.18,0.00,0.55,1.09
2020-10-25 16:02:57 UTC,535,252.16,66.14,10.00,0.35,0.00,0.00,0.21,0.54
2020-10-25 16:04:57 UTC,536,258.72,66.72,10.62,0.17,0.00,0.00,0.50,0.84
2020-10-25 16:06:56 UTC,537,249.53,65.86,8.49,0.77,0.00,0.00,0.30,0.61
2020-10-25 16:08:57 UTC,538,234.48,66.32,4.25,0.00,0.00,0.00,0.62,0.62
2020-10-25 16:10:56 UTC,539,258.79,66.98,10.25,0.00,0.00,0.00,0.47,0.61
2020-10-25 16:12:56 UTC,540,278.59,75.86,13.52,1.21,0.00,0.00,0.50,1.29
2020-10-25 16:14:57 UTC,541,219.15,55.69,12.17,1.25,0.37,0.00,0.00,0.95
2020-10-25 16:16:57 UTC,542,271.07,69.30,12.29,0.00,0.00,0.00,0.61,1.04
