created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-03 09:43:47 UTC,13233,29.03,40.14,42.76,18360.00,0.07,1011.37,,35.83
2020-11-03 09:45:47 UTC,13234,28.43,40.52,42.72,18528.00,0.07,1011.35,,36.05
2020-11-03 09:47:47 UTC,13235,30.04,42.21,45.16,18360.00,0.07,1011.34,,37.18
2020-11-03 09:49:47 UTC,13236,29.38,41.62,44.20,18528.00,0.07,1011.33,,36.88
2020-11-03 09:51:47 UTC,13237,28.29,38.75,42.11,18360.00,0.07,1011.32,,34.95
2020-11-03 09:53:47 UTC,13238,32.21,45.76,47.69,18528.00,0.07,1011.36,,38.83
2020-11-03 09:55:47 UTC,13239,34.78,48.97,52.05,18360.00,0.07,1011.38,,40.57
2020-11-03 09:57:47 UTC,13240,30.15,43.84,45.82,18528.00,0.07,1011.38,,37.71
2020-11-03 09:59:47 UTC,13241,30.42,41.62,43.53,18360.00,0.07,1011.42,,36.75
2020-11-03 10:01:47 UTC,13242,31.61,45.49,49.07,18360.00,0.07,1011.42,,38.91
2020-11-03 10:03:47 UTC,13243,30.21,42.88,46.88,18360.00,0.07,1011.40,,37.33
2020-11-03 10:05:47 UTC,13244,28.23,40.20,43.55,18360.00,0.07,1011.41,,35.70
2020-11-03 10:07:47 UTC,13245,25.98,36.32,38.73,18528.00,0.07,1011.34,,33.55
2020-11-03 10:09:47 UTC,13246,25.28,36.13,38.10,18528.00,0.07,1011.34,,33.42
2020-11-03 10:11:47 UTC,13247,26.33,34.95,36.72,18360.00,0.07,1011.32,,32.77
2020-11-03 10:13:47 UTC,13248,26.95,36.62,39.04,18360.00,0.07,1011.30,,33.75
2020-11-03 10:15:47 UTC,13249,27.74,40.02,42.48,18192.00,0.07,1011.27,,35.78
2020-11-03 10:17:47 UTC,13250,29.31,42.56,46.27,18360.00,0.07,1011.25,,37.22
2020-11-03 10:19:47 UTC,13251,31.23,45.28,48.33,18360.00,0.07,1011.26,,38.82
2020-11-03 10:21:47 UTC,13252,32.11,43.88,45.42,18360.00,0.07,1011.21,,38.02
2020-11-03 10:23:47 UTC,13253,29.33,40.95,43.16,18360.00,0.07,1011.27,,36.16
2020-11-03 10:25:47 UTC,13254,29.88,42.71,45.36,18360.00,0.07,1011.31,,37.46
2020-11-03 10:27:47 UTC,13255,31.12,43.91,46.53,18528.00,0.07,1011.30,,38.16
2020-11-03 10:29:47 UTC,13256,31.63,44.23,46.43,18360.00,0.07,1011.25,,38.28
2020-11-03 10:31:47 UTC,13257,31.49,42.60,44.56,18528.00,0.07,1011.28,,37.18
2020-11-03 10:33:47 UTC,13258,30.27,42.38,45.62,18360.00,0.07,1011.30,,37.09
2020-11-03 10:35:47 UTC,13259,27.93,38.43,41.22,18360.00,0.07,1011.26,,34.71
2020-11-03 10:37:47 UTC,13260,23.82,34.26,36.96,18360.00,0.07,1011.22,,32.18
2020-11-03 10:39:47 UTC,13261,25.20,35.24,36.09,18528.00,0.07,1011.24,,32.87
2020-11-03 10:41:47 UTC,13262,26.44,37.23,39.04,18360.00,0.07,1011.19,,34.16
2020-11-03 10:43:47 UTC,13263,27.91,40.16,42.75,18360.00,0.07,1011.22,,35.82
2020-11-03 10:45:47 UTC,13264,26.69,38.02,40.80,18528.00,0.07,1011.21,,34.53
2020-11-03 10:47:47 UTC,13265,27.45,38.03,40.97,18528.00,0.07,1011.17,,34.47
2020-11-03 10:49:47 UTC,13266,29.56,42.87,46.38,18528.00,0.07,1011.20,,37.49
2020-11-03 10:51:47 UTC,13267,30.81,43.83,48.41,18360.00,0.07,1011.19,,38.09
2020-11-03 10:53:47 UTC,13268,37.95,53.28,57.21,18528.00,0.07,1011.19,,42.54
2020-11-03 10:55:47 UTC,13269,42.33,60.69,63.55,18528.00,0.07,1011.15,,45.69
2020-11-03 10:57:47 UTC,13270,43.30,61.02,64.26,18416.00,0.07,1011.10,,45.81
2020-11-03 10:59:47 UTC,13271,43.00,60.27,64.04,18360.00,0.07,1011.11,,45.75
2020-11-03 11:01:47 UTC,13272,42.41,60.05,62.68,18360.00,0.07,1011.15,,45.41
2020-11-03 11:03:47 UTC,13273,43.07,60.70,64.49,18360.00,0.07,1011.14,,45.77
2020-11-03 11:05:47 UTC,13274,42.35,60.59,63.70,18360.00,0.07,1011.19,,45.72
2020-11-03 11:07:47 UTC,13275,42.07,56.89,60.35,18528.00,0.07,1011.25,,44.33
2020-11-03 11:09:47 UTC,13276,39.61,55.24,60.47,18360.00,0.07,1011.20,,43.71
2020-11-03 11:11:47 UTC,13277,38.12,54.69,58.60,18360.00,0.07,1011.21,,43.38
2020-11-03 11:13:47 UTC,13278,38.28,54.92,57.77,18360.00,0.07,1011.17,,43.43
2020-11-03 11:15:47 UTC,13279,40.77,59.49,63.30,18192.00,0.07,1011.10,,45.34
2020-11-03 11:17:47 UTC,13280,47.84,67.54,71.95,18360.00,0.07,1011.12,,48.46
2020-11-03 11:19:47 UTC,13281,52.58,75.26,79.11,18360.00,0.07,1011.13,,51.32
2020-11-03 11:21:47 UTC,13282,42.60,60.75,66.60,18528.00,0.07,1011.10,,45.77
2020-11-03 11:23:47 UTC,13283,41.06,57.65,61.29,18360.00,0.07,1011.13,,44.52
2020-11-03 11:25:47 UTC,13284,41.20,58.34,61.80,18360.00,0.07,1011.16,,44.80
2020-11-03 11:27:47 UTC,13285,38.05,54.45,58.18,18360.00,0.07,1011.18,,43.09
2020-11-03 11:29:47 UTC,13286,35.76,50.74,53.69,18360.00,0.07,1011.15,,41.55
2020-11-03 11:31:47 UTC,13287,36.92,52.85,56.04,18360.00,0.07,1011.13,,42.38
2020-11-03 11:33:46 UTC,13288,36.75,52.46,55.57,18360.00,0.07,1011.18,,42.50
2020-11-03 11:35:47 UTC,13289,35.31,48.83,52.76,18528.00,0.07,1011.25,,40.60
2020-11-03 11:37:47 UTC,13290,33.86,47.60,50.89,18528.00,0.07,1011.24,,39.98
2020-11-03 11:39:47 UTC,13291,28.86,41.88,45.16,18360.00,0.07,1011.25,,36.75
2020-11-03 11:41:47 UTC,13292,27.94,39.98,41.93,18360.00,0.07,1011.27,,35.69
2020-11-03 11:43:47 UTC,13293,26.33,36.50,39.03,18528.00,0.07,1011.26,,33.57
2020-11-03 11:45:47 UTC,13294,25.09,34.04,35.40,18360.00,0.07,1011.25,,32.25
2020-11-03 11:47:47 UTC,13295,28.36,40.86,43.14,18360.00,0.07,1011.06,,36.30
2020-11-03 11:49:47 UTC,13296,26.76,37.69,39.94,18360.00,0.07,1011.18,,34.20
2020-11-03 11:51:47 UTC,13297,26.05,37.36,40.47,18360.00,0.07,1011.19,,34.21
2020-11-03 11:53:47 UTC,13298,28.90,40.64,43.16,18528.00,0.07,1011.23,,36.09
2020-11-03 11:55:47 UTC,13299,32.67,46.95,51.58,18360.00,0.07,1011.19,,39.58
2020-11-03 11:57:47 UTC,13300,37.31,52.84,55.59,18360.00,0.07,1011.16,,42.43
2020-11-03 11:59:47 UTC,13301,41.09,58.61,62.18,18528.00,0.07,1011.14,,44.93
2020-11-03 12:01:47 UTC,13302,39.82,57.35,61.11,18360.00,0.07,1011.16,,44.42
2020-11-03 12:03:47 UTC,13303,43.00,60.61,64.25,18528.00,0.07,1011.12,,45.59
2020-11-03 12:05:47 UTC,13304,47.46,67.12,71.54,18360.00,0.07,1011.11,,48.28
2020-11-03 12:07:47 UTC,13305,50.54,73.09,77.51,18360.00,0.07,1011.17,,50.47
2020-11-03 12:09:47 UTC,13306,49.70,70.77,75.46,18360.00,0.07,1011.13,,49.74
2020-11-03 12:11:47 UTC,13307,50.17,69.88,73.66,18360.00,0.07,1011.18,,49.31
2020-11-03 12:13:48 UTC,13308,46.57,65.09,67.96,18360.00,0.07,1011.17,,47.47
2020-11-03 12:15:47 UTC,13309,46.78,67.44,72.87,18192.00,0.07,1011.12,,48.55
2020-11-03 12:17:47 UTC,13310,47.67,68.67,72.85,18360.00,0.07,1011.07,,48.80
2020-11-03 12:19:47 UTC,13311,45.34,63.14,65.71,18360.00,0.07,1011.03,,46.69
2020-11-03 12:21:47 UTC,13312,46.11,65.14,69.19,18360.00,0.07,1010.94,,47.60
2020-11-03 12:23:47 UTC,13313,45.62,65.47,69.33,18528.00,0.07,1011.04,,47.58
2020-11-03 12:25:47 UTC,13314,45.28,63.57,67.57,18360.00,0.07,1011.05,,46.90
2020-11-03 12:27:47 UTC,13315,44.58,62.64,67.69,18360.00,0.07,1011.00,,46.41
2020-11-03 12:29:47 UTC,13316,44.75,63.67,67.31,18360.00,0.07,1010.99,,46.89
2020-11-03 12:31:47 UTC,13317,46.00,66.06,70.94,18360.00,0.07,1010.98,,47.84
2020-11-03 12:33:47 UTC,13318,42.76,61.76,66.91,18360.00,0.07,1011.03,,46.25
2020-11-03 12:35:47 UTC,13319,43.96,62.02,65.62,18360.00,0.07,1011.00,,46.34
2020-11-03 12:37:47 UTC,13320,43.41,61.69,66.19,18528.00,0.07,1011.00,,46.19
2020-11-03 12:39:47 UTC,13321,44.84,64.18,67.89,18360.00,0.07,1011.02,,47.24
2020-11-03 12:41:47 UTC,13322,45.04,64.53,70.91,18360.00,0.07,1011.00,,47.11
2020-11-03 12:43:47 UTC,13323,42.95,59.65,64.23,18360.00,0.07,1010.92,,45.42
2020-11-03 12:45:47 UTC,13324,40.88,58.63,62.96,18528.00,0.07,1010.92,,45.00
2020-11-03 12:47:47 UTC,13325,41.14,57.66,61.59,18360.00,0.07,1010.92,,44.39
2020-11-03 12:49:47 UTC,13326,42.64,60.70,65.48,18528.00,0.07,1010.91,,45.62
2020-11-03 12:51:47 UTC,13327,42.24,59.81,63.69,18360.00,0.07,1010.93,,45.40
2020-11-03 12:53:47 UTC,13328,41.29,59.20,62.93,18360.00,0.07,1010.92,,45.25
2020-11-03 12:55:47 UTC,13329,42.88,59.29,62.34,18360.00,0.07,1010.94,,45.30
2020-11-03 12:57:47 UTC,13330,43.17,61.61,65.19,18360.00,0.07,1010.99,,45.98
2020-11-03 12:59:47 UTC,13331,44.68,64.05,68.42,18360.00,0.07,1011.03,,47.10
2020-11-03 13:01:47 UTC,13332,43.72,62.26,66.14,18360.00,0.07,1011.09,,46.17
2020-11-03 13:03:47 UTC,13333,43.77,61.71,66.62,18360.00,0.07,1011.08,,46.29
2020-11-03 13:05:47 UTC,13334,40.50,57.62,61.38,18360.00,0.07,1011.17,,44.57
2020-11-03 13:07:47 UTC,13335,40.19,58.17,61.45,18528.00,0.07,1011.16,,44.52
2020-11-03 13:09:46 UTC,13336,41.93,60.91,65.11,18360.00,0.07,1011.18,,45.82
2020-11-03 13:11:47 UTC,13337,41.88,58.77,61.59,18528.00,0.07,1011.20,,44.96
2020-11-03 13:13:47 UTC,13338,41.71,59.09,63.59,18360.00,0.07,1011.24,,45.20
2020-11-03 13:15:47 UTC,13339,41.89,58.80,62.56,18192.00,0.07,1011.21,,45.04
2020-11-03 13:17:47 UTC,13340,42.32,60.20,62.80,18360.00,0.07,1011.18,,45.48
2020-11-03 13:19:47 UTC,13341,42.74,59.91,63.38,18360.00,0.07,1011.14,,45.40
2020-11-03 13:21:47 UTC,13342,43.69,61.87,66.67,18360.00,0.07,1011.12,,46.31
2020-11-03 13:23:47 UTC,13343,41.93,59.20,62.84,18528.00,0.07,1011.10,,45.23
2020-11-03 13:25:47 UTC,13344,41.16,59.05,63.47,18360.00,0.07,1011.07,,45.14
2020-11-03 13:27:47 UTC,13345,41.33,58.84,63.20,18360.00,0.07,1011.12,,45.07
2020-11-03 13:29:46 UTC,13346,40.20,56.20,60.85,18360.00,0.07,1011.16,,43.96
2020-11-03 13:31:47 UTC,13347,43.09,61.43,65.35,18528.00,0.07,1011.04,,45.94
2020-11-03 13:33:47 UTC,13348,42.47,60.77,64.89,18360.00,0.07,1011.06,,45.81
2020-11-03 13:35:47 UTC,13349,39.03,54.73,59.93,18360.00,0.07,1010.95,,43.37
2020-11-03 13:37:47 UTC,13350,37.18,54.24,57.60,18360.00,0.07,1010.99,,43.20
2020-11-03 13:39:47 UTC,13351,38.37,54.04,56.85,18360.00,0.07,1010.97,,43.11
2020-11-03 13:41:47 UTC,13352,39.61,56.32,59.73,18360.00,0.07,1011.01,,44.10
2020-11-03 13:43:47 UTC,13353,36.31,52.40,57.09,18360.00,0.07,1011.03,,42.29
2020-11-03 13:45:47 UTC,13354,36.82,51.77,54.71,18360.00,0.07,1011.10,,42.04
2020-11-03 13:47:47 UTC,13355,35.67,50.17,52.59,18360.00,0.07,1011.09,,41.35
2020-11-03 13:49:47 UTC,13356,34.00,48.70,52.05,18360.00,0.07,1010.90,,40.38
2020-11-03 13:51:47 UTC,13357,34.14,48.59,49.96,18360.00,0.07,1011.01,,40.55
2020-11-03 13:53:47 UTC,13358,33.57,46.95,49.02,18360.00,0.07,1010.96,,39.66
2020-11-03 13:55:47 UTC,13359,34.88,48.48,49.84,18360.00,0.07,1010.93,,40.41
2020-11-03 13:57:47 UTC,13360,36.71,49.40,51.53,18528.00,0.07,1010.97,,40.80
2020-11-03 13:59:47 UTC,13361,35.89,49.93,52.77,18360.00,0.07,1011.04,,41.07
2020-11-03 14:01:47 UTC,13362,34.48,49.07,51.79,18360.00,0.07,1010.98,,40.74
2020-11-03 14:03:47 UTC,13363,35.35,50.76,54.25,18360.00,0.07,1010.97,,41.64
2020-11-03 14:05:47 UTC,13364,34.20,49.15,51.82,18360.00,0.07,1010.99,,40.76
2020-11-03 14:07:47 UTC,13365,33.93,47.23,50.82,18528.00,0.07,1010.96,,39.88
2020-11-03 14:09:47 UTC,13366,33.31,47.42,51.31,18360.00,0.07,1011.01,,39.81
2020-11-03 14:11:47 UTC,13367,34.31,48.75,51.62,18360.00,0.07,1011.00,,40.45
2020-11-03 14:13:47 UTC,13368,35.50,48.98,51.42,18360.00,0.07,1011.00,,40.73
2020-11-03 14:15:47 UTC,13369,31.69,46.31,49.66,18192.00,0.07,1010.95,,39.40
2020-11-03 14:17:47 UTC,13370,32.84,48.00,49.33,18528.00,0.07,1010.89,,40.13
2020-11-03 14:19:47 UTC,13371,33.40,47.79,50.74,18360.00,0.07,1010.82,,40.14
2020-11-03 14:21:47 UTC,13372,35.95,51.00,53.22,18528.00,0.07,1010.85,,41.73
2020-11-03 14:23:47 UTC,13373,38.19,52.56,55.48,18528.00,0.07,1010.94,,42.41
2020-11-03 14:25:47 UTC,13374,35.78,49.27,53.53,18360.00,0.07,1010.87,,40.82
2020-11-03 14:27:47 UTC,13375,48.45,70.09,74.60,18360.00,0.07,1010.86,,50.14
2020-11-03 14:29:47 UTC,13376,52.54,76.35,80.87,18360.00,0.07,1010.84,,53.00
2020-11-03 14:31:47 UTC,13377,37.98,54.52,59.82,18528.00,0.07,1010.86,,43.39
2020-11-03 14:33:47 UTC,13378,35.45,50.95,53.71,18360.00,0.07,1010.75,,41.55
2020-11-03 14:35:47 UTC,13379,34.46,49.27,51.44,18360.00,0.07,1010.91,,40.80
2020-11-03 14:37:47 UTC,13380,34.28,49.57,53.63,18360.00,0.07,1010.94,,40.89
2020-11-03 14:39:46 UTC,13381,35.49,50.98,52.38,18360.00,0.07,1010.81,,41.64
2020-11-03 14:41:47 UTC,13382,37.67,53.10,58.10,18360.00,0.07,1010.82,,42.78
2020-11-03 14:43:47 UTC,13383,34.81,49.49,53.61,18360.00,0.07,1010.83,,40.91
2020-11-03 14:45:47 UTC,13384,34.57,49.57,54.04,18360.00,0.07,1010.84,,40.81
2020-11-03 14:47:47 UTC,13385,34.52,49.66,52.86,18360.00,0.07,1010.79,,41.09
2020-11-03 14:49:47 UTC,13386,34.59,50.41,53.98,18360.00,0.07,1010.79,,41.41
2020-11-03 14:51:47 UTC,13387,33.22,47.92,50.54,18360.00,0.07,1010.74,,40.08
2020-11-03 14:53:47 UTC,13388,33.73,48.58,52.15,18528.00,0.07,1010.78,,40.29
2020-11-03 14:55:47 UTC,13389,34.31,50.22,52.56,18360.00,0.07,1010.77,,41.11
2020-11-03 14:57:47 UTC,13390,37.28,53.04,56.56,18360.00,0.07,1010.79,,42.59
2020-11-03 14:59:47 UTC,13391,38.55,53.91,58.40,18360.00,0.07,1010.89,,43.00
2020-11-03 15:01:47 UTC,13392,38.57,54.10,56.14,18360.00,0.07,1010.85,,42.98
2020-11-03 15:03:47 UTC,13393,36.02,52.02,54.91,18360.00,0.07,1010.83,,41.83
2020-11-03 15:05:47 UTC,13394,53.22,75.96,79.49,18528.00,0.07,1010.73,,51.80
2020-11-03 15:07:46 UTC,13395,50.86,73.05,76.11,18360.00,0.07,1010.82,,50.54
2020-11-03 15:09:46 UTC,13396,46.58,67.80,72.59,18360.00,0.07,1010.85,,48.63
2020-11-03 15:11:47 UTC,13397,43.76,62.95,67.07,18528.00,0.07,1010.81,,46.51
2020-11-03 15:13:47 UTC,13398,45.52,65.23,70.27,18360.00,0.07,1010.89,,47.64
2020-11-03 15:15:47 UTC,13399,47.77,68.40,71.67,18192.00,0.07,1010.82,,48.86
2020-11-03 15:17:47 UTC,13400,47.19,66.42,71.78,18360.00,0.07,1010.84,,48.10
2020-11-03 15:19:47 UTC,13401,36.34,52.75,57.09,18360.00,0.07,1010.80,,42.20
2020-11-03 15:21:47 UTC,13402,36.69,51.31,56.13,18528.00,0.07,1010.86,,41.78
2020-11-03 15:23:47 UTC,13403,46.00,64.93,68.60,18360.00,0.07,1010.82,,47.37
2020-11-03 15:25:46 UTC,13404,43.86,61.41,64.38,18528.00,0.07,1010.77,,46.21
2020-11-03 15:27:46 UTC,13405,46.41,63.95,66.34,18360.00,0.07,1010.76,,47.14
2020-11-03 15:29:47 UTC,13406,48.52,67.91,73.48,18360.00,0.07,1010.77,,48.59
2020-11-03 15:31:48 UTC,13407,43.82,60.45,64.38,18528.00,0.07,1010.91,,45.75
2020-11-03 15:33:47 UTC,13408,37.26,52.47,55.79,18360.00,0.07,1011.00,,42.17
2020-11-03 15:35:47 UTC,13409,32.30,45.77,49.09,18360.00,0.07,1011.00,,38.93
2020-11-03 15:37:47 UTC,13410,33.81,47.92,51.42,18528.00,0.07,1010.90,,40.11
2020-11-03 15:39:47 UTC,13411,34.41,48.34,51.57,18528.00,0.07,1010.90,,40.25
2020-11-03 15:41:47 UTC,13412,34.72,50.45,54.97,18528.00,0.07,1010.90,,41.50
2020-11-03 15:43:47 UTC,13413,33.90,48.36,51.71,18360.00,0.07,1010.80,,40.36
2020-11-03 15:45:47 UTC,13414,34.46,48.96,53.36,18360.00,0.07,1010.72,,40.71
2020-11-03 15:47:46 UTC,13415,36.62,51.91,54.49,18360.00,0.07,1010.76,,42.13
2020-11-03 15:49:47 UTC,13416,36.16,52.23,55.50,18360.00,0.07,1010.79,,42.18
2020-11-03 15:51:47 UTC,13417,37.64,53.41,57.05,18528.00,0.07,1010.83,,42.75
2020-11-03 15:53:47 UTC,13418,37.62,53.91,58.09,18360.00,0.07,1010.91,,43.12
2020-11-03 15:55:47 UTC,13419,39.28,55.85,59.24,18360.00,0.07,1010.92,,43.80
2020-11-03 15:57:47 UTC,13420,40.09,57.63,61.28,18528.00,0.07,1011.00,,44.61
2020-11-03 15:59:47 UTC,13421,40.07,58.00,62.52,18528.00,0.07,1011.02,,44.57
2020-11-03 16:01:47 UTC,13422,40.81,57.59,59.88,18528.00,0.07,1011.04,,44.59
2020-11-03 16:03:47 UTC,13423,38.75,55.96,59.75,18360.00,0.07,1011.00,,43.85
2020-11-03 16:05:47 UTC,13424,42.09,61.00,64.62,18360.00,0.07,1010.85,,45.76
2020-11-03 16:07:46 UTC,13425,42.67,59.81,63.43,18360.00,0.07,1011.01,,45.34
2020-11-03 16:09:47 UTC,13426,41.74,60.30,64.63,18528.00,0.07,1011.03,,45.77
2020-11-03 16:11:47 UTC,13427,42.47,60.23,65.25,18360.00,0.07,1011.06,,45.57
2020-11-03 16:13:47 UTC,13428,41.65,59.26,61.82,18192.00,0.07,1011.06,,45.28
2020-11-03 16:15:47 UTC,13429,41.00,57.81,61.91,18192.00,0.07,1011.11,,44.58
2020-11-03 16:17:47 UTC,13430,37.74,54.40,57.88,18360.00,0.07,1011.11,,43.21
2020-11-03 16:19:47 UTC,13431,35.72,50.33,54.23,18360.00,0.07,1011.07,,41.26
2020-11-03 16:21:47 UTC,13432,36.48,55.60,60.02,18360.00,0.07,1011.15,,43.52
2020-11-03 16:23:46 UTC,13433,35.95,52.29,55.53,18360.00,0.07,1011.21,,42.27
2020-11-03 16:25:47 UTC,13434,36.41,53.41,57.18,18360.00,0.07,1011.19,,42.73
2020-11-03 16:27:47 UTC,13435,36.25,51.75,56.75,18360.00,0.07,1011.16,,41.96
2020-11-03 16:29:47 UTC,13436,36.71,53.11,56.07,18528.00,0.07,1011.15,,42.55
2020-11-03 16:31:47 UTC,13437,35.03,51.26,55.29,18528.00,0.07,1011.16,,41.71
2020-11-03 16:33:47 UTC,13438,36.77,52.79,57.30,18528.00,0.07,1011.00,,42.60
2020-11-03 16:35:47 UTC,13439,37.33,53.49,55.88,18360.00,0.07,1011.16,,42.88
2020-11-03 16:37:47 UTC,13440,38.08,54.64,58.81,18360.00,0.07,1011.17,,43.38
2020-11-03 16:39:47 UTC,13441,37.89,53.88,57.70,18360.00,0.07,1011.25,,42.93
2020-11-03 16:41:47 UTC,13442,39.21,55.74,58.60,18360.00,0.07,1011.22,,43.64
2020-11-03 16:43:47 UTC,13443,38.28,56.72,61.09,18360.00,0.07,1011.26,,44.00
2020-11-03 16:45:47 UTC,13444,38.00,54.98,59.13,18360.00,0.07,1011.32,,43.32
2020-11-03 16:47:47 UTC,13445,39.85,57.13,61.04,18528.00,0.07,1011.39,,44.45
2020-11-03 16:49:47 UTC,13446,37.12,52.22,55.59,18360.00,0.07,1011.34,,42.29
2020-11-03 16:51:47 UTC,13447,37.59,54.31,56.86,18360.00,0.07,1011.35,,43.32
2020-11-03 16:53:47 UTC,13448,37.72,52.49,55.64,18360.00,0.07,1011.30,,42.36
2020-11-03 16:55:47 UTC,13449,39.17,56.83,60.23,18360.00,0.07,1011.38,,44.27
2020-11-03 16:57:47 UTC,13450,39.04,55.74,58.77,18360.00,0.07,1011.36,,43.81
2020-11-03 16:59:46 UTC,13451,40.05,58.18,61.50,18360.00,0.07,1011.42,,44.84
2020-11-03 17:01:47 UTC,13452,38.49,55.70,59.54,18528.00,0.07,1011.35,,43.67
2020-11-03 17:03:47 UTC,13453,41.31,58.53,61.78,18360.00,0.07,1011.32,,45.07
2020-11-03 17:05:47 UTC,13454,39.84,56.98,60.49,18528.00,0.07,1011.50,,44.30
2020-11-03 17:07:47 UTC,13455,38.25,53.07,56.59,18360.00,0.07,1011.38,,42.51
2020-11-03 17:09:47 UTC,13456,39.51,57.32,62.21,18528.00,0.07,1011.37,,44.39
2020-11-03 17:11:47 UTC,13457,40.96,57.70,60.78,18528.00,0.07,1011.50,,44.37
2020-11-03 17:13:47 UTC,13458,42.30,59.72,64.21,18360.00,0.07,1011.48,,45.39
2020-11-03 17:15:47 UTC,13459,42.56,59.65,64.61,18192.00,0.07,1011.39,,45.33
2020-11-03 17:17:47 UTC,13460,40.72,56.79,62.14,18360.00,0.07,1011.42,,44.14
2020-11-03 17:19:47 UTC,13461,40.11,56.39,60.38,18360.00,0.07,1011.47,,43.98
2020-11-03 17:21:47 UTC,13462,39.71,56.78,62.38,18360.00,0.07,1011.39,,44.29
2020-11-03 17:23:47 UTC,13463,39.26,56.05,59.55,18360.00,0.07,1011.38,,43.83
2020-11-03 17:25:47 UTC,13464,38.47,54.53,58.45,18528.00,0.07,1011.41,,43.31
2020-11-03 17:27:47 UTC,13465,37.20,52.91,56.69,18360.00,0.07,1011.35,,42.65
2020-11-03 17:29:47 UTC,13466,36.96,52.51,54.64,18360.00,0.07,1011.43,,42.44
2020-11-03 17:31:47 UTC,13467,26.78,39.81,41.78,18528.00,0.07,1011.40,,35.68
2020-11-03 17:33:47 UTC,13468,34.19,48.76,52.16,18528.00,0.07,1011.36,,40.55
2020-11-03 17:35:47 UTC,13469,33.00,46.02,49.88,18528.00,0.07,1011.38,,39.05
2020-11-03 17:37:47 UTC,13470,29.22,41.00,43.07,18360.00,0.07,1011.43,,36.38
2020-11-03 17:39:47 UTC,13471,27.91,39.41,42.53,18360.00,0.07,1011.45,,35.45
2020-11-03 17:41:47 UTC,13472,29.47,41.77,45.30,18528.00,0.07,1011.43,,36.81
2020-11-03 17:43:47 UTC,13473,28.84,40.88,43.77,18360.00,0.07,1011.45,,36.25
2020-11-03 17:45:47 UTC,13474,26.71,37.96,40.47,18360.00,0.07,1011.50,,34.45
2020-11-03 17:47:47 UTC,13475,24.61,35.20,37.62,18360.00,0.07,1011.45,,32.89
2020-11-03 17:49:47 UTC,13476,17.53,25.73,28.75,18528.00,0.07,1011.52,,25.64
2020-11-03 17:51:47 UTC,13477,19.88,28.81,30.51,18360.00,0.07,1011.54,,28.56
2020-11-03 17:53:47 UTC,13478,20.32,30.47,32.74,18360.00,0.07,1011.59,,29.85
2020-11-03 17:55:47 UTC,13479,20.67,28.68,30.25,18360.00,0.07,1011.48,,28.49
2020-11-03 17:57:47 UTC,13480,18.50,27.00,28.14,18528.00,0.07,1011.43,,26.77
2020-11-03 17:59:47 UTC,13481,18.34,25.14,27.24,18528.00,0.07,1011.37,,25.14
2020-11-03 18:01:46 UTC,13482,16.96,24.52,26.50,18360.00,0.07,1011.41,,24.52
2020-11-03 18:03:47 UTC,13483,17.00,25.82,26.73,18528.00,0.07,1011.40,,25.82
2020-11-03 18:05:47 UTC,13484,17.12,25.86,28.09,18360.00,0.07,1011.38,,25.86
2020-11-03 18:07:47 UTC,13485,16.71,25.14,25.97,18360.00,0.07,1011.40,,25.14
2020-11-03 18:09:47 UTC,13486,16.39,24.34,26.02,18528.00,0.07,1011.32,,24.34
2020-11-03 18:11:47 UTC,13487,16.95,24.73,25.98,18360.00,0.07,1011.38,,24.73
2020-11-03 18:13:47 UTC,13488,17.78,25.34,27.45,18360.00,0.07,1011.39,,25.34
2020-11-03 18:15:47 UTC,13489,16.23,24.52,26.91,18192.00,0.07,1011.38,,24.52
2020-11-03 18:17:47 UTC,13490,17.93,25.74,28.89,18360.00,0.07,1011.35,,25.74
2020-11-03 18:19:47 UTC,13491,17.70,26.28,28.24,18360.00,0.07,1011.40,,26.28
2020-11-03 18:21:47 UTC,13492,17.12,25.83,27.93,18528.00,0.07,1011.47,,25.83
2020-11-03 18:23:47 UTC,13493,17.30,25.96,28.50,18360.00,0.07,1011.50,,25.95
2020-11-03 18:25:47 UTC,13494,16.37,22.60,25.97,18360.00,0.07,1011.36,,22.60
2020-11-03 18:27:47 UTC,13495,15.98,23.70,24.70,18360.00,0.07,1011.53,,23.70
2020-11-03 18:29:47 UTC,13496,16.00,24.54,26.70,18360.00,0.07,1011.53,,24.54
2020-11-03 18:31:47 UTC,13497,14.82,22.48,24.07,18360.00,0.07,1011.58,,22.48
2020-11-03 18:33:47 UTC,13498,14.67,20.19,21.98,18360.00,0.07,1011.59,,20.19
2020-11-03 18:35:47 UTC,13499,14.49,21.53,23.22,18360.00,0.07,1011.58,,21.53
2020-11-03 18:37:47 UTC,13500,14.12,20.49,22.77,18528.00,0.07,1011.66,,20.49
2020-11-03 18:39:47 UTC,13501,14.96,22.35,24.53,18528.00,0.07,1011.58,,22.35
2020-11-03 18:41:47 UTC,13502,14.24,20.07,21.12,18360.00,0.07,1011.59,,20.07
2020-11-03 18:43:46 UTC,13503,14.51,19.88,21.05,18360.00,0.07,1011.60,,19.88
2020-11-03 18:45:47 UTC,13504,14.50,21.39,22.86,18528.00,0.07,1011.59,,21.39
