created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-04 19:33:34 UTC,18665,0.55,1.12,1.14,14265.00,-65.00,71.00,60.00,1.12
2020-11-04 19:35:34 UTC,18666,0.53,0.66,0.66,14267.00,-65.00,71.00,59.00,0.66
2020-11-04 19:37:34 UTC,18667,0.75,1.59,1.78,14269.00,-68.00,71.00,60.00,1.59
2020-11-04 19:39:34 UTC,18668,0.47,1.10,1.10,14271.00,-66.00,71.00,59.00,1.10
2020-11-04 19:41:34 UTC,18669,0.52,1.64,1.64,14273.00,-62.00,71.00,59.00,1.64
2020-11-04 19:43:34 UTC,18670,0.64,0.98,0.98,14275.00,-65.00,71.00,59.00,0.98
2020-11-04 19:45:34 UTC,18671,0.33,0.48,0.48,14277.00,-68.00,71.00,59.00,0.48
2020-11-04 19:47:34 UTC,18672,0.28,0.62,0.62,14279.00,-66.00,71.00,59.00,0.62
2020-11-04 19:49:34 UTC,18673,0.66,1.10,1.10,14281.00,-69.00,71.00,58.00,1.10
2020-11-04 19:51:34 UTC,18674,0.81,1.31,1.31,14283.00,-69.00,71.00,58.00,1.31
2020-11-04 19:53:34 UTC,18675,0.76,1.12,1.34,14285.00,-67.00,71.00,58.00,1.12
2020-11-04 19:55:34 UTC,18676,0.22,0.64,0.64,14287.00,-67.00,71.00,58.00,0.64
2020-11-04 19:57:34 UTC,18677,0.52,0.88,1.02,14289.00,-67.00,71.00,58.00,0.88
2020-11-04 19:59:34 UTC,18678,0.30,0.93,1.16,14291.00,-66.00,71.00,58.00,0.93
2020-11-04 20:01:34 UTC,18679,0.54,1.10,1.27,14293.00,-66.00,71.00,58.00,1.10
2020-11-04 20:03:34 UTC,18680,0.64,1.21,1.47,14295.00,-66.00,71.00,57.00,1.21
2020-11-04 20:05:34 UTC,18681,0.59,1.00,1.00,14297.00,-67.00,71.00,57.00,1.00
2020-11-04 20:07:34 UTC,18682,0.41,1.00,1.70,14299.00,-68.00,72.00,57.00,1.00
2020-11-04 20:09:34 UTC,18683,0.90,1.67,1.67,14301.00,-66.00,72.00,57.00,1.67
2020-11-04 20:11:34 UTC,18684,0.58,0.85,0.85,14303.00,-66.00,72.00,57.00,0.85
2020-11-04 20:13:34 UTC,18685,0.84,1.60,1.84,14305.00,-69.00,72.00,56.00,1.60
2020-11-04 20:15:34 UTC,18686,0.42,0.93,0.93,14307.00,-66.00,72.00,57.00,0.93
2020-11-04 20:17:34 UTC,18687,0.80,1.21,1.52,14309.00,-66.00,72.00,56.00,1.21
2020-11-04 20:19:34 UTC,18688,0.05,0.51,0.73,14311.00,-66.00,72.00,56.00,0.51
2020-11-04 20:21:34 UTC,18689,0.00,0.41,0.86,14313.00,-68.00,72.00,56.00,0.41
2020-11-04 20:23:34 UTC,18690,0.84,1.67,1.75,14315.00,-65.00,71.00,56.00,1.67
2020-11-04 20:25:34 UTC,18691,0.26,1.05,1.35,14317.00,-70.00,72.00,56.00,1.05
2020-11-04 20:27:34 UTC,18692,0.88,1.48,1.57,14319.00,-71.00,72.00,56.00,1.48
2020-11-04 20:29:34 UTC,18693,0.54,1.07,1.51,14321.00,-68.00,72.00,56.00,1.07
2020-11-04 20:31:34 UTC,18694,0.84,1.61,1.89,14323.00,-67.00,72.00,56.00,1.61
2020-11-04 20:33:34 UTC,18695,0.93,1.50,1.50,14325.00,-68.00,72.00,56.00,1.50
2020-11-04 20:35:34 UTC,18696,0.88,1.96,2.23,14327.00,-70.00,72.00,55.00,1.96
2020-11-04 20:37:34 UTC,18697,0.84,1.67,1.67,14329.00,-69.00,72.00,55.00,1.67
2020-11-04 20:39:34 UTC,18698,0.86,1.09,1.32,14331.00,-68.00,72.00,55.00,1.09
2020-11-04 20:41:34 UTC,18699,0.61,1.46,1.66,14333.00,-69.00,72.00,55.00,1.46
2020-11-04 20:43:34 UTC,18700,0.79,1.35,1.79,14335.00,-68.00,72.00,55.00,1.35
2020-11-04 20:45:34 UTC,18701,0.86,1.62,1.62,14337.00,-68.00,72.00,55.00,1.62
2020-11-04 20:47:34 UTC,18702,1.22,1.55,2.09,14339.00,-67.00,73.00,55.00,1.55
2020-11-04 20:49:34 UTC,18703,0.89,1.49,2.07,14341.00,-68.00,73.00,55.00,1.49
2020-11-04 20:51:34 UTC,18704,0.93,1.33,1.60,14343.00,-68.00,73.00,54.00,1.33
2020-11-04 20:53:34 UTC,18705,1.05,1.62,2.23,14345.00,-68.00,73.00,55.00,1.62
2020-11-04 20:55:34 UTC,18706,0.51,1.42,1.88,14347.00,-71.00,73.00,55.00,1.42
2020-11-04 20:57:34 UTC,18707,0.54,1.07,1.07,14349.00,-68.00,73.00,55.00,1.07
2020-11-04 20:59:34 UTC,18708,0.86,1.26,1.86,14351.00,-68.00,73.00,55.00,1.26
2020-11-04 21:01:34 UTC,18709,0.97,1.93,2.68,14353.00,-69.00,73.00,55.00,1.93
2020-11-04 21:03:34 UTC,18710,1.16,2.03,3.03,14355.00,-67.00,72.00,54.00,2.03
2020-11-04 21:05:34 UTC,18711,1.05,2.23,2.88,14357.00,-68.00,73.00,55.00,2.23
2020-11-04 21:07:34 UTC,18712,1.02,2.35,2.84,14359.00,-70.00,72.00,55.00,2.35
2020-11-04 21:09:34 UTC,18713,0.47,0.93,1.14,14361.00,-68.00,72.00,55.00,0.93
2020-11-04 21:11:34 UTC,18714,0.86,2.09,2.90,14363.00,-67.00,72.00,55.00,2.09
2020-11-04 21:13:34 UTC,18715,0.75,1.75,1.75,14365.00,-68.00,72.00,55.00,1.75
2020-11-04 21:15:34 UTC,18716,1.14,1.84,2.26,14367.00,-70.00,72.00,56.00,1.84
2020-11-04 21:17:34 UTC,18717,0.93,1.60,1.60,14369.00,-69.00,72.00,56.00,1.60
2020-11-04 21:19:34 UTC,18718,1.15,1.97,2.32,14371.00,-67.00,72.00,56.00,1.97
2020-11-04 21:21:34 UTC,18719,1.05,2.42,2.64,14373.00,-67.00,72.00,56.00,2.42
2020-11-04 21:23:34 UTC,18720,0.56,1.36,1.47,14375.00,-66.00,72.00,56.00,1.36
2020-11-04 21:25:34 UTC,18721,1.39,2.52,2.52,14377.00,-68.00,72.00,57.00,2.52
2020-11-04 21:27:34 UTC,18722,0.73,1.59,1.59,14379.00,-68.00,72.00,58.00,1.59
2020-11-04 21:29:34 UTC,18723,0.95,1.82,2.73,14381.00,-67.00,72.00,58.00,1.82
2020-11-04 21:31:34 UTC,18724,1.29,2.18,2.18,14383.00,-67.00,72.00,58.00,2.18
2020-11-04 21:33:34 UTC,18725,1.34,1.88,2.09,14385.00,-67.00,72.00,59.00,1.88
2020-11-04 21:35:34 UTC,18726,1.63,2.42,2.61,14387.00,-68.00,72.00,60.00,2.42
2020-11-04 21:37:34 UTC,18727,1.86,2.69,2.92,14389.00,-69.00,72.00,60.00,2.69
2020-11-04 21:39:34 UTC,18728,1.32,2.00,2.75,14391.00,-67.00,72.00,61.00,2.00
2020-11-04 21:41:34 UTC,18729,1.16,2.53,2.71,14393.00,-67.00,72.00,61.00,2.53
2020-11-04 21:43:34 UTC,18730,1.63,2.88,2.93,14395.00,-69.00,72.00,61.00,2.88
2020-11-04 21:45:34 UTC,18731,2.10,3.37,3.86,14397.00,-65.00,72.00,61.00,3.37
2020-11-04 21:47:34 UTC,18732,1.78,2.78,2.88,14399.00,-64.00,72.00,61.00,2.78
2020-11-04 21:49:34 UTC,18733,2.04,3.02,3.75,14401.00,-68.00,72.00,61.00,3.02
2020-11-04 21:51:34 UTC,18734,1.72,2.51,2.51,14403.00,-65.00,72.00,61.00,2.51
2020-11-04 21:53:34 UTC,18735,2.12,2.84,3.02,14405.00,-68.00,72.00,61.00,2.84
2020-11-04 21:55:34 UTC,18736,1.98,3.12,3.12,14407.00,-69.00,72.00,62.00,3.12
2020-11-04 21:57:34 UTC,18737,1.84,2.86,3.73,14409.00,-69.00,72.00,62.00,2.86
2020-11-04 21:59:34 UTC,18738,1.95,3.14,3.19,14411.00,-66.00,72.00,61.00,3.14
2020-11-04 22:01:34 UTC,18739,1.95,3.28,3.63,14413.00,-70.00,72.00,61.00,3.28
2020-11-04 22:03:34 UTC,18740,2.25,3.07,3.25,14415.00,-67.00,72.00,61.00,3.07
2020-11-04 22:05:34 UTC,18741,1.96,3.38,3.62,14417.00,-65.00,72.00,61.00,3.38
2020-11-04 22:07:34 UTC,18742,2.27,3.58,4.36,14419.00,-67.00,71.00,60.00,3.58
2020-11-04 22:09:34 UTC,18743,2.36,3.20,3.20,14421.00,-67.00,71.00,60.00,3.20
2020-11-04 22:11:34 UTC,18744,1.80,3.31,3.31,14423.00,-69.00,71.00,60.00,3.31
2020-11-04 22:13:34 UTC,18745,2.90,4.49,4.49,14425.00,-70.00,71.00,60.00,4.49
2020-11-04 22:15:34 UTC,18746,2.39,3.88,3.88,14427.00,-67.00,71.00,61.00,3.88
2020-11-04 22:17:34 UTC,18747,2.82,4.18,4.58,14429.00,-68.00,71.00,60.00,4.18
2020-11-04 22:19:34 UTC,18748,2.55,4.24,4.97,14431.00,-68.00,71.00,60.00,4.24
2020-11-04 22:21:34 UTC,18749,3.07,4.10,5.22,14433.00,-65.00,71.00,61.00,4.10
2020-11-04 22:23:34 UTC,18750,2.84,4.32,4.32,14435.00,-69.00,71.00,61.00,4.32
2020-11-04 22:25:34 UTC,18751,2.95,4.71,5.47,14437.00,-67.00,71.00,60.00,4.71
2020-11-04 22:27:34 UTC,18752,3.28,4.76,5.17,14439.00,-67.00,71.00,60.00,4.76
2020-11-04 22:29:34 UTC,18753,3.44,4.80,5.49,14441.00,-65.00,71.00,60.00,4.80
2020-11-04 22:31:34 UTC,18754,3.41,4.80,5.14,14443.00,-65.00,71.00,60.00,4.80
2020-11-04 22:33:34 UTC,18755,3.55,5.91,5.91,14445.00,-68.00,71.00,60.00,5.91
2020-11-04 22:35:34 UTC,18756,2.72,3.93,4.53,14447.00,-65.00,72.00,60.00,3.93
2020-11-04 22:37:34 UTC,18757,3.02,4.53,5.83,14449.00,-64.00,72.00,60.00,4.53
2020-11-04 22:39:34 UTC,18758,3.12,4.38,4.38,14451.00,-67.00,72.00,60.00,4.38
2020-11-04 22:41:34 UTC,18759,2.62,4.27,4.52,14453.00,-64.00,72.00,59.00,4.27
2020-11-04 22:43:34 UTC,18760,3.42,5.23,5.62,14455.00,-70.00,72.00,60.00,5.23
2020-11-04 22:45:34 UTC,18761,3.36,5.05,5.59,14457.00,-69.00,72.00,59.00,5.05
2020-11-04 22:47:34 UTC,18762,3.33,5.04,5.60,14459.00,-66.00,72.00,59.00,5.04
2020-11-04 22:49:34 UTC,18763,3.29,4.73,5.33,14461.00,-68.00,72.00,59.00,4.73
2020-11-04 22:51:34 UTC,18764,2.81,4.55,4.78,14463.00,-66.00,72.00,59.00,4.55
2020-11-04 22:53:34 UTC,18765,3.03,4.42,5.02,14465.00,-70.00,72.00,59.00,4.42
2020-11-04 22:55:34 UTC,18766,3.63,4.82,4.91,14467.00,-65.00,72.00,58.00,4.82
2020-11-04 22:57:34 UTC,18767,3.02,4.78,5.33,14469.00,-66.00,72.00,58.00,4.78
2020-11-04 22:59:34 UTC,18768,2.63,3.92,4.27,14471.00,-68.00,72.00,58.00,3.92
2020-11-04 23:01:34 UTC,18769,2.97,4.68,5.59,14473.00,-68.00,72.00,58.00,4.68
2020-11-04 23:03:34 UTC,18770,3.40,4.65,4.65,14475.00,-68.00,72.00,57.00,4.65
2020-11-04 23:05:34 UTC,18771,2.68,3.89,4.70,14477.00,-68.00,72.00,57.00,3.89
2020-11-04 23:07:34 UTC,18772,2.75,3.96,4.54,14479.00,-66.00,72.00,57.00,3.96
2020-11-04 23:09:34 UTC,18773,2.72,4.09,4.09,14481.00,-66.00,72.00,57.00,4.09
2020-11-04 23:11:34 UTC,18774,2.97,4.44,4.78,14483.00,-67.00,72.00,57.00,4.44
2020-11-04 23:13:34 UTC,18775,2.82,4.09,4.21,14485.00,-65.00,72.00,57.00,4.09
2020-11-04 23:15:34 UTC,18776,3.14,4.81,5.32,14487.00,-66.00,73.00,57.00,4.81
2020-11-04 23:17:34 UTC,18777,3.28,5.05,5.17,14489.00,-66.00,72.00,57.00,5.05
2020-11-04 23:19:34 UTC,18778,4.14,5.72,6.03,14491.00,-70.00,72.00,57.00,5.72
2020-11-04 23:21:34 UTC,18779,4.09,5.77,6.02,14493.00,-66.00,72.00,57.00,5.77
2020-11-04 23:23:34 UTC,18780,3.95,5.44,5.84,14495.00,-64.00,73.00,57.00,5.44
2020-11-04 23:25:34 UTC,18781,4.12,5.97,6.56,14497.00,-65.00,72.00,57.00,5.97
2020-11-04 23:27:34 UTC,18782,4.68,6.41,6.58,14499.00,-67.00,72.00,57.00,6.41
2020-11-04 23:29:34 UTC,18783,4.64,6.50,7.38,14501.00,-68.00,73.00,57.00,6.50
2020-11-04 23:31:34 UTC,18784,4.91,6.53,7.25,14503.00,-66.00,73.00,57.00,6.53
2020-11-04 23:33:34 UTC,18785,4.54,6.37,6.68,14505.00,-68.00,73.00,57.00,6.37
2020-11-04 23:35:34 UTC,18786,4.71,6.66,6.81,14507.00,-66.00,73.00,57.00,6.66
2020-11-04 23:37:34 UTC,18787,4.58,6.67,7.04,14509.00,-66.00,72.00,57.00,6.67
2020-11-04 23:39:34 UTC,18788,4.71,6.50,6.91,14511.00,-68.00,73.00,56.00,6.50
2020-11-04 23:41:34 UTC,18789,4.58,6.54,6.75,14513.00,-65.00,73.00,56.00,6.54
2020-11-04 23:43:34 UTC,18790,3.29,5.58,5.88,14515.00,-66.00,73.00,56.00,5.58
2020-11-04 23:45:34 UTC,18791,3.43,5.29,5.78,14517.00,-67.00,73.00,56.00,5.29
2020-11-04 23:47:34 UTC,18792,3.44,4.98,5.98,14519.00,-67.00,73.00,55.00,4.98
2020-11-04 23:49:34 UTC,18793,2.73,4.66,4.66,14521.00,-67.00,73.00,55.00,4.66
2020-11-04 23:51:34 UTC,18794,3.13,4.93,4.93,14523.00,-68.00,73.00,55.00,4.93
2020-11-04 23:53:34 UTC,18795,2.40,3.88,4.37,14525.00,-68.00,73.00,55.00,3.88
2020-11-04 23:55:34 UTC,18796,2.25,3.56,4.40,14527.00,-64.00,73.00,55.00,3.56
2020-11-04 23:57:34 UTC,18797,2.38,3.44,3.58,14529.00,-66.00,73.00,55.00,3.44
2020-11-04 23:59:34 UTC,18798,2.81,3.86,4.21,14531.00,-65.00,73.00,54.00,3.86,
2020-11-05 00:01:34 UTC,18799,2.17,3.72,3.72,14533.00,-68.00,73.00,54.00,3.72
2020-11-05 00:03:34 UTC,18800,1.84,3.22,3.67,14535.00,-65.00,73.00,54.00,3.22
2020-11-05 00:05:34 UTC,18801,2.14,3.29,3.75,14537.00,-65.00,72.00,54.00,3.29
2020-11-05 00:07:34 UTC,18802,2.44,3.66,3.90,14539.00,-66.00,72.00,54.00,3.66
2020-11-05 00:09:34 UTC,18803,1.86,3.17,3.92,14541.00,-68.00,72.00,53.00,3.17
2020-11-05 00:11:34 UTC,18804,2.78,4.93,4.93,14543.00,-64.00,72.00,53.00,4.93
2020-11-05 00:13:34 UTC,18805,2.12,3.77,5.45,14545.00,-67.00,72.00,54.00,3.77
2020-11-05 00:15:34 UTC,18806,2.44,3.77,4.18,14547.00,-66.00,72.00,54.00,3.77
2020-11-05 00:17:34 UTC,18807,2.61,4.12,4.63,14549.00,-65.00,72.00,54.00,4.12
2020-11-05 00:19:34 UTC,18808,2.58,3.76,4.32,14551.00,-66.00,72.00,54.00,3.76
2020-11-05 00:21:34 UTC,18809,2.32,3.59,3.89,14553.00,-63.00,72.00,54.00,3.59
2020-11-05 00:23:34 UTC,18810,2.21,4.05,4.36,14555.00,-65.00,72.00,54.00,4.05
2020-11-05 00:25:34 UTC,18811,2.43,3.43,3.79,14557.00,-66.00,72.00,54.00,3.43
2020-11-05 00:27:34 UTC,18812,2.64,4.19,4.83,14559.00,-67.00,72.00,54.00,4.19
2020-11-05 00:29:34 UTC,18813,2.54,3.77,4.25,14561.00,-64.00,72.00,54.00,3.77
2020-11-05 00:31:34 UTC,18814,2.46,3.86,4.89,14563.00,-66.00,72.00,54.00,3.86
2020-11-05 00:33:34 UTC,18815,3.07,4.59,5.36,14565.00,-65.00,72.00,54.00,4.59
2020-11-05 00:35:34 UTC,18816,2.75,4.07,4.88,14567.00,-68.00,72.00,54.00,4.07
2020-11-05 00:37:34 UTC,18817,3.07,4.86,5.23,14569.00,-65.00,72.00,53.00,4.86
2020-11-05 00:39:34 UTC,18818,2.50,3.73,4.12,14571.00,-67.00,72.00,53.00,3.73
2020-11-05 00:41:34 UTC,18819,2.55,3.81,5.14,14573.00,-66.00,72.00,54.00,3.81
2020-11-05 00:43:34 UTC,18820,2.85,4.42,4.70,14575.00,-65.00,72.00,54.00,4.42
2020-11-05 00:45:34 UTC,18821,3.00,4.47,5.22,14577.00,-66.00,72.00,54.00,4.47
2020-11-05 00:47:34 UTC,18822,3.43,5.34,6.00,14579.00,-68.00,72.00,54.00,5.34
2020-11-05 00:49:34 UTC,18823,3.16,4.68,4.86,14581.00,-68.00,72.00,53.00,4.68
2020-11-05 00:51:34 UTC,18824,3.12,4.95,5.55,14583.00,-67.00,72.00,54.00,4.95
2020-11-05 00:53:34 UTC,18825,2.88,4.55,4.98,14585.00,-68.00,72.00,55.00,4.55
2020-11-05 00:55:34 UTC,18826,3.61,5.07,5.60,14587.00,-66.00,72.00,54.00,5.07
2020-11-05 00:57:34 UTC,18827,2.79,4.18,5.05,14589.00,-64.00,72.00,54.00,4.18
2020-11-05 00:59:34 UTC,18828,3.81,5.76,6.42,14591.00,-68.00,72.00,54.00,5.76
2020-11-05 01:01:34 UTC,18829,3.83,5.07,6.54,14593.00,-66.00,72.00,54.00,5.07
2020-11-05 01:03:34 UTC,18830,3.77,5.26,6.81,14595.00,-70.00,72.00,54.00,5.26
2020-11-05 01:05:34 UTC,18831,3.39,4.86,5.61,14597.00,-68.00,72.00,54.00,4.86
2020-11-05 01:07:34 UTC,18832,3.41,5.12,6.02,14599.00,-66.00,72.00,54.00,5.12
2020-11-05 01:09:34 UTC,18833,2.83,4.83,4.83,14601.00,-66.00,71.00,54.00,4.83
2020-11-05 01:11:34 UTC,18834,1.97,3.76,4.62,14603.00,-68.00,71.00,54.00,3.76
2020-11-05 01:13:34 UTC,18835,2.42,4.35,5.29,14605.00,-66.00,71.00,54.00,4.35
2020-11-05 01:15:34 UTC,18836,2.30,4.14,4.68,14607.00,-66.00,71.00,54.00,4.14
2020-11-05 01:17:34 UTC,18837,2.68,4.37,5.24,14609.00,-65.00,71.00,54.00,4.37
2020-11-05 01:19:34 UTC,18838,2.54,3.86,5.51,14611.00,-68.00,71.00,54.00,3.86
2020-11-05 01:21:34 UTC,18839,3.35,4.85,5.47,14613.00,-67.00,71.00,54.00,4.85
2020-11-05 01:23:34 UTC,18840,3.07,4.74,5.16,14615.00,-69.00,71.00,54.00,4.74
2020-11-05 01:25:34 UTC,18841,3.27,4.93,5.42,14617.00,-68.00,71.00,55.00,4.93
2020-11-05 01:27:34 UTC,18842,3.81,6.20,7.46,14619.00,-68.00,71.00,55.00,6.20
2020-11-05 01:29:34 UTC,18843,4.82,6.54,6.70,14621.00,-66.00,71.00,56.00,6.54
2020-11-05 01:31:34 UTC,18844,4.58,6.88,7.42,14623.00,-66.00,71.00,55.00,6.88
2020-11-05 01:33:34 UTC,18845,5.42,7.71,8.44,14625.00,-68.00,71.00,56.00,7.71
2020-11-05 01:35:34 UTC,18846,5.49,7.59,8.24,14627.00,-67.00,71.00,56.00,7.59
2020-11-05 01:37:34 UTC,18847,5.43,8.00,8.62,14629.00,-66.00,71.00,57.00,8.00
2020-11-05 01:39:34 UTC,18848,5.73,7.18,9.34,14631.00,-66.00,71.00,57.00,7.18
2020-11-05 01:41:34 UTC,18849,5.27,7.10,8.00,14633.00,-66.00,71.00,56.00,7.10
2020-11-05 01:43:34 UTC,18850,5.98,7.85,9.12,14635.00,-65.00,71.00,57.00,7.85
2020-11-05 01:45:46 UTC,18851,5.88,8.22,8.45,14637.00,-66.00,71.00,57.00,8.22
2020-11-05 01:47:34 UTC,18852,5.49,7.25,7.89,14639.00,-67.00,71.00,57.00,7.25
2020-11-05 01:49:34 UTC,18853,5.46,7.14,7.93,14641.00,-67.00,71.00,57.00,7.14
2020-11-05 01:51:34 UTC,18854,5.63,7.83,8.59,14643.00,-69.00,71.00,57.00,7.83
2020-11-05 01:53:34 UTC,18855,5.53,8.21,8.35,14645.00,-66.00,71.00,57.00,8.21
2020-11-05 01:55:34 UTC,18856,5.95,8.29,8.88,14647.00,-65.00,71.00,57.00,8.29
2020-11-05 01:57:34 UTC,18857,5.29,7.93,8.59,14649.00,-69.00,71.00,58.00,7.93
2020-11-05 01:59:34 UTC,18858,5.19,7.41,7.92,14651.00,-66.00,71.00,58.00,7.41
2020-11-05 02:01:34 UTC,18859,5.50,7.38,8.36,14653.00,-67.00,71.00,57.00,7.38
2020-11-05 02:03:34 UTC,18860,4.98,8.07,8.15,14655.00,-69.00,71.00,57.00,8.07
2020-11-05 02:05:34 UTC,18861,5.30,7.65,8.04,14657.00,-67.00,71.00,57.00,7.65
2020-11-05 02:07:34 UTC,18862,5.54,8.10,8.71,14659.00,-68.00,71.00,56.00,8.10
2020-11-05 02:09:34 UTC,18863,5.02,7.22,8.02,14661.00,-69.00,71.00,57.00,7.22
2020-11-05 02:11:34 UTC,18864,4.04,5.74,6.53,14663.00,-67.00,71.00,57.00,5.74
2020-11-05 02:13:34 UTC,18865,4.48,6.00,6.73,14665.00,-67.00,71.00,56.00,6.00
2020-11-05 02:15:34 UTC,18866,4.84,7.05,7.95,14667.00,-68.00,71.00,57.00,7.05
2020-11-05 02:17:34 UTC,18867,4.78,7.07,7.90,14669.00,-68.00,71.00,56.00,7.07
2020-11-05 02:19:34 UTC,18868,4.82,6.88,7.42,14671.00,-72.00,71.00,56.00,6.88
2020-11-05 02:21:34 UTC,18869,4.12,5.71,6.82,14673.00,-67.00,70.00,57.00,5.71
2020-11-05 02:23:34 UTC,18870,4.45,6.17,6.57,14675.00,-68.00,70.00,57.00,6.17
2020-11-05 02:25:34 UTC,18871,4.28,5.91,6.41,14677.00,-67.00,71.00,57.00,5.91
2020-11-05 02:27:34 UTC,18872,4.22,5.71,6.46,14679.00,-69.00,70.00,56.00,5.71
2020-11-05 02:29:34 UTC,18873,4.11,6.11,7.24,14681.00,-69.00,71.00,57.00,6.11
2020-11-05 02:31:34 UTC,18874,4.16,6.56,6.71,14683.00,-66.00,70.00,57.00,6.56
2020-11-05 02:33:34 UTC,18875,4.02,5.93,6.58,14685.00,-65.00,70.00,57.00,5.93
2020-11-05 02:35:34 UTC,18876,4.10,6.40,6.57,14687.00,-69.00,70.00,57.00,6.40
2020-11-05 02:37:34 UTC,18877,3.60,5.27,5.71,14689.00,-64.00,70.00,57.00,5.27
2020-11-05 02:39:34 UTC,18878,3.25,5.36,5.82,14691.00,-66.00,70.00,57.00,5.36
2020-11-05 02:41:34 UTC,18879,3.00,4.40,4.98,14693.00,-69.00,70.00,57.00,4.40
2020-11-05 02:43:34 UTC,18880,3.54,5.20,6.20,14695.00,-69.00,70.00,57.00,5.20
2020-11-05 02:45:34 UTC,18881,3.05,4.29,4.80,14697.00,-69.00,70.00,57.00,4.29
2020-11-05 02:47:34 UTC,18882,2.75,4.44,4.53,14699.00,-66.00,70.00,57.00,4.44
2020-11-05 02:49:34 UTC,18883,2.98,4.15,4.29,14701.00,-68.00,70.00,57.00,4.15
2020-11-05 02:51:34 UTC,18884,2.25,4.59,5.49,14703.00,-66.00,70.00,57.00,4.59
2020-11-05 02:53:34 UTC,18885,3.09,4.42,5.07,14705.00,-66.00,70.00,57.00,4.42
2020-11-05 02:55:34 UTC,18886,2.66,4.41,4.89,14707.00,-67.00,70.00,57.00,4.41
2020-11-05 02:57:34 UTC,18887,2.52,3.98,4.22,14709.00,-68.00,70.00,57.00,3.98
2020-11-05 02:59:34 UTC,18888,2.72,4.60,4.90,14711.00,-68.00,70.00,57.00,4.60
2020-11-05 03:01:34 UTC,18889,2.81,4.00,4.72,14713.00,-69.00,70.00,57.00,4.00
2020-11-05 03:03:34 UTC,18890,2.32,3.63,3.89,14715.00,-70.00,70.00,57.00,3.63
2020-11-05 03:05:34 UTC,18891,2.75,3.61,3.98,14717.00,-71.00,70.00,57.00,3.61
2020-11-05 03:07:34 UTC,18892,2.67,4.22,4.50,14719.00,-67.00,70.00,57.00,4.22
2020-11-05 03:09:34 UTC,18893,2.41,3.47,3.92,14721.00,-69.00,70.00,57.00,3.47
2020-11-05 03:11:34 UTC,18894,2.34,3.78,4.84,14723.00,-72.00,70.00,57.00,3.78
2020-11-05 03:13:34 UTC,18895,2.58,3.49,3.67,14725.00,-67.00,70.00,57.00,3.49
2020-11-05 03:15:34 UTC,18896,2.10,3.12,3.12,14727.00,-67.00,70.00,57.00,3.12
2020-11-05 03:17:34 UTC,18897,2.39,3.51,3.93,14729.00,-67.00,70.00,58.00,3.51
2020-11-05 03:19:34 UTC,18898,2.47,3.60,3.60,14731.00,-71.00,70.00,57.00,3.60
2020-11-05 03:21:34 UTC,18899,2.06,3.33,4.07,14733.00,-69.00,70.00,58.00,3.33
2020-11-05 03:23:34 UTC,18900,2.19,3.17,3.57,14735.00,-69.00,70.00,58.00,3.17
2020-11-05 03:25:34 UTC,18901,1.22,2.13,2.38,14737.00,-69.00,70.00,58.00,2.13
2020-11-05 03:27:34 UTC,18902,1.61,2.84,3.32,14739.00,-67.00,70.00,57.00,2.84
2020-11-05 03:29:34 UTC,18903,1.36,2.47,2.85,14741.00,-67.00,70.00,58.00,2.47
2020-11-05 03:31:34 UTC,18904,2.14,3.12,3.93,14743.00,-68.00,70.00,57.00,3.12
2020-11-05 03:33:34 UTC,18905,2.15,3.17,3.66,14745.00,-69.00,70.00,57.00,3.17
2020-11-05 03:35:34 UTC,18906,1.36,2.17,2.36,14747.00,-66.00,70.00,58.00,2.17
2020-11-05 03:37:34 UTC,18907,1.57,2.68,2.68,14749.00,-69.00,70.00,58.00,2.68
2020-11-05 03:39:34 UTC,18908,1.86,2.67,3.04,14751.00,-68.00,70.00,57.00,2.67
2020-11-05 03:41:34 UTC,18909,1.29,2.66,3.26,14753.00,-67.00,70.00,57.00,2.66
2020-11-05 03:43:34 UTC,18910,1.52,2.97,3.41,14755.00,-69.00,70.00,58.00,2.97
2020-11-05 03:45:34 UTC,18911,1.84,2.75,3.14,14757.00,-68.00,70.00,58.00,2.75
2020-11-05 03:47:34 UTC,18912,1.95,3.30,3.93,14759.00,-68.00,70.00,58.00,3.30
2020-11-05 03:49:34 UTC,18913,1.56,2.00,2.47,14761.00,-67.00,70.00,57.00,2.00
2020-11-05 03:51:34 UTC,18914,1.92,2.92,3.24,14763.00,-66.00,70.00,58.00,2.92
2020-11-05 03:53:34 UTC,18915,1.68,3.47,4.82,14765.00,-69.00,70.00,58.00,3.47
2020-11-05 03:55:34 UTC,18916,1.66,3.23,3.79,14767.00,-66.00,70.00,57.00,3.23
2020-11-05 03:57:34 UTC,18917,2.02,3.49,3.49,14769.00,-67.00,70.00,58.00,3.49
2020-11-05 03:59:34 UTC,18918,1.56,2.61,2.61,14771.00,-66.00,70.00,57.00,2.61
2020-11-05 04:01:34 UTC,18919,1.84,2.93,3.18,14773.00,-72.00,70.00,57.00,2.93
2020-11-05 04:03:34 UTC,18920,1.02,2.46,3.80,14775.00,-69.00,69.00,57.00,2.46
2020-11-05 04:05:34 UTC,18921,1.91,3.24,3.47,14777.00,-68.00,69.00,57.00,3.24
