created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-14 06:08:26 UTC,262,153.63,43.94,8.07,1.11,0.26,0.00,0.00,0.68
2020-10-14 06:10:27 UTC,263,155.79,48.80,6.33,1.29,0.43,0.43,0.24,0.74
2020-10-14 06:12:26 UTC,264,213.11,63.17,11.81,1.73,0.86,0.00,0.36,1.45
2020-10-14 06:14:27 UTC,265,130.30,40.93,9.26,2.16,0.87,0.43,0.00,0.86
2020-10-14 06:16:26 UTC,266,148.90,46.51,7.45,0.99,0.43,0.00,0.17,0.78
2020-10-14 06:18:26 UTC,267,121.19,36.44,7.15,2.00,0.00,0.00,0.00,0.55
2020-10-14 06:20:26 UTC,268,150.39,45.27,6.13,0.00,0.00,0.00,0.06,0.24
2020-10-14 06:22:26 UTC,269,198.32,58.52,8.30,2.57,1.29,0.86,0.34,1.69
2020-10-14 06:24:27 UTC,270,140.85,45.22,10.89,2.03,0.76,0.76,0.00,1.40
2020-10-14 06:26:26 UTC,271,152.40,47.73,6.78,0.95,0.52,0.10,0.19,0.76
2020-10-14 06:28:26 UTC,272,145.08,46.23,4.69,0.86,0.00,0.00,0.08,0.58
2020-10-14 06:30:27 UTC,273,145.72,44.89,9.90,0.80,0.00,0.00,0.09,0.50
2020-10-14 06:32:26 UTC,274,166.40,48.97,9.28,0.53,0.04,0.04,0.26,0.81
2020-10-14 06:34:26 UTC,275,172.46,54.12,10.93,0.62,0.38,0.38,0.23,0.83
2020-10-14 06:36:27 UTC,276,177.43,55.79,9.39,1.87,0.83,0.42,0.22,1.43
2020-10-14 06:38:27 UTC,277,166.59,51.32,7.99,1.72,0.87,0.87,0.09,1.28
2020-10-14 06:40:26 UTC,278,188.57,55.98,8.97,1.88,0.43,0.43,0.22,1.01
2020-10-14 06:42:27 UTC,279,207.26,62.38,11.48,2.78,0.35,0.35,0.43,1.60
2020-10-14 06:44:26 UTC,280,167.83,51.16,9.97,2.09,0.51,0.51,0.26,1.29
2020-10-14 06:46:26 UTC,281,187.21,59.18,13.93,2.72,0.86,0.86,0.19,1.54
2020-10-14 06:48:26 UTC,282,224.78,68.82,5.67,1.58,0.42,0.00,0.58,1.28
2020-10-14 06:50:26 UTC,283,160.99,48.91,7.73,0.20,0.00,0.00,0.04,0.66
2020-10-14 06:52:26 UTC,284,190.52,60.23,8.25,2.35,0.00,0.00,0.17,0.74
2020-10-14 06:54:26 UTC,285,197.61,56.70,7.36,0.54,0.00,0.00,0.27,0.76
2020-10-14 06:56:26 UTC,286,192.13,58.00,5.97,0.86,0.00,0.00,0.28,0.87
2020-10-14 06:58:26 UTC,287,198.88,60.14,9.34,2.14,0.43,0.00,0.27,1.07
2020-10-14 07:00:26 UTC,288,148.20,44.82,5.81,0.62,0.00,0.00,0.11,0.38
2020-10-14 07:02:26 UTC,289,132.02,42.96,7.48,1.68,0.58,0.14,0.04,0.94
2020-10-14 07:04:26 UTC,290,155.85,46.52,5.59,1.58,0.71,0.29,0.21,0.78
2020-10-14 07:06:26 UTC,291,119.70,37.14,6.19,1.29,0.43,0.43,0.06,0.63
2020-10-14 07:08:27 UTC,292,182.20,59.11,5.14,0.86,0.43,0.43,0.38,0.81
2020-10-14 07:10:28 UTC,293,158.42,48.95,5.79,0.03,0.03,0.00,0.01,0.28
2020-10-14 07:12:26 UTC,294,112.63,35.53,5.60,0.83,0.40,0.00,0.03,0.29
2020-10-14 07:14:26 UTC,295,194.89,60.77,8.77,1.28,0.86,0.43,0.33,1.43
2020-10-14 07:16:26 UTC,296,120.04,36.59,3.42,0.03,0.00,0.00,0.00,0.20
2020-10-14 07:18:27 UTC,297,141.37,42.37,6.07,1.25,0.43,0.00,0.00,0.58
2020-10-14 07:20:26 UTC,298,123.54,38.21,4.01,0.94,0.00,0.00,0.00,0.24
2020-10-14 07:22:26 UTC,299,129.59,41.24,7.90,1.64,0.85,0.42,0.00,0.85
2020-10-14 07:24:26 UTC,300,180.71,56.45,5.67,0.43,0.00,0.00,0.24,0.53
2020-10-14 07:26:26 UTC,301,166.06,49.25,6.30,0.81,0.43,0.43,0.13,0.91
2020-10-14 07:28:26 UTC,302,129.02,39.80,3.62,0.06,0.00,0.00,0.09,0.16
2020-10-14 07:30:27 UTC,303,194.72,60.58,6.14,0.85,0.00,0.00,0.21,0.65
2020-10-14 07:32:26 UTC,304,123.76,38.81,5.32,0.43,0.00,0.00,0.04,0.22
2020-10-14 07:34:26 UTC,305,150.57,48.06,5.68,1.29,0.00,0.00,0.16,0.44
2020-10-14 07:36:28 UTC,306,159.59,49.40,3.46,1.72,0.43,0.00,0.10,0.69
2020-10-14 07:38:27 UTC,307,119.29,36.55,6.56,1.28,0.00,0.00,0.00,0.43
2020-10-14 07:40:26 UTC,308,119.33,38.77,5.04,1.01,0.00,0.00,0.22,0.43
2020-10-14 07:42:26 UTC,309,128.40,41.22,5.83,1.12,0.43,0.00,0.08,0.35
2020-10-14 07:44:26 UTC,310,103.71,32.15,4.79,0.00,0.00,0.00,0.00,0.00
2020-10-14 07:46:26 UTC,311,139.24,41.67,5.01,0.43,0.43,0.00,0.02,0.07
2020-10-14 07:48:26 UTC,312,120.00,37.55,6.55,1.36,0.43,0.43,0.00,0.47
2020-10-14 07:50:28 UTC,313,124.74,40.93,4.12,0.67,0.30,0.00,0.07,0.23
2020-10-14 07:52:26 UTC,314,136.82,39.85,5.64,0.33,0.33,0.20,0.03,0.22
2020-10-14 07:54:27 UTC,315,129.06,39.52,5.50,0.66,0.23,0.23,0.06,0.40
2020-10-14 07:56:26 UTC,316,165.06,51.22,9.12,1.73,0.43,0.00,0.19,1.01
2020-10-14 07:58:27 UTC,317,139.86,42.59,5.38,0.43,0.00,0.00,0.17,0.37
2020-10-14 08:00:27 UTC,318,95.78,30.12,5.34,1.28,0.00,0.00,0.00,0.22
2020-10-14 08:02:27 UTC,319,145.25,45.58,5.60,0.42,0.00,0.00,0.00,0.49
2020-10-14 08:04:26 UTC,320,111.24,34.37,7.59,1.72,0.43,0.43,0.00,0.70
2020-10-14 08:06:26 UTC,321,176.89,55.97,4.52,0.00,0.00,0.00,0.28,0.41
2020-10-14 08:08:26 UTC,322,103.82,31.82,5.96,0.86,0.43,0.00,0.00,0.26
2020-10-14 08:10:26 UTC,323,118.40,35.45,7.47,0.40,0.00,0.00,0.00,0.20
2020-10-14 08:12:26 UTC,324,177.13,55.38,4.52,1.75,0.86,0.43,0.45,1.14
2020-10-14 08:14:26 UTC,325,91.44,29.41,7.14,0.00,0.00,0.00,0.00,0.00
2020-10-14 08:16:26 UTC,326,143.55,43.08,5.34,1.29,0.86,0.43,0.00,1.03
2020-10-14 08:18:26 UTC,327,135.46,41.12,6.41,0.66,0.66,0.23,0.17,0.61
2020-10-14 08:20:27 UTC,328,115.86,36.55,4.75,0.60,0.19,0.19,0.00,0.31
2020-10-14 08:22:26 UTC,329,121.68,38.40,2.14,0.86,0.00,0.00,0.13,0.14
2020-10-14 08:24:26 UTC,330,127.16,40.24,4.57,0.86,0.43,0.43,0.04,0.43
2020-10-14 08:26:26 UTC,331,150.00,47.24,9.28,0.10,0.00,0.00,0.12,0.36
2020-10-14 08:28:27 UTC,332,152.33,45.39,4.72,0.33,0.00,0.00,0.22,0.36
2020-10-14 08:30:26 UTC,333,139.38,42.39,5.63,0.86,0.00,0.00,0.12,0.53
2020-10-14 08:32:26 UTC,334,149.96,45.46,6.04,0.43,0.43,0.43,0.02,0.49
2020-10-14 08:34:26 UTC,335,111.02,34.12,3.93,0.43,0.00,0.00,0.00,0.11
2020-10-14 08:36:27 UTC,336,113.74,32.85,2.06,0.00,0.00,0.00,0.05,0.07
2020-10-14 08:38:26 UTC,337,141.80,45.63,5.07,0.87,0.87,0.87,0.28,0.91
2020-10-14 08:40:26 UTC,338,121.37,35.48,4.44,0.59,0.16,0.16,0.04,0.31
2020-10-14 08:42:26 UTC,339,107.94,34.06,5.93,0.71,0.71,0.27,0.02,0.60
2020-10-14 08:44:26 UTC,340,140.15,43.46,6.35,1.30,0.87,0.43,0.08,0.83
2020-10-14 08:46:27 UTC,341,101.31,30.50,4.50,1.29,0.86,0.86,0.00,0.71
2020-10-14 08:48:26 UTC,342,130.78,41.26,4.70,1.29,0.43,0.43,0.09,0.66
2020-10-14 08:50:26 UTC,343,140.24,42.30,4.38,0.43,0.00,0.00,0.04,0.13
2020-10-14 08:52:27 UTC,344,111.28,35.02,4.94,0.85,0.85,0.43,0.00,0.45
2020-10-14 08:54:26 UTC,345,181.22,56.04,4.61,0.86,0.00,0.00,0.08,0.17
2020-10-14 08:56:26 UTC,346,109.02,33.35,7.77,0.84,0.00,0.00,0.00,0.00
2020-10-14 08:58:26 UTC,347,109.29,32.07,3.56,0.43,0.00,0.00,0.04,0.11
2020-10-14 09:00:27 UTC,348,123.99,40.12,4.85,0.86,0.86,0.00,0.03,0.23
2020-10-14 09:02:26 UTC,349,107.67,33.69,5.17,0.88,0.00,0.00,0.00,0.23
2020-10-14 09:04:26 UTC,350,113.18,36.91,7.15,1.70,0.85,0.85,0.11,1.00
2020-10-14 09:06:26 UTC,351,116.63,36.94,3.08,1.06,0.43,0.43,0.09,0.58
2020-10-14 09:08:26 UTC,352,101.10,32.10,5.06,1.26,0.00,0.00,0.00,0.16
2020-10-14 09:10:26 UTC,353,183.63,58.99,5.29,1.97,0.00,0.00,0.46,0.93
2020-10-14 09:12:26 UTC,354,151.32,48.29,4.46,1.02,0.59,0.59,0.26,0.94
2020-10-14 09:14:27 UTC,355,97.49,30.29,4.13,1.14,0.71,0.27,0.00,0.38
2020-10-14 09:16:26 UTC,356,113.46,33.18,3.35,0.42,0.42,0.42,0.00,0.29
2020-10-14 09:18:27 UTC,357,106.39,34.07,5.07,0.87,0.87,0.87,0.00,0.70
2020-10-14 09:20:27 UTC,358,127.06,39.72,3.38,0.43,0.43,0.00,0.22,0.41
2020-10-14 09:22:26 UTC,359,91.45,29.07,4.40,0.43,0.00,0.00,0.00,0.09
2020-10-14 09:24:26 UTC,360,89.63,28.67,4.36,0.85,0.42,0.42,0.00,0.32
2020-10-14 09:26:26 UTC,361,153.66,48.86,5.07,0.43,0.43,0.00,0.39,0.62
2020-10-14 09:28:26 UTC,362,117.41,36.11,4.50,0.80,0.00,0.00,0.06,0.31
2020-10-14 09:30:26 UTC,363,126.52,38.48,6.84,0.58,0.09,0.09,0.15,0.37
2020-10-14 09:32:27 UTC,364,132.99,41.02,5.71,0.76,0.33,0.33,0.04,0.49
2020-10-14 09:34:27 UTC,365,93.63,29.91,3.12,0.87,0.00,0.00,0.00,0.14
2020-10-14 09:36:27 UTC,366,137.42,43.73,4.23,0.81,0.00,0.00,0.17,0.60
2020-10-14 09:38:26 UTC,367,139.68,42.11,5.05,0.24,0.00,0.00,0.22,0.28
2020-10-14 09:40:26 UTC,368,118.07,35.63,4.43,1.09,0.86,0.43,0.00,0.73
2020-10-14 09:42:27 UTC,369,157.71,47.74,4.81,0.00,0.00,0.00,0.21,0.23
2020-10-14 09:44:26 UTC,370,116.85,36.26,7.47,1.63,0.00,0.00,0.00,0.63
2020-10-14 09:46:27 UTC,371,126.04,37.63,5.91,2.26,0.86,0.43,0.00,0.92
2020-10-14 09:48:27 UTC,372,131.52,38.58,6.94,1.29,0.42,0.00,0.00,0.49
2020-10-14 09:50:27 UTC,373,110.65,34.69,6.37,1.04,0.85,0.00,0.02,0.52
2020-10-14 09:52:26 UTC,374,147.69,45.38,6.27,0.68,0.00,0.00,0.19,0.37
2020-10-14 09:54:26 UTC,375,90.15,29.83,3.45,0.43,0.00,0.00,0.00,0.00
2020-10-14 09:56:26 UTC,376,133.69,40.93,4.76,0.91,0.43,0.43,0.21,0.67
2020-10-14 09:58:26 UTC,377,144.41,44.78,6.14,0.81,0.00,0.00,0.17,0.53
2020-10-14 10:00:27 UTC,378,105.70,32.77,5.14,0.43,0.43,0.00,0.00,0.20
2020-10-14 10:02:26 UTC,379,153.15,48.01,6.80,0.22,0.00,0.00,0.17,0.44
2020-10-14 10:04:27 UTC,380,110.57,31.89,4.95,1.50,0.85,0.85,0.00,0.66
2020-10-14 10:06:26 UTC,381,137.55,41.26,5.08,0.43,0.00,0.00,0.07,0.32
2020-10-14 10:08:26 UTC,382,141.54,42.96,6.14,0.00,0.00,0.00,0.04,0.25
2020-10-14 10:10:26 UTC,383,122.46,36.51,7.07,0.59,0.43,0.00,0.00,0.34
2020-10-14 10:12:26 UTC,384,174.93,53.27,9.38,0.70,0.00,0.00,0.13,0.62
2020-10-14 10:14:26 UTC,385,151.96,44.41,5.70,1.30,0.87,0.43,0.08,1.02
2020-10-14 10:16:26 UTC,386,107.78,32.10,7.74,0.62,0.19,0.19,0.00,0.20
2020-10-14 10:18:27 UTC,387,154.75,49.40,4.98,1.09,0.66,0.66,0.09,0.88
2020-10-14 10:20:27 UTC,388,161.28,49.55,7.04,2.14,0.86,0.42,0.28,1.25
2020-10-14 10:22:26 UTC,389,185.55,56.93,8.43,0.75,0.00,0.00,0.22,0.83
2020-10-14 10:24:26 UTC,390,175.81,51.93,6.75,1.40,0.00,0.00,0.19,0.58
2020-10-14 10:26:27 UTC,391,154.20,48.65,5.12,0.96,0.00,0.00,0.04,0.59
2020-10-14 10:28:26 UTC,392,186.54,58.23,9.93,1.63,0.86,0.86,0.26,1.63
2020-10-14 10:30:26 UTC,393,177.84,52.55,7.58,0.55,0.00,0.00,0.18,0.50
2020-10-14 10:32:26 UTC,394,160.46,49.01,10.38,1.19,0.00,0.00,0.11,0.83
2020-10-14 10:34:26 UTC,395,166.53,51.37,6.60,0.42,0.00,0.00,0.22,0.39
2020-10-14 10:36:27 UTC,396,145.65,44.49,8.51,1.23,0.00,0.00,0.06,0.51
2020-10-14 10:38:26 UTC,397,217.60,67.80,8.42,1.34,0.42,0.42,0.24,1.12
2020-10-14 10:40:26 UTC,398,177.76,53.18,9.31,1.29,0.43,0.43,0.05,0.91
2020-10-14 10:42:27 UTC,399,140.78,41.66,6.82,0.00,0.00,0.00,0.00,0.50
2020-10-14 10:44:26 UTC,400,208.70,66.99,7.62,0.43,0.00,0.00,0.53,0.87
2020-10-14 10:46:26 UTC,401,150.00,45.32,8.36,0.86,0.43,0.00,0.15,0.71
2020-10-14 10:48:26 UTC,402,160.74,49.61,8.46,0.43,0.43,0.00,0.05,0.71
2020-10-14 10:50:26 UTC,403,204.04,60.69,9.24,1.28,0.42,0.00,0.27,1.13
2020-10-14 10:52:26 UTC,404,152.91,48.46,6.22,0.86,0.43,0.43,0.22,0.61
2020-10-14 10:54:26 UTC,405,187.76,55.27,5.47,0.40,0.00,0.00,0.24,0.55
2020-10-14 10:56:26 UTC,406,156.50,45.66,6.59,0.46,0.00,0.00,0.13,0.60
2020-10-14 10:58:26 UTC,407,129.41,35.95,5.47,0.41,0.00,0.00,0.09,0.23
2020-10-14 11:00:27 UTC,408,197.31,59.87,8.92,2.46,0.00,0.00,0.17,0.90
2020-10-14 11:02:26 UTC,409,116.42,35.50,4.73,1.42,0.43,0.00,0.00,0.40
2020-10-14 11:04:26 UTC,410,160.03,47.77,8.97,1.99,0.43,0.00,0.21,1.06
2020-10-14 11:06:26 UTC,411,177.95,55.01,8.94,0.16,0.00,0.00,0.22,0.61
2020-10-14 11:08:26 UTC,412,149.42,46.44,8.59,2.10,0.00,0.00,0.00,0.77
2020-10-14 11:10:27 UTC,413,189.54,58.49,9.30,1.30,0.43,0.43,0.26,1.00
2020-10-14 11:12:27 UTC,414,157.73,46.35,8.14,1.12,0.83,0.00,0.00,0.78
2020-10-14 11:14:27 UTC,415,170.37,50.44,8.20,1.43,0.00,0.00,0.20,0.78
2020-10-14 11:16:26 UTC,416,156.94,48.60,4.49,1.93,1.29,0.43,0.11,1.16
2020-10-14 11:18:27 UTC,417,131.70,39.99,4.99,0.22,0.00,0.00,0.04,0.22
2020-10-14 11:20:26 UTC,418,170.55,51.69,4.83,1.29,0.00,0.00,0.15,0.49
2020-10-14 11:22:26 UTC,419,136.38,42.18,5.24,1.30,0.44,0.00,0.20,0.71
2020-10-14 11:24:26 UTC,420,125.74,40.06,6.74,0.44,0.00,0.00,0.00,0.26
2020-10-14 11:26:26 UTC,421,166.86,50.22,4.39,0.43,0.00,0.00,0.35,0.44
2020-10-14 11:28:26 UTC,422,107.31,31.76,6.01,0.86,0.00,0.00,0.02,0.28
2020-10-14 11:30:27 UTC,423,135.84,41.24,5.74,0.43,0.00,0.00,0.03,0.42
2020-10-14 11:32:26 UTC,424,178.65,52.67,6.43,0.42,0.00,0.00,0.25,0.59
2020-10-14 11:34:26 UTC,425,150.60,44.82,6.63,1.44,0.43,0.00,0.11,0.83
2020-10-14 11:36:27 UTC,426,153.59,47.23,5.37,0.70,0.00,0.00,0.18,0.48
2020-10-14 11:38:27 UTC,427,126.37,38.65,6.24,0.88,0.00,0.00,0.00,0.32
2020-10-14 11:40:26 UTC,428,122.69,36.86,4.74,0.82,0.00,0.00,0.00,0.24
2020-10-14 11:42:26 UTC,429,149.96,45.45,6.45,0.43,0.43,0.00,0.17,0.58
2020-10-14 11:44:27 UTC,430,113.68,35.66,8.46,0.43,0.43,0.00,0.00,0.40
2020-10-14 11:46:26 UTC,431,147.78,48.41,6.39,0.86,0.43,0.00,0.21,0.68
2020-10-14 11:48:26 UTC,432,131.85,40.68,6.24,0.13,0.00,0.00,0.11,0.50
2020-10-14 11:50:26 UTC,433,114.76,34.82,5.51,1.59,0.00,0.00,0.00,0.29
2020-10-14 11:52:27 UTC,434,180.71,56.20,6.26,0.47,0.47,0.00,0.35,0.78
2020-10-14 11:54:27 UTC,435,82.63,27.54,4.46,1.14,0.38,0.00,0.00,0.41
2020-10-14 11:56:27 UTC,436,148.19,48.53,7.44,0.63,0.00,0.00,0.13,0.65
2020-10-14 11:58:27 UTC,437,169.71,52.42,7.08,0.33,0.00,0.00,0.35,0.58
2020-10-14 12:00:27 UTC,438,118.49,36.76,6.04,0.43,0.43,0.00,0.00,0.32
2020-10-14 12:02:26 UTC,439,145.75,44.13,5.02,0.30,0.30,0.30,0.22,0.47
2020-10-14 12:04:26 UTC,440,115.46,36.06,5.06,0.54,0.54,0.54,0.00,0.44
2020-10-14 12:06:26 UTC,441,145.31,44.33,5.31,0.96,0.43,0.43,0.04,0.74
2020-10-14 12:08:26 UTC,442,120.77,38.77,2.93,1.14,0.00,0.00,0.11,0.51
2020-10-14 12:10:27 UTC,443,107.21,33.48,6.10,0.47,0.00,0.00,0.00,0.23
2020-10-14 12:12:27 UTC,444,162.76,49.87,4.59,0.00,0.00,0.00,0.24,0.40
2020-10-14 12:14:26 UTC,445,158.04,45.21,6.10,1.29,0.43,0.43,0.21,0.81
2020-10-14 12:16:26 UTC,446,123.54,36.25,5.10,1.54,0.23,0.00,0.00,0.46
2020-10-14 12:18:27 UTC,447,169.88,51.09,6.75,1.14,0.79,0.42,0.32,1.17
2020-10-14 12:20:26 UTC,448,120.95,35.94,6.32,1.21,1.12,0.00,0.00,0.69
2020-10-14 12:22:26 UTC,449,138.81,42.98,5.17,0.43,0.00,0.00,0.11,0.19
2020-10-14 12:24:26 UTC,450,130.83,41.38,3.87,0.43,0.43,0.00,0.00,0.24
2020-10-14 12:26:26 UTC,451,137.72,43.17,4.60,0.83,0.42,0.00,0.09,0.50
2020-10-14 12:28:27 UTC,452,123.60,38.70,3.40,0.43,0.00,0.00,0.19,0.21
2020-10-14 12:30:27 UTC,453,148.45,45.97,3.64,0.32,0.12,0.12,0.35,0.50
2020-10-14 12:32:26 UTC,454,93.65,29.12,2.35,0.55,0.32,0.32,0.00,0.32
2020-10-14 12:34:27 UTC,455,129.73,41.37,5.37,0.43,0.43,0.43,0.15,0.47
2020-10-14 12:36:27 UTC,456,99.59,29.64,5.29,0.77,0.00,0.00,0.01,0.09
2020-10-14 12:38:27 UTC,457,129.58,40.03,2.95,0.53,0.43,0.00,0.04,0.37
2020-10-14 12:40:26 UTC,458,117.82,35.32,3.15,0.00,0.00,0.00,0.13,0.13
2020-10-14 12:42:27 UTC,459,124.22,38.65,5.09,1.30,0.87,0.43,0.00,0.83
2020-10-14 12:44:27 UTC,460,149.28,46.51,6.65,0.00,0.00,0.00,0.22,0.46
2020-10-14 12:46:26 UTC,461,94.49,28.26,3.19,0.00,0.00,0.00,0.00,0.00
2020-10-14 12:48:26 UTC,462,114.24,34.99,4.91,0.86,0.43,0.43,0.00,0.58
2020-10-14 12:50:26 UTC,463,143.66,41.11,4.10,1.29,0.00,0.00,0.02,0.49
2020-10-14 12:52:26 UTC,464,123.51,38.17,5.47,0.43,0.00,0.00,0.00,0.13
2020-10-14 12:54:26 UTC,465,142.94,43.80,4.35,0.86,0.00,0.00,0.11,0.56
2020-10-14 12:56:27 UTC,466,123.02,38.46,5.94,0.87,0.43,0.00,0.00,0.54
2020-10-14 12:58:27 UTC,467,95.78,29.83,2.30,0.00,0.00,0.00,0.00,0.00
2020-10-14 13:00:27 UTC,468,138.04,44.19,5.81,1.81,0.43,0.00,0.13,0.73
2020-10-14 13:02:26 UTC,469,122.19,38.80,2.49,0.77,0.00,0.00,0.00,0.26
2020-10-14 13:04:26 UTC,470,129.99,40.62,4.81,0.89,0.83,0.42,0.06,0.76
2020-10-14 13:06:26 UTC,471,143.78,45.58,7.90,1.22,0.43,0.00,0.10,0.62
2020-10-14 13:08:27 UTC,472,105.15,32.14,6.53,0.42,0.00,0.00,0.00,0.02
2020-10-14 13:10:26 UTC,473,158.40,49.19,6.32,0.43,0.00,0.00,0.07,0.35
2020-10-14 13:12:26 UTC,474,125.02,40.49,4.81,0.00,0.00,0.00,0.00,0.05
2020-10-14 13:14:27 UTC,475,112.26,34.54,4.99,0.86,0.00,0.00,0.00,0.19
2020-10-14 13:16:26 UTC,476,127.22,40.91,3.83,0.86,0.00,0.00,0.06,0.17
2020-10-14 13:18:26 UTC,477,116.22,38.63,5.25,1.09,0.66,0.43,0.00,0.48
2020-10-14 13:20:27 UTC,478,143.23,45.16,4.73,0.19,0.19,0.00,0.14,0.40
2020-10-14 13:22:26 UTC,479,124.68,40.27,2.24,0.00,0.00,0.00,0.12,0.12
2020-10-14 13:24:26 UTC,480,94.45,29.24,4.37,0.62,0.00,0.00,0.00,0.13
2020-10-14 13:26:27 UTC,481,157.91,49.40,4.96,0.67,0.00,0.00,0.21,0.39
2020-10-14 13:28:26 UTC,482,120.24,35.60,4.64,0.00,0.00,0.00,0.00,0.06
2020-10-14 13:30:26 UTC,483,130.50,39.80,6.33,1.28,0.00,0.00,0.02,0.32
2020-10-14 13:32:26 UTC,484,179.85,55.76,6.10,1.29,0.00,0.00,0.36,0.77
2020-10-14 13:34:26 UTC,485,123.64,37.86,4.46,1.71,0.43,0.00,0.00,0.43
2020-10-14 13:36:27 UTC,486,141.61,44.31,3.59,0.86,0.44,0.00,0.23,0.54
2020-10-14 13:38:26 UTC,487,156.26,47.41,5.29,0.59,0.59,0.16,0.23,0.70
2020-10-14 13:40:27 UTC,488,105.97,31.71,3.14,0.42,0.27,0.27,0.00,0.21
2020-10-14 13:42:26 UTC,489,149.78,48.19,6.00,1.14,0.43,0.43,0.22,0.78
2020-10-14 13:44:27 UTC,490,150.70,46.31,2.52,0.00,0.00,0.00,0.15,0.33
2020-10-14 13:46:26 UTC,491,135.54,42.85,6.64,0.40,0.00,0.00,0.00,0.50
2020-10-14 13:48:27 UTC,492,146.06,43.37,4.29,0.46,0.00,0.00,0.13,0.23
2020-10-14 13:50:26 UTC,493,90.50,28.83,3.43,0.86,0.43,0.00,0.00,0.22
2020-10-14 13:52:26 UTC,494,151.54,49.12,5.13,1.30,0.43,0.43,0.41,1.07
2020-10-14 13:54:26 UTC,495,127.74,36.89,3.37,0.00,0.00,0.00,0.00,0.17
2020-10-14 13:56:26 UTC,496,115.38,35.68,3.25,0.86,0.43,0.43,0.03,0.37
2020-10-14 13:58:27 UTC,497,184.19,57.65,4.82,0.43,0.00,0.00,0.36,0.55
2020-10-14 14:00:27 UTC,498,111.28,32.38,2.73,1.29,0.86,0.43,0.00,0.45
2020-10-14 14:02:26 UTC,499,115.22,37.17,4.17,0.43,0.00,0.00,0.00,0.16
2020-10-14 14:04:26 UTC,500,148.94,44.63,5.44,0.42,0.00,0.00,0.00,0.53
2020-10-14 14:06:26 UTC,501,163.28,52.43,6.57,1.29,0.00,0.00,0.02,0.51
2020-10-14 14:08:26 UTC,502,167.22,51.61,7.87,2.01,0.00,0.00,0.20,0.96
2020-10-14 14:10:26 UTC,503,132.93,40.71,5.51,0.13,0.00,0.00,0.09,0.11
2020-10-14 14:12:27 UTC,504,137.53,44.16,4.06,0.00,0.00,0.00,0.17,0.31
2020-10-14 14:14:26 UTC,505,203.85,62.49,7.42,1.29,0.00,0.00,0.33,0.81
2020-10-14 14:16:26 UTC,506,94.01,29.71,4.19,0.86,0.00,0.00,0.02,0.15
2020-10-14 14:18:26 UTC,507,147.35,45.23,7.31,1.04,0.60,0.43,0.19,1.19
2020-10-14 14:20:27 UTC,508,163.00,50.29,7.49,1.57,0.68,0.00,0.00,0.63
2020-10-14 14:22:26 UTC,509,140.29,43.49,9.79,1.58,0.00,0.00,0.17,0.82
2020-10-14 14:24:27 UTC,510,197.35,60.64,7.12,0.29,0.17,0.00,0.28,0.75
2020-10-14 14:26:27 UTC,511,163.04,46.47,5.40,1.11,0.26,0.00,0.15,0.51
2020-10-14 14:28:26 UTC,512,140.26,41.96,8.75,1.06,0.00,0.00,0.00,0.43
2020-10-14 14:30:27 UTC,513,220.09,63.89,5.67,0.24,0.00,0.00,0.39,0.69
2020-10-14 14:32:27 UTC,514,158.04,47.74,4.58,0.42,0.00,0.00,0.14,0.38
2020-10-14 14:34:27 UTC,515,157.88,49.09,6.70,0.44,0.00,0.00,0.21,0.48
2020-10-14 14:36:27 UTC,516,152.98,48.86,6.86,2.14,0.43,0.43,0.06,1.16
2020-10-14 14:38:26 UTC,517,114.91,34.89,7.15,1.47,1.01,0.43,0.00,0.86
2020-10-14 14:40:27 UTC,518,191.37,59.18,6.09,1.17,0.72,0.43,0.37,1.07
2020-10-14 14:42:27 UTC,519,109.74,33.14,7.26,0.39,0.00,0.00,0.00,0.32
2020-10-14 14:44:26 UTC,520,94.96,29.90,5.53,0.86,0.00,0.00,0.00,0.25
2020-10-14 14:46:26 UTC,521,133.04,39.96,6.39,0.35,0.00,0.00,0.25,0.45
2020-10-14 14:48:26 UTC,522,105.41,32.00,2.39,0.09,0.00,0.00,0.00,0.02
2020-10-14 14:50:27 UTC,523,136.47,40.05,4.86,1.12,0.43,0.00,0.17,0.65
2020-10-14 14:52:27 UTC,524,124.94,39.72,7.09,0.63,0.46,0.00,0.00,0.50
2020-10-14 14:54:27 UTC,525,139.94,39.37,4.22,0.83,0.40,0.00,0.22,0.53
2020-10-14 14:56:28 UTC,526,155.53,50.43,3.48,1.73,0.43,0.00,0.30,0.73
2020-10-14 14:58:27 UTC,527,130.12,40.18,4.42,1.29,0.86,0.00,0.09,0.90
2020-10-14 15:00:27 UTC,528,107.39,31.53,3.17,0.43,0.43,0.43,0.00,0.43
2020-10-14 15:02:28 UTC,529,118.17,35.03,3.01,0.81,0.00,0.00,0.11,0.28
2020-10-14 15:04:26 UTC,530,94.37,30.46,3.48,0.06,0.00,0.00,0.00,0.00
2020-10-14 15:06:27 UTC,531,142.38,44.40,4.71,0.47,0.43,0.00,0.15,0.43
2020-10-14 15:08:27 UTC,532,100.22,31.18,4.21,1.24,0.43,0.43,0.00,0.51
2020-10-14 15:10:27 UTC,533,88.34,27.27,4.59,0.43,0.00,0.00,0.00,0.04
