created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-13 15:33:54 UTC,405420,290.07,86.55,13.41,4.10,2.62,0.00,0.62,2.84
2020-10-13 15:35:54 UTC,405421,245.08,72.24,16.00,1.15,0.78,0.00,0.10,1.15
2020-10-13 15:37:54 UTC,405422,275.46,82.75,16.54,2.86,0.89,0.46,0.38,2.14
2020-10-13 15:39:54 UTC,405423,233.67,67.71,10.25,1.60,0.40,0.00,0.27,1.33
2020-10-13 15:41:54 UTC,405424,325.12,98.51,10.95,0.51,0.51,0.00,0.42,1.14
2020-10-13 15:43:54 UTC,405425,250.55,77.00,10.52,0.97,0.00,0.00,0.48,1.14
2020-10-13 15:45:54 UTC,405426,278.32,81.93,13.96,1.02,0.53,0.00,0.37,1.21
2020-10-13 15:47:54 UTC,405427,261.54,84.21,14.11,2.93,1.14,0.00,0.68,2.20
2020-10-13 15:49:54 UTC,405428,293.59,87.90,16.03,2.86,0.00,0.00,0.81,2.03
2020-10-13 15:51:54 UTC,405429,246.10,75.97,11.37,1.73,0.70,0.33,0.42,1.33
2020-10-13 15:53:54 UTC,405430,247.68,74.63,10.91,1.89,0.74,0.00,0.51,1.47
2020-10-13 15:55:55 UTC,405431,260.95,77.38,9.38,1.60,0.95,0.00,0.60,1.44
2020-10-13 15:57:54 UTC,405432,238.97,73.24,8.86,1.72,0.48,0.00,0.43,1.34
2020-10-13 15:59:54 UTC,405433,256.17,74.44,14.58,1.73,1.32,0.00,0.53,1.97
2020-10-13 16:01:54 UTC,405434,268.45,79.62,9.69,0.38,0.00,0.00,0.28,0.86
2020-10-13 16:03:54 UTC,405435,224.22,69.96,10.81,3.56,0.89,0.00,0.39,1.83
2020-10-13 16:05:54 UTC,405436,246.52,76.03,11.07,2.31,0.41,0.00,0.57,1.83
2020-10-13 16:07:54 UTC,405437,257.70,78.40,7.27,0.07,0.00,0.00,0.73,1.15
2020-10-13 16:09:54 UTC,405438,297.68,90.91,14.88,1.54,0.42,0.00,0.81,1.98
2020-10-13 16:11:55 UTC,405439,337.18,99.89,15.82,1.07,0.00,0.00,0.80,1.86
2020-10-13 16:13:54 UTC,405440,346.84,106.88,17.82,1.79,0.46,0.00,0.81,2.14
2020-10-13 16:15:54 UTC,405441,450.42,134.98,20.81,1.16,0.00,0.00,1.70,2.89
2020-10-13 16:17:54 UTC,405442,498.61,147.25,21.05,4.58,1.83,0.00,1.58,4.15
2020-10-13 16:19:54 UTC,405443,471.49,138.84,20.11,0.98,0.00,0.00,1.78,3.04
2020-10-13 16:21:54 UTC,405444,499.61,150.32,24.32,3.11,0.96,0.46,1.64,3.79
2020-10-13 16:23:54 UTC,405445,481.24,139.72,17.14,3.38,1.59,0.48,1.72,3.76
2020-10-13 16:25:54 UTC,405446,417.62,122.17,19.59,1.45,0.90,0.00,1.48,2.81
2020-10-13 16:27:54 UTC,405447,371.26,109.30,11.68,0.81,0.00,0.00,1.11,2.02
2020-10-13 16:29:54 UTC,405448,376.00,113.65,14.18,3.61,1.58,0.00,1.07,2.91
2020-10-13 16:31:54 UTC,405449,314.53,94.07,15.75,1.47,0.11,0.00,1.07,1.98
2020-10-13 16:33:54 UTC,405450,270.62,82.14,10.93,0.41,0.41,0.00,0.55,1.19
2020-10-13 16:35:54 UTC,405451,264.83,79.14,13.10,1.72,0.00,0.00,0.43,1.48
2020-10-13 16:37:54 UTC,405452,251.57,76.25,7.43,0.75,0.36,0.00,0.34,0.95
2020-10-13 16:39:54 UTC,405453,205.07,59.71,6.14,0.00,0.00,0.00,0.04,0.50
2020-10-13 16:41:54 UTC,405454,207.15,59.59,5.49,0.81,0.41,0.00,0.10,0.59
2020-10-13 16:43:55 UTC,405455,234.42,72.14,9.96,1.75,0.32,0.00,0.33,0.95
2020-10-13 16:45:54 UTC,405456,163.86,51.14,6.86,0.41,0.41,0.00,0.02,0.71
2020-10-13 16:47:54 UTC,405457,200.68,59.50,9.68,0.46,0.00,0.00,0.04,0.82
2020-10-13 16:49:54 UTC,405458,234.31,74.97,6.97,1.41,0.45,0.00,0.26,1.19
2020-10-13 16:51:54 UTC,405459,220.27,66.75,11.53,0.98,0.68,0.00,0.31,1.54
2020-10-13 16:53:54 UTC,405460,240.96,70.86,11.29,1.32,0.36,0.00,0.27,1.14
2020-10-13 16:55:54 UTC,405461,221.16,65.93,7.09,1.51,1.02,0.00,0.35,1.32
2020-10-13 16:57:54 UTC,405462,218.00,66.04,8.21,0.95,0.00,0.00,0.32,0.63
2020-10-13 16:59:54 UTC,405463,192.83,57.17,7.79,0.48,0.48,0.00,0.16,0.93
2020-10-13 17:01:54 UTC,405464,216.00,63.18,9.11,0.43,0.00,0.00,0.18,0.61
2020-10-13 17:03:54 UTC,405465,175.25,50.53,9.06,0.15,0.00,0.00,0.13,0.25
2020-10-13 17:05:54 UTC,405466,185.04,54.54,8.11,1.11,0.00,0.00,0.18,0.66
2020-10-13 17:07:54 UTC,405467,180.33,55.38,6.51,0.00,0.00,0.00,0.11,0.29
2020-10-13 17:09:54 UTC,405468,206.44,64.11,3.67,0.85,0.00,0.00,0.20,0.56
2020-10-13 17:11:55 UTC,405469,182.71,54.27,5.29,0.51,0.00,0.00,0.22,0.47
2020-10-13 17:13:54 UTC,405470,163.33,46.93,4.48,1.19,0.00,0.00,0.00,0.09
2020-10-13 17:15:54 UTC,405471,160.63,44.67,4.18,1.47,0.00,0.00,0.00,0.19
2020-10-13 17:17:54 UTC,405472,107.67,33.45,5.71,0.73,0.33,0.00,0.00,0.20
2020-10-13 17:19:54 UTC,405473,119.78,38.04,3.71,0.00,0.00,0.00,0.00,0.04
2020-10-13 17:21:54 UTC,405474,154.22,46.78,5.26,0.00,0.00,0.00,0.00,0.28
2020-10-13 17:23:54 UTC,405475,157.75,45.16,3.89,0.00,0.00,0.00,0.07,0.25
2020-10-13 17:25:55 UTC,405476,179.26,53.47,6.77,0.32,0.32,0.00,0.14,0.47
2020-10-13 17:27:55 UTC,405477,177.00,51.85,5.85,0.96,0.19,0.00,0.09,0.54
2020-10-13 17:29:54 UTC,405478,201.92,60.92,7.38,0.00,0.00,0.00,0.13,0.29
2020-10-13 17:31:54 UTC,405479,235.29,69.07,6.96,0.89,0.00,0.00,0.12,0.55
2020-10-13 17:33:55 UTC,405480,181.18,54.04,4.82,0.39,0.00,0.00,0.12,0.57
2020-10-13 17:35:54 UTC,405481,277.31,81.31,9.82,1.64,0.00,0.00,0.40,1.02
2020-10-13 17:37:54 UTC,405482,229.92,69.06,10.08,0.91,0.38,0.38,0.30,0.94
2020-10-13 17:39:54 UTC,405483,268.89,80.59,10.15,1.70,1.19,0.00,0.59,1.63
2020-10-13 17:41:54 UTC,405484,243.60,72.55,8.25,1.96,0.58,0.00,0.20,1.20
2020-10-13 17:43:55 UTC,405485,269.43,82.19,10.79,1.66,0.34,0.34,0.40,1.38
2020-10-13 17:45:54 UTC,405486,230.42,67.19,8.23,0.88,0.00,0.00,0.29,0.79
2020-10-13 17:47:54 UTC,405487,274.89,79.37,5.04,0.44,0.00,0.00,0.41,0.76
2020-10-13 17:49:54 UTC,405488,296.11,88.84,7.47,0.35,0.35,0.00,0.61,1.30
2020-10-13 17:51:54 UTC,405489,256.36,75.96,6.73,0.51,0.00,0.00,0.44,0.80
2020-10-13 17:53:54 UTC,405490,279.62,83.92,11.02,0.68,0.30,0.00,0.51,0.85
2020-10-13 17:55:54 UTC,405491,225.23,64.35,7.00,1.46,0.08,0.00,0.04,0.65
2020-10-13 17:57:54 UTC,405492,259.50,81.07,14.54,0.86,0.50,0.00,0.57,1.45
2020-10-13 17:59:54 UTC,405493,262.04,78.15,9.13,1.02,0.36,0.00,0.47,0.87
2020-10-13 18:01:54 UTC,405494,222.87,69.20,6.91,2.22,0.55,0.00,0.09,0.91
2020-10-13 18:03:54 UTC,405495,245.89,72.60,11.02,3.58,0.53,0.00,0.25,1.45
2020-10-13 18:05:55 UTC,405496,254.44,74.78,9.04,1.56,0.48,0.00,0.28,1.19
2020-10-13 18:07:54 UTC,405497,210.55,62.98,9.13,1.71,1.02,0.00,0.22,1.22
2020-10-13 18:09:54 UTC,405498,273.62,82.45,12.98,1.70,1.17,0.53,0.42,1.85
2020-10-13 18:11:55 UTC,405499,212.94,62.38,8.94,1.47,0.42,0.00,0.15,0.81
2020-10-13 18:13:54 UTC,405500,277.53,80.00,7.67,1.45,0.44,0.00,0.33,1.15
2020-10-13 18:15:54 UTC,405501,250.53,73.47,10.34,1.43,0.98,0.00,0.23,1.09
2020-10-13 18:17:54 UTC,405502,261.71,77.49,10.47,2.65,0.00,0.00,0.53,1.31
2020-10-13 18:19:54 UTC,405503,258.69,74.65,8.81,0.54,0.00,0.00,0.40,0.83
2020-10-13 18:21:54 UTC,405504,207.40,61.36,9.92,0.19,0.00,0.00,0.00,0.92
2020-10-13 18:23:55 UTC,405505,256.15,76.73,9.27,0.84,0.36,0.00,0.35,1.05
2020-10-13 18:25:54 UTC,405506,274.29,81.29,10.25,1.00,0.39,0.00,0.66,1.36
2020-10-13 18:27:54 UTC,405507,291.23,85.69,9.92,0.88,0.00,0.00,0.71,1.23
2020-10-13 18:29:54 UTC,405508,278.15,81.06,9.55,1.70,0.53,0.00,0.43,1.26
2020-10-13 18:31:54 UTC,405509,297.60,86.91,10.73,1.96,0.51,0.51,0.44,1.49
2020-10-13 18:33:54 UTC,405510,249.82,75.56,8.76,1.27,0.51,0.00,0.27,0.80
2020-10-13 18:35:54 UTC,405511,324.00,99.41,7.56,0.48,0.00,0.00,0.78,1.20
2020-10-13 18:37:54 UTC,405512,267.00,77.69,10.12,1.77,0.42,0.00,0.27,1.08
2020-10-13 18:39:54 UTC,405513,281.22,83.22,14.93,1.22,0.56,0.00,0.50,1.50
2020-10-13 18:41:54 UTC,405514,326.57,98.04,10.89,0.96,0.00,0.00,0.57,1.12
2020-10-13 18:43:54 UTC,405515,252.56,70.48,9.26,0.33,0.00,0.00,0.30,0.85
2020-10-13 18:45:54 UTC,405516,285.17,83.02,11.21,0.64,0.45,0.00,0.72,1.26
2020-10-13 18:47:54 UTC,405517,347.78,100.18,13.02,2.04,0.00,0.00,0.89,1.62
2020-10-13 18:49:54 UTC,405518,291.05,83.38,11.24,1.75,1.24,0.44,0.69,2.16
2020-10-13 18:51:54 UTC,405519,339.60,100.95,11.85,2.15,0.29,0.00,1.00,2.00
2020-10-13 18:53:54 UTC,405520,267.40,79.43,10.23,1.25,0.19,0.00,0.28,1.09
2020-10-13 18:55:54 UTC,405521,292.53,87.21,16.04,1.02,0.00,0.00,0.38,1.47
2020-10-13 18:57:54 UTC,405522,335.56,96.87,13.45,2.18,0.47,0.00,0.65,1.93
2020-10-13 18:59:54 UTC,405523,311.24,92.51,12.95,2.07,0.84,0.00,0.91,2.25
2020-10-13 19:01:55 UTC,405524,333.81,99.42,16.50,2.23,1.08,0.00,0.63,2.23
2020-10-13 19:03:54 UTC,405525,300.45,90.68,12.64,0.53,0.00,0.00,0.53,1.25
2020-10-13 19:05:54 UTC,405526,276.67,84.81,12.37,2.26,1.00,0.00,0.67,1.78
2020-10-13 19:07:54 UTC,405527,347.89,102.93,11.68,2.07,1.32,0.00,0.75,2.00
2020-10-13 19:09:54 UTC,405528,335.24,96.22,13.53,2.29,0.98,0.00,0.84,2.27
2020-10-13 19:11:54 UTC,405529,366.35,102.23,11.08,0.69,0.00,0.00,0.79,1.37
2020-10-13 19:13:54 UTC,405530,423.71,127.35,14.29,1.93,0.87,0.00,1.22,2.55
2020-10-13 19:15:54 UTC,405531,311.36,93.43,9.32,0.36,0.00,0.00,0.38,0.84
2020-10-13 19:17:55 UTC,405532,435.54,127.39,16.71,2.93,0.96,0.00,1.07,2.59
2020-10-13 19:19:54 UTC,405533,418.91,123.27,13.05,1.13,0.62,0.00,1.11,2.38
2020-10-13 19:21:54 UTC,405534,377.24,112.36,16.44,2.29,0.00,0.00,0.96,2.27
2020-10-13 19:23:55 UTC,405535,407.07,114.86,14.69,1.24,0.00,0.00,1.09,2.02
2020-10-13 19:25:55 UTC,405536,448.75,133.36,13.92,1.85,0.00,0.00,1.49,2.74
2020-10-13 19:27:54 UTC,405537,430.53,125.06,15.58,2.11,0.38,0.00,1.19,2.26
2020-10-13 19:29:54 UTC,405538,371.22,110.15,13.30,2.15,0.44,0.00,0.83,2.07
2020-10-13 19:31:55 UTC,405539,396.44,117.85,11.31,2.84,0.95,0.00,1.33,2.73
2020-10-13 19:33:54 UTC,405540,367.20,110.11,15.24,1.49,0.47,0.00,1.00,1.96
2020-10-13 19:35:54 UTC,405541,422.40,123.60,13.93,2.65,0.87,0.00,0.58,2.25
2020-10-13 19:37:54 UTC,405542,429.51,128.42,15.58,1.25,0.53,0.00,0.79,2.23
2020-10-13 19:39:54 UTC,405543,451.93,135.11,15.46,2.14,0.36,0.00,1.11,2.34
2020-10-13 19:41:54 UTC,405544,482.04,141.39,20.04,1.75,0.36,0.00,1.52,3.38
2020-10-13 19:43:54 UTC,405545,446.89,134.26,17.11,2.15,1.30,0.00,1.72,3.15
2020-10-13 19:45:54 UTC,405546,382.75,107.89,17.25,1.40,0.57,0.00,0.58,2.17
2020-10-13 19:47:54 UTC,405547,454.69,128.98,18.91,3.02,1.02,0.33,0.80,3.04
2020-10-13 19:49:55 UTC,405548,486.31,139.93,22.76,2.69,1.31,0.14,1.31,3.55
2020-10-13 19:51:54 UTC,405549,407.67,120.80,18.73,1.27,0.44,0.00,0.93,2.16
2020-10-13 19:53:54 UTC,405550,441.82,130.65,19.71,2.25,1.13,0.00,1.36,3.20
2020-10-13 19:55:54 UTC,405551,389.56,118.04,19.38,2.51,0.65,0.00,1.13,2.76
2020-10-13 19:57:55 UTC,405552,387.10,112.87,21.80,1.63,0.47,0.47,0.97,2.83
2020-10-13 19:59:54 UTC,405553,439.44,130.30,21.89,2.15,0.52,0.00,1.50,3.15
2020-10-13 20:01:54 UTC,405554,387.16,116.84,19.38,2.07,0.84,0.00,0.98,2.75
2020-10-13 20:03:54 UTC,405555,455.59,136.55,19.03,3.55,1.00,0.34,1.62,3.57
2020-10-13 20:05:54 UTC,405556,540.42,160.00,27.33,4.46,1.65,0.00,1.95,4.68
2020-10-13 20:07:55 UTC,405557,377.38,113.83,17.76,2.83,0.79,0.00,1.12,2.78
2020-10-13 20:09:54 UTC,405558,387.05,115.78,21.13,5.38,1.60,0.00,1.07,3.82
2020-10-13 20:11:54 UTC,405559,432.55,129.20,19.78,3.38,1.27,0.00,0.75,2.69
2020-10-13 20:13:54 UTC,405560,437.90,131.17,27.03,6.66,2.66,0.31,1.05,4.52
2020-10-13 20:15:54 UTC,405561,456.93,143.31,23.90,4.45,1.97,0.00,1.76,4.47
2020-10-13 20:17:54 UTC,405562,374.18,113.09,26.80,6.47,2.76,0.00,0.87,4.33
2020-10-13 20:19:54 UTC,405563,390.33,114.65,26.80,8.29,1.67,0.36,0.84,4.42
2020-10-13 20:21:54 UTC,405564,466.76,144.10,29.59,4.52,0.59,0.52,1.48,4.38
2020-10-13 20:23:54 UTC,405565,423.37,125.09,20.11,4.56,1.68,0.00,1.28,3.77
2020-10-13 20:25:54 UTC,405566,411.16,122.98,28.04,4.00,1.44,0.00,0.98,3.96
2020-10-13 20:27:54 UTC,405567,385.75,117.45,23.89,3.35,0.98,0.00,0.82,3.15
2020-10-13 20:29:54 UTC,405568,393.37,122.84,23.40,3.68,1.51,0.00,0.88,3.37
2020-10-13 20:31:54 UTC,405569,384.32,115.16,23.58,3.40,1.16,0.00,0.91,3.28
2020-10-13 20:33:54 UTC,405570,344.42,105.16,20.98,3.09,0.81,0.00,0.79,2.96
2020-10-13 20:35:54 UTC,405571,363.64,110.79,26.21,7.50,1.75,0.00,0.70,4.34
2020-10-13 20:37:54 UTC,405572,346.00,109.05,23.89,6.49,4.21,0.46,0.81,4.86
2020-10-13 20:39:54 UTC,405573,282.92,89.86,27.56,5.05,2.81,0.00,0.66,4.00
2020-10-13 20:41:54 UTC,405574,338.70,104.43,27.10,5.13,1.57,0.33,0.80,3.83
2020-10-13 20:43:54 UTC,405575,364.55,108.24,25.24,4.55,2.41,0.00,1.09,3.72
2020-10-13 20:45:54 UTC,405576,395.04,115.86,24.21,4.29,1.21,0.00,0.95,3.86
2020-10-13 20:47:54 UTC,405577,265.83,81.80,23.15,5.02,0.54,0.00,0.41,2.93
2020-10-13 20:49:54 UTC,405578,259.76,80.41,22.14,5.97,2.90,0.00,0.34,3.26
2020-10-13 20:51:54 UTC,405579,370.21,110.07,24.98,3.72,1.26,1.02,0.82,3.60
2020-10-13 20:53:54 UTC,405580,303.64,90.14,18.75,3.32,0.46,0.00,0.62,2.52
2020-10-13 20:55:54 UTC,405581,317.17,95.66,20.86,5.00,1.38,0.52,0.48,2.91
2020-10-13 20:57:54 UTC,405582,353.90,108.97,24.69,4.59,1.79,0.34,0.98,3.95
2020-10-13 20:59:54 UTC,405583,316.07,94.57,20.00,6.79,2.89,0.18,0.61,4.20
2020-10-13 21:01:54 UTC,405584,287.56,89.75,19.49,1.78,0.95,0.00,0.76,2.27
2020-10-13 21:03:54 UTC,405585,322.55,99.48,25.76,6.34,2.59,0.45,0.59,3.97
2020-10-13 21:05:54 UTC,405586,381.21,119.38,28.83,6.17,1.59,0.00,1.16,4.41
2020-10-13 21:07:54 UTC,405587,282.81,86.92,20.75,4.24,0.00,0.00,0.61,2.56
2020-10-13 21:09:54 UTC,405588,387.11,114.75,25.39,5.32,2.04,0.54,1.04,4.39
2020-10-13 21:11:54 UTC,405589,390.00,122.20,29.29,7.12,2.03,0.00,1.10,4.80
2020-10-13 21:13:54 UTC,405590,368.64,109.12,23.29,6.17,1.93,0.41,0.97,4.05
2020-10-13 21:15:54 UTC,405591,396.71,118.27,28.41,5.69,2.00,0.00,0.58,3.98
2020-10-13 21:17:54 UTC,405592,468.53,140.00,27.51,4.56,0.74,0.49,1.28,4.32
2020-10-13 21:19:54 UTC,405593,353.26,106.81,27.58,5.12,1.19,0.00,0.61,3.68
2020-10-13 21:21:54 UTC,405594,352.60,106.50,25.70,6.23,1.10,0.00,0.58,3.65
2020-10-13 21:23:54 UTC,405595,391.83,116.10,28.95,5.83,2.20,0.00,1.17,4.51
2020-10-13 21:25:55 UTC,405596,309.89,95.26,26.21,4.67,0.81,0.00,0.51,3.16
2020-10-13 21:27:57 UTC,405597,377.05,116.88,26.49,3.82,1.37,0.00,1.11,3.65
2020-10-13 21:29:54 UTC,405598,344.38,103.14,18.52,2.10,0.52,0.00,1.05,2.57
2020-10-13 21:31:55 UTC,405599,427.20,128.47,29.77,4.17,0.83,0.00,1.18,4.35
2020-10-13 21:33:54 UTC,405600,352.63,108.11,26.42,2.84,1.26,0.00,0.98,3.40
2020-10-13 21:35:54 UTC,405601,416.25,126.79,27.00,8.07,1.18,0.00,1.04,4.39
2020-10-13 21:37:54 UTC,405602,389.89,118.75,24.57,5.21,1.18,0.00,1.27,4.23
2020-10-13 21:39:54 UTC,405603,466.76,142.59,32.10,4.34,1.00,0.00,1.45,4.60
2020-10-13 21:41:54 UTC,405604,517.97,157.34,34.41,6.62,2.45,0.00,1.62,5.98
2020-10-13 21:43:55 UTC,405605,423.47,119.75,28.46,2.74,0.53,0.00,1.11,3.28
2020-10-13 21:45:54 UTC,405606,505.50,154.46,32.00,4.18,1.39,0.00,1.68,4.77
2020-10-13 21:47:54 UTC,405607,371.79,112.69,29.59,7.45,3.24,0.00,0.97,5.19
2020-10-13 21:49:54 UTC,405608,389.16,122.21,18.95,2.53,1.37,0.00,1.32,3.12
2020-10-13 21:51:54 UTC,405609,402.65,124.18,29.60,4.80,2.18,0.00,1.05,4.07
2020-10-13 21:53:55 UTC,405610,339.75,101.86,17.82,1.79,0.50,0.00,1.04,2.45
2020-10-13 21:55:54 UTC,405611,393.58,121.02,22.81,5.05,1.72,0.11,1.25,3.84
2020-10-13 21:57:54 UTC,405612,365.59,111.63,18.47,3.53,1.22,0.34,1.02,3.12
2020-10-13 21:59:54 UTC,405613,346.32,107.54,24.88,5.16,1.65,0.35,0.70,3.75
2020-10-13 22:01:54 UTC,405614,396.44,124.47,26.87,6.15,0.98,0.00,1.05,4.07
2020-10-13 22:03:54 UTC,405615,453.15,140.24,29.42,5.76,1.83,0.00,1.58,5.05
2020-10-13 22:05:54 UTC,405616,398.24,119.02,23.63,3.59,1.36,0.00,1.07,3.59
2020-10-13 22:07:54 UTC,405617,385.34,116.55,25.72,5.45,2.00,0.00,1.21,4.47
2020-10-13 22:09:54 UTC,405618,496.71,151.89,31.46,3.96,1.11,0.00,1.71,4.52
2020-10-13 22:11:55 UTC,405619,490.39,145.93,23.82,3.86,0.75,0.00,1.29,3.73
2020-10-13 22:13:54 UTC,405620,418.55,126.41,25.79,4.76,0.48,0.00,0.98,3.50
2020-10-13 22:15:54 UTC,405621,393.47,118.63,25.23,4.04,0.35,0.00,0.88,2.93
2020-10-13 22:17:54 UTC,405622,486.87,142.00,29.53,3.09,0.87,0.00,1.11,3.78
2020-10-13 22:19:56 UTC,405623,455.68,139.47,27.47,3.02,1.82,0.00,1.35,4.11
2020-10-13 22:21:54 UTC,405624,362.75,108.20,26.41,4.41,0.54,0.00,0.80,2.90
2020-10-13 22:23:54 UTC,405625,403.53,126.31,23.59,5.05,0.88,0.27,1.44,4.02
2020-10-13 22:25:54 UTC,405626,402.42,128.32,30.42,7.75,2.49,0.18,1.26,5.44
2020-10-13 22:27:54 UTC,405627,407.59,122.41,25.66,6.34,1.62,0.00,1.41,4.36
2020-10-13 22:29:54 UTC,405628,441.47,134.14,27.40,3.23,1.44,0.00,1.35,4.09
2020-10-13 22:31:54 UTC,405629,454.42,132.42,26.21,3.54,1.61,0.00,1.42,4.05
2020-10-13 22:33:54 UTC,405630,411.86,120.50,20.68,2.96,1.04,0.00,1.29,3.20
2020-10-13 22:35:54 UTC,405631,342.00,106.25,21.20,1.82,0.58,0.00,0.95,2.76
2020-10-13 22:37:55 UTC,405632,404.42,118.35,20.32,4.04,2.53,0.00,1.07,4.05
2020-10-13 22:39:55 UTC,405633,464.42,140.21,31.44,6.42,2.00,0.18,0.77,4.54
2020-10-13 22:41:54 UTC,405634,498.00,148.67,22.32,5.44,2.53,0.00,1.33,4.05
2020-10-13 22:43:54 UTC,405635,431.05,130.63,30.84,4.39,0.88,0.00,1.33,4.23
2020-10-13 22:45:54 UTC,405636,455.80,131.02,27.25,3.66,1.25,0.00,1.07,3.75
2020-10-13 22:47:55 UTC,405637,436.07,127.63,21.76,5.05,1.59,0.00,1.19,3.86
2020-10-13 22:49:54 UTC,405638,501.05,153.12,31.29,4.78,1.25,0.34,1.88,4.88
2020-10-13 22:52:01 UTC,405639,499.50,146.61,22.89,4.00,0.71,0.36,1.48,3.98
2020-10-13 22:53:54 UTC,405640,425.28,129.34,24.59,3.55,1.62,0.00,1.33,3.59
2020-10-13 22:55:54 UTC,405641,439.30,135.37,28.17,6.57,1.67,0.40,1.68,4.82
2020-10-13 22:57:55 UTC,405642,442.88,135.15,27.49,1.80,0.41,0.00,1.58,3.42
2020-10-13 22:59:54 UTC,405643,470.46,143.18,26.07,3.00,0.43,0.00,1.62,3.95
2020-10-13 23:01:54 UTC,405644,327.26,100.88,22.28,4.00,2.39,0.46,0.82,3.68
2020-10-13 23:03:54 UTC,405645,424.68,125.66,21.05,4.17,1.66,0.00,1.15,3.75
2020-10-13 23:05:54 UTC,405646,359.90,108.14,23.80,5.32,0.95,0.00,0.93,3.46
2020-10-13 23:07:54 UTC,405647,338.84,103.68,21.30,3.75,0.21,0.00,0.98,2.75
2020-10-13 23:09:54 UTC,405648,314.63,93.05,19.65,3.19,1.16,0.00,0.70,2.60
2020-10-13 23:11:54 UTC,405649,355.00,108.43,19.53,1.90,1.27,0.00,1.13,2.73
2020-10-13 23:13:54 UTC,405650,309.15,92.98,21.46,4.24,0.47,0.00,0.80,2.78
2020-10-13 23:15:54 UTC,405651,385.93,113.25,22.81,3.97,1.29,0.00,0.97,3.25
2020-10-13 23:17:54 UTC,405652,350.89,105.07,20.00,5.54,2.29,0.00,0.80,3.57
2020-10-13 23:19:55 UTC,405653,311.17,96.00,22.45,4.03,1.34,0.00,0.78,3.16
2020-10-13 23:21:54 UTC,405654,312.10,97.80,24.64,2.58,1.05,0.00,0.78,3.15
2020-10-13 23:23:54 UTC,405655,346.37,106.61,23.08,4.75,2.85,0.51,0.37,3.51
2020-10-13 23:25:54 UTC,405656,320.29,97.45,21.82,4.25,1.78,0.00,0.80,3.49
2020-10-13 23:27:54 UTC,405657,339.64,96.29,20.07,3.64,0.75,0.32,0.64,2.77
2020-10-13 23:29:55 UTC,405658,352.24,107.90,27.45,3.34,0.93,0.00,0.79,3.07
2020-10-13 23:31:55 UTC,405659,404.28,118.31,19.34,2.76,1.21,0.00,0.93,3.05
2020-10-13 23:33:54 UTC,405660,349.75,104.04,20.25,5.16,1.78,0.00,1.00,3.58
2020-10-13 23:35:54 UTC,405661,267.64,80.75,23.11,3.57,1.25,0.00,0.39,2.70
2020-10-13 23:37:54 UTC,405662,406.63,122.00,16.91,2.84,1.30,0.00,1.23,3.04
2020-10-13 23:39:54 UTC,405663,398.38,115.24,23.07,2.72,1.76,0.00,1.26,3.72
2020-10-13 23:41:54 UTC,405664,317.25,95.29,22.36,2.68,0.50,0.00,0.86,2.59
2020-10-13 23:43:54 UTC,405665,403.42,116.98,20.44,2.73,0.80,0.00,1.05,3.11
2020-10-13 23:45:54 UTC,405666,394.80,120.10,22.17,5.07,3.07,0.43,1.23,4.57
2020-10-13 23:47:54 UTC,405667,393.76,116.34,25.80,4.44,0.78,0.00,0.93,3.61
2020-10-13 23:49:54 UTC,405668,302.44,93.15,24.64,5.39,1.56,0.00,0.68,3.58
2020-10-13 23:51:54 UTC,405669,423.58,132.88,27.19,5.30,2.00,0.00,1.37,4.70
2020-10-13 23:53:54 UTC,405670,410.85,125.73,26.61,3.80,0.85,0.00,1.22,3.46
2020-10-13 23:55:54 UTC,405671,358.88,109.63,25.63,3.42,1.08,0.00,1.00,3.49
2020-10-13 23:57:54 UTC,405672,396.50,118.40,27.60,5.87,2.93,0.00,1.07,4.52
2020-10-13 23:59:55 UTC,405673,357.54,111.36,22.68,4.18,1.68,0.36,1.27,3.70,
2020-10-14 00:01:55 UTC,405674,368.42,115.33,24.49,5.12,2.28,0.00,0.88,3.88
2020-10-14 00:03:54 UTC,405675,415.86,125.14,27.86,4.45,1.48,0.00,1.19,4.26
2020-10-14 00:05:54 UTC,405676,447.83,133.00,23.55,4.72,1.28,0.00,1.66,4.05
2020-10-14 00:07:54 UTC,405677,432.43,128.11,25.25,5.14,1.93,1.04,1.54,4.70
2020-10-14 00:09:54 UTC,405678,458.40,135.71,23.53,2.98,0.07,0.00,1.25,3.33
2020-10-14 00:11:54 UTC,405679,425.59,127.55,27.90,5.72,3.48,0.00,1.29,4.97
2020-10-14 00:13:54 UTC,405680,442.82,129.43,24.54,5.50,1.86,0.79,1.23,4.57
2020-10-14 00:15:54 UTC,405681,452.25,135.25,31.32,4.04,1.07,0.00,1.27,4.18
2020-10-14 00:17:54 UTC,405682,483.11,142.11,27.29,3.75,1.36,0.00,0.84,3.59
2020-10-14 00:19:54 UTC,405683,419.17,124.55,29.86,4.66,0.83,0.00,0.97,3.90
2020-10-14 00:21:55 UTC,405684,515.80,152.17,27.22,6.03,2.34,0.00,1.63,5.29
2020-10-14 00:23:54 UTC,405685,564.00,171.90,26.44,4.61,2.14,0.00,1.90,5.08
2020-10-14 00:25:54 UTC,405686,497.25,144.79,25.14,3.61,0.57,0.00,1.41,3.71
