created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-17 05:50:46 UTC,256,652.09,189.29,26.72,1.76,0.93,0.93,2.48,4.36
2020-10-17 05:52:46 UTC,257,553.55,153.55,22.72,1.10,0.21,0.21,2.07,3.38
2020-10-17 05:54:46 UTC,258,437.26,126.05,17.28,0.00,0.00,0.00,1.37,2.16
2020-10-17 05:56:46 UTC,259,418.77,119.21,18.39,0.71,0.71,0.39,1.46,2.54
2020-10-17 05:58:46 UTC,260,446.80,127.23,18.13,2.50,1.03,0.43,1.53,3.18
2020-10-17 06:00:46 UTC,261,497.48,135.59,17.71,1.28,0.00,0.00,1.78,2.83
2020-10-17 06:02:46 UTC,262,475.04,134.49,20.11,3.27,0.00,0.00,1.51,2.98
2020-10-17 06:04:46 UTC,263,470.34,136.25,18.64,0.17,0.00,0.00,1.73,2.34
2020-10-17 06:06:46 UTC,264,584.33,167.62,21.03,2.76,0.00,0.00,2.41,3.59
2020-10-17 06:08:47 UTC,265,513.46,148.17,20.66,1.63,0.00,0.00,1.86,2.95
2020-10-17 06:10:46 UTC,266,462.38,131.36,10.89,0.96,0.00,0.00,1.23,2.09
2020-10-17 06:12:46 UTC,267,555.60,159.53,21.69,0.00,0.00,0.00,2.05,3.13
2020-10-17 06:14:46 UTC,268,502.65,142.38,17.77,1.10,0.17,0.17,1.87,2.75
2020-10-17 06:16:46 UTC,269,419.69,119.66,15.19,0.76,0.76,0.76,1.24,2.60
2020-10-17 06:18:46 UTC,270,530.89,147.56,17.81,1.65,0.39,0.00,2.04,3.21
2020-10-17 06:20:47 UTC,271,481.06,136.30,14.87,0.48,0.00,0.00,1.81,2.69
2020-10-17 06:22:46 UTC,272,550.40,159.13,17.28,1.50,0.67,0.33,2.17,3.52
2020-10-17 06:24:46 UTC,273,503.75,141.88,16.42,0.03,0.03,0.00,1.83,2.39
2020-10-17 06:26:46 UTC,274,587.74,168.82,26.96,2.84,0.74,0.74,2.02,4.26
2020-10-17 06:28:46 UTC,275,635.00,178.25,28.42,4.42,2.07,0.88,2.58,5.19
2020-10-17 06:30:46 UTC,276,459.21,135.16,26.60,3.05,1.12,0.42,1.72,3.81
2020-10-17 06:32:46 UTC,277,543.00,155.05,22.96,0.46,0.00,0.00,2.12,3.54
2020-10-17 06:34:46 UTC,278,579.98,167.22,27.16,1.90,0.34,0.00,2.28,4.03
2020-10-17 06:36:46 UTC,279,640.34,181.54,27.16,1.86,0.00,0.00,2.61,4.36
2020-10-17 06:38:46 UTC,280,488.43,141.74,19.62,0.00,0.00,0.00,1.57,2.41
2020-10-17 06:40:46 UTC,281,601.34,170.74,19.79,3.03,0.45,0.45,2.07,3.91
2020-10-17 06:42:46 UTC,282,684.46,192.59,28.39,2.85,1.15,0.98,2.80,5.22
2020-10-17 06:44:46 UTC,283,535.74,156.40,21.14,2.00,1.37,1.02,2.23,4.16
2020-10-17 06:46:46 UTC,284,653.13,182.00,17.58,1.85,0.00,0.00,2.67,3.65
2020-10-17 06:48:46 UTC,285,628.58,181.16,21.09,2.04,1.12,0.49,2.58,4.49
2020-10-17 06:50:46 UTC,286,667.78,193.85,24.80,1.02,0.68,0.00,2.78,4.14
2020-10-17 06:52:46 UTC,287,537.32,156.93,19.23,2.64,0.43,0.00,1.84,3.45
2020-10-17 06:54:46 UTC,288,605.30,171.95,20.64,1.14,0.50,0.50,2.50,3.61
2020-10-17 06:56:46 UTC,289,591.05,174.14,29.64,3.32,0.37,0.00,2.24,4.49
2020-10-17 06:58:46 UTC,290,545.22,157.07,27.67,2.38,0.97,0.97,1.72,3.95
2020-10-17 07:00:46 UTC,291,493.97,134.76,20.31,1.66,0.00,0.00,1.41,2.28
2020-10-17 07:02:46 UTC,292,605.04,171.64,27.79,1.43,0.43,0.32,2.62,4.32
2020-10-17 07:04:46 UTC,293,594.95,172.00,15.42,3.05,0.32,0.00,2.53,3.86
2020-10-17 07:06:46 UTC,294,527.35,147.10,22.25,1.97,0.40,0.00,1.78,3.37
2020-10-17 07:08:46 UTC,295,585.78,164.83,27.52,2.69,0.34,0.34,2.00,3.84
2020-10-17 07:10:46 UTC,296,611.95,176.23,27.82,1.04,0.32,0.32,2.43,3.96
2020-10-17 07:12:46 UTC,297,488.84,142.16,21.41,0.97,0.10,0.10,1.50,3.02
2020-10-17 07:14:46 UTC,298,567.26,163.82,25.21,2.84,0.91,0.91,2.39,4.19
2020-10-17 07:16:46 UTC,299,541.85,155.50,23.55,1.27,0.43,0.43,2.17,3.57
2020-10-17 07:18:46 UTC,300,449.20,131.02,18.62,1.07,0.00,0.00,1.82,2.54
2020-10-17 07:20:46 UTC,301,522.54,150.98,22.48,1.93,0.00,0.00,1.88,3.11
2020-10-17 07:22:46 UTC,302,523.05,151.40,23.60,2.93,0.47,0.00,1.95,3.62
2020-10-17 07:24:46 UTC,303,600.05,174.31,22.88,1.46,0.68,0.68,2.56,4.08
2020-10-17 07:26:46 UTC,304,529.98,155.02,25.62,3.18,0.46,0.46,2.04,3.68
2020-10-17 07:28:46 UTC,305,424.37,119.05,14.79,1.79,0.46,0.46,1.00,2.37
2020-10-17 07:30:46 UTC,306,418.37,120.84,13.53,0.88,0.49,0.00,1.37,2.35
2020-10-17 07:32:46 UTC,307,323.64,95.98,15.41,0.47,0.00,0.00,0.53,1.12
2020-10-17 07:34:46 UTC,308,416.80,119.02,22.69,2.92,0.34,0.00,1.49,3.12
2020-10-17 07:36:46 UTC,309,407.95,115.79,16.57,2.07,0.89,0.89,1.43,3.05
2020-10-17 07:38:46 UTC,310,367.68,107.68,14.30,0.28,0.00,0.00,0.95,1.61
2020-10-17 07:40:46 UTC,311,478.22,136.42,14.81,1.59,0.34,0.00,1.54,2.63
2020-10-17 07:42:46 UTC,312,462.79,133.32,19.68,2.67,0.88,0.88,1.42,3.33
2020-10-17 07:44:46 UTC,313,317.46,91.29,9.07,1.29,0.36,0.36,0.86,1.62
2020-10-17 07:46:46 UTC,314,366.79,104.02,15.74,2.07,0.00,0.00,1.28,2.04
2020-10-17 07:48:46 UTC,315,339.25,93.78,10.17,1.97,0.83,0.33,0.88,1.97
2020-10-17 07:50:46 UTC,316,271.71,78.62,7.90,1.21,0.00,0.00,0.57,1.00
2020-10-17 07:52:46 UTC,317,497.36,138.52,19.59,1.07,0.93,0.93,1.73,3.12
2020-10-17 07:54:46 UTC,318,413.11,111.49,15.75,1.33,0.95,0.00,1.30,2.51
2020-10-17 07:56:46 UTC,319,405.10,120.45,19.43,1.24,0.38,0.38,1.31,2.76
2020-10-17 07:58:46 UTC,320,444.72,123.09,20.07,0.93,0.00,0.00,1.34,2.79
2020-10-17 08:00:46 UTC,321,441.16,130.33,15.52,0.72,0.00,0.00,1.57,2.45
2020-10-17 08:02:46 UTC,322,370.15,108.00,17.75,1.78,0.36,0.36,1.09,2.56
2020-10-17 08:04:46 UTC,323,354.86,102.59,14.69,1.08,0.00,0.00,0.81,1.51
2020-10-17 08:06:46 UTC,324,381.57,113.45,13.60,2.31,0.62,0.28,1.28,2.69
2020-10-17 08:08:46 UTC,325,354.46,103.03,15.75,2.00,0.17,0.17,0.63,1.98
2020-10-17 08:10:46 UTC,326,377.78,104.18,14.53,1.82,0.00,0.00,1.07,2.05
2020-10-17 08:12:47 UTC,327,348.37,102.65,16.96,2.18,0.81,0.81,1.16,2.47
2020-10-17 08:14:46 UTC,328,319.12,93.59,12.27,0.17,0.00,0.00,1.02,1.66
2020-10-17 08:16:46 UTC,329,401.26,116.32,13.14,0.70,0.14,0.00,0.82,1.75
2020-10-17 08:18:46 UTC,330,336.22,93.31,14.56,1.53,0.36,0.00,0.98,1.84
2020-10-17 08:20:47 UTC,331,346.16,102.68,14.11,1.16,0.77,0.77,0.86,1.96
2020-10-17 08:22:46 UTC,332,300.78,84.64,11.05,1.28,0.45,0.00,0.57,1.50
2020-10-17 08:24:46 UTC,333,313.81,88.36,11.57,1.21,0.00,0.00,0.84,1.43
2020-10-17 08:26:46 UTC,334,359.74,99.93,9.28,0.81,0.00,0.00,0.95,1.44
2020-10-17 08:28:46 UTC,335,307.77,84.29,10.71,0.71,0.00,0.00,0.61,1.11
2020-10-17 08:30:46 UTC,336,279.00,76.84,9.60,0.38,0.00,0.00,0.40,0.97
2020-10-17 08:32:46 UTC,337,345.45,99.52,10.05,0.97,0.47,0.00,0.83,1.42
2020-10-17 08:34:46 UTC,338,343.07,97.09,10.71,0.00,0.00,0.00,1.02,1.30
2020-10-17 08:36:46 UTC,339,290.56,86.58,8.11,1.42,0.40,0.40,0.49,0.91
2020-10-17 08:38:46 UTC,340,331.50,97.93,14.21,1.52,0.00,0.00,1.03,1.88
2020-10-17 08:40:46 UTC,341,325.55,90.10,11.67,1.63,1.27,0.00,0.87,2.10
2020-10-17 08:42:46 UTC,342,258.21,72.00,9.21,0.35,0.00,0.00,0.32,0.72
2020-10-17 08:44:46 UTC,343,320.89,87.79,12.07,1.36,0.46,0.46,0.77,1.75
2020-10-17 08:46:46 UTC,344,372.61,108.47,11.75,1.36,0.51,0.00,0.81,1.90
2020-10-17 08:48:46 UTC,345,259.95,75.51,11.53,0.63,0.18,0.18,0.49,1.05
2020-10-17 08:50:46 UTC,346,273.80,76.37,14.47,1.47,0.17,0.17,0.47,1.30
2020-10-17 08:52:46 UTC,347,358.50,104.27,13.18,1.64,0.61,0.61,1.12,2.38
2020-10-17 08:54:46 UTC,348,265.45,77.41,10.36,1.38,0.86,0.86,0.52,1.64
2020-10-17 08:56:46 UTC,349,315.11,89.33,11.16,1.47,0.98,0.60,0.44,1.54
2020-10-17 08:58:46 UTC,350,315.81,89.05,13.05,0.58,0.34,0.34,0.80,1.69
2020-10-17 09:00:46 UTC,351,313.29,89.00,10.07,0.68,0.00,0.00,0.80,1.12
2020-10-17 09:02:46 UTC,352,254.12,73.57,12.19,0.66,0.17,0.00,0.59,1.16
2020-10-17 09:04:46 UTC,353,287.42,84.32,15.09,1.79,1.16,0.98,0.53,2.02
2020-10-17 09:06:46 UTC,354,351.35,105.75,13.13,0.77,0.17,0.00,1.22,1.88
2020-10-17 09:08:46 UTC,355,277.37,80.79,10.35,1.86,0.88,0.18,0.70,1.58
2020-10-17 09:10:46 UTC,356,270.42,82.32,15.65,1.19,0.25,0.25,0.32,1.28
2020-10-17 09:12:46 UTC,357,326.47,89.84,6.56,0.91,0.32,0.00,0.98,1.42
2020-10-17 09:14:46 UTC,358,233.34,68.80,14.15,1.32,0.00,0.00,0.19,0.73
2020-10-17 09:16:46 UTC,359,288.84,84.39,10.32,0.35,0.00,0.00,0.67,1.33
2020-10-17 09:18:46 UTC,360,391.71,111.46,20.73,2.57,0.36,0.00,0.75,2.25
2020-10-17 09:20:46 UTC,361,328.77,92.14,8.18,0.18,0.18,0.18,0.59,1.09
2020-10-17 09:22:46 UTC,362,349.65,101.78,10.53,1.23,0.17,0.17,1.32,1.95
2020-10-17 09:24:46 UTC,363,280.66,77.24,11.00,1.28,0.00,0.00,0.67,1.31
2020-10-17 09:26:46 UTC,364,341.24,92.45,11.69,0.44,0.04,0.00,0.87,1.62
2020-10-17 09:28:46 UTC,365,337.24,91.50,12.40,0.59,0.48,0.00,0.72,1.33
2020-10-17 09:30:46 UTC,366,353.60,103.03,15.85,0.50,0.00,0.00,1.20,1.92
2020-10-17 09:32:46 UTC,367,366.46,103.54,14.07,2.20,0.00,0.00,1.08,1.95
2020-10-17 09:34:46 UTC,368,284.40,82.71,15.13,1.82,0.00,0.00,0.71,1.49
2020-10-17 09:36:46 UTC,369,406.29,112.95,11.50,1.41,0.52,0.00,1.00,1.97
2020-10-17 09:38:46 UTC,370,348.00,104.88,16.33,0.34,0.00,0.00,1.02,1.71
2020-10-17 09:40:46 UTC,371,270.92,73.76,11.25,1.19,0.75,0.37,0.46,1.51
2020-10-17 09:42:46 UTC,372,378.75,111.50,10.79,0.00,0.00,0.00,1.29,1.75
2020-10-17 09:44:46 UTC,373,320.43,93.52,14.19,2.59,0.00,0.00,1.16,2.10
2020-10-17 09:46:46 UTC,374,368.95,98.40,12.39,1.93,0.00,0.00,1.04,1.95
2020-10-17 09:48:46 UTC,375,347.08,96.41,11.73,1.12,0.00,0.00,0.97,1.68
2020-10-17 09:50:46 UTC,376,334.25,95.71,15.62,0.80,0.40,0.40,0.96,1.98
2020-10-17 09:52:46 UTC,377,445.16,126.18,13.35,1.26,0.42,0.00,1.54,2.47
2020-10-17 09:54:46 UTC,378,313.37,86.88,11.93,0.49,0.04,0.00,0.67,1.42
2020-10-17 09:56:46 UTC,379,398.34,118.73,17.08,2.64,1.29,0.44,1.17,2.95
2020-10-17 09:58:46 UTC,380,442.07,129.83,19.00,0.95,0.00,0.00,1.37,2.58
2020-10-17 10:00:46 UTC,381,424.53,123.84,17.25,0.65,0.25,0.00,1.71,2.40
2020-10-17 10:02:46 UTC,382,462.11,131.98,14.77,1.40,0.63,0.35,1.58,2.95
2020-10-17 10:04:46 UTC,383,568.34,163.29,20.71,2.38,0.72,0.00,1.88,3.55
2020-10-17 10:06:46 UTC,384,580.55,167.95,20.60,2.00,0.34,0.00,1.81,3.45
2020-10-17 10:08:46 UTC,385,610.64,173.53,20.15,1.82,0.00,0.00,2.40,3.85
2020-10-17 10:10:46 UTC,386,528.21,147.81,15.18,0.60,0.18,0.00,1.98,2.91
2020-10-17 10:12:46 UTC,387,539.03,153.64,17.75,1.90,1.49,0.95,2.05,3.68
2020-10-17 10:14:46 UTC,388,526.55,151.55,23.21,1.97,0.34,0.00,2.03,3.67
2020-10-17 10:16:46 UTC,389,451.84,127.11,15.25,1.33,0.00,0.00,1.63,2.72
2020-10-17 10:18:46 UTC,390,504.75,144.77,16.25,0.75,0.00,0.00,2.02,2.73
2020-10-17 10:20:46 UTC,391,515.68,147.98,18.91,2.35,0.00,0.00,2.05,3.14
2020-10-17 10:22:46 UTC,392,465.51,136.19,24.95,2.61,0.37,0.37,1.54,3.61
2020-10-17 10:24:46 UTC,393,616.21,177.04,19.96,1.37,0.00,0.00,2.46,3.88
2020-10-17 10:26:46 UTC,394,542.57,154.57,21.16,3.75,1.07,1.07,2.18,4.38
2020-10-17 10:28:46 UTC,395,489.84,138.63,17.96,0.91,0.00,0.00,1.84,2.54
2020-10-17 10:30:46 UTC,396,387.70,113.53,21.20,1.57,0.43,0.43,1.12,2.72
2020-10-17 10:32:46 UTC,397,405.31,111.59,20.34,2.45,1.34,1.00,1.05,3.31
2020-10-17 10:34:46 UTC,398,451.12,126.16,17.68,3.04,1.32,0.43,1.25,3.27
2020-10-17 10:36:46 UTC,399,345.54,98.89,16.62,2.64,1.14,1.14,1.09,2.77
2020-10-17 10:38:46 UTC,400,439.03,120.00,17.69,2.62,0.79,0.34,1.45,3.10
2020-10-17 10:40:46 UTC,401,537.10,147.83,15.81,1.36,0.00,0.00,1.88,2.81
2020-10-17 10:42:47 UTC,402,394.23,113.84,17.29,0.64,0.29,0.29,1.38,2.38
2020-10-17 10:44:46 UTC,403,438.21,125.84,14.46,0.35,0.18,0.18,1.65,1.96
2020-10-17 10:46:46 UTC,404,558.98,161.40,24.62,3.21,0.00,0.00,2.12,3.74
2020-10-17 10:48:46 UTC,405,396.97,113.88,17.02,2.85,1.69,0.81,1.07,3.03
2020-10-17 10:50:46 UTC,406,513.21,144.75,18.53,1.05,0.00,0.00,1.96,2.93
2020-10-17 10:52:46 UTC,407,529.25,148.75,18.40,3.02,0.87,0.40,2.16,3.89
2020-10-17 10:54:46 UTC,408,563.36,154.49,19.07,0.49,0.00,0.00,1.90,2.97
2020-10-17 10:56:46 UTC,409,537.88,148.07,15.64,1.41,0.76,0.76,2.03,3.55
2020-10-17 10:58:46 UTC,410,496.68,136.07,20.00,1.65,0.14,0.00,1.77,2.98
2020-10-17 11:00:46 UTC,411,582.32,168.59,23.16,1.86,0.21,0.00,2.14,3.43
2020-10-17 11:02:46 UTC,412,473.07,135.02,17.55,1.52,0.34,0.34,1.34,2.57
2020-10-17 11:04:46 UTC,413,548.74,153.66,16.26,0.97,0.62,0.14,2.02,3.24
2020-10-17 11:06:46 UTC,414,562.27,157.25,17.29,0.95,0.00,0.00,1.98,3.03
2020-10-17 11:08:47 UTC,415,444.47,123.44,15.61,0.39,0.00,0.00,1.21,2.05
2020-10-17 11:10:46 UTC,416,498.96,147.29,20.48,0.93,0.43,0.43,2.20,3.34
2020-10-17 11:12:46 UTC,417,480.31,135.44,15.08,1.15,0.81,0.00,1.58,2.71
2020-10-17 11:14:46 UTC,418,528.31,142.61,14.27,0.03,0.00,0.00,1.58,2.22
2020-10-17 11:16:46 UTC,419,505.04,139.64,15.11,0.40,0.00,0.00,1.64,2.31
2020-10-17 11:18:46 UTC,420,517.11,151.98,16.07,1.44,0.00,0.00,2.07,3.04
2020-10-17 11:20:46 UTC,421,531.91,150.50,18.96,0.93,0.00,0.00,1.91,3.00
2020-10-17 11:22:46 UTC,422,408.16,115.00,15.29,0.79,0.00,0.00,1.31,1.91
2020-10-17 11:24:46 UTC,423,571.34,159.18,21.25,1.79,1.39,0.00,1.95,3.46
2020-10-17 11:26:47 UTC,424,587.36,169.02,16.77,1.18,0.32,0.00,1.98,2.84
2020-10-17 11:28:46 UTC,425,474.26,134.30,16.79,0.00,0.00,0.00,1.70,2.72
2020-10-17 11:30:46 UTC,426,500.75,145.88,15.98,1.73,0.00,0.00,1.85,3.05
2020-10-17 11:32:46 UTC,427,564.10,155.45,24.79,3.10,0.00,0.00,2.16,3.81
2020-10-17 11:34:46 UTC,428,616.29,174.41,25.71,2.00,0.90,0.90,2.14,4.26
2020-10-17 11:36:46 UTC,429,540.11,151.16,18.59,0.00,0.00,0.00,2.18,2.80
2020-10-17 11:38:46 UTC,430,568.20,159.12,25.98,2.03,0.33,0.00,2.20,3.82
2020-10-17 11:40:46 UTC,431,451.09,129.05,16.24,0.93,0.41,0.00,1.55,2.66
2020-10-17 11:42:46 UTC,432,553.85,154.67,20.85,0.87,0.47,0.00,1.85,3.07
2020-10-17 11:44:46 UTC,433,557.63,153.86,14.32,2.11,0.53,0.35,1.82,3.09
2020-10-17 11:46:46 UTC,434,533.53,150.48,20.55,1.38,0.66,0.48,1.48,3.17
2020-10-17 11:48:46 UTC,435,542.25,158.45,23.85,2.73,0.93,0.00,1.68,3.73
2020-10-17 11:50:46 UTC,436,561.86,163.73,19.04,1.75,0.68,0.68,2.43,3.96
2020-10-17 11:52:46 UTC,437,520.82,151.61,18.48,0.75,0.39,0.39,2.23,3.20
2020-10-17 11:54:46 UTC,438,606.31,174.72,21.64,0.86,0.34,0.34,2.40,3.60
2020-10-17 11:56:46 UTC,439,507.40,144.73,16.08,1.43,0.80,0.47,1.90,3.18
2020-10-17 11:58:46 UTC,440,534.00,147.43,14.57,0.75,0.00,0.00,1.91,2.64
2020-10-17 12:00:46 UTC,441,533.84,152.89,16.95,1.27,0.40,0.00,2.07,3.16
2020-10-17 12:02:46 UTC,442,500.95,141.10,15.78,2.45,0.48,0.48,1.78,3.16
2020-10-17 12:04:46 UTC,443,557.19,160.41,16.17,0.58,0.00,0.00,2.42,3.08
2020-10-17 12:06:46 UTC,444,507.83,147.22,14.53,0.00,0.00,0.00,2.09,2.69
2020-10-17 12:08:46 UTC,445,523.88,150.18,22.50,1.43,0.00,0.00,1.95,3.07
2020-10-17 12:10:46 UTC,446,504.26,142.60,15.81,0.74,0.49,0.49,2.02,2.88
2020-10-17 12:12:46 UTC,447,474.35,132.62,17.77,1.37,0.47,0.47,1.37,2.57
2020-10-17 12:14:46 UTC,448,549.42,150.00,17.88,2.21,0.42,0.00,2.00,3.33
2020-10-17 12:16:46 UTC,449,559.98,154.18,16.11,2.11,0.96,0.57,2.05,3.70
2020-10-17 12:18:46 UTC,450,521.57,151.80,18.07,1.39,0.46,0.46,2.02,3.09
2020-10-17 12:20:46 UTC,451,497.05,145.98,17.88,0.80,0.00,0.00,1.77,2.63
2020-10-17 12:22:46 UTC,452,592.34,170.26,21.19,1.79,1.00,0.52,2.57,4.19
2020-10-17 12:24:46 UTC,453,547.45,158.52,18.14,1.14,0.36,0.36,2.21,3.64
2020-10-17 12:26:46 UTC,454,545.12,150.21,17.57,2.24,1.31,0.83,1.86,3.66
2020-10-17 12:28:46 UTC,455,459.26,127.42,21.56,0.49,0.00,0.00,1.28,2.19
2020-10-17 12:30:46 UTC,456,531.76,150.19,18.51,1.36,0.41,0.00,2.24,3.53
2020-10-17 12:32:47 UTC,457,503.21,139.39,19.47,1.16,0.00,0.00,1.89,2.84
2020-10-17 12:34:46 UTC,458,461.40,132.64,12.84,0.00,0.00,0.00,1.51,2.04
2020-10-17 12:36:46 UTC,459,628.58,182.36,26.07,2.47,0.78,0.00,2.83,4.36
2020-10-17 12:38:46 UTC,460,599.38,171.64,23.40,1.79,1.17,1.17,2.41,4.47
2020-10-17 12:40:46 UTC,461,577.24,157.36,18.90,1.24,0.14,0.14,2.03,3.09
2020-10-17 12:42:46 UTC,462,620.13,175.71,19.44,2.18,0.40,0.00,2.35,3.64
2020-10-17 12:44:46 UTC,463,578.29,160.05,21.56,1.73,0.47,0.00,2.29,3.66
2020-10-17 12:46:47 UTC,464,635.90,180.97,19.50,2.14,0.76,0.76,2.69,4.21
2020-10-17 12:48:46 UTC,465,625.86,171.02,22.26,0.62,0.00,0.00,2.33,3.31
2020-10-17 12:50:46 UTC,466,598.63,167.51,20.86,1.23,0.00,0.00,2.21,3.30
2020-10-17 12:52:46 UTC,467,617.18,168.64,21.71,0.29,0.29,0.00,2.15,2.96
2020-10-17 12:54:46 UTC,468,549.90,162.55,17.05,1.87,0.53,0.00,2.30,3.63
2020-10-17 12:56:46 UTC,469,659.63,187.39,26.25,1.16,0.74,0.25,2.65,4.33
2020-10-17 12:58:46 UTC,470,558.48,159.00,19.66,0.46,0.00,0.00,2.34,3.02
2020-10-17 13:00:46 UTC,471,575.74,167.38,23.93,1.28,0.00,0.00,2.45,3.43
2020-10-17 13:02:46 UTC,472,538.05,155.05,20.88,1.30,0.35,0.00,1.98,3.21
2020-10-17 13:04:46 UTC,473,722.30,209.78,20.82,0.43,0.00,0.00,3.25,3.93
2020-10-17 13:06:46 UTC,474,539.89,152.16,18.64,1.29,0.00,0.00,2.23,3.12
2020-10-17 13:08:46 UTC,475,643.82,185.29,17.62,2.79,0.50,0.50,2.70,4.25
2020-10-17 13:10:46 UTC,476,648.86,186.83,19.85,0.95,0.47,0.47,2.76,3.95
2020-10-17 13:12:46 UTC,477,599.07,174.86,25.09,0.93,0.93,0.41,2.69,4.22
2020-10-17 13:14:46 UTC,478,601.76,168.78,19.16,0.45,0.00,0.00,2.16,3.29
2020-10-17 13:16:46 UTC,479,545.30,152.79,16.82,1.57,0.54,0.54,2.21,3.55
2020-10-17 13:18:46 UTC,480,591.56,165.75,22.31,0.47,0.47,0.00,2.29,3.59
2020-10-17 13:20:46 UTC,481,625.81,176.52,19.24,2.07,0.00,0.00,2.24,3.45
2020-10-17 13:22:46 UTC,482,579.26,166.36,20.67,2.10,0.14,0.00,2.34,3.57
2020-10-17 13:24:46 UTC,483,659.89,191.33,23.40,1.16,0.35,0.00,2.82,3.95
2020-10-17 13:26:46 UTC,484,551.89,155.20,17.09,0.57,0.00,0.00,2.29,3.00
2020-10-17 13:28:46 UTC,485,658.50,188.30,23.25,2.87,0.83,0.00,2.68,4.37
2020-10-17 13:30:46 UTC,486,620.32,181.54,24.40,2.14,0.46,0.46,2.46,3.95
2020-10-17 13:32:46 UTC,487,602.63,171.28,21.63,1.33,0.00,0.00,2.49,3.65
2020-10-17 13:34:46 UTC,488,614.46,170.73,27.64,2.00,0.46,0.00,2.32,4.11
2020-10-17 13:36:46 UTC,489,631.55,175.84,19.45,0.17,0.17,0.00,2.40,3.40
2020-10-17 13:38:46 UTC,490,646.60,187.52,17.78,0.90,0.00,0.00,2.86,3.67
2020-10-17 13:40:46 UTC,491,505.68,138.56,15.32,0.00,0.00,0.00,1.63,2.33
2020-10-17 13:42:46 UTC,492,572.74,166.28,23.54,0.00,0.00,0.00,2.32,3.07
2020-10-17 13:44:46 UTC,493,582.32,160.04,22.68,0.63,0.00,0.00,2.33,3.35
2020-10-17 13:46:46 UTC,494,549.86,158.15,18.22,1.80,0.37,0.37,2.25,3.47
2020-10-17 13:48:46 UTC,495,543.21,154.21,20.40,1.30,0.00,0.00,1.95,3.18
2020-10-17 13:50:47 UTC,496,574.55,160.93,28.61,2.14,0.39,0.00,2.11,3.75
2020-10-17 13:52:46 UTC,497,615.79,172.58,18.81,1.58,0.88,0.39,2.46,3.86
2020-10-17 13:54:46 UTC,498,536.90,145.73,21.05,1.07,0.03,0.00,1.87,2.78
2020-10-17 13:56:46 UTC,499,829.55,234.81,32.95,2.97,0.76,0.00,3.41,5.60
2020-10-17 13:58:46 UTC,500,1197.00,338.69,55.30,3.93,1.30,0.19,5.87,9.35
2020-10-17 14:00:46 UTC,501,1108.34,315.73,47.27,2.89,0.54,0.54,5.23,8.12
2020-10-17 14:02:46 UTC,502,1055.90,302.53,46.22,2.20,0.34,0.34,5.02,7.58
2020-10-17 14:04:46 UTC,503,1017.31,286.52,41.59,2.17,0.48,0.00,4.97,7.14
2020-10-17 14:06:46 UTC,504,1033.37,299.58,40.67,1.72,0.00,0.00,5.00,7.33
2020-10-17 14:08:47 UTC,505,918.91,263.39,44.02,2.14,0.00,0.00,4.46,6.91
2020-10-17 14:10:47 UTC,506,940.70,267.02,41.30,3.20,0.70,0.70,4.62,7.43
2020-10-17 14:12:46 UTC,507,946.03,274.72,37.86,4.69,0.45,0.45,4.88,7.41
2020-10-17 14:14:46 UTC,508,954.05,264.55,37.64,2.32,0.00,0.00,4.25,6.29
2020-10-17 14:16:46 UTC,509,957.87,272.76,39.05,0.76,0.00,0.00,4.84,6.27
2020-10-17 14:18:46 UTC,510,810.62,224.67,28.34,1.52,0.00,0.00,3.60,5.21
2020-10-17 14:20:47 UTC,511,688.27,191.64,24.25,1.73,0.00,0.00,2.85,3.95
2020-10-17 14:22:46 UTC,512,579.10,169.69,21.40,1.21,0.34,0.00,2.50,3.72
2020-10-17 14:24:46 UTC,513,621.27,174.82,19.56,1.49,1.09,0.00,2.11,3.58
2020-10-17 14:26:46 UTC,514,662.43,185.62,22.03,1.86,0.97,0.45,2.67,4.50
2020-10-17 14:28:46 UTC,515,530.40,147.98,15.02,0.37,0.37,0.00,2.08,2.87
2020-10-17 14:30:46 UTC,516,534.68,152.81,19.33,1.12,1.02,0.49,1.91,3.56
2020-10-17 14:32:46 UTC,517,561.42,161.39,19.54,1.93,0.77,0.00,2.54,3.74
2020-10-17 14:34:46 UTC,518,527.74,149.53,20.28,0.39,0.00,0.00,2.21,3.11
2020-10-17 14:36:46 UTC,519,434.12,120.22,15.02,1.38,0.34,0.00,1.62,2.53
2020-10-17 14:38:46 UTC,520,509.43,142.95,19.38,0.38,0.00,0.00,1.90,2.74
2020-10-17 14:40:46 UTC,521,465.76,137.15,20.05,0.80,0.36,0.36,1.53,2.87
2020-10-17 14:42:46 UTC,522,433.12,126.34,17.52,0.79,0.46,0.46,1.66,2.71
2020-10-17 14:44:46 UTC,523,473.90,135.16,16.29,0.34,0.00,0.00,1.76,2.64
2020-10-17 14:46:46 UTC,524,467.75,131.17,20.07,0.85,0.44,0.00,1.14,2.47
2020-10-17 14:48:46 UTC,525,490.23,141.43,16.75,2.25,0.00,0.00,1.30,2.41
2020-10-17 14:50:46 UTC,526,353.30,100.89,14.93,1.11,0.00,0.00,0.62,1.43
2020-10-17 14:52:46 UTC,527,358.98,98.02,11.00,0.64,0.00,0.00,0.86,1.42
