created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-19 05:18:09 UTC,269,288.83,81.63,12.91,0.91,0.00,0.00,0.67,1.40
2020-10-19 05:20:11 UTC,270,263.81,74.80,12.20,2.69,0.43,0.00,0.46,1.56
2020-10-19 05:22:09 UTC,271,241.70,68.14,15.39,1.71,0.42,0.42,0.32,1.47
2020-10-19 05:24:09 UTC,272,281.35,77.16,16.86,0.68,0.00,0.00,0.55,1.57
2020-10-19 05:26:09 UTC,273,271.48,78.95,11.86,0.59,0.00,0.00,0.67,1.30
2020-10-19 05:28:09 UTC,274,219.35,65.28,13.27,0.00,0.00,0.00,0.47,0.96
2020-10-19 05:30:09 UTC,275,224.93,63.54,10.07,0.42,0.00,0.00,0.41,1.04
2020-10-19 05:32:09 UTC,276,238.60,64.21,10.16,1.35,0.43,0.43,0.26,1.26
2020-10-19 05:34:09 UTC,277,218.09,59.57,14.14,1.23,0.00,0.00,0.23,1.24
2020-10-19 05:36:09 UTC,278,228.22,66.09,9.55,0.42,0.00,0.00,0.42,1.09
2020-10-19 05:38:09 UTC,279,232.09,66.79,14.27,2.40,0.43,0.43,0.22,1.53
2020-10-19 05:40:09 UTC,280,222.98,64.43,10.19,1.25,0.00,0.00,0.33,1.18
2020-10-19 05:42:09 UTC,281,233.35,65.25,14.06,2.55,0.00,0.00,0.13,1.41
2020-10-19 05:44:09 UTC,282,201.19,58.42,8.45,0.71,0.00,0.00,0.16,0.66
2020-10-19 05:46:09 UTC,283,219.28,60.25,13.79,0.83,0.00,0.00,0.14,0.56
2020-10-19 05:48:09 UTC,284,205.86,58.20,9.47,1.31,0.44,0.44,0.07,0.82
2020-10-19 05:50:09 UTC,285,200.79,54.71,8.37,0.74,0.00,0.00,0.00,0.54
2020-10-19 05:52:09 UTC,286,208.60,55.83,9.09,0.66,0.43,0.43,0.19,0.73
2020-10-19 05:54:09 UTC,287,216.85,65.43,13.16,1.17,0.43,0.43,0.20,1.40
2020-10-19 05:56:09 UTC,288,232.74,65.13,13.43,0.86,0.42,0.42,0.46,1.25
2020-10-19 05:58:09 UTC,289,225.02,64.59,14.19,0.43,0.00,0.00,0.18,0.89
2020-10-19 06:00:09 UTC,290,208.04,54.30,8.19,0.86,0.00,0.00,0.04,0.81
2020-10-19 06:02:09 UTC,291,209.61,61.12,14.83,1.71,0.42,0.42,0.17,1.60
2020-10-19 06:04:09 UTC,292,185.01,52.60,9.91,0.86,0.00,0.00,0.19,0.67
2020-10-19 06:06:09 UTC,293,222.65,63.09,14.72,2.14,1.28,1.28,0.10,1.76
2020-10-19 06:08:09 UTC,294,205.24,61.06,9.03,0.00,0.00,0.00,0.17,0.23
2020-10-19 06:10:09 UTC,295,215.74,57.22,10.82,0.86,0.43,0.43,0.17,1.06
2020-10-19 06:12:09 UTC,296,202.01,59.60,11.77,0.43,0.43,0.43,0.22,1.20
2020-10-19 06:14:09 UTC,297,198.58,56.43,11.09,1.29,0.43,0.43,0.09,1.36
2020-10-19 06:16:09 UTC,298,216.88,60.83,8.96,0.63,0.00,0.00,0.20,0.70
2020-10-19 06:18:09 UTC,299,151.04,44.69,7.40,3.38,0.43,0.43,0.00,1.23
2020-10-19 06:20:09 UTC,300,197.78,58.38,13.02,2.82,2.12,2.12,0.00,2.32
2020-10-19 06:22:09 UTC,301,164.57,46.29,10.72,0.47,0.04,0.04,0.00,0.39
2020-10-19 06:24:09 UTC,302,199.34,55.42,13.53,2.23,0.86,0.43,0.17,1.52
2020-10-19 06:26:09 UTC,303,213.35,62.13,11.24,3.78,1.71,0.85,0.06,1.89
2020-10-19 06:28:09 UTC,304,286.59,82.31,11.20,0.43,0.00,0.00,0.23,0.65
2020-10-19 06:30:09 UTC,305,272.87,78.26,14.47,0.43,0.00,0.00,0.53,1.03
2020-10-19 06:32:09 UTC,306,3374.15,988.77,255.20,41.79,10.07,6.94,13.68,31.96
2020-10-19 06:34:09 UTC,307,10594.54,3101.07,818.09,132.80,31.32,23.91,41.34,97.10
2020-10-19 06:36:09 UTC,308,3611.96,1061.68,283.18,58.44,11.26,8.31,19.39,47.56
2020-10-19 06:38:09 UTC,309,3870.22,1119.59,276.86,47.74,9.23,6.93,20.19,46.28
2020-10-19 06:40:09 UTC,310,3553.40,1033.87,245.17,35.75,5.69,3.55,19.55,40.81
2020-10-19 06:42:09 UTC,311,3164.85,930.99,241.97,43.15,8.88,5.55,17.09,40.63
2020-10-19 06:44:09 UTC,312,2859.33,837.82,209.57,40.15,8.01,6.38,15.64,37.09
2020-10-19 06:46:09 UTC,313,2487.60,724.08,180.80,37.18,9.78,7.09,13.32,33.51
2020-10-19 06:48:09 UTC,314,2137.01,629.29,155.36,31.99,7.59,4.47,11.43,28.39
2020-10-19 06:50:12 UTC,315,1880.69,554.27,140.79,29.00,6.79,4.75,10.01,25.04
2020-10-19 06:52:09 UTC,316,1594.48,467.70,121.34,25.14,2.71,2.07,7.80,19.28
2020-10-19 06:54:09 UTC,317,1349.72,400.56,88.33,13.97,3.29,2.01,6.63,14.82
2020-10-19 06:56:09 UTC,318,1299.57,375.98,82.60,13.54,1.28,0.71,6.17,13.09
2020-10-19 06:58:09 UTC,319,1195.60,347.99,85.20,11.61,4.14,3.61,6.03,13.88
2020-10-19 07:00:12 UTC,320,1150.78,338.99,83.08,17.58,2.09,1.77,5.49,13.36
2020-10-19 07:02:09 UTC,321,1127.07,332.72,73.88,11.65,3.42,3.00,5.30,12.45
2020-10-19 07:04:09 UTC,322,945.58,281.05,62.95,7.60,1.02,0.63,4.65,9.56
2020-10-19 07:06:09 UTC,323,887.07,262.47,60.12,8.56,0.47,0.43,3.37,8.42
2020-10-19 07:08:09 UTC,324,805.96,229.14,54.36,7.83,1.72,1.72,2.77,7.99
2020-10-19 07:10:09 UTC,325,825.30,232.05,52.54,6.09,1.84,1.41,3.57,8.01
2020-10-19 07:12:09 UTC,326,657.21,182.24,36.82,7.57,4.43,4.00,2.81,8.26
2020-10-19 07:14:09 UTC,327,740.51,209.04,52.79,8.57,1.91,1.47,3.50,8.46
2020-10-19 07:16:09 UTC,328,672.94,193.02,38.46,8.34,1.09,0.66,2.46,6.30
2020-10-19 07:18:09 UTC,329,555.63,160.26,35.12,5.74,0.95,0.66,2.17,6.04
2020-10-19 07:20:09 UTC,330,627.15,179.78,40.17,6.00,0.95,0.82,2.52,6.29
2020-10-19 07:22:09 UTC,331,482.27,141.88,30.60,3.97,1.27,1.27,1.71,4.31
2020-10-19 07:24:09 UTC,332,513.30,148.76,33.13,4.63,1.66,0.86,1.79,5.04
2020-10-19 07:26:09 UTC,333,506.74,143.16,26.24,2.76,0.49,0.43,2.06,3.96
2020-10-19 07:28:09 UTC,334,467.44,134.85,23.58,3.12,0.42,0.42,1.87,3.84
2020-10-19 07:30:09 UTC,335,465.70,133.90,25.68,6.28,2.04,1.17,1.29,4.84
2020-10-19 07:32:09 UTC,336,413.40,122.16,28.93,2.47,0.67,0.54,0.76,3.19
2020-10-19 07:34:09 UTC,337,424.01,121.06,26.94,2.13,0.73,0.00,1.12,3.07
2020-10-19 07:36:09 UTC,338,358.32,102.40,19.14,2.83,0.86,0.43,0.83,2.89
2020-10-19 07:38:09 UTC,339,360.04,104.76,22.10,2.69,0.00,0.00,1.21,2.76
2020-10-19 07:40:09 UTC,340,373.01,103.75,22.58,2.35,0.31,0.31,1.18,2.89
2020-10-19 07:42:09 UTC,341,332.53,95.91,19.02,3.12,1.41,1.41,0.95,3.15
2020-10-19 07:44:09 UTC,342,317.46,89.68,13.84,1.18,0.00,0.00,1.01,1.95
2020-10-19 07:46:09 UTC,343,317.01,90.28,18.38,3.56,0.42,0.42,0.84,2.69
2020-10-19 07:48:09 UTC,344,344.57,94.88,15.53,1.29,0.43,0.43,0.79,2.09
2020-10-19 07:50:13 UTC,345,319.14,89.90,19.40,0.56,0.13,0.13,0.78,1.84
2020-10-19 07:52:09 UTC,346,307.01,83.94,21.24,2.46,1.16,0.72,0.35,2.40
2020-10-19 07:54:09 UTC,347,321.19,88.34,16.63,1.63,0.42,0.00,0.39,1.66
2020-10-19 07:56:09 UTC,348,269.14,77.12,13.84,2.46,0.42,0.00,0.60,1.70
2020-10-19 07:58:09 UTC,349,280.34,76.76,14.52,2.13,0.65,0.65,0.57,2.08
2020-10-19 08:00:15 UTC,350,250.14,70.56,13.24,1.50,0.64,0.64,0.45,1.59
2020-10-19 08:02:09 UTC,351,269.08,79.26,10.60,2.14,0.43,0.43,0.58,1.56
2020-10-19 08:04:09 UTC,352,248.20,67.17,14.88,0.43,0.00,0.00,0.16,0.73
2020-10-19 08:06:09 UTC,353,270.67,78.29,13.43,2.81,0.00,0.00,0.36,1.22
2020-10-19 08:08:09 UTC,354,299.94,83.98,14.40,1.05,0.00,0.00,0.66,1.37
2020-10-19 08:10:09 UTC,355,300.06,79.44,15.16,1.94,0.00,0.00,0.85,1.81
2020-10-19 08:12:09 UTC,356,284.43,78.35,17.15,2.34,0.00,0.00,0.55,1.95
2020-10-19 08:14:09 UTC,357,245.70,70.44,14.27,0.00,0.00,0.00,0.27,0.90
2020-10-19 08:16:09 UTC,358,212.46,61.58,9.22,0.95,0.43,0.43,0.24,0.86
2020-10-19 08:18:09 UTC,359,235.34,63.14,11.99,2.50,0.00,0.00,0.09,0.73
2020-10-19 08:20:09 UTC,360,247.92,68.64,14.30,0.42,0.00,0.00,0.25,0.65
2020-10-19 08:22:09 UTC,361,210.54,59.46,8.56,1.27,0.85,0.85,0.27,1.56
2020-10-19 08:24:09 UTC,362,262.30,69.93,15.45,0.43,0.00,0.00,0.54,1.31
2020-10-19 08:26:09 UTC,363,286.80,82.35,15.19,1.03,0.43,0.00,0.51,1.56
2020-10-19 08:28:09 UTC,364,271.61,76.90,16.57,0.77,0.43,0.00,0.72,1.72
2020-10-19 08:30:09 UTC,365,306.04,86.98,16.28,1.64,0.00,0.00,0.98,1.87
2020-10-19 08:32:09 UTC,366,276.57,81.25,11.72,0.42,0.00,0.00,0.60,1.14
2020-10-19 08:34:09 UTC,367,257.06,68.10,12.71,2.14,0.86,0.43,0.45,1.68
2020-10-19 08:36:09 UTC,368,281.76,81.23,14.94,1.29,0.00,0.00,0.80,1.68
2020-10-19 08:38:09 UTC,369,231.02,65.54,6.77,0.42,0.42,0.42,0.20,0.81
2020-10-19 08:40:09 UTC,370,238.29,65.41,13.45,0.00,0.00,0.00,0.17,1.03
2020-10-19 08:42:09 UTC,371,236.64,70.54,11.51,0.61,0.00,0.00,0.71,1.21
2020-10-19 08:44:09 UTC,372,212.61,61.72,6.67,1.55,0.00,0.00,0.19,1.07
2020-10-19 08:46:09 UTC,373,208.07,56.29,8.57,1.71,0.43,0.43,0.14,1.03
2020-10-19 08:48:09 UTC,374,229.71,64.31,12.55,0.43,0.00,0.00,0.18,0.61
2020-10-19 08:50:15 UTC,375,216.09,61.79,9.81,0.00,0.00,0.00,0.04,0.04
2020-10-19 08:52:09 UTC,376,276.76,75.14,12.62,0.86,0.43,0.43,0.58,1.16
2020-10-19 08:54:09 UTC,377,268.99,77.43,14.43,1.71,0.00,0.00,0.74,1.66
2020-10-19 08:56:09 UTC,378,233.61,62.09,10.41,0.44,0.00,0.00,0.26,0.73
2020-10-19 08:58:09 UTC,379,197.61,58.16,9.25,0.43,0.00,0.00,0.14,0.70
2020-10-19 09:00:10 UTC,380,231.67,63.93,9.61,0.75,0.00,0.00,0.39,0.89
2020-10-19 09:02:09 UTC,381,224.03,61.04,13.14,1.40,0.00,0.00,0.09,1.24
2020-10-19 09:04:09 UTC,382,195.47,54.88,9.84,0.43,0.00,0.00,0.09,0.53
2020-10-19 09:06:09 UTC,383,167.65,44.29,6.86,0.75,0.32,0.32,0.00,0.45
2020-10-19 09:08:09 UTC,384,173.14,46.21,10.60,0.55,0.12,0.12,0.00,0.65
2020-10-19 09:10:13 UTC,385,173.46,48.60,7.37,0.00,0.00,0.00,0.00,0.19
2020-10-19 09:12:09 UTC,386,218.29,65.26,11.11,1.19,0.00,0.00,0.15,1.03
2020-10-19 09:14:09 UTC,387,262.07,76.17,13.51,0.09,0.00,0.00,0.62,1.14
2020-10-19 09:16:09 UTC,388,240.52,68.52,9.84,1.30,0.00,0.00,0.28,1.11
2020-10-19 09:18:10 UTC,389,229.22,64.92,11.81,0.16,0.00,0.00,0.34,0.96
2020-10-19 09:20:09 UTC,390,250.07,76.58,15.49,1.84,0.00,0.00,0.81,1.67
2020-10-19 09:22:09 UTC,391,202.60,58.37,12.79,0.60,0.03,0.00,0.26,0.78
2020-10-19 09:24:09 UTC,392,203.53,58.30,10.56,1.40,0.97,0.57,0.21,1.39
2020-10-19 09:26:09 UTC,393,206.89,56.49,10.70,1.99,0.71,0.71,0.04,1.31
2020-10-19 09:28:09 UTC,394,197.65,55.94,12.00,1.88,0.87,0.87,0.02,1.21
2020-10-19 09:30:09 UTC,395,199.33,57.93,11.55,0.28,0.00,0.00,0.12,0.87
2020-10-19 09:32:09 UTC,396,189.30,50.22,8.06,0.85,0.00,0.00,0.00,0.50
2020-10-19 09:34:09 UTC,397,187.96,53.77,11.32,1.74,0.43,0.43,0.10,0.93
2020-10-19 09:36:09 UTC,398,210.61,59.61,11.49,1.72,0.00,0.00,0.00,0.93
2020-10-19 09:38:09 UTC,399,219.90,63.46,11.67,0.57,0.00,0.00,0.32,0.81
2020-10-19 09:40:09 UTC,400,162.77,48.83,6.67,1.10,0.00,0.00,0.00,0.55
2020-10-19 09:42:09 UTC,401,194.39,55.71,8.65,0.04,0.00,0.00,0.17,0.62
2020-10-19 09:44:09 UTC,402,160.04,49.17,8.14,1.29,0.43,0.43,0.02,1.13
2020-10-19 09:46:09 UTC,403,168.11,48.36,10.24,1.28,0.86,0.86,0.09,1.26
2020-10-19 09:48:09 UTC,404,187.53,54.03,7.96,0.00,0.00,0.00,0.15,0.53
2020-10-19 09:50:09 UTC,405,165.94,47.71,10.84,0.43,0.00,0.00,0.00,0.69
2020-10-19 09:52:09 UTC,406,156.71,46.53,8.69,0.00,0.00,0.00,0.19,0.45
2020-10-19 09:54:09 UTC,407,134.38,38.96,6.34,0.51,0.00,0.00,0.00,0.26
2020-10-19 09:56:09 UTC,408,132.73,40.17,6.47,0.36,0.00,0.00,0.00,0.24
2020-10-19 09:58:09 UTC,409,143.44,40.80,7.00,0.94,0.00,0.00,0.00,0.47
2020-10-19 10:00:09 UTC,410,137.55,38.24,6.75,0.79,0.43,0.00,0.00,0.37
2020-10-19 10:02:09 UTC,411,160.30,47.52,7.80,0.97,0.00,0.00,0.09,0.72
2020-10-19 10:04:09 UTC,412,139.99,39.99,7.08,2.03,0.86,0.43,0.00,0.97
2020-10-19 10:06:09 UTC,413,145.04,41.97,8.99,0.94,0.00,0.00,0.00,0.25
2020-10-19 10:08:09 UTC,414,169.14,52.70,9.38,0.33,0.00,0.00,0.00,0.56
2020-10-19 10:10:09 UTC,415,162.41,46.73,7.87,0.43,0.00,0.00,0.00,0.53
2020-10-19 10:12:09 UTC,416,158.76,43.79,11.33,0.86,0.00,0.00,0.02,0.61
2020-10-19 10:14:09 UTC,417,154.12,44.84,7.68,0.00,0.00,0.00,0.00,0.23
2020-10-19 10:16:09 UTC,418,131.78,38.91,4.78,0.00,0.00,0.00,0.00,0.14
2020-10-19 10:18:09 UTC,419,135.45,36.56,8.04,1.28,0.42,0.00,0.00,0.40
2020-10-19 10:20:09 UTC,420,133.64,36.80,4.13,0.42,0.42,0.00,0.00,0.21
2020-10-19 10:22:09 UTC,421,104.06,29.21,7.61,1.23,0.00,0.00,0.00,0.28
2020-10-19 10:24:09 UTC,422,131.05,36.94,6.56,0.91,0.00,0.00,0.00,0.22
2020-10-19 10:26:09 UTC,423,121.59,33.41,6.99,0.56,0.00,0.00,0.00,0.10
2020-10-19 10:28:09 UTC,424,116.54,34.00,6.28,0.72,0.00,0.00,0.00,0.04
2020-10-19 10:30:09 UTC,425,105.73,31.80,4.71,0.52,0.00,0.00,0.00,0.13
2020-10-19 10:32:09 UTC,426,118.67,33.99,10.04,1.97,0.43,0.00,0.00,0.43
2020-10-19 10:34:09 UTC,427,100.47,26.14,5.18,0.10,0.00,0.00,0.00,0.04
2020-10-19 10:36:09 UTC,428,104.83,30.60,5.73,0.71,0.00,0.00,0.00,0.04
2020-10-19 10:38:09 UTC,429,115.03,33.64,6.40,1.91,0.49,0.43,0.00,0.67
2020-10-19 10:40:09 UTC,430,133.57,37.64,11.29,0.81,0.38,0.00,0.00,0.53
2020-10-19 10:42:09 UTC,431,110.19,32.06,7.43,0.00,0.00,0.00,0.00,0.05
2020-10-19 10:44:15 UTC,432,123.50,35.50,5.21,0.00,0.00,0.00,0.00,0.00
2020-10-19 10:46:09 UTC,433,145.91,41.17,4.12,0.00,0.00,0.00,0.00,0.13
2020-10-19 10:48:09 UTC,434,142.96,37.28,4.59,0.00,0.00,0.00,0.00,0.00
2020-10-19 10:50:10 UTC,435,126.90,35.61,5.30,0.43,0.00,0.00,0.00,0.16
2020-10-19 10:52:09 UTC,436,111.30,32.99,5.20,1.26,0.00,0.00,0.00,0.11
2020-10-19 10:54:09 UTC,437,97.68,28.12,5.83,1.32,0.43,0.00,0.00,0.16
2020-10-19 10:56:09 UTC,438,114.43,32.84,5.83,0.31,0.00,0.00,0.00,0.16
2020-10-19 10:58:09 UTC,439,95.10,28.53,5.13,0.97,0.00,0.00,0.00,0.29
2020-10-19 11:00:09 UTC,440,104.87,29.12,5.25,0.00,0.00,0.00,0.00,0.00
2020-10-19 11:02:09 UTC,441,86.50,22.17,3.68,0.00,0.00,0.00,0.00,0.00
2020-10-19 11:04:09 UTC,442,86.83,22.65,6.38,0.00,0.00,0.00,0.00,0.01
2020-10-19 11:06:09 UTC,443,97.81,27.77,3.57,0.00,0.00,0.00,0.00,0.00
2020-10-19 11:08:09 UTC,444,70.72,21.30,2.61,0.00,0.00,0.00,0.00,0.00
2020-10-19 11:10:09 UTC,445,73.50,19.37,4.59,0.43,0.43,0.00,0.00,0.19
2020-10-19 11:12:09 UTC,446,82.05,22.99,4.79,0.00,0.00,0.00,0.00,0.00
2020-10-19 11:14:09 UTC,447,93.19,25.77,4.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 11:16:09 UTC,448,94.71,26.35,5.21,0.43,0.00,0.00,0.00,0.22
2020-10-19 11:18:09 UTC,449,95.43,26.94,2.55,0.42,0.00,0.00,0.00,0.00
2020-10-19 11:20:09 UTC,450,104.48,29.91,3.93,0.00,0.00,0.00,0.00,0.00
2020-10-19 11:22:09 UTC,451,123.19,35.70,8.17,1.11,0.00,0.00,0.00,0.29
2020-10-19 11:24:09 UTC,452,85.95,24.54,3.59,0.19,0.00,0.00,0.00,0.00
2020-10-19 11:26:09 UTC,453,90.78,25.77,2.22,0.00,0.00,0.00,0.00,0.00
2020-10-19 11:28:09 UTC,454,88.16,26.67,4.89,0.43,0.43,0.00,0.00,0.21
2020-10-19 11:30:12 UTC,455,96.13,27.17,3.90,0.00,0.00,0.00,0.00,0.00
2020-10-19 11:32:09 UTC,456,108.00,27.97,4.09,1.15,0.32,0.32,0.00,0.32
2020-10-19 11:34:09 UTC,457,103.25,30.33,7.24,1.42,0.10,0.10,0.00,0.53
2020-10-19 11:36:09 UTC,458,79.81,21.63,4.35,0.00,0.00,0.00,0.00,0.00
2020-10-19 11:38:09 UTC,459,91.09,27.14,3.42,0.00,0.00,0.00,0.00,0.00
2020-10-19 11:40:09 UTC,460,89.87,27.00,4.80,0.00,0.00,0.00,0.00,0.04
2020-10-19 11:42:09 UTC,461,106.40,30.42,5.06,0.43,0.00,0.00,0.00,0.11
2020-10-19 11:44:09 UTC,462,75.74,22.96,3.43,0.00,0.00,0.00,0.00,0.00
2020-10-19 11:46:09 UTC,463,67.04,20.06,2.13,0.00,0.00,0.00,0.00,0.00
2020-10-19 11:48:09 UTC,464,66.26,19.61,2.89,0.00,0.00,0.00,0.00,0.00
2020-10-19 11:50:09 UTC,465,76.61,21.75,3.09,0.00,0.00,0.00,0.00,0.00
2020-10-19 11:52:09 UTC,466,72.56,20.12,4.30,0.43,0.00,0.00,0.00,0.00
2020-10-19 11:54:09 UTC,467,60.58,17.94,4.68,0.86,0.43,0.43,0.00,0.30
2020-10-19 11:56:09 UTC,468,70.83,18.69,2.91,0.00,0.00,0.00,0.00,0.00
2020-10-19 11:58:09 UTC,469,59.09,16.25,2.35,0.00,0.00,0.00,0.00,0.00
2020-10-19 12:00:11 UTC,470,70.92,18.82,4.17,0.85,0.00,0.00,0.00,0.00
2020-10-19 12:02:09 UTC,471,58.92,17.45,2.79,0.43,0.00,0.00,0.00,0.04
2020-10-19 12:04:09 UTC,472,57.09,15.77,3.19,0.43,0.00,0.00,0.00,0.00
2020-10-19 12:06:09 UTC,473,88.79,26.52,3.78,0.43,0.00,0.00,0.00,0.06
2020-10-19 12:08:09 UTC,474,84.21,23.23,5.24,0.00,0.00,0.00,0.00,0.00
2020-10-19 12:10:09 UTC,475,92.35,26.12,5.00,0.43,0.00,0.00,0.00,0.20
2020-10-19 12:12:09 UTC,476,84.41,24.56,5.84,2.09,0.43,0.43,0.00,0.50
2020-10-19 12:14:09 UTC,477,76.90,21.91,3.61,0.06,0.00,0.00,0.00,0.00
2020-10-19 12:16:09 UTC,478,88.53,24.30,4.65,0.43,0.00,0.00,0.00,0.04
2020-10-19 12:18:09 UTC,479,63.54,17.65,2.36,0.43,0.00,0.00,0.00,0.00
2020-10-19 12:20:10 UTC,480,88.04,26.13,6.92,0.00,0.00,0.00,0.00,0.00
2020-10-19 12:22:09 UTC,481,69.84,20.26,3.37,0.00,0.00,0.00,0.00,0.00
2020-10-19 12:24:09 UTC,482,75.96,22.41,5.72,0.43,0.00,0.00,0.00,0.07
2020-10-19 12:26:09 UTC,483,55.43,14.64,2.10,0.00,0.00,0.00,0.00,0.00
2020-10-19 12:28:09 UTC,484,67.24,18.60,4.06,0.00,0.00,0.00,0.00,0.00
2020-10-19 12:30:17 UTC,485,68.13,16.52,2.30,0.00,0.00,0.00,0.00,0.00
2020-10-19 12:32:09 UTC,486,84.88,21.24,4.07,0.86,0.00,0.00,0.00,0.04
2020-10-19 12:34:09 UTC,487,68.49,18.87,3.01,0.00,0.00,0.00,0.00,0.00
2020-10-19 12:36:09 UTC,488,56.93,16.18,2.47,0.44,0.00,0.00,0.00,0.00
2020-10-19 12:38:09 UTC,489,56.50,15.02,1.57,0.00,0.00,0.00,0.00,0.00
2020-10-19 12:40:09 UTC,490,57.26,16.13,4.19,0.00,0.00,0.00,0.00,0.00
2020-10-19 12:42:09 UTC,491,52.52,12.43,2.26,0.00,0.00,0.00,0.00,0.00
2020-10-19 12:44:09 UTC,492,47.40,14.00,2.09,0.42,0.00,0.00,0.00,0.00
2020-10-19 12:46:09 UTC,493,56.33,14.95,3.48,0.01,0.00,0.00,0.00,0.00
2020-10-19 12:48:09 UTC,494,45.30,12.07,1.75,0.00,0.00,0.00,0.00,0.00
2020-10-19 12:50:09 UTC,495,70.10,20.39,3.84,0.00,0.00,0.00,0.00,0.00
2020-10-19 12:52:09 UTC,496,65.14,18.59,1.63,0.86,0.00,0.00,0.00,0.00
2020-10-19 12:54:09 UTC,497,55.17,15.42,2.22,0.00,0.00,0.00,0.00,0.00
2020-10-19 12:56:09 UTC,498,92.46,28.85,3.64,0.00,0.00,0.00,0.00,0.00
2020-10-19 12:58:09 UTC,499,89.65,24.29,2.71,0.00,0.00,0.00,0.00,0.00
2020-10-19 13:00:09 UTC,500,139.64,41.38,6.91,0.00,0.00,0.00,0.00,0.09
2020-10-19 13:02:09 UTC,501,212.35,60.78,11.42,0.49,0.24,0.24,0.28,0.81
2020-10-19 13:04:09 UTC,502,333.28,98.42,16.43,2.07,0.17,0.17,1.14,2.46
2020-10-19 13:06:09 UTC,503,317.05,94.91,16.92,1.28,0.43,0.43,1.19,2.23
2020-10-19 13:08:09 UTC,504,329.29,95.78,18.26,1.91,0.43,0.00,0.71,2.10
2020-10-19 13:10:09 UTC,505,327.24,94.21,16.63,1.53,0.00,0.00,0.96,1.94
2020-10-19 13:12:09 UTC,506,324.19,90.00,18.16,2.17,0.86,0.86,0.94,2.35
2020-10-19 13:14:09 UTC,507,379.89,107.28,20.76,3.07,0.00,0.00,1.04,2.42
2020-10-19 13:16:09 UTC,508,329.87,98.82,17.36,0.77,0.00,0.00,1.24,2.04
2020-10-19 13:18:09 UTC,509,328.04,88.90,17.50,0.96,0.00,0.00,0.90,1.73
2020-10-19 13:20:09 UTC,510,287.54,84.54,11.93,0.77,0.43,0.43,0.72,1.80
2020-10-19 13:22:09 UTC,511,264.20,77.38,21.49,1.43,0.42,0.42,0.66,1.80
2020-10-19 13:24:09 UTC,512,311.07,90.01,15.61,2.01,0.00,0.00,0.83,1.81
2020-10-19 13:26:09 UTC,513,279.41,78.46,15.84,2.13,0.00,0.00,0.77,1.79
2020-10-19 13:28:09 UTC,514,269.54,76.51,9.46,0.01,0.00,0.00,0.36,0.77
2020-10-19 13:30:12 UTC,515,237.82,67.37,14.30,1.29,0.00,0.00,0.27,1.56
2020-10-19 13:32:09 UTC,516,261.56,75.27,10.73,2.59,1.29,1.29,0.44,2.25
2020-10-19 13:34:09 UTC,517,225.76,64.06,13.34,1.73,0.00,0.00,0.13,0.95
2020-10-19 13:36:09 UTC,518,209.85,60.37,13.22,1.99,0.43,0.43,0.30,1.54
2020-10-19 13:38:09 UTC,519,202.15,61.30,14.87,0.87,0.43,0.43,0.26,1.39
2020-10-19 13:40:09 UTC,520,254.64,64.21,9.97,1.03,0.00,0.00,0.26,0.79
2020-10-19 13:42:09 UTC,521,198.63,54.54,10.36,0.43,0.43,0.43,0.09,0.72
2020-10-19 13:44:09 UTC,522,205.60,55.90,11.45,1.53,0.00,0.00,0.13,1.04
2020-10-19 13:46:09 UTC,523,194.67,55.80,9.45,1.03,0.00,0.00,0.08,0.65
2020-10-19 13:48:09 UTC,524,191.50,56.13,12.38,0.86,0.00,0.00,0.23,0.84
2020-10-19 13:50:12 UTC,525,199.71,58.75,11.83,1.21,0.36,0.36,0.00,0.62
2020-10-19 13:52:09 UTC,526,222.60,64.61,11.77,0.89,0.07,0.07,0.01,0.57
2020-10-19 13:54:09 UTC,527,212.04,61.77,13.24,0.04,0.00,0.00,0.31,0.80
2020-10-19 13:56:09 UTC,528,197.29,56.64,8.56,1.28,0.00,0.00,0.19,0.85
2020-10-19 13:58:09 UTC,529,190.86,54.78,8.83,1.96,0.00,0.00,0.02,0.81
2020-10-19 14:00:14 UTC,530,182.53,51.83,9.09,0.62,0.00,0.00,0.00,0.54
2020-10-19 14:02:09 UTC,531,198.36,52.99,11.76,0.33,0.00,0.00,0.06,0.82
2020-10-19 14:04:09 UTC,532,187.83,50.40,8.45,0.10,0.00,0.00,0.13,0.46
2020-10-19 14:06:09 UTC,533,169.09,47.72,6.72,0.84,0.00,0.00,0.00,0.38
2020-10-19 14:08:09 UTC,534,179.05,50.44,6.89,0.43,0.00,0.00,0.19,0.35
2020-10-19 14:10:09 UTC,535,168.98,46.09,5.38,0.09,0.00,0.00,0.00,0.24
2020-10-19 14:12:09 UTC,536,159.28,44.49,8.47,1.21,0.00,0.00,0.00,0.35
2020-10-19 14:14:09 UTC,537,165.72,48.32,9.43,0.00,0.00,0.00,0.00,0.09
2020-10-19 14:16:09 UTC,538,112.92,34.30,5.88,0.00,0.00,0.00,0.00,0.07
2020-10-19 14:18:09 UTC,539,135.39,39.47,6.86,0.00,0.00,0.00,0.00,0.07
2020-10-19 14:20:09 UTC,540,157.36,44.67,7.41,0.43,0.00,0.00,0.00,0.51
