created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-15 08:45:55 UTC,269,880.68,244.17,34.39,2.24,0.51,0.17,3.92,5.93
2020-10-15 08:47:55 UTC,270,841.02,227.80,39.34,4.93,2.43,2.00,3.71,7.48
2020-10-15 08:49:55 UTC,271,676.98,189.14,33.57,2.68,0.50,0.50,2.84,5.05
2020-10-15 08:51:56 UTC,272,646.07,178.63,24.15,1.49,0.00,0.00,2.61,3.92
2020-10-15 08:53:55 UTC,273,628.03,173.17,27.48,2.69,0.52,0.52,2.64,4.67
2020-10-15 08:55:55 UTC,274,629.05,174.84,30.33,2.00,0.28,0.28,2.58,4.28
2020-10-15 08:57:55 UTC,275,687.26,191.12,25.49,0.63,0.14,0.14,2.86,4.30
2020-10-15 08:59:55 UTC,276,632.95,176.34,25.23,4.25,0.86,0.36,2.73,4.82
2020-10-15 09:01:55 UTC,277,651.86,187.49,27.90,1.56,0.85,0.85,2.80,4.76
2020-10-15 09:03:55 UTC,278,678.47,188.74,28.66,2.90,0.55,0.17,2.74,5.21
2020-10-15 09:05:55 UTC,279,750.49,205.69,35.75,4.65,1.53,1.09,2.56,5.87
2020-10-15 09:07:55 UTC,280,700.03,197.90,37.55,3.00,0.72,0.28,3.10,5.53
2020-10-15 09:09:55 UTC,281,716.29,203.37,42.00,4.17,0.98,0.64,2.46,5.47
2020-10-15 09:11:56 UTC,282,732.98,206.48,28.72,2.69,0.41,0.41,2.90,4.67
2020-10-15 09:13:55 UTC,283,644.95,181.56,28.80,1.49,0.36,0.00,2.56,4.09
2020-10-15 09:15:55 UTC,284,719.16,196.75,33.54,2.07,0.35,0.00,2.74,4.74
2020-10-15 09:17:55 UTC,285,745.53,206.93,36.31,5.19,2.27,2.27,3.20,6.97
2020-10-15 09:19:55 UTC,286,749.74,201.10,27.07,2.24,0.59,0.34,2.95,4.83
2020-10-15 09:21:55 UTC,287,795.70,221.77,32.50,3.00,0.64,0.50,3.21,5.77
2020-10-15 09:23:55 UTC,288,778.47,210.53,33.42,2.91,0.44,0.00,3.42,5.69
2020-10-15 09:25:55 UTC,289,826.19,228.17,32.66,2.76,0.45,0.45,3.86,5.69
2020-10-15 09:27:55 UTC,290,797.07,214.24,34.79,2.10,1.14,0.34,3.28,5.86
2020-10-15 09:29:55 UTC,291,760.93,217.02,32.46,2.41,0.31,0.31,2.98,4.93
2020-10-15 09:31:55 UTC,292,749.18,210.53,32.73,3.16,0.22,0.22,2.95,5.16
2020-10-15 09:33:55 UTC,293,833.07,227.31,41.24,3.86,0.52,0.52,3.60,6.59
2020-10-15 09:35:55 UTC,294,789.41,221.34,39.22,4.03,1.14,1.14,3.72,6.71
2020-10-15 09:37:55 UTC,295,782.74,221.84,35.72,1.37,0.25,0.25,3.79,5.81
2020-10-15 09:39:55 UTC,296,805.09,223.93,40.71,4.04,1.31,0.51,3.04,6.29
2020-10-15 09:41:55 UTC,297,801.00,222.09,37.02,3.21,0.41,0.41,3.62,5.91
2020-10-15 09:46:35 UTC,298,799.67,212.05,31.95,4.28,2.23,0.51,2.65,6.05
2020-10-15 09:48:35 UTC,299,753.54,208.93,33.25,1.14,0.00,0.00,3.00,4.70
2020-10-15 09:50:35 UTC,300,745.73,208.53,37.73,2.41,0.34,0.34,3.31,5.64
2020-10-15 09:52:35 UTC,301,749.69,208.66,37.80,3.22,0.85,0.85,2.76,5.80
2020-10-15 09:54:35 UTC,302,732.62,208.88,38.83,3.76,2.45,2.28,3.02,6.88
2020-10-15 09:56:35 UTC,303,727.79,203.88,39.16,1.30,0.21,0.00,3.19,5.32
2020-10-15 09:58:35 UTC,304,804.16,233.58,40.72,3.82,0.70,0.35,3.53,6.28
2020-10-15 10:00:35 UTC,305,776.39,218.00,39.93,4.07,0.37,0.00,3.69,5.98
2020-10-15 10:02:35 UTC,306,785.21,217.49,36.44,4.00,1.61,1.47,3.33,6.54
2020-10-15 10:04:35 UTC,307,811.66,233.14,32.36,1.14,0.79,0.39,3.82,5.96
2020-10-15 10:06:35 UTC,308,791.17,216.38,39.50,2.24,0.45,0.45,3.29,5.55
2020-10-15 10:08:35 UTC,309,830.14,229.00,32.08,3.66,0.51,0.51,3.76,6.14
2020-10-15 10:10:35 UTC,310,773.59,214.05,38.90,5.76,1.19,0.85,3.20,6.75
2020-10-15 10:12:35 UTC,311,778.15,214.04,39.76,2.00,0.51,0.51,3.09,5.75
2020-10-15 10:14:35 UTC,312,751.58,213.70,36.75,2.11,0.00,0.00,3.33,5.00
2020-10-15 10:16:35 UTC,313,793.03,221.64,40.29,4.00,0.90,0.90,3.14,6.29
2020-10-15 10:18:35 UTC,314,754.19,202.29,34.59,4.21,1.41,1.07,2.74,5.98
2020-10-15 10:20:35 UTC,315,727.16,206.40,32.77,2.00,0.77,0.35,2.91,4.98
2020-10-15 10:22:35 UTC,316,753.54,204.64,36.23,3.39,0.96,0.54,3.38,5.96
2020-10-15 10:24:35 UTC,317,727.97,204.84,34.62,2.48,1.00,0.83,2.79,5.33
2020-10-15 10:26:35 UTC,318,730.40,206.57,31.72,3.03,0.48,0.48,2.95,5.16
2020-10-15 10:28:35 UTC,319,753.21,205.74,32.93,4.21,1.24,0.79,3.28,5.71
2020-10-15 10:30:35 UTC,320,709.21,193.02,29.54,4.81,0.74,0.74,2.58,5.32
2020-10-15 10:32:35 UTC,321,745.24,211.41,44.52,4.24,1.48,0.72,3.26,6.78
2020-10-15 10:34:35 UTC,322,699.31,199.81,31.59,3.73,0.00,0.00,3.20,4.92
2020-10-15 10:36:35 UTC,323,803.00,226.58,38.09,2.49,1.61,1.19,3.61,6.72
2020-10-15 10:38:35 UTC,324,795.75,218.62,35.04,2.00,0.21,0.21,3.55,5.41
2020-10-15 10:40:35 UTC,325,744.11,206.54,33.61,3.58,1.02,0.49,3.32,5.86
2020-10-15 10:42:35 UTC,326,713.10,197.30,36.75,3.70,0.73,0.00,2.98,5.35
2020-10-15 10:44:35 UTC,327,651.74,176.14,29.61,1.96,0.46,0.46,2.49,4.44
2020-10-15 10:46:36 UTC,328,710.84,198.74,31.65,3.82,2.11,1.37,3.09,6.07
2020-10-15 10:48:35 UTC,329,741.16,204.98,36.41,3.86,0.86,0.86,3.12,5.79
2020-10-15 10:50:35 UTC,330,739.15,204.75,34.45,3.00,1.03,0.57,3.23,5.88
2020-10-15 10:52:35 UTC,331,727.68,204.98,35.69,3.22,1.15,0.27,2.71,5.31
2020-10-15 10:54:35 UTC,332,773.14,216.00,37.80,4.39,1.71,0.36,3.32,6.36
2020-10-15 10:56:35 UTC,333,762.16,212.80,38.31,3.67,1.16,0.55,3.29,6.18
2020-10-15 10:58:35 UTC,334,757.97,215.67,38.79,2.45,1.31,0.34,3.09,5.84
2020-10-15 11:00:35 UTC,335,765.66,207.56,32.00,1.76,0.07,0.00,3.41,5.05
2020-10-15 11:02:35 UTC,336,701.26,197.96,29.58,3.23,0.35,0.35,2.86,5.19
2020-10-15 11:04:35 UTC,337,785.73,213.40,35.16,2.80,0.55,0.00,3.05,5.49
2020-10-15 11:06:35 UTC,338,756.72,200.97,35.50,3.69,1.00,0.69,2.95,5.62
2020-10-15 11:08:35 UTC,339,764.22,209.69,37.24,3.72,0.52,0.34,3.16,5.97
2020-10-15 11:10:35 UTC,340,812.69,220.90,32.14,2.31,0.44,0.00,3.66,5.47
2020-10-15 11:12:35 UTC,341,775.71,209.59,31.46,4.11,0.39,0.39,3.23,5.43
2020-10-15 11:14:35 UTC,342,772.55,221.66,31.57,1.69,0.31,0.31,3.50,4.97
2020-10-15 11:16:35 UTC,343,819.16,225.67,36.17,2.55,0.90,0.38,3.66,6.21
2020-10-15 11:18:35 UTC,344,729.26,202.07,39.26,2.81,0.49,0.00,3.11,5.51
2020-10-15 11:20:35 UTC,345,793.36,217.67,30.67,1.89,0.36,0.36,3.38,5.55
2020-10-15 11:22:35 UTC,346,869.04,242.77,40.07,3.36,1.43,1.43,3.98,7.05
2020-10-15 11:24:35 UTC,347,828.40,232.42,36.50,5.77,0.83,0.83,3.40,6.42
2020-10-15 11:26:35 UTC,348,890.07,246.64,35.43,2.55,1.34,0.97,3.53,6.17
2020-10-15 11:28:35 UTC,349,934.26,260.95,41.77,2.60,0.88,0.88,4.39,7.07
2020-10-15 11:30:35 UTC,350,898.69,254.05,42.27,3.64,0.47,0.47,4.31,6.84
2020-10-15 11:32:35 UTC,351,865.98,245.73,38.14,3.08,1.53,0.71,3.93,6.85
2020-10-15 11:34:35 UTC,352,833.64,231.81,31.56,2.03,0.37,0.03,3.59,5.80
2020-10-15 11:36:35 UTC,353,871.02,250.80,41.12,3.75,2.25,0.32,4.11,7.48
2020-10-15 11:38:35 UTC,354,927.27,263.21,38.11,4.00,1.32,0.79,4.32,7.29
2020-10-15 11:40:36 UTC,355,873.57,255.72,40.52,4.14,1.17,1.17,3.95,7.29
2020-10-15 11:42:35 UTC,356,908.34,264.66,46.39,4.71,1.08,0.51,4.32,7.81
2020-10-15 11:44:35 UTC,357,904.27,250.05,43.07,6.75,1.22,0.51,4.02,7.69
2020-10-15 11:46:36 UTC,358,968.73,266.93,44.00,3.75,1.31,1.31,4.47,7.55
2020-10-15 11:48:35 UTC,359,889.45,244.95,40.69,2.72,0.34,0.34,3.93,6.36
2020-10-15 11:50:35 UTC,360,858.31,245.71,30.40,1.24,0.00,0.00,3.88,5.40
2020-10-15 11:52:35 UTC,361,892.07,251.69,44.15,5.29,1.02,1.02,3.98,7.59
2020-10-15 11:54:35 UTC,362,915.76,258.20,39.62,2.11,0.00,0.00,4.02,6.51
2020-10-15 11:56:36 UTC,363,846.67,232.40,44.78,3.00,0.86,0.41,3.57,6.45
2020-10-15 11:58:35 UTC,364,870.21,232.19,40.47,3.65,1.23,0.84,3.68,6.65
2020-10-15 12:00:35 UTC,365,931.78,254.10,40.73,3.46,1.29,1.29,3.86,7.05
2020-10-15 12:02:35 UTC,366,948.60,251.29,43.22,3.82,1.45,0.65,3.78,7.16
2020-10-15 12:04:35 UTC,367,890.20,252.11,39.89,2.14,0.61,0.00,3.95,6.73
2020-10-15 12:06:35 UTC,368,834.41,234.88,43.28,3.28,0.00,0.00,3.31,6.00
2020-10-15 12:08:35 UTC,369,806.90,225.00,31.34,1.08,0.34,0.00,3.36,5.14
2020-10-15 12:10:35 UTC,370,887.49,251.24,48.36,3.36,1.22,0.41,3.86,7.36
2020-10-15 12:12:35 UTC,371,859.64,236.24,38.69,4.07,1.31,0.95,3.45,6.73
2020-10-15 12:14:35 UTC,372,930.05,257.88,42.17,3.03,0.97,0.83,4.29,6.97
2020-10-15 12:16:35 UTC,373,957.47,256.07,40.09,5.55,0.79,0.79,4.09,7.31
2020-10-15 12:18:35 UTC,374,903.95,247.53,40.47,2.67,0.84,0.42,4.00,6.58
2020-10-15 12:20:35 UTC,375,947.46,256.96,39.27,1.25,0.00,0.00,3.84,5.71
2020-10-15 12:22:35 UTC,376,862.16,235.11,47.25,2.04,0.67,0.53,3.91,6.28
2020-10-15 12:24:35 UTC,377,933.97,251.00,45.51,1.32,1.19,0.34,4.00,6.42
2020-10-15 12:26:35 UTC,378,977.95,268.28,38.31,4.24,0.93,0.00,4.41,7.26
2020-10-15 12:28:35 UTC,379,992.89,273.54,43.70,1.46,0.61,0.00,4.18,6.43
2020-10-15 12:30:35 UTC,380,1087.34,293.43,46.52,2.90,1.07,0.45,5.09,8.05
2020-10-15 12:32:35 UTC,381,1027.19,285.66,46.41,3.52,0.52,0.52,4.55,7.62
2020-10-15 12:34:35 UTC,382,1053.20,297.90,40.52,4.73,0.73,0.57,5.22,8.08
2020-10-15 12:36:35 UTC,383,1027.98,291.09,51.91,4.39,1.29,0.50,4.36,8.45
2020-10-15 12:38:35 UTC,384,1076.79,300.26,47.12,5.21,0.45,0.45,5.12,8.16
2020-10-15 12:40:35 UTC,385,1065.72,296.74,52.34,3.62,1.66,1.28,5.10,8.66
2020-10-15 12:42:35 UTC,386,1171.47,329.97,59.41,4.88,1.97,1.80,5.85,10.51
2020-10-15 12:44:35 UTC,387,1100.74,306.60,52.74,5.16,2.95,2.49,5.39,9.75
2020-10-15 12:46:36 UTC,388,1041.48,287.00,57.41,5.36,1.61,1.25,4.75,8.91
2020-10-15 12:48:35 UTC,389,1101.31,305.54,44.75,3.22,1.80,0.92,5.24,8.59
2020-10-15 12:50:35 UTC,390,1022.39,280.86,49.53,2.47,0.17,0.00,4.44,7.42
2020-10-15 12:52:35 UTC,391,978.41,262.17,45.28,3.76,0.93,0.17,4.26,7.53
2020-10-15 12:54:35 UTC,392,942.87,254.04,38.42,2.95,1.09,1.09,4.15,6.98
2020-10-15 12:56:35 UTC,393,1013.48,270.22,45.62,3.72,0.93,0.93,4.24,7.48
2020-10-15 12:58:35 UTC,394,989.40,273.83,44.20,5.33,1.67,1.10,4.30,7.87
2020-10-15 13:00:35 UTC,395,1041.11,287.23,42.86,3.75,0.67,0.14,4.93,7.98
2020-10-15 13:02:35 UTC,396,1011.95,278.32,48.39,3.37,1.33,1.12,4.35,8.12
2020-10-15 13:04:35 UTC,397,1020.72,284.12,47.34,4.97,0.97,0.97,4.52,8.09
2020-10-15 13:06:35 UTC,398,1000.83,267.24,43.36,4.98,2.10,1.32,4.47,8.17
2020-10-15 13:08:35 UTC,399,1014.46,280.66,45.71,5.32,1.90,0.34,4.68,8.36
2020-10-15 13:10:35 UTC,400,1032.59,278.27,46.93,3.11,1.43,0.00,4.36,7.66
2020-10-15 13:12:35 UTC,401,926.73,264.48,47.34,4.50,0.00,0.00,4.50,7.45
2020-10-15 13:14:35 UTC,402,937.24,266.40,47.12,3.14,0.93,0.00,4.43,7.43
2020-10-15 13:16:35 UTC,403,944.03,265.71,48.20,5.80,1.25,0.81,4.27,8.12
2020-10-15 13:18:35 UTC,404,1044.95,289.16,47.25,3.96,0.95,0.49,4.89,8.02
2020-10-15 13:20:35 UTC,405,993.32,277.41,47.80,3.36,0.00,0.00,4.27,7.02
2020-10-15 13:22:35 UTC,406,1031.79,291.67,50.00,4.07,0.45,0.00,4.97,8.10
2020-10-15 13:24:35 UTC,407,950.48,263.83,40.66,4.45,2.17,1.79,4.10,7.84
2020-10-15 13:26:35 UTC,408,1006.37,280.69,43.03,4.07,0.68,0.68,4.69,7.59
2020-10-15 13:28:35 UTC,409,1021.66,280.55,51.93,3.21,0.00,0.00,4.89,7.71
2020-10-15 13:30:35 UTC,410,1021.42,287.70,51.77,2.56,0.70,0.70,4.79,7.79
2020-10-15 13:32:35 UTC,411,987.00,280.36,45.08,2.98,0.88,0.27,4.95,7.59
2020-10-15 13:34:35 UTC,412,1036.60,286.20,51.68,3.13,1.73,1.40,4.85,8.77
2020-10-15 13:36:35 UTC,413,1094.95,304.50,55.41,5.14,1.36,0.54,5.32,9.12
2020-10-15 13:38:35 UTC,414,980.89,270.23,55.63,6.04,1.30,1.30,3.88,8.49
2020-10-15 13:40:35 UTC,415,1038.62,288.93,43.81,4.76,1.66,1.24,4.76,8.76
2020-10-15 13:42:35 UTC,416,1048.30,293.55,51.62,4.13,1.77,1.77,5.02,9.27
2020-10-15 13:44:35 UTC,417,1045.32,296.96,41.70,2.81,0.56,0.56,4.86,7.63
2020-10-15 13:46:36 UTC,418,1066.85,298.84,52.36,3.38,1.38,0.47,4.58,8.09
2020-10-15 13:48:35 UTC,419,999.00,272.76,39.31,3.08,1.19,0.85,4.66,7.64
2020-10-15 13:50:35 UTC,420,1013.59,290.90,62.50,4.66,2.24,1.90,4.81,9.72
2020-10-15 13:52:35 UTC,421,1076.04,301.77,63.71,5.07,1.82,1.43,5.05,9.96
2020-10-15 13:54:35 UTC,422,1011.21,278.18,41.25,1.57,0.00,0.00,4.75,6.73
2020-10-15 13:56:35 UTC,423,999.97,277.37,53.95,6.61,2.10,1.73,4.32,9.19
2020-10-15 13:58:35 UTC,424,1025.84,277.98,50.98,3.17,1.62,0.97,4.78,8.48
2020-10-15 14:00:35 UTC,425,934.89,256.82,38.56,4.32,0.88,0.42,4.37,7.16
2020-10-15 14:02:35 UTC,426,973.12,268.00,61.41,6.25,2.93,2.36,4.30,9.82
2020-10-15 14:04:35 UTC,427,843.75,233.62,40.82,2.64,0.68,0.68,3.84,6.32
2020-10-15 14:06:35 UTC,428,966.90,272.60,53.03,3.67,1.20,0.27,4.37,7.82
2020-10-15 14:08:35 UTC,429,873.98,253.41,43.26,5.69,0.17,0.17,4.28,7.22
2020-10-15 14:10:35 UTC,430,1030.29,287.18,49.93,5.29,0.50,0.50,4.88,8.41
2020-10-15 14:12:35 UTC,431,1002.05,285.70,55.46,4.70,0.77,0.77,4.37,8.19
2020-10-15 14:14:35 UTC,432,1002.00,282.64,51.02,7.15,2.64,1.66,4.80,9.73
2020-10-15 14:16:35 UTC,433,1012.81,272.10,52.60,6.66,2.48,1.00,4.14,9.03
2020-10-15 14:18:35 UTC,434,983.26,278.60,52.04,5.96,1.26,0.98,4.51,8.75
2020-10-15 14:20:35 UTC,435,1027.07,278.14,55.77,5.75,2.57,1.75,4.30,9.32
2020-10-15 14:22:35 UTC,436,1105.91,308.22,57.22,4.41,1.59,1.28,5.31,9.40
2020-10-15 14:24:35 UTC,437,1042.93,290.88,57.68,5.08,0.85,0.85,4.73,8.37
2020-10-15 14:26:35 UTC,438,1073.53,302.02,54.53,7.02,1.47,1.33,5.23,9.56
2020-10-15 14:28:35 UTC,439,990.59,276.73,59.61,5.04,2.29,0.89,4.21,8.57
2020-10-15 14:30:35 UTC,440,1029.81,292.08,55.03,5.63,1.12,0.78,4.75,8.44
2020-10-15 14:32:35 UTC,441,852.62,239.57,37.26,2.66,0.48,0.00,3.88,6.33
2020-10-15 14:34:35 UTC,442,911.53,245.03,41.83,4.83,2.24,0.83,3.83,7.64
2020-10-15 14:36:35 UTC,443,927.96,253.50,42.84,4.82,0.04,0.00,4.02,7.25
2020-10-15 14:38:35 UTC,444,933.16,259.27,46.71,5.07,1.54,0.50,4.55,7.93
2020-10-15 14:40:35 UTC,445,844.75,229.95,39.02,5.00,1.63,1.07,3.67,6.90
2020-10-15 14:42:35 UTC,446,875.17,244.64,43.21,2.86,0.55,0.38,4.21,6.57
2020-10-15 14:44:35 UTC,447,809.25,226.93,43.55,1.89,0.00,0.00,3.62,5.80
2020-10-15 14:46:36 UTC,448,894.89,253.82,45.11,4.81,1.05,0.53,4.21,7.44
2020-10-15 14:48:35 UTC,449,887.79,250.67,51.19,4.24,1.66,1.66,4.16,8.12
2020-10-15 14:50:35 UTC,450,877.98,243.20,37.69,5.46,2.37,1.90,3.76,7.90
2020-10-15 14:52:35 UTC,451,913.45,252.93,43.27,4.43,1.39,1.39,3.86,7.48
2020-10-15 14:54:35 UTC,452,877.12,247.73,44.46,3.50,1.50,1.00,4.11,7.27
2020-10-15 14:56:35 UTC,453,1065.81,298.02,54.22,6.07,1.22,0.41,4.80,9.07
2020-10-15 14:58:35 UTC,454,948.86,261.47,45.02,3.36,0.41,0.41,4.29,6.92
2020-10-15 15:00:35 UTC,455,782.63,220.25,40.18,4.39,1.86,0.39,3.46,6.30
2020-10-15 15:02:35 UTC,456,598.07,176.79,32.16,3.61,0.50,0.50,2.73,4.86
2020-10-15 15:04:35 UTC,457,657.78,179.02,32.22,4.03,1.00,0.59,2.38,4.95
2020-10-15 15:06:35 UTC,458,546.05,154.24,36.14,2.47,1.86,1.05,2.15,4.53
2020-10-15 15:08:35 UTC,459,561.36,159.90,32.34,3.49,1.90,1.90,1.66,4.88
2020-10-15 15:10:35 UTC,460,538.18,154.05,27.43,2.32,0.00,0.00,1.95,3.77
2020-10-15 15:12:35 UTC,461,450.95,120.23,16.95,1.23,0.42,0.00,1.30,2.23
2020-10-15 15:14:35 UTC,462,534.16,149.29,20.78,1.38,0.52,0.52,1.76,3.17
2020-10-15 15:16:35 UTC,463,525.86,152.66,21.39,1.86,0.75,0.37,1.85,3.47
2020-10-15 15:18:35 UTC,464,450.05,123.77,20.36,1.54,0.00,0.00,1.52,2.61
2020-10-15 15:20:35 UTC,465,458.68,127.88,28.61,2.89,0.36,0.36,1.18,3.34
2020-10-15 15:22:38 UTC,466,476.85,130.85,25.59,3.25,0.85,0.37,1.47,3.59
2020-10-15 15:24:35 UTC,467,410.59,111.59,19.48,2.31,0.41,0.41,1.17,2.71
2020-10-15 15:26:35 UTC,468,414.63,115.53,18.63,1.05,0.00,0.00,0.93,2.07
2020-10-15 15:28:35 UTC,469,382.39,108.25,18.75,0.18,0.00,0.00,1.25,2.04
2020-10-15 15:30:35 UTC,470,420.51,111.93,18.75,1.29,0.95,0.95,0.85,2.64
2020-10-15 15:32:36 UTC,471,397.47,108.41,19.32,1.63,0.44,0.44,1.20,2.49
2020-10-15 15:34:35 UTC,472,382.50,110.83,21.93,0.93,0.00,0.00,1.22,2.38
2020-10-15 15:36:35 UTC,473,400.00,111.67,19.81,0.52,0.52,0.00,1.07,2.28
2020-10-15 15:38:35 UTC,474,417.20,119.75,16.68,2.61,0.85,0.85,1.56,3.20
2020-10-15 15:40:35 UTC,475,384.21,106.97,19.90,1.21,0.76,0.76,1.09,2.88
2020-10-15 15:42:35 UTC,476,392.79,112.41,20.40,2.17,0.00,0.00,1.09,2.64
2020-10-15 15:44:35 UTC,477,349.04,99.64,16.00,0.40,0.00,0.00,0.76,1.38
2020-10-15 15:46:36 UTC,478,370.42,105.02,23.05,2.56,0.00,0.00,0.84,2.28
2020-10-15 15:48:35 UTC,479,404.55,109.68,21.18,1.63,0.00,0.00,1.03,2.28
2020-10-15 15:50:35 UTC,480,376.40,102.05,15.34,2.38,0.38,0.38,0.74,2.12
2020-10-15 15:52:35 UTC,481,331.93,93.82,20.89,3.07,0.82,0.82,0.89,2.80
2020-10-15 15:54:35 UTC,482,387.70,112.59,18.96,0.79,0.00,0.00,0.70,1.73
2020-10-15 15:56:36 UTC,483,402.10,116.24,19.56,1.49,0.95,0.47,1.27,2.80
2020-10-15 15:58:35 UTC,484,372.76,104.51,21.46,2.00,0.47,0.00,0.69,2.22
2020-10-15 16:00:36 UTC,485,346.95,99.02,23.65,2.53,0.53,0.53,1.00,2.95
2020-10-15 16:02:35 UTC,486,400.18,110.39,21.48,2.75,1.82,0.89,1.00,2.98
2020-10-15 16:04:35 UTC,487,400.98,107.54,19.90,1.76,0.78,0.47,0.81,2.53
2020-10-15 16:06:35 UTC,488,486.31,135.76,22.76,2.10,0.07,0.00,1.90,3.29
2020-10-15 16:08:35 UTC,489,571.61,157.70,27.23,3.11,1.25,0.43,1.93,4.18
2020-10-15 16:10:35 UTC,490,423.00,114.49,16.07,0.91,0.00,0.00,1.38,2.36
2020-10-15 16:12:35 UTC,491,337.11,91.11,14.00,0.00,0.00,0.00,0.61,1.32
2020-10-15 16:14:35 UTC,492,295.50,80.05,15.90,2.90,1.97,1.97,0.45,2.63
2020-10-15 16:16:35 UTC,493,223.66,56.60,12.03,1.59,0.14,0.00,0.05,0.91
2020-10-15 16:18:35 UTC,494,300.60,80.45,13.13,0.58,0.36,0.00,0.85,1.45
2020-10-15 16:20:36 UTC,495,329.53,88.60,16.56,0.42,0.00,0.00,0.98,1.46
2020-10-15 16:22:36 UTC,496,351.78,95.50,14.00,1.34,0.00,0.00,0.90,1.83
2020-10-15 16:24:35 UTC,497,331.03,94.38,14.72,1.38,0.00,0.00,0.90,1.98
2020-10-15 16:26:35 UTC,498,324.05,91.85,19.24,0.98,0.00,0.00,0.89,1.65
2020-10-15 16:28:35 UTC,499,302.22,82.98,16.10,1.69,0.52,0.52,0.88,2.02
2020-10-15 16:30:35 UTC,500,311.29,85.00,13.42,1.76,1.02,0.17,0.68,2.12
2020-10-15 16:32:35 UTC,501,345.56,92.00,17.53,0.44,0.00,0.00,1.03,1.71
2020-10-15 16:34:35 UTC,502,322.53,92.82,20.53,0.81,0.00,0.00,0.93,1.82
2020-10-15 16:36:35 UTC,503,286.93,82.59,20.86,1.18,0.00,0.00,0.70,1.84
2020-10-15 16:38:35 UTC,504,368.43,98.26,18.21,0.31,0.00,0.00,0.90,2.00
2020-10-15 16:40:35 UTC,505,384.88,106.00,19.90,1.79,0.48,0.48,1.26,2.79
2020-10-15 16:42:35 UTC,506,321.63,87.95,18.63,0.84,0.42,0.42,0.88,1.79
2020-10-15 16:44:35 UTC,507,347.13,92.60,21.07,2.15,1.38,0.51,0.40,2.27
2020-10-15 16:46:36 UTC,508,320.11,88.25,12.77,0.00,0.00,0.00,0.89,1.35
2020-10-15 16:48:35 UTC,509,334.27,92.34,17.46,0.75,0.34,0.34,0.39,1.56
2020-10-15 16:50:35 UTC,510,388.03,109.28,19.14,2.00,0.86,0.38,1.28,2.72
2020-10-15 16:52:35 UTC,511,367.77,100.68,19.64,1.89,0.00,0.00,0.66,1.98
2020-10-15 16:54:35 UTC,512,332.37,95.89,19.68,1.47,1.05,0.53,0.70,2.30
2020-10-15 16:56:35 UTC,513,561.97,159.27,23.32,1.42,1.08,0.34,2.37,4.14
2020-10-15 16:58:35 UTC,514,534.16,149.10,29.24,1.48,1.03,0.41,1.72,3.66
2020-10-15 17:00:35 UTC,515,389.04,109.68,21.14,2.64,1.39,0.96,1.20,3.46
2020-10-15 17:02:35 UTC,516,331.79,95.74,19.61,2.46,0.77,0.77,0.68,2.32
2020-10-15 17:04:35 UTC,517,361.32,97.86,14.03,1.73,0.27,0.27,1.00,2.00
2020-10-15 17:06:35 UTC,518,327.16,90.97,11.59,0.41,0.00,0.00,0.78,1.31
2020-10-15 17:08:35 UTC,519,332.30,95.75,18.36,0.39,0.39,0.39,0.86,1.98
2020-10-15 17:10:35 UTC,520,331.58,90.13,13.13,1.38,0.51,0.00,0.58,1.62
2020-10-15 17:12:35 UTC,521,309.25,85.42,15.76,2.20,0.37,0.37,0.61,2.25
2020-10-15 17:14:35 UTC,522,332.43,89.52,15.10,0.72,0.00,0.00,0.95,1.60
2020-10-15 17:16:35 UTC,523,361.37,104.12,18.00,0.88,0.00,0.00,1.12,2.12
2020-10-15 17:18:35 UTC,524,351.32,95.64,15.93,1.68,0.54,0.00,1.02,2.32
2020-10-15 17:20:36 UTC,525,369.97,100.49,15.29,1.42,0.47,0.47,1.00,2.08
2020-10-15 17:22:35 UTC,526,350.85,101.17,16.68,0.75,0.41,0.41,1.12,2.15
2020-10-15 17:24:36 UTC,527,334.37,96.36,14.75,0.20,0.00,0.00,0.95,1.51
2020-10-15 17:26:35 UTC,528,369.75,100.41,14.18,2.29,0.36,0.36,0.95,2.27
2020-10-15 17:28:35 UTC,529,301.77,77.77,11.29,0.82,0.00,0.00,0.45,1.18
2020-10-15 17:30:35 UTC,530,376.71,101.90,16.91,0.34,0.00,0.00,1.10,1.93
2020-10-15 17:32:36 UTC,531,417.66,114.85,17.69,1.36,0.00,0.00,1.24,2.66
2020-10-15 17:34:35 UTC,532,403.09,112.85,21.89,1.42,0.76,0.76,1.33,2.98
2020-10-15 17:36:35 UTC,533,379.71,106.39,18.36,2.18,0.39,0.39,1.14,2.59
2020-10-15 17:38:36 UTC,534,380.80,110.41,19.56,2.07,0.37,0.00,1.31,2.37
2020-10-15 17:40:35 UTC,535,472.45,133.48,17.47,1.77,0.50,0.00,2.02,3.07
2020-10-15 17:42:36 UTC,536,448.66,117.80,18.54,1.89,0.39,0.00,1.45,2.82
2020-10-15 17:44:35 UTC,537,488.25,136.68,27.21,1.00,0.00,0.00,1.88,3.05
2020-10-15 17:46:36 UTC,538,482.29,140.93,27.02,1.73,0.88,0.88,2.02,3.95
2020-10-15 17:48:35 UTC,539,486.25,138.27,24.18,1.77,1.00,0.00,1.98,3.62
