created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-18 14:40:38 UTC,17042,552.95,154.53,18.39,1.86,0.39,0.00,2.23,3.42
2020-11-18 14:42:38 UTC,17043,610.55,162.26,22.14,3.03,1.28,0.00,2.16,4.00
2020-11-18 14:44:37 UTC,17044,494.64,136.55,11.66,0.93,0.48,0.00,1.79,2.69
2020-11-18 14:46:38 UTC,17045,593.57,168.04,17.21,3.14,1.29,0.00,2.25,4.14
2020-11-18 14:48:37 UTC,17046,573.52,163.72,18.90,2.28,0.62,0.00,1.72,3.22
2020-11-18 14:50:38 UTC,17047,653.32,185.82,26.14,2.67,0.00,0.00,2.67,4.30
2020-11-18 14:52:38 UTC,17048,658.29,191.97,17.59,2.10,0.45,0.00,2.43,3.55
2020-11-18 14:54:38 UTC,17049,677.57,193.27,25.21,1.50,0.39,0.00,2.71,4.38
2020-11-18 14:56:38 UTC,17050,710.26,210.18,22.11,0.49,0.00,0.00,3.07,4.02
2020-11-18 14:58:38 UTC,17051,667.42,191.73,20.80,0.85,0.00,0.00,2.68,3.83
2020-11-18 15:00:38 UTC,17052,691.66,193.26,31.97,3.10,0.38,0.00,2.91,5.00
2020-11-18 15:02:38 UTC,17053,595.02,171.75,22.18,1.46,0.00,0.00,2.27,3.54
2020-11-18 15:04:38 UTC,17054,486.86,139.16,10.11,2.00,0.43,0.00,1.84,2.71
2020-11-18 15:06:39 UTC,17055,510.46,144.41,17.63,1.25,0.47,0.47,1.85,3.07
2020-11-18 15:08:38 UTC,17056,490.83,139.61,18.76,0.85,0.00,0.00,1.51,2.56
2020-11-18 15:10:37 UTC,17057,439.21,125.14,14.79,2.21,0.46,0.00,1.42,2.68
2020-11-18 15:12:38 UTC,17058,394.71,114.27,12.54,1.79,0.00,0.00,0.75,1.55
2020-11-18 15:14:38 UTC,17059,412.81,114.66,12.48,1.00,0.00,0.00,1.36,1.95
2020-11-18 15:16:37 UTC,17060,415.07,110.07,12.51,1.86,0.00,0.00,0.76,1.68
2020-11-18 15:18:38 UTC,17061,464.44,131.83,18.34,0.92,0.00,0.00,1.61,2.58
2020-11-18 15:20:38 UTC,17062,414.38,117.62,14.00,1.64,0.36,0.00,0.93,2.04
2020-11-18 15:22:37 UTC,17063,463.74,124.61,12.98,0.32,0.00,0.00,1.18,1.93
2020-11-18 15:24:38 UTC,17064,510.98,146.50,17.76,1.00,0.34,0.00,2.00,3.03
2020-11-18 15:26:38 UTC,17065,446.02,125.03,13.48,1.31,0.41,0.00,1.45,2.48
2020-11-18 15:28:38 UTC,17066,438.64,125.71,16.00,1.18,0.50,0.50,1.21,2.34
2020-11-18 15:30:38 UTC,17067,504.16,142.23,15.05,1.30,0.00,0.00,1.96,2.74
2020-11-18 15:32:39 UTC,17068,481.65,138.93,20.00,1.50,1.03,0.67,1.93,3.33
2020-11-18 15:34:37 UTC,17069,496.86,135.07,16.38,1.38,0.59,0.17,1.69,2.79
2020-11-18 15:36:38 UTC,17070,547.96,158.25,15.56,0.00,0.00,0.00,2.22,2.93
2020-11-18 15:38:37 UTC,17071,560.73,162.77,17.61,1.64,0.93,0.00,2.23,3.54
2020-11-18 15:40:38 UTC,17072,525.51,147.44,11.19,0.78,0.34,0.34,1.93,2.73
2020-11-18 15:42:38 UTC,17073,540.00,154.05,17.08,0.78,0.34,0.00,2.14,3.61
2020-11-18 15:44:38 UTC,17074,582.05,160.52,20.39,1.36,0.00,0.00,1.89,3.07
2020-11-18 15:46:38 UTC,17075,632.02,176.87,19.05,0.51,0.00,0.00,2.35,3.33
2020-11-18 15:48:38 UTC,17076,583.00,166.11,17.05,0.42,0.00,0.00,2.00,2.68
2020-11-18 15:50:38 UTC,17077,582.46,170.81,15.59,0.41,0.00,0.00,2.49,3.08
2020-11-18 15:52:37 UTC,17078,554.22,155.83,16.93,0.38,0.00,0.00,1.97,2.76
2020-11-18 15:54:38 UTC,17079,581.45,162.85,15.82,1.20,0.00,0.00,1.89,2.93
2020-11-18 15:56:38 UTC,17080,480.97,136.86,13.42,1.29,0.00,0.00,1.78,2.49
2020-11-18 15:58:38 UTC,17081,428.54,117.47,12.85,1.80,0.00,0.00,1.46,2.19
2020-11-18 16:00:38 UTC,17082,437.95,124.15,17.12,1.36,0.00,0.00,1.41,2.61
2020-11-18 16:02:37 UTC,17083,416.45,123.22,12.36,0.55,0.00,0.00,1.45,2.04
2020-11-18 16:04:38 UTC,17084,406.02,114.43,14.57,0.89,0.00,0.00,0.93,1.91
2020-11-18 16:06:38 UTC,17085,384.97,110.15,13.86,1.90,0.47,0.00,1.08,2.17
2020-11-18 16:08:38 UTC,17086,352.80,98.35,12.90,1.17,0.00,0.00,1.02,1.83
2020-11-18 16:10:38 UTC,17087,390.59,109.39,11.21,1.07,0.71,0.46,1.23,2.32
2020-11-18 16:12:38 UTC,17088,321.11,86.96,11.86,0.57,0.11,0.00,0.88,1.45
2020-11-18 16:14:38 UTC,17089,394.93,109.56,13.08,0.37,0.00,0.00,1.15,1.98
2020-11-18 16:16:37 UTC,17090,351.67,100.21,13.79,1.28,0.52,0.00,0.74,1.79
2020-11-18 16:18:38 UTC,17091,303.43,86.07,10.68,0.82,0.00,0.00,0.84,1.18
2020-11-18 16:20:39 UTC,17092,296.52,81.38,10.82,1.29,0.00,0.00,0.89,1.50
2020-11-18 16:22:38 UTC,17093,306.76,86.90,10.98,0.14,0.00,0.00,0.53,0.93
2020-11-18 16:24:37 UTC,17094,275.69,74.98,14.28,1.10,0.45,0.00,0.50,1.40
2020-11-18 16:26:37 UTC,17095,262.98,75.64,8.44,0.47,0.47,0.00,0.47,1.15
2020-11-18 16:28:38 UTC,17096,228.44,65.36,8.80,0.51,0.51,0.00,0.45,1.09
2020-11-18 16:30:38 UTC,17097,226.58,64.88,9.02,0.00,0.00,0.00,0.21,0.89
2020-11-18 16:32:38 UTC,17098,186.66,55.51,9.83,0.51,0.51,0.00,0.20,0.80
2020-11-18 16:34:39 UTC,17099,186.83,50.17,6.48,0.69,0.00,0.00,0.00,0.34
2020-11-18 16:36:38 UTC,17100,236.95,64.09,8.46,0.39,0.39,0.00,0.29,0.73
2020-11-18 16:38:38 UTC,17101,226.00,63.67,6.67,0.00,0.00,0.00,0.25,0.65
2020-11-18 16:40:38 UTC,17102,198.95,55.02,7.09,0.81,0.46,0.00,0.21,0.79
2020-11-18 16:42:38 UTC,17103,234.95,65.03,7.07,0.00,0.00,0.00,0.25,0.57
2020-11-18 16:44:38 UTC,17104,207.63,60.19,9.93,0.49,0.00,0.00,0.18,0.51
2020-11-18 16:46:38 UTC,17105,208.80,61.07,10.33,0.84,0.00,0.00,0.04,0.60
2020-11-18 16:48:38 UTC,17106,232.86,66.76,13.76,0.69,0.34,0.00,0.19,0.88
2020-11-18 16:50:38 UTC,17107,190.02,51.78,7.59,0.00,0.00,0.00,0.27,0.36
2020-11-18 16:52:38 UTC,17108,159.91,44.16,8.00,0.00,0.00,0.00,0.00,0.25
2020-11-18 16:54:38 UTC,17109,144.95,42.72,4.84,0.53,0.00,0.00,0.00,0.16
2020-11-18 16:56:38 UTC,17110,157.42,43.37,5.96,0.81,0.49,0.00,0.00,0.37
2020-11-18 16:58:38 UTC,17111,178.07,48.92,7.90,1.12,0.98,0.00,0.00,0.59
2020-11-18 17:00:37 UTC,17112,155.07,43.41,6.55,1.10,0.00,0.00,0.00,0.45
2020-11-18 17:02:37 UTC,17113,159.76,46.51,7.09,0.44,0.00,0.00,0.05,0.45
2020-11-18 17:04:38 UTC,17114,145.84,42.98,7.40,0.35,0.00,0.00,0.00,0.11
2020-11-18 17:06:39 UTC,17115,159.31,45.27,5.29,0.00,0.00,0.00,0.02,0.10
2020-11-18 17:08:38 UTC,17116,159.36,44.79,7.90,0.48,0.00,0.00,0.02,0.40
2020-11-18 17:10:39 UTC,17117,147.11,41.78,6.65,0.91,0.91,0.91,0.05,1.00
2020-11-18 17:12:37 UTC,17118,141.88,42.48,8.28,1.10,0.00,0.00,0.00,0.28
2020-11-18 17:14:39 UTC,17119,130.12,39.03,6.47,1.36,0.44,0.44,0.00,0.46
2020-11-18 17:16:38 UTC,17120,115.02,31.71,5.05,0.00,0.00,0.00,0.00,0.08
2020-11-18 17:18:38 UTC,17121,148.18,45.36,4.82,0.89,0.00,0.00,0.00,0.48
2020-11-18 17:20:37 UTC,17122,128.16,35.77,7.54,0.00,0.00,0.00,0.00,0.00
2020-11-18 17:22:38 UTC,17123,131.07,36.19,6.48,0.00,0.00,0.00,0.00,0.02
2020-11-18 17:24:38 UTC,17124,149.79,40.52,7.07,0.17,0.00,0.00,0.00,0.34
2020-11-18 17:26:39 UTC,17125,177.00,48.27,3.64,0.36,0.00,0.00,0.00,0.11
2020-11-18 17:28:38 UTC,17126,146.68,40.34,6.25,0.00,0.00,0.00,0.00,0.00
2020-11-18 17:30:39 UTC,17127,163.83,43.08,5.25,0.00,0.00,0.00,0.00,0.05
2020-11-18 17:32:37 UTC,17128,164.90,43.67,6.03,0.97,0.00,0.00,0.00,0.24
2020-11-18 17:34:38 UTC,17129,166.50,45.41,7.28,0.00,0.00,0.00,0.00,0.31
2020-11-18 17:36:37 UTC,17130,172.45,49.23,7.36,0.00,0.00,0.00,0.00,0.46
2020-11-18 17:38:38 UTC,17131,169.63,48.05,4.56,0.91,0.91,0.53,0.00,0.82
2020-11-18 17:40:38 UTC,17132,159.21,47.76,7.79,0.00,0.00,0.00,0.00,0.43
2020-11-18 17:42:38 UTC,17133,204.98,59.67,7.21,0.45,0.45,0.45,0.07,0.93
2020-11-18 17:44:37 UTC,17134,198.80,55.27,10.18,1.43,0.36,0.00,0.00,0.59
2020-11-18 17:46:37 UTC,17135,193.12,53.89,7.46,0.93,0.00,0.00,0.11,0.32
2020-11-18 17:48:38 UTC,17136,169.58,50.32,8.07,0.85,0.34,0.00,0.00,0.41
2020-11-18 17:50:38 UTC,17137,162.72,46.00,6.41,0.45,0.00,0.00,0.05,0.40
2020-11-18 17:52:38 UTC,17138,157.50,44.75,5.39,0.00,0.00,0.00,0.00,0.29
2020-11-18 17:54:37 UTC,17139,177.95,50.49,9.47,0.91,0.42,0.00,0.00,0.53
2020-11-18 17:56:38 UTC,17140,202.63,50.58,7.61,0.84,0.00,0.00,0.05,0.51
2020-11-18 17:58:39 UTC,17141,184.76,52.05,4.76,0.86,0.45,0.00,0.00,0.64
2020-11-18 18:00:38 UTC,17142,220.79,60.70,7.26,0.98,0.00,0.00,0.00,0.67
2020-11-18 18:02:37 UTC,17143,180.59,51.41,9.82,0.93,0.93,0.43,0.09,0.88
2020-11-18 18:04:38 UTC,17144,231.83,63.69,3.90,0.38,0.38,0.38,0.43,0.76
2020-11-18 18:06:37 UTC,17145,206.75,59.24,7.32,0.71,0.00,0.00,0.15,0.47
2020-11-18 18:08:38 UTC,17146,197.37,57.84,8.07,0.00,0.00,0.00,0.18,0.72
2020-11-18 18:10:38 UTC,17147,207.94,58.83,7.74,0.00,0.00,0.00,0.28,0.43
2020-11-18 18:12:38 UTC,17148,257.37,69.40,9.33,0.81,0.00,0.00,0.60,0.84
2020-11-18 18:14:38 UTC,17149,207.25,59.60,8.53,0.97,0.00,0.00,0.10,0.77
2020-11-18 18:16:38 UTC,17150,226.17,63.08,10.98,1.39,0.34,0.00,0.00,1.25
2020-11-18 18:18:38 UTC,17151,197.29,58.67,5.89,0.44,0.00,0.00,0.16,0.45
2020-11-18 18:20:39 UTC,17152,221.46,61.41,9.50,0.00,0.00,0.00,0.04,0.68
2020-11-18 18:22:38 UTC,17153,216.00,60.93,9.10,0.83,0.00,0.00,0.25,0.67
2020-11-18 18:24:38 UTC,17154,210.41,62.14,13.05,0.92,0.00,0.00,0.07,0.85
2020-11-18 18:26:37 UTC,17155,224.74,59.65,7.54,0.35,0.00,0.00,0.16,0.74
2020-11-18 18:28:37 UTC,17156,192.43,54.29,8.25,0.75,0.00,0.00,0.09,0.71
2020-11-18 18:30:37 UTC,17157,202.53,55.80,6.71,1.29,0.41,0.00,0.27,0.86
2020-11-18 18:32:38 UTC,17158,190.68,53.02,9.40,1.23,0.00,0.00,0.16,0.70
2020-11-18 18:34:38 UTC,17159,162.95,44.49,5.12,0.00,0.00,0.00,0.00,0.07
2020-11-18 18:36:38 UTC,17160,184.23,54.05,8.04,0.79,0.36,0.00,0.07,0.66
2020-11-18 18:38:38 UTC,17161,223.81,62.43,8.00,1.38,0.00,0.00,0.17,0.88
2020-11-18 18:40:38 UTC,17162,197.69,58.03,6.72,1.17,0.00,0.00,0.00,0.41
2020-11-18 18:42:38 UTC,17163,156.32,41.60,6.32,0.42,0.00,0.00,0.00,0.11
2020-11-18 18:44:37 UTC,17164,166.98,47.05,5.93,0.36,0.00,0.00,0.00,0.38
2020-11-18 18:46:37 UTC,17165,187.47,53.00,7.89,0.00,0.00,0.00,0.12,0.60
2020-11-18 18:48:38 UTC,17166,178.50,50.28,8.17,0.38,0.00,0.00,0.12,0.34
2020-11-18 18:50:38 UTC,17167,204.67,59.71,10.83,2.17,0.34,0.34,0.03,0.66
2020-11-18 18:52:37 UTC,17168,188.52,54.25,8.14,0.96,0.36,0.36,0.12,0.91
2020-11-18 18:54:38 UTC,17169,228.37,65.19,7.58,0.67,0.00,0.00,0.18,0.75
2020-11-18 18:56:38 UTC,17170,175.34,50.69,8.69,0.45,0.00,0.00,0.00,0.47
2020-11-18 18:58:37 UTC,17171,204.26,56.62,7.28,0.83,0.00,0.00,0.26,0.67
2020-11-18 19:00:38 UTC,17172,234.70,66.96,10.93,1.32,0.00,0.00,0.07,0.66
2020-11-18 19:02:38 UTC,17173,220.82,62.95,9.18,0.00,0.00,0.00,0.23,0.77
2020-11-18 19:04:38 UTC,17174,264.46,73.78,8.88,1.29,0.00,0.00,0.63,1.24
2020-11-18 19:06:39 UTC,17175,245.64,71.59,11.45,0.52,0.00,0.00,0.52,1.02
2020-11-18 19:08:39 UTC,17176,267.43,76.34,14.82,2.07,0.00,0.00,0.48,1.57
2020-11-18 19:10:37 UTC,17177,252.91,72.84,15.07,0.43,0.36,0.36,0.46,1.50
2020-11-18 19:12:38 UTC,17178,215.68,61.86,10.04,0.98,0.84,0.00,0.32,1.28
2020-11-18 19:14:38 UTC,17179,186.81,51.20,7.53,1.08,0.51,0.00,0.00,0.68
2020-11-18 19:16:38 UTC,17180,184.29,53.41,8.55,0.38,0.00,0.00,0.36,0.55
2020-11-18 19:18:38 UTC,17181,155.09,44.68,6.36,0.00,0.00,0.00,0.00,0.12
2020-11-18 19:20:38 UTC,17182,150.52,40.98,5.41,0.00,0.00,0.00,0.09,0.09
2020-11-18 19:22:38 UTC,17183,138.98,37.47,7.83,0.00,0.00,0.00,0.00,0.07
2020-11-18 19:24:39 UTC,17184,149.90,44.34,7.12,0.37,0.00,0.00,0.00,0.32
2020-11-18 19:26:38 UTC,17185,177.43,52.23,8.39,0.46,0.00,0.00,0.00,0.54
2020-11-18 19:28:37 UTC,17186,145.82,43.66,8.00,0.75,0.75,0.00,0.00,0.71
2020-11-18 19:30:38 UTC,17187,148.78,40.41,4.95,0.41,0.00,0.00,0.00,0.00
2020-11-18 19:32:37 UTC,17188,145.78,41.07,5.86,0.37,0.00,0.00,0.00,0.08
2020-11-18 19:34:38 UTC,17189,151.45,42.11,5.89,0.43,0.00,0.00,0.00,0.21
2020-11-18 19:36:37 UTC,17190,164.84,47.02,6.80,0.00,0.00,0.00,0.00,0.29
2020-11-18 19:38:38 UTC,17191,173.85,50.88,6.92,0.00,0.00,0.00,0.02,0.51
2020-11-18 19:40:37 UTC,17192,162.85,47.53,6.63,1.27,0.00,0.00,0.00,0.70
2020-11-18 19:42:37 UTC,17193,203.41,55.68,10.61,0.82,0.00,0.00,0.12,0.73
2020-11-18 19:44:38 UTC,17194,191.14,51.88,8.54,0.50,0.00,0.00,0.00,0.38
2020-11-18 19:46:38 UTC,17195,237.26,64.91,6.32,0.81,0.81,0.35,0.19,1.16
2020-11-18 19:48:38 UTC,17196,252.51,70.71,8.64,0.00,0.00,0.00,0.37,0.86
2020-11-18 19:50:37 UTC,17197,293.07,82.78,11.14,0.00,0.00,0.00,0.67,1.16
2020-11-18 19:52:38 UTC,17198,290.18,84.98,10.76,0.55,0.00,0.00,0.78,1.18
2020-11-18 19:54:38 UTC,17199,250.37,71.46,7.16,0.77,0.00,0.00,0.28,0.65
2020-11-18 19:56:37 UTC,17200,283.25,79.28,11.20,1.67,0.50,0.00,0.58,1.38
2020-11-18 19:58:38 UTC,17201,305.90,82.52,10.69,0.31,0.00,0.00,0.52,1.14
2020-11-18 20:00:39 UTC,17202,237.55,66.31,9.56,0.95,0.40,0.00,0.38,1.15
2020-11-18 20:02:38 UTC,17203,215.47,58.09,5.86,0.46,0.00,0.00,0.26,0.67
2020-11-18 20:04:38 UTC,17204,225.83,66.22,7.31,0.17,0.00,0.00,0.26,0.53
2020-11-18 20:06:38 UTC,17205,239.64,67.92,7.56,0.75,0.00,0.00,0.39,0.71
2020-11-18 20:08:38 UTC,17206,258.27,75.14,7.11,0.54,0.00,0.00,0.36,0.75
2020-11-18 20:10:38 UTC,17207,223.66,65.57,6.79,0.61,0.36,0.00,0.30,0.71
2020-11-18 20:12:38 UTC,17208,272.63,74.60,6.35,0.14,0.00,0.00,0.49,0.84
2020-11-18 20:14:38 UTC,17209,238.27,70.24,9.05,0.47,0.47,0.00,0.39,0.81
2020-11-18 20:16:38 UTC,17210,247.14,67.41,7.90,1.21,0.52,0.00,0.43,1.16
2020-11-18 20:18:37 UTC,17211,264.00,76.71,11.49,1.27,1.05,1.05,0.47,1.42
2020-11-18 20:20:38 UTC,17212,299.59,80.83,10.69,0.83,0.83,0.00,0.69,1.53
2020-11-18 20:22:37 UTC,17213,285.31,80.90,13.25,0.51,0.17,0.00,0.66,1.19
2020-11-18 20:24:37 UTC,17214,304.11,87.54,13.61,1.61,0.00,0.00,1.00,1.74
2020-11-18 20:26:38 UTC,17215,327.53,89.53,9.44,1.58,0.00,0.00,0.72,1.47
2020-11-18 20:28:38 UTC,17216,364.42,103.74,14.77,1.19,0.00,0.00,0.86,1.63
2020-11-18 20:30:39 UTC,17217,321.71,95.64,10.20,1.02,0.34,0.34,0.80,1.51
2020-11-18 20:32:38 UTC,17218,297.05,82.62,13.07,1.00,0.00,0.00,0.38,0.81
2020-11-18 20:34:38 UTC,17219,302.62,85.14,11.46,0.50,0.00,0.00,0.71,1.20
2020-11-18 20:36:38 UTC,17220,310.37,85.47,13.09,0.18,0.18,0.00,0.63,0.96
2020-11-18 20:38:38 UTC,17221,345.67,95.95,14.52,1.79,0.72,0.52,0.84,2.02
2020-11-18 20:40:38 UTC,17222,359.14,103.19,17.31,1.80,0.47,0.47,0.90,2.36
2020-11-18 20:42:39 UTC,17223,328.45,91.00,11.75,1.21,0.00,0.00,0.98,1.64
2020-11-18 20:44:38 UTC,17224,364.79,107.25,14.18,0.88,0.00,0.00,1.02,1.89
2020-11-18 20:46:38 UTC,17225,425.33,121.17,15.69,0.17,0.00,0.00,1.38,2.24
2020-11-18 20:48:37 UTC,17226,414.25,119.12,14.20,0.27,0.00,0.00,1.20,2.03
2020-11-18 20:50:37 UTC,17227,344.47,95.00,14.39,1.19,0.46,0.00,0.82,1.82
2020-11-18 20:52:37 UTC,17228,424.34,121.45,14.93,0.46,0.18,0.18,1.29,2.36
2020-11-18 20:54:38 UTC,17229,408.61,113.68,13.97,0.88,0.17,0.17,1.32,2.10
2020-11-18 20:56:38 UTC,17230,386.74,113.10,14.14,0.59,0.00,0.00,1.41,2.09
2020-11-18 20:58:37 UTC,17231,376.47,104.49,13.19,1.02,0.34,0.00,1.17,1.92
2020-11-18 21:00:38 UTC,17232,417.11,114.69,15.38,3.09,0.44,0.44,1.44,2.87
2020-11-18 21:02:38 UTC,17233,455.84,128.54,15.68,1.23,0.00,0.00,1.61,2.56
2020-11-18 21:04:37 UTC,17234,349.98,103.34,14.24,0.78,0.00,0.00,0.92,1.80
2020-11-18 21:06:37 UTC,17235,391.60,110.75,15.70,0.43,0.00,0.00,1.03,1.80
2020-11-18 21:08:38 UTC,17236,384.16,106.93,10.89,0.39,0.00,0.00,0.93,1.50
2020-11-18 21:10:37 UTC,17237,363.95,104.81,11.86,0.49,0.00,0.00,1.05,1.81
2020-11-18 21:12:37 UTC,17238,342.15,92.78,10.78,0.92,0.00,0.00,0.66,1.22
2020-11-18 21:14:39 UTC,17239,307.37,86.64,10.03,0.71,0.00,0.00,0.88,1.39
2020-11-18 21:16:38 UTC,17240,340.58,97.35,15.72,2.11,0.14,0.14,0.82,1.95
2020-11-18 21:18:38 UTC,17241,326.30,93.54,11.29,2.00,0.71,0.25,0.84,2.04
2020-11-18 21:20:38 UTC,17242,325.53,88.90,12.54,1.39,0.17,0.00,0.75,1.58
2020-11-18 21:22:38 UTC,17243,309.86,88.34,11.22,0.51,0.17,0.00,0.78,1.47
2020-11-18 21:24:37 UTC,17244,349.26,104.40,14.04,2.00,0.00,0.00,0.91,1.98
2020-11-18 21:26:38 UTC,17245,370.11,105.54,11.05,0.04,0.00,0.00,0.88,1.35
2020-11-18 21:28:40 UTC,17246,377.64,106.02,9.97,1.00,0.00,0.00,1.14,1.72
2020-11-18 21:30:39 UTC,17247,341.69,95.29,10.37,0.75,0.75,0.00,0.51,1.49
2020-11-18 21:32:38 UTC,17248,342.31,101.95,16.07,0.14,0.14,0.00,0.92,1.85
2020-11-18 21:34:38 UTC,17249,315.82,92.89,12.76,2.11,0.73,0.00,0.67,1.98
2020-11-18 21:36:38 UTC,17250,305.79,85.98,9.62,0.45,0.00,0.00,0.57,1.00
2020-11-18 21:38:37 UTC,17251,309.10,84.76,13.24,0.62,0.00,0.00,0.59,1.12
2020-11-18 21:40:38 UTC,17252,330.79,96.53,12.00,1.16,0.00,0.00,0.60,1.14
2020-11-18 21:42:38 UTC,17253,277.98,75.96,10.50,0.00,0.00,0.00,0.43,0.96
2020-11-18 21:44:37 UTC,17254,225.86,66.75,10.39,0.79,0.00,0.00,0.27,0.86
2020-11-18 21:46:38 UTC,17255,217.45,63.67,7.28,0.24,0.00,0.00,0.34,0.79
2020-11-18 21:48:37 UTC,17256,247.98,71.90,13.83,1.32,0.37,0.00,0.36,1.37
2020-11-18 21:50:38 UTC,17257,218.53,61.65,8.11,0.70,0.00,0.00,0.16,0.75
2020-11-18 21:52:39 UTC,17258,259.04,75.51,11.27,0.58,0.00,0.00,0.60,1.24
2020-11-18 21:54:38 UTC,17259,237.00,65.40,9.00,1.67,0.00,0.00,0.42,1.17
2020-11-18 21:56:38 UTC,17260,265.40,72.53,7.69,1.00,0.00,0.00,0.31,0.97
2020-11-18 21:58:37 UTC,17261,313.82,86.59,9.57,1.71,0.00,0.00,0.79,1.41
2020-11-18 22:00:38 UTC,17262,328.45,91.80,12.07,2.21,0.00,0.00,0.79,1.64
2020-11-18 22:02:38 UTC,17263,306.57,87.95,12.55,0.86,0.00,0.00,0.74,1.33
2020-11-18 22:04:38 UTC,17264,291.31,81.62,9.38,0.76,0.48,0.00,0.60,1.22
2020-11-18 22:06:38 UTC,17265,299.34,80.24,11.49,1.12,0.44,0.00,0.61,1.19
2020-11-18 22:08:38 UTC,17266,339.21,89.34,10.57,1.50,0.00,0.00,0.89,1.38
2020-11-18 22:10:38 UTC,17267,371.37,107.35,13.72,1.86,0.00,0.00,0.96,2.23
2020-11-18 22:12:38 UTC,17268,376.70,109.10,11.83,0.70,0.00,0.00,0.92,1.58
2020-11-18 22:14:38 UTC,17269,358.78,95.85,14.00,0.47,0.00,0.00,1.02,1.81
2020-11-18 22:16:38 UTC,17270,330.70,95.11,9.89,1.32,0.00,0.00,0.96,1.61
2020-11-18 22:18:37 UTC,17271,318.80,89.36,11.79,1.43,0.00,0.00,0.96,1.64
2020-11-18 22:20:37 UTC,17272,339.57,98.83,11.21,0.83,0.00,0.00,0.97,1.67
2020-11-18 22:22:39 UTC,17273,327.00,92.92,12.00,1.60,0.00,0.00,0.90,1.75
2020-11-18 22:24:38 UTC,17274,373.61,106.46,17.14,1.46,0.68,0.36,1.00,2.38
2020-11-18 22:26:38 UTC,17275,339.54,95.32,13.00,0.00,0.00,0.00,0.95,1.43
2020-11-18 22:28:38 UTC,17276,325.83,93.02,11.76,1.19,0.81,0.81,0.49,1.41
2020-11-18 22:30:38 UTC,17277,358.63,95.49,8.32,1.19,0.32,0.00,1.12,1.74
2020-11-18 22:32:38 UTC,17278,378.97,109.19,11.05,1.39,0.17,0.00,1.05,1.90
2020-11-18 22:34:38 UTC,17279,410.36,115.14,15.43,0.00,0.00,0.00,1.25,1.93
2020-11-18 22:36:39 UTC,17280,330.31,90.81,12.48,1.79,0.52,0.52,0.76,2.00
2020-11-18 22:38:38 UTC,17281,324.66,94.66,11.93,1.32,0.34,0.34,0.54,1.75
2020-11-18 22:40:38 UTC,17282,331.16,93.02,11.65,0.39,0.00,0.00,0.74,1.21
2020-11-18 22:42:38 UTC,17283,318.05,92.27,12.68,0.89,0.00,0.00,0.82,1.57
2020-11-18 22:44:38 UTC,17284,342.38,99.93,12.32,1.29,0.86,0.50,0.86,2.00
2020-11-18 22:46:38 UTC,17285,333.21,88.84,12.76,0.55,0.17,0.00,0.71,1.38
2020-11-18 22:48:38 UTC,17286,382.11,111.19,13.61,0.14,0.00,0.00,1.28,1.89
2020-11-18 22:50:38 UTC,17287,414.79,120.49,12.60,1.61,0.00,0.00,1.42,2.16
2020-11-18 22:52:38 UTC,17288,471.05,127.73,18.75,2.32,1.04,0.50,1.46,3.23
2020-11-18 22:54:38 UTC,17289,540.81,156.93,17.12,1.73,0.10,0.00,2.25,3.41
2020-11-18 22:56:38 UTC,17290,460.63,133.29,20.07,1.53,0.34,0.00,1.51,2.92
2020-11-18 22:58:39 UTC,17291,612.93,175.24,17.28,1.76,0.52,0.00,2.40,3.67
2020-11-18 23:00:38 UTC,17292,626.18,175.87,24.11,2.84,0.00,0.00,2.25,3.84
2020-11-18 23:02:37 UTC,17293,589.24,164.19,20.57,2.97,0.83,0.38,2.10,4.14
2020-11-18 23:04:38 UTC,17294,619.91,176.00,27.55,1.41,0.14,0.00,2.33,3.78
2020-11-18 23:06:38 UTC,17295,557.48,164.34,23.59,1.21,0.34,0.00,1.98,3.05
2020-11-18 23:08:38 UTC,17296,614.16,172.02,23.26,0.88,0.88,0.39,2.42,4.02
2020-11-18 23:10:38 UTC,17297,519.98,148.62,16.97,1.48,0.00,0.00,2.16,3.03
2020-11-18 23:12:38 UTC,17298,412.98,114.44,15.08,2.27,0.34,0.00,1.08,2.32
2020-11-18 23:14:37 UTC,17299,375.57,103.19,11.00,0.00,0.00,0.00,1.16,1.64
2020-11-18 23:16:37 UTC,17300,394.42,114.58,13.20,0.40,0.00,0.00,1.36,2.09
2020-11-18 23:18:38 UTC,17301,390.72,108.17,16.69,1.34,0.41,0.41,1.17,2.47
2020-11-18 23:20:39 UTC,17302,361.27,105.44,15.63,0.34,0.00,0.00,0.78,1.46
2020-11-18 23:22:38 UTC,17303,360.42,102.56,12.18,0.07,0.07,0.00,0.77,1.60
2020-11-18 23:24:38 UTC,17304,342.43,93.21,10.04,0.75,0.75,0.00,0.84,1.80
2020-11-18 23:26:38 UTC,17305,246.98,68.45,11.41,0.52,0.00,0.00,0.19,0.29
2020-11-18 23:28:38 UTC,17306,315.36,85.90,11.10,0.66,0.31,0.00,0.53,1.19
2020-11-18 23:30:39 UTC,17307,348.51,94.14,10.75,0.27,0.00,0.00,1.02,1.39
2020-11-18 23:32:38 UTC,17308,305.79,84.98,12.82,1.02,0.00,0.00,0.49,1.21
