created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-07 02:10:27 UTC,14623,1414.32,425.77,69.86,4.98,1.09,0.21,8.11,12.07
2020-11-07 02:12:27 UTC,14624,1417.53,426.71,58.31,4.03,0.98,0.00,8.07,11.61
2020-11-07 02:14:27 UTC,14625,1423.19,425.47,67.12,3.86,0.00,0.00,7.66,11.33
2020-11-07 02:16:27 UTC,14626,1343.67,407.07,63.85,4.84,1.38,0.00,7.58,11.42
2020-11-07 02:18:26 UTC,14627,1350.53,413.79,54.14,4.49,0.39,0.00,7.79,10.93
2020-11-07 02:20:26 UTC,14628,1462.03,439.41,55.93,1.07,0.00,0.00,8.57,10.74
2020-11-07 02:22:28 UTC,14629,1481.22,450.10,71.83,3.86,0.34,0.00,8.09,12.19
2020-11-07 02:24:26 UTC,14630,1279.66,386.80,58.21,4.89,0.07,0.00,7.04,10.41
2020-11-07 02:26:27 UTC,14631,1191.21,353.18,54.98,5.71,0.50,0.18,6.29,9.95
2020-11-07 02:28:27 UTC,14632,1093.53,334.03,44.54,2.17,0.47,0.00,6.12,8.47
2020-11-07 02:30:26 UTC,14633,1092.32,329.95,44.12,1.96,0.81,0.00,6.21,8.58
2020-11-07 02:32:27 UTC,14634,1064.68,315.09,39.84,2.11,0.00,0.00,5.43,7.79
2020-11-07 02:34:27 UTC,14635,1045.47,309.04,51.42,2.73,0.33,0.00,5.35,8.07
2020-11-07 02:36:27 UTC,14636,1143.37,341.26,61.40,5.89,1.40,0.00,6.30,10.09
2020-11-07 02:38:27 UTC,14637,1120.73,338.56,57.47,4.44,0.58,0.00,6.10,9.58
2020-11-07 02:40:27 UTC,14638,1127.46,341.59,48.54,6.46,1.54,0.00,5.91,9.75
2020-11-07 02:42:27 UTC,14639,1191.80,360.36,44.14,2.18,0.68,0.36,6.77,9.23
2020-11-07 02:44:27 UTC,14640,1219.45,357.81,59.84,3.03,0.45,0.00,6.57,9.74
2020-11-07 02:46:27 UTC,14641,1173.51,349.78,53.34,3.46,0.00,0.00,6.46,8.98
2020-11-07 02:48:30 UTC,14642,1307.90,388.97,64.22,4.00,1.72,0.00,7.43,11.16
2020-11-07 02:50:27 UTC,14643,1289.00,380.89,60.02,3.65,0.88,0.00,6.89,10.42
2020-11-07 02:52:27 UTC,14644,1369.19,416.84,58.33,3.52,1.17,0.00,7.50,11.28
2020-11-07 02:54:26 UTC,14645,1413.05,419.03,66.69,4.45,0.41,0.00,7.91,11.45
2020-11-07 02:56:26 UTC,14646,1417.91,425.31,69.21,2.34,0.14,0.00,7.95,11.31
2020-11-07 02:58:30 UTC,14647,1389.49,410.27,62.16,3.96,0.44,0.00,7.60,11.22
2020-11-07 03:00:28 UTC,14648,1555.74,468.05,63.61,4.21,0.95,0.00,8.93,12.42
2020-11-07 03:02:27 UTC,14649,2123.25,632.78,90.87,6.77,2.07,0.43,12.37,17.85
2020-11-07 03:04:27 UTC,14650,2114.59,625.90,95.07,7.66,1.86,0.00,12.29,17.93
2020-11-07 03:06:32 UTC,14651,2361.21,713.46,108.23,4.79,0.46,0.00,13.89,19.20
2020-11-07 03:08:27 UTC,14652,1828.64,548.33,78.00,2.33,1.31,0.00,10.62,14.49
2020-11-07 03:10:27 UTC,14653,1734.05,527.95,83.08,4.47,0.00,0.00,10.02,14.36
2020-11-07 03:12:26 UTC,14654,1422.36,431.31,71.86,5.03,0.21,0.21,8.12,12.24
2020-11-07 03:14:26 UTC,14655,1233.78,375.28,56.33,3.79,1.00,0.17,7.05,10.31
2020-11-07 03:16:27 UTC,14656,1407.33,424.82,57.71,2.80,0.00,0.00,8.05,10.49
2020-11-07 03:18:27 UTC,14657,1577.14,473.64,72.15,4.03,0.00,0.00,8.95,12.75
2020-11-07 03:20:28 UTC,14658,1589.48,477.28,70.53,4.17,0.83,0.45,8.95,12.86
2020-11-07 03:22:27 UTC,14659,1839.83,547.71,80.02,2.69,0.93,0.00,11.12,14.79
2020-11-07 03:24:26 UTC,14660,1747.71,513.47,73.98,6.69,0.66,0.00,9.71,14.02
2020-11-07 03:26:27 UTC,14661,1495.05,447.35,70.74,4.91,0.07,0.00,8.28,11.96
2020-11-07 03:28:26 UTC,14662,1713.80,512.15,76.13,4.57,0.73,0.00,9.90,13.70
2020-11-07 03:30:27 UTC,14663,1527.76,463.71,70.29,3.05,0.00,0.00,8.58,12.27
2020-11-07 03:32:29 UTC,14664,1422.27,433.93,63.96,3.29,0.00,0.00,8.18,11.21
2020-11-07 03:34:30 UTC,14665,1263.70,379.95,52.57,4.50,0.68,0.00,7.04,10.21
2020-11-07 03:36:27 UTC,14666,1286.64,384.05,58.59,4.59,0.66,0.00,7.07,10.76
2020-11-07 03:38:26 UTC,14667,1204.97,363.53,54.12,2.21,0.62,0.34,6.41,9.48
2020-11-07 03:40:27 UTC,14668,1311.00,394.04,54.09,4.67,1.51,0.00,7.35,10.63
2020-11-07 03:42:27 UTC,14669,1338.11,402.88,48.61,2.88,0.53,0.00,7.72,10.09
2020-11-07 03:44:27 UTC,14670,1365.15,406.63,55.34,2.44,0.51,0.00,7.37,10.27
2020-11-07 03:46:26 UTC,14671,1284.25,385.31,54.49,4.24,0.31,0.00,6.97,10.05
2020-11-07 03:48:29 UTC,14672,1130.69,336.38,50.95,1.97,0.45,0.00,6.12,8.28
2020-11-07 03:50:26 UTC,14673,1197.98,355.00,49.05,3.89,0.18,0.00,6.29,8.98
2020-11-07 03:52:27 UTC,14674,1086.20,323.29,40.69,2.47,0.24,0.00,5.86,8.03
2020-11-07 03:54:27 UTC,14675,1147.47,341.37,51.00,3.19,0.00,0.00,5.90,9.00
2020-11-07 03:56:27 UTC,14676,1177.53,355.40,51.98,3.86,0.00,0.00,6.81,9.49
2020-11-07 03:58:26 UTC,14677,1014.91,311.04,38.86,3.39,0.11,0.00,5.43,7.75
2020-11-07 04:00:26 UTC,14678,922.86,281.00,40.36,0.97,0.72,0.00,4.84,7.00
2020-11-07 04:02:27 UTC,14679,955.40,290.03,38.03,0.76,0.00,0.00,4.78,6.59
2020-11-07 04:04:27 UTC,14680,966.95,285.26,41.16,2.91,0.81,0.00,4.96,7.54
2020-11-07 04:06:27 UTC,14681,1013.13,304.44,46.33,3.75,0.55,0.00,5.24,8.35
2020-11-07 04:08:27 UTC,14682,1025.52,309.32,45.32,3.25,0.86,0.00,5.59,8.39
2020-11-07 04:10:27 UTC,14683,1013.39,302.76,54.12,2.20,0.24,0.00,5.49,8.03
2020-11-07 04:12:26 UTC,14684,908.80,275.19,37.44,3.39,0.81,0.00,4.90,6.97
2020-11-07 04:14:26 UTC,14685,930.32,270.28,37.68,3.89,0.00,0.00,4.51,6.93
2020-11-07 04:16:30 UTC,14686,947.68,285.54,38.84,2.00,0.00,0.00,4.93,7.30
2020-11-07 04:18:26 UTC,14687,838.68,250.92,34.15,1.69,0.34,0.00,4.15,5.98
2020-11-07 04:20:27 UTC,14688,832.47,242.12,32.39,3.02,0.34,0.00,4.00,6.03
2020-11-07 04:22:26 UTC,14689,844.21,252.00,40.88,2.95,0.35,0.00,4.25,6.56
2020-11-07 04:24:26 UTC,14690,863.84,261.48,37.21,2.14,0.89,0.36,4.30,6.75
2020-11-07 04:26:27 UTC,14691,897.00,265.47,37.55,1.97,0.00,0.00,4.66,6.45
2020-11-07 04:28:27 UTC,14692,987.72,297.36,46.36,3.79,0.86,0.00,5.48,8.28
2020-11-07 04:30:27 UTC,14693,921.31,277.86,39.98,2.66,0.00,0.00,4.79,7.26
2020-11-07 04:32:27 UTC,14694,898.55,271.52,38.91,2.61,0.79,0.00,4.54,7.04
2020-11-07 04:34:27 UTC,14695,986.26,290.37,47.18,3.47,0.88,0.00,5.18,7.98
2020-11-07 04:36:27 UTC,14696,836.44,250.64,37.05,2.78,0.68,0.51,4.08,6.46
2020-11-07 04:38:26 UTC,14697,806.95,247.19,39.61,3.44,0.00,0.00,4.21,6.40
2020-11-07 04:40:29 UTC,14698,773.21,232.84,29.88,2.70,0.00,0.00,3.93,5.49
2020-11-07 04:42:27 UTC,14699,801.16,239.98,35.45,3.14,0.36,0.00,3.95,6.02
2020-11-07 04:44:26 UTC,14700,726.61,220.86,30.59,3.97,0.51,0.00,3.47,5.66
2020-11-07 04:46:27 UTC,14701,734.60,216.95,32.62,5.67,1.37,0.00,3.50,6.58
2020-11-07 04:48:29 UTC,14702,664.20,195.84,27.05,1.71,0.00,0.00,3.11,4.24
2020-11-07 04:50:27 UTC,14703,766.03,234.26,33.62,2.28,0.83,0.00,4.00,6.10
2020-11-07 04:52:27 UTC,14704,739.71,213.97,39.05,3.76,0.31,0.00,3.21,5.66
2020-11-07 04:54:27 UTC,14705,822.93,241.76,34.81,3.24,0.59,0.00,4.00,6.31
2020-11-07 04:56:27 UTC,14706,767.00,232.47,34.14,2.77,0.42,0.00,3.79,6.04
2020-11-07 04:58:28 UTC,14707,778.18,229.36,30.12,3.43,0.00,0.00,3.80,5.79
2020-11-07 05:00:26 UTC,14708,793.32,239.59,36.75,2.85,0.81,0.00,4.15,6.47
2020-11-07 05:02:26 UTC,14709,836.33,241.59,31.74,1.62,0.83,0.00,4.07,5.78
2020-11-07 05:04:26 UTC,14710,836.02,253.91,32.14,2.55,0.14,0.00,4.03,6.16
2020-11-07 05:06:27 UTC,14711,857.04,256.05,43.11,3.93,0.71,0.00,4.39,7.25
2020-11-07 05:08:27 UTC,14712,906.95,273.68,36.68,1.93,0.14,0.00,4.84,6.54
2020-11-07 05:10:26 UTC,14713,849.31,257.61,31.31,2.88,0.47,0.00,4.19,6.20
2020-11-07 05:12:27 UTC,14714,874.15,254.70,36.05,2.03,0.00,0.00,4.33,6.42
2020-11-07 05:14:27 UTC,14715,806.51,235.16,31.60,1.89,0.00,0.00,3.95,5.56
2020-11-07 05:16:26 UTC,14716,827.95,248.63,33.88,4.60,0.39,0.00,4.19,6.49
2020-11-07 05:18:27 UTC,14717,882.67,260.91,34.95,2.28,0.00,0.00,4.43,6.34
2020-11-07 05:20:26 UTC,14718,787.40,239.10,31.62,2.72,0.00,0.00,3.93,5.81
2020-11-07 05:22:27 UTC,14719,907.79,268.21,35.18,2.67,0.00,0.00,4.54,6.72
2020-11-07 05:24:27 UTC,14720,936.11,277.85,36.73,2.04,0.51,0.51,4.85,6.96
2020-11-07 05:26:27 UTC,14721,940.53,283.49,51.51,3.29,0.00,0.00,4.93,7.73
2020-11-07 05:28:27 UTC,14722,932.45,285.68,40.67,3.83,0.33,0.00,4.83,7.60
2020-11-07 05:30:27 UTC,14723,953.69,281.95,41.31,2.28,1.31,0.31,4.90,7.66
2020-11-07 05:32:27 UTC,14724,981.59,298.70,42.36,2.82,0.61,0.18,5.41,7.79
2020-11-07 05:34:27 UTC,14725,972.10,294.31,34.97,2.21,0.00,0.00,5.16,6.78
2020-11-07 05:36:27 UTC,14726,1051.95,318.39,49.23,2.07,0.04,0.00,5.61,7.77
2020-11-07 05:38:26 UTC,14727,1108.93,331.34,45.73,3.64,0.75,0.00,5.98,9.12
2020-11-07 05:40:27 UTC,14728,1092.55,328.05,48.69,4.76,0.80,0.80,5.87,9.18
2020-11-07 05:42:26 UTC,14729,1166.24,352.86,60.44,4.37,0.71,0.00,6.12,9.97
2020-11-07 05:44:28 UTC,14730,1305.46,394.44,59.73,4.31,0.81,0.00,7.17,10.85
2020-11-07 05:46:29 UTC,14731,1159.66,351.66,50.16,3.79,0.41,0.00,6.41,9.47
2020-11-07 05:48:27 UTC,14732,1151.57,338.57,56.62,5.11,0.00,0.00,6.04,9.11
2020-11-07 05:50:34 UTC,14733,1145.62,334.41,41.05,2.61,0.64,0.00,6.36,8.50
2020-11-07 05:52:26 UTC,14734,1154.38,346.09,60.74,3.45,0.76,0.00,6.22,9.72
2020-11-07 05:54:26 UTC,14735,1112.02,334.64,46.26,5.41,1.34,0.00,5.93,9.36
2020-11-07 05:56:27 UTC,14736,1155.05,347.00,53.47,3.56,0.33,0.00,6.11,9.29
2020-11-07 05:58:26 UTC,14737,1108.31,328.18,40.67,2.18,0.36,0.00,5.69,8.15
2020-11-07 06:00:26 UTC,14738,1079.90,325.34,41.39,2.95,0.34,0.00,5.78,8.03
2020-11-07 06:02:27 UTC,14739,1103.53,335.45,43.64,1.55,0.00,0.00,6.19,8.12
2020-11-07 06:04:27 UTC,14740,1056.98,316.45,52.21,1.69,0.00,0.00,5.71,8.02
2020-11-07 06:06:29 UTC,14741,1141.67,344.17,52.67,4.89,0.52,0.00,5.85,9.41
2020-11-07 06:08:27 UTC,14742,1177.66,359.83,55.79,3.83,0.97,0.52,6.31,10.22
2020-11-07 06:10:27 UTC,14743,1211.29,367.98,53.76,3.80,0.92,0.41,6.75,9.97
2020-11-07 06:12:28 UTC,14744,1269.97,379.81,42.63,4.54,0.00,0.00,7.05,9.56
2020-11-07 06:14:27 UTC,14745,1322.84,393.27,46.04,4.55,0.51,0.00,7.25,10.02
2020-11-07 06:16:26 UTC,14746,1323.37,393.46,52.32,3.51,0.00,0.00,7.30,10.21
2020-11-07 06:18:26 UTC,14747,1495.22,461.03,65.98,2.61,0.75,0.34,8.56,12.36
2020-11-07 06:20:26 UTC,14748,1741.12,526.85,88.95,7.90,0.78,0.24,9.98,15.68
2020-11-07 06:22:27 UTC,14749,2438.84,739.53,145.15,10.00,1.05,0.00,14.40,23.71
2020-11-07 06:24:27 UTC,14750,2786.84,856.58,159.42,12.63,1.82,0.00,17.70,28.09
2020-11-07 06:26:26 UTC,14751,2437.05,749.49,143.19,11.61,2.00,0.28,14.60,24.81
2020-11-07 06:28:27 UTC,14752,2946.59,893.82,192.70,11.57,1.14,0.29,17.59,30.16
2020-11-07 06:30:26 UTC,14753,3051.74,928.25,206.18,12.74,2.42,0.00,18.77,31.84
2020-11-07 06:32:26 UTC,14754,2588.78,789.15,167.87,8.85,1.63,0.33,15.35,25.87
2020-11-07 06:34:26 UTC,14755,2224.66,682.14,143.98,13.41,3.72,0.31,12.88,23.72
2020-11-07 06:36:27 UTC,14756,2265.93,687.78,127.59,6.79,0.90,0.00,13.64,21.40
2020-11-07 06:38:26 UTC,14757,2554.76,778.29,148.78,9.62,0.17,0.00,15.17,24.81
2020-11-07 06:40:26 UTC,14758,2194.28,670.94,127.20,8.19,1.07,0.19,13.11,21.48
2020-11-07 06:42:27 UTC,14759,1491.67,448.64,67.29,4.41,0.79,0.00,8.38,12.09
2020-11-07 06:44:26 UTC,14760,1280.75,392.51,53.93,4.61,0.44,0.00,6.81,10.49
2020-11-07 06:46:27 UTC,14761,1221.32,367.16,49.86,3.23,0.00,0.00,6.89,9.25
2020-11-07 06:48:27 UTC,14762,1140.50,342.46,46.37,3.78,0.00,0.00,6.22,9.11
2020-11-07 06:50:26 UTC,14763,1151.33,345.36,50.24,4.83,0.52,0.00,6.38,9.28
2020-11-07 06:52:26 UTC,14764,1101.45,326.65,50.18,3.67,1.03,0.00,5.87,8.80
2020-11-07 06:54:27 UTC,14765,1139.53,344.95,47.07,4.00,1.62,0.00,6.17,9.45
2020-11-07 06:56:27 UTC,14766,1253.73,377.02,50.51,3.53,0.51,0.51,6.82,10.09
2020-11-07 06:58:27 UTC,14767,1294.79,386.72,52.33,5.26,0.53,0.00,7.04,10.39
2020-11-07 07:00:27 UTC,14768,1087.95,333.60,50.53,3.37,0.83,0.50,6.15,9.05
2020-11-07 07:02:26 UTC,14769,923.69,281.51,41.66,0.81,0.00,0.00,4.68,6.71
2020-11-07 07:04:27 UTC,14770,962.89,289.58,35.62,2.55,0.00,0.00,5.07,7.00
2020-11-07 07:06:27 UTC,14771,888.49,266.09,39.51,5.31,0.65,0.00,4.51,7.47
2020-11-07 07:08:27 UTC,14772,1158.88,347.24,47.69,3.34,0.17,0.00,6.29,8.74
2020-11-07 07:10:26 UTC,14773,1062.75,308.23,41.40,3.07,0.90,0.43,5.38,8.22
2020-11-07 07:12:26 UTC,14774,1221.37,362.93,49.88,1.51,0.42,0.00,6.58,9.12
2020-11-07 07:14:27 UTC,14775,1109.78,333.22,43.55,3.64,0.95,0.51,6.05,9.07
2020-11-07 07:16:27 UTC,14776,1078.14,319.86,47.48,1.90,0.00,0.00,5.84,7.97
2020-11-07 07:18:26 UTC,14777,998.37,300.46,37.86,2.28,0.39,0.00,5.47,7.70
2020-11-07 07:20:28 UTC,14778,1001.95,304.39,40.39,2.67,0.84,0.00,5.40,7.77
2020-11-07 07:22:26 UTC,14779,883.93,266.38,32.86,2.11,0.32,0.00,4.59,6.50
2020-11-07 07:24:27 UTC,14780,911.42,268.53,34.89,4.84,1.23,0.00,4.42,7.42
2020-11-07 07:26:27 UTC,14781,939.41,283.05,39.64,3.56,0.47,0.00,4.97,7.41
2020-11-07 07:28:27 UTC,14782,1070.03,320.88,49.73,1.80,0.00,0.00,5.75,8.27
2020-11-07 07:30:28 UTC,14783,1041.75,310.14,46.98,4.25,0.00,0.00,5.45,8.36
2020-11-07 07:32:27 UTC,14784,1133.41,341.43,53.20,3.54,0.89,0.00,6.21,9.29
2020-11-07 07:34:27 UTC,14785,2183.20,663.05,144.59,13.11,1.36,0.14,12.88,23.00
2020-11-07 07:36:26 UTC,14786,2084.64,629.03,132.86,10.61,1.59,0.00,12.19,21.47
2020-11-07 07:38:26 UTC,14787,1624.32,493.47,94.56,6.93,1.47,0.00,9.33,15.63
2020-11-07 07:40:27 UTC,14788,1246.02,383.29,62.64,7.11,1.04,0.46,7.04,11.66
2020-11-07 07:42:26 UTC,14789,872.44,258.42,35.34,2.51,0.41,0.00,4.22,6.49
2020-11-07 07:44:27 UTC,14790,803.33,236.76,27.88,1.93,0.62,0.00,3.93,5.76
2020-11-07 07:46:27 UTC,14791,773.52,231.64,32.00,2.50,0.93,0.00,3.80,5.91
2020-11-07 07:48:27 UTC,14792,788.25,231.96,32.98,2.61,0.43,0.00,3.86,5.73
2020-11-07 07:50:27 UTC,14793,808.68,235.28,35.44,2.91,0.46,0.14,4.00,5.88
2020-11-07 07:52:27 UTC,14794,796.09,236.86,27.60,1.59,0.52,0.34,3.95,5.55
2020-11-07 07:54:28 UTC,14795,716.30,216.36,29.16,2.89,0.00,0.00,3.34,5.05
2020-11-07 07:56:28 UTC,14796,755.52,223.79,30.20,3.14,0.36,0.00,3.59,5.62
2020-11-07 07:58:26 UTC,14797,797.79,234.60,31.48,2.21,0.52,0.00,3.95,5.79
2020-11-07 08:00:31 UTC,14798,688.76,206.14,28.34,2.62,0.00,0.00,3.28,5.03
2020-11-07 08:02:27 UTC,14799,672.93,200.47,31.78,4.17,1.10,0.00,3.10,5.53
2020-11-07 08:04:26 UTC,14800,649.55,193.55,22.00,1.18,0.50,0.00,3.07,4.66
2020-11-07 08:06:27 UTC,14801,694.63,204.23,26.07,1.96,0.00,0.00,3.21,4.61
2020-11-07 08:08:26 UTC,14802,639.26,186.93,29.07,3.72,0.00,0.00,3.03,4.57
2020-11-07 08:10:27 UTC,14803,697.07,209.12,28.97,0.78,0.44,0.00,3.69,4.93
2020-11-07 08:12:27 UTC,14804,613.98,183.34,23.05,2.18,0.36,0.00,2.73,4.52
2020-11-07 08:14:27 UTC,14805,625.88,187.05,23.68,2.68,0.93,0.00,2.80,4.79
2020-11-07 08:16:27 UTC,14806,656.95,196.57,37.28,2.79,0.72,0.00,3.14,5.38
2020-11-07 08:18:27 UTC,14807,618.95,177.37,22.11,1.65,0.00,0.00,2.72,4.02
2020-11-07 08:20:27 UTC,14808,589.74,174.51,20.12,2.18,0.42,0.00,2.74,4.32
2020-11-07 08:22:27 UTC,14809,642.16,189.19,24.33,1.65,0.00,0.00,3.02,4.44
2020-11-07 08:24:27 UTC,14810,570.10,172.74,23.14,3.62,0.38,0.00,2.52,4.43
2020-11-07 08:26:27 UTC,14811,570.83,167.81,22.41,1.62,0.00,0.00,2.52,3.90
2020-11-07 08:28:27 UTC,14812,559.45,166.90,23.66,3.38,0.69,0.00,2.29,4.40
2020-11-07 08:30:27 UTC,14813,578.89,172.50,21.29,1.00,0.00,0.00,2.77,3.61
2020-11-07 08:32:27 UTC,14814,579.96,171.41,25.55,1.54,0.00,0.00,2.48,3.91
2020-11-07 08:34:27 UTC,14815,625.91,187.29,28.41,3.59,1.31,0.31,2.90,4.98
2020-11-07 08:36:26 UTC,14816,605.22,182.05,26.28,4.10,0.17,0.17,2.66,4.74
2020-11-07 08:38:26 UTC,14817,645.47,195.54,29.16,2.56,0.39,0.00,2.95,4.98
2020-11-07 08:40:27 UTC,14818,595.34,173.02,24.46,1.29,0.50,0.50,2.88,4.30
2020-11-07 08:42:26 UTC,14819,616.55,185.55,28.13,1.27,0.00,0.00,2.87,4.40
2020-11-07 08:44:27 UTC,14820,559.58,163.79,17.74,1.86,0.00,0.00,2.28,3.49
2020-11-07 08:46:27 UTC,14821,595.37,176.02,22.49,2.67,0.00,0.00,2.82,4.19
2020-11-07 08:48:27 UTC,14822,568.91,169.91,25.25,2.80,0.51,0.00,2.55,4.05
2020-11-07 08:50:27 UTC,14823,591.55,179.82,27.83,3.27,0.00,0.00,2.80,4.32
2020-11-07 08:52:27 UTC,14824,519.31,156.43,22.19,2.34,0.69,0.00,2.31,3.98
2020-11-07 08:56:27 UTC,14825,542.17,162.13,22.00,0.59,0.00,0.00,2.37,3.52
2020-11-07 08:58:26 UTC,14826,533.79,157.41,26.14,0.97,0.00,0.00,2.29,3.60
2020-11-07 09:00:27 UTC,14827,526.09,156.16,20.24,1.86,0.14,0.00,2.45,3.48
2020-11-07 09:02:27 UTC,14828,593.64,180.03,22.97,1.76,0.21,0.00,2.76,4.10
2020-11-07 09:04:27 UTC,14829,543.16,163.14,24.80,4.46,0.50,0.00,2.34,4.38
2020-11-07 09:06:27 UTC,14830,574.98,174.20,25.62,1.68,0.32,0.00,2.39,4.11
2020-11-07 09:08:28 UTC,14831,584.79,174.07,28.59,1.41,0.17,0.00,2.72,4.24
2020-11-07 09:10:27 UTC,14832,492.76,147.49,20.56,0.51,0.00,0.00,2.31,3.15
2020-11-07 09:12:27 UTC,14833,550.50,165.27,25.50,1.64,0.00,0.00,2.79,3.71
2020-11-07 09:14:27 UTC,14834,568.23,167.75,19.46,2.04,0.00,0.00,2.71,3.91
2020-11-07 09:16:27 UTC,14835,558.16,162.25,22.39,1.72,0.53,0.00,2.37,3.82
2020-11-07 09:18:26 UTC,14836,586.03,174.93,20.10,3.17,0.00,0.00,2.48,4.21
2020-11-07 09:20:28 UTC,14837,609.47,183.65,23.89,1.86,0.00,0.00,2.72,3.96
2020-11-07 09:22:26 UTC,14838,614.84,180.91,25.84,3.27,0.87,0.00,2.65,4.64
2020-11-07 09:24:27 UTC,14839,575.34,162.31,25.05,1.80,0.00,0.00,2.24,3.86
2020-11-07 09:26:27 UTC,14840,565.32,167.25,20.61,1.39,0.41,0.00,2.51,3.71
2020-11-07 09:28:27 UTC,14841,539.41,161.04,22.59,1.93,0.00,0.00,2.34,3.57
2020-11-07 09:30:45 UTC,14842,557.32,161.89,24.67,2.46,1.96,0.00,2.28,4.53
2020-11-07 09:32:27 UTC,14843,556.34,170.69,25.83,0.93,0.00,0.00,2.50,3.88
2020-11-07 09:34:27 UTC,14844,567.66,172.56,27.59,2.47,0.17,0.00,2.71,4.20
2020-11-07 09:36:27 UTC,14845,529.16,157.18,19.07,0.74,0.63,0.00,2.16,3.26
2020-11-07 09:38:27 UTC,14846,582.05,173.83,27.88,1.48,0.00,0.00,2.50,4.02
2020-11-07 09:40:27 UTC,14847,639.48,185.02,21.82,2.46,0.00,0.00,2.93,4.25
2020-11-07 09:42:27 UTC,14848,642.76,193.24,32.69,4.07,0.41,0.00,3.20,5.49
2020-11-07 09:44:27 UTC,14849,605.38,182.36,26.60,1.72,0.00,0.00,2.93,4.10
2020-11-07 09:46:27 UTC,14850,591.21,172.84,24.12,1.09,0.00,0.00,2.74,4.05
2020-11-07 09:48:26 UTC,14851,652.16,197.96,28.81,1.89,0.00,0.00,3.12,4.74
2020-11-07 09:50:26 UTC,14852,711.41,214.05,27.98,2.34,0.00,0.00,3.48,5.09
2020-11-07 09:52:26 UTC,14853,712.55,214.84,30.50,2.55,0.48,0.48,3.59,5.31
2020-11-07 09:54:27 UTC,14854,672.55,202.47,28.31,3.42,0.84,0.00,3.25,5.47
2020-11-07 09:56:27 UTC,14855,668.59,201.48,30.57,2.10,0.59,0.00,3.17,4.93
2020-11-07 09:58:27 UTC,14856,692.07,208.88,29.09,1.66,0.38,0.00,3.33,4.95
2020-11-07 10:00:27 UTC,14857,753.00,222.24,27.25,1.59,0.00,0.00,3.61,5.25
2020-11-07 10:02:27 UTC,14858,774.98,228.97,29.07,3.07,0.48,0.48,4.00,5.83
2020-11-07 10:04:26 UTC,14859,735.16,220.82,34.70,3.57,0.00,0.00,3.66,5.71
2020-11-07 10:06:27 UTC,14860,665.58,202.74,33.63,3.44,1.37,0.00,3.04,5.70
2020-11-07 10:08:26 UTC,14861,745.12,223.36,36.93,2.81,0.00,0.00,3.68,5.64
2020-11-07 10:10:27 UTC,14862,717.61,214.85,32.92,0.88,0.47,0.00,3.34,5.12
2020-11-07 10:12:26 UTC,14863,786.49,241.51,38.29,2.29,0.00,0.00,4.13,6.02
2020-11-07 10:14:27 UTC,14864,679.76,207.10,23.36,1.38,0.00,0.00,3.22,4.52
2020-11-07 10:16:27 UTC,14865,709.98,215.34,28.36,0.78,0.41,0.00,3.69,5.03
2020-11-07 10:18:27 UTC,14866,688.71,201.41,29.00,2.62,0.00,0.00,3.12,5.00
2020-11-07 10:20:27 UTC,14867,671.62,197.00,32.56,1.38,0.00,0.00,3.02,4.82
2020-11-07 10:22:27 UTC,14868,705.00,212.64,32.21,1.17,0.00,0.00,3.60,5.14
2020-11-07 10:24:27 UTC,14869,654.61,193.97,31.71,2.68,0.17,0.00,3.25,4.92
2020-11-07 10:26:27 UTC,14870,695.17,206.66,31.14,2.90,0.62,0.00,3.21,5.34
2020-11-07 10:28:27 UTC,14871,684.33,203.40,25.84,2.18,0.40,0.00,3.07,5.05
2020-11-07 10:30:28 UTC,14872,636.59,193.32,26.11,1.68,0.00,0.00,3.09,4.39
2020-11-07 10:32:27 UTC,14873,681.31,205.69,27.29,2.34,0.98,0.00,3.36,5.39
2020-11-07 10:34:27 UTC,14874,614.64,186.76,28.41,2.48,0.17,0.00,2.90,4.53
2020-11-07 10:36:27 UTC,14875,653.08,196.54,27.39,2.07,0.85,0.00,3.10,4.80
2020-11-07 10:38:27 UTC,14876,610.04,177.62,24.49,1.24,0.00,0.00,2.80,4.11
2020-11-07 10:40:27 UTC,14877,678.41,204.09,28.78,0.97,0.00,0.00,3.45,4.76
2020-11-07 10:42:27 UTC,14878,672.52,197.40,24.62,0.48,0.48,0.00,3.50,4.43
2020-11-07 10:44:27 UTC,14879,702.00,208.63,32.51,1.79,0.00,0.00,3.19,5.05
2020-11-07 10:46:28 UTC,14880,711.86,214.00,25.64,2.50,0.86,0.43,3.50,5.20
2020-11-07 10:48:28 UTC,14881,709.09,208.38,30.22,1.34,0.00,0.00,3.36,4.72
2020-11-07 10:50:27 UTC,14882,674.17,208.45,35.24,2.72,1.00,0.00,3.17,5.78
2020-11-07 10:52:27 UTC,14883,664.50,199.50,26.38,2.69,0.41,0.00,3.02,4.83
2020-11-07 10:54:27 UTC,14884,757.79,223.53,34.95,1.93,0.00,0.00,3.65,5.46
2020-11-07 10:56:27 UTC,14885,713.37,219.11,29.91,2.04,0.39,0.00,3.68,5.40
2020-11-07 10:58:26 UTC,14886,718.86,219.79,32.53,3.21,0.00,0.00,3.52,5.79
2020-11-07 11:00:27 UTC,14887,698.65,210.90,33.72,1.73,0.00,0.00,3.37,5.05
