created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-25 07:32:55 UTC,280,0.20,0.65,0.65,18312.00,0.00,1021.27,,0.65
2020-10-25 07:34:55 UTC,281,0.22,0.81,0.98,18312.00,0.00,1021.24,,0.81
2020-10-25 07:36:55 UTC,282,0.24,0.88,0.88,18312.00,0.00,1021.29,,0.88
2020-10-25 07:38:55 UTC,283,0.51,0.85,0.85,18312.00,0.00,1021.34,,0.85
2020-10-25 07:40:55 UTC,284,0.40,0.88,0.88,18312.00,0.00,1021.47,,0.88
2020-10-25 07:42:55 UTC,285,0.36,0.71,0.71,18312.00,0.00,1021.40,,0.71
2020-10-25 07:44:55 UTC,286,0.36,0.76,0.76,18312.00,0.00,1021.51,,0.76
2020-10-25 07:46:55 UTC,287,0.53,0.79,0.79,18312.00,0.00,1021.57,,0.79
2020-10-25 07:48:55 UTC,288,0.14,0.71,0.71,18312.00,0.00,1021.51,,0.71
2020-10-25 07:50:55 UTC,289,0.03,0.83,0.83,18312.00,0.00,1021.56,,0.83
2020-10-25 07:52:55 UTC,290,0.14,0.56,0.56,18312.00,0.00,1021.56,,0.56
2020-10-25 07:54:55 UTC,291,0.25,0.84,0.89,18312.00,0.00,1021.56,,0.84
2020-10-25 07:56:55 UTC,292,0.38,0.62,0.62,18312.00,0.00,1021.64,,0.62
2020-10-25 07:58:55 UTC,293,0.84,1.05,1.29,18312.00,0.00,1021.54,,1.05
2020-10-25 08:00:55 UTC,294,0.60,0.91,0.91,18480.00,0.00,1021.64,,0.91
2020-10-25 08:02:55 UTC,295,0.65,1.12,1.12,18144.00,0.00,1021.61,,1.12
2020-10-25 08:04:55 UTC,296,0.46,0.75,0.75,18144.00,0.00,1021.52,,0.75
2020-10-25 08:06:55 UTC,297,0.51,0.82,0.82,18312.00,0.00,1021.51,,0.82
2020-10-25 08:08:55 UTC,298,0.28,0.76,0.76,18312.00,0.00,1021.58,,0.76
2020-10-25 08:10:55 UTC,299,0.51,0.86,0.86,18312.00,0.00,1021.56,,0.86
2020-10-25 08:12:55 UTC,300,0.18,0.41,0.41,18312.00,0.00,1021.52,,0.41
2020-10-25 08:14:55 UTC,301,0.11,0.61,0.73,18312.00,0.00,1021.57,,0.61
2020-10-25 08:16:55 UTC,302,0.59,0.97,1.09,18312.00,0.00,1021.55,,0.97
2020-10-25 08:18:55 UTC,303,0.47,1.24,1.54,18480.00,0.00,1021.55,,1.24
2020-10-25 08:20:55 UTC,304,0.31,0.85,0.85,18312.00,0.00,1021.46,,0.85
2020-10-25 08:22:55 UTC,305,0.25,0.73,0.73,18312.00,0.00,1021.65,,0.73
2020-10-25 08:24:55 UTC,306,0.12,0.59,0.59,18480.00,0.00,1021.68,,0.59
2020-10-25 08:26:55 UTC,307,0.62,0.88,0.88,18312.00,0.00,1021.70,,0.88
2020-10-25 08:28:55 UTC,308,0.33,1.16,1.16,18312.00,0.00,1021.71,,1.16
2020-10-25 08:30:55 UTC,309,0.67,0.87,0.87,18312.00,0.00,1021.74,,0.87
2020-10-25 08:32:55 UTC,310,0.31,0.86,0.86,18312.00,0.00,1021.74,,0.86
2020-10-25 08:34:55 UTC,311,0.24,0.72,0.72,18312.00,0.00,1021.82,,0.72
2020-10-25 08:36:55 UTC,312,0.34,0.98,0.98,18312.00,0.00,1021.89,,0.98
2020-10-25 08:38:55 UTC,313,0.36,0.87,0.87,18312.00,0.00,1021.90,,0.87
2020-10-25 08:40:55 UTC,314,0.46,0.77,0.77,18312.00,0.00,1021.96,,0.77
2020-10-25 08:42:55 UTC,315,0.02,0.58,0.81,18312.00,0.00,1022.01,,0.58
2020-10-25 08:44:55 UTC,316,0.28,0.79,0.91,18312.00,0.00,1022.05,,0.79
2020-10-25 08:46:55 UTC,317,0.25,0.82,0.82,18312.00,0.00,1022.06,,0.82
2020-10-25 08:48:55 UTC,318,0.30,0.88,0.91,18312.00,0.00,1022.11,,0.88
2020-10-25 08:50:55 UTC,319,0.00,0.31,0.31,18312.00,0.00,1022.08,,0.31
2020-10-25 08:52:55 UTC,320,0.29,1.02,1.47,18312.00,0.00,1022.14,,1.02
2020-10-25 08:54:55 UTC,321,0.29,1.02,1.02,18312.00,0.00,1022.03,,1.02
2020-10-25 08:56:55 UTC,322,0.31,0.60,0.60,18312.00,0.00,1022.14,,0.60
2020-10-25 08:58:55 UTC,323,0.40,0.71,0.71,18312.00,0.00,1022.09,,0.71
2020-10-25 09:00:55 UTC,324,0.05,0.36,0.36,18480.00,0.00,1022.29,,0.36
2020-10-25 09:02:55 UTC,325,0.67,0.91,0.91,18312.00,0.00,1022.26,,0.91
2020-10-25 09:04:55 UTC,326,0.09,0.53,0.53,18144.00,0.00,1022.26,,0.53
2020-10-25 09:06:58 UTC,327,0.23,0.80,0.80,18648.00,0.00,1022.30,,0.80
2020-10-25 09:08:55 UTC,328,0.17,0.47,0.47,18312.00,0.00,1022.36,,0.47
2020-10-25 09:10:55 UTC,329,0.36,1.14,1.66,18312.00,0.00,1022.31,,1.14
2020-10-25 09:12:55 UTC,330,0.23,0.75,0.75,18312.00,0.00,1022.36,,0.75
2020-10-25 09:14:55 UTC,331,0.17,1.09,1.09,18312.00,0.00,1022.45,,1.09
2020-10-25 09:16:55 UTC,332,0.36,0.55,0.55,18312.00,0.00,1022.47,,0.55
2020-10-25 09:18:55 UTC,333,0.12,0.67,0.92,18312.00,0.00,1022.50,,0.67
2020-10-25 09:20:55 UTC,334,0.46,0.91,0.91,18312.00,0.00,1022.53,,0.91
2020-10-25 09:22:55 UTC,335,0.38,0.72,0.72,18312.00,0.00,1022.51,,0.72
2020-10-25 09:24:55 UTC,336,0.10,0.75,0.75,18312.00,0.00,1022.51,,0.75
2020-10-25 09:26:55 UTC,337,0.23,0.56,0.61,18312.00,0.00,1022.53,,0.56
2020-10-25 09:28:55 UTC,338,0.39,0.77,0.77,18312.00,0.00,1022.53,,0.77
2020-10-25 09:30:55 UTC,339,0.05,0.32,0.32,18312.00,0.00,1022.55,,0.32
2020-10-25 09:32:55 UTC,340,0.20,0.53,0.53,18312.00,0.00,1022.60,,0.53
2020-10-25 09:34:55 UTC,341,0.41,0.88,0.88,18312.00,0.00,1022.54,,0.88
2020-10-25 09:36:55 UTC,342,0.34,0.70,0.70,18312.00,0.00,1022.51,,0.70
2020-10-25 09:38:55 UTC,343,0.05,0.93,0.93,18312.00,0.00,1022.55,,0.93
2020-10-25 09:40:55 UTC,344,0.23,0.50,0.50,18312.00,0.00,1022.59,,0.50
2020-10-25 09:42:55 UTC,345,0.07,0.47,0.47,18312.00,0.00,1022.64,,0.47
2020-10-25 09:44:55 UTC,346,0.21,0.29,0.38,18312.00,0.00,1022.66,,0.29
2020-10-25 09:46:55 UTC,347,0.05,0.25,0.67,18312.00,0.00,1022.63,,0.25
2020-10-25 09:48:55 UTC,348,0.72,1.12,1.12,18480.00,0.00,1022.74,,1.12
2020-10-25 09:50:55 UTC,349,0.23,0.42,0.42,18312.00,0.00,1022.81,,0.42
2020-10-25 09:52:55 UTC,350,0.22,0.52,0.66,18312.00,0.00,1022.73,,0.52
2020-10-25 09:54:55 UTC,351,0.14,0.58,0.67,18312.00,0.00,1022.80,,0.58
2020-10-25 09:56:55 UTC,352,0.11,0.67,0.67,18312.00,0.00,1022.76,,0.67
2020-10-25 09:58:55 UTC,353,0.00,0.45,0.83,18312.00,0.00,1022.82,,0.45
2020-10-25 10:00:55 UTC,354,0.39,0.95,0.95,18312.00,0.00,1022.78,,0.95
2020-10-25 10:02:55 UTC,355,0.25,0.86,0.86,18312.00,0.00,1022.78,,0.86
2020-10-25 10:04:55 UTC,356,0.11,0.54,0.54,18144.00,0.00,1022.74,,0.54
2020-10-25 10:06:55 UTC,357,0.38,0.88,0.88,18312.00,0.00,1022.77,,0.88
2020-10-25 10:08:55 UTC,358,0.08,0.53,0.53,18312.00,0.00,1022.73,,0.53
2020-10-25 10:10:55 UTC,359,0.32,0.93,1.04,18312.00,0.00,1022.80,,0.93
2020-10-25 10:12:55 UTC,360,0.24,0.64,0.75,18312.00,0.00,1022.77,,0.64
2020-10-25 10:14:55 UTC,361,0.05,0.58,0.58,18312.00,0.00,1022.81,,0.58
2020-10-25 10:16:55 UTC,362,0.31,0.86,0.86,18312.00,0.00,1022.86,,0.86
2020-10-25 10:18:55 UTC,363,0.16,0.54,0.54,18312.00,0.00,1022.81,,0.54
2020-10-25 10:20:55 UTC,364,0.00,0.21,0.23,18312.00,0.00,1022.81,,0.21
2020-10-25 10:22:55 UTC,365,0.19,0.77,0.95,18312.00,0.00,1022.85,,0.77
2020-10-25 10:24:55 UTC,366,0.03,0.55,0.55,18312.00,0.00,1022.85,,0.55
2020-10-25 10:26:55 UTC,367,0.19,0.36,0.36,18312.00,0.00,1022.82,,0.36
2020-10-25 10:28:55 UTC,368,0.20,0.76,0.76,18312.00,0.00,1022.69,,0.76
2020-10-25 10:30:55 UTC,369,0.00,0.84,0.84,18200.00,0.00,1022.79,,0.84
2020-10-25 10:32:55 UTC,370,0.00,0.84,0.84,18312.00,0.00,1022.75,,0.84
2020-10-25 10:34:55 UTC,371,0.00,0.24,0.24,18312.00,0.00,1022.84,,0.24
2020-10-25 10:36:55 UTC,372,0.02,0.66,0.66,18480.00,0.00,1022.85,,0.66
2020-10-25 10:38:55 UTC,373,0.11,0.57,0.57,18312.00,0.00,1022.95,,0.57
2020-10-25 10:40:55 UTC,374,0.00,0.37,0.37,18312.00,0.00,1022.86,,0.37
2020-10-25 10:42:55 UTC,375,0.08,0.63,0.66,18480.00,0.00,1022.96,,0.63
2020-10-25 10:44:55 UTC,376,0.07,0.59,0.98,18312.00,0.00,1022.99,,0.59
2020-10-25 10:46:55 UTC,377,0.25,0.96,0.96,18312.00,0.00,1022.99,,0.96
2020-10-25 10:48:55 UTC,378,0.00,0.55,0.55,18312.00,0.00,1023.02,,0.55
2020-10-25 10:50:55 UTC,379,0.00,0.26,0.26,18312.00,0.00,1023.13,,0.26
2020-10-25 10:52:55 UTC,380,0.38,0.75,0.93,18312.00,0.00,1023.16,,0.75
2020-10-25 10:54:55 UTC,381,0.00,0.68,0.96,18312.00,0.00,1023.12,,0.68
2020-10-25 10:56:55 UTC,382,0.23,0.61,0.88,18480.00,0.00,1023.13,,0.61
2020-10-25 10:58:55 UTC,383,0.14,0.40,0.40,18312.00,0.00,1023.14,,0.40
2020-10-25 11:00:55 UTC,384,0.00,0.62,0.62,18312.00,0.00,1023.15,,0.62
2020-10-25 11:02:55 UTC,385,0.32,0.89,1.12,18144.00,0.00,1023.09,,0.89
2020-10-25 11:04:55 UTC,386,0.34,0.75,0.75,18144.00,0.00,1023.03,,0.75
2020-10-25 11:06:55 UTC,387,0.61,0.71,0.80,18312.00,0.00,1022.97,,0.71
2020-10-25 11:08:55 UTC,388,0.07,0.65,0.77,18312.00,0.00,1022.94,,0.65
2020-10-25 11:10:55 UTC,389,0.09,0.38,0.38,18480.00,0.00,1022.90,,0.38
2020-10-25 11:12:55 UTC,390,0.20,0.91,0.91,18312.00,0.00,1023.04,,0.91
2020-10-25 11:14:55 UTC,391,0.34,0.78,0.78,18312.00,0.00,1023.09,,0.78
2020-10-25 11:16:55 UTC,392,0.28,1.12,1.12,18312.00,0.00,1023.06,,1.12
2020-10-25 11:18:55 UTC,393,0.05,0.47,0.47,18312.00,0.00,1023.10,,0.47
2020-10-25 11:20:55 UTC,394,0.27,0.62,0.62,18480.00,0.00,1023.10,,0.62
2020-10-25 11:22:55 UTC,395,0.21,0.65,0.68,18480.00,0.00,1023.10,,0.65
2020-10-25 11:24:55 UTC,396,0.02,0.30,0.47,18312.00,0.00,1023.13,,0.30
2020-10-25 11:26:55 UTC,397,0.00,0.75,0.75,18312.00,0.00,1023.04,,0.75
2020-10-25 11:28:55 UTC,398,0.20,1.07,1.07,18312.00,0.00,1023.02,,1.07
2020-10-25 11:30:55 UTC,399,0.29,0.52,0.52,18312.00,0.00,1023.05,,0.52
2020-10-25 11:32:55 UTC,400,0.18,0.65,1.05,18312.00,0.00,1023.09,,0.65
2020-10-25 11:34:55 UTC,401,0.00,0.65,0.65,18312.00,0.00,1023.16,,0.65
2020-10-25 11:36:55 UTC,402,0.48,0.93,0.93,18312.00,0.00,1023.21,,0.93
2020-10-25 11:38:55 UTC,403,0.10,0.43,0.43,18312.00,0.00,1023.25,,0.43
2020-10-25 11:40:55 UTC,404,0.39,0.81,0.81,18312.00,0.00,1023.25,,0.81
2020-10-25 11:42:55 UTC,405,0.31,0.53,0.53,18312.00,0.00,1023.36,,0.53
2020-10-25 11:44:55 UTC,406,0.10,0.83,0.83,18312.00,0.00,1023.35,,0.83
2020-10-25 11:46:55 UTC,407,0.16,0.60,0.91,18312.00,0.00,1023.25,,0.60
2020-10-25 11:48:55 UTC,408,0.34,0.84,0.84,18480.00,0.00,1023.43,,0.84
2020-10-25 11:50:55 UTC,409,0.58,1.03,1.25,18312.00,0.00,1023.36,,1.03
2020-10-25 11:52:55 UTC,410,0.54,1.21,1.21,18312.00,0.00,1023.36,,1.21
2020-10-25 11:54:55 UTC,411,0.31,0.82,1.07,18480.00,0.00,1023.42,,0.82
2020-10-25 11:56:55 UTC,412,0.43,0.69,0.69,18312.00,0.00,1023.45,,0.69
2020-10-25 11:58:55 UTC,413,0.64,1.16,1.16,18312.00,0.00,1023.44,,1.16
2020-10-25 12:00:55 UTC,414,0.07,0.39,0.39,18312.00,0.00,1023.53,,0.39
2020-10-25 12:02:55 UTC,415,0.20,0.56,0.56,18144.00,0.00,1023.53,,0.56
2020-10-25 12:04:55 UTC,416,0.28,0.60,0.60,18144.00,0.00,1023.51,,0.60
2020-10-25 12:06:55 UTC,417,0.21,0.47,0.71,18312.00,0.00,1023.59,,0.47
2020-10-25 12:08:55 UTC,418,0.55,0.76,1.10,18312.00,0.00,1023.65,,0.76
2020-10-25 12:10:55 UTC,419,0.45,0.75,0.75,18312.00,0.00,1023.69,,0.75
2020-10-25 12:12:55 UTC,420,0.40,0.88,1.19,18312.00,0.00,1023.68,,0.88
2020-10-25 12:14:55 UTC,421,0.39,0.77,0.77,18312.00,0.00,1023.71,,0.77
2020-10-25 12:16:55 UTC,422,0.38,0.79,0.88,18312.00,0.00,1023.68,,0.79
2020-10-25 12:18:55 UTC,423,0.16,0.57,0.77,18312.00,0.00,1023.72,,0.57
2020-10-25 12:20:55 UTC,424,0.82,1.07,1.07,18312.00,0.00,1023.77,,1.07
2020-10-25 12:22:55 UTC,425,0.07,0.50,0.50,18312.00,0.00,1023.77,,0.50
2020-10-25 12:24:55 UTC,426,0.02,0.27,0.27,18312.00,0.00,1023.76,,0.27
2020-10-25 12:26:55 UTC,427,0.18,0.61,0.61,18200.00,0.00,1023.81,,0.61
2020-10-25 12:28:55 UTC,428,0.54,1.16,1.16,18312.00,0.00,1023.86,,1.16
2020-10-25 12:30:55 UTC,429,0.42,0.86,0.86,18312.00,0.00,1023.96,,0.86
2020-10-25 12:32:55 UTC,430,0.07,0.60,0.85,18312.00,0.00,1024.02,,0.60
2020-10-25 12:34:55 UTC,431,0.19,0.61,0.61,18312.00,0.00,1024.02,,0.61
2020-10-25 12:36:55 UTC,432,0.21,0.73,0.73,18312.00,0.00,1024.10,,0.73
2020-10-25 12:38:55 UTC,433,0.34,0.60,0.60,18312.00,0.00,1024.17,,0.60
2020-10-25 12:40:55 UTC,434,0.17,0.61,0.61,18312.00,0.00,1024.13,,0.61
2020-10-25 12:42:55 UTC,435,0.37,0.54,0.54,18312.00,0.00,1024.09,,0.54
2020-10-25 12:44:55 UTC,436,0.28,0.77,0.77,18312.00,0.00,1024.20,,0.77
2020-10-25 12:46:55 UTC,437,0.14,0.75,0.75,18312.00,0.00,1024.25,,0.75
2020-10-25 12:48:55 UTC,438,0.00,0.69,0.69,18312.00,0.00,1024.28,,0.69
2020-10-25 12:50:55 UTC,439,0.43,0.76,0.76,18312.00,0.00,1024.26,,0.76
2020-10-25 12:52:55 UTC,440,0.04,0.30,1.26,18312.00,0.00,1024.35,,0.30
2020-10-25 12:54:55 UTC,441,0.20,0.62,0.62,18312.00,0.00,1024.39,,0.62
2020-10-25 12:56:55 UTC,442,0.47,0.74,0.78,18312.00,0.00,1024.33,,0.74
2020-10-25 12:58:55 UTC,443,0.16,0.86,0.98,18312.00,0.00,1024.40,,0.86
2020-10-25 13:00:55 UTC,444,0.49,1.00,1.18,18312.00,0.00,1024.48,,1.00
2020-10-25 13:02:55 UTC,445,0.44,0.71,0.71,18312.00,0.00,1024.47,,0.71
2020-10-25 13:04:55 UTC,446,0.41,0.80,0.80,18144.00,0.00,1024.48,,0.80
2020-10-25 13:06:55 UTC,447,0.26,0.52,0.76,18312.00,0.00,1024.46,,0.52
2020-10-25 13:08:55 UTC,448,0.07,0.79,0.79,18312.00,0.00,1024.51,,0.79
2020-10-25 13:10:55 UTC,449,0.23,0.54,0.73,18312.00,0.00,1024.51,,0.54
2020-10-25 13:12:55 UTC,450,0.36,0.78,0.78,18312.00,0.00,1024.48,,0.78
2020-10-25 13:14:55 UTC,451,0.38,0.88,0.88,18312.00,0.00,1024.45,,0.88
2020-10-25 13:16:55 UTC,452,0.26,0.79,1.17,18312.00,0.00,1024.43,,0.79
2020-10-25 13:18:55 UTC,453,0.46,0.77,0.77,18312.00,0.00,1024.40,,0.77
2020-10-25 13:20:55 UTC,454,0.49,1.14,1.14,18312.00,0.00,1024.45,,1.14
2020-10-25 13:22:55 UTC,455,0.04,0.70,0.70,18312.00,0.00,1024.54,,0.70
2020-10-25 13:24:55 UTC,456,0.17,0.51,0.51,18312.00,0.00,1024.51,,0.51
2020-10-25 13:26:55 UTC,457,0.54,0.98,0.98,18312.00,0.00,1024.58,,0.98
2020-10-25 13:28:55 UTC,458,0.09,0.69,0.69,18312.00,0.00,1024.60,,0.69
2020-10-25 13:30:55 UTC,459,0.26,0.53,0.53,18312.00,0.00,1024.57,,0.53
2020-10-25 13:32:55 UTC,460,0.39,0.98,1.15,18312.00,0.00,1024.60,,0.98
2020-10-25 13:34:55 UTC,461,0.02,0.75,0.75,18312.00,0.00,1024.71,,0.75
2020-10-25 13:36:55 UTC,462,0.04,0.51,0.53,18312.00,0.00,1024.80,,0.51
2020-10-25 13:38:55 UTC,463,0.12,0.60,0.60,18312.00,0.00,1024.78,,0.60
2020-10-25 13:40:55 UTC,464,0.40,0.62,0.62,18312.00,0.00,1024.63,,0.62
2020-10-25 13:42:55 UTC,465,0.19,0.74,0.74,18312.00,0.00,1024.82,,0.74
2020-10-25 13:44:55 UTC,466,0.46,1.04,1.04,18312.00,0.00,1024.82,,1.04
2020-10-25 13:46:55 UTC,467,0.34,0.52,0.52,18312.00,0.00,1024.77,,0.52
2020-10-25 13:48:55 UTC,468,0.21,0.93,0.93,18312.00,0.00,1024.74,,0.93
2020-10-25 13:50:55 UTC,469,0.11,0.47,0.47,18480.00,0.00,1024.74,,0.47
2020-10-25 13:52:55 UTC,470,0.29,1.00,1.00,18312.00,0.00,1024.71,,1.00
2020-10-25 13:54:55 UTC,471,0.00,0.18,0.39,18312.00,0.00,1024.75,,0.18
2020-10-25 13:56:55 UTC,472,0.05,0.40,0.40,18312.00,0.00,1024.71,,0.40
2020-10-25 13:58:55 UTC,473,0.12,0.80,0.80,18312.00,0.00,1024.72,,0.80
2020-10-25 14:00:55 UTC,474,0.20,0.88,0.88,18480.00,0.00,1024.66,,0.88
2020-10-25 14:02:56 UTC,475,0.29,0.76,0.91,18312.00,0.00,1024.64,,0.76
2020-10-25 14:04:55 UTC,476,0.03,0.12,0.29,18144.00,0.00,1024.67,,0.12
2020-10-25 14:06:55 UTC,477,0.35,0.91,1.21,18312.00,0.00,1024.69,,0.91
2020-10-25 14:08:55 UTC,478,0.23,0.57,0.57,18312.00,0.00,1024.67,,0.57
2020-10-25 14:10:55 UTC,479,0.29,0.71,0.71,18312.00,0.00,1024.70,,0.71
2020-10-25 14:12:55 UTC,480,0.43,0.78,0.78,18312.00,0.00,1024.68,,0.78
2020-10-25 14:14:55 UTC,481,0.26,0.68,0.96,18312.00,0.00,1024.69,,0.68
2020-10-25 14:16:55 UTC,482,0.25,0.83,0.83,18312.00,0.00,1024.80,,0.83
2020-10-25 14:18:55 UTC,483,0.14,0.52,0.52,18312.00,0.00,1024.68,,0.52
2020-10-25 14:20:55 UTC,484,0.14,0.63,0.63,18312.00,0.00,1024.69,,0.63
2020-10-25 14:22:55 UTC,485,0.14,0.57,0.57,18312.00,0.00,1024.73,,0.57
2020-10-25 14:24:55 UTC,486,0.44,1.24,1.24,18312.00,0.00,1024.76,,1.24
2020-10-25 14:26:55 UTC,487,0.51,1.11,1.11,18312.00,0.00,1024.78,,1.11
2020-10-25 14:28:55 UTC,488,0.33,0.70,0.70,18312.00,0.00,1024.85,,0.70
2020-10-25 14:30:55 UTC,489,0.24,0.84,0.84,18312.00,0.00,1024.80,,0.84
2020-10-25 14:32:55 UTC,490,0.37,0.68,0.68,18312.00,0.00,1024.86,,0.68
2020-10-25 14:34:55 UTC,491,0.00,0.67,0.67,18312.00,0.00,1024.86,,0.67
2020-10-25 14:36:55 UTC,492,0.22,0.93,0.93,18312.00,0.00,1024.88,,0.93
2020-10-25 14:38:55 UTC,493,0.05,0.51,0.51,18312.00,0.00,1024.89,,0.51
2020-10-25 14:40:55 UTC,494,0.31,0.91,0.91,18312.00,0.00,1024.86,,0.91
2020-10-25 14:42:55 UTC,495,0.25,0.72,0.72,18312.00,0.00,1024.93,,0.72
2020-10-25 14:44:55 UTC,496,0.36,0.80,0.80,18312.00,0.00,1024.93,,0.80
2020-10-25 14:46:55 UTC,497,0.33,0.77,0.77,18200.00,0.00,1024.98,,0.77
2020-10-25 14:48:55 UTC,498,0.43,0.72,0.72,18312.00,0.00,1025.07,,0.72
2020-10-25 14:50:55 UTC,499,0.55,0.76,0.76,18312.00,0.00,1025.12,,0.76
2020-10-25 14:52:55 UTC,500,0.24,0.46,0.46,18312.00,0.00,1025.24,,0.46
2020-10-25 14:54:55 UTC,501,0.11,0.40,0.40,18312.00,0.00,1025.29,,0.40
2020-10-25 14:56:55 UTC,502,0.19,0.61,0.78,18312.00,0.00,1025.32,,0.61
2020-10-25 14:58:55 UTC,503,0.00,0.49,0.81,18312.00,0.00,1025.44,,0.49
2020-10-25 15:00:55 UTC,504,0.00,0.65,0.86,18312.00,0.00,1025.46,,0.65
2020-10-25 15:02:56 UTC,505,0.36,0.80,0.86,18312.00,0.00,1025.48,,0.80
2020-10-25 15:04:55 UTC,506,0.00,0.50,0.72,18144.00,0.00,1025.49,,0.50
2020-10-25 15:06:55 UTC,507,0.43,0.86,0.86,18312.00,0.00,1025.55,,0.86
2020-10-25 15:08:55 UTC,508,0.09,0.70,0.70,18312.00,0.00,1025.57,,0.70
2020-10-25 15:10:55 UTC,509,0.30,0.55,0.55,18312.00,0.00,1025.60,,0.55
2020-10-25 15:12:55 UTC,510,0.04,0.11,0.11,18312.00,0.00,1025.76,,0.11
2020-10-25 15:14:55 UTC,511,0.49,1.03,1.03,18312.00,0.00,1025.85,,1.03
2020-10-25 15:16:55 UTC,512,0.05,0.75,0.96,18312.00,0.00,1025.90,,0.75
2020-10-25 15:18:55 UTC,513,0.87,1.07,1.27,18312.00,0.00,1025.87,,1.07
2020-10-25 15:20:55 UTC,514,0.24,0.69,0.69,18312.00,0.00,1025.91,,0.69
2020-10-25 15:22:55 UTC,515,0.14,0.65,0.65,18312.00,0.00,1025.93,,0.65
2020-10-25 15:24:55 UTC,516,0.38,1.03,1.03,18312.00,0.00,1025.92,,1.03
2020-10-25 15:26:55 UTC,517,0.27,0.56,0.65,18480.00,0.00,1025.95,,0.56
2020-10-25 15:28:55 UTC,518,0.39,0.67,0.74,18480.00,0.00,1025.98,,0.67
2020-10-25 15:30:55 UTC,519,0.07,0.76,0.76,18312.00,0.00,1025.94,,0.76
2020-10-25 15:32:55 UTC,520,0.17,0.88,1.02,18312.00,0.00,1025.92,,0.88
2020-10-25 15:34:55 UTC,521,0.43,0.81,0.81,18312.00,0.00,1026.03,,0.81
2020-10-25 15:36:55 UTC,522,0.44,0.79,1.25,18312.00,0.00,1026.13,,0.79
2020-10-25 15:38:55 UTC,523,0.64,1.00,1.00,18312.00,0.00,1026.11,,1.00
2020-10-25 15:40:55 UTC,524,0.54,1.30,1.30,18312.00,0.00,1026.18,,1.30
2020-10-25 15:42:55 UTC,525,0.12,0.66,0.66,18312.00,0.00,1026.29,,0.66
2020-10-25 15:44:55 UTC,526,0.43,0.86,0.86,18312.00,0.00,1026.23,,0.86
2020-10-25 15:46:55 UTC,527,0.75,0.98,0.98,18312.00,0.00,1026.28,,0.98
2020-10-25 15:48:55 UTC,528,0.37,0.69,0.69,18312.00,0.00,1026.33,,0.69
2020-10-25 15:50:55 UTC,529,0.70,1.05,1.25,18312.00,0.00,1026.33,,1.05
2020-10-25 15:52:55 UTC,530,0.35,0.76,0.91,18312.00,0.00,1026.32,,0.76
2020-10-25 15:54:55 UTC,531,0.62,0.69,0.69,18312.00,0.00,1026.38,,0.69
2020-10-25 15:56:55 UTC,532,0.38,0.63,0.63,18312.00,0.00,1026.35,,0.63
2020-10-25 15:58:55 UTC,533,0.30,0.66,0.80,18312.00,0.00,1026.38,,0.66
2020-10-25 16:00:55 UTC,534,0.55,0.95,1.09,18312.00,0.00,1026.33,,0.95
2020-10-25 16:02:55 UTC,535,0.21,0.46,0.54,18144.00,0.00,1026.45,,0.46
2020-10-25 16:04:55 UTC,536,0.50,0.76,0.84,18144.00,0.00,1026.46,,0.76
2020-10-25 16:06:55 UTC,537,0.30,0.61,0.61,18312.00,0.00,1026.39,,0.61
2020-10-25 16:08:55 UTC,538,0.62,0.62,0.62,18312.00,0.00,1026.45,,0.62
2020-10-25 16:10:55 UTC,539,0.47,0.61,0.61,18312.00,0.00,1026.44,,0.61
2020-10-25 16:12:55 UTC,540,0.50,1.29,1.29,18312.00,0.00,1026.34,,1.29
2020-10-25 16:14:55 UTC,541,0.00,0.64,0.95,18312.00,0.00,1026.49,,0.64
2020-10-25 16:16:55 UTC,542,0.61,1.04,1.04,18312.00,0.00,1026.52,,1.04
2020-10-25 16:18:55 UTC,543,0.16,0.52,0.52,18312.00,0.00,1026.46,,0.52
2020-10-25 16:20:55 UTC,544,0.61,0.92,0.92,18480.00,0.00,1026.57,,0.92
2020-10-25 16:22:55 UTC,545,0.28,0.90,0.90,18312.00,0.00,1026.53,,0.90
2020-10-25 16:24:55 UTC,546,0.25,0.68,0.86,18312.00,0.00,1026.65,,0.68
2020-10-25 16:26:55 UTC,547,0.34,0.80,0.84,18312.00,0.00,1026.61,,0.80
2020-10-25 16:28:55 UTC,548,0.04,0.54,0.54,18312.00,0.00,1026.62,,0.54
2020-10-25 16:30:55 UTC,549,0.45,0.69,0.69,18312.00,0.00,1026.70,,0.69
2020-10-25 16:32:55 UTC,550,0.05,0.70,0.75,18312.00,0.00,1026.63,,0.70
2020-10-25 16:34:55 UTC,551,0.14,0.52,0.73,18312.00,0.00,1026.64,,0.52
2020-10-25 16:36:55 UTC,552,0.23,0.72,0.72,18312.00,0.00,1026.63,,0.72
2020-10-25 16:38:55 UTC,553,0.18,0.65,0.82,18312.00,0.00,1026.62,,0.65
2020-10-25 16:40:55 UTC,554,0.00,0.61,0.61,18312.00,0.00,1026.61,,0.61
2020-10-25 16:42:55 UTC,555,0.25,0.56,0.56,18312.00,0.00,1026.57,,0.56
2020-10-25 16:44:55 UTC,556,0.23,0.75,0.75,18312.00,0.00,1026.74,,0.75
