created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-12 02:43:52 UTC,26004,3357.72,967.93,168.69,17.22,2.62,0.83,20.83,33.55
2020-11-12 02:45:52 UTC,26005,3436.55,993.77,181.27,21.64,6.75,2.86,21.32,38.29
2020-11-12 02:47:52 UTC,26006,3243.57,926.67,166.19,12.76,3.41,1.10,20.40,31.84
2020-11-12 02:49:52 UTC,26007,3231.11,932.42,164.73,16.76,3.64,2.84,20.42,33.44
2020-11-12 02:51:52 UTC,26008,3336.38,966.34,159.95,22.00,4.39,1.89,21.14,35.66
2020-11-12 02:53:52 UTC,26009,3405.72,998.29,162.84,18.69,2.66,0.90,21.28,34.59
2020-11-12 02:55:52 UTC,26010,3241.34,930.80,156.95,19.77,3.29,1.89,19.70,33.80
2020-11-12 02:57:52 UTC,26011,3003.33,870.37,140.76,19.04,4.26,1.26,18.87,31.00
2020-11-12 02:59:52 UTC,26012,2845.66,821.40,137.36,13.91,3.10,2.21,17.47,28.74
2020-11-12 03:01:52 UTC,26013,2962.45,859.24,151.00,20.12,1.55,0.86,18.24,30.76
2020-11-12 03:03:52 UTC,26014,3011.28,872.90,149.78,21.95,5.07,2.21,18.31,33.00
2020-11-12 03:05:52 UTC,26015,3317.04,956.29,144.04,21.98,3.89,2.32,20.75,33.57
2020-11-12 03:07:52 UTC,26016,3328.98,960.18,143.45,16.29,3.46,1.43,20.54,32.62
2020-11-12 03:09:52 UTC,26017,3355.60,962.19,169.03,16.66,3.83,2.03,20.55,34.09
2020-11-12 03:11:52 UTC,26018,3543.56,1025.44,163.47,19.15,2.37,0.37,21.86,34.71
2020-11-12 03:13:52 UTC,26019,3586.78,1032.06,163.07,17.93,3.11,1.41,21.72,35.31
2020-11-12 03:15:52 UTC,26020,3900.11,1126.46,191.34,26.86,4.54,3.18,22.96,41.16
2020-11-12 03:17:52 UTC,26021,3873.42,1109.75,174.54,13.37,5.26,2.67,23.02,38.21
2020-11-12 03:19:52 UTC,26022,3829.42,1114.81,196.26,18.25,4.81,1.86,23.09,39.79
2020-11-12 03:21:52 UTC,26023,3754.12,1084.82,173.50,13.61,2.93,1.14,22.27,36.14
2020-11-12 03:23:52 UTC,26024,3839.00,1104.63,190.33,18.63,3.96,1.48,22.98,38.69
2020-11-12 03:25:52 UTC,26025,3659.84,1059.45,182.30,22.64,4.79,2.79,22.50,38.91
2020-11-12 03:27:52 UTC,26026,3494.69,1012.36,166.19,19.91,3.41,2.31,21.50,36.40
2020-11-12 03:29:52 UTC,26027,3695.62,1065.22,175.29,23.13,6.11,2.76,22.07,39.55
2020-11-12 03:31:52 UTC,26028,3567.82,1029.62,171.35,18.33,5.93,2.18,21.91,37.05
2020-11-12 03:33:52 UTC,26029,3672.67,1058.50,177.00,19.26,3.78,2.93,22.17,37.72
2020-11-12 03:35:52 UTC,26030,3765.57,1075.84,166.72,13.31,5.83,1.62,22.38,37.55
2020-11-12 03:37:52 UTC,26031,3489.68,1004.70,170.00,18.21,4.14,0.95,21.19,35.61
2020-11-12 03:39:52 UTC,26032,3451.89,999.43,184.19,22.67,3.96,1.30,21.13,36.72
2020-11-12 03:41:52 UTC,26033,3372.11,979.27,138.88,11.61,4.71,2.00,21.62,32.62
2020-11-12 03:43:52 UTC,26034,3299.37,948.60,172.40,23.12,4.28,2.77,20.00,35.79
2020-11-12 03:45:52 UTC,26035,3336.05,953.40,151.53,18.95,4.03,2.21,20.47,33.93
2020-11-12 03:47:52 UTC,26036,3245.68,933.54,156.34,23.71,2.18,0.61,20.46,33.20
2020-11-12 03:49:52 UTC,26037,3221.29,939.16,166.42,22.95,3.96,2.07,20.09,35.09
2020-11-12 03:51:52 UTC,26038,3311.95,954.65,159.05,16.43,4.00,2.63,20.65,33.80
2020-11-12 03:53:52 UTC,26039,3205.70,919.03,143.63,17.20,5.40,3.87,20.08,33.35
2020-11-12 03:55:52 UTC,26040,3105.50,901.72,168.22,19.04,3.15,0.89,19.33,32.74
2020-11-12 03:57:52 UTC,26041,3268.61,955.79,162.09,20.21,2.82,1.11,20.52,33.64
2020-11-12 03:59:52 UTC,26042,3361.26,968.68,155.05,24.77,4.49,1.89,20.75,35.46
2020-11-12 04:01:52 UTC,26043,3177.00,925.28,149.39,17.51,5.05,1.33,20.56,33.05
2020-11-12 04:03:52 UTC,26044,3093.36,885.69,152.10,18.31,3.52,1.48,18.74,32.31
2020-11-12 04:05:52 UTC,26045,3091.61,889.32,157.41,19.11,2.07,1.61,19.18,31.93
2020-11-12 04:07:52 UTC,26046,3063.11,886.53,162.53,21.93,3.51,2.00,19.14,33.51
2020-11-12 04:09:52 UTC,26047,2974.98,863.93,154.17,12.76,2.71,1.90,19.02,29.69
2020-11-12 04:11:52 UTC,26048,2909.54,845.32,136.12,15.63,3.42,2.14,18.32,29.90
2020-11-12 04:13:52 UTC,26049,3068.06,885.28,148.98,17.39,4.78,2.56,19.07,32.78
2020-11-12 04:15:52 UTC,26050,3006.54,872.07,141.09,14.21,3.50,1.32,19.00,31.39
2020-11-12 04:17:52 UTC,26051,3019.10,859.10,153.48,20.57,4.57,3.00,18.75,32.68
2020-11-12 04:19:52 UTC,26052,2944.19,855.97,145.26,19.91,3.72,1.66,18.67,31.62
2020-11-12 04:21:52 UTC,26053,2958.93,862.18,150.58,18.18,4.22,2.44,18.49,31.93
2020-11-12 04:23:52 UTC,26054,2827.83,822.65,139.26,19.41,3.74,2.70,17.83,30.41
2020-11-12 04:25:52 UTC,26055,3018.00,885.76,151.12,18.71,5.12,1.46,19.66,32.95
2020-11-12 04:27:52 UTC,26056,3099.78,893.22,148.98,20.19,2.41,1.00,19.53,32.31
2020-11-12 04:29:52 UTC,26057,3048.11,888.29,149.38,11.93,2.62,1.05,19.00,30.73
2020-11-12 04:31:52 UTC,26058,3168.76,914.71,158.71,13.96,3.75,1.78,20.05,33.33
2020-11-12 04:33:52 UTC,26059,3150.21,908.70,169.60,16.40,2.49,0.84,19.49,32.75
2020-11-12 04:35:52 UTC,26060,3257.46,937.93,178.48,21.64,4.00,2.18,19.91,36.09
2020-11-12 04:37:52 UTC,26061,3302.05,963.70,175.35,18.72,3.51,1.65,20.68,35.47
2020-11-12 04:39:52 UTC,26062,3492.63,1011.23,190.49,22.77,3.23,1.82,21.65,38.09
2020-11-12 04:41:52 UTC,26063,3422.64,993.07,184.26,18.34,4.34,1.66,21.24,36.64
2020-11-12 04:43:52 UTC,26064,3548.59,1033.69,190.21,27.88,7.03,3.03,21.59,41.33
2020-11-12 04:45:52 UTC,26065,3420.21,983.61,186.40,19.54,3.75,1.79,20.82,36.72
2020-11-12 04:47:52 UTC,26066,3340.47,981.24,182.22,23.13,5.56,2.55,20.98,37.96
2020-11-12 04:49:52 UTC,26067,3522.53,1018.67,190.46,30.63,4.53,2.32,21.47,40.44
2020-11-12 04:51:52 UTC,26068,3385.88,976.07,174.80,21.88,3.39,1.90,21.41,36.44
2020-11-12 04:53:52 UTC,26069,3401.15,987.08,175.87,17.33,4.03,2.13,21.15,36.32
2020-11-12 04:55:52 UTC,26070,3542.84,1031.84,189.51,25.28,5.82,2.32,21.61,39.88
2020-11-12 04:57:52 UTC,26071,3594.48,1046.09,181.00,20.50,3.64,1.57,22.07,38.36
2020-11-12 04:59:52 UTC,26072,3555.84,1024.28,190.25,25.14,6.54,2.04,21.89,40.47
2020-11-12 05:01:52 UTC,26073,3974.79,1145.54,214.98,30.93,2.53,1.40,23.60,42.93
2020-11-12 05:03:52 UTC,26074,3905.11,1129.87,215.78,31.30,6.78,3.00,23.74,44.85
2020-11-12 05:05:52 UTC,26075,3764.32,1097.26,198.16,16.14,3.30,1.65,22.93,39.00
2020-11-12 05:07:52 UTC,26076,3550.91,1043.71,209.93,27.62,4.84,1.31,21.84,40.25
2020-11-12 05:09:52 UTC,26077,3654.89,1057.37,187.89,24.26,3.54,3.16,22.46,39.75
2020-11-12 05:11:52 UTC,26078,3687.11,1071.52,197.98,27.32,4.75,3.36,22.07,41.59
2020-11-12 05:13:52 UTC,26079,3819.76,1103.22,200.33,23.31,4.95,2.33,23.05,41.27
2020-11-12 05:15:52 UTC,26080,3876.16,1118.68,204.93,17.68,3.02,1.68,24.16,40.26
2020-11-12 05:17:52 UTC,26081,3899.95,1117.17,205.40,23.19,4.62,2.34,23.31,42.17
2020-11-12 05:19:52 UTC,26082,3809.69,1104.46,208.61,26.25,4.64,2.47,22.85,42.44
2020-11-12 05:21:52 UTC,26083,3898.38,1133.60,210.33,26.29,6.23,2.04,23.83,43.92
2020-11-12 05:23:52 UTC,26084,3675.89,1069.77,200.88,17.61,3.72,0.74,22.60,39.35
2020-11-12 05:25:52 UTC,26085,3610.21,1054.37,194.53,26.88,4.21,3.02,22.39,41.33
2020-11-12 05:27:52 UTC,26086,3573.27,1038.57,182.68,25.41,4.36,3.04,22.02,40.27
2020-11-12 05:29:52 UTC,26087,3701.06,1064.17,203.07,18.44,3.70,2.19,22.65,39.56
2020-11-12 05:31:52 UTC,26088,3717.55,1074.07,200.65,25.75,4.87,2.80,22.60,41.31
2020-11-12 05:33:52 UTC,26089,3746.02,1093.17,201.81,28.97,6.34,3.17,23.21,43.29
2020-11-12 05:35:52 UTC,26090,3599.19,1040.42,174.68,17.54,4.07,3.08,22.22,38.56
2020-11-12 05:37:52 UTC,26091,3766.55,1090.16,197.09,26.70,4.39,1.39,22.59,41.55
2020-11-12 05:39:52 UTC,26092,3872.17,1111.69,189.02,28.52,5.89,2.59,23.63,42.67
2020-11-12 05:41:52 UTC,26093,3730.77,1062.89,186.48,29.61,6.96,3.57,22.41,42.68
2020-11-12 05:43:52 UTC,26094,4095.91,1175.57,202.68,30.09,5.82,1.86,24.62,44.61
2020-11-12 05:45:52 UTC,26095,4200.05,1211.43,195.05,15.66,3.93,1.34,25.33,42.31
2020-11-12 05:47:52 UTC,26096,4172.84,1197.62,207.00,19.80,5.49,3.05,24.98,44.07
2020-11-12 05:49:52 UTC,26097,4019.79,1156.84,194.79,17.75,1.82,1.25,24.34,40.62
2020-11-12 05:51:52 UTC,26098,3818.68,1107.82,182.70,20.81,5.82,3.23,23.49,41.26
2020-11-12 05:53:52 UTC,26099,3746.64,1059.34,181.88,21.22,3.56,2.10,22.34,38.92
2020-11-12 05:55:52 UTC,26100,3509.20,1005.93,155.48,18.46,5.07,1.75,21.32,36.30
2020-11-12 05:57:52 UTC,26101,3164.25,914.46,142.38,16.54,3.43,1.18,19.68,31.95
2020-11-12 05:59:52 UTC,26102,2958.88,849.76,133.71,19.71,5.00,2.24,18.28,31.93
2020-11-12 06:01:52 UTC,26103,2789.74,794.28,136.16,19.88,4.84,1.68,16.68,29.84
2020-11-12 06:03:52 UTC,26104,2786.89,785.56,111.93,8.29,1.96,1.02,17.05,25.75
2020-11-12 06:05:52 UTC,26105,2623.25,748.95,119.69,14.80,3.78,1.13,15.84,26.69
2020-11-12 06:07:52 UTC,26106,2650.93,759.81,122.78,18.59,4.78,2.44,16.75,28.64
2020-11-12 06:09:52 UTC,26107,2689.97,761.40,107.41,14.34,4.14,2.10,16.14,26.90
2020-11-12 06:11:52 UTC,26108,2776.76,788.07,122.45,14.90,5.59,3.34,16.81,28.66
2020-11-12 06:13:52 UTC,26109,2822.11,820.80,127.80,17.96,4.63,1.07,17.26,29.85
2020-11-12 06:15:52 UTC,26110,2817.25,816.66,114.51,11.15,1.86,1.02,17.81,26.73
2020-11-12 06:17:52 UTC,26111,2802.21,791.07,135.95,14.95,1.65,1.05,16.79,27.84
2020-11-12 06:19:52 UTC,26112,2861.73,820.64,122.05,14.64,5.11,2.89,17.50,29.20
2020-11-12 06:21:52 UTC,26113,3098.73,892.85,142.29,19.20,3.16,1.49,19.13,31.87
2020-11-12 06:23:52 UTC,26114,3159.57,902.86,147.03,23.72,3.69,1.48,19.83,33.88
2020-11-12 06:25:52 UTC,26115,3232.81,940.78,149.67,17.84,5.83,2.21,19.98,34.90
2020-11-12 06:27:52 UTC,26116,3295.81,949.40,148.69,18.72,2.97,0.52,20.59,33.31
2020-11-12 06:29:52 UTC,26117,3039.11,860.00,142.44,21.80,3.56,1.33,18.56,31.54
2020-11-12 06:31:52 UTC,26118,3093.84,878.93,143.74,17.96,3.02,0.56,18.86,31.16
2020-11-12 06:33:52 UTC,26119,3386.24,964.19,160.27,17.19,2.37,1.25,20.66,33.90
2020-11-12 06:35:52 UTC,26120,2916.78,842.12,124.74,12.59,2.62,1.03,18.40,28.31
2020-11-12 06:37:52 UTC,26121,2584.55,736.04,109.55,11.96,1.00,0.86,16.11,24.54
2020-11-12 06:39:52 UTC,26122,2678.84,752.16,119.98,12.80,3.05,1.24,16.09,26.00
2020-11-12 06:41:52 UTC,26123,3098.80,885.22,124.53,15.05,4.20,1.97,18.90,31.22
2020-11-12 06:43:52 UTC,26124,3025.58,856.14,144.56,15.89,3.75,2.18,18.79,31.33
2020-11-12 06:45:52 UTC,26125,3533.14,1013.66,176.09,20.61,4.32,2.25,21.70,38.52
2020-11-12 06:47:52 UTC,26126,4026.27,1174.15,196.75,25.89,3.96,2.44,24.75,43.78
2020-11-12 06:49:52 UTC,26127,4346.28,1251.84,222.26,27.41,3.76,1.03,25.55,46.53
2020-11-12 06:51:52 UTC,26128,4806.91,1402.29,237.68,32.07,6.29,2.54,27.46,52.12
2020-11-12 06:53:52 UTC,26129,3897.05,1119.68,190.04,20.14,3.75,2.54,23.23,40.64
2020-11-12 06:55:52 UTC,26130,3372.56,987.63,171.24,25.44,2.93,0.52,21.06,36.15
2020-11-12 06:57:52 UTC,26131,4125.32,1184.30,206.81,25.89,4.46,2.77,24.68,44.70
2020-11-12 06:59:52 UTC,26132,4124.90,1173.98,178.61,16.03,6.14,3.56,24.68,42.17
2020-11-12 07:01:52 UTC,26133,3789.91,1088.05,177.55,18.82,3.86,2.07,23.30,39.18
2020-11-12 07:03:52 UTC,26134,3499.04,1004.07,169.33,24.47,3.42,1.64,21.71,38.07
2020-11-12 07:05:52 UTC,26135,3698.67,1057.58,189.00,32.38,4.58,1.53,22.27,41.64
2020-11-12 07:07:52 UTC,26136,3665.28,1050.29,176.60,18.81,3.17,2.21,22.59,37.36
2020-11-12 07:09:52 UTC,26137,3828.36,1118.53,183.90,21.14,4.81,1.52,24.17,41.07
2020-11-12 07:11:52 UTC,26138,4567.91,1318.45,228.71,32.15,10.02,4.76,26.27,52.20
2020-11-12 07:13:52 UTC,26139,5661.42,1616.67,294.28,42.09,6.86,4.11,30.61,59.44
2020-11-12 07:15:52 UTC,26140,5832.83,1658.72,279.31,39.16,8.78,4.48,30.84,59.48
2020-11-12 07:17:52 UTC,26141,5577.66,1609.66,280.12,38.34,9.32,5.05,30.49,59.08
2020-11-12 07:19:52 UTC,26142,5215.26,1509.18,269.42,37.46,6.53,2.84,28.65,56.18
2020-11-12 07:21:52 UTC,26143,4400.38,1262.53,211.72,36.70,7.32,3.06,25.49,49.92
2020-11-12 07:23:52 UTC,26144,4051.78,1170.46,190.80,14.97,2.64,1.46,24.53,40.76
2020-11-12 07:25:52 UTC,26145,3912.25,1151.90,207.85,25.95,3.56,0.75,24.24,43.37
2020-11-12 07:27:52 UTC,26146,2942.17,854.38,141.19,16.34,5.72,2.38,18.47,32.38
2020-11-12 07:29:52 UTC,26147,2938.50,846.09,130.87,21.19,3.22,1.78,18.20,31.83
2020-11-12 07:31:52 UTC,26148,2927.37,838.00,136.44,15.16,6.28,3.44,18.40,32.16
2020-11-12 07:33:52 UTC,26149,2906.79,837.88,138.78,18.91,3.03,1.41,18.21,31.19
2020-11-12 07:35:52 UTC,26150,3138.16,895.43,133.03,12.12,4.76,1.72,19.71,31.79
2020-11-12 07:37:52 UTC,26151,3173.62,907.07,149.40,17.24,3.27,2.15,19.78,33.35
2020-11-12 07:39:52 UTC,26152,2995.40,859.91,128.64,8.21,0.83,0.34,18.95,28.07
2020-11-12 07:41:52 UTC,26153,2763.26,776.57,125.64,18.33,2.83,0.59,16.67,28.34
2020-11-12 07:43:52 UTC,26154,2722.83,784.08,136.71,14.00,3.83,1.53,17.02,28.98
2020-11-12 07:45:52 UTC,26155,2617.12,734.27,121.59,16.09,3.71,2.21,16.16,27.57
2020-11-12 07:47:52 UTC,26156,2776.96,800.07,123.75,16.04,3.85,1.42,17.18,28.78
2020-11-12 07:49:52 UTC,26157,3006.72,868.93,131.78,16.69,4.66,1.72,18.97,31.26
2020-11-12 07:51:53 UTC,26158,2858.95,823.12,134.97,14.41,3.28,1.00,17.60,29.57
2020-11-12 07:53:52 UTC,26159,3043.16,858.35,147.65,19.81,4.74,2.53,18.67,33.00
2020-11-12 07:55:52 UTC,26160,3458.62,1006.68,173.62,28.52,5.43,2.46,22.46,40.55
2020-11-12 07:57:52 UTC,26161,3953.21,1128.49,203.16,27.00,3.86,2.07,23.77,43.30
2020-11-12 07:59:52 UTC,26162,3997.79,1165.84,214.32,30.74,5.51,2.84,24.21,46.42
2020-11-12 08:01:52 UTC,26163,3830.95,1098.96,184.70,27.07,4.79,2.21,23.36,42.18
2020-11-12 08:03:52 UTC,26164,3674.07,1054.69,202.98,31.58,4.65,2.25,22.65,43.04
2020-11-12 08:05:52 UTC,26165,3637.32,1058.98,191.91,26.46,3.54,2.21,22.95,40.98
2020-11-12 08:07:52 UTC,26166,3366.25,968.81,157.78,16.95,3.22,1.69,20.97,34.34
2020-11-12 08:09:52 UTC,26167,3218.32,919.00,158.37,19.37,2.04,1.23,20.00,33.23
2020-11-12 08:11:52 UTC,26168,2973.87,850.62,138.09,12.91,4.04,1.64,18.80,30.64
2020-11-12 08:13:52 UTC,26169,2799.83,806.16,133.45,14.66,1.76,0.00,17.83,28.53
2020-11-12 08:15:52 UTC,26170,2641.79,745.51,115.54,10.82,2.98,1.51,16.56,26.21
2020-11-12 08:17:52 UTC,26171,2629.91,742.05,118.45,12.93,3.52,0.66,16.43,27.10
2020-11-12 08:19:52 UTC,26172,2811.38,805.48,126.52,14.18,4.04,0.61,17.52,29.79
2020-11-12 08:21:52 UTC,26173,3042.43,886.79,154.54,23.18,3.46,2.14,18.75,33.86
2020-11-12 08:23:52 UTC,26174,2803.93,800.66,136.64,15.49,4.31,1.80,17.10,29.27
2020-11-12 08:25:52 UTC,26175,2953.09,852.91,148.31,19.34,1.52,0.41,18.22,31.91
2020-11-12 08:27:52 UTC,26176,3067.39,884.91,162.35,23.67,3.85,2.07,18.98,34.65
2020-11-12 08:29:52 UTC,26177,2775.48,799.07,141.07,19.30,5.39,2.68,17.45,31.91
2020-11-12 08:31:52 UTC,26178,3010.68,857.28,138.00,22.23,2.77,1.82,18.33,32.18
2020-11-12 08:33:52 UTC,26179,2729.69,778.53,131.97,20.83,5.62,2.69,16.55,30.76
2020-11-12 08:35:52 UTC,26180,2760.95,782.14,127.53,12.33,2.63,2.25,17.18,28.19
2020-11-12 08:37:52 UTC,26181,2604.00,748.07,138.02,24.31,3.30,0.74,16.46,30.33
2020-11-12 08:39:52 UTC,26182,2362.89,695.07,105.28,14.77,2.14,0.98,15.14,24.86
2020-11-12 08:41:52 UTC,26183,2234.07,644.03,102.24,17.38,2.93,1.55,14.14,24.34
2020-11-12 08:43:52 UTC,26184,2171.79,631.25,105.67,13.95,2.74,1.54,13.56,22.75
2020-11-12 08:45:52 UTC,26185,2420.51,692.73,112.89,9.31,3.93,1.67,15.09,24.65
2020-11-12 08:47:52 UTC,26186,2238.58,645.46,107.53,11.32,1.75,0.81,13.61,22.65
2020-11-12 08:49:52 UTC,26187,2230.32,634.86,102.02,13.05,2.71,1.93,13.29,22.83
2020-11-12 08:51:52 UTC,26188,2265.57,654.52,108.05,12.07,3.79,2.38,14.19,24.00
2020-11-12 08:53:52 UTC,26189,2159.36,622.89,109.54,11.54,2.89,1.43,13.50,23.07
2020-11-12 08:55:52 UTC,26190,2221.11,643.21,95.09,8.70,2.70,1.44,13.82,22.30
2020-11-12 08:57:52 UTC,26191,2255.89,647.26,113.40,18.00,2.63,0.32,13.89,24.89
2020-11-12 08:59:52 UTC,26192,2219.90,643.33,98.67,7.37,3.83,2.13,14.07,22.62
2020-11-12 09:01:52 UTC,26193,2263.23,654.18,95.07,11.07,1.82,0.64,14.38,22.80
2020-11-12 09:03:52 UTC,26194,2175.93,630.87,99.98,11.67,1.96,0.65,13.47,22.36
2020-11-12 09:05:52 UTC,26195,2194.60,626.38,96.59,10.83,1.03,0.62,13.62,21.33
2020-11-12 09:07:52 UTC,26196,2147.69,602.27,96.83,14.10,2.54,0.34,13.00,22.41
2020-11-12 09:09:52 UTC,26197,2010.48,576.48,81.84,11.46,3.36,2.29,11.39,21.00
2020-11-12 09:11:52 UTC,26198,1862.41,523.80,83.34,8.43,3.46,2.68,10.86,18.84
2020-11-12 09:13:52 UTC,26199,2018.19,575.27,84.17,5.83,1.63,0.85,12.24,18.90
2020-11-12 09:15:52 UTC,26200,2053.83,583.75,89.29,14.24,4.20,1.93,12.44,22.68
2020-11-12 09:17:52 UTC,26201,1947.37,554.42,89.54,6.84,1.54,0.88,11.72,18.91
2020-11-12 09:19:52 UTC,26202,1779.21,507.20,77.95,8.39,2.04,0.43,10.27,17.48
2020-11-12 09:21:52 UTC,26203,1837.00,524.74,87.00,11.47,2.95,1.05,10.82,19.23
2020-11-12 09:23:52 UTC,26204,1924.71,551.09,87.76,7.83,3.59,1.66,11.55,19.81
2020-11-12 09:25:52 UTC,26205,1983.10,563.64,90.95,8.55,1.10,1.00,11.36,18.97
2020-11-12 09:27:52 UTC,26206,1864.55,524.41,80.45,10.32,2.11,1.25,10.64,18.68
2020-11-12 09:29:52 UTC,26207,1856.04,531.46,85.54,13.04,2.18,1.04,10.89,19.57
2020-11-12 09:31:52 UTC,26208,1887.20,538.44,74.98,6.10,1.56,0.71,11.41,17.08
2020-11-12 09:33:52 UTC,26209,1806.36,512.83,73.28,8.41,3.03,1.45,10.69,17.97
2020-11-12 09:35:52 UTC,26210,1719.59,499.14,73.30,6.75,2.18,1.18,10.45,16.91
2020-11-12 09:37:52 UTC,26211,1710.93,487.82,71.42,6.29,0.00,0.00,10.16,14.96
2020-11-12 09:39:52 UTC,26212,1683.56,479.53,72.92,7.07,2.20,1.32,9.92,16.44
2020-11-12 09:41:52 UTC,26213,1555.71,450.14,69.05,5.45,1.28,0.41,9.38,14.57
2020-11-12 09:43:52 UTC,26214,1603.82,456.75,70.68,10.79,1.79,0.64,9.12,16.41
2020-11-12 09:45:52 UTC,26215,1669.02,470.14,65.95,4.96,1.36,0.86,9.59,14.91
2020-11-12 09:47:52 UTC,26216,1581.74,456.02,66.16,6.11,1.16,0.98,9.30,15.14
2020-11-12 09:49:52 UTC,26217,1611.20,462.98,70.67,7.70,3.03,2.43,9.57,17.38
2020-11-12 09:51:52 UTC,26218,1472.74,423.91,58.98,9.00,3.17,1.31,8.72,15.24
2020-11-12 09:53:52 UTC,26219,1496.45,427.75,62.20,5.53,0.91,0.15,8.91,13.80
2020-11-12 09:55:52 UTC,26220,1447.42,418.74,75.51,13.42,3.19,1.58,8.61,17.00
2020-11-12 09:57:52 UTC,26221,1403.95,406.60,66.05,6.97,2.03,0.10,8.42,14.62
2020-11-12 09:59:52 UTC,26222,1509.58,437.81,56.53,5.37,2.84,0.39,9.19,14.46
2020-11-12 10:01:52 UTC,26223,1445.89,412.35,64.63,9.02,0.60,0.53,8.51,14.12
2020-11-12 10:03:52 UTC,26224,1489.66,406.38,56.11,6.50,2.57,0.82,8.12,13.75
2020-11-12 10:05:52 UTC,26225,1468.66,420.74,63.81,6.72,4.17,2.10,8.93,15.91
2020-11-12 10:07:52 UTC,26226,1421.53,388.19,58.88,7.28,2.38,1.28,7.93,13.64
2020-11-12 10:09:52 UTC,26227,1461.05,426.09,56.75,5.75,1.96,1.44,9.23,14.09
2020-11-12 10:11:52 UTC,26228,1403.30,399.38,65.62,7.32,1.75,0.39,8.27,14.00
2020-11-12 10:13:52 UTC,26229,1487.28,415.74,65.53,7.17,2.24,1.00,8.64,14.69
2020-11-12 10:15:52 UTC,26230,1467.26,417.96,72.30,10.32,2.49,1.26,8.49,15.51
2020-11-12 10:17:52 UTC,26231,1536.95,433.67,81.95,8.53,2.95,2.49,8.82,16.51
2020-11-12 10:19:52 UTC,26232,1531.11,427.07,67.30,8.14,1.68,0.60,8.88,15.09
2020-11-12 10:21:52 UTC,26233,1934.17,554.47,82.57,8.72,3.59,0.34,11.71,19.48
2020-11-12 10:23:52 UTC,26234,2190.16,636.28,116.82,15.44,3.19,1.58,13.54,24.37
2020-11-12 10:25:52 UTC,26235,2127.16,608.91,107.16,8.79,1.25,0.57,13.25,21.62
2020-11-12 10:27:52 UTC,26236,2008.45,571.43,94.52,9.11,4.29,1.46,12.29,21.52
2020-11-12 10:29:52 UTC,26237,1893.64,548.11,81.54,9.07,1.00,0.54,11.46,18.04
2020-11-12 10:31:52 UTC,26238,1895.43,541.41,90.26,9.69,1.41,1.14,10.83,18.84
2020-11-12 10:33:52 UTC,26239,1742.79,501.23,91.81,10.70,3.86,1.16,10.30,18.81
2020-11-12 10:35:52 UTC,26240,1688.62,485.77,75.36,8.46,2.14,1.11,9.88,17.09
2020-11-12 10:37:52 UTC,26241,1470.93,418.86,68.34,9.90,3.03,1.07,8.86,15.45
2020-11-12 10:39:52 UTC,26242,1272.61,370.58,56.76,10.54,0.92,0.58,7.36,13.05
2020-11-12 10:41:52 UTC,26243,1044.31,295.40,45.45,5.90,2.93,1.31,5.55,10.53
2020-11-12 10:43:52 UTC,26244,888.88,245.50,38.98,5.69,2.48,2.48,3.81,8.98
2020-11-12 10:45:52 UTC,26245,911.41,254.57,38.05,3.82,1.32,0.36,4.62,8.16
2020-11-12 10:47:53 UTC,26246,935.26,268.75,35.39,5.54,1.93,1.09,4.51,9.19
2020-11-12 10:49:52 UTC,26247,851.22,235.69,34.53,2.69,0.34,0.34,3.95,6.84
2020-11-12 10:51:52 UTC,26248,887.53,251.84,41.90,5.48,3.28,1.79,3.86,9.40
2020-11-12 10:53:52 UTC,26249,860.25,236.84,33.89,4.29,0.71,0.00,3.75,7.34
2020-11-12 10:55:52 UTC,26250,838.40,238.60,35.60,4.03,0.48,0.48,3.86,7.05
2020-11-12 10:57:52 UTC,26251,818.44,234.19,35.66,5.39,2.14,0.85,3.78,8.00
2020-11-12 10:59:52 UTC,26252,830.90,237.16,34.28,1.90,0.00,0.00,3.95,6.40
2020-11-12 11:01:52 UTC,26253,767.95,219.05,30.00,1.68,0.46,0.39,3.50,6.16
2020-11-12 11:03:52 UTC,26254,841.42,240.51,32.74,2.04,1.09,0.77,4.02,7.28
2020-11-12 11:05:52 UTC,26255,788.60,223.55,31.90,3.57,0.80,0.33,3.55,6.87
2020-11-12 11:07:52 UTC,26256,843.47,241.48,35.95,4.10,1.52,0.66,3.93,7.79
2020-11-12 11:09:52 UTC,26257,814.39,227.12,30.84,2.21,0.86,0.00,3.84,6.55
2020-11-12 11:11:52 UTC,26258,788.30,222.38,33.82,1.29,0.00,0.00,3.66,5.57
2020-11-12 11:13:52 UTC,26259,865.83,248.34,41.00,5.76,1.19,0.85,4.31,8.64
2020-11-12 11:15:52 UTC,26260,773.12,220.17,29.00,1.97,0.93,0.48,3.62,5.90
2020-11-12 11:17:52 UTC,26261,875.30,248.91,40.05,4.54,1.46,0.57,4.14,8.39
2020-11-12 11:19:52 UTC,26262,930.16,258.39,39.02,3.54,1.68,1.61,4.43,8.34
2020-11-12 11:21:52 UTC,26263,852.83,245.67,32.64,3.52,0.62,0.28,4.00,7.03
2020-11-12 11:23:52 UTC,26264,971.64,278.14,44.51,6.14,3.46,1.25,4.81,10.41
