created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-10 05:29:16 UTC,265,1775.20,508.80,94.02,5.75,0.75,0.29,9.16,15.21
2020-11-10 05:31:16 UTC,266,1749.62,487.64,75.31,4.48,0.52,0.17,9.17,13.33
2020-11-10 05:33:16 UTC,267,1748.49,497.61,86.58,9.63,1.76,1.08,8.93,15.92
2020-11-10 05:35:16 UTC,268,1776.60,502.24,88.55,6.98,1.05,0.87,9.07,15.04
2020-11-10 05:37:16 UTC,269,1329.95,364.16,58.28,6.00,3.19,2.18,6.60,12.11
2020-11-10 05:39:16 UTC,270,1532.69,439.76,69.31,4.76,1.55,0.48,8.12,12.38
2020-11-10 05:41:16 UTC,271,1482.42,405.75,67.12,4.56,1.09,0.42,7.21,11.18
2020-11-10 05:43:16 UTC,272,1456.45,412.02,62.57,4.86,1.04,0.50,7.09,11.45
2020-11-10 05:45:16 UTC,273,1278.21,371.84,58.04,4.89,0.93,0.46,6.54,10.75
2020-11-10 05:47:16 UTC,274,1344.61,387.12,59.73,4.95,0.75,0.37,6.83,10.63
2020-11-10 05:49:16 UTC,275,1446.52,408.05,65.14,5.45,1.72,0.72,7.62,11.90
2020-11-10 05:51:16 UTC,276,1351.74,373.19,54.81,5.86,1.02,0.49,6.70,10.44
2020-11-10 05:53:16 UTC,277,1254.96,352.86,58.61,7.64,1.68,0.36,6.25,10.95
2020-11-10 05:55:16 UTC,278,1171.45,327.83,55.28,3.48,0.62,0.48,5.71,9.28
2020-11-10 05:57:16 UTC,279,1302.36,362.49,54.75,4.07,1.76,0.92,6.25,10.34
2020-11-10 05:59:16 UTC,280,1228.95,338.32,53.50,5.00,1.43,1.43,5.90,10.05
2020-11-10 06:01:16 UTC,281,1203.56,334.96,61.44,1.41,0.00,0.00,5.76,8.80
2020-11-10 06:03:16 UTC,282,1260.75,358.43,48.07,4.79,0.96,0.43,6.45,9.71
2020-11-10 06:05:16 UTC,283,1207.22,339.63,51.53,3.90,0.00,0.00,6.15,8.64
2020-11-10 06:07:16 UTC,284,1147.58,328.64,51.86,4.81,1.53,1.12,5.78,9.71
2020-11-10 06:09:16 UTC,285,1333.72,377.07,58.63,4.15,0.48,0.48,6.59,10.22
2020-11-10 06:11:16 UTC,286,1104.70,317.91,51.04,4.82,2.00,1.54,5.48,9.68
2020-11-10 06:13:16 UTC,287,1225.63,341.88,51.80,1.83,0.51,0.51,5.98,8.86
2020-11-10 06:15:17 UTC,288,1156.37,335.29,53.73,2.41,0.78,0.78,6.05,9.07
2020-11-10 06:17:16 UTC,289,1071.64,303.30,46.04,3.14,2.00,0.46,5.45,8.61
2020-11-10 06:19:16 UTC,290,1191.21,342.60,60.28,4.00,1.54,0.88,5.74,10.00
2020-11-10 06:21:16 UTC,291,1118.17,319.33,51.17,7.03,1.38,0.34,5.50,9.45
2020-11-10 06:23:16 UTC,292,1177.86,340.43,63.66,7.45,2.28,1.76,5.86,11.26
2020-11-10 06:25:16 UTC,293,1212.32,336.74,52.60,7.16,1.51,0.77,5.74,10.42
2020-11-10 06:27:16 UTC,294,1118.24,318.80,59.13,4.44,1.09,0.33,5.42,9.31
2020-11-10 06:29:16 UTC,295,1197.26,338.12,54.00,7.05,0.88,0.77,5.79,9.96
2020-11-10 06:31:16 UTC,296,1234.50,343.80,49.87,4.60,0.80,0.00,6.30,9.63
2020-11-10 06:33:16 UTC,297,1083.67,306.53,50.07,3.31,1.28,0.86,5.47,8.78
2020-11-10 06:35:16 UTC,298,1133.72,322.00,51.37,3.78,0.67,0.41,5.57,8.74
2020-11-10 06:37:16 UTC,299,1191.53,331.11,58.00,3.93,1.26,0.60,5.75,9.49
2020-11-10 06:39:16 UTC,300,1156.00,333.25,57.33,5.63,1.20,0.80,5.85,9.72
2020-11-10 06:41:16 UTC,301,1217.79,346.43,54.28,5.34,1.66,1.17,5.74,10.24
2020-11-10 06:43:16 UTC,302,1160.51,318.96,52.40,5.75,2.51,2.51,5.22,10.15
2020-11-10 06:45:16 UTC,303,1266.47,347.21,55.65,3.89,2.07,1.68,5.89,10.28
2020-11-10 06:47:16 UTC,304,1305.26,359.12,64.83,5.21,1.17,0.93,6.26,10.86
2020-11-10 06:49:16 UTC,305,1344.66,378.34,62.71,4.20,1.36,0.00,6.80,10.49
2020-11-10 06:51:16 UTC,306,1220.84,342.45,58.07,5.39,1.21,1.21,5.82,10.04
2020-11-10 06:53:16 UTC,307,1371.11,380.53,61.61,6.81,2.18,1.68,6.75,11.86
2020-11-10 06:55:16 UTC,308,1169.90,328.03,55.97,5.83,2.03,0.95,5.71,10.22
2020-11-10 06:57:16 UTC,309,1506.21,407.79,73.04,4.32,2.63,1.51,7.37,12.33
2020-11-10 06:59:18 UTC,310,1429.32,399.58,69.33,3.61,1.44,0.14,7.07,11.53
2020-11-10 07:01:16 UTC,311,1498.25,423.91,72.73,6.33,1.67,0.73,7.56,12.73
2020-11-10 07:03:16 UTC,312,1258.26,349.91,63.37,3.54,1.30,0.84,5.98,10.68
2020-11-10 07:05:16 UTC,313,1362.61,391.37,63.73,6.54,2.58,1.73,6.80,12.54
2020-11-10 07:07:16 UTC,314,1366.37,389.61,69.36,5.59,2.47,2.00,7.02,12.41
2020-11-10 07:09:16 UTC,315,1378.64,394.38,68.84,6.91,1.42,0.87,7.25,12.22
2020-11-10 07:11:16 UTC,316,1350.62,385.95,62.24,6.24,1.69,0.76,6.60,11.47
2020-11-10 07:13:16 UTC,317,1326.55,365.37,65.57,4.80,1.70,0.93,6.68,11.08
2020-11-10 07:15:16 UTC,318,1355.43,381.88,65.93,5.17,2.07,0.79,6.67,11.41
2020-11-10 07:17:16 UTC,319,1377.82,392.53,64.55,6.44,1.60,0.98,6.82,11.82
2020-11-10 07:19:16 UTC,320,1414.15,401.84,63.16,6.18,3.16,2.40,7.05,12.85
2020-11-10 07:21:16 UTC,321,1483.05,430.07,66.67,3.23,0.53,0.53,7.77,11.52
2020-11-10 07:23:16 UTC,322,1288.95,360.95,58.18,5.86,1.26,1.26,6.30,10.67
2020-11-10 07:25:16 UTC,323,1347.05,373.95,65.30,7.12,1.23,1.23,6.21,11.70
2020-11-10 07:27:16 UTC,324,1439.79,410.54,64.32,2.77,0.00,0.00,7.56,10.61
2020-11-10 07:29:16 UTC,325,1439.14,406.64,66.61,5.08,0.27,0.27,7.31,11.24
2020-11-10 07:31:16 UTC,326,1408.68,397.93,63.37,3.54,0.42,0.42,7.07,10.79
2020-11-10 07:33:16 UTC,327,1358.47,389.23,80.39,8.91,2.53,1.23,6.74,13.33
2020-11-10 07:35:16 UTC,328,1295.37,371.09,65.61,2.70,1.19,0.84,6.74,10.60
2020-11-10 07:37:16 UTC,329,1390.02,385.07,65.25,6.78,1.29,1.29,6.81,11.90
2020-11-10 07:39:16 UTC,330,1494.46,416.80,67.86,6.92,1.97,1.05,6.98,12.90
2020-11-10 07:41:16 UTC,331,1455.63,409.65,63.12,3.51,0.25,0.25,7.40,10.86
2020-11-10 07:43:16 UTC,332,1452.65,416.15,66.80,5.71,2.11,1.20,7.64,12.58
2020-11-10 07:45:16 UTC,333,1389.31,395.98,73.59,5.62,0.97,0.97,7.33,11.91
2020-11-10 07:47:16 UTC,334,1452.36,414.68,69.73,5.39,1.39,0.88,7.24,12.12
2020-11-10 07:49:16 UTC,335,1516.74,420.46,67.46,4.42,0.74,0.74,7.26,11.65
2020-11-10 07:51:18 UTC,336,1485.44,414.24,73.24,6.51,1.75,1.56,7.36,12.75
2020-11-10 07:53:16 UTC,337,1397.02,395.71,68.62,5.24,1.34,0.97,7.07,11.71
2020-11-10 07:55:16 UTC,338,1511.60,423.67,68.60,5.40,1.37,0.50,7.53,11.98
2020-11-10 07:57:16 UTC,339,1562.39,445.95,73.02,5.53,0.95,0.54,8.02,12.51
2020-11-10 07:59:16 UTC,340,1494.05,420.69,74.40,7.27,1.53,1.02,7.38,13.13
2020-11-10 08:01:16 UTC,341,1539.16,436.41,82.82,8.93,1.61,0.64,8.09,13.71
2020-11-10 08:03:16 UTC,342,1639.05,462.79,66.77,5.75,0.49,0.14,8.39,12.77
2020-11-10 08:05:16 UTC,343,1630.42,462.27,69.05,3.76,1.02,0.37,8.63,12.59
2020-11-10 08:07:16 UTC,344,1503.89,437.04,73.05,4.11,0.60,0.00,8.26,12.44
2020-11-10 08:09:16 UTC,345,1638.65,455.51,73.51,4.15,0.62,0.36,8.38,13.07
2020-11-10 08:11:16 UTC,346,1674.05,479.79,73.00,5.97,1.14,1.00,8.48,14.07
2020-11-10 08:13:16 UTC,347,1559.95,443.64,68.10,5.25,0.75,0.75,8.00,12.59
2020-11-10 08:15:16 UTC,348,1432.40,418.41,74.50,4.83,2.59,1.66,7.47,12.74
2020-11-10 08:17:16 UTC,349,1533.83,447.15,74.93,4.52,1.89,0.89,8.28,12.91
2020-11-10 08:19:16 UTC,350,1504.37,430.77,66.91,4.04,2.49,0.77,7.84,12.49
2020-11-10 08:21:16 UTC,351,1537.07,441.90,59.66,3.29,0.58,0.58,8.08,11.76
2020-11-10 08:23:16 UTC,352,1537.05,430.04,77.68,5.02,1.33,1.33,7.95,12.88
2020-11-10 08:25:16 UTC,353,1530.82,425.31,69.13,6.04,1.38,0.87,7.42,12.36
2020-11-10 08:27:16 UTC,354,1516.26,426.12,71.05,3.79,0.74,0.74,7.79,11.88
2020-11-10 08:29:16 UTC,355,1431.57,403.91,68.97,5.14,1.14,1.14,7.17,11.74
2020-11-10 08:31:16 UTC,356,1418.37,403.82,71.75,5.26,0.18,0.18,7.04,11.47
2020-11-10 08:33:16 UTC,357,1404.05,400.61,62.43,4.00,0.36,0.00,7.45,11.02
2020-11-10 08:35:16 UTC,358,1565.29,438.20,64.80,7.71,1.35,0.40,8.02,12.75
2020-11-10 08:37:16 UTC,359,1543.65,437.02,67.97,3.20,0.40,0.00,7.85,11.83
2020-11-10 08:39:16 UTC,360,1512.98,428.38,70.79,6.21,1.17,0.72,7.78,12.50
2020-11-10 08:41:16 UTC,361,1599.11,446.27,68.96,6.14,1.21,0.71,8.21,12.80
2020-11-10 08:43:16 UTC,362,1551.55,434.93,61.27,6.51,2.18,0.47,7.85,12.93
2020-11-10 08:45:26 UTC,363,1463.37,416.95,66.91,7.75,1.72,0.35,7.44,12.18
2020-11-10 08:47:16 UTC,364,1489.80,433.18,64.07,5.63,2.87,2.87,7.95,13.25
2020-11-10 08:49:24 UTC,365,1403.69,400.84,66.72,7.28,1.79,1.34,7.16,12.31
2020-11-10 08:51:16 UTC,366,1450.96,409.25,70.33,6.98,1.64,1.64,7.49,12.45
2020-11-10 08:53:16 UTC,367,1462.53,417.09,64.35,4.00,2.47,0.65,7.62,12.20
2020-11-10 08:55:16 UTC,368,1395.26,393.29,67.79,5.07,1.28,1.28,6.97,11.59
2020-11-10 08:57:16 UTC,369,1332.95,383.78,65.90,4.17,0.10,0.10,7.02,10.53
2020-11-10 08:59:16 UTC,370,1450.23,410.18,68.64,6.00,0.79,0.79,7.38,12.07
2020-11-10 09:01:16 UTC,371,1493.20,424.32,64.29,3.89,0.00,0.00,7.71,11.16
2020-11-10 09:03:16 UTC,372,1489.81,410.69,66.90,5.41,1.86,0.41,7.28,12.09
2020-11-10 09:05:16 UTC,373,1361.39,381.58,63.93,5.29,1.59,0.78,7.08,11.61
2020-11-10 09:07:16 UTC,374,1443.05,415.14,63.05,4.53,1.65,0.11,7.39,12.05
2020-11-10 09:09:16 UTC,375,1403.14,399.89,64.54,6.89,0.43,0.43,7.20,11.46
2020-11-10 09:11:16 UTC,376,1342.42,384.07,56.25,7.47,2.70,1.37,7.19,11.82
2020-11-10 09:13:16 UTC,377,1346.35,379.78,68.23,6.03,1.30,0.40,6.82,11.45
2020-11-10 09:15:16 UTC,378,1354.16,389.11,61.16,4.95,1.16,1.16,6.93,10.93
2020-11-10 09:17:16 UTC,379,1418.44,402.22,66.93,3.26,0.41,0.00,7.24,10.91
2020-11-10 09:19:16 UTC,380,1454.46,416.21,74.75,1.89,0.11,0.00,7.36,10.96
2020-11-10 09:21:16 UTC,381,1389.53,403.16,64.35,5.65,2.56,1.58,7.30,12.28
2020-11-10 09:23:16 UTC,382,1420.34,407.78,68.97,5.45,1.86,1.52,7.47,12.48
2020-11-10 09:25:16 UTC,383,1537.61,435.39,68.46,9.00,3.68,2.86,7.96,14.62
2020-11-10 09:27:16 UTC,384,1418.79,405.86,61.93,2.98,0.56,0.56,7.63,11.16
2020-11-10 09:29:16 UTC,385,1405.00,405.18,64.32,4.95,1.26,0.42,7.37,11.96
2020-11-10 09:31:16 UTC,386,1413.16,401.52,73.60,6.03,1.83,0.90,7.43,12.74
2020-11-10 09:33:16 UTC,387,1288.53,371.19,65.43,6.83,1.85,1.28,7.11,11.92
2020-11-10 09:35:16 UTC,388,1486.20,427.76,74.65,6.95,1.82,1.82,7.80,13.44
2020-11-10 09:37:16 UTC,389,1506.71,427.85,75.02,8.17,2.07,1.22,7.54,13.46
2020-11-10 09:39:16 UTC,390,1470.20,407.80,58.50,4.17,2.00,1.53,7.13,11.57
2020-11-10 09:41:16 UTC,391,1548.91,436.54,75.20,6.11,1.61,1.61,7.62,13.25
2020-11-10 09:43:16 UTC,392,1517.78,429.07,64.76,2.76,0.55,0.00,8.07,11.18
2020-11-10 09:45:16 UTC,393,1530.92,449.07,67.76,4.24,1.15,0.95,8.14,12.76
2020-11-10 09:47:16 UTC,394,1446.00,406.24,72.39,6.24,3.19,2.34,7.58,13.39
2020-11-10 09:49:16 UTC,395,1477.40,432.97,66.97,6.86,2.14,1.76,7.76,13.38
2020-11-10 09:51:16 UTC,396,1476.16,424.31,70.33,6.40,2.22,1.71,7.58,12.98
2020-11-10 09:53:16 UTC,397,1394.21,400.61,72.02,4.67,1.79,1.47,7.25,12.53
2020-11-10 09:55:16 UTC,398,1555.32,444.02,66.14,5.86,1.22,0.78,7.95,12.59
2020-11-10 09:57:16 UTC,399,1552.63,438.34,67.22,5.19,1.73,0.41,8.22,12.47
2020-11-10 09:59:16 UTC,400,1505.46,425.11,71.07,4.39,2.25,1.61,7.95,13.07
2020-11-10 10:01:16 UTC,401,1549.88,451.00,69.18,4.11,0.79,0.43,8.09,12.34
2020-11-10 10:03:16 UTC,402,1503.25,422.14,69.51,4.54,0.88,0.88,7.71,12.24
2020-11-10 10:05:16 UTC,403,1590.67,444.59,73.88,7.66,1.66,1.31,7.95,13.83
2020-11-10 10:07:16 UTC,404,1532.42,447.18,71.39,4.63,2.21,1.51,8.19,13.32
2020-11-10 10:09:16 UTC,405,1614.95,449.58,66.72,5.89,0.77,0.00,8.12,12.21
2020-11-10 10:11:16 UTC,406,1527.89,430.44,63.82,2.49,0.42,0.00,7.86,11.21
2020-11-10 10:13:16 UTC,407,1537.19,444.16,73.90,5.17,2.34,2.34,8.19,13.41
2020-11-10 10:15:16 UTC,408,1645.93,461.11,62.61,4.39,2.04,1.54,8.50,13.14
2020-11-10 10:17:16 UTC,409,1493.84,429.51,70.18,6.55,1.96,0.87,7.89,13.09
2020-11-10 10:19:16 UTC,410,1575.16,443.45,65.07,5.38,0.55,0.55,7.91,12.48
2020-11-10 10:21:16 UTC,411,1652.55,468.17,76.28,5.77,2.40,1.93,8.55,14.47
2020-11-10 10:23:16 UTC,412,1585.42,444.78,68.27,5.76,1.86,1.39,7.93,13.20
2020-11-10 10:25:16 UTC,413,1539.71,440.07,68.84,6.65,1.27,0.76,8.13,13.09
2020-11-10 10:27:16 UTC,414,1576.50,436.29,71.04,5.50,1.25,0.96,7.93,12.88
2020-11-10 10:29:16 UTC,415,1582.42,452.04,68.21,4.00,0.95,0.42,8.53,12.54
2020-11-10 10:31:16 UTC,416,1595.64,442.29,68.10,4.78,0.41,0.00,8.20,12.29
2020-11-10 10:33:16 UTC,417,1643.30,463.30,69.32,4.96,2.14,1.39,8.41,13.45
2020-11-10 10:35:16 UTC,418,1641.21,478.11,77.98,4.46,0.00,0.00,8.79,13.39
2020-11-10 10:37:16 UTC,419,1628.32,464.60,72.68,4.28,2.00,0.74,8.39,13.37
2020-11-10 10:39:16 UTC,420,1708.60,486.47,83.93,8.45,2.79,1.03,8.66,15.67
2020-11-10 10:41:16 UTC,421,1740.88,487.38,83.31,7.10,0.83,0.10,8.93,14.17
2020-11-10 10:43:16 UTC,422,1749.11,494.79,87.82,5.07,1.61,1.29,9.43,14.89
2020-11-10 10:45:16 UTC,423,1686.81,485.07,74.78,6.14,2.47,1.15,8.98,14.27
2020-11-10 10:47:16 UTC,424,1668.00,464.21,74.21,5.86,1.58,1.19,8.58,13.67
2020-11-10 10:49:16 UTC,425,1570.75,452.33,73.42,5.89,1.56,0.73,8.38,13.24
2020-11-10 10:51:16 UTC,426,1513.04,443.84,70.80,4.25,1.67,0.95,8.02,13.27
2020-11-10 10:53:16 UTC,427,1656.65,472.60,73.85,6.97,1.73,1.30,8.35,13.93
2020-11-10 10:55:16 UTC,428,1556.48,445.98,67.76,8.21,1.48,1.48,8.03,13.40
2020-11-10 10:57:16 UTC,429,1659.21,469.32,70.04,7.40,1.26,0.46,8.84,13.70
2020-11-10 10:59:16 UTC,430,1634.95,473.55,79.58,4.69,0.22,0.00,8.93,13.25
2020-11-10 11:01:16 UTC,431,1572.41,460.64,74.95,6.68,0.41,0.17,8.41,13.34
2020-11-10 11:03:16 UTC,432,1731.52,501.38,86.05,6.76,1.90,0.72,9.07,15.14
2020-11-10 11:05:16 UTC,433,1542.72,436.64,79.52,7.66,0.79,0.45,7.81,13.21
2020-11-10 11:07:16 UTC,434,1738.06,491.30,88.93,5.67,2.37,1.93,8.93,15.04
2020-11-10 11:09:16 UTC,435,1674.00,472.44,84.22,6.62,1.09,0.36,8.27,14.13
2020-11-10 11:11:16 UTC,436,1672.89,474.35,84.26,6.04,0.49,0.46,8.53,14.42
2020-11-10 11:13:16 UTC,437,1694.58,480.16,80.18,6.81,1.65,1.65,8.93,14.54
2020-11-10 11:15:16 UTC,438,1623.22,462.39,73.44,3.26,0.37,0.00,8.54,12.44
2020-11-10 11:17:16 UTC,439,1625.41,464.09,66.00,4.54,0.89,0.43,8.46,12.89
2020-11-10 11:19:16 UTC,440,1530.71,434.85,76.81,3.90,2.24,1.25,7.90,13.02
2020-11-10 11:21:16 UTC,441,1687.85,472.22,74.23,3.87,0.80,0.00,8.63,12.78
2020-11-10 11:23:16 UTC,442,1494.59,421.27,71.50,5.14,1.57,0.89,7.54,12.48
2020-11-10 11:25:16 UTC,443,1567.69,439.65,73.13,6.40,1.75,1.38,8.04,13.22
2020-11-10 11:27:16 UTC,444,1500.05,431.27,71.80,5.36,2.24,1.90,7.64,13.14
2020-11-10 11:29:16 UTC,445,1625.08,463.17,67.56,4.78,1.49,1.08,8.53,12.88
2020-11-10 11:31:16 UTC,446,1557.63,457.75,76.14,6.14,3.23,2.42,8.18,14.39
2020-11-10 11:33:16 UTC,447,1554.94,442.96,76.67,5.19,1.04,0.85,7.74,12.65
2020-11-10 11:35:16 UTC,448,1491.16,430.11,67.75,6.53,2.39,0.98,7.72,13.04
2020-11-10 11:37:16 UTC,449,1522.88,434.02,75.36,3.29,0.81,0.34,8.00,12.29
2020-11-10 11:39:16 UTC,450,1621.50,453.89,62.30,7.36,0.75,0.36,8.25,12.66
2020-11-10 11:41:16 UTC,451,1578.28,445.19,68.70,4.52,0.81,0.41,8.19,12.43
2020-11-10 11:43:16 UTC,452,1510.47,431.54,68.34,5.63,1.63,0.85,7.90,12.71
2020-11-10 11:45:16 UTC,453,1491.36,426.64,79.10,7.59,0.81,0.00,7.58,13.31
2020-11-10 11:47:16 UTC,454,1474.83,427.29,77.63,7.15,1.39,1.19,7.90,13.24
2020-11-10 11:49:16 UTC,455,1629.59,459.82,71.46,6.11,1.54,0.89,8.59,13.27
2020-11-10 11:51:16 UTC,456,1633.12,462.70,63.93,3.71,0.50,0.00,8.70,12.09
2020-11-10 11:53:18 UTC,457,1636.05,467.00,70.17,3.40,0.50,0.00,8.43,12.47
2020-11-10 11:55:16 UTC,458,1657.26,471.54,65.02,5.37,1.26,0.81,8.51,12.79
2020-11-10 11:57:16 UTC,459,1436.69,404.91,65.69,5.41,1.79,0.52,7.31,11.83
2020-11-10 11:59:16 UTC,460,1447.42,415.67,67.13,5.31,1.02,1.02,7.45,11.96
2020-11-10 12:01:16 UTC,461,1454.48,407.86,61.14,5.31,1.34,0.86,7.38,12.05
2020-11-10 12:03:16 UTC,462,1571.12,453.41,66.28,6.66,2.24,1.90,8.17,13.36
2020-11-10 12:05:16 UTC,463,1482.36,420.17,70.68,5.25,1.53,0.98,7.49,12.39
2020-11-10 12:07:16 UTC,464,1391.09,393.96,69.57,3.75,1.57,1.57,7.05,12.05
2020-11-10 12:09:16 UTC,465,1432.58,420.19,63.44,3.40,0.42,0.42,7.91,11.56
2020-11-10 12:11:16 UTC,466,1376.69,401.56,66.98,3.53,0.34,0.34,7.34,11.12
2020-11-10 12:13:16 UTC,467,1425.86,398.88,67.25,4.17,0.81,0.81,7.20,10.92
2020-11-10 12:15:16 UTC,468,1531.71,432.59,76.36,2.54,0.54,0.54,8.05,11.96
2020-11-10 12:17:16 UTC,469,1435.71,409.57,66.00,5.25,0.61,0.14,7.43,11.27
2020-11-10 12:19:16 UTC,470,1502.95,427.02,65.19,5.25,1.66,1.25,7.42,12.39
2020-11-10 12:21:16 UTC,471,1557.21,441.28,76.62,8.83,2.00,1.28,8.03,13.95
2020-11-10 12:23:16 UTC,472,1508.95,434.33,72.58,4.29,1.13,0.76,7.73,12.36
2020-11-10 12:25:16 UTC,473,1562.90,456.36,64.90,4.14,1.07,0.66,8.22,12.88
2020-11-10 12:27:16 UTC,474,1478.80,420.25,65.66,6.71,3.02,1.15,7.42,13.05
2020-11-10 12:29:16 UTC,475,1467.83,418.12,69.09,5.83,1.31,0.90,7.74,12.19
2020-11-10 12:31:16 UTC,476,1480.12,426.43,74.96,3.43,0.64,0.64,7.75,12.09
2020-11-10 12:33:16 UTC,477,1443.82,410.82,59.16,3.60,1.27,0.73,7.51,11.53
2020-11-10 12:35:16 UTC,478,1507.58,423.97,65.29,3.25,1.42,1.42,7.68,12.41
2020-11-10 12:37:16 UTC,479,1550.50,432.50,70.30,3.40,1.27,1.27,7.95,12.15
2020-11-10 12:39:16 UTC,480,1554.21,437.04,66.56,5.02,0.70,0.70,7.67,12.47
2020-11-10 12:41:16 UTC,481,1578.87,452.11,85.96,5.42,1.56,1.20,8.44,13.87
2020-11-10 12:43:16 UTC,482,1526.95,432.68,69.36,6.24,0.92,0.71,8.10,12.61
2020-11-10 12:45:16 UTC,483,1487.49,425.02,68.44,4.54,0.92,0.92,7.58,12.17
2020-11-10 12:47:16 UTC,484,1566.88,435.02,67.90,9.17,2.59,1.28,7.76,13.83
2020-11-10 12:49:16 UTC,485,1488.83,414.91,63.41,7.37,1.26,1.22,7.24,12.50
2020-11-10 12:51:16 UTC,486,1606.37,459.35,73.89,6.11,1.33,0.95,8.30,13.26
2020-11-10 12:53:16 UTC,487,1495.00,422.15,65.50,6.67,1.33,0.97,7.57,12.35
2020-11-10 12:55:16 UTC,488,1536.16,442.21,71.59,8.28,1.24,1.24,8.05,13.26
2020-11-10 12:57:16 UTC,489,1609.09,445.67,68.40,2.87,0.04,0.04,8.36,11.53
2020-11-10 12:59:16 UTC,490,1425.21,399.29,65.32,5.18,0.36,0.00,7.00,11.30
2020-11-10 13:01:16 UTC,491,1509.16,433.84,70.76,4.07,1.93,1.48,7.78,12.76
2020-11-10 13:03:16 UTC,492,1580.25,446.62,64.27,7.43,2.07,1.07,8.27,13.32
2020-11-10 13:05:16 UTC,493,1456.77,406.34,66.66,5.93,1.68,1.00,7.71,12.32
2020-11-10 13:07:16 UTC,494,1423.74,410.72,69.79,5.40,1.33,0.81,7.33,12.33
2020-11-10 13:09:16 UTC,495,1556.84,444.48,74.52,5.66,1.00,0.41,8.14,12.91
2020-11-10 13:11:16 UTC,496,1578.41,449.07,67.32,4.64,0.92,0.92,8.05,12.36
2020-11-10 13:13:16 UTC,497,1445.79,412.37,66.56,5.54,1.33,0.77,7.53,11.84
2020-11-10 13:15:16 UTC,498,1456.67,418.20,80.89,5.59,1.22,1.00,7.61,13.17
2020-11-10 13:17:16 UTC,499,1455.93,416.18,77.80,7.75,2.00,1.02,7.45,13.36
2020-11-10 13:19:16 UTC,500,1341.42,382.12,65.09,7.65,2.25,0.53,6.86,11.93
2020-11-10 13:21:16 UTC,501,1406.64,389.83,55.59,3.39,1.02,0.81,7.05,10.71
2020-11-10 13:23:16 UTC,502,1411.02,406.04,67.04,6.07,1.18,0.43,7.43,12.04
2020-11-10 13:25:16 UTC,503,1450.36,419.93,68.22,7.35,1.49,0.40,7.49,12.62
2020-11-10 13:27:16 UTC,504,1419.88,404.55,62.14,4.79,1.17,0.34,7.45,11.33
2020-11-10 13:29:16 UTC,505,1437.45,400.00,64.80,9.07,3.40,1.00,7.38,13.30
2020-11-10 13:31:16 UTC,506,1425.96,402.77,63.11,4.64,0.86,0.86,7.25,11.48
2020-11-10 13:33:16 UTC,507,1480.55,413.66,78.71,7.64,4.18,2.46,7.48,13.91
2020-11-10 13:35:16 UTC,508,1467.65,413.08,73.90,5.50,0.77,0.00,7.85,12.30
2020-11-10 13:37:16 UTC,509,1457.48,411.05,64.34,7.72,1.52,1.24,7.31,12.45
2020-11-10 13:39:16 UTC,510,1388.62,402.29,67.39,5.96,1.54,1.36,7.34,12.11
2020-11-10 13:41:16 UTC,511,1454.20,419.57,75.32,5.86,1.25,0.82,7.79,12.77
2020-11-10 13:43:16 UTC,512,1419.66,415.51,89.42,6.78,2.20,1.69,7.58,13.83
2020-11-10 13:45:16 UTC,513,1483.97,423.66,71.62,3.76,1.24,0.86,7.55,11.98
2020-11-10 13:47:16 UTC,514,1513.53,426.14,75.79,5.33,1.68,0.91,7.65,12.67
2020-11-10 13:49:16 UTC,515,1444.05,423.77,75.33,5.68,1.61,0.74,7.63,12.86
2020-11-10 13:51:16 UTC,516,1485.83,419.78,69.55,4.62,1.31,0.45,7.36,11.78
2020-11-10 13:53:16 UTC,517,1551.21,435.26,72.17,4.72,0.79,0.45,8.05,12.36
2020-11-10 13:55:16 UTC,518,1432.80,401.37,75.55,6.00,1.13,0.37,7.18,12.28
2020-11-10 13:57:16 UTC,519,1523.56,430.69,68.89,6.91,1.64,1.31,7.91,12.85
2020-11-10 13:59:16 UTC,520,1485.64,422.89,70.14,6.54,1.75,0.93,7.38,12.39
2020-11-10 14:01:16 UTC,521,1548.81,443.85,76.29,5.12,2.64,1.29,8.00,13.68
2020-11-10 14:03:16 UTC,522,1458.50,409.25,73.58,6.47,1.50,0.70,7.40,12.45
2020-11-10 14:05:16 UTC,523,1412.13,394.98,68.44,7.89,2.62,2.22,7.13,12.80
2020-11-10 14:07:16 UTC,524,1507.63,430.77,65.79,3.30,0.49,0.49,8.00,11.58
2020-11-10 14:09:16 UTC,525,1438.78,414.22,71.19,4.68,0.51,0.34,7.64,11.90
2020-11-10 14:11:16 UTC,526,1494.56,435.27,67.12,6.03,1.93,1.02,7.69,12.68
2020-11-10 14:13:16 UTC,527,1399.53,408.04,74.75,7.53,1.31,0.00,7.55,12.78
2020-11-10 14:15:16 UTC,528,1507.96,423.16,62.65,6.00,1.64,1.20,8.00,12.56
2020-11-10 14:17:16 UTC,529,1296.92,382.22,55.46,3.76,0.47,0.47,7.03,10.34
2020-11-10 14:19:16 UTC,530,1449.46,405.20,59.12,1.93,0.95,0.95,7.20,10.37
2020-11-10 14:21:16 UTC,531,1442.20,403.52,64.86,5.43,0.64,0.64,7.12,11.59
