created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-11 20:47:56 UTC,271,538.98,157.27,22.16,1.04,0.25,0.25,2.23,3.20
2020-10-11 20:49:56 UTC,272,497.53,138.72,26.11,1.89,0.91,0.67,2.09,3.74
2020-10-11 20:51:56 UTC,273,525.86,148.66,24.05,1.51,1.05,0.41,2.15,3.85
2020-10-11 20:53:56 UTC,274,487.24,138.83,23.53,2.53,1.41,0.97,1.97,4.05
2020-10-11 20:55:56 UTC,275,475.98,134.20,21.25,1.05,0.45,0.45,1.77,2.95
2020-10-11 20:57:56 UTC,276,518.62,150.75,26.12,3.00,1.25,0.98,1.95,4.25
2020-10-11 20:59:56 UTC,277,473.19,133.61,15.20,1.24,0.71,0.37,1.81,3.08
2020-10-11 21:01:56 UTC,278,488.03,141.80,25.53,2.63,0.29,0.22,1.97,3.73
2020-10-11 21:03:56 UTC,279,488.28,138.53,20.16,1.69,0.16,0.00,1.86,3.09
2020-10-11 21:05:56 UTC,280,464.79,131.09,22.07,2.21,1.14,0.45,1.73,3.52
2020-10-11 21:07:56 UTC,281,431.16,122.91,20.07,0.81,0.49,0.49,1.47,2.61
2020-10-11 21:09:56 UTC,282,490.73,141.05,26.90,3.83,2.10,1.32,1.93,4.78
2020-10-11 21:11:56 UTC,283,444.95,125.84,21.39,1.14,0.16,0.07,1.37,2.65
2020-10-11 21:13:56 UTC,284,429.65,127.04,22.44,1.35,0.55,0.55,1.65,3.02
2020-10-11 21:15:56 UTC,285,397.68,113.02,18.00,1.67,0.53,0.30,0.82,2.28
2020-10-11 21:17:56 UTC,286,429.71,122.08,24.69,1.73,0.54,0.17,1.63,3.14
2020-10-11 21:19:56 UTC,287,336.00,98.25,16.92,2.41,1.07,0.81,1.00,2.73
2020-10-11 21:21:56 UTC,288,357.80,106.55,18.55,1.80,0.80,0.09,1.18,2.57
2020-10-11 21:23:56 UTC,289,412.47,113.04,19.19,1.04,0.00,0.00,1.33,2.46
2020-10-11 21:25:56 UTC,290,441.16,125.12,23.45,2.67,0.98,0.76,1.69,3.69
2020-10-11 21:27:56 UTC,291,451.47,137.18,24.16,0.98,0.79,0.54,1.84,3.23
2020-10-11 21:29:56 UTC,292,379.47,105.18,21.79,1.35,0.81,0.40,1.21,2.61
2020-10-11 21:31:56 UTC,293,436.31,124.65,18.00,0.87,0.62,0.40,1.51,2.67
2020-10-11 21:33:56 UTC,294,397.17,118.15,21.47,2.05,0.80,0.20,1.25,2.83
2020-10-11 21:35:56 UTC,295,408.05,120.03,20.84,1.38,0.93,0.57,1.52,3.02
2020-10-11 21:37:56 UTC,296,429.76,122.44,19.73,1.97,1.02,0.39,1.53,3.22
2020-10-11 21:39:56 UTC,297,412.02,121.32,23.25,1.39,0.45,0.45,1.38,2.84
2020-10-11 21:41:57 UTC,298,457.14,125.86,16.31,1.38,0.43,0.17,1.78,2.86
2020-10-11 21:43:57 UTC,299,460.76,135.74,19.07,0.91,0.17,0.17,1.90,2.97
2020-10-11 21:45:56 UTC,300,428.84,122.81,23.02,2.55,0.21,0.00,1.55,3.14
2020-10-11 21:47:56 UTC,301,451.85,133.15,24.85,1.91,0.91,0.69,1.69,3.76
2020-10-11 21:49:56 UTC,302,457.53,129.40,22.25,2.65,0.28,0.28,1.63,3.18
2020-10-11 21:51:56 UTC,303,461.80,135.00,22.98,3.41,1.54,0.53,1.83,4.39
2020-10-11 21:53:58 UTC,304,498.10,142.71,28.51,2.56,0.37,0.27,1.86,3.93
2020-10-11 21:55:56 UTC,305,535.34,148.79,27.93,2.55,1.29,0.64,2.02,4.25
2020-10-11 21:57:56 UTC,306,538.42,157.74,27.21,1.67,0.51,0.37,2.39,3.84
2020-10-11 21:59:56 UTC,307,541.07,148.80,23.54,1.19,0.47,0.47,2.00,3.54
2020-10-11 22:01:56 UTC,308,528.47,149.72,24.52,3.14,1.19,0.98,2.14,4.31
2020-10-11 22:03:56 UTC,309,477.63,136.33,22.12,1.86,0.46,0.46,1.70,3.09
2020-10-11 22:05:56 UTC,310,541.25,147.73,30.13,2.22,0.27,0.27,2.16,3.69
2020-10-11 22:07:56 UTC,311,461.63,130.32,22.81,3.11,1.14,0.16,1.33,3.28
2020-10-11 22:09:56 UTC,312,486.26,139.02,24.53,1.62,0.84,0.62,1.19,2.98
2020-10-11 22:11:56 UTC,313,468.78,133.43,21.79,2.28,0.60,0.45,1.74,3.41
2020-10-11 22:13:56 UTC,314,453.38,134.98,22.84,2.05,1.48,0.98,1.84,3.88
2020-10-11 22:15:56 UTC,315,503.43,142.66,27.88,2.78,0.45,0.45,1.86,3.86
2020-10-11 22:17:56 UTC,316,481.50,140.36,23.53,2.69,1.33,0.91,1.81,4.12
2020-10-11 22:19:56 UTC,317,429.76,122.02,22.81,1.31,0.58,0.24,1.19,2.90
2020-10-11 22:21:56 UTC,318,450.87,130.35,23.38,1.55,0.44,0.00,1.15,2.55
2020-10-11 22:23:56 UTC,319,455.89,128.19,24.67,0.61,0.18,0.18,1.30,2.40
2020-10-11 22:25:56 UTC,320,461.44,135.58,26.54,1.66,0.61,0.44,1.61,3.39
2020-10-11 22:27:57 UTC,321,471.16,133.26,24.74,2.45,0.69,0.00,1.72,3.31
2020-10-11 22:29:56 UTC,322,468.00,130.76,19.44,1.76,0.87,0.40,1.69,3.00
2020-10-11 22:31:56 UTC,323,467.89,132.98,19.56,1.55,0.82,0.51,1.87,3.29
2020-10-11 22:33:56 UTC,324,471.36,136.47,22.31,2.54,0.92,0.31,1.95,3.69
2020-10-11 22:35:56 UTC,325,475.02,137.02,17.47,1.71,0.36,0.00,1.88,2.93
2020-10-11 22:37:56 UTC,326,457.11,128.95,27.84,1.40,0.79,0.07,1.86,3.25
2020-10-11 22:39:56 UTC,327,501.16,141.56,20.89,1.33,0.70,0.53,1.67,3.19
2020-10-11 22:41:56 UTC,328,552.83,161.12,25.28,2.36,0.97,0.79,2.38,4.24
2020-10-11 22:43:56 UTC,329,528.80,154.82,22.58,1.92,0.80,0.57,1.93,3.35
2020-10-11 22:45:56 UTC,330,526.47,150.24,26.41,2.80,1.07,1.07,2.20,4.44
2020-10-11 22:47:58 UTC,331,566.73,160.27,26.47,1.29,0.78,0.56,2.24,4.15
2020-10-11 22:49:56 UTC,332,542.58,153.84,20.46,1.25,0.82,0.40,2.19,3.54
2020-10-11 22:51:56 UTC,333,516.98,149.84,22.28,1.74,0.59,0.41,1.98,3.52
2020-10-11 22:53:56 UTC,334,488.47,140.21,22.82,2.14,0.93,0.93,1.89,3.67
2020-10-11 22:55:56 UTC,335,495.89,140.94,21.43,1.26,0.63,0.19,1.81,3.02
2020-10-11 22:57:56 UTC,336,482.00,143.19,22.81,2.00,0.44,0.25,1.40,3.19
2020-10-11 22:59:56 UTC,337,501.84,142.32,18.53,1.63,0.18,0.18,1.98,3.30
2020-10-11 23:01:56 UTC,338,498.31,140.71,24.19,1.44,0.41,0.20,1.98,3.05
2020-10-11 23:03:56 UTC,339,540.32,157.66,32.50,4.34,0.46,0.21,1.86,4.20
2020-10-11 23:05:56 UTC,340,512.25,146.05,26.64,1.84,0.21,0.21,1.66,3.11
2020-10-11 23:07:56 UTC,341,563.00,153.45,19.62,1.85,0.67,0.47,1.77,3.45
2020-10-11 23:09:56 UTC,342,568.20,159.77,24.82,1.37,0.33,0.33,2.30,3.57
2020-10-11 23:11:56 UTC,343,492.89,138.30,22.18,2.02,0.74,0.19,1.89,3.40
2020-10-11 23:13:56 UTC,344,488.52,135.86,21.75,1.64,0.46,0.25,1.84,2.95
2020-10-11 23:15:56 UTC,345,430.45,126.34,17.07,0.76,0.67,0.41,1.47,2.47
2020-10-11 23:17:56 UTC,346,480.36,136.83,18.63,1.36,0.00,0.00,2.03,2.90
2020-10-11 23:19:56 UTC,347,505.58,145.11,20.77,2.05,0.53,0.46,2.16,3.72
2020-10-11 23:21:56 UTC,348,393.16,114.16,14.32,0.75,0.55,0.00,1.27,2.23
2020-10-11 23:23:56 UTC,349,416.89,120.70,19.70,1.42,0.32,0.25,1.56,2.82
2020-10-11 23:25:56 UTC,350,444.92,124.68,24.41,1.58,0.24,0.00,1.32,2.86
2020-10-11 23:27:56 UTC,351,393.36,113.45,21.02,2.45,1.33,0.66,1.29,3.21
2020-10-11 23:29:56 UTC,352,449.95,131.37,21.32,2.18,0.79,0.54,1.42,3.18
2020-10-11 23:31:56 UTC,353,438.11,125.39,17.81,0.91,0.40,0.14,1.18,2.11
2020-10-11 23:33:56 UTC,354,476.19,132.97,20.44,1.32,0.00,0.00,1.58,2.63
2020-10-11 23:35:56 UTC,355,484.19,139.45,20.26,0.55,0.00,0.00,1.97,2.90
2020-10-11 23:37:56 UTC,356,499.91,139.09,15.85,0.67,0.22,0.22,1.58,2.55
2020-10-11 23:39:56 UTC,357,484.25,136.51,25.22,2.09,0.40,0.00,1.73,3.31
2020-10-11 23:41:56 UTC,358,516.86,152.25,20.73,1.97,0.86,0.64,1.92,3.80
2020-10-11 23:43:57 UTC,359,529.12,143.36,21.93,2.39,1.31,0.54,1.93,3.85
2020-10-11 23:45:56 UTC,360,561.00,161.33,23.32,3.12,0.95,0.16,2.35,4.00
2020-10-11 23:47:56 UTC,361,513.47,148.76,24.52,1.53,0.22,0.22,1.79,3.17
2020-10-11 23:49:56 UTC,362,529.19,154.17,19.60,0.79,0.00,0.00,2.02,2.98
2020-10-11 23:51:56 UTC,363,467.07,129.91,16.16,1.05,0.00,0.00,1.55,2.55
2020-10-11 23:53:56 UTC,364,484.84,131.02,17.77,0.79,0.23,0.23,1.49,2.39
2020-10-11 23:55:56 UTC,365,440.84,127.00,15.00,1.05,0.53,0.25,1.36,2.25
2020-10-11 23:57:56 UTC,366,489.52,137.09,19.95,1.91,0.47,0.26,1.79,3.24
2020-10-11 23:59:56 UTC,367,505.29,145.48,19.86,1.48,0.43,0.00,1.59,3.10,
2020-10-12 00:01:56 UTC,368,468.56,136.80,19.20,1.00,0.46,0.46,1.56,2.81
2020-10-12 00:03:56 UTC,369,510.87,147.00,21.62,1.24,0.27,0.00,1.84,3.02
2020-10-12 00:05:56 UTC,370,531.75,152.00,26.07,2.64,0.16,0.00,2.27,3.98
2020-10-12 00:07:56 UTC,371,481.73,140.27,23.93,1.85,0.56,0.19,1.36,2.78
2020-10-12 00:09:56 UTC,372,535.93,153.80,23.05,1.68,0.73,0.73,1.93,3.42
2020-10-12 00:11:58 UTC,373,425.50,123.19,20.22,2.30,0.48,0.48,1.37,3.11
2020-10-12 00:13:56 UTC,374,541.05,156.63,20.40,0.75,0.02,0.02,2.30,3.16
2020-10-12 00:15:56 UTC,375,638.48,180.40,29.19,0.78,0.47,0.24,2.74,4.17
2020-10-12 00:17:56 UTC,376,504.46,138.29,22.05,2.51,1.31,0.92,1.80,3.88
2020-10-12 00:19:56 UTC,377,568.95,162.98,34.00,2.04,0.56,0.56,2.30,4.35
2020-10-12 00:21:56 UTC,378,553.25,156.31,18.91,1.42,0.24,0.24,2.04,3.13
2020-10-12 00:23:56 UTC,379,517.45,150.81,22.47,1.93,0.40,0.21,2.05,3.50
2020-10-12 00:25:56 UTC,380,562.07,163.22,26.56,1.78,0.64,0.20,2.29,4.07
2020-10-12 00:27:56 UTC,381,629.74,179.05,29.47,2.57,0.64,0.64,2.60,4.60
2020-10-12 00:29:56 UTC,382,583.45,168.27,34.07,3.11,0.57,0.38,2.21,4.41
2020-10-12 00:31:56 UTC,383,577.02,164.14,29.14,1.49,0.61,0.61,2.47,4.24
2020-10-12 00:33:56 UTC,384,528.31,148.69,20.29,0.93,0.47,0.22,1.42,2.78
2020-10-12 00:35:56 UTC,385,601.05,170.42,25.89,1.58,0.26,0.00,2.37,3.81
2020-10-12 00:37:56 UTC,386,549.70,154.52,22.93,0.59,0.34,0.20,2.02,3.20
2020-10-12 00:39:56 UTC,387,500.89,145.34,18.50,1.25,0.39,0.00,1.89,2.82
2020-10-12 00:41:56 UTC,388,520.42,154.05,25.90,1.12,0.25,0.17,2.27,3.39
2020-10-12 00:43:56 UTC,389,523.45,146.72,19.33,1.50,0.36,0.28,2.09,3.02
2020-10-12 00:45:56 UTC,390,488.29,141.27,23.09,1.18,0.24,0.15,1.91,3.02
2020-10-12 00:47:56 UTC,391,579.11,168.30,22.11,0.70,0.53,0.05,2.32,3.40
2020-10-12 00:49:56 UTC,392,555.52,154.02,18.14,1.47,0.83,0.33,1.48,2.76
2020-10-12 00:51:58 UTC,393,466.78,133.42,22.03,1.05,0.54,0.37,1.80,3.24
2020-10-12 00:53:56 UTC,394,460.21,126.84,14.04,0.88,0.26,0.26,1.61,2.53
2020-10-12 00:55:56 UTC,395,528.32,143.71,21.54,0.75,0.21,0.12,1.82,2.88
2020-10-12 00:57:56 UTC,396,474.05,137.36,20.81,2.41,0.90,0.58,1.85,3.46
2020-10-12 00:59:56 UTC,397,534.36,149.25,22.10,1.78,0.73,0.44,2.36,3.81
2020-10-12 01:01:56 UTC,398,474.16,134.89,26.30,1.58,0.56,0.00,1.86,3.39
2020-10-12 01:03:56 UTC,399,528.06,150.39,22.67,0.94,0.69,0.22,1.94,3.56
2020-10-12 01:05:56 UTC,400,436.55,123.81,23.81,2.59,0.66,0.66,0.98,2.84
2020-10-12 01:07:56 UTC,401,459.86,130.46,23.92,1.31,0.08,0.08,1.71,3.02
2020-10-12 01:09:56 UTC,402,456.31,129.33,15.52,0.86,0.28,0.28,1.57,2.40
2020-10-12 01:11:56 UTC,403,450.55,126.11,21.93,1.35,0.04,0.04,1.40,2.58
2020-10-12 01:13:56 UTC,404,598.11,168.19,29.98,1.75,1.05,0.40,2.44,4.46
2020-10-12 01:15:56 UTC,405,466.07,134.76,19.37,1.98,0.92,0.47,1.58,3.14
2020-10-12 01:17:56 UTC,406,560.15,161.65,20.95,2.37,1.42,0.28,2.40,4.35
2020-10-12 01:19:56 UTC,407,509.26,145.07,28.49,1.33,0.53,0.19,1.96,3.61
2020-10-12 01:21:55 UTC,408,558.00,161.04,28.49,1.18,0.98,0.24,2.00,3.87
2020-10-12 01:23:58 UTC,409,494.64,141.86,23.05,1.54,0.69,0.29,1.49,2.73
2020-10-12 01:25:56 UTC,410,543.61,155.31,23.34,1.98,0.59,0.59,1.97,3.69
2020-10-12 01:27:56 UTC,411,567.64,157.64,20.73,0.55,0.00,0.00,2.27,2.79
2020-10-12 01:29:56 UTC,412,536.46,157.23,24.21,2.18,0.70,0.41,2.14,3.93
2020-10-12 01:31:56 UTC,413,593.68,167.56,26.98,4.35,0.93,0.39,2.53,4.40
2020-10-12 01:33:56 UTC,414,550.42,157.05,22.92,0.90,0.00,0.00,2.20,3.24
2020-10-12 01:35:56 UTC,415,506.84,144.38,24.10,1.22,0.29,0.19,2.05,3.45
2020-10-12 01:37:56 UTC,416,472.47,137.05,19.56,2.18,0.64,0.11,1.80,3.31
2020-10-12 01:39:56 UTC,417,531.53,149.56,24.18,0.77,0.37,0.16,2.19,3.19
2020-10-12 01:41:56 UTC,418,551.49,154.93,28.51,1.00,0.37,0.20,2.31,3.75
2020-10-12 01:43:56 UTC,419,562.81,160.78,27.12,0.86,0.43,0.00,2.36,3.67
2020-10-12 01:45:56 UTC,420,565.82,160.64,27.68,1.21,1.21,1.21,2.52,4.45
2020-10-12 01:47:56 UTC,421,543.91,156.27,24.95,0.84,0.45,0.45,2.21,3.43
2020-10-12 01:49:56 UTC,422,492.15,139.29,22.76,1.08,0.41,0.20,2.05,3.08
2020-10-12 01:51:56 UTC,423,595.80,170.32,22.95,2.30,0.40,0.00,2.67,4.05
2020-10-12 01:53:56 UTC,424,529.37,153.39,16.88,0.88,0.68,0.68,2.44,3.56
2020-10-12 01:55:56 UTC,425,483.80,132.54,17.39,2.20,0.61,0.39,1.46,2.89
2020-10-12 01:57:56 UTC,426,527.79,154.02,26.84,2.52,1.16,0.93,2.43,4.38
2020-10-12 01:59:56 UTC,427,516.46,145.24,20.64,1.25,0.75,0.25,2.03,3.39
2020-10-12 02:01:56 UTC,428,442.79,119.33,18.81,2.02,0.46,0.21,1.30,2.44
2020-10-12 02:03:56 UTC,429,524.21,148.68,19.70,1.30,0.30,0.09,2.11,3.37
2020-10-12 02:05:56 UTC,430,548.85,156.12,21.39,1.61,0.42,0.42,2.07,3.73
2020-10-12 02:07:56 UTC,431,468.00,132.63,21.63,1.75,0.81,0.81,1.68,3.23
2020-10-12 02:09:56 UTC,432,561.95,160.86,23.49,1.98,1.12,0.35,2.25,4.00
2020-10-12 02:11:56 UTC,433,545.57,152.84,24.25,3.21,1.21,0.52,1.70,4.00
2020-10-12 02:13:56 UTC,434,496.71,137.12,18.57,1.26,1.03,0.62,1.93,3.29
2020-10-12 02:15:56 UTC,435,504.46,143.25,20.95,0.93,0.17,0.00,1.93,2.93
2020-10-12 02:17:56 UTC,436,515.32,146.77,22.39,3.00,0.18,0.18,1.82,3.21
2020-10-12 02:19:56 UTC,437,484.45,142.18,26.86,2.59,0.34,0.23,1.66,3.46
2020-10-12 02:21:56 UTC,438,505.45,138.95,17.71,1.74,0.55,0.40,2.00,3.16
2020-10-12 02:23:56 UTC,439,439.40,127.60,24.16,1.98,0.24,0.24,1.66,2.88
2020-10-12 02:25:56 UTC,440,426.56,119.88,10.97,0.81,0.69,0.25,1.54,2.29
2020-10-12 02:27:56 UTC,441,448.66,126.12,19.45,1.95,1.07,0.73,1.57,3.43
2020-10-12 02:29:56 UTC,442,413.09,117.88,16.36,1.38,0.73,0.70,1.29,2.55
2020-10-12 02:31:56 UTC,443,400.93,107.07,13.02,1.07,0.59,0.42,1.29,2.47
2020-10-12 02:33:56 UTC,444,372.10,105.81,20.02,1.10,0.28,0.07,1.21,2.41
2020-10-12 02:35:56 UTC,445,380.42,111.32,16.86,0.49,0.04,0.04,1.33,2.23
2020-10-12 02:37:56 UTC,446,405.11,109.20,15.93,1.66,0.62,0.43,1.02,2.30
2020-10-12 02:39:56 UTC,447,403.45,113.81,17.14,2.50,0.62,0.26,1.38,2.79
2020-10-12 02:41:56 UTC,448,413.59,119.10,17.31,0.72,0.10,0.09,1.31,2.21
2020-10-12 02:43:56 UTC,449,361.14,102.26,16.97,1.74,0.59,0.34,0.97,2.60
2020-10-12 02:45:56 UTC,450,438.32,123.27,23.20,1.79,0.66,0.46,1.64,2.88
2020-10-12 02:47:56 UTC,451,360.78,99.88,13.17,1.00,0.74,0.57,0.78,1.84
2020-10-12 02:49:56 UTC,452,402.95,114.11,15.70,1.18,0.37,0.37,1.18,2.19
2020-10-12 02:51:56 UTC,453,366.61,106.15,11.80,0.78,0.24,0.24,1.07,1.78
2020-10-12 02:53:56 UTC,454,390.48,107.80,16.32,0.43,0.00,0.00,0.75,1.61
2020-10-12 02:55:56 UTC,455,396.93,109.98,16.60,1.34,0.67,0.00,1.33,2.34
2020-10-12 02:57:56 UTC,456,398.49,109.97,13.61,0.66,0.66,0.61,1.47,2.41
2020-10-12 02:59:56 UTC,457,425.74,123.60,15.09,0.39,0.00,0.00,1.21,1.86
2020-10-12 03:01:56 UTC,458,406.93,112.91,15.32,1.36,0.54,0.27,0.86,2.07
2020-10-12 03:03:56 UTC,459,376.12,103.62,12.54,1.20,0.45,0.25,1.18,2.20
2020-10-12 03:05:56 UTC,460,446.69,128.33,22.14,2.07,0.64,0.40,1.78,3.31
2020-10-12 03:07:56 UTC,461,383.64,109.05,14.34,1.05,0.41,0.00,1.47,2.31
2020-10-12 03:09:56 UTC,462,439.50,119.16,19.59,1.23,0.38,0.00,1.25,2.23
2020-10-12 03:11:56 UTC,463,345.86,97.86,17.96,2.29,1.11,0.68,0.80,2.61
2020-10-12 03:13:56 UTC,464,334.91,94.33,11.66,0.74,0.31,0.05,0.83,1.33
2020-10-12 03:15:56 UTC,465,352.78,100.34,13.25,1.92,0.76,0.17,0.75,1.92
2020-10-12 03:17:56 UTC,466,314.11,92.02,11.09,2.58,1.04,0.25,0.84,2.32
2020-10-12 03:19:56 UTC,467,272.29,78.24,13.09,0.51,0.00,0.00,0.85,1.11
2020-10-12 03:21:56 UTC,468,301.37,85.61,11.44,1.05,0.26,0.00,0.95,1.74
2020-10-12 03:23:56 UTC,469,296.80,83.49,10.02,0.63,0.42,0.25,0.86,1.41
2020-10-12 03:25:56 UTC,470,292.24,84.57,11.97,0.41,0.00,0.00,0.86,1.28
2020-10-12 03:27:56 UTC,471,281.13,79.78,10.38,0.73,0.73,0.49,0.64,1.25
2020-10-12 03:29:56 UTC,472,278.79,79.39,10.14,0.38,0.16,0.16,0.55,1.16
2020-10-12 03:31:56 UTC,473,287.69,83.44,10.41,0.92,0.54,0.54,0.64,1.54
2020-10-12 03:33:56 UTC,474,264.71,77.22,13.58,1.44,0.25,0.25,0.76,1.59
2020-10-12 03:35:56 UTC,475,212.95,61.80,6.18,0.23,0.00,0.00,0.11,0.43
2020-10-12 03:37:56 UTC,476,237.33,70.05,8.71,0.22,0.22,0.22,0.38,0.95
2020-10-12 03:39:56 UTC,477,272.14,77.39,10.64,1.36,0.24,0.00,0.71,1.46
2020-10-12 03:41:56 UTC,478,279.97,82.53,12.81,1.31,0.88,0.41,0.85,1.78
2020-10-12 03:43:56 UTC,479,242.84,67.77,9.38,0.95,0.95,0.25,0.32,1.00
2020-10-12 03:45:56 UTC,480,325.42,88.73,13.51,0.56,0.22,0.22,0.87,1.58
2020-10-12 03:47:56 UTC,481,330.71,95.59,15.10,0.95,0.17,0.17,1.29,2.02
2020-10-12 03:49:56 UTC,482,305.79,87.28,16.88,2.09,0.88,0.47,0.93,2.22
2020-10-12 03:51:56 UTC,483,298.37,85.25,13.21,0.40,0.14,0.14,0.70,1.23
2020-10-12 03:53:56 UTC,484,257.84,72.47,11.16,1.05,0.33,0.22,0.56,1.27
2020-10-12 03:55:56 UTC,485,319.34,90.34,15.97,1.10,0.53,0.17,0.71,1.97
2020-10-12 03:57:56 UTC,486,270.36,73.22,9.02,0.86,0.64,0.47,0.54,1.53
2020-10-12 03:59:56 UTC,487,223.95,65.28,7.05,0.81,0.39,0.39,0.16,0.75
2020-10-12 04:01:56 UTC,488,207.75,58.62,8.75,0.27,0.27,0.27,0.14,0.52
2020-10-12 04:03:56 UTC,489,247.37,70.25,12.21,0.44,0.19,0.19,0.25,0.63
2020-10-12 04:05:56 UTC,490,272.34,80.03,9.92,0.42,0.00,0.00,0.49,0.78
2020-10-12 04:07:56 UTC,491,221.12,61.50,9.50,0.69,0.22,0.00,0.05,0.90
2020-10-12 04:09:56 UTC,492,207.98,58.04,8.29,2.05,0.87,0.44,0.04,1.13
2020-10-12 04:11:56 UTC,493,218.79,59.91,7.71,0.76,0.24,0.24,0.43,0.81
2020-10-12 04:13:56 UTC,494,203.22,57.78,7.21,0.10,0.00,0.00,0.14,0.41
2020-10-12 04:15:56 UTC,495,216.93,59.14,9.22,0.41,0.00,0.00,0.24,0.91
2020-10-12 04:17:56 UTC,496,237.79,66.79,8.70,1.05,0.19,0.19,0.26,1.11
2020-10-12 04:19:56 UTC,497,197.52,57.05,8.80,0.71,0.00,0.00,0.04,0.36
2020-10-12 04:21:56 UTC,498,200.28,59.05,5.72,0.40,0.40,0.40,0.14,0.48
2020-10-12 04:23:56 UTC,499,191.44,55.58,6.81,0.88,0.44,0.20,0.00,0.32
2020-10-12 04:25:56 UTC,500,216.00,62.23,8.16,0.43,0.00,0.00,0.16,0.77
2020-10-12 04:27:56 UTC,501,207.80,57.50,9.02,1.30,0.27,0.00,0.16,0.80
2020-10-12 04:29:57 UTC,502,230.79,60.70,6.33,0.32,0.32,0.00,0.25,0.75
2020-10-12 04:31:56 UTC,503,266.44,78.05,5.69,0.19,0.00,0.00,0.59,1.07
2020-10-12 04:33:56 UTC,504,213.67,61.22,5.83,0.81,0.22,0.00,0.00,0.59
2020-10-12 04:35:56 UTC,505,220.95,62.54,11.93,0.46,0.02,0.00,0.23,0.61
2020-10-12 04:37:56 UTC,506,257.26,72.56,12.16,0.88,0.25,0.00,0.28,0.93
2020-10-12 04:39:56 UTC,507,220.40,61.78,7.16,0.52,0.19,0.00,0.24,0.64
2020-10-12 04:41:56 UTC,508,221.90,63.75,12.56,0.54,0.00,0.00,0.44,0.90
2020-10-12 04:43:56 UTC,509,234.54,65.14,9.09,0.52,0.27,0.27,0.25,1.12
2020-10-12 04:45:56 UTC,510,229.98,62.98,6.09,0.55,0.20,0.00,0.36,0.82
2020-10-12 04:47:56 UTC,511,232.66,64.47,11.84,0.62,0.59,0.24,0.36,1.26
2020-10-12 04:49:56 UTC,512,243.36,70.93,11.51,1.53,0.42,0.25,0.49,1.42
2020-10-12 04:51:56 UTC,513,252.41,71.84,10.90,1.52,0.19,0.00,0.38,1.12
2020-10-12 04:53:56 UTC,514,237.32,66.20,8.59,0.66,0.00,0.00,0.32,0.91
2020-10-12 04:55:56 UTC,515,250.74,72.19,10.05,0.39,0.18,0.18,0.49,0.77
2020-10-12 04:57:56 UTC,516,265.02,74.15,12.08,1.12,0.69,0.20,0.54,1.36
2020-10-12 04:59:56 UTC,517,240.47,69.64,12.69,0.84,0.40,0.00,0.22,1.24
2020-10-12 05:01:56 UTC,518,226.82,67.05,12.91,1.48,0.27,0.23,0.18,0.93
2020-10-12 05:03:56 UTC,519,220.21,65.00,12.26,2.51,0.23,0.00,0.39,1.35
2020-10-12 05:05:56 UTC,520,202.19,56.10,10.66,0.43,0.07,0.07,0.12,0.57
2020-10-12 05:07:56 UTC,521,228.56,63.27,12.31,1.08,0.08,0.08,0.20,1.15
2020-10-12 05:09:56 UTC,522,196.07,53.52,8.55,0.00,0.00,0.00,0.14,0.68
2020-10-12 05:11:56 UTC,523,194.89,55.54,7.39,1.41,0.18,0.18,0.00,0.70
2020-10-12 05:13:56 UTC,524,179.90,50.12,6.80,0.37,0.17,0.17,0.00,0.54
2020-10-12 05:15:56 UTC,525,189.31,52.71,6.00,0.32,0.32,0.32,0.08,0.53
2020-10-12 05:17:56 UTC,526,154.39,40.56,5.72,0.52,0.00,0.00,0.00,0.41
2020-10-12 05:19:56 UTC,527,130.88,37.98,5.43,0.64,0.18,0.00,0.00,0.36
2020-10-12 05:21:56 UTC,528,152.90,46.85,4.76,0.39,0.00,0.00,0.00,0.03
2020-10-12 05:23:56 UTC,529,158.33,40.69,8.79,0.41,0.26,0.26,0.03,0.38
2020-10-12 05:25:56 UTC,530,132.26,38.95,5.79,0.22,0.22,0.00,0.00,0.24
2020-10-12 05:27:56 UTC,531,145.33,42.00,6.94,0.78,0.78,0.26,0.00,0.57
2020-10-12 05:29:56 UTC,532,209.03,54.80,5.73,0.39,0.17,0.00,0.12,0.56
2020-10-12 05:31:56 UTC,533,199.12,57.54,7.49,0.17,0.17,0.17,0.00,0.61
2020-10-12 05:33:56 UTC,534,223.29,64.84,7.86,0.05,0.00,0.00,0.43,0.57
2020-10-12 05:35:56 UTC,535,224.02,65.84,8.05,0.38,0.00,0.00,0.27,0.80
2020-10-12 05:37:56 UTC,536,212.53,63.10,10.81,0.38,0.00,0.00,0.21,0.72
2020-10-12 05:39:56 UTC,537,196.29,58.36,4.67,0.29,0.19,0.19,0.14,0.64
2020-10-12 05:41:55 UTC,538,189.47,52.17,4.57,0.98,0.36,0.19,0.00,0.60
2020-10-12 05:43:56 UTC,539,195.59,55.34,5.86,0.38,0.12,0.12,0.00,0.43
2020-10-12 05:45:56 UTC,540,175.47,50.77,6.11,0.74,0.53,0.07,0.04,0.67
2020-10-12 05:47:56 UTC,541,178.93,47.31,8.15,0.37,0.00,0.00,0.00,0.51
2020-10-12 05:49:56 UTC,542,158.90,43.84,4.41,0.00,0.00,0.00,0.00,0.00
