created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-21 03:28:09 UTC,269,713.64,191.36,30.55,1.93,0.41,0.41,2.90,4.72
2020-10-21 03:30:16 UTC,270,1051.55,280.88,44.11,2.36,1.07,1.04,4.57,7.52
2020-10-21 03:32:09 UTC,271,970.29,260.00,38.83,5.03,1.69,0.48,4.19,7.76
2020-10-21 03:34:09 UTC,272,942.78,263.64,42.02,3.14,0.31,0.00,4.21,6.95
2020-10-21 03:36:09 UTC,273,876.78,239.03,36.41,3.28,0.00,0.00,3.91,5.97
2020-10-21 03:38:09 UTC,274,946.34,256.84,41.29,3.89,1.11,0.54,4.52,7.34
2020-10-21 03:40:09 UTC,275,1053.57,272.67,37.52,3.62,0.76,0.07,4.57,7.12
2020-10-21 03:42:09 UTC,276,1161.80,323.28,54.42,1.80,0.83,0.33,5.92,8.68
2020-10-21 03:44:09 UTC,277,1135.12,309.19,41.95,3.97,1.69,0.81,5.15,8.46
2020-10-21 03:46:09 UTC,278,1026.54,270.68,46.64,0.93,0.50,0.50,4.70,6.91
2020-10-21 03:48:09 UTC,279,969.05,269.24,34.60,2.93,1.93,1.45,4.52,7.40
2020-10-21 03:50:09 UTC,280,666.15,178.14,29.95,2.37,1.29,1.29,2.46,5.24
2020-10-21 03:52:09 UTC,281,626.64,166.53,34.28,3.31,0.86,0.38,2.45,4.76
2020-10-21 03:54:09 UTC,282,593.21,159.02,30.28,2.60,0.28,0.28,1.91,4.09
2020-10-21 03:56:09 UTC,283,689.79,186.68,28.54,1.71,0.18,0.18,3.02,4.43
2020-10-21 03:58:09 UTC,284,628.24,174.29,25.55,3.10,0.17,0.00,2.29,4.33
2020-10-21 04:00:14 UTC,285,664.27,187.53,30.81,2.31,0.54,0.00,3.12,4.88
2020-10-21 04:02:09 UTC,286,628.55,166.05,25.55,2.52,0.00,0.00,2.45,4.09
2020-10-21 04:04:09 UTC,287,697.11,183.61,32.30,2.42,0.39,0.39,2.58,5.00
2020-10-21 04:06:09 UTC,288,645.78,175.22,31.29,2.62,0.83,0.83,2.86,4.69
2020-10-21 04:08:09 UTC,289,658.47,178.08,29.32,0.85,0.17,0.17,2.66,3.90
2020-10-21 04:10:09 UTC,290,840.63,224.86,35.86,2.63,1.05,1.05,3.53,6.28
2020-10-21 04:12:09 UTC,291,725.46,200.77,31.21,1.32,0.43,0.43,3.21,5.00
2020-10-21 04:14:09 UTC,292,607.60,167.81,29.90,3.14,0.79,0.21,2.36,4.24
2020-10-21 04:16:09 UTC,293,591.76,163.07,29.08,3.66,0.47,0.17,2.24,4.47
2020-10-21 04:18:09 UTC,294,667.24,180.62,32.36,2.52,0.41,0.00,2.52,4.52
2020-10-21 04:20:09 UTC,295,629.09,168.82,28.25,3.93,1.29,0.00,2.23,4.61
2020-10-21 04:22:09 UTC,296,574.98,158.61,31.43,3.50,0.43,0.43,2.14,4.50
2020-10-21 04:24:09 UTC,297,522.66,139.47,24.69,0.88,0.07,0.07,1.90,3.07
2020-10-21 04:26:11 UTC,298,543.97,150.58,19.76,0.95,0.31,0.31,2.02,3.42
2020-10-21 04:28:09 UTC,299,547.09,155.05,20.11,1.56,0.00,0.00,2.04,3.20
2020-10-21 04:30:10 UTC,300,668.45,186.27,25.89,3.02,1.02,0.51,2.35,4.84
2020-10-21 04:32:09 UTC,301,596.02,165.71,19.34,0.93,0.00,0.00,2.43,3.34
2020-10-21 04:34:09 UTC,302,632.53,173.38,35.22,1.21,0.00,0.00,2.29,3.90
2020-10-21 04:36:09 UTC,303,622.93,165.68,26.39,0.96,0.00,0.00,2.48,3.80
2020-10-21 04:38:09 UTC,304,578.51,162.13,26.78,4.00,1.60,0.69,2.38,4.91
2020-10-21 04:40:09 UTC,305,573.95,149.68,21.82,4.98,1.96,0.95,1.95,4.67
2020-10-21 04:42:09 UTC,306,601.55,158.86,19.33,1.00,0.17,0.00,2.24,3.41
2020-10-21 04:44:09 UTC,307,469.40,133.86,27.41,4.17,2.17,1.38,1.53,4.62
2020-10-21 04:46:09 UTC,308,429.06,108.89,15.26,1.33,0.33,0.33,0.83,1.94
2020-10-21 04:48:09 UTC,309,424.23,111.88,23.86,2.93,1.21,1.21,1.16,3.52
2020-10-21 04:50:09 UTC,310,351.47,97.29,15.03,0.86,0.00,0.00,1.00,1.43
2020-10-21 04:52:09 UTC,311,442.22,120.64,18.24,2.41,0.34,0.34,1.46,2.83
2020-10-21 04:54:10 UTC,312,551.50,146.69,30.61,1.37,0.00,0.00,1.43,3.07
2020-10-21 04:56:09 UTC,313,1042.24,290.98,46.33,3.31,0.52,0.00,4.81,7.53
2020-10-21 04:58:09 UTC,314,672.45,181.75,27.03,2.50,0.00,0.00,2.83,4.57
2020-10-21 05:00:09 UTC,315,657.60,172.85,22.53,2.13,0.50,0.00,2.40,3.90
2020-10-21 05:02:09 UTC,316,542.02,147.31,22.79,1.62,0.00,0.00,1.93,3.22
2020-10-21 05:04:15 UTC,317,426.89,112.75,19.61,1.79,0.35,0.35,1.18,2.53
2020-10-21 05:06:09 UTC,318,483.50,128.70,25.80,3.03,0.47,0.00,1.53,3.45
2020-10-21 05:08:09 UTC,319,562.05,146.50,23.95,1.23,0.00,0.00,1.70,2.95
2020-10-21 05:10:09 UTC,320,528.52,150.83,20.31,2.14,0.41,0.00,2.00,3.66
2020-10-21 05:12:09 UTC,321,583.50,150.45,22.04,1.29,0.46,0.46,2.18,3.50
2020-10-21 05:14:09 UTC,322,524.53,140.60,20.72,1.97,0.90,0.00,1.83,3.40
2020-10-21 05:16:09 UTC,323,522.36,138.14,21.42,3.32,0.34,0.34,1.93,3.51
2020-10-21 05:18:09 UTC,324,483.21,123.32,17.96,1.47,0.49,0.49,1.30,2.49
2020-10-21 05:20:09 UTC,325,424.47,110.18,21.89,0.39,0.00,0.00,0.79,1.77
2020-10-21 05:22:09 UTC,326,415.09,109.50,17.66,0.83,0.45,0.00,1.43,2.31
2020-10-21 05:24:09 UTC,327,613.29,158.55,27.19,1.34,0.00,0.00,2.29,3.66
2020-10-21 05:26:09 UTC,328,634.78,169.71,20.34,1.22,0.00,0.00,2.15,3.12
2020-10-21 05:28:09 UTC,329,537.21,149.04,19.50,2.86,0.07,0.07,1.84,3.18
2020-10-21 05:30:09 UTC,330,460.09,123.93,21.20,0.84,0.36,0.36,1.35,2.62
2020-10-21 05:32:09 UTC,331,551.53,149.90,19.38,1.83,0.00,0.00,2.07,3.28
2020-10-21 05:34:09 UTC,332,585.67,160.36,21.86,0.48,0.00,0.00,2.19,3.14
2020-10-21 05:36:09 UTC,333,588.38,163.58,23.31,1.64,0.40,0.40,2.22,3.82
2020-10-21 05:38:09 UTC,334,568.02,151.59,25.61,3.57,2.00,1.50,2.04,4.66
2020-10-21 05:40:09 UTC,335,559.07,147.39,22.08,0.44,0.00,0.00,2.17,3.14
2020-10-21 05:42:09 UTC,336,449.75,125.86,19.90,0.85,0.34,0.00,1.69,2.86
2020-10-21 05:44:09 UTC,337,611.89,165.39,21.51,2.77,0.04,0.00,2.30,3.91
2020-10-21 05:46:09 UTC,338,679.53,181.67,22.35,3.89,1.79,0.88,2.40,4.93
2020-10-21 05:48:09 UTC,339,698.95,192.23,30.14,2.21,1.33,0.39,2.77,5.05
2020-10-21 05:50:12 UTC,340,670.58,181.19,24.64,1.69,0.34,0.00,2.85,4.24
2020-10-21 05:52:09 UTC,341,641.47,171.04,31.40,3.02,0.00,0.00,2.18,4.12
2020-10-21 05:54:09 UTC,342,548.32,151.82,24.95,1.75,0.39,0.00,2.18,3.77
2020-10-21 05:56:09 UTC,343,646.74,168.86,25.05,1.72,0.00,0.00,2.23,3.68
2020-10-21 05:58:09 UTC,344,648.97,177.71,24.34,3.25,0.41,0.00,2.64,4.46
2020-10-21 06:00:14 UTC,345,522.36,142.36,21.78,1.72,0.45,0.45,2.03,3.38
2020-10-21 06:02:09 UTC,346,444.00,122.45,25.12,2.21,1.07,0.46,1.25,3.11
2020-10-21 06:04:09 UTC,347,405.05,111.70,22.84,1.93,0.25,0.00,0.86,2.25
2020-10-21 06:06:09 UTC,348,450.46,121.76,21.42,0.81,0.00,0.00,1.47,2.42
2020-10-21 06:08:09 UTC,349,477.80,134.32,22.17,2.13,0.00,0.00,1.48,2.92
2020-10-21 06:10:09 UTC,350,585.87,164.55,25.82,1.13,0.11,0.11,2.18,3.45
2020-10-21 06:12:09 UTC,351,765.38,216.20,32.46,1.57,0.25,0.25,3.43,5.18
2020-10-21 06:14:09 UTC,352,739.50,200.21,31.36,1.45,0.00,0.00,3.07,4.79
2020-10-21 06:16:09 UTC,353,786.70,213.80,28.63,1.83,0.47,0.00,3.42,4.77
2020-10-21 06:18:09 UTC,354,779.25,211.54,35.59,2.71,0.36,0.36,3.05,5.05
2020-10-21 06:20:09 UTC,355,733.07,192.25,25.20,0.36,0.00,0.00,2.82,3.88
2020-10-21 06:22:09 UTC,356,706.50,188.90,26.79,2.00,0.17,0.17,3.02,4.43
2020-10-21 06:24:09 UTC,357,692.17,189.79,25.86,2.83,0.83,0.28,2.72,4.83
2020-10-21 06:26:09 UTC,358,639.93,175.78,26.62,2.24,1.14,0.41,2.40,4.69
2020-10-21 06:28:09 UTC,359,606.27,166.34,22.32,1.11,0.04,0.04,2.12,3.34
2020-10-21 06:30:10 UTC,360,556.11,150.00,21.23,2.35,0.81,0.81,1.65,3.28
2020-10-21 06:32:09 UTC,361,622.37,162.73,19.66,2.14,0.00,0.00,2.12,3.36
2020-10-21 06:34:09 UTC,362,459.05,126.02,17.09,2.18,0.00,0.00,1.70,2.74
2020-10-21 06:36:09 UTC,363,471.86,132.07,16.02,0.43,0.00,0.00,1.88,2.36
2020-10-21 06:38:09 UTC,364,524.36,139.39,21.27,0.75,0.00,0.00,1.61,2.91
2020-10-21 06:40:11 UTC,365,507.37,135.67,22.00,2.32,0.00,0.00,1.63,3.07
2020-10-21 06:42:09 UTC,366,470.55,129.25,21.03,5.47,1.30,0.83,1.62,4.25
2020-10-21 06:44:09 UTC,367,431.20,114.88,14.82,1.71,0.00,0.00,1.02,1.89
2020-10-21 06:46:09 UTC,368,549.76,146.58,29.55,1.05,0.00,0.00,2.09,3.36
2020-10-21 06:48:09 UTC,369,595.71,157.52,19.71,1.17,0.00,0.00,2.00,3.03
2020-10-21 06:50:09 UTC,370,646.75,174.80,29.32,0.70,0.00,0.00,2.45,3.62
2020-10-21 06:52:09 UTC,371,699.05,193.60,29.11,3.44,0.46,0.00,2.95,5.19
2020-10-21 06:54:09 UTC,372,700.77,191.36,26.93,1.71,0.00,0.00,2.91,4.30
2020-10-21 06:56:09 UTC,373,561.62,149.91,27.24,0.79,0.00,0.00,1.84,3.53
2020-10-21 06:58:09 UTC,374,473.69,130.53,25.25,2.14,0.41,0.41,1.76,3.41
2020-10-21 07:00:09 UTC,375,415.26,118.18,19.86,2.67,0.91,0.49,1.04,2.67
2020-10-21 07:02:09 UTC,376,445.12,119.30,22.43,1.82,0.00,0.00,1.21,2.66
2020-10-21 07:04:09 UTC,377,535.60,149.50,22.93,2.17,0.34,0.00,1.93,3.45
2020-10-21 07:06:09 UTC,378,457.24,127.03,21.72,1.17,0.00,0.00,1.81,2.69
2020-10-21 07:08:09 UTC,379,450.78,121.02,16.93,1.62,0.00,0.00,1.47,2.36
2020-10-21 07:10:09 UTC,380,451.45,123.86,25.55,2.14,1.04,1.04,1.52,3.45
2020-10-21 07:12:09 UTC,381,339.67,96.10,16.31,0.86,0.38,0.38,0.97,2.12
2020-10-21 07:14:09 UTC,382,384.63,109.51,15.82,1.82,0.84,0.32,1.16,2.47
2020-10-21 07:16:09 UTC,383,405.52,110.50,19.24,2.17,0.55,0.07,1.22,2.71
2020-10-21 07:18:09 UTC,384,400.47,106.82,16.81,1.58,1.16,0.88,0.98,2.68
2020-10-21 07:20:09 UTC,385,394.02,108.16,18.43,2.39,0.25,0.18,1.14,2.55
2020-10-21 07:22:09 UTC,386,393.58,110.40,17.05,2.14,0.74,0.32,1.28,2.77
2020-10-21 07:24:09 UTC,387,425.90,118.05,20.07,2.33,0.30,0.00,1.63,3.02
2020-10-21 07:26:09 UTC,388,390.32,108.47,19.68,3.37,1.58,0.53,1.18,3.32
2020-10-21 07:28:09 UTC,389,350.35,99.15,17.02,1.53,0.07,0.00,1.18,2.15
2020-10-21 07:30:09 UTC,390,437.64,119.57,25.76,4.03,0.00,0.00,1.38,3.29
2020-10-21 07:32:09 UTC,391,379.10,104.58,18.30,1.43,0.47,0.47,1.03,2.55
2020-10-21 07:34:09 UTC,392,364.63,101.35,18.89,1.40,0.49,0.49,1.19,2.47
2020-10-21 07:36:09 UTC,393,413.24,118.53,19.98,1.64,0.44,0.00,1.25,2.91
2020-10-21 07:38:09 UTC,394,409.45,109.98,17.66,1.34,0.34,0.00,1.34,2.59
2020-10-21 07:40:09 UTC,395,402.25,108.10,19.63,2.93,1.33,0.97,1.25,3.10
2020-10-21 07:42:09 UTC,396,285.78,82.62,16.59,1.21,0.41,0.41,0.62,1.98
2020-10-21 07:44:09 UTC,397,452.29,127.84,19.84,1.38,0.44,0.44,1.45,3.05
2020-10-21 07:46:09 UTC,398,535.79,147.26,23.51,2.81,0.77,0.35,1.95,3.96
2020-10-21 07:48:09 UTC,399,451.88,123.34,25.59,3.36,1.97,1.02,1.63,4.14
2020-10-21 07:50:09 UTC,400,454.29,120.74,22.78,1.59,1.38,1.00,1.40,3.60
2020-10-21 07:52:09 UTC,401,493.29,135.86,24.07,2.14,0.00,0.00,1.84,3.09
2020-10-21 07:54:09 UTC,402,482.04,134.11,24.71,2.11,0.79,0.36,1.61,3.82
2020-10-21 07:56:09 UTC,403,539.19,149.58,27.97,1.76,0.00,0.00,2.22,3.85
2020-10-21 07:58:09 UTC,404,535.98,144.17,24.14,1.53,0.17,0.00,1.95,3.32
2020-10-21 08:00:09 UTC,405,541.12,145.66,27.39,2.07,0.18,0.00,2.02,3.59
2020-10-21 08:02:09 UTC,406,634.11,177.89,27.60,2.56,0.95,0.53,2.65,4.61
2020-10-21 08:04:09 UTC,407,645.68,178.74,28.95,3.09,0.39,0.00,2.51,4.60
2020-10-21 08:06:09 UTC,408,544.63,151.81,31.47,2.64,0.41,0.00,2.27,4.05
2020-10-21 08:08:09 UTC,409,576.96,165.66,30.66,2.29,0.68,0.00,2.38,4.38
2020-10-21 08:10:09 UTC,410,565.53,158.22,29.89,5.13,1.20,0.40,2.04,4.89
2020-10-21 08:12:09 UTC,411,546.62,155.88,26.33,2.28,0.52,0.52,2.33,4.10
2020-10-21 08:14:09 UTC,412,527.25,153.05,29.72,3.03,0.43,0.43,2.12,4.33
2020-10-21 08:16:09 UTC,413,467.10,126.40,21.57,1.80,0.37,0.37,1.75,3.17
2020-10-21 08:18:09 UTC,414,491.67,139.96,26.51,3.38,0.76,0.00,1.78,3.69
2020-10-21 08:20:09 UTC,415,504.05,140.76,29.84,4.58,0.00,0.00,1.87,4.22
2020-10-21 08:22:09 UTC,416,601.95,168.37,32.42,2.84,0.46,0.00,2.42,4.74
2020-10-21 08:24:09 UTC,417,535.19,153.60,23.97,1.55,0.00,0.00,2.33,3.71
2020-10-21 08:26:09 UTC,418,551.40,155.35,31.24,4.11,0.51,0.00,2.09,4.31
2020-10-21 08:28:09 UTC,419,576.48,166.16,31.04,4.14,1.68,0.46,2.29,5.23
2020-10-21 08:30:13 UTC,420,664.15,178.27,28.03,2.10,0.83,0.43,2.65,4.70
2020-10-21 08:32:09 UTC,421,631.63,176.85,32.22,2.37,0.47,0.00,2.68,4.54
2020-10-21 08:34:09 UTC,422,671.02,180.40,32.40,4.72,0.83,0.00,2.72,5.53
2020-10-21 08:36:09 UTC,423,769.53,212.39,33.82,3.23,0.35,0.00,3.28,5.77
2020-10-21 08:38:09 UTC,424,676.42,178.00,35.32,3.46,0.37,0.37,2.83,4.92
2020-10-21 08:40:09 UTC,425,790.37,220.10,40.95,3.32,0.88,0.14,3.83,6.51
2020-10-21 08:42:09 UTC,426,756.88,208.67,33.29,3.00,1.31,1.31,3.34,6.17
2020-10-21 08:44:09 UTC,427,890.04,243.25,37.57,2.61,0.43,0.00,3.89,6.29
2020-10-21 08:46:09 UTC,428,788.63,221.95,38.49,3.19,1.26,0.84,3.75,6.72
2020-10-21 08:48:09 UTC,429,830.39,229.10,43.98,2.98,0.81,0.81,3.63,6.75
2020-10-21 08:50:09 UTC,430,814.55,227.14,40.05,3.90,0.66,0.66,3.41,6.62
2020-10-21 08:52:09 UTC,431,748.88,213.27,40.25,6.21,1.64,0.71,3.25,6.96
2020-10-21 08:54:09 UTC,432,773.37,217.47,35.11,2.60,0.39,0.39,3.37,5.75
2020-10-21 08:56:09 UTC,433,724.50,197.59,35.79,2.45,0.00,0.00,3.17,5.17
2020-10-21 08:58:09 UTC,434,715.78,205.08,35.95,3.22,0.95,0.95,3.10,5.69
2020-10-21 09:00:10 UTC,435,625.47,183.19,34.72,2.56,0.00,0.00,2.72,4.54
2020-10-21 09:02:09 UTC,436,634.00,178.65,25.86,2.11,0.53,0.11,2.88,4.21
2020-10-21 09:04:09 UTC,437,599.84,171.90,23.66,1.97,1.17,1.17,2.69,4.62
2020-10-21 09:06:09 UTC,438,624.45,175.12,29.70,1.60,0.83,0.47,2.60,4.70
2020-10-21 09:08:09 UTC,439,633.78,176.00,36.55,5.38,0.38,0.38,2.67,5.38
2020-10-21 09:10:09 UTC,440,674.36,191.11,33.79,4.25,1.43,1.00,3.00,5.98
2020-10-21 09:12:09 UTC,441,565.19,155.12,21.21,0.86,0.41,0.00,2.10,3.43
2020-10-21 09:14:09 UTC,442,646.00,178.42,24.90,1.93,0.33,0.33,2.57,4.18
2020-10-21 09:16:09 UTC,443,574.73,159.29,32.95,3.32,0.00,0.00,2.31,4.27
2020-10-21 09:18:09 UTC,444,634.42,183.58,24.14,2.42,0.63,0.42,2.67,4.61
2020-10-21 09:20:09 UTC,445,621.36,173.53,31.93,5.29,0.81,0.00,2.36,5.20
2020-10-21 09:22:09 UTC,446,585.86,162.69,27.46,1.80,0.51,0.51,2.27,4.08
2020-10-21 09:24:09 UTC,447,548.44,154.32,32.69,2.98,0.41,0.00,2.05,4.24
2020-10-21 09:26:09 UTC,448,573.67,161.98,28.84,3.10,0.79,0.79,2.28,4.45
2020-10-21 09:28:09 UTC,449,568.05,158.67,26.39,1.40,0.00,0.00,2.19,3.86
2020-10-21 09:30:09 UTC,450,470.95,132.32,24.64,2.51,0.88,0.00,1.75,3.54
2020-10-21 09:32:09 UTC,451,492.36,135.97,26.81,3.53,0.51,0.00,1.93,3.90
2020-10-21 09:34:09 UTC,452,562.91,166.28,27.41,2.00,1.00,0.90,2.48,4.57
2020-10-21 09:36:09 UTC,453,580.71,170.34,32.75,3.18,0.57,0.00,2.45,4.39
2020-10-21 09:38:09 UTC,454,473.44,136.78,24.41,2.03,0.68,0.00,1.92,3.64
2020-10-21 09:40:09 UTC,455,514.71,148.03,25.97,2.34,1.17,1.17,1.97,4.14
2020-10-21 09:42:09 UTC,456,475.84,130.72,22.81,1.19,0.32,0.32,1.61,3.18
2020-10-21 09:44:09 UTC,457,443.84,124.91,27.11,0.79,0.43,0.43,1.75,3.21
2020-10-21 09:46:09 UTC,458,445.68,118.30,19.72,1.23,0.28,0.28,1.53,2.65
2020-10-21 09:48:09 UTC,459,554.68,151.16,31.53,2.91,0.00,0.00,2.11,3.86
2020-10-21 09:50:09 UTC,460,519.16,136.74,30.49,2.91,0.49,0.49,1.86,3.89
2020-10-21 09:52:09 UTC,461,485.35,135.69,24.44,3.16,0.76,0.76,1.93,3.80
2020-10-21 09:54:09 UTC,462,447.58,124.11,28.53,2.91,0.67,0.67,1.82,4.04
2020-10-21 09:56:09 UTC,463,440.19,126.78,16.92,1.12,0.34,0.34,1.61,2.92
2020-10-21 09:58:09 UTC,464,434.75,117.88,19.13,1.63,0.00,0.00,1.50,2.68
2020-10-21 10:00:18 UTC,465,450.11,122.65,16.91,1.09,0.00,0.00,1.49,2.56
2020-10-21 10:02:09 UTC,466,501.79,143.25,22.16,3.19,0.00,0.00,1.98,3.61
2020-10-21 10:04:09 UTC,467,399.83,113.33,23.34,1.83,0.41,0.41,1.34,2.88
2020-10-21 10:06:09 UTC,468,493.24,134.43,16.93,1.48,0.48,0.48,1.81,2.97
2020-10-21 10:08:09 UTC,469,430.93,115.48,20.82,2.79,1.39,1.39,1.20,3.41
2020-10-21 10:10:09 UTC,470,470.35,134.56,25.82,2.18,0.29,0.00,2.02,3.33
2020-10-21 10:12:09 UTC,471,432.58,123.91,28.19,1.89,0.14,0.00,1.68,3.00
2020-10-21 10:14:09 UTC,472,423.78,112.97,19.34,1.93,0.14,0.14,1.26,2.59
2020-10-21 10:16:09 UTC,473,380.68,110.61,25.12,1.72,0.35,0.35,1.61,2.88
2020-10-21 10:18:09 UTC,474,471.82,125.20,19.16,2.18,0.00,0.00,1.67,2.89
2020-10-21 10:20:09 UTC,475,463.63,125.86,18.88,3.23,0.84,0.00,1.53,3.51
2020-10-21 10:22:09 UTC,476,395.79,112.00,21.69,1.38,0.00,0.00,1.55,2.41
2020-10-21 10:24:09 UTC,477,400.50,110.31,17.72,0.00,0.00,0.00,1.22,2.16
2020-10-21 10:26:09 UTC,478,442.77,129.80,17.14,1.46,0.00,0.00,1.79,2.73
2020-10-21 10:28:09 UTC,479,462.98,126.48,20.31,0.90,0.45,0.00,1.36,2.81
2020-10-21 10:30:09 UTC,480,457.12,126.42,20.75,0.00,0.00,0.00,1.81,2.63
2020-10-21 10:32:09 UTC,481,440.90,123.45,18.38,2.03,0.31,0.31,1.59,2.81
2020-10-21 10:34:09 UTC,482,408.54,109.96,21.89,1.07,0.54,0.07,1.23,2.70
2020-10-21 10:36:09 UTC,483,455.73,122.14,21.96,1.36,0.00,0.00,1.62,2.61
2020-10-21 10:38:09 UTC,484,363.79,105.79,21.86,2.21,0.35,0.35,1.30,2.93
2020-10-21 10:40:09 UTC,485,446.33,113.74,23.10,0.00,0.00,0.00,1.17,2.28
2020-10-21 10:42:09 UTC,486,424.25,118.67,26.11,2.69,0.00,0.00,1.35,2.84
2020-10-21 10:44:09 UTC,487,528.91,139.34,18.36,1.39,0.00,0.00,2.07,2.86
2020-10-21 10:46:09 UTC,488,480.41,137.20,27.80,0.64,0.00,0.00,2.03,3.24
2020-10-21 10:48:09 UTC,489,460.95,119.28,24.45,1.50,0.00,0.00,1.65,2.93
2020-10-21 10:50:09 UTC,490,515.48,141.07,25.41,1.17,0.55,0.55,1.78,3.64
2020-10-21 10:52:09 UTC,491,422.52,112.80,22.07,2.79,0.68,0.21,1.21,3.07
2020-10-21 10:54:09 UTC,492,447.00,128.42,25.79,2.11,0.81,0.46,1.82,3.51
2020-10-21 10:56:09 UTC,493,446.21,120.25,19.26,2.28,0.32,0.32,1.58,2.91
2020-10-21 10:58:09 UTC,494,477.89,128.23,24.53,1.65,0.00,0.00,1.51,2.96
2020-10-21 11:00:10 UTC,495,466.75,125.80,23.84,4.18,0.36,0.36,1.65,3.60
2020-10-21 11:02:09 UTC,496,457.23,124.23,20.93,2.11,0.36,0.00,1.66,3.00
2020-10-21 11:04:09 UTC,497,499.37,136.83,19.05,3.15,0.81,0.81,1.81,3.63
2020-10-21 11:06:09 UTC,498,433.19,114.40,15.93,1.14,0.41,0.41,1.24,2.60
2020-10-21 11:08:09 UTC,499,382.93,110.73,24.46,3.82,1.29,0.89,1.30,3.68
2020-10-21 11:10:09 UTC,500,489.86,137.46,21.82,3.68,1.04,0.50,1.93,3.80
2020-10-21 11:12:09 UTC,501,433.20,120.88,20.78,1.90,0.00,0.00,1.33,2.82
2020-10-21 11:14:09 UTC,502,520.58,144.66,25.08,0.88,0.00,0.00,1.97,3.24
2020-10-21 11:16:09 UTC,503,434.84,123.45,27.07,2.47,0.00,0.00,1.58,3.22
2020-10-21 11:18:09 UTC,504,492.59,128.77,17.50,2.36,1.04,0.00,1.57,3.30
2020-10-21 11:20:11 UTC,505,434.95,120.88,19.89,1.58,0.21,0.00,1.44,2.67
2020-10-21 11:22:09 UTC,506,504.63,141.88,25.65,1.12,0.00,0.00,2.18,3.39
2020-10-21 11:24:09 UTC,507,466.55,127.55,23.98,1.14,0.00,0.00,1.40,3.02
2020-10-21 11:26:09 UTC,508,482.28,134.78,23.21,2.28,0.38,0.38,1.78,3.43
2020-10-21 11:28:09 UTC,509,495.62,139.03,22.88,2.72,0.52,0.14,1.72,3.43
2020-10-21 11:30:09 UTC,510,452.50,126.43,19.60,1.13,0.00,0.00,1.73,2.58
2020-10-21 11:32:09 UTC,511,536.58,149.51,23.51,1.54,0.00,0.00,2.30,3.39
2020-10-21 11:34:09 UTC,512,485.62,132.78,29.49,3.09,0.47,0.00,1.71,3.75
2020-10-21 11:36:09 UTC,513,518.53,140.70,26.60,2.00,0.35,0.00,2.11,3.70
2020-10-21 11:38:09 UTC,514,486.36,138.43,26.86,2.00,1.03,0.97,1.74,3.95
2020-10-21 11:40:09 UTC,515,540.93,141.69,29.71,2.14,0.45,0.00,1.69,3.59
2020-10-21 11:42:09 UTC,516,569.89,163.11,26.11,2.76,0.44,0.44,2.49,4.16
2020-10-21 11:44:09 UTC,517,543.87,150.98,23.75,2.84,0.00,0.00,2.18,3.62
2020-10-21 11:46:09 UTC,518,497.33,138.09,23.17,1.66,0.48,0.00,1.93,3.26
2020-10-21 11:48:09 UTC,519,459.32,120.44,22.49,2.67,0.00,0.00,1.46,3.00
2020-10-21 11:50:09 UTC,520,572.09,158.38,27.25,4.61,0.64,0.36,2.14,4.14
2020-10-21 11:52:09 UTC,521,549.70,155.59,37.30,2.29,0.57,0.46,2.16,4.73
2020-10-21 11:54:09 UTC,522,505.83,140.86,21.05,0.64,0.00,0.00,2.12,2.98
2020-10-21 11:56:09 UTC,523,559.40,144.47,23.08,1.23,0.00,0.00,2.07,3.33
2020-10-21 11:58:09 UTC,524,584.84,158.67,30.88,2.10,0.00,0.00,2.31,3.81
2020-10-21 12:00:11 UTC,525,544.66,155.16,28.82,2.32,0.50,0.00,2.18,4.00
2020-10-21 12:02:09 UTC,526,533.05,154.55,33.23,3.27,0.00,0.00,2.25,4.23
2020-10-21 12:04:09 UTC,527,649.65,168.37,34.20,2.60,0.83,0.50,2.53,4.87
2020-10-21 12:06:09 UTC,528,630.31,170.25,30.41,2.24,0.00,0.00,2.47,4.34
2020-10-21 12:08:09 UTC,529,605.74,174.16,30.55,2.41,0.00,0.00,2.79,4.29
2020-10-21 12:10:10 UTC,530,599.79,168.17,31.47,3.31,0.52,0.00,2.64,4.67
2020-10-21 12:12:09 UTC,531,643.63,178.15,31.19,2.98,0.34,0.00,2.68,4.78
2020-10-21 12:14:09 UTC,532,646.66,176.71,30.59,2.00,0.86,0.00,2.78,4.59
2020-10-21 12:16:09 UTC,533,571.77,160.23,31.52,3.36,0.89,0.00,2.41,4.71
2020-10-21 12:18:09 UTC,534,630.47,172.95,30.21,1.54,0.49,0.49,2.65,4.23
2020-10-21 12:20:09 UTC,535,580.50,161.77,26.77,2.50,0.43,0.43,2.35,4.23
2020-10-21 12:22:09 UTC,536,625.17,165.37,26.68,1.32,0.51,0.00,2.37,3.97
2020-10-21 12:24:09 UTC,537,569.32,166.37,34.54,3.68,0.88,0.88,2.46,5.07
2020-10-21 12:26:09 UTC,538,691.58,199.82,30.95,3.13,0.36,0.00,2.95,5.04
2020-10-21 12:28:09 UTC,539,604.45,172.70,26.17,0.97,0.00,0.00,2.52,4.15
2020-10-21 12:30:09 UTC,540,591.97,157.90,30.66,0.95,0.00,0.00,2.14,3.61
