created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-23 22:32:29 UTC,267,798.28,224.11,48.97,4.81,1.29,0.43,3.54,7.07
2020-10-23 22:34:29 UTC,268,934.30,262.41,56.96,8.16,0.77,0.16,4.30,8.44
2020-10-23 22:36:29 UTC,269,813.00,238.96,43.09,4.07,1.70,0.68,3.80,7.10
2020-10-23 22:38:29 UTC,270,879.56,249.37,45.47,6.20,0.22,0.14,3.94,7.15
2020-10-23 22:40:29 UTC,271,897.67,252.58,48.01,2.55,0.36,0.36,4.13,6.95
2020-10-23 22:42:30 UTC,272,986.85,283.33,54.58,6.68,1.13,0.70,4.64,8.81
2020-10-23 22:44:29 UTC,273,913.04,258.75,46.97,6.70,0.00,0.00,4.56,7.48
2020-10-23 22:46:29 UTC,274,872.29,245.20,54.94,8.52,0.83,0.43,4.07,8.28
2020-10-23 22:48:29 UTC,275,832.74,236.56,39.64,1.87,0.86,0.86,3.91,6.59
2020-10-23 22:50:29 UTC,276,849.28,238.62,44.46,4.56,0.00,0.00,3.71,6.73
2020-10-23 22:52:29 UTC,277,914.42,261.35,48.04,3.73,0.66,0.00,4.37,7.42
2020-10-23 22:54:29 UTC,278,909.09,254.44,53.27,7.14,1.49,0.86,4.04,8.23
2020-10-23 22:56:29 UTC,279,879.32,239.16,46.49,4.99,1.27,0.86,3.74,7.56
2020-10-23 22:58:29 UTC,280,810.19,232.23,43.08,3.02,0.78,0.76,3.62,6.36
2020-10-23 23:00:29 UTC,281,937.78,269.76,43.63,6.16,1.39,0.53,4.23,7.99
2020-10-23 23:02:29 UTC,282,879.63,244.75,52.22,4.40,0.88,0.45,3.72,7.34
2020-10-23 23:04:29 UTC,283,902.87,248.91,45.86,4.71,1.26,0.83,4.02,7.40
2020-10-23 23:06:29 UTC,284,795.34,233.00,46.83,3.46,0.86,0.00,3.55,6.66
2020-10-23 23:08:29 UTC,285,800.98,225.92,38.97,2.86,0.42,0.42,3.69,6.24
2020-10-23 23:10:29 UTC,286,908.81,264.83,39.97,2.47,0.86,0.00,4.66,6.71
2020-10-23 23:12:29 UTC,287,836.63,235.99,47.90,3.41,1.28,0.43,3.94,6.92
2020-10-23 23:14:29 UTC,288,784.17,222.53,41.01,3.83,0.43,0.00,3.62,6.17
2020-10-23 23:16:29 UTC,289,783.28,223.70,41.90,7.66,1.40,0.57,3.46,7.07
2020-10-23 23:18:29 UTC,290,795.82,225.65,47.12,5.02,2.16,0.43,3.71,7.53
2020-10-23 23:20:29 UTC,291,805.09,228.09,42.40,3.87,1.29,0.86,3.66,6.83
2020-10-23 23:22:29 UTC,292,728.55,206.54,42.50,4.95,0.65,0.65,3.24,6.21
2020-10-23 23:24:29 UTC,293,841.47,238.47,40.63,7.01,0.63,0.20,3.84,7.19
2020-10-23 23:26:29 UTC,294,756.52,212.11,39.21,3.65,0.43,0.00,3.42,5.58
2020-10-23 23:28:29 UTC,295,783.96,225.07,37.94,3.21,0.26,0.00,3.57,5.72
2020-10-23 23:30:29 UTC,296,718.16,208.80,41.21,3.86,0.60,0.43,3.35,6.26
2020-10-23 23:32:29 UTC,297,770.02,213.03,41.49,3.46,0.42,0.00,3.46,5.77
2020-10-23 23:34:29 UTC,298,858.71,250.54,40.07,5.32,0.00,0.00,4.22,6.96
2020-10-23 23:36:29 UTC,299,736.12,209.30,33.97,3.41,0.86,0.86,3.13,6.09
2020-10-23 23:38:30 UTC,300,845.24,241.23,45.14,6.33,1.96,1.10,3.96,7.89
2020-10-23 23:40:29 UTC,301,811.13,233.04,37.91,5.42,0.58,0.16,3.66,6.49
2020-10-23 23:42:30 UTC,302,832.40,236.38,42.86,4.33,0.99,0.99,4.01,7.00
2020-10-23 23:44:29 UTC,303,799.67,222.86,42.81,4.83,1.65,0.26,3.43,6.84
2020-10-23 23:46:29 UTC,304,768.54,214.15,41.76,4.19,1.21,0.43,3.49,6.35
2020-10-23 23:48:29 UTC,305,869.27,246.64,49.69,5.34,0.43,0.00,4.01,7.75
2020-10-23 23:50:30 UTC,306,798.41,223.78,35.35,2.81,0.43,0.00,3.47,5.95
2020-10-23 23:52:29 UTC,307,869.65,242.90,41.86,2.20,0.00,0.00,4.15,6.43
2020-10-23 23:54:29 UTC,308,907.49,265.48,45.96,4.06,1.29,0.86,4.35,7.63
2020-10-23 23:56:29 UTC,309,820.69,229.11,46.56,3.64,0.86,0.43,3.96,6.81
2020-10-23 23:58:29 UTC,310,817.08,230.80,48.13,2.69,0.86,0.43,3.47,6.68,
2020-10-24 00:00:29 UTC,311,863.16,249.32,49.57,5.14,1.29,0.43,4.12,7.53
2020-10-24 00:02:29 UTC,312,885.37,257.66,49.25,5.23,0.86,0.43,4.13,7.70
2020-10-24 00:04:29 UTC,313,894.28,247.21,47.46,3.04,0.43,0.43,4.17,7.13
2020-10-24 00:06:29 UTC,314,856.81,242.23,48.68,3.65,0.00,0.00,3.94,6.94
2020-10-24 00:08:29 UTC,315,998.85,276.78,52.27,6.83,1.29,0.86,4.67,8.84
2020-10-24 00:10:29 UTC,316,1078.11,309.75,56.57,5.34,2.14,0.86,5.32,9.57
2020-10-24 00:12:29 UTC,317,1081.87,310.36,56.17,6.87,2.75,1.30,5.24,10.14
2020-10-24 00:14:29 UTC,318,1025.76,294.12,52.24,3.25,1.14,0.85,4.84,8.80
2020-10-24 00:16:29 UTC,319,1032.73,288.73,50.09,5.22,0.00,0.00,4.83,8.09
2020-10-24 00:18:30 UTC,320,1003.66,282.94,49.14,3.34,0.43,0.00,4.98,7.58
2020-10-24 00:20:30 UTC,321,1146.56,329.90,61.63,11.57,1.93,0.63,5.57,11.27
2020-10-24 00:22:29 UTC,322,1098.96,313.50,58.76,7.14,0.41,0.41,5.41,9.19
2020-10-24 00:24:29 UTC,323,1157.41,333.75,62.43,7.70,1.22,0.78,5.70,10.33
2020-10-24 00:26:29 UTC,324,921.79,262.24,45.40,3.76,0.53,0.53,4.37,7.65
2020-10-24 00:28:29 UTC,325,1115.27,312.05,49.07,6.26,3.00,2.14,5.30,10.11
2020-10-24 00:30:29 UTC,326,1139.67,322.91,57.01,4.48,0.58,0.14,5.54,9.05
2020-10-24 00:32:30 UTC,327,1270.62,360.83,61.40,4.52,0.81,0.37,6.42,10.31
2020-10-24 00:34:29 UTC,328,1042.71,294.19,49.44,6.55,2.04,1.19,4.99,9.22
2020-10-24 00:36:29 UTC,329,1122.75,310.06,56.09,7.06,2.14,0.86,5.14,9.97
2020-10-24 00:38:29 UTC,330,992.96,284.75,70.68,7.42,1.45,0.36,5.02,9.64
2020-10-24 00:40:29 UTC,331,1180.64,334.83,62.43,4.65,1.28,0.43,5.77,9.97
2020-10-24 00:42:30 UTC,332,1169.50,330.26,58.50,6.85,1.68,0.86,5.86,10.31
2020-10-24 00:44:29 UTC,333,1193.01,341.05,61.88,7.61,2.25,0.48,5.86,10.64
2020-10-24 00:46:29 UTC,334,1230.39,361.72,59.43,5.66,1.56,0.70,6.44,10.44
2020-10-24 00:48:29 UTC,335,1177.37,346.25,68.48,5.51,0.93,0.49,6.17,10.21
2020-10-24 00:50:29 UTC,336,1081.29,309.53,60.43,4.55,1.28,0.86,5.07,9.50
2020-10-24 00:52:29 UTC,337,1223.81,336.03,58.94,7.06,1.29,0.43,5.92,10.15
2020-10-24 00:54:29 UTC,338,1203.65,338.51,67.90,8.54,0.72,0.71,5.70,10.48
2020-10-24 00:56:29 UTC,339,1312.36,367.91,62.33,8.71,0.96,0.43,6.39,11.06
2020-10-24 00:58:29 UTC,340,1254.93,353.62,60.10,3.68,0.48,0.42,6.09,9.66
2020-10-24 01:00:29 UTC,341,1127.55,334.54,63.27,6.83,1.24,0.81,5.98,10.29
2020-10-24 01:02:29 UTC,342,1066.91,305.04,59.07,8.41,0.43,0.43,5.16,9.39
2020-10-24 01:04:29 UTC,343,1101.32,315.40,54.16,5.01,1.31,0.72,5.53,9.33
2020-10-24 01:06:29 UTC,344,1046.81,289.08,53.18,4.69,2.10,0.98,4.99,8.92
2020-10-24 01:08:29 UTC,345,1135.78,320.83,63.07,8.58,1.13,0.80,5.52,10.26
2020-10-24 01:10:29 UTC,346,1080.71,307.96,53.39,6.30,1.09,0.23,5.29,9.17
2020-10-24 01:12:29 UTC,347,1019.59,297.72,56.29,6.06,1.28,0.42,5.16,9.00
2020-10-24 01:14:29 UTC,348,974.12,276.76,48.47,6.06,0.87,0.87,4.66,8.17
2020-10-24 01:16:29 UTC,349,1075.87,308.43,47.68,5.81,1.29,0.43,5.04,8.99
2020-10-24 01:18:29 UTC,350,1060.56,302.61,49.11,3.79,0.50,0.00,5.13,8.30
2020-10-24 01:20:29 UTC,351,1091.89,317.01,52.20,5.51,1.22,0.86,5.49,9.35
2020-10-24 01:22:29 UTC,352,1004.67,278.90,50.71,7.51,2.09,0.42,4.62,9.13
2020-10-24 01:24:29 UTC,353,1058.29,300.36,54.68,5.18,1.47,0.62,5.04,8.86
2020-10-24 01:26:29 UTC,354,1053.39,305.95,51.97,8.43,0.76,0.36,5.21,9.37
2020-10-24 01:28:29 UTC,355,1044.02,303.28,52.91,7.61,1.74,1.29,5.34,9.83
2020-10-24 01:30:29 UTC,356,1168.94,328.58,57.47,5.37,0.94,0.00,5.71,9.57
2020-10-24 01:32:29 UTC,357,1066.46,311.64,60.94,7.43,1.29,0.86,5.54,9.89
2020-10-24 01:34:29 UTC,358,1034.83,293.16,55.01,7.26,2.04,0.77,4.78,9.53
2020-10-24 01:36:29 UTC,359,993.19,279.40,51.25,4.85,1.38,0.95,4.78,8.35
2020-10-24 01:38:29 UTC,360,1032.84,294.99,49.64,6.53,0.86,0.00,5.12,8.68
2020-10-24 01:40:29 UTC,361,1026.70,289.68,52.96,4.54,1.03,0.87,4.61,8.14
2020-10-24 01:42:31 UTC,362,1062.09,300.81,49.11,5.97,1.51,0.42,5.08,8.92
2020-10-24 01:44:29 UTC,363,1024.84,290.02,48.46,4.31,0.46,0.43,4.83,7.87
2020-10-24 01:46:29 UTC,364,967.94,266.14,44.55,3.87,1.78,0.43,4.41,7.68
2020-10-24 01:48:29 UTC,365,897.64,258.72,54.24,4.24,0.79,0.00,3.86,7.46
2020-10-24 01:50:29 UTC,366,951.98,273.14,53.20,5.10,1.20,0.43,4.59,8.19
2020-10-24 01:52:29 UTC,367,947.98,276.18,52.76,4.52,0.36,0.27,4.52,7.70
2020-10-24 01:54:29 UTC,368,1054.41,296.34,50.44,4.04,1.01,0.16,4.70,7.89
2020-10-24 01:56:29 UTC,369,1044.45,302.69,56.03,5.37,0.43,0.00,4.25,7.91
2020-10-24 01:58:29 UTC,370,961.03,271.74,47.76,6.03,0.83,0.00,3.68,6.89
2020-10-24 02:00:29 UTC,371,1061.57,304.45,52.33,3.08,0.53,0.43,4.35,7.06
2020-10-24 02:02:29 UTC,372,1004.22,287.68,51.88,4.78,0.86,0.00,4.12,7.44
2020-10-24 02:04:29 UTC,373,1085.55,299.83,54.13,5.63,1.21,0.00,4.06,8.27
2020-10-24 02:06:29 UTC,374,1005.30,291.30,48.22,4.83,0.86,0.00,4.68,7.83
2020-10-24 02:08:29 UTC,375,1013.74,292.55,46.47,3.97,0.86,0.43,4.27,7.50
2020-10-24 02:10:29 UTC,376,939.43,264.07,51.58,4.88,2.07,1.30,4.23,8.30
2020-10-24 02:12:29 UTC,377,994.99,282.69,47.11,3.43,0.93,0.43,4.67,7.79
2020-10-24 02:14:29 UTC,378,1035.30,294.94,47.33,5.34,0.97,0.51,4.96,8.19
2020-10-24 02:16:29 UTC,379,1031.78,295.58,55.65,4.73,1.64,0.78,4.81,8.33
2020-10-24 02:18:29 UTC,380,1018.71,291.91,49.17,4.16,0.86,0.86,5.02,8.19
2020-10-24 02:20:29 UTC,381,921.87,265.91,52.77,2.48,0.67,0.51,4.25,7.76
2020-10-24 02:22:29 UTC,382,963.39,266.06,46.79,6.63,2.34,1.21,3.96,8.61
2020-10-24 02:24:30 UTC,383,1056.11,304.40,53.96,4.65,1.73,0.43,4.88,9.03
2020-10-24 02:26:30 UTC,384,918.24,255.20,50.27,3.11,0.00,0.00,4.28,6.84
2020-10-24 02:28:29 UTC,385,948.65,264.10,54.28,3.84,1.30,0.43,4.22,7.72
2020-10-24 02:30:29 UTC,386,976.98,270.66,49.16,5.41,0.54,0.00,4.29,7.40
2020-10-24 02:32:29 UTC,387,928.54,267.09,52.74,3.94,1.37,0.61,4.46,7.78
2020-10-24 02:34:29 UTC,388,963.67,284.01,50.22,6.84,0.65,0.65,4.85,8.38
2020-10-24 02:36:29 UTC,389,1031.20,288.04,51.60,5.67,0.37,0.00,4.62,7.84
2020-10-24 02:38:29 UTC,390,1014.84,283.05,47.06,3.99,0.91,0.45,4.66,7.76
2020-10-24 02:40:29 UTC,391,1054.59,298.43,54.72,6.54,1.61,1.29,5.16,9.56
2020-10-24 02:42:29 UTC,392,930.99,267.21,50.26,3.63,0.14,0.00,4.27,7.09
2020-10-24 02:44:29 UTC,393,1006.78,282.85,47.86,4.49,0.43,0.00,4.28,7.43
2020-10-24 02:46:29 UTC,394,943.12,266.97,45.48,5.51,0.86,0.00,4.53,7.84
2020-10-24 02:48:29 UTC,395,1038.99,285.21,39.80,1.31,0.00,0.00,4.91,6.71
2020-10-24 02:50:29 UTC,396,946.87,268.91,48.64,4.12,1.13,0.84,4.17,7.56
2020-10-24 02:52:29 UTC,397,1035.95,306.81,59.18,3.32,0.16,0.01,5.45,8.44
2020-10-24 02:54:29 UTC,398,1051.43,297.71,55.04,10.61,0.43,0.00,4.81,9.18
2020-10-24 02:56:29 UTC,399,1041.11,292.08,48.74,3.63,0.84,0.70,4.95,8.16
2020-10-24 02:58:29 UTC,400,1113.30,319.24,48.78,5.01,0.45,0.16,5.48,8.68
2020-10-24 03:00:29 UTC,401,1002.00,283.60,45.86,2.50,0.24,0.00,4.50,6.86
2020-10-24 03:02:30 UTC,402,1000.20,280.72,49.35,2.16,0.84,0.00,4.68,7.33
2020-10-24 03:04:29 UTC,403,1009.77,283.88,53.48,4.07,1.51,0.43,4.29,7.80
2020-10-24 03:06:29 UTC,404,938.89,263.38,57.77,3.49,0.00,0.00,3.58,6.88
2020-10-24 03:08:29 UTC,405,1062.30,302.70,50.12,8.13,0.87,0.43,4.99,8.64
2020-10-24 03:10:29 UTC,406,906.54,260.38,47.42,2.69,0.00,0.00,4.12,6.82
2020-10-24 03:12:29 UTC,407,971.35,275.13,49.43,7.32,1.38,0.87,3.96,8.17
2020-10-24 03:14:29 UTC,408,1037.89,296.92,56.42,3.88,1.64,0.42,4.21,7.74
2020-10-24 03:16:29 UTC,409,1065.78,302.95,51.97,7.03,2.16,1.72,4.82,9.18
2020-10-24 03:18:29 UTC,410,925.67,265.26,39.83,3.61,0.43,0.00,4.16,6.73
2020-10-24 03:20:29 UTC,411,995.93,270.10,50.90,4.84,0.43,0.00,4.24,7.62
2020-10-24 03:22:29 UTC,412,897.43,254.64,43.17,3.77,0.42,0.00,4.34,6.80
2020-10-24 03:24:29 UTC,413,954.84,272.20,49.12,3.93,0.00,0.00,4.47,7.19
2020-10-24 03:26:29 UTC,414,1066.51,306.64,56.69,8.26,0.46,0.14,4.78,9.03
2020-10-24 03:28:29 UTC,415,953.98,261.96,44.00,3.67,0.87,0.87,4.22,7.27
2020-10-24 03:30:29 UTC,416,1031.07,289.40,52.45,4.43,0.85,0.43,4.96,8.04
2020-10-24 03:32:29 UTC,417,968.46,277.90,37.09,2.91,0.86,0.00,4.63,6.86
2020-10-24 03:34:29 UTC,418,1096.48,306.93,46.39,5.67,0.86,0.00,4.87,8.18
2020-10-24 03:36:29 UTC,419,1049.31,299.62,62.55,8.39,0.42,0.00,4.97,9.22
2020-10-24 03:38:29 UTC,420,858.43,240.74,41.64,3.48,0.23,0.23,3.94,6.39
2020-10-24 03:40:29 UTC,421,948.57,275.28,53.32,6.36,0.74,0.12,4.44,8.43
2020-10-24 03:42:30 UTC,422,996.84,282.20,51.83,7.25,1.40,0.75,4.91,8.96
2020-10-24 03:44:29 UTC,423,1036.71,285.86,49.19,5.69,0.46,0.46,4.56,7.99
2020-10-24 03:46:29 UTC,424,961.53,267.76,43.43,3.99,0.93,0.51,3.47,6.72
2020-10-24 03:48:29 UTC,425,959.14,269.28,51.47,4.19,0.69,0.26,4.51,7.78
2020-10-24 03:50:29 UTC,426,955.89,274.19,41.39,3.83,1.03,0.60,4.18,7.39
2020-10-24 03:52:29 UTC,427,972.26,276.24,42.54,2.91,0.86,0.00,4.60,7.38
2020-10-24 03:54:29 UTC,428,1054.65,298.04,55.35,7.20,0.20,0.20,4.72,8.52
2020-10-24 03:56:29 UTC,429,1011.92,267.21,42.70,2.43,0.66,0.23,3.69,6.36
2020-10-24 03:58:29 UTC,430,992.80,271.25,47.71,3.51,0.93,0.00,3.71,6.72
2020-10-24 04:00:29 UTC,431,954.78,267.94,49.87,3.37,0.78,0.43,4.18,6.98
2020-10-24 04:02:29 UTC,432,1079.36,299.92,49.66,3.81,1.29,0.00,5.07,8.04
2020-10-24 04:04:29 UTC,433,900.26,257.02,43.25,6.27,0.42,0.00,4.18,7.19
2020-10-24 04:06:29 UTC,434,921.04,260.84,48.20,4.33,0.74,0.43,3.99,7.17
2020-10-24 04:08:29 UTC,435,1013.09,285.61,49.94,4.94,1.83,0.86,4.91,8.25
2020-10-24 04:10:29 UTC,436,906.17,256.81,45.47,4.81,1.40,0.86,4.11,7.81
2020-10-24 04:12:29 UTC,437,1027.06,289.32,49.21,3.25,0.68,0.00,4.99,7.90
2020-10-24 04:14:29 UTC,438,927.45,268.61,54.74,5.01,1.57,0.43,4.13,8.22
2020-10-24 04:16:29 UTC,439,966.37,271.96,48.49,4.97,1.94,0.87,4.22,8.09
2020-10-24 04:18:29 UTC,440,1002.09,281.70,51.54,5.14,1.30,0.87,4.28,8.01
2020-10-24 04:20:29 UTC,441,936.24,255.80,42.10,3.01,0.43,0.43,3.78,6.24
2020-10-24 04:22:29 UTC,442,1009.90,287.05,44.36,2.72,0.60,0.00,4.65,7.36
2020-10-24 04:24:29 UTC,443,892.86,256.51,46.58,2.95,0.76,0.00,4.16,7.00
2020-10-24 04:26:29 UTC,444,982.41,279.78,58.20,7.32,0.65,0.00,4.62,9.05
2020-10-24 04:28:29 UTC,445,938.23,262.77,48.06,5.06,1.39,0.43,4.34,8.03
2020-10-24 04:30:29 UTC,446,952.72,265.04,46.57,4.90,0.77,0.00,4.35,7.38
2020-10-24 04:32:29 UTC,447,847.01,240.09,43.88,4.76,1.73,1.29,3.56,7.45
2020-10-24 04:34:29 UTC,448,869.35,245.87,48.33,4.60,0.85,0.43,3.93,7.17
2020-10-24 04:36:29 UTC,449,947.20,264.24,44.35,7.06,0.43,0.00,4.37,7.60
2020-10-24 04:38:29 UTC,450,893.49,253.76,40.99,3.72,0.00,0.00,4.07,6.61
2020-10-24 04:40:29 UTC,451,988.15,281.58,57.41,8.77,1.84,0.43,3.78,8.58
2020-10-24 04:42:30 UTC,452,866.87,250.38,44.52,3.28,1.45,0.42,3.89,6.79
2020-10-24 04:44:29 UTC,453,971.87,277.63,40.07,1.61,0.43,0.00,4.38,6.64
2020-10-24 04:46:29 UTC,454,886.24,252.06,44.28,6.36,0.42,0.42,4.17,7.59
2020-10-24 04:48:29 UTC,455,886.80,253.34,45.10,5.91,0.00,0.00,3.94,6.88
2020-10-24 04:50:29 UTC,456,902.65,254.59,40.16,1.65,1.17,0.75,3.75,6.54
2020-10-24 04:52:29 UTC,457,935.14,262.85,52.14,4.91,0.55,0.55,3.96,7.43
2020-10-24 04:54:29 UTC,458,920.35,258.14,45.65,3.40,1.41,0.86,4.29,7.24
2020-10-24 04:56:29 UTC,459,825.32,233.75,40.01,3.21,0.73,0.42,3.50,6.06
2020-10-24 04:58:31 UTC,460,883.86,241.13,46.29,3.86,0.59,0.43,3.59,6.55
2020-10-24 05:00:29 UTC,461,846.83,239.25,44.48,4.22,0.70,0.00,3.66,6.68
2020-10-24 05:02:29 UTC,462,943.05,265.87,44.20,3.49,0.64,0.00,4.34,7.00
2020-10-24 05:04:29 UTC,463,874.51,246.81,40.33,1.88,0.63,0.42,3.63,5.90
2020-10-24 05:06:29 UTC,464,816.09,230.25,38.49,3.87,1.71,0.86,3.45,6.75
2020-10-24 05:08:30 UTC,465,930.99,264.34,52.19,9.90,2.04,0.29,3.99,8.97
2020-10-24 05:10:29 UTC,466,808.72,228.77,43.54,4.12,0.00,0.00,3.66,6.31
2020-10-24 05:12:29 UTC,467,887.83,248.88,45.28,2.32,1.28,0.00,4.09,6.75
2020-10-24 05:14:29 UTC,468,796.26,227.41,41.11,2.29,0.43,0.00,3.41,5.55
2020-10-24 05:16:29 UTC,469,921.50,255.61,43.74,3.18,0.86,0.43,4.18,6.99
2020-10-24 05:18:29 UTC,470,836.55,241.51,39.33,4.14,0.86,0.43,3.81,6.80
2020-10-24 05:20:29 UTC,471,817.84,228.68,40.44,2.70,0.00,0.00,3.44,5.66
2020-10-24 05:22:29 UTC,472,863.42,244.50,45.57,2.55,0.00,0.00,3.83,6.54
2020-10-24 05:24:29 UTC,473,843.30,224.46,44.03,2.99,0.42,0.42,3.46,6.32
2020-10-24 05:26:29 UTC,474,879.60,255.07,36.98,3.18,0.43,0.00,3.76,6.33
2020-10-24 05:28:29 UTC,475,943.35,266.30,42.49,2.83,0.00,0.00,4.14,6.33
2020-10-24 05:30:30 UTC,476,925.07,267.36,34.62,4.78,0.43,0.00,4.39,6.87
2020-10-24 05:32:29 UTC,477,890.87,250.84,40.43,2.09,0.42,0.42,4.44,6.37
2020-10-24 05:34:29 UTC,478,774.54,219.72,40.30,3.83,0.86,0.86,3.47,6.15
2020-10-24 05:36:29 UTC,479,879.34,240.04,38.70,0.89,0.17,0.17,4.11,5.56
2020-10-24 05:38:30 UTC,480,815.59,230.36,46.64,5.33,1.12,1.12,3.55,7.24
2020-10-24 05:40:29 UTC,481,800.39,220.72,45.48,4.29,0.17,0.17,3.36,6.40
2020-10-24 05:42:30 UTC,482,817.22,232.16,40.73,4.26,0.46,0.46,3.56,6.40
2020-10-24 05:44:29 UTC,483,750.54,210.53,39.61,3.45,1.10,0.67,3.12,6.04
2020-10-24 05:46:29 UTC,484,774.26,223.23,38.35,5.57,0.43,0.43,3.59,6.57
2020-10-24 05:48:29 UTC,485,839.23,233.15,40.70,3.93,0.43,0.00,3.82,6.16
2020-10-24 05:50:30 UTC,486,846.15,233.03,47.80,7.61,0.38,0.38,3.62,7.16
2020-10-24 05:52:29 UTC,487,768.79,216.39,33.94,4.88,0.93,0.44,3.18,6.06
2020-10-24 05:54:29 UTC,488,758.50,214.32,34.06,2.35,1.24,0.43,3.15,5.76
2020-10-24 05:56:29 UTC,489,824.27,236.34,44.09,4.39,1.29,0.00,3.79,6.86
2020-10-24 05:58:29 UTC,490,890.35,253.86,41.61,3.35,0.09,0.00,3.81,6.44
2020-10-24 06:00:29 UTC,491,839.63,241.68,35.99,3.21,1.77,0.96,3.86,6.65
2020-10-24 06:02:29 UTC,492,783.07,213.61,40.87,5.62,1.16,0.75,3.20,6.37
2020-10-24 06:04:29 UTC,493,766.58,219.80,45.78,4.71,1.29,0.86,3.60,6.69
2020-10-24 06:06:29 UTC,494,802.09,226.44,39.20,2.90,0.10,0.00,3.56,5.75
2020-10-24 06:08:29 UTC,495,870.09,249.75,37.22,3.32,0.32,0.00,3.81,5.98
2020-10-24 06:10:29 UTC,496,806.94,223.09,33.97,3.37,1.70,0.83,2.97,5.65
2020-10-24 06:12:29 UTC,497,757.51,220.24,39.97,2.42,0.58,0.58,2.63,5.29
2020-10-24 06:14:29 UTC,498,800.07,225.81,33.71,2.43,0.73,0.73,3.37,5.74
2020-10-24 06:16:29 UTC,499,767.83,212.12,31.67,2.36,0.00,0.00,2.60,4.41
2020-10-24 06:18:29 UTC,500,757.40,215.44,43.73,6.78,0.72,0.00,3.27,6.69
2020-10-24 06:20:29 UTC,501,771.96,220.46,46.32,5.51,0.78,0.35,3.20,6.85
2020-10-24 06:22:29 UTC,502,828.93,233.30,41.29,5.27,1.80,0.94,3.60,7.20
2020-10-24 06:24:29 UTC,503,749.68,201.55,35.40,3.63,0.43,0.43,2.88,5.27
2020-10-24 06:26:29 UTC,504,837.50,242.85,43.06,3.48,0.56,0.56,4.11,6.58
2020-10-24 06:28:29 UTC,505,762.91,219.57,43.88,3.38,1.06,0.74,3.43,6.29
2020-10-24 06:30:29 UTC,506,871.54,249.24,42.14,4.41,0.97,0.43,3.81,6.83
2020-10-24 06:32:29 UTC,507,853.81,245.87,36.82,4.47,0.43,0.43,3.93,6.50
2020-10-24 06:34:29 UTC,508,821.07,230.50,41.99,1.90,0.75,0.43,3.93,6.16
2020-10-24 06:36:29 UTC,509,797.29,227.14,32.33,1.83,0.54,0.00,3.75,5.58
2020-10-24 06:38:29 UTC,510,779.07,227.03,38.78,4.00,1.25,0.67,3.45,6.46
2020-10-24 06:40:29 UTC,511,880.81,258.07,39.32,2.09,0.49,0.20,4.10,6.55
2020-10-24 06:42:30 UTC,512,776.07,229.32,42.66,4.62,1.71,0.43,3.64,6.91
2020-10-24 06:44:30 UTC,513,777.26,221.22,41.42,4.49,0.85,0.85,3.19,6.51
2020-10-24 06:46:29 UTC,514,908.96,252.86,43.18,6.44,0.50,0.34,3.94,7.13
2020-10-24 06:48:29 UTC,515,835.06,236.12,41.34,2.42,0.37,0.10,3.84,6.06
2020-10-24 06:50:30 UTC,516,862.47,248.82,51.84,3.14,0.43,0.00,3.97,7.00
2020-10-24 06:52:29 UTC,517,817.62,235.65,40.88,1.48,0.00,0.00,3.98,5.78
2020-10-24 06:54:29 UTC,518,863.37,248.17,39.86,2.07,0.00,0.00,3.69,5.46
2020-10-24 06:56:29 UTC,519,901.61,253.29,40.54,4.71,0.00,0.00,4.09,6.81
2020-10-24 06:58:29 UTC,520,856.66,242.23,39.43,2.55,0.44,0.00,4.04,6.32
2020-10-24 07:00:29 UTC,521,825.50,237.88,47.35,4.99,0.77,0.43,3.91,7.09
2020-10-24 07:02:29 UTC,522,920.61,254.20,40.47,0.91,0.47,0.47,3.82,5.98
2020-10-24 07:04:29 UTC,523,822.37,228.53,42.04,3.45,0.39,0.39,3.60,5.90
2020-10-24 07:06:29 UTC,524,715.40,194.19,37.68,2.37,0.23,0.23,2.81,5.24
2020-10-24 07:08:29 UTC,525,925.76,261.91,39.29,4.04,1.49,0.63,4.21,7.30
2020-10-24 07:10:29 UTC,526,877.01,253.81,42.09,4.64,0.00,0.00,4.12,6.49
2020-10-24 07:12:29 UTC,527,907.32,257.22,36.60,3.44,1.25,0.00,4.07,6.58
2020-10-24 07:14:29 UTC,528,915.22,252.92,44.26,2.59,0.47,0.00,4.14,6.94
2020-10-24 07:16:29 UTC,529,865.79,245.35,46.37,1.63,0.00,0.00,3.88,6.02
2020-10-24 07:18:29 UTC,530,942.84,264.06,46.13,3.91,1.29,0.86,4.16,7.78
2020-10-24 07:20:30 UTC,531,880.46,246.59,41.80,2.77,0.00,0.00,4.09,6.20
2020-10-24 07:22:29 UTC,532,931.03,264.34,49.77,4.43,0.60,0.17,4.41,7.59
2020-10-24 07:24:29 UTC,533,822.81,226.96,40.96,4.00,1.11,0.26,3.37,6.29
2020-10-24 07:26:29 UTC,534,903.95,252.41,40.94,3.25,0.00,0.00,4.12,6.50
2020-10-24 07:28:29 UTC,535,923.18,260.65,46.91,2.81,0.86,0.86,4.61,7.28
2020-10-24 07:30:29 UTC,536,884.42,248.52,49.15,1.54,0.43,0.43,3.97,6.42
