created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-09 23:30:45 UTC,255,0.00,0.00,0.00,148.00,-69.00,87.00,32.00,0.00
2020-10-09 23:32:45 UTC,256,0.00,0.06,0.06,150.00,-69.00,87.00,32.00,0.06
2020-10-09 23:34:52 UTC,257,0.00,0.09,0.09,152.00,-69.00,87.00,32.00,0.09
2020-10-09 23:36:45 UTC,258,0.00,0.00,0.15,154.00,-69.00,87.00,32.00,0.00
2020-10-09 23:38:52 UTC,259,0.00,0.17,0.17,156.00,-68.00,87.00,32.00,0.17
2020-10-09 23:40:45 UTC,260,0.02,0.04,0.04,158.00,-68.00,87.00,32.00,0.04
2020-10-09 23:42:45 UTC,261,0.00,0.00,0.00,160.00,-68.00,87.00,32.00,0.00
2020-10-09 23:44:52 UTC,262,0.51,0.91,0.91,162.00,-69.00,87.00,32.00,0.91
2020-10-09 23:46:45 UTC,263,0.00,0.00,0.00,164.00,-66.00,87.00,32.00,0.00
2020-10-09 23:48:52 UTC,264,0.36,1.03,1.14,166.00,-70.00,87.00,32.00,1.03
2020-10-09 23:50:45 UTC,265,0.00,0.00,0.00,168.00,-68.00,88.00,32.00,0.00
2020-10-09 23:52:45 UTC,266,0.01,0.12,0.12,170.00,-70.00,88.00,31.00,0.12
2020-10-09 23:54:52 UTC,267,0.29,0.59,0.59,172.00,-69.00,88.00,31.00,0.59
2020-10-09 23:56:45 UTC,268,0.02,0.09,0.29,174.00,-70.00,88.00,31.00,0.09
2020-10-09 23:58:52 UTC,269,0.01,0.19,0.19,176.00,-71.00,88.00,31.00,0.19,
2020-10-10 00:00:45 UTC,270,0.00,0.00,0.00,178.00,-67.00,88.00,31.00,0.00
2020-10-10 00:02:45 UTC,271,0.02,0.09,0.09,180.00,-68.00,88.00,31.00,0.09
2020-10-10 00:04:58 UTC,272,0.00,0.00,0.00,182.00,-70.00,89.00,31.00,0.00
2020-10-10 00:06:45 UTC,273,0.00,0.00,0.00,184.00,-70.00,89.00,31.00,0.00
2020-10-10 00:08:52 UTC,274,0.00,0.00,0.00,186.00,-71.00,89.00,31.00,0.00
2020-10-10 00:10:45 UTC,275,0.00,0.04,0.13,188.00,-69.00,89.00,31.00,0.04
2020-10-10 00:12:45 UTC,276,0.00,0.00,0.00,190.00,-68.00,89.00,31.00,0.00
2020-10-10 00:14:52 UTC,277,0.00,0.00,0.00,192.00,-68.00,89.00,31.00,0.00
2020-10-10 00:16:45 UTC,278,0.00,0.01,0.01,194.00,-68.00,89.00,31.00,0.01
2020-10-10 00:18:52 UTC,279,0.00,0.00,0.00,196.00,-68.00,89.00,31.00,0.00
2020-10-10 00:20:45 UTC,280,0.00,0.00,0.00,198.00,-68.00,89.00,31.00,0.00
2020-10-10 00:22:45 UTC,281,0.00,0.00,0.00,200.00,-69.00,89.00,31.00,0.00
2020-10-10 00:24:52 UTC,282,0.00,0.00,0.00,202.00,-66.00,89.00,31.00,0.00
2020-10-10 00:26:45 UTC,283,0.22,0.65,0.65,204.00,-66.00,89.00,31.00,0.65
2020-10-10 00:28:52 UTC,284,0.00,0.00,0.00,206.00,-66.00,89.00,31.00,0.00
2020-10-10 00:30:45 UTC,285,0.00,0.00,0.19,208.00,-67.00,89.00,31.00,0.00
2020-10-10 00:32:45 UTC,286,0.00,0.00,0.00,210.00,-67.00,88.00,31.00,0.00
2020-10-10 00:34:52 UTC,287,0.00,0.00,0.00,212.00,-66.00,88.00,31.00,0.00
2020-10-10 00:36:45 UTC,288,0.00,0.00,0.00,214.00,-66.00,88.00,31.00,0.00
2020-10-10 00:38:52 UTC,289,0.00,0.00,0.00,216.00,-65.00,88.00,31.00,0.00
2020-10-10 00:40:50 UTC,290,0.09,0.12,0.25,218.00,-66.00,88.00,31.00,0.12
2020-10-10 00:42:45 UTC,291,0.06,0.06,0.06,220.00,-61.00,88.00,31.00,0.06
2020-10-10 00:44:52 UTC,292,0.03,0.22,0.22,222.00,-61.00,88.00,31.00,0.22
2020-10-10 00:46:45 UTC,293,0.00,0.02,0.02,224.00,-63.00,88.00,32.00,0.02
2020-10-10 00:48:52 UTC,294,0.29,0.75,0.84,226.00,-61.00,88.00,32.00,0.75
2020-10-10 00:50:45 UTC,295,0.00,0.00,0.00,228.00,-63.00,88.00,32.00,0.00
2020-10-10 00:52:45 UTC,296,0.00,0.00,0.00,230.00,-63.00,87.00,32.00,0.00
2020-10-10 00:54:52 UTC,297,0.00,0.00,0.00,232.00,-63.00,87.00,32.00,0.00
2020-10-10 00:56:45 UTC,298,0.09,0.09,0.17,234.00,-63.00,87.00,32.00,0.09
2020-10-10 00:58:52 UTC,299,0.11,0.13,0.30,236.00,-63.00,87.00,32.00,0.13
2020-10-10 01:00:45 UTC,300,0.09,0.17,0.17,238.00,-66.00,87.00,32.00,0.17
2020-10-10 01:02:45 UTC,301,0.04,0.04,0.04,240.00,-65.00,87.00,32.00,0.04
2020-10-10 01:04:58 UTC,302,0.00,0.00,0.08,242.00,-65.00,87.00,32.00,0.00
2020-10-10 01:06:45 UTC,303,0.00,0.06,0.06,244.00,-65.00,87.00,32.00,0.06
2020-10-10 01:08:52 UTC,304,0.00,0.00,0.00,246.00,-66.00,87.00,32.00,0.00
2020-10-10 01:10:45 UTC,305,0.00,0.00,0.00,248.00,-67.00,87.00,32.00,0.00
2020-10-10 01:12:45 UTC,306,0.09,0.09,0.09,250.00,-64.00,87.00,33.00,0.09
2020-10-10 01:14:52 UTC,307,0.00,0.11,0.11,252.00,-64.00,87.00,33.00,0.11
2020-10-10 01:16:45 UTC,308,0.00,0.00,0.00,254.00,-67.00,87.00,33.00,0.00
2020-10-10 01:18:52 UTC,309,0.00,0.04,0.04,256.00,-67.00,87.00,33.00,0.04
2020-10-10 01:20:45 UTC,310,0.15,0.19,0.27,258.00,-67.00,87.00,33.00,0.19
2020-10-10 01:22:45 UTC,311,0.00,0.11,0.11,260.00,-68.00,87.00,33.00,0.11
2020-10-10 01:24:52 UTC,312,0.00,0.00,0.00,262.00,-67.00,87.00,33.00,0.00
2020-10-10 01:26:45 UTC,313,0.00,0.00,0.12,264.00,-67.00,87.00,33.00,0.00
2020-10-10 01:28:52 UTC,314,0.00,0.00,0.17,266.00,-67.00,87.00,33.00,0.00
2020-10-10 01:30:45 UTC,315,0.00,0.09,0.09,268.00,-67.00,87.00,33.00,0.09
2020-10-10 01:32:45 UTC,316,0.00,0.00,0.07,270.00,-68.00,87.00,33.00,0.00
2020-10-10 01:34:52 UTC,317,0.02,0.04,0.04,272.00,-67.00,87.00,33.00,0.04
2020-10-10 01:36:45 UTC,318,0.04,0.12,0.12,274.00,-66.00,86.00,33.00,0.12
2020-10-10 01:38:52 UTC,319,0.00,0.00,0.00,276.00,-70.00,86.00,33.00,0.00
2020-10-10 01:40:45 UTC,320,0.00,0.00,0.00,278.00,-71.00,86.00,33.00,0.00
2020-10-10 01:42:45 UTC,321,0.19,0.19,0.25,280.00,-65.00,86.00,34.00,0.19
2020-10-10 01:44:52 UTC,322,0.01,0.01,0.01,282.00,-68.00,86.00,33.00,0.01
2020-10-10 01:46:45 UTC,323,0.19,0.24,0.35,284.00,-69.00,86.00,33.00,0.24
2020-10-10 01:48:52 UTC,324,0.00,0.26,0.37,286.00,-73.00,86.00,33.00,0.26
2020-10-10 01:50:45 UTC,325,0.00,0.13,0.28,288.00,-73.00,86.00,33.00,0.13
2020-10-10 01:52:45 UTC,326,0.00,0.21,0.21,290.00,-71.00,86.00,33.00,0.21
2020-10-10 01:54:52 UTC,327,0.06,0.23,0.32,292.00,-72.00,86.00,34.00,0.23
2020-10-10 01:56:45 UTC,328,0.16,0.40,0.52,294.00,-69.00,86.00,34.00,0.40
2020-10-10 01:58:52 UTC,329,0.55,1.46,1.62,296.00,-72.00,86.00,34.00,1.46
2020-10-10 02:00:45 UTC,330,0.47,1.20,1.35,298.00,-69.00,86.00,34.00,1.20
2020-10-10 02:02:45 UTC,331,0.43,1.24,1.24,300.00,-69.00,86.00,34.00,1.24
2020-10-10 02:04:58 UTC,332,0.37,0.63,0.64,302.00,-67.00,86.00,34.00,0.63
2020-10-10 02:06:45 UTC,333,0.63,0.99,1.02,304.00,-65.00,86.00,34.00,0.99
2020-10-10 02:08:52 UTC,334,0.64,1.09,1.09,306.00,-66.00,85.00,34.00,1.09
2020-10-10 02:10:45 UTC,335,0.15,0.52,0.71,308.00,-65.00,85.00,34.00,0.52
2020-10-10 02:12:45 UTC,336,0.36,0.85,0.98,310.00,-65.00,85.00,35.00,0.85
2020-10-10 02:14:52 UTC,337,0.00,0.17,0.17,312.00,-68.00,85.00,35.00,0.17
2020-10-10 02:16:45 UTC,338,0.12,0.42,0.42,314.00,-69.00,85.00,35.00,0.42
2020-10-10 02:18:52 UTC,339,0.14,0.50,0.67,316.00,-68.00,85.00,35.00,0.50
2020-10-10 02:20:45 UTC,340,0.19,0.41,0.52,318.00,-69.00,85.00,35.00,0.41
2020-10-10 02:22:45 UTC,341,0.14,0.51,0.82,320.00,-70.00,85.00,35.00,0.51
2020-10-10 02:24:52 UTC,342,0.28,0.67,0.76,322.00,-69.00,85.00,35.00,0.67
2020-10-10 02:26:45 UTC,343,0.59,1.17,1.43,324.00,-69.00,85.00,35.00,1.17
2020-10-10 02:28:52 UTC,344,0.27,0.51,0.72,326.00,-70.00,85.00,35.00,0.51
2020-10-10 02:30:45 UTC,345,0.17,0.51,0.51,328.00,-69.00,85.00,35.00,0.51
2020-10-10 02:32:45 UTC,346,0.28,0.59,0.76,330.00,-69.00,85.00,35.00,0.59
2020-10-10 02:34:52 UTC,347,0.04,0.39,0.60,332.00,-70.00,85.00,35.00,0.39
2020-10-10 02:36:45 UTC,348,0.04,0.40,0.61,334.00,-71.00,85.00,35.00,0.40
2020-10-10 02:38:52 UTC,349,0.06,0.40,0.40,336.00,-70.00,85.00,35.00,0.40
2020-10-10 02:40:45 UTC,350,0.17,0.41,0.41,338.00,-70.00,85.00,35.00,0.41
2020-10-10 02:42:45 UTC,351,0.01,0.29,0.29,340.00,-69.00,85.00,35.00,0.29
2020-10-10 02:44:52 UTC,352,0.11,0.25,0.61,342.00,-69.00,85.00,35.00,0.25
2020-10-10 02:46:45 UTC,353,0.00,0.00,0.00,344.00,-70.00,85.00,35.00,0.00
2020-10-10 02:48:52 UTC,354,0.30,0.30,0.30,346.00,-68.00,85.00,35.00,0.30
2020-10-10 02:50:45 UTC,355,0.04,0.17,0.32,348.00,-69.00,85.00,36.00,0.17
2020-10-10 02:52:45 UTC,356,0.01,0.35,0.35,350.00,-69.00,85.00,36.00,0.35
2020-10-10 02:54:52 UTC,357,0.30,0.66,1.05,352.00,-70.00,85.00,36.00,0.66
2020-10-10 02:56:45 UTC,358,0.00,0.66,0.90,354.00,-70.00,85.00,36.00,0.66
2020-10-10 02:58:52 UTC,359,0.00,0.41,0.41,356.00,-70.00,85.00,36.00,0.41
2020-10-10 03:00:45 UTC,360,0.47,0.99,1.14,358.00,-69.00,85.00,36.00,0.99
2020-10-10 03:02:45 UTC,361,0.35,0.71,0.71,360.00,-68.00,85.00,36.00,0.71
2020-10-10 03:04:58 UTC,362,0.22,0.43,0.46,362.00,-68.00,85.00,36.00,0.43
2020-10-10 03:06:45 UTC,363,0.13,0.37,0.39,364.00,-69.00,85.00,36.00,0.37
2020-10-10 03:08:45 UTC,364,0.24,0.50,0.52,366.00,-62.00,84.00,36.00,0.50
2020-10-10 03:10:52 UTC,365,0.55,0.86,1.01,368.00,-64.00,84.00,36.00,0.86
2020-10-10 03:12:45 UTC,366,0.44,0.98,0.98,370.00,-67.00,84.00,36.00,0.98
2020-10-10 03:14:52 UTC,367,0.63,1.12,1.12,372.00,-68.00,84.00,36.00,1.12
2020-10-10 03:16:45 UTC,368,0.12,0.59,0.65,374.00,-69.00,84.00,35.00,0.59
2020-10-10 03:18:45 UTC,369,0.13,0.71,0.71,376.00,-69.00,84.00,36.00,0.71
2020-10-10 03:20:52 UTC,370,0.44,0.63,0.68,378.00,-70.00,84.00,36.00,0.63
2020-10-10 03:22:45 UTC,371,0.44,0.57,0.79,380.00,-69.00,84.00,36.00,0.57
2020-10-10 03:24:45 UTC,372,0.00,0.26,0.26,382.00,-69.00,84.00,36.00,0.26
2020-10-10 03:26:52 UTC,373,0.18,0.22,0.22,384.00,-69.00,84.00,36.00,0.22
2020-10-10 03:28:45 UTC,374,0.04,0.06,0.21,386.00,-69.00,84.00,36.00,0.06
2020-10-10 03:30:45 UTC,375,0.06,0.09,0.13,388.00,-67.00,84.00,36.00,0.09
2020-10-10 03:32:52 UTC,376,0.00,0.16,0.16,390.00,-67.00,84.00,36.00,0.16
2020-10-10 03:34:45 UTC,377,0.00,0.14,0.14,392.00,-68.00,84.00,36.00,0.14
2020-10-10 03:36:46 UTC,378,0.00,0.18,0.18,394.00,-65.00,84.00,36.00,0.18
2020-10-10 03:38:52 UTC,379,0.15,0.40,0.59,396.00,-65.00,84.00,36.00,0.40
2020-10-10 03:40:45 UTC,380,0.00,0.04,0.04,398.00,-65.00,84.00,36.00,0.04
2020-10-10 03:42:52 UTC,381,0.00,0.06,0.18,400.00,-65.00,84.00,36.00,0.06
2020-10-10 03:44:45 UTC,382,0.00,0.01,0.01,402.00,-68.00,84.00,36.00,0.01
2020-10-10 03:46:45 UTC,383,0.00,0.02,0.06,404.00,-67.00,84.00,36.00,0.02
2020-10-10 03:48:52 UTC,384,0.29,1.06,1.06,406.00,-66.00,84.00,36.00,1.06
2020-10-10 03:50:45 UTC,385,0.10,0.18,0.18,408.00,-67.00,84.00,36.00,0.18
2020-10-10 03:52:52 UTC,386,0.28,0.57,0.57,410.00,-66.00,84.00,36.00,0.57
2020-10-10 03:54:45 UTC,387,0.00,0.12,0.12,412.00,-66.00,84.00,36.00,0.12
2020-10-10 03:56:45 UTC,388,0.04,0.05,0.05,414.00,-66.00,84.00,36.00,0.05
2020-10-10 03:58:52 UTC,389,0.00,0.04,0.04,416.00,-66.00,84.00,36.00,0.04
2020-10-10 04:00:45 UTC,390,0.38,0.79,0.93,418.00,-66.00,84.00,36.00,0.79
2020-10-10 04:02:52 UTC,391,0.00,0.26,0.26,420.00,-64.00,84.00,36.00,0.26
2020-10-10 04:04:52 UTC,392,0.11,0.11,0.15,422.00,-65.00,84.00,36.00,0.11
2020-10-10 04:06:52 UTC,393,0.00,0.00,0.00,424.00,-63.00,84.00,36.00,0.00
2020-10-10 04:08:45 UTC,394,0.00,0.00,0.19,426.00,-67.00,84.00,36.00,0.00
2020-10-10 04:10:45 UTC,395,0.00,0.00,0.06,428.00,-67.00,84.00,36.00,0.00
2020-10-10 04:12:52 UTC,396,0.00,0.00,0.00,430.00,-67.00,84.00,36.00,0.00
2020-10-10 04:14:45 UTC,397,0.00,0.00,0.00,432.00,-67.00,84.00,36.00,0.00
2020-10-10 04:16:52 UTC,398,0.00,0.00,0.14,434.00,-66.00,84.00,36.00,0.00
2020-10-10 04:18:45 UTC,399,0.00,0.02,0.25,436.00,-68.00,84.00,36.00,0.02
2020-10-10 04:20:45 UTC,400,0.00,0.00,0.04,438.00,-68.00,84.00,36.00,0.00
2020-10-10 04:22:52 UTC,401,0.00,0.00,0.00,440.00,-67.00,84.00,36.00,0.00
2020-10-10 04:24:45 UTC,402,0.00,0.04,0.04,442.00,-70.00,84.00,36.00,0.04
2020-10-10 04:26:45 UTC,403,0.00,0.14,0.14,444.00,-70.00,84.00,36.00,0.14
2020-10-10 04:28:52 UTC,404,0.00,0.11,0.22,446.00,-71.00,84.00,36.00,0.11
2020-10-10 04:30:45 UTC,405,0.00,0.02,0.02,448.00,-70.00,84.00,36.00,0.02
2020-10-10 04:32:52 UTC,406,0.00,0.17,0.17,450.00,-70.00,84.00,36.00,0.17
2020-10-10 04:34:45 UTC,407,0.06,0.12,0.12,452.00,-71.00,84.00,36.00,0.12
2020-10-10 04:36:45 UTC,408,0.06,0.10,0.10,454.00,-70.00,84.00,36.00,0.10
2020-10-10 04:38:52 UTC,409,0.00,0.06,0.06,456.00,-71.00,84.00,36.00,0.06
2020-10-10 04:40:45 UTC,410,0.00,0.00,0.00,458.00,-71.00,84.00,36.00,0.00
2020-10-10 04:42:52 UTC,411,0.13,0.19,0.32,460.00,-68.00,84.00,36.00,0.19
2020-10-10 04:44:45 UTC,412,0.00,0.20,0.32,462.00,-69.00,84.00,36.00,0.20
2020-10-10 04:46:45 UTC,413,0.05,0.09,0.23,464.00,-68.00,84.00,36.00,0.09
2020-10-10 04:48:52 UTC,414,0.06,0.27,0.35,466.00,-69.00,84.00,36.00,0.27
2020-10-10 04:50:45 UTC,415,0.02,0.02,0.02,468.00,-68.00,84.00,36.00,0.02
2020-10-10 04:52:52 UTC,416,0.15,0.28,0.54,470.00,-68.00,84.00,36.00,0.28
2020-10-10 04:54:45 UTC,417,0.00,0.10,0.16,472.00,-68.00,84.00,36.00,0.10
2020-10-10 04:56:45 UTC,418,0.00,0.00,0.16,474.00,-69.00,84.00,36.00,0.00
2020-10-10 04:58:52 UTC,419,0.00,0.00,0.00,476.00,-68.00,84.00,36.00,0.00
2020-10-10 05:00:45 UTC,420,0.12,0.17,0.17,478.00,-68.00,84.00,36.00,0.17
2020-10-10 05:02:52 UTC,421,0.03,0.19,0.19,480.00,-68.00,84.00,37.00,0.19
2020-10-10 05:04:52 UTC,422,0.00,0.02,0.02,482.00,-67.00,84.00,36.00,0.02
2020-10-10 05:06:52 UTC,423,0.04,0.04,0.04,484.00,-68.00,83.00,36.00,0.04
2020-10-10 05:08:52 UTC,424,0.00,0.00,0.00,486.00,-67.00,83.00,37.00,0.00
2020-10-10 05:10:45 UTC,425,0.00,0.00,0.12,488.00,-68.00,83.00,37.00,0.00
2020-10-10 05:12:52 UTC,426,0.00,0.00,0.00,490.00,-68.00,83.00,37.00,0.00
2020-10-10 05:14:45 UTC,427,0.00,0.00,0.00,492.00,-68.00,83.00,37.00,0.00
2020-10-10 05:16:45 UTC,428,0.51,0.94,0.99,494.00,-67.00,83.00,37.00,0.94
2020-10-10 05:18:52 UTC,429,0.00,0.00,0.25,496.00,-68.00,83.00,37.00,0.00
2020-10-10 05:20:45 UTC,430,0.00,0.29,0.29,498.00,-68.00,83.00,37.00,0.29
2020-10-10 05:22:45 UTC,431,0.47,0.71,0.71,500.00,-68.00,83.00,37.00,0.71
2020-10-10 05:24:52 UTC,432,0.00,0.00,0.00,502.00,-68.00,83.00,37.00,0.00
2020-10-10 05:26:45 UTC,433,0.00,0.00,0.00,504.00,-69.00,83.00,37.00,0.00
2020-10-10 05:28:52 UTC,434,0.00,0.09,0.19,506.00,-68.00,83.00,37.00,0.09
2020-10-10 05:30:45 UTC,435,0.11,0.21,0.25,508.00,-68.00,83.00,37.00,0.21
2020-10-10 05:32:52 UTC,436,0.00,0.00,0.16,510.00,-69.00,83.00,37.00,0.00
2020-10-10 05:34:45 UTC,437,0.00,0.19,0.19,512.00,-68.00,83.00,37.00,0.19
2020-10-10 05:36:45 UTC,438,0.00,0.19,0.19,514.00,-68.00,83.00,37.00,0.19
2020-10-10 05:38:52 UTC,439,0.00,0.04,0.17,516.00,-62.00,83.00,37.00,0.04
2020-10-10 05:40:45 UTC,440,0.00,0.00,0.00,518.00,-63.00,83.00,37.00,0.00
2020-10-10 05:42:46 UTC,441,0.00,0.01,0.01,520.00,-67.00,83.00,36.00,0.01
2020-10-10 05:44:52 UTC,442,0.00,0.04,0.04,522.00,-65.00,83.00,36.00,0.04
2020-10-10 05:46:45 UTC,443,0.00,0.02,0.12,524.00,-65.00,83.00,35.00,0.02
2020-10-10 05:48:52 UTC,444,0.12,0.36,0.40,526.00,-65.00,83.00,35.00,0.36
2020-10-10 05:50:45 UTC,445,0.01,0.37,0.48,528.00,-65.00,83.00,34.00,0.37
2020-10-10 05:52:45 UTC,446,0.00,0.66,0.80,530.00,-65.00,83.00,34.00,0.66
2020-10-10 05:54:52 UTC,447,0.41,0.74,0.74,532.00,-67.00,83.00,33.00,0.74
2020-10-10 05:56:45 UTC,448,0.14,0.89,0.91,534.00,-65.00,83.00,33.00,0.89
2020-10-10 05:58:52 UTC,449,0.27,0.64,0.64,536.00,-66.00,83.00,33.00,0.64
2020-10-10 06:00:45 UTC,450,0.86,1.24,1.55,538.00,-64.00,83.00,33.00,1.24
2020-10-10 06:02:45 UTC,451,0.15,0.79,0.85,540.00,-66.00,83.00,33.00,0.79
2020-10-10 06:04:58 UTC,452,0.06,0.65,0.65,542.00,-68.00,83.00,33.00,0.65
2020-10-10 06:06:45 UTC,453,0.47,0.75,0.75,544.00,-64.00,83.00,33.00,0.75
2020-10-10 06:08:52 UTC,454,0.57,0.98,1.24,546.00,-64.00,83.00,33.00,0.98
2020-10-10 06:10:45 UTC,455,0.38,0.66,0.66,548.00,-64.00,83.00,33.00,0.66
2020-10-10 06:12:45 UTC,456,0.21,0.24,0.55,550.00,-64.00,83.00,34.00,0.24
2020-10-10 06:14:52 UTC,457,0.20,0.42,0.66,552.00,-67.00,82.00,34.00,0.42
2020-10-10 06:16:45 UTC,458,0.35,0.58,0.58,554.00,-67.00,82.00,34.00,0.58
2020-10-10 06:18:52 UTC,459,0.24,0.56,1.18,556.00,-67.00,82.00,33.00,0.56
2020-10-10 06:20:45 UTC,460,0.41,0.86,1.27,558.00,-67.00,82.00,33.00,0.86
2020-10-10 06:22:45 UTC,461,0.64,1.30,1.33,560.00,-66.00,82.00,33.00,1.30
2020-10-10 06:24:52 UTC,462,0.19,0.72,0.85,562.00,-66.00,82.00,34.00,0.72
2020-10-10 06:26:45 UTC,463,0.26,0.77,0.81,564.00,-66.00,82.00,34.00,0.77
2020-10-10 06:28:52 UTC,464,0.48,1.14,1.25,566.00,-66.00,82.00,34.00,1.14
2020-10-10 06:30:45 UTC,465,0.00,0.29,0.29,568.00,-67.00,82.00,34.00,0.29
2020-10-10 06:32:45 UTC,466,0.12,0.53,0.53,570.00,-67.00,82.00,34.00,0.53
2020-10-10 06:34:52 UTC,467,0.40,1.29,1.43,572.00,-66.00,82.00,34.00,1.29
2020-10-10 06:36:45 UTC,468,0.15,0.80,0.93,574.00,-62.00,82.00,34.00,0.80
2020-10-10 06:38:52 UTC,469,0.28,0.61,0.69,576.00,-62.00,82.00,34.00,0.61
2020-10-10 06:40:45 UTC,470,0.09,0.31,0.53,578.00,-66.00,82.00,35.00,0.31
2020-10-10 06:42:45 UTC,471,0.28,0.78,1.13,580.00,-67.00,82.00,35.00,0.78
2020-10-10 06:44:52 UTC,472,0.49,0.91,1.06,582.00,-66.00,82.00,35.00,0.91
2020-10-10 06:46:45 UTC,473,0.17,0.39,0.39,584.00,-67.00,82.00,35.00,0.39
2020-10-10 06:48:52 UTC,474,0.00,0.26,0.26,586.00,-66.00,82.00,35.00,0.26
2020-10-10 06:50:45 UTC,475,0.00,0.17,0.28,588.00,-67.00,82.00,35.00,0.17
2020-10-10 06:52:45 UTC,476,0.00,0.09,0.26,590.00,-66.00,82.00,35.00,0.09
2020-10-10 06:54:52 UTC,477,0.48,0.99,0.99,592.00,-67.00,82.00,35.00,0.99
2020-10-10 06:56:45 UTC,478,0.00,0.27,0.27,594.00,-64.00,82.00,35.00,0.27
2020-10-10 06:58:52 UTC,479,0.50,0.87,0.87,596.00,-65.00,82.00,34.00,0.87
2020-10-10 07:00:45 UTC,480,0.96,1.50,1.65,598.00,-67.00,82.00,34.00,1.50
2020-10-10 07:02:45 UTC,481,0.00,0.46,0.46,600.00,-67.00,82.00,34.00,0.46
2020-10-10 07:04:58 UTC,482,0.11,0.83,1.04,602.00,-67.00,82.00,34.00,0.83
2020-10-10 07:06:45 UTC,483,0.17,0.66,0.77,604.00,-67.00,82.00,35.00,0.66
2020-10-10 07:08:52 UTC,484,0.11,0.19,0.42,606.00,-67.00,82.00,35.00,0.19
2020-10-10 07:10:45 UTC,485,0.54,0.86,0.95,608.00,-67.00,82.00,35.00,0.86
2020-10-10 07:12:45 UTC,486,0.17,0.49,0.62,610.00,-67.00,82.00,35.00,0.49
2020-10-10 07:14:52 UTC,487,0.02,0.37,0.57,612.00,-67.00,82.00,35.00,0.37
2020-10-10 07:16:45 UTC,488,0.21,0.52,0.69,614.00,-67.00,82.00,35.00,0.52
2020-10-10 07:18:52 UTC,489,0.09,0.38,0.38,616.00,-67.00,82.00,35.00,0.38
2020-10-10 07:20:45 UTC,490,0.27,0.94,1.05,618.00,-67.00,82.00,35.00,0.94
2020-10-10 07:22:45 UTC,491,0.28,0.44,0.66,620.00,-67.00,81.00,35.00,0.44
2020-10-10 07:24:52 UTC,492,0.06,0.47,0.68,622.00,-67.00,81.00,35.00,0.47
2020-10-10 07:26:45 UTC,493,0.15,0.67,0.72,624.00,-67.00,81.00,35.00,0.67
2020-10-10 07:28:52 UTC,494,0.12,0.60,0.60,626.00,-67.00,81.00,35.00,0.60
2020-10-10 07:30:45 UTC,495,0.10,0.61,0.69,628.00,-67.00,81.00,35.00,0.61
2020-10-10 07:32:45 UTC,496,0.13,0.56,0.57,630.00,-61.00,81.00,36.00,0.56
2020-10-10 07:34:52 UTC,497,0.09,0.37,0.37,632.00,-66.00,81.00,36.00,0.37
2020-10-10 07:36:45 UTC,498,0.02,0.12,0.12,634.00,-67.00,81.00,36.00,0.12
2020-10-10 07:38:52 UTC,499,0.04,0.41,0.45,636.00,-64.00,81.00,36.00,0.41
2020-10-10 07:40:45 UTC,500,0.00,0.17,0.17,638.00,-64.00,81.00,36.00,0.17
2020-10-10 07:42:45 UTC,501,0.00,0.00,0.00,640.00,-66.00,81.00,36.00,0.00
2020-10-10 07:44:52 UTC,502,0.00,0.00,0.00,642.00,-66.00,81.00,36.00,0.00
2020-10-10 07:46:45 UTC,503,0.00,0.04,0.09,644.00,-66.00,81.00,36.00,0.04
2020-10-10 07:48:52 UTC,504,0.49,0.90,0.90,646.00,-67.00,81.00,36.00,0.90
2020-10-10 07:50:45 UTC,505,0.00,0.00,0.10,648.00,-67.00,81.00,36.00,0.00
2020-10-10 07:52:45 UTC,506,0.00,0.00,0.00,650.00,-66.00,81.00,36.00,0.00
2020-10-10 07:54:52 UTC,507,0.00,0.02,0.02,652.00,-66.00,81.00,36.00,0.02
2020-10-10 07:56:45 UTC,508,0.00,0.00,0.00,654.00,-66.00,81.00,36.00,0.00
2020-10-10 07:58:45 UTC,509,0.00,0.00,0.21,656.00,-67.00,81.00,36.00,0.00
2020-10-10 08:00:52 UTC,510,0.58,0.97,0.97,658.00,-66.00,81.00,36.00,0.97
2020-10-10 08:02:45 UTC,511,0.00,0.26,0.26,660.00,-66.00,81.00,36.00,0.26
2020-10-10 08:04:52 UTC,512,0.31,0.38,0.38,662.00,-67.00,81.00,36.00,0.38
2020-10-10 08:06:52 UTC,513,0.00,0.13,0.39,664.00,-64.00,81.00,36.00,0.13
2020-10-10 08:08:45 UTC,514,0.00,0.26,0.26,666.00,-64.00,81.00,36.00,0.26
2020-10-10 08:10:45 UTC,515,0.00,0.11,0.17,668.00,-65.00,81.00,36.00,0.11
2020-10-10 08:12:52 UTC,516,0.00,0.02,0.02,670.00,-64.00,81.00,36.00,0.02
2020-10-10 08:14:45 UTC,517,0.02,0.22,0.22,672.00,-64.00,81.00,36.00,0.22
2020-10-10 08:16:52 UTC,518,0.08,0.08,0.08,674.00,-64.00,81.00,36.00,0.08
2020-10-10 08:18:45 UTC,519,0.06,0.06,0.06,676.00,-66.00,81.00,36.00,0.06
2020-10-10 08:20:45 UTC,520,0.00,0.00,0.04,678.00,-64.00,81.00,37.00,0.00
2020-10-10 08:22:52 UTC,521,0.73,1.27,1.27,680.00,-66.00,81.00,37.00,1.27
