created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-05 23:25:55 UTC,29108,586.78,175.96,32.43,4.41,0.46,0.19,2.61,4.83
2020-11-05 23:27:55 UTC,29109,631.73,191.13,36.88,5.37,1.50,0.04,2.87,6.04
2020-11-05 23:29:55 UTC,29110,700.56,212.02,44.70,3.65,0.98,0.22,3.50,6.54
2020-11-05 23:31:55 UTC,29111,656.32,197.66,37.58,2.89,1.51,0.23,3.15,5.83
2020-11-05 23:33:55 UTC,29112,589.93,177.82,32.93,2.54,0.00,0.00,2.50,4.75
2020-11-05 23:35:55 UTC,29113,576.51,174.25,32.81,3.04,0.43,0.19,2.42,4.83
2020-11-05 23:37:55 UTC,29114,625.56,186.56,31.56,3.83,0.71,0.00,2.90,5.33
2020-11-05 23:39:55 UTC,29115,600.22,179.40,34.98,4.67,1.16,0.24,2.55,5.75
2020-11-05 23:41:55 UTC,29116,655.39,200.26,35.89,3.61,0.91,0.00,3.09,5.70
2020-11-05 23:43:55 UTC,29117,652.91,199.20,37.73,4.44,1.05,0.22,3.00,6.20
2020-11-05 23:45:55 UTC,29118,668.49,207.13,38.66,2.77,0.45,0.00,3.30,5.72
2020-11-05 23:47:56 UTC,29119,659.77,195.88,28.60,3.85,1.27,0.00,2.85,5.46
2020-11-05 23:49:55 UTC,29120,592.96,181.69,40.36,4.09,0.91,0.00,2.64,5.75
2020-11-05 23:51:55 UTC,29121,576.59,174.86,32.14,2.95,0.41,0.23,2.68,4.88
2020-11-05 23:53:56 UTC,29122,648.94,195.10,35.02,3.04,0.47,0.47,2.82,5.25
2020-11-05 23:55:55 UTC,29123,662.29,200.62,43.44,1.91,0.24,0.00,3.00,5.42
2020-11-05 23:57:55 UTC,29124,596.07,178.67,31.84,1.44,0.82,0.00,2.64,4.53
2020-11-05 23:59:55 UTC,29125,625.75,186.47,31.80,3.73,0.69,0.20,2.96,5.11,
2020-11-06 00:01:56 UTC,29126,592.13,175.62,34.68,3.89,0.55,0.06,2.51,4.98
2020-11-06 00:03:55 UTC,29127,592.73,175.62,31.50,2.69,0.83,0.13,2.35,4.88
2020-11-06 00:05:55 UTC,29128,558.27,168.35,31.22,4.13,1.33,0.00,2.22,5.16
2020-11-06 00:07:55 UTC,29129,612.89,186.65,33.67,5.02,0.19,0.00,2.70,5.33
2020-11-06 00:09:55 UTC,29130,631.89,193.26,33.30,2.17,0.61,0.00,2.94,5.24
2020-11-06 00:11:55 UTC,29131,607.19,183.58,34.28,4.40,0.30,0.21,2.66,5.36
2020-11-06 00:13:55 UTC,29132,549.68,164.45,28.13,1.45,0.72,0.47,2.53,4.43
2020-11-06 00:15:55 UTC,29133,556.09,167.85,27.98,2.65,0.93,0.00,2.36,4.58
2020-11-06 00:17:55 UTC,29134,576.61,168.98,28.04,2.24,0.43,0.00,2.24,4.56
2020-11-06 00:19:55 UTC,29135,615.40,183.58,28.42,1.65,0.04,0.00,2.65,4.15
2020-11-06 00:21:55 UTC,29136,515.22,150.89,33.15,2.04,0.43,0.00,2.09,4.11
2020-11-06 00:23:55 UTC,29137,589.70,179.62,34.55,4.64,1.15,0.00,2.89,5.43
2020-11-06 00:25:55 UTC,29138,550.17,167.91,32.98,1.24,0.20,0.00,2.59,4.46
2020-11-06 00:27:55 UTC,29139,551.61,171.33,32.70,4.06,1.00,0.00,2.54,5.13
2020-11-06 00:29:55 UTC,29140,461.37,140.92,29.21,3.35,1.08,0.00,1.75,4.27
2020-11-06 00:31:55 UTC,29141,509.22,155.30,25.96,3.35,0.52,0.00,2.07,4.26
2020-11-06 00:33:55 UTC,29142,512.84,151.34,28.82,4.11,1.09,0.21,2.09,4.70
2020-11-06 00:36:02 UTC,29143,512.02,152.35,27.87,2.54,0.71,0.00,2.17,4.00
2020-11-06 00:38:04 UTC,29144,522.06,158.58,26.89,1.45,0.42,0.00,2.51,3.94
2020-11-06 00:39:58 UTC,29145,560.41,168.38,28.04,1.93,0.23,0.00,2.46,4.30
2020-11-06 00:41:55 UTC,29146,512.11,150.57,29.67,5.57,1.69,0.19,2.06,4.94
2020-11-06 00:43:55 UTC,29147,540.91,162.43,24.98,3.15,0.49,0.00,2.42,4.26
2020-11-06 00:45:55 UTC,29148,507.12,150.02,24.15,2.00,0.50,0.27,2.10,3.69
2020-11-06 00:47:56 UTC,29149,476.00,141.96,29.78,2.57,0.98,0.26,1.87,4.02
2020-11-06 00:49:55 UTC,29150,519.76,157.82,30.76,2.80,0.25,0.00,2.11,4.20
2020-11-06 00:51:56 UTC,29151,591.45,181.38,35.11,2.60,0.49,0.00,2.42,5.00
2020-11-06 00:53:56 UTC,29152,541.87,161.51,27.74,3.58,1.40,0.19,2.28,4.94
2020-11-06 00:55:55 UTC,29153,530.32,158.89,31.74,2.75,0.89,0.43,2.21,4.83
2020-11-06 00:57:55 UTC,29154,508.67,154.20,30.50,3.15,1.09,0.00,2.31,4.54
2020-11-06 00:59:55 UTC,29155,473.72,144.30,25.50,3.69,0.28,0.20,2.00,3.74
2020-11-06 01:01:55 UTC,29156,461.38,138.74,22.60,2.47,0.57,0.00,1.83,3.83
2020-11-06 01:03:55 UTC,29157,478.89,141.43,29.52,2.13,0.31,0.00,1.72,3.80
2020-11-06 01:05:55 UTC,29158,492.57,146.04,22.30,2.13,0.19,0.00,1.98,3.51
2020-11-06 01:07:55 UTC,29159,489.16,142.78,27.47,2.00,0.60,0.00,1.75,3.87
2020-11-06 01:09:55 UTC,29160,435.00,129.98,24.92,1.31,0.31,0.00,2.06,3.12
2020-11-06 01:11:55 UTC,29161,508.10,156.96,26.88,3.17,0.98,0.21,2.15,4.69
2020-11-06 01:13:55 UTC,29162,536.62,166.52,29.62,3.55,0.57,0.00,2.39,4.59
2020-11-06 01:15:55 UTC,29163,496.94,149.13,28.69,2.63,0.57,0.43,2.02,4.11
2020-11-06 01:17:55 UTC,29164,464.78,141.72,26.54,1.04,0.65,0.00,1.94,3.65
2020-11-06 01:19:55 UTC,29165,502.02,151.85,29.08,4.08,0.79,0.47,1.92,4.51
2020-11-06 01:21:55 UTC,29166,471.67,144.83,24.96,1.15,0.00,0.00,2.06,3.24
2020-11-06 01:23:55 UTC,29167,510.27,152.60,22.65,3.16,1.25,0.00,2.00,4.09
2020-11-06 01:25:55 UTC,29168,453.00,136.55,24.47,2.51,0.56,0.05,1.91,3.51
2020-11-06 01:27:55 UTC,29169,535.02,163.40,23.08,1.64,0.68,0.40,2.44,4.10
2020-11-06 01:29:58 UTC,29170,574.06,173.70,39.20,3.67,1.31,0.44,2.70,5.48
2020-11-06 01:31:55 UTC,29171,514.36,154.80,30.44,2.40,0.55,0.00,2.33,4.25
2020-11-06 01:33:55 UTC,29172,471.62,144.38,24.58,3.43,1.11,0.23,1.96,4.04
2020-11-06 01:35:56 UTC,29173,476.71,147.06,29.52,4.52,0.98,0.00,1.98,4.29
2020-11-06 01:37:55 UTC,29174,555.98,163.92,28.90,1.17,0.48,0.00,2.38,4.02
2020-11-06 01:39:55 UTC,29175,488.25,143.05,23.07,1.21,0.23,0.00,1.96,3.29
2020-11-06 01:41:55 UTC,29176,486.67,146.70,19.85,2.69,0.54,0.00,2.17,3.69
2020-11-06 01:43:55 UTC,29177,479.19,141.81,22.12,1.42,0.00,0.00,1.92,3.29
2020-11-06 01:45:55 UTC,29178,457.22,136.98,25.48,2.02,0.63,0.35,1.83,3.76
2020-11-06 01:47:56 UTC,29179,439.85,131.95,25.71,1.91,0.42,0.00,1.82,3.51
2020-11-06 01:49:56 UTC,29180,470.61,144.89,23.00,2.83,0.46,0.20,2.09,3.72
2020-11-06 01:51:55 UTC,29181,509.17,152.89,29.00,2.56,0.89,0.26,2.22,4.20
2020-11-06 01:53:56 UTC,29182,505.04,150.27,30.06,3.87,1.21,0.00,1.79,4.62
2020-11-06 01:55:55 UTC,29183,477.38,144.56,27.65,3.60,0.44,0.00,1.96,4.05
2020-11-06 01:57:56 UTC,29184,450.71,135.53,21.27,1.35,0.44,0.25,1.56,3.09
2020-11-06 01:59:55 UTC,29185,453.96,131.32,22.98,0.89,0.15,0.00,1.87,2.74
2020-11-06 02:01:55 UTC,29186,435.98,129.42,22.92,1.02,0.06,0.00,1.71,2.75
2020-11-06 02:03:55 UTC,29187,442.09,132.71,23.55,2.85,0.56,0.00,1.67,3.56
2020-11-06 02:05:55 UTC,29188,498.44,151.29,30.60,3.75,0.84,0.00,2.09,4.45
2020-11-06 02:07:55 UTC,29189,432.49,128.84,22.00,1.00,0.25,0.25,1.71,3.25
2020-11-06 02:09:55 UTC,29190,462.65,140.22,25.35,2.14,0.39,0.27,1.71,3.49
2020-11-06 02:11:56 UTC,29191,384.85,117.08,24.66,2.25,1.04,0.00,1.45,3.28
2020-11-06 02:13:55 UTC,29192,385.89,114.00,21.98,2.74,0.83,0.26,1.17,3.30
2020-11-06 02:15:55 UTC,29193,441.44,138.72,32.15,2.48,0.44,0.00,1.74,3.87
2020-11-06 02:17:55 UTC,29194,428.77,130.00,21.46,1.81,0.46,0.00,1.69,3.21
2020-11-06 02:19:55 UTC,29195,407.54,123.96,19.38,2.44,0.87,0.00,1.50,3.19
2020-11-06 02:21:55 UTC,29196,481.42,146.51,20.71,2.16,1.18,0.00,1.96,3.84
2020-11-06 02:23:55 UTC,29197,434.38,131.09,20.43,1.26,0.51,0.00,1.81,3.17
2020-11-06 02:25:55 UTC,29198,438.33,130.31,24.93,2.43,0.24,0.00,1.52,3.19
2020-11-06 02:27:55 UTC,29199,396.96,121.45,22.25,1.53,0.25,0.00,1.57,2.91
2020-11-06 02:29:55 UTC,29200,449.44,133.81,23.67,3.13,1.00,0.20,1.74,3.65
2020-11-06 02:31:55 UTC,29201,423.76,128.16,22.69,1.56,0.25,0.00,1.82,3.13
2020-11-06 02:33:55 UTC,29202,392.11,117.76,29.11,3.19,0.43,0.00,1.52,3.33
2020-11-06 02:35:55 UTC,29203,407.47,121.71,24.71,2.69,0.22,0.00,1.33,3.14
2020-11-06 02:37:55 UTC,29204,371.51,108.93,14.89,1.84,0.42,0.00,1.24,2.31
2020-11-06 02:39:55 UTC,29205,421.89,131.02,19.22,1.50,0.00,0.00,1.72,2.87
2020-11-06 02:41:55 UTC,29206,386.56,116.80,18.05,2.13,0.47,0.24,1.51,2.93
2020-11-06 02:43:55 UTC,29207,395.48,117.87,22.56,2.00,0.00,0.00,1.06,3.00
2020-11-06 02:45:55 UTC,29208,390.81,115.96,21.69,1.40,0.21,0.00,1.37,2.85
2020-11-06 02:47:56 UTC,29209,444.91,135.91,24.32,3.30,0.84,0.23,1.77,3.66
2020-11-06 02:49:55 UTC,29210,407.51,125.16,21.47,3.27,0.22,0.00,1.62,3.31
2020-11-06 02:51:55 UTC,29211,411.23,121.00,22.21,3.49,1.06,0.13,1.42,3.42
2020-11-06 02:53:55 UTC,29212,421.81,126.36,24.96,3.11,0.57,0.13,1.60,3.57
2020-11-06 02:55:55 UTC,29213,454.50,139.11,26.48,2.17,1.07,0.44,1.94,4.04
2020-11-06 02:57:55 UTC,29214,451.45,140.50,26.00,1.45,0.00,0.00,1.77,3.34
2020-11-06 02:59:55 UTC,29215,428.32,131.08,25.30,2.28,0.26,0.00,1.85,3.25
2020-11-06 03:01:55 UTC,29216,425.58,129.10,20.54,3.36,0.94,0.26,1.70,3.34
2020-11-06 03:03:55 UTC,29217,443.04,135.45,21.16,1.34,0.25,0.00,1.71,3.02
2020-11-06 03:05:55 UTC,29218,404.67,123.52,24.56,2.22,0.56,0.00,1.57,3.02
2020-11-06 03:07:55 UTC,29219,406.53,123.32,20.42,2.00,0.58,0.00,1.53,3.00
2020-11-06 03:09:55 UTC,29220,394.08,117.49,19.79,1.91,0.38,0.00,1.25,2.75
2020-11-06 03:11:57 UTC,29221,407.00,124.83,22.04,2.06,1.57,0.00,1.44,3.11
2020-11-06 03:13:55 UTC,29222,379.33,118.17,19.15,1.15,0.00,0.00,0.70,1.56
2020-11-06 03:15:55 UTC,29223,377.89,113.05,23.04,1.95,0.00,0.00,1.11,2.33
2020-11-06 03:17:55 UTC,29224,368.06,112.93,13.80,0.57,0.24,0.00,1.07,2.11
2020-11-06 03:19:55 UTC,29225,354.98,105.40,17.76,0.69,0.20,0.00,1.24,2.11
2020-11-06 03:21:55 UTC,29226,381.42,119.26,22.63,0.61,0.00,0.00,1.37,2.46
2020-11-06 03:23:55 UTC,29227,349.74,109.23,17.46,1.98,0.68,0.23,1.35,2.82
2020-11-06 03:25:55 UTC,29228,395.60,120.45,22.38,1.43,0.68,0.00,0.85,2.43
2020-11-06 03:27:55 UTC,29229,340.85,103.93,20.44,2.58,0.25,0.00,0.85,2.25
2020-11-06 03:29:55 UTC,29230,689.05,209.47,30.25,3.39,0.04,0.00,2.81,4.91
2020-11-06 03:31:55 UTC,29231,1713.11,519.91,76.73,4.98,1.62,0.23,9.38,14.00
2020-11-06 03:33:55 UTC,29232,2489.04,743.64,110.50,9.21,2.14,0.41,13.61,21.09
2020-11-06 03:35:55 UTC,29233,2588.26,782.60,115.75,10.15,2.13,0.00,14.42,22.55
2020-11-06 03:37:55 UTC,29234,2650.34,802.96,123.46,13.86,3.89,0.25,15.23,25.14
2020-11-06 03:39:55 UTC,29235,3186.20,965.27,150.53,13.51,2.71,0.56,18.25,29.27
2020-11-06 03:41:55 UTC,29236,3189.42,961.05,157.40,14.07,3.11,1.07,18.07,29.28
2020-11-06 03:43:55 UTC,29237,3384.38,1014.20,163.49,11.75,2.51,0.62,19.25,30.25
2020-11-06 03:45:55 UTC,29238,3373.55,1015.98,163.81,13.52,2.33,0.60,19.33,30.38
2020-11-06 03:47:56 UTC,29239,3745.68,1123.07,191.69,17.66,4.64,0.39,19.92,34.97
2020-11-06 03:49:55 UTC,29240,2990.43,892.62,151.19,11.78,1.93,0.00,16.38,26.52
2020-11-06 03:51:56 UTC,29241,2800.91,834.80,139.20,14.33,2.07,0.56,15.36,25.62
2020-11-06 03:53:55 UTC,29242,2483.79,755.40,128.17,13.76,3.67,1.02,13.78,24.38
2020-11-06 03:55:55 UTC,29243,2491.78,737.85,111.17,12.24,2.66,0.75,13.08,21.90
2020-11-06 03:57:55 UTC,29244,2236.40,665.90,101.31,12.29,2.90,0.28,12.19,20.19
2020-11-06 03:59:55 UTC,29245,2019.38,608.45,95.85,8.36,2.60,0.73,11.04,18.11
2020-11-06 04:01:55 UTC,29246,2124.38,636.20,99.36,7.61,1.07,0.21,11.73,17.89
2020-11-06 04:03:55 UTC,29247,1966.70,585.97,95.85,12.65,2.78,0.17,10.63,18.08
2020-11-06 04:05:56 UTC,29248,1963.71,587.47,90.50,8.26,2.16,0.17,10.45,17.14
2020-11-06 04:07:55 UTC,29249,2012.36,599.71,95.45,8.54,0.82,0.21,10.84,17.36
2020-11-06 04:09:55 UTC,29250,1759.58,532.91,84.75,7.91,2.18,0.18,9.42,15.69
2020-11-06 04:11:55 UTC,29251,1612.83,478.85,74.73,6.93,1.80,0.00,8.42,13.90
2020-11-06 04:13:55 UTC,29252,1526.14,462.10,71.63,5.47,1.80,0.19,8.03,13.05
2020-11-06 04:15:56 UTC,29253,1359.74,409.47,67.88,3.98,0.95,0.09,6.95,11.28
2020-11-06 04:17:55 UTC,29254,1282.69,383.24,57.62,4.42,1.00,0.00,6.35,9.95
2020-11-06 04:19:55 UTC,29255,1272.00,381.02,58.16,4.19,0.67,0.24,6.41,10.50
2020-11-06 04:21:55 UTC,29256,1225.40,371.97,61.24,6.43,2.34,0.40,6.69,11.34
2020-11-06 04:23:55 UTC,29257,1229.64,364.08,56.64,5.02,1.32,0.00,6.17,10.44
2020-11-06 04:25:55 UTC,29258,1181.36,348.68,61.95,3.79,1.12,0.16,5.79,9.86
2020-11-06 04:27:55 UTC,29259,1242.78,366.71,65.90,5.53,1.60,0.53,6.21,10.71
2020-11-06 04:29:55 UTC,29260,1239.21,368.38,58.86,6.26,1.14,0.00,6.07,10.40
2020-11-06 04:31:55 UTC,29261,1112.00,338.12,54.02,7.05,1.05,0.00,5.61,10.07
2020-11-06 04:33:55 UTC,29262,1108.23,333.14,54.61,5.55,0.41,0.21,5.09,8.98
2020-11-06 04:35:55 UTC,29263,920.05,273.28,42.14,5.11,0.67,0.00,4.26,7.37
2020-11-06 04:37:59 UTC,29264,970.75,286.55,45.73,5.38,1.43,0.43,4.50,8.23
2020-11-06 04:39:55 UTC,29265,868.47,259.95,41.07,5.07,1.19,0.00,3.88,6.97
2020-11-06 04:41:55 UTC,29266,902.95,268.69,42.36,3.34,0.72,0.48,4.48,7.41
2020-11-06 04:43:55 UTC,29267,830.68,250.55,34.20,3.04,0.43,0.04,3.91,6.27
2020-11-06 04:45:55 UTC,29268,741.37,219.49,35.51,2.28,0.23,0.00,3.25,5.51
2020-11-06 04:47:56 UTC,29269,721.50,213.22,35.20,4.12,0.30,0.00,3.17,5.97
2020-11-06 04:49:55 UTC,29270,785.64,237.95,36.00,3.64,0.91,0.07,3.72,6.05
2020-11-06 04:51:55 UTC,29271,713.62,219.16,33.12,3.75,0.95,0.30,3.55,5.80
2020-11-06 04:53:55 UTC,29272,813.26,242.21,38.74,3.09,1.04,0.09,3.68,6.40
2020-11-06 04:55:55 UTC,29273,821.37,245.49,34.51,2.54,0.93,0.00,3.88,6.32
2020-11-06 04:57:56 UTC,29274,720.66,217.12,36.41,2.93,0.41,0.00,3.42,5.75
2020-11-06 04:59:55 UTC,29275,856.20,257.44,37.73,4.29,1.40,0.44,4.20,7.22
2020-11-06 05:01:55 UTC,29276,757.66,227.79,35.57,4.30,1.55,0.27,3.41,6.30
2020-11-06 05:03:55 UTC,29277,715.14,214.64,33.90,4.43,0.60,0.24,2.84,5.52
2020-11-06 05:05:55 UTC,29278,714.21,211.86,32.76,3.28,1.14,0.26,3.03,5.66
2020-11-06 05:07:55 UTC,29279,739.50,218.98,32.91,4.96,0.70,0.09,3.18,6.07
2020-11-06 05:09:55 UTC,29280,671.58,198.18,34.39,4.23,0.53,0.00,2.23,5.12
2020-11-06 05:11:55 UTC,29281,683.38,204.71,29.10,1.98,0.26,0.00,2.95,4.76
2020-11-06 05:13:56 UTC,29282,641.80,194.41,26.98,1.98,0.44,0.00,3.03,4.83
2020-11-06 05:15:56 UTC,29283,581.69,176.39,28.47,3.22,0.71,0.17,2.47,4.63
2020-11-06 05:17:55 UTC,29284,600.80,176.00,31.12,2.80,1.25,0.00,2.25,4.75
2020-11-06 05:19:58 UTC,29285,612.83,186.86,32.78,3.48,0.22,0.00,2.19,4.47
2020-11-06 05:21:55 UTC,29286,626.28,185.81,30.71,2.69,0.31,0.00,2.50,4.47
2020-11-06 05:23:56 UTC,29287,611.95,185.34,33.34,2.17,0.48,0.00,2.69,4.78
2020-11-06 05:25:55 UTC,29288,570.43,169.66,25.84,2.23,1.29,0.11,1.96,4.43
2020-11-06 05:27:55 UTC,29289,611.33,185.78,27.66,2.40,0.52,0.52,2.36,4.41
2020-11-06 05:29:55 UTC,29290,520.37,153.95,21.88,1.36,0.31,0.08,1.86,3.20
2020-11-06 05:31:55 UTC,29291,577.63,172.75,26.03,3.93,0.71,0.00,2.56,4.46
2020-11-06 05:33:55 UTC,29292,469.61,142.09,21.93,1.84,0.52,0.00,1.84,3.43
2020-11-06 05:35:55 UTC,29293,489.74,149.11,24.67,1.95,0.19,0.00,1.93,3.40
2020-11-06 05:37:55 UTC,29294,457.47,134.19,23.32,2.17,0.53,0.20,1.73,3.42
2020-11-06 05:39:55 UTC,29295,455.80,142.37,20.07,1.27,0.47,0.25,1.53,2.71
2020-11-06 05:41:55 UTC,29296,480.89,143.33,19.09,1.89,0.54,0.00,1.53,2.95
2020-11-06 05:43:55 UTC,29297,487.23,142.98,27.50,3.23,0.89,0.00,1.96,3.79
2020-11-06 05:45:56 UTC,29298,501.97,150.41,22.20,2.00,0.59,0.22,1.75,3.41
2020-11-06 05:47:56 UTC,29299,508.40,153.69,23.22,3.31,0.19,0.00,1.78,3.50
2020-11-06 05:49:55 UTC,29300,449.14,134.61,24.12,2.34,1.08,0.19,1.39,3.34
2020-11-06 05:51:55 UTC,29301,438.05,135.68,17.27,1.14,0.00,0.00,1.66,2.64
2020-11-06 05:53:55 UTC,29302,415.74,123.51,22.18,1.30,0.26,0.00,0.95,2.44
2020-11-06 05:55:55 UTC,29303,388.35,116.85,18.52,1.85,0.23,0.00,1.18,2.40
2020-11-06 05:57:55 UTC,29304,413.07,122.14,15.93,1.28,0.16,0.16,1.38,2.55
2020-11-06 05:59:55 UTC,29305,385.12,116.79,17.82,0.89,0.59,0.11,1.21,2.59
2020-11-06 06:01:55 UTC,29306,400.71,120.34,18.03,1.97,0.21,0.00,1.43,2.67
2020-11-06 06:03:55 UTC,29307,388.17,119.25,15.59,1.32,0.00,0.00,1.20,2.07
2020-11-06 06:05:55 UTC,29308,405.78,119.31,18.05,0.84,0.22,0.00,1.28,2.45
2020-11-06 06:07:55 UTC,29309,400.71,119.77,15.84,1.68,0.82,0.00,1.32,2.55
2020-11-06 06:09:55 UTC,29310,396.62,119.59,17.78,1.00,0.47,0.00,1.36,2.57
2020-11-06 06:11:55 UTC,29311,373.45,108.71,20.14,2.50,0.67,0.00,0.93,2.40
2020-11-06 06:13:56 UTC,29312,374.90,113.64,18.17,1.69,0.64,0.00,1.17,2.29
2020-11-06 06:15:55 UTC,29313,414.43,125.02,18.30,2.09,0.39,0.00,1.23,2.41
2020-11-06 06:17:55 UTC,29314,404.90,123.76,16.28,1.31,0.02,0.00,1.03,2.17
2020-11-06 06:19:55 UTC,29315,354.31,107.69,17.37,2.12,0.34,0.08,0.93,2.10
2020-11-06 06:21:55 UTC,29316,340.09,99.36,14.90,1.52,0.55,0.17,0.53,1.81
2020-11-06 06:23:55 UTC,29317,338.09,98.43,11.38,0.82,0.00,0.00,0.64,1.14
2020-11-06 06:25:59 UTC,29318,326.28,99.50,10.64,1.19,0.22,0.22,0.78,1.67
2020-11-06 06:27:55 UTC,29319,325.58,95.16,15.51,0.74,0.00,0.00,1.04,1.84
2020-11-06 06:29:55 UTC,29320,278.85,84.88,13.39,0.95,0.25,0.00,0.80,1.61
2020-11-06 06:31:55 UTC,29321,283.26,86.88,13.98,1.16,0.16,0.00,0.88,1.79
2020-11-06 06:33:55 UTC,29322,325.50,96.88,13.59,1.04,0.30,0.00,0.91,1.52
2020-11-06 06:35:55 UTC,29323,298.74,87.79,12.25,1.30,0.56,0.00,1.02,1.84
2020-11-06 06:37:55 UTC,29324,258.10,77.03,9.20,1.05,0.58,0.00,0.49,1.37
2020-11-06 06:39:55 UTC,29325,324.20,94.80,17.55,2.17,0.50,0.50,0.87,2.30
2020-11-06 06:41:56 UTC,29326,318.11,97.12,9.68,2.00,0.91,0.26,0.98,2.16
2020-11-06 06:44:00 UTC,29327,290.04,86.95,9.45,0.82,0.00,0.00,0.88,1.29
2020-11-06 06:45:56 UTC,29328,300.66,86.88,11.59,1.95,0.64,0.24,0.95,1.93
2020-11-06 06:47:56 UTC,29329,307.32,89.80,11.69,0.78,0.22,0.22,0.97,1.68
2020-11-06 06:49:55 UTC,29330,302.30,93.34,12.04,1.04,0.14,0.00,0.91,1.61
2020-11-06 06:51:55 UTC,29331,299.00,87.15,13.28,1.33,0.72,0.24,0.89,1.85
2020-11-06 06:53:55 UTC,29332,281.69,83.59,11.88,2.29,0.46,0.00,0.53,1.66
2020-11-06 06:55:55 UTC,29333,274.60,81.03,12.17,1.69,0.43,0.21,0.72,1.67
2020-11-06 06:57:55 UTC,29334,298.83,86.81,14.12,1.02,0.00,0.00,0.85,1.34
2020-11-06 06:59:55 UTC,29335,313.71,98.82,16.39,1.04,0.86,0.21,1.00,2.09
2020-11-06 07:01:55 UTC,29336,281.42,84.60,10.30,1.39,0.23,0.00,0.72,1.39
2020-11-06 07:03:55 UTC,29337,337.17,102.78,11.64,0.80,0.17,0.00,0.97,1.81
2020-11-06 07:05:55 UTC,29338,341.89,103.58,15.53,1.72,0.26,0.00,0.44,1.60
2020-11-06 07:07:55 UTC,29339,381.96,111.55,15.20,0.46,0.27,0.00,1.32,2.25
2020-11-06 07:09:55 UTC,29340,410.53,125.22,14.95,1.64,0.41,0.21,1.55,2.83
2020-11-06 07:11:55 UTC,29341,442.14,133.00,16.33,0.60,0.34,0.00,1.40,2.38
2020-11-06 07:13:55 UTC,29342,448.00,135.98,22.80,2.07,0.75,0.25,1.75,3.52
2020-11-06 07:15:55 UTC,29343,415.88,120.59,17.98,0.79,0.00,0.00,1.43,2.46
2020-11-06 07:17:55 UTC,29344,467.95,137.07,20.82,1.34,0.00,0.00,1.62,2.84
2020-11-06 07:19:55 UTC,29345,443.42,133.30,18.19,1.44,0.19,0.19,1.49,2.56
2020-11-06 07:21:55 UTC,29346,438.78,133.14,19.60,1.81,0.43,0.21,1.64,3.12
2020-11-06 07:23:55 UTC,29347,463.89,138.98,25.51,1.09,0.26,0.26,1.93,3.40
2020-11-06 07:25:55 UTC,29348,421.88,123.66,16.54,1.11,0.00,0.00,1.62,2.52
2020-11-06 07:27:56 UTC,29349,480.52,145.67,21.90,1.21,0.00,0.00,2.16,3.24
2020-11-06 07:29:55 UTC,29350,437.55,130.68,23.78,2.97,0.47,0.23,1.87,3.42
2020-11-06 07:31:55 UTC,29351,433.53,131.61,12.92,1.19,0.08,0.00,1.54,2.19
2020-11-06 07:33:55 UTC,29352,443.68,134.34,21.00,1.41,0.79,0.21,1.45,2.98
2020-11-06 07:35:55 UTC,29353,480.67,143.59,21.60,1.45,0.71,0.17,1.52,3.02
2020-11-06 07:37:55 UTC,29354,413.64,124.95,21.95,2.09,0.34,0.00,1.67,2.67
2020-11-06 07:39:56 UTC,29355,448.09,135.00,16.60,1.91,0.62,0.00,1.86,2.98
2020-11-06 07:41:55 UTC,29356,461.51,134.80,16.56,2.24,0.22,0.22,1.82,3.24
2020-11-06 07:43:55 UTC,29357,430.42,127.88,19.88,1.21,0.00,0.00,1.65,2.18
2020-11-06 07:45:56 UTC,29358,437.80,131.05,18.87,1.98,0.57,0.00,1.88,3.10
2020-11-06 07:47:56 UTC,29359,444.76,132.49,17.61,1.75,0.24,0.00,1.81,2.90
2020-11-06 07:49:55 UTC,29360,463.66,137.79,21.70,1.45,0.18,0.18,1.77,3.16
2020-11-06 07:51:55 UTC,29361,484.89,144.09,23.33,1.68,0.26,0.26,1.54,2.96
2020-11-06 07:53:59 UTC,29362,468.10,144.47,16.51,1.75,0.24,0.00,2.20,3.17
2020-11-06 07:55:55 UTC,29363,496.50,151.97,16.98,2.24,0.36,0.00,1.84,3.17
2020-11-06 07:57:55 UTC,29364,491.89,146.41,20.96,2.45,0.18,0.00,2.11,3.57
2020-11-06 07:59:56 UTC,29365,460.64,130.76,17.44,1.29,0.00,0.00,1.64,2.40
2020-11-06 08:01:55 UTC,29366,497.70,144.47,19.95,2.13,0.17,0.17,1.92,3.22
2020-11-06 08:03:56 UTC,29367,490.76,146.76,24.45,2.03,0.62,0.17,1.98,3.66
2020-11-06 08:05:58 UTC,29368,455.53,136.70,22.25,1.46,0.19,0.00,1.74,3.30
2020-11-06 08:07:58 UTC,29369,461.63,138.77,18.81,1.56,0.61,0.11,1.91,3.18
2020-11-06 08:09:56 UTC,29370,438.10,128.05,21.00,1.14,0.28,0.07,1.60,3.00
2020-11-06 08:11:55 UTC,29371,467.49,139.66,23.56,1.59,0.25,0.00,1.80,3.08
2020-11-06 08:13:55 UTC,29372,455.11,138.79,15.40,0.25,0.00,0.00,1.98,2.70
2020-11-06 08:15:55 UTC,29373,496.64,152.04,18.25,1.95,0.05,0.00,2.07,3.40
