created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-17 16:44:02 UTC,13236,671.47,184.70,42.04,5.93,2.88,2.00,2.60,6.61
2020-11-17 16:46:02 UTC,13237,633.26,168.88,39.51,4.98,1.19,0.81,2.09,5.65
2020-11-17 16:48:02 UTC,13238,677.59,180.52,37.55,6.24,2.48,1.93,2.43,6.41
2020-11-17 16:50:02 UTC,13239,748.24,210.69,43.41,7.38,2.55,2.28,2.64,7.78
2020-11-17 16:52:02 UTC,13240,702.65,187.71,38.40,7.24,2.18,2.18,2.53,6.71
2020-11-17 16:54:02 UTC,13241,774.55,199.93,40.65,7.20,2.07,1.56,2.73,7.13
2020-11-17 16:56:02 UTC,13242,618.90,167.17,35.13,4.60,1.63,1.23,2.28,5.53
2020-11-17 16:58:02 UTC,13243,623.28,169.72,35.62,8.31,2.76,1.28,2.29,6.36
2020-11-17 17:00:02 UTC,13244,710.74,186.95,41.82,5.37,1.33,1.33,2.77,6.32
2020-11-17 17:02:02 UTC,13245,714.44,203.53,47.53,6.04,2.44,2.44,2.45,7.65
2020-11-17 17:04:02 UTC,13246,707.59,192.41,40.21,4.28,1.28,0.86,2.66,6.10
2020-11-17 17:06:02 UTC,13247,683.79,186.76,37.00,5.66,1.86,0.55,2.81,6.17
2020-11-17 17:08:02 UTC,13248,685.32,183.90,40.51,6.07,0.78,0.31,2.39,5.81
2020-11-17 17:10:02 UTC,13249,717.86,196.07,42.86,5.86,1.79,0.89,3.29,6.50
2020-11-17 17:12:02 UTC,13250,728.79,203.93,41.14,6.14,1.18,0.68,2.96,6.68
2020-11-17 17:14:02 UTC,13251,647.48,173.66,47.52,6.31,1.69,1.17,2.16,6.74
2020-11-17 17:16:02 UTC,13252,696.31,195.32,37.42,3.59,0.34,0.00,2.49,5.02
2020-11-17 17:18:02 UTC,13253,634.15,173.56,36.04,5.31,0.55,0.00,2.36,5.22
2020-11-17 17:20:02 UTC,13254,687.43,185.50,40.00,3.75,1.54,1.29,2.52,5.91
2020-11-17 17:22:02 UTC,13255,645.83,169.45,39.14,6.41,0.86,0.86,2.59,5.69
2020-11-17 17:24:02 UTC,13256,696.90,183.23,36.70,5.97,2.57,1.40,2.42,6.30
2020-11-17 17:26:02 UTC,13257,645.64,166.39,38.93,4.18,1.04,0.54,2.25,5.55
2020-11-17 17:28:02 UTC,13258,618.54,165.75,34.82,4.71,1.39,0.93,1.89,5.07
2020-11-17 17:30:02 UTC,13259,652.20,177.50,38.07,5.40,0.87,0.87,2.00,5.45
2020-11-17 17:32:02 UTC,13260,697.37,173.79,34.81,6.07,3.12,2.14,2.12,6.40
2020-11-17 17:34:02 UTC,13261,624.93,170.17,33.90,3.41,0.07,0.07,2.34,4.59
2020-11-17 17:36:02 UTC,13262,641.25,184.82,38.21,4.89,1.46,0.93,2.75,5.93
2020-11-17 17:38:02 UTC,13263,679.34,189.03,37.00,4.86,1.62,1.24,2.52,6.07
2020-11-17 17:40:02 UTC,13264,679.89,179.16,36.35,3.09,0.18,0.18,2.26,4.82
2020-11-17 17:42:02 UTC,13265,714.51,191.73,38.71,6.71,2.27,1.36,2.42,6.83
2020-11-17 17:44:02 UTC,13266,669.54,172.82,29.39,2.18,0.43,0.43,2.32,4.46
2020-11-17 17:46:02 UTC,13267,581.04,160.75,32.64,3.75,1.14,0.61,1.70,4.45
2020-11-17 17:48:02 UTC,13268,602.60,156.87,34.27,5.33,1.00,1.00,2.20,5.35
2020-11-17 17:50:02 UTC,13269,679.66,182.48,40.10,6.07,0.41,0.00,2.47,5.83
2020-11-17 17:52:02 UTC,13270,709.18,193.07,38.50,5.79,1.50,0.54,2.73,6.27
2020-11-17 17:54:02 UTC,13271,613.24,162.24,35.34,5.62,1.90,0.48,1.84,5.57
2020-11-17 17:56:02 UTC,13272,627.89,169.33,39.61,3.68,1.30,0.84,2.11,5.09
2020-11-17 17:58:02 UTC,13273,627.00,163.90,32.40,2.67,1.37,0.43,2.27,4.80
2020-11-17 18:00:02 UTC,13274,614.53,163.12,32.21,3.65,1.40,0.95,2.07,4.81
2020-11-17 18:02:02 UTC,13275,722.14,189.68,30.39,5.00,1.25,0.79,2.79,5.73
2020-11-17 18:04:02 UTC,13276,611.59,163.55,34.52,2.55,0.83,0.45,2.10,4.74
2020-11-17 18:06:02 UTC,13277,633.41,169.79,33.14,3.86,1.21,1.21,2.10,4.78
2020-11-17 18:08:02 UTC,13278,623.38,175.17,35.03,4.86,2.21,1.24,2.48,5.76
2020-11-17 18:10:02 UTC,13279,621.54,163.46,32.57,4.32,0.07,0.00,1.98,4.39
2020-11-17 18:12:02 UTC,13280,649.22,169.22,33.02,4.71,1.90,1.90,2.37,5.85
2020-11-17 18:14:02 UTC,13281,636.62,170.03,37.62,4.28,0.24,0.24,2.67,5.17
2020-11-17 18:16:02 UTC,13282,659.07,176.79,35.72,3.72,0.97,0.52,2.36,5.50
2020-11-17 18:18:02 UTC,13283,588.22,156.29,29.56,5.09,1.35,0.00,1.95,4.85
2020-11-17 18:20:02 UTC,13284,622.93,164.64,35.43,4.11,0.96,0.46,1.86,4.52
2020-11-17 18:22:02 UTC,13285,650.60,171.47,35.27,4.23,0.37,0.37,1.92,4.83
2020-11-17 18:24:02 UTC,13286,534.83,146.52,29.76,3.52,0.52,0.52,1.64,3.93
2020-11-17 18:26:02 UTC,13287,556.84,152.04,35.12,4.70,1.19,0.70,1.74,4.88
2020-11-17 18:28:02 UTC,13288,584.51,161.27,32.51,2.76,0.76,0.25,2.05,4.45
2020-11-17 18:30:02 UTC,13289,624.90,171.67,40.90,4.23,1.70,1.20,2.42,6.00
2020-11-17 18:32:02 UTC,13290,628.76,164.62,33.59,3.76,0.00,0.00,2.17,4.50
2020-11-17 18:34:02 UTC,13291,601.71,158.18,32.39,3.64,0.00,0.00,2.30,4.14
2020-11-17 18:36:02 UTC,13292,619.96,157.78,28.62,3.13,0.76,0.76,1.98,4.22
2020-11-17 18:38:02 UTC,13293,590.17,154.90,36.14,5.31,1.69,0.38,1.84,5.26
2020-11-17 18:40:02 UTC,13294,589.24,151.83,27.00,3.31,1.34,1.21,1.71,4.53
2020-11-17 18:42:02 UTC,13295,608.74,163.82,31.40,3.44,0.74,0.74,1.95,4.72
2020-11-17 18:44:02 UTC,13296,599.16,163.09,28.32,3.75,0.84,0.84,2.46,4.82
2020-11-17 18:46:02 UTC,13297,573.79,153.37,36.11,4.74,1.30,1.30,1.81,5.18
2020-11-17 18:48:02 UTC,13298,554.64,143.80,30.10,3.83,0.00,0.00,1.93,3.97
2020-11-17 18:50:02 UTC,13299,595.93,160.44,23.90,3.05,0.41,0.41,1.92,3.90
2020-11-17 18:52:02 UTC,13300,629.56,172.80,34.07,3.96,1.31,0.55,2.20,5.40
2020-11-17 18:54:02 UTC,13301,533.47,139.79,27.19,3.12,1.37,0.00,1.65,3.89
2020-11-17 18:56:02 UTC,13302,536.64,141.25,26.27,4.00,1.05,0.00,1.66,3.81
2020-11-17 18:58:04 UTC,13303,534.00,145.56,34.75,4.34,0.92,0.17,1.49,4.51
2020-11-17 19:00:02 UTC,13304,527.24,142.87,29.24,5.31,2.44,1.53,1.58,5.24
2020-11-17 19:02:02 UTC,13305,557.26,149.02,31.72,3.19,0.88,0.88,1.74,4.19
2020-11-17 19:04:02 UTC,13306,609.47,162.49,30.88,4.28,1.23,0.81,1.95,4.84
2020-11-17 19:06:02 UTC,13307,558.31,148.64,25.32,2.88,0.78,0.17,1.88,3.75
2020-11-17 19:08:02 UTC,13308,577.39,149.54,28.89,3.71,0.93,0.75,1.95,4.62
2020-11-17 19:10:02 UTC,13309,625.24,167.83,27.17,2.59,0.34,0.00,2.12,3.76
2020-11-17 19:12:02 UTC,13310,563.26,149.19,28.04,4.07,0.00,0.00,1.67,4.09
2020-11-17 19:14:02 UTC,13311,537.72,153.83,32.79,5.79,1.72,1.31,1.98,5.47
2020-11-17 19:16:02 UTC,13312,588.32,160.07,26.46,2.84,0.49,0.49,2.02,4.11
2020-11-17 19:18:02 UTC,13313,529.96,142.07,30.33,3.96,1.16,0.40,1.75,4.38
2020-11-17 19:20:02 UTC,13314,558.74,145.05,26.81,2.63,0.00,0.00,1.60,3.54
2020-11-17 19:22:02 UTC,13315,576.31,150.54,32.92,2.85,0.07,0.07,1.73,3.58
2020-11-17 19:24:02 UTC,13316,539.80,147.15,29.32,2.71,0.34,0.34,1.95,3.85
2020-11-17 19:26:02 UTC,13317,563.56,147.02,29.49,3.82,0.47,0.00,1.73,4.00
2020-11-17 19:28:02 UTC,13318,546.00,140.17,29.90,2.59,0.14,0.00,1.59,3.24
2020-11-17 19:30:02 UTC,13319,523.32,141.56,27.56,4.68,1.36,0.68,1.75,4.49
2020-11-17 19:32:02 UTC,13320,586.21,158.91,32.18,3.12,0.95,0.56,1.98,4.51
2020-11-17 19:34:02 UTC,13321,583.50,159.57,28.64,3.93,0.00,0.00,1.80,3.93
2020-11-17 19:36:02 UTC,13322,559.07,147.93,28.36,1.75,0.39,0.00,1.77,3.66
2020-11-17 19:38:02 UTC,13323,529.12,138.34,26.17,4.98,1.22,0.92,1.51,4.32
2020-11-17 19:40:02 UTC,13324,570.10,154.14,29.76,4.48,0.48,0.48,1.97,4.34
2020-11-17 19:42:02 UTC,13325,480.83,124.38,28.03,2.21,0.48,0.48,1.33,3.29
2020-11-17 19:44:02 UTC,13326,476.51,129.16,25.16,2.36,0.51,0.51,1.64,3.40
2020-11-17 19:46:02 UTC,13327,546.92,143.90,29.63,3.97,0.00,0.00,1.73,3.90
2020-11-17 19:48:02 UTC,13328,607.53,154.85,27.69,3.49,0.85,0.47,2.05,4.22
2020-11-17 19:50:02 UTC,13329,554.32,148.00,22.77,4.95,0.95,0.49,1.88,4.23
2020-11-17 19:52:02 UTC,13330,499.47,134.00,24.42,3.68,0.53,0.53,1.49,3.70
2020-11-17 19:54:02 UTC,13331,508.11,130.70,28.39,1.16,0.00,0.00,1.42,3.09
2020-11-17 19:56:02 UTC,13332,613.24,167.00,24.69,3.62,0.83,0.83,2.28,4.43
2020-11-17 19:58:02 UTC,13333,593.39,155.59,24.31,2.31,0.92,0.92,1.61,3.54
2020-11-17 20:00:02 UTC,13334,492.56,134.48,25.89,3.22,0.81,0.37,1.69,3.80
2020-11-17 20:02:02 UTC,13335,446.11,117.30,24.98,2.49,0.11,0.11,1.14,3.04
2020-11-17 20:04:02 UTC,13336,509.69,137.28,23.76,3.28,0.34,0.00,1.81,3.59
2020-11-17 20:06:02 UTC,13337,516.10,139.46,28.37,3.19,0.00,0.00,1.76,3.92
2020-11-17 20:08:02 UTC,13338,526.80,141.53,29.67,3.05,1.27,0.91,1.64,3.95
2020-11-17 20:10:02 UTC,13339,443.79,123.72,22.49,2.70,0.53,0.53,0.86,3.00
2020-11-17 20:12:02 UTC,13340,519.79,144.21,34.84,5.40,0.88,0.88,1.60,4.74
2020-11-17 20:14:02 UTC,13341,501.90,134.27,22.67,3.47,0.40,0.00,1.48,3.37
2020-11-17 20:16:02 UTC,13342,507.21,136.61,23.82,2.46,0.00,0.00,1.77,3.39
2020-11-17 20:18:02 UTC,13343,501.16,136.28,27.47,3.09,0.35,0.35,1.56,3.42
2020-11-17 20:20:02 UTC,13344,476.48,129.14,22.34,4.45,0.38,0.38,1.17,3.45
2020-11-17 20:22:02 UTC,13345,518.07,129.07,28.00,2.97,0.00,0.00,1.57,3.28
2020-11-17 20:24:02 UTC,13346,519.89,139.79,20.91,2.88,1.23,0.81,1.51,3.60
2020-11-17 20:26:02 UTC,13347,531.78,144.30,24.81,0.48,0.00,0.00,1.87,3.06
2020-11-17 20:28:02 UTC,13348,546.31,149.17,29.79,3.31,0.38,0.38,1.86,4.10
2020-11-17 20:30:02 UTC,13349,469.47,124.95,24.07,1.19,0.00,0.00,1.28,2.88
2020-11-17 20:32:02 UTC,13350,531.46,138.34,23.66,1.69,0.81,0.37,1.63,3.19
2020-11-17 20:34:02 UTC,13351,505.29,132.07,20.68,3.32,1.07,0.57,1.55,3.54
2020-11-17 20:36:02 UTC,13352,499.79,132.25,21.89,2.63,0.70,0.70,1.60,3.65
2020-11-17 20:38:02 UTC,13353,477.56,131.19,22.68,4.34,0.92,0.41,1.56,3.51
2020-11-17 20:40:02 UTC,13354,465.21,125.62,20.41,1.28,0.38,0.00,1.43,2.69
2020-11-17 20:42:02 UTC,13355,510.74,138.04,32.56,4.04,0.60,0.60,1.42,4.02
2020-11-17 20:44:02 UTC,13356,527.89,146.93,27.04,4.68,0.89,0.89,1.91,4.46
2020-11-17 20:46:02 UTC,13357,426.80,116.47,20.50,1.83,0.00,0.00,1.05,2.62
2020-11-17 20:48:02 UTC,13358,470.00,126.07,17.26,1.58,0.00,0.00,1.26,2.49
2020-11-17 20:50:02 UTC,13359,523.45,136.66,21.31,2.00,0.14,0.00,1.53,3.00
2020-11-17 20:52:02 UTC,13360,504.32,130.81,28.63,2.95,0.49,0.00,1.68,3.91
2020-11-17 20:54:02 UTC,13361,478.14,125.24,18.66,2.45,0.00,0.00,1.28,2.69
2020-11-17 20:56:02 UTC,13362,505.20,138.00,25.00,2.13,0.93,0.93,1.85,3.88
2020-11-17 20:58:02 UTC,13363,413.25,108.29,18.00,1.54,0.00,0.00,1.09,2.52
2020-11-17 21:00:02 UTC,13364,468.74,121.30,20.91,1.54,0.46,0.00,1.26,2.68
2020-11-17 21:02:05 UTC,13365,479.90,133.31,21.93,2.45,0.34,0.00,1.45,3.16
2020-11-17 21:04:02 UTC,13366,489.41,130.90,28.69,3.69,0.17,0.00,1.48,3.52
2020-11-17 21:06:02 UTC,13367,442.07,122.68,22.20,2.68,0.41,0.41,1.10,2.86
2020-11-17 21:08:02 UTC,13368,496.04,125.64,22.51,1.35,0.00,0.00,1.13,2.69
2020-11-17 21:10:02 UTC,13369,453.68,120.14,22.04,2.28,0.00,0.00,1.42,3.02
2020-11-17 21:12:02 UTC,13370,449.39,115.05,19.66,2.10,0.00,0.00,1.03,2.39
2020-11-17 21:14:02 UTC,13371,428.59,112.52,24.24,3.59,1.17,0.79,1.17,3.43
2020-11-17 21:16:02 UTC,13372,470.57,129.32,20.89,3.50,0.71,0.71,1.59,3.50
2020-11-17 21:18:02 UTC,13373,435.96,120.57,19.14,2.50,0.25,0.00,0.95,2.75
2020-11-17 21:20:02 UTC,13374,428.50,115.47,20.53,2.27,0.67,0.00,1.23,2.68
2020-11-17 21:22:02 UTC,13375,409.47,113.23,18.84,2.21,0.35,0.00,1.07,2.23
2020-11-17 21:24:02 UTC,13376,434.79,112.14,21.34,3.34,0.41,0.00,1.22,2.86
2020-11-17 21:26:02 UTC,13377,476.51,127.16,18.58,1.42,0.00,0.00,1.33,2.53
2020-11-17 21:28:02 UTC,13378,424.27,112.14,17.90,2.37,0.00,0.00,1.22,2.37
2020-11-17 21:30:02 UTC,13379,432.95,112.91,17.89,1.82,0.00,0.00,0.93,2.11
2020-11-17 21:32:02 UTC,13380,454.03,115.86,20.48,1.69,0.00,0.00,1.07,2.22
2020-11-17 21:34:02 UTC,13381,432.98,118.22,21.24,1.20,0.00,0.00,1.38,2.49
2020-11-17 21:36:02 UTC,13382,456.74,123.44,25.09,1.72,0.00,0.00,1.32,2.61
2020-11-17 21:38:02 UTC,13383,395.38,108.86,23.07,1.93,0.52,0.52,0.81,2.72
2020-11-17 21:40:02 UTC,13384,459.26,122.53,19.54,2.14,0.00,0.00,1.09,2.63
2020-11-17 21:42:02 UTC,13385,426.11,115.46,19.04,1.75,0.00,0.00,1.23,2.61
2020-11-17 21:44:02 UTC,13386,431.89,110.67,19.16,1.19,0.00,0.00,1.32,2.35
2020-11-17 21:46:02 UTC,13387,393.30,107.03,19.20,0.90,0.00,0.00,0.92,1.95
2020-11-17 21:48:02 UTC,13388,378.41,109.17,19.24,2.90,0.93,0.93,1.09,3.24
2020-11-17 21:50:02 UTC,13389,432.54,114.04,17.32,0.71,0.18,0.18,0.89,1.93
2020-11-17 21:52:02 UTC,13390,395.89,108.04,19.09,1.68,0.00,0.00,1.07,2.40
2020-11-17 21:54:02 UTC,13391,413.20,107.93,19.37,1.73,0.83,0.47,1.02,2.65
2020-11-17 21:56:02 UTC,13392,409.03,108.72,24.14,1.97,0.76,0.34,1.26,2.86
2020-11-17 21:58:02 UTC,13393,421.26,102.95,16.28,0.81,0.00,0.00,1.12,1.86
2020-11-17 22:00:02 UTC,13394,432.33,117.82,19.93,1.31,0.80,0.29,1.44,2.58
2020-11-17 22:02:02 UTC,13395,411.93,112.31,18.07,2.62,1.38,1.00,1.34,3.02
2020-11-17 22:04:02 UTC,13396,415.66,108.34,21.93,1.83,0.00,0.00,0.93,2.52
2020-11-17 22:06:02 UTC,13397,392.84,108.95,22.91,1.65,0.35,0.35,0.89,2.49
2020-11-17 22:08:02 UTC,13398,479.26,121.33,17.51,2.67,0.00,0.00,1.30,2.61
2020-11-17 22:10:02 UTC,13399,371.89,98.14,19.05,1.33,0.00,0.00,0.84,1.88
2020-11-17 22:12:02 UTC,13400,426.00,113.63,21.19,2.81,0.58,0.37,1.17,2.83
2020-11-17 22:14:02 UTC,13401,393.31,103.62,17.76,1.79,1.03,0.55,0.84,2.40
2020-11-17 22:16:02 UTC,13402,379.61,102.75,20.61,2.11,0.36,0.36,0.98,2.45
2020-11-17 22:18:02 UTC,13403,370.93,103.11,17.86,1.64,0.00,0.00,1.02,2.20
2020-11-17 22:20:02 UTC,13404,401.60,110.37,16.97,2.20,0.40,0.00,0.95,2.28
2020-11-17 22:22:02 UTC,13405,401.90,110.69,20.34,0.93,0.52,0.00,1.09,2.02
2020-11-17 22:24:02 UTC,13406,345.26,94.81,18.49,3.16,0.00,0.00,0.86,2.35
2020-11-17 22:26:02 UTC,13407,338.89,91.14,19.50,1.39,0.39,0.00,0.89,1.91
2020-11-17 22:28:02 UTC,13408,359.40,98.40,16.40,3.93,0.83,0.83,0.85,2.78
2020-11-17 22:30:02 UTC,13409,372.21,98.24,17.41,1.17,0.34,0.34,0.78,1.88
2020-11-17 22:32:02 UTC,13410,390.42,106.81,19.89,3.40,0.88,0.28,1.04,2.58
2020-11-17 22:34:02 UTC,13411,386.04,102.93,14.57,2.11,1.07,0.18,0.82,2.14
2020-11-17 22:36:02 UTC,13412,389.48,105.10,20.03,1.83,0.48,0.48,1.09,2.71
2020-11-17 22:38:02 UTC,13413,464.69,121.38,18.79,2.24,0.41,0.41,1.34,2.76
2020-11-17 22:40:02 UTC,13414,393.93,103.97,17.28,1.59,0.34,0.34,0.81,2.10
2020-11-17 22:42:02 UTC,13415,351.47,95.89,19.16,2.77,0.42,0.00,0.82,2.11
2020-11-17 22:44:02 UTC,13416,386.53,106.07,16.32,1.30,0.49,0.49,1.05,2.35
2020-11-17 22:46:02 UTC,13417,353.59,101.49,16.00,2.07,0.78,0.44,0.81,2.22
2020-11-17 22:48:02 UTC,13418,394.76,107.24,17.34,0.86,0.00,0.00,0.86,2.12
2020-11-17 22:50:02 UTC,13419,373.64,102.11,17.93,0.69,0.07,0.00,0.95,2.05
2020-11-17 22:52:02 UTC,13420,386.38,102.17,17.41,2.14,0.28,0.00,0.81,2.31
2020-11-17 22:54:02 UTC,13421,364.66,93.28,13.45,0.97,0.45,0.00,0.88,1.91
2020-11-17 22:56:02 UTC,13422,357.76,89.97,17.73,0.85,0.00,0.00,0.73,1.56
2020-11-17 22:58:02 UTC,13423,341.57,88.75,17.25,1.54,0.00,0.00,0.59,1.79
2020-11-17 23:00:02 UTC,13424,346.47,89.93,19.85,2.51,0.95,0.44,0.80,2.45
2020-11-17 23:02:02 UTC,13425,376.32,102.25,21.44,3.68,1.26,1.26,1.12,3.28
2020-11-17 23:04:02 UTC,13426,413.29,109.73,18.81,2.98,0.00,0.00,0.90,2.54
2020-11-17 23:06:02 UTC,13427,344.90,94.62,14.69,1.45,0.00,0.00,0.74,1.62
2020-11-17 23:08:02 UTC,13428,365.78,94.84,16.58,1.31,0.44,0.00,0.82,2.02
2020-11-17 23:10:02 UTC,13429,346.88,91.73,16.81,0.00,0.00,0.00,0.71,1.51
2020-11-17 23:12:02 UTC,13430,330.80,85.00,14.33,1.77,0.00,0.00,0.60,1.45
2020-11-17 23:14:02 UTC,13431,329.89,88.86,15.93,2.14,0.36,0.36,0.46,1.73
2020-11-17 23:16:02 UTC,13432,327.96,87.61,13.79,1.82,0.46,0.46,0.68,1.66
2020-11-17 23:18:02 UTC,13433,359.69,93.63,14.85,1.63,0.00,0.00,0.54,1.61
2020-11-17 23:20:02 UTC,13434,368.34,100.03,15.86,1.39,0.47,0.47,0.97,1.95
2020-11-17 23:22:02 UTC,13435,407.89,111.68,17.12,1.26,0.00,0.00,0.96,2.18
2020-11-17 23:24:02 UTC,13436,378.75,93.71,18.21,1.61,0.00,0.00,0.70,1.75
2020-11-17 23:26:02 UTC,13437,334.07,85.32,16.89,1.39,0.50,0.50,0.79,1.95
2020-11-17 23:28:02 UTC,13438,326.90,86.17,14.55,2.83,1.24,1.24,0.60,2.26
2020-11-17 23:30:02 UTC,13439,318.41,85.21,10.62,2.86,0.34,0.34,0.66,1.72
2020-11-17 23:32:02 UTC,13440,312.72,79.41,15.79,2.03,0.10,0.10,0.50,1.59
2020-11-17 23:34:02 UTC,13441,328.15,84.22,15.27,2.04,0.91,0.47,0.62,2.00
2020-11-17 23:36:02 UTC,13442,328.78,85.19,13.32,1.32,0.00,0.00,0.54,1.27
2020-11-17 23:38:02 UTC,13443,351.76,89.97,13.86,0.37,0.37,0.37,0.71,1.39
2020-11-17 23:40:02 UTC,13444,357.21,94.89,15.75,0.75,0.39,0.39,0.79,1.84
2020-11-17 23:42:02 UTC,13445,323.57,87.50,14.21,0.54,0.54,0.00,0.66,1.48
2020-11-17 23:44:02 UTC,13446,327.97,85.46,11.02,0.81,0.41,0.00,0.68,1.44
2020-11-17 23:46:02 UTC,13447,314.48,83.07,16.83,0.45,0.00,0.00,0.38,1.00
2020-11-17 23:48:02 UTC,13448,314.85,83.59,14.37,2.07,0.68,0.00,0.73,1.64
2020-11-17 23:50:02 UTC,13449,313.09,83.67,12.95,2.65,1.09,0.36,0.71,2.00
2020-11-17 23:52:02 UTC,13450,273.52,70.28,12.00,1.21,0.48,0.14,0.53,1.26
2020-11-17 23:54:02 UTC,13451,268.97,68.00,12.52,0.72,0.00,0.00,0.47,1.03
2020-11-17 23:56:02 UTC,13452,324.20,85.22,12.20,2.61,0.41,0.41,0.63,1.85
2020-11-17 23:58:02 UTC,13453,283.00,76.70,15.96,2.07,0.63,0.41,0.35,1.91,
2020-11-18 00:00:02 UTC,13454,311.79,82.66,12.93,0.17,0.17,0.00,0.64,1.21
2020-11-18 00:02:02 UTC,13455,335.59,86.97,14.93,0.24,0.00,0.00,0.76,1.33
2020-11-18 00:04:02 UTC,13456,278.38,75.90,14.28,2.41,0.34,0.00,0.33,1.50
2020-11-18 00:06:02 UTC,13457,306.96,84.64,14.36,0.36,0.00,0.00,0.84,1.46
2020-11-18 00:08:02 UTC,13458,338.62,94.22,17.64,0.36,0.00,0.00,0.71,1.64
2020-11-18 00:10:02 UTC,13459,302.54,78.03,10.64,0.71,0.00,0.00,0.61,1.08
2020-11-18 00:12:02 UTC,13460,290.24,73.46,12.34,0.00,0.00,0.00,0.42,1.00
2020-11-18 00:14:02 UTC,13461,301.26,80.49,13.40,2.21,0.00,0.00,0.58,1.49
2020-11-18 00:16:02 UTC,13462,308.68,82.39,15.21,1.43,0.00,0.00,0.70,1.48
2020-11-18 00:18:02 UTC,13463,260.59,71.34,12.79,1.00,0.38,0.00,0.52,1.33
2020-11-18 00:20:02 UTC,13464,291.50,79.50,15.43,0.67,0.00,0.00,0.63,1.42
2020-11-18 00:22:02 UTC,13465,296.04,78.68,15.39,1.93,0.00,0.00,0.48,1.45
2020-11-18 00:24:02 UTC,13466,301.16,76.35,12.00,0.00,0.00,0.00,0.54,0.98
2020-11-18 00:26:02 UTC,13467,269.07,70.90,10.90,0.97,0.00,0.00,0.33,1.05
2020-11-18 00:28:02 UTC,13468,242.79,66.41,12.66,1.00,0.00,0.00,0.34,0.97
2020-11-18 00:30:02 UTC,13469,287.50,79.73,12.03,1.30,0.00,0.00,0.75,1.40
2020-11-18 00:32:02 UTC,13470,303.38,82.73,13.16,1.27,0.00,0.00,0.69,1.45
2020-11-18 00:34:02 UTC,13471,258.11,66.11,10.14,0.00,0.00,0.00,0.44,0.77
2020-11-18 00:36:02 UTC,13472,289.02,74.75,11.93,2.51,0.88,0.88,0.51,2.07
2020-11-18 00:38:02 UTC,13473,280.21,73.58,12.77,0.60,0.11,0.00,0.68,1.26
2020-11-18 00:40:02 UTC,13474,266.68,69.82,17.46,2.11,0.36,0.00,0.39,1.61
2020-11-18 00:42:02 UTC,13475,305.57,85.57,9.50,0.82,0.43,0.43,0.89,1.52
2020-11-18 00:44:02 UTC,13476,294.72,72.90,13.93,1.28,0.41,0.41,0.36,1.07
2020-11-18 00:46:02 UTC,13477,245.59,65.12,10.68,0.58,0.17,0.17,0.31,0.86
2020-11-18 00:48:02 UTC,13478,267.43,72.89,10.79,0.96,0.61,0.61,0.45,1.27
2020-11-18 00:50:02 UTC,13479,243.32,59.39,10.93,1.50,0.00,0.00,0.16,1.12
2020-11-18 00:52:02 UTC,13480,295.14,79.86,12.59,1.17,0.45,0.45,0.43,1.40
2020-11-18 00:54:02 UTC,13481,306.40,74.90,10.57,1.03,0.00,0.00,0.53,1.10
2020-11-18 00:56:02 UTC,13482,279.47,77.37,12.91,1.75,0.00,0.00,0.42,1.35
2020-11-18 00:58:02 UTC,13483,253.07,64.21,9.89,1.04,0.43,0.43,0.07,1.12
2020-11-18 01:00:02 UTC,13484,255.52,70.52,10.07,1.59,0.00,0.00,0.50,1.07
2020-11-18 01:02:02 UTC,13485,248.69,69.72,13.45,1.86,0.48,0.48,0.28,1.38
2020-11-18 01:04:02 UTC,13486,257.89,68.74,12.07,1.47,0.95,0.49,0.35,1.49
2020-11-18 01:06:02 UTC,13487,226.39,60.82,12.18,0.04,0.04,0.00,0.14,0.71
2020-11-18 01:08:02 UTC,13488,254.28,69.45,13.34,1.59,0.45,0.45,0.17,1.47
2020-11-18 01:10:02 UTC,13489,222.52,60.59,9.45,0.00,0.00,0.00,0.05,0.53
2020-11-18 01:12:02 UTC,13490,253.20,65.90,13.20,1.70,0.50,0.00,0.20,1.45
2020-11-18 01:14:02 UTC,13491,266.68,75.54,15.18,1.50,0.00,0.00,0.55,1.55
2020-11-18 01:16:02 UTC,13492,225.11,62.21,15.57,1.11,0.36,0.36,0.32,1.16
2020-11-18 01:18:02 UTC,13493,283.90,71.53,16.57,2.53,0.17,0.17,0.28,1.43
2020-11-18 01:20:02 UTC,13494,272.17,77.38,16.90,2.86,0.55,0.55,0.52,1.76
2020-11-18 01:22:02 UTC,13495,231.31,63.59,13.10,1.21,0.00,0.00,0.16,0.90
2020-11-18 01:24:02 UTC,13496,306.43,77.36,13.21,1.29,0.86,0.86,0.48,1.66
2020-11-18 01:26:02 UTC,13497,212.32,53.68,12.77,1.93,0.39,0.39,0.07,1.23
2020-11-18 01:28:02 UTC,13498,257.39,68.75,15.05,3.05,0.81,0.41,0.14,2.00
2020-11-18 01:30:02 UTC,13499,237.16,63.51,8.63,2.35,0.88,0.53,0.07,1.54
2020-11-18 01:32:02 UTC,13500,231.38,58.62,8.58,1.71,0.69,0.36,0.04,1.24
2020-11-18 01:34:02 UTC,13501,210.53,58.81,11.75,1.05,0.00,0.00,0.09,0.72
2020-11-18 01:36:02 UTC,13502,264.10,74.73,16.47,1.83,0.37,0.00,0.30,1.30
