created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-14 16:25:14 UTC,13613,1245.35,351.75,54.93,10.23,1.23,0.50,5.87,10.60
2020-11-14 16:27:14 UTC,13614,1202.04,343.70,49.57,9.32,1.50,0.82,5.95,10.27
2020-11-14 16:29:14 UTC,13615,1278.06,365.87,49.31,8.70,0.48,0.00,5.59,9.59
2020-11-14 16:31:14 UTC,13616,1250.26,354.14,56.63,9.75,1.16,0.00,5.42,10.44
2020-11-14 16:33:14 UTC,13617,1285.78,365.29,55.02,13.08,1.19,0.51,5.92,11.39
2020-11-14 16:35:16 UTC,13618,1220.00,345.79,51.47,10.56,0.88,0.42,5.42,9.91
2020-11-14 16:37:14 UTC,13619,1171.23,329.07,48.96,2.50,0.00,0.00,5.46,7.98
2020-11-14 16:39:14 UTC,13620,1085.29,312.24,42.41,2.71,0.85,0.85,4.95,7.95
2020-11-14 16:41:14 UTC,13621,1170.78,324.78,46.31,4.83,0.66,0.00,5.19,8.05
2020-11-14 16:43:14 UTC,13622,1257.79,360.16,51.89,12.21,0.91,0.60,5.91,10.82
2020-11-14 16:45:14 UTC,13623,1373.52,387.71,55.46,9.93,0.82,0.54,6.55,11.11
2020-11-14 16:47:14 UTC,13624,1163.00,326.67,54.91,13.02,2.53,1.09,5.21,11.23
2020-11-14 16:49:14 UTC,13625,1169.95,324.49,49.30,12.32,1.58,0.67,5.40,10.51
2020-11-14 16:51:14 UTC,13626,1248.15,362.17,50.20,7.90,1.08,0.88,6.24,10.41
2020-11-14 16:53:14 UTC,13627,1244.95,349.82,55.43,11.79,1.00,0.79,5.34,10.27
2020-11-14 16:55:14 UTC,13628,1248.39,345.30,53.70,11.00,0.96,0.00,5.78,10.11
2020-11-14 16:57:14 UTC,13629,1239.21,341.24,56.83,10.45,2.59,1.14,5.00,10.74
2020-11-14 16:59:14 UTC,13630,973.14,278.64,61.17,13.62,1.34,0.62,4.38,10.40
2020-11-14 17:01:14 UTC,13631,1200.96,337.71,50.75,8.64,0.89,0.07,5.38,9.36
2020-11-14 17:03:14 UTC,13632,1354.93,380.98,53.71,11.68,1.00,0.36,6.43,11.48
2020-11-14 17:05:14 UTC,13633,1247.37,350.68,53.19,9.68,2.04,1.30,5.77,10.86
2020-11-14 17:07:14 UTC,13634,1270.63,358.80,53.25,9.56,0.85,0.54,5.78,10.54
2020-11-14 17:09:14 UTC,13635,1212.72,341.66,51.55,7.59,0.76,0.00,5.17,9.29
2020-11-14 17:11:15 UTC,13636,1267.96,359.56,47.35,7.96,1.13,0.29,5.95,10.05
2020-11-14 17:13:14 UTC,13637,1335.10,381.28,56.90,10.07,0.69,0.10,6.67,11.22
2020-11-14 17:15:14 UTC,13638,1226.59,350.62,51.45,6.03,1.45,0.52,6.26,9.91
2020-11-14 17:17:14 UTC,13639,1247.74,352.50,47.69,5.28,1.93,1.62,6.02,10.12
2020-11-14 17:19:14 UTC,13640,1191.05,340.16,52.68,8.50,1.96,0.46,5.73,10.48
2020-11-14 17:21:14 UTC,13641,1275.86,350.98,47.18,9.36,2.11,0.32,5.96,10.20
2020-11-14 17:23:14 UTC,13642,1057.58,293.98,44.31,6.20,1.22,0.47,4.76,8.27
2020-11-14 17:25:14 UTC,13643,1172.49,331.27,47.66,5.08,1.19,0.51,5.78,9.25
2020-11-14 17:27:14 UTC,13644,1259.69,364.19,53.66,10.62,1.34,0.41,5.81,10.28
2020-11-14 17:29:14 UTC,13645,1184.29,332.60,41.75,2.80,0.00,0.00,5.73,8.07
2020-11-14 17:31:14 UTC,13646,1186.83,321.46,38.14,4.24,1.02,0.00,5.71,8.34
2020-11-14 17:33:14 UTC,13647,1237.78,340.88,42.58,3.22,0.00,0.00,5.29,7.86
2020-11-14 17:35:14 UTC,13648,1118.36,316.77,53.54,6.50,1.07,0.61,5.29,9.48
2020-11-14 17:37:14 UTC,13649,1224.43,334.55,54.25,10.04,1.04,0.43,5.11,10.30
2020-11-14 17:39:14 UTC,13650,1157.44,329.98,60.17,5.63,0.47,0.00,5.88,9.61
2020-11-14 17:41:15 UTC,13651,1283.90,358.40,48.21,7.21,2.41,1.24,5.67,10.24
2020-11-14 17:43:14 UTC,13652,1092.25,308.95,45.90,5.12,1.49,0.51,5.00,8.64
2020-11-14 17:45:14 UTC,13653,1007.62,285.44,36.00,2.11,0.84,0.84,5.27,7.31
2020-11-14 17:47:14 UTC,13654,1198.81,333.33,46.17,4.69,0.38,0.38,5.74,8.66
2020-11-14 17:49:17 UTC,13655,1113.76,310.71,51.25,6.03,2.54,1.32,4.90,9.64
2020-11-14 17:51:14 UTC,13656,1260.79,355.98,45.16,6.81,0.42,0.00,6.05,9.65
2020-11-14 17:53:14 UTC,13657,1209.58,341.30,49.33,5.68,0.07,0.00,5.61,8.84
2020-11-14 17:55:14 UTC,13658,1095.11,311.61,48.53,9.51,2.00,0.74,5.26,9.74
2020-11-14 17:57:14 UTC,13659,1155.41,320.72,44.52,3.97,0.00,0.00,5.43,8.28
2020-11-14 17:59:14 UTC,13660,1112.47,308.68,49.72,10.35,0.81,0.56,4.81,9.46
2020-11-14 18:01:14 UTC,13661,1108.68,303.23,40.60,5.58,1.12,0.42,4.86,8.32
2020-11-14 18:03:14 UTC,13662,1236.00,348.54,48.71,9.64,0.89,0.36,5.71,10.07
2020-11-14 18:05:14 UTC,13663,1198.14,337.28,56.55,11.48,1.03,0.52,5.21,10.29
2020-11-14 18:07:14 UTC,13664,1127.53,315.60,45.17,3.79,1.45,0.41,5.50,8.91
2020-11-14 18:09:14 UTC,13665,1112.56,306.58,50.40,5.31,1.27,0.98,5.27,8.96
2020-11-14 18:11:18 UTC,13666,1207.45,338.41,48.04,9.00,1.29,0.18,5.52,9.62
2020-11-14 18:13:14 UTC,13667,1194.76,327.14,49.22,7.66,0.31,0.31,5.03,8.68
2020-11-14 18:15:14 UTC,13668,1308.10,378.27,65.42,5.05,1.46,0.51,6.51,10.95
2020-11-14 18:17:14 UTC,13669,1438.19,405.40,75.41,8.24,0.90,0.52,7.29,12.24
2020-11-14 18:19:14 UTC,13670,1836.87,519.62,93.58,15.42,1.31,0.18,9.02,16.22
2020-11-14 18:21:14 UTC,13671,1703.34,478.29,81.22,12.07,2.85,1.46,8.32,15.54
2020-11-14 18:23:14 UTC,13672,1704.05,481.24,72.03,8.88,0.61,0.00,8.24,12.95
2020-11-14 18:25:14 UTC,13673,1852.30,534.18,90.58,16.57,3.37,1.07,9.20,18.02
2020-11-14 18:27:14 UTC,13674,1940.40,561.13,102.38,18.25,3.45,0.47,10.04,19.15
2020-11-14 18:29:14 UTC,13675,1622.25,462.86,83.29,15.39,1.39,0.18,8.00,15.05
2020-11-14 18:31:14 UTC,13676,1813.35,516.30,74.40,4.50,0.80,0.47,9.33,13.73
2020-11-14 18:33:14 UTC,13677,1502.64,428.73,65.53,2.75,0.00,0.00,7.29,10.95
2020-11-14 18:35:14 UTC,13678,1361.58,386.63,63.86,4.70,0.14,0.14,6.75,10.26
2020-11-14 18:37:14 UTC,13679,1314.60,370.45,63.64,12.04,4.40,1.82,6.40,13.05
2020-11-14 18:39:14 UTC,13680,1423.97,396.81,49.66,5.97,0.00,0.00,6.88,9.98
2020-11-14 18:41:14 UTC,13681,1304.02,359.79,59.34,4.76,0.79,0.34,6.40,10.10
2020-11-14 18:43:14 UTC,13682,1346.05,386.95,67.54,8.98,0.56,0.00,6.88,11.93
2020-11-14 18:45:16 UTC,13683,1343.89,380.23,64.29,9.46,0.89,0.54,6.75,11.75
2020-11-14 18:47:14 UTC,13684,1382.12,379.55,55.67,11.03,0.62,0.00,6.33,11.10
2020-11-14 18:49:14 UTC,13685,1198.89,348.19,64.37,12.46,2.28,1.05,5.79,11.96
2020-11-14 18:51:14 UTC,13686,1443.27,395.96,59.64,9.11,1.43,0.21,6.91,11.70
2020-11-14 18:53:14 UTC,13687,1333.64,378.04,57.49,6.25,2.44,0.80,6.49,11.15
2020-11-14 18:55:14 UTC,13688,1286.16,362.79,60.07,7.75,1.23,0.49,6.39,10.86
2020-11-14 18:57:15 UTC,13689,1200.95,332.47,51.40,6.74,0.67,0.00,5.93,9.79
2020-11-14 18:59:14 UTC,13690,1338.52,376.76,50.48,8.07,1.62,1.00,6.36,10.83
2020-11-14 19:01:16 UTC,13691,1238.45,344.85,57.13,8.33,2.04,0.47,5.76,10.71
2020-11-14 19:03:22 UTC,13692,1164.80,320.20,54.25,6.46,0.36,0.00,5.43,9.04
2020-11-14 19:05:14 UTC,13693,1148.64,329.95,53.22,14.20,2.47,0.14,5.54,11.36
2020-11-14 19:07:19 UTC,13694,1097.80,310.97,49.90,6.50,0.97,0.40,5.10,8.87
2020-11-14 19:09:14 UTC,13695,1023.71,278.76,42.69,7.67,1.16,0.80,4.53,8.25
2020-11-14 19:11:14 UTC,13696,999.75,287.14,53.61,6.57,1.75,0.82,4.57,8.75
2020-11-14 19:13:14 UTC,13697,948.92,259.83,39.59,6.17,1.90,0.17,4.17,7.59
2020-11-14 19:15:15 UTC,13698,882.52,247.78,33.93,2.55,0.41,0.41,3.67,5.83
2020-11-14 19:17:14 UTC,13699,834.84,234.21,38.00,5.51,0.63,0.00,3.67,6.68
2020-11-14 19:19:14 UTC,13700,913.18,259.12,43.32,7.25,0.61,0.36,3.86,7.45
2020-11-14 19:21:14 UTC,13701,741.52,205.59,38.00,5.55,0.97,0.00,2.91,6.29
2020-11-14 19:23:14 UTC,13702,714.97,193.71,37.25,4.71,0.85,0.47,2.29,5.22
2020-11-14 19:25:14 UTC,13703,809.30,236.07,42.54,8.57,1.29,0.14,3.77,7.48
2020-11-14 19:27:14 UTC,13704,804.68,236.14,38.77,5.23,0.81,0.42,3.61,6.40
2020-11-14 19:29:14 UTC,13705,717.74,198.11,41.37,8.04,0.00,0.00,2.42,5.70
2020-11-14 19:31:14 UTC,13706,719.74,211.95,30.10,2.38,0.45,0.00,3.26,4.97
2020-11-14 19:33:14 UTC,13707,800.07,239.78,35.62,5.21,2.14,0.41,3.62,6.72
2020-11-14 19:35:14 UTC,13708,692.57,196.23,31.07,1.86,0.43,0.00,2.98,4.95
2020-11-14 19:37:14 UTC,13709,648.53,186.40,32.04,4.70,2.42,0.77,2.56,5.98
2020-11-14 19:39:14 UTC,13710,788.80,223.20,38.90,9.23,0.70,0.30,3.18,7.03
2020-11-14 19:41:14 UTC,13711,730.76,208.50,33.90,5.48,0.55,0.00,2.97,5.62
2020-11-14 19:43:14 UTC,13712,678.95,189.58,31.75,5.16,1.51,0.28,2.75,5.75
2020-11-14 19:45:15 UTC,13713,720.33,210.96,32.36,6.62,0.65,0.44,2.60,5.45
2020-11-14 19:47:14 UTC,13714,721.98,216.69,36.58,9.42,0.88,0.75,3.14,7.00
2020-11-14 19:49:14 UTC,13715,785.95,228.14,27.66,5.63,0.00,0.00,3.15,5.59
2020-11-14 19:51:14 UTC,13716,609.42,172.39,31.72,5.23,2.11,0.67,2.07,5.56
2020-11-14 19:53:14 UTC,13717,659.18,187.45,28.25,7.75,2.18,1.05,2.71,6.36
2020-11-14 19:55:14 UTC,13718,696.42,203.54,32.35,3.23,0.32,0.32,2.42,4.82
2020-11-14 19:57:14 UTC,13719,637.91,178.81,30.97,1.34,0.00,0.00,2.48,4.03
2020-11-14 19:59:14 UTC,13720,612.20,170.47,27.49,3.76,0.00,0.00,1.95,3.76
2020-11-14 20:01:14 UTC,13721,681.11,192.86,28.00,5.04,1.39,0.00,2.68,5.32
2020-11-14 20:03:14 UTC,13722,585.83,159.03,29.52,3.28,1.31,0.34,1.83,4.22
2020-11-14 20:05:14 UTC,13723,642.05,181.93,22.33,2.07,0.47,0.00,2.63,4.18
2020-11-14 20:07:14 UTC,13724,782.38,222.52,33.48,6.10,1.52,0.83,3.02,6.40
2020-11-14 20:09:14 UTC,13725,621.33,176.93,28.51,3.05,0.84,0.00,1.80,4.20
2020-11-14 20:11:14 UTC,13726,654.38,182.07,29.39,2.86,0.00,0.00,2.54,4.25
2020-11-14 20:13:14 UTC,13727,685.60,195.31,28.79,8.79,1.03,0.55,2.90,6.07
2020-11-14 20:15:14 UTC,13728,749.89,220.96,31.47,8.14,0.42,0.00,3.42,6.35
2020-11-14 20:17:14 UTC,13729,704.11,200.58,31.51,7.89,0.77,0.39,2.19,5.18
2020-11-14 20:19:14 UTC,13730,569.02,167.04,25.56,1.89,0.25,0.25,2.22,3.84
2020-11-14 20:21:14 UTC,13731,630.15,180.15,25.97,3.25,0.51,0.17,2.56,4.54
2020-11-14 20:23:14 UTC,13732,596.59,173.59,33.52,7.79,0.17,0.00,2.10,5.45
2020-11-14 20:25:14 UTC,13733,680.78,200.13,27.45,7.93,1.09,0.36,2.42,5.56
2020-11-14 20:27:14 UTC,13734,636.00,184.95,32.84,8.15,0.29,0.18,2.45,5.71
2020-11-14 20:29:14 UTC,13735,689.68,200.23,32.14,9.40,0.88,0.14,3.05,6.30
2020-11-14 20:31:14 UTC,13736,701.07,207.17,34.66,8.24,1.86,1.10,2.81,6.79
2020-11-14 20:33:14 UTC,13737,657.10,193.74,39.79,5.66,0.79,0.45,2.79,6.16
2020-11-14 20:35:14 UTC,13738,494.53,140.95,19.12,1.05,0.60,0.60,1.61,3.00
2020-11-14 20:37:14 UTC,13739,723.38,212.27,34.86,8.89,0.46,0.29,2.70,6.05
2020-11-14 20:39:14 UTC,13740,722.95,202.43,39.27,8.10,0.60,0.43,2.70,6.43
2020-11-14 20:41:14 UTC,13741,679.58,198.21,36.00,6.77,0.95,0.00,2.60,5.72
2020-11-14 20:43:19 UTC,13742,764.73,215.60,31.02,1.16,0.55,0.00,2.78,4.64
2020-11-14 20:45:18 UTC,13743,673.32,188.18,28.98,5.51,0.49,0.00,2.47,4.93
2020-11-14 20:47:38 UTC,13744,686.69,198.64,31.93,8.85,0.81,0.00,2.88,6.42
2020-11-14 20:49:20 UTC,13745,653.90,188.78,29.59,1.49,0.98,0.00,2.80,4.64
2020-11-14 20:51:14 UTC,13746,609.05,160.55,27.45,2.58,0.40,0.36,1.95,3.89
2020-11-14 20:53:14 UTC,13747,777.38,219.27,36.39,5.50,1.04,0.00,3.30,6.27
2020-11-14 20:55:14 UTC,13748,695.12,195.02,34.90,4.76,0.38,0.00,2.78,5.67
2020-11-14 20:57:14 UTC,13749,602.08,164.97,26.44,1.59,0.47,0.00,2.02,3.34
2020-11-14 20:59:14 UTC,13750,745.84,214.44,37.26,5.33,0.84,0.84,3.33,6.51
2020-11-14 21:01:33 UTC,13751,696.89,193.23,39.12,4.91,0.46,0.46,2.54,5.65
2020-11-14 21:03:14 UTC,13752,580.73,165.34,23.42,3.08,0.47,0.00,2.24,3.90
2020-11-14 21:05:14 UTC,13753,781.71,222.22,39.55,7.55,0.66,0.66,3.29,6.67
2020-11-14 21:07:14 UTC,13754,849.42,247.77,35.47,10.46,0.25,0.00,3.46,7.18
2020-11-14 21:09:14 UTC,13755,712.12,203.38,32.25,7.46,0.93,0.43,3.02,6.34
2020-11-14 21:11:15 UTC,13756,627.95,181.28,21.79,2.56,0.77,0.77,2.56,4.51
2020-11-14 21:13:14 UTC,13757,757.14,217.17,41.28,3.38,2.07,0.38,3.43,6.41
2020-11-14 21:15:15 UTC,13758,822.16,233.68,38.42,6.18,0.74,0.00,3.37,6.42
2020-11-14 21:17:14 UTC,13759,800.61,237.83,42.96,13.56,1.19,0.59,3.39,8.46
2020-11-14 21:19:14 UTC,13760,778.05,223.96,42.32,10.95,1.58,0.84,3.00,7.72
2020-11-14 21:21:14 UTC,13761,720.25,211.95,28.24,1.90,0.37,0.00,2.85,4.58
2020-11-14 21:23:17 UTC,13762,691.22,202.07,31.83,2.68,0.92,0.44,3.25,5.29
2020-11-14 21:25:14 UTC,13763,845.95,237.12,34.79,6.61,1.29,0.93,3.43,6.68
2020-11-14 21:27:14 UTC,13764,827.09,234.55,38.29,8.21,0.43,0.43,3.34,7.07
2020-11-14 21:29:14 UTC,13765,773.02,225.50,46.86,10.69,0.52,0.38,3.21,7.34
2020-11-14 21:31:14 UTC,13766,876.00,246.57,50.31,11.62,1.28,0.00,3.16,8.36
2020-11-14 21:33:14 UTC,13767,802.55,234.78,36.14,3.72,0.41,0.41,3.28,5.78
2020-11-14 21:35:14 UTC,13768,648.71,182.55,31.35,6.80,0.00,0.00,2.53,5.29
2020-11-14 21:37:14 UTC,13769,656.54,187.05,37.46,4.81,1.12,0.41,2.75,5.66
2020-11-14 21:39:14 UTC,13770,852.86,247.56,45.08,4.03,0.95,0.37,3.95,7.34
2020-11-14 21:41:14 UTC,13771,567.57,166.22,33.79,4.07,1.17,0.72,2.38,5.17
2020-11-14 21:43:14 UTC,13772,715.47,207.02,37.86,5.23,2.21,0.74,2.96,6.39
2020-11-14 21:45:16 UTC,13773,755.74,213.17,40.41,5.90,0.00,0.00,2.43,5.36
2020-11-14 21:47:14 UTC,13774,661.83,189.78,33.76,6.00,1.90,0.51,2.71,5.98
2020-11-14 21:49:14 UTC,13775,635.02,183.21,39.45,2.59,0.38,0.38,2.69,4.90
2020-11-14 21:51:14 UTC,13776,806.57,231.27,37.21,3.57,0.89,0.39,3.29,6.16
2020-11-14 21:53:14 UTC,13777,691.79,200.40,41.37,4.88,1.51,0.91,2.91,6.35
2020-11-14 21:55:14 UTC,13778,639.97,179.20,27.83,2.95,1.22,0.00,2.25,4.47
2020-11-14 21:57:14 UTC,13779,857.20,244.87,44.33,3.67,0.60,0.00,3.95,6.90
2020-11-14 21:59:16 UTC,13780,968.14,275.88,46.71,3.04,0.46,0.00,4.52,7.57
2020-11-14 22:01:14 UTC,13781,861.86,245.59,43.61,6.18,2.11,0.00,3.21,7.25
2020-11-14 22:03:14 UTC,13782,918.10,269.53,53.62,9.76,1.38,0.00,4.03,8.71
2020-11-14 22:05:14 UTC,13783,837.88,244.88,43.14,10.34,0.86,0.00,3.09,7.33
2020-11-14 22:07:14 UTC,13784,721.61,205.48,28.39,5.18,1.14,0.07,2.70,5.36
2020-11-14 22:09:14 UTC,13785,616.64,173.65,26.76,6.91,1.60,0.44,1.93,5.09
2020-11-14 22:11:14 UTC,13786,560.95,161.03,35.12,6.51,0.00,0.00,2.15,4.95
2020-11-14 22:13:14 UTC,13787,780.20,221.81,43.59,11.15,2.17,0.51,3.27,8.20
2020-11-14 22:15:16 UTC,13788,719.25,208.66,37.64,7.93,1.29,0.61,3.07,6.79
2020-11-14 22:17:14 UTC,13789,664.91,190.36,38.18,12.98,1.27,0.58,2.49,7.22
2020-11-14 22:19:14 UTC,13790,739.14,213.57,38.34,9.34,0.07,0.07,2.93,6.36
2020-11-14 22:21:14 UTC,13791,836.79,242.04,45.16,11.61,0.49,0.35,3.07,7.63
2020-11-14 22:23:14 UTC,13792,762.57,220.93,31.03,10.00,1.21,0.55,3.10,6.79
2020-11-14 22:25:14 UTC,13793,786.16,222.09,33.19,6.91,0.35,0.35,3.11,6.19
2020-11-14 22:27:14 UTC,13794,975.43,267.30,41.25,10.79,0.61,0.18,4.36,8.32
2020-11-14 22:29:14 UTC,13795,1010.48,282.07,38.90,10.48,1.00,0.03,4.36,8.22
2020-11-14 22:31:14 UTC,13796,1027.97,291.59,46.03,8.07,0.93,0.00,4.76,8.33
2020-11-14 22:33:14 UTC,13797,996.72,272.85,55.37,12.00,0.96,0.00,3.98,9.04
2020-11-14 22:35:14 UTC,13798,1126.98,328.11,50.93,10.36,0.39,0.00,5.05,9.71
2020-11-14 22:37:14 UTC,13799,1132.60,316.86,55.38,11.21,0.83,0.52,4.86,9.66
2020-11-14 22:39:14 UTC,13800,1008.05,286.09,47.21,8.28,0.76,0.34,4.84,8.64
2020-11-14 22:41:14 UTC,13801,1192.09,340.62,52.11,10.22,0.76,0.62,5.71,10.15
2020-11-14 22:43:14 UTC,13802,1257.95,349.14,55.16,13.26,0.81,0.32,5.32,10.56
2020-11-14 22:45:16 UTC,13803,1100.74,310.16,56.10,11.28,0.38,0.21,4.67,9.62
2020-11-14 22:47:14 UTC,13804,1038.97,299.71,50.51,10.88,0.85,0.17,4.63,9.20
2020-11-14 22:49:14 UTC,13805,1088.17,310.86,52.66,13.24,0.17,0.00,4.53,9.60
2020-11-14 22:51:14 UTC,13806,976.80,282.71,44.15,9.96,1.45,0.40,4.71,8.91
2020-11-14 22:53:14 UTC,13807,920.28,256.10,48.48,10.90,0.69,0.41,3.43,7.74
2020-11-14 22:55:14 UTC,13808,966.58,273.26,53.23,11.68,1.23,0.53,4.12,9.11
2020-11-14 22:57:14 UTC,13809,1005.05,292.54,47.36,10.64,0.00,0.00,4.39,8.32
2020-11-14 22:59:14 UTC,13810,972.76,277.73,47.16,6.62,0.91,0.40,4.36,8.07
2020-11-14 23:01:14 UTC,13811,968.38,273.86,48.07,9.90,0.24,0.00,4.29,8.21
2020-11-14 23:03:14 UTC,13812,997.86,282.74,48.10,7.14,0.41,0.00,4.14,7.91
2020-11-14 23:05:14 UTC,13813,768.47,224.00,30.42,5.16,1.09,0.35,3.56,6.28
2020-11-14 23:07:14 UTC,13814,757.68,215.42,32.95,3.61,1.33,0.46,2.89,5.21
2020-11-14 23:09:14 UTC,13815,840.00,245.56,37.93,4.65,0.22,0.00,3.58,6.07
2020-11-14 23:11:15 UTC,13816,917.43,260.00,45.86,11.14,0.76,0.41,3.52,8.07
2020-11-14 23:13:14 UTC,13817,814.55,228.12,43.21,8.72,1.21,0.45,3.45,7.66
2020-11-14 23:15:15 UTC,13818,913.58,267.78,46.33,8.95,0.00,0.00,3.60,7.13
2020-11-14 23:17:14 UTC,13819,802.80,237.05,39.56,9.53,1.38,0.87,3.05,7.13
2020-11-14 23:19:14 UTC,13820,947.12,268.41,37.21,5.97,0.00,0.00,4.14,6.76
2020-11-14 23:21:14 UTC,13821,685.27,197.86,34.47,3.80,0.41,0.00,3.00,5.42
2020-11-14 23:23:14 UTC,13822,742.77,208.73,43.93,3.61,0.89,0.89,2.59,5.93
2020-11-14 23:25:14 UTC,13823,864.17,250.61,38.78,7.56,0.63,0.33,3.39,6.78
2020-11-14 23:27:14 UTC,13824,832.29,234.70,42.54,10.00,1.29,0.50,3.45,7.66
2020-11-14 23:29:14 UTC,13825,1036.00,299.39,43.75,7.86,0.39,0.00,3.98,7.35
2020-11-14 23:31:14 UTC,13826,963.59,282.23,44.79,9.71,0.29,0.00,4.14,8.02
2020-11-14 23:33:14 UTC,13827,848.05,240.26,31.54,8.74,0.60,0.18,3.26,6.60
2020-11-14 23:35:14 UTC,13828,954.74,270.25,50.04,10.42,1.30,0.56,3.89,8.58
2020-11-14 23:37:14 UTC,13829,993.81,280.88,46.27,8.71,0.64,0.00,4.24,8.20
2020-11-14 23:39:14 UTC,13830,1105.74,318.30,55.09,11.37,1.54,0.32,5.04,10.35
2020-11-14 23:41:14 UTC,13831,1078.53,310.11,50.91,10.25,0.46,0.00,4.72,8.96
2020-11-14 23:43:14 UTC,13832,886.91,247.33,37.02,8.25,0.25,0.18,3.55,6.80
2020-11-14 23:45:14 UTC,13833,999.10,280.43,50.28,6.38,0.31,0.00,4.59,8.24
2020-11-14 23:47:14 UTC,13834,897.78,257.90,40.28,11.45,1.17,0.72,4.14,8.57
2020-11-14 23:49:14 UTC,13835,1039.12,301.75,46.07,10.82,0.79,0.21,4.61,8.88
2020-11-14 23:51:14 UTC,13836,1612.78,461.43,75.15,8.56,0.81,0.63,8.19,13.39
2020-11-14 23:53:14 UTC,13837,1769.95,509.86,87.60,13.51,1.47,0.53,9.26,15.75
2020-11-14 23:55:14 UTC,13838,1710.36,478.34,82.60,14.45,1.17,0.41,8.45,15.29
2020-11-14 23:57:14 UTC,13839,1874.79,524.61,64.25,4.75,0.18,0.18,9.54,13.29
2020-11-14 23:59:14 UTC,13840,1787.24,519.67,73.02,14.18,1.96,0.91,9.31,15.96,
2020-11-15 00:01:14 UTC,13841,1567.21,439.68,62.25,9.93,0.18,0.00,7.58,12.28
2020-11-15 00:03:14 UTC,13842,1436.80,396.12,62.61,9.53,1.42,0.00,7.02,11.59
2020-11-15 00:05:14 UTC,13843,1430.43,409.60,72.17,11.24,1.07,0.00,6.84,12.10
2020-11-15 00:07:14 UTC,13844,1455.43,401.93,63.25,11.71,0.54,0.54,6.80,12.14
2020-11-15 00:09:14 UTC,13845,1252.68,346.19,50.21,10.84,1.09,0.00,6.02,10.44
2020-11-15 00:11:15 UTC,13846,1240.40,353.64,55.86,8.66,0.69,0.34,5.76,10.29
2020-11-15 00:13:14 UTC,13847,1124.69,315.79,56.93,12.52,1.14,0.00,4.43,9.60
2020-11-15 00:15:14 UTC,13848,1662.93,469.85,77.13,13.13,1.05,0.44,7.76,13.98
2020-11-15 00:17:14 UTC,13849,1527.21,429.68,65.62,8.68,1.32,0.46,6.91,11.70
2020-11-15 00:19:15 UTC,13850,1023.00,293.95,47.42,9.93,1.02,0.67,4.37,8.86
2020-11-15 00:21:14 UTC,13851,1237.24,352.10,54.45,10.90,0.38,0.38,5.84,10.41
2020-11-15 00:23:14 UTC,13852,1399.53,395.60,53.44,5.44,0.00,0.00,7.07,10.28
2020-11-15 00:25:14 UTC,13853,1009.55,284.05,49.07,4.50,0.36,0.36,4.62,7.71
2020-11-15 00:27:14 UTC,13854,1107.21,313.07,46.00,6.93,0.52,0.52,5.28,8.81
2020-11-15 00:29:14 UTC,13855,1331.29,379.19,59.76,10.54,1.66,0.37,6.42,11.64
2020-11-15 00:31:14 UTC,13856,1533.16,424.12,68.86,13.04,0.36,0.36,7.30,12.61
2020-11-15 00:33:14 UTC,13857,1260.86,363.25,46.43,5.43,0.79,0.00,5.55,8.93
2020-11-15 00:35:14 UTC,13858,885.52,255.47,41.41,9.69,1.24,0.48,4.05,7.84
2020-11-15 00:37:14 UTC,13859,942.26,264.33,38.53,9.05,0.32,0.32,4.09,7.67
2020-11-15 00:39:14 UTC,13860,946.00,267.68,41.65,10.28,1.23,0.74,4.30,8.44
2020-11-15 00:41:14 UTC,13861,1241.68,359.05,53.04,8.93,0.43,0.00,6.12,10.00
2020-11-15 00:43:14 UTC,13862,1040.79,296.66,47.45,13.21,0.69,0.00,4.12,9.17
2020-11-15 00:45:16 UTC,13863,1422.93,408.38,61.59,10.76,0.97,0.55,6.88,11.55
2020-11-15 00:47:14 UTC,13864,1892.75,526.12,66.03,8.93,0.50,0.00,9.67,14.17
2020-11-15 00:49:14 UTC,13865,1400.56,402.27,59.27,9.53,0.80,0.00,7.04,11.51
2020-11-15 00:51:14 UTC,13866,1513.78,427.59,55.48,9.63,1.11,0.37,7.19,11.52
2020-11-15 00:53:14 UTC,13867,1227.21,346.90,49.41,10.52,1.48,0.34,5.00,9.59
2020-11-15 00:55:14 UTC,13868,1386.76,390.32,63.53,10.85,0.95,0.34,6.73,12.03
2020-11-15 00:57:14 UTC,13869,1534.00,427.60,56.46,12.35,0.84,0.35,7.26,12.11
2020-11-15 00:59:14 UTC,13870,1529.61,419.31,49.85,9.07,0.63,0.00,7.37,11.52
2020-11-15 01:01:14 UTC,13871,1531.29,413.90,66.31,9.83,0.86,0.41,6.97,11.93
2020-11-15 01:03:14 UTC,13872,1679.64,480.74,68.21,9.90,0.00,0.00,7.86,12.52
2020-11-15 01:05:14 UTC,13873,1473.79,409.93,55.54,8.88,0.00,0.00,6.46,10.39
2020-11-15 01:07:14 UTC,13874,1651.98,462.87,69.23,9.40,1.28,0.64,8.02,13.60
2020-11-15 01:09:16 UTC,13875,1659.37,466.28,74.84,10.42,0.49,0.14,8.47,13.96
2020-11-15 01:11:16 UTC,13876,1507.91,436.28,72.79,11.28,1.41,0.79,7.47,13.33
