created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-01 16:58:03 UTC,385681,746.47,227.60,25.40,1.11,0.00,0.00,3.74,5.07
2020-09-01 17:00:03 UTC,385682,813.32,245.59,25.96,1.48,0.23,0.00,4.02,5.50
2020-09-01 17:02:03 UTC,385683,785.38,227.60,24.84,2.48,0.31,0.22,3.17,4.71
2020-09-01 17:04:03 UTC,385684,753.76,228.81,21.41,1.92,0.34,0.00,3.19,4.85
2020-09-01 17:06:03 UTC,385685,787.19,236.21,27.55,1.22,0.28,0.00,3.81,5.33
2020-09-01 17:08:03 UTC,385686,773.56,231.15,24.24,1.65,0.20,0.00,3.67,5.00
2020-09-01 17:10:03 UTC,385687,750.75,225.36,22.82,1.20,0.25,0.00,3.89,4.93
2020-09-01 17:12:03 UTC,385688,765.66,225.39,22.71,0.95,0.17,0.17,3.51,4.83
2020-09-01 17:14:03 UTC,385689,752.53,222.78,23.09,1.02,0.12,0.12,3.28,4.38
2020-09-01 17:16:03 UTC,385690,780.65,233.71,23.55,2.25,0.47,0.09,3.45,4.91
2020-09-01 17:18:03 UTC,385691,818.41,248.20,31.57,2.88,1.25,0.18,3.95,6.34
2020-09-01 17:20:03 UTC,385692,742.97,220.76,26.71,0.48,0.22,0.00,3.40,4.76
2020-09-01 17:22:03 UTC,385693,737.14,222.58,21.88,1.22,0.19,0.19,3.25,4.71
2020-09-01 17:24:03 UTC,385694,776.32,226.95,26.51,1.37,0.00,0.00,3.53,4.88
2020-09-01 17:26:03 UTC,385695,771.16,223.63,24.19,0.81,0.00,0.00,3.65,4.84
2020-09-01 17:28:03 UTC,385696,755.90,224.34,33.12,2.48,0.29,0.12,3.40,5.43
2020-09-01 17:30:03 UTC,385697,828.31,243.61,21.10,2.54,1.08,0.17,3.54,5.34
2020-09-01 17:32:03 UTC,385698,806.63,237.37,30.96,1.47,0.37,0.00,3.70,5.49
2020-09-01 17:34:03 UTC,385699,794.07,237.53,24.02,0.05,0.05,0.00,3.80,4.62
2020-09-01 17:36:03 UTC,385700,765.78,230.83,25.53,0.79,0.38,0.17,3.78,5.09
2020-09-01 17:38:03 UTC,385701,833.00,250.55,28.95,1.38,0.58,0.32,3.50,5.05
2020-09-01 17:40:03 UTC,385702,757.60,224.10,24.33,1.78,0.81,0.21,3.26,5.05
2020-09-01 17:42:03 UTC,385703,836.45,253.20,37.27,2.16,0.42,0.22,4.11,6.47
2020-09-01 17:44:03 UTC,385704,798.42,243.58,24.60,1.37,0.79,0.23,3.95,5.75
2020-09-01 17:46:03 UTC,385705,731.34,217.34,23.37,2.10,0.19,0.19,3.32,4.80
2020-09-01 17:48:03 UTC,385706,811.68,246.47,28.46,1.85,0.44,0.00,4.10,5.73
2020-09-01 17:50:03 UTC,385707,746.95,223.40,28.16,0.91,0.13,0.00,3.42,4.82
2020-09-01 17:52:03 UTC,385708,786.37,239.25,28.09,0.72,0.30,0.00,3.82,5.05
2020-09-01 17:54:03 UTC,385709,763.37,228.39,28.85,1.95,0.46,0.00,3.46,5.03
2020-09-01 17:56:03 UTC,385710,809.02,241.90,21.34,0.76,0.00,0.00,3.67,4.78
2020-09-01 17:58:03 UTC,385711,690.70,206.07,21.96,0.84,0.20,0.00,2.82,4.09
2020-09-01 18:00:03 UTC,385712,719.68,212.73,21.27,0.57,0.27,0.27,3.43,4.27
2020-09-01 18:02:04 UTC,385713,749.45,219.95,23.27,1.10,0.18,0.00,3.07,4.45
2020-09-01 18:04:03 UTC,385714,663.83,202.91,30.34,1.50,0.64,0.17,2.79,4.69
2020-09-01 18:06:03 UTC,385715,761.37,225.23,27.04,1.81,0.25,0.00,3.47,5.11
2020-09-01 18:08:03 UTC,385716,765.54,227.05,25.25,1.80,0.62,0.45,3.29,4.89
2020-09-01 18:10:03 UTC,385717,766.34,224.74,21.21,1.12,0.17,0.17,3.19,4.47
2020-09-01 18:12:03 UTC,385718,704.79,208.95,26.91,1.91,0.60,0.00,3.38,4.78
2020-09-01 18:14:03 UTC,385719,751.26,222.37,26.98,2.74,0.23,0.00,3.21,5.07
2020-09-01 18:16:04 UTC,385720,746.09,224.98,28.98,1.46,0.41,0.00,3.68,5.20
2020-09-01 18:18:03 UTC,385721,770.21,229.68,29.02,2.14,0.47,0.18,3.14,5.09
2020-09-01 18:20:03 UTC,385722,757.47,231.24,23.41,0.36,0.00,0.00,3.44,4.53
2020-09-01 18:22:03 UTC,385723,739.34,214.93,21.81,0.88,0.21,0.00,3.09,4.24
2020-09-01 18:24:03 UTC,385724,788.56,240.62,26.22,0.51,0.11,0.04,4.13,5.20
2020-09-01 18:26:03 UTC,385725,744.00,222.96,22.80,1.80,1.13,0.15,3.38,5.05
2020-09-01 18:28:03 UTC,385726,756.95,227.38,22.35,1.37,0.00,0.00,3.33,4.50
2020-09-01 18:30:03 UTC,385727,730.35,213.32,22.15,2.17,0.60,0.20,2.83,4.47
2020-09-01 18:32:03 UTC,385728,766.29,228.43,28.07,1.30,0.36,0.00,3.41,4.80
2020-09-01 18:34:03 UTC,385729,792.86,235.02,28.75,2.14,0.32,0.00,3.50,5.09
2020-09-01 18:36:03 UTC,385730,760.66,225.38,22.07,1.34,0.00,0.00,3.34,4.34
2020-09-01 18:38:03 UTC,385731,718.71,211.50,19.64,1.36,0.47,0.00,3.34,4.57
2020-09-01 18:40:03 UTC,385732,770.08,228.93,22.51,1.73,0.41,0.20,3.68,5.05
2020-09-01 18:42:03 UTC,385733,738.76,213.89,23.20,1.36,0.47,0.00,3.04,4.47
2020-09-01 18:44:03 UTC,385734,724.05,216.09,19.07,0.79,0.07,0.00,3.23,4.02
2020-09-01 18:46:03 UTC,385735,675.60,198.97,20.52,0.72,0.42,0.00,2.98,4.22
2020-09-01 18:48:03 UTC,385736,697.66,206.95,19.95,1.12,0.43,0.19,3.05,4.34
2020-09-01 18:50:03 UTC,385737,608.13,184.67,19.04,1.05,0.38,0.00,2.67,3.80
2020-09-01 18:52:03 UTC,385738,745.84,223.28,28.77,1.02,0.07,0.00,3.56,5.02
2020-09-01 18:54:03 UTC,385739,672.26,198.86,19.03,1.21,0.24,0.00,3.07,4.16
2020-09-01 18:56:03 UTC,385740,677.90,203.03,19.05,0.53,0.14,0.00,2.93,3.93
2020-09-01 18:58:03 UTC,385741,706.34,210.59,26.48,1.68,0.43,0.00,2.86,4.18
2020-09-01 19:00:03 UTC,385742,662.57,196.07,18.41,0.57,0.00,0.00,3.07,3.91
2020-09-01 19:02:04 UTC,385743,660.71,200.53,15.17,0.36,0.19,0.00,3.10,3.90
2020-09-01 19:04:03 UTC,385744,656.34,193.54,15.68,0.92,0.00,0.00,2.51,3.36
2020-09-01 19:06:03 UTC,385745,632.16,186.58,13.81,0.46,0.00,0.00,2.39,2.93
2020-09-01 19:08:03 UTC,385746,649.58,195.85,23.24,2.56,0.51,0.00,3.15,4.60
2020-09-01 19:10:03 UTC,385747,661.07,200.42,23.86,0.85,0.17,0.17,3.10,4.22
2020-09-01 19:12:03 UTC,385748,684.88,207.19,21.26,0.88,0.00,0.00,2.78,3.74
2020-09-01 19:14:03 UTC,385749,644.46,195.59,24.14,0.62,0.00,0.00,2.61,3.66
2020-09-01 19:16:03 UTC,385750,611.95,174.58,16.75,1.16,0.26,0.00,2.81,3.54
2020-09-01 19:18:03 UTC,385751,668.32,199.26,16.65,1.77,0.53,0.53,3.00,4.40
2020-09-01 19:20:03 UTC,385752,640.00,191.45,15.18,0.63,0.17,0.17,2.43,3.43
2020-09-01 19:22:03 UTC,385753,656.95,195.00,15.49,0.47,0.00,0.00,2.72,3.39
2020-09-01 19:24:04 UTC,385754,617.52,186.96,26.07,1.68,0.23,0.00,2.62,4.21
2020-09-01 19:26:03 UTC,385755,742.34,220.12,23.27,1.05,0.48,0.00,3.38,4.46
2020-09-01 19:28:03 UTC,385756,624.55,185.23,22.80,0.85,0.25,0.00,2.77,3.77
2020-09-01 19:30:03 UTC,385757,636.00,187.31,15.78,0.83,0.00,0.00,2.71,3.45
2020-09-01 19:32:03 UTC,385758,629.36,190.96,15.16,1.75,0.21,0.21,2.79,4.11
2020-09-01 19:34:03 UTC,385759,699.91,207.91,22.27,1.54,0.43,0.00,2.66,4.18
2020-09-01 19:36:03 UTC,385760,705.41,205.81,19.69,1.29,0.41,0.20,3.19,4.27
2020-09-01 19:38:03 UTC,385761,616.45,182.45,19.93,0.52,0.17,0.00,2.50,3.60
2020-09-01 19:40:03 UTC,385762,645.16,188.02,21.65,1.63,0.67,0.00,2.61,3.88
2020-09-01 19:42:03 UTC,385763,588.05,176.91,14.22,1.60,0.64,0.00,2.55,3.71
2020-09-01 19:44:03 UTC,385764,655.60,193.36,20.10,1.84,0.24,0.00,2.71,4.19
2020-09-01 19:46:03 UTC,385765,617.80,184.39,22.08,0.97,0.46,0.00,2.92,3.93
2020-09-01 19:48:03 UTC,385766,660.16,198.77,18.25,0.82,0.51,0.00,2.56,3.79
2020-09-01 19:50:03 UTC,385767,673.55,195.55,17.00,0.86,0.30,0.00,2.89,3.70
2020-09-01 19:52:03 UTC,385768,632.90,184.48,15.21,0.57,0.00,0.00,2.76,3.48
2020-09-01 19:54:03 UTC,385769,683.17,203.05,21.09,0.36,0.00,0.00,2.81,3.41
2020-09-01 19:56:03 UTC,385770,696.16,206.10,21.43,0.88,0.21,0.21,3.09,4.10
2020-09-01 19:58:03 UTC,385771,605.11,179.84,12.37,0.95,0.00,0.00,2.79,3.16
2020-09-01 20:00:03 UTC,385772,701.21,208.75,24.93,2.12,0.40,0.00,2.81,4.39
2020-09-01 20:02:03 UTC,385773,606.78,176.52,13.59,0.57,0.16,0.00,1.91,2.50
2020-09-01 20:04:03 UTC,385774,541.88,159.20,16.12,1.41,0.24,0.00,1.76,2.80
2020-09-01 20:06:03 UTC,385775,582.91,169.45,14.54,1.25,0.00,0.00,2.50,3.09
2020-09-01 20:08:03 UTC,385776,581.04,169.55,16.64,1.62,0.59,0.09,2.27,3.57
2020-09-01 20:10:03 UTC,385777,596.39,178.07,18.41,1.42,0.32,0.08,2.42,3.24
2020-09-01 20:12:03 UTC,385778,627.81,185.93,16.41,0.27,0.00,0.00,2.58,3.36
2020-09-01 20:14:03 UTC,385779,610.16,187.67,15.37,0.53,0.39,0.18,2.32,3.46
2020-09-01 20:16:03 UTC,385780,585.48,172.93,14.77,1.41,0.20,0.20,2.36,3.39
2020-09-01 20:18:03 UTC,385781,565.42,164.75,15.02,0.76,0.19,0.00,2.22,3.34
2020-09-01 20:20:03 UTC,385782,577.32,172.30,16.04,0.82,0.00,0.00,2.19,3.21
2020-09-01 20:22:03 UTC,385783,534.15,156.78,13.81,1.19,0.25,0.00,1.78,2.69
2020-09-01 20:24:03 UTC,385784,600.87,177.18,18.00,1.22,0.07,0.00,2.65,3.55
2020-09-01 20:26:03 UTC,385785,610.63,179.67,17.05,0.91,0.16,0.00,2.21,3.25
2020-09-01 20:28:03 UTC,385786,592.53,174.83,15.49,0.78,0.39,0.00,2.34,3.25
2020-09-01 20:30:03 UTC,385787,583.29,175.76,18.16,0.95,0.21,0.21,2.52,3.45
2020-09-01 20:32:03 UTC,385788,543.60,157.82,14.40,0.67,0.00,0.00,2.15,2.89
2020-09-01 20:34:03 UTC,385789,561.68,165.53,13.49,0.74,0.00,0.00,2.33,3.07
2020-09-01 20:36:04 UTC,385790,579.10,175.00,19.38,1.34,0.83,0.24,2.40,3.62
2020-09-01 20:38:03 UTC,385791,599.90,176.68,15.81,0.42,0.03,0.00,1.92,2.56
2020-09-01 20:40:03 UTC,385792,602.40,177.60,17.07,1.25,0.49,0.00,2.09,3.36
2020-09-01 20:42:03 UTC,385793,585.38,170.64,14.96,1.00,0.25,0.00,2.04,2.96
2020-09-01 20:44:03 UTC,385794,621.56,180.44,16.32,0.61,0.19,0.00,2.37,3.51
2020-09-01 20:46:03 UTC,385795,662.74,197.36,20.67,1.72,0.22,0.00,2.91,4.14
2020-09-01 20:48:03 UTC,385796,634.55,185.05,16.77,1.25,0.23,0.23,2.73,3.61
2020-09-01 20:50:03 UTC,385797,599.14,175.68,16.02,0.05,0.00,0.00,2.41,3.09
2020-09-01 20:52:03 UTC,385798,606.78,175.43,13.52,1.26,0.10,0.00,2.62,3.59
2020-09-01 20:54:03 UTC,385799,591.36,173.31,16.92,1.42,0.54,0.22,2.49,3.53
2020-09-01 20:56:03 UTC,385800,647.79,190.33,20.12,1.95,1.00,0.14,2.23,3.93
2020-09-01 20:58:03 UTC,385801,673.29,196.46,19.68,0.66,0.05,0.05,3.00,4.00
2020-09-01 21:00:03 UTC,385802,637.16,188.32,17.19,1.11,0.16,0.00,2.95,3.84
2020-09-01 21:02:04 UTC,385803,635.15,184.63,16.58,0.78,0.00,0.00,2.45,3.25
2020-09-01 21:04:03 UTC,385804,594.26,169.72,17.00,0.31,0.00,0.00,2.52,3.00
2020-09-01 21:06:03 UTC,385805,672.00,196.93,19.04,1.58,0.39,0.12,2.72,3.96
2020-09-01 21:08:03 UTC,385806,551.37,167.81,13.72,1.25,0.05,0.05,2.49,3.21
2020-09-01 21:10:03 UTC,385807,623.95,181.74,12.91,0.47,0.21,0.00,2.67,3.40
2020-09-01 21:12:03 UTC,385808,583.27,168.71,18.73,1.68,0.20,0.00,2.37,3.39
2020-09-01 21:14:03 UTC,385809,583.85,178.62,13.51,0.09,0.00,0.00,2.71,3.27
2020-09-01 21:16:03 UTC,385810,607.63,182.65,14.04,0.81,0.00,0.00,2.25,2.89
2020-09-01 21:18:03 UTC,385811,598.50,178.05,17.59,1.24,0.48,0.00,2.43,3.50
2020-09-01 21:20:03 UTC,385812,621.25,185.46,20.03,0.80,0.00,0.00,2.85,3.68
2020-09-01 21:22:03 UTC,385813,634.50,186.14,13.48,0.70,0.30,0.30,2.48,3.27
2020-09-01 21:24:03 UTC,385814,619.16,182.19,14.16,1.93,0.72,0.37,2.61,3.86
2020-09-01 21:26:03 UTC,385815,595.76,175.38,21.78,1.09,0.38,0.00,2.64,3.83
2020-09-01 21:28:03 UTC,385816,647.19,191.51,21.69,0.25,0.25,0.25,2.88,3.92
2020-09-01 21:30:03 UTC,385817,574.29,169.23,13.45,0.34,0.18,0.00,2.32,3.12
2020-09-01 21:32:03 UTC,385818,580.18,173.88,13.52,0.55,0.18,0.00,2.36,2.93
2020-09-01 21:34:03 UTC,385819,612.66,174.80,14.56,0.14,0.00,0.00,2.00,2.73
2020-09-01 21:36:04 UTC,385820,636.21,189.36,16.59,1.10,0.41,0.21,2.95,4.03
2020-09-01 21:38:03 UTC,385821,578.02,168.40,16.69,0.79,0.19,0.00,2.34,3.17
2020-09-01 21:40:03 UTC,385822,647.36,192.95,16.05,1.00,0.46,0.00,2.88,3.96
2020-09-01 21:42:03 UTC,385823,620.21,181.53,21.96,0.86,0.00,0.00,2.61,3.77
2020-09-01 21:44:03 UTC,385824,668.84,203.88,19.02,0.79,0.59,0.22,3.00,4.28
2020-09-01 21:46:03 UTC,385825,609.50,183.87,18.03,1.03,0.23,0.00,2.60,3.57
2020-09-01 21:48:03 UTC,385826,667.32,200.16,16.49,0.47,0.09,0.00,2.70,3.60
2020-09-01 21:50:03 UTC,385827,565.80,167.84,14.07,0.55,0.00,0.00,1.76,2.47
2020-09-01 21:52:03 UTC,385828,630.25,182.72,14.60,1.65,0.50,0.25,2.67,3.77
2020-09-01 21:54:03 UTC,385829,681.31,201.41,17.81,1.53,0.15,0.00,3.02,4.12
2020-09-01 21:56:03 UTC,385830,638.46,190.59,17.38,1.43,0.14,0.05,2.75,3.66
2020-09-01 21:58:03 UTC,385831,693.64,199.11,20.86,1.18,0.21,0.21,3.02,4.07
2020-09-01 22:00:03 UTC,385832,616.50,182.31,18.43,0.57,0.36,0.00,2.79,3.52
2020-09-01 22:02:03 UTC,385833,617.90,179.95,15.37,0.70,0.23,0.00,2.70,3.47
2020-09-01 22:04:03 UTC,385834,625.34,187.05,17.02,1.57,0.26,0.00,2.86,3.57
2020-09-01 22:06:03 UTC,385835,652.09,190.45,17.44,1.85,0.00,0.00,2.76,3.71
2020-09-01 22:08:03 UTC,385836,636.67,183.60,14.78,0.95,0.12,0.12,2.24,3.24
2020-09-01 22:10:03 UTC,385837,651.26,192.28,16.55,0.64,0.26,0.09,3.14,3.67
2020-09-01 22:12:03 UTC,385838,586.91,172.41,17.31,1.19,0.47,0.00,2.45,3.53
2020-09-01 22:14:03 UTC,385839,647.89,192.30,20.74,0.88,0.46,0.00,2.81,3.75
2020-09-01 22:16:03 UTC,385840,583.21,171.51,12.25,0.68,0.68,0.00,1.91,2.82
2020-09-01 22:18:03 UTC,385841,597.20,175.02,12.98,0.29,0.00,0.00,2.64,3.27
2020-09-01 22:20:03 UTC,385842,572.24,167.44,15.41,1.05,0.17,0.00,2.49,3.27
2020-09-01 22:22:03 UTC,385843,591.27,171.95,15.64,0.93,0.00,0.00,2.36,3.15
2020-09-01 22:24:03 UTC,385844,563.79,163.04,13.96,0.58,0.00,0.00,2.26,2.79
2020-09-01 22:26:03 UTC,385845,583.53,173.97,10.51,0.97,0.34,0.00,2.08,3.02
2020-09-01 22:28:03 UTC,385846,613.40,180.31,19.02,0.55,0.00,0.00,2.59,3.34
2020-09-01 22:30:03 UTC,385847,566.26,163.68,13.02,0.68,0.46,0.04,1.98,3.00
2020-09-01 22:32:03 UTC,385848,624.16,184.12,17.50,1.48,0.20,0.20,2.61,3.61
2020-09-01 22:34:03 UTC,385849,555.15,165.61,15.00,0.31,0.17,0.00,2.10,2.78
2020-09-01 22:36:03 UTC,385850,554.69,167.69,16.32,0.93,0.39,0.00,1.95,3.07
2020-09-01 22:38:03 UTC,385851,547.29,161.05,13.81,1.91,0.43,0.17,2.21,3.14
2020-09-01 22:40:03 UTC,385852,574.45,165.14,15.61,1.07,0.25,0.25,2.41,3.04
2020-09-01 22:42:03 UTC,385853,624.42,181.79,19.95,0.81,0.46,0.00,2.44,3.74
2020-09-01 22:44:03 UTC,385854,563.95,166.43,13.36,0.83,0.21,0.21,2.53,3.22
2020-09-01 22:46:03 UTC,385855,535.91,157.09,12.97,0.67,0.43,0.22,2.10,2.67
2020-09-01 22:48:03 UTC,385856,551.84,160.86,12.48,0.11,0.11,0.02,2.25,2.89
2020-09-01 22:50:03 UTC,385857,543.84,159.09,13.18,1.37,0.60,0.44,1.96,3.07
2020-09-01 22:52:03 UTC,385858,539.85,162.17,14.22,0.97,0.55,0.00,2.20,3.17
2020-09-01 22:54:03 UTC,385859,532.88,154.03,13.19,1.17,0.51,0.00,2.02,2.93
2020-09-01 22:56:03 UTC,385860,567.00,162.91,14.31,0.31,0.00,0.00,1.76,2.33
2020-09-01 22:58:03 UTC,385861,541.58,165.46,13.60,1.39,0.40,0.19,2.16,3.26
2020-09-01 23:00:03 UTC,385862,537.31,160.16,16.48,1.67,0.21,0.00,1.74,3.09
2020-09-01 23:02:03 UTC,385863,568.30,167.85,15.17,0.77,0.38,0.38,2.30,3.52
2020-09-01 23:04:03 UTC,385864,481.82,141.38,13.80,0.73,0.00,0.00,1.88,2.46
2020-09-01 23:06:03 UTC,385865,572.29,166.33,16.33,0.64,0.22,0.00,2.11,3.13
2020-09-01 23:08:03 UTC,385866,540.97,162.58,18.08,0.17,0.17,0.00,2.12,3.03
2020-09-01 23:10:03 UTC,385867,510.15,152.54,12.46,1.08,0.08,0.00,1.92,2.97
2020-09-01 23:12:03 UTC,385868,553.32,160.86,11.25,0.30,0.00,0.00,1.86,2.53
2020-09-01 23:14:03 UTC,385869,515.95,156.27,11.70,0.29,0.00,0.00,2.00,2.59
2020-09-01 23:16:03 UTC,385870,563.80,162.08,16.88,0.51,0.00,0.00,1.83,2.54
2020-09-01 23:18:03 UTC,385871,482.08,141.29,15.07,0.42,0.22,0.00,1.88,2.53
2020-09-01 23:20:03 UTC,385872,538.47,155.74,14.12,0.47,0.23,0.23,1.88,2.77
2020-09-01 23:22:03 UTC,385873,506.52,148.39,12.68,0.38,0.00,0.00,1.41,1.93
2020-09-01 23:24:03 UTC,385874,477.21,141.55,15.36,1.36,0.31,0.00,1.21,2.21
2020-09-01 23:26:03 UTC,385875,483.81,137.29,8.90,0.54,0.32,0.00,1.78,2.27
2020-09-01 23:28:03 UTC,385876,504.93,152.07,12.00,0.36,0.19,0.00,2.07,2.47
2020-09-01 23:30:03 UTC,385877,482.51,139.93,13.49,1.02,0.00,0.00,1.73,2.44
2020-09-01 23:32:03 UTC,385878,457.14,139.55,11.19,1.34,0.71,0.00,1.72,2.67
2020-09-01 23:34:03 UTC,385879,504.61,146.53,10.75,0.53,0.24,0.00,1.92,2.75
2020-09-01 23:36:03 UTC,385880,470.85,134.14,8.85,0.17,0.00,0.00,1.75,2.00
2020-09-01 23:38:03 UTC,385881,426.43,128.98,12.04,0.25,0.00,0.00,1.75,2.21
2020-09-01 23:40:03 UTC,385882,427.23,122.29,10.98,0.62,0.45,0.00,1.27,2.12
2020-09-01 23:42:03 UTC,385883,433.58,127.49,9.31,0.17,0.00,0.00,1.47,1.88
2020-09-01 23:44:03 UTC,385884,465.10,138.47,10.03,0.46,0.00,0.00,1.97,2.29
2020-09-01 23:46:03 UTC,385885,440.21,128.04,14.09,0.96,0.47,0.23,1.44,2.63
2020-09-01 23:48:03 UTC,385886,450.21,131.65,11.49,0.18,0.00,0.00,1.63,2.02
2020-09-01 23:50:03 UTC,385887,428.84,129.81,9.35,1.60,0.44,0.00,1.68,2.32
2020-09-01 23:52:03 UTC,385888,457.34,129.29,12.74,0.93,0.43,0.24,1.36,2.36
2020-09-01 23:54:03 UTC,385889,438.52,124.57,11.50,0.98,0.00,0.00,1.28,2.02
2020-09-01 23:56:03 UTC,385890,392.05,119.28,13.79,0.32,0.00,0.00,1.25,2.00
2020-09-01 23:58:03 UTC,385891,425.22,125.12,10.59,0.40,0.00,0.00,1.31,1.93,
2020-09-02 00:00:03 UTC,385892,485.90,144.92,12.19,0.42,0.19,0.00,1.68,2.32
2020-09-02 00:02:03 UTC,385893,518.17,154.62,13.84,0.22,0.00,0.00,2.24,2.72
2020-09-02 00:04:04 UTC,385894,463.02,135.93,12.79,0.25,0.00,0.00,1.80,2.29
2020-09-02 00:06:03 UTC,385895,484.84,146.37,9.37,0.32,0.11,0.00,2.05,2.37
2020-09-02 00:08:03 UTC,385896,435.40,128.05,12.13,0.88,0.28,0.20,1.40,2.22
2020-09-02 00:10:03 UTC,385897,487.60,144.45,12.97,0.41,0.00,0.00,1.53,1.98
2020-09-02 00:12:04 UTC,385898,469.61,139.62,12.07,0.29,0.00,0.00,1.39,2.16
2020-09-02 00:14:03 UTC,385899,449.36,129.36,8.04,1.38,0.00,0.00,1.23,1.79
2020-09-02 00:16:03 UTC,385900,423.25,122.34,10.17,0.49,0.08,0.00,1.39,2.07
2020-09-02 00:18:03 UTC,385901,443.40,128.40,11.08,0.55,0.33,0.00,1.75,2.13
2020-09-02 00:20:03 UTC,385902,448.09,129.16,11.03,1.12,0.17,0.00,1.40,1.95
2020-09-02 00:22:03 UTC,385903,492.21,142.25,10.55,1.11,0.52,0.00,1.89,2.68
2020-09-02 00:24:03 UTC,385904,442.45,128.91,14.05,0.83,0.19,0.19,1.43,2.14
2020-09-02 00:26:03 UTC,385905,479.44,140.20,13.31,0.42,0.00,0.00,1.66,2.19
2020-09-02 00:28:03 UTC,385906,503.17,145.62,14.03,0.76,0.00,0.00,1.12,1.78
2020-09-02 00:30:03 UTC,385907,498.82,153.98,15.62,0.65,0.22,0.00,1.84,2.62
2020-09-02 00:32:03 UTC,385908,453.62,135.79,13.02,1.67,0.45,0.21,1.93,2.74
2020-09-02 00:34:03 UTC,385909,487.10,144.17,12.93,0.42,0.23,0.00,1.90,2.52
2020-09-02 00:36:03 UTC,385910,455.15,131.60,7.73,1.12,0.20,0.00,1.03,1.72
2020-09-02 00:38:03 UTC,385911,539.24,157.62,12.82,0.45,0.27,0.00,1.51,2.07
2020-09-02 00:40:03 UTC,385912,499.12,149.27,15.23,0.75,0.00,0.00,1.79,2.57
2020-09-02 00:42:03 UTC,385913,525.25,155.85,10.61,0.37,0.20,0.00,2.17,2.41
2020-09-02 00:44:03 UTC,385914,477.40,143.72,10.55,0.12,0.00,0.00,1.85,2.30
2020-09-02 00:46:03 UTC,385915,483.05,140.88,7.64,0.54,0.00,0.00,1.75,2.12
2020-09-02 00:48:03 UTC,385916,537.05,160.95,18.25,1.35,0.44,0.00,1.98,3.33
2020-09-02 00:50:03 UTC,385917,508.25,152.23,12.77,1.30,0.00,0.00,1.88,2.60
2020-09-02 00:52:03 UTC,385918,545.39,157.73,10.47,0.42,0.17,0.00,1.66,2.12
2020-09-02 00:54:03 UTC,385919,482.00,140.30,11.51,0.23,0.00,0.00,1.49,1.93
2020-09-02 00:56:03 UTC,385920,499.71,148.95,13.89,0.02,0.00,0.00,2.07,2.66
2020-09-02 00:58:03 UTC,385921,526.86,154.55,10.62,0.21,0.00,0.00,1.95,2.59
2020-09-02 01:00:03 UTC,385922,551.03,165.51,11.49,2.51,0.46,0.24,2.25,3.47
2020-09-02 01:02:03 UTC,385923,498.89,148.82,17.40,1.37,0.26,0.00,1.98,2.93
2020-09-02 01:04:03 UTC,385924,473.30,137.04,10.54,1.36,0.00,0.00,1.27,2.14
2020-09-02 01:06:03 UTC,385925,495.78,144.24,10.57,0.83,0.41,0.19,1.69,2.52
2020-09-02 01:08:03 UTC,385926,526.71,153.91,11.95,1.09,0.26,0.00,2.03,2.64
2020-09-02 01:10:03 UTC,385927,585.05,175.45,13.12,0.19,0.00,0.00,2.62,3.05
2020-09-02 01:12:03 UTC,385928,546.16,162.34,12.41,0.39,0.21,0.00,2.12,2.62
2020-09-02 01:14:03 UTC,385929,544.68,161.86,12.04,0.60,0.19,0.19,1.91,2.74
2020-09-02 01:16:03 UTC,385930,519.97,154.22,10.44,0.85,0.20,0.00,1.95,2.58
2020-09-02 01:18:03 UTC,385931,516.25,146.76,13.98,0.54,0.00,0.00,1.54,2.32
2020-09-02 01:20:03 UTC,385932,505.05,147.81,10.04,0.49,0.00,0.00,1.77,2.19
2020-09-02 01:22:03 UTC,385933,495.49,149.24,12.00,1.25,0.24,0.00,1.78,2.62
2020-09-02 01:24:03 UTC,385934,546.81,158.73,13.51,0.76,0.00,0.00,2.17,2.56
2020-09-02 01:26:03 UTC,385935,558.26,162.17,14.64,1.29,0.71,0.00,1.69,2.55
2020-09-02 01:28:03 UTC,385936,504.68,149.65,15.25,0.37,0.19,0.00,1.95,2.51
2020-09-02 01:30:03 UTC,385937,525.43,154.54,13.91,1.95,0.25,0.25,1.79,2.84
2020-09-02 01:32:03 UTC,385938,551.33,157.86,13.76,0.28,0.26,0.26,2.31,2.98
2020-09-02 01:34:03 UTC,385939,538.47,162.42,10.93,0.66,0.00,0.00,2.14,2.73
2020-09-02 01:36:03 UTC,385940,564.79,164.46,13.02,0.82,0.25,0.00,2.02,3.00
2020-09-02 01:38:03 UTC,385941,520.18,151.55,13.54,0.23,0.23,0.23,1.80,2.61
2020-09-02 01:40:03 UTC,385942,548.48,162.21,21.05,0.84,0.17,0.00,2.03,3.10
2020-09-02 01:42:03 UTC,385943,502.78,149.39,16.92,1.31,0.24,0.24,1.83,2.92
2020-09-02 01:44:03 UTC,385944,515.44,150.12,14.07,1.31,0.44,0.22,1.86,2.97
2020-09-02 01:46:03 UTC,385945,497.79,143.57,7.17,0.67,0.24,0.24,1.98,2.43
2020-09-02 01:48:04 UTC,385946,543.91,154.82,9.45,0.32,0.25,0.25,2.12,2.73
2020-09-02 01:50:03 UTC,385947,576.00,167.98,13.02,0.69,0.00,0.00,2.21,3.05
