created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-25 03:25:38 UTC,269,2391.78,704.31,127.69,12.41,4.34,2.48,13.19,23.45
2020-10-25 03:27:38 UTC,270,2820.88,812.48,155.69,12.41,5.03,2.31,15.29,27.31
2020-10-25 03:29:38 UTC,271,2432.84,703.43,113.93,8.93,2.69,1.48,13.43,21.59
2020-10-25 03:31:38 UTC,272,2292.00,667.67,95.33,6.37,1.59,1.59,12.91,19.17
2020-10-25 03:33:38 UTC,273,2139.21,618.67,83.51,4.81,1.12,0.49,12.11,16.70
2020-10-25 03:35:38 UTC,274,2038.81,587.24,86.67,6.24,1.14,0.97,10.93,16.57
2020-10-25 03:37:38 UTC,275,1976.17,564.98,67.10,4.48,1.00,0.00,10.47,15.03
2020-10-25 03:39:38 UTC,276,1944.54,554.82,66.98,3.96,0.96,0.54,10.21,14.48
2020-10-25 03:41:38 UTC,277,1897.16,547.68,79.68,2.04,0.00,0.00,10.07,14.11
2020-10-25 03:43:38 UTC,278,1926.20,554.31,75.02,7.32,1.56,0.81,10.36,15.85
2020-10-25 03:45:38 UTC,279,2009.29,583.24,75.76,5.66,0.47,0.47,11.02,15.64
2020-10-25 03:47:38 UTC,280,1822.95,521.12,66.88,2.35,0.18,0.00,9.95,13.32
2020-10-25 03:49:38 UTC,281,1901.13,532.02,76.91,3.45,0.00,0.00,9.76,13.78
2020-10-25 03:51:38 UTC,282,2102.39,615.83,78.56,7.49,1.80,0.78,11.36,17.05
2020-10-25 03:53:38 UTC,283,1829.69,524.71,73.63,6.47,0.88,0.03,9.69,14.53
2020-10-25 03:55:38 UTC,284,1871.32,531.54,73.88,5.58,1.05,0.56,10.02,14.68
2020-10-25 03:57:38 UTC,285,1808.39,517.89,68.96,7.89,1.37,0.89,9.37,14.91
2020-10-25 03:59:38 UTC,286,1849.32,543.25,81.70,7.79,1.44,0.00,10.02,15.84
2020-10-25 04:01:38 UTC,287,1845.93,525.79,72.66,5.55,1.83,0.48,9.90,14.66
2020-10-25 04:03:38 UTC,288,1772.84,522.36,80.75,4.07,0.00,0.00,9.89,14.00
2020-10-25 04:05:38 UTC,289,1898.29,542.60,77.27,6.33,1.20,0.29,9.75,14.82
2020-10-25 04:07:38 UTC,290,1716.00,486.32,69.37,5.33,0.70,0.14,8.65,13.40
2020-10-25 04:09:38 UTC,291,1874.33,543.26,86.34,8.14,1.66,0.83,10.22,16.43
2020-10-25 04:11:38 UTC,292,1869.05,531.16,77.89,6.81,1.68,1.19,9.89,15.35
2020-10-25 04:13:38 UTC,293,1840.34,528.80,69.89,6.64,0.86,0.46,9.93,14.86
2020-10-25 04:15:38 UTC,294,1663.84,477.89,61.19,3.30,1.19,0.42,8.68,12.63
2020-10-25 04:17:38 UTC,295,1742.79,511.72,69.37,6.07,1.37,0.35,9.23,14.33
2020-10-25 04:19:38 UTC,296,1576.32,462.08,71.83,4.24,1.36,1.36,8.37,13.07
2020-10-25 04:21:38 UTC,297,1593.89,461.44,62.77,4.18,0.67,0.35,8.53,11.86
2020-10-25 04:23:38 UTC,298,1703.89,497.60,68.51,6.00,1.20,1.02,9.00,13.91
2020-10-25 04:25:38 UTC,299,1529.85,426.18,59.17,0.97,0.63,0.63,7.78,11.05
2020-10-25 04:27:38 UTC,300,1523.19,438.75,63.46,3.86,0.71,0.71,8.17,12.17
2020-10-25 04:29:38 UTC,301,1586.02,452.24,63.66,2.79,0.38,0.00,8.29,11.69
2020-10-25 04:31:38 UTC,302,1569.32,462.75,62.21,4.89,0.43,0.43,8.61,12.52
2020-10-25 04:33:38 UTC,303,1556.75,450.32,56.54,4.71,1.02,0.17,7.97,12.08
2020-10-25 04:35:38 UTC,304,1555.24,444.16,60.10,3.21,0.69,0.69,8.22,11.95
2020-10-25 04:37:38 UTC,305,1539.70,439.70,59.36,2.32,0.82,0.82,7.98,11.75
2020-10-25 04:39:38 UTC,306,1558.69,445.31,66.95,4.25,0.65,0.25,8.02,12.24
2020-10-25 04:41:38 UTC,307,1498.32,435.26,64.02,3.30,1.02,0.63,7.95,12.00
2020-10-25 04:43:38 UTC,308,1445.63,418.00,60.86,3.09,0.00,0.00,7.75,10.86
2020-10-25 04:45:38 UTC,309,1463.17,421.21,64.83,6.55,0.83,0.31,7.62,11.86
2020-10-25 04:47:38 UTC,310,1526.20,443.61,63.29,5.18,1.79,0.00,8.21,12.32
2020-10-25 04:49:38 UTC,311,1630.61,467.84,76.27,3.04,0.57,0.00,8.46,12.38
2020-10-25 04:51:38 UTC,312,1712.39,501.83,68.88,5.29,0.71,0.37,9.10,13.63
2020-10-25 04:53:38 UTC,313,1640.95,476.76,70.76,5.00,0.69,0.00,8.79,13.19
2020-10-25 04:55:38 UTC,314,1582.16,454.33,61.23,6.35,0.53,0.35,8.51,12.53
2020-10-25 04:57:38 UTC,315,1576.37,454.68,61.75,2.84,1.02,1.02,8.12,12.05
2020-10-25 04:59:38 UTC,316,1568.19,456.31,68.47,2.78,0.44,0.44,8.46,12.29
2020-10-25 05:01:38 UTC,317,1684.63,480.75,65.93,4.07,0.58,0.58,8.90,12.92
2020-10-25 05:03:38 UTC,318,1738.23,500.27,79.25,5.82,1.43,0.39,9.25,14.39
2020-10-25 05:05:38 UTC,319,1710.47,503.79,71.30,5.37,0.70,0.70,9.18,14.40
2020-10-25 05:07:38 UTC,320,1710.86,489.00,68.73,5.32,0.98,0.61,9.14,13.86
2020-10-25 05:09:38 UTC,321,1570.70,460.17,66.60,4.67,2.20,0.00,8.43,13.10
2020-10-25 05:11:38 UTC,322,1767.00,513.28,85.19,5.93,2.48,1.38,9.52,15.64
2020-10-25 05:13:38 UTC,323,1869.37,530.09,79.30,5.51,1.23,1.23,9.95,15.05
2020-10-25 05:15:38 UTC,324,1831.29,525.20,72.57,4.93,1.46,0.57,9.89,14.73
2020-10-25 05:17:38 UTC,325,1658.39,477.20,71.69,5.93,1.19,0.85,8.93,13.69
2020-10-25 05:19:38 UTC,326,1717.74,494.14,72.67,6.00,1.65,1.23,9.26,14.54
2020-10-25 05:21:38 UTC,327,1747.81,500.47,78.38,2.41,0.59,0.07,9.47,13.81
2020-10-25 05:23:38 UTC,328,1741.19,500.72,73.74,9.03,2.38,1.59,9.10,15.41
2020-10-25 05:25:38 UTC,329,1757.34,504.19,66.03,3.63,2.14,0.51,9.42,13.69
2020-10-25 05:27:38 UTC,330,1712.07,497.16,70.52,7.41,0.79,0.00,9.16,14.05
2020-10-25 05:29:38 UTC,331,1683.54,484.14,67.96,6.43,0.64,0.36,8.68,13.46
2020-10-25 05:31:38 UTC,332,1690.25,492.60,69.82,6.44,0.44,0.00,9.20,13.60
2020-10-25 05:33:38 UTC,333,1706.74,495.71,76.31,7.72,3.45,1.76,9.21,15.62
2020-10-25 05:35:38 UTC,334,1499.30,437.73,72.13,2.97,0.00,0.00,7.73,11.92
2020-10-25 05:37:38 UTC,335,1622.84,465.53,57.71,2.55,0.51,0.00,8.58,12.04
2020-10-25 05:39:38 UTC,336,1597.53,450.45,61.24,5.56,0.87,0.36,8.07,12.20
2020-10-25 05:41:38 UTC,337,1730.95,501.45,73.00,3.41,0.79,0.28,9.36,13.78
2020-10-25 05:43:38 UTC,338,1587.60,461.08,66.53,3.47,0.67,0.00,8.33,12.30
2020-10-25 05:45:38 UTC,339,1578.71,461.36,68.00,5.66,0.75,0.00,8.73,12.58
2020-10-25 05:47:38 UTC,340,1622.11,472.98,76.39,4.28,1.47,1.47,8.68,13.47
2020-10-25 05:49:38 UTC,341,1516.63,437.04,70.00,6.07,1.61,1.16,7.96,13.00
2020-10-25 05:51:38 UTC,342,1633.95,471.14,62.14,3.19,0.60,0.46,8.89,12.33
2020-10-25 05:53:38 UTC,343,1611.83,462.74,68.76,3.93,1.00,0.69,8.45,12.90
2020-10-25 05:55:38 UTC,344,1531.85,440.76,64.73,4.44,0.18,0.18,8.15,11.71
2020-10-25 05:57:38 UTC,345,1539.11,442.09,72.33,6.07,0.69,0.00,8.16,12.36
2020-10-25 05:59:38 UTC,346,1382.95,403.55,59.24,4.59,0.55,0.34,7.47,11.36
2020-10-25 06:01:38 UTC,347,1505.79,434.29,63.31,6.00,0.72,0.38,7.91,11.91
2020-10-25 06:03:38 UTC,348,1510.91,434.38,61.45,3.96,0.25,0.00,8.07,11.71
2020-10-25 06:05:38 UTC,349,1376.40,406.93,64.58,5.60,0.62,0.36,7.27,11.95
2020-10-25 06:07:38 UTC,350,1367.90,399.23,64.37,2.53,0.40,0.00,6.90,10.92
2020-10-25 06:09:38 UTC,351,1383.72,393.90,54.90,5.79,0.41,0.41,6.97,10.64
2020-10-25 06:11:38 UTC,352,1433.95,417.19,55.00,2.83,0.48,0.34,7.38,10.86
2020-10-25 06:13:38 UTC,353,1394.62,397.89,56.04,2.40,0.40,0.04,7.47,10.29
2020-10-25 06:15:38 UTC,354,1385.17,406.26,71.59,5.03,0.00,0.00,7.19,11.36
2020-10-25 06:17:38 UTC,355,1409.95,410.52,53.79,3.97,0.90,0.90,7.34,11.24
2020-10-25 06:19:38 UTC,356,1404.89,399.51,57.82,3.09,1.30,0.32,6.98,10.51
2020-10-25 06:21:38 UTC,357,1437.22,413.25,50.95,2.91,0.40,0.40,7.47,10.27
2020-10-25 06:23:38 UTC,358,1452.75,426.00,59.71,3.21,0.75,0.36,7.82,11.00
2020-10-25 06:25:38 UTC,359,1480.34,439.24,58.03,3.17,0.76,0.00,8.21,11.95
2020-10-25 06:27:38 UTC,360,1461.93,419.93,60.21,3.55,0.69,0.69,7.62,11.26
2020-10-25 06:29:38 UTC,361,1379.67,390.36,45.75,2.80,0.62,0.18,7.31,9.85
2020-10-25 06:31:38 UTC,362,1359.00,389.72,57.30,2.32,0.00,0.00,7.33,9.98
2020-10-25 06:33:38 UTC,363,1316.34,382.97,56.47,3.12,0.00,0.00,6.75,9.95
2020-10-25 06:35:38 UTC,364,1265.90,366.77,52.27,3.70,0.00,0.00,6.75,9.35
2020-10-25 06:37:38 UTC,365,1291.91,386.69,61.86,4.97,0.86,0.38,6.83,10.97
2020-10-25 06:39:38 UTC,366,1347.68,384.12,55.72,3.40,1.40,0.46,6.91,10.51
2020-10-25 06:41:38 UTC,367,1417.02,406.71,59.76,3.56,0.78,0.44,7.19,10.85
2020-10-25 06:43:38 UTC,368,1402.55,397.59,54.38,4.14,1.45,1.45,6.98,11.26
2020-10-25 06:45:38 UTC,369,1402.88,397.54,59.32,4.07,1.36,1.36,7.20,11.30
2020-10-25 06:47:38 UTC,370,1397.56,403.00,58.65,4.65,0.47,0.47,7.35,11.07
2020-10-25 06:49:38 UTC,371,1374.84,392.30,59.82,3.82,0.42,0.42,7.02,10.70
2020-10-25 06:51:38 UTC,372,1358.79,377.98,54.21,2.86,0.72,0.34,6.78,9.79
2020-10-25 06:53:38 UTC,373,1374.41,401.16,55.21,5.17,1.62,0.72,7.40,11.47
2020-10-25 06:55:38 UTC,374,1413.38,409.53,49.89,3.13,1.82,1.05,7.75,10.96
2020-10-25 06:57:38 UTC,375,1396.74,401.16,58.00,5.96,0.84,0.84,7.12,11.28
2020-10-25 06:59:38 UTC,376,1366.10,392.73,59.77,5.33,0.90,0.57,7.38,11.12
2020-10-25 07:01:38 UTC,377,1276.32,370.58,48.51,5.05,1.83,1.66,6.69,10.66
2020-10-25 07:03:38 UTC,378,1319.68,372.68,51.37,3.93,0.42,0.42,6.60,9.77
2020-10-25 07:05:38 UTC,379,1315.74,371.11,55.54,4.49,0.95,0.49,6.61,10.44
2020-10-25 07:07:38 UTC,380,1362.61,390.17,64.51,4.10,1.59,0.00,7.08,11.07
2020-10-25 07:09:38 UTC,381,1332.10,383.14,50.34,6.17,1.03,0.00,6.84,10.62
2020-10-25 07:11:38 UTC,382,1262.09,359.80,53.54,4.57,0.43,0.25,6.23,10.21
2020-10-25 07:13:38 UTC,383,1278.55,372.00,55.96,4.36,1.67,0.47,6.36,10.58
2020-10-25 07:15:38 UTC,384,1266.00,367.47,50.34,3.12,0.95,0.00,6.66,9.88
2020-10-25 07:17:38 UTC,385,1337.08,384.27,53.46,3.46,1.73,0.47,6.98,10.58
2020-10-25 07:19:38 UTC,386,1283.62,370.21,61.62,1.71,0.50,0.36,6.62,10.07
2020-10-25 07:21:38 UTC,387,1230.00,347.61,46.82,1.43,0.46,0.46,6.39,9.16
2020-10-25 07:23:38 UTC,388,1212.72,349.02,55.66,3.14,0.17,0.17,6.45,9.47
2020-10-25 07:25:38 UTC,389,1149.53,338.74,53.79,2.88,1.19,0.67,5.86,9.49
2020-10-25 07:27:38 UTC,390,1247.32,371.51,47.23,2.39,1.23,0.39,6.89,9.63
2020-10-25 07:29:38 UTC,391,1147.98,331.12,49.61,1.57,0.71,0.39,5.80,8.68
2020-10-25 07:31:38 UTC,392,1165.07,341.61,50.96,4.04,1.43,0.61,5.64,9.82
2020-10-25 07:33:38 UTC,393,1199.40,339.78,57.27,2.50,0.33,0.33,5.98,8.93
2020-10-25 07:35:38 UTC,394,1245.61,361.97,50.44,6.58,1.25,0.37,6.37,10.27
2020-10-25 07:37:38 UTC,395,1262.68,367.79,49.04,6.54,1.57,0.46,6.32,10.39
2020-10-25 07:39:38 UTC,396,1228.74,356.70,45.93,4.35,1.58,0.49,6.18,9.53
2020-10-25 07:41:38 UTC,397,1203.89,340.58,48.67,3.51,0.67,0.53,5.82,9.21
2020-10-25 07:43:38 UTC,398,1115.90,330.84,48.66,4.41,0.83,0.31,6.14,9.29
2020-10-25 07:45:38 UTC,399,1107.47,327.95,52.98,2.70,0.00,0.00,5.72,8.81
2020-10-25 07:47:38 UTC,400,1216.42,351.14,51.09,2.53,1.02,1.02,6.02,9.56
2020-10-25 07:49:38 UTC,401,1141.63,329.25,49.05,2.58,0.51,0.51,5.83,8.69
2020-10-25 07:51:38 UTC,402,1133.54,328.25,41.12,2.03,0.34,0.34,5.83,8.10
2020-10-25 07:53:38 UTC,403,1074.70,312.89,55.04,3.04,0.89,0.43,5.25,8.68
2020-10-25 07:55:38 UTC,404,1202.67,351.78,49.85,2.62,0.84,0.40,6.20,9.31
2020-10-25 07:57:38 UTC,405,1177.86,341.10,55.45,4.45,0.00,0.00,6.05,9.40
2020-10-25 07:59:38 UTC,406,1184.64,349.14,51.25,3.29,0.00,0.00,6.27,8.95
2020-10-25 08:01:38 UTC,407,1122.61,317.80,43.66,2.24,0.00,0.00,5.49,7.86
2020-10-25 08:03:38 UTC,408,1100.37,323.84,44.35,1.05,0.53,0.53,5.47,8.11
2020-10-25 08:05:38 UTC,409,1024.23,293.52,42.00,2.36,0.00,0.00,5.02,7.62
2020-10-25 08:07:38 UTC,410,1131.83,326.34,46.79,1.79,0.28,0.28,5.90,8.24
2020-10-25 08:09:38 UTC,411,1171.81,339.16,44.10,3.55,1.00,0.62,6.02,9.10
2020-10-25 08:11:38 UTC,412,1186.23,331.36,53.96,3.46,0.00,0.00,5.91,9.12
2020-10-25 08:13:38 UTC,413,1110.86,319.55,46.11,4.54,0.50,0.00,5.21,8.41
2020-10-25 08:15:38 UTC,414,1162.34,337.28,37.66,2.21,0.41,0.00,6.17,8.12
2020-10-25 08:17:38 UTC,415,1158.36,339.56,42.85,3.39,0.00,0.00,6.02,8.41
2020-10-25 08:19:38 UTC,416,1141.18,337.46,47.11,3.61,1.75,1.25,6.04,9.59
2020-10-25 08:21:38 UTC,417,1090.68,315.75,47.95,1.65,0.84,0.00,5.23,8.28
2020-10-25 08:23:38 UTC,418,1107.41,312.69,54.91,1.41,0.03,0.00,5.24,7.90
2020-10-25 08:25:38 UTC,419,1083.72,314.26,39.79,2.28,0.00,0.00,5.41,7.71
2020-10-25 08:27:38 UTC,420,1161.89,334.68,47.05,3.23,1.19,1.19,5.79,9.44
2020-10-25 08:29:38 UTC,421,1140.67,335.71,45.52,3.90,0.72,0.24,6.02,8.97
2020-10-25 08:31:38 UTC,422,1213.81,357.59,53.55,3.69,1.24,0.90,6.38,10.00
2020-10-25 08:33:38 UTC,423,1086.79,316.49,45.86,3.16,0.98,0.49,5.56,8.54
2020-10-25 08:35:38 UTC,424,1121.89,326.26,45.33,3.72,1.40,0.00,5.74,8.98
2020-10-25 08:37:38 UTC,425,1111.45,321.11,52.82,2.71,0.86,0.00,5.36,8.45
2020-10-25 08:39:38 UTC,426,1135.29,324.07,40.90,3.52,0.52,0.00,5.74,8.74
2020-10-25 08:41:38 UTC,427,1131.40,328.92,47.40,6.07,0.93,0.50,5.70,9.28
2020-10-25 08:43:38 UTC,428,1141.19,325.79,43.76,3.48,0.00,0.00,5.79,8.38
2020-10-25 08:45:38 UTC,429,1116.80,316.16,52.32,3.39,1.11,0.71,5.34,8.61
2020-10-25 08:47:38 UTC,430,1154.30,336.20,44.61,3.07,1.50,0.82,6.09,9.18
2020-10-25 08:49:38 UTC,431,1097.90,316.84,55.28,6.59,2.17,1.62,5.43,10.03
2020-10-25 08:51:38 UTC,432,1137.00,329.75,52.68,1.53,0.00,0.00,5.92,8.51
2020-10-25 08:53:38 UTC,433,1137.11,335.35,48.63,2.91,1.33,1.33,6.04,9.40
2020-10-25 08:55:38 UTC,434,1153.26,331.21,40.11,3.44,0.88,0.39,6.14,8.81
2020-10-25 08:57:38 UTC,435,1177.50,342.79,49.48,2.17,0.00,0.00,6.10,8.98
2020-10-25 08:59:38 UTC,436,1142.79,334.95,52.77,2.95,0.46,0.00,5.82,8.96
2020-10-25 09:01:38 UTC,437,1184.11,341.21,60.28,4.49,0.81,0.00,6.19,10.04
2020-10-25 09:03:38 UTC,438,1178.36,343.55,54.21,3.86,0.79,0.00,6.09,9.45
2020-10-25 09:05:38 UTC,439,1112.95,324.56,44.24,2.68,0.00,0.00,5.66,8.15
2020-10-25 09:07:38 UTC,440,1187.58,344.70,49.33,3.47,1.05,1.05,5.95,9.39
2020-10-25 09:09:38 UTC,441,1130.11,324.93,52.42,2.35,0.77,0.32,5.70,8.95
2020-10-25 09:11:38 UTC,442,1203.61,341.11,59.70,2.89,0.74,0.00,6.04,9.22
2020-10-25 09:13:38 UTC,443,1172.53,339.74,56.46,2.11,0.49,0.49,5.95,9.09
2020-10-25 09:15:38 UTC,444,1075.07,308.95,48.58,1.80,0.00,0.00,5.58,7.92
2020-10-25 09:17:38 UTC,445,1119.25,328.61,48.44,2.58,0.92,0.00,5.66,8.76
2020-10-25 09:19:38 UTC,446,1194.86,349.62,57.07,3.18,0.00,0.00,6.11,9.30
2020-10-25 09:21:38 UTC,447,1124.89,328.75,48.84,2.95,0.36,0.00,5.93,8.93
2020-10-25 09:23:38 UTC,448,1068.88,311.53,48.72,3.00,0.00,0.00,5.47,8.10
2020-10-25 09:25:38 UTC,449,1116.20,323.47,51.76,3.66,0.00,0.00,5.59,8.53
2020-10-25 09:27:38 UTC,450,1130.89,331.33,55.82,2.14,0.39,0.00,5.79,8.75
2020-10-25 09:29:38 UTC,451,1073.84,308.98,49.64,3.54,0.93,0.00,5.20,8.45
2020-10-25 09:31:38 UTC,452,1142.63,326.14,45.79,0.98,0.46,0.46,5.70,8.00
2020-10-25 09:33:38 UTC,453,1137.10,329.48,45.41,3.45,1.24,0.45,5.60,8.81
2020-10-25 09:35:38 UTC,454,1129.81,321.81,44.34,2.45,0.00,0.00,5.83,8.12
2020-10-25 09:37:38 UTC,455,1138.32,322.88,53.16,3.44,0.81,0.42,5.84,9.14
2020-10-25 09:39:38 UTC,456,1115.38,320.40,48.17,2.69,0.93,0.93,5.79,8.91
2020-10-25 09:41:38 UTC,457,1183.63,345.02,50.04,4.25,0.00,0.00,6.21,8.95
2020-10-25 09:43:38 UTC,458,1186.26,346.21,51.54,2.56,0.49,0.00,6.00,8.88
2020-10-25 09:45:38 UTC,459,1174.71,340.29,46.57,5.43,1.29,0.43,6.29,9.36
2020-10-25 09:47:38 UTC,460,1126.19,322.55,46.28,4.21,0.97,0.00,5.62,8.71
2020-10-25 09:49:38 UTC,461,1198.25,352.62,51.10,5.83,1.27,0.00,6.28,10.07
2020-10-25 09:51:38 UTC,462,1122.26,325.69,45.59,3.17,1.00,0.55,5.74,8.79
2020-10-25 09:53:38 UTC,463,1189.45,338.46,50.88,3.14,0.21,0.21,6.04,9.54
2020-10-25 09:55:38 UTC,464,1080.83,310.81,38.24,2.10,0.45,0.45,5.62,7.83
2020-10-25 09:57:38 UTC,465,1264.42,358.93,47.73,3.08,0.85,0.00,6.63,9.39
2020-10-25 09:59:38 UTC,466,1164.78,343.36,57.90,3.72,1.66,0.52,5.91,9.74
2020-10-25 10:01:38 UTC,467,1185.11,341.65,49.42,5.05,1.53,0.87,6.09,9.73
2020-10-25 10:03:38 UTC,468,1189.29,349.70,46.61,2.43,0.43,0.43,6.39,8.82
2020-10-25 10:05:38 UTC,469,1162.75,340.23,53.13,2.00,0.50,0.00,6.13,8.70
2020-10-25 10:07:38 UTC,470,1138.95,319.35,51.30,3.40,0.00,0.00,5.44,8.46
2020-10-25 10:09:38 UTC,471,1163.53,338.14,52.81,2.11,0.77,0.39,6.11,9.05
2020-10-25 10:11:38 UTC,472,1279.31,372.98,58.00,3.85,0.84,0.33,6.55,10.47
2020-10-25 10:13:38 UTC,473,1116.95,323.62,53.27,4.20,2.13,0.97,5.45,9.67
2020-10-25 10:15:38 UTC,474,1097.17,315.19,47.41,4.52,0.62,0.00,5.28,8.91
2020-10-25 10:17:38 UTC,475,1134.16,326.51,49.79,2.67,0.39,0.39,5.54,8.65
2020-10-25 10:19:38 UTC,476,1107.71,318.22,45.93,2.18,0.00,0.00,5.65,7.95
2020-10-25 10:21:38 UTC,477,1153.03,333.76,50.72,1.38,0.00,0.00,5.98,8.33
2020-10-25 10:23:38 UTC,478,1203.86,346.44,47.42,2.37,0.00,0.00,6.14,8.64
2020-10-25 10:25:38 UTC,479,1164.78,337.12,52.24,3.41,0.83,0.00,6.09,9.48
2020-10-25 10:27:38 UTC,480,1142.89,329.55,43.89,3.71,0.25,0.00,5.56,8.58
2020-10-25 10:29:38 UTC,481,1190.73,342.84,50.11,3.25,1.21,0.96,6.27,9.54
2020-10-25 10:31:38 UTC,482,1084.35,319.63,54.10,5.47,1.13,1.13,5.72,9.52
2020-10-25 10:33:38 UTC,483,1221.98,348.29,45.72,2.17,0.41,0.00,6.28,8.88
2020-10-25 10:35:38 UTC,484,1218.48,347.48,48.11,3.14,0.00,0.00,6.09,8.59
2020-10-25 10:37:38 UTC,485,1240.77,358.18,57.18,3.46,1.32,0.43,6.11,9.73
2020-10-25 10:39:38 UTC,486,1171.83,335.86,57.36,1.97,1.80,1.32,5.86,9.42
2020-10-25 10:41:38 UTC,487,1125.81,328.81,52.58,2.75,0.98,0.47,5.90,8.98
2020-10-25 10:43:38 UTC,488,1193.30,337.66,47.61,2.82,0.71,0.36,5.82,8.77
2020-10-25 10:45:38 UTC,489,1189.22,350.44,54.81,5.63,2.11,1.59,6.07,10.89
2020-10-25 10:47:38 UTC,490,1242.61,361.12,43.56,3.86,0.88,0.00,6.78,9.44
2020-10-25 10:49:38 UTC,491,1135.07,324.41,54.61,3.56,1.19,0.47,5.63,9.20
2020-10-25 10:51:38 UTC,492,1201.40,361.41,49.24,3.31,0.79,0.00,6.24,9.17
2020-10-25 10:53:38 UTC,493,1140.16,333.64,50.36,3.20,0.00,0.00,6.04,8.76
2020-10-25 10:55:38 UTC,494,1209.64,348.66,49.50,2.64,0.39,0.39,6.11,9.21
2020-10-25 10:57:38 UTC,495,1167.35,342.50,41.43,2.57,0.37,0.37,6.13,8.42
2020-10-25 10:59:38 UTC,496,1292.69,381.00,66.51,4.47,0.85,0.00,6.95,10.97
2020-10-25 11:01:38 UTC,497,1243.07,359.61,53.61,5.43,0.93,0.93,6.61,10.29
2020-10-25 11:03:38 UTC,498,1162.53,336.68,44.42,2.28,0.67,0.49,5.72,8.72
2020-10-25 11:05:38 UTC,499,1159.37,324.44,47.90,5.63,1.22,0.51,5.51,9.32
2020-10-25 11:07:38 UTC,500,1219.86,347.28,51.45,1.97,0.17,0.17,6.38,9.00
2020-10-25 11:09:38 UTC,501,1245.05,358.68,56.57,5.18,1.57,0.75,6.18,10.43
2020-10-25 11:11:38 UTC,502,1233.16,354.91,56.81,3.19,0.39,0.39,6.11,9.60
2020-10-25 11:13:38 UTC,503,1186.02,342.44,49.76,3.90,0.00,0.00,6.00,9.10
2020-10-25 11:15:38 UTC,504,1226.53,357.03,46.59,3.45,0.97,0.41,6.33,9.64
2020-10-25 11:17:38 UTC,505,1229.89,358.75,48.11,2.11,1.07,0.39,6.45,9.36
2020-10-25 11:19:38 UTC,506,1178.68,345.98,47.75,4.29,1.64,1.64,6.32,10.00
2020-10-25 11:21:58 UTC,507,1262.07,362.86,56.21,4.24,1.72,0.52,6.62,10.36
2020-10-25 11:23:38 UTC,508,1323.80,378.12,51.53,2.13,0.00,0.00,6.90,9.38
2020-10-25 11:25:38 UTC,509,1283.73,369.70,61.57,4.79,0.36,0.36,6.62,10.70
2020-10-25 11:27:38 UTC,510,1232.45,356.13,57.13,2.00,0.44,0.44,6.67,9.33
2020-10-25 11:29:38 UTC,511,1264.09,371.62,51.41,3.48,1.17,0.72,6.53,10.41
2020-10-25 11:31:38 UTC,512,1138.70,334.12,47.30,3.73,0.93,0.93,5.78,9.23
2020-10-25 11:33:38 UTC,513,1174.85,344.05,49.00,5.57,1.30,0.50,5.98,10.18
2020-10-25 11:35:38 UTC,514,1236.28,357.61,52.11,3.52,0.63,0.48,6.30,9.69
2020-10-25 11:37:38 UTC,515,1289.89,382.80,45.57,1.11,0.54,0.00,6.91,9.29
2020-10-25 11:39:38 UTC,516,1215.21,351.16,54.97,3.21,0.83,0.34,6.28,9.53
2020-10-25 11:41:38 UTC,517,1234.58,353.21,62.53,5.44,0.35,0.35,6.42,10.30
2020-10-25 11:43:38 UTC,518,1192.82,344.12,51.71,4.75,1.04,0.54,6.11,9.79
2020-10-25 11:45:38 UTC,519,1369.79,399.42,68.35,4.84,1.72,0.63,6.84,12.00
2020-10-25 11:47:38 UTC,520,1275.21,367.19,52.69,4.79,2.17,1.66,6.60,10.40
2020-10-25 11:49:38 UTC,521,1219.40,349.97,50.76,6.55,2.45,1.14,6.17,10.83
2020-10-25 11:51:38 UTC,522,1314.11,379.75,52.60,2.74,1.09,0.14,6.88,10.02
2020-10-25 11:53:38 UTC,523,1215.64,352.02,53.93,4.82,2.07,1.39,6.14,10.48
2020-10-25 11:57:38 UTC,524,1283.37,373.47,57.09,5.19,0.91,0.42,6.65,10.61
2020-10-25 11:59:38 UTC,525,1248.10,363.93,48.34,5.52,1.14,0.00,6.55,10.17
2020-10-25 12:01:38 UTC,526,1198.93,347.34,54.61,3.86,1.32,0.57,6.29,9.84
2020-10-25 12:03:38 UTC,527,1337.47,383.68,54.07,3.58,0.95,0.95,6.74,10.63
2020-10-25 12:05:38 UTC,528,1232.69,366.62,52.59,2.97,1.03,0.69,6.60,10.05
2020-10-25 12:07:38 UTC,529,1223.80,357.90,55.53,4.71,1.86,0.54,6.53,10.20
2020-10-25 12:09:38 UTC,530,1282.11,374.25,51.54,4.35,0.53,0.00,6.86,10.04
2020-10-25 12:11:38 UTC,531,1269.47,366.88,54.98,4.60,0.00,0.00,6.49,9.84
2020-10-25 12:13:38 UTC,532,1226.95,358.84,56.70,5.37,0.91,0.91,6.44,10.46
2020-10-25 12:15:38 UTC,533,1283.84,365.50,50.31,4.28,0.34,0.00,6.72,9.64
2020-10-25 12:17:38 UTC,534,1324.16,386.23,51.86,2.07,0.42,0.00,6.96,9.74
2020-10-25 12:19:38 UTC,535,1203.54,352.41,47.18,2.96,1.57,1.21,6.16,9.59
