created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-09 17:55:50 UTC,22293,2416.56,685.75,138.98,12.53,3.04,1.76,13.74,23.06
2020-11-09 17:57:50 UTC,22294,2607.98,735.86,161.09,15.12,3.83,3.09,14.29,26.40
2020-11-09 17:59:49 UTC,22295,2665.74,750.15,149.30,14.48,2.99,1.70,14.15,25.13
2020-11-09 18:01:49 UTC,22296,2642.63,750.79,146.14,12.45,2.36,1.29,14.28,24.07
2020-11-09 18:03:50 UTC,22297,2505.56,712.40,153.83,14.52,2.76,1.77,13.63,24.23
2020-11-09 18:05:50 UTC,22298,2653.43,751.07,165.62,17.68,2.36,1.88,14.48,26.25
2020-11-09 18:07:50 UTC,22299,2651.10,759.04,168.84,21.69,3.68,2.28,14.55,27.94
2020-11-09 18:09:50 UTC,22300,2274.26,646.27,146.60,14.32,2.42,1.35,11.83,22.14
2020-11-09 18:11:50 UTC,22301,1941.52,548.78,125.57,16.33,3.87,2.48,9.90,20.29
2020-11-09 18:13:50 UTC,22302,2010.04,566.86,123.35,10.59,3.14,2.71,10.67,19.49
2020-11-09 18:15:50 UTC,22303,2367.37,660.94,147.86,10.75,3.57,1.67,12.20,22.02
2020-11-09 18:17:51 UTC,22304,2235.85,648.15,153.15,19.49,5.51,4.66,12.05,25.43
2020-11-09 18:19:50 UTC,22305,2084.27,582.29,121.01,10.00,2.30,1.44,10.06,18.07
2020-11-09 18:21:49 UTC,22306,2122.88,593.42,127.50,13.19,5.08,3.78,10.93,21.08
2020-11-09 18:23:49 UTC,22307,1924.99,544.25,114.99,11.40,3.86,3.86,10.17,19.29
2020-11-09 18:25:50 UTC,22308,1718.44,487.99,112.52,14.50,5.57,4.22,8.79,19.40
2020-11-09 18:27:50 UTC,22309,1564.47,444.66,103.42,10.75,4.78,2.89,8.32,16.83
2020-11-09 18:29:50 UTC,22310,1472.22,424.66,102.02,7.15,2.06,1.29,7.78,14.84
2020-11-09 18:31:49 UTC,22311,1344.97,383.86,93.17,9.24,0.60,0.60,6.57,12.63
2020-11-09 18:33:50 UTC,22312,1286.76,365.09,89.52,13.11,4.03,3.11,5.98,15.36
2020-11-09 18:35:50 UTC,22313,1220.59,348.82,79.50,7.86,1.67,0.81,6.08,11.77
2020-11-09 18:37:50 UTC,22314,1205.44,334.57,75.34,5.76,2.70,1.87,5.64,11.61
2020-11-09 18:39:51 UTC,22315,1076.35,301.31,67.58,10.82,2.62,1.08,5.12,11.33
2020-11-09 18:41:49 UTC,22316,1106.40,315.02,64.86,4.99,2.74,2.07,5.25,10.29
2020-11-09 18:43:49 UTC,22317,1104.88,315.14,68.55,8.20,2.70,2.31,5.34,11.28
2020-11-09 18:45:50 UTC,22318,1007.87,287.02,57.90,6.03,1.45,0.92,5.27,9.40
2020-11-09 18:47:50 UTC,22319,1052.76,301.10,64.86,8.59,2.76,2.21,5.22,10.90
2020-11-09 18:49:50 UTC,22320,1079.74,309.45,72.81,9.74,5.27,2.89,5.19,12.39
2020-11-09 18:51:50 UTC,22321,1044.63,305.57,75.09,11.61,3.10,2.39,4.76,12.75
2020-11-09 18:53:50 UTC,22322,1011.82,297.92,63.10,4.63,2.63,1.34,5.13,10.06
2020-11-09 18:55:50 UTC,22323,1024.51,293.21,68.74,8.49,2.10,2.10,4.77,10.98
2020-11-09 18:57:49 UTC,22324,1019.09,289.48,65.10,12.46,2.91,1.29,4.36,11.43
2020-11-09 18:59:49 UTC,22325,982.58,279.72,61.06,5.80,2.85,2.42,4.22,9.59
2020-11-09 19:01:50 UTC,22326,935.31,274.06,64.84,9.19,2.78,1.91,4.15,10.64
2020-11-09 19:03:50 UTC,22327,895.84,251.18,47.28,5.61,1.00,1.00,3.49,7.41
2020-11-09 19:05:50 UTC,22328,877.99,243.36,53.27,5.60,1.71,1.29,3.72,8.08
2020-11-09 19:07:49 UTC,22329,812.31,228.92,53.26,4.73,0.84,0.84,3.88,7.34
2020-11-09 19:09:49 UTC,22330,838.01,248.01,51.75,4.00,1.30,0.44,4.36,7.36
2020-11-09 19:11:50 UTC,22331,916.67,258.59,58.79,6.96,2.57,2.14,3.94,9.26
2020-11-09 19:13:49 UTC,22332,877.49,252.08,56.89,5.97,1.90,0.96,4.13,8.69
2020-11-09 19:15:49 UTC,22333,809.04,228.19,53.34,9.64,1.44,0.41,3.37,8.55
2020-11-09 19:17:50 UTC,22334,827.12,240.11,53.01,5.09,2.46,1.53,3.58,8.18
2020-11-09 19:19:50 UTC,22335,818.31,236.33,53.76,8.73,5.60,4.33,3.38,10.68
2020-11-09 19:21:49 UTC,22336,820.25,237.20,56.47,10.24,1.86,1.42,3.55,9.27
2020-11-09 19:23:50 UTC,22337,747.17,211.34,48.47,3.96,2.35,1.48,3.24,7.40
2020-11-09 19:25:49 UTC,22338,905.40,255.91,61.71,7.97,3.83,3.40,4.25,10.77
2020-11-09 19:27:49 UTC,22339,988.74,283.23,68.17,7.37,3.44,1.64,4.76,11.04
2020-11-09 19:29:50 UTC,22340,1012.08,294.55,78.86,12.04,4.55,2.36,4.44,12.72
2020-11-09 19:31:49 UTC,22341,981.13,280.01,67.28,10.58,2.57,1.17,4.56,11.22
2020-11-09 19:33:49 UTC,22342,877.25,252.83,56.27,7.12,2.65,2.22,4.06,9.41
2020-11-09 19:35:50 UTC,22343,896.72,258.78,56.88,5.90,1.70,0.83,4.20,8.66
2020-11-09 19:37:52 UTC,22344,863.61,249.83,55.12,6.78,2.60,2.17,4.06,8.87
2020-11-09 19:39:50 UTC,22345,843.24,246.92,61.96,6.24,3.97,3.97,3.94,10.01
2020-11-09 19:41:49 UTC,22346,898.64,256.53,58.70,7.31,2.81,2.81,4.22,9.65
2020-11-09 19:43:50 UTC,22347,798.93,227.80,51.17,6.14,1.51,0.65,3.59,7.71
2020-11-09 19:45:50 UTC,22348,853.41,245.06,61.79,9.49,3.24,1.96,3.55,10.12
2020-11-09 19:47:50 UTC,22349,844.51,237.43,52.59,5.36,1.81,1.59,4.15,8.05
2020-11-09 19:49:50 UTC,22350,784.76,224.51,58.93,7.86,1.97,1.35,3.65,8.66
2020-11-09 19:51:50 UTC,22351,811.09,225.91,52.94,4.94,1.62,1.62,3.48,7.60
2020-11-09 19:53:50 UTC,22352,758.87,222.09,56.84,7.88,3.81,1.80,3.51,9.63
2020-11-09 19:55:50 UTC,22353,730.58,208.59,54.57,4.44,0.91,0.42,3.44,6.80
2020-11-09 19:57:50 UTC,22354,713.29,198.56,40.21,4.63,0.37,0.34,2.94,5.91
2020-11-09 19:59:49 UTC,22355,741.32,210.28,44.29,7.37,2.68,2.68,3.19,8.03
2020-11-09 20:01:50 UTC,22356,757.36,218.80,43.88,5.68,1.17,1.17,3.41,7.16
2020-11-09 20:03:49 UTC,22357,776.81,223.22,55.18,8.40,2.63,2.20,3.58,9.29
2020-11-09 20:05:50 UTC,22358,902.74,255.99,65.20,7.29,2.89,2.89,3.98,10.15
2020-11-09 20:07:50 UTC,22359,942.63,268.83,78.27,9.47,3.65,3.51,4.45,12.06
2020-11-09 20:09:49 UTC,22360,925.93,263.21,65.56,10.19,2.34,0.99,4.20,10.23
2020-11-09 20:11:50 UTC,22361,993.61,282.26,72.91,11.26,3.74,2.50,4.92,12.45
2020-11-09 20:13:50 UTC,22362,911.64,261.99,55.38,7.04,2.97,2.54,3.94,9.55
2020-11-09 20:15:50 UTC,22363,982.45,273.78,56.10,4.88,1.86,1.86,4.57,9.24
2020-11-09 20:17:50 UTC,22364,987.24,278.78,65.27,6.07,1.71,1.29,4.61,9.91
2020-11-09 20:19:50 UTC,22365,1015.53,286.14,61.73,5.78,2.27,1.29,5.11,9.90
2020-11-09 20:21:50 UTC,22366,1099.72,310.09,72.67,9.13,2.10,1.20,4.86,11.01
2020-11-09 20:23:50 UTC,22367,1131.94,318.36,70.52,9.70,2.03,1.60,5.44,11.46
2020-11-09 20:25:50 UTC,22368,1210.19,342.51,66.76,6.92,2.69,2.12,6.13,11.76
2020-11-09 20:27:50 UTC,22369,1267.03,361.54,71.51,5.57,2.14,1.86,6.69,11.75
2020-11-09 20:29:50 UTC,22370,1302.15,372.49,83.19,5.67,2.22,1.78,6.19,12.14
2020-11-09 20:31:49 UTC,22371,1245.09,359.82,70.54,6.36,2.04,1.63,6.11,11.58
2020-11-09 20:33:50 UTC,22372,1177.24,333.40,68.26,6.62,2.45,2.03,6.00,11.57
2020-11-09 20:35:50 UTC,22373,1284.67,364.00,72.36,6.49,2.26,1.83,6.32,12.18
2020-11-09 20:37:50 UTC,22374,1298.34,370.42,81.74,6.71,2.01,2.01,6.71,12.34
2020-11-09 20:39:49 UTC,22375,1416.00,406.64,77.42,9.24,1.40,0.85,6.91,13.22
2020-11-09 20:41:50 UTC,22376,1318.04,380.70,84.90,9.96,1.41,1.19,6.64,12.81
2020-11-09 20:43:49 UTC,22377,1439.48,404.60,84.61,6.86,2.52,1.55,7.41,13.68
2020-11-09 20:45:49 UTC,22378,1453.52,416.34,90.58,8.89,3.50,1.87,7.71,14.72
2020-11-09 20:47:50 UTC,22379,1382.31,397.51,78.95,5.20,1.99,1.56,6.76,12.32
2020-11-09 20:49:50 UTC,22380,1406.91,399.06,85.99,7.94,2.49,2.06,6.66,13.13
2020-11-09 20:51:50 UTC,22381,1353.00,384.28,86.12,6.10,1.48,0.96,6.42,12.23
2020-11-09 20:53:50 UTC,22382,1375.96,396.62,85.32,9.90,5.42,2.96,7.33,15.31
2020-11-09 20:55:50 UTC,22383,1513.93,425.93,95.99,11.01,4.54,3.69,7.94,16.23
2020-11-09 20:57:50 UTC,22384,1575.96,447.76,91.29,9.23,2.87,1.86,7.68,15.33
2020-11-09 20:59:58 UTC,22385,1552.47,439.48,94.42,8.42,3.64,1.87,8.34,15.45
2020-11-09 21:01:50 UTC,22386,1583.68,449.12,95.03,10.68,2.73,2.09,8.32,15.90
2020-11-09 21:03:49 UTC,22387,1531.49,433.91,78.94,7.20,3.09,1.78,7.62,13.83
2020-11-09 21:05:50 UTC,22388,1569.35,449.78,99.17,10.29,3.50,2.66,7.96,15.76
2020-11-09 21:07:50 UTC,22389,1576.37,447.99,93.66,8.39,4.06,3.63,8.39,15.66
2020-11-09 21:09:50 UTC,22390,1527.45,429.22,96.52,8.52,1.94,1.29,7.96,14.60
2020-11-09 21:11:50 UTC,22391,1467.04,421.25,92.09,11.17,4.88,3.26,7.21,16.06
2020-11-09 21:13:50 UTC,22392,1543.32,445.03,90.26,7.34,2.49,1.90,7.97,14.57
2020-11-09 21:15:50 UTC,22393,1484.04,424.10,89.17,8.70,2.28,1.51,7.54,14.17
2020-11-09 21:17:50 UTC,22394,1394.48,395.81,82.63,8.57,3.26,1.94,7.25,13.99
2020-11-09 21:19:50 UTC,22395,1467.24,408.42,77.98,9.08,3.38,2.53,7.24,14.37
2020-11-09 21:21:49 UTC,22396,1449.49,405.96,92.18,8.49,3.17,1.99,7.41,14.34
2020-11-09 21:23:50 UTC,22397,1426.75,404.53,84.02,7.74,3.27,1.29,7.32,14.09
2020-11-09 21:25:50 UTC,22398,1472.70,409.83,92.76,16.07,4.22,3.37,7.19,16.66
2020-11-09 21:27:50 UTC,22399,1478.04,411.17,88.04,9.33,5.67,5.24,7.19,16.02
2020-11-09 21:29:49 UTC,22400,1419.47,411.12,87.94,12.09,2.98,1.35,7.04,14.94
2020-11-09 21:31:50 UTC,22401,1366.45,385.66,81.55,11.08,4.59,4.10,7.08,15.12
2020-11-09 21:33:50 UTC,22402,1416.75,397.14,88.57,9.74,3.07,2.57,7.29,14.44
2020-11-09 21:35:49 UTC,22403,1377.30,393.76,87.19,10.76,3.76,1.29,7.06,14.75
2020-11-09 21:37:50 UTC,22404,1458.52,407.97,85.25,7.78,1.50,0.99,7.01,12.89
2020-11-09 21:39:50 UTC,22405,1439.23,413.73,84.89,13.39,2.64,1.36,7.18,14.71
2020-11-09 21:41:49 UTC,22406,1532.65,426.26,86.93,8.31,2.29,1.99,8.16,14.09
2020-11-09 21:43:49 UTC,22407,1462.59,411.84,80.40,7.83,2.29,1.01,7.39,13.44
2020-11-09 21:45:49 UTC,22408,1415.78,394.10,71.41,9.83,4.58,4.13,6.71,13.95
2020-11-09 21:47:50 UTC,22409,1440.71,402.58,80.05,9.04,3.77,3.02,7.14,14.11
2020-11-09 21:49:50 UTC,22410,1509.35,432.03,90.02,10.55,3.61,2.64,7.49,15.49
2020-11-09 21:51:49 UTC,22411,1470.58,419.09,89.96,10.32,3.50,1.91,7.74,15.19
2020-11-09 21:53:49 UTC,22412,1424.67,399.64,81.49,6.45,2.38,1.75,7.41,13.17
2020-11-09 21:55:50 UTC,22413,1420.51,405.81,81.17,12.04,3.66,2.42,7.66,15.45
2020-11-09 21:57:51 UTC,22414,1540.62,439.06,93.92,9.67,3.78,3.32,7.81,15.73
2020-11-09 21:59:49 UTC,22415,1697.68,480.62,99.06,12.13,3.25,2.36,8.93,17.06
2020-11-09 22:01:50 UTC,22416,1665.81,472.73,108.58,8.23,3.76,3.50,8.60,16.69
2020-11-09 22:03:50 UTC,22417,1622.42,451.06,112.01,13.45,4.62,4.03,8.42,18.22
2020-11-09 22:05:50 UTC,22418,1621.69,447.89,99.06,6.36,1.26,1.26,8.56,14.40
2020-11-09 22:07:50 UTC,22419,1726.76,481.43,100.72,5.79,1.80,1.67,8.88,15.16
2020-11-09 22:09:50 UTC,22420,1657.41,467.81,87.86,8.26,2.91,2.19,8.92,15.71
2020-11-09 22:11:50 UTC,22421,1725.96,493.10,99.80,13.56,2.39,1.33,9.15,17.38
2020-11-09 22:13:50 UTC,22422,1634.12,462.40,84.78,7.70,0.55,0.55,8.58,13.99
2020-11-09 22:15:50 UTC,22423,1635.90,457.84,95.07,6.97,2.64,1.79,8.66,14.81
2020-11-09 22:17:50 UTC,22424,1633.50,467.60,101.46,6.86,2.96,1.67,8.56,15.93
2020-11-09 22:19:50 UTC,22425,1638.84,459.61,86.49,5.40,1.57,1.57,8.66,14.39
2020-11-09 22:21:50 UTC,22426,1761.30,495.54,113.19,11.27,3.76,3.37,9.39,18.56
2020-11-09 22:23:50 UTC,22427,2135.46,626.51,167.00,34.21,14.46,12.45,11.06,33.60
2020-11-09 22:25:50 UTC,22428,2089.80,601.34,161.77,35.35,16.09,14.80,10.69,33.74
2020-11-09 22:27:50 UTC,22429,2034.20,589.78,146.01,28.70,8.61,7.10,10.33,27.96
2020-11-09 22:29:50 UTC,22430,1875.56,526.33,138.24,31.01,14.95,11.54,8.44,28.95
2020-11-09 22:31:50 UTC,22431,2074.88,593.35,138.05,19.91,6.52,4.42,10.40,23.76
2020-11-09 22:33:51 UTC,22432,2082.67,583.43,121.80,14.04,5.70,5.46,10.74,22.06
2020-11-09 22:35:49 UTC,22433,2068.25,595.95,129.35,14.42,5.97,3.65,11.06,22.48
2020-11-09 22:37:49 UTC,22434,1898.26,533.96,107.57,12.04,2.65,1.96,9.84,18.48
2020-11-09 22:39:50 UTC,22435,1911.09,544.62,126.68,23.19,4.91,3.57,10.19,23.18
2020-11-09 22:41:51 UTC,22436,1749.19,484.02,106.51,16.10,5.40,3.05,9.10,19.17
2020-11-09 22:43:51 UTC,22437,1633.46,459.19,101.54,16.94,4.71,3.70,8.42,18.91
2020-11-09 22:45:50 UTC,22438,1547.96,433.38,95.40,10.33,4.32,2.91,7.73,15.45
2020-11-09 22:47:49 UTC,22439,1603.09,455.41,95.30,12.26,4.20,2.89,8.31,16.97
2020-11-09 22:49:50 UTC,22440,1658.40,462.31,92.96,8.24,1.87,1.44,8.51,14.76
2020-11-09 22:51:50 UTC,22441,1567.27,448.35,98.68,7.44,2.39,1.54,8.40,15.09
2020-11-09 22:53:50 UTC,22442,1501.60,429.80,83.59,5.27,1.29,0.86,8.03,12.96
2020-11-09 22:55:50 UTC,22443,1522.99,428.84,78.70,6.61,3.13,2.70,7.72,14.03
2020-11-09 22:57:49 UTC,22444,1469.29,411.19,86.89,8.36,2.01,1.59,7.54,13.91
2020-11-09 22:59:50 UTC,22445,1466.89,420.55,89.94,14.86,4.42,2.43,7.65,16.94
2020-11-09 23:01:50 UTC,22446,1478.09,420.67,79.83,4.42,1.99,1.40,7.73,13.27
2020-11-09 23:03:50 UTC,22447,1453.48,417.33,91.70,8.11,2.30,1.60,7.44,13.97
2020-11-09 23:05:49 UTC,22448,1412.47,396.81,83.28,6.67,3.12,1.78,7.28,13.62
2020-11-09 23:07:50 UTC,22449,1391.72,395.78,87.05,8.33,3.55,2.17,7.23,14.47
2020-11-09 23:09:49 UTC,22450,1428.93,404.78,77.63,3.91,1.71,0.85,7.50,12.04
2020-11-09 23:11:50 UTC,22451,1443.52,406.94,75.48,6.75,1.72,1.29,7.10,12.55
2020-11-09 23:13:49 UTC,22452,1312.92,376.06,76.69,7.44,3.05,1.91,6.35,12.39
2020-11-09 23:15:50 UTC,22453,1350.82,381.83,77.53,3.99,2.12,1.53,6.72,11.50
2020-11-09 23:17:50 UTC,22454,1430.89,405.14,82.75,3.91,1.60,0.73,6.99,11.99
2020-11-09 23:19:50 UTC,22455,1402.99,405.01,75.79,7.42,2.09,1.37,7.35,12.96
2020-11-09 23:21:49 UTC,22456,1329.58,374.55,79.60,6.66,2.42,1.78,6.33,12.35
2020-11-09 23:23:51 UTC,22457,1373.07,386.71,66.35,7.97,1.53,1.06,6.92,12.18
2020-11-09 23:25:50 UTC,22458,1422.46,407.07,78.23,9.77,2.55,2.22,6.86,13.97
2020-11-09 23:27:49 UTC,22459,1333.23,373.52,74.22,4.98,2.45,1.21,6.27,11.02
2020-11-09 23:29:50 UTC,22460,1301.00,365.83,64.19,7.51,3.61,1.96,6.08,12.12
2020-11-09 23:31:50 UTC,22461,1279.32,361.32,71.63,5.88,2.42,1.08,6.33,11.56
2020-11-09 23:33:50 UTC,22462,1331.33,368.65,70.40,4.23,2.14,1.28,6.66,11.63
2020-11-09 23:35:51 UTC,22463,1243.25,349.50,71.27,5.80,1.22,0.86,6.25,10.76
2020-11-09 23:37:50 UTC,22464,1279.17,373.27,74.96,5.68,2.65,2.58,6.65,12.35
2020-11-09 23:39:50 UTC,22465,1411.75,401.46,71.63,12.66,3.08,2.27,7.37,14.37
2020-11-09 23:41:50 UTC,22466,1299.37,361.96,78.45,10.06,2.17,1.74,6.37,12.78
2020-11-09 23:43:49 UTC,22467,1267.74,355.86,71.55,6.19,1.29,0.86,6.33,10.80
2020-11-09 23:45:50 UTC,22468,1308.99,376.40,79.78,6.37,2.56,1.70,6.66,12.45
2020-11-09 23:47:50 UTC,22469,1339.64,382.78,92.71,8.14,3.68,3.05,6.78,14.19
2020-11-09 23:49:50 UTC,22470,1352.46,379.74,83.73,12.16,2.23,2.23,6.65,14.47
2020-11-09 23:51:50 UTC,22471,1327.40,369.88,82.18,10.36,4.46,3.60,6.65,13.94
2020-11-09 23:53:50 UTC,22472,1507.51,431.19,85.66,9.76,4.01,1.45,8.00,15.60
2020-11-09 23:55:50 UTC,22473,1494.06,424.10,88.65,10.63,4.56,3.70,7.72,16.03
2020-11-09 23:57:50 UTC,22474,1466.31,417.12,106.24,14.12,5.61,3.47,7.16,17.63
2020-11-09 23:59:50 UTC,22475,1464.09,416.86,86.19,13.52,3.14,2.39,7.15,15.49,
2020-11-10 00:01:51 UTC,22476,1468.24,410.82,89.51,10.96,3.59,1.78,7.40,15.51
2020-11-10 00:03:50 UTC,22477,1394.23,396.44,91.20,9.54,2.54,1.23,7.31,14.31
2020-11-10 00:05:50 UTC,22478,1444.65,402.35,73.96,11.65,5.64,3.74,7.47,15.56
2020-11-10 00:07:50 UTC,22479,1316.30,372.70,85.33,12.13,4.68,3.70,6.62,14.86
2020-11-10 00:09:50 UTC,22480,1393.52,394.93,85.86,12.50,3.13,3.13,6.65,15.21
2020-11-10 00:11:50 UTC,22481,1433.24,407.01,86.63,11.00,3.83,3.39,7.43,15.49
2020-11-10 00:13:50 UTC,22482,1469.05,419.50,105.81,12.78,2.88,2.88,7.74,16.27
2020-11-10 00:15:50 UTC,22483,1416.78,405.90,89.28,7.35,3.04,2.19,7.22,13.86
2020-11-10 00:17:50 UTC,22484,1392.24,388.10,77.50,9.04,2.72,2.72,7.00,13.77
2020-11-10 00:19:50 UTC,22485,1465.49,413.40,90.00,12.58,4.85,3.53,7.40,16.50
2020-11-10 00:21:51 UTC,22486,1362.97,383.06,74.35,5.77,1.45,0.43,6.60,11.64
2020-11-10 00:23:50 UTC,22487,1431.43,400.43,86.57,8.12,2.58,2.14,7.29,13.65
2020-11-10 00:25:50 UTC,22488,1376.94,390.99,87.75,8.59,3.60,3.60,6.72,14.17
2020-11-10 00:27:51 UTC,22489,1385.33,392.13,87.87,11.53,4.66,2.89,6.99,15.56
2020-11-10 00:29:50 UTC,22490,1589.26,437.94,96.04,10.31,4.00,2.17,7.83,15.77
2020-11-10 00:31:50 UTC,22491,1890.19,545.13,116.03,11.87,1.99,1.28,10.35,18.89
2020-11-10 00:33:50 UTC,22492,2090.74,595.30,115.47,10.83,3.86,2.78,11.02,20.40
2020-11-10 00:35:50 UTC,22493,1872.60,524.46,111.97,7.63,2.12,1.04,9.97,17.38
2020-11-10 00:37:50 UTC,22494,1771.75,502.78,99.58,8.50,2.00,1.15,9.24,16.09
2020-11-10 00:39:49 UTC,22495,1678.58,480.68,97.60,12.98,1.78,1.78,8.95,16.81
2020-11-10 00:41:50 UTC,22496,1638.20,453.31,91.14,9.55,1.04,0.43,8.36,14.49
2020-11-10 00:43:50 UTC,22497,1616.96,455.52,94.73,11.41,2.14,1.28,7.93,15.43
2020-11-10 00:45:49 UTC,22498,1532.74,429.90,95.16,6.71,3.37,2.51,7.70,14.98
2020-11-10 00:47:50 UTC,22499,1521.63,422.27,83.22,5.19,1.60,1.60,7.79,13.14
2020-11-10 00:49:49 UTC,22500,1488.28,418.32,91.27,10.49,2.46,1.52,7.78,15.01
2020-11-10 00:51:50 UTC,22501,1479.13,416.70,88.36,10.26,4.39,3.04,7.91,15.59
2020-11-10 00:53:50 UTC,22502,1443.15,404.99,85.00,10.10,2.30,2.07,6.99,14.04
2020-11-10 00:55:50 UTC,22503,1530.35,436.29,97.67,6.10,3.62,2.13,7.65,14.70
2020-11-10 00:57:51 UTC,22504,1506.78,430.91,89.87,9.41,2.16,1.73,7.98,14.96
2020-11-10 00:59:50 UTC,22505,1557.41,446.52,92.04,11.32,2.20,1.51,8.28,15.60
2020-11-10 01:01:50 UTC,22506,1432.98,411.67,91.43,7.13,3.46,2.16,7.59,14.37
2020-11-10 01:03:50 UTC,22507,1370.01,395.02,82.33,7.24,1.63,1.19,7.14,12.92
2020-11-10 01:05:50 UTC,22508,1487.49,432.27,92.27,7.77,2.21,1.79,7.59,14.19
2020-11-10 01:07:49 UTC,22509,1364.37,384.78,75.18,6.19,0.85,0.85,7.07,11.78
2020-11-10 01:09:49 UTC,22510,1379.23,398.70,83.02,9.99,2.23,1.46,7.39,13.93
2020-11-10 01:11:50 UTC,22511,1419.22,404.16,77.88,7.06,2.96,1.90,7.52,13.62
2020-11-10 01:13:49 UTC,22512,1432.89,409.05,89.20,12.41,5.03,3.26,7.25,16.11
2020-11-10 01:15:49 UTC,22513,1436.22,409.50,89.53,14.24,5.86,3.34,7.34,15.87
2020-11-10 01:17:51 UTC,22514,1490.57,417.45,90.27,10.96,6.09,3.22,7.76,16.43
2020-11-10 01:19:50 UTC,22515,1462.42,415.27,100.22,8.12,2.82,2.82,7.63,15.32
2020-11-10 01:21:49 UTC,22516,1460.04,413.24,89.80,11.10,4.66,3.80,7.54,16.11
2020-11-10 01:23:50 UTC,22517,1417.08,401.94,80.54,8.37,4.45,3.38,7.29,14.61
2020-11-10 01:25:50 UTC,22518,1468.54,400.01,79.17,8.19,3.27,2.74,7.53,13.98
2020-11-10 01:27:50 UTC,22519,1544.29,430.97,90.89,11.40,4.46,3.00,7.68,16.16
2020-11-10 01:29:50 UTC,22520,1489.29,411.56,97.44,15.61,4.82,2.91,7.29,17.24
2020-11-10 01:31:50 UTC,22521,1494.86,427.42,92.75,13.53,4.76,3.40,7.60,16.71
2020-11-10 01:33:50 UTC,22522,2244.46,652.01,210.88,48.16,17.34,14.16,10.73,39.55
2020-11-10 01:35:50 UTC,22523,2380.99,682.42,213.02,52.82,22.04,17.56,11.39,43.59
2020-11-10 01:37:50 UTC,22524,2147.62,619.75,203.90,52.04,14.91,10.50,10.35,38.63
2020-11-10 01:39:50 UTC,22525,1997.18,581.70,166.14,35.62,15.80,11.35,9.85,33.13
2020-11-10 01:41:50 UTC,22526,2278.04,645.46,214.17,53.24,20.99,17.22,10.73,42.43
2020-11-10 01:43:50 UTC,22527,2873.93,834.08,295.50,85.11,34.01,25.70,14.07,55.42
2020-11-10 01:45:49 UTC,22528,2860.49,824.71,283.95,78.51,34.15,28.95,13.66,55.09
2020-11-10 01:47:49 UTC,22529,2919.73,840.39,297.01,78.07,34.89,28.91,14.46,55.76
2020-11-10 01:49:50 UTC,22530,2941.89,847.72,285.21,77.92,32.10,25.96,14.03,54.79
2020-11-10 01:51:50 UTC,22531,3012.64,872.82,286.98,68.85,29.11,23.36,15.32,52.82
2020-11-10 01:53:50 UTC,22532,3004.45,867.38,279.23,68.50,27.94,22.69,15.20,52.26
2020-11-10 01:55:50 UTC,22533,2974.26,857.15,270.84,65.75,24.96,21.01,15.17,50.87
2020-11-10 01:57:50 UTC,22534,2828.85,816.04,232.12,53.95,20.72,16.50,14.80,46.18
2020-11-10 01:59:50 UTC,22535,2743.37,785.12,242.36,53.20,24.74,20.01,13.96,46.80
2020-11-10 02:01:51 UTC,22536,2869.27,832.23,231.58,47.11,19.84,16.06,14.71,44.86
2020-11-10 02:03:50 UTC,22537,2758.91,792.36,242.48,58.76,24.42,20.72,13.72,48.14
2020-11-10 02:05:50 UTC,22538,2769.61,800.15,237.51,49.09,23.88,19.19,14.20,46.62
2020-11-10 02:07:50 UTC,22539,2690.11,769.59,220.28,47.80,21.38,14.99,13.51,43.70
2020-11-10 02:09:49 UTC,22540,2779.86,794.61,217.10,44.29,17.23,14.01,14.74,42.15
2020-11-10 02:11:50 UTC,22541,2737.97,797.64,201.64,42.50,14.54,13.39,14.90,40.31
2020-11-10 02:13:50 UTC,22542,2611.72,741.65,204.90,41.14,17.34,14.30,13.58,40.32
2020-11-10 02:15:49 UTC,22543,2652.80,748.09,199.10,42.70,16.23,12.19,13.72,39.88
2020-11-10 02:17:51 UTC,22544,2552.56,725.58,180.92,30.01,13.39,9.39,12.93,33.56
2020-11-10 02:19:50 UTC,22545,2555.72,724.45,189.01,33.65,11.91,8.88,12.94,35.02
2020-11-10 02:21:50 UTC,22546,2569.15,738.35,177.20,27.99,11.38,8.99,13.70,33.22
2020-11-10 02:23:50 UTC,22547,2638.91,746.29,190.05,33.46,16.32,13.36,12.97,36.57
2020-11-10 02:25:50 UTC,22548,2522.22,725.70,185.79,30.33,7.58,6.69,12.94,31.86
2020-11-10 02:27:50 UTC,22549,2594.87,737.85,173.03,25.40,6.96,4.91,13.72,30.44
2020-11-10 02:29:50 UTC,22550,2504.68,702.28,163.58,20.49,8.97,8.09,13.59,29.49
2020-11-10 02:31:51 UTC,22551,2473.11,703.41,161.05,22.77,10.33,8.19,13.13,30.08
2020-11-10 02:33:50 UTC,22552,2497.23,714.96,157.36,19.53,10.39,7.14,13.78,29.20
2020-11-10 02:35:50 UTC,22553,2530.65,727.91,165.44,22.99,10.04,6.77,13.58,30.09
2020-11-10 02:37:50 UTC,22554,2503.14,715.25,153.87,24.53,5.88,3.76,13.88,28.54
2020-11-10 02:39:50 UTC,22555,2526.72,704.09,169.12,23.77,9.70,6.87,13.37,29.78
