created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-01 18:39:23 UTC,532,8398.11,2351.02,478.78,60.15,10.70,2.00,32.22,65.26
2020-11-01 18:41:23 UTC,533,8274.00,2305.43,456.66,51.03,8.90,3.76,32.29,64.02
2020-11-01 18:43:23 UTC,534,8538.10,2393.90,463.69,55.55,6.66,3.52,33.31,65.07
2020-11-01 18:45:23 UTC,535,8752.42,2453.82,474.21,50.07,7.44,2.46,33.40,65.19
2020-11-01 18:47:23 UTC,536,8618.00,2407.82,442.63,49.05,6.95,2.63,33.42,64.33
2020-11-01 18:49:23 UTC,537,8414.44,2364.07,456.19,55.37,9.30,3.59,32.98,65.09
2020-11-01 18:51:23 UTC,538,8561.37,2372.88,444.63,48.67,6.28,0.70,32.19,62.60
2020-11-01 18:53:23 UTC,539,8096.90,2268.10,430.93,53.62,7.31,1.79,31.47,62.22
2020-11-01 18:55:23 UTC,540,7949.73,2243.35,403.35,43.02,7.60,3.49,32.00,61.24
2020-11-01 18:57:23 UTC,541,7617.96,2118.32,403.85,44.60,4.91,1.85,30.92,59.28
2020-11-01 18:59:23 UTC,542,7471.82,2088.52,388.00,42.50,6.50,2.86,30.39,58.80
2020-11-01 19:01:23 UTC,543,7113.40,1963.02,358.77,37.40,7.97,3.50,29.80,56.95
