created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-17 02:18:57 UTC,280,0.72,1.30,1.51,17984.00,0.05,1012.09,,1.30
2020-10-17 02:20:57 UTC,281,0.97,1.49,1.49,18040.00,0.05,1012.04,,1.49
2020-10-17 02:22:57 UTC,282,1.04,2.12,2.12,17984.00,0.05,1012.09,,2.12
2020-10-17 02:24:56 UTC,283,0.95,1.51,1.51,17984.00,0.05,1012.19,,1.51
2020-10-17 02:26:57 UTC,284,0.95,1.93,2.02,17984.00,0.05,1012.29,,1.93
2020-10-17 02:28:57 UTC,285,0.97,1.72,2.02,18152.00,0.05,1012.42,,1.72
2020-10-17 02:30:57 UTC,286,0.92,1.95,2.41,17984.00,0.05,1012.47,,1.95
2020-10-17 02:32:57 UTC,287,1.93,3.07,3.12,18152.00,0.05,1012.59,,3.07
2020-10-17 02:34:57 UTC,288,1.59,2.12,2.12,18152.00,0.05,1012.49,,2.12
2020-10-17 02:36:57 UTC,289,1.36,1.83,1.83,18152.00,0.05,1012.46,,1.83
2020-10-17 02:38:57 UTC,290,1.31,1.92,1.92,17984.00,0.05,1012.47,,1.92
2020-10-17 02:40:57 UTC,291,1.44,2.33,2.33,17984.00,0.05,1012.36,,2.33
2020-10-17 02:42:57 UTC,292,2.11,3.11,3.11,17984.00,0.05,1012.40,,3.11
2020-10-17 02:44:57 UTC,293,1.45,2.24,2.91,17984.00,0.05,1012.42,,2.24
2020-10-17 02:46:57 UTC,294,1.38,2.09,2.16,18152.00,0.05,1012.45,,2.09
2020-10-17 02:48:57 UTC,295,0.84,1.42,1.68,18152.00,0.05,1012.46,,1.42
2020-10-17 02:50:57 UTC,296,0.64,1.12,1.20,17984.00,0.05,1012.38,,1.12
2020-10-17 02:52:57 UTC,297,0.63,1.23,1.23,17984.00,0.05,1012.38,,1.23
2020-10-17 02:54:57 UTC,298,0.66,1.16,1.24,17984.00,0.05,1012.37,,1.16
2020-10-17 02:56:57 UTC,299,0.58,1.32,1.41,17984.00,0.05,1012.42,,1.32
2020-10-17 02:58:57 UTC,300,0.36,0.75,1.00,17984.00,0.05,1012.48,,0.75
2020-10-17 03:00:57 UTC,301,0.46,0.75,1.00,17984.00,0.05,1012.51,,0.75
2020-10-17 03:02:57 UTC,302,1.21,1.91,2.09,17984.00,0.05,1012.57,,1.91
2020-10-17 03:04:57 UTC,303,0.78,1.20,1.20,17816.00,0.05,1012.57,,1.20
2020-10-17 03:06:57 UTC,304,0.95,1.75,1.75,17984.00,0.05,1012.52,,1.75
2020-10-17 03:08:57 UTC,305,1.30,2.14,2.29,18152.00,0.05,1012.58,,2.14
2020-10-17 03:10:57 UTC,306,1.95,2.80,2.80,17984.00,0.05,1012.52,,2.80
2020-10-17 03:12:57 UTC,307,1.34,2.32,2.32,18152.00,0.05,1012.44,,2.32
2020-10-17 03:14:57 UTC,308,1.14,2.02,2.37,17984.00,0.05,1012.41,,2.02
2020-10-17 03:16:57 UTC,309,1.38,2.07,2.35,17984.00,0.05,1012.15,,2.07
2020-10-17 03:18:57 UTC,310,0.71,1.40,1.48,17984.00,0.05,1012.49,,1.40
2020-10-17 03:20:57 UTC,311,0.59,0.90,1.42,18152.00,0.05,1012.54,,0.90
2020-10-17 03:22:57 UTC,312,0.72,1.17,1.17,18152.00,0.05,1012.48,,1.17
2020-10-17 03:24:57 UTC,313,0.64,1.18,1.42,18152.00,0.05,1012.52,,1.18
2020-10-17 03:26:57 UTC,314,0.59,0.75,0.75,17984.00,0.05,1012.59,,0.75
2020-10-17 03:28:57 UTC,315,0.75,0.97,1.48,18152.00,0.05,1012.56,,0.97
2020-10-17 03:30:57 UTC,316,0.63,0.77,0.77,17984.00,0.05,1012.55,,0.77
2020-10-17 03:32:57 UTC,317,0.26,0.91,0.91,17984.00,0.05,1012.45,,0.91
2020-10-17 03:34:57 UTC,318,0.62,0.97,1.19,17984.00,0.05,1012.36,,0.97
2020-10-17 03:36:57 UTC,319,0.71,1.54,2.05,17984.00,0.05,1012.30,,1.54
2020-10-17 03:38:57 UTC,320,0.92,1.85,2.02,18152.00,0.05,1012.19,,1.85
2020-10-17 03:40:57 UTC,321,1.09,1.47,1.47,17984.00,0.05,1012.12,,1.47
2020-10-17 03:42:57 UTC,322,0.81,1.30,1.30,17984.00,0.05,1012.09,,1.30
2020-10-17 03:44:57 UTC,323,0.61,1.05,1.44,17984.00,0.05,1012.07,,1.05
2020-10-17 03:46:57 UTC,324,1.00,1.43,1.43,18152.00,0.05,1012.21,,1.43
2020-10-17 03:48:57 UTC,325,1.49,2.41,2.59,17984.00,0.05,1012.25,,2.41
2020-10-17 03:50:57 UTC,326,1.54,2.70,2.91,17984.00,0.05,1012.26,,2.70
2020-10-17 03:52:57 UTC,327,1.15,2.34,2.34,17984.00,0.05,1012.22,,2.34
2020-10-17 03:54:57 UTC,328,1.62,2.21,2.43,17984.00,0.05,1012.20,,2.21
2020-10-17 03:56:57 UTC,329,1.91,2.54,2.65,17984.00,0.05,1012.07,,2.54
2020-10-17 03:58:57 UTC,330,1.82,2.77,3.25,18152.00,0.05,1012.09,,2.77
2020-10-17 04:00:57 UTC,331,1.31,2.24,2.47,18152.00,0.05,1012.15,,2.24
2020-10-17 04:02:57 UTC,332,1.36,2.41,2.52,17984.00,0.05,1012.14,,2.41
2020-10-17 04:04:57 UTC,333,1.82,2.56,3.11,17816.00,0.05,1012.15,,2.56
2020-10-17 04:06:57 UTC,334,1.71,2.68,3.07,18152.00,0.05,1012.18,,2.68
2020-10-17 04:08:57 UTC,335,1.98,3.28,3.62,18152.00,0.05,1012.21,,3.28
2020-10-17 04:10:57 UTC,336,1.57,2.13,2.13,17984.00,0.05,1012.14,,2.13
2020-10-17 04:12:57 UTC,337,1.82,2.90,3.03,17984.00,0.05,1012.07,,2.90
2020-10-17 04:14:57 UTC,338,1.62,2.93,3.15,17872.00,0.05,1011.97,,2.93
2020-10-17 04:16:57 UTC,339,1.30,2.27,2.46,18152.00,0.05,1011.98,,2.27
2020-10-17 04:18:57 UTC,340,1.74,2.38,2.52,17984.00,0.05,1011.98,,2.38
2020-10-17 04:20:57 UTC,341,1.29,1.95,1.95,17984.00,0.05,1011.94,,1.95
2020-10-17 04:22:57 UTC,342,1.55,2.48,2.62,17984.00,0.05,1011.89,,2.48
2020-10-17 04:24:57 UTC,343,1.85,3.16,3.45,17984.00,0.05,1011.97,,3.16
2020-10-17 04:26:57 UTC,344,1.95,2.71,2.97,17984.00,0.05,1011.56,,2.71
2020-10-17 04:28:57 UTC,345,1.86,2.28,2.28,17984.00,0.05,1012.08,,2.28
2020-10-17 04:30:57 UTC,346,2.25,3.23,3.54,18152.00,0.05,1011.49,,3.23
2020-10-17 04:32:57 UTC,347,2.72,3.79,3.81,18152.00,0.05,1012.17,,3.79
2020-10-17 04:34:57 UTC,348,2.93,4.36,4.54,18152.00,0.05,1012.11,,4.36
2020-10-17 04:36:57 UTC,349,3.17,5.15,5.15,17984.00,0.05,1012.05,,5.15
2020-10-17 04:38:57 UTC,350,3.14,4.84,5.14,18152.00,0.05,1012.04,,4.84
2020-10-17 04:40:57 UTC,351,3.58,5.36,5.80,17984.00,0.05,1012.04,,5.36
2020-10-17 04:42:57 UTC,352,3.52,5.09,5.25,17984.00,0.05,1012.04,,5.09
2020-10-17 04:44:57 UTC,353,3.24,4.97,4.97,17984.00,0.05,1012.02,,4.97
2020-10-17 04:46:57 UTC,354,3.24,4.97,4.97,18152.00,0.05,1012.07,,4.97
2020-10-17 04:48:57 UTC,355,4.05,5.88,6.37,17984.00,0.05,1012.10,,5.88
2020-10-17 04:50:57 UTC,356,3.93,5.46,5.49,17984.00,0.05,1012.15,,5.46
2020-10-17 04:52:57 UTC,357,3.78,5.34,5.45,18152.00,0.05,1012.15,,5.34
2020-10-17 04:54:57 UTC,358,4.21,5.14,5.31,17984.00,0.05,1012.15,,5.14
2020-10-17 04:56:57 UTC,359,3.50,5.61,5.75,17984.00,0.05,1012.15,,5.61
2020-10-17 04:58:57 UTC,360,3.91,5.34,5.71,17984.00,0.05,1012.04,,5.34
2020-10-17 05:00:57 UTC,361,3.15,4.75,5.02,18152.00,0.05,1012.03,,4.75
2020-10-17 05:02:57 UTC,362,3.71,5.86,5.97,17984.00,0.05,1012.07,,5.86
2020-10-17 05:04:57 UTC,363,3.98,6.05,6.24,17816.00,0.05,1012.10,,6.05
2020-10-17 05:06:57 UTC,364,3.66,4.96,4.96,18152.00,0.05,1011.98,,4.96
2020-10-17 05:08:57 UTC,365,3.72,4.95,5.48,17984.00,0.05,1011.89,,4.95
2020-10-17 05:10:57 UTC,366,3.78,4.97,5.24,17984.00,0.05,1011.94,,4.97
2020-10-17 05:12:57 UTC,367,3.43,4.52,4.72,17984.00,0.05,1011.92,,4.52
2020-10-17 05:14:57 UTC,368,3.91,5.32,5.43,17984.00,0.05,1012.04,,5.32
2020-10-17 05:16:57 UTC,369,3.55,4.84,5.16,18152.00,0.05,1012.09,,4.84
2020-10-17 05:18:57 UTC,370,4.23,5.39,5.39,18152.00,0.05,1012.07,,5.39
2020-10-17 05:20:57 UTC,371,3.76,5.53,5.62,17984.00,0.05,1011.99,,5.53
2020-10-17 05:22:57 UTC,372,4.29,5.95,6.25,17984.00,0.05,1011.96,,5.95
2020-10-17 05:24:57 UTC,373,3.45,5.04,5.38,18152.00,0.05,1011.98,,5.04
2020-10-17 05:26:57 UTC,374,3.86,5.52,5.52,17984.00,0.05,1011.88,,5.52
2020-10-17 05:28:57 UTC,375,4.05,5.31,5.56,17984.00,0.05,1011.90,,5.31
2020-10-17 05:30:57 UTC,376,4.32,6.23,6.60,18152.00,0.05,1011.86,,6.23
2020-10-17 05:32:57 UTC,377,3.63,4.86,4.96,17984.00,0.05,1011.83,,4.86
2020-10-17 05:34:57 UTC,378,3.61,5.15,5.15,18152.00,0.05,1011.83,,5.15
2020-10-17 05:36:57 UTC,379,3.55,4.92,5.00,18152.00,0.05,1011.82,,4.92
2020-10-17 05:38:57 UTC,380,3.29,4.31,4.34,17984.00,0.05,1011.70,,4.31
2020-10-17 05:40:57 UTC,381,2.95,4.21,4.49,17984.00,0.05,1011.05,,4.21
2020-10-17 05:42:57 UTC,382,2.60,3.84,4.10,18152.00,0.05,1011.77,,3.84
2020-10-17 05:44:57 UTC,383,2.34,3.08,3.15,17984.00,0.05,1011.76,,3.08
2020-10-17 05:46:57 UTC,384,2.07,3.14,3.49,17984.00,0.05,1011.80,,3.14
2020-10-17 05:48:57 UTC,385,2.18,3.29,4.07,17984.00,0.05,1011.74,,3.29
2020-10-17 05:50:57 UTC,386,2.82,5.00,5.32,17984.00,0.05,1011.77,,5.00
2020-10-17 05:52:57 UTC,387,2.02,3.54,3.75,17984.00,0.05,1011.77,,3.54
2020-10-17 05:54:57 UTC,388,2.71,3.81,3.81,17984.00,0.05,1011.82,,3.81
2020-10-17 05:56:57 UTC,389,2.54,3.70,3.96,17984.00,0.05,1011.77,,3.70
2020-10-17 05:58:57 UTC,390,2.45,3.16,3.34,17984.00,0.05,1011.79,,3.16
2020-10-17 06:00:57 UTC,391,2.18,3.15,3.20,17984.00,0.05,1011.90,,3.15
2020-10-17 06:02:57 UTC,392,2.44,3.34,3.46,17984.00,0.05,1012.00,,3.34
2020-10-17 06:04:57 UTC,393,2.62,3.98,4.38,17816.00,0.05,1012.05,,3.98
2020-10-17 06:06:57 UTC,394,2.32,3.11,4.09,17984.00,0.05,1012.06,,3.11
2020-10-17 06:08:57 UTC,395,2.27,3.47,3.47,17984.00,0.05,1011.89,,3.47
2020-10-17 06:10:57 UTC,396,2.56,3.71,4.08,17984.00,0.05,1011.74,,3.71
2020-10-17 06:12:57 UTC,397,2.66,3.62,3.93,17984.00,0.05,1011.91,,3.62
2020-10-17 06:14:57 UTC,398,2.75,3.51,3.70,17984.00,0.05,1011.69,,3.51
2020-10-17 06:16:57 UTC,399,2.40,4.00,4.18,18152.00,0.05,1011.93,,4.00
2020-10-17 06:18:57 UTC,400,2.42,4.27,4.45,17984.00,0.05,1011.92,,4.27
2020-10-17 06:20:57 UTC,401,2.71,3.56,3.92,18152.00,0.05,1011.94,,3.56
2020-10-17 06:22:57 UTC,402,2.68,3.95,4.39,17984.00,0.05,1012.00,,3.95
2020-10-17 06:24:57 UTC,403,2.19,3.68,4.23,17984.00,0.05,1011.98,,3.68
2020-10-17 06:26:57 UTC,404,2.88,4.10,4.22,17984.00,0.05,1012.03,,4.10
2020-10-17 06:28:57 UTC,405,3.02,4.02,4.15,18152.00,0.05,1011.97,,4.02
2020-10-17 06:30:57 UTC,406,2.30,3.55,3.89,18152.00,0.05,1011.86,,3.55
2020-10-17 06:32:57 UTC,407,2.71,4.05,4.29,17984.00,0.05,1012.01,,4.05
2020-10-17 06:34:57 UTC,408,2.20,3.81,4.54,17984.00,0.05,1011.99,,3.81
2020-10-17 06:36:57 UTC,409,2.95,4.37,4.37,17984.00,0.05,1012.03,,4.37
2020-10-17 06:38:57 UTC,410,3.71,5.18,5.73,17984.00,0.05,1012.07,,5.18
2020-10-17 06:40:57 UTC,411,3.75,5.41,5.91,17984.00,0.05,1012.03,,5.41
2020-10-17 06:42:57 UTC,412,4.45,6.84,7.48,18152.00,0.05,1012.12,,6.84
2020-10-17 06:44:57 UTC,413,4.05,6.36,7.02,18152.00,0.05,1012.13,,6.36
2020-10-17 06:46:57 UTC,414,4.02,5.10,5.26,17984.00,0.05,1012.04,,5.10
2020-10-17 06:48:57 UTC,415,3.98,5.47,6.11,17984.00,0.05,1012.14,,5.47
2020-10-17 06:50:57 UTC,416,3.10,4.60,4.74,17984.00,0.05,1012.27,,4.60
2020-10-17 06:52:57 UTC,417,3.52,4.84,5.07,17984.00,0.05,1012.27,,4.84
2020-10-17 06:54:57 UTC,418,3.08,4.46,4.46,18152.00,0.05,1012.12,,4.46
2020-10-17 06:56:57 UTC,419,3.39,4.79,5.11,18152.00,0.05,1012.04,,4.79
2020-10-17 06:58:57 UTC,420,3.20,4.79,4.95,17984.00,0.05,1012.00,,4.79
2020-10-17 07:00:57 UTC,421,3.24,4.36,4.36,17984.00,0.05,1012.08,,4.36
2020-10-17 07:02:57 UTC,422,2.76,3.69,4.10,17984.00,0.05,1012.09,,3.69
2020-10-17 07:04:57 UTC,423,3.67,5.42,6.07,17816.00,0.05,1012.08,,5.42
2020-10-17 07:06:57 UTC,424,2.64,4.49,4.49,17984.00,0.05,1012.13,,4.49
2020-10-17 07:08:57 UTC,425,3.21,5.23,5.79,17984.00,0.05,1011.99,,5.23
2020-10-17 07:10:57 UTC,426,3.61,4.95,5.29,17984.00,0.05,1011.84,,4.95
2020-10-17 07:12:57 UTC,427,3.63,4.77,5.33,17984.00,0.05,1011.84,,4.77
2020-10-17 07:14:57 UTC,428,3.71,5.91,6.59,17984.00,0.05,1011.91,,5.91
2020-10-17 07:16:57 UTC,429,3.00,4.72,5.39,17984.00,0.05,1011.98,,4.72
2020-10-17 07:18:57 UTC,430,2.61,3.95,4.31,18152.00,0.05,1011.87,,3.95
2020-10-17 07:20:57 UTC,431,2.93,4.44,5.05,18152.00,0.05,1011.83,,4.44
2020-10-17 07:22:57 UTC,432,2.98,4.91,5.82,18152.00,0.05,1011.76,,4.91
2020-10-17 07:24:57 UTC,433,1.88,2.93,3.20,17984.00,0.05,1012.11,,2.93
2020-10-17 07:26:57 UTC,434,2.37,3.34,3.68,17984.00,0.05,1012.10,,3.34
2020-10-17 07:28:57 UTC,435,1.46,2.12,2.12,17984.00,0.05,1012.00,,2.12
2020-10-17 07:30:57 UTC,436,1.77,2.88,3.34,17984.00,0.05,1011.91,,2.88
2020-10-17 07:32:57 UTC,437,2.55,4.03,4.24,17984.00,0.05,1011.84,,4.03
2020-10-17 07:34:57 UTC,438,2.33,3.66,4.26,17984.00,0.05,1011.80,,3.66
2020-10-17 07:36:57 UTC,439,2.31,3.17,3.46,17984.00,0.05,1011.84,,3.17
2020-10-17 07:38:57 UTC,440,0.73,1.43,1.66,17984.00,0.05,1011.83,,1.43
2020-10-17 07:40:57 UTC,441,1.18,2.04,2.53,18152.00,0.05,1011.72,,2.04
2020-10-17 07:42:57 UTC,442,1.13,2.03,2.03,17984.00,0.05,1011.75,,2.03
2020-10-17 07:44:57 UTC,443,0.81,1.90,2.25,17984.00,0.05,1011.89,,1.90
2020-10-17 07:46:57 UTC,444,0.91,1.14,1.45,17984.00,0.05,1011.79,,1.14
2020-10-17 07:48:57 UTC,445,0.71,1.45,1.47,17984.00,0.05,1011.80,,1.45
2020-10-17 07:50:57 UTC,446,0.36,1.00,1.17,17984.00,0.05,1011.88,,1.00
2020-10-17 07:52:57 UTC,447,0.82,1.45,1.45,17984.00,0.05,1011.91,,1.45
2020-10-17 07:54:57 UTC,448,1.08,2.15,2.15,18152.00,0.05,1011.96,,2.15
2020-10-17 07:56:57 UTC,449,0.48,0.96,0.96,17984.00,0.05,1011.92,,0.96
2020-10-17 07:58:57 UTC,450,0.51,0.88,1.53,18152.00,0.05,1011.95,,0.88
2020-10-17 08:00:57 UTC,451,1.00,1.82,1.97,17984.00,0.05,1011.97,,1.82
2020-10-17 08:02:57 UTC,452,0.86,1.92,1.92,17984.00,0.05,1011.94,,1.92
2020-10-17 08:04:57 UTC,453,1.14,1.67,1.67,17816.00,0.05,1011.91,,1.67
2020-10-17 08:06:57 UTC,454,0.52,1.20,1.20,17984.00,0.05,1011.91,,1.20
2020-10-17 08:08:57 UTC,455,0.97,1.78,1.78,18152.00,0.05,1012.02,,1.78
2020-10-17 08:10:57 UTC,456,1.24,1.78,2.00,17984.00,0.05,1011.92,,1.78
2020-10-17 08:12:57 UTC,457,1.23,2.09,2.35,17984.00,0.05,1011.86,,2.09
2020-10-17 08:14:57 UTC,458,0.50,1.54,1.54,17984.00,0.05,1011.93,,1.54
2020-10-17 08:16:57 UTC,459,0.83,1.57,1.57,17984.00,0.05,1011.97,,1.57
2020-10-17 08:18:57 UTC,460,0.46,1.08,1.22,17984.00,0.05,1012.00,,1.08
2020-10-17 08:20:57 UTC,461,0.55,1.13,1.35,17984.00,0.05,1011.95,,1.13
2020-10-17 08:22:57 UTC,462,0.38,0.93,0.93,17984.00,0.05,1011.92,,0.93
2020-10-17 08:24:57 UTC,463,0.73,1.54,1.54,17984.00,0.05,1011.85,,1.54
2020-10-17 08:26:57 UTC,464,0.32,0.78,0.78,18152.00,0.05,1011.94,,0.78
2020-10-17 08:28:57 UTC,465,0.11,0.52,1.09,17984.00,0.05,1012.00,,0.52
2020-10-17 08:30:57 UTC,466,0.16,0.54,0.54,17984.00,0.05,1011.98,,0.54
2020-10-17 08:32:57 UTC,467,0.12,0.58,0.58,18152.00,0.05,1011.92,,0.58
2020-10-17 08:34:57 UTC,468,0.14,1.05,1.05,18152.00,0.05,1011.96,,1.05
2020-10-17 08:36:57 UTC,469,0.67,1.40,1.40,17984.00,0.05,1011.95,,1.40
2020-10-17 08:38:57 UTC,470,0.04,0.33,0.33,17984.00,0.05,1011.98,,0.33
2020-10-17 08:40:57 UTC,471,0.00,0.47,0.47,17984.00,0.05,1011.89,,0.47
2020-10-17 08:42:57 UTC,472,0.19,1.14,1.37,17984.00,0.05,1011.85,,1.14
2020-10-17 08:44:57 UTC,473,0.17,0.26,0.72,17984.00,0.05,1011.93,,0.26
2020-10-17 08:46:57 UTC,474,0.56,1.05,1.05,17984.00,0.05,1012.02,,1.05
2020-10-17 08:48:57 UTC,475,0.26,0.75,0.88,17984.00,0.05,1012.09,,0.75
2020-10-17 08:50:57 UTC,476,0.36,0.56,0.92,17984.00,0.05,1012.07,,0.56
2020-10-17 08:52:57 UTC,477,0.42,0.85,1.05,17984.00,0.05,1012.07,,0.85
2020-10-17 08:54:57 UTC,478,0.51,1.44,1.44,17984.00,0.05,1012.06,,1.44
2020-10-17 08:56:57 UTC,479,0.68,1.14,1.14,17984.00,0.05,1011.91,,1.14
2020-10-17 08:58:57 UTC,480,0.45,0.95,1.13,18152.00,0.05,1011.92,,0.95
2020-10-17 09:00:57 UTC,481,0.42,1.20,1.20,18152.00,0.05,1011.94,,1.20
2020-10-17 09:02:57 UTC,482,0.16,0.19,0.36,17984.00,0.05,1012.01,,0.19
2020-10-17 09:04:57 UTC,483,0.67,1.25,1.25,17816.00,0.05,1011.43,,1.25
2020-10-17 09:06:57 UTC,484,0.79,1.53,1.53,17984.00,0.05,1011.91,,1.53
2020-10-17 09:08:57 UTC,485,0.25,0.69,0.92,17984.00,0.05,1011.95,,0.69
2020-10-17 09:10:57 UTC,486,0.82,1.40,1.44,18152.00,0.05,1011.93,,1.40
2020-10-17 09:12:57 UTC,487,0.53,1.07,1.07,18152.00,0.05,1011.95,,1.07
2020-10-17 09:14:57 UTC,488,0.37,0.81,1.00,17984.00,0.05,1012.13,,0.81
2020-10-17 09:16:57 UTC,489,0.67,1.09,1.24,17984.00,0.05,1012.11,,1.09
2020-10-17 09:18:57 UTC,490,0.69,1.02,1.10,17984.00,0.05,1012.00,,1.02
2020-10-17 09:20:57 UTC,491,0.45,0.78,0.95,17984.00,0.05,1012.09,,0.78
2020-10-17 09:22:57 UTC,492,0.28,0.83,0.91,17984.00,0.05,1012.08,,0.83
2020-10-17 09:24:57 UTC,493,0.35,0.83,0.95,18152.00,0.05,1012.06,,0.83
2020-10-17 09:26:57 UTC,494,0.68,0.97,0.97,18152.00,0.05,1011.99,,0.97
2020-10-17 09:28:57 UTC,495,0.43,1.11,1.66,17984.00,0.05,1011.93,,1.11
2020-10-17 09:30:57 UTC,496,0.66,1.16,1.23,17984.00,0.05,1012.02,,1.16
2020-10-17 09:32:57 UTC,497,0.44,1.17,1.29,17984.00,0.05,1012.15,,1.17
2020-10-17 09:34:57 UTC,498,1.10,1.53,1.78,17984.00,0.05,1012.19,,1.53
2020-10-17 09:36:57 UTC,499,0.49,0.86,0.86,17984.00,0.05,1012.30,,0.86
2020-10-17 09:39:03 UTC,500,0.96,1.77,1.77,18488.00,0.05,1012.47,,1.77
2020-10-17 09:40:57 UTC,501,0.53,1.23,1.23,17984.00,0.05,1012.24,,1.23
2020-10-17 09:42:57 UTC,502,0.88,1.78,1.78,18040.00,0.05,1012.46,,1.78
2020-10-17 09:44:57 UTC,503,0.67,1.41,1.41,18152.00,0.05,1012.44,,1.41
2020-10-17 09:46:57 UTC,504,0.52,0.89,0.89,17984.00,0.05,1012.47,,0.89
2020-10-17 09:48:57 UTC,505,0.56,1.02,1.02,17984.00,0.05,1012.54,,1.02
2020-10-17 09:50:57 UTC,506,0.46,1.02,1.02,18152.00,0.05,1012.53,,1.02
2020-10-17 09:52:58 UTC,507,0.73,1.17,1.61,18152.00,0.05,1012.55,,1.17
2020-10-17 09:54:57 UTC,508,0.43,1.20,1.20,17984.00,0.05,1012.63,,1.20
2020-10-17 09:56:57 UTC,509,0.71,1.59,1.59,18152.00,0.05,1012.67,,1.59
2020-10-17 09:58:57 UTC,510,0.69,1.56,1.56,17984.00,0.05,1012.69,,1.56
2020-10-17 10:00:57 UTC,511,0.37,0.97,1.10,17984.00,0.05,1012.60,,0.97
2020-10-17 10:02:57 UTC,512,0.86,1.30,1.30,17984.00,0.05,1012.58,,1.30
2020-10-17 10:04:57 UTC,513,0.84,1.45,1.78,17816.00,0.05,1012.13,,1.45
2020-10-17 10:06:57 UTC,514,0.89,1.67,1.67,17984.00,0.05,1012.61,,1.67
2020-10-17 10:08:57 UTC,515,0.73,1.36,1.58,17816.00,0.05,1012.67,,1.36
2020-10-17 10:10:57 UTC,516,0.49,1.23,1.30,17816.00,0.05,1012.74,,1.23
2020-10-17 10:12:57 UTC,517,1.16,1.67,2.09,17816.00,0.05,1012.77,,1.67
2020-10-17 10:14:57 UTC,518,0.75,1.47,1.47,17984.00,0.05,1012.76,,1.47
2020-10-17 10:16:57 UTC,519,0.66,1.05,1.19,17816.00,0.05,1012.73,,1.05
2020-10-17 10:18:57 UTC,520,1.00,1.49,2.05,17816.00,0.05,1012.72,,1.49
2020-10-17 10:20:57 UTC,521,1.09,1.54,1.54,17816.00,0.05,1012.74,,1.54
2020-10-17 10:22:57 UTC,522,0.79,1.71,1.80,17984.00,0.05,1012.73,,1.71
2020-10-17 10:24:57 UTC,523,1.18,2.26,2.26,17984.00,0.05,1012.72,,2.26
2020-10-17 10:26:57 UTC,524,0.66,1.41,1.41,17816.00,0.05,1012.65,,1.41
2020-10-17 10:28:57 UTC,525,0.82,1.41,1.41,17816.00,0.05,1012.58,,1.41
2020-10-17 10:30:57 UTC,526,0.54,1.52,1.52,17816.00,0.05,1012.57,,1.52
2020-10-17 10:32:57 UTC,527,0.83,1.71,1.71,17816.00,0.05,1012.44,,1.71
2020-10-17 10:34:57 UTC,528,0.84,1.81,1.98,17816.00,0.05,1012.50,,1.81
2020-10-17 10:36:57 UTC,529,0.77,1.07,1.14,17816.00,0.05,1012.59,,1.07
2020-10-17 10:38:57 UTC,530,0.91,1.49,1.58,17816.00,0.05,1012.57,,1.49
2020-10-17 10:40:57 UTC,531,0.95,1.31,1.54,17816.00,0.05,1012.60,,1.31
2020-10-17 10:42:57 UTC,532,0.71,1.56,2.03,17984.00,0.05,1012.57,,1.56
2020-10-17 10:44:57 UTC,533,0.95,1.46,2.16,17984.00,0.05,1012.54,,1.46
2020-10-17 10:46:58 UTC,534,1.36,1.84,1.84,17984.00,0.05,1012.54,,1.84
2020-10-17 10:48:57 UTC,535,1.43,2.10,2.53,17816.00,0.05,1012.47,,2.10
2020-10-17 10:50:57 UTC,536,1.00,1.80,1.92,17816.00,0.05,1012.42,,1.80
2020-10-17 10:52:57 UTC,537,1.03,2.31,2.45,17816.00,0.05,1012.45,,2.31
2020-10-17 10:54:57 UTC,538,1.12,2.44,2.75,17816.00,0.05,1012.48,,2.44
2020-10-17 10:56:57 UTC,539,1.11,1.86,1.86,17816.00,0.05,1012.52,,1.86
2020-10-17 10:58:57 UTC,540,0.82,1.35,1.43,17816.00,0.05,1012.52,,1.35
2020-10-17 11:00:57 UTC,541,1.27,2.24,2.46,17816.00,0.05,1012.53,,2.24
2020-10-17 11:02:57 UTC,542,0.96,1.71,1.75,17816.00,0.05,1012.57,,1.71
2020-10-17 11:04:57 UTC,543,0.93,1.54,1.77,17648.00,0.05,1012.58,,1.54
2020-10-17 11:06:57 UTC,544,0.93,1.32,1.63,17816.00,0.05,1012.61,,1.32
2020-10-17 11:08:57 UTC,545,0.93,1.63,1.80,17816.00,0.05,1012.60,,1.63
2020-10-17 11:10:57 UTC,546,0.79,1.54,1.95,17984.00,0.05,1012.52,,1.54
2020-10-17 11:12:57 UTC,547,0.96,1.87,2.00,17816.00,0.05,1012.57,,1.87
2020-10-17 11:14:57 UTC,548,1.12,1.66,1.74,17816.00,0.05,1012.61,,1.66
2020-10-17 11:16:57 UTC,549,1.47,2.25,2.25,17816.00,0.05,1012.70,,2.25
2020-10-17 11:18:57 UTC,550,1.66,2.60,2.60,17816.00,0.05,1012.77,,2.60
2020-10-17 11:20:57 UTC,551,1.65,2.69,2.69,17816.00,0.05,1012.72,,2.69
2020-10-17 11:22:57 UTC,552,1.18,2.02,2.46,17816.00,0.05,1012.73,,2.02
2020-10-17 11:24:57 UTC,553,1.86,3.03,3.22,17984.00,0.05,1012.71,,3.03
2020-10-17 11:26:57 UTC,554,1.36,2.03,2.14,17984.00,0.05,1012.70,,2.03
2020-10-17 11:28:57 UTC,555,2.18,2.79,2.84,17984.00,0.05,1012.67,,2.79
2020-10-17 11:30:57 UTC,556,2.33,3.19,3.58,17984.00,0.05,1012.64,,3.19
