created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-22 13:04:15 UTC,9202,0.72,1.76,2.24,16996.00,-52.00,75.00,30.00,1.76
2020-11-22 13:06:15 UTC,9203,0.51,0.89,0.90,16998.00,-49.00,75.00,30.00,0.89
2020-11-22 13:08:15 UTC,9204,0.63,1.65,1.87,17000.00,-51.00,75.00,30.00,1.65
2020-11-22 13:10:15 UTC,9205,0.53,1.24,1.71,17002.00,-49.00,75.00,30.00,1.24
2020-11-22 13:12:15 UTC,9206,0.62,1.78,2.05,17004.00,-52.00,75.00,30.00,1.78
2020-11-22 13:14:15 UTC,9207,0.96,2.19,2.32,17006.00,-47.00,75.00,30.00,2.19
2020-11-22 13:16:15 UTC,9208,0.63,1.99,2.42,17008.00,-51.00,75.00,30.00,1.99
2020-11-22 13:18:15 UTC,9209,0.35,0.95,1.28,17010.00,-51.00,75.00,30.00,0.95
2020-11-22 13:20:15 UTC,9210,0.47,1.73,1.94,17012.00,-49.00,75.00,30.00,1.73
2020-11-22 13:22:15 UTC,9211,0.66,1.72,1.72,17014.00,-51.00,75.00,30.00,1.72
2020-11-22 13:24:15 UTC,9212,0.38,1.32,1.32,17016.00,-47.00,75.00,30.00,1.32
2020-11-22 13:26:15 UTC,9213,0.12,0.65,0.94,17018.00,-51.00,75.00,30.00,0.65
2020-11-22 13:28:15 UTC,9214,0.65,1.17,1.17,17020.00,-52.00,75.00,30.00,1.17
2020-11-22 13:30:15 UTC,9215,0.57,1.07,1.29,17022.00,-52.00,75.00,30.00,1.07
2020-11-22 13:32:15 UTC,9216,0.15,0.79,0.79,17024.00,-52.00,75.00,30.00,0.79
2020-11-22 13:34:15 UTC,9217,0.43,1.14,1.14,17026.00,-49.00,75.00,30.00,1.14
2020-11-22 13:36:15 UTC,9218,0.36,0.76,1.11,17028.00,-47.00,74.00,30.00,0.76
2020-11-22 13:38:15 UTC,9219,0.55,0.99,0.99,17030.00,-47.00,75.00,30.00,0.99
2020-11-22 13:40:15 UTC,9220,0.64,1.11,1.80,17032.00,-52.00,75.00,30.00,1.11
2020-11-22 13:42:15 UTC,9221,0.28,1.01,1.36,17034.00,-52.00,75.00,30.00,1.01
2020-11-22 13:44:15 UTC,9222,0.65,1.08,1.20,17036.00,-51.00,75.00,30.00,1.08
2020-11-22 13:46:15 UTC,9223,0.58,1.17,1.17,17038.00,-51.00,75.00,30.00,1.17
2020-11-22 13:48:15 UTC,9224,0.58,1.47,1.75,17040.00,-49.00,75.00,30.00,1.47
2020-11-22 13:50:15 UTC,9225,0.29,0.58,0.65,17042.00,-51.00,75.00,30.00,0.58
2020-11-22 13:52:15 UTC,9226,0.30,0.83,1.34,17044.00,-49.00,75.00,30.00,0.83
2020-11-22 13:54:15 UTC,9227,0.04,0.73,1.02,17046.00,-47.00,75.00,30.00,0.73
2020-11-22 13:56:15 UTC,9228,0.20,0.56,0.56,17048.00,-52.00,75.00,30.00,0.56
2020-11-22 13:58:15 UTC,9229,0.69,1.39,1.62,17050.00,-52.00,75.00,30.00,1.39
2020-11-22 14:00:17 UTC,9230,0.35,0.83,0.83,17052.00,-51.00,75.00,30.00,0.83
2020-11-22 14:02:15 UTC,9231,0.04,0.04,0.53,17054.00,-51.00,75.00,30.00,0.04
2020-11-22 14:04:15 UTC,9232,0.28,0.88,1.12,17056.00,-46.00,75.00,30.00,0.88
2020-11-22 14:06:15 UTC,9233,0.09,0.65,0.65,17058.00,-51.00,75.00,30.00,0.65
2020-11-22 14:08:15 UTC,9234,0.06,0.86,1.08,17060.00,-49.00,75.00,30.00,0.86
2020-11-22 14:10:15 UTC,9235,0.40,0.83,1.04,17062.00,-49.00,75.00,30.00,0.83
2020-11-22 14:12:15 UTC,9236,0.43,0.98,1.06,17064.00,-49.00,75.00,30.00,0.98
2020-11-22 14:14:15 UTC,9237,0.34,0.81,0.81,17066.00,-51.00,75.00,30.00,0.81
2020-11-22 14:16:15 UTC,9238,0.08,0.66,0.66,17068.00,-47.00,75.00,30.00,0.66
2020-11-22 14:18:15 UTC,9239,0.12,0.73,0.91,17070.00,-52.00,75.00,30.00,0.73
2020-11-22 14:20:16 UTC,9240,0.19,0.49,0.68,17072.00,-51.00,75.00,30.00,0.49
2020-11-22 14:22:15 UTC,9241,0.25,0.55,0.55,17074.00,-51.00,75.00,30.00,0.55
2020-11-22 14:24:15 UTC,9242,0.42,1.19,1.19,17076.00,-51.00,75.00,30.00,1.19
2020-11-22 14:26:15 UTC,9243,0.63,0.99,0.99,17078.00,-51.00,75.00,30.00,0.99
2020-11-22 14:28:15 UTC,9244,0.19,0.51,0.51,17080.00,-48.00,75.00,30.00,0.51
2020-11-22 14:30:15 UTC,9245,0.04,0.56,0.65,17082.00,-49.00,75.00,30.00,0.56
2020-11-22 14:32:15 UTC,9246,0.38,1.27,1.58,17084.00,-51.00,75.00,30.00,1.27
2020-11-22 14:34:15 UTC,9247,0.37,0.88,1.15,17086.00,-51.00,75.00,30.00,0.88
2020-11-22 14:36:15 UTC,9248,0.24,1.33,1.34,17088.00,-52.00,75.00,30.00,1.33
2020-11-22 14:38:15 UTC,9249,0.21,0.53,0.68,17090.00,-51.00,75.00,30.00,0.53
2020-11-22 14:40:15 UTC,9250,0.01,0.50,0.50,17092.00,-47.00,75.00,30.00,0.50
2020-11-22 14:42:15 UTC,9251,0.42,0.86,0.86,17094.00,-51.00,75.00,30.00,0.86
2020-11-22 14:44:15 UTC,9252,0.24,0.96,0.96,17096.00,-50.00,75.00,30.00,0.96
2020-11-22 14:46:15 UTC,9253,0.24,1.15,1.15,17098.00,-49.00,75.00,30.00,1.15
2020-11-22 14:48:15 UTC,9254,0.19,0.54,0.76,17100.00,-52.00,75.00,30.00,0.54
2020-11-22 14:50:15 UTC,9255,0.35,0.68,0.68,17102.00,-52.00,75.00,30.00,0.68
2020-11-22 14:52:15 UTC,9256,0.15,0.89,0.94,17104.00,-51.00,75.00,30.00,0.89
2020-11-22 14:54:15 UTC,9257,0.16,1.01,1.22,17106.00,-51.00,75.00,30.00,1.01
2020-11-22 14:56:15 UTC,9258,0.28,1.10,1.10,17108.00,-48.00,75.00,30.00,1.10
2020-11-22 14:58:15 UTC,9259,0.17,0.84,1.20,17110.00,-49.00,75.00,30.00,0.84
2020-11-22 15:00:15 UTC,9260,0.07,0.53,0.81,17112.00,-48.00,75.00,30.00,0.53
2020-11-22 15:02:15 UTC,9261,0.09,0.38,0.60,17114.00,-48.00,75.00,30.00,0.38
2020-11-22 15:04:15 UTC,9262,0.29,0.97,1.45,17116.00,-48.00,75.00,30.00,0.97
2020-11-22 15:06:15 UTC,9263,0.41,0.84,0.86,17118.00,-51.00,75.00,30.00,0.84
2020-11-22 15:08:15 UTC,9264,0.00,0.39,0.79,17120.00,-52.00,75.00,30.00,0.39
2020-11-22 15:10:15 UTC,9265,0.24,1.04,1.04,17122.00,-49.00,75.00,30.00,1.04
2020-11-22 15:12:15 UTC,9266,0.33,0.90,1.12,17124.00,-51.00,75.00,30.00,0.90
2020-11-22 15:14:15 UTC,9267,0.45,1.08,1.08,17126.00,-51.00,75.00,30.00,1.08
2020-11-22 15:16:15 UTC,9268,0.25,0.91,1.02,17128.00,-49.00,75.00,30.00,0.91
2020-11-22 15:18:15 UTC,9269,0.08,0.65,0.89,17130.00,-49.00,75.00,30.00,0.65
2020-11-22 15:20:15 UTC,9270,0.38,0.70,1.02,17132.00,-49.00,75.00,31.00,0.70
2020-11-22 15:22:15 UTC,9271,0.19,0.98,1.09,17134.00,-51.00,75.00,31.00,0.98
2020-11-22 15:24:15 UTC,9272,0.19,0.82,1.10,17136.00,-52.00,75.00,31.00,0.82
2020-11-22 15:26:15 UTC,9273,0.36,0.61,0.82,17138.00,-53.00,75.00,31.00,0.61
2020-11-22 15:28:15 UTC,9274,0.14,0.38,0.86,17140.00,-49.00,75.00,31.00,0.38
2020-11-22 15:30:22 UTC,9275,0.12,0.24,0.54,17142.00,-51.00,75.00,31.00,0.24
2020-11-22 15:32:15 UTC,9276,0.35,0.59,1.13,17144.00,-50.00,75.00,31.00,0.59
2020-11-22 15:34:15 UTC,9277,0.19,1.04,1.32,17146.00,-49.00,75.00,31.00,1.04
2020-11-22 15:36:15 UTC,9278,0.32,0.92,1.41,17148.00,-50.00,75.00,31.00,0.92
2020-11-22 15:38:15 UTC,9279,0.47,1.20,1.42,17150.00,-48.00,75.00,31.00,1.20
2020-11-22 15:40:15 UTC,9280,0.61,1.28,1.56,17152.00,-47.00,75.00,31.00,1.28
2020-11-22 15:42:15 UTC,9281,0.45,1.27,1.93,17154.00,-52.00,76.00,31.00,1.27
2020-11-22 15:44:15 UTC,9282,0.61,1.28,1.48,17156.00,-52.00,76.00,31.00,1.28
2020-11-22 15:46:15 UTC,9283,0.40,1.15,1.81,17158.00,-48.00,74.00,31.00,1.15
2020-11-22 15:48:15 UTC,9284,0.58,1.54,1.54,17160.00,-52.00,76.00,31.00,1.54
2020-11-22 15:50:15 UTC,9285,0.39,1.50,1.50,17162.00,-53.00,76.00,31.00,1.50
2020-11-22 15:52:15 UTC,9286,0.42,1.63,1.81,17164.00,-52.00,76.00,31.00,1.63
2020-11-22 15:54:15 UTC,9287,0.50,1.38,1.65,17166.00,-49.00,76.00,31.00,1.38
2020-11-22 15:56:15 UTC,9288,0.68,1.36,1.65,17168.00,-52.00,76.00,31.00,1.36
2020-11-22 15:58:15 UTC,9289,0.20,1.01,1.23,17170.00,-49.00,76.00,31.00,1.01
2020-11-22 16:00:18 UTC,9290,0.90,1.61,1.61,17172.00,-49.00,76.00,31.00,1.61
2020-11-22 16:02:15 UTC,9291,0.69,0.85,1.34,17174.00,-51.00,76.00,31.00,0.85
2020-11-22 16:04:15 UTC,9292,0.39,1.00,1.30,17176.00,-51.00,76.00,31.00,1.00
2020-11-22 16:06:15 UTC,9293,0.70,1.54,2.08,17178.00,-50.00,76.00,31.00,1.54
2020-11-22 16:08:15 UTC,9294,0.68,2.10,2.40,17180.00,-52.00,76.00,31.00,2.10
2020-11-22 16:10:15 UTC,9295,0.04,0.91,1.51,17182.00,-52.00,76.00,31.00,0.91
2020-11-22 16:12:15 UTC,9296,0.93,1.10,1.31,17184.00,-52.00,76.00,31.00,1.10
2020-11-22 16:14:15 UTC,9297,0.68,1.41,2.03,17186.00,-51.00,76.00,31.00,1.41
2020-11-22 16:16:17 UTC,9298,0.72,1.62,2.67,17188.00,-50.00,76.00,31.00,1.62
2020-11-22 16:18:15 UTC,9299,0.88,1.81,2.29,17190.00,-48.00,76.00,30.00,1.81
2020-11-22 16:20:15 UTC,9300,0.45,1.92,2.54,17192.00,-52.00,76.00,30.00,1.92
2020-11-22 16:22:15 UTC,9301,0.99,2.08,2.32,17194.00,-51.00,76.00,30.00,2.08
2020-11-22 16:24:15 UTC,9302,0.49,1.55,1.55,17196.00,-51.00,76.00,30.00,1.55
2020-11-22 16:26:15 UTC,9303,0.37,1.49,1.77,17198.00,-48.00,76.00,30.00,1.49
2020-11-22 16:28:15 UTC,9304,0.69,1.16,1.71,17200.00,-47.00,76.00,30.00,1.16
2020-11-22 16:30:15 UTC,9305,0.78,2.09,2.09,17202.00,-50.00,76.00,30.00,2.09
2020-11-22 16:32:15 UTC,9306,1.10,1.65,1.86,17204.00,-48.00,76.00,30.00,1.65
2020-11-22 16:34:15 UTC,9307,1.04,2.11,2.33,17206.00,-49.00,76.00,30.00,2.11
2020-11-22 16:36:15 UTC,9308,0.60,1.60,1.91,17208.00,-51.00,76.00,30.00,1.60
2020-11-22 16:38:15 UTC,9309,0.87,1.99,2.53,17210.00,-51.00,76.00,30.00,1.99
2020-11-22 16:40:15 UTC,9310,0.65,1.68,1.82,17212.00,-50.00,76.00,30.00,1.68
2020-11-22 16:42:15 UTC,9311,0.52,2.15,2.98,17214.00,-49.00,76.00,30.00,2.15
2020-11-22 16:44:15 UTC,9312,1.15,2.61,3.19,17216.00,-50.00,76.00,30.00,2.61
2020-11-22 16:46:15 UTC,9313,0.84,1.70,2.35,17218.00,-48.00,76.00,30.00,1.70
2020-11-22 16:48:15 UTC,9314,0.76,1.62,1.94,17220.00,-48.00,76.00,30.00,1.62
2020-11-22 16:50:15 UTC,9315,0.69,1.35,1.61,17222.00,-52.00,76.00,30.00,1.35
2020-11-22 16:52:15 UTC,9316,0.44,1.16,1.38,17224.00,-49.00,76.00,30.00,1.16
2020-11-22 16:54:15 UTC,9317,0.18,1.00,1.21,17226.00,-47.00,76.00,31.00,1.00
2020-11-22 16:56:15 UTC,9318,0.37,0.90,0.92,17228.00,-51.00,76.00,31.00,0.90
2020-11-22 16:58:15 UTC,9319,0.87,1.89,2.37,17230.00,-51.00,76.00,31.00,1.89
2020-11-22 17:00:16 UTC,9320,1.00,1.33,1.33,17232.00,-52.00,76.00,31.00,1.33
2020-11-22 17:02:15 UTC,9321,0.59,1.37,1.78,17234.00,-49.00,76.00,31.00,1.37
2020-11-22 17:04:15 UTC,9322,0.89,2.17,3.26,17236.00,-51.00,76.00,31.00,2.17
2020-11-22 17:06:15 UTC,9323,2.15,4.80,6.75,17238.00,-49.00,76.00,31.00,4.80
2020-11-22 17:08:15 UTC,9324,6.91,15.07,17.84,17240.00,-52.00,76.00,31.00,15.07
2020-11-22 17:10:15 UTC,9325,12.37,24.66,26.39,17242.00,-49.00,76.00,31.00,24.53
2020-11-22 17:12:15 UTC,9326,17.17,32.79,36.03,17244.00,-49.00,76.00,31.00,31.42
2020-11-22 17:14:15 UTC,9327,25.90,48.38,55.11,17246.00,-52.00,77.00,31.00,40.10
2020-11-22 17:16:15 UTC,9328,28.48,55.10,60.88,17248.00,-48.00,77.00,31.00,43.30
2020-11-22 17:18:15 UTC,9329,35.13,63.72,71.06,17250.00,-47.00,77.00,31.00,46.91
2020-11-22 17:20:15 UTC,9330,37.80,69.74,79.26,17252.00,-50.00,77.00,31.00,49.42
2020-11-22 17:22:15 UTC,9331,36.27,67.47,75.78,17254.00,-51.00,77.00,31.00,48.57
2020-11-22 17:24:15 UTC,9332,27.89,54.90,61.18,17256.00,-49.00,77.00,31.00,43.37
2020-11-22 17:26:15 UTC,9333,25.80,48.05,55.67,17258.00,-51.00,77.00,31.00,39.96
2020-11-22 17:28:15 UTC,9334,22.81,44.84,49.43,17260.00,-48.00,77.00,31.00,38.50
2020-11-22 17:30:15 UTC,9335,19.93,40.88,44.40,17262.00,-51.00,77.00,31.00,35.95
2020-11-22 17:32:15 UTC,9336,17.27,34.73,40.09,17264.00,-52.00,77.00,30.00,32.39
2020-11-22 17:34:15 UTC,9337,16.07,29.80,31.82,17266.00,-49.00,77.00,30.00,29.26
2020-11-22 17:36:15 UTC,9338,14.01,28.78,31.76,17268.00,-52.00,77.00,30.00,28.26
2020-11-22 17:38:15 UTC,9339,12.90,25.50,28.81,17270.00,-49.00,77.00,30.00,25.44
2020-11-22 17:40:15 UTC,9340,11.51,25.80,28.49,17272.00,-51.00,77.00,30.00,25.79
2020-11-22 17:42:15 UTC,9341,10.40,19.56,21.35,17274.00,-50.00,77.00,30.00,19.56
2020-11-22 17:44:15 UTC,9342,9.96,18.09,19.68,17276.00,-48.00,77.00,30.00,18.09
2020-11-22 17:46:15 UTC,9343,9.20,18.10,20.27,17278.00,-49.00,77.00,30.00,18.10
2020-11-22 17:48:15 UTC,9344,8.40,17.13,18.40,17280.00,-51.00,77.00,30.00,17.13
2020-11-22 17:50:15 UTC,9345,8.83,15.75,16.18,17282.00,-48.00,77.00,30.00,15.75
2020-11-22 17:52:15 UTC,9346,7.62,14.54,15.92,17284.00,-52.00,77.00,30.00,14.54
2020-11-22 17:54:15 UTC,9347,7.01,14.48,15.94,17286.00,-49.00,77.00,30.00,14.48
2020-11-22 17:56:15 UTC,9348,6.96,12.32,14.90,17288.00,-52.00,77.00,30.00,12.32
2020-11-22 17:58:15 UTC,9349,6.04,10.36,10.49,17290.00,-51.00,77.00,30.00,10.36
2020-11-22 18:00:15 UTC,9350,5.81,10.88,11.49,17292.00,-49.00,77.00,30.00,10.88
2020-11-22 18:02:15 UTC,9351,5.71,11.76,13.18,17294.00,-48.00,77.00,30.00,11.76
2020-11-22 18:04:15 UTC,9352,5.14,9.81,10.24,17296.00,-50.00,77.00,30.00,9.81
2020-11-22 18:06:15 UTC,9353,4.22,9.08,9.78,17298.00,-53.00,77.00,30.00,9.08
2020-11-22 18:08:15 UTC,9354,4.14,7.73,8.60,17300.00,-49.00,77.00,30.00,7.73
2020-11-22 18:10:15 UTC,9355,3.99,9.23,9.96,17302.00,-50.00,77.00,30.00,9.23
2020-11-22 18:12:15 UTC,9356,3.87,7.90,8.39,17304.00,-52.00,77.00,30.00,7.90
2020-11-22 18:14:15 UTC,9357,4.70,7.91,9.13,17306.00,-47.00,77.00,30.00,7.91
2020-11-22 18:16:15 UTC,9358,3.91,6.60,7.54,17308.00,-50.00,77.00,30.00,6.60
2020-11-22 18:18:15 UTC,9359,4.07,7.86,8.08,17310.00,-48.00,77.00,30.00,7.86
2020-11-22 18:20:15 UTC,9360,3.77,6.63,7.79,17312.00,-49.00,77.00,30.00,6.63
2020-11-22 18:22:16 UTC,9361,3.74,7.13,7.17,17314.00,-48.00,77.00,30.00,7.13
2020-11-22 18:24:15 UTC,9362,3.71,6.01,6.01,17316.00,-49.00,77.00,30.00,6.01
2020-11-22 18:26:15 UTC,9363,3.07,5.64,6.07,17318.00,-52.00,77.00,30.00,5.64
2020-11-22 18:28:15 UTC,9364,3.40,6.60,7.08,17320.00,-49.00,77.00,30.00,6.60
2020-11-22 18:30:21 UTC,9365,3.28,5.53,6.09,17322.00,-47.00,77.00,30.00,5.53
2020-11-22 18:32:15 UTC,9366,3.55,5.79,6.78,17324.00,-52.00,77.00,30.00,5.79
2020-11-22 18:34:15 UTC,9367,3.18,6.08,6.45,17326.00,-49.00,77.00,30.00,6.08
2020-11-22 18:36:15 UTC,9368,2.81,4.98,5.03,17328.00,-49.00,77.00,30.00,4.98
2020-11-22 18:38:15 UTC,9369,2.59,4.27,4.81,17330.00,-52.00,77.00,30.00,4.27
2020-11-22 18:40:15 UTC,9370,2.69,4.75,6.62,17332.00,-51.00,77.00,30.00,4.75
2020-11-22 18:42:15 UTC,9371,2.65,4.82,5.31,17334.00,-49.00,77.00,30.00,4.82
2020-11-22 18:44:15 UTC,9372,2.54,4.81,5.04,17336.00,-52.00,77.00,30.00,4.81
2020-11-22 18:46:15 UTC,9373,2.53,4.26,4.73,17338.00,-48.00,77.00,30.00,4.26
2020-11-22 18:48:15 UTC,9374,2.73,4.61,5.60,17340.00,-52.00,77.00,30.00,4.61
2020-11-22 18:50:15 UTC,9375,2.90,5.17,5.99,17342.00,-48.00,77.00,30.00,5.17
2020-11-22 18:52:15 UTC,9376,3.02,4.24,4.47,17344.00,-48.00,76.00,30.00,4.24
2020-11-22 18:54:15 UTC,9377,1.87,3.86,4.04,17346.00,-48.00,76.00,30.00,3.86
2020-11-22 18:56:15 UTC,9378,2.32,4.29,4.85,17348.00,-47.00,76.00,30.00,4.29
2020-11-22 18:58:15 UTC,9379,2.33,4.54,4.97,17350.00,-52.00,76.00,30.00,4.54
2020-11-22 19:00:24 UTC,9380,1.91,4.03,4.51,17352.00,-52.00,76.00,30.00,4.03
2020-11-22 19:02:15 UTC,9381,1.75,4.05,4.72,17354.00,-49.00,76.00,30.00,4.05
2020-11-22 19:04:15 UTC,9382,2.30,4.12,4.54,17356.00,-49.00,76.00,30.00,4.12
2020-11-22 19:06:15 UTC,9383,1.71,3.85,4.25,17358.00,-52.00,76.00,30.00,3.85
2020-11-22 19:08:15 UTC,9384,1.68,3.44,3.52,17360.00,-48.00,76.00,30.00,3.44
2020-11-22 19:10:15 UTC,9385,1.49,2.88,3.51,17362.00,-52.00,76.00,31.00,2.88
2020-11-22 19:12:15 UTC,9386,1.86,4.42,5.08,17364.00,-49.00,76.00,31.00,4.42
2020-11-22 19:14:15 UTC,9387,1.93,2.91,3.28,17366.00,-49.00,77.00,31.00,2.91
2020-11-22 19:16:15 UTC,9388,1.48,2.90,3.40,17368.00,-48.00,77.00,31.00,2.90
2020-11-22 19:18:15 UTC,9389,1.02,2.45,2.45,17370.00,-48.00,77.00,31.00,2.45
2020-11-22 19:20:15 UTC,9390,1.68,2.98,3.47,17372.00,-51.00,77.00,31.00,2.98
2020-11-22 19:22:15 UTC,9391,1.21,2.73,3.04,17374.00,-52.00,77.00,31.00,2.73
2020-11-22 19:24:15 UTC,9392,1.19,2.04,2.29,17376.00,-53.00,77.00,31.00,2.04
2020-11-22 19:26:15 UTC,9393,1.25,2.59,2.59,17378.00,-49.00,77.00,31.00,2.59
2020-11-22 19:28:15 UTC,9394,1.86,2.80,3.03,17380.00,-52.00,76.00,31.00,2.80
2020-11-22 19:30:15 UTC,9395,0.99,2.24,2.33,17382.00,-51.00,77.00,31.00,2.24
2020-11-22 19:32:15 UTC,9396,1.15,2.26,2.85,17384.00,-52.00,77.00,30.00,2.26
2020-11-22 19:34:15 UTC,9397,1.40,2.67,3.38,17386.00,-48.00,77.00,30.00,2.67
2020-11-22 19:36:15 UTC,9398,0.78,2.19,2.53,17388.00,-48.00,77.00,30.00,2.19
2020-11-22 19:38:15 UTC,9399,1.04,1.91,1.96,17390.00,-52.00,77.00,30.00,1.91
2020-11-22 19:40:15 UTC,9400,1.48,2.31,2.31,17392.00,-51.00,77.00,30.00,2.31
2020-11-22 19:42:15 UTC,9401,1.14,2.91,3.45,17394.00,-51.00,77.00,31.00,2.91
2020-11-22 19:44:15 UTC,9402,1.17,3.55,4.15,17396.00,-48.00,77.00,31.00,3.55
2020-11-22 19:46:15 UTC,9403,1.04,2.63,3.12,17398.00,-52.00,77.00,31.00,2.63
2020-11-22 19:48:15 UTC,9404,1.04,2.19,2.78,17400.00,-52.00,77.00,31.00,2.19
2020-11-22 19:50:15 UTC,9405,1.14,2.84,3.31,17402.00,-48.00,77.00,31.00,2.84
2020-11-22 19:52:15 UTC,9406,1.20,2.99,3.01,17404.00,-47.00,77.00,31.00,2.99
2020-11-22 19:54:15 UTC,9407,1.06,2.49,2.99,17406.00,-47.00,77.00,31.00,2.49
2020-11-22 19:56:15 UTC,9408,1.19,2.71,2.71,17408.00,-48.00,77.00,31.00,2.71
2020-11-22 19:58:15 UTC,9409,1.25,3.06,3.96,17410.00,-52.00,77.00,31.00,3.06
2020-11-22 20:00:26 UTC,9410,1.54,3.19,3.26,17412.00,-47.00,77.00,31.00,3.19
2020-11-22 20:02:15 UTC,9411,1.20,1.99,2.44,17414.00,-52.00,77.00,31.00,1.99
2020-11-22 20:04:15 UTC,9412,1.17,2.19,2.45,17416.00,-48.00,77.00,31.00,2.19
2020-11-22 20:06:15 UTC,9413,1.20,3.50,3.89,17418.00,-49.00,77.00,31.00,3.50
2020-11-22 20:08:15 UTC,9414,1.06,2.24,2.24,17420.00,-50.00,77.00,31.00,2.24
2020-11-22 20:10:15 UTC,9415,1.51,2.71,2.99,17422.00,-52.00,77.00,31.00,2.71
2020-11-22 20:12:15 UTC,9416,1.04,2.21,2.84,17424.00,-51.00,77.00,31.00,2.21
2020-11-22 20:14:15 UTC,9417,1.22,2.17,2.47,17426.00,-52.00,77.00,31.00,2.17
2020-11-22 20:16:15 UTC,9418,2.08,3.34,3.34,17428.00,-50.00,77.00,31.00,3.34
2020-11-22 20:18:15 UTC,9419,1.92,4.40,4.91,17430.00,-51.00,77.00,31.00,4.40
2020-11-22 20:20:15 UTC,9420,1.99,3.59,4.08,17432.00,-51.00,77.00,31.00,3.59
2020-11-22 20:22:15 UTC,9421,1.62,3.36,4.61,17434.00,-52.00,77.00,31.00,3.36
2020-11-22 20:24:15 UTC,9422,1.58,2.51,2.60,17436.00,-49.00,77.00,31.00,2.51
2020-11-22 20:26:15 UTC,9423,0.84,2.21,2.50,17438.00,-51.00,77.00,31.00,2.21
2020-11-22 20:28:15 UTC,9424,1.70,2.49,3.08,17440.00,-52.00,77.00,31.00,2.49
2020-11-22 20:30:17 UTC,9425,0.85,2.09,2.31,17442.00,-51.00,77.00,31.00,2.09
2020-11-22 20:32:15 UTC,9426,0.91,2.01,2.12,17444.00,-52.00,77.00,32.00,2.01
2020-11-22 20:34:15 UTC,9427,1.45,2.89,2.89,17446.00,-48.00,77.00,32.00,2.89
2020-11-22 20:36:15 UTC,9428,0.83,1.72,1.96,17448.00,-52.00,77.00,32.00,1.72
2020-11-22 20:38:15 UTC,9429,0.58,1.95,1.95,17450.00,-51.00,77.00,32.00,1.95
2020-11-22 20:40:15 UTC,9430,1.04,2.34,2.34,17452.00,-51.00,77.00,32.00,2.34
2020-11-22 20:42:15 UTC,9431,0.71,1.83,2.04,17454.00,-54.00,77.00,32.00,1.83
2020-11-22 20:44:15 UTC,9432,0.81,1.68,1.68,17456.00,-52.00,76.00,32.00,1.68
2020-11-22 20:46:15 UTC,9433,0.77,1.97,2.47,17458.00,-48.00,77.00,32.00,1.97
2020-11-22 20:48:15 UTC,9434,0.81,2.07,2.32,17460.00,-49.00,77.00,32.00,2.07
2020-11-22 20:50:16 UTC,9435,0.63,1.67,1.87,17462.00,-52.00,77.00,32.00,1.67
2020-11-22 20:52:15 UTC,9436,0.40,1.04,1.04,17464.00,-54.00,77.00,32.00,1.04
2020-11-22 20:54:15 UTC,9437,0.74,1.28,1.67,17466.00,-49.00,77.00,32.00,1.28
2020-11-22 20:56:15 UTC,9438,0.93,1.72,2.12,17468.00,-52.00,77.00,32.00,1.72
2020-11-22 20:58:15 UTC,9439,0.79,1.35,1.47,17470.00,-49.00,77.00,32.00,1.35
2020-11-22 21:00:21 UTC,9440,1.02,1.97,1.97,17472.00,-49.00,77.00,32.00,1.97
2020-11-22 21:02:16 UTC,9441,0.96,1.52,1.72,17474.00,-52.00,77.00,32.00,1.52
2020-11-22 21:04:15 UTC,9442,0.59,1.16,1.76,17476.00,-53.00,77.00,32.00,1.16
2020-11-22 21:06:15 UTC,9443,0.86,1.28,1.43,17478.00,-49.00,77.00,32.00,1.28
2020-11-22 21:08:15 UTC,9444,0.73,1.29,1.38,17480.00,-52.00,77.00,32.00,1.29
2020-11-22 21:10:15 UTC,9445,0.68,1.84,2.10,17482.00,-52.00,77.00,33.00,1.84
2020-11-22 21:12:15 UTC,9446,0.31,1.42,1.42,17484.00,-49.00,77.00,33.00,1.42
2020-11-22 21:14:15 UTC,9447,0.42,1.19,1.65,17486.00,-49.00,77.00,33.00,1.19
2020-11-22 21:16:15 UTC,9448,0.49,1.42,1.45,17488.00,-52.00,77.00,33.00,1.42
2020-11-22 21:18:15 UTC,9449,0.43,1.01,1.01,17490.00,-49.00,77.00,33.00,1.01
2020-11-22 21:20:15 UTC,9450,0.63,1.19,1.24,17492.00,-52.00,77.00,33.00,1.19
2020-11-22 21:22:15 UTC,9451,0.97,1.91,2.27,17494.00,-51.00,77.00,33.00,1.91
2020-11-22 21:24:15 UTC,9452,0.58,1.25,1.25,17496.00,-49.00,77.00,33.00,1.25
2020-11-22 21:26:15 UTC,9453,0.96,1.55,1.55,17498.00,-51.00,77.00,33.00,1.55
2020-11-22 21:28:15 UTC,9454,0.58,1.34,1.71,17500.00,-51.00,77.00,33.00,1.34
2020-11-22 21:30:15 UTC,9455,0.59,1.66,1.81,17502.00,-49.00,77.00,33.00,1.66
2020-11-22 21:32:15 UTC,9456,0.53,1.25,1.25,17504.00,-52.00,77.00,33.00,1.25
2020-11-22 21:34:15 UTC,9457,0.40,1.17,1.56,17506.00,-52.00,77.00,33.00,1.17
2020-11-22 21:36:15 UTC,9458,0.54,0.99,0.99,17508.00,-51.00,77.00,33.00,0.99
