created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-20 01:13:47 UTC,270,189.00,50.07,9.28,1.31,0.00,0.00,0.09,0.71
2020-10-20 01:15:47 UTC,271,222.05,62.96,12.58,1.89,0.00,0.00,0.25,1.25
2020-10-20 01:17:47 UTC,272,204.00,53.86,9.76,0.98,0.00,0.00,0.15,0.64
2020-10-20 01:19:47 UTC,273,313.24,86.84,13.62,0.83,0.00,0.00,0.66,1.48
2020-10-20 01:21:47 UTC,274,339.16,87.05,18.21,1.52,0.00,0.00,0.53,1.60
2020-10-20 01:23:47 UTC,275,312.11,87.50,13.36,1.04,0.00,0.00,0.73,1.52
2020-10-20 01:25:47 UTC,276,358.63,97.61,18.04,0.77,0.49,0.49,0.86,2.26
2020-10-20 01:27:47 UTC,277,422.85,120.27,24.31,1.39,0.44,0.00,1.15,2.73
2020-10-20 01:29:48 UTC,278,364.81,99.90,19.28,3.48,0.45,0.45,0.95,2.60
2020-10-20 01:31:48 UTC,279,402.47,110.72,20.88,2.46,0.00,0.00,1.05,2.39
2020-10-20 01:33:47 UTC,280,312.32,88.95,17.07,2.57,0.00,0.00,0.29,1.41
2020-10-20 01:35:47 UTC,281,340.37,95.81,21.53,2.14,0.37,0.00,0.73,2.24
2020-10-20 01:37:47 UTC,282,353.29,94.02,16.78,1.73,0.00,0.00,0.81,2.05
2020-10-20 01:39:47 UTC,283,278.95,75.47,12.81,1.61,0.63,0.42,0.35,1.47
2020-10-20 01:41:47 UTC,284,262.45,71.11,11.25,0.71,0.21,0.00,0.43,1.02
2020-10-20 01:43:47 UTC,285,238.27,61.25,12.54,2.00,0.92,0.00,0.31,1.51
2020-10-20 01:45:47 UTC,286,234.41,65.10,10.31,0.55,0.00,0.00,0.21,0.88
2020-10-20 01:47:47 UTC,287,226.81,63.83,10.93,0.38,0.00,0.00,0.29,0.98
2020-10-20 01:49:47 UTC,288,240.80,63.71,12.04,1.57,0.46,0.00,0.04,1.41
2020-10-20 01:51:47 UTC,289,198.43,52.54,8.00,0.18,0.00,0.00,0.11,0.52
2020-10-20 01:53:47 UTC,290,252.41,64.54,7.76,0.47,0.00,0.00,0.24,0.90
2020-10-20 01:55:47 UTC,291,207.47,52.21,12.07,0.93,0.00,0.00,0.17,0.71
2020-10-20 01:57:47 UTC,292,205.22,52.81,9.63,2.15,0.00,0.00,0.00,0.96
2020-10-20 01:59:47 UTC,293,219.41,59.38,13.72,0.76,0.00,0.00,0.12,1.05
2020-10-20 02:01:47 UTC,294,219.46,58.98,10.03,0.51,0.00,0.00,0.19,0.78
2020-10-20 02:03:47 UTC,295,160.45,44.90,8.34,0.38,0.00,0.00,0.00,0.53
2020-10-20 02:05:47 UTC,296,174.31,48.03,10.79,0.41,0.00,0.00,0.03,0.14
2020-10-20 02:07:47 UTC,297,159.60,45.56,9.20,0.15,0.15,0.15,0.05,0.56
2020-10-20 02:09:47 UTC,298,177.83,50.26,15.14,0.86,0.66,0.28,0.00,0.66
2020-10-20 02:11:47 UTC,299,221.38,64.29,12.93,1.41,0.00,0.00,0.14,1.12
2020-10-20 02:13:47 UTC,300,195.43,57.82,14.18,1.57,0.39,0.00,0.14,1.11
2020-10-20 02:15:47 UTC,301,197.26,53.58,11.23,1.58,0.00,0.00,0.04,0.93
2020-10-20 02:17:47 UTC,302,173.79,45.86,11.07,0.86,0.00,0.00,0.00,0.69
2020-10-20 02:19:47 UTC,303,186.00,51.66,13.12,1.29,0.00,0.00,0.08,0.81
2020-10-20 02:21:47 UTC,304,164.69,44.55,10.41,0.17,0.00,0.00,0.05,0.29
2020-10-20 02:23:47 UTC,305,206.78,55.93,10.29,0.58,0.55,0.55,0.25,1.13
2020-10-20 02:25:47 UTC,306,230.74,58.72,12.45,1.41,0.00,0.00,0.17,1.21
2020-10-20 02:27:47 UTC,307,193.22,53.49,13.19,1.90,0.00,0.00,0.00,1.27
2020-10-20 02:29:47 UTC,308,248.38,65.97,8.62,0.45,0.00,0.00,0.55,0.91
2020-10-20 02:31:47 UTC,309,183.98,48.51,10.87,0.95,0.00,0.00,0.05,0.49
2020-10-20 02:33:47 UTC,310,190.93,53.14,12.04,0.54,0.00,0.00,0.16,0.46
2020-10-20 02:35:50 UTC,311,210.15,61.38,14.33,2.40,0.00,0.00,0.15,1.15
2020-10-20 02:37:47 UTC,312,227.59,61.07,14.59,1.55,0.52,0.00,0.17,1.22
2020-10-20 02:39:47 UTC,313,189.54,47.18,10.64,0.36,0.36,0.00,0.00,0.55
2020-10-20 02:41:47 UTC,314,190.03,48.76,9.07,2.10,0.45,0.00,0.05,1.05
2020-10-20 02:43:47 UTC,315,228.68,64.11,13.16,2.95,0.98,0.49,0.30,1.98
2020-10-20 02:45:47 UTC,316,243.40,67.50,12.20,1.97,0.93,0.00,0.40,1.42
2020-10-20 02:47:47 UTC,317,213.68,58.77,10.46,0.88,0.00,0.00,0.05,1.16
2020-10-20 02:49:47 UTC,318,230.84,65.25,14.18,1.14,0.43,0.43,0.32,1.29
2020-10-20 02:51:47 UTC,319,253.50,64.41,8.90,0.34,0.00,0.00,0.50,0.72
2020-10-20 02:53:47 UTC,320,224.03,61.42,9.80,0.85,0.00,0.00,0.24,1.05
2020-10-20 02:55:47 UTC,321,242.00,60.60,14.98,2.21,0.98,0.49,0.00,1.19
2020-10-20 02:57:47 UTC,322,225.26,56.88,10.00,1.72,0.00,0.00,0.12,0.93
2020-10-20 02:59:47 UTC,323,286.71,78.09,10.86,0.76,0.00,0.00,0.22,0.95
2020-10-20 03:01:47 UTC,324,226.66,62.59,15.48,1.66,0.00,0.00,0.07,1.36
2020-10-20 03:03:47 UTC,325,237.46,63.56,15.73,1.80,0.00,0.00,0.24,1.37
2020-10-20 03:05:47 UTC,326,256.18,73.36,15.71,2.25,0.82,0.00,0.46,2.02
2020-10-20 03:07:47 UTC,327,290.52,75.70,17.07,1.18,0.39,0.00,0.54,1.41
2020-10-20 03:09:55 UTC,328,243.78,69.29,13.00,1.90,0.41,0.00,0.47,1.64
2020-10-20 03:11:47 UTC,329,235.20,60.57,10.90,1.10,0.00,0.00,0.22,0.83
2020-10-20 03:13:47 UTC,330,255.32,67.93,13.12,1.61,0.00,0.00,0.39,1.18
2020-10-20 03:15:47 UTC,331,310.39,84.75,16.25,0.61,0.00,0.00,0.91,1.77
2020-10-20 03:17:47 UTC,332,259.93,71.36,16.81,1.97,0.81,0.31,0.59,1.78
2020-10-20 03:19:47 UTC,333,224.22,62.91,13.28,1.34,0.00,0.00,0.10,1.10
2020-10-20 03:21:47 UTC,334,254.57,68.23,16.71,1.89,0.39,0.39,0.32,1.70
2020-10-20 03:23:47 UTC,335,240.11,65.39,12.61,1.93,0.00,0.00,0.25,1.25
2020-10-20 03:25:47 UTC,336,301.71,78.07,20.28,1.48,0.00,0.00,0.62,1.71
2020-10-20 03:27:47 UTC,337,265.55,73.16,16.76,2.00,0.66,0.24,0.55,1.84
2020-10-20 03:29:47 UTC,338,253.05,64.60,11.47,1.68,0.18,0.18,0.39,1.32
2020-10-20 03:31:47 UTC,339,272.09,78.98,13.18,1.79,0.00,0.00,0.59,1.61
2020-10-20 03:33:47 UTC,340,310.24,80.62,14.79,2.66,0.45,0.00,0.57,1.90
2020-10-20 03:35:47 UTC,341,224.39,57.51,13.32,1.08,0.37,0.00,0.00,1.12
2020-10-20 03:37:47 UTC,342,221.07,61.03,15.76,1.86,0.00,0.00,0.02,1.33
2020-10-20 03:39:47 UTC,343,265.47,75.40,13.27,0.47,0.47,0.00,0.31,1.00
2020-10-20 03:41:47 UTC,344,231.11,60.88,12.11,1.50,0.00,0.00,0.20,1.20
2020-10-20 03:43:47 UTC,345,176.12,52.81,13.72,1.17,0.00,0.00,0.00,0.97
2020-10-20 03:45:47 UTC,346,238.10,69.30,13.40,1.30,0.47,0.00,0.32,1.40
2020-10-20 03:47:47 UTC,347,249.76,65.60,12.69,1.67,0.00,0.00,0.20,0.85
2020-10-20 03:49:47 UTC,348,224.84,63.75,14.57,0.00,0.00,0.00,0.27,0.82
2020-10-20 03:51:47 UTC,349,272.90,73.74,14.21,1.59,0.17,0.00,0.19,1.38
2020-10-20 03:53:47 UTC,350,240.66,65.20,12.24,1.29,0.17,0.00,0.32,1.27
2020-10-20 03:55:48 UTC,351,212.63,62.28,12.74,1.44,0.00,0.00,0.16,1.12
2020-10-20 03:57:47 UTC,352,230.73,64.75,12.18,0.50,0.00,0.00,0.41,0.95
2020-10-20 03:59:47 UTC,353,231.16,64.48,14.41,2.66,0.52,0.00,0.09,1.79
2020-10-20 04:01:47 UTC,354,234.57,61.91,12.83,3.00,0.69,0.00,0.00,1.24
2020-10-20 04:03:47 UTC,355,271.42,81.28,18.95,1.61,0.00,0.00,0.79,1.95
2020-10-20 04:05:47 UTC,356,239.25,65.61,15.25,4.11,0.00,0.00,0.29,1.66
2020-10-20 04:07:47 UTC,357,231.83,64.62,11.76,0.86,0.41,0.00,0.03,0.83
2020-10-20 04:09:47 UTC,358,256.32,70.78,15.08,1.69,0.00,0.00,0.42,1.22
2020-10-20 04:11:47 UTC,359,268.78,70.10,14.68,1.49,0.51,0.00,0.47,1.31
2020-10-20 04:13:48 UTC,360,231.54,59.50,14.11,1.07,0.00,0.00,0.30,1.12
2020-10-20 04:15:47 UTC,361,247.21,62.70,19.26,1.54,0.00,0.00,0.39,1.51
2020-10-20 04:17:47 UTC,362,276.74,79.51,15.89,1.79,0.39,0.00,0.70,1.86
2020-10-20 04:19:47 UTC,363,223.37,63.98,14.20,1.12,0.00,0.00,0.22,1.14
2020-10-20 04:21:47 UTC,364,261.37,71.02,20.32,2.77,1.09,0.00,0.42,2.25
2020-10-20 04:23:47 UTC,365,278.14,81.38,20.54,3.68,0.61,0.00,0.30,2.25
2020-10-20 04:25:47 UTC,366,253.81,68.53,15.72,2.00,0.38,0.00,0.33,1.50
2020-10-20 04:27:47 UTC,367,260.85,70.31,20.17,2.24,0.00,0.00,0.34,1.78
2020-10-20 04:29:47 UTC,368,240.36,66.53,18.83,1.97,0.45,0.00,0.36,1.64
2020-10-20 04:31:47 UTC,369,331.39,92.25,19.36,2.68,0.00,0.00,0.93,2.48
2020-10-20 04:33:47 UTC,370,216.72,62.41,19.10,1.79,0.38,0.00,0.22,1.22
2020-10-20 04:35:47 UTC,371,272.24,72.03,17.59,3.05,0.00,0.00,0.17,1.63
2020-10-20 04:37:47 UTC,372,263.44,68.68,14.71,1.19,0.00,0.00,0.44,1.12
2020-10-20 04:39:53 UTC,373,236.62,64.51,14.07,1.49,0.36,0.36,0.55,1.62
2020-10-20 04:41:51 UTC,374,298.42,85.54,20.56,2.39,0.88,0.39,0.82,2.46
2020-10-20 04:43:47 UTC,375,289.32,79.08,17.15,1.53,0.34,0.00,0.46,1.59
2020-10-20 04:45:47 UTC,376,281.41,76.18,16.79,2.43,0.00,0.00,0.30,1.43
2020-10-20 04:47:47 UTC,377,233.94,61.93,15.59,2.15,0.41,0.00,0.17,1.43
2020-10-20 04:49:47 UTC,378,273.91,78.73,18.71,1.96,0.00,0.00,0.70,1.73
2020-10-20 04:51:47 UTC,379,281.90,78.53,20.59,2.66,0.00,0.00,0.52,1.57
2020-10-20 04:53:47 UTC,380,269.12,74.64,14.93,1.90,0.00,0.00,0.36,1.57
2020-10-20 04:55:47 UTC,381,252.74,69.88,17.19,2.91,0.25,0.00,0.16,1.42
2020-10-20 04:57:47 UTC,382,239.89,67.79,17.68,4.18,0.57,0.00,0.27,2.36
2020-10-20 04:59:47 UTC,383,257.74,70.55,14.28,2.45,0.14,0.00,0.33,1.31
2020-10-20 05:01:47 UTC,384,230.90,65.63,16.31,2.31,0.17,0.17,0.41,1.29
2020-10-20 05:03:47 UTC,385,252.11,71.51,13.75,0.81,0.32,0.32,0.51,1.30
2020-10-20 05:05:47 UTC,386,256.98,71.25,16.32,3.21,1.11,0.00,0.30,1.98
2020-10-20 05:07:47 UTC,387,243.47,72.25,15.33,3.93,0.95,0.00,0.47,2.25
2020-10-20 05:09:47 UTC,388,260.08,75.14,15.86,3.29,0.27,0.00,0.41,1.95
2020-10-20 05:11:47 UTC,389,279.21,77.76,15.21,1.97,0.00,0.00,0.41,1.41
2020-10-20 05:13:47 UTC,390,247.47,66.70,12.98,1.26,0.42,0.00,0.32,1.33
2020-10-20 05:15:47 UTC,391,232.32,60.63,14.11,0.91,0.00,0.00,0.09,1.23
2020-10-20 05:17:47 UTC,392,221.07,59.83,11.79,1.66,0.00,0.00,0.00,1.03
2020-10-20 05:19:47 UTC,393,260.64,66.95,20.54,2.68,0.78,0.00,0.03,1.90
2020-10-20 05:21:47 UTC,394,290.14,76.32,17.86,2.46,0.00,0.00,0.25,1.62
2020-10-20 05:23:47 UTC,395,244.77,71.88,16.21,2.71,0.00,0.00,0.43,1.70
2020-10-20 05:25:47 UTC,396,250.50,68.33,14.86,1.14,0.00,0.00,0.28,1.19
2020-10-20 05:27:47 UTC,397,245.74,69.22,11.79,1.83,0.00,0.00,0.53,1.16
2020-10-20 05:29:47 UTC,398,260.62,72.04,15.54,1.14,0.00,0.00,0.41,1.12
2020-10-20 05:31:47 UTC,399,263.57,69.89,18.79,2.11,0.00,0.00,0.25,1.64
2020-10-20 05:33:47 UTC,400,255.86,65.19,17.93,1.97,0.51,0.00,0.20,1.71
2020-10-20 05:35:47 UTC,401,257.22,67.28,17.59,1.90,0.00,0.00,0.36,1.26
2020-10-20 05:37:47 UTC,402,215.47,58.46,12.98,0.88,0.00,0.00,0.33,1.04
2020-10-20 05:39:47 UTC,403,258.96,73.89,16.71,2.14,0.00,0.00,0.57,1.54
2020-10-20 05:41:47 UTC,404,292.73,82.24,17.05,2.71,0.44,0.00,0.56,2.12
2020-10-20 05:43:47 UTC,405,228.00,63.60,17.02,2.49,0.91,0.00,0.19,1.82
2020-10-20 05:45:47 UTC,406,227.37,62.88,10.25,1.68,0.00,0.00,0.26,1.05
2020-10-20 05:47:47 UTC,407,292.55,79.34,11.82,1.86,0.43,0.00,0.50,1.50
2020-10-20 05:49:47 UTC,408,268.60,67.72,17.31,1.10,0.00,0.00,0.16,1.48
2020-10-20 05:51:47 UTC,409,299.14,77.80,18.85,2.58,0.75,0.00,0.64,2.34
2020-10-20 05:53:47 UTC,410,303.26,86.16,16.74,0.70,0.35,0.00,0.68,1.32
2020-10-20 05:55:47 UTC,411,271.04,76.80,18.40,2.44,0.00,0.00,0.67,1.91
2020-10-20 05:57:47 UTC,412,216.68,66.60,15.72,1.51,0.32,0.00,0.14,0.84
2020-10-20 05:59:47 UTC,413,225.95,64.67,15.20,2.53,0.57,0.47,0.15,1.83
2020-10-20 06:01:47 UTC,414,262.07,74.31,14.51,2.07,0.31,0.00,0.41,1.68
2020-10-20 06:03:47 UTC,415,257.95,66.21,13.86,1.57,0.57,0.39,0.05,1.09
2020-10-20 06:05:47 UTC,416,230.41,62.61,9.68,0.11,0.00,0.00,0.07,0.73
2020-10-20 06:07:47 UTC,417,234.00,64.76,18.38,2.14,1.17,0.38,0.22,2.02
2020-10-20 06:09:47 UTC,418,272.08,77.00,19.36,4.47,1.80,0.34,0.59,3.03
2020-10-20 06:11:47 UTC,419,285.47,75.79,16.25,1.96,0.00,0.00,0.51,1.47
2020-10-20 06:13:47 UTC,420,233.36,65.71,17.39,1.82,0.00,0.00,0.25,1.04
2020-10-20 06:15:47 UTC,421,226.60,63.88,18.59,1.69,1.03,0.00,0.10,1.67
2020-10-20 06:17:47 UTC,422,236.47,64.42,14.95,0.32,0.00,0.00,0.39,1.16
2020-10-20 06:19:47 UTC,423,252.72,68.62,16.24,1.34,0.52,0.00,0.07,1.00
2020-10-20 06:21:47 UTC,424,226.82,63.68,15.82,1.61,0.00,0.00,0.21,1.14
2020-10-20 06:23:47 UTC,425,264.84,65.49,15.02,1.23,0.00,0.00,0.32,1.23
2020-10-20 06:25:47 UTC,426,269.19,76.31,16.58,1.86,0.34,0.00,0.47,1.61
2020-10-20 06:27:47 UTC,427,268.03,71.41,19.24,2.17,0.00,0.00,0.52,1.74
2020-10-20 06:29:47 UTC,428,316.75,85.58,18.95,1.75,0.00,0.00,0.51,1.75
2020-10-20 06:31:47 UTC,429,239.79,65.33,16.91,0.11,0.00,0.00,0.21,1.18
2020-10-20 06:33:47 UTC,430,266.49,79.90,17.83,0.68,0.00,0.00,0.68,1.58
2020-10-20 06:35:47 UTC,431,240.67,70.93,20.14,0.38,0.00,0.00,0.41,1.45
2020-10-20 06:37:47 UTC,432,299.51,81.96,20.07,1.67,0.00,0.00,0.58,1.96
2020-10-20 06:39:47 UTC,433,225.93,65.80,15.38,1.56,0.00,0.00,0.31,1.42
2020-10-20 06:41:47 UTC,434,240.52,69.40,17.00,3.10,0.59,0.00,0.36,2.05
2020-10-20 06:43:47 UTC,435,224.08,61.93,15.83,2.58,0.81,0.00,0.00,1.58
2020-10-20 06:45:47 UTC,436,250.78,68.34,14.54,2.37,0.00,0.00,0.42,1.32
2020-10-20 06:47:47 UTC,437,252.05,67.93,14.25,1.75,0.00,0.00,0.42,1.42
2020-10-20 06:49:47 UTC,438,259.47,72.86,17.30,2.42,1.09,0.35,0.51,2.16
2020-10-20 06:51:47 UTC,439,263.12,71.21,19.97,3.69,0.38,0.00,0.26,2.09
2020-10-20 06:53:47 UTC,440,259.97,66.26,11.93,2.17,0.00,0.00,0.47,1.66
2020-10-20 06:55:48 UTC,441,240.32,65.89,15.21,1.68,0.00,0.00,0.07,0.70
2020-10-20 06:57:47 UTC,442,277.63,77.37,18.84,1.16,0.00,0.00,0.68,1.58
2020-10-20 06:59:47 UTC,443,227.07,62.69,15.03,0.90,0.45,0.00,0.12,0.95
2020-10-20 07:01:47 UTC,444,252.72,68.79,14.79,2.38,0.48,0.00,0.36,1.59
2020-10-20 07:03:47 UTC,445,253.93,69.71,13.71,2.68,0.46,0.00,0.30,1.34
2020-10-20 07:05:47 UTC,446,265.82,74.39,19.93,1.32,0.50,0.50,0.27,1.39
2020-10-20 07:07:47 UTC,447,270.10,77.05,18.71,1.12,0.71,0.71,0.71,2.10
2020-10-20 07:09:47 UTC,448,232.32,66.10,14.07,1.49,0.17,0.17,0.29,1.29
2020-10-20 07:11:47 UTC,449,233.45,63.05,9.45,0.36,0.00,0.00,0.45,0.62
2020-10-20 07:13:47 UTC,450,251.18,71.29,15.82,1.82,0.00,0.00,0.16,1.51
2020-10-20 07:15:47 UTC,451,282.58,76.98,22.77,3.61,0.32,0.00,0.35,2.23
2020-10-20 07:17:47 UTC,452,262.71,65.79,15.76,2.41,0.17,0.00,0.09,1.26
2020-10-20 07:19:47 UTC,453,248.95,66.37,16.39,1.65,0.53,0.00,0.11,1.42
2020-10-20 07:21:47 UTC,454,253.55,72.55,20.71,4.25,0.71,0.54,0.41,2.12
2020-10-20 07:23:47 UTC,455,275.48,71.97,16.45,2.66,0.72,0.00,0.41,1.67
2020-10-20 07:25:47 UTC,456,257.75,67.93,16.85,3.02,0.47,0.00,0.51,1.80
2020-10-20 07:27:47 UTC,457,241.60,66.21,14.66,1.07,0.48,0.48,0.24,1.26
2020-10-20 07:29:47 UTC,458,291.67,73.81,17.48,1.56,0.00,0.00,0.41,1.57
2020-10-20 07:31:47 UTC,459,271.74,71.63,14.60,1.58,0.00,0.00,0.70,1.46
2020-10-20 07:33:47 UTC,460,210.46,57.90,11.86,0.68,0.00,0.00,0.00,0.86
2020-10-20 07:35:47 UTC,461,264.32,65.82,17.54,3.16,0.46,0.00,0.35,1.75
2020-10-20 07:37:47 UTC,462,308.32,86.51,20.32,1.72,0.00,0.00,0.65,1.93
2020-10-20 07:39:47 UTC,463,291.74,79.68,16.18,2.63,0.88,0.39,0.47,2.05
2020-10-20 07:41:47 UTC,464,310.88,82.17,19.83,3.69,0.44,0.00,0.66,2.34
2020-10-20 07:43:47 UTC,465,220.93,59.25,15.42,1.12,0.44,0.44,0.31,1.36
2020-10-20 07:45:47 UTC,466,274.53,76.82,17.71,2.58,0.51,0.00,0.42,1.87
2020-10-20 07:47:47 UTC,467,285.59,78.09,17.04,0.39,0.39,0.00,0.43,1.54
2020-10-20 07:49:48 UTC,468,309.05,84.00,21.28,0.90,0.00,0.00,0.55,1.71
2020-10-20 07:52:04 UTC,469,354.26,95.81,16.07,2.03,0.00,0.00,1.09,2.12
2020-10-20 07:53:49 UTC,470,278.95,76.37,13.79,0.42,0.00,0.00,0.23,0.86
2020-10-20 07:55:47 UTC,471,251.46,72.46,14.50,1.43,0.00,0.00,0.30,1.36
2020-10-20 07:57:51 UTC,472,298.27,83.80,14.20,1.63,0.00,0.00,0.69,1.53
2020-10-20 07:59:49 UTC,473,252.21,70.34,15.28,0.86,0.21,0.00,0.14,0.98
2020-10-20 08:01:49 UTC,474,308.79,83.68,22.67,1.72,0.18,0.00,0.54,2.05
2020-10-20 08:03:49 UTC,475,302.48,76.91,24.69,2.28,0.00,0.00,0.21,1.74
2020-10-20 08:05:47 UTC,476,264.86,74.82,18.96,1.96,0.39,0.00,0.57,1.71
2020-10-20 08:07:51 UTC,477,298.60,75.53,17.23,2.53,0.00,0.00,0.40,1.50
2020-10-20 08:09:51 UTC,478,254.03,63.83,14.54,1.22,0.17,0.00,0.20,1.29
2020-10-20 08:11:48 UTC,479,273.27,80.96,19.27,3.27,1.27,0.44,0.62,2.76
2020-10-20 08:13:47 UTC,480,354.55,92.80,16.36,0.65,0.00,0.00,0.85,1.73
2020-10-20 08:15:48 UTC,481,314.84,81.90,19.07,3.66,0.38,0.38,0.64,2.47
2020-10-20 08:17:50 UTC,482,261.56,70.95,18.27,2.64,0.00,0.00,0.46,1.58
2020-10-20 08:19:49 UTC,483,306.78,74.86,14.21,1.34,0.83,0.38,0.43,1.91
2020-10-20 08:21:48 UTC,484,258.64,65.25,17.93,0.57,0.00,0.00,0.43,1.29
2020-10-20 08:23:48 UTC,485,247.68,68.63,15.56,2.37,0.34,0.34,0.49,1.93
2020-10-20 08:25:47 UTC,486,297.62,87.17,15.52,2.55,0.41,0.03,0.79,2.24
2020-10-20 08:27:47 UTC,487,280.53,78.30,9.93,0.46,0.14,0.14,0.84,1.42
2020-10-20 08:29:47 UTC,488,286.29,83.21,18.04,3.04,0.21,0.21,0.84,2.16
2020-10-20 08:31:47 UTC,489,263.25,75.79,15.29,2.21,0.46,0.46,0.27,1.75
2020-10-20 08:33:47 UTC,490,242.03,70.71,18.44,1.19,0.00,0.00,0.54,1.61
2020-10-20 08:35:47 UTC,491,282.83,72.90,13.72,1.45,0.45,0.00,0.03,0.90
2020-10-20 08:37:47 UTC,492,263.95,73.00,14.57,1.68,0.00,0.00,0.32,1.05
2020-10-20 08:39:47 UTC,493,297.84,81.23,14.53,1.26,0.35,0.35,0.60,1.74
2020-10-20 08:41:47 UTC,494,256.93,68.58,16.44,1.63,0.00,0.00,0.22,1.17
2020-10-20 08:43:47 UTC,495,293.44,80.37,19.66,3.80,1.36,0.98,0.24,2.32
2020-10-20 08:45:47 UTC,496,270.64,75.39,15.86,2.00,0.79,0.00,0.29,1.46
2020-10-20 08:47:47 UTC,497,302.45,84.78,21.64,4.33,0.55,0.00,0.62,2.58
2020-10-20 08:49:47 UTC,498,211.26,60.46,11.89,3.19,0.74,0.42,0.05,1.95
2020-10-20 08:51:47 UTC,499,273.98,76.78,16.86,0.66,0.00,0.00,0.64,1.24
2020-10-20 08:53:47 UTC,500,224.84,62.98,17.65,1.75,0.00,0.00,0.14,1.53
2020-10-20 08:55:49 UTC,501,242.04,64.57,14.21,0.96,0.89,0.89,0.39,1.55
2020-10-20 08:57:47 UTC,502,263.25,72.25,19.13,2.77,0.50,0.00,0.58,2.08
2020-10-20 08:59:47 UTC,503,276.05,74.48,18.27,4.03,0.33,0.00,0.53,2.07
2020-10-20 09:01:47 UTC,504,237.84,66.84,16.11,3.16,0.35,0.35,0.25,1.93
2020-10-20 09:03:47 UTC,505,215.73,61.47,15.75,0.58,0.07,0.07,0.25,1.02
2020-10-20 09:05:47 UTC,506,235.24,60.98,16.97,2.52,0.00,0.00,0.31,1.57
2020-10-20 09:07:47 UTC,507,244.79,73.25,19.47,2.04,0.63,0.00,0.51,1.79
2020-10-20 09:09:47 UTC,508,243.26,68.55,15.10,2.17,0.34,0.34,0.26,1.64
2020-10-20 09:11:47 UTC,509,208.61,60.32,17.36,2.68,0.00,0.00,0.04,1.45
2020-10-20 09:13:47 UTC,510,265.97,74.71,15.76,0.38,0.00,0.00,0.55,1.14
2020-10-20 09:15:47 UTC,511,258.52,68.24,19.55,4.24,0.83,0.00,0.31,2.28
2020-10-20 09:17:47 UTC,512,259.89,75.47,18.39,3.12,0.49,0.00,0.42,2.09
2020-10-20 09:19:47 UTC,513,256.91,70.00,19.24,2.07,0.44,0.00,0.45,1.69
2020-10-20 09:21:47 UTC,514,295.05,77.81,16.91,0.81,0.11,0.00,0.49,1.49
2020-10-20 09:23:47 UTC,515,247.15,66.80,12.77,4.13,0.47,0.00,0.50,2.05
2020-10-20 09:25:47 UTC,516,252.83,70.79,19.34,1.97,0.48,0.00,0.36,1.74
2020-10-20 09:27:47 UTC,517,278.53,78.35,17.09,2.28,0.35,0.00,0.82,1.89
2020-10-20 09:29:47 UTC,518,276.82,76.87,18.84,2.69,0.00,0.00,0.56,1.93
2020-10-20 09:31:47 UTC,519,280.91,73.98,20.28,4.72,0.00,0.00,0.34,2.33
2020-10-20 09:33:47 UTC,520,251.44,69.07,14.98,2.17,0.00,0.00,0.53,1.61
2020-10-20 09:35:47 UTC,521,320.79,85.31,21.34,4.66,0.52,0.00,0.50,2.24
2020-10-20 09:37:47 UTC,522,267.56,69.61,15.81,1.00,0.00,0.00,0.17,0.83
2020-10-20 09:39:47 UTC,523,254.00,66.37,13.65,0.77,0.00,0.00,0.23,0.91
2020-10-20 09:41:47 UTC,524,240.57,66.03,13.79,2.24,0.34,0.34,0.26,1.55
2020-10-20 09:43:47 UTC,525,328.29,85.98,20.52,2.90,0.52,0.00,0.29,1.76
2020-10-20 09:45:47 UTC,526,320.68,84.35,18.63,3.44,0.00,0.00,0.56,2.16
2020-10-20 09:47:47 UTC,527,324.63,93.19,25.82,2.53,0.42,0.00,0.79,2.46
2020-10-20 09:49:47 UTC,528,256.83,72.58,12.20,0.68,0.00,0.00,0.29,1.03
2020-10-20 09:51:47 UTC,529,313.24,85.28,18.59,3.28,0.00,0.00,0.76,2.16
2020-10-20 09:53:47 UTC,530,289.07,78.38,19.86,1.36,0.07,0.00,0.59,1.62
2020-10-20 09:55:47 UTC,531,267.86,69.11,16.11,1.71,0.36,0.00,0.59,1.48
2020-10-20 09:57:47 UTC,532,261.46,72.58,16.47,2.47,0.47,0.00,0.58,1.47
2020-10-20 09:59:47 UTC,533,272.07,72.41,19.41,2.59,0.00,0.00,0.40,1.78
2020-10-20 10:01:47 UTC,534,293.58,86.49,20.07,4.18,0.39,0.00,0.77,2.23
2020-10-20 10:03:47 UTC,535,297.86,79.29,13.75,1.79,0.00,0.00,0.55,1.45
2020-10-20 10:05:47 UTC,536,275.19,74.05,17.76,2.95,0.44,0.44,0.54,2.19
2020-10-20 10:07:47 UTC,537,258.79,71.91,13.51,0.84,0.14,0.00,0.35,1.09
2020-10-20 10:09:47 UTC,538,265.58,70.56,14.81,3.72,0.63,0.46,0.42,2.00
2020-10-20 10:11:47 UTC,539,281.02,75.93,18.55,2.73,0.00,0.00,0.42,1.67
2020-10-20 10:13:47 UTC,540,272.90,71.31,15.83,1.59,0.00,0.00,0.43,1.62
2020-10-20 10:15:47 UTC,541,268.90,75.30,17.27,1.90,0.37,0.00,0.27,1.43
