created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-23 04:56:55 UTC,284,7.47,9.63,11.04,18424.00,0.08,993.63,,9.63
2020-10-23 04:58:55 UTC,285,7.05,9.49,9.80,18424.00,0.08,993.63,,9.49
2020-10-23 05:00:55 UTC,286,7.29,10.25,10.66,18424.00,0.08,993.61,,10.25
2020-10-23 05:02:55 UTC,287,7.56,9.56,10.34,18592.00,0.08,993.64,,9.56
2020-10-23 05:04:55 UTC,288,6.42,8.28,8.60,18424.00,0.08,993.59,,8.28
2020-10-23 05:06:55 UTC,289,7.07,9.16,9.41,18424.00,0.08,993.58,,9.16
2020-10-23 05:08:55 UTC,290,6.69,8.56,9.44,18424.00,0.08,993.56,,8.56
2020-10-23 05:10:55 UTC,291,6.91,9.19,9.81,18424.00,0.08,993.56,,9.19
2020-10-23 05:12:55 UTC,292,6.62,9.09,9.68,18424.00,0.08,993.57,,9.09
2020-10-23 05:14:55 UTC,293,6.40,9.40,10.37,18424.00,0.08,993.57,,9.40
2020-10-23 05:16:55 UTC,294,7.51,9.96,10.72,18592.00,0.08,993.57,,9.96
2020-10-23 05:18:55 UTC,295,6.61,9.07,9.07,18424.00,0.08,993.55,,9.07
2020-10-23 05:20:55 UTC,296,6.91,8.86,9.33,18592.00,0.08,993.66,,8.86
2020-10-23 05:22:55 UTC,297,7.63,10.02,10.44,18424.00,0.08,993.71,,10.02
2020-10-23 05:24:55 UTC,298,6.74,10.05,10.53,18424.00,0.08,993.66,,10.05
2020-10-23 05:26:55 UTC,299,6.50,8.98,9.58,18424.00,0.08,993.58,,8.98
2020-10-23 05:28:57 UTC,300,6.88,8.84,9.41,18592.00,0.08,993.61,,8.84
2020-10-23 05:30:56 UTC,301,6.54,9.04,9.04,18256.00,0.08,993.57,,9.04
2020-10-23 05:32:55 UTC,302,6.43,8.54,9.45,18424.00,0.08,993.63,,8.54
2020-10-23 05:34:56 UTC,303,7.52,9.76,10.50,18592.00,0.08,993.59,,9.76
2020-10-23 05:36:55 UTC,304,6.80,8.78,9.66,18424.00,0.08,993.63,,8.78
2020-10-23 05:38:55 UTC,305,6.53,9.60,10.14,18424.00,0.08,993.64,,9.60
2020-10-23 05:40:55 UTC,306,6.79,9.27,9.80,18424.00,0.08,993.63,,9.27
2020-10-23 05:42:56 UTC,307,7.19,9.29,9.44,18592.00,0.08,993.58,,9.29
2020-10-23 05:44:56 UTC,308,7.38,9.71,10.36,18424.00,0.08,993.58,,9.71
2020-10-23 05:46:55 UTC,309,6.45,8.83,9.03,18424.00,0.08,993.59,,8.83
2020-10-23 05:48:56 UTC,310,7.16,9.41,9.59,18592.00,0.08,993.61,,9.41
2020-10-23 05:50:55 UTC,311,7.03,9.31,9.67,18424.00,0.08,993.56,,9.31
2020-10-23 05:52:56 UTC,312,6.75,9.87,10.25,18592.00,0.08,993.54,,9.87
2020-10-23 05:54:56 UTC,313,7.45,9.76,10.43,18592.00,0.08,993.36,,9.76
2020-10-23 05:56:55 UTC,314,6.61,9.11,9.77,18424.00,0.08,993.63,,9.11
2020-10-23 05:58:55 UTC,315,7.05,9.54,10.26,18424.00,0.08,993.65,,9.54
2020-10-23 06:00:55 UTC,316,6.74,9.31,9.71,18424.00,0.08,993.68,,9.31
2020-10-23 06:02:55 UTC,317,6.92,9.78,11.51,18424.00,0.08,993.68,,9.78
2020-10-23 06:04:56 UTC,318,7.33,9.91,10.19,18592.00,0.08,993.53,,9.91
2020-10-23 06:06:55 UTC,319,7.51,10.44,10.44,18424.00,0.08,993.70,,10.44
2020-10-23 06:08:55 UTC,320,7.15,9.03,9.19,18424.00,0.08,993.63,,9.03
2020-10-23 06:10:55 UTC,321,7.03,9.45,10.27,18424.00,0.08,993.59,,9.45
2020-10-23 06:12:55 UTC,322,6.59,8.82,9.43,18592.00,0.08,993.54,,8.82
2020-10-23 06:14:55 UTC,323,6.73,9.93,10.85,18592.00,0.08,993.49,,9.93
2020-10-23 06:16:55 UTC,324,7.36,9.60,10.21,18424.00,0.08,993.52,,9.60
2020-10-23 06:18:55 UTC,325,6.86,9.36,9.69,18424.00,0.08,993.31,,9.36
2020-10-23 06:20:55 UTC,326,7.07,9.12,9.55,18424.00,0.08,993.56,,9.12
2020-10-23 06:22:55 UTC,327,7.38,9.91,10.29,18424.00,0.08,993.53,,9.91
2020-10-23 06:24:55 UTC,328,6.98,9.79,10.58,18424.00,0.08,993.55,,9.79
2020-10-23 06:26:55 UTC,329,7.17,9.58,9.73,18424.00,0.08,993.60,,9.58
2020-10-23 06:28:56 UTC,330,7.44,10.49,11.73,18256.00,0.08,993.65,,10.49
2020-10-23 06:30:55 UTC,331,7.67,10.42,10.87,18256.00,0.08,993.73,,10.42
2020-10-23 06:32:55 UTC,332,7.18,9.30,9.68,18424.00,0.08,993.66,,9.30
2020-10-23 06:34:55 UTC,333,7.05,10.29,11.05,18424.00,0.08,993.64,,10.29
2020-10-23 06:36:55 UTC,334,7.45,10.29,10.88,18424.00,0.08,993.63,,10.29
2020-10-23 06:38:55 UTC,335,7.95,10.65,11.11,18592.00,0.08,993.63,,10.65
2020-10-23 06:40:55 UTC,336,8.14,10.98,11.89,18592.00,0.08,993.62,,10.98
2020-10-23 06:42:55 UTC,337,7.24,10.16,10.60,18424.00,0.08,993.65,,10.16
2020-10-23 06:44:55 UTC,338,7.19,9.27,10.00,18424.00,0.08,993.66,,9.27
2020-10-23 06:46:55 UTC,339,7.33,10.04,10.37,18424.00,0.08,993.69,,10.04
2020-10-23 06:48:55 UTC,340,8.27,11.09,11.62,18424.00,0.08,993.67,,11.09
2020-10-23 06:50:55 UTC,341,7.72,10.69,11.43,18424.00,0.08,993.59,,10.69
2020-10-23 06:52:55 UTC,342,7.43,10.16,11.00,18424.00,0.08,993.61,,10.16
2020-10-23 06:54:55 UTC,343,8.11,10.88,11.30,18424.00,0.08,993.64,,10.88
2020-10-23 06:56:55 UTC,344,7.42,9.62,9.96,18424.00,0.08,993.56,,9.62
2020-10-23 06:58:55 UTC,345,8.16,11.18,11.74,18424.00,0.08,993.49,,11.18
2020-10-23 07:00:55 UTC,346,8.40,11.18,11.89,18424.00,0.08,993.44,,11.18
2020-10-23 07:02:55 UTC,347,8.43,11.28,11.83,18424.00,0.08,993.38,,11.28
2020-10-23 07:04:55 UTC,348,8.93,11.82,12.24,18424.00,0.08,993.32,,11.82
2020-10-23 07:06:55 UTC,349,8.46,11.81,12.21,18424.00,0.08,993.28,,11.81
2020-10-23 07:08:55 UTC,350,8.38,11.05,12.45,18424.00,0.08,993.24,,11.05
2020-10-23 07:10:55 UTC,351,9.19,11.93,13.03,18424.00,0.08,993.24,,11.93
2020-10-23 07:12:55 UTC,352,8.70,11.43,12.21,18424.00,0.08,993.21,,11.43
2020-10-23 07:14:55 UTC,353,9.39,12.70,13.88,18424.00,0.08,993.16,,12.70
2020-10-23 07:16:55 UTC,354,8.95,12.02,12.68,18424.00,0.08,993.16,,12.02
2020-10-23 07:18:55 UTC,355,8.00,10.29,11.10,18424.00,0.08,992.93,,10.29
2020-10-23 07:20:55 UTC,356,7.17,9.95,10.40,18424.00,0.08,993.10,,9.95
2020-10-23 07:22:55 UTC,357,9.11,12.30,12.80,18424.00,0.08,993.12,,12.30
2020-10-23 07:24:55 UTC,358,9.69,13.03,13.22,18424.00,0.08,993.17,,13.03
2020-10-23 07:26:55 UTC,359,9.96,13.51,13.91,18424.00,0.08,993.14,,13.51
2020-10-23 07:28:55 UTC,360,9.14,12.95,13.40,18256.00,0.08,992.98,,12.95
2020-10-23 07:30:55 UTC,361,9.14,12.32,13.84,18256.00,0.08,992.89,,12.32
2020-10-23 07:32:55 UTC,362,10.26,13.45,14.24,18592.00,0.08,993.01,,13.45
2020-10-23 07:34:55 UTC,363,10.25,14.00,14.91,18424.00,0.08,992.96,,14.00
2020-10-23 07:36:55 UTC,364,10.45,14.88,16.31,18424.00,0.08,992.99,,14.88
2020-10-23 07:38:55 UTC,365,9.74,13.65,14.04,18424.00,0.08,993.01,,13.65
2020-10-23 07:40:55 UTC,366,11.04,14.39,15.41,18424.00,0.08,993.01,,14.39
2020-10-23 07:42:55 UTC,367,10.78,14.28,14.64,18424.00,0.08,993.00,,14.28
2020-10-23 07:44:55 UTC,368,10.31,14.31,15.28,18424.00,0.08,992.97,,14.31
2020-10-23 07:46:55 UTC,369,10.51,14.53,15.26,18424.00,0.08,992.91,,14.53
2020-10-23 07:48:55 UTC,370,11.16,15.11,15.78,18424.00,0.08,992.93,,15.11
2020-10-23 07:50:55 UTC,371,11.49,14.58,15.85,18424.00,0.08,992.89,,14.58
2020-10-23 07:52:55 UTC,372,10.95,14.15,15.59,18592.00,0.08,992.85,,14.15
2020-10-23 07:54:55 UTC,373,11.35,15.54,17.32,18424.00,0.08,992.82,,15.54
2020-10-23 07:56:55 UTC,374,12.02,16.39,18.61,18424.00,0.08,992.76,,16.39
2020-10-23 07:58:55 UTC,375,12.41,16.86,18.00,18424.00,0.08,992.75,,16.86
2020-10-23 08:00:55 UTC,376,12.74,17.76,18.31,18424.00,0.08,992.73,,17.76
2020-10-23 08:02:55 UTC,377,12.09,16.22,16.62,18424.00,0.08,992.70,,16.22
2020-10-23 08:04:55 UTC,378,12.96,17.23,17.59,18424.00,0.08,992.71,,17.23
2020-10-23 08:06:55 UTC,379,13.51,17.44,19.05,18424.00,0.08,992.73,,17.44
2020-10-23 08:08:55 UTC,380,13.41,17.53,17.88,18424.00,0.08,992.61,,17.53
2020-10-23 08:10:55 UTC,381,12.81,17.40,18.28,18592.00,0.08,992.64,,17.40
2020-10-23 08:12:55 UTC,382,13.04,17.49,17.78,18424.00,0.08,992.64,,17.49
2020-10-23 08:14:55 UTC,383,12.84,17.64,18.22,18424.00,0.08,992.66,,17.64
2020-10-23 08:16:55 UTC,384,12.07,16.05,18.08,18424.00,0.08,992.60,,16.05
2020-10-23 08:18:55 UTC,385,12.38,16.21,17.14,18424.00,0.08,992.57,,16.21
2020-10-23 08:20:55 UTC,386,13.09,17.84,19.12,18424.00,0.08,992.60,,17.84
2020-10-23 08:22:55 UTC,387,11.84,16.30,16.68,18424.00,0.08,992.60,,16.30
2020-10-23 08:24:55 UTC,388,11.83,15.86,16.97,18424.00,0.08,992.56,,15.86
2020-10-23 08:26:55 UTC,389,11.23,15.63,16.03,18424.00,0.08,992.51,,15.63
2020-10-23 08:28:55 UTC,390,12.19,16.49,17.74,18256.00,0.08,992.52,,16.49
2020-10-23 08:30:55 UTC,391,11.93,16.88,17.18,18424.00,0.08,992.51,,16.88
2020-10-23 08:32:55 UTC,392,11.98,16.72,17.07,18424.00,0.08,992.49,,16.72
2020-10-23 08:34:55 UTC,393,11.83,16.00,17.12,18424.00,0.08,992.46,,16.00
2020-10-23 08:36:55 UTC,394,11.75,16.80,17.57,18424.00,0.08,992.24,,16.80
2020-10-23 08:38:55 UTC,395,12.23,16.07,16.48,18424.00,0.08,992.48,,16.07
2020-10-23 08:40:55 UTC,396,10.88,14.67,15.68,18592.00,0.08,992.42,,14.67
2020-10-23 08:42:55 UTC,397,11.64,15.71,17.02,18424.00,0.08,992.39,,15.71
2020-10-23 08:44:55 UTC,398,12.38,16.16,17.14,18592.00,0.08,992.36,,16.16
2020-10-23 08:46:55 UTC,399,12.42,17.37,18.18,18424.00,0.08,992.37,,17.37
2020-10-23 08:48:55 UTC,400,11.55,15.79,15.91,18424.00,0.08,992.36,,15.79
2020-10-23 08:50:55 UTC,401,11.58,16.25,16.51,18592.00,0.08,992.34,,16.25
2020-10-23 08:52:55 UTC,402,10.95,14.74,15.36,18424.00,0.08,992.43,,14.74
2020-10-23 08:54:55 UTC,403,11.43,15.55,16.83,18424.00,0.08,992.35,,15.55
2020-10-23 08:56:55 UTC,404,10.68,14.41,14.98,18424.00,0.08,992.33,,14.41
2020-10-23 08:58:55 UTC,405,10.90,13.86,14.43,18424.00,0.08,992.34,,13.86
2020-10-23 09:00:55 UTC,406,10.95,15.16,16.10,18424.00,0.08,992.36,,15.16
2020-10-23 09:02:55 UTC,407,10.93,15.28,16.74,18424.00,0.08,992.36,,15.28
2020-10-23 09:04:55 UTC,408,10.73,13.77,14.68,18424.00,0.08,992.30,,13.77
2020-10-23 09:06:55 UTC,409,11.34,15.90,17.24,18424.00,0.08,992.36,,15.90
2020-10-23 09:08:55 UTC,410,11.66,15.31,17.17,18424.00,0.08,992.29,,15.31
2020-10-23 09:10:55 UTC,411,11.63,14.73,15.93,18424.00,0.08,992.32,,14.73
2020-10-23 09:12:55 UTC,412,11.71,15.80,16.30,18424.00,0.08,992.30,,15.80
2020-10-23 09:14:55 UTC,413,12.10,16.22,16.86,18592.00,0.08,992.04,,16.22
2020-10-23 09:16:55 UTC,414,12.14,16.92,18.63,18424.00,0.08,992.27,,16.92
2020-10-23 09:18:55 UTC,415,12.09,16.86,17.48,18424.00,0.08,992.29,,16.86
2020-10-23 09:20:55 UTC,416,12.16,16.93,17.89,18424.00,0.08,992.19,,16.93
2020-10-23 09:22:55 UTC,417,12.66,16.41,18.09,18424.00,0.08,992.11,,16.41
2020-10-23 09:24:55 UTC,418,12.77,18.26,19.37,18424.00,0.08,992.09,,18.26
2020-10-23 09:26:55 UTC,419,13.16,17.90,18.28,18424.00,0.08,992.11,,17.90
2020-10-23 09:28:55 UTC,420,12.47,16.58,16.75,18424.00,0.08,992.07,,16.58
2020-10-23 09:30:55 UTC,421,11.46,16.56,17.57,18256.00,0.08,992.04,,16.56
2020-10-23 09:32:55 UTC,422,11.35,15.43,16.92,18424.00,0.08,991.95,,15.43
2020-10-23 09:34:55 UTC,423,12.02,15.90,16.95,18592.00,0.08,991.92,,15.90
2020-10-23 09:36:55 UTC,424,11.68,16.02,17.91,18424.00,0.08,991.86,,16.02
2020-10-23 09:38:55 UTC,425,11.37,15.50,15.74,18424.00,0.08,991.84,,15.50
2020-10-23 09:40:55 UTC,426,11.31,14.60,15.19,18424.00,0.08,991.79,,14.60
2020-10-23 09:42:55 UTC,427,10.84,14.26,15.93,18424.00,0.08,991.70,,14.26
2020-10-23 09:44:55 UTC,428,10.95,14.95,16.43,18424.00,0.08,991.70,,14.95
2020-10-23 09:46:55 UTC,429,10.98,14.36,16.36,18424.00,0.08,991.75,,14.36
2020-10-23 09:48:55 UTC,430,10.64,13.76,14.64,18592.00,0.08,991.73,,13.76
2020-10-23 09:50:55 UTC,431,10.64,14.53,15.62,18424.00,0.08,991.73,,14.53
2020-10-23 09:52:55 UTC,432,10.57,14.59,15.43,18424.00,0.08,991.69,,14.59
2020-10-23 09:54:55 UTC,433,10.44,14.45,14.95,18424.00,0.08,991.71,,14.45
2020-10-23 09:56:55 UTC,434,9.90,13.59,13.86,18424.00,0.08,991.51,,13.59
2020-10-23 09:58:55 UTC,435,9.52,12.93,13.29,18424.00,0.08,991.62,,12.93
2020-10-23 10:00:57 UTC,436,10.41,14.41,15.75,18760.00,0.08,991.61,,14.41
2020-10-23 10:02:55 UTC,437,10.16,13.71,14.32,18424.00,0.08,991.58,,13.71
2020-10-23 10:04:55 UTC,438,10.98,13.79,14.63,18424.00,0.08,991.55,,13.79
2020-10-23 10:06:55 UTC,439,10.18,14.13,14.18,18424.00,0.08,991.55,,14.13
2020-10-23 10:08:55 UTC,440,9.81,13.61,14.80,18424.00,0.08,991.53,,13.61
2020-10-23 10:10:55 UTC,441,10.23,15.04,16.07,18424.00,0.08,991.46,,15.04
2020-10-23 10:12:55 UTC,442,10.48,13.68,15.66,18424.00,0.08,991.43,,13.68
2020-10-23 10:14:55 UTC,443,9.10,12.58,13.41,18424.00,0.08,991.34,,12.58
2020-10-23 10:16:55 UTC,444,10.00,13.36,13.86,18424.00,0.08,991.29,,13.36
2020-10-23 10:18:55 UTC,445,9.67,13.02,14.98,18424.00,0.08,991.31,,13.02
2020-10-23 10:20:55 UTC,446,9.20,12.70,13.66,18424.00,0.08,991.28,,12.70
2020-10-23 10:22:55 UTC,447,10.34,13.55,14.29,18424.00,0.08,991.29,,13.55
2020-10-23 10:24:55 UTC,448,9.67,13.40,13.52,18592.00,0.08,991.26,,13.40
2020-10-23 10:26:55 UTC,449,9.80,13.37,14.10,18424.00,0.08,991.30,,13.37
2020-10-23 10:28:55 UTC,450,10.00,14.18,14.58,18424.00,0.08,991.23,,14.18
2020-10-23 10:30:55 UTC,451,9.79,13.84,17.32,18256.00,0.08,991.19,,13.84
2020-10-23 10:32:55 UTC,452,9.95,13.79,15.07,18592.00,0.08,991.21,,13.79
2020-10-23 10:34:55 UTC,453,10.40,15.10,15.83,18424.00,0.08,991.22,,15.10
2020-10-23 10:36:55 UTC,454,10.18,13.68,15.07,18424.00,0.08,991.27,,13.68
2020-10-23 10:38:55 UTC,455,10.25,13.48,14.55,18424.00,0.08,991.27,,13.48
2020-10-23 10:40:55 UTC,456,9.97,13.86,15.40,18424.00,0.08,991.20,,13.86
2020-10-23 10:42:55 UTC,457,10.45,14.43,16.03,18424.00,0.08,991.24,,14.43
2020-10-23 10:44:55 UTC,458,11.05,14.96,15.84,18424.00,0.08,991.23,,14.96
2020-10-23 10:46:55 UTC,459,11.47,16.04,17.73,18424.00,0.08,991.15,,16.04
2020-10-23 10:48:55 UTC,460,12.90,17.02,18.02,18424.00,0.08,991.08,,17.02
2020-10-23 10:50:55 UTC,461,11.95,16.24,17.05,18592.00,0.08,991.06,,16.24
2020-10-23 10:52:55 UTC,462,11.34,15.52,16.00,18424.00,0.08,991.01,,15.52
2020-10-23 10:54:55 UTC,463,10.85,15.56,16.75,18592.00,0.08,990.94,,15.56
2020-10-23 10:56:55 UTC,464,10.29,15.79,16.62,18424.00,0.08,990.78,,15.79
2020-10-23 10:58:55 UTC,465,11.05,15.29,16.29,18424.00,0.08,990.88,,15.29
2020-10-23 11:00:55 UTC,466,11.19,15.50,16.22,18424.00,0.08,990.17,,15.50
2020-10-23 11:02:55 UTC,467,11.56,15.44,16.44,18424.00,0.08,990.95,,15.44
2020-10-23 11:04:55 UTC,468,11.34,15.54,16.82,18424.00,0.08,990.99,,15.54
2020-10-23 11:06:55 UTC,469,10.28,14.68,15.51,18424.00,0.08,990.96,,14.68
2020-10-23 11:08:55 UTC,470,11.32,16.16,16.39,18592.00,0.08,990.86,,16.16
2020-10-23 11:10:55 UTC,471,9.52,13.55,14.43,18424.00,0.08,990.71,,13.55
2020-10-23 11:12:55 UTC,472,9.89,13.16,13.41,18592.00,0.08,990.69,,13.16
2020-10-23 11:14:55 UTC,473,9.43,13.38,13.83,18424.00,0.08,990.75,,13.38
2020-10-23 11:16:55 UTC,474,8.41,11.28,11.69,18424.00,0.08,990.75,,11.28
2020-10-23 11:18:55 UTC,475,8.70,11.75,12.41,18424.00,0.08,990.62,,11.75
2020-10-23 11:20:55 UTC,476,8.59,11.70,11.80,18424.00,0.08,990.53,,11.70
2020-10-23 11:22:55 UTC,477,8.17,11.02,11.97,18424.00,0.08,990.58,,11.02
2020-10-23 11:24:55 UTC,478,8.64,12.12,12.53,18592.00,0.08,990.61,,12.12
2020-10-23 11:26:55 UTC,479,8.12,10.48,11.31,18424.00,0.08,990.61,,10.48
2020-10-23 11:28:55 UTC,480,7.71,10.93,11.98,18424.00,0.08,990.52,,10.93
2020-10-23 11:30:55 UTC,481,7.28,9.33,9.33,18256.00,0.08,990.52,,9.33
2020-10-23 11:32:55 UTC,482,6.48,8.88,9.40,18592.00,0.08,990.42,,8.88
2020-10-23 11:34:55 UTC,483,6.69,9.34,9.86,18592.00,0.08,990.42,,9.34
2020-10-23 11:36:55 UTC,484,6.71,9.16,9.16,18424.00,0.08,990.27,,9.16
2020-10-23 11:38:55 UTC,485,7.16,9.73,10.18,18424.00,0.08,989.99,,9.73
2020-10-23 11:40:55 UTC,486,7.26,10.05,10.66,18424.00,0.08,990.27,,10.05
2020-10-23 11:42:55 UTC,487,6.79,8.71,9.57,18592.00,0.08,990.26,,8.71
2020-10-23 11:44:55 UTC,488,6.21,8.82,9.16,18424.00,0.08,990.26,,8.82
2020-10-23 11:46:55 UTC,489,6.82,8.82,9.27,18424.00,0.08,990.16,,8.82
2020-10-23 11:48:55 UTC,490,6.67,9.05,10.05,18424.00,0.08,990.01,,9.05
2020-10-23 11:50:55 UTC,491,6.43,9.71,10.26,18592.00,0.08,989.94,,9.71
2020-10-23 11:52:55 UTC,492,6.14,8.73,9.86,18424.00,0.08,990.02,,8.73
2020-10-23 11:54:55 UTC,493,5.96,8.12,8.67,18424.00,0.08,989.97,,8.12
2020-10-23 11:56:55 UTC,494,6.60,9.45,10.24,18424.00,0.08,989.89,,9.45
2020-10-23 11:58:55 UTC,495,6.31,8.42,8.42,18592.00,0.08,989.83,,8.42
2020-10-23 12:00:55 UTC,496,6.60,8.38,9.12,18424.00,0.08,989.76,,8.38
2020-10-23 12:02:55 UTC,497,7.02,9.00,10.09,18424.00,0.08,989.80,,9.00
2020-10-23 12:04:55 UTC,498,7.29,9.47,9.72,18424.00,0.08,989.79,,9.47
2020-10-23 12:06:55 UTC,499,7.59,10.60,11.05,18424.00,0.08,989.74,,10.60
2020-10-23 12:08:55 UTC,500,7.67,10.34,11.00,18592.00,0.08,989.72,,10.34
2020-10-23 12:10:55 UTC,501,7.50,9.95,10.25,18424.00,0.08,989.70,,9.95
2020-10-23 12:12:55 UTC,502,7.82,10.30,10.79,18592.00,0.08,989.70,,10.30
2020-10-23 12:14:55 UTC,503,7.81,10.21,11.21,18424.00,0.08,989.57,,10.21
2020-10-23 12:16:55 UTC,504,7.45,9.95,10.52,18424.00,0.08,989.43,,9.95
2020-10-23 12:18:55 UTC,505,8.24,11.56,12.04,18424.00,0.08,989.36,,11.56
2020-10-23 12:20:55 UTC,506,8.11,11.04,11.57,18592.00,0.08,989.26,,11.04
2020-10-23 12:22:55 UTC,507,7.76,10.53,11.17,18424.00,0.08,989.29,,10.53
2020-10-23 12:24:55 UTC,508,8.07,10.92,11.83,18592.00,0.08,989.31,,10.92
2020-10-23 12:26:55 UTC,509,8.33,11.16,11.79,18424.00,0.08,989.25,,11.16
2020-10-23 12:28:55 UTC,510,8.16,11.51,12.00,18424.00,0.08,989.30,,11.51
2020-10-23 12:30:55 UTC,511,8.44,10.58,11.19,18256.00,0.08,989.38,,10.58
2020-10-23 12:32:55 UTC,512,8.30,11.55,12.15,18424.00,0.08,989.32,,11.55
2020-10-23 12:34:55 UTC,513,8.32,11.19,12.21,18424.00,0.08,989.33,,11.19
2020-10-23 12:36:55 UTC,514,8.21,11.57,12.32,18424.00,0.08,989.28,,11.57
2020-10-23 12:38:55 UTC,515,8.97,11.71,13.97,18424.00,0.08,989.21,,11.71
2020-10-23 12:40:55 UTC,516,8.32,10.86,11.24,18424.00,0.08,989.17,,10.86
2020-10-23 12:42:55 UTC,517,8.29,11.80,12.68,18424.00,0.08,989.16,,11.80
2020-10-23 12:44:55 UTC,518,8.95,12.58,13.02,18424.00,0.08,989.25,,12.58
2020-10-23 12:46:55 UTC,519,7.86,11.77,13.14,18424.00,0.08,989.18,,11.77
2020-10-23 12:48:55 UTC,520,8.62,11.64,13.34,18424.00,0.08,989.15,,11.64
2020-10-23 12:50:57 UTC,521,9.03,12.21,13.41,18760.00,0.08,988.99,,12.21
2020-10-23 12:52:55 UTC,522,8.86,12.35,13.58,18424.00,0.08,988.93,,12.35
2020-10-23 12:54:55 UTC,523,8.77,11.45,12.45,18424.00,0.08,988.94,,11.45
2020-10-23 12:56:55 UTC,524,9.10,12.08,13.25,18592.00,0.08,989.01,,12.08
2020-10-23 12:58:55 UTC,525,8.83,12.40,13.31,18424.00,0.08,988.97,,12.40
2020-10-23 13:00:55 UTC,526,8.70,11.84,12.61,18424.00,0.08,988.89,,11.84
2020-10-23 13:02:55 UTC,527,9.54,12.86,13.04,18424.00,0.08,988.94,,12.86
2020-10-23 13:04:55 UTC,528,8.34,11.57,12.12,18424.00,0.08,989.01,,11.57
2020-10-23 13:06:55 UTC,529,8.95,12.22,13.14,18424.00,0.08,989.05,,12.22
2020-10-23 13:08:55 UTC,530,9.82,13.49,14.40,18424.00,0.08,989.02,,13.49
2020-10-23 13:10:55 UTC,531,9.09,12.41,14.12,18424.00,0.08,989.09,,12.41
2020-10-23 13:12:55 UTC,532,9.68,13.58,14.14,18424.00,0.08,988.92,,13.58
2020-10-23 13:14:55 UTC,533,9.59,13.60,13.88,18424.00,0.08,988.39,,13.60
2020-10-23 13:16:55 UTC,534,9.03,12.12,12.61,18424.00,0.08,988.84,,12.12
2020-10-23 13:18:55 UTC,535,8.81,12.89,14.65,18592.00,0.08,988.87,,12.89
2020-10-23 13:20:55 UTC,536,9.79,13.02,13.62,18424.00,0.08,988.93,,13.02
2020-10-23 13:22:55 UTC,537,9.29,12.91,13.84,18424.00,0.08,988.98,,12.91
2020-10-23 13:24:55 UTC,538,8.83,11.84,12.67,18592.00,0.08,989.02,,11.84
2020-10-23 13:26:55 UTC,539,8.62,11.68,12.73,18592.00,0.08,989.05,,11.68
2020-10-23 13:28:56 UTC,540,8.18,10.86,11.25,18424.00,0.08,989.04,,10.86
2020-10-23 13:30:55 UTC,541,8.95,11.75,12.17,18256.00,0.08,988.94,,11.75
2020-10-23 13:32:55 UTC,542,7.97,10.14,10.75,18424.00,0.08,989.01,,10.14
2020-10-23 13:34:55 UTC,543,8.89,11.79,12.72,18424.00,0.08,988.98,,11.79
2020-10-23 13:36:55 UTC,544,7.81,11.67,12.23,18424.00,0.08,988.95,,11.67
2020-10-23 13:38:55 UTC,545,8.24,11.31,11.79,18424.00,0.08,988.92,,11.31
2020-10-23 13:40:56 UTC,546,7.61,10.56,10.81,18592.00,0.08,988.88,,10.56
2020-10-23 13:42:56 UTC,547,8.19,11.86,12.72,18592.00,0.08,988.89,,11.86
2020-10-23 13:44:56 UTC,548,8.13,11.09,11.75,18424.00,0.08,988.88,,11.09
2020-10-23 13:46:56 UTC,549,7.53,10.62,11.00,18424.00,0.08,988.78,,10.62
2020-10-23 13:48:56 UTC,550,8.55,11.17,11.78,18592.00,0.08,988.77,,11.17
2020-10-23 13:50:55 UTC,551,8.00,11.43,12.10,18424.00,0.08,988.76,,11.43
2020-10-23 13:52:55 UTC,552,8.05,10.98,11.27,18424.00,0.08,988.66,,10.98
2020-10-23 13:54:55 UTC,553,8.50,11.55,12.41,18424.00,0.08,988.64,,11.55
2020-10-23 13:56:55 UTC,554,7.59,10.34,11.20,18424.00,0.08,988.57,,10.34
2020-10-23 13:58:55 UTC,555,8.38,10.93,11.33,18592.00,0.08,988.53,,10.93
2020-10-23 14:00:55 UTC,556,7.32,9.88,10.25,18424.00,0.08,988.47,,9.88
2020-10-23 14:02:55 UTC,557,8.07,10.30,10.75,18592.00,0.08,988.49,,10.30
2020-10-23 14:04:55 UTC,558,7.88,10.34,10.81,18424.00,0.08,988.48,,10.34
2020-10-23 14:06:55 UTC,559,7.60,10.39,10.95,18424.00,0.08,988.42,,10.39
2020-10-23 14:08:55 UTC,560,8.61,11.28,12.88,18424.00,0.08,988.40,,11.28
2020-10-23 14:10:55 UTC,561,7.91,10.79,11.18,18424.00,0.08,988.36,,10.79
2020-10-23 14:12:55 UTC,562,7.76,11.49,11.93,18424.00,0.08,988.38,,11.49
2020-10-23 14:14:55 UTC,563,8.03,10.24,10.98,18424.00,0.08,988.43,,10.24
2020-10-23 14:16:55 UTC,564,8.26,11.44,12.16,18592.00,0.08,988.47,,11.44
2020-10-23 14:18:55 UTC,565,7.61,10.50,10.62,18592.00,0.08,988.44,,10.50
2020-10-23 14:20:55 UTC,566,7.34,9.60,9.79,18424.00,0.08,988.51,,9.60
