created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-21 05:41:33 UTC,270,312.71,88.17,13.25,1.86,0.51,0.51,0.54,2.00
2020-10-21 05:43:32 UTC,271,362.49,105.31,20.44,2.71,1.46,1.32,1.19,3.25
2020-10-21 05:45:33 UTC,272,265.37,72.58,10.84,1.30,0.28,0.00,0.68,1.09
2020-10-21 05:47:32 UTC,273,295.68,82.40,13.39,1.93,0.46,0.46,0.72,1.89
2020-10-21 05:49:32 UTC,274,291.25,81.85,19.03,2.63,0.00,0.00,0.43,1.67
2020-10-21 05:51:32 UTC,275,266.64,71.53,10.45,2.07,0.00,0.00,0.47,1.28
2020-10-21 05:53:32 UTC,276,299.84,83.98,13.78,2.18,0.51,0.51,0.55,1.95
2020-10-21 05:55:32 UTC,277,245.21,69.98,12.98,2.28,0.00,0.00,0.35,1.35
2020-10-21 05:57:32 UTC,278,268.85,79.73,18.52,2.20,0.73,0.40,0.53,2.13
2020-10-21 05:59:32 UTC,279,310.14,85.72,12.76,0.93,0.00,0.00,0.81,1.33
2020-10-21 06:01:32 UTC,280,283.98,81.02,12.79,0.86,0.36,0.00,0.66,1.59
2020-10-21 06:03:32 UTC,281,278.62,78.77,13.11,0.00,0.00,0.00,0.57,0.91
2020-10-21 06:05:32 UTC,282,291.15,80.68,15.25,2.51,0.37,0.00,0.73,1.93
2020-10-21 06:07:32 UTC,283,274.03,76.74,12.95,2.90,2.45,0.59,0.17,2.34
2020-10-21 06:09:32 UTC,284,294.98,86.91,10.84,1.21,0.34,0.34,0.74,1.52
2020-10-21 06:11:32 UTC,285,325.75,98.67,19.20,1.49,0.00,0.00,1.05,2.15
2020-10-21 06:13:32 UTC,286,307.60,87.95,16.90,0.41,0.00,0.00,0.50,1.29
2020-10-21 06:15:32 UTC,287,365.24,99.29,15.86,1.66,0.81,0.41,0.92,2.20
2020-10-21 06:17:32 UTC,288,311.74,89.43,19.24,1.28,0.52,0.52,0.98,2.38
2020-10-21 06:19:32 UTC,289,337.15,95.64,17.16,1.93,0.36,0.36,0.91,2.33
2020-10-21 06:21:33 UTC,290,350.84,100.91,17.12,1.37,0.00,0.00,1.04,1.88
2020-10-21 06:23:33 UTC,291,317.75,91.07,15.05,0.47,0.00,0.00,0.66,1.47
2020-10-21 06:25:32 UTC,292,292.42,90.76,19.02,2.61,0.68,0.34,0.42,2.14
2020-10-21 06:27:32 UTC,293,348.49,97.87,18.49,2.33,0.00,0.00,0.67,1.87
2020-10-21 06:29:32 UTC,294,277.03,73.09,10.34,0.52,0.00,0.00,0.81,1.10
2020-10-21 06:31:32 UTC,295,349.63,94.37,15.05,1.40,0.00,0.00,0.75,1.56
2020-10-21 06:33:32 UTC,296,283.47,81.59,16.71,1.49,0.00,0.00,0.44,1.54
2020-10-21 06:35:32 UTC,297,342.47,96.84,18.18,1.12,0.39,0.39,0.93,2.26
2020-10-21 06:37:32 UTC,298,228.37,67.33,11.47,1.33,0.42,0.42,0.44,1.28
2020-10-21 06:39:32 UTC,299,222.31,62.52,10.16,0.00,0.00,0.00,0.31,0.52
2020-10-21 06:41:32 UTC,300,232.14,65.40,12.52,1.00,0.00,0.00,0.48,1.03
2020-10-21 06:43:33 UTC,301,231.79,69.54,12.04,0.00,0.00,0.00,0.30,0.88
2020-10-21 06:45:32 UTC,302,211.98,61.23,13.16,0.00,0.00,0.00,0.11,0.68
2020-10-21 06:47:32 UTC,303,185.28,53.12,8.76,0.90,0.45,0.45,0.10,0.86
2020-10-21 06:49:32 UTC,304,165.98,49.31,12.16,0.55,0.00,0.00,0.16,0.69
2020-10-21 06:51:32 UTC,305,156.32,42.11,7.72,0.35,0.00,0.00,0.12,0.32
2020-10-21 06:53:32 UTC,306,201.48,56.39,11.21,0.43,0.00,0.00,0.02,0.80
2020-10-21 06:55:32 UTC,307,176.22,52.74,15.57,1.83,0.45,0.45,0.00,1.10
2020-10-21 06:57:32 UTC,308,240.25,67.20,11.02,0.37,0.00,0.00,0.27,0.76
2020-10-21 06:59:32 UTC,309,148.71,45.36,8.34,0.48,0.00,0.00,0.00,0.40
2020-10-21 07:01:32 UTC,310,169.25,49.24,8.55,0.00,0.00,0.00,0.00,0.42
2020-10-21 07:03:32 UTC,311,166.16,42.72,7.09,0.35,0.35,0.35,0.00,0.39
2020-10-21 07:05:32 UTC,312,193.58,54.31,14.71,0.00,0.00,0.00,0.24,0.80
2020-10-21 07:07:32 UTC,313,209.69,59.71,7.97,0.00,0.00,0.00,0.19,0.71
2020-10-21 07:09:32 UTC,314,199.77,56.30,11.82,1.18,0.00,0.00,0.00,1.04
2020-10-21 07:11:32 UTC,315,175.75,52.25,9.02,0.47,0.00,0.00,0.00,0.55
2020-10-21 07:13:32 UTC,316,246.67,69.84,12.34,1.24,0.76,0.76,0.33,1.52
2020-10-21 07:15:32 UTC,317,262.91,75.19,13.34,0.90,0.00,0.00,0.62,1.47
2020-10-21 07:17:32 UTC,318,288.16,84.46,15.23,2.53,0.49,0.49,0.68,1.96
2020-10-21 07:19:32 UTC,319,260.79,72.84,13.05,0.60,0.00,0.00,0.67,1.11
2020-10-21 07:21:33 UTC,320,211.19,55.29,11.79,1.03,0.52,0.52,0.10,1.22
2020-10-21 07:23:32 UTC,321,220.88,65.05,13.42,0.37,0.00,0.00,0.31,1.03
2020-10-21 07:25:32 UTC,322,215.95,61.92,8.56,1.42,0.88,0.88,0.25,1.37
2020-10-21 07:27:32 UTC,323,188.22,57.67,11.48,1.10,0.00,0.00,0.21,0.88
2020-10-21 07:29:33 UTC,324,196.09,58.62,12.76,2.31,0.00,0.00,0.17,1.17
2020-10-21 07:31:32 UTC,325,158.59,44.60,11.84,1.41,0.00,0.00,0.00,0.83
2020-10-21 07:33:32 UTC,326,148.97,42.57,6.83,1.21,0.38,0.38,0.09,0.53
2020-10-21 07:35:32 UTC,327,194.62,56.30,12.21,0.71,0.29,0.00,0.21,0.95
2020-10-21 07:37:32 UTC,328,190.02,52.23,7.61,1.07,0.64,0.00,0.29,0.89
2020-10-21 07:39:32 UTC,329,203.48,56.17,10.93,1.38,0.00,0.00,0.12,0.78
2020-10-21 07:41:32 UTC,330,202.20,59.75,9.87,0.00,0.00,0.00,0.23,0.62
2020-10-21 07:43:32 UTC,331,286.68,82.98,19.42,1.93,0.00,0.00,0.61,1.93
2020-10-21 07:45:32 UTC,332,410.89,115.54,19.40,3.26,0.98,0.00,1.39,3.25
2020-10-21 07:47:32 UTC,333,560.44,164.42,26.36,2.03,0.34,0.34,2.47,3.92
2020-10-21 07:49:32 UTC,334,588.41,171.95,41.25,3.08,0.64,0.17,2.54,5.07
2020-10-21 07:51:32 UTC,335,732.71,208.25,39.56,3.12,0.41,0.00,2.98,5.54
2020-10-21 07:53:32 UTC,336,557.57,165.16,32.88,4.82,0.89,0.46,2.46,5.11
2020-10-21 07:55:32 UTC,337,533.58,149.19,26.35,3.51,0.67,0.18,2.16,4.05
2020-10-21 07:57:32 UTC,338,436.58,122.51,18.24,0.54,0.17,0.17,1.56,2.56
2020-10-21 07:59:32 UTC,339,576.41,170.79,31.22,2.76,0.97,0.45,2.26,4.24
2020-10-21 08:01:32 UTC,340,442.25,129.51,26.44,3.85,0.40,0.00,1.55,3.75
2020-10-21 08:03:32 UTC,341,319.39,88.55,12.86,1.00,0.00,0.00,0.75,1.45
2020-10-21 08:05:32 UTC,342,278.48,80.64,15.59,2.62,0.00,0.00,0.62,1.60
2020-10-21 08:07:32 UTC,343,227.84,62.93,12.03,0.00,0.00,0.00,0.00,0.64
2020-10-21 08:09:32 UTC,344,207.76,57.45,13.42,1.20,0.00,0.00,0.27,1.09
2020-10-21 08:11:32 UTC,345,226.42,63.00,10.00,0.91,0.00,0.00,0.53,0.96
2020-10-21 08:13:32 UTC,346,212.74,59.41,9.66,0.00,0.00,0.00,0.17,0.76
2020-10-21 08:15:32 UTC,347,267.88,76.88,18.90,1.28,0.00,0.00,0.50,1.62
2020-10-21 08:17:32 UTC,348,196.53,57.64,6.36,0.95,0.00,0.00,0.09,0.65
2020-10-21 08:19:32 UTC,349,217.39,62.45,9.18,0.79,0.00,0.00,0.25,0.71
2020-10-21 08:21:33 UTC,350,207.31,59.40,9.98,0.38,0.00,0.00,0.19,0.93
2020-10-21 08:23:32 UTC,351,231.41,64.24,11.49,1.19,0.00,0.00,0.49,1.08
2020-10-21 08:25:32 UTC,352,240.89,70.21,9.47,1.51,0.77,0.77,0.58,1.72
2020-10-21 08:27:32 UTC,353,250.47,73.33,12.58,2.51,1.09,1.09,0.58,2.09
2020-10-21 08:29:32 UTC,354,251.69,69.91,13.86,0.38,0.00,0.00,0.33,1.07
2020-10-21 08:31:33 UTC,355,226.53,65.61,10.03,0.85,0.00,0.00,0.15,1.08
2020-10-21 08:33:32 UTC,356,216.16,62.98,13.17,1.31,0.00,0.00,0.14,1.02
2020-10-21 08:35:32 UTC,357,198.33,55.55,10.04,0.95,0.00,0.00,0.11,0.76
2020-10-21 08:37:32 UTC,358,208.19,59.78,12.31,1.45,0.00,0.00,0.07,1.16
2020-10-21 08:39:32 UTC,359,189.95,54.89,10.11,0.63,0.00,0.00,0.04,0.68
2020-10-21 08:41:32 UTC,360,174.93,48.34,9.97,1.28,0.48,0.48,0.00,0.98
2020-10-21 08:43:32 UTC,361,171.87,49.36,8.15,0.44,0.00,0.00,0.04,0.38
2020-10-21 08:45:32 UTC,362,194.37,53.47,7.65,0.53,0.00,0.00,0.00,0.79
2020-10-21 08:47:32 UTC,363,204.97,53.68,6.95,0.75,0.00,0.00,0.20,0.59
2020-10-21 08:49:32 UTC,364,185.17,51.69,13.45,2.90,0.69,0.34,0.12,1.66
2020-10-21 08:51:32 UTC,365,186.21,54.89,10.07,1.32,0.79,0.14,0.18,0.89
2020-10-21 08:53:32 UTC,366,178.88,52.96,10.86,1.75,0.75,0.25,0.04,1.32
2020-10-21 08:55:33 UTC,367,178.47,49.05,8.34,0.17,0.00,0.00,0.05,0.54
2020-10-21 08:57:32 UTC,368,227.22,61.22,11.24,0.93,0.48,0.48,0.09,1.26
2020-10-21 08:59:32 UTC,369,162.47,48.05,9.26,0.95,0.00,0.00,0.05,0.86
2020-10-21 09:01:32 UTC,370,171.75,44.34,9.50,1.39,0.00,0.00,0.00,0.73
2020-10-21 09:03:32 UTC,371,159.41,46.60,6.76,0.48,0.00,0.00,0.05,0.31
2020-10-21 09:05:32 UTC,372,199.55,59.26,11.24,1.07,0.52,0.00,0.19,1.12
2020-10-21 09:07:32 UTC,373,175.71,51.59,9.93,1.07,0.41,0.41,0.09,0.98
2020-10-21 09:09:32 UTC,374,192.54,49.88,8.36,1.14,0.07,0.07,0.02,0.82
2020-10-21 09:11:32 UTC,375,216.80,60.11,9.86,1.25,0.46,0.46,0.20,1.20
2020-10-21 09:13:32 UTC,376,224.12,64.93,13.55,1.76,0.00,0.00,0.36,1.38
2020-10-21 09:15:32 UTC,377,228.10,63.38,12.38,0.83,0.41,0.41,0.12,1.21
2020-10-21 09:17:32 UTC,378,235.42,64.24,11.75,2.15,0.00,0.00,0.47,1.36
2020-10-21 09:19:32 UTC,379,301.80,85.20,12.69,2.18,0.51,0.00,0.80,1.85
2020-10-21 09:21:33 UTC,380,292.45,83.33,16.34,1.17,0.00,0.00,0.74,1.64
2020-10-21 09:23:32 UTC,381,309.31,84.21,18.59,2.69,0.41,0.00,0.76,2.05
2020-10-21 09:25:32 UTC,382,363.16,104.47,15.62,2.36,1.02,0.51,1.15,2.65
2020-10-21 09:27:32 UTC,383,356.04,95.61,18.77,1.43,0.89,0.00,0.89,2.38
2020-10-21 09:29:32 UTC,384,343.73,98.44,15.49,1.19,0.00,0.00,1.07,2.12
2020-10-21 09:31:32 UTC,385,372.97,108.36,17.58,2.17,0.75,0.41,1.14,2.75
2020-10-21 09:33:32 UTC,386,370.12,109.11,15.52,1.32,0.11,0.00,1.34,2.45
2020-10-21 09:35:32 UTC,387,396.53,117.11,19.61,1.79,1.79,0.84,1.37,3.42
2020-10-21 09:37:32 UTC,388,424.71,121.67,19.55,2.17,1.66,1.41,1.57,3.69
2020-10-21 09:39:32 UTC,389,427.37,121.42,26.66,2.71,0.51,0.34,1.53,3.22
2020-10-21 09:41:32 UTC,390,450.62,125.47,22.76,0.52,0.00,0.00,1.60,2.67
2020-10-21 09:43:32 UTC,391,432.71,122.18,19.36,1.27,0.00,0.00,1.53,2.60
2020-10-21 09:45:32 UTC,392,446.79,127.82,22.56,2.56,0.35,0.00,1.65,3.30
2020-10-21 09:47:32 UTC,393,453.16,133.88,21.52,1.97,0.17,0.17,1.74,3.07
2020-10-21 09:49:32 UTC,394,471.16,134.34,28.34,3.24,0.55,0.55,1.60,3.93
2020-10-21 09:51:32 UTC,395,446.95,130.53,25.20,2.91,0.00,0.00,1.64,3.44
2020-10-21 09:53:32 UTC,396,411.32,115.23,21.11,0.91,0.00,0.00,1.56,2.42
2020-10-21 09:55:32 UTC,397,416.95,120.78,25.09,2.59,0.79,0.45,1.38,3.21
2020-10-21 09:57:32 UTC,398,401.24,112.12,24.24,2.37,1.08,0.37,1.47,3.36
2020-10-21 09:59:32 UTC,399,420.84,121.11,22.32,3.37,0.46,0.00,1.44,3.28
2020-10-21 10:01:32 UTC,400,392.95,110.64,21.21,1.14,0.36,0.00,1.27,2.50
2020-10-21 10:03:33 UTC,401,363.36,99.90,20.03,0.81,0.47,0.47,1.08,2.64
2020-10-21 10:05:32 UTC,402,281.24,74.32,10.75,0.37,0.00,0.00,0.59,1.03
2020-10-21 10:07:33 UTC,403,310.47,92.49,15.75,0.46,0.00,0.00,0.91,1.88
2020-10-21 10:09:32 UTC,404,341.56,99.47,15.87,0.98,0.00,0.00,1.16,1.93
2020-10-21 10:11:32 UTC,405,315.71,93.05,13.56,1.97,0.00,0.00,1.00,1.81
2020-10-21 10:13:32 UTC,406,297.62,86.71,15.19,0.17,0.00,0.00,0.74,1.48
2020-10-21 10:15:32 UTC,407,376.27,102.29,25.90,2.37,0.47,0.47,0.95,2.93
2020-10-21 10:17:32 UTC,408,326.42,91.79,17.93,1.02,0.00,0.00,0.88,1.82
2020-10-21 10:19:32 UTC,409,286.23,80.21,13.36,1.93,1.00,0.50,0.70,1.95
2020-10-21 10:21:33 UTC,410,355.35,102.72,15.77,0.87,0.37,0.37,1.13,2.25
2020-10-21 10:23:32 UTC,411,345.21,101.93,22.93,1.44,0.77,0.35,1.19,2.54
2020-10-21 10:25:33 UTC,412,287.79,80.07,16.86,0.75,0.75,0.39,0.73,1.88
2020-10-21 10:27:32 UTC,413,287.79,80.44,18.67,3.16,1.30,0.91,0.68,2.77
2020-10-21 10:29:32 UTC,414,296.33,79.84,17.52,1.86,0.00,0.00,0.66,1.78
2020-10-21 10:31:32 UTC,415,303.21,84.55,15.38,0.83,0.00,0.00,0.91,1.57
2020-10-21 10:33:32 UTC,416,259.20,72.42,13.33,0.55,0.00,0.00,0.35,1.16
2020-10-21 10:35:32 UTC,417,292.12,81.80,14.71,0.89,0.54,0.54,0.68,1.89
2020-10-21 10:37:32 UTC,418,217.68,62.14,7.79,0.00,0.00,0.00,0.53,0.61
2020-10-21 10:39:32 UTC,419,288.51,84.20,15.22,1.53,0.31,0.00,0.78,1.75
2020-10-21 10:41:32 UTC,420,272.53,78.26,15.19,2.39,1.12,0.42,0.70,2.16
2020-10-21 10:43:32 UTC,421,247.26,69.14,11.61,0.77,0.70,0.00,0.47,1.37
2020-10-21 10:45:32 UTC,422,239.69,66.64,10.21,0.48,0.48,0.00,0.41,1.24
2020-10-21 10:47:32 UTC,423,273.31,73.60,10.79,1.10,0.00,0.00,0.59,1.05
2020-10-21 10:49:32 UTC,424,221.00,63.70,11.72,0.74,0.00,0.00,0.19,0.95
2020-10-21 10:51:32 UTC,425,232.16,68.79,14.96,1.33,0.49,0.49,0.33,1.77
2020-10-21 10:53:32 UTC,426,255.42,75.35,14.11,1.33,0.00,0.00,0.53,1.72
2020-10-21 10:55:32 UTC,427,237.97,68.08,13.59,0.85,0.44,0.00,0.46,1.39
2020-10-21 10:57:32 UTC,428,238.27,69.76,9.32,0.58,0.00,0.00,0.53,1.03
2020-10-21 10:59:32 UTC,429,219.27,57.93,16.18,0.61,0.00,0.00,0.30,1.16
2020-10-21 11:01:32 UTC,430,239.95,65.67,11.68,1.05,0.00,0.00,0.46,1.16
2020-10-21 11:03:32 UTC,431,233.08,67.32,12.07,1.86,0.34,0.34,0.49,1.49
2020-10-21 11:05:32 UTC,432,231.36,68.14,10.88,1.73,0.41,0.00,0.34,1.44
2020-10-21 11:07:32 UTC,433,250.45,67.04,12.46,0.07,0.00,0.00,0.25,0.95
2020-10-21 11:09:32 UTC,434,244.66,68.04,11.66,0.75,0.00,0.00,0.57,1.11
2020-10-21 11:11:33 UTC,435,316.09,90.93,13.59,2.10,0.34,0.34,0.95,2.10
2020-10-21 11:13:32 UTC,436,279.10,86.31,21.66,1.17,0.52,0.00,0.62,2.21
2020-10-21 11:15:32 UTC,437,271.93,74.14,15.39,0.68,0.00,0.00,0.71,1.36
2020-10-21 11:17:32 UTC,438,290.18,86.89,13.82,2.04,0.62,0.44,0.96,2.09
2020-10-21 11:19:32 UTC,439,299.59,81.75,18.66,1.97,0.31,0.00,0.93,2.14
2020-10-21 11:21:33 UTC,440,229.78,65.36,16.73,0.03,0.00,0.00,0.37,1.20
2020-10-21 11:23:32 UTC,441,260.11,74.98,21.02,1.30,0.00,0.00,0.51,1.79
2020-10-21 11:25:32 UTC,442,225.26,64.18,12.75,0.00,0.00,0.00,0.35,1.05
2020-10-21 11:27:32 UTC,443,208.68,60.63,13.19,1.51,0.32,0.00,0.39,1.42
2020-10-21 11:29:32 UTC,444,187.98,52.49,9.69,0.44,0.00,0.00,0.15,0.75
2020-10-21 11:31:32 UTC,445,239.39,68.95,13.93,2.78,0.47,0.00,0.31,1.81
2020-10-21 11:33:33 UTC,446,185.35,52.76,8.55,1.64,0.00,0.00,0.11,0.93
2020-10-21 11:35:32 UTC,447,184.26,47.11,11.19,0.95,0.53,0.53,0.07,0.93
2020-10-21 11:37:32 UTC,448,218.43,62.60,14.03,0.00,0.00,0.00,0.24,0.91
2020-10-21 11:39:32 UTC,449,220.22,60.03,15.05,0.00,0.00,0.00,0.17,1.03
2020-10-21 11:41:32 UTC,450,182.46,53.02,8.79,1.46,0.00,0.00,0.16,0.82
2020-10-21 11:43:32 UTC,451,229.58,67.62,15.09,0.80,0.00,0.00,0.56,1.24
2020-10-21 11:45:32 UTC,452,212.79,62.81,13.21,3.17,1.24,0.48,0.22,1.81
2020-10-21 11:47:32 UTC,453,196.60,55.98,11.59,2.17,1.24,0.34,0.03,1.62
2020-10-21 11:49:32 UTC,454,204.16,59.68,11.54,0.70,0.00,0.00,0.00,0.98
2020-10-21 11:51:32 UTC,455,180.44,50.59,12.67,2.52,1.33,0.52,0.11,1.63
2020-10-21 11:53:32 UTC,456,221.02,61.33,10.55,1.69,0.48,0.34,0.16,1.36
2020-10-21 11:55:32 UTC,457,154.91,45.40,7.43,0.48,0.48,0.00,0.00,0.72
2020-10-21 11:57:32 UTC,458,201.41,57.80,14.17,0.95,0.00,0.00,0.17,0.95
2020-10-21 11:59:32 UTC,459,232.07,63.34,13.93,1.75,0.00,0.00,0.05,1.14
2020-10-21 12:01:32 UTC,460,224.68,63.96,10.74,0.49,0.00,0.00,0.40,1.05
2020-10-21 12:03:33 UTC,461,199.45,58.20,11.75,2.27,0.93,0.43,0.20,1.48
2020-10-21 12:05:32 UTC,462,179.03,53.98,14.03,0.85,0.00,0.00,0.08,0.90
2020-10-21 12:07:32 UTC,463,237.38,66.46,14.21,0.93,0.00,0.00,0.55,0.93
2020-10-21 12:09:32 UTC,464,232.50,62.67,13.69,1.59,0.97,0.48,0.31,1.33
2020-10-21 12:11:32 UTC,465,225.61,62.80,13.51,2.00,0.47,0.47,0.25,1.59
2020-10-21 12:13:32 UTC,466,249.31,70.54,14.17,1.15,0.34,0.34,0.44,1.58
2020-10-21 12:15:32 UTC,467,255.16,67.28,11.54,0.00,0.00,0.00,0.33,1.12
2020-10-21 12:17:32 UTC,468,243.89,74.14,13.82,1.16,0.00,0.00,0.40,1.12
2020-10-21 12:19:32 UTC,469,202.88,56.75,15.46,1.56,0.20,0.20,0.14,1.08
2020-10-21 12:21:33 UTC,470,253.02,71.92,11.80,2.51,0.17,0.17,0.44,1.34
2020-10-21 12:23:32 UTC,471,259.34,74.52,14.17,1.48,0.00,0.00,0.45,1.34
2020-10-21 12:25:32 UTC,472,267.16,73.39,13.26,1.61,0.00,0.00,0.56,1.28
2020-10-21 12:27:32 UTC,473,283.16,80.12,14.46,0.49,0.00,0.00,0.70,1.40
2020-10-21 12:29:32 UTC,474,238.12,66.86,11.36,1.19,0.34,0.34,0.49,1.22
2020-10-21 12:31:32 UTC,475,274.34,74.90,10.86,1.31,0.00,0.00,0.60,1.43
2020-10-21 12:33:32 UTC,476,269.68,78.36,16.55,1.82,0.50,0.00,0.59,1.91
2020-10-21 12:35:32 UTC,477,256.82,75.50,12.32,1.00,0.54,0.36,0.61,1.48
2020-10-21 12:37:32 UTC,478,267.41,80.58,15.97,1.36,0.31,0.00,0.25,1.17
2020-10-21 12:39:32 UTC,479,301.71,87.31,15.55,0.83,0.00,0.00,0.84,1.71
2020-10-21 12:41:32 UTC,480,260.02,71.20,12.76,0.98,0.98,0.58,0.22,1.33
2020-10-21 12:43:32 UTC,481,255.98,74.00,14.98,1.64,1.20,0.87,0.67,1.98
2020-10-21 12:45:32 UTC,482,300.98,85.02,17.31,2.28,0.59,0.00,0.71,2.36
2020-10-21 12:47:32 UTC,483,303.57,88.66,16.67,2.03,0.72,0.38,0.69,2.05
2020-10-21 12:49:32 UTC,484,308.89,88.82,17.29,0.86,0.36,0.36,0.73,1.59
2020-10-21 12:51:32 UTC,485,311.53,82.77,14.63,1.40,0.53,0.53,0.79,2.04
2020-10-21 12:53:32 UTC,486,342.79,94.44,20.46,1.26,0.00,0.00,0.96,2.18
2020-10-21 12:55:32 UTC,487,344.64,99.76,16.81,1.86,0.47,0.47,1.00,2.80
2020-10-21 12:57:32 UTC,488,312.84,88.19,17.44,1.75,0.00,0.00,0.84,2.07
2020-10-21 12:59:32 UTC,489,349.12,101.62,18.39,1.54,0.46,0.00,0.98,2.21
2020-10-21 13:01:32 UTC,490,414.41,117.78,22.37,2.20,0.27,0.00,1.24,2.97
2020-10-21 13:03:32 UTC,491,362.90,106.53,22.22,2.97,0.17,0.00,1.10,2.47
2020-10-21 13:05:33 UTC,492,382.88,112.25,22.05,2.98,0.44,0.44,0.97,3.03
2020-10-21 13:07:32 UTC,493,355.68,103.35,20.07,3.68,1.19,0.77,1.05,3.04
2020-10-21 13:09:32 UTC,494,347.44,99.15,17.63,1.42,0.44,0.44,0.66,1.98
2020-10-21 13:11:41 UTC,495,386.29,108.71,22.12,3.15,0.47,0.47,1.08,2.88
2020-10-21 13:13:34 UTC,496,473.08,132.69,22.10,1.42,0.17,0.00,1.80,3.36
2020-10-21 13:15:34 UTC,497,460.98,132.82,25.73,2.25,0.21,0.00,1.71,3.29
2020-10-21 13:17:33 UTC,498,459.47,133.66,26.64,2.00,0.90,0.90,1.62,3.81
2020-10-21 13:19:32 UTC,499,465.10,127.10,25.17,1.24,0.21,0.00,1.98,3.12
2020-10-21 13:21:33 UTC,500,613.11,176.88,33.11,4.46,1.23,0.53,2.72,5.81
2020-10-21 13:23:32 UTC,501,738.05,212.23,47.14,3.09,0.88,0.11,3.37,6.30
2020-10-21 13:25:33 UTC,502,773.67,223.22,45.82,4.07,0.76,0.76,3.58,6.56
2020-10-21 13:27:32 UTC,503,633.72,171.76,28.50,3.48,1.10,0.72,1.98,4.72
2020-10-21 13:29:32 UTC,504,600.16,169.34,33.16,1.93,1.00,1.00,2.34,4.90
2020-10-21 13:31:33 UTC,505,673.40,197.53,33.41,2.55,0.48,0.00,3.12,5.16
2020-10-21 13:33:33 UTC,506,779.84,221.20,36.12,3.36,2.43,0.00,3.48,6.59
2020-10-21 13:35:32 UTC,507,655.86,182.60,38.33,1.69,0.69,0.00,2.84,4.98
2020-10-21 13:37:32 UTC,508,653.22,186.28,31.21,2.72,0.17,0.00,2.24,4.16
2020-10-21 13:39:32 UTC,509,605.90,177.93,26.52,1.45,0.00,0.00,2.69,4.09
2020-10-21 13:41:32 UTC,510,678.55,189.40,28.31,1.78,0.40,0.00,2.93,4.62
2020-10-21 13:43:32 UTC,511,694.58,197.21,35.82,3.54,0.63,0.49,3.00,5.65
2020-10-21 13:45:32 UTC,512,713.74,205.41,36.57,2.55,0.86,0.34,3.09,5.40
2020-10-21 13:47:32 UTC,513,666.00,189.49,29.88,1.44,0.00,0.00,2.91,4.56
2020-10-21 13:49:32 UTC,514,728.68,208.88,32.43,2.57,0.89,0.39,3.36,5.86
2020-10-21 13:51:32 UTC,515,667.68,186.67,34.96,2.39,0.00,0.00,2.65,4.89
2020-10-21 13:53:32 UTC,516,693.00,196.91,35.90,3.72,0.10,0.00,2.36,4.83
2020-10-21 13:55:32 UTC,517,685.27,197.29,37.76,4.31,1.63,1.02,2.90,6.19
2020-10-21 13:57:33 UTC,518,651.76,193.93,35.04,1.89,0.73,0.44,2.78,5.47
2020-10-21 13:59:32 UTC,519,665.58,191.05,30.33,2.42,0.39,0.39,2.65,4.93
2020-10-21 14:01:32 UTC,520,647.00,183.62,41.93,5.47,1.67,0.83,2.60,5.95
2020-10-21 14:03:32 UTC,521,690.31,196.19,33.81,2.00,0.17,0.17,2.81,4.98
2020-10-21 14:05:32 UTC,522,651.16,185.43,33.74,2.28,0.62,0.62,2.79,5.14
2020-10-21 14:07:32 UTC,523,627.21,183.12,38.07,5.21,1.68,1.68,2.45,5.98
2020-10-21 14:09:32 UTC,524,599.74,168.96,30.58,1.19,0.35,0.35,2.63,4.12
2020-10-21 14:11:32 UTC,525,609.36,168.72,34.21,2.17,0.41,0.41,2.48,4.48
2020-10-21 14:13:32 UTC,526,679.42,189.35,29.81,2.28,0.84,0.84,2.70,4.77
2020-10-21 14:15:32 UTC,527,591.63,169.84,31.96,0.60,0.00,0.00,2.54,3.98
2020-10-21 14:17:32 UTC,528,638.89,178.53,34.25,3.37,1.12,0.00,2.61,4.88
2020-10-21 14:19:33 UTC,529,635.95,180.92,32.95,1.13,0.53,0.00,2.68,4.30
2020-10-21 14:21:33 UTC,530,628.68,183.10,35.75,4.17,0.34,0.00,2.64,5.42
2020-10-21 14:23:32 UTC,531,592.61,166.77,23.34,3.14,0.00,0.00,2.34,4.18
2020-10-21 14:25:32 UTC,532,569.89,163.12,22.29,0.93,0.00,0.00,2.36,3.73
2020-10-21 14:27:32 UTC,533,641.14,184.46,31.92,3.53,0.78,0.00,2.88,5.00
2020-10-21 14:29:32 UTC,534,677.69,190.10,31.62,1.83,0.00,0.00,2.83,4.47
2020-10-21 14:31:32 UTC,535,692.67,204.49,34.75,4.07,1.05,0.36,3.05,5.69
2020-10-21 14:33:32 UTC,536,646.29,185.05,35.11,0.57,0.18,0.00,2.34,4.11
2020-10-21 14:35:32 UTC,537,660.31,183.71,31.93,2.48,0.31,0.00,2.79,4.67
2020-10-21 14:37:32 UTC,538,681.98,190.81,33.91,2.28,0.48,0.00,2.93,4.90
2020-10-21 14:39:33 UTC,539,639.52,182.83,28.24,1.24,0.00,0.00,2.60,3.95
2020-10-21 14:41:32 UTC,540,651.33,190.33,34.93,2.15,0.73,0.73,3.07,5.18
2020-10-21 14:43:32 UTC,541,715.83,199.51,30.47,2.88,0.41,0.00,2.81,4.68
