created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-13 04:14:58 UTC,268,2.98,4.66,5.12,357.00,-71.00,77.00,42.00,4.66
2020-10-13 04:16:58 UTC,269,2.98,5.56,5.56,359.00,-70.00,77.00,42.00,5.56
2020-10-13 04:18:58 UTC,270,3.28,5.09,5.64,361.00,-69.00,77.00,42.00,5.09
2020-10-13 04:20:58 UTC,271,2.97,4.79,4.79,363.00,-74.00,77.00,42.00,4.79
2020-10-13 04:22:58 UTC,272,3.38,5.31,5.83,365.00,-75.00,77.00,42.00,5.31
2020-10-13 04:24:58 UTC,273,3.32,5.12,5.88,367.00,-73.00,77.00,42.00,5.12
2020-10-13 04:26:58 UTC,274,2.93,4.79,5.11,369.00,-71.00,77.00,42.00,4.79
2020-10-13 04:28:58 UTC,275,3.17,4.84,5.38,371.00,-67.00,77.00,42.00,4.84
2020-10-13 04:30:58 UTC,276,3.31,4.76,5.20,373.00,-71.00,77.00,42.00,4.76
2020-10-13 04:32:58 UTC,277,3.16,5.04,5.43,375.00,-73.00,77.00,42.00,5.04
2020-10-13 04:34:58 UTC,278,3.39,5.39,6.16,377.00,-72.00,77.00,42.00,5.39
2020-10-13 04:36:58 UTC,279,3.14,4.93,5.39,379.00,-70.00,77.00,42.00,4.93
2020-10-13 04:38:58 UTC,280,3.17,4.68,5.02,381.00,-69.00,77.00,42.00,4.68
2020-10-13 04:40:58 UTC,281,3.41,5.11,6.11,383.00,-74.00,77.00,42.00,5.11
2020-10-13 04:42:58 UTC,282,2.68,4.47,5.16,385.00,-73.00,77.00,42.00,4.47
2020-10-13 04:44:58 UTC,283,3.17,5.17,5.17,387.00,-78.00,77.00,42.00,5.17
2020-10-13 04:46:58 UTC,284,3.29,5.59,6.02,389.00,-77.00,77.00,42.00,5.59
2020-10-13 04:48:58 UTC,285,3.27,4.90,5.92,391.00,-74.00,77.00,42.00,4.90
2020-10-13 04:50:58 UTC,286,3.16,5.51,5.82,393.00,-73.00,77.00,42.00,5.51
2020-10-13 04:52:58 UTC,287,3.57,5.40,5.91,395.00,-77.00,77.00,42.00,5.40
2020-10-13 04:54:58 UTC,288,3.68,5.07,5.81,397.00,-74.00,77.00,42.00,5.07
2020-10-13 04:56:58 UTC,289,3.57,5.50,5.50,399.00,-75.00,77.00,42.00,5.50
2020-10-13 04:58:58 UTC,290,2.91,4.33,5.00,401.00,-72.00,77.00,42.00,4.33
2020-10-13 05:00:58 UTC,291,3.11,4.69,4.69,403.00,-79.00,77.00,42.00,4.69
2020-10-13 05:02:58 UTC,292,2.93,4.59,5.22,405.00,-78.00,77.00,42.00,4.59
2020-10-13 05:04:58 UTC,293,3.27,5.20,6.08,407.00,-77.00,77.00,42.00,5.20
2020-10-13 05:06:58 UTC,294,3.00,4.69,5.02,409.00,-76.00,77.00,42.00,4.69
2020-10-13 05:08:58 UTC,295,2.95,4.80,5.42,411.00,-76.00,77.00,42.00,4.80
2020-10-13 05:10:58 UTC,296,3.12,4.86,5.05,413.00,-79.00,77.00,41.00,4.86
2020-10-13 05:12:58 UTC,297,3.23,4.88,5.10,415.00,-78.00,77.00,41.00,4.88
2020-10-13 05:14:58 UTC,298,3.16,4.54,5.66,417.00,-74.00,77.00,41.00,4.54
2020-10-13 05:16:58 UTC,299,3.07,4.81,4.81,419.00,-76.00,77.00,42.00,4.81
2020-10-13 05:18:59 UTC,300,3.14,4.76,4.76,421.00,-77.00,77.00,41.00,4.76
2020-10-13 05:20:58 UTC,301,3.14,4.41,5.12,423.00,-74.00,77.00,41.00,4.41
2020-10-13 05:22:58 UTC,302,2.59,4.59,4.70,425.00,-74.00,77.00,42.00,4.59
2020-10-13 05:24:58 UTC,303,2.62,4.48,4.86,427.00,-73.00,77.00,41.00,4.48
2020-10-13 05:26:58 UTC,304,3.09,4.74,4.74,429.00,-75.00,77.00,42.00,4.74
2020-10-13 05:28:58 UTC,305,3.05,4.74,5.43,431.00,-75.00,77.00,42.00,4.74
2020-10-13 05:30:58 UTC,306,2.85,4.82,5.18,433.00,-78.00,77.00,41.00,4.82
2020-10-13 05:32:58 UTC,307,2.22,3.89,4.64,435.00,-74.00,77.00,42.00,3.89
2020-10-13 16:07:24 UTC,308,0.00,0.28,1.25,1.00,-73.00,66.00,62.00,0.28
2020-10-13 16:09:24 UTC,309,0.23,0.64,0.64,3.00,-71.00,67.00,62.00,0.64
2020-10-13 16:11:24 UTC,310,0.05,0.27,0.27,5.00,-72.00,68.00,61.00,0.27
2020-10-13 16:13:24 UTC,311,0.05,0.47,0.76,7.00,-71.00,69.00,60.00,0.47
2020-10-13 16:15:24 UTC,312,0.16,0.53,0.53,9.00,-72.00,69.00,59.00,0.53
2020-10-13 16:17:24 UTC,313,0.16,0.58,0.82,11.00,-70.00,70.00,59.00,0.58
2020-10-13 16:19:24 UTC,314,0.16,0.79,1.29,13.00,-71.00,70.00,58.00,0.79
2020-10-13 16:21:24 UTC,315,0.16,0.38,0.38,15.00,-72.00,71.00,57.00,0.38
2020-10-13 16:23:24 UTC,316,0.28,0.57,0.61,17.00,-72.00,71.00,56.00,0.57
2020-10-13 16:25:24 UTC,317,0.19,0.53,0.53,19.00,-68.00,72.00,56.00,0.53
2020-10-13 16:27:24 UTC,318,0.02,0.36,0.51,21.00,-68.00,72.00,55.00,0.36
2020-10-13 16:29:24 UTC,319,0.00,0.31,0.31,23.00,-68.00,72.00,54.00,0.31
2020-10-13 16:31:24 UTC,320,0.13,0.57,1.11,25.00,-71.00,72.00,54.00,0.57
2020-10-13 16:33:24 UTC,321,0.00,0.25,0.73,27.00,-69.00,73.00,53.00,0.25
2020-10-13 16:35:25 UTC,322,0.00,0.23,0.23,29.00,-69.00,73.00,53.00,0.23
2020-10-13 16:37:30 UTC,323,0.11,0.41,1.00,31.00,-69.00,73.00,52.00,0.41
2020-10-13 16:39:24 UTC,324,0.00,0.60,0.61,33.00,-68.00,73.00,52.00,0.60
2020-10-13 16:41:24 UTC,325,0.02,0.60,1.00,35.00,-69.00,74.00,52.00,0.60
2020-10-13 16:43:24 UTC,326,0.02,0.40,0.75,37.00,-69.00,74.00,51.00,0.40
2020-10-13 16:45:24 UTC,327,0.22,0.83,0.83,39.00,-67.00,74.00,51.00,0.83
2020-10-13 16:47:24 UTC,328,0.00,0.57,0.92,41.00,-68.00,74.00,51.00,0.57
2020-10-13 16:49:24 UTC,329,0.02,0.33,0.33,43.00,-69.00,74.00,51.00,0.33
2020-10-13 16:51:25 UTC,330,0.02,0.48,0.48,45.00,-69.00,74.00,50.00,0.48
2020-10-13 16:53:24 UTC,331,0.17,0.78,0.78,47.00,-70.00,74.00,50.00,0.78
2020-10-13 16:55:24 UTC,332,0.12,0.62,0.93,49.00,-70.00,74.00,50.00,0.62
2020-10-13 16:57:25 UTC,333,0.00,0.36,0.37,51.00,-71.00,74.00,50.00,0.36
2020-10-13 16:59:24 UTC,334,0.15,0.60,0.80,53.00,-70.00,74.00,50.00,0.60
2020-10-13 17:01:24 UTC,335,0.00,0.65,0.70,55.00,-70.00,74.00,50.00,0.65
2020-10-13 17:03:24 UTC,336,0.00,0.05,0.67,57.00,-68.00,74.00,50.00,0.05
2020-10-13 17:05:24 UTC,337,0.18,0.44,0.44,59.00,-69.00,74.00,50.00,0.44
2020-10-13 17:07:25 UTC,338,0.27,0.55,0.96,61.00,-69.00,74.00,50.00,0.55
2020-10-13 17:09:24 UTC,339,0.00,0.79,0.79,63.00,-68.00,74.00,50.00,0.79
2020-10-13 17:11:24 UTC,340,0.05,0.30,0.30,65.00,-68.00,74.00,50.00,0.30
2020-10-13 17:13:24 UTC,341,0.00,0.05,0.05,67.00,-69.00,74.00,50.00,0.05
2020-10-13 17:15:24 UTC,342,0.00,0.00,0.30,69.00,-68.00,74.00,50.00,0.00
2020-10-13 17:17:24 UTC,343,0.00,0.24,0.24,71.00,-68.00,74.00,50.00,0.24
2020-10-13 17:19:24 UTC,344,0.09,0.64,0.64,73.00,-68.00,74.00,50.00,0.64
2020-10-13 17:21:24 UTC,345,0.00,0.48,0.48,75.00,-69.00,74.00,50.00,0.48
2020-10-13 17:23:24 UTC,346,0.00,0.17,0.34,77.00,-68.00,74.00,50.00,0.17
2020-10-13 17:25:24 UTC,347,0.00,0.49,0.49,79.00,-69.00,74.00,50.00,0.49
2020-10-13 17:27:24 UTC,348,0.00,0.19,0.19,81.00,-69.00,74.00,50.00,0.19
2020-10-13 17:29:24 UTC,349,0.00,0.03,0.03,83.00,-69.00,74.00,50.00,0.03
2020-10-13 17:31:24 UTC,350,0.00,0.30,0.30,85.00,-70.00,74.00,50.00,0.30
2020-10-13 17:33:24 UTC,351,0.00,0.02,0.13,87.00,-71.00,74.00,50.00,0.02
2020-10-13 17:35:24 UTC,352,0.00,0.21,0.36,89.00,-69.00,74.00,51.00,0.21
2020-10-13 17:37:24 UTC,353,0.00,0.00,0.21,91.00,-70.00,74.00,51.00,0.00
2020-10-13 17:39:24 UTC,354,0.00,0.12,0.53,93.00,-71.00,74.00,51.00,0.12
2020-10-13 17:41:24 UTC,355,0.04,0.36,0.36,95.00,-70.00,74.00,50.00,0.36
2020-10-13 17:43:24 UTC,356,0.27,0.39,0.39,97.00,-72.00,74.00,50.00,0.39
2020-10-13 17:45:24 UTC,357,0.00,0.43,0.62,99.00,-72.00,74.00,50.00,0.43
2020-10-13 17:47:24 UTC,358,0.00,0.39,0.39,101.00,-74.00,74.00,50.00,0.39
2020-10-13 17:49:24 UTC,359,0.00,0.82,0.98,103.00,-72.00,74.00,50.00,0.82
2020-10-13 17:51:24 UTC,360,0.04,0.32,0.32,105.00,-71.00,74.00,50.00,0.32
2020-10-13 17:53:24 UTC,361,0.00,0.05,0.05,107.00,-70.00,74.00,51.00,0.05
2020-10-13 17:55:24 UTC,362,0.09,0.72,0.72,109.00,-71.00,74.00,51.00,0.72
2020-10-13 17:57:24 UTC,363,0.04,0.47,0.47,111.00,-71.00,74.00,50.00,0.47
2020-10-13 17:59:24 UTC,364,0.00,0.24,0.24,113.00,-68.00,74.00,50.00,0.24
2020-10-13 18:01:24 UTC,365,0.00,0.34,0.69,115.00,-67.00,75.00,51.00,0.34
2020-10-13 18:03:24 UTC,366,0.09,0.26,0.26,117.00,-67.00,75.00,51.00,0.26
2020-10-13 18:05:24 UTC,367,0.05,0.60,0.84,119.00,-66.00,74.00,51.00,0.60
2020-10-13 18:07:25 UTC,368,0.00,0.60,0.60,121.00,-66.00,74.00,51.00,0.60
2020-10-13 18:09:24 UTC,369,0.00,0.66,0.66,123.00,-66.00,74.00,51.00,0.66
2020-10-13 18:11:24 UTC,370,0.00,0.48,0.64,125.00,-65.00,75.00,51.00,0.48
2020-10-13 18:13:24 UTC,371,0.08,0.73,0.73,127.00,-63.00,75.00,51.00,0.73
2020-10-13 18:15:24 UTC,372,0.00,0.28,0.28,129.00,-66.00,75.00,51.00,0.28
2020-10-13 18:17:24 UTC,373,0.00,0.30,0.76,131.00,-66.00,75.00,51.00,0.30
2020-10-13 18:19:24 UTC,374,0.25,0.87,1.17,133.00,-67.00,75.00,51.00,0.87
2020-10-13 18:21:24 UTC,375,0.19,0.64,1.42,135.00,-66.00,75.00,51.00,0.64
2020-10-13 18:23:24 UTC,376,0.16,0.56,0.58,137.00,-67.00,75.00,51.00,0.56
2020-10-13 18:25:24 UTC,377,0.00,0.50,0.50,139.00,-68.00,75.00,51.00,0.50
2020-10-13 18:27:24 UTC,378,0.17,1.02,1.41,141.00,-70.00,75.00,51.00,1.02
2020-10-13 18:29:24 UTC,379,0.29,0.93,0.93,143.00,-69.00,75.00,51.00,0.93
2020-10-13 18:31:24 UTC,380,0.30,0.82,1.05,145.00,-74.00,75.00,51.00,0.82
2020-10-13 18:33:24 UTC,381,0.76,1.11,1.11,147.00,-71.00,75.00,51.00,1.11
2020-10-13 18:35:24 UTC,382,0.55,0.60,0.60,149.00,-71.00,75.00,51.00,0.60
2020-10-13 18:37:25 UTC,383,0.97,1.50,1.74,151.00,-71.00,75.00,51.00,1.50
2020-10-13 18:39:24 UTC,384,0.54,1.22,1.22,153.00,-69.00,75.00,51.00,1.22
2020-10-13 18:41:24 UTC,385,0.87,1.30,1.30,155.00,-73.00,75.00,51.00,1.30
2020-10-13 18:43:25 UTC,386,0.53,1.16,1.16,157.00,-72.00,75.00,51.00,1.16
2020-10-13 18:45:24 UTC,387,0.90,1.48,1.48,159.00,-71.00,75.00,51.00,1.48
2020-10-13 18:47:24 UTC,388,0.58,1.11,1.11,161.00,-72.00,75.00,51.00,1.11
2020-10-13 18:49:24 UTC,389,0.58,0.96,1.44,163.00,-70.00,75.00,51.00,0.96
2020-10-13 18:51:24 UTC,390,0.57,0.67,1.07,165.00,-74.00,75.00,51.00,0.67
2020-10-13 18:53:24 UTC,391,0.24,0.55,0.55,167.00,-72.00,75.00,51.00,0.55
2020-10-13 18:55:24 UTC,392,0.56,1.05,1.32,169.00,-72.00,75.00,51.00,1.05
2020-10-13 18:57:24 UTC,393,0.81,1.32,1.32,171.00,-68.00,75.00,51.00,1.32
2020-10-13 18:59:24 UTC,394,0.84,1.00,1.25,173.00,-69.00,75.00,51.00,1.00
2020-10-13 19:01:24 UTC,395,0.50,0.93,1.29,175.00,-69.00,75.00,51.00,0.93
2020-10-13 19:03:24 UTC,396,0.59,0.90,1.27,177.00,-72.00,75.00,51.00,0.90
2020-10-13 19:05:24 UTC,397,0.47,0.76,0.76,179.00,-69.00,75.00,51.00,0.76
2020-10-13 19:07:24 UTC,398,0.75,1.49,1.88,181.00,-71.00,75.00,51.00,1.49
2020-10-13 19:09:24 UTC,399,0.77,1.03,1.20,183.00,-71.00,75.00,51.00,1.03
2020-10-13 19:11:24 UTC,400,0.56,0.89,1.18,185.00,-73.00,75.00,51.00,0.89
2020-10-13 19:13:24 UTC,401,0.79,1.46,1.46,187.00,-71.00,75.00,51.00,1.46
2020-10-13 19:15:24 UTC,402,0.49,1.00,1.04,189.00,-71.00,75.00,51.00,1.00
2020-10-13 19:17:24 UTC,403,0.71,0.97,1.50,191.00,-72.00,75.00,51.00,0.97
2020-10-13 19:19:24 UTC,404,0.76,1.22,1.22,193.00,-71.00,75.00,51.00,1.22
2020-10-13 19:21:24 UTC,405,0.84,1.55,1.55,195.00,-72.00,75.00,51.00,1.55
2020-10-13 19:23:24 UTC,406,0.56,1.26,1.26,197.00,-71.00,75.00,51.00,1.26
2020-10-13 19:25:24 UTC,407,1.02,1.84,1.84,199.00,-71.00,75.00,51.00,1.84
2020-10-13 19:27:24 UTC,408,0.60,1.31,1.31,201.00,-72.00,74.00,51.00,1.31
2020-10-13 19:29:24 UTC,409,0.60,1.16,1.63,203.00,-72.00,75.00,51.00,1.16
2020-10-13 19:31:24 UTC,410,0.64,1.33,1.36,205.00,-72.00,74.00,51.00,1.33
2020-10-13 19:33:24 UTC,411,1.12,1.49,1.49,207.00,-72.00,74.00,51.00,1.49
2020-10-13 19:35:24 UTC,412,0.97,1.40,1.53,209.00,-71.00,74.00,51.00,1.40
2020-10-13 19:37:24 UTC,413,0.66,1.28,1.43,211.00,-71.00,74.00,51.00,1.28
2020-10-13 19:39:24 UTC,414,1.14,1.70,2.14,213.00,-71.00,74.00,52.00,1.70
2020-10-13 19:41:24 UTC,415,0.89,1.59,2.23,215.00,-70.00,74.00,52.00,1.59
2020-10-13 19:43:24 UTC,416,0.76,1.53,2.48,217.00,-73.00,74.00,52.00,1.53
2020-10-13 19:45:24 UTC,417,0.91,1.54,1.67,219.00,-74.00,74.00,52.00,1.54
2020-10-13 19:47:24 UTC,418,0.76,1.34,1.55,221.00,-75.00,74.00,52.00,1.34
2020-10-13 19:49:24 UTC,419,1.27,2.16,2.52,223.00,-73.00,74.00,52.00,2.16
2020-10-13 19:51:24 UTC,420,0.97,1.86,2.78,225.00,-73.00,74.00,52.00,1.86
2020-10-13 19:53:24 UTC,421,1.14,2.53,2.97,227.00,-72.00,74.00,52.00,2.53
2020-10-13 19:55:24 UTC,422,0.96,1.70,2.47,229.00,-73.00,74.00,52.00,1.70
2020-10-13 19:57:24 UTC,423,1.38,2.35,2.82,231.00,-73.00,74.00,52.00,2.35
2020-10-13 19:59:24 UTC,424,0.83,1.92,2.07,233.00,-74.00,74.00,51.00,1.92
2020-10-13 20:01:24 UTC,425,1.05,2.05,2.44,235.00,-74.00,74.00,51.00,2.05
2020-10-13 20:03:24 UTC,426,1.19,2.41,2.78,237.00,-73.00,74.00,51.00,2.41
2020-10-13 20:05:24 UTC,427,1.23,2.20,2.79,239.00,-71.00,74.00,50.00,2.20
2020-10-13 20:07:25 UTC,428,0.49,1.65,2.49,241.00,-73.00,74.00,50.00,1.65
2020-10-13 20:09:24 UTC,429,0.58,1.40,1.83,243.00,-70.00,74.00,50.00,1.40
2020-10-13 20:11:24 UTC,430,0.66,1.84,2.78,245.00,-70.00,74.00,50.00,1.84
2020-10-13 20:13:24 UTC,431,0.96,1.91,2.09,247.00,-71.00,74.00,50.00,1.91
2020-10-13 20:15:24 UTC,432,0.48,1.66,2.38,249.00,-71.00,75.00,50.00,1.66
2020-10-13 20:17:24 UTC,433,0.36,1.39,1.76,251.00,-71.00,75.00,50.00,1.39
2020-10-13 20:19:24 UTC,434,0.96,2.09,3.21,253.00,-71.00,75.00,49.00,2.09
2020-10-13 20:21:24 UTC,435,0.79,2.35,2.82,255.00,-71.00,75.00,49.00,2.35
2020-10-13 20:23:24 UTC,436,0.61,1.91,2.05,257.00,-70.00,75.00,49.00,1.91
2020-10-13 20:25:24 UTC,437,0.95,2.22,2.47,259.00,-70.00,75.00,49.00,2.22
2020-10-13 20:27:24 UTC,438,0.83,1.63,2.35,261.00,-69.00,75.00,49.00,1.63
2020-10-13 20:29:24 UTC,439,0.43,1.71,2.18,263.00,-71.00,75.00,49.00,1.71
2020-10-13 20:31:24 UTC,440,0.44,1.58,2.38,265.00,-74.00,75.00,49.00,1.58
2020-10-13 20:33:24 UTC,441,0.95,2.03,2.81,267.00,-71.00,75.00,48.00,2.03
2020-10-13 20:35:24 UTC,442,0.63,1.72,2.68,269.00,-72.00,75.00,48.00,1.72
2020-10-13 20:37:24 UTC,443,0.86,1.78,2.07,271.00,-73.00,75.00,48.00,1.78
2020-10-13 20:39:24 UTC,444,1.29,2.16,2.39,273.00,-72.00,75.00,48.00,2.16
2020-10-13 20:41:24 UTC,445,0.67,1.84,2.86,275.00,-71.00,75.00,48.00,1.84
2020-10-13 20:43:24 UTC,446,0.90,1.88,2.64,277.00,-74.00,75.00,48.00,1.88
2020-10-13 20:45:24 UTC,447,0.81,1.71,2.78,279.00,-71.00,75.00,48.00,1.71
2020-10-13 20:47:24 UTC,448,0.55,1.45,1.73,281.00,-72.00,75.00,48.00,1.45
2020-10-13 20:49:24 UTC,449,0.95,1.79,2.79,283.00,-73.00,75.00,47.00,1.79
2020-10-13 20:51:24 UTC,450,0.65,1.72,2.21,285.00,-74.00,75.00,47.00,1.72
2020-10-13 20:53:24 UTC,451,0.22,1.36,1.48,287.00,-73.00,75.00,47.00,1.36
2020-10-13 20:55:24 UTC,452,0.48,1.73,2.89,289.00,-71.00,75.00,47.00,1.73
2020-10-13 20:57:24 UTC,453,0.96,2.24,3.38,291.00,-71.00,75.00,47.00,2.24
2020-10-13 20:59:24 UTC,454,0.48,1.77,2.38,293.00,-74.00,75.00,47.00,1.77
2020-10-13 21:01:24 UTC,455,0.47,1.66,1.98,295.00,-71.00,75.00,47.00,1.66
2020-10-13 21:03:24 UTC,456,0.38,1.84,2.30,297.00,-71.00,75.00,47.00,1.84
2020-10-13 21:05:24 UTC,457,0.39,1.14,1.45,299.00,-70.00,75.00,46.00,1.14
2020-10-13 21:07:24 UTC,458,0.67,2.04,2.42,301.00,-71.00,75.00,46.00,2.04
2020-10-13 21:09:24 UTC,459,0.66,1.88,3.68,303.00,-73.00,75.00,46.00,1.88
2020-10-13 21:11:24 UTC,460,0.68,2.14,2.37,305.00,-72.00,75.00,46.00,2.14
2020-10-13 21:13:25 UTC,461,0.46,2.04,2.43,307.00,-71.00,75.00,46.00,2.04
2020-10-13 21:15:24 UTC,462,0.12,1.79,4.31,309.00,-73.00,75.00,46.00,1.79
2020-10-13 21:17:24 UTC,463,0.74,2.34,2.97,311.00,-70.00,75.00,46.00,2.34
2020-10-13 21:19:24 UTC,464,0.37,1.15,2.83,313.00,-72.00,75.00,46.00,1.15
2020-10-13 21:21:24 UTC,465,0.52,1.98,2.39,315.00,-72.00,75.00,46.00,1.98
2020-10-13 21:23:24 UTC,466,0.82,2.21,3.54,317.00,-71.00,75.00,46.00,2.21
2020-10-13 21:25:24 UTC,467,0.80,2.37,2.57,319.00,-71.00,75.00,46.00,2.37
2020-10-13 21:27:24 UTC,468,0.59,2.14,3.02,321.00,-73.00,75.00,46.00,2.14
2020-10-13 21:29:24 UTC,469,0.74,1.79,3.25,323.00,-75.00,75.00,46.00,1.79
2020-10-13 21:31:24 UTC,470,0.71,2.25,2.55,325.00,-73.00,75.00,46.00,2.25
2020-10-13 21:33:24 UTC,471,0.48,2.02,2.53,327.00,-72.00,75.00,45.00,2.02
2020-10-13 21:35:24 UTC,472,0.62,2.27,3.15,329.00,-73.00,75.00,45.00,2.27
2020-10-13 21:37:24 UTC,473,0.68,2.61,2.61,331.00,-73.00,75.00,45.00,2.61
2020-10-13 21:39:24 UTC,474,0.21,1.61,1.61,333.00,-75.00,75.00,45.00,1.61
2020-10-13 21:41:24 UTC,475,0.46,1.78,2.66,335.00,-75.00,75.00,45.00,1.78
2020-10-13 21:43:24 UTC,476,0.98,2.30,3.30,337.00,-75.00,75.00,44.00,2.30
2020-10-13 21:45:24 UTC,477,0.73,1.86,3.17,339.00,-73.00,75.00,44.00,1.86
2020-10-13 21:47:24 UTC,478,0.46,1.63,2.18,341.00,-74.00,75.00,44.00,1.63
2020-10-13 21:49:24 UTC,479,0.78,1.95,2.48,343.00,-74.00,75.00,44.00,1.95
2020-10-13 21:51:24 UTC,480,0.46,1.61,2.00,345.00,-72.00,75.00,44.00,1.61
2020-10-13 21:53:24 UTC,481,0.59,1.76,3.40,347.00,-74.00,75.00,44.00,1.76
2020-10-13 21:55:24 UTC,482,0.47,1.89,2.35,349.00,-71.00,75.00,44.00,1.89
2020-10-13 21:57:24 UTC,483,0.64,1.88,2.27,351.00,-71.00,75.00,44.00,1.88
2020-10-13 21:59:24 UTC,484,0.70,1.72,2.35,353.00,-71.00,75.00,44.00,1.72
2020-10-13 22:01:24 UTC,485,0.64,1.28,2.19,355.00,-69.00,75.00,44.00,1.28
2020-10-13 22:03:24 UTC,486,0.45,2.50,3.36,357.00,-70.00,75.00,44.00,2.50
2020-10-13 22:05:24 UTC,487,0.41,1.32,1.46,359.00,-69.00,75.00,44.00,1.32
2020-10-13 22:07:25 UTC,488,0.60,1.57,1.74,361.00,-68.00,75.00,44.00,1.57
2020-10-13 22:09:24 UTC,489,0.68,2.10,2.22,363.00,-68.00,75.00,44.00,2.10
2020-10-13 22:11:24 UTC,490,0.61,1.62,2.66,365.00,-69.00,75.00,44.00,1.62
2020-10-13 22:13:24 UTC,491,0.61,2.09,3.12,367.00,-69.00,75.00,44.00,2.09
2020-10-13 22:15:24 UTC,492,0.58,1.71,2.27,369.00,-71.00,75.00,44.00,1.71
2020-10-13 22:17:24 UTC,493,0.59,1.88,2.09,371.00,-69.00,75.00,44.00,1.88
2020-10-13 22:19:24 UTC,494,0.58,1.53,2.47,373.00,-69.00,75.00,44.00,1.53
2020-10-13 22:21:24 UTC,495,0.69,1.78,2.33,375.00,-69.00,75.00,44.00,1.78
2020-10-13 22:23:24 UTC,496,1.09,2.14,2.14,377.00,-68.00,75.00,44.00,2.14
2020-10-13 22:25:24 UTC,497,0.55,2.07,2.52,379.00,-68.00,75.00,44.00,2.07
2020-10-13 22:27:24 UTC,498,0.91,1.86,2.84,381.00,-68.00,75.00,44.00,1.86
2020-10-13 22:29:24 UTC,499,1.02,2.50,2.77,383.00,-68.00,75.00,44.00,2.50
2020-10-13 22:31:24 UTC,500,0.84,1.98,2.59,385.00,-68.00,75.00,44.00,1.98
2020-10-13 22:33:24 UTC,501,0.49,1.91,2.05,387.00,-68.00,75.00,44.00,1.91
2020-10-13 22:35:24 UTC,502,0.95,1.85,2.57,389.00,-68.00,75.00,44.00,1.85
2020-10-13 22:37:24 UTC,503,0.84,2.21,2.93,391.00,-68.00,75.00,44.00,2.21
2020-10-13 22:39:24 UTC,504,0.80,1.80,1.80,393.00,-68.00,75.00,44.00,1.80
2020-10-13 22:41:24 UTC,505,0.57,1.83,2.81,395.00,-68.00,75.00,44.00,1.83
2020-10-13 22:43:24 UTC,506,1.08,2.20,2.81,397.00,-65.00,75.00,44.00,2.20
2020-10-13 22:45:24 UTC,507,0.86,2.04,2.89,399.00,-65.00,75.00,43.00,2.04
2020-10-13 22:47:24 UTC,508,1.16,2.18,2.78,401.00,-66.00,75.00,43.00,2.18
2020-10-13 22:49:24 UTC,509,0.45,1.85,2.42,403.00,-65.00,75.00,43.00,1.85
2020-10-13 22:51:24 UTC,510,1.14,2.47,4.29,405.00,-68.00,75.00,43.00,2.47
2020-10-13 22:53:24 UTC,511,0.53,2.16,3.76,407.00,-66.00,75.00,43.00,2.16
2020-10-13 22:55:24 UTC,512,0.54,2.18,2.47,409.00,-66.00,75.00,43.00,2.18
2020-10-13 22:57:24 UTC,513,0.79,2.46,2.96,411.00,-67.00,75.00,43.00,2.46
2020-10-13 22:59:24 UTC,514,1.05,2.56,3.24,413.00,-74.00,75.00,43.00,2.56
2020-10-13 23:01:24 UTC,515,0.90,2.29,2.29,415.00,-73.00,75.00,43.00,2.29
2020-10-13 23:03:24 UTC,516,1.02,2.58,2.58,417.00,-74.00,75.00,43.00,2.58
2020-10-13 23:05:24 UTC,517,0.75,2.31,2.65,419.00,-74.00,75.00,43.00,2.31
2020-10-13 23:07:24 UTC,518,1.42,2.37,2.37,421.00,-75.00,75.00,43.00,2.37
2020-10-13 23:09:24 UTC,519,0.97,2.34,2.69,423.00,-75.00,75.00,43.00,2.34
2020-10-13 23:11:24 UTC,520,1.16,2.46,3.39,425.00,-71.00,75.00,43.00,2.46
2020-10-13 23:13:24 UTC,521,1.02,2.18,3.34,427.00,-74.00,75.00,43.00,2.18
2020-10-13 23:15:24 UTC,522,1.43,3.14,3.62,429.00,-72.00,75.00,43.00,3.14
2020-10-13 23:17:24 UTC,523,0.82,2.78,2.78,431.00,-73.00,75.00,43.00,2.78
2020-10-13 23:19:24 UTC,524,0.84,2.32,2.75,433.00,-71.00,75.00,43.00,2.32
2020-10-13 23:21:24 UTC,525,1.21,2.46,2.77,435.00,-73.00,75.00,43.00,2.46
2020-10-13 23:23:24 UTC,526,1.47,2.88,3.28,437.00,-72.00,75.00,43.00,2.88
2020-10-13 23:25:24 UTC,527,1.51,3.05,4.08,439.00,-75.00,75.00,43.00,3.05
2020-10-13 23:27:24 UTC,528,0.98,2.51,3.79,441.00,-73.00,75.00,43.00,2.51
2020-10-13 23:29:24 UTC,529,1.15,2.76,3.63,443.00,-72.00,75.00,43.00,2.76
2020-10-13 23:31:24 UTC,530,1.14,2.81,3.29,445.00,-73.00,75.00,43.00,2.81
2020-10-13 23:33:24 UTC,531,1.14,2.64,2.81,447.00,-74.00,75.00,43.00,2.64
2020-10-13 23:35:24 UTC,532,1.25,2.22,3.20,449.00,-74.00,75.00,43.00,2.22
2020-10-13 23:37:24 UTC,533,1.16,2.69,2.93,451.00,-70.00,75.00,43.00,2.69
2020-10-13 23:39:24 UTC,534,1.09,2.34,2.66,453.00,-71.00,75.00,43.00,2.34
