created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-08 20:27:04 UTC,403241,5.23,7.84,8.25,18424.00,0.00,1007.90,,7.84
2020-10-08 20:29:03 UTC,403242,5.38,9.20,9.68,18256.00,0.00,1007.84,,9.20
2020-10-08 20:31:03 UTC,403243,5.27,8.63,8.92,18256.00,0.00,1007.25,,8.63
2020-10-08 20:33:03 UTC,403244,5.63,8.58,10.20,18424.00,0.00,1007.87,,8.58
2020-10-08 20:35:03 UTC,403245,5.76,8.22,9.00,18424.00,0.00,1007.85,,8.22
2020-10-08 20:37:03 UTC,403246,5.57,8.64,9.23,18424.00,0.00,1007.84,,8.64
2020-10-08 20:39:03 UTC,403247,5.24,8.97,10.07,18424.00,0.00,1007.77,,8.97
2020-10-08 20:41:03 UTC,403248,5.22,8.37,8.37,18256.00,0.00,1007.76,,8.37
2020-10-08 20:43:03 UTC,403249,5.61,9.07,10.28,18256.00,0.00,1007.77,,9.07
2020-10-08 20:45:03 UTC,403250,5.74,9.43,10.31,18424.00,0.00,1007.69,,9.43
2020-10-08 20:47:03 UTC,403251,5.88,8.55,10.20,18424.00,0.00,1007.65,,8.55
2020-10-08 20:49:03 UTC,403252,5.85,9.20,9.66,18424.00,0.00,1007.67,,9.20
2020-10-08 20:51:03 UTC,403253,6.02,9.22,9.93,18424.00,0.00,1007.68,,9.22
2020-10-08 20:53:03 UTC,403254,6.05,9.05,10.16,18256.00,0.00,1007.67,,9.05
2020-10-08 20:55:03 UTC,403255,5.81,9.31,11.64,18424.00,0.00,1007.54,,9.31
2020-10-08 20:57:03 UTC,403256,5.25,8.90,9.28,18424.00,0.00,1007.66,,8.90
2020-10-08 20:59:03 UTC,403257,5.84,9.33,10.21,18256.00,0.00,1007.70,,9.33
2020-10-08 21:01:04 UTC,403258,6.43,9.66,10.16,18256.00,0.00,1007.63,,9.66
2020-10-08 21:03:03 UTC,403259,5.61,8.64,9.11,18256.00,0.00,1007.65,,8.64
2020-10-08 21:05:03 UTC,403260,6.33,9.72,10.38,18424.00,0.00,1007.68,,9.72
2020-10-08 21:07:03 UTC,403261,6.26,9.47,11.12,18424.00,0.00,1007.68,,9.47
2020-10-08 21:09:03 UTC,403262,5.93,10.07,11.23,18424.00,0.00,1007.60,,10.07
2020-10-08 21:11:03 UTC,403263,6.41,9.95,10.91,18424.00,0.00,1007.58,,9.95
2020-10-08 21:13:03 UTC,403264,6.17,9.09,10.64,18256.00,0.00,1007.61,,9.09
2020-10-08 21:15:03 UTC,403265,6.14,10.17,11.91,18256.00,0.00,1007.56,,10.17
2020-10-08 21:17:03 UTC,403266,6.27,9.22,10.42,18424.00,0.00,1007.52,,9.22
2020-10-08 21:19:03 UTC,403267,6.34,9.61,10.27,18256.00,0.00,1007.51,,9.61
2020-10-08 21:21:03 UTC,403268,6.49,10.05,10.61,18424.00,0.00,1007.51,,10.05
2020-10-08 21:23:03 UTC,403269,6.64,10.14,11.27,18256.00,0.00,1007.54,,10.14
2020-10-08 21:25:03 UTC,403270,5.91,9.05,10.25,18256.00,0.00,1007.51,,9.05
2020-10-08 21:27:03 UTC,403271,6.91,10.51,11.87,18424.00,0.00,1007.55,,10.51
2020-10-08 21:29:03 UTC,403272,6.60,9.48,10.02,18424.00,0.00,1007.46,,9.48
2020-10-08 21:31:03 UTC,403273,6.69,11.37,11.75,18256.00,0.00,1007.48,,11.37
2020-10-08 21:33:03 UTC,403274,6.27,9.58,10.83,18424.00,0.00,1007.44,,9.58
2020-10-08 21:35:03 UTC,403275,6.19,9.19,10.05,18424.00,0.00,1007.42,,9.19
2020-10-08 21:37:03 UTC,403276,6.38,9.34,10.55,18256.00,0.00,1007.45,,9.34
2020-10-08 21:39:03 UTC,403277,5.76,8.43,9.17,18424.00,0.00,1007.36,,8.43
2020-10-08 21:41:04 UTC,403278,6.10,9.74,9.90,18424.00,0.00,1007.30,,9.74
2020-10-08 21:43:03 UTC,403279,6.83,10.86,12.21,18424.00,0.00,1007.26,,10.86
2020-10-08 21:45:03 UTC,403280,6.74,11.35,12.47,18424.00,0.00,1007.26,,11.35
2020-10-08 21:47:03 UTC,403281,7.17,11.48,12.74,18424.00,0.00,1007.26,,11.48
2020-10-08 21:49:03 UTC,403282,7.66,12.34,13.74,18256.00,0.00,1007.15,,12.34
2020-10-08 21:51:03 UTC,403283,6.91,11.36,12.52,18424.00,0.00,1007.23,,11.36
2020-10-08 21:53:03 UTC,403284,6.79,11.98,12.95,18256.00,0.00,1007.19,,11.98
2020-10-08 21:55:03 UTC,403285,8.72,12.53,12.69,18424.00,0.00,1007.13,,12.53
2020-10-08 21:57:03 UTC,403286,7.75,13.37,14.61,18256.00,0.00,1007.19,,13.37
2020-10-08 21:59:03 UTC,403287,8.38,13.21,15.21,18424.00,0.00,1007.21,,13.21
2020-10-08 22:01:03 UTC,403288,7.58,13.62,14.80,18256.00,0.00,1007.18,,13.62
2020-10-08 22:03:03 UTC,403289,6.84,12.12,12.78,18088.00,0.00,1007.18,,12.12
2020-10-08 22:05:03 UTC,403290,7.53,11.34,13.05,18424.00,0.00,1007.19,,11.34
2020-10-08 22:07:03 UTC,403291,6.90,10.85,11.61,18256.00,0.00,1007.24,,10.85
2020-10-08 22:09:03 UTC,403292,7.33,11.11,11.81,18424.00,0.00,1007.24,,11.11
2020-10-08 22:11:03 UTC,403293,7.61,12.14,13.23,18424.00,0.00,1007.27,,12.14
2020-10-08 22:13:03 UTC,403294,7.37,11.68,13.86,18424.00,0.00,1007.31,,11.68
2020-10-08 22:15:03 UTC,403295,7.39,11.47,12.09,18256.00,0.00,1007.35,,11.47
2020-10-08 22:17:04 UTC,403296,7.44,11.60,12.45,18424.00,0.00,1007.34,,11.60
2020-10-08 22:19:03 UTC,403297,7.38,12.19,13.59,18424.00,0.00,1007.31,,12.19
2020-10-08 22:21:03 UTC,403298,7.03,11.53,12.64,18424.00,0.00,1007.29,,11.53
2020-10-08 22:23:03 UTC,403299,7.39,12.41,14.29,18256.00,0.00,1007.20,,12.41
2020-10-08 22:25:03 UTC,403300,7.07,11.13,12.56,18424.00,0.00,1007.20,,11.13
2020-10-08 22:27:03 UTC,403301,8.35,12.86,14.09,18424.00,0.00,1007.18,,12.86
2020-10-08 22:29:03 UTC,403302,7.16,10.76,11.57,18256.00,0.00,1007.23,,10.76
2020-10-08 22:31:03 UTC,403303,7.56,11.89,12.70,18256.00,0.00,1007.26,,11.89
2020-10-08 22:33:03 UTC,403304,7.66,12.50,14.38,18256.00,0.00,1006.53,,12.50
2020-10-08 22:35:03 UTC,403305,7.58,12.16,13.64,18424.00,0.00,1007.32,,12.16
2020-10-08 22:37:07 UTC,403306,7.40,11.95,13.38,18760.00,0.00,1007.39,,11.95
2020-10-08 22:39:03 UTC,403307,7.65,11.67,13.58,18256.00,0.00,1007.40,,11.67
2020-10-08 22:41:03 UTC,403308,8.42,13.12,13.32,18256.00,0.00,1007.39,,13.12
2020-10-08 22:43:05 UTC,403309,7.64,12.95,14.49,18592.00,0.00,1007.43,,12.95
2020-10-08 22:45:03 UTC,403310,7.33,12.00,13.43,18256.00,0.00,1007.41,,12.00
2020-10-08 22:47:04 UTC,403311,7.76,12.22,13.86,18424.00,0.00,1007.38,,12.22
2020-10-08 22:49:03 UTC,403312,7.91,12.95,14.41,18424.00,0.00,1007.38,,12.95
2020-10-08 22:51:03 UTC,403313,7.62,12.70,13.98,18424.00,0.00,1007.35,,12.70
2020-10-08 22:53:03 UTC,403314,7.98,12.16,13.95,18424.00,0.00,1007.38,,12.16
2020-10-08 22:55:03 UTC,403315,7.12,10.89,12.72,18424.00,0.00,1007.38,,10.89
2020-10-08 22:57:03 UTC,403316,7.84,13.30,14.26,18424.00,0.00,1007.42,,13.30
2020-10-08 22:59:03 UTC,403317,8.25,12.93,15.18,18424.00,0.00,1007.41,,12.93
2020-10-08 23:01:04 UTC,403318,8.28,13.09,14.05,18256.00,0.00,1007.41,,13.09
2020-10-08 23:03:03 UTC,403319,8.27,13.63,14.59,18088.00,0.00,1007.39,,13.63
2020-10-08 23:05:03 UTC,403320,7.71,11.54,12.24,18424.00,0.00,1007.39,,11.54
2020-10-08 23:07:03 UTC,403321,7.68,12.28,13.46,18256.00,0.00,1007.46,,12.28
2020-10-08 23:09:04 UTC,403322,7.58,12.35,14.27,18592.00,0.00,1007.42,,12.35
2020-10-08 23:11:03 UTC,403323,7.54,11.88,13.73,18424.00,0.00,1007.44,,11.88
2020-10-08 23:13:04 UTC,403324,7.67,13.09,14.84,18424.00,0.00,1007.42,,13.09
2020-10-08 23:15:03 UTC,403325,8.47,13.07,14.29,18256.00,0.00,1007.42,,13.07
2020-10-08 23:17:03 UTC,403326,8.41,13.61,14.50,18424.00,0.00,1007.40,,13.61
2020-10-08 23:19:03 UTC,403327,7.50,11.64,12.48,18424.00,0.00,1007.39,,11.64
2020-10-08 23:21:03 UTC,403328,7.73,13.28,14.18,18424.00,0.00,1007.35,,13.28
2020-10-08 23:23:03 UTC,403329,8.36,12.88,15.07,18256.00,0.00,1007.36,,12.88
2020-10-08 23:25:03 UTC,403330,8.37,12.39,13.77,18424.00,0.00,1007.35,,12.39
2020-10-08 23:27:03 UTC,403331,8.28,13.36,14.34,18424.00,0.00,1007.36,,13.36
2020-10-08 23:29:03 UTC,403332,7.97,12.12,14.62,18256.00,0.00,1007.36,,12.12
2020-10-08 23:31:03 UTC,403333,7.08,12.51,13.54,18424.00,0.00,1007.31,,12.51
2020-10-08 23:33:03 UTC,403334,7.70,11.82,13.02,18256.00,0.00,1007.30,,11.82
2020-10-08 23:35:03 UTC,403335,7.50,12.12,13.05,18424.00,0.00,1007.27,,12.12
2020-10-08 23:37:03 UTC,403336,7.54,12.25,13.00,18424.00,0.00,1007.22,,12.25
2020-10-08 23:39:03 UTC,403337,8.02,12.90,14.82,18256.00,0.00,1007.25,,12.90
2020-10-08 23:41:03 UTC,403338,7.32,12.49,14.75,18424.00,0.00,1007.24,,12.49
2020-10-08 23:43:04 UTC,403339,7.11,11.82,13.27,18424.00,0.00,1007.17,,11.82
2020-10-08 23:45:03 UTC,403340,7.81,12.28,13.61,18256.00,0.00,1007.18,,12.28
2020-10-08 23:47:03 UTC,403341,8.47,13.53,15.58,18424.00,0.00,1007.15,,13.53
2020-10-08 23:49:04 UTC,403342,8.16,13.09,15.23,18424.00,0.00,1007.10,,13.09
2020-10-08 23:51:03 UTC,403343,8.00,13.20,14.70,18424.00,0.00,1007.12,,13.20
2020-10-08 23:53:03 UTC,403344,8.75,13.78,14.51,18424.00,0.00,1007.14,,13.78
2020-10-08 23:55:03 UTC,403345,7.51,12.98,13.75,18256.00,0.00,1007.06,,12.98
2020-10-08 23:57:03 UTC,403346,7.18,11.84,12.86,18424.00,0.00,1007.05,,11.84
2020-10-08 23:59:04 UTC,403347,7.54,11.57,12.81,18424.00,0.00,1006.98,,11.57,
2020-10-09 00:01:04 UTC,403348,8.49,13.39,14.53,18256.00,0.00,1006.97,,13.39
2020-10-09 00:03:03 UTC,403349,9.24,13.78,15.42,18088.00,0.00,1006.93,,13.78
2020-10-09 00:05:03 UTC,403350,8.93,13.48,14.98,18424.00,0.00,1006.90,,13.48
2020-10-09 00:07:03 UTC,403351,7.49,12.05,13.91,18256.00,0.00,1006.92,,12.05
2020-10-09 00:09:03 UTC,403352,7.25,11.84,13.35,18256.00,0.00,1006.83,,11.84
2020-10-09 00:11:03 UTC,403353,7.53,12.33,13.79,18424.00,0.00,1006.86,,12.33
2020-10-09 00:13:04 UTC,403354,8.22,13.43,14.17,18424.00,0.00,1006.83,,13.43
2020-10-09 00:15:03 UTC,403355,8.28,13.00,14.98,18256.00,0.00,1006.82,,13.00
2020-10-09 00:17:03 UTC,403356,8.44,13.33,14.96,18256.00,0.00,1006.82,,13.33
2020-10-09 00:19:04 UTC,403357,8.95,13.47,15.20,18424.00,0.00,1006.84,,13.47
2020-10-09 00:21:03 UTC,403358,26.30,34.91,36.82,18256.00,0.00,1006.80,,31.21
2020-10-09 00:23:03 UTC,403359,10.05,15.43,17.32,18424.00,0.00,1006.83,,15.43
2020-10-09 00:25:04 UTC,403360,8.64,13.38,14.20,18424.00,0.00,1006.85,,13.38
2020-10-09 00:27:03 UTC,403361,7.93,12.41,13.98,18256.00,0.00,1006.78,,12.41
2020-10-09 00:29:03 UTC,403362,8.84,13.88,14.75,18424.00,0.00,1006.76,,13.88
2020-10-09 00:31:03 UTC,403363,65.13,83.49,87.95,18256.00,0.00,1006.79,,59.67
2020-10-09 00:33:04 UTC,403364,31.62,41.29,43.36,18424.00,0.00,1006.80,,34.66
2020-10-09 00:35:03 UTC,403365,46.15,63.11,66.00,18256.00,0.00,1006.86,,45.84
2020-10-09 00:37:03 UTC,403366,15.31,20.83,22.22,18424.00,0.00,1006.82,,20.69
2020-10-09 00:39:03 UTC,403367,9.41,14.88,16.93,18424.00,0.00,1006.84,,14.88
2020-10-09 00:41:04 UTC,403368,8.89,14.21,15.38,18424.00,0.00,1006.87,,14.21
2020-10-09 00:43:03 UTC,403369,8.23,13.26,14.61,18256.00,0.00,1006.92,,13.26
2020-10-09 00:45:04 UTC,403370,8.59,13.73,15.24,18424.00,0.00,1006.91,,13.73
2020-10-09 00:47:03 UTC,403371,8.71,13.45,15.29,18256.00,0.00,1006.87,,13.45
2020-10-09 00:49:03 UTC,403372,8.84,13.34,14.59,18256.00,0.00,1006.87,,13.34
2020-10-09 00:51:03 UTC,403373,8.98,13.96,15.50,18424.00,0.00,1006.83,,13.96
2020-10-09 00:53:03 UTC,403374,8.54,13.95,14.77,18424.00,0.00,1006.79,,13.95
2020-10-09 00:55:03 UTC,403375,8.12,13.28,14.65,18424.00,0.00,1006.79,,13.28
2020-10-09 00:57:03 UTC,403376,8.43,13.55,15.21,18256.00,0.00,1006.80,,13.55
2020-10-09 00:59:03 UTC,403377,10.69,15.75,17.64,18424.00,0.00,1006.79,,15.75
2020-10-09 01:01:03 UTC,403378,8.75,12.98,14.74,18256.00,0.00,1006.75,,12.98
2020-10-09 01:03:03 UTC,403379,9.24,14.24,15.19,18088.00,0.00,1006.73,,14.24
2020-10-09 01:05:03 UTC,403380,9.43,15.16,16.29,18256.00,0.00,1006.74,,15.16
2020-10-09 01:07:03 UTC,403381,9.09,15.05,17.47,18424.00,0.00,1006.73,,15.05
2020-10-09 01:09:03 UTC,403382,8.89,14.37,14.65,18424.00,0.00,1006.70,,14.37
2020-10-09 01:11:03 UTC,403383,9.88,14.65,15.54,18256.00,0.00,1006.74,,14.65
2020-10-09 01:13:03 UTC,403384,9.46,14.68,16.53,18424.00,0.00,1006.73,,14.68
2020-10-09 01:15:03 UTC,403385,9.70,14.82,15.68,18256.00,0.00,1006.72,,14.82
2020-10-09 01:17:03 UTC,403386,8.80,14.33,15.78,18256.00,0.00,1006.74,,14.33
2020-10-09 01:19:03 UTC,403387,8.35,12.77,14.72,18424.00,0.00,1006.76,,12.77
2020-10-09 01:21:03 UTC,403388,8.69,13.21,14.72,18256.00,0.00,1006.74,,13.21
2020-10-09 01:23:03 UTC,403389,8.86,13.79,14.91,18256.00,0.00,1006.75,,13.79
2020-10-09 01:25:03 UTC,403390,9.55,14.96,16.29,18256.00,0.00,1006.71,,14.96
2020-10-09 01:27:03 UTC,403391,9.79,14.91,15.43,18424.00,0.00,1006.69,,14.91
2020-10-09 01:29:03 UTC,403392,9.60,15.12,16.07,18424.00,0.00,1006.70,,15.12
2020-10-09 01:31:03 UTC,403393,9.46,14.30,14.95,18424.00,0.00,1006.67,,14.30
2020-10-09 01:33:03 UTC,403394,9.25,14.16,16.04,18424.00,0.00,1006.68,,14.16
2020-10-09 01:35:04 UTC,403395,9.12,15.66,17.03,18424.00,0.00,1006.62,,15.66
2020-10-09 01:37:03 UTC,403396,9.56,13.58,15.31,18256.00,0.00,1006.66,,13.58
2020-10-09 01:39:04 UTC,403397,10.21,15.50,16.98,18424.00,0.00,1006.69,,15.50
2020-10-09 01:41:03 UTC,403398,10.13,14.95,16.24,18256.00,0.00,1006.71,,14.95
2020-10-09 01:43:03 UTC,403399,9.64,14.68,15.61,18256.00,0.00,1006.66,,14.68
2020-10-09 01:45:03 UTC,403400,9.12,14.07,15.56,18424.00,0.00,1006.65,,14.07
2020-10-09 01:47:03 UTC,403401,9.27,16.20,16.54,18256.00,0.00,1006.71,,16.20
2020-10-09 01:49:03 UTC,403402,9.14,14.25,16.63,18424.00,0.00,1006.69,,14.25
2020-10-09 01:51:03 UTC,403403,9.82,14.81,16.30,18424.00,0.00,1006.66,,14.81
2020-10-09 01:53:03 UTC,403404,10.44,16.19,18.54,18256.00,0.00,1006.70,,16.19
2020-10-09 01:55:03 UTC,403405,9.26,14.34,15.17,18256.00,0.00,1006.71,,14.34
2020-10-09 01:57:03 UTC,403406,9.34,14.36,15.23,18424.00,0.00,1006.73,,14.36
2020-10-09 01:59:03 UTC,403407,9.64,15.02,16.76,18256.00,0.00,1006.75,,15.02
2020-10-09 02:01:04 UTC,403408,9.02,14.34,16.97,18256.00,0.00,1006.64,,14.34
2020-10-09 02:03:03 UTC,403409,9.53,13.84,15.95,18088.00,0.00,1006.80,,13.84
2020-10-09 02:05:03 UTC,403410,9.30,15.96,17.89,18256.00,0.00,1006.85,,15.96
2020-10-09 02:07:03 UTC,403411,9.79,15.45,16.30,18424.00,0.00,1006.87,,15.45
2020-10-09 02:09:03 UTC,403412,9.96,15.59,16.39,18424.00,0.00,1006.05,,15.59
2020-10-09 02:11:03 UTC,403413,9.79,14.88,16.62,18424.00,0.00,1006.82,,14.88
2020-10-09 02:13:03 UTC,403414,9.41,15.52,16.14,18256.00,0.00,1006.85,,15.52
2020-10-09 02:15:03 UTC,403415,9.63,14.50,14.87,18424.00,0.00,1006.88,,14.50
2020-10-09 02:17:03 UTC,403416,9.26,14.16,15.93,18424.00,0.00,1006.93,,14.16
2020-10-09 02:19:03 UTC,403417,9.49,16.19,16.81,18256.00,0.00,1006.88,,16.19
2020-10-09 02:21:03 UTC,403418,9.45,16.12,18.22,18256.00,0.00,1006.88,,16.12
2020-10-09 02:23:03 UTC,403419,9.85,14.18,16.11,18256.00,0.00,1006.88,,14.18
2020-10-09 02:25:03 UTC,403420,8.64,13.64,14.82,18256.00,0.00,1006.85,,13.64
2020-10-09 02:27:03 UTC,403421,8.44,14.00,15.90,18256.00,0.00,1006.84,,14.00
2020-10-09 02:29:03 UTC,403422,9.76,15.14,16.40,18424.00,0.00,1006.82,,15.14
2020-10-09 02:31:03 UTC,403423,8.84,13.88,15.32,18424.00,0.00,1006.85,,13.88
2020-10-09 02:33:03 UTC,403424,8.97,13.79,15.09,18256.00,0.00,1006.83,,13.79
2020-10-09 02:35:03 UTC,403425,10.20,15.07,16.58,18424.00,0.00,1006.88,,15.07
2020-10-09 02:37:03 UTC,403426,9.33,13.80,15.38,18256.00,0.00,1006.92,,13.80
2020-10-09 02:39:03 UTC,403427,8.91,14.19,15.53,18424.00,0.00,1006.94,,14.19
2020-10-09 02:41:03 UTC,403428,9.71,14.80,17.11,18424.00,0.00,1006.90,,14.80
2020-10-09 02:43:03 UTC,403429,9.04,15.09,16.63,18424.00,0.00,1006.92,,15.09
2020-10-09 02:45:03 UTC,403430,9.18,13.44,15.26,18424.00,0.00,1006.91,,13.44
2020-10-09 02:47:03 UTC,403431,9.17,14.69,15.66,18424.00,0.00,1006.93,,14.69
2020-10-09 02:49:03 UTC,403432,9.82,15.05,16.77,18256.00,0.00,1006.95,,15.05
2020-10-09 02:51:03 UTC,403433,9.61,14.89,15.80,18424.00,0.00,1006.89,,14.89
2020-10-09 02:53:03 UTC,403434,9.22,14.39,15.46,18256.00,0.00,1006.87,,14.39
2020-10-09 02:55:03 UTC,403435,9.72,15.08,16.73,18424.00,0.00,1006.85,,15.08
2020-10-09 02:57:04 UTC,403436,9.77,14.62,15.16,18592.00,0.00,1006.84,,14.62
2020-10-09 02:59:03 UTC,403437,9.18,14.98,16.30,18256.00,0.00,1006.85,,14.98
2020-10-09 03:01:03 UTC,403438,10.07,15.72,16.45,18256.00,0.00,1006.85,,15.72
2020-10-09 03:03:03 UTC,403439,9.35,12.98,14.81,18088.00,0.00,1006.82,,12.98
2020-10-09 03:05:03 UTC,403440,9.40,14.58,16.23,18256.00,0.00,1006.89,,14.58
2020-10-09 03:07:03 UTC,403441,10.07,15.47,17.33,18424.00,0.00,1006.93,,15.47
2020-10-09 03:09:03 UTC,403442,10.20,15.05,16.61,18256.00,0.00,1006.94,,15.05
2020-10-09 03:11:03 UTC,403443,11.10,15.51,16.07,18256.00,0.00,1006.96,,15.51
2020-10-09 03:13:03 UTC,403444,10.12,16.18,17.29,18424.00,0.00,1006.88,,16.18
2020-10-09 03:15:03 UTC,403445,9.61,15.65,16.74,18424.00,0.00,1006.90,,15.65
2020-10-09 03:17:03 UTC,403446,9.95,14.54,15.67,18424.00,0.00,1006.83,,14.54
2020-10-09 03:19:03 UTC,403447,10.93,16.19,16.81,18424.00,0.00,1006.85,,16.19
2020-10-09 03:21:03 UTC,403448,10.90,15.67,18.17,18256.00,0.00,1006.73,,15.67
2020-10-09 03:23:03 UTC,403449,11.09,18.40,19.51,18424.00,0.00,1006.79,,18.40
2020-10-09 03:25:03 UTC,403450,11.46,17.41,18.57,18424.00,0.00,1006.85,,17.41
2020-10-09 03:27:03 UTC,403451,11.26,17.57,18.74,18424.00,0.00,1006.85,,17.57
2020-10-09 03:29:03 UTC,403452,11.63,17.98,19.28,18424.00,0.00,1006.92,,17.98
2020-10-09 03:31:04 UTC,403453,11.07,17.96,19.30,18424.00,0.00,1006.91,,17.96
2020-10-09 03:33:03 UTC,403454,10.89,16.44,17.82,18256.00,0.00,1006.93,,16.44
2020-10-09 03:35:04 UTC,403455,11.24,16.41,17.37,18424.00,0.00,1006.95,,16.41
2020-10-09 03:37:03 UTC,403456,10.36,16.95,18.05,18256.00,0.00,1006.95,,16.95
2020-10-09 03:39:03 UTC,403457,10.39,15.79,16.91,18256.00,0.00,1006.88,,15.79
2020-10-09 03:41:03 UTC,403458,11.46,17.42,18.77,18424.00,0.00,1006.85,,17.42
2020-10-09 03:43:03 UTC,403459,11.29,16.79,18.78,18256.00,0.00,1006.88,,16.79
2020-10-09 03:45:03 UTC,403460,12.08,18.03,19.10,18424.00,0.00,1006.83,,18.03
2020-10-09 03:47:03 UTC,403461,12.04,17.75,19.25,18256.00,0.00,1006.84,,17.75
2020-10-09 03:49:03 UTC,403462,11.98,17.71,18.73,18256.00,0.00,1006.85,,17.71
2020-10-09 03:51:03 UTC,403463,11.25,17.35,18.86,18256.00,0.00,1006.87,,17.35
2020-10-09 03:53:03 UTC,403464,11.03,17.43,18.19,18256.00,0.00,1006.89,,17.43
2020-10-09 03:55:03 UTC,403465,11.98,19.05,20.59,18256.00,0.00,1006.87,,19.05
2020-10-09 03:57:03 UTC,403466,11.18,17.70,19.88,18424.00,0.00,1006.82,,17.70
2020-10-09 03:59:03 UTC,403467,12.52,17.75,19.45,18424.00,0.00,1006.80,,17.75
2020-10-09 04:01:04 UTC,403468,10.74,16.07,17.97,18256.00,0.00,1006.84,,16.07
2020-10-09 04:03:04 UTC,403469,10.72,16.68,19.10,18088.00,0.00,1006.85,,16.68
2020-10-09 04:05:03 UTC,403470,12.04,18.25,18.95,18256.00,0.00,1006.84,,18.25
2020-10-09 04:07:04 UTC,403471,11.44,17.15,19.20,18424.00,0.00,1006.86,,17.15
2020-10-09 04:09:04 UTC,403472,15.27,24.83,26.48,18424.00,0.00,1006.83,,24.83
2020-10-09 04:11:03 UTC,403473,13.64,19.95,21.59,18256.00,0.00,1006.89,,19.95
2020-10-09 04:13:03 UTC,403474,12.26,19.21,20.64,18256.00,0.00,1006.95,,19.21
2020-10-09 04:15:03 UTC,403475,11.94,18.80,21.02,18256.00,0.00,1006.95,,18.80
2020-10-09 04:17:04 UTC,403476,15.59,24.14,27.58,18424.00,0.00,1006.95,,24.14
2020-10-09 04:19:03 UTC,403477,14.95,22.29,25.05,18256.00,0.00,1006.94,,22.29
2020-10-09 04:21:03 UTC,403478,15.25,23.88,25.89,18424.00,0.00,1006.99,,23.88
2020-10-09 04:23:03 UTC,403479,14.47,23.44,26.84,18424.00,0.00,1006.89,,23.44
2020-10-09 04:25:03 UTC,403480,18.16,27.45,29.04,18424.00,0.00,1006.85,,27.45
2020-10-09 04:27:03 UTC,403481,16.41,25.52,27.64,18424.00,0.00,1006.87,,25.52
2020-10-09 04:29:03 UTC,403482,15.72,25.10,27.10,18256.00,0.00,1006.88,,25.10
2020-10-09 04:31:03 UTC,403483,14.09,22.00,23.91,18256.00,0.00,1006.97,,22.00
2020-10-09 04:33:03 UTC,403484,12.89,20.73,23.04,18256.00,0.00,1006.98,,20.73
2020-10-09 04:35:03 UTC,403485,15.69,23.45,26.07,18256.00,0.00,1007.01,,23.45
2020-10-09 04:37:03 UTC,403486,16.93,25.95,27.38,18424.00,0.00,1006.99,,25.88
2020-10-09 04:39:03 UTC,403487,17.07,26.02,27.07,18256.00,0.00,1007.00,,26.00
2020-10-09 04:41:03 UTC,403488,19.29,27.77,30.05,18424.00,0.00,1007.06,,27.70
2020-10-09 04:43:03 UTC,403489,18.85,27.03,29.46,18424.00,0.00,1007.07,,27.03
2020-10-09 04:45:03 UTC,403490,20.43,29.47,32.98,18256.00,0.00,1007.09,,29.24
2020-10-09 04:47:03 UTC,403491,20.13,29.84,31.56,18424.00,0.00,1007.07,,29.31
2020-10-09 04:49:03 UTC,403492,19.64,28.77,31.07,18256.00,0.00,1007.14,,28.55
2020-10-09 04:51:03 UTC,403493,19.82,28.09,30.51,18424.00,0.00,1007.13,,27.98
2020-10-09 04:53:03 UTC,403494,19.39,27.98,30.54,18424.00,0.00,1007.09,,27.93
2020-10-09 04:55:03 UTC,403495,20.22,28.98,29.97,18256.00,0.00,1007.06,,28.81
2020-10-09 04:57:03 UTC,403496,21.31,29.62,32.22,18256.00,0.00,1007.08,,29.16
2020-10-09 04:59:03 UTC,403497,20.41,29.05,31.93,18256.00,0.00,1007.09,,28.92
2020-10-09 05:01:04 UTC,403498,19.57,28.62,30.90,18256.00,0.00,1007.09,,28.55
2020-10-09 05:03:03 UTC,403499,20.71,30.96,33.45,18088.00,0.00,1007.13,,30.21
2020-10-09 05:05:03 UTC,403500,19.70,29.41,31.94,18256.00,0.00,1007.07,,29.17
2020-10-09 05:07:03 UTC,403501,19.68,29.33,31.26,18424.00,0.00,1007.10,,29.00
2020-10-09 05:09:03 UTC,403502,20.65,30.81,32.35,18256.00,0.00,1007.11,,30.21
2020-10-09 05:11:04 UTC,403503,21.75,30.69,34.03,18424.00,0.00,1007.11,,30.10
2020-10-09 05:13:03 UTC,403504,21.25,30.29,33.91,18256.00,0.00,1007.12,,29.59
2020-10-09 05:15:03 UTC,403505,21.55,30.55,32.42,18256.00,0.00,1007.12,,29.94
2020-10-09 05:17:03 UTC,403506,23.55,35.02,38.74,18424.00,0.00,1007.16,,32.45
2020-10-09 05:19:03 UTC,403507,24.80,37.91,40.47,18424.00,0.00,1007.13,,34.47
2020-10-09 05:21:03 UTC,403508,25.16,36.88,39.82,18256.00,0.00,1007.10,,33.98
2020-10-09 05:23:03 UTC,403509,25.73,38.67,41.87,18256.00,0.00,1007.17,,34.73
2020-10-09 05:25:03 UTC,403510,26.64,40.00,42.64,18424.00,0.00,1007.14,,35.83
2020-10-09 05:27:03 UTC,403511,26.91,39.29,42.69,18424.00,0.00,1007.18,,35.28
2020-10-09 05:29:03 UTC,403512,25.12,38.23,40.63,18424.00,0.00,1007.18,,34.65
