created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-21 03:54:10 UTC,281,2.61,4.10,4.32,18256.00,0.02,1014.70,,4.10
2020-10-21 03:56:10 UTC,282,2.41,3.63,4.02,18088.00,0.02,1014.64,,3.63
2020-10-21 03:58:10 UTC,283,2.88,4.09,4.09,18088.00,0.02,1014.69,,4.09
2020-10-21 04:00:15 UTC,284,2.91,4.50,4.50,18760.00,0.02,1014.71,,4.50
2020-10-21 04:02:10 UTC,285,3.05,4.64,4.85,18256.00,0.02,1014.71,,4.64
2020-10-21 04:04:10 UTC,286,3.27,5.31,5.41,18256.00,0.02,1014.61,,5.31
2020-10-21 04:06:10 UTC,287,3.61,5.98,6.23,18256.00,0.02,1014.69,,5.98
2020-10-21 04:08:10 UTC,288,3.33,4.64,4.85,18256.00,0.02,1014.66,,4.64
2020-10-21 04:10:10 UTC,289,3.47,5.09,5.09,18256.00,0.02,1014.64,,5.09
2020-10-21 04:12:10 UTC,290,2.92,4.46,5.02,18424.00,0.02,1014.70,,4.46
2020-10-21 04:14:10 UTC,291,2.28,2.95,3.09,18256.00,0.02,1014.76,,2.95
2020-10-21 04:16:10 UTC,292,2.44,4.33,4.65,18256.00,0.02,1014.76,,4.33
2020-10-21 04:18:10 UTC,293,2.98,4.53,4.63,18256.00,0.02,1014.77,,4.53
2020-10-21 04:20:10 UTC,294,2.66,4.64,5.05,18256.00,0.02,1014.78,,4.64
2020-10-21 04:22:10 UTC,295,1.86,3.24,3.58,18256.00,0.02,1014.72,,3.24
2020-10-21 04:24:10 UTC,296,1.81,2.72,2.72,18424.00,0.02,1014.67,,2.72
2020-10-21 04:26:12 UTC,297,1.68,3.45,3.57,18592.00,0.02,1014.70,,3.45
2020-10-21 04:28:10 UTC,298,1.79,3.38,3.81,18256.00,0.02,1014.70,,3.38
2020-10-21 04:30:12 UTC,299,2.20,3.51,3.69,18424.00,0.02,1014.71,,3.51
2020-10-21 04:32:10 UTC,300,2.51,3.12,3.12,18256.00,0.02,1014.78,,3.12
2020-10-21 04:34:10 UTC,301,2.11,3.88,4.38,18256.00,0.02,1014.82,,3.88
2020-10-21 04:36:10 UTC,302,2.14,3.69,4.41,18256.00,0.02,1014.79,,3.69
2020-10-21 04:38:10 UTC,303,1.75,3.12,3.61,18256.00,0.02,1014.83,,3.12
2020-10-21 04:40:10 UTC,304,2.44,3.84,4.07,18256.00,0.02,1014.81,,3.84
2020-10-21 04:42:10 UTC,305,2.39,3.84,4.48,18256.00,0.02,1014.81,,3.84
2020-10-21 04:44:10 UTC,306,2.32,3.49,3.49,18256.00,0.02,1014.82,,3.49
2020-10-21 04:46:10 UTC,307,1.40,2.86,2.86,18256.00,0.02,1014.81,,2.86
2020-10-21 04:48:10 UTC,308,1.24,2.24,2.24,18256.00,0.02,1014.86,,2.24
2020-10-21 04:50:10 UTC,309,1.34,2.55,2.73,18256.00,0.02,1014.90,,2.55
2020-10-21 04:52:10 UTC,310,0.85,2.00,2.63,18256.00,0.02,1014.89,,2.00
2020-10-21 04:54:11 UTC,311,1.70,3.07,3.37,18320.00,0.02,1014.87,,3.07
2020-10-21 04:56:10 UTC,312,4.75,6.61,7.03,18088.00,0.02,1014.71,,6.61
2020-10-21 04:58:10 UTC,313,3.45,5.18,5.54,18088.00,0.02,1014.87,,5.18
2020-10-21 05:00:11 UTC,314,3.05,4.80,4.80,18424.00,0.02,1014.97,,4.80
2020-10-21 05:02:10 UTC,315,2.03,2.83,2.83,18256.00,0.02,1014.90,,2.83
2020-10-21 05:04:16 UTC,316,1.86,2.92,2.92,18760.00,0.02,1014.90,,2.92
2020-10-21 05:06:10 UTC,317,1.07,2.14,2.24,18256.00,0.02,1014.93,,2.14
2020-10-21 05:08:10 UTC,318,1.82,3.22,3.78,18256.00,0.02,1014.97,,3.22
2020-10-21 05:10:10 UTC,319,1.95,3.64,3.64,18256.00,0.02,1014.93,,3.64
2020-10-21 05:12:10 UTC,320,2.22,3.25,3.25,18256.00,0.02,1014.96,,3.25
2020-10-21 05:14:10 UTC,321,2.21,3.12,3.22,18256.00,0.02,1014.95,,3.12
2020-10-21 05:16:10 UTC,322,3.12,4.16,4.23,18256.00,0.02,1014.92,,4.16
2020-10-21 05:18:10 UTC,323,1.47,2.67,2.67,18256.00,0.02,1014.89,,2.67
2020-10-21 05:20:10 UTC,324,1.31,2.12,2.12,18256.00,0.02,1014.95,,2.12
2020-10-21 05:22:10 UTC,325,1.20,1.98,1.98,18256.00,0.02,1014.91,,1.98
2020-10-21 05:24:10 UTC,326,2.27,3.20,3.20,18256.00,0.02,1014.95,,3.20
2020-10-21 05:26:10 UTC,327,2.96,3.82,3.82,18256.00,0.02,1014.94,,3.82
2020-10-21 05:28:10 UTC,328,2.55,3.81,3.81,18256.00,0.02,1015.00,,3.81
2020-10-21 05:30:10 UTC,329,1.81,2.81,3.03,18256.00,0.02,1014.96,,2.81
2020-10-21 05:32:10 UTC,330,2.23,3.37,3.79,18256.00,0.02,1015.01,,3.37
2020-10-21 05:34:10 UTC,331,2.23,3.09,3.09,18256.00,0.02,1014.98,,3.09
2020-10-21 05:36:10 UTC,332,2.38,3.33,3.33,18256.00,0.02,1014.97,,3.33
2020-10-21 05:38:10 UTC,333,2.32,3.27,3.27,18256.00,0.02,1014.92,,3.27
2020-10-21 05:40:10 UTC,334,2.09,3.58,3.70,18256.00,0.02,1014.95,,3.58
2020-10-21 05:42:10 UTC,335,2.67,3.98,4.16,18256.00,0.02,1014.94,,3.98
2020-10-21 05:44:10 UTC,336,2.03,3.36,3.36,18256.00,0.02,1014.88,,3.36
2020-10-21 05:46:10 UTC,337,2.78,3.74,3.74,18256.00,0.02,1014.89,,3.74
2020-10-21 05:48:10 UTC,338,3.51,4.61,4.88,18256.00,0.02,1014.89,,4.61
2020-10-21 05:50:13 UTC,339,2.68,3.57,3.98,18592.00,0.02,1014.90,,3.57
2020-10-21 05:52:10 UTC,340,2.84,3.76,4.07,18256.00,0.02,1014.91,,3.76
2020-10-21 05:54:10 UTC,341,2.29,3.76,3.76,18256.00,0.02,1014.88,,3.76
2020-10-21 05:56:10 UTC,342,2.81,4.03,4.03,18088.00,0.02,1014.90,,4.03
2020-10-21 05:58:10 UTC,343,2.77,4.21,4.59,18088.00,0.02,1014.90,,4.21
2020-10-21 06:00:15 UTC,344,1.91,2.72,2.72,18760.00,0.02,1014.89,,2.72
2020-10-21 06:02:10 UTC,345,1.19,2.08,2.08,18256.00,0.02,1014.94,,2.08
2020-10-21 06:04:10 UTC,346,1.33,2.72,2.72,18256.00,0.02,1014.94,,2.72
2020-10-21 06:06:10 UTC,347,1.30,2.18,2.52,18256.00,0.02,1014.89,,2.18
2020-10-21 06:08:10 UTC,348,1.73,3.44,3.47,18256.00,0.02,1014.90,,3.44
2020-10-21 06:10:10 UTC,349,2.28,3.21,3.59,18256.00,0.02,1014.83,,3.21
2020-10-21 06:12:10 UTC,350,3.03,4.85,4.85,18256.00,0.02,1014.87,,4.85
2020-10-21 06:14:10 UTC,351,3.58,5.35,5.72,18256.00,0.02,1014.86,,5.35
2020-10-21 06:16:10 UTC,352,3.44,4.86,4.86,18256.00,0.02,1014.91,,4.86
2020-10-21 06:18:10 UTC,353,3.86,5.38,5.52,18256.00,0.02,1015.00,,5.38
2020-10-21 06:20:10 UTC,354,3.27,4.93,5.37,18256.00,0.02,1014.99,,4.93
2020-10-21 06:22:10 UTC,355,2.17,4.49,4.49,18256.00,0.02,1014.97,,4.49
2020-10-21 06:24:10 UTC,356,2.79,3.98,4.54,18256.00,0.02,1014.93,,3.98
2020-10-21 06:26:10 UTC,357,3.12,4.38,4.59,18256.00,0.02,1015.01,,4.38
2020-10-21 06:28:10 UTC,358,3.26,4.72,4.74,18256.00,0.02,1014.95,,4.72
2020-10-21 06:30:11 UTC,359,2.97,4.26,4.26,18424.00,0.02,1014.98,,4.26
2020-10-21 06:32:10 UTC,360,2.09,3.84,3.84,18256.00,0.02,1015.01,,3.84
2020-10-21 06:34:10 UTC,361,1.79,2.88,2.88,18256.00,0.02,1014.99,,2.88
2020-10-21 06:36:10 UTC,362,1.98,3.00,3.63,18256.00,0.02,1014.98,,3.00
2020-10-21 06:38:10 UTC,363,2.32,3.79,3.98,18256.00,0.02,1015.01,,3.79
2020-10-21 06:40:13 UTC,364,2.39,3.37,3.96,18592.00,0.02,1014.87,,3.37
2020-10-21 06:42:10 UTC,365,1.93,2.84,3.11,18256.00,0.02,1014.91,,2.84
2020-10-21 06:44:10 UTC,366,1.23,2.33,2.33,18256.00,0.02,1014.85,,2.33
2020-10-21 06:46:10 UTC,367,2.14,2.97,2.97,18256.00,0.02,1014.94,,2.97
2020-10-21 06:48:10 UTC,368,1.57,2.55,2.69,18256.00,0.02,1014.85,,2.55
2020-10-21 06:50:11 UTC,369,2.55,4.02,4.40,18424.00,0.02,1014.93,,4.02
2020-10-21 06:52:10 UTC,370,3.22,4.97,5.41,18256.00,0.02,1014.91,,4.97
2020-10-21 06:54:10 UTC,371,2.76,4.22,4.69,18256.00,0.02,1014.89,,4.22
2020-10-21 06:56:10 UTC,372,2.29,3.43,3.68,18256.00,0.02,1014.88,,3.43
2020-10-21 06:58:10 UTC,373,1.71,2.93,3.44,18088.00,0.02,1014.88,,2.93
2020-10-21 07:00:11 UTC,374,1.42,2.47,2.77,18424.00,0.02,1014.92,,2.47
2020-10-21 07:02:10 UTC,375,1.59,2.88,3.17,18256.00,0.02,1014.93,,2.88
2020-10-21 07:04:10 UTC,376,1.82,3.12,3.21,18256.00,0.02,1014.96,,3.12
2020-10-21 07:06:10 UTC,377,1.27,2.20,2.64,18256.00,0.02,1014.99,,2.20
2020-10-21 07:08:10 UTC,378,0.39,1.65,1.65,18256.00,0.02,1015.02,,1.65
2020-10-21 07:10:10 UTC,379,1.16,2.14,2.34,18256.00,0.02,1015.03,,2.14
2020-10-21 07:12:10 UTC,380,1.25,2.14,2.14,18256.00,0.02,1015.05,,2.14
2020-10-21 07:14:10 UTC,381,1.42,2.21,2.39,18256.00,0.02,1014.97,,2.21
2020-10-21 07:16:10 UTC,382,0.93,1.77,2.44,18256.00,0.02,1015.01,,1.77
2020-10-21 07:18:10 UTC,383,0.76,1.72,1.72,18256.00,0.02,1015.04,,1.72
2020-10-21 07:20:10 UTC,384,0.86,1.72,1.72,18424.00,0.02,1015.08,,1.72
2020-10-21 07:22:10 UTC,385,1.02,1.93,2.03,18256.00,0.02,1015.08,,1.93
2020-10-21 07:24:10 UTC,386,0.61,1.74,2.05,18256.00,0.02,1015.00,,1.74
2020-10-21 07:26:10 UTC,387,1.29,2.68,2.68,18256.00,0.02,1014.94,,2.68
2020-10-21 07:28:10 UTC,388,1.47,2.67,2.67,18256.00,0.02,1014.93,,2.67
2020-10-21 07:30:10 UTC,389,1.00,1.95,1.95,18256.00,0.02,1014.92,,1.95
2020-10-21 07:32:10 UTC,390,1.40,2.25,2.25,18256.00,0.02,1014.92,,2.25
2020-10-21 07:34:10 UTC,391,1.26,2.60,2.60,18256.00,0.02,1014.97,,2.60
2020-10-21 07:36:10 UTC,392,1.45,2.59,2.79,18256.00,0.02,1014.99,,2.59
2020-10-21 07:38:10 UTC,393,0.97,1.93,1.93,18256.00,0.02,1015.04,,1.93
2020-10-21 07:40:10 UTC,394,1.48,2.32,2.32,18256.00,0.02,1015.03,,2.32
2020-10-21 07:42:10 UTC,395,1.43,2.69,2.69,18256.00,0.02,1015.03,,2.69
2020-10-21 07:44:10 UTC,396,1.69,2.59,2.59,18256.00,0.02,1015.06,,2.59
2020-10-21 07:46:10 UTC,397,1.90,3.20,3.20,18256.00,0.02,1015.08,,3.20
2020-10-21 07:48:10 UTC,398,2.07,3.18,3.46,18256.00,0.02,1015.04,,3.18
2020-10-21 07:50:10 UTC,399,2.05,3.63,4.21,18256.00,0.02,1015.03,,3.63
2020-10-21 07:52:10 UTC,400,2.12,3.53,3.53,18256.00,0.02,1015.12,,3.53
2020-10-21 07:54:10 UTC,401,2.03,3.52,4.03,18256.00,0.02,1015.09,,3.52
2020-10-21 07:56:10 UTC,402,2.45,3.55,4.00,18088.00,0.02,1015.02,,3.55
2020-10-21 07:58:10 UTC,403,1.98,3.50,3.50,18088.00,0.02,1015.09,,3.50
2020-10-21 08:00:10 UTC,404,2.37,3.78,4.27,18424.00,0.02,1015.14,,3.78
2020-10-21 08:02:10 UTC,405,3.05,4.14,4.37,18256.00,0.02,1014.99,,4.14
2020-10-21 08:04:10 UTC,406,2.56,3.79,3.89,18256.00,0.02,1015.11,,3.79
2020-10-21 08:06:10 UTC,407,2.39,3.84,3.95,18256.00,0.02,1015.15,,3.84
2020-10-21 08:08:10 UTC,408,2.83,4.14,4.53,18256.00,0.02,1015.09,,4.14
2020-10-21 08:10:10 UTC,409,2.61,4.07,4.28,18256.00,0.02,1015.11,,4.07
2020-10-21 08:12:10 UTC,410,2.02,3.71,3.71,18256.00,0.02,1015.09,,3.71
2020-10-21 08:14:10 UTC,411,2.20,3.51,4.31,18256.00,0.02,1015.04,,3.51
2020-10-21 08:16:10 UTC,412,2.29,3.55,4.09,18256.00,0.02,1015.12,,3.55
2020-10-21 08:18:10 UTC,413,2.45,3.78,4.08,18256.00,0.02,1015.08,,3.78
2020-10-21 08:20:10 UTC,414,2.07,3.92,4.02,18256.00,0.02,1015.14,,3.92
2020-10-21 08:22:10 UTC,415,2.09,3.91,3.91,18424.00,0.02,1015.15,,3.91
2020-10-21 08:24:10 UTC,416,2.42,3.53,3.53,18256.00,0.02,1015.22,,3.53
2020-10-21 08:26:10 UTC,417,2.42,3.92,4.08,18256.00,0.02,1015.29,,3.92
2020-10-21 08:28:10 UTC,418,1.98,3.88,3.88,18256.00,0.02,1015.35,,3.88
2020-10-21 08:30:15 UTC,419,2.58,4.28,4.58,18760.00,0.02,1015.38,,4.28
2020-10-21 08:32:10 UTC,420,2.45,4.16,4.59,18256.00,0.02,1015.35,,4.16
2020-10-21 08:34:10 UTC,421,3.29,4.75,5.41,18256.00,0.02,1015.41,,4.75
2020-10-21 08:36:10 UTC,422,3.17,5.00,5.00,18256.00,0.02,1015.32,,5.00
2020-10-21 08:38:10 UTC,423,3.26,5.11,5.11,18256.00,0.02,1015.43,,5.11
2020-10-21 08:40:10 UTC,424,3.49,5.98,6.20,18256.00,0.02,1015.47,,5.98
2020-10-21 08:42:10 UTC,425,3.89,5.65,5.89,18256.00,0.02,1015.51,,5.65
2020-10-21 08:44:10 UTC,426,4.15,6.53,7.02,18256.00,0.02,1015.51,,6.53
2020-10-21 08:46:10 UTC,427,3.78,6.24,6.43,18256.00,0.02,1015.55,,6.24
2020-10-21 08:48:10 UTC,428,3.95,6.18,6.18,18256.00,0.02,1015.54,,6.18
2020-10-21 08:50:10 UTC,429,4.04,6.00,6.27,18256.00,0.02,1015.54,,6.00
2020-10-21 08:52:10 UTC,430,2.80,4.61,4.75,18424.00,0.02,1015.53,,4.61
2020-10-21 08:54:10 UTC,431,3.29,5.03,5.74,18256.00,0.02,1015.55,,5.03
2020-10-21 08:56:10 UTC,432,3.18,4.55,4.55,18144.00,0.02,1015.61,,4.55
2020-10-21 08:58:10 UTC,433,3.23,4.91,5.16,18088.00,0.02,1015.51,,4.91
2020-10-21 09:00:11 UTC,434,2.95,4.72,4.91,18424.00,0.02,1015.49,,4.72
2020-10-21 09:02:10 UTC,435,2.48,4.80,5.18,18256.00,0.02,1015.50,,4.80
2020-10-21 09:04:10 UTC,436,2.88,4.80,4.82,18256.00,0.02,1015.52,,4.80
2020-10-21 09:06:10 UTC,437,2.74,4.18,4.44,18256.00,0.02,1015.54,,4.18
2020-10-21 09:08:10 UTC,438,2.74,4.14,4.14,18256.00,0.02,1015.51,,4.14
2020-10-21 09:10:10 UTC,439,2.28,3.73,3.73,18256.00,0.02,1015.49,,3.73
2020-10-21 09:12:10 UTC,440,2.67,4.47,4.47,18256.00,0.02,1015.48,,4.47
2020-10-21 09:14:10 UTC,441,2.53,4.07,4.60,18256.00,0.02,1015.53,,4.07
2020-10-21 09:16:10 UTC,442,2.46,3.67,4.04,18256.00,0.02,1015.55,,3.67
2020-10-21 09:18:10 UTC,443,2.29,4.02,4.50,18256.00,0.02,1015.56,,4.02
2020-10-21 09:20:10 UTC,444,2.60,4.42,4.84,18256.00,0.02,1015.50,,4.42
2020-10-21 09:22:10 UTC,445,2.82,4.62,4.76,18256.00,0.02,1015.51,,4.62
2020-10-21 09:24:10 UTC,446,2.36,3.98,4.24,18256.00,0.02,1015.49,,3.98
2020-10-21 09:26:10 UTC,447,2.33,4.12,4.48,18256.00,0.02,1015.55,,4.12
2020-10-21 09:28:10 UTC,448,2.43,4.53,4.93,18256.00,0.02,1015.51,,4.53
2020-10-21 09:30:10 UTC,449,2.27,3.56,3.56,18256.00,0.02,1015.51,,3.56
2020-10-21 09:32:10 UTC,450,2.05,3.93,4.05,18256.00,0.02,1015.47,,3.93
2020-10-21 09:34:10 UTC,451,2.00,2.88,2.88,18256.00,0.02,1015.44,,2.88
2020-10-21 09:36:10 UTC,452,1.92,3.07,3.17,18256.00,0.02,1015.48,,3.07
2020-10-21 09:38:10 UTC,453,1.74,3.34,3.34,18256.00,0.02,1015.43,,3.34
2020-10-21 09:40:10 UTC,454,1.93,3.13,3.36,18256.00,0.02,1015.47,,3.13
2020-10-21 09:42:10 UTC,455,2.28,3.34,3.48,18256.00,0.02,1015.56,,3.34
2020-10-21 09:44:10 UTC,456,1.98,2.92,2.92,18256.00,0.02,1015.57,,2.92
2020-10-21 09:46:10 UTC,457,1.74,2.79,2.79,18256.00,0.02,1015.60,,2.79
2020-10-21 09:48:10 UTC,458,1.75,3.15,3.15,18256.00,0.02,1015.56,,3.15
2020-10-21 09:50:10 UTC,459,2.02,3.51,3.63,18256.00,0.02,1015.57,,3.51
2020-10-21 09:52:10 UTC,460,1.81,3.29,3.56,18256.00,0.02,1015.57,,3.29
2020-10-21 09:54:10 UTC,461,1.53,2.80,2.90,18256.00,0.02,1015.51,,2.80
2020-10-21 09:56:10 UTC,462,1.86,2.86,3.70,18256.00,0.02,1015.52,,2.86
2020-10-21 09:58:10 UTC,463,1.95,2.84,3.18,18088.00,0.02,1015.57,,2.84
2020-10-21 10:00:20 UTC,464,1.90,2.81,3.09,18760.00,0.02,1015.58,,2.81
2020-10-21 10:02:10 UTC,465,1.52,2.95,3.28,18256.00,0.02,1015.54,,2.95
2020-10-21 10:04:10 UTC,466,1.71,3.34,3.34,18256.00,0.02,1015.57,,3.34
2020-10-21 10:06:10 UTC,467,1.96,3.11,3.36,18256.00,0.02,1015.53,,3.11
2020-10-21 10:08:10 UTC,468,1.86,3.31,3.31,18256.00,0.02,1015.41,,3.31
2020-10-21 10:10:10 UTC,469,1.72,3.05,3.14,18256.00,0.02,1015.33,,3.05
2020-10-21 10:12:10 UTC,470,1.95,3.26,3.54,18256.00,0.02,1015.31,,3.26
2020-10-21 10:14:10 UTC,471,1.50,2.61,3.70,18256.00,0.02,1015.33,,2.61
2020-10-21 10:16:10 UTC,472,1.44,2.98,2.98,18256.00,0.02,1015.37,,2.98
2020-10-21 10:18:10 UTC,473,1.90,3.25,3.25,18256.00,0.02,1015.36,,3.25
2020-10-21 10:20:10 UTC,474,1.79,2.66,2.66,18256.00,0.02,1015.39,,2.66
2020-10-21 10:22:10 UTC,475,1.80,3.25,3.75,18256.00,0.02,1015.34,,3.25
2020-10-21 10:24:10 UTC,476,1.98,3.36,3.62,18256.00,0.02,1015.23,,3.36
2020-10-21 10:26:10 UTC,477,1.56,2.71,2.71,18256.00,0.02,1015.26,,2.71
2020-10-21 10:28:10 UTC,478,1.72,2.91,3.02,18256.00,0.02,1015.32,,2.91
2020-10-21 10:30:10 UTC,479,1.86,2.82,3.26,18256.00,0.02,1015.37,,2.82
2020-10-21 10:32:10 UTC,480,1.82,2.88,3.09,18256.00,0.02,1015.34,,2.88
2020-10-21 10:34:10 UTC,481,1.36,2.48,2.48,18256.00,0.02,1015.28,,2.48
2020-10-21 10:36:10 UTC,482,1.53,2.50,2.71,18256.00,0.02,1015.24,,2.50
2020-10-21 10:38:10 UTC,483,1.96,3.07,3.34,18256.00,0.02,1015.29,,3.07
2020-10-21 10:40:10 UTC,484,1.58,3.11,3.35,18424.00,0.02,1015.31,,3.11
2020-10-21 10:42:10 UTC,485,1.76,2.97,3.12,18256.00,0.02,1015.32,,2.97
2020-10-21 10:44:10 UTC,486,1.48,2.75,2.75,18256.00,0.02,1015.33,,2.75
2020-10-21 10:46:10 UTC,487,1.52,2.98,2.98,18256.00,0.02,1015.43,,2.98
2020-10-21 10:48:10 UTC,488,1.67,2.80,2.95,18256.00,0.02,1015.35,,2.80
2020-10-21 10:50:10 UTC,489,1.78,2.85,2.85,18256.00,0.02,1015.48,,2.85
2020-10-21 10:52:10 UTC,490,1.75,2.62,2.62,18256.00,0.02,1015.56,,2.62
2020-10-21 10:54:10 UTC,491,1.98,3.35,3.35,18256.00,0.02,1015.49,,3.35
2020-10-21 10:56:10 UTC,492,1.93,3.57,3.57,18088.00,0.02,1015.46,,3.57
2020-10-21 10:58:10 UTC,493,1.97,3.29,3.29,18088.00,0.02,1015.36,,3.29
2020-10-21 11:00:12 UTC,494,2.40,3.17,3.74,18592.00,0.02,1015.41,,3.17
2020-10-21 11:02:10 UTC,495,2.02,2.83,3.43,18256.00,0.02,1015.43,,2.83
2020-10-21 11:04:10 UTC,496,1.88,2.66,2.89,18256.00,0.02,1015.42,,2.66
2020-10-21 11:06:10 UTC,497,2.09,3.30,3.61,18256.00,0.02,1015.37,,3.30
2020-10-21 11:08:10 UTC,498,2.22,3.72,3.78,18256.00,0.02,1015.32,,3.72
2020-10-21 11:10:10 UTC,499,1.98,3.00,3.17,18256.00,0.02,1015.41,,3.00
2020-10-21 11:12:10 UTC,500,1.29,2.60,2.60,18256.00,0.02,1015.44,,2.60
2020-10-21 11:14:10 UTC,501,2.00,2.95,3.07,18256.00,0.02,1015.39,,2.95
2020-10-21 11:16:10 UTC,502,2.00,3.00,3.19,18256.00,0.02,1015.39,,3.00
2020-10-21 11:18:10 UTC,503,2.05,2.80,2.98,18256.00,0.02,1015.34,,2.80
2020-10-21 11:20:13 UTC,504,1.88,3.09,3.09,18592.00,0.02,1015.32,,3.09
2020-10-21 11:22:10 UTC,505,1.89,3.12,3.59,18256.00,0.02,1015.28,,3.12
2020-10-21 11:24:10 UTC,506,2.45,3.83,4.14,18256.00,0.02,1015.39,,3.83
2020-10-21 11:26:10 UTC,507,2.42,4.07,4.15,18256.00,0.02,1015.44,,4.07
2020-10-21 11:28:10 UTC,508,1.91,3.49,3.98,18256.00,0.02,1015.29,,3.49
2020-10-21 11:30:11 UTC,509,1.95,2.87,2.87,18424.00,0.02,1015.22,,2.87
2020-10-21 11:32:10 UTC,510,1.93,2.89,3.18,18256.00,0.02,1015.22,,2.89
2020-10-21 11:34:11 UTC,511,2.08,3.37,3.93,18424.00,0.02,1015.22,,3.37
2020-10-21 11:36:10 UTC,512,2.17,3.71,3.97,18256.00,0.02,1015.28,,3.71
2020-10-21 11:38:10 UTC,513,1.85,3.02,3.09,18256.00,0.02,1015.24,,3.02
2020-10-21 11:40:10 UTC,514,1.35,2.72,2.72,18256.00,0.02,1015.15,,2.72
2020-10-21 11:42:10 UTC,515,1.88,3.57,4.18,18256.00,0.02,1015.11,,3.57
2020-10-21 11:44:10 UTC,516,0.93,1.81,1.81,18256.00,0.02,1015.25,,1.81
2020-10-21 11:46:10 UTC,517,1.58,2.91,3.18,18256.00,0.02,1015.22,,2.91
2020-10-21 11:48:10 UTC,518,2.09,3.25,3.47,18256.00,0.02,1015.10,,3.25
2020-10-21 11:50:10 UTC,519,2.30,3.97,4.55,18256.00,0.02,1015.18,,3.97
2020-10-21 11:52:10 UTC,520,1.55,2.64,3.00,18256.00,0.02,1015.13,,2.64
2020-10-21 11:54:10 UTC,521,1.74,2.91,2.91,18256.00,0.02,1015.11,,2.91
2020-10-21 11:56:10 UTC,522,2.07,3.13,3.13,18088.00,0.02,1015.11,,3.13
2020-10-21 11:58:10 UTC,523,2.14,3.31,3.64,18088.00,0.02,1015.01,,3.31
2020-10-21 12:00:12 UTC,524,2.12,3.39,3.39,18592.00,0.02,1014.93,,3.39
2020-10-21 12:02:10 UTC,525,2.12,3.41,3.41,18256.00,0.02,1015.06,,3.41
2020-10-21 12:04:10 UTC,526,2.33,3.44,3.76,18256.00,0.02,1015.13,,3.44
2020-10-21 12:06:10 UTC,527,2.97,4.45,5.00,18256.00,0.02,1015.19,,4.45
2020-10-21 12:08:10 UTC,528,2.68,4.53,5.17,18256.00,0.02,1015.20,,4.53
2020-10-21 12:10:11 UTC,529,2.88,4.95,5.14,18424.00,0.02,1015.22,,4.95
2020-10-21 12:12:10 UTC,530,2.11,4.22,4.22,18256.00,0.02,1015.28,,4.22
2020-10-21 12:14:10 UTC,531,2.69,4.69,4.97,18256.00,0.02,1015.28,,4.69
2020-10-21 12:16:10 UTC,532,2.79,4.60,4.60,18256.00,0.02,1015.26,,4.60
2020-10-21 12:18:10 UTC,533,2.61,4.22,4.61,18256.00,0.02,1015.31,,4.22
2020-10-21 12:20:10 UTC,534,2.89,4.20,4.56,18256.00,0.02,1015.34,,4.20
2020-10-21 12:22:10 UTC,535,3.28,4.90,4.90,18256.00,0.02,1015.31,,4.90
2020-10-21 12:24:10 UTC,536,2.86,4.24,4.24,18256.00,0.02,1015.44,,4.24
2020-10-21 12:26:10 UTC,537,2.61,3.80,3.97,18256.00,0.02,1015.52,,3.80
2020-10-21 12:28:10 UTC,538,2.70,4.66,4.66,18256.00,0.02,1015.64,,4.66
2020-10-21 12:30:10 UTC,539,2.96,4.79,5.27,18256.00,0.02,1015.63,,4.79
2020-10-21 12:32:10 UTC,540,3.02,4.58,4.83,18256.00,0.02,1015.59,,4.58
2020-10-21 12:34:10 UTC,541,2.63,4.14,4.41,18256.00,0.02,1015.58,,4.14
2020-10-21 12:36:10 UTC,542,2.56,4.88,5.58,18256.00,0.02,1015.66,,4.88
2020-10-21 12:38:10 UTC,543,2.66,4.95,5.05,18256.00,0.02,1015.67,,4.95
2020-10-21 12:40:10 UTC,544,3.34,4.97,4.97,18256.00,0.02,1015.61,,4.97
2020-10-21 12:42:10 UTC,545,2.75,5.12,5.12,18256.00,0.02,1015.65,,5.12
2020-10-21 12:44:10 UTC,546,2.78,4.63,5.17,18256.00,0.02,1015.64,,4.63
2020-10-21 12:46:10 UTC,547,3.31,4.80,5.09,18256.00,0.02,1015.62,,4.80
2020-10-21 12:48:10 UTC,548,3.31,5.33,5.59,18256.00,0.02,1015.63,,5.33
2020-10-21 12:50:10 UTC,549,3.00,4.66,4.78,18424.00,0.02,1015.61,,4.66
2020-10-21 12:52:10 UTC,550,4.48,6.27,6.68,18256.00,0.02,1015.64,,6.27
2020-10-21 12:54:10 UTC,551,4.23,5.86,5.86,18256.00,0.02,1015.73,,5.86
2020-10-21 12:56:10 UTC,552,3.32,4.96,4.96,18088.00,0.02,1015.72,,4.96
2020-10-21 12:58:10 UTC,553,4.09,5.32,6.21,18088.00,0.02,1015.67,,5.32
2020-10-21 13:00:14 UTC,554,4.57,6.71,6.76,18760.00,0.02,1015.33,,6.71
2020-10-21 13:02:10 UTC,555,4.69,6.76,7.00,18256.00,0.02,1015.42,,6.76
2020-10-21 13:04:10 UTC,556,4.30,6.39,6.79,18256.00,0.02,1015.52,,6.39
2020-10-21 13:06:10 UTC,557,4.29,6.51,6.88,18424.00,0.02,1015.48,,6.51
