created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-29 01:35:57 UTC,267,1124.81,318.47,31.73,0.81,0.21,0.21,5.35,6.78
2020-10-29 01:37:56 UTC,268,1163.22,312.45,29.29,0.95,0.17,0.17,5.41,6.70
2020-10-29 01:39:56 UTC,269,1136.20,317.37,33.11,2.09,0.05,0.05,5.49,7.25
2020-10-29 01:41:56 UTC,270,1184.81,325.89,34.22,0.60,0.00,0.00,5.71,6.91
2020-10-29 01:43:56 UTC,271,1112.31,302.16,27.28,1.31,0.00,0.00,4.60,6.26
2020-10-29 01:45:56 UTC,272,1074.04,297.68,28.14,1.08,0.00,0.00,5.03,6.08
2020-10-29 01:47:56 UTC,273,1063.94,290.14,29.48,1.63,0.65,0.22,4.77,6.52
2020-10-29 01:49:56 UTC,274,1041.06,284.81,27.15,0.72,0.00,0.00,4.68,5.74
2020-10-29 01:51:56 UTC,275,1033.89,278.94,30.74,0.13,0.00,0.00,4.94,5.86
2020-10-29 01:53:56 UTC,276,1032.69,280.78,28.46,0.76,0.00,0.00,4.73,5.94
2020-10-29 01:55:56 UTC,277,995.59,268.85,22.56,0.85,0.00,0.00,4.24,5.46
2020-10-29 01:57:56 UTC,278,1042.21,284.47,28.88,1.04,0.21,0.00,4.64,6.01
2020-10-29 01:59:56 UTC,279,965.35,266.78,29.20,1.72,0.00,0.00,4.43,6.10
2020-10-29 02:01:56 UTC,280,1047.04,292.49,35.05,1.68,0.42,0.22,4.88,6.84
2020-10-29 02:03:56 UTC,281,925.16,253.90,27.92,1.90,0.22,0.21,3.91,5.76
2020-10-29 02:05:56 UTC,282,982.19,270.94,29.17,0.47,0.00,0.00,4.61,5.89
2020-10-29 02:07:56 UTC,283,991.39,280.34,31.96,2.79,0.21,0.00,4.61,6.60
2020-10-29 02:09:56 UTC,284,995.06,279.89,39.49,2.46,0.42,0.21,4.66,6.79
2020-10-29 02:11:56 UTC,285,949.46,257.49,25.24,0.54,0.21,0.00,4.09,5.41
2020-10-29 02:13:56 UTC,286,943.71,259.01,26.71,1.36,0.00,0.00,4.29,5.81
2020-10-29 02:15:56 UTC,287,934.82,266.21,26.74,0.33,0.09,0.00,4.42,5.61
2020-10-29 02:17:56 UTC,288,934.05,254.41,26.91,1.06,0.34,0.21,4.02,5.24
2020-10-29 02:19:56 UTC,289,940.62,258.11,19.96,2.17,0.14,0.14,4.27,5.71
2020-10-29 02:21:56 UTC,290,945.69,259.26,24.47,1.12,0.08,0.07,4.40,5.57
2020-10-29 02:23:56 UTC,291,901.47,246.37,21.71,1.50,0.21,0.00,3.76,4.91
2020-10-29 02:25:56 UTC,292,892.88,241.89,26.77,1.24,0.00,0.00,3.96,5.21
2020-10-29 02:27:56 UTC,293,924.52,261.07,29.63,0.91,0.00,0.00,4.49,5.73
2020-10-29 02:29:56 UTC,294,843.66,226.83,24.74,0.59,0.00,0.00,3.54,4.74
2020-10-29 02:31:56 UTC,295,875.16,242.43,30.21,2.14,0.64,0.43,3.66,5.50
2020-10-29 02:33:56 UTC,296,610.29,162.44,12.99,0.85,0.21,0.00,1.81,2.62
2020-10-29 02:35:57 UTC,297,494.44,134.68,14.53,0.81,0.39,0.39,1.52,2.50
2020-10-29 02:37:56 UTC,298,581.08,159.26,14.09,1.33,0.47,0.26,2.09,3.25
2020-10-29 02:39:56 UTC,299,554.66,154.74,14.50,0.21,0.00,0.00,2.00,2.64
2020-10-29 02:41:56 UTC,300,572.33,155.98,16.31,0.86,0.00,0.00,2.24,3.08
2020-10-29 02:43:56 UTC,301,627.99,172.98,20.46,1.11,0.00,0.00,2.31,3.49
2020-10-29 02:45:56 UTC,302,582.02,162.03,18.41,0.94,0.10,0.00,1.78,2.83
2020-10-29 02:47:59 UTC,303,607.38,168.26,18.45,1.38,0.12,0.00,1.54,2.76
2020-10-29 02:49:56 UTC,304,586.41,161.44,18.11,0.00,0.00,0.00,2.23,2.86
2020-10-29 02:51:56 UTC,305,615.95,172.33,18.80,1.04,0.42,0.00,2.47,3.47
2020-10-29 02:53:56 UTC,306,608.14,165.57,16.79,0.86,0.00,0.00,2.26,3.25
2020-10-29 02:55:56 UTC,307,560.57,154.03,18.01,0.76,0.21,0.00,2.26,3.33
2020-10-29 02:57:56 UTC,308,582.93,161.20,21.20,1.12,0.00,0.00,1.93,2.93
2020-10-29 02:59:56 UTC,309,566.55,158.36,20.81,1.01,0.50,0.28,2.27,3.45
2020-10-29 03:01:56 UTC,310,590.70,168.45,20.47,1.48,0.56,0.36,2.39,3.76
2020-10-29 03:03:56 UTC,311,590.87,162.56,22.65,0.99,0.00,0.00,2.12,3.37
2020-10-29 03:05:56 UTC,312,572.01,161.61,19.80,0.21,0.21,0.21,1.98,2.99
2020-10-29 03:07:56 UTC,313,601.54,170.64,21.84,1.24,0.32,0.11,2.46,3.77
2020-10-29 03:09:56 UTC,314,599.63,165.80,25.86,1.14,0.29,0.29,2.47,3.73
2020-10-29 03:11:56 UTC,315,604.00,170.79,21.98,1.97,0.36,0.14,2.31,3.73
2020-10-29 03:13:56 UTC,316,580.29,160.66,24.15,0.71,0.07,0.07,2.23,3.35
2020-10-29 03:15:56 UTC,317,584.94,159.18,20.07,1.53,0.16,0.00,2.19,3.40
2020-10-29 03:17:56 UTC,318,593.63,157.42,18.01,1.05,0.06,0.00,1.94,2.96
2020-10-29 03:19:56 UTC,319,588.09,158.97,21.16,1.37,0.43,0.00,2.26,3.30
2020-10-29 03:21:56 UTC,320,608.35,165.01,16.02,0.76,0.00,0.00,2.50,3.28
2020-10-29 03:23:56 UTC,321,567.36,158.81,19.56,1.52,0.00,0.00,2.46,3.31
2020-10-29 03:25:56 UTC,322,544.37,149.75,15.56,0.61,0.00,0.00,1.81,2.70
2020-10-29 03:27:56 UTC,323,609.58,173.62,17.84,1.91,0.62,0.41,2.32,3.60
2020-10-29 03:29:56 UTC,324,573.71,154.73,18.66,1.09,0.23,0.23,1.74,2.82
2020-10-29 03:31:56 UTC,325,588.04,163.42,14.47,0.65,0.00,0.00,1.68,2.64
2020-10-29 03:33:56 UTC,326,552.30,157.10,16.82,0.88,0.00,0.00,2.09,3.09
2020-10-29 03:35:56 UTC,327,525.62,149.14,17.82,1.79,0.51,0.21,1.95,3.40
2020-10-29 03:37:56 UTC,328,538.90,151.50,17.91,1.12,0.34,0.22,2.22,3.04
2020-10-29 03:39:56 UTC,329,514.49,142.22,20.04,2.16,0.43,0.00,1.91,3.25
2020-10-29 03:41:56 UTC,330,591.43,154.95,17.49,1.31,0.42,0.22,2.17,3.34
2020-10-29 03:43:56 UTC,331,525.84,145.25,14.32,1.55,0.22,0.22,1.93,2.89
2020-10-29 03:45:56 UTC,332,517.93,146.14,20.16,0.58,0.21,0.00,1.66,2.81
2020-10-29 03:47:56 UTC,333,501.93,138.82,13.68,1.61,0.10,0.10,1.79,2.68
2020-10-29 03:49:56 UTC,334,543.47,147.09,18.41,0.76,0.11,0.11,1.94,3.08
2020-10-29 03:51:56 UTC,335,517.20,143.73,16.12,2.02,0.37,0.16,1.61,2.73
2020-10-29 03:53:56 UTC,336,462.54,132.10,12.49,1.44,0.26,0.05,1.98,2.62
2020-10-29 03:55:56 UTC,337,530.94,143.60,16.84,1.10,0.00,0.00,1.98,2.76
2020-10-29 03:57:56 UTC,338,527.74,142.81,13.41,1.07,0.42,0.00,1.74,2.61
2020-10-29 03:59:56 UTC,339,487.07,133.61,17.49,0.97,0.22,0.00,1.87,2.61
2020-10-29 04:01:56 UTC,340,443.35,124.81,11.22,0.94,0.02,0.02,1.64,2.27
2020-10-29 04:03:56 UTC,341,462.69,129.44,15.98,1.39,0.62,0.41,1.64,2.87
2020-10-29 04:05:56 UTC,342,454.18,126.93,12.66,0.47,0.00,0.00,1.16,2.14
2020-10-29 04:07:56 UTC,343,454.34,125.28,16.58,1.04,0.21,0.21,1.68,2.72
2020-10-29 04:09:56 UTC,344,509.72,139.42,14.57,0.89,0.43,0.22,1.83,2.81
2020-10-29 04:11:56 UTC,345,505.26,136.46,19.19,1.64,0.42,0.00,1.59,2.66
2020-10-29 04:13:56 UTC,346,423.52,116.56,9.71,0.14,0.00,0.00,1.21,1.81
2020-10-29 04:15:56 UTC,347,478.14,138.40,14.53,1.00,0.00,0.00,2.04,2.69
2020-10-29 04:17:56 UTC,348,490.29,137.51,19.23,0.64,0.21,0.21,1.39,2.47
2020-10-29 04:19:56 UTC,349,480.92,133.70,15.78,0.21,0.21,0.00,1.80,2.59
2020-10-29 04:21:56 UTC,350,449.31,125.98,15.27,0.86,0.22,0.00,1.62,2.41
2020-10-29 04:23:56 UTC,351,543.09,149.31,18.21,1.26,0.42,0.42,1.86,3.22
2020-10-29 04:25:56 UTC,352,515.42,146.62,17.34,1.07,0.00,0.00,2.04,2.89
2020-10-29 04:27:56 UTC,353,456.58,124.47,11.00,1.47,0.62,0.42,1.65,2.68
2020-10-29 04:29:56 UTC,354,465.30,131.49,16.12,0.55,0.24,0.21,1.80,2.78
2020-10-29 04:31:56 UTC,355,403.17,113.64,11.00,0.40,0.00,0.00,1.23,1.65
2020-10-29 04:35:02 UTC,356,434.27,113.48,10.58,0.80,0.73,0.43,1.26,2.31
2020-10-29 04:37:02 UTC,357,378.84,104.96,15.25,0.86,0.22,0.22,1.10,1.95
2020-10-29 04:39:02 UTC,358,387.36,106.96,13.54,0.88,0.21,0.00,1.21,2.02
2020-10-29 04:41:02 UTC,359,350.18,99.29,10.94,0.73,0.43,0.22,0.98,1.81
2020-10-29 04:43:02 UTC,360,445.59,114.65,7.60,0.30,0.00,0.00,1.21,1.65
2020-10-29 04:45:02 UTC,361,385.97,103.96,13.29,0.68,0.00,0.00,1.00,1.74
2020-10-29 04:47:02 UTC,362,407.20,110.97,12.43,1.24,0.42,0.22,1.12,2.32
2020-10-29 04:49:02 UTC,363,441.67,128.13,16.20,1.12,0.00,0.00,1.43,2.37
2020-10-29 04:51:02 UTC,364,449.74,126.94,14.17,0.97,0.00,0.00,1.61,2.51
2020-10-29 04:53:02 UTC,365,433.65,114.74,8.84,0.44,0.00,0.00,1.38,1.89
2020-10-29 04:55:02 UTC,366,438.15,120.06,11.68,0.66,0.21,0.00,1.47,2.04
2020-10-29 04:57:02 UTC,367,438.64,120.93,18.59,1.47,1.06,0.64,1.31,3.14
2020-10-29 04:59:02 UTC,368,448.21,123.27,16.12,2.14,0.21,0.21,1.53,2.91
2020-10-29 05:01:02 UTC,369,434.76,122.83,13.79,0.44,0.00,0.00,1.56,2.12
2020-10-29 05:03:02 UTC,370,534.67,153.40,18.99,1.87,0.43,0.42,1.92,3.52
2020-10-29 05:05:02 UTC,371,458.91,129.86,15.71,1.88,0.62,0.22,1.89,3.02
2020-10-29 05:07:02 UTC,372,442.27,124.44,20.95,3.73,1.25,0.39,1.63,3.76
2020-10-29 05:09:02 UTC,373,466.37,131.24,19.02,2.46,0.46,0.46,1.44,3.01
2020-10-29 05:11:02 UTC,374,479.91,131.96,18.29,1.21,0.26,0.09,1.81,2.94
2020-10-29 05:13:02 UTC,375,467.20,131.42,23.08,2.78,0.60,0.34,1.72,3.73
2020-10-29 05:15:02 UTC,376,498.22,141.55,22.82,3.22,1.27,1.06,1.84,4.06
2020-10-29 05:17:02 UTC,377,556.38,148.50,23.86,3.13,1.07,1.07,1.87,4.26
2020-10-29 05:19:02 UTC,378,547.38,151.25,24.53,2.16,1.23,1.01,1.78,4.17
2020-10-29 05:21:02 UTC,379,517.77,143.35,21.48,2.42,0.28,0.28,1.98,3.63
2020-10-29 05:23:02 UTC,380,499.83,137.57,23.94,2.29,1.28,0.85,1.69,3.73
2020-10-29 05:25:02 UTC,381,553.19,148.83,26.17,2.93,0.24,0.24,2.02,3.70
2020-10-29 05:27:02 UTC,382,515.57,142.77,26.71,3.41,1.29,0.40,1.87,4.17
2020-10-29 05:29:02 UTC,383,477.88,140.29,26.60,4.24,1.81,0.55,1.83,4.42
2020-10-29 05:31:02 UTC,384,484.83,146.30,30.02,3.61,1.60,0.52,1.85,4.73
2020-10-29 05:33:02 UTC,385,490.12,138.24,29.60,3.93,1.21,0.57,1.84,4.47
2020-10-29 05:35:02 UTC,386,536.09,145.62,27.84,2.58,1.67,1.45,1.80,4.33
2020-10-29 05:37:02 UTC,387,538.85,146.15,25.17,3.23,0.94,0.34,1.74,3.89
2020-10-29 05:39:02 UTC,388,540.80,150.68,24.60,1.14,0.53,0.00,2.18,3.66
2020-10-29 05:41:02 UTC,389,544.58,152.17,29.81,5.04,0.58,0.43,1.91,4.48
2020-10-29 05:43:02 UTC,390,501.17,136.16,24.16,2.04,0.61,0.40,1.74,3.49
2020-10-29 05:45:02 UTC,391,562.70,152.38,26.80,2.86,0.45,0.45,1.87,4.25
2020-10-29 05:47:02 UTC,392,499.83,137.80,23.29,3.75,0.47,0.27,1.73,3.79
2020-10-29 05:49:02 UTC,393,505.92,139.40,26.45,3.56,1.01,1.01,1.74,4.11
2020-10-29 05:51:02 UTC,394,525.35,142.39,27.75,4.56,0.22,0.22,1.85,4.09
2020-10-29 05:53:02 UTC,395,511.80,145.45,20.95,2.78,0.92,0.28,2.15,3.74
2020-10-29 05:55:02 UTC,396,469.64,127.74,23.94,1.83,0.14,0.14,1.58,2.96
2020-10-29 05:57:03 UTC,397,470.48,137.11,22.53,1.99,0.60,0.39,1.84,3.45
2020-10-29 05:59:02 UTC,398,525.02,148.45,18.18,2.36,0.90,0.90,1.96,3.71
2020-10-29 06:01:02 UTC,399,506.16,145.07,26.50,4.03,1.06,1.06,1.81,4.37
2020-10-29 06:03:02 UTC,400,518.66,151.11,27.36,4.31,1.06,0.63,1.92,4.54
2020-10-29 06:05:03 UTC,401,493.17,140.01,26.73,2.26,0.22,0.00,1.94,3.64
2020-10-29 06:07:02 UTC,402,502.34,132.83,20.12,2.80,0.00,0.00,1.59,3.13
2020-10-29 06:09:02 UTC,403,500.74,141.96,24.78,2.77,0.21,0.21,1.82,3.54
2020-10-29 06:11:02 UTC,404,527.57,146.44,21.62,2.59,0.43,0.43,1.94,3.88
2020-10-29 06:13:02 UTC,405,463.88,129.24,17.58,1.67,0.43,0.22,1.61,2.88
2020-10-29 06:15:02 UTC,406,506.21,147.81,21.34,2.11,0.54,0.12,2.06,3.64
2020-10-29 06:17:02 UTC,407,538.53,144.83,14.65,1.77,0.94,0.94,1.95,3.66
2020-10-29 06:19:06 UTC,408,560.83,155.17,21.66,1.89,0.39,0.17,2.11,3.66
2020-10-29 06:21:02 UTC,409,515.37,144.04,24.04,2.29,0.81,0.81,2.04,3.81
2020-10-29 06:23:02 UTC,410,468.43,134.22,21.35,3.04,0.73,0.52,1.57,3.65
2020-10-29 06:25:02 UTC,411,503.40,138.52,19.64,1.24,0.76,0.54,1.78,3.03
2020-10-29 06:27:02 UTC,412,522.41,139.55,19.71,1.17,0.31,0.10,1.70,3.14
2020-10-29 06:29:02 UTC,413,492.62,138.36,20.40,1.29,0.63,0.21,1.75,3.15
2020-10-29 06:31:02 UTC,414,511.14,145.22,21.94,3.10,0.33,0.00,1.96,3.82
2020-10-29 06:33:02 UTC,415,495.54,142.77,20.18,1.14,0.30,0.21,1.89,3.30
2020-10-29 06:35:02 UTC,416,575.83,161.76,23.90,1.11,0.61,0.61,2.34,3.89
2020-10-29 06:37:02 UTC,417,524.16,142.22,18.94,2.80,0.81,0.24,1.91,3.44
2020-10-29 06:39:02 UTC,418,500.10,140.56,21.64,2.35,0.71,0.64,2.00,3.58
2020-10-29 06:41:02 UTC,419,538.14,154.21,26.21,2.13,0.43,0.43,2.13,3.82
2020-10-29 06:43:02 UTC,420,559.29,156.76,26.01,3.55,0.43,0.43,1.99,4.00
2020-10-29 06:45:02 UTC,421,527.96,150.40,23.05,1.50,0.22,0.22,2.13,3.64
2020-10-29 06:47:02 UTC,422,511.59,142.49,26.03,1.84,0.79,0.36,1.98,3.81
2020-10-29 06:49:02 UTC,423,511.99,144.64,20.30,1.68,0.06,0.06,1.63,3.03
2020-10-29 06:51:02 UTC,424,526.23,151.04,20.05,1.27,0.09,0.09,1.91,3.38
2020-10-29 06:53:02 UTC,425,515.89,141.35,21.58,2.33,0.55,0.12,1.81,3.56
2020-10-29 06:55:02 UTC,426,517.20,148.00,18.66,1.49,0.21,0.21,2.00,3.11
2020-10-29 06:57:02 UTC,427,548.85,154.57,25.39,1.84,0.21,0.21,2.12,3.83
2020-10-29 06:59:02 UTC,428,570.30,153.09,21.94,2.37,0.46,0.21,2.09,3.69
2020-10-29 07:01:02 UTC,429,537.09,143.68,22.12,2.55,0.19,0.00,1.83,3.40
2020-10-29 07:03:02 UTC,430,536.31,154.46,23.42,1.76,0.42,0.42,1.94,3.66
2020-10-29 07:05:02 UTC,431,571.86,161.85,24.06,1.55,0.27,0.06,2.30,3.78
2020-10-29 07:07:02 UTC,432,521.06,145.84,23.39,1.69,0.80,0.16,2.00,3.61
2020-10-29 07:09:02 UTC,433,557.46,151.89,18.89,2.41,0.43,0.00,2.01,3.52
2020-10-29 07:11:02 UTC,434,554.98,156.93,23.14,1.77,0.21,0.00,2.41,3.64
2020-10-29 07:13:02 UTC,435,555.81,155.81,24.65,1.57,0.21,0.00,2.28,3.53
2020-10-29 07:15:02 UTC,436,578.50,167.58,24.86,2.03,0.92,0.22,2.46,4.11
2020-10-29 07:17:02 UTC,437,562.08,157.14,17.91,1.67,0.68,0.00,2.17,3.40
2020-10-29 07:19:02 UTC,438,543.37,146.43,20.49,1.76,1.41,0.86,1.92,3.67
2020-10-29 07:21:02 UTC,439,579.04,161.59,22.15,2.44,0.43,0.43,2.39,4.09
2020-10-29 07:23:02 UTC,440,611.81,169.98,24.96,1.42,0.00,0.00,2.64,3.82
2020-10-29 07:25:02 UTC,441,593.01,168.16,19.86,2.25,0.43,0.21,2.42,3.79
2020-10-29 07:27:02 UTC,442,598.57,168.11,21.72,1.04,0.21,0.21,2.43,3.66
2020-10-29 07:29:02 UTC,443,525.52,144.38,15.93,1.64,0.64,0.51,1.85,3.45
2020-10-29 07:31:02 UTC,444,539.20,146.10,19.46,1.80,0.43,0.13,1.83,3.23
2020-10-29 07:33:02 UTC,445,653.44,185.44,25.46,1.58,0.21,0.21,2.79,4.42
2020-10-29 07:35:02 UTC,446,640.36,178.18,23.93,1.83,0.86,0.86,2.70,4.39
2020-10-29 07:37:02 UTC,447,645.69,178.55,24.84,0.86,0.00,0.00,2.82,3.87
2020-10-29 07:39:02 UTC,448,561.19,157.40,20.79,1.28,0.00,0.00,2.43,3.53
2020-10-29 07:41:02 UTC,449,578.35,157.19,20.54,1.40,0.00,0.00,2.24,3.54
2020-10-29 07:43:04 UTC,450,593.01,167.62,24.63,1.15,0.21,0.00,2.48,3.81
2020-10-29 07:45:02 UTC,451,543.78,149.09,22.85,2.54,0.84,0.41,2.05,4.10
2020-10-29 07:47:02 UTC,452,566.30,161.33,25.70,2.06,1.09,0.66,2.32,4.29
2020-10-29 07:49:02 UTC,453,542.59,152.27,19.08,1.14,0.00,0.00,2.06,3.14
2020-10-29 07:51:02 UTC,454,583.50,166.36,21.91,0.95,0.22,0.00,2.36,3.62
2020-10-29 07:53:02 UTC,455,597.69,164.66,28.63,0.94,0.09,0.09,2.30,3.79
2020-10-29 07:55:02 UTC,456,589.18,163.61,22.64,1.34,0.34,0.34,2.21,3.61
2020-10-29 07:57:02 UTC,457,591.15,166.60,23.53,1.14,0.43,0.00,2.20,3.63
2020-10-29 07:59:02 UTC,458,579.52,155.34,20.27,0.65,0.00,0.00,2.10,3.12
2020-10-29 08:01:02 UTC,459,596.68,162.11,22.84,2.07,0.21,0.00,2.26,3.80
2020-10-29 08:03:02 UTC,460,637.17,176.95,27.71,2.65,0.22,0.22,2.49,4.65
2020-10-29 08:05:02 UTC,461,623.74,176.04,29.05,2.20,0.22,0.00,2.20,4.31
2020-10-29 08:07:02 UTC,462,681.09,189.51,22.94,2.60,0.22,0.22,2.73,4.35
2020-10-29 08:09:02 UTC,463,619.92,169.50,18.50,0.61,0.19,0.06,2.57,3.48
2020-10-29 08:11:02 UTC,464,549.64,149.82,21.66,1.84,0.45,0.15,1.89,3.66
2020-10-29 08:13:02 UTC,465,552.39,154.53,25.83,1.79,0.00,0.00,2.14,3.69
2020-10-29 08:15:02 UTC,466,518.50,148.96,16.28,0.47,0.21,0.21,1.94,3.01
2020-10-29 08:17:02 UTC,467,603.56,163.53,17.58,0.80,0.22,0.22,2.41,3.56
2020-10-29 08:19:02 UTC,468,562.94,155.82,24.53,2.49,0.00,0.00,2.29,3.61
2020-10-29 08:21:02 UTC,469,604.39,172.99,25.71,0.64,0.21,0.00,2.46,3.76
2020-10-29 08:23:02 UTC,470,555.22,155.43,22.81,1.91,0.21,0.00,2.11,3.58
2020-10-29 08:25:02 UTC,471,535.73,144.99,20.99,1.04,0.39,0.39,1.98,3.28
2020-10-29 08:27:02 UTC,472,599.42,164.24,20.71,0.74,0.69,0.47,2.43,3.68
2020-10-29 08:29:02 UTC,473,507.50,144.32,15.66,1.19,0.22,0.00,1.89,2.94
2020-10-29 08:31:02 UTC,474,607.99,167.14,18.82,2.54,0.86,0.86,2.28,4.18
2020-10-29 08:33:02 UTC,475,597.73,155.54,18.26,1.41,0.13,0.00,1.99,3.22
2020-10-29 08:35:02 UTC,476,571.48,153.46,19.29,1.64,0.30,0.21,2.04,3.45
2020-10-29 08:37:02 UTC,477,576.80,159.63,18.94,1.76,0.68,0.46,2.09,3.69
2020-10-29 08:39:02 UTC,478,540.52,148.53,19.74,1.47,0.39,0.39,2.05,3.30
2020-10-29 08:41:02 UTC,479,634.74,172.97,15.39,0.86,0.00,0.00,2.51,3.48
2020-10-29 08:43:02 UTC,480,571.35,156.69,22.21,0.67,0.26,0.04,2.21,3.29
2020-10-29 08:45:02 UTC,481,583.59,158.61,17.26,1.06,0.21,0.21,2.27,3.39
2020-10-29 08:47:02 UTC,482,574.41,159.55,17.71,0.81,0.39,0.18,2.11,3.29
2020-10-29 08:49:02 UTC,483,596.40,165.94,19.81,1.49,0.21,0.00,2.27,3.47
2020-10-29 08:51:02 UTC,484,574.08,160.79,20.79,1.01,0.00,0.00,2.32,3.14
2020-10-29 08:53:02 UTC,485,518.57,146.60,18.88,0.28,0.00,0.00,2.02,2.93
2020-10-29 08:55:02 UTC,486,509.98,144.14,20.62,0.93,0.00,0.00,1.94,2.94
2020-10-29 08:57:02 UTC,487,494.03,140.69,19.09,1.43,0.00,0.00,1.84,3.00
2020-10-29 08:59:02 UTC,488,579.58,161.46,18.15,1.10,0.04,0.04,2.35,3.13
2020-10-29 09:01:02 UTC,489,543.28,152.44,20.22,0.56,0.34,0.17,2.06,3.36
2020-10-29 09:03:02 UTC,490,536.68,153.81,19.68,1.20,0.27,0.23,2.14,3.16
2020-10-29 09:05:02 UTC,491,535.95,152.13,15.94,1.49,0.40,0.19,2.15,3.32
2020-10-29 09:07:02 UTC,492,497.48,141.21,15.55,0.45,0.00,0.00,1.87,2.71
2020-10-29 09:09:02 UTC,493,527.66,146.90,17.59,0.94,0.42,0.21,2.15,3.12
2020-10-29 09:11:02 UTC,494,501.04,137.36,12.50,0.43,0.00,0.00,1.96,2.33
2020-10-29 09:13:02 UTC,495,447.50,128.64,17.71,1.28,0.21,0.21,1.78,2.76
2020-10-29 09:15:02 UTC,496,478.02,132.10,18.25,1.06,0.00,0.00,1.76,2.74
2020-10-29 09:17:02 UTC,497,417.06,115.55,13.36,0.43,0.00,0.00,1.45,2.24
2020-10-29 09:19:02 UTC,498,477.97,126.79,16.45,1.64,0.43,0.22,1.62,2.81
2020-10-29 09:21:02 UTC,499,500.66,137.77,16.13,1.14,0.21,0.21,1.85,2.79
2020-10-29 09:23:02 UTC,500,476.33,132.56,16.77,0.22,0.00,0.00,1.75,2.48
2020-10-29 09:25:02 UTC,501,435.30,121.26,16.14,1.17,0.43,0.22,1.53,2.49
2020-10-29 09:27:02 UTC,502,439.83,122.37,16.20,1.60,0.00,0.00,1.67,2.45
2020-10-29 09:29:02 UTC,503,420.21,120.54,16.90,0.77,0.00,0.00,1.48,2.46
2020-10-29 09:31:02 UTC,504,511.82,129.21,18.82,1.29,0.00,0.00,1.68,2.75
2020-10-29 09:33:02 UTC,505,492.32,134.65,20.20,1.62,0.21,0.00,1.72,2.94
2020-10-29 09:35:02 UTC,506,418.15,118.91,18.00,1.74,0.15,0.15,1.36,2.70
2020-10-29 09:37:02 UTC,507,438.91,124.47,15.24,0.60,0.50,0.28,1.32,2.47
2020-10-29 09:39:02 UTC,508,447.34,124.99,14.45,0.86,0.00,0.00,1.54,2.30
2020-10-29 09:41:02 UTC,509,462.80,126.93,15.60,0.71,0.11,0.11,1.55,2.34
2020-10-29 09:43:02 UTC,510,421.91,115.49,9.49,1.29,0.11,0.11,1.34,2.14
2020-10-29 09:45:02 UTC,511,375.19,101.19,13.35,0.95,0.21,0.21,1.10,1.88
2020-10-29 09:47:02 UTC,512,385.60,103.78,10.82,1.41,0.00,0.00,1.16,1.91
2020-10-29 09:49:02 UTC,513,349.77,93.89,13.71,0.41,0.09,0.00,0.90,1.61
2020-10-29 09:51:02 UTC,514,386.61,102.34,13.14,0.76,0.34,0.00,1.04,1.76
2020-10-29 09:53:02 UTC,515,421.27,111.86,11.74,0.65,0.22,0.22,1.25,2.03
2020-10-29 09:55:02 UTC,516,405.85,112.34,11.13,1.18,0.21,0.00,1.30,2.13
2020-10-29 09:57:02 UTC,517,389.12,100.60,13.37,0.86,0.22,0.00,1.09,1.91
2020-10-29 09:59:02 UTC,518,386.05,104.19,15.21,1.17,0.22,0.22,1.06,2.12
2020-10-29 10:01:02 UTC,519,425.59,118.61,16.51,1.29,0.65,0.00,1.37,2.53
2020-10-29 10:03:02 UTC,520,423.64,117.45,13.04,0.31,0.21,0.21,1.30,2.03
2020-10-29 10:05:02 UTC,521,387.65,104.99,9.87,1.06,0.00,0.00,1.22,2.01
2020-10-29 10:07:02 UTC,522,459.88,120.29,14.37,0.60,0.00,0.00,1.34,2.19
2020-10-29 10:09:02 UTC,523,410.68,110.30,18.57,1.85,0.64,0.21,1.17,2.74
2020-10-29 10:11:02 UTC,524,399.86,110.06,10.90,0.29,0.00,0.00,1.22,1.87
2020-10-29 10:13:02 UTC,525,376.84,107.47,10.82,0.37,0.00,0.00,1.19,1.57
2020-10-29 10:15:02 UTC,526,382.08,106.35,10.15,0.42,0.00,0.00,0.98,1.60
2020-10-29 10:17:02 UTC,527,387.09,101.87,10.60,0.32,0.11,0.00,1.04,1.76
2020-10-29 10:19:02 UTC,528,328.75,94.14,11.35,0.29,0.29,0.10,1.09,1.76
2020-10-29 10:21:02 UTC,529,356.03,101.68,13.78,0.81,0.25,0.12,1.14,2.01
2020-10-29 10:23:02 UTC,530,393.54,107.81,17.69,1.05,0.00,0.00,1.31,2.23
2020-10-29 10:25:02 UTC,531,365.31,96.27,12.32,0.42,0.00,0.00,0.91,1.53
2020-10-29 10:27:02 UTC,532,360.17,98.69,9.65,0.76,0.00,0.00,0.98,1.52
2020-10-29 10:29:02 UTC,533,351.02,95.72,9.28,0.43,0.00,0.00,1.02,1.38
2020-10-29 10:31:02 UTC,534,341.01,93.05,10.17,0.44,0.00,0.00,0.99,1.37
2020-10-29 10:33:02 UTC,535,339.99,89.53,6.85,0.63,0.00,0.00,0.98,1.17
2020-10-29 10:35:02 UTC,536,341.91,93.76,8.70,0.43,0.00,0.00,0.89,1.24
2020-10-29 10:37:02 UTC,537,337.11,92.88,9.76,0.36,0.00,0.00,0.97,1.29
2020-10-29 10:39:02 UTC,538,324.32,86.73,11.26,0.29,0.00,0.00,0.81,1.40
