created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-23 04:24:57 UTC,268,1322.18,372.35,42.53,0.29,0.00,0.00,6.75,8.36
2020-10-23 04:26:57 UTC,269,1300.37,363.54,43.18,2.21,0.42,0.00,6.75,9.05
2020-10-23 04:28:57 UTC,270,1277.02,363.34,42.59,1.28,0.00,0.00,6.59,8.47
2020-10-23 04:30:57 UTC,271,1336.18,375.27,48.50,3.93,0.96,0.46,6.93,9.98
2020-10-23 04:33:07 UTC,272,1321.12,375.25,42.09,2.75,0.57,0.57,6.84,9.43
2020-10-23 04:34:57 UTC,273,1326.51,376.42,46.53,1.97,0.44,0.00,6.86,9.24
2020-10-23 04:36:57 UTC,274,1386.10,383.69,45.66,4.17,1.29,0.88,7.00,10.25
2020-10-23 04:38:57 UTC,275,1323.98,380.10,45.38,4.52,0.00,0.00,7.09,9.50
2020-10-23 04:40:57 UTC,276,1289.00,365.07,41.82,4.74,0.81,0.42,6.61,9.70
2020-10-23 04:42:57 UTC,277,1286.02,360.12,48.90,3.41,0.48,0.48,6.66,9.55
2020-10-23 04:44:57 UTC,278,1306.42,365.92,38.49,4.17,0.00,0.00,6.66,9.19
2020-10-23 04:46:57 UTC,279,1363.60,383.45,42.69,3.59,0.97,0.48,6.86,10.05
2020-10-23 04:48:56 UTC,280,1366.71,371.48,50.78,2.86,1.24,1.24,6.71,10.26
2020-10-23 04:50:57 UTC,281,1503.54,422.70,52.46,4.32,0.36,0.36,7.71,10.96
2020-10-23 04:52:57 UTC,282,1349.30,385.52,52.17,3.60,1.03,0.67,7.03,10.48
2020-10-23 04:54:57 UTC,283,1376.69,390.88,53.69,3.25,1.49,1.15,7.22,10.92
2020-10-23 04:56:57 UTC,284,1395.68,391.40,47.02,4.60,1.86,0.91,7.47,11.04
2020-10-23 04:58:57 UTC,285,1403.89,388.80,46.95,2.98,0.44,0.44,7.05,9.80
2020-10-23 05:00:56 UTC,286,1473.51,412.47,47.27,4.37,0.44,0.00,7.29,10.66
2020-10-23 05:02:57 UTC,287,1443.31,408.53,46.19,3.08,0.47,0.47,7.56,10.34
2020-10-23 05:04:57 UTC,288,1308.84,367.00,38.88,1.82,0.39,0.39,6.42,8.60
2020-10-23 05:06:57 UTC,289,1352.14,378.55,48.39,2.61,0.50,0.00,7.07,9.41
2020-10-23 05:08:57 UTC,290,1298.34,362.80,46.64,2.41,0.81,0.81,6.69,9.44
2020-10-23 05:10:57 UTC,291,1369.50,382.12,49.81,2.97,0.86,0.38,6.91,9.81
2020-10-23 05:12:56 UTC,292,1325.25,369.02,47.86,2.82,0.79,0.79,6.62,9.68
2020-10-23 05:14:56 UTC,293,1334.68,371.91,50.37,4.77,1.30,0.49,6.40,10.37
2020-10-23 05:16:57 UTC,294,1406.37,403.30,49.86,4.81,0.95,0.00,7.51,10.72
2020-10-23 05:18:56 UTC,295,1250.44,356.53,49.73,2.85,0.00,0.00,6.61,9.07
2020-10-23 05:20:57 UTC,296,1313.95,377.05,47.82,2.84,0.46,0.46,6.91,9.33
2020-10-23 05:22:57 UTC,297,1438.63,399.96,49.60,3.82,0.56,0.56,7.63,10.44
2020-10-23 05:24:57 UTC,298,1360.74,387.14,50.09,4.53,0.67,0.28,6.74,10.53
2020-10-23 05:26:57 UTC,299,1320.70,360.32,44.27,3.47,0.73,0.40,6.50,9.58
2020-10-23 05:28:59 UTC,300,1364.69,373.57,39.57,3.28,0.86,0.00,6.88,9.41
2020-10-23 05:30:58 UTC,301,1293.32,368.09,48.25,2.07,0.00,0.00,6.54,9.04
2020-10-23 05:32:57 UTC,302,1292.62,359.59,43.48,4.43,0.96,0.50,6.43,9.45
2020-10-23 05:34:57 UTC,303,1421.12,404.53,45.24,4.86,0.83,0.48,7.52,10.50
2020-10-23 05:36:57 UTC,304,1344.20,373.85,39.29,4.00,0.85,0.85,6.80,9.66
2020-10-23 05:38:57 UTC,305,1338.21,376.84,48.49,4.25,0.70,0.46,6.53,10.14
2020-10-23 05:40:57 UTC,306,1313.62,375.95,45.48,3.00,0.96,0.46,6.79,9.80
2020-10-23 05:42:58 UTC,307,1398.10,391.83,42.17,2.98,0.00,0.00,7.19,9.44
2020-10-23 05:44:57 UTC,308,1378.86,389.43,49.74,4.28,0.90,0.48,7.38,10.36
2020-10-23 05:46:57 UTC,309,1271.95,358.40,45.22,4.48,0.41,0.00,6.45,9.03
2020-10-23 05:48:58 UTC,310,1413.91,398.38,45.39,2.93,0.00,0.00,7.16,9.59
2020-10-23 05:50:57 UTC,311,1401.78,390.78,50.67,0.62,0.48,0.48,7.03,9.67
2020-10-23 05:52:57 UTC,312,1371.05,381.57,50.17,2.87,0.47,0.47,6.75,10.25
2020-10-23 05:54:58 UTC,313,1406.12,401.93,47.36,3.48,0.41,0.00,7.45,10.43
2020-10-23 05:56:57 UTC,314,1333.02,379.27,41.98,5.04,0.89,0.89,6.61,9.77
2020-10-23 05:58:57 UTC,315,1383.79,391.30,47.56,2.84,1.09,0.53,7.05,10.26
2020-10-23 06:00:57 UTC,316,1381.71,381.64,49.43,2.93,0.62,0.45,6.74,9.71
2020-10-23 06:02:57 UTC,317,1370.39,387.76,48.47,5.42,2.37,1.73,6.92,11.51
2020-10-23 06:04:57 UTC,318,1406.21,396.79,46.32,5.33,0.14,0.00,7.33,10.19
2020-10-23 06:06:56 UTC,319,1470.27,413.35,53.78,3.27,0.00,0.00,7.51,10.44
2020-10-23 06:08:57 UTC,320,1350.36,382.05,43.76,0.85,0.17,0.17,7.15,9.19
2020-10-23 06:10:57 UTC,321,1382.45,390.52,43.92,3.97,1.13,0.20,7.03,10.27
2020-10-23 06:12:56 UTC,322,1290.59,365.98,44.96,3.04,0.50,0.50,6.59,9.43
2020-10-23 06:14:57 UTC,323,1353.71,387.75,51.62,4.84,1.53,1.02,6.73,10.85
2020-10-23 06:16:56 UTC,324,1403.53,396.48,50.33,2.72,0.90,0.00,7.36,10.21
2020-10-23 06:18:56 UTC,325,1356.61,381.44,47.22,3.39,0.44,0.00,6.86,9.69
2020-10-23 06:20:57 UTC,326,1343.33,380.53,46.33,2.28,0.52,0.52,7.07,9.55
2020-10-23 06:22:56 UTC,327,1430.35,399.45,44.80,3.93,0.40,0.00,7.38,10.29
2020-10-23 06:24:57 UTC,328,1394.05,387.02,57.42,3.33,1.23,0.84,6.98,10.58
2020-10-23 06:26:57 UTC,329,1414.42,392.90,42.59,2.34,0.00,0.00,7.17,9.73
2020-10-23 06:28:57 UTC,330,1472.19,417.85,57.83,3.46,1.46,1.46,7.44,11.73
2020-10-23 06:30:56 UTC,331,1476.55,413.85,47.38,4.58,0.55,0.55,7.67,10.87
2020-10-23 06:32:57 UTC,332,1378.00,381.93,45.37,1.79,0.46,0.46,7.18,9.68
2020-10-23 06:34:57 UTC,333,1398.92,392.14,52.32,5.42,0.92,0.61,7.05,11.05
2020-10-23 06:36:56 UTC,334,1500.05,407.48,50.76,3.41,0.66,0.17,7.45,10.88
2020-10-23 06:38:56 UTC,335,1476.32,422.58,48.72,4.63,0.53,0.53,7.95,11.11
2020-10-23 06:40:57 UTC,336,1540.02,441.32,54.93,4.61,0.96,0.50,8.14,11.89
2020-10-23 06:42:56 UTC,337,1436.79,403.03,50.69,3.90,0.66,0.14,7.24,10.60
2020-10-23 06:44:56 UTC,338,1368.92,387.83,51.20,3.08,0.71,0.27,7.19,10.00
2020-10-23 06:46:57 UTC,339,1441.05,400.81,49.32,4.11,0.53,0.00,7.33,10.37
2020-10-23 06:48:57 UTC,340,1540.04,445.36,52.44,3.31,0.40,0.40,8.27,11.62
2020-10-23 06:50:57 UTC,341,1475.64,413.66,52.31,4.66,0.83,0.83,7.72,11.43
2020-10-23 06:52:56 UTC,342,1436.59,400.00,53.95,5.79,0.97,0.86,7.43,11.00
2020-10-23 06:54:57 UTC,343,1556.63,436.35,52.11,3.79,0.35,0.00,8.11,11.30
2020-10-23 06:56:57 UTC,344,1429.36,398.18,47.96,4.47,0.00,0.00,7.42,9.96
2020-10-23 06:58:57 UTC,345,1554.16,443.91,54.46,4.39,0.77,0.42,8.16,11.74
2020-10-23 07:00:57 UTC,346,1574.79,443.49,54.53,5.30,0.91,0.39,8.40,11.89
2020-10-23 07:02:57 UTC,347,1603.14,444.71,57.28,4.45,0.97,0.00,8.43,11.83
2020-10-23 07:04:57 UTC,348,1658.51,470.95,62.40,3.45,0.00,0.00,8.93,12.24
2020-10-23 07:06:56 UTC,349,1569.79,447.60,62.65,5.23,0.46,0.00,8.46,12.21
2020-10-23 07:08:56 UTC,350,1668.00,456.64,55.71,4.41,1.76,1.00,8.38,12.45
2020-10-23 07:10:57 UTC,351,1744.03,488.91,59.64,3.83,1.41,0.90,9.19,13.03
2020-10-23 07:12:57 UTC,352,1638.59,463.86,57.79,3.71,0.93,0.00,8.70,12.21
2020-10-23 07:14:57 UTC,353,1760.52,497.12,66.61,5.00,1.36,1.36,9.39,13.88
2020-10-23 07:16:57 UTC,354,1696.79,473.51,58.25,6.63,0.53,0.53,8.95,12.68
2020-10-23 07:18:57 UTC,355,1515.41,427.69,47.16,4.93,0.76,0.34,8.00,11.10
2020-10-23 07:20:57 UTC,356,1497.83,407.90,58.76,1.76,0.48,0.48,7.17,10.40
2020-10-23 07:22:57 UTC,357,1724.41,478.98,68.77,3.54,0.54,0.00,9.11,12.80
2020-10-23 07:24:57 UTC,358,1769.34,501.59,68.86,3.69,0.00,0.00,9.69,13.22
2020-10-23 07:26:57 UTC,359,1893.79,527.65,63.68,5.05,0.49,0.49,9.96,13.91
2020-10-23 07:28:57 UTC,360,1765.47,495.02,66.89,4.49,0.81,0.00,9.14,13.40
2020-10-23 07:30:57 UTC,361,1736.14,489.95,65.54,4.29,1.18,0.64,9.14,13.84
2020-10-23 07:32:57 UTC,362,1877.59,527.93,67.12,3.83,1.24,0.38,10.26,14.24
2020-10-23 07:34:56 UTC,363,1930.07,542.91,67.41,7.00,1.14,0.79,10.25,14.91
2020-10-23 07:36:56 UTC,364,1998.10,561.38,78.05,7.10,1.93,0.86,10.45,16.31
2020-10-23 07:38:57 UTC,365,1818.44,506.89,73.52,3.74,0.56,0.00,9.74,14.04
2020-10-23 07:40:56 UTC,366,1998.05,564.32,73.21,3.61,1.18,0.86,11.04,15.41
2020-10-23 07:42:57 UTC,367,2011.81,569.17,73.00,3.45,0.48,0.17,10.78,14.64
2020-10-23 07:44:57 UTC,368,1930.91,543.97,83.93,5.17,1.17,0.76,10.31,15.28
2020-10-23 07:46:57 UTC,369,1942.05,558.88,76.39,4.91,0.77,0.77,10.51,15.26
2020-10-23 07:48:56 UTC,370,2073.49,581.44,83.20,2.95,1.02,0.51,11.16,15.78
2020-10-23 07:50:56 UTC,371,2100.56,594.76,67.71,4.78,0.85,0.85,11.49,15.85
2020-10-23 07:52:56 UTC,372,2027.39,572.80,69.75,5.08,1.08,1.08,10.95,15.59
2020-10-23 07:54:56 UTC,373,2150.53,597.51,78.72,6.49,2.25,1.89,11.35,17.32
2020-10-23 07:56:57 UTC,374,2232.64,632.02,89.66,6.18,2.43,1.64,12.02,18.61
2020-10-23 07:58:56 UTC,375,2307.10,645.88,89.39,4.78,1.32,1.32,12.41,18.00
2020-10-23 08:00:57 UTC,376,2307.78,654.00,90.88,7.00,0.62,0.62,12.74,18.31
2020-10-23 08:02:56 UTC,377,2187.36,621.97,86.52,5.86,0.34,0.00,12.09,16.62
2020-10-23 08:04:56 UTC,378,2353.34,661.09,95.52,4.50,0.36,0.00,12.96,17.59
2020-10-23 08:06:57 UTC,379,2331.63,671.84,99.02,6.21,1.58,0.70,13.51,19.05
2020-10-23 08:08:56 UTC,380,2391.57,677.57,86.76,4.69,0.34,0.17,13.41,17.88
2020-10-23 08:10:57 UTC,381,2313.16,656.21,92.36,7.79,1.10,0.00,12.81,18.28
2020-10-23 08:12:56 UTC,382,2367.71,672.29,96.49,3.93,0.51,0.51,13.04,17.78
2020-10-23 08:14:57 UTC,383,2396.95,669.79,95.64,5.45,0.83,0.41,12.84,18.22
2020-10-23 08:16:56 UTC,384,2226.61,619.90,82.37,6.68,2.41,2.41,12.07,18.08
2020-10-23 08:18:57 UTC,385,2248.29,639.41,83.97,4.14,0.93,0.93,12.38,17.14
2020-10-23 08:20:57 UTC,386,2382.26,673.07,90.98,9.26,1.40,0.88,13.09,19.12
2020-10-23 08:22:57 UTC,387,2187.75,612.27,83.50,4.93,0.00,0.00,11.84,16.68
2020-10-23 08:24:56 UTC,388,2146.29,600.81,75.40,7.86,1.00,1.00,11.83,16.97
2020-10-23 08:26:57 UTC,389,2028.85,577.68,83.75,7.00,0.33,0.33,11.23,16.03
2020-10-23 08:28:57 UTC,390,2142.68,608.60,88.96,6.25,1.44,1.05,12.19,17.74
2020-10-23 08:30:57 UTC,391,2194.55,618.36,89.57,6.68,0.25,0.25,11.93,17.18
2020-10-23 08:32:57 UTC,392,2200.19,619.93,92.72,4.86,0.00,0.00,11.98,17.07
2020-10-23 08:34:57 UTC,393,2192.84,612.33,84.81,5.83,1.52,0.86,11.83,17.12
2020-10-23 08:36:56 UTC,394,2128.66,608.96,88.88,6.57,0.61,0.50,11.75,17.57
2020-10-23 08:38:56 UTC,395,2125.66,606.93,85.89,3.79,0.82,0.00,12.23,16.48
2020-10-23 08:40:57 UTC,396,2046.95,568.11,69.72,6.56,1.47,0.00,10.88,15.68
2020-10-23 08:42:56 UTC,397,2147.17,610.53,86.86,5.90,1.21,0.38,11.64,17.02
2020-10-23 08:44:56 UTC,398,2211.10,632.17,85.86,5.21,1.34,0.34,12.38,17.14
2020-10-23 08:46:56 UTC,399,2283.53,643.65,97.54,4.60,0.81,0.00,12.42,18.18
2020-10-23 08:48:56 UTC,400,2093.84,592.05,85.25,3.79,0.25,0.00,11.55,15.91
2020-10-23 08:50:57 UTC,401,2115.36,604.88,88.53,5.83,0.17,0.00,11.58,16.51
2020-10-23 08:52:56 UTC,402,2065.91,588.62,74.84,4.10,0.72,0.52,10.95,15.36
2020-10-23 08:54:57 UTC,403,2110.71,598.81,76.05,5.69,1.62,1.10,11.43,16.83
2020-10-23 08:56:57 UTC,404,1975.23,561.21,73.95,6.39,0.79,0.39,10.68,14.98
2020-10-23 08:58:56 UTC,405,1997.95,564.36,67.76,3.17,0.52,0.00,10.90,14.43
2020-10-23 09:00:57 UTC,406,2018.17,570.62,81.05,6.41,1.28,0.93,10.95,16.10
2020-10-23 09:02:57 UTC,407,2043.68,586.32,72.91,7.65,1.75,1.37,10.93,16.74
2020-10-23 09:04:57 UTC,408,1990.71,545.00,67.95,3.93,1.36,0.36,10.73,14.68
2020-10-23 09:06:56 UTC,409,2082.47,592.19,92.81,6.76,1.72,1.00,11.34,17.24
2020-10-23 09:08:57 UTC,410,2153.28,601.64,90.72,6.10,2.28,2.10,11.66,17.17
2020-10-23 09:10:57 UTC,411,2099.95,596.58,72.90,3.05,1.39,1.39,11.63,15.93
2020-10-23 09:12:56 UTC,412,2124.64,600.41,81.25,6.39,0.75,0.21,11.71,16.30
2020-10-23 09:14:57 UTC,413,2143.66,611.95,77.38,8.66,0.66,0.24,12.10,16.86
2020-10-23 09:16:56 UTC,414,2162.34,618.03,104.24,6.85,1.76,1.59,12.14,18.63
2020-10-23 09:18:57 UTC,415,2281.50,641.83,85.95,5.28,0.55,0.38,12.09,17.48
2020-10-23 09:20:56 UTC,416,2234.24,642.58,92.09,5.93,1.38,0.98,12.16,17.89
2020-10-23 09:22:56 UTC,417,2292.75,648.04,90.12,5.04,2.36,1.36,12.66,18.09
2020-10-23 09:24:57 UTC,418,2325.32,667.30,104.53,6.56,1.05,0.74,12.77,19.37
2020-10-23 09:26:56 UTC,419,2361.98,669.78,97.03,4.14,0.45,0.45,13.16,18.28
2020-10-23 09:28:57 UTC,420,2261.68,641.35,87.53,3.51,0.00,0.00,12.47,16.75
2020-10-23 09:30:56 UTC,421,2174.33,610.57,90.26,5.85,0.93,0.67,11.46,17.57
2020-10-23 09:32:57 UTC,422,2085.00,596.28,75.33,7.53,1.90,1.13,11.35,16.92
2020-10-23 09:34:57 UTC,423,2162.34,611.98,81.29,3.86,1.19,0.78,12.02,16.95
2020-10-23 09:36:56 UTC,424,2116.07,602.50,82.75,7.36,2.50,1.50,11.68,17.91
2020-10-23 09:38:57 UTC,425,2054.50,582.59,83.17,4.04,0.30,0.15,11.37,15.74
2020-10-23 09:40:56 UTC,426,2063.02,583.60,74.21,3.28,0.52,0.00,11.31,15.19
2020-10-23 09:42:57 UTC,427,1935.05,550.55,73.72,7.14,2.00,0.48,10.84,15.93
2020-10-23 09:44:56 UTC,428,1966.55,563.00,73.76,7.76,1.45,1.31,10.95,16.43
2020-10-23 09:46:57 UTC,429,2015.40,563.18,79.29,4.29,2.98,1.75,10.98,16.36
2020-10-23 09:48:57 UTC,430,1915.97,548.38,79.60,3.76,1.03,1.03,10.64,14.64
2020-10-23 09:50:56 UTC,431,1969.86,556.52,75.22,6.83,0.83,0.83,10.64,15.62
2020-10-23 09:52:56 UTC,432,2018.84,568.00,81.12,5.28,0.76,0.76,10.57,15.43
2020-10-23 09:54:57 UTC,433,1905.05,534.58,74.02,6.07,0.51,0.51,10.44,14.95
2020-10-23 09:56:57 UTC,434,1860.05,522.64,74.28,4.07,0.45,0.00,9.90,13.86
2020-10-23 09:58:56 UTC,435,1780.55,504.93,64.48,5.00,0.34,0.00,9.52,13.29
2020-10-23 10:00:58 UTC,436,1955.03,553.56,81.47,5.83,1.59,0.98,10.41,15.75
2020-10-23 10:02:56 UTC,437,1907.84,542.05,73.04,4.18,0.68,0.68,10.16,14.32
2020-10-23 10:04:56 UTC,438,1980.47,565.68,62.40,4.39,1.40,0.46,10.98,14.63
2020-10-23 10:06:56 UTC,439,1878.20,533.12,73.93,5.00,0.00,0.00,10.18,14.18
2020-10-23 10:08:56 UTC,440,1843.37,523.88,72.86,5.22,1.39,0.92,9.81,14.80
2020-10-23 10:10:57 UTC,441,1895.62,546.43,83.29,6.50,1.29,1.29,10.23,16.07
2020-10-23 10:12:56 UTC,442,1917.91,550.36,71.23,6.32,1.82,1.46,10.48,15.66
2020-10-23 10:14:56 UTC,443,1732.53,479.83,64.58,7.42,1.12,0.41,9.10,13.41
2020-10-23 10:16:56 UTC,444,1805.49,518.29,71.63,4.41,0.88,0.00,10.00,13.86
2020-10-23 10:18:56 UTC,445,1796.22,516.02,68.12,6.21,2.69,1.34,9.67,14.98
2020-10-23 10:20:57 UTC,446,1760.95,490.64,70.12,5.50,1.18,0.93,9.20,13.66
2020-10-23 10:22:57 UTC,447,1836.41,528.47,62.38,4.45,0.93,0.34,10.34,14.29
2020-10-23 10:24:57 UTC,448,1818.05,509.90,69.67,4.93,0.24,0.00,9.67,13.52
2020-10-23 10:26:56 UTC,449,1832.08,514.58,70.83,4.00,0.85,0.85,9.80,14.10
2020-10-23 10:28:57 UTC,450,1915.75,534.04,77.64,4.91,0.18,0.00,10.00,14.58
2020-10-23 10:30:56 UTC,451,1895.04,530.66,77.88,8.18,4.75,3.00,9.79,17.32
2020-10-23 10:32:56 UTC,452,1840.45,525.55,73.19,4.76,1.45,1.28,9.95,15.07
2020-10-23 10:34:57 UTC,453,1954.66,557.88,77.67,8.10,0.83,0.66,10.40,15.83
2020-10-23 10:36:56 UTC,454,1847.46,521.43,70.59,6.75,1.75,0.36,10.18,15.07
2020-10-23 10:38:57 UTC,455,1866.48,530.82,66.45,6.64,0.71,0.71,10.25,14.55
2020-10-23 10:40:56 UTC,456,1882.40,538.59,73.02,6.76,1.59,1.21,9.97,15.40
2020-10-23 10:42:56 UTC,457,1965.47,547.83,73.93,7.69,1.79,1.79,10.45,16.03
2020-10-23 10:44:56 UTC,458,2050.39,581.11,81.57,5.39,1.25,0.71,11.05,15.84
2020-10-23 10:46:56 UTC,459,2073.27,594.84,93.60,6.18,2.33,0.87,11.47,17.73
2020-10-23 10:48:56 UTC,460,2238.86,644.81,83.97,6.78,0.81,0.00,12.90,18.02
2020-10-23 10:50:57 UTC,461,2185.29,617.43,80.78,6.59,1.00,0.31,11.95,17.05
2020-10-23 10:52:56 UTC,462,2069.89,593.93,83.95,4.46,0.54,0.18,11.34,16.00
2020-10-23 10:54:57 UTC,463,2053.69,587.80,86.71,6.22,1.60,0.87,10.85,16.75
2020-10-23 10:56:56 UTC,464,1962.05,549.76,85.79,9.76,0.97,0.38,10.29,16.62
2020-10-23 10:58:57 UTC,465,2044.71,576.41,86.88,6.48,1.69,0.48,11.05,16.29
2020-10-23 11:00:57 UTC,466,2037.36,580.52,82.86,6.90,1.10,0.00,11.19,16.22
2020-10-23 11:02:56 UTC,467,2067.95,597.18,85.79,5.33,1.09,0.35,11.56,16.44
2020-10-23 11:04:57 UTC,468,2072.30,586.98,87.89,5.00,1.54,0.96,11.34,16.82
2020-10-23 11:06:57 UTC,469,1942.26,546.12,81.51,6.11,0.91,0.91,10.28,15.51
2020-10-23 11:08:56 UTC,470,2081.11,589.93,87.82,6.70,0.39,0.39,11.32,16.39
2020-10-23 11:10:56 UTC,471,1770.16,514.36,75.39,6.07,0.96,0.57,9.52,14.43
2020-10-23 11:12:56 UTC,472,1823.84,511.86,72.27,3.36,0.50,0.00,9.89,13.41
2020-10-23 11:14:56 UTC,473,1731.67,508.55,67.21,5.17,0.72,0.31,9.43,13.83
2020-10-23 11:16:56 UTC,474,1606.19,452.12,54.53,3.90,0.00,0.00,8.41,11.69
2020-10-23 11:18:56 UTC,475,1661.84,464.88,55.68,4.71,0.43,0.43,8.70,12.41
2020-10-23 11:20:56 UTC,476,1668.05,466.64,61.30,2.54,0.11,0.00,8.59,11.80
2020-10-23 11:22:56 UTC,477,1568.59,441.28,60.34,4.07,1.17,0.00,8.17,11.97
2020-10-23 11:24:57 UTC,478,1638.72,461.14,62.59,5.90,0.31,0.00,8.64,12.53
2020-10-23 11:26:56 UTC,479,1455.67,425.91,50.60,4.66,1.10,0.66,8.12,11.31
2020-10-23 11:28:57 UTC,480,1461.60,415.49,66.45,4.47,1.16,0.84,7.71,11.98
2020-10-23 11:30:56 UTC,481,1356.53,381.88,50.91,0.81,0.00,0.00,7.28,9.33
2020-10-23 11:32:57 UTC,482,1281.41,362.22,55.38,1.66,0.38,0.38,6.48,9.40
2020-10-23 11:34:57 UTC,483,1371.57,376.29,51.31,2.21,0.83,0.83,6.69,9.86
2020-10-23 11:36:56 UTC,484,1334.45,370.56,41.75,3.24,0.00,0.00,6.71,9.16
2020-10-23 11:38:56 UTC,485,1405.66,395.29,53.18,2.18,0.46,0.46,7.16,10.18
2020-10-23 11:40:57 UTC,486,1411.66,389.66,58.14,4.07,0.72,0.00,7.26,10.66
2020-10-23 11:42:57 UTC,487,1335.57,371.57,47.17,2.83,0.69,0.34,6.79,9.57
2020-10-23 11:44:57 UTC,488,1288.29,357.93,46.30,4.32,0.54,0.00,6.21,9.16
2020-10-23 11:46:56 UTC,489,1306.85,364.44,44.24,3.82,0.69,0.00,6.82,9.27
2020-10-23 11:48:57 UTC,490,1327.00,369.65,45.28,3.77,1.10,0.50,6.67,10.05
2020-10-23 11:50:57 UTC,491,1265.90,357.79,51.88,5.90,0.90,0.45,6.43,10.26
2020-10-23 11:52:57 UTC,492,1238.41,351.20,45.62,5.64,1.29,0.00,6.14,9.86
2020-10-23 11:54:56 UTC,493,1227.89,341.96,38.74,2.39,0.49,0.49,5.96,8.67
2020-10-23 11:56:56 UTC,494,1273.91,364.62,51.76,4.28,1.31,0.31,6.60,10.24
2020-10-23 11:58:57 UTC,495,1195.22,337.75,44.63,1.15,0.00,0.00,6.31,8.42
2020-10-23 12:00:56 UTC,496,1266.10,354.84,40.16,1.79,0.97,0.45,6.60,9.12
2020-10-23 12:02:56 UTC,497,1360.74,381.28,44.44,4.04,1.19,1.19,7.02,10.09
2020-10-23 12:04:56 UTC,498,1419.05,394.78,49.10,2.24,0.07,0.07,7.29,9.72
2020-10-23 12:06:56 UTC,499,1457.95,417.31,57.91,3.24,0.55,0.00,7.59,11.05
2020-10-23 12:08:56 UTC,500,1470.21,413.67,52.33,4.93,0.72,0.45,7.67,11.00
2020-10-23 12:10:56 UTC,501,1484.46,411.14,47.52,2.82,0.36,0.36,7.50,10.25
2020-10-23 12:12:56 UTC,502,1445.21,408.53,53.98,3.51,0.42,0.00,7.82,10.79
2020-10-23 12:14:56 UTC,503,1460.33,416.43,50.17,4.76,1.24,0.34,7.81,11.21
2020-10-23 12:16:56 UTC,504,1430.12,400.79,47.16,4.69,0.93,0.93,7.45,10.52
2020-10-23 12:18:56 UTC,505,1587.00,451.93,60.29,3.24,0.51,0.51,8.24,12.04
2020-10-23 12:20:56 UTC,506,1563.70,441.00,56.23,4.43,0.79,0.00,8.11,11.57
2020-10-23 12:22:57 UTC,507,1535.85,421.00,55.95,4.03,0.78,0.78,7.76,11.17
2020-10-23 12:24:56 UTC,508,1523.95,431.76,57.25,4.44,1.05,0.10,8.07,11.83
2020-10-23 12:26:56 UTC,509,1650.36,456.95,54.05,3.66,0.90,0.45,8.33,11.79
2020-10-23 12:28:57 UTC,510,1559.24,442.04,55.58,5.93,0.65,0.00,8.16,12.00
2020-10-23 12:30:56 UTC,511,1569.25,445.93,45.41,3.42,1.12,0.14,8.44,11.19
2020-10-23 12:32:56 UTC,512,1545.35,441.50,60.97,4.87,0.53,0.30,8.30,12.15
2020-10-23 12:34:57 UTC,513,1588.26,448.39,55.65,4.00,1.09,0.81,8.32,12.21
2020-10-23 12:36:56 UTC,514,1569.00,443.36,57.43,6.68,0.39,0.39,8.21,12.32
2020-10-23 12:38:56 UTC,515,1646.95,463.16,65.67,6.10,2.66,1.31,8.97,13.97
2020-10-23 12:40:56 UTC,516,1570.68,447.44,59.92,2.10,0.47,0.00,8.32,11.24
2020-10-23 12:42:56 UTC,517,1541.80,450.75,64.00,4.81,1.32,0.44,8.29,12.68
2020-10-23 12:44:56 UTC,518,1726.20,481.15,69.00,3.45,0.44,0.00,8.95,13.02
2020-10-23 12:46:56 UTC,519,1589.14,440.09,64.70,8.89,1.54,0.79,7.86,13.14
2020-10-23 12:48:56 UTC,520,1627.97,466.88,56.64,4.97,2.07,1.55,8.62,13.34
2020-10-23 12:50:58 UTC,521,1706.53,476.57,62.84,6.59,1.52,0.69,9.03,13.41
2020-10-23 12:52:56 UTC,522,1721.68,482.26,63.09,4.39,1.37,1.37,8.86,13.58
2020-10-23 12:54:56 UTC,523,1644.96,463.64,65.34,3.75,0.93,0.57,8.77,12.45
2020-10-23 12:56:57 UTC,524,1757.19,485.49,62.12,4.58,1.32,1.32,9.10,13.25
2020-10-23 12:58:56 UTC,525,1687.03,476.14,66.47,5.34,1.21,0.34,8.83,13.31
2020-10-23 13:00:56 UTC,526,1675.21,463.30,67.05,3.37,1.02,0.35,8.70,12.61
2020-10-23 13:02:56 UTC,527,1790.46,501.21,69.00,2.50,0.00,0.00,9.54,13.04
2020-10-23 13:04:57 UTC,528,1642.40,459.67,65.19,2.62,0.93,0.00,8.34,12.12
2020-10-23 13:06:56 UTC,529,1746.98,481.86,70.74,4.97,0.97,0.48,8.95,13.14
2020-10-23 13:08:56 UTC,530,1832.58,513.67,71.02,5.09,1.16,0.46,9.82,14.40
2020-10-23 13:10:56 UTC,531,1706.36,479.23,70.30,6.57,2.18,1.29,9.09,14.12
2020-10-23 13:12:56 UTC,532,1805.03,513.47,75.88,4.95,0.61,0.61,9.68,14.14
2020-10-23 13:14:57 UTC,533,1741.97,506.17,73.17,3.17,0.31,0.31,9.59,13.88
2020-10-23 13:16:56 UTC,534,1670.49,479.44,57.85,4.68,0.71,0.34,9.03,12.61
