created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-13 11:20:11 UTC,25412,0.62,2.00,3.34,18008.00,0.03,1004.78,,2.00
2020-10-13 11:22:11 UTC,25413,0.93,2.48,4.17,18008.00,0.03,1004.77,,2.48
2020-10-13 11:24:11 UTC,25414,1.03,2.12,3.02,18008.00,0.03,1004.72,,2.12
2020-10-13 11:26:11 UTC,25415,0.67,1.48,3.55,18008.00,0.03,1004.69,,1.48
2020-10-13 11:28:11 UTC,25416,0.67,1.36,2.69,18008.00,0.03,1004.73,,1.36
2020-10-13 11:30:12 UTC,25417,0.38,1.28,2.16,18008.00,0.03,1004.59,,1.28
2020-10-13 11:32:11 UTC,25418,0.80,1.45,3.82,17840.00,0.03,1004.61,,1.45
2020-10-13 11:34:11 UTC,25419,0.62,1.66,2.81,18008.00,0.03,1004.63,,1.66
2020-10-13 11:36:11 UTC,25420,0.52,1.31,3.66,18008.00,0.03,1004.81,,1.31
2020-10-13 11:38:11 UTC,25421,0.48,1.33,2.68,18176.00,0.03,1004.92,,1.33
2020-10-13 11:40:11 UTC,25422,1.06,2.63,4.43,18008.00,0.03,1004.95,,2.63
2020-10-13 11:42:11 UTC,25423,0.66,1.79,2.12,18008.00,0.03,1005.05,,1.79
2020-10-13 11:44:11 UTC,25424,0.47,1.43,2.72,18008.00,0.03,1005.15,,1.43
2020-10-13 11:46:11 UTC,25425,0.43,1.22,1.30,18008.00,0.03,1005.19,,1.22
2020-10-13 11:48:11 UTC,25426,0.35,0.87,3.64,18008.00,0.03,1005.26,,0.87
2020-10-13 11:50:13 UTC,25427,0.70,1.36,2.70,18344.00,0.03,1005.16,,1.36
2020-10-13 11:52:11 UTC,25428,0.54,1.19,2.93,18008.00,0.03,1005.22,,1.19
2020-10-13 11:54:11 UTC,25429,0.73,1.43,2.18,18008.00,0.03,1005.19,,1.43
2020-10-13 11:56:11 UTC,25430,0.52,0.89,2.41,18008.00,0.03,1005.16,,0.89
2020-10-13 11:58:11 UTC,25431,0.61,1.43,2.48,18008.00,0.03,1005.04,,1.43
2020-10-13 12:00:12 UTC,25432,0.80,1.53,3.64,18176.00,0.03,1004.97,,1.53
2020-10-13 12:02:11 UTC,25433,0.33,1.32,2.78,18008.00,0.03,1004.92,,1.32
2020-10-13 12:04:11 UTC,25434,0.56,1.23,2.12,18008.00,0.03,1005.04,,1.23
2020-10-13 12:06:11 UTC,25435,0.05,0.80,1.75,18008.00,0.03,1005.00,,0.80
2020-10-13 12:08:11 UTC,25436,0.47,1.45,2.45,18008.00,0.03,1004.98,,1.45
2020-10-13 12:10:11 UTC,25437,0.83,1.49,2.53,18008.00,0.03,1004.98,,1.49
2020-10-13 12:12:11 UTC,25438,0.29,1.07,2.19,18008.00,0.03,1005.08,,1.07
2020-10-13 12:14:11 UTC,25439,1.00,1.70,3.41,18008.00,0.03,1005.13,,1.70
2020-10-13 12:16:11 UTC,25440,0.91,1.93,3.18,18008.00,0.03,1005.10,,1.93
2020-10-13 12:18:11 UTC,25441,0.84,1.17,2.53,18008.00,0.03,1005.08,,1.17
2020-10-13 12:20:11 UTC,25442,0.40,1.02,3.29,18008.00,0.03,1005.07,,1.02
2020-10-13 12:22:11 UTC,25443,0.91,2.07,3.14,18008.00,0.03,1005.05,,2.07
2020-10-13 12:24:11 UTC,25444,0.84,1.64,3.32,18008.00,0.03,1004.99,,1.64
2020-10-13 12:26:11 UTC,25445,0.69,1.55,2.76,18008.00,0.03,1004.95,,1.55
2020-10-13 12:28:11 UTC,25446,0.60,1.62,3.59,18008.00,0.03,1004.94,,1.62
2020-10-13 12:30:14 UTC,25447,0.32,1.00,3.27,18176.00,0.03,1004.99,,1.00
2020-10-13 12:32:11 UTC,25448,0.33,1.02,2.13,17840.00,0.03,1004.84,,1.02
2020-10-13 12:34:11 UTC,25449,0.71,1.64,3.08,18008.00,0.03,1004.81,,1.64
2020-10-13 12:36:11 UTC,25450,0.58,1.42,2.22,18008.00,0.03,1004.72,,1.42
2020-10-13 12:38:11 UTC,25451,0.79,1.68,3.57,18008.00,0.03,1004.78,,1.68
2020-10-13 12:40:11 UTC,25452,0.48,1.44,3.24,18008.00,0.03,1004.79,,1.44
2020-10-13 12:42:11 UTC,25453,0.69,1.60,4.88,18008.00,0.03,1004.89,,1.60
2020-10-13 12:44:11 UTC,25454,0.44,1.12,1.76,18008.00,0.03,1004.65,,1.12
2020-10-13 12:46:11 UTC,25455,0.78,1.38,1.47,18008.00,0.03,1004.64,,1.38
2020-10-13 12:48:11 UTC,25456,0.43,1.30,1.89,18008.00,0.03,1004.43,,1.30
2020-10-13 12:50:14 UTC,25457,0.67,1.41,2.69,18344.00,0.03,1004.60,,1.41
2020-10-13 12:52:11 UTC,25458,0.82,1.26,2.37,18008.00,0.03,1004.57,,1.26
2020-10-13 12:54:11 UTC,25459,0.41,1.24,2.98,18008.00,0.03,1004.44,,1.24
2020-10-13 12:56:11 UTC,25460,0.95,2.02,5.23,18008.00,0.03,1004.38,,2.02
2020-10-13 12:58:11 UTC,25461,0.69,1.64,2.45,18176.00,0.03,1004.39,,1.64
2020-10-13 13:00:19 UTC,25462,0.54,1.56,2.61,18512.00,0.03,1004.23,,1.56
2020-10-13 13:02:11 UTC,25463,0.85,1.69,2.61,18008.00,0.03,1004.21,,1.69
2020-10-13 13:04:11 UTC,25464,0.59,1.43,3.07,18008.00,0.03,1004.19,,1.43
2020-10-13 13:06:11 UTC,25465,0.85,1.76,3.87,18008.00,0.03,1004.29,,1.76
2020-10-13 13:08:11 UTC,25466,0.53,1.46,1.73,18008.00,0.03,1004.27,,1.46
2020-10-13 13:10:12 UTC,25467,0.85,1.20,2.25,18176.00,0.03,1004.39,,1.20
2020-10-13 13:12:11 UTC,25468,0.40,1.05,3.66,18008.00,0.03,1004.27,,1.05
2020-10-13 13:14:11 UTC,25469,0.96,1.65,1.65,18008.00,0.03,1004.17,,1.65
2020-10-13 13:16:12 UTC,25470,0.23,0.36,0.98,18008.00,0.03,1004.26,,0.36
2020-10-13 13:18:11 UTC,25471,0.13,0.55,1.12,18008.00,0.03,1004.28,,0.55
2020-10-13 13:20:11 UTC,25472,0.00,0.97,1.95,18008.00,0.03,1004.29,,0.97
2020-10-13 13:22:11 UTC,25473,0.14,0.96,1.57,18008.00,0.03,1004.31,,0.96
2020-10-13 13:24:11 UTC,25474,0.14,1.20,1.62,18008.00,0.03,1004.45,,1.20
2020-10-13 13:26:11 UTC,25475,0.33,0.93,2.10,18008.00,0.03,1004.42,,0.93
2020-10-13 13:28:11 UTC,25476,0.47,1.20,3.02,18008.00,0.03,1004.41,,1.20
2020-10-13 13:30:15 UTC,25477,0.34,1.14,2.09,18344.00,0.03,1004.51,,1.14
2020-10-13 13:32:11 UTC,25478,0.65,1.31,3.98,17840.00,0.03,1004.48,,1.31
2020-10-13 13:34:11 UTC,25479,0.35,1.10,1.88,18008.00,0.03,1004.50,,1.10
2020-10-13 13:36:11 UTC,25480,0.44,0.92,1.64,18008.00,0.03,1004.41,,0.92
2020-10-13 13:38:11 UTC,25481,0.47,0.89,2.47,18008.00,0.03,1004.49,,0.89
2020-10-13 13:40:11 UTC,25482,0.30,1.00,1.45,18008.00,0.03,1004.42,,1.00
2020-10-13 13:42:11 UTC,25483,0.58,1.40,2.88,18008.00,0.03,1004.46,,1.40
2020-10-13 13:44:11 UTC,25484,0.25,0.98,2.47,18008.00,0.03,1004.27,,0.98
2020-10-13 13:46:11 UTC,25485,0.51,1.14,1.79,18008.00,0.03,1004.25,,1.14
2020-10-13 13:48:11 UTC,25486,0.02,0.75,0.82,18008.00,0.03,1004.11,,0.75
2020-10-13 13:50:11 UTC,25487,0.40,1.05,2.65,18008.00,0.03,1003.94,,1.05
2020-10-13 13:52:11 UTC,25488,0.62,1.18,2.35,18008.00,0.03,1004.03,,1.18
2020-10-13 13:54:11 UTC,25489,0.57,1.62,3.00,18008.00,0.03,1003.94,,1.62
2020-10-13 13:56:11 UTC,25490,0.61,1.09,1.96,18008.00,0.03,1003.93,,1.09
2020-10-13 13:58:11 UTC,25491,0.57,1.16,2.27,18008.00,0.03,1003.92,,1.16
2020-10-13 14:00:11 UTC,25492,0.48,1.26,1.60,18008.00,0.03,1003.86,,1.26
2020-10-13 14:02:11 UTC,25493,0.26,1.34,1.97,18008.00,0.03,1003.65,,1.34
2020-10-13 14:04:11 UTC,25494,0.16,1.09,2.57,18008.00,0.03,1003.79,,1.09
2020-10-13 14:06:11 UTC,25495,0.43,1.11,2.50,18008.00,0.03,1003.83,,1.11
2020-10-13 14:08:11 UTC,25496,0.53,1.00,1.39,18008.00,0.03,1003.69,,1.00
2020-10-13 14:10:11 UTC,25497,0.32,1.23,2.30,18008.00,0.03,1003.61,,1.23
2020-10-13 14:12:11 UTC,25498,0.60,1.37,3.07,18008.00,0.03,1003.46,,1.37
2020-10-13 14:14:11 UTC,25499,0.38,0.75,1.57,18008.00,0.03,1003.35,,0.75
2020-10-13 14:16:11 UTC,25500,0.33,1.23,1.23,18176.00,0.03,1003.31,,1.23
2020-10-13 14:18:11 UTC,25501,0.15,0.54,1.46,18008.00,0.03,1003.23,,0.54
2020-10-13 14:20:12 UTC,25502,0.54,1.28,1.37,18008.00,0.03,1003.03,,1.28
2020-10-13 14:22:11 UTC,25503,0.39,1.04,2.39,18008.00,0.03,1003.11,,1.04
2020-10-13 14:24:11 UTC,25504,0.33,1.33,2.88,18008.00,0.03,1003.24,,1.33
2020-10-13 14:26:11 UTC,25505,0.55,1.50,2.71,18008.00,0.03,1003.36,,1.50
2020-10-13 14:28:11 UTC,25506,0.41,1.44,2.71,18008.00,0.03,1003.16,,1.44
2020-10-13 14:30:13 UTC,25507,0.23,0.89,3.38,18008.00,0.03,1003.10,,0.89
2020-10-13 14:32:11 UTC,25508,0.18,0.98,2.68,17840.00,0.03,1003.08,,0.98
2020-10-13 14:34:11 UTC,25509,0.40,0.89,2.81,18008.00,0.03,1003.05,,0.89
2020-10-13 14:36:11 UTC,25510,0.10,0.88,1.38,18008.00,0.03,1003.07,,0.88
2020-10-13 14:38:11 UTC,25511,0.00,0.82,1.21,18008.00,0.03,1003.07,,0.82
2020-10-13 14:40:11 UTC,25512,0.16,0.97,2.36,18008.00,0.03,1003.14,,0.97
2020-10-13 14:42:11 UTC,25513,0.29,0.91,2.26,18008.00,0.03,1003.04,,0.91
2020-10-13 14:44:11 UTC,25514,0.19,1.12,2.48,18008.00,0.03,1002.83,,1.12
2020-10-13 14:46:11 UTC,25515,0.09,0.47,1.09,18008.00,0.03,1002.94,,0.47
2020-10-13 14:48:11 UTC,25516,0.19,0.60,0.60,18008.00,0.03,1002.84,,0.60
2020-10-13 14:50:12 UTC,25517,0.22,0.92,3.92,18008.00,0.03,1002.80,,0.92
2020-10-13 14:52:11 UTC,25518,0.17,0.90,2.00,18008.00,0.03,1002.65,,0.90
2020-10-13 14:54:11 UTC,25519,0.16,0.82,3.12,18008.00,0.03,1002.70,,0.82
2020-10-13 14:56:11 UTC,25520,0.22,1.40,2.40,18008.00,0.03,1002.73,,1.40
2020-10-13 14:58:11 UTC,25521,0.03,0.57,1.43,18008.00,0.03,1002.74,,0.57
2020-10-13 15:00:12 UTC,25522,0.12,0.30,3.20,18176.00,0.03,1002.78,,0.30
2020-10-13 15:02:11 UTC,25523,0.20,0.54,2.22,18008.00,0.03,1002.60,,0.54
2020-10-13 15:04:11 UTC,25524,0.04,0.77,2.02,18008.00,0.03,1002.53,,0.77
2020-10-13 15:06:11 UTC,25525,0.00,1.00,1.96,18008.00,0.03,1002.53,,1.00
2020-10-13 15:08:11 UTC,25526,0.51,1.59,3.59,18008.00,0.03,1002.26,,1.59
2020-10-13 15:10:11 UTC,25527,0.12,0.79,1.93,18008.00,0.03,1002.32,,0.79
2020-10-13 15:12:11 UTC,25528,0.40,1.07,2.47,18008.00,0.03,1002.33,,1.07
2020-10-13 15:14:11 UTC,25529,0.46,1.11,2.18,18008.00,0.03,1002.35,,1.11
2020-10-13 15:16:11 UTC,25530,0.37,1.49,2.71,18008.00,0.03,1002.51,,1.49
2020-10-13 15:18:11 UTC,25531,0.00,0.53,1.98,18008.00,0.03,1002.57,,0.53
2020-10-13 15:20:11 UTC,25532,0.52,0.93,1.64,18008.00,0.03,1002.38,,0.93
2020-10-13 15:22:11 UTC,25533,0.07,0.89,2.05,18008.00,0.03,1002.31,,0.89
2020-10-13 15:24:11 UTC,25534,0.00,0.36,1.86,18008.00,0.03,1002.38,,0.36
2020-10-13 15:26:11 UTC,25535,0.54,1.32,2.24,18008.00,0.03,1002.44,,1.32
2020-10-13 15:28:11 UTC,25536,0.51,1.90,4.31,18008.00,0.03,1002.35,,1.90
2020-10-13 15:30:21 UTC,25537,0.33,1.57,2.76,18344.00,0.03,1002.24,,1.57
2020-10-13 15:32:11 UTC,25538,0.40,1.05,2.02,17840.00,0.03,1002.19,,1.05
2020-10-13 15:34:12 UTC,25539,0.38,0.98,1.83,18008.00,0.03,1002.31,,0.98
2020-10-13 15:36:11 UTC,25540,0.47,1.30,2.93,18008.00,0.03,1002.04,,1.30
2020-10-13 15:38:11 UTC,25541,0.77,1.71,3.59,18176.00,0.03,1002.10,,1.71
2020-10-13 15:40:12 UTC,25542,0.40,1.48,4.52,18176.00,0.03,1002.22,,1.48
2020-10-13 15:42:11 UTC,25543,0.85,2.00,3.98,18008.00,0.03,1002.38,,2.00
2020-10-13 15:44:11 UTC,25544,0.59,1.32,3.07,18008.00,0.03,1002.35,,1.32
2020-10-13 15:46:11 UTC,25545,0.18,0.55,1.18,18008.00,0.03,1002.37,,0.55
2020-10-13 15:48:11 UTC,25546,0.32,1.41,1.62,18176.00,0.03,1002.38,,1.41
2020-10-13 15:50:11 UTC,25547,0.19,0.66,1.78,18008.00,0.03,1002.39,,0.66
2020-10-13 15:52:11 UTC,25548,0.34,1.47,2.62,18176.00,0.03,1002.48,,1.47
2020-10-13 15:54:11 UTC,25549,0.23,0.62,1.41,18008.00,0.03,1002.46,,0.62
2020-10-13 15:56:11 UTC,25550,0.13,0.53,0.65,18008.00,0.03,1002.57,,0.53
2020-10-13 15:58:11 UTC,25551,0.40,0.84,1.11,18008.00,0.03,1002.50,,0.84
2020-10-13 16:00:12 UTC,25552,0.08,0.76,1.20,18176.00,0.03,1002.65,,0.76
2020-10-13 16:02:11 UTC,25553,0.31,0.93,1.69,18008.00,0.03,1002.62,,0.93
2020-10-13 16:04:11 UTC,25554,0.58,1.25,2.26,18176.00,0.03,1002.67,,1.25
2020-10-13 16:06:11 UTC,25555,0.21,0.82,1.84,18176.00,0.03,1002.78,,0.82
2020-10-13 16:08:11 UTC,25556,0.79,1.39,2.65,18008.00,0.03,1002.93,,1.39
2020-10-13 16:10:11 UTC,25557,0.85,1.34,1.54,18008.00,0.03,1003.11,,1.34
2020-10-13 16:12:11 UTC,25558,0.87,1.87,2.20,18008.00,0.03,1003.18,,1.87
2020-10-13 16:14:11 UTC,25559,0.47,1.00,1.00,18008.00,0.03,1003.14,,1.00
2020-10-13 16:16:11 UTC,25560,0.66,1.60,1.78,18008.00,0.03,1003.32,,1.60
2020-10-13 16:18:11 UTC,25561,0.60,1.57,1.57,18008.00,0.03,1003.28,,1.57
2020-10-13 16:20:11 UTC,25562,0.73,1.58,2.40,18008.00,0.03,1003.27,,1.58
2020-10-13 16:22:11 UTC,25563,0.12,1.16,1.29,18008.00,0.03,1003.48,,1.16
2020-10-13 16:24:11 UTC,25564,0.31,1.05,1.90,18008.00,0.03,1003.41,,1.05
2020-10-13 16:26:11 UTC,25565,0.19,0.95,1.28,18008.00,0.03,1003.57,,0.95
2020-10-13 16:28:11 UTC,25566,0.12,0.57,0.80,18008.00,0.03,1003.61,,0.57
2020-10-13 16:30:22 UTC,25567,0.24,1.07,1.33,18344.00,0.03,1003.49,,1.07
2020-10-13 16:32:11 UTC,25568,0.29,0.90,1.25,17728.00,0.03,1003.13,,0.90
2020-10-13 16:34:11 UTC,25569,0.53,0.81,1.66,18008.00,0.03,1003.47,,0.81
2020-10-13 16:36:11 UTC,25570,0.18,0.75,1.93,18008.00,0.03,1003.66,,0.75
2020-10-13 16:38:11 UTC,25571,0.00,0.45,0.56,18008.00,0.03,1003.96,,0.45
2020-10-13 16:40:11 UTC,25572,0.17,0.76,1.47,18008.00,0.03,1003.93,,0.76
2020-10-13 16:42:12 UTC,25573,0.05,0.47,1.29,18008.00,0.03,1004.01,,0.47
2020-10-13 16:44:11 UTC,25574,0.00,0.60,1.14,18008.00,0.03,1003.96,,0.60
2020-10-13 16:46:11 UTC,25575,0.18,0.86,1.72,18008.00,0.03,1004.01,,0.86
2020-10-13 16:48:11 UTC,25576,0.02,0.91,2.09,18008.00,0.03,1004.16,,0.91
2020-10-13 16:50:12 UTC,25577,0.00,0.47,0.95,18008.00,0.03,1004.33,,0.47
2020-10-13 16:52:11 UTC,25578,0.26,0.59,0.79,18008.00,0.03,1004.16,,0.59
2020-10-13 16:54:11 UTC,25579,0.28,0.74,0.75,18008.00,0.03,1004.20,,0.74
2020-10-13 16:56:11 UTC,25580,0.20,0.76,0.76,18008.00,0.03,1004.17,,0.76
2020-10-13 16:58:11 UTC,25581,0.12,0.35,0.70,18008.00,0.03,1004.31,,0.35
2020-10-13 17:00:15 UTC,25582,0.00,0.32,0.78,18512.00,0.03,1004.54,,0.32
2020-10-13 17:02:11 UTC,25583,0.05,0.44,1.13,18008.00,0.03,1004.71,,0.44
2020-10-13 17:04:11 UTC,25584,0.05,0.33,0.62,18008.00,0.03,1004.69,,0.33
2020-10-13 17:06:11 UTC,25585,0.08,0.22,0.34,18008.00,0.03,1004.69,,0.22
2020-10-13 17:08:11 UTC,25586,0.00,0.45,1.36,18008.00,0.03,1004.35,,0.45
2020-10-13 17:10:11 UTC,25587,0.00,0.17,0.17,18008.00,0.03,1004.45,,0.17
2020-10-13 17:12:11 UTC,25588,0.07,0.56,1.26,18008.00,0.03,1004.51,,0.56
2020-10-13 17:14:11 UTC,25589,0.02,0.32,0.63,18008.00,0.03,1004.46,,0.32
2020-10-13 17:16:11 UTC,25590,0.00,0.00,0.00,18008.00,0.03,1004.46,,0.00
2020-10-13 17:18:11 UTC,25591,0.00,0.05,0.22,18008.00,0.03,1004.51,,0.05
2020-10-13 17:20:11 UTC,25592,0.00,0.32,0.32,18008.00,0.03,1004.63,,0.32
2020-10-13 17:22:11 UTC,25593,0.00,0.05,0.57,18008.00,0.03,1004.85,,0.05
2020-10-13 17:24:11 UTC,25594,0.00,0.15,0.25,18008.00,0.03,1004.93,,0.15
2020-10-13 17:26:11 UTC,25595,0.00,0.17,0.95,18008.00,0.03,1005.01,,0.17
2020-10-13 17:28:12 UTC,25596,0.00,0.09,0.35,18008.00,0.03,1004.97,,0.09
2020-10-13 17:30:22 UTC,25597,0.00,0.24,0.24,18344.00,0.03,1005.00,,0.24
2020-10-13 17:32:11 UTC,25598,0.00,0.09,0.09,17840.00,0.03,1004.63,,0.09
2020-10-13 17:34:12 UTC,25599,0.09,0.64,0.64,18008.00,0.03,1005.09,,0.64
2020-10-13 17:36:11 UTC,25600,0.00,0.16,0.16,18008.00,0.03,1005.11,,0.16
2020-10-13 17:38:11 UTC,25601,0.00,0.19,0.19,18008.00,0.03,1005.14,,0.19
2020-10-13 17:40:11 UTC,25602,0.09,0.21,0.43,18008.00,0.03,1005.04,,0.21
2020-10-13 17:42:11 UTC,25603,0.18,0.43,0.52,18008.00,0.03,1005.17,,0.43
2020-10-13 17:44:11 UTC,25604,0.04,0.36,1.07,18008.00,0.03,1005.01,,0.36
2020-10-13 17:46:11 UTC,25605,0.00,0.42,0.69,18008.00,0.03,1004.97,,0.42
2020-10-13 17:48:11 UTC,25606,0.00,0.47,0.79,18008.00,0.03,1005.10,,0.47
2020-10-13 17:50:11 UTC,25607,0.00,0.24,0.34,18064.00,0.03,1005.08,,0.24
2020-10-13 17:52:11 UTC,25608,0.00,0.09,0.47,18008.00,0.03,1005.07,,0.09
2020-10-13 17:54:11 UTC,25609,0.04,0.25,0.91,18008.00,0.03,1005.12,,0.25
2020-10-13 17:56:11 UTC,25610,0.05,0.70,1.55,18176.00,0.03,1005.24,,0.70
2020-10-13 17:58:11 UTC,25611,0.00,0.64,1.02,18008.00,0.03,1005.29,,0.64
2020-10-13 18:00:16 UTC,25612,0.00,0.55,0.95,18512.00,0.03,1005.44,,0.55
2020-10-13 18:02:11 UTC,25613,0.00,0.40,0.91,18008.00,0.03,1005.63,,0.40
2020-10-13 18:04:11 UTC,25614,0.10,0.64,0.64,18008.00,0.03,1005.74,,0.64
2020-10-13 18:06:11 UTC,25615,0.22,0.48,0.95,18008.00,0.03,1005.46,,0.48
2020-10-13 18:08:12 UTC,25616,0.03,0.32,0.97,18176.00,0.03,1005.64,,0.32
2020-10-13 18:10:11 UTC,25617,0.19,0.41,0.60,18008.00,0.03,1005.67,,0.41
2020-10-13 18:12:11 UTC,25618,0.07,0.70,2.69,18008.00,0.03,1005.59,,0.70
2020-10-13 18:14:11 UTC,25619,0.21,0.86,1.54,18008.00,0.03,1005.71,,0.86
2020-10-13 18:16:11 UTC,25620,0.29,1.10,1.27,17896.00,0.03,1005.74,,1.10
2020-10-13 18:18:11 UTC,25621,0.17,0.83,3.22,18008.00,0.03,1005.78,,0.83
2020-10-13 18:20:11 UTC,25622,0.04,0.50,1.62,18008.00,0.03,1005.77,,0.50
2020-10-13 18:22:11 UTC,25623,0.34,1.08,1.78,18008.00,0.03,1005.82,,1.08
2020-10-13 18:24:11 UTC,25624,0.37,0.93,1.21,18008.00,0.03,1005.86,,0.93
2020-10-13 18:26:11 UTC,25625,0.48,1.17,1.55,18008.00,0.03,1005.93,,1.17
2020-10-13 18:28:11 UTC,25626,0.14,0.57,1.16,18008.00,0.03,1006.03,,0.57
2020-10-13 18:30:18 UTC,25627,0.70,1.75,2.59,18344.00,0.03,1006.02,,1.75
2020-10-13 18:32:11 UTC,25628,0.45,0.87,1.35,17840.00,0.03,1006.05,,0.87
2020-10-13 18:34:11 UTC,25629,0.69,1.78,2.34,18008.00,0.03,1006.21,,1.78
2020-10-13 18:36:11 UTC,25630,0.38,0.79,0.82,18008.00,0.03,1006.23,,0.79
2020-10-13 18:38:11 UTC,25631,0.43,1.19,1.41,18008.00,0.03,1006.25,,1.19
2020-10-13 18:40:12 UTC,25632,0.32,1.16,1.58,18008.00,0.03,1006.31,,1.16
2020-10-13 18:42:11 UTC,25633,0.43,1.05,1.57,18008.00,0.03,1006.30,,1.05
2020-10-13 18:44:11 UTC,25634,0.12,0.98,1.46,18008.00,0.03,1006.51,,0.98
2020-10-13 18:46:11 UTC,25635,0.29,0.62,0.82,18008.00,0.03,1006.49,,0.62
2020-10-13 18:48:11 UTC,25636,0.66,0.95,1.57,18008.00,0.03,1006.45,,0.95
2020-10-13 18:50:11 UTC,25637,0.25,0.76,1.51,18008.00,0.03,1006.60,,0.76
2020-10-13 18:52:11 UTC,25638,0.65,1.21,1.56,18008.00,0.03,1006.68,,1.21
2020-10-13 18:54:11 UTC,25639,0.71,1.36,2.71,18008.00,0.03,1006.84,,1.36
2020-10-13 18:56:11 UTC,25640,0.34,0.79,2.84,18008.00,0.03,1006.77,,0.79
2020-10-13 18:58:11 UTC,25641,0.59,1.48,2.62,18008.00,0.03,1006.74,,1.48
2020-10-13 19:00:20 UTC,25642,0.40,1.37,2.02,18512.00,0.03,1006.77,,1.37
2020-10-13 19:02:11 UTC,25643,0.61,1.25,2.00,18008.00,0.03,1006.88,,1.25
2020-10-13 19:04:11 UTC,25644,0.68,1.74,3.09,18008.00,0.03,1006.89,,1.74
2020-10-13 19:06:11 UTC,25645,0.48,0.95,1.37,18008.00,0.03,1006.98,,0.95
2020-10-13 19:08:11 UTC,25646,0.28,1.28,1.62,18008.00,0.03,1007.01,,1.28
2020-10-13 19:10:11 UTC,25647,0.71,1.52,2.05,18008.00,0.03,1006.97,,1.52
2020-10-13 19:12:11 UTC,25648,0.61,1.32,3.14,18008.00,0.03,1006.86,,1.32
2020-10-13 19:14:11 UTC,25649,0.90,1.79,3.60,18008.00,0.03,1007.03,,1.79
2020-10-13 19:16:11 UTC,25650,0.49,1.22,2.19,18008.00,0.03,1007.08,,1.22
2020-10-13 19:18:11 UTC,25651,1.32,1.79,2.86,18008.00,0.03,1007.08,,1.79
2020-10-13 19:20:13 UTC,25652,0.67,1.67,3.09,18344.00,0.03,1007.18,,1.67
2020-10-13 19:22:11 UTC,25653,1.00,1.93,2.79,18008.00,0.03,1007.21,,1.93
2020-10-13 19:24:11 UTC,25654,1.07,2.32,3.82,18008.00,0.03,1007.21,,2.32
2020-10-13 19:26:11 UTC,25655,0.47,1.40,2.82,18176.00,0.03,1007.34,,1.40
2020-10-13 19:28:11 UTC,25656,1.05,1.61,3.46,18008.00,0.03,1007.30,,1.61
2020-10-13 19:30:17 UTC,25657,0.98,2.51,3.63,18344.00,0.03,1007.35,,2.51
2020-10-13 19:32:11 UTC,25658,1.10,2.02,3.62,17840.00,0.03,1007.36,,2.02
2020-10-13 19:34:12 UTC,25659,0.97,1.29,2.67,18176.00,0.03,1007.43,,1.29
2020-10-13 19:36:11 UTC,25660,1.16,1.91,3.71,18008.00,0.03,1007.45,,1.91
2020-10-13 19:38:11 UTC,25661,1.27,2.12,4.50,18008.00,0.03,1007.54,,2.12
2020-10-13 19:40:12 UTC,25662,0.82,1.78,3.83,18176.00,0.03,1007.58,,1.78
2020-10-13 19:42:11 UTC,25663,1.28,2.25,2.63,18008.00,0.03,1007.55,,2.25
2020-10-13 19:44:11 UTC,25664,0.39,1.62,2.04,18008.00,0.03,1007.53,,1.62
2020-10-13 19:46:11 UTC,25665,1.36,2.14,4.11,18008.00,0.03,1007.58,,2.14
2020-10-13 19:48:11 UTC,25666,0.93,2.03,4.12,18008.00,0.03,1007.60,,2.03
2020-10-13 19:50:11 UTC,25667,0.97,1.83,3.60,18008.00,0.03,1007.67,,1.83
2020-10-13 19:52:11 UTC,25668,1.21,2.37,4.47,18008.00,0.03,1007.66,,2.37
2020-10-13 19:54:11 UTC,25669,1.42,2.47,2.84,18008.00,0.03,1007.63,,2.47
2020-10-13 19:56:11 UTC,25670,0.77,1.84,2.95,18008.00,0.03,1007.63,,1.84
2020-10-13 19:58:11 UTC,25671,1.08,1.85,4.42,18008.00,0.03,1007.62,,1.85
2020-10-13 20:00:12 UTC,25672,1.16,2.64,5.12,18176.00,0.03,1007.63,,2.64
2020-10-13 20:02:11 UTC,25673,1.05,2.31,4.98,18008.00,0.03,1007.63,,2.31
2020-10-13 20:04:11 UTC,25674,0.69,2.40,4.34,18008.00,0.03,1007.65,,2.40
2020-10-13 20:06:12 UTC,25675,1.14,2.79,4.60,18176.00,0.03,1007.63,,2.79
2020-10-13 20:08:11 UTC,25676,1.36,2.79,6.59,18008.00,0.03,1007.66,,2.79
2020-10-13 20:10:11 UTC,25677,1.16,2.38,4.98,18008.00,0.03,1007.66,,2.38
2020-10-13 20:12:11 UTC,25678,0.71,2.62,5.55,18008.00,0.03,1007.74,,2.62
2020-10-13 20:14:11 UTC,25679,0.93,2.74,5.45,18176.00,0.03,1007.90,,2.74
2020-10-13 20:16:11 UTC,25680,1.19,2.41,5.88,18008.00,0.03,1007.82,,2.41
2020-10-13 20:18:12 UTC,25681,0.81,2.61,6.49,18176.00,0.03,1007.78,,2.61
2020-10-13 20:20:11 UTC,25682,1.29,2.80,5.09,18008.00,0.03,1007.81,,2.80
2020-10-13 20:22:11 UTC,25683,1.15,2.80,8.47,18008.00,0.03,1007.86,,2.80
