created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-12 02:15:22 UTC,17296,1211.44,340.12,65.44,5.49,1.42,0.92,5.73,10.31
2020-11-12 02:17:22 UTC,17297,1176.11,328.68,47.93,3.79,1.32,0.36,5.21,8.77
2020-11-12 02:19:22 UTC,17298,1362.88,384.57,64.21,4.66,1.00,1.00,6.97,11.21
2020-11-12 02:21:22 UTC,17299,1326.45,375.98,63.67,8.13,2.93,2.53,6.33,12.17
2020-11-12 02:23:22 UTC,17300,1420.76,415.79,69.40,4.52,0.14,0.14,6.91,11.02
2020-11-12 02:25:22 UTC,17301,1332.21,374.12,66.30,5.82,1.75,1.75,6.91,11.65
2020-11-12 02:27:22 UTC,17302,1394.63,395.18,68.07,5.47,1.72,1.26,6.53,11.67
2020-11-12 02:29:22 UTC,17303,1958.19,547.95,89.49,6.20,1.83,1.12,10.00,15.61
2020-11-12 02:31:22 UTC,17304,4785.54,1370.20,272.71,18.21,4.07,3.57,23.30,42.71
2020-11-12 02:33:22 UTC,17305,3539.46,1004.21,186.27,15.96,3.25,2.54,18.62,31.84
2020-11-12 02:35:22 UTC,17306,3018.54,849.38,167.98,14.50,3.11,2.11,15.84,27.59
2020-11-12 02:37:22 UTC,17307,2890.60,826.64,161.97,9.69,0.48,0.17,15.69,25.17
2020-11-12 02:39:22 UTC,17308,3416.75,973.07,179.75,12.44,2.54,1.29,18.36,29.93
2020-11-12 02:41:22 UTC,17309,3718.94,1075.80,200.50,14.80,3.52,2.44,19.93,33.94
2020-11-12 02:43:22 UTC,17310,3830.09,1089.98,223.57,21.09,6.64,4.57,20.05,37.39
2020-11-12 02:45:22 UTC,17311,4150.63,1192.82,244.37,21.51,3.82,3.12,21.54,39.40
2020-11-12 02:47:22 UTC,17312,4349.74,1233.53,250.45,20.24,4.03,1.97,21.36,39.83
2020-11-12 02:49:22 UTC,17313,4946.52,1407.02,294.43,28.32,6.57,5.71,23.84,46.96
2020-11-12 02:51:22 UTC,17314,4589.07,1317.27,279.69,23.04,5.53,4.33,22.84,43.91
2020-11-12 02:53:22 UTC,17315,4630.37,1331.30,277.63,25.02,4.74,3.96,22.40,43.88
2020-11-12 02:55:22 UTC,17316,4285.17,1230.19,253.03,24.97,5.80,5.05,21.80,42.63
2020-11-12 02:57:22 UTC,17317,4065.86,1174.91,249.20,24.36,3.89,3.54,21.32,40.46
2020-11-12 02:59:22 UTC,17318,4037.73,1156.23,235.12,22.64,4.75,3.54,20.96,38.45
2020-11-12 03:01:22 UTC,17319,3694.17,1057.51,215.64,18.31,5.80,3.22,19.80,35.83
2020-11-12 03:03:22 UTC,17320,3194.38,914.57,188.71,17.38,4.31,2.62,16.74,30.62
2020-11-12 03:05:22 UTC,17321,2981.22,850.36,181.71,16.93,3.86,3.14,15.33,28.53
2020-11-12 03:07:22 UTC,17322,2786.07,781.91,160.40,14.29,1.93,1.31,14.05,24.93
2020-11-12 03:09:22 UTC,17323,2700.78,771.94,163.87,16.07,5.41,4.26,14.41,26.83
2020-11-12 03:11:22 UTC,17324,2734.71,786.26,152.81,10.83,2.34,1.55,14.38,24.50
2020-11-12 03:13:22 UTC,17325,2926.81,846.22,170.47,13.83,1.62,0.41,15.67,27.12
2020-11-12 03:15:22 UTC,17326,2654.59,763.02,150.88,13.59,5.38,4.48,14.57,26.31
2020-11-12 03:17:22 UTC,17327,2680.29,765.75,147.50,13.43,3.32,2.54,14.64,25.12
2020-11-12 03:19:22 UTC,17328,2642.02,748.00,140.14,13.07,2.86,1.14,14.36,23.84
2020-11-12 03:21:22 UTC,17329,2593.32,751.73,165.00,11.22,4.14,2.68,14.19,25.34
2020-11-12 03:23:22 UTC,17330,2604.27,746.50,142.09,9.61,3.43,2.11,13.12,23.30
2020-11-12 03:25:22 UTC,17331,2612.53,747.64,130.47,12.52,2.48,1.10,13.62,22.45
2020-11-12 03:27:22 UTC,17332,2648.48,761.40,146.43,13.03,2.55,2.00,13.60,23.95
2020-11-12 03:29:22 UTC,17333,2700.05,775.93,159.86,15.63,5.25,3.12,14.27,26.81
2020-11-12 03:31:22 UTC,17334,2534.37,721.84,141.65,12.77,1.79,1.16,13.40,22.65
2020-11-12 03:33:22 UTC,17335,2630.84,744.70,151.23,11.54,3.50,3.29,14.07,24.79
2020-11-12 03:35:22 UTC,17336,2515.71,731.20,145.02,11.39,2.25,1.07,13.89,23.29
2020-11-12 03:37:22 UTC,17337,2519.80,716.97,123.07,9.39,1.86,1.39,13.12,21.47
2020-11-12 03:39:22 UTC,17338,2497.55,713.52,143.04,13.71,4.64,2.93,13.27,23.93
2020-11-12 03:41:22 UTC,17339,2485.42,713.68,134.63,9.96,1.65,1.26,13.46,21.42
2020-11-12 03:43:22 UTC,17340,2383.75,690.29,137.38,11.27,2.84,1.96,12.56,22.13
2020-11-12 03:45:22 UTC,17341,2567.90,718.95,142.63,13.36,3.15,2.31,13.32,23.47
2020-11-12 03:47:22 UTC,17342,2368.55,684.22,132.03,9.17,1.34,1.17,12.45,20.38
2020-11-12 03:49:23 UTC,17343,2490.47,693.28,127.02,13.33,4.07,3.16,13.04,22.74
2020-11-12 03:51:25 UTC,17344,2430.21,695.29,126.80,13.29,3.04,2.57,13.20,21.68
2020-11-12 03:53:22 UTC,17345,2311.22,660.90,137.20,9.49,2.00,1.32,12.27,20.54
2020-11-12 03:55:22 UTC,17346,1984.63,573.41,105.27,9.56,2.00,2.00,10.32,17.88
2020-11-12 03:57:22 UTC,17347,1928.84,550.93,100.07,8.45,2.83,2.31,10.19,17.55
2020-11-12 03:59:22 UTC,17348,2091.47,598.46,113.60,8.74,1.12,0.84,10.70,17.95
2020-11-12 04:01:22 UTC,17349,1978.24,567.10,107.66,9.52,2.14,0.93,10.64,17.53
2020-11-12 04:03:22 UTC,17350,1941.47,556.72,106.59,8.90,2.41,2.17,9.55,17.47
2020-11-12 04:05:22 UTC,17351,2007.52,578.47,94.21,7.07,1.83,1.66,10.93,16.95
2020-11-12 04:07:22 UTC,17352,2163.21,607.34,99.68,10.29,2.46,1.11,11.38,18.48
2020-11-12 04:09:22 UTC,17353,2080.71,606.11,107.29,8.71,1.18,0.75,11.36,17.84
2020-11-12 04:11:22 UTC,17354,2151.89,601.09,102.02,11.96,2.00,2.00,10.84,18.91
2020-11-12 04:13:22 UTC,17355,2219.49,633.19,105.17,6.71,1.53,0.75,11.90,17.88
2020-11-12 04:15:22 UTC,17356,2152.15,608.44,114.69,7.24,2.04,1.13,11.36,17.98
2020-11-12 04:17:22 UTC,17357,2256.21,638.14,111.02,8.71,2.57,2.32,12.14,19.77
2020-11-12 04:19:22 UTC,17358,2277.52,642.86,121.14,8.90,1.10,0.79,12.02,19.71
2020-11-12 04:21:22 UTC,17359,2124.66,611.05,101.80,10.14,2.68,1.83,11.68,19.10
2020-11-12 04:23:22 UTC,17360,2151.16,618.96,115.56,9.19,1.65,1.30,11.14,18.60
2020-11-12 04:25:22 UTC,17361,2236.16,639.79,113.58,10.32,2.63,2.14,11.39,19.86
2020-11-12 04:27:22 UTC,17362,2145.89,612.32,103.58,7.09,1.23,0.84,11.51,17.35
2020-11-12 04:29:22 UTC,17363,2156.43,631.62,116.55,8.86,2.55,2.07,11.76,19.19
2020-11-12 04:31:22 UTC,17364,2185.71,629.95,93.00,5.24,0.69,0.69,11.91,17.34
2020-11-12 04:33:22 UTC,17365,2417.94,687.19,115.30,7.19,1.74,1.37,12.85,20.00
2020-11-12 04:35:22 UTC,17366,2226.58,631.95,113.11,9.86,0.98,0.81,11.47,18.81
2020-11-12 04:37:22 UTC,17367,2182.60,628.48,100.71,8.79,1.41,0.86,11.48,17.90
2020-11-12 04:39:22 UTC,17368,1981.68,566.05,100.42,7.23,0.67,0.18,10.26,15.96
2020-11-12 04:41:22 UTC,17369,1925.33,534.04,82.94,6.78,1.78,1.04,9.74,15.56
2020-11-12 04:43:22 UTC,17370,1790.38,505.19,81.62,9.90,3.48,2.66,8.88,15.88
2020-11-12 04:45:22 UTC,17371,1962.92,550.27,98.41,6.75,1.25,1.08,10.05,15.98
2020-11-12 04:47:22 UTC,17372,1836.16,534.24,82.78,4.52,1.79,1.28,10.22,15.22
2020-11-12 04:49:22 UTC,17373,1974.44,567.51,98.98,8.40,1.38,1.13,10.75,16.98
2020-11-12 04:51:22 UTC,17374,1981.63,572.53,86.53,7.12,1.26,0.81,10.81,16.09
2020-11-12 04:53:22 UTC,17375,1984.83,570.56,94.92,8.78,2.47,1.90,10.64,17.39
2020-11-12 04:55:22 UTC,17376,2044.00,569.12,88.38,7.17,2.03,1.57,10.60,16.20
2020-11-12 04:57:22 UTC,17377,2069.53,576.95,100.48,8.55,1.48,1.48,10.88,17.43
2020-11-12 04:59:22 UTC,17378,2071.58,569.49,101.44,6.70,2.67,1.72,10.81,17.35
2020-11-12 05:01:22 UTC,17379,2032.14,578.90,95.17,6.03,1.28,0.97,10.79,16.24
2020-11-12 05:03:22 UTC,17380,2064.45,590.20,86.43,7.47,2.30,1.40,11.12,17.25
2020-11-12 05:05:22 UTC,17381,2085.38,590.64,97.54,9.39,0.89,0.79,10.84,16.91
2020-11-12 05:07:22 UTC,17382,2102.62,589.41,108.00,9.39,1.61,0.50,10.77,17.54
2020-11-12 05:09:22 UTC,17383,2087.33,599.22,93.16,4.97,0.62,0.48,11.62,16.33
2020-11-12 05:11:22 UTC,17384,2219.02,623.52,106.05,6.52,1.34,1.03,11.62,17.88
2020-11-12 05:13:25 UTC,17385,2029.61,581.84,102.00,8.89,2.32,1.82,10.46,17.59
2020-11-12 05:15:22 UTC,17386,2036.68,574.47,89.33,6.04,2.25,1.82,10.33,16.02
2020-11-12 05:17:22 UTC,17387,1878.68,532.60,78.65,7.75,1.33,1.33,9.63,15.40
2020-11-12 05:19:22 UTC,17388,1839.47,520.52,82.12,5.45,0.52,0.00,9.29,13.67
2020-11-12 05:21:22 UTC,17389,1704.00,485.66,77.98,6.66,0.86,0.48,9.16,13.36
2020-11-12 05:23:22 UTC,17390,1751.52,489.32,75.96,7.18,1.46,1.46,9.25,13.98
2020-11-12 05:25:22 UTC,17391,1821.96,508.95,70.68,3.04,0.00,0.00,9.36,13.07
2020-11-12 05:27:22 UTC,17392,1859.64,541.53,92.26,3.83,0.66,0.00,9.48,14.22
2020-11-12 05:29:22 UTC,17393,1838.19,515.92,90.46,5.63,0.78,0.44,9.59,14.56
2020-11-12 05:31:22 UTC,17394,1884.00,539.27,94.45,3.32,0.00,0.00,10.07,14.86
2020-11-12 05:33:22 UTC,17395,1948.45,546.14,79.95,9.82,1.82,0.89,10.30,15.84
2020-11-12 05:35:22 UTC,17396,1761.16,492.45,69.83,4.72,2.00,2.00,9.10,13.83
2020-11-12 05:37:22 UTC,17397,2005.14,561.90,95.93,3.86,1.83,1.48,10.34,15.95
2020-11-12 05:39:22 UTC,17398,1970.69,554.86,84.93,5.86,0.86,0.86,9.84,15.14
2020-11-12 05:41:22 UTC,17399,2045.46,585.23,88.62,3.86,0.96,0.54,10.71,15.57
2020-11-12 05:43:22 UTC,17400,2060.59,588.69,87.88,6.07,2.24,2.24,11.10,17.00
2020-11-12 05:45:22 UTC,17401,1995.52,577.60,87.50,7.55,1.38,1.38,11.17,16.41
2020-11-12 05:47:22 UTC,17402,2195.90,618.31,94.07,6.55,1.00,1.00,11.74,17.14
2020-11-12 05:49:22 UTC,17403,2082.36,578.41,87.10,6.24,1.52,0.66,10.55,15.74
2020-11-12 05:51:22 UTC,17404,1884.27,527.66,81.96,3.43,0.89,0.00,10.02,13.73
2020-11-12 05:53:22 UTC,17405,1945.02,550.12,80.90,3.80,0.00,0.00,10.02,13.63
2020-11-12 05:55:22 UTC,17406,1819.93,521.76,79.31,4.27,1.19,1.19,9.49,14.19
2020-11-12 05:57:22 UTC,17407,1746.33,486.16,81.09,7.60,1.45,1.45,9.04,14.44
2020-11-12 05:59:22 UTC,17408,1686.26,482.33,69.63,3.72,0.88,0.88,8.54,12.70
2020-11-12 06:01:22 UTC,17409,1826.53,528.03,77.86,6.21,1.97,1.55,9.52,14.79
2020-11-12 06:03:22 UTC,17410,1700.14,480.37,77.39,6.95,1.56,1.22,8.76,13.73
2020-11-12 06:05:25 UTC,17411,1868.69,535.84,83.74,5.52,1.14,0.86,9.78,15.19
2020-11-12 06:07:25 UTC,17412,1876.61,537.37,89.69,6.96,1.04,0.96,9.57,14.96
2020-11-12 06:09:22 UTC,17413,1875.47,523.91,74.70,6.53,2.42,1.86,9.68,14.72
2020-11-12 06:11:22 UTC,17414,1883.44,541.31,85.15,5.25,0.64,0.54,10.19,14.83
2020-11-12 06:13:22 UTC,17415,1895.17,544.71,90.07,3.90,0.34,0.34,9.90,14.45
2020-11-12 06:15:22 UTC,17416,1918.88,544.25,87.23,7.39,0.93,0.50,10.12,15.07
2020-11-12 06:17:22 UTC,17417,1982.05,566.84,92.88,7.65,1.23,0.74,10.42,16.49
2020-11-12 06:19:22 UTC,17418,1904.02,537.81,80.10,4.76,1.03,0.90,9.83,14.67
2020-11-12 06:21:22 UTC,17419,2032.85,573.50,89.87,8.23,1.70,1.33,10.60,16.73
2020-11-12 06:23:22 UTC,17420,1934.62,543.61,89.66,8.43,1.86,1.36,9.59,15.73
2020-11-12 06:25:22 UTC,17421,2010.53,574.61,87.53,6.88,1.23,0.53,10.47,15.77
2020-11-12 06:27:22 UTC,17422,1832.19,513.44,79.64,5.15,0.64,0.64,9.34,14.03
2020-11-12 06:29:22 UTC,17423,1928.20,530.05,78.80,2.47,1.10,1.10,9.93,14.03
2020-11-12 06:31:22 UTC,17424,1877.24,540.84,88.55,7.45,0.87,0.51,9.69,15.07
2020-11-12 06:33:22 UTC,17425,2034.75,571.21,95.48,7.64,0.71,0.00,10.52,15.71
2020-11-12 06:35:22 UTC,17426,1983.31,558.43,89.33,8.79,1.28,0.45,10.03,15.97
2020-11-12 06:37:22 UTC,17427,2011.89,582.60,88.67,4.88,0.95,0.95,10.98,16.12
2020-11-12 06:39:22 UTC,17428,2032.45,577.18,91.23,7.86,1.43,0.96,10.64,16.77
2020-11-12 06:41:22 UTC,17429,2081.13,578.18,87.84,7.31,0.76,0.40,10.51,15.80
2020-11-12 06:43:22 UTC,17430,2129.49,610.76,121.85,10.95,2.61,2.27,11.24,19.39
2020-11-12 06:45:22 UTC,17431,2058.52,582.09,91.69,6.86,1.62,0.83,10.91,16.38
2020-11-12 06:47:22 UTC,17432,2082.21,583.80,93.75,5.21,0.82,0.43,11.23,16.38
2020-11-12 06:49:22 UTC,17433,2037.75,585.36,99.89,8.29,0.50,0.50,10.70,16.70
2020-11-12 06:51:22 UTC,17434,2058.31,582.02,95.66,7.10,1.03,0.69,10.55,16.31
2020-11-12 06:53:22 UTC,17435,2153.28,615.24,94.74,7.69,2.00,1.59,11.36,17.71
2020-11-12 06:55:22 UTC,17436,2088.74,591.46,94.54,7.47,2.11,2.11,10.77,17.26
2020-11-12 06:57:22 UTC,17437,2121.82,591.42,84.69,3.96,1.38,1.16,10.93,15.96
2020-11-12 06:59:22 UTC,17438,2312.63,636.61,92.93,5.72,1.33,0.63,12.19,17.46
2020-11-12 07:01:22 UTC,17439,2190.25,601.10,87.44,5.19,0.92,0.92,11.36,16.47
2020-11-12 07:03:22 UTC,17440,2128.24,590.74,86.09,5.38,0.79,0.62,11.24,15.95
2020-11-12 07:05:22 UTC,17441,2214.75,611.45,97.36,4.07,0.71,0.36,11.79,15.98
2020-11-12 07:07:22 UTC,17442,2179.93,617.11,92.39,5.61,1.86,1.39,11.55,17.04
2020-11-12 07:09:22 UTC,17443,2165.07,608.09,99.05,6.14,0.83,0.41,11.55,16.97
2020-11-12 07:11:22 UTC,17444,2265.76,639.19,103.63,6.31,0.75,0.75,11.75,18.05
2020-11-12 07:13:22 UTC,17445,2192.84,618.35,101.00,10.53,1.33,0.56,11.25,18.21
2020-11-12 07:15:22 UTC,17446,2355.63,658.18,120.07,7.75,0.67,0.67,11.95,18.96
2020-11-12 07:17:22 UTC,17447,2293.24,641.09,99.41,7.07,1.31,0.83,11.91,18.24
2020-11-12 07:19:22 UTC,17448,2406.72,683.67,102.64,6.34,0.48,0.14,12.76,18.62
2020-11-12 07:21:22 UTC,17449,2324.74,660.79,120.98,8.00,1.03,1.03,12.34,19.36
2020-11-12 07:23:22 UTC,17450,2375.09,673.59,92.02,8.86,1.14,1.14,12.86,18.55
2020-11-12 07:25:22 UTC,17451,2419.79,684.23,113.46,8.98,1.30,0.77,12.95,19.98
2020-11-12 07:27:22 UTC,17452,2465.54,694.54,108.63,7.53,1.83,1.83,13.24,20.08
2020-11-12 07:29:22 UTC,17453,2398.11,685.02,112.58,10.11,1.61,1.30,12.79,20.05
2020-11-12 07:31:22 UTC,17454,2496.27,703.35,90.69,4.84,1.02,0.98,13.65,18.67
2020-11-12 07:33:22 UTC,17455,2337.05,667.71,112.82,6.96,1.36,0.89,12.66,19.05
2020-11-12 07:35:22 UTC,17456,2542.60,705.57,108.66,8.03,3.31,2.76,13.19,20.67
2020-11-12 07:37:22 UTC,17457,2579.95,728.15,110.85,7.39,2.31,1.97,13.85,20.86
2020-11-12 07:39:22 UTC,17458,2580.95,720.56,111.56,8.42,1.82,1.82,14.00,20.68
2020-11-12 07:41:22 UTC,17459,2526.22,694.36,110.20,6.80,1.93,1.45,12.84,19.67
2020-11-12 07:43:22 UTC,17460,2603.90,738.05,115.03,4.27,0.17,0.17,13.95,19.61
2020-11-12 07:45:22 UTC,17461,2528.80,723.05,107.19,8.07,0.34,0.34,13.93,19.71
2020-11-12 07:47:22 UTC,17462,2669.67,744.11,125.80,6.36,2.73,1.78,13.45,21.49
2020-11-12 07:49:22 UTC,17463,2780.07,780.64,117.47,5.85,0.07,0.07,14.89,20.40
2020-11-12 07:51:22 UTC,17464,2751.36,776.64,122.83,10.61,1.86,1.49,14.81,22.88
2020-11-12 07:53:22 UTC,17465,2742.63,768.88,130.47,8.95,1.51,0.98,14.23,22.47
2020-11-12 07:55:22 UTC,17466,2771.69,791.16,130.88,9.97,1.48,1.34,14.64,22.79
2020-11-12 07:57:22 UTC,17467,2827.42,788.02,121.75,11.02,2.39,1.86,15.16,23.60
2020-11-12 07:59:22 UTC,17468,2913.10,819.98,140.76,9.62,1.90,1.31,15.17,23.45
2020-11-12 08:01:22 UTC,17469,3004.29,849.45,139.34,8.93,1.21,0.66,16.36,23.84
2020-11-12 08:03:22 UTC,17470,2840.75,801.68,131.34,8.17,1.05,1.05,15.14,22.58
2020-11-12 08:05:22 UTC,17471,2981.95,837.74,132.61,8.04,1.86,0.74,16.02,23.67
2020-11-12 08:07:22 UTC,17472,2974.58,830.68,126.25,9.44,1.47,0.39,15.65,23.61
2020-11-12 08:09:22 UTC,17473,2944.32,835.75,134.39,11.02,3.25,2.14,15.98,25.24
2020-11-12 08:11:22 UTC,17474,2965.88,846.54,147.05,10.81,2.20,1.49,16.10,25.73
2020-11-12 08:13:22 UTC,17475,3030.11,868.69,142.22,11.05,2.07,1.56,16.89,25.33
2020-11-12 08:15:22 UTC,17476,3160.23,888.77,155.55,9.29,2.57,2.57,16.98,26.64
2020-11-12 08:17:22 UTC,17477,3141.95,907.79,145.46,8.07,4.07,3.61,17.47,27.00
2020-11-12 08:19:22 UTC,17478,3223.42,916.81,150.67,10.21,2.88,2.07,17.16,26.65
2020-11-12 08:21:22 UTC,17479,3132.96,881.61,133.21,9.89,2.21,0.93,17.00,25.09
2020-11-12 08:23:22 UTC,17480,3078.33,860.53,148.85,12.00,3.82,2.47,16.31,26.45
2020-11-12 08:25:22 UTC,17481,3138.93,888.44,153.05,9.38,2.47,1.49,16.84,25.84
2020-11-12 08:27:22 UTC,17482,3317.17,937.86,146.29,9.69,2.00,1.55,17.40,26.28
2020-11-12 08:29:22 UTC,17483,3197.02,905.02,139.74,12.10,0.97,0.62,17.67,25.81
2020-11-12 08:31:22 UTC,17484,3440.46,951.71,153.48,10.68,3.21,1.75,17.93,27.95
2020-11-12 08:33:22 UTC,17485,3224.59,913.62,151.59,10.72,2.28,1.03,17.16,26.69
2020-11-12 08:35:22 UTC,17486,3371.58,958.86,163.39,8.56,2.11,1.47,18.51,28.04
2020-11-12 08:37:22 UTC,17487,3371.28,941.48,158.24,12.48,5.93,4.17,18.43,29.74
2020-11-12 08:39:22 UTC,17488,3444.42,971.26,159.53,9.44,0.98,0.77,18.81,27.68
2020-11-12 08:41:22 UTC,17489,3341.89,945.32,158.79,9.21,1.61,1.61,18.50,27.34
2020-11-12 08:43:22 UTC,17490,3486.54,993.71,161.34,11.04,3.00,2.25,18.98,29.61
2020-11-12 08:45:22 UTC,17491,3406.29,974.55,154.59,7.86,3.03,1.90,18.98,27.88
2020-11-12 08:47:22 UTC,17492,3374.89,945.73,154.00,5.36,0.96,0.54,18.30,24.98
2020-11-12 08:49:22 UTC,17493,3474.78,981.87,160.39,9.74,1.81,0.70,18.52,28.02
2020-11-12 08:51:22 UTC,17494,3423.95,967.58,151.70,11.87,2.33,1.50,18.80,28.27
2020-11-12 08:53:22 UTC,17495,3443.38,971.88,167.29,8.17,1.48,0.83,18.53,27.60
2020-11-12 08:55:22 UTC,17496,3539.21,999.44,168.09,12.81,3.02,1.23,18.86,29.49
2020-11-12 08:57:22 UTC,17497,3674.36,1046.27,167.75,12.89,2.57,1.36,19.45,30.77
2020-11-12 08:59:25 UTC,17498,3624.30,1024.67,160.45,11.93,2.97,1.53,19.30,29.98
2020-11-12 09:01:22 UTC,17499,3678.11,1046.09,181.18,13.21,4.29,3.21,19.80,32.14
2020-11-12 09:03:22 UTC,17500,3546.00,1019.82,169.46,11.96,2.86,2.32,19.68,30.29
2020-11-12 09:05:22 UTC,17501,3513.80,1007.11,157.46,10.46,1.79,0.93,19.57,28.09
2020-11-12 09:07:22 UTC,17502,3633.86,1032.73,169.32,11.63,2.03,1.29,19.63,30.39
2020-11-12 09:09:22 UTC,17503,3562.97,1015.00,162.71,15.48,3.72,3.21,19.71,31.21
2020-11-12 09:11:22 UTC,17504,3770.26,1052.86,188.18,12.35,3.51,3.16,19.33,31.96
2020-11-12 09:13:22 UTC,17505,3676.39,1047.00,168.68,9.71,1.39,1.39,19.43,29.57
2020-11-12 09:15:24 UTC,17506,3646.26,1011.82,149.00,12.00,2.53,2.53,19.58,29.42
2020-11-12 09:17:22 UTC,17507,3768.67,1074.09,177.02,10.21,3.24,0.93,20.38,30.90
2020-11-12 09:19:22 UTC,17508,3812.37,1068.58,183.00,11.16,2.74,1.54,20.09,31.63
2020-11-12 09:21:22 UTC,17509,3707.36,1061.59,172.36,13.46,2.25,1.07,19.98,31.25
2020-11-12 09:23:22 UTC,17510,3800.94,1069.74,180.43,9.70,1.96,1.26,19.70,30.67
2020-11-12 09:25:22 UTC,17511,3714.10,1050.47,174.12,8.45,1.79,1.79,19.86,30.12
2020-11-12 09:27:22 UTC,17512,3868.84,1098.00,178.19,12.18,2.04,1.09,20.63,31.74
2020-11-12 09:29:22 UTC,17513,3821.21,1075.02,168.60,9.33,2.04,1.47,20.39,30.46
2020-11-12 09:31:22 UTC,17514,3666.37,1022.86,170.30,11.44,3.09,1.33,19.63,30.44
2020-11-12 09:33:22 UTC,17515,3810.96,1079.43,180.09,13.07,2.79,1.71,20.32,31.91
2020-11-12 09:35:22 UTC,17516,3925.16,1101.40,175.84,8.46,0.77,0.49,20.67,30.40
2020-11-12 09:37:22 UTC,17517,3839.47,1083.81,191.89,12.32,1.23,1.23,19.21,31.44
2020-11-12 09:39:22 UTC,17518,3745.98,1061.21,172.86,11.57,2.36,1.46,19.82,30.41
2020-11-12 09:41:22 UTC,17519,3816.38,1082.38,180.11,13.89,3.54,2.54,20.11,32.73
2020-11-12 09:43:23 UTC,17520,3931.58,1102.46,177.12,11.39,2.71,2.24,20.81,32.39
2020-11-12 09:45:22 UTC,17521,3847.16,1096.65,184.75,8.42,2.32,1.19,20.35,31.00
2020-11-12 09:47:22 UTC,17522,3951.22,1118.29,166.33,10.51,3.09,1.96,21.05,32.02
2020-11-12 09:49:22 UTC,17523,3934.09,1122.05,190.09,12.62,1.24,0.40,20.78,32.96
2020-11-12 09:51:22 UTC,17524,3913.66,1120.34,183.79,9.17,1.86,1.86,20.31,31.76
2020-11-12 09:53:22 UTC,17525,3860.63,1093.70,183.93,13.72,3.12,2.60,20.32,32.70
2020-11-12 09:55:22 UTC,17526,3925.61,1093.96,188.09,11.39,1.32,0.39,20.38,31.41
2020-11-12 09:57:22 UTC,17527,4035.80,1133.95,206.62,14.14,3.57,2.79,20.89,34.62
2020-11-12 09:59:22 UTC,17528,3922.91,1115.41,201.74,14.14,3.72,2.59,20.50,34.31
2020-11-12 10:01:22 UTC,17529,3975.86,1117.61,195.73,11.93,4.32,3.43,20.75,34.00
2020-11-12 10:03:22 UTC,17530,4036.18,1154.73,191.48,12.57,2.82,2.04,21.05,33.98
2020-11-12 10:05:22 UTC,17531,3780.72,1078.02,169.64,9.17,2.00,1.03,20.28,30.67
2020-11-12 10:07:22 UTC,17532,3922.39,1123.71,180.41,10.75,1.64,1.32,20.79,31.89
2020-11-12 10:09:22 UTC,17533,3968.59,1128.29,191.78,10.14,3.49,2.27,20.73,33.12
2020-11-12 10:11:22 UTC,17534,3884.95,1089.70,180.71,13.75,4.04,3.14,19.86,32.75
2020-11-12 10:13:22 UTC,17535,3971.56,1133.82,195.22,15.24,2.76,1.85,20.09,33.35
2020-11-12 10:15:33 UTC,17536,3993.75,1133.98,169.21,10.89,2.46,2.04,20.96,32.21
2020-11-12 10:17:22 UTC,17537,3993.84,1125.86,184.42,9.72,2.42,1.58,20.46,32.63
2020-11-12 10:19:22 UTC,17538,3974.69,1122.19,178.00,8.81,0.64,0.37,20.66,30.76
2020-11-12 10:21:22 UTC,17539,4007.89,1131.19,191.58,11.06,3.21,2.49,20.43,32.87
2020-11-12 10:23:22 UTC,17540,3964.04,1123.31,179.09,10.98,1.09,0.76,20.49,31.69
2020-11-12 10:25:22 UTC,17541,3851.21,1101.04,192.61,13.02,2.00,1.86,20.18,32.12
2020-11-12 10:27:22 UTC,17542,3905.95,1114.50,188.34,10.17,2.59,2.17,20.90,32.34
2020-11-12 10:29:22 UTC,17543,3888.42,1106.67,192.60,10.14,1.86,1.09,20.70,32.19
2020-11-12 10:31:22 UTC,17544,3916.07,1100.57,189.16,12.50,3.25,3.00,20.77,33.05
2020-11-12 10:33:22 UTC,17545,3830.49,1068.39,169.15,10.68,3.05,3.05,20.25,31.49
2020-11-12 10:35:22 UTC,17546,3890.69,1118.92,171.22,9.83,0.34,0.34,21.14,31.20
2020-11-12 10:37:22 UTC,17547,3859.66,1089.64,190.50,9.18,2.57,2.25,20.39,32.29
2020-11-12 10:39:22 UTC,17548,3890.45,1110.87,189.87,10.65,3.60,2.80,19.98,32.55
2020-11-12 10:41:22 UTC,17549,3856.37,1092.58,184.40,13.58,3.05,2.14,19.72,32.61
2020-11-12 10:43:22 UTC,17550,3930.31,1118.05,175.46,11.53,2.85,1.73,20.63,32.24
2020-11-12 10:45:22 UTC,17551,3842.68,1087.67,159.30,13.65,1.58,1.23,20.49,30.95
2020-11-12 10:47:22 UTC,17552,3925.79,1107.53,191.67,13.30,1.79,0.81,20.35,32.65
2020-11-12 10:49:22 UTC,17553,3944.16,1117.16,196.72,9.65,1.61,0.42,20.86,32.14
2020-11-12 10:51:22 UTC,17554,3753.52,1068.93,173.76,8.34,2.41,1.79,19.98,30.72
2020-11-12 10:53:22 UTC,17555,3707.42,1048.12,166.44,11.79,3.86,2.98,19.40,30.60
