created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-16 03:46:01 UTC,284,4.98,6.81,7.11,18184.00,0.03,997.39,,6.81
2020-10-16 03:48:01 UTC,285,4.96,7.07,7.46,18352.00,0.03,997.37,,7.07
2020-10-16 03:50:01 UTC,286,5.61,7.68,7.85,18184.00,0.03,997.36,,7.68
2020-10-16 03:52:01 UTC,287,5.21,7.46,7.72,18184.00,0.03,997.37,,7.46
2020-10-16 03:54:01 UTC,288,5.51,8.18,8.18,18352.00,0.03,997.36,,8.18
2020-10-16 03:56:01 UTC,289,5.28,7.78,8.07,18184.00,0.03,997.35,,7.78
2020-10-16 03:58:01 UTC,290,5.02,6.96,7.19,18184.00,0.03,997.34,,6.96
2020-10-16 04:00:01 UTC,291,5.68,8.12,8.80,18352.00,0.03,997.33,,8.12
2020-10-16 04:02:01 UTC,292,5.07,7.45,8.45,18184.00,0.03,997.33,,7.45
2020-10-16 04:04:01 UTC,293,4.71,6.47,6.83,18184.00,0.03,997.31,,6.47
2020-10-16 04:06:01 UTC,294,5.51,8.17,8.39,18352.00,0.03,997.34,,8.17
2020-10-16 04:08:01 UTC,295,4.95,6.45,6.62,18184.00,0.03,997.35,,6.45
2020-10-16 04:10:01 UTC,296,5.11,6.31,6.64,18240.00,0.03,997.37,,6.31
2020-10-16 04:12:01 UTC,297,4.58,6.11,6.56,18184.00,0.03,997.41,,6.11
2020-10-16 04:14:01 UTC,298,5.17,7.41,7.41,18352.00,0.03,997.39,,7.41
2020-10-16 04:16:01 UTC,299,5.80,7.07,7.56,18184.00,0.03,997.13,,7.07
2020-10-16 04:18:01 UTC,300,4.85,6.82,6.82,18016.00,0.03,997.35,,6.82
2020-10-16 04:20:00 UTC,301,5.32,7.32,7.46,18184.00,0.03,997.32,,7.32
2020-10-16 04:22:01 UTC,302,4.81,6.97,7.47,18352.00,0.03,997.32,,6.97
2020-10-16 04:24:01 UTC,303,5.29,7.31,7.71,18352.00,0.03,997.31,,7.31
2020-10-16 04:26:01 UTC,304,4.96,7.00,7.54,18184.00,0.03,997.46,,7.00
2020-10-16 04:28:01 UTC,305,4.96,7.86,8.12,18184.00,0.03,997.31,,7.86
2020-10-16 04:30:01 UTC,306,5.22,7.42,7.68,18184.00,0.03,997.32,,7.42
2020-10-16 04:32:01 UTC,307,5.80,7.53,8.29,18352.00,0.03,997.32,,7.53
2020-10-16 04:34:01 UTC,308,5.12,7.14,7.57,18184.00,0.03,997.28,,7.14
2020-10-16 04:36:01 UTC,309,5.25,7.12,7.12,18352.00,0.03,997.31,,7.12
2020-10-16 04:38:01 UTC,310,5.31,7.16,7.36,18184.00,0.03,997.28,,7.16
2020-10-16 04:40:01 UTC,311,5.59,7.97,7.97,18352.00,0.03,997.37,,7.97
2020-10-16 04:42:01 UTC,312,5.58,8.40,9.00,18352.00,0.03,997.35,,8.40
2020-10-16 04:44:01 UTC,313,5.04,7.02,7.18,18184.00,0.03,997.29,,7.02
2020-10-16 04:46:01 UTC,314,5.11,7.02,7.60,18352.00,0.03,997.29,,7.02
2020-10-16 04:48:03 UTC,315,4.91,7.33,8.58,18352.00,0.03,997.26,,7.33
2020-10-16 04:50:01 UTC,316,4.83,7.32,8.66,18184.00,0.03,997.25,,7.32
2020-10-16 04:52:01 UTC,317,5.09,7.16,7.43,18352.00,0.03,997.21,,7.16
2020-10-16 04:54:00 UTC,318,5.25,7.93,8.64,18184.00,0.03,997.16,,7.93
2020-10-16 04:56:01 UTC,319,5.78,8.22,8.34,18352.00,0.03,997.17,,8.22
2020-10-16 04:58:01 UTC,320,6.12,7.67,7.75,18184.00,0.03,997.16,,7.67
2020-10-16 05:00:01 UTC,321,6.05,7.50,7.78,18352.00,0.03,997.17,,7.50
2020-10-16 05:02:01 UTC,322,5.44,6.98,7.40,18352.00,0.03,997.20,,6.98
2020-10-16 05:04:03 UTC,323,5.52,7.97,8.28,18184.00,0.03,997.15,,7.97
2020-10-16 05:06:01 UTC,324,5.27,7.58,8.56,18352.00,0.03,997.17,,7.58
2020-10-16 05:08:00 UTC,325,5.75,8.05,8.07,18184.00,0.03,997.20,,8.05
2020-10-16 05:10:00 UTC,326,5.58,7.46,8.05,18184.00,0.03,997.20,,7.46
2020-10-16 05:12:00 UTC,327,4.70,6.88,7.36,18184.00,0.03,997.18,,6.88
2020-10-16 05:14:01 UTC,328,5.70,7.78,8.55,18184.00,0.03,997.18,,7.78
2020-10-16 05:16:01 UTC,329,5.48,7.81,8.69,18184.00,0.03,997.19,,7.81
2020-10-16 05:18:01 UTC,330,4.96,7.00,7.45,18016.00,0.03,997.20,,7.00
2020-10-16 05:20:00 UTC,331,5.21,6.96,7.23,18184.00,0.03,997.24,,6.96
2020-10-16 05:22:01 UTC,332,5.38,7.69,7.86,18352.00,0.03,997.24,,7.69
2020-10-16 05:24:00 UTC,333,5.31,7.81,8.09,18184.00,0.03,997.26,,7.81
2020-10-16 05:26:01 UTC,334,4.86,6.88,7.72,18352.00,0.03,997.06,,6.88
2020-10-16 05:28:01 UTC,335,5.45,6.96,7.34,18184.00,0.03,997.28,,6.96
2020-10-16 05:30:01 UTC,336,5.43,7.29,7.55,18184.00,0.03,997.33,,7.29
2020-10-16 05:32:01 UTC,337,4.51,6.78,7.39,18352.00,0.03,997.33,,6.78
2020-10-16 05:34:00 UTC,338,4.64,6.55,6.64,18184.00,0.03,997.34,,6.55
2020-10-16 05:36:01 UTC,339,5.00,6.84,7.71,18352.00,0.03,997.30,,6.84
2020-10-16 05:38:01 UTC,340,4.53,6.34,7.19,18184.00,0.03,997.31,,6.34
2020-10-16 05:40:00 UTC,341,4.63,6.61,7.10,18184.00,0.03,997.31,,6.61
2020-10-16 05:42:01 UTC,342,4.98,6.88,7.36,18184.00,0.03,997.23,,6.88
2020-10-16 05:44:01 UTC,343,4.91,7.60,8.04,18352.00,0.03,997.16,,7.60
2020-10-16 05:46:03 UTC,344,5.10,6.60,6.86,18520.00,0.03,997.15,,6.60
2020-10-16 05:48:01 UTC,345,4.29,6.08,6.20,18352.00,0.03,997.14,,6.08
2020-10-16 05:50:01 UTC,346,5.25,7.77,8.65,18184.00,0.03,997.15,,7.77
2020-10-16 05:52:01 UTC,347,4.70,7.04,7.43,18184.00,0.03,997.17,,7.04
2020-10-16 05:54:01 UTC,348,4.64,6.80,6.80,18352.00,0.03,997.11,,6.80
2020-10-16 05:56:00 UTC,349,4.58,6.03,6.12,18184.00,0.03,997.08,,6.03
2020-10-16 05:58:01 UTC,350,5.47,7.27,7.63,18184.00,0.03,997.04,,7.27
2020-10-16 06:00:00 UTC,351,4.79,6.61,6.66,18184.00,0.03,997.03,,6.61
2020-10-16 06:02:00 UTC,352,4.96,6.54,6.89,18352.00,0.03,996.98,,6.54
2020-10-16 06:04:00 UTC,353,4.66,6.74,7.22,18184.00,0.03,996.98,,6.74
2020-10-16 06:06:01 UTC,354,4.93,6.14,6.14,18184.00,0.03,996.97,,6.14
2020-10-16 06:08:01 UTC,355,4.93,6.77,6.77,18352.00,0.03,996.93,,6.77
2020-10-16 06:10:00 UTC,356,4.66,6.75,6.93,18184.00,0.03,997.01,,6.75
2020-10-16 06:12:01 UTC,357,4.81,6.37,6.44,18352.00,0.03,996.99,,6.37
2020-10-16 06:14:01 UTC,358,4.98,6.60,6.89,18352.00,0.03,996.98,,6.60
2020-10-16 06:16:01 UTC,359,4.32,6.34,7.07,18016.00,0.03,996.91,,6.34
2020-10-16 06:18:00 UTC,360,4.84,6.84,6.84,18016.00,0.03,996.93,,6.84
2020-10-16 06:20:00 UTC,361,5.07,6.65,6.98,18184.00,0.03,996.85,,6.65
2020-10-16 06:22:01 UTC,362,4.10,5.83,6.12,18184.00,0.03,996.81,,5.83
2020-10-16 06:24:01 UTC,363,4.75,6.86,6.86,18352.00,0.03,996.75,,6.86
2020-10-16 06:26:01 UTC,364,5.04,6.87,7.09,18184.00,0.03,996.71,,6.87
2020-10-16 06:28:01 UTC,365,4.71,6.67,6.85,18184.00,0.03,996.71,,6.67
2020-10-16 06:30:01 UTC,366,4.66,7.29,8.15,18184.00,0.03,996.68,,7.29
2020-10-16 06:32:00 UTC,367,5.15,6.59,7.41,18184.00,0.03,996.69,,6.59
2020-10-16 06:34:00 UTC,368,4.64,6.41,6.61,18184.00,0.03,996.65,,6.41
2020-10-16 06:36:01 UTC,369,5.65,8.16,8.16,18184.00,0.03,996.61,,8.16
2020-10-16 06:38:01 UTC,370,5.40,7.93,8.84,18352.00,0.03,996.61,,7.93
2020-10-16 06:40:00 UTC,371,5.27,6.82,7.27,18184.00,0.03,996.56,,6.82
2020-10-16 06:42:01 UTC,372,5.59,8.14,9.25,18184.00,0.03,996.58,,8.14
2020-10-16 06:44:02 UTC,373,5.36,8.14,9.27,18352.00,0.03,996.55,,8.14
2020-10-16 06:46:01 UTC,374,5.97,8.47,8.76,18184.00,0.03,996.52,,8.47
2020-10-16 06:48:01 UTC,375,4.71,6.78,7.07,18184.00,0.03,996.53,,6.78
2020-10-16 06:50:02 UTC,376,5.19,6.86,7.81,18352.00,0.03,996.56,,6.86
2020-10-16 06:52:01 UTC,377,5.35,7.56,8.78,18184.00,0.03,996.56,,7.56
2020-10-16 06:54:01 UTC,378,5.34,7.10,7.34,18184.00,0.03,996.59,,7.10
2020-10-16 06:56:00 UTC,379,5.31,7.71,8.16,18184.00,0.03,996.23,,7.71
2020-10-16 06:58:00 UTC,380,5.48,7.41,7.45,18184.00,0.03,996.59,,7.41
2020-10-16 07:00:00 UTC,381,5.46,7.80,7.94,18184.00,0.03,996.58,,7.80
2020-10-16 07:02:00 UTC,382,5.95,8.47,8.47,18184.00,0.03,996.53,,8.47
2020-10-16 07:04:04 UTC,383,5.52,8.12,8.34,18520.00,0.03,996.57,,8.12
2020-10-16 07:06:00 UTC,384,5.73,7.78,8.17,18184.00,0.03,996.60,,7.78
2020-10-16 07:08:01 UTC,385,6.20,8.61,8.95,18184.00,0.03,996.62,,8.61
2020-10-16 07:10:01 UTC,386,5.84,8.22,8.22,18352.00,0.03,996.42,,8.22
2020-10-16 07:12:00 UTC,387,5.39,8.07,9.31,18184.00,0.03,996.57,,8.07
2020-10-16 07:14:02 UTC,388,6.12,8.69,9.45,18240.00,0.03,996.60,,8.69
2020-10-16 07:16:01 UTC,389,6.05,8.72,8.72,18016.00,0.03,996.55,,8.72
2020-10-16 07:18:03 UTC,390,6.65,8.65,9.24,18184.00,0.03,996.56,,8.65
2020-10-16 07:20:01 UTC,391,6.29,8.80,9.31,18048.00,0.03,995.72,,8.80
2020-10-16 07:22:01 UTC,392,6.35,9.11,9.56,18352.00,0.03,996.58,,9.11
2020-10-16 07:24:01 UTC,393,5.98,8.53,8.53,18184.00,0.03,996.57,,8.53
2020-10-16 07:26:01 UTC,394,6.58,10.18,10.40,18352.00,0.03,996.55,,10.18
2020-10-16 07:28:03 UTC,395,6.93,8.96,9.19,18688.00,0.03,996.62,,8.96
2020-10-16 07:30:01 UTC,396,7.07,9.39,9.44,18184.00,0.03,996.62,,9.39
2020-10-16 07:32:01 UTC,397,7.05,9.60,10.60,18184.00,0.03,996.63,,9.60
2020-10-16 07:34:01 UTC,398,6.53,9.69,10.55,18184.00,0.03,996.63,,9.69
2020-10-16 07:36:01 UTC,399,7.34,9.55,9.61,18184.00,0.03,996.61,,9.55
2020-10-16 07:38:01 UTC,400,6.80,8.98,9.08,18184.00,0.03,996.61,,8.98
2020-10-16 07:40:01 UTC,401,7.02,10.45,10.66,18352.00,0.03,996.54,,10.45
2020-10-16 07:42:01 UTC,402,7.32,9.96,10.36,18184.00,0.03,996.50,,9.96
2020-10-16 07:44:01 UTC,403,7.89,10.81,11.18,18352.00,0.03,996.46,,10.81
2020-10-16 07:46:01 UTC,404,8.22,11.00,11.82,18184.00,0.03,996.47,,11.00
2020-10-16 07:48:00 UTC,405,8.05,10.71,11.36,18184.00,0.03,996.46,,10.71
2020-10-16 07:50:00 UTC,406,7.61,10.74,12.35,18352.00,0.03,996.46,,10.74
2020-10-16 07:52:01 UTC,407,7.80,12.04,12.80,18352.00,0.03,996.48,,12.04
2020-10-16 07:54:01 UTC,408,7.74,10.67,11.17,18184.00,0.03,996.42,,10.67
2020-10-16 07:56:01 UTC,409,8.69,11.78,12.05,18184.00,0.03,996.43,,11.78
2020-10-16 07:58:01 UTC,410,8.14,9.97,9.97,18352.00,0.03,996.41,,9.97
2020-10-16 08:00:01 UTC,411,7.93,11.00,11.39,18184.00,0.03,996.41,,11.00
2020-10-16 08:02:01 UTC,412,8.11,11.00,11.65,18184.00,0.03,996.46,,11.00
2020-10-16 08:04:01 UTC,413,7.60,11.26,11.60,18352.00,0.03,996.46,,11.26
2020-10-16 08:06:01 UTC,414,7.72,11.78,12.55,18184.00,0.03,996.45,,11.78
2020-10-16 08:08:01 UTC,415,7.95,11.20,11.38,18184.00,0.03,996.43,,11.20
2020-10-16 08:10:01 UTC,416,7.02,9.81,9.93,18184.00,0.03,996.45,,9.81
2020-10-16 08:12:00 UTC,417,8.35,12.88,13.32,18184.00,0.03,996.46,,12.88
2020-10-16 08:14:01 UTC,418,7.92,10.93,11.38,18352.00,0.03,996.37,,10.93
2020-10-16 08:16:01 UTC,419,8.11,11.07,11.79,18184.00,0.03,996.35,,11.07
2020-10-16 08:18:01 UTC,420,7.73,10.80,11.09,18016.00,0.03,996.34,,10.80
2020-10-16 08:20:00 UTC,421,9.16,12.26,13.24,18184.00,0.03,996.38,,12.26
2020-10-16 08:22:01 UTC,422,8.33,11.52,12.24,18184.00,0.03,996.43,,11.52
2020-10-16 08:24:01 UTC,423,8.21,10.65,10.84,18352.00,0.03,996.44,,10.65
2020-10-16 08:26:01 UTC,424,8.68,12.80,13.68,18184.00,0.03,996.44,,12.80
2020-10-16 08:28:01 UTC,425,8.58,11.11,11.79,18352.00,0.03,996.36,,11.11
2020-10-16 08:30:00 UTC,426,7.97,11.09,11.72,18352.00,0.03,996.39,,11.09
2020-10-16 08:32:01 UTC,427,8.35,12.84,13.35,18184.00,0.03,996.35,,12.84
2020-10-16 08:34:00 UTC,428,7.82,10.58,10.73,18184.00,0.03,996.33,,10.58
2020-10-16 08:36:00 UTC,429,9.00,11.88,12.60,18352.00,0.03,996.28,,11.88
2020-10-16 08:38:01 UTC,430,8.10,11.19,11.42,18184.00,0.03,996.25,,11.19
2020-10-16 08:40:04 UTC,431,8.34,11.90,12.84,18520.00,0.03,996.29,,11.90
2020-10-16 08:42:00 UTC,432,9.16,12.85,13.89,18184.00,0.03,996.30,,12.85
2020-10-16 08:44:01 UTC,433,7.73,11.20,11.70,18352.00,0.03,996.11,,11.20
2020-10-16 08:46:01 UTC,434,8.57,11.84,12.45,18184.00,0.03,996.32,,11.84
2020-10-16 08:48:01 UTC,435,8.81,12.43,12.60,18184.00,0.03,996.26,,12.43
2020-10-16 08:50:00 UTC,436,9.21,13.12,13.68,18184.00,0.03,996.24,,13.12
2020-10-16 08:52:01 UTC,437,9.14,12.82,13.38,18184.00,0.03,996.20,,12.82
2020-10-16 08:54:00 UTC,438,9.04,12.11,12.93,18184.00,0.03,996.19,,12.11
2020-10-16 08:56:01 UTC,439,9.05,13.32,14.02,18184.00,0.03,996.13,,13.32
2020-10-16 08:58:00 UTC,440,9.05,12.96,13.25,18184.00,0.03,996.13,,12.96
2020-10-16 09:00:01 UTC,441,9.18,13.95,14.16,18352.00,0.03,996.15,,13.95
2020-10-16 09:02:01 UTC,442,9.12,12.38,13.36,18352.00,0.03,996.17,,12.38
2020-10-16 09:04:01 UTC,443,8.71,12.83,13.19,18184.00,0.03,996.15,,12.83
2020-10-16 09:06:00 UTC,444,8.41,11.96,13.23,18184.00,0.03,995.95,,11.96
2020-10-16 09:08:01 UTC,445,8.74,12.19,13.14,18352.00,0.03,996.18,,12.19
2020-10-16 09:10:01 UTC,446,8.95,12.84,13.46,18184.00,0.03,996.11,,12.84
2020-10-16 09:12:01 UTC,447,9.03,13.41,13.88,18184.00,0.03,996.05,,13.41
2020-10-16 09:14:01 UTC,448,8.97,13.50,14.29,18352.00,0.03,995.92,,13.50
2020-10-16 09:16:01 UTC,449,9.07,12.11,12.31,18016.00,0.03,995.92,,12.11
2020-10-16 09:18:00 UTC,450,10.98,16.14,16.55,18016.00,0.03,995.92,,16.14
2020-10-16 09:20:01 UTC,451,10.26,13.72,14.25,18352.00,0.03,995.83,,13.72
2020-10-16 09:22:01 UTC,452,9.90,13.46,14.69,18184.00,0.03,995.82,,13.46
2020-10-16 09:24:00 UTC,453,10.09,14.84,15.55,18184.00,0.03,995.80,,14.84
2020-10-16 09:26:00 UTC,454,10.37,14.19,15.39,18184.00,0.03,995.78,,14.19
2020-10-16 09:28:01 UTC,455,9.66,14.24,14.85,18352.00,0.03,995.76,,14.24
2020-10-16 09:30:03 UTC,456,10.46,15.33,15.77,18520.00,0.03,995.69,,15.33
2020-10-16 09:32:00 UTC,457,10.40,13.93,14.11,18184.00,0.03,995.65,,13.93
2020-10-16 09:34:01 UTC,458,9.95,13.71,13.80,18184.00,0.03,995.62,,13.71
2020-10-16 09:36:01 UTC,459,9.28,12.81,14.02,18352.00,0.03,995.64,,12.81
2020-10-16 09:38:01 UTC,460,9.29,12.42,13.39,18184.00,0.03,995.67,,12.42
2020-10-16 09:40:00 UTC,461,8.67,12.00,12.00,18352.00,0.03,995.79,,12.00
2020-10-16 09:42:04 UTC,462,8.79,12.48,14.39,18688.00,0.03,995.72,,12.48
2020-10-16 09:44:01 UTC,463,8.73,12.48,13.11,18184.00,0.03,995.81,,12.48
2020-10-16 09:46:02 UTC,464,8.34,11.19,12.14,18520.00,0.03,995.77,,11.19
2020-10-16 09:48:01 UTC,465,8.07,12.10,12.81,18184.00,0.03,995.76,,12.10
2020-10-16 09:50:01 UTC,466,7.26,10.06,10.48,18184.00,0.03,995.70,,10.06
2020-10-16 09:52:01 UTC,467,7.63,10.75,11.11,18352.00,0.03,995.71,,10.75
2020-10-16 09:54:01 UTC,468,7.72,10.30,11.51,18184.00,0.03,995.71,,10.30
2020-10-16 09:56:01 UTC,469,7.43,10.81,11.09,18352.00,0.03,994.26,,10.81
2020-10-16 09:58:00 UTC,470,7.43,10.04,10.35,18184.00,0.03,995.66,,10.04
2020-10-16 10:00:01 UTC,471,6.98,10.62,10.95,18352.00,0.03,995.66,,10.62
2020-10-16 10:02:01 UTC,472,7.51,10.81,11.41,18352.00,0.03,994.95,,10.81
2020-10-16 10:04:01 UTC,473,7.55,10.26,12.02,18352.00,0.03,995.67,,10.26
2020-10-16 10:06:02 UTC,474,7.81,10.26,10.82,18352.00,0.03,995.65,,10.26
2020-10-16 10:08:01 UTC,475,8.20,11.05,11.05,18184.00,0.03,995.64,,11.05
2020-10-16 10:10:01 UTC,476,8.09,10.95,11.53,18184.00,0.03,995.70,,10.95
2020-10-16 10:12:00 UTC,477,7.66,11.07,11.55,18184.00,0.03,995.64,,11.07
2020-10-16 10:14:01 UTC,478,7.75,10.81,11.10,18352.00,0.03,995.64,,10.81
2020-10-16 10:16:01 UTC,479,7.91,10.11,10.48,18184.00,0.03,995.65,,10.11
2020-10-16 10:18:00 UTC,480,7.67,11.02,12.36,18016.00,0.03,995.74,,11.02
2020-10-16 10:20:01 UTC,481,8.44,12.39,12.78,18184.00,0.03,995.69,,12.39
2020-10-16 10:22:01 UTC,482,9.49,12.98,14.17,18184.00,0.03,994.96,,12.98
2020-10-16 10:24:01 UTC,483,9.71,13.51,15.29,18184.00,0.03,995.64,,13.51
2020-10-16 10:26:00 UTC,484,10.25,14.58,15.54,18184.00,0.03,995.61,,14.58
2020-10-16 10:28:00 UTC,485,9.45,13.43,13.57,18184.00,0.03,995.66,,13.43
2020-10-16 10:30:02 UTC,486,10.88,15.88,16.84,18184.00,0.03,995.64,,15.88
2020-10-16 10:32:00 UTC,487,9.91,14.59,14.91,18352.00,0.03,995.68,,14.59
2020-10-16 10:34:01 UTC,488,9.67,13.82,14.68,18352.00,0.03,995.60,,13.82
2020-10-16 10:36:00 UTC,489,9.84,13.51,13.98,18184.00,0.03,995.57,,13.51
2020-10-16 10:38:02 UTC,490,10.46,15.02,15.88,18352.00,0.03,995.58,,15.02
2020-10-16 10:40:01 UTC,491,10.11,14.42,15.54,18184.00,0.03,995.63,,14.42
2020-10-16 10:42:01 UTC,492,10.21,14.77,15.39,18184.00,0.03,995.56,,14.77
2020-10-16 10:44:03 UTC,493,10.25,15.32,16.26,18520.00,0.03,995.56,,15.32
2020-10-16 10:46:00 UTC,494,10.28,14.16,14.54,18184.00,0.03,995.56,,14.16
2020-10-16 10:48:00 UTC,495,10.09,14.21,14.81,18184.00,0.03,995.51,,14.21
2020-10-16 10:50:01 UTC,496,8.73,12.04,12.34,18184.00,0.03,995.50,,12.04
2020-10-16 10:52:01 UTC,497,8.25,11.09,12.02,18184.00,0.03,995.51,,11.09
2020-10-16 10:54:01 UTC,498,7.25,10.88,11.81,18352.00,0.03,995.44,,10.88
2020-10-16 10:56:01 UTC,499,7.59,10.95,12.20,18184.00,0.03,995.40,,10.95
2020-10-16 10:58:01 UTC,500,7.29,10.45,10.85,18352.00,0.03,995.38,,10.45
2020-10-16 11:00:01 UTC,501,6.95,9.15,10.11,18184.00,0.03,995.40,,9.15
2020-10-16 11:02:01 UTC,502,7.59,10.12,10.34,18184.00,0.03,995.43,,10.12
2020-10-16 11:04:01 UTC,503,7.81,10.56,10.56,18184.00,0.03,995.43,,10.56
2020-10-16 11:06:01 UTC,504,8.12,12.07,12.33,18184.00,0.03,995.02,,12.07
2020-10-16 11:08:01 UTC,505,8.91,12.40,13.29,18184.00,0.03,995.39,,12.40
2020-10-16 11:10:01 UTC,506,8.25,11.67,12.51,18184.00,0.03,995.36,,11.67
2020-10-16 11:12:06 UTC,507,7.95,11.05,12.39,18688.00,0.03,995.38,,11.05
2020-10-16 11:14:00 UTC,508,8.79,11.66,12.62,18184.00,0.03,995.38,,11.66
2020-10-16 11:16:01 UTC,509,8.48,11.84,12.12,18184.00,0.03,995.35,,11.84
2020-10-16 11:18:01 UTC,510,7.93,10.88,11.28,18016.00,0.03,994.53,,10.88
2020-10-16 11:20:00 UTC,511,9.57,12.62,13.40,18184.00,0.03,995.34,,12.62
2020-10-16 11:22:02 UTC,512,9.57,12.95,13.02,18352.00,0.03,995.40,,12.95
2020-10-16 11:24:00 UTC,513,9.75,13.09,13.44,18184.00,0.03,995.48,,13.09
2020-10-16 11:26:01 UTC,514,9.43,13.16,13.83,18184.00,0.03,995.49,,13.16
2020-10-16 11:28:00 UTC,515,9.19,13.63,13.95,18184.00,0.03,995.49,,13.63
2020-10-16 11:30:04 UTC,516,8.12,12.33,13.78,18520.00,0.03,995.44,,12.33
2020-10-16 11:32:00 UTC,517,8.98,13.62,14.53,18184.00,0.03,995.39,,13.62
2020-10-16 11:34:01 UTC,518,8.86,12.62,13.02,18184.00,0.03,995.37,,12.62
2020-10-16 11:36:01 UTC,519,9.58,12.98,13.86,18184.00,0.03,995.36,,12.98
2020-10-16 11:38:00 UTC,520,8.50,12.24,12.48,18184.00,0.03,995.35,,12.24
2020-10-16 11:40:00 UTC,521,9.18,13.98,14.35,18184.00,0.03,995.28,,13.98
2020-10-16 11:42:01 UTC,522,9.53,13.67,13.89,18184.00,0.03,995.30,,13.67
2020-10-16 11:44:04 UTC,523,9.26,13.26,13.36,18520.00,0.03,995.23,,13.26
2020-10-16 11:46:04 UTC,524,9.48,13.32,13.85,18184.00,0.03,995.23,,13.32
2020-10-16 11:48:01 UTC,525,9.75,14.95,15.42,18184.00,0.03,995.24,,14.95
2020-10-16 11:50:00 UTC,526,10.05,13.80,14.78,18184.00,0.03,994.95,,13.80
2020-10-16 11:52:00 UTC,527,9.76,13.62,14.21,18352.00,0.03,995.21,,13.62
2020-10-16 11:54:00 UTC,528,10.48,13.95,14.59,18184.00,0.03,995.20,,13.95
2020-10-16 11:56:01 UTC,529,9.72,13.70,14.84,18352.00,0.03,995.18,,13.70
2020-10-16 11:58:00 UTC,530,8.89,12.61,13.91,18184.00,0.03,995.09,,12.61
2020-10-16 12:00:00 UTC,531,8.65,11.81,12.58,18184.00,0.03,995.04,,11.81
2020-10-16 12:02:01 UTC,532,8.88,12.91,13.41,18352.00,0.03,995.03,,12.91
2020-10-16 12:04:01 UTC,533,8.63,11.85,12.56,18184.00,0.03,995.02,,11.85
2020-10-16 12:06:01 UTC,534,9.15,12.13,12.38,18184.00,0.03,995.02,,12.13
2020-10-16 12:08:00 UTC,535,9.20,12.07,12.46,18184.00,0.03,994.97,,12.07
2020-10-16 12:10:01 UTC,536,9.08,12.98,13.55,18352.00,0.03,994.96,,12.98
2020-10-16 12:12:01 UTC,537,8.51,12.12,12.84,18184.00,0.03,994.94,,12.12
2020-10-16 12:14:00 UTC,538,8.80,12.15,12.15,18184.00,0.03,994.84,,12.15
2020-10-16 12:16:04 UTC,539,8.79,13.07,13.61,18520.00,0.03,994.52,,13.07
2020-10-16 12:18:00 UTC,540,9.09,13.52,15.10,18016.00,0.03,994.79,,13.52
2020-10-16 12:20:00 UTC,541,8.51,11.78,11.78,18184.00,0.03,994.76,,11.78
2020-10-16 12:22:01 UTC,542,8.20,12.16,12.43,18352.00,0.03,994.79,,12.16
2020-10-16 12:24:00 UTC,543,8.49,13.06,14.57,18352.00,0.03,994.78,,13.06
2020-10-16 12:26:01 UTC,544,8.10,11.86,12.42,18352.00,0.03,994.83,,11.86
2020-10-16 12:28:01 UTC,545,8.51,12.90,13.81,18184.00,0.03,994.78,,12.90
2020-10-16 12:30:00 UTC,546,7.95,10.79,11.19,18184.00,0.03,994.75,,10.79
2020-10-16 12:32:00 UTC,547,8.31,12.36,13.53,18184.00,0.03,994.76,,12.36
2020-10-16 12:34:02 UTC,548,8.47,11.91,12.10,18352.00,0.03,994.79,,11.91
2020-10-16 12:36:01 UTC,549,8.42,12.64,12.90,18184.00,0.03,994.81,,12.64
2020-10-16 12:38:01 UTC,550,7.60,10.33,10.53,18352.00,0.03,994.82,,10.33
2020-10-16 12:40:00 UTC,551,7.43,9.66,10.14,18184.00,0.03,994.80,,9.66
2020-10-16 12:42:01 UTC,552,7.78,10.65,10.65,18184.00,0.03,994.75,,10.65
2020-10-16 12:44:00 UTC,553,7.36,10.49,10.90,18184.00,0.03,994.73,,10.49
2020-10-16 12:46:00 UTC,554,7.44,10.63,11.12,18184.00,0.03,994.70,,10.63
2020-10-16 12:48:01 UTC,555,8.13,11.51,12.07,18352.00,0.03,994.70,,11.51
2020-10-16 12:50:01 UTC,556,7.95,10.56,10.84,18184.00,0.03,994.65,,10.56
2020-10-16 12:52:01 UTC,557,7.45,11.48,12.09,18184.00,0.03,994.60,,11.48
2020-10-16 12:54:01 UTC,558,7.26,10.47,11.10,18184.00,0.03,994.61,,10.47
2020-10-16 12:56:04 UTC,559,7.52,11.17,11.59,18520.00,0.03,994.56,,11.17
2020-10-16 12:58:00 UTC,560,8.38,12.13,12.13,18184.00,0.03,994.60,,12.13
2020-10-16 13:00:01 UTC,561,8.22,12.17,12.40,18184.00,0.03,994.62,,12.17
2020-10-16 13:02:03 UTC,562,8.29,12.07,12.59,18520.00,0.03,994.58,,12.07
2020-10-16 13:04:01 UTC,563,8.32,12.18,12.38,18184.00,0.03,994.52,,12.18
2020-10-16 13:06:00 UTC,564,8.75,11.71,12.95,18184.00,0.03,994.54,,11.71
2020-10-16 13:08:01 UTC,565,9.10,12.53,13.12,18352.00,0.03,994.54,,12.53
2020-10-16 13:10:00 UTC,566,9.07,13.28,13.48,18184.00,0.03,994.53,,13.28
