created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-10 05:29:13 UTC,265,1939.75,523.30,81.57,5.47,0.08,0.08,10.10,14.47
2020-11-10 05:31:13 UTC,266,1989.47,529.84,74.67,5.16,0.82,0.53,10.37,14.86
2020-11-10 05:33:13 UTC,267,1873.81,501.38,81.41,5.64,0.55,0.40,9.64,14.28
2020-11-10 05:35:13 UTC,268,1869.25,494.10,74.07,5.52,0.37,0.37,9.15,13.43
2020-11-10 05:37:13 UTC,269,1509.51,409.63,54.02,2.20,0.19,0.19,7.83,10.39
2020-11-10 05:39:13 UTC,270,1664.33,449.09,71.59,3.14,0.91,0.14,8.26,12.09
2020-11-10 05:41:13 UTC,271,1525.82,410.95,69.02,2.96,0.46,0.29,7.32,11.18
2020-11-10 05:43:13 UTC,272,1560.36,413.95,63.78,4.28,0.60,0.17,7.64,10.91
2020-11-10 05:45:13 UTC,273,1636.83,444.37,68.53,4.97,0.69,0.69,8.05,12.15
2020-11-10 05:47:13 UTC,274,1507.32,403.82,61.63,3.51,1.00,0.79,7.72,11.60
2020-11-10 05:49:13 UTC,275,1395.86,374.52,51.79,4.14,0.79,0.61,7.14,10.45
2020-11-10 05:51:13 UTC,276,1324.97,349.47,50.40,5.72,1.09,0.40,6.41,9.95
2020-11-10 05:53:13 UTC,277,1449.86,389.44,56.05,3.51,0.95,0.69,7.08,10.66
2020-11-10 05:55:13 UTC,278,1392.16,368.43,57.33,2.62,0.74,0.55,6.57,10.02
2020-11-10 05:57:13 UTC,279,1237.37,328.86,45.95,2.19,0.25,0.25,6.35,8.49
2020-11-10 05:59:13 UTC,280,1439.28,383.05,55.97,3.05,1.03,0.55,7.00,10.03
2020-11-10 06:01:13 UTC,281,1298.80,353.86,53.44,3.31,1.02,0.58,6.39,9.73
2020-11-10 06:03:13 UTC,282,1460.19,398.12,46.51,3.22,1.02,0.58,7.41,10.36
2020-11-10 06:05:14 UTC,283,1261.55,340.54,57.36,3.09,0.61,0.29,6.21,9.04
2020-11-10 06:07:13 UTC,284,1284.16,343.95,47.90,4.02,0.71,0.43,6.26,9.16
2020-11-10 06:09:13 UTC,285,1241.07,324.00,42.34,1.69,0.31,0.02,5.78,7.86
2020-11-10 06:11:13 UTC,286,1366.76,362.88,42.69,2.98,0.78,0.55,6.55,9.16
2020-11-10 06:13:13 UTC,287,1197.91,323.98,45.32,2.43,0.39,0.18,5.98,8.64
2020-11-10 06:15:14 UTC,288,1177.11,317.94,41.63,3.61,0.37,0.00,5.65,8.48
2020-11-10 06:17:13 UTC,289,1159.40,307.36,50.71,3.45,1.34,0.76,5.76,8.81
2020-11-10 06:19:13 UTC,290,1251.21,335.49,47.74,2.28,0.46,0.46,5.98,8.46
2020-11-10 06:21:13 UTC,291,1299.27,358.86,50.59,4.27,1.29,0.20,6.57,9.73
2020-11-10 06:23:13 UTC,292,1231.17,329.43,48.09,0.69,0.19,0.19,5.80,7.89
2020-11-10 06:25:13 UTC,293,1259.60,342.13,45.92,1.62,0.98,0.23,6.42,8.85
2020-11-10 06:27:13 UTC,294,1282.86,342.14,50.38,1.86,0.12,0.00,6.24,8.83
2020-11-10 06:29:14 UTC,295,1311.85,347.87,48.58,3.92,0.77,0.37,6.22,9.43
2020-11-10 06:31:13 UTC,296,1256.09,339.34,48.48,2.61,0.93,0.46,6.41,9.00
2020-11-10 06:33:13 UTC,297,1254.26,334.16,52.74,2.34,1.10,0.40,6.07,9.05
2020-11-10 06:35:13 UTC,298,1196.24,312.61,42.90,2.95,0.68,0.29,5.76,8.10
2020-11-10 06:37:13 UTC,299,1311.36,351.51,52.53,3.44,1.00,0.41,6.05,9.44
2020-11-10 06:39:13 UTC,300,1304.52,366.39,55.12,3.43,1.09,0.89,6.52,9.95
2020-11-10 06:41:13 UTC,301,1279.71,338.79,54.17,2.74,0.88,0.24,6.22,8.79
2020-11-10 06:43:13 UTC,302,1296.52,340.50,55.36,1.69,0.14,0.09,6.36,8.97
2020-11-10 06:45:13 UTC,303,1285.26,343.11,46.75,2.51,0.33,0.18,6.46,8.60
2020-11-10 06:47:13 UTC,304,1445.84,394.70,52.80,4.84,0.71,0.54,7.18,10.70
2020-11-10 06:49:13 UTC,305,1344.00,359.98,62.36,3.82,0.36,0.36,6.76,9.82
2020-11-10 06:51:13 UTC,306,1431.83,366.97,56.81,4.41,1.19,0.60,6.69,10.55
2020-11-10 06:53:13 UTC,307,1425.62,392.21,62.34,5.45,0.74,0.50,7.36,11.66
2020-11-10 06:55:13 UTC,308,1492.61,405.39,57.77,3.34,0.41,0.00,7.48,10.46
2020-11-10 06:57:13 UTC,309,1532.35,411.35,57.51,4.67,1.07,0.65,7.47,11.58
2020-11-10 06:59:15 UTC,310,1368.10,368.40,63.33,4.71,1.16,1.00,6.50,10.83
2020-11-10 07:01:13 UTC,311,1491.52,391.95,68.83,5.09,0.69,0.28,6.91,11.14
2020-11-10 07:03:13 UTC,312,1462.86,389.59,55.38,3.86,1.03,0.41,7.38,10.48
2020-11-10 07:05:13 UTC,313,1496.49,396.74,68.26,2.83,0.60,0.26,7.21,11.32
2020-11-10 07:07:13 UTC,314,1519.32,409.93,64.68,5.82,1.07,0.30,7.68,11.51
2020-11-10 07:09:13 UTC,315,1567.45,422.02,59.75,2.02,0.61,0.12,8.20,10.71
2020-11-10 07:11:13 UTC,316,1415.17,387.83,56.83,1.97,1.19,0.59,7.19,10.43
2020-11-10 07:13:13 UTC,317,1446.98,388.60,68.76,3.13,0.64,0.55,7.02,11.07
2020-11-10 07:15:13 UTC,318,1570.88,417.04,62.11,2.71,0.62,0.62,7.66,10.95
2020-11-10 07:17:13 UTC,319,1554.32,422.82,59.84,4.21,1.49,0.58,7.74,11.74
2020-11-10 07:19:13 UTC,320,1478.64,391.69,55.00,2.58,0.19,0.08,7.39,9.98
2020-11-10 07:21:13 UTC,321,1490.29,405.84,62.15,6.64,1.69,1.24,7.47,11.96
2020-11-10 07:23:13 UTC,322,1449.75,389.93,51.48,4.18,1.14,0.96,7.16,10.59
2020-11-10 07:25:14 UTC,323,1522.42,406.59,59.47,2.12,0.46,0.46,7.90,10.53
2020-11-10 07:27:13 UTC,324,1491.20,398.46,59.02,4.53,1.05,0.80,7.25,10.92
2020-11-10 07:29:13 UTC,325,1603.07,438.92,54.97,4.68,1.81,1.63,8.19,12.42
2020-11-10 07:31:13 UTC,326,1428.06,382.46,64.54,4.69,0.26,0.26,7.15,11.35
2020-11-10 07:33:13 UTC,327,1595.05,430.47,66.23,2.58,0.86,0.67,8.23,11.67
2020-11-10 07:35:13 UTC,328,1603.76,419.93,66.86,3.90,0.36,0.29,7.97,11.57
2020-11-10 07:37:13 UTC,329,1635.68,438.00,58.19,4.63,0.86,0.47,8.26,11.95
2020-11-10 07:39:13 UTC,330,1425.44,377.36,59.64,4.49,1.55,0.40,7.09,10.84
2020-11-10 07:41:13 UTC,331,1458.64,400.52,59.21,3.55,0.55,0.00,7.36,11.11
2020-11-10 07:43:13 UTC,332,1605.31,435.41,65.21,5.74,0.43,0.22,8.29,12.24
2020-11-10 07:45:13 UTC,333,1537.47,406.61,57.65,4.58,1.07,0.82,7.70,11.07
2020-11-10 07:47:13 UTC,334,1504.91,394.18,59.25,4.31,1.20,0.76,7.13,11.11
2020-11-10 07:49:13 UTC,335,1591.53,418.91,66.00,3.76,1.22,1.04,8.20,11.51
2020-11-10 07:51:13 UTC,336,1648.24,444.86,62.09,2.43,0.40,0.21,8.45,11.43
2020-11-10 07:53:13 UTC,337,1615.76,440.62,66.78,4.69,1.50,0.97,8.31,12.40
2020-11-10 07:55:13 UTC,338,1734.42,462.40,78.04,3.47,0.54,0.37,8.88,12.98
2020-11-10 07:57:13 UTC,339,1659.60,438.05,67.53,4.71,0.89,0.55,8.38,12.11
2020-11-10 07:59:13 UTC,340,1746.10,468.50,67.72,7.57,2.59,1.81,8.90,14.22
2020-11-10 08:01:13 UTC,341,1747.16,472.96,71.44,5.98,1.54,1.40,8.89,13.91
2020-11-10 08:03:13 UTC,342,1533.47,428.05,64.28,4.56,1.02,0.23,8.05,11.84
2020-11-10 08:05:13 UTC,343,1692.67,450.85,69.56,4.72,0.48,0.48,8.48,12.70
2020-11-10 08:07:13 UTC,344,1522.42,406.65,63.95,3.74,0.49,0.32,7.74,11.18
2020-11-10 08:09:13 UTC,345,1748.48,472.36,70.19,4.88,1.09,0.84,8.83,13.07
2020-11-10 08:11:13 UTC,346,1621.63,446.21,66.96,5.00,0.86,0.23,8.33,12.56
2020-11-10 08:13:13 UTC,347,1683.93,452.42,72.25,3.00,0.40,0.40,8.96,12.05
2020-11-10 08:15:13 UTC,348,1711.82,468.91,72.43,3.38,0.50,0.50,8.82,12.50
2020-11-10 08:17:13 UTC,349,1666.40,458.38,72.79,4.26,0.66,0.66,8.48,12.69
2020-11-10 08:19:13 UTC,350,1673.74,457.24,73.21,4.43,1.12,0.50,8.72,12.72
2020-11-10 08:21:13 UTC,351,1657.47,444.65,72.80,4.75,1.25,0.78,8.27,12.91
2020-11-10 08:23:13 UTC,352,1691.13,449.96,67.40,3.07,0.55,0.49,8.71,11.95
2020-11-10 08:25:13 UTC,353,1595.54,432.93,81.27,6.14,0.85,0.36,7.78,13.05
2020-11-10 08:27:13 UTC,354,1632.20,435.97,58.92,5.15,2.25,0.50,8.02,12.07
2020-11-10 08:29:13 UTC,355,1599.86,434.34,59.88,4.61,0.07,0.00,8.20,11.55
2020-11-10 08:31:13 UTC,356,1641.11,428.79,67.82,5.82,1.43,0.70,7.98,12.18
2020-11-10 08:33:13 UTC,357,1541.05,411.78,65.53,4.32,1.03,0.60,7.58,11.50
2020-11-10 08:35:13 UTC,358,1705.66,452.22,69.26,3.52,0.55,0.55,8.62,12.17
2020-11-10 08:37:13 UTC,359,1674.32,446.04,70.67,4.33,0.77,0.21,8.30,12.23
2020-11-10 08:39:13 UTC,360,1632.48,440.30,64.34,4.12,1.11,0.39,8.46,12.05
2020-11-10 08:41:13 UTC,361,1701.32,447.37,67.72,3.77,1.25,0.61,8.46,12.35
2020-11-10 08:43:13 UTC,362,1536.32,402.32,57.19,3.09,2.09,0.93,7.58,11.07
2020-11-10 08:45:23 UTC,363,1663.63,442.25,65.89,3.98,0.47,0.26,8.35,12.07
2020-11-10 08:47:13 UTC,364,1632.82,434.16,61.53,5.55,1.60,0.53,8.24,12.33
2020-11-10 08:49:19 UTC,365,1635.32,442.50,65.86,4.93,1.12,0.91,8.18,12.59
2020-11-10 08:51:13 UTC,366,1653.98,439.03,63.14,3.40,0.62,0.41,8.59,11.62
2020-11-10 08:53:13 UTC,367,1649.53,436.19,59.56,3.40,0.86,0.23,8.14,11.58
2020-11-10 08:55:13 UTC,368,1495.93,397.55,51.38,3.05,0.96,0.52,7.39,10.52
2020-11-10 08:57:13 UTC,369,1643.16,442.11,60.89,3.35,0.70,0.09,8.19,11.65
2020-11-10 08:59:13 UTC,370,1469.12,405.78,56.86,3.98,1.71,1.31,7.84,11.36
2020-11-10 09:01:13 UTC,371,1526.22,405.64,66.17,3.14,0.78,0.78,7.60,11.14
2020-11-10 09:03:13 UTC,372,1522.39,410.77,55.93,1.41,0.55,0.34,7.61,10.30
2020-11-10 09:05:13 UTC,373,1669.31,449.56,63.56,3.29,0.89,0.09,8.18,12.15
2020-11-10 09:07:13 UTC,374,1505.53,404.63,64.56,3.81,0.42,0.40,7.56,11.23
2020-11-10 09:09:13 UTC,375,1448.53,385.19,55.95,2.09,0.12,0.00,7.16,9.82
2020-11-10 09:11:13 UTC,376,1459.61,378.07,57.55,3.55,0.59,0.50,6.89,10.16
2020-11-10 09:13:13 UTC,377,1550.36,415.39,69.29,1.79,0.12,0.12,7.77,11.00
2020-11-10 09:15:13 UTC,378,1621.66,438.38,69.59,3.79,0.47,0.47,8.29,12.19
2020-11-10 09:17:13 UTC,379,1393.22,367.81,51.46,3.58,0.92,0.19,6.97,10.10
2020-11-10 09:19:13 UTC,380,1647.71,446.86,63.86,2.97,1.36,1.08,8.49,12.03
2020-11-10 09:21:13 UTC,381,1551.11,421.15,72.35,5.11,1.24,0.78,7.80,12.22
2020-11-10 09:23:13 UTC,382,1592.25,438.68,62.11,2.80,0.68,0.68,8.36,11.70
2020-11-10 09:25:13 UTC,383,1453.86,392.38,67.57,4.52,0.84,0.34,7.17,11.47
2020-11-10 09:27:13 UTC,384,1615.25,435.17,71.02,4.13,0.53,0.42,7.87,12.08
2020-11-10 09:29:13 UTC,385,1561.05,417.25,60.72,4.33,0.35,0.00,8.00,11.05
2020-11-10 09:31:13 UTC,386,1499.84,408.60,59.74,4.26,0.79,0.23,7.60,11.37
2020-11-10 09:33:13 UTC,387,1445.59,384.44,62.20,5.63,1.85,1.29,7.10,11.44
2020-11-10 09:35:13 UTC,388,1725.00,459.07,61.73,3.32,0.97,0.75,8.54,12.17
2020-11-10 09:37:13 UTC,389,1473.31,391.60,53.76,2.79,0.76,0.00,7.48,10.47
2020-11-10 09:39:13 UTC,390,1601.47,443.35,62.89,2.07,0.68,0.21,8.37,11.63
2020-11-10 09:41:13 UTC,391,1577.90,429.43,60.62,3.74,0.76,0.29,8.02,11.59
2020-11-10 09:43:13 UTC,392,1634.90,444.48,62.43,2.34,0.19,0.19,8.45,11.43
2020-11-10 09:45:13 UTC,393,1667.05,445.00,58.67,3.74,1.26,0.88,8.42,11.98
2020-11-10 09:47:13 UTC,394,1500.11,410.52,63.41,1.84,0.04,0.00,7.86,10.57
2020-11-10 09:49:13 UTC,395,1554.62,413.29,57.81,3.71,0.88,0.36,7.62,11.02
2020-11-10 09:51:13 UTC,396,1664.48,459.00,81.31,4.64,0.76,0.76,8.79,12.97
2020-11-10 09:53:13 UTC,397,1687.50,449.76,64.90,3.81,1.45,0.41,8.38,12.59
2020-11-10 09:55:13 UTC,398,1601.89,427.25,60.62,6.09,1.84,1.09,7.76,12.24
2020-11-10 09:57:13 UTC,399,1724.09,465.95,72.88,3.71,0.91,0.00,8.55,12.57
2020-11-10 09:59:13 UTC,400,1730.14,461.92,74.69,2.83,0.68,0.34,8.51,12.66
2020-11-10 10:01:13 UTC,401,1765.40,472.19,69.62,3.57,0.64,0.00,8.59,12.43
2020-11-10 10:03:13 UTC,402,1595.89,431.95,65.84,5.45,1.30,0.54,8.14,12.23
2020-11-10 10:05:13 UTC,403,1710.21,453.97,66.79,3.43,0.52,0.33,8.90,12.12
2020-11-10 10:07:13 UTC,404,1682.95,454.58,72.19,3.69,0.85,0.41,8.58,12.44
2020-11-10 10:09:13 UTC,405,1840.10,502.90,70.58,4.73,0.82,0.20,9.25,13.37
2020-11-10 10:11:13 UTC,406,1587.88,417.81,58.02,3.47,0.33,0.24,8.09,10.97
2020-11-10 10:13:13 UTC,407,1523.84,411.41,55.54,3.20,0.71,0.18,7.89,10.93
2020-11-10 10:15:13 UTC,408,1775.64,475.24,71.03,3.86,1.17,0.27,8.75,12.73
2020-11-10 10:17:13 UTC,409,1725.05,462.68,62.41,3.78,0.47,0.24,8.85,12.22
2020-11-10 10:19:13 UTC,410,1623.49,447.42,66.40,4.42,1.11,0.69,8.44,12.60
2020-11-10 10:21:13 UTC,411,1680.82,454.51,68.38,5.91,0.89,0.20,8.38,12.58
2020-11-10 10:23:13 UTC,412,1619.11,428.63,59.05,3.23,0.39,0.39,8.44,11.44
2020-11-10 10:25:13 UTC,413,1743.71,485.46,87.44,6.44,1.54,0.59,9.05,14.63
2020-11-10 10:27:13 UTC,414,1945.63,525.73,71.42,3.47,1.27,0.81,10.10,13.81
2020-11-10 10:29:13 UTC,415,1688.37,450.44,78.81,3.84,1.14,0.54,8.39,12.68
2020-11-10 10:31:13 UTC,416,1903.84,515.95,71.35,2.42,0.91,0.60,9.68,13.86
2020-11-10 10:33:13 UTC,417,1657.84,439.63,66.00,4.12,1.00,0.75,8.51,12.25
2020-11-10 10:35:13 UTC,418,1854.67,505.29,77.59,4.48,1.31,0.66,9.53,14.21
2020-11-10 10:37:13 UTC,419,1811.02,491.07,76.00,4.02,0.73,0.16,9.02,13.62
2020-11-10 10:39:13 UTC,420,1706.51,463.13,67.56,4.49,0.42,0.00,8.67,13.00
2020-11-10 10:41:13 UTC,421,1887.10,502.05,75.21,4.93,1.12,0.47,9.45,14.03
2020-11-10 10:43:13 UTC,422,1747.68,470.34,83.25,3.76,0.63,0.53,8.88,13.37
2020-11-10 10:45:13 UTC,423,1740.22,460.87,68.71,3.51,0.31,0.11,9.13,12.38
2020-11-10 10:47:13 UTC,424,1775.84,463.71,76.86,7.79,1.79,1.23,8.59,14.45
2020-11-10 10:49:13 UTC,425,1695.83,458.62,68.33,4.31,1.84,0.50,8.66,12.97
2020-11-10 10:51:13 UTC,426,1891.09,505.93,85.10,7.16,1.59,1.14,9.33,15.24
2020-11-10 10:53:13 UTC,427,1629.05,428.84,67.47,3.42,0.96,0.58,7.95,11.86
2020-11-10 10:55:13 UTC,428,1785.44,468.58,74.76,4.44,1.18,0.93,8.84,13.27
2020-11-10 10:57:13 UTC,429,1809.16,483.29,91.16,7.00,1.78,0.75,9.02,15.11
2020-11-10 10:59:13 UTC,430,1772.14,479.86,75.32,2.83,0.39,0.00,9.46,13.07
2020-11-10 11:01:13 UTC,431,1675.29,449.52,71.03,4.81,1.29,1.29,8.29,13.16
2020-11-10 11:03:13 UTC,432,1848.27,503.61,82.11,7.38,1.07,0.71,9.43,14.64
2020-11-10 11:05:13 UTC,433,1704.86,455.23,70.79,4.61,0.62,0.25,8.62,12.62
2020-11-10 11:07:13 UTC,434,1759.47,470.81,70.07,3.33,0.61,0.23,8.82,12.65
2020-11-10 11:09:13 UTC,435,1764.83,482.93,74.83,5.90,1.16,0.33,8.88,14.03
2020-11-10 11:11:13 UTC,436,1674.67,440.87,71.56,3.02,0.20,0.20,8.22,12.11
2020-11-10 11:13:13 UTC,437,1763.43,480.71,85.28,3.62,0.69,0.26,8.86,13.57
2020-11-10 11:15:13 UTC,438,1778.14,482.64,73.93,2.86,0.42,0.25,8.95,12.61
2020-11-10 11:17:13 UTC,439,1804.74,492.89,71.79,1.74,0.44,0.09,9.68,12.67
2020-11-10 11:19:13 UTC,440,1762.89,470.82,69.33,5.60,1.79,0.68,8.93,13.35
2020-11-10 11:21:13 UTC,441,1674.87,454.91,71.29,5.87,1.33,0.04,8.07,12.45
2020-11-10 11:23:13 UTC,442,1667.17,453.14,71.33,3.98,0.72,0.28,8.59,12.74
2020-11-10 11:25:13 UTC,443,1668.05,445.68,75.56,4.16,0.67,0.61,8.51,12.91
2020-11-10 11:27:13 UTC,444,1781.12,469.57,77.26,5.21,1.28,1.09,8.71,13.84
2020-11-10 11:29:13 UTC,445,1793.16,488.70,74.65,4.58,0.77,0.70,8.89,13.53
2020-11-10 11:31:13 UTC,446,1638.26,443.62,67.97,3.90,0.59,0.21,8.45,11.95
2020-11-10 11:33:13 UTC,447,1791.76,482.75,68.98,2.27,0.00,0.00,9.29,12.53
2020-11-10 11:35:13 UTC,448,1782.57,481.16,78.16,6.50,1.67,0.72,8.91,14.29
2020-11-10 11:37:13 UTC,449,1618.61,441.05,68.46,4.71,1.09,0.84,8.48,12.39
2020-11-10 11:39:13 UTC,450,1645.18,444.07,74.29,4.71,0.71,0.29,8.62,12.38
2020-11-10 11:41:13 UTC,451,1650.62,444.14,68.57,3.33,0.84,0.57,8.47,12.43
2020-11-10 11:43:13 UTC,452,1697.89,463.37,69.00,3.32,1.04,0.63,8.86,12.70
2020-11-10 11:45:13 UTC,453,1714.53,461.22,72.15,7.29,1.27,0.40,8.22,13.69
2020-11-10 11:47:13 UTC,454,1832.12,491.09,74.69,3.69,1.00,0.74,9.50,13.91
2020-11-10 11:49:13 UTC,455,1742.33,458.66,64.14,3.67,0.41,0.09,8.72,12.05
2020-11-10 11:51:13 UTC,456,1836.97,503.51,75.03,4.31,0.68,0.42,10.02,13.37
2020-11-10 11:53:15 UTC,457,1704.05,457.56,65.98,3.89,0.82,0.18,8.89,12.61
2020-11-10 11:55:13 UTC,458,1690.64,454.35,65.62,2.16,0.65,0.62,8.58,12.16
2020-11-10 11:57:13 UTC,459,1543.55,415.69,57.76,3.19,0.45,0.17,7.74,10.90
2020-11-10 11:59:13 UTC,460,1600.17,422.76,65.42,6.03,1.71,1.29,7.75,12.42
2020-11-10 12:01:13 UTC,461,1576.47,423.95,62.09,3.95,0.67,0.67,8.14,11.53
2020-11-10 12:03:13 UTC,462,1569.22,425.91,60.39,2.98,1.15,0.31,7.94,11.39
2020-11-10 12:05:13 UTC,463,1640.21,439.63,61.14,2.53,0.21,0.21,8.46,11.25
2020-11-10 12:07:13 UTC,464,1428.71,382.47,62.08,4.34,0.75,0.54,7.15,10.83
2020-11-10 12:09:13 UTC,465,1627.09,440.88,54.03,2.57,0.19,0.19,7.90,10.74
2020-11-10 12:11:13 UTC,466,1507.98,398.12,60.07,3.96,0.39,0.18,7.41,10.77
2020-11-10 12:13:13 UTC,467,1461.95,390.37,70.81,4.60,0.79,0.54,6.98,11.21
2020-11-10 12:15:13 UTC,468,1574.59,424.31,51.73,4.07,0.98,0.81,7.98,11.20
2020-11-10 12:17:13 UTC,469,1632.47,441.98,68.38,4.47,1.00,0.91,8.55,12.07
2020-11-10 12:19:13 UTC,470,1607.46,436.80,70.84,4.52,1.12,0.64,8.02,12.21
2020-11-10 12:21:13 UTC,471,1511.04,405.05,62.29,5.23,0.98,0.55,7.50,11.84
2020-11-10 12:23:13 UTC,472,1633.30,437.57,68.58,4.77,1.58,0.33,7.87,12.57
2020-11-10 12:25:13 UTC,473,1595.79,431.74,75.50,2.90,0.95,0.09,8.16,12.10
2020-11-10 12:27:13 UTC,474,1598.84,421.64,59.68,2.57,0.95,0.36,8.00,10.89
2020-11-10 12:29:13 UTC,475,1647.38,457.96,71.64,3.25,0.62,0.33,8.73,12.22
2020-11-10 12:31:13 UTC,476,1593.74,429.00,68.49,5.11,1.18,1.18,7.93,12.19
2020-11-10 12:33:13 UTC,477,1578.10,433.55,62.16,3.47,0.19,0.19,8.31,11.40
2020-11-10 12:35:13 UTC,478,1577.73,427.61,66.96,2.12,0.89,0.70,8.25,11.50
2020-11-10 12:37:13 UTC,479,1651.09,444.89,73.29,4.64,0.47,0.00,8.49,12.38
2020-11-10 12:39:13 UTC,480,1708.63,444.68,67.81,3.37,1.58,0.67,8.53,12.49
2020-11-10 12:41:13 UTC,481,1696.22,449.69,73.71,4.47,1.34,0.47,8.66,12.71
2020-11-10 12:43:13 UTC,482,1680.93,460.41,74.67,4.48,0.59,0.10,8.79,12.86
2020-11-10 12:45:13 UTC,483,1699.26,456.60,65.75,2.91,0.02,0.00,8.49,11.98
2020-11-10 12:47:13 UTC,484,1666.17,456.29,77.03,6.22,0.59,0.19,8.59,13.02
2020-11-10 12:49:13 UTC,485,1761.80,468.07,73.77,5.40,0.25,0.25,8.78,12.57
2020-11-10 12:51:13 UTC,486,1555.37,429.00,60.64,4.42,0.86,0.51,8.22,11.58
2020-11-10 12:53:13 UTC,487,1615.88,433.70,66.41,2.88,0.45,0.02,8.18,11.64
2020-11-10 12:55:13 UTC,488,1689.89,440.86,67.35,4.56,1.21,0.40,8.37,12.42
2020-11-10 12:57:13 UTC,489,1646.64,450.03,67.66,5.88,0.80,0.08,8.39,12.61
2020-11-10 12:59:13 UTC,490,1864.76,503.59,69.98,3.05,0.28,0.00,9.41,13.09
2020-11-10 13:01:14 UTC,491,1650.37,453.26,75.75,3.04,0.63,0.49,8.74,12.23
2020-11-10 13:03:13 UTC,492,1593.89,428.84,69.16,4.91,2.02,0.93,7.96,12.72
2020-11-10 13:05:13 UTC,493,1635.51,444.64,68.78,3.42,1.19,0.46,8.51,12.14
2020-11-10 13:07:13 UTC,494,1665.31,448.37,64.17,4.29,1.29,0.41,8.47,12.29
2020-11-10 13:09:13 UTC,495,1510.26,408.81,62.02,2.49,0.60,0.39,7.88,10.74
2020-11-10 13:11:13 UTC,496,1727.26,468.00,71.18,3.42,0.67,0.67,8.82,12.49
2020-11-10 13:13:13 UTC,497,1656.61,470.05,67.42,2.58,0.39,0.00,8.88,12.27
2020-11-10 13:15:13 UTC,498,1539.57,410.14,62.43,4.71,0.55,0.47,7.62,11.31
2020-11-10 13:17:13 UTC,499,1623.57,438.76,65.69,4.17,0.48,0.26,8.36,11.59
2020-11-10 13:19:13 UTC,500,1591.02,408.98,63.96,4.05,0.52,0.23,7.39,11.18
2020-11-10 13:21:13 UTC,501,1718.32,474.32,62.93,2.16,0.49,0.49,8.86,12.00
2020-11-10 13:23:13 UTC,502,1558.50,420.45,62.73,5.78,1.03,0.55,7.83,12.03
2020-11-10 13:25:13 UTC,503,1560.80,415.37,59.12,3.67,0.75,0.47,7.80,11.12
2020-11-10 13:27:13 UTC,504,1511.68,406.82,56.25,4.25,0.96,0.49,7.54,10.79
2020-11-10 13:29:13 UTC,505,1479.67,395.69,60.09,2.60,0.53,0.53,7.36,10.69
2020-11-10 13:31:13 UTC,506,1555.93,423.83,77.17,2.81,0.22,0.22,7.92,11.42
2020-11-10 13:33:13 UTC,507,1573.83,420.88,61.53,3.76,0.68,0.68,8.19,11.34
2020-11-10 13:35:13 UTC,508,1592.45,442.62,69.42,2.53,1.00,0.31,8.22,12.11
2020-11-10 13:37:14 UTC,509,1599.00,435.26,58.93,3.67,0.39,0.39,8.26,11.53
2020-11-10 13:39:13 UTC,510,1740.42,467.16,62.88,3.74,0.81,0.56,8.79,12.28
2020-11-10 13:41:13 UTC,511,1682.33,457.28,76.45,5.09,0.36,0.36,8.62,12.52
2020-11-10 13:43:13 UTC,512,1623.27,441.21,62.84,3.25,0.75,0.57,8.25,11.48
2020-11-10 13:45:13 UTC,513,1695.38,460.27,67.04,2.85,0.84,0.45,8.87,11.91
2020-11-10 13:47:13 UTC,514,1570.68,422.14,66.95,3.75,0.86,0.39,7.68,11.72
2020-11-10 13:49:13 UTC,515,1541.28,420.72,71.79,4.48,0.62,0.24,7.81,12.05
2020-11-10 13:51:13 UTC,516,1545.57,416.55,60.83,2.78,0.81,0.16,7.86,11.14
2020-11-10 13:53:13 UTC,517,1747.78,471.17,73.85,3.20,0.41,0.19,8.67,12.78
2020-11-10 13:55:13 UTC,518,1680.74,441.12,63.96,6.25,1.42,0.21,8.37,12.84
2020-11-10 13:57:13 UTC,519,1660.09,444.29,68.07,4.00,0.43,0.43,8.41,12.00
2020-11-10 13:59:13 UTC,520,1534.60,422.33,67.09,3.72,0.55,0.19,7.98,11.41
2020-11-10 14:01:13 UTC,521,1502.18,395.45,55.15,4.45,0.93,0.35,7.27,10.71
2020-11-10 14:03:13 UTC,522,1598.14,447.95,68.77,4.39,0.48,0.41,8.23,12.43
2020-11-10 14:05:13 UTC,523,1556.53,433.09,53.16,6.07,1.74,1.17,8.19,12.02
2020-11-10 14:07:13 UTC,524,1477.76,392.72,58.84,3.91,0.41,0.19,7.28,10.72
2020-11-10 14:09:13 UTC,525,1509.49,415.71,65.49,3.78,0.65,0.38,7.98,11.31
2020-11-10 14:11:13 UTC,526,1625.73,439.75,71.55,5.00,1.42,0.91,8.25,12.53
2020-11-10 14:13:13 UTC,527,1475.45,393.87,68.97,3.45,1.17,0.73,7.20,11.22
2020-11-10 14:15:13 UTC,528,1476.56,394.61,70.47,2.92,0.78,0.22,7.41,11.07
2020-11-10 14:17:13 UTC,529,1539.71,421.31,64.00,3.97,0.83,0.44,7.66,11.56
2020-11-10 14:19:13 UTC,530,1476.68,400.89,61.00,3.54,0.70,0.70,7.54,11.21
2020-11-10 14:21:13 UTC,531,1449.43,392.11,60.36,3.52,0.62,0.39,7.61,10.82
