created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-13 03:52:52 UTC,270,945.43,256.34,50.64,6.14,0.00,0.00,3.77,7.25
2020-10-13 03:54:52 UTC,271,970.12,247.22,52.59,7.27,2.12,1.20,4.02,8.64
2020-10-13 03:56:52 UTC,272,996.36,280.75,59.54,4.75,1.49,1.15,4.53,8.90
2020-10-13 03:58:52 UTC,273,955.16,251.91,47.68,3.16,0.00,0.00,4.04,6.93
2020-10-13 04:00:52 UTC,274,968.67,271.29,54.09,5.65,1.78,1.38,4.56,8.75
2020-10-13 04:02:52 UTC,275,879.61,244.29,52.93,4.27,1.25,0.88,3.75,7.68
2020-10-13 04:04:52 UTC,276,1000.47,273.39,51.31,3.56,0.44,0.00,4.44,7.24
2020-10-13 04:06:52 UTC,277,960.98,264.60,56.12,5.74,1.62,1.10,4.09,8.53
2020-10-13 04:08:52 UTC,278,962.46,274.45,42.84,3.68,0.21,0.21,4.70,7.39
2020-10-13 04:10:52 UTC,279,949.37,262.93,52.88,3.25,0.46,0.46,4.33,7.86
2020-10-13 04:12:52 UTC,280,901.86,248.33,47.84,5.59,0.79,0.79,3.66,7.60
2020-10-13 04:14:52 UTC,281,912.31,234.93,38.50,3.45,1.14,0.31,3.52,6.43
2020-10-13 04:16:52 UTC,282,965.73,262.98,46.31,6.18,0.98,0.62,4.18,8.07
2020-10-13 04:18:52 UTC,283,927.32,266.21,49.37,3.68,0.74,0.28,4.25,7.93
2020-10-13 04:20:52 UTC,284,898.98,247.46,49.56,4.81,0.81,0.81,3.81,7.61
2020-10-13 04:22:52 UTC,285,922.40,257.14,57.91,3.47,0.66,0.17,4.14,8.00
2020-10-13 04:24:52 UTC,286,907.66,256.18,50.88,4.86,1.57,0.82,3.84,7.66
2020-10-13 04:26:52 UTC,287,886.61,244.34,46.36,3.43,0.64,0.18,3.91,7.14
2020-10-13 04:28:52 UTC,288,879.61,242.36,43.95,2.00,0.17,0.17,3.61,6.29
2020-10-13 04:30:52 UTC,289,867.52,244.28,40.88,2.07,0.41,0.00,4.05,6.67
2020-10-13 04:32:52 UTC,290,941.73,257.66,45.20,4.39,0.79,0.79,4.16,7.84
2020-10-13 04:34:52 UTC,291,933.75,264.41,50.52,3.32,0.00,0.00,4.09,6.88
2020-10-13 04:36:52 UTC,292,949.84,261.72,44.81,5.81,2.39,1.47,3.84,8.25
2020-10-13 04:38:52 UTC,293,921.36,252.60,48.50,4.17,0.45,0.00,4.19,7.47
2020-10-13 04:40:52 UTC,294,941.21,254.33,46.04,4.84,1.19,0.81,3.88,7.63
2020-10-13 04:42:52 UTC,295,958.79,255.91,43.02,3.93,0.95,0.25,3.93,7.12
2020-10-13 04:44:52 UTC,296,1084.09,299.83,61.79,7.53,1.55,1.03,4.79,10.45
2020-10-13 04:46:52 UTC,297,987.15,269.90,56.97,6.97,2.78,1.29,4.25,9.39
2020-10-13 04:48:52 UTC,298,940.66,256.66,59.23,4.86,0.00,0.00,3.70,7.91
2020-10-13 04:50:52 UTC,299,977.53,260.84,46.91,1.68,0.42,0.00,4.25,6.60
2020-10-13 04:52:52 UTC,300,1012.93,266.36,47.68,3.46,0.79,0.79,4.46,7.80
2020-10-13 04:54:52 UTC,301,965.74,260.55,48.81,6.45,2.34,0.72,4.22,8.71
2020-10-13 04:56:52 UTC,302,910.19,251.19,42.02,3.55,0.48,0.48,4.02,6.59
2020-10-13 04:58:53 UTC,303,923.84,247.82,45.53,8.00,2.00,0.91,4.07,8.04
2020-10-13 05:00:52 UTC,304,952.16,250.72,40.53,4.82,2.51,0.98,4.33,7.91
2020-10-13 05:02:52 UTC,305,956.79,261.05,57.76,5.24,1.14,0.79,4.05,8.12
2020-10-13 05:04:55 UTC,306,915.35,255.65,37.30,4.88,1.00,0.53,4.07,7.18
2020-10-13 05:06:52 UTC,307,916.50,252.23,50.45,4.89,0.68,0.68,4.14,7.45
2020-10-13 05:08:52 UTC,308,911.51,245.38,47.33,3.45,0.47,0.00,3.87,6.69
2020-10-13 05:10:52 UTC,309,891.46,242.63,38.17,3.12,0.34,0.34,3.81,6.54
2020-10-13 05:12:52 UTC,310,891.78,239.74,49.71,4.17,1.34,0.45,3.62,7.38
2020-10-13 05:14:52 UTC,311,962.11,261.74,43.21,3.54,0.49,0.49,3.95,6.75
2020-10-13 05:16:52 UTC,312,892.15,248.16,36.13,3.85,0.00,0.00,4.11,6.49
2020-10-13 05:18:52 UTC,313,907.29,250.81,45.05,4.19,0.34,0.17,4.09,7.17
2020-10-13 05:20:52 UTC,314,1000.68,270.75,40.02,5.93,1.19,0.92,4.69,7.92
2020-10-13 05:22:52 UTC,315,942.36,254.00,49.88,3.85,0.71,0.00,3.85,7.41
2020-10-13 05:24:52 UTC,316,908.83,252.63,41.59,6.09,1.30,0.52,3.91,7.61
2020-10-13 05:26:52 UTC,317,848.79,232.24,40.79,2.41,0.86,0.41,3.83,6.40
2020-10-13 05:28:52 UTC,318,833.69,233.32,42.02,4.12,0.75,0.75,3.41,6.46
2020-10-13 05:30:52 UTC,319,896.38,252.53,50.41,8.59,2.41,1.31,3.98,8.67
2020-10-13 05:32:52 UTC,320,802.71,224.20,51.59,8.00,1.71,1.00,3.07,8.16
2020-10-13 05:34:52 UTC,321,916.79,252.30,40.47,1.47,0.00,0.00,4.26,6.25
2020-10-13 05:36:52 UTC,322,815.50,219.47,38.08,5.20,1.37,0.87,3.35,6.70
2020-10-13 05:38:52 UTC,323,825.92,228.47,35.22,4.58,1.08,1.08,3.31,6.39
2020-10-13 05:40:52 UTC,324,743.11,203.65,33.07,2.18,0.00,0.00,3.12,5.23
2020-10-13 05:42:52 UTC,325,813.95,230.54,44.77,5.16,0.53,0.53,3.16,6.53
2020-10-13 05:44:53 UTC,326,872.90,229.34,40.34,2.55,0.86,0.86,3.52,6.72
2020-10-13 05:46:52 UTC,327,816.51,219.49,39.08,2.61,0.00,0.00,3.71,5.63
2020-10-13 05:48:52 UTC,328,789.32,210.96,42.58,4.28,0.35,0.00,3.00,5.47
2020-10-13 05:50:52 UTC,329,801.71,213.93,45.18,5.69,0.36,0.00,3.09,6.42
2020-10-13 05:52:52 UTC,330,830.19,231.37,40.24,4.76,0.24,0.00,3.39,5.95
2020-10-13 05:54:52 UTC,331,848.54,231.75,50.47,5.83,0.51,0.51,3.24,6.95
2020-10-13 05:56:52 UTC,332,696.70,187.84,31.11,4.50,0.43,0.43,2.61,5.20
2020-10-13 05:58:52 UTC,333,819.60,216.89,38.47,3.76,0.40,0.00,3.47,6.18
2020-10-13 06:00:52 UTC,334,805.02,219.86,37.53,3.05,0.37,0.00,3.47,5.81
2020-10-13 06:02:52 UTC,335,774.36,221.60,35.71,3.24,0.52,0.52,3.41,6.03
2020-10-13 06:04:52 UTC,336,713.79,191.05,34.09,3.76,1.83,1.41,2.84,6.17
2020-10-13 06:06:52 UTC,337,732.05,193.96,41.82,6.48,2.59,1.46,2.73,7.12
2020-10-13 06:08:53 UTC,338,772.95,206.32,36.32,4.67,2.60,0.53,2.81,6.39
2020-10-13 06:10:53 UTC,339,730.42,202.85,35.17,3.68,1.63,0.47,2.78,5.80
2020-10-13 06:12:52 UTC,340,735.05,201.45,35.81,5.52,0.55,0.55,2.98,6.33
2020-10-13 06:14:52 UTC,341,732.47,196.56,39.39,5.46,1.93,1.93,2.65,6.53
2020-10-13 06:17:01 UTC,342,692.68,187.16,37.68,2.11,1.32,0.43,2.91,5.14
2020-10-13 06:18:53 UTC,343,691.70,183.73,39.65,4.25,1.37,0.90,2.33,5.57
2020-10-13 06:20:53 UTC,344,715.81,188.67,35.55,6.33,1.86,0.72,2.72,6.21
2020-10-13 06:22:52 UTC,345,655.02,176.27,29.45,4.68,0.75,0.68,2.38,4.95
2020-10-13 06:24:52 UTC,346,732.47,191.53,29.81,1.57,0.03,0.03,2.84,4.64
2020-10-13 06:26:52 UTC,347,684.42,189.16,34.33,4.60,1.44,1.26,2.44,5.82
2020-10-13 06:28:52 UTC,348,734.64,202.71,34.58,2.10,0.98,0.00,3.10,5.15
2020-10-13 06:30:52 UTC,349,629.75,174.83,25.76,2.17,0.37,0.37,2.22,3.98
2020-10-13 06:32:52 UTC,350,649.29,181.02,31.43,2.39,0.00,0.00,2.45,4.36
2020-10-13 06:34:52 UTC,351,604.00,165.61,27.47,3.91,0.14,0.00,1.77,3.89
2020-10-13 06:36:52 UTC,352,651.83,179.34,27.36,2.83,0.31,0.00,2.29,4.09
2020-10-13 06:38:52 UTC,353,658.73,175.25,28.76,1.32,0.00,0.00,2.56,4.17
2020-10-13 06:40:52 UTC,354,598.58,157.18,29.40,2.76,0.00,0.00,2.02,3.73
2020-10-13 06:42:52 UTC,355,624.00,167.30,37.05,4.27,0.36,0.00,2.34,4.95
2020-10-13 06:44:52 UTC,356,575.30,151.78,23.22,1.67,0.00,0.00,2.22,3.40
2020-10-13 06:46:52 UTC,357,641.44,171.58,36.58,2.71,0.92,0.17,2.39,5.22
2020-10-13 06:48:52 UTC,358,652.93,178.89,32.00,1.79,0.75,0.57,2.68,4.71
2020-10-13 06:50:52 UTC,359,616.00,173.25,31.67,3.51,0.00,0.00,2.28,4.74
2020-10-13 06:52:52 UTC,360,641.29,178.22,31.66,2.03,0.00,0.00,2.53,4.83
2020-10-13 06:54:52 UTC,361,598.86,166.34,33.72,3.83,0.93,0.45,2.17,5.19
2020-10-13 06:56:52 UTC,362,606.84,170.26,30.95,3.44,1.23,0.95,2.35,5.02
2020-10-13 06:58:52 UTC,363,678.37,186.28,35.44,4.46,1.12,0.21,2.54,5.46
2020-10-13 07:00:52 UTC,364,685.74,191.75,33.39,4.00,0.25,0.25,2.58,5.05
2020-10-13 07:02:52 UTC,365,655.14,177.43,31.41,3.97,0.48,0.48,2.71,5.03
2020-10-13 07:04:52 UTC,366,620.19,169.10,29.22,3.59,0.68,0.51,2.15,4.41
2020-10-13 07:06:55 UTC,367,657.54,178.91,30.84,2.82,1.11,0.93,1.96,4.62
2020-10-13 07:08:52 UTC,368,677.16,181.68,31.14,2.91,1.19,1.02,2.81,5.47
2020-10-13 07:10:52 UTC,369,659.64,180.88,29.34,2.69,0.52,0.31,2.62,4.60
2020-10-13 07:12:52 UTC,370,572.44,162.61,33.53,2.68,1.32,0.51,2.46,4.54
2020-10-13 07:14:52 UTC,371,645.00,183.58,32.95,4.21,0.39,0.00,2.74,5.02
2020-10-13 07:16:52 UTC,372,659.36,186.02,37.21,4.57,1.96,0.93,3.00,6.18
2020-10-13 07:18:52 UTC,373,775.78,205.73,31.36,1.73,0.44,0.44,2.92,5.00
2020-10-13 07:20:52 UTC,374,716.33,198.84,35.12,2.52,0.48,0.00,2.97,5.21
2020-10-13 07:22:52 UTC,375,733.98,196.95,32.43,3.18,0.00,0.00,3.05,5.38
2020-10-13 07:24:52 UTC,376,724.23,200.75,48.11,3.46,0.43,0.43,2.55,6.00
2020-10-13 07:26:52 UTC,377,740.22,202.48,36.90,5.95,1.14,0.76,3.05,6.69
2020-10-13 07:28:52 UTC,378,735.20,200.53,37.54,3.76,0.92,0.41,3.15,5.80
2020-10-13 07:30:52 UTC,379,765.79,213.02,44.30,5.39,0.35,0.14,3.16,6.09
2020-10-13 07:32:52 UTC,380,702.47,192.04,40.82,2.58,0.00,0.00,2.60,5.00
2020-10-13 07:34:52 UTC,381,760.63,211.04,35.82,3.88,0.18,0.18,3.25,5.68
2020-10-13 07:36:52 UTC,382,789.21,220.14,39.57,3.10,1.00,1.00,3.76,6.62
2020-10-13 07:38:52 UTC,383,781.89,208.89,35.89,3.98,0.53,0.53,3.47,5.84
2020-10-13 07:40:53 UTC,384,847.85,236.22,44.84,5.35,1.02,0.65,3.38,7.07
2020-10-13 07:42:52 UTC,385,874.79,240.81,50.74,3.74,0.32,0.00,3.88,6.95
2020-10-13 07:44:52 UTC,386,870.83,235.84,42.91,2.45,0.41,0.41,3.50,6.05
2020-10-13 07:46:52 UTC,387,902.59,239.46,49.92,4.69,0.47,0.31,3.80,7.44
2020-10-13 07:48:52 UTC,388,830.13,216.04,40.00,3.71,0.29,0.00,3.35,5.60
2020-10-13 07:50:52 UTC,389,804.58,220.95,38.32,3.79,0.88,0.88,3.72,6.16
2020-10-13 07:52:52 UTC,390,898.03,237.81,46.17,5.76,0.76,0.00,3.72,7.03
2020-10-13 07:54:53 UTC,391,834.92,225.75,35.42,2.24,0.54,0.44,3.25,5.56
2020-10-13 07:56:52 UTC,392,785.79,211.79,36.52,3.32,0.79,0.79,3.48,5.75
2020-10-13 07:58:54 UTC,393,809.74,219.26,35.86,4.47,0.69,0.69,3.19,6.02
2020-10-13 08:00:53 UTC,394,948.54,260.48,49.39,6.61,1.93,1.18,3.88,8.57
2020-10-13 08:02:55 UTC,395,923.59,246.36,39.37,1.90,0.00,0.00,3.98,5.76
2020-10-13 08:04:52 UTC,396,883.82,252.05,44.98,2.61,0.00,0.00,3.88,6.61
2020-10-13 08:06:52 UTC,397,888.44,240.44,43.16,4.51,0.00,0.00,3.75,6.42
2020-10-13 08:08:52 UTC,398,888.86,237.25,34.56,4.78,1.83,1.42,3.81,7.27
2020-10-13 08:10:52 UTC,399,896.74,250.72,46.35,4.07,0.00,0.00,3.82,6.63
2020-10-13 08:12:52 UTC,400,833.48,233.29,44.76,3.97,0.00,0.00,3.43,6.09
2020-10-13 08:14:53 UTC,401,978.33,271.07,47.29,3.49,0.73,0.00,4.20,7.33
2020-10-13 08:16:52 UTC,402,917.43,251.90,37.31,2.31,0.45,0.45,4.12,6.74
2020-10-13 08:18:52 UTC,403,901.47,250.90,45.37,3.37,1.02,0.71,3.73,7.05
2020-10-13 08:20:52 UTC,404,1058.58,292.68,56.39,5.95,0.95,0.95,4.58,9.00
2020-10-13 08:22:52 UTC,405,899.57,246.73,47.46,3.14,0.86,0.39,3.52,6.86
2020-10-13 08:24:52 UTC,406,893.32,237.79,38.81,1.33,0.46,0.00,3.60,5.72
2020-10-13 08:26:52 UTC,407,948.36,253.12,48.33,4.86,0.17,0.17,3.97,7.22
2020-10-13 08:28:52 UTC,408,915.70,239.17,35.43,3.07,0.00,0.00,3.95,5.55
2020-10-13 08:30:52 UTC,409,873.32,233.45,40.96,4.62,0.46,0.00,3.50,6.52
2020-10-13 08:32:52 UTC,410,924.96,249.62,36.73,3.71,0.39,0.00,3.71,6.23
2020-10-13 08:34:52 UTC,411,938.69,259.12,42.31,4.62,1.00,1.00,4.14,7.76
2020-10-13 08:36:52 UTC,412,918.47,241.24,45.48,4.43,1.55,0.66,3.64,7.24
2020-10-13 08:38:52 UTC,413,851.49,235.64,36.54,5.14,1.53,1.02,3.80,7.31
2020-10-13 08:40:52 UTC,414,923.30,252.45,42.07,2.50,0.46,0.46,3.84,6.54
2020-10-13 08:42:52 UTC,415,901.07,248.37,41.17,4.41,0.41,0.41,3.66,7.00
2020-10-13 08:44:52 UTC,416,814.47,220.74,41.23,3.26,0.39,0.00,2.91,5.88
2020-10-13 08:46:52 UTC,417,920.53,250.54,45.28,3.96,0.84,0.84,3.53,7.47
2020-10-13 08:48:52 UTC,418,791.63,213.54,31.14,2.81,0.35,0.35,3.02,5.49
2020-10-13 08:50:52 UTC,419,874.50,234.38,42.24,4.14,0.48,0.48,3.59,6.60
2020-10-13 08:52:52 UTC,420,852.51,235.41,44.42,3.12,0.85,0.00,3.51,6.27
2020-10-13 08:54:52 UTC,421,809.44,216.07,42.29,4.85,0.41,0.41,3.53,6.12
2020-10-13 08:56:52 UTC,422,782.57,207.05,37.07,0.93,0.25,0.00,2.95,4.91
2020-10-13 08:58:54 UTC,423,731.20,198.61,26.89,3.32,0.11,0.00,2.93,4.98
2020-10-13 09:00:52 UTC,424,695.95,185.02,27.00,2.64,0.85,0.00,2.90,4.54
2020-10-13 09:02:52 UTC,425,757.53,199.49,34.46,4.69,2.08,1.75,2.98,6.73
2020-10-13 09:04:52 UTC,426,723.37,196.02,35.91,3.25,1.19,0.49,2.95,5.89
2020-10-13 09:06:52 UTC,427,693.53,188.30,25.26,1.37,0.42,0.00,2.53,4.25
2020-10-13 09:08:52 UTC,428,735.21,197.71,23.41,1.34,0.00,0.00,2.90,4.24
2020-10-13 09:10:55 UTC,429,726.61,197.64,27.53,1.97,1.12,0.47,2.98,4.81
2020-10-13 09:12:52 UTC,430,677.84,179.48,32.86,4.23,0.43,0.43,2.61,5.07
2020-10-13 09:14:52 UTC,431,771.54,197.84,35.61,1.86,0.36,0.00,3.04,4.82
2020-10-13 09:16:52 UTC,432,749.74,202.78,42.17,2.52,0.55,0.00,3.19,5.72
2020-10-13 09:18:52 UTC,433,673.60,181.29,33.10,2.52,0.41,0.41,2.78,4.59
2020-10-13 09:20:52 UTC,434,747.31,208.40,38.50,7.02,1.66,1.31,2.88,6.79
2020-10-13 09:22:52 UTC,435,761.40,211.49,33.38,2.73,0.76,0.76,3.62,5.73
2020-10-13 09:24:52 UTC,436,756.05,209.93,34.30,1.89,0.04,0.00,2.79,4.84
2020-10-13 09:26:52 UTC,437,821.64,221.12,42.27,2.75,1.25,0.78,3.49,6.27
2020-10-13 09:28:52 UTC,438,757.14,202.60,31.67,2.93,0.72,0.45,2.90,5.36
2020-10-13 09:30:52 UTC,439,858.79,231.67,37.96,3.93,1.23,1.23,3.47,6.77
2020-10-13 09:32:52 UTC,440,855.93,229.11,40.25,4.98,1.13,0.22,3.49,6.55
2020-10-13 09:34:52 UTC,441,804.95,219.78,37.73,2.13,0.00,0.00,3.25,5.13
2020-10-13 09:36:52 UTC,442,832.58,230.64,37.68,2.17,0.20,0.20,3.76,5.76
2020-10-13 09:38:52 UTC,443,869.45,236.69,38.71,3.07,0.15,0.15,3.75,5.95
2020-10-13 09:40:52 UTC,444,797.05,214.96,39.56,3.77,0.81,0.81,3.32,5.93
2020-10-13 09:42:53 UTC,445,765.71,215.19,38.14,1.83,1.12,0.17,3.31,5.78
2020-10-13 09:44:52 UTC,446,848.75,228.22,41.61,3.39,0.71,0.00,3.75,6.34
2020-10-13 09:46:52 UTC,447,846.11,225.11,38.30,3.04,0.49,0.49,3.65,6.32
2020-10-13 09:48:52 UTC,448,805.07,219.11,34.11,5.54,1.82,0.89,3.27,6.70
2020-10-13 09:50:52 UTC,449,781.76,211.45,40.28,3.74,0.00,0.00,3.10,5.74
2020-10-13 09:52:52 UTC,450,704.95,190.68,32.39,1.93,0.00,0.00,2.59,4.32
2020-10-13 09:54:52 UTC,451,695.28,200.43,33.21,2.62,1.00,0.52,3.26,5.59
2020-10-13 09:56:52 UTC,452,699.54,187.66,31.61,1.25,0.39,0.39,2.80,4.84
2020-10-13 09:58:52 UTC,453,752.26,201.75,29.75,3.09,0.49,0.49,3.16,5.33
2020-10-13 10:00:52 UTC,454,668.35,186.68,27.17,1.83,0.80,0.00,2.82,4.42
2020-10-13 10:02:52 UTC,455,601.76,161.74,26.50,1.28,0.00,0.00,2.40,3.59
2020-10-13 10:04:52 UTC,456,637.34,164.52,27.23,4.25,0.89,0.00,2.27,4.29
2020-10-13 10:06:52 UTC,457,617.84,164.18,30.42,3.05,0.77,0.42,2.39,4.61
2020-10-13 10:08:52 UTC,458,555.71,150.76,23.39,3.15,0.64,0.47,2.08,3.85
2020-10-13 10:10:52 UTC,459,567.61,147.42,23.80,3.58,0.37,0.37,1.49,3.47
2020-10-13 10:12:52 UTC,460,500.62,128.07,21.54,2.68,0.39,0.39,1.57,3.09
2020-10-13 10:14:52 UTC,461,534.38,145.93,28.14,2.82,0.00,0.00,1.77,3.64
2020-10-13 10:16:52 UTC,462,446.24,123.59,17.63,1.80,0.44,0.00,1.54,2.81
2020-10-13 10:18:52 UTC,463,439.42,113.81,19.80,0.41,0.00,0.00,1.49,2.32
2020-10-13 10:20:52 UTC,464,410.95,117.32,17.61,1.09,0.36,0.00,1.36,2.38
2020-10-13 10:22:52 UTC,465,493.77,137.30,20.30,2.43,0.96,0.96,1.79,3.54
2020-10-13 10:24:52 UTC,466,357.98,97.03,15.57,1.86,1.00,0.31,0.67,2.38
2020-10-13 10:26:52 UTC,467,392.95,104.91,19.31,1.03,0.66,0.48,1.29,2.36
2020-10-13 10:28:52 UTC,468,464.24,132.17,24.78,2.95,0.47,0.00,1.75,3.61
2020-10-13 10:30:52 UTC,469,419.62,107.09,16.93,2.89,0.75,0.00,1.04,2.70
2020-10-13 10:32:52 UTC,470,400.61,111.75,21.79,1.14,0.75,0.00,1.32,2.46
2020-10-13 10:34:52 UTC,471,417.26,116.17,21.50,0.52,0.00,0.00,1.52,2.50
2020-10-13 10:36:52 UTC,472,404.44,109.44,18.22,1.59,0.81,0.44,1.29,2.90
2020-10-13 10:38:52 UTC,473,421.47,120.85,23.76,2.84,0.98,0.98,1.45,3.76
2020-10-13 10:40:52 UTC,474,353.89,99.04,19.61,0.63,0.00,0.00,1.09,1.88
2020-10-13 10:42:52 UTC,475,421.66,112.60,23.05,0.83,0.83,0.83,1.12,2.91
2020-10-13 10:44:52 UTC,476,353.90,95.42,17.92,0.88,0.03,0.03,0.95,1.90
2020-10-13 10:46:52 UTC,477,397.95,107.81,18.74,1.89,0.74,0.00,1.00,2.11
2020-10-13 10:48:52 UTC,478,363.27,97.07,18.55,2.95,0.54,0.54,0.80,2.64
2020-10-13 10:50:52 UTC,479,361.83,101.25,20.37,1.19,0.00,0.00,1.07,2.17
2020-10-13 10:52:52 UTC,480,345.36,92.85,17.37,2.17,1.32,0.81,0.78,2.59
2020-10-13 10:54:52 UTC,481,354.93,93.64,15.91,2.69,0.52,0.17,0.78,2.00
2020-10-13 10:56:52 UTC,482,346.82,102.66,19.54,1.96,0.39,0.39,0.61,2.20
2020-10-13 10:58:52 UTC,483,317.28,88.03,16.36,1.52,0.59,0.59,0.86,2.28
2020-10-13 11:00:52 UTC,484,344.29,92.22,23.15,3.59,0.64,0.00,0.66,2.90
2020-10-13 11:02:52 UTC,485,357.88,95.05,21.45,1.69,0.34,0.34,0.64,2.33
2020-10-13 11:04:52 UTC,486,300.16,80.00,12.41,2.21,0.00,0.00,0.64,1.67
2020-10-13 11:06:52 UTC,487,327.74,93.09,16.47,2.74,0.00,0.00,1.16,2.26
2020-10-13 11:08:52 UTC,488,341.19,94.46,16.58,2.10,0.88,0.51,0.95,2.64
2020-10-13 11:10:52 UTC,489,343.88,95.59,19.61,3.12,0.41,0.41,0.86,2.44
2020-10-13 11:12:52 UTC,490,356.36,100.27,21.95,1.71,0.00,0.00,1.07,2.46
2020-10-13 11:14:52 UTC,491,323.89,86.71,18.54,2.50,0.39,0.00,0.75,1.96
2020-10-13 11:16:52 UTC,492,309.62,81.43,12.53,2.14,0.41,0.00,0.69,1.95
2020-10-13 11:18:52 UTC,493,357.47,96.26,13.34,1.45,0.38,0.38,0.76,1.90
2020-10-13 11:20:52 UTC,494,335.95,96.72,15.74,1.33,0.00,0.00,0.46,1.58
2020-10-13 11:22:52 UTC,495,329.14,83.95,20.04,2.14,0.00,0.00,0.55,1.96
2020-10-13 11:24:52 UTC,496,295.68,86.90,15.24,1.39,0.00,0.00,0.59,1.49
2020-10-13 11:26:52 UTC,497,291.36,77.47,16.08,4.27,0.81,0.37,0.41,2.24
2020-10-13 11:28:52 UTC,498,275.95,76.20,17.12,1.82,0.50,0.00,0.41,1.45
2020-10-13 11:30:52 UTC,499,336.70,94.68,17.54,2.14,0.00,0.00,0.96,2.23
2020-10-13 11:32:52 UTC,500,303.55,83.70,16.47,1.53,0.47,0.00,0.63,1.88
2020-10-13 11:34:52 UTC,501,270.83,76.67,18.72,2.52,0.52,0.52,0.53,2.02
2020-10-13 11:36:52 UTC,502,328.03,91.47,16.34,1.21,0.45,0.00,0.83,2.05
2020-10-13 11:38:52 UTC,503,289.58,74.87,12.67,0.51,0.00,0.00,0.65,1.36
2020-10-13 11:40:52 UTC,504,300.32,79.95,14.46,2.16,0.46,0.00,0.60,1.68
2020-10-13 11:42:54 UTC,505,273.97,79.49,13.46,0.88,0.00,0.00,0.56,1.19
2020-10-13 11:44:54 UTC,506,361.76,102.69,22.41,3.72,1.52,1.03,1.12,3.53
2020-10-13 11:46:52 UTC,507,302.07,84.35,15.62,1.53,0.95,0.95,0.51,1.98
2020-10-13 11:48:52 UTC,508,307.58,81.53,16.60,2.04,0.39,0.39,0.58,2.07
2020-10-13 11:50:52 UTC,509,348.72,95.67,23.60,2.62,1.48,0.59,0.84,3.07
2020-10-13 11:52:52 UTC,510,305.28,89.53,17.34,1.86,0.69,0.00,0.64,1.93
2020-10-13 11:54:53 UTC,511,315.86,86.77,17.91,3.00,0.43,0.43,0.62,2.34
2020-10-13 11:56:52 UTC,512,299.52,84.30,21.00,3.68,0.29,0.00,0.48,2.38
2020-10-13 11:58:52 UTC,513,330.16,90.71,18.78,5.45,1.03,0.52,0.64,3.17
2020-10-13 12:00:55 UTC,514,339.20,88.47,18.63,4.93,0.63,0.00,0.48,2.68
2020-10-13 12:02:52 UTC,515,288.32,85.04,18.63,1.54,0.84,0.46,0.70,2.16
2020-10-13 12:04:52 UTC,516,303.33,82.82,17.36,1.87,0.51,0.00,0.24,1.64
2020-10-13 12:06:52 UTC,517,327.83,86.95,15.88,1.66,0.48,0.48,0.60,1.86
2020-10-13 12:08:52 UTC,518,288.72,79.83,18.28,3.52,1.31,0.52,0.69,2.69
2020-10-13 12:10:52 UTC,519,293.95,80.77,20.37,3.26,0.77,0.77,0.49,2.30
2020-10-13 12:12:52 UTC,520,281.05,76.86,16.93,1.93,0.42,0.00,0.61,1.60
2020-10-13 12:14:52 UTC,521,302.37,75.72,16.49,3.40,1.26,1.26,0.70,2.61
2020-10-13 12:16:52 UTC,522,326.64,90.83,18.05,4.28,1.62,1.21,0.86,3.34
2020-10-13 12:18:52 UTC,523,283.30,76.97,20.42,3.10,1.33,0.90,0.43,2.40
2020-10-13 12:20:52 UTC,524,302.67,89.31,18.00,2.25,0.25,0.25,0.85,2.05
2020-10-13 12:22:52 UTC,525,295.82,79.70,15.86,1.89,0.54,0.18,0.77,2.11
2020-10-13 12:24:52 UTC,526,271.95,70.87,13.20,2.05,0.33,0.33,0.33,1.65
2020-10-13 12:26:52 UTC,527,286.86,81.36,20.59,3.00,1.14,0.34,0.21,1.83
2020-10-13 12:28:52 UTC,528,257.95,70.07,10.04,0.98,0.98,0.98,0.52,1.75
2020-10-13 12:30:52 UTC,529,311.28,86.38,24.26,5.34,2.28,1.83,0.55,3.93
2020-10-13 12:32:52 UTC,530,243.36,68.92,17.56,1.73,0.00,0.00,0.19,1.44
2020-10-13 12:34:52 UTC,531,239.84,66.88,15.00,1.58,0.28,0.00,0.25,1.28
2020-10-13 12:36:52 UTC,532,251.12,71.29,12.21,1.21,0.17,0.00,0.66,1.52
2020-10-13 12:38:52 UTC,533,298.39,74.46,18.30,2.11,0.86,0.86,0.59,2.36
2020-10-13 12:40:52 UTC,534,288.41,82.60,19.19,2.90,1.41,0.90,0.33,2.47
2020-10-13 12:42:52 UTC,535,286.03,71.17,13.84,0.48,0.31,0.31,0.48,1.53
2020-10-13 12:44:52 UTC,536,315.97,88.46,19.88,2.37,0.47,0.03,0.58,2.07
2020-10-13 12:46:52 UTC,537,274.18,78.59,16.93,1.36,0.07,0.07,0.71,1.88
2020-10-13 12:48:52 UTC,538,259.61,69.61,17.05,3.79,1.75,1.75,0.32,2.71
2020-10-13 12:50:52 UTC,539,248.90,69.87,16.42,0.73,0.37,0.00,0.27,1.47
2020-10-13 12:52:52 UTC,540,270.15,72.54,15.95,2.81,0.44,0.44,0.51,2.02
2020-10-13 12:54:52 UTC,541,261.38,74.71,17.58,1.27,0.00,0.00,0.38,1.69
