created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-27 11:06:06 UTC,2608,9651.96,2695.45,378.92,49.81,5.09,3.17,34.47,65.60
2020-11-27 11:08:05 UTC,2609,9894.91,2760.32,407.61,51.16,6.46,3.29,35.07,67.09
2020-11-27 11:10:05 UTC,2610,9604.53,2668.73,380.95,52.22,7.32,4.47,34.59,65.95
2020-11-27 11:12:05 UTC,2611,9433.31,2625.11,375.62,53.15,5.16,2.44,33.98,64.80
2020-11-27 11:14:06 UTC,2612,9219.89,2558.15,391.94,47.06,6.85,5.15,33.61,64.94
2020-11-27 11:16:06 UTC,2613,9296.74,2587.63,377.81,53.98,6.04,3.47,33.86,64.81
2020-11-27 11:18:06 UTC,2614,9082.09,2524.40,354.88,40.69,4.41,3.07,33.52,62.57
2020-11-27 11:20:06 UTC,2615,9205.21,2563.44,369.67,44.60,5.47,4.11,33.51,63.70
2020-11-27 11:22:05 UTC,2616,8741.09,2426.79,352.74,44.55,4.26,3.02,33.00,61.77
2020-11-27 11:24:05 UTC,2617,8377.47,2312.21,354.58,51.19,4.25,1.30,31.65,61.33
2020-11-27 11:26:06 UTC,2618,8245.74,2297.37,328.89,42.54,4.32,3.02,31.86,59.47
2020-11-27 11:28:06 UTC,2619,7932.66,2223.27,324.10,40.03,5.22,3.32,31.14,58.66
2020-11-27 11:30:06 UTC,2620,8217.78,2269.59,329.43,44.09,5.44,2.85,31.56,59.89
2020-11-27 11:32:06 UTC,2621,8312.30,2304.70,336.75,44.59,4.79,2.79,31.88,60.02
2020-11-27 11:34:05 UTC,2622,8181.75,2281.84,338.84,48.20,3.50,2.25,31.52,59.82
2020-11-27 11:36:06 UTC,2623,6978.80,1945.79,298.57,36.89,4.36,1.96,28.73,54.12
2020-11-27 11:38:06 UTC,2624,7060.17,1957.44,287.76,37.85,4.07,2.78,28.98,54.30
2020-11-27 11:40:07 UTC,2625,7109.89,1976.44,268.00,37.04,4.00,2.67,29.21,53.79
2020-11-27 11:42:05 UTC,2626,7367.16,2049.39,295.96,40.07,3.37,2.63,29.86,55.61
2020-11-27 11:44:07 UTC,2627,7025.40,1938.02,284.95,44.36,5.31,3.24,28.82,54.65
2020-11-27 11:46:06 UTC,2628,6555.43,1819.95,265.93,32.00,3.46,1.61,27.89,51.16
2020-11-27 11:48:06 UTC,2629,6333.59,1773.21,249.12,26.66,3.25,1.68,27.45,49.27
2020-11-27 11:50:06 UTC,2630,5848.00,1627.30,235.42,30.26,1.58,0.91,26.25,46.93
2020-11-27 11:52:06 UTC,2631,5777.37,1605.95,223.46,28.98,3.16,1.82,25.74,46.44
2020-11-27 11:54:06 UTC,2632,6026.79,1680.40,246.78,32.02,3.07,2.41,26.76,49.07
2020-11-27 11:56:06 UTC,2633,6366.98,1777.04,260.78,34.87,4.58,2.22,27.60,50.80
2020-11-27 11:58:06 UTC,2634,6123.22,1690.49,242.11,34.44,4.04,2.62,26.84,49.29
2020-11-27 12:00:06 UTC,2635,6043.26,1676.26,249.70,30.56,2.81,1.82,26.42,48.23
2020-11-27 12:02:06 UTC,2636,6082.50,1680.74,242.74,28.83,3.55,1.52,26.69,48.36
2020-11-27 12:04:06 UTC,2637,6489.56,1796.87,267.15,32.81,3.48,2.41,27.76,50.98
2020-11-27 12:06:06 UTC,2638,6304.88,1752.41,249.96,27.04,5.14,2.57,27.30,49.75
2020-11-27 12:08:05 UTC,2639,6061.53,1694.79,246.77,32.93,2.60,1.86,26.72,49.19
2020-11-27 12:10:06 UTC,2640,6169.29,1720.86,251.43,34.96,4.36,2.25,27.02,49.80
2020-11-27 12:12:06 UTC,2641,6064.58,1664.00,236.47,32.25,3.56,2.22,26.55,48.29
2020-11-27 12:14:06 UTC,2642,5460.65,1483.40,204.09,21.85,3.02,1.60,24.44,43.00
2020-11-27 12:16:06 UTC,2643,4894.97,1334.21,180.95,25.76,1.62,0.55,22.84,39.38
2020-11-27 12:18:05 UTC,2644,5058.25,1411.64,197.69,27.83,2.85,1.93,23.54,42.27
2020-11-27 12:20:06 UTC,2645,5095.12,1425.05,217.00,30.30,3.18,2.57,23.57,44.14
2020-11-27 12:22:06 UTC,2646,5108.28,1425.78,182.52,20.96,2.67,1.81,23.78,41.11
2020-11-27 12:24:06 UTC,2647,5103.16,1411.98,202.50,28.14,4.97,2.86,23.72,43.52
2020-11-27 12:26:08 UTC,2648,4896.16,1345.56,174.96,23.09,1.86,1.19,23.05,39.11
2020-11-27 12:28:06 UTC,2649,4914.28,1364.67,179.41,25.93,3.26,2.33,23.13,41.28
2020-11-27 12:30:06 UTC,2650,4702.66,1303.20,181.16,26.41,3.07,1.61,22.43,39.57
2020-11-27 12:32:06 UTC,2651,4600.93,1262.39,168.91,20.43,2.04,1.39,22.12,37.50
2020-11-27 12:34:06 UTC,2652,4560.95,1254.28,167.51,24.91,2.56,1.44,22.18,37.77
2020-11-27 12:36:06 UTC,2653,4352.84,1190.91,162.48,16.48,2.62,1.48,21.28,34.31
2020-11-27 12:38:06 UTC,2654,4529.24,1245.98,168.31,25.05,1.60,0.76,21.73,36.91
2020-11-27 12:40:06 UTC,2655,4491.42,1228.28,185.58,26.39,2.32,1.12,21.47,37.77
2020-11-27 12:42:06 UTC,2656,4460.38,1219.19,167.24,14.00,2.21,1.21,21.79,35.12
2020-11-27 12:44:06 UTC,2657,4177.58,1158.16,163.91,21.79,4.53,2.35,20.58,35.61
2020-11-27 12:46:06 UTC,2658,4194.10,1153.81,168.33,20.59,3.24,2.03,20.48,35.31
2020-11-27 12:48:06 UTC,2659,3908.07,1078.04,142.76,16.36,2.55,2.04,19.76,31.27
2020-11-27 12:50:06 UTC,2660,3955.34,1087.53,148.60,24.88,1.59,0.59,19.86,32.83
2020-11-27 12:52:06 UTC,2661,4049.03,1128.02,164.07,28.44,3.32,2.27,20.27,36.08
2020-11-27 12:54:06 UTC,2662,3903.00,1079.77,156.67,22.04,3.51,1.93,19.63,33.26
2020-11-27 12:56:06 UTC,2663,3988.75,1103.33,153.45,20.62,4.40,2.84,20.02,33.84
2020-11-27 12:58:06 UTC,2664,3815.09,1042.84,148.54,25.57,4.04,2.93,19.57,33.21
2020-11-27 13:00:06 UTC,2665,3773.14,1046.27,151.15,20.92,1.76,1.42,19.32,31.47
2020-11-27 13:02:06 UTC,2666,3648.36,1009.47,141.53,23.10,2.00,1.59,18.81,31.00
2020-11-27 13:04:06 UTC,2667,3652.47,1000.56,144.78,22.16,2.04,1.60,18.62,30.89
2020-11-27 13:06:06 UTC,2668,3636.67,994.95,131.31,20.97,4.21,2.48,18.33,30.98
2020-11-27 13:08:06 UTC,2669,3768.84,1041.79,145.84,23.79,3.12,1.82,19.00,32.23
2020-11-27 13:10:06 UTC,2670,4054.40,1113.74,146.88,18.93,4.34,2.07,20.21,33.34
2020-11-27 13:12:06 UTC,2671,4182.11,1158.93,165.11,25.18,1.89,1.14,20.68,35.25
2020-11-27 13:14:06 UTC,2672,4151.05,1159.51,156.56,16.46,2.56,1.33,20.98,34.14
2020-11-27 13:16:06 UTC,2673,4174.66,1154.26,150.47,18.00,1.72,1.14,20.64,33.50
2020-11-27 13:18:06 UTC,2674,4044.84,1117.09,151.44,19.61,1.89,1.40,20.54,32.91
2020-11-27 13:20:09 UTC,2675,4099.25,1130.30,165.45,25.25,4.00,1.13,20.25,35.40
2020-11-27 13:22:06 UTC,2676,4110.75,1127.21,161.75,16.61,3.75,2.21,20.45,33.73
2020-11-27 13:24:06 UTC,2677,4156.91,1136.31,163.53,27.40,3.21,2.66,20.21,35.91
2020-11-27 13:26:06 UTC,2678,4316.79,1189.98,153.38,17.00,1.66,1.14,21.38,34.31
2020-11-27 13:28:06 UTC,2679,4136.89,1144.62,166.15,26.42,3.56,1.56,20.25,36.00
2020-11-27 13:30:06 UTC,2680,3881.25,1081.04,159.98,20.71,3.29,1.29,19.80,33.30
2020-11-27 13:32:06 UTC,2681,3771.57,1041.60,144.76,20.59,2.14,1.59,19.43,31.66
2020-11-27 13:34:06 UTC,2682,3763.79,1033.77,139.86,22.32,2.74,1.19,19.37,31.81
2020-11-27 13:36:06 UTC,2683,3828.47,1061.58,142.88,17.05,2.70,1.75,19.60,31.39
2020-11-27 13:38:06 UTC,2684,3899.95,1078.89,154.29,25.78,2.87,2.04,20.04,33.80
2020-11-27 13:40:06 UTC,2685,3835.26,1063.14,148.18,22.54,4.39,2.25,19.51,33.33
2020-11-27 13:42:06 UTC,2686,3937.40,1080.50,162.43,19.68,1.90,0.97,19.90,32.17
2020-11-27 13:44:06 UTC,2687,4032.42,1112.21,155.12,21.68,2.95,2.04,20.07,34.12
2020-11-27 13:46:06 UTC,2688,3820.75,1059.80,151.36,26.15,3.56,1.89,19.36,33.65
2020-11-27 13:48:06 UTC,2689,3900.32,1089.14,159.51,26.54,1.19,0.81,19.67,33.82
2020-11-27 13:50:06 UTC,2690,4027.63,1119.82,160.75,23.19,2.18,1.44,20.16,34.35
2020-11-27 13:52:06 UTC,2691,4126.16,1134.25,155.72,24.86,3.51,1.44,20.30,35.35
2020-11-27 13:54:06 UTC,2692,4133.68,1154.51,151.28,21.51,4.25,2.56,20.53,35.67
2020-11-27 13:56:06 UTC,2693,4133.67,1141.58,172.04,16.62,2.04,0.84,20.62,34.78
2020-11-27 13:58:06 UTC,2694,4203.79,1158.56,170.70,25.96,3.19,2.14,20.84,37.37
2020-11-27 14:00:06 UTC,2695,4094.79,1123.44,165.02,22.60,2.21,1.58,20.37,35.11
2020-11-27 14:02:06 UTC,2696,4256.25,1154.18,166.57,26.32,2.61,2.46,20.79,36.62
2020-11-27 14:04:06 UTC,2697,4215.83,1161.28,154.46,20.04,2.33,1.30,21.02,34.96
2020-11-27 14:06:06 UTC,2698,4239.76,1178.41,144.31,21.46,3.08,2.20,21.29,35.75
2020-11-27 14:08:05 UTC,2699,4096.63,1130.56,166.14,20.31,3.29,2.07,20.44,34.88
2020-11-27 14:10:06 UTC,2700,3882.42,1073.72,128.54,12.32,1.58,0.91,19.89,29.82
2020-11-27 14:12:06 UTC,2701,3910.53,1084.86,141.49,19.23,2.14,0.98,19.81,32.42
2020-11-27 14:14:07 UTC,2702,3810.96,1047.20,148.14,25.86,3.21,1.96,19.16,33.66
2020-11-27 14:16:06 UTC,2703,3805.27,1063.29,144.69,21.42,2.10,1.86,19.14,32.32
2020-11-27 14:18:06 UTC,2704,3530.00,978.39,136.47,20.28,2.70,1.54,18.25,30.33
2020-11-27 14:20:06 UTC,2705,3630.38,996.68,139.61,18.71,1.43,0.79,18.70,29.89
2020-11-27 14:22:06 UTC,2706,3603.60,1000.38,146.64,19.65,1.82,1.16,18.36,30.82
2020-11-27 14:24:06 UTC,2707,3388.21,932.14,131.42,16.98,2.70,1.37,17.51,28.32
2020-11-27 14:26:06 UTC,2708,3328.26,916.89,128.07,19.61,1.44,0.14,17.11,27.33
2020-11-27 14:28:05 UTC,2709,3278.84,922.75,119.35,13.53,2.15,1.71,17.05,26.82
2020-11-27 14:30:06 UTC,2710,3171.70,869.18,115.39,13.32,1.36,0.54,15.62,24.55
2020-11-27 14:32:06 UTC,2711,3311.22,911.78,118.81,20.52,3.38,2.17,17.07,28.31
2020-11-27 14:34:06 UTC,2712,3216.86,886.81,123.19,8.07,0.98,0.71,16.81,24.63
2020-11-27 14:36:06 UTC,2713,2865.54,799.05,101.14,9.11,2.32,2.07,14.88,23.00
2020-11-27 14:38:06 UTC,2714,3231.55,881.64,121.60,18.91,1.45,0.80,16.16,26.55
2020-11-27 14:40:06 UTC,2715,3076.50,842.83,119.59,18.21,3.14,2.07,15.62,26.28
2020-11-27 14:42:07 UTC,2716,2968.00,825.33,131.74,28.56,2.42,0.91,14.86,28.16
2020-11-27 14:44:06 UTC,2717,2951.02,813.91,121.91,16.21,2.03,1.97,14.83,24.98
2020-11-27 14:46:06 UTC,2718,3135.70,864.39,128.73,21.61,3.18,1.57,15.89,28.07
2020-11-27 14:48:06 UTC,2719,3024.47,826.36,109.98,17.10,2.76,1.31,15.52,25.79
2020-11-27 14:50:06 UTC,2720,2879.21,775.09,99.21,13.96,2.00,1.82,14.28,23.61
2020-11-27 14:52:06 UTC,2721,2776.95,769.11,115.37,16.37,1.26,0.67,13.91,24.11
2020-11-27 14:54:06 UTC,2722,2808.76,764.71,107.82,12.73,0.95,0.36,14.24,23.04
2020-11-27 14:56:06 UTC,2723,2602.18,711.30,94.21,15.36,2.21,0.18,13.07,21.95
2020-11-27 14:58:06 UTC,2724,2568.21,703.21,105.65,13.65,3.23,2.07,12.65,23.09
2020-11-27 15:00:15 UTC,2725,2476.63,691.40,91.00,12.46,2.70,1.51,12.32,21.21
2020-11-27 15:02:06 UTC,2726,2437.09,673.73,87.07,12.04,1.45,1.38,12.31,20.49
2020-11-27 15:04:06 UTC,2727,2376.96,657.30,90.05,12.04,1.96,1.14,12.00,19.93
2020-11-27 15:06:06 UTC,2728,2381.33,664.21,106.64,12.10,1.55,1.10,11.66,20.34
2020-11-27 15:08:06 UTC,2729,2415.86,671.27,84.81,10.07,2.64,1.19,12.08,19.58
2020-11-27 15:10:06 UTC,2730,2643.64,726.41,106.91,17.96,0.71,0.39,13.09,21.93
2020-11-27 15:12:06 UTC,2731,2500.08,685.04,92.89,17.32,1.40,1.21,12.40,20.91
2020-11-27 15:14:06 UTC,2732,2391.86,658.19,83.25,9.22,1.83,1.46,12.02,19.00
2020-11-27 15:16:13 UTC,2733,2427.53,666.02,90.91,14.56,2.70,1.61,11.86,19.98
2020-11-27 15:18:06 UTC,2734,2468.46,668.32,81.64,13.11,2.54,1.57,11.71,19.52
2020-11-27 15:20:06 UTC,2735,2522.74,697.54,83.07,13.86,0.95,0.56,12.60,19.74
2020-11-27 15:22:06 UTC,2736,2443.32,670.35,95.95,10.04,1.72,1.37,11.93,19.05
2020-11-27 15:24:06 UTC,2737,2501.79,698.14,97.62,15.24,2.34,1.90,12.31,21.10
2020-11-27 15:26:06 UTC,2738,2444.84,671.88,87.81,8.24,2.83,2.17,12.28,19.19
2020-11-27 15:28:06 UTC,2739,2246.18,628.89,89.56,8.44,1.75,1.60,11.05,17.95
2020-11-27 15:30:06 UTC,2740,2243.79,620.04,82.53,9.61,1.86,0.00,11.00,17.07
2020-11-27 15:32:06 UTC,2741,2231.58,616.12,87.84,9.23,0.53,0.18,10.61,17.02
2020-11-27 15:34:06 UTC,2742,2416.66,667.86,94.84,11.38,1.14,0.86,12.05,19.33
2020-11-27 15:36:06 UTC,2743,2518.26,682.54,87.65,8.88,1.47,0.88,12.05,19.25
2020-11-27 15:38:06 UTC,2744,2460.91,687.59,92.05,8.54,1.04,0.25,12.11,18.55
2020-11-27 15:40:06 UTC,2745,2507.84,687.16,92.31,12.28,3.17,2.41,11.98,20.57
2020-11-27 15:42:06 UTC,2746,2744.53,764.76,102.50,17.93,1.10,0.41,13.52,22.40
2020-11-27 15:44:06 UTC,2747,2476.16,700.63,91.89,7.51,0.77,0.77,12.28,18.93
2020-11-27 15:46:06 UTC,2748,2496.61,690.00,92.37,11.22,2.59,1.63,12.17,19.96
2020-11-27 15:48:07 UTC,2749,2473.24,686.14,77.81,8.55,0.76,0.28,12.29,17.97
2020-11-27 15:50:07 UTC,2750,2473.63,691.17,93.59,7.93,0.92,0.92,12.31,18.86
2020-11-27 15:52:06 UTC,2751,2444.38,666.21,87.22,14.76,1.21,1.21,11.67,18.88
2020-11-27 15:54:06 UTC,2752,2430.11,661.73,83.95,11.13,1.85,0.58,11.71,18.45
2020-11-27 15:56:06 UTC,2753,2393.84,656.16,76.00,9.07,0.83,0.45,11.72,17.59
2020-11-27 15:58:06 UTC,2754,2385.52,646.79,90.24,13.45,1.17,0.90,11.41,18.74
2020-11-27 16:00:06 UTC,2755,2340.21,635.84,91.66,14.14,1.10,0.55,11.60,18.91
2020-11-27 16:02:06 UTC,2756,2413.95,654.86,81.26,9.96,0.74,0.21,11.77,17.61
2020-11-27 16:04:06 UTC,2757,2473.05,685.32,85.60,6.46,0.67,0.35,11.96,17.96
2020-11-27 16:06:06 UTC,2758,2512.50,704.79,107.66,15.00,1.10,0.21,12.43,20.79
2020-11-27 16:08:06 UTC,2759,2517.56,680.25,102.78,13.80,1.63,0.71,11.68,20.34
2020-11-27 16:10:06 UTC,2760,2540.14,686.62,88.54,8.75,0.82,0.82,12.27,18.61
2020-11-27 16:12:06 UTC,2761,2341.15,658.85,77.05,7.38,1.85,0.55,12.02,17.75
2020-11-27 16:14:06 UTC,2762,2537.79,707.17,96.29,10.34,0.72,0.00,12.52,19.64
2020-11-27 16:16:06 UTC,2763,2540.22,709.95,93.16,11.90,2.41,0.83,12.76,20.48
2020-11-27 16:18:06 UTC,2764,2508.96,691.96,91.11,12.86,2.54,2.07,12.43,20.61
2020-11-27 16:20:06 UTC,2765,2581.39,715.82,92.21,7.36,0.43,0.43,12.84,18.64
2020-11-27 16:22:06 UTC,2766,2834.52,781.45,102.36,13.39,1.36,0.36,14.09,22.29
2020-11-27 16:24:06 UTC,2767,3136.53,877.83,136.44,25.83,2.92,1.76,16.19,28.64
2020-11-27 16:26:06 UTC,2768,3273.75,921.55,134.71,17.68,2.86,1.64,17.04,27.82
2020-11-27 16:28:06 UTC,2769,3262.39,891.36,123.91,10.43,1.00,1.00,16.38,25.07
2020-11-27 16:30:06 UTC,2770,3095.25,862.05,127.66,15.00,1.39,0.61,15.30,25.43
2020-11-27 16:32:07 UTC,2771,3046.29,837.36,115.86,12.24,1.14,0.83,15.29,23.66
2020-11-27 16:34:06 UTC,2772,3092.95,867.55,118.76,13.17,1.55,0.62,15.84,24.57
2020-11-27 16:36:06 UTC,2773,3214.83,879.89,116.11,12.54,0.63,0.63,16.50,24.67
2020-11-27 16:38:06 UTC,2774,3045.71,835.05,117.51,11.89,1.38,0.65,15.42,23.85
2020-11-27 16:40:06 UTC,2775,2584.91,708.48,95.45,10.34,2.41,2.07,12.69,20.47
2020-11-27 16:42:06 UTC,2776,2663.08,722.42,101.07,13.80,1.97,1.73,13.05,21.97
2020-11-27 16:44:06 UTC,2777,2591.84,698.41,105.11,11.00,1.71,1.21,12.50,20.57
2020-11-27 16:46:06 UTC,2778,2527.71,699.32,95.34,16.64,1.54,0.71,12.91,21.07
2020-11-27 16:48:06 UTC,2779,2359.66,654.57,81.19,11.48,1.24,0.00,12.17,18.05
2020-11-27 16:50:06 UTC,2780,2424.52,660.84,91.10,6.07,1.21,0.69,11.76,17.84
2020-11-27 16:52:06 UTC,2781,2529.21,700.89,97.66,8.79,0.86,0.86,12.71,19.62
2020-11-27 16:54:06 UTC,2782,2536.20,697.73,99.84,12.84,1.67,1.31,12.09,20.05
2020-11-27 16:56:06 UTC,2783,2472.98,688.76,92.03,9.17,1.38,1.38,12.38,18.97
2020-11-27 16:58:06 UTC,2784,2478.21,679.98,80.83,6.76,1.28,1.14,12.31,18.00
2020-11-27 17:00:15 UTC,2785,2258.43,617.31,77.76,4.72,0.86,0.38,11.29,16.22
2020-11-27 17:02:06 UTC,2786,2298.71,623.78,90.64,11.09,1.67,0.91,10.60,17.82
2020-11-27 17:04:06 UTC,2787,2038.76,564.72,77.45,12.45,1.66,1.24,9.86,16.59
2020-11-27 17:06:06 UTC,2788,2239.81,620.05,80.74,12.17,1.86,1.59,10.97,18.03
2020-11-27 17:08:06 UTC,2789,2010.81,552.53,67.80,10.44,2.58,1.29,9.80,16.41
2020-11-27 17:10:06 UTC,2790,1787.61,493.96,73.11,8.48,2.63,1.67,8.07,14.65
2020-11-27 17:12:06 UTC,2791,1739.43,476.10,58.26,9.79,0.69,0.69,8.21,13.05
2020-11-27 17:14:06 UTC,2792,1517.48,413.21,56.45,8.72,0.90,0.55,6.45,11.88
2020-11-27 17:16:07 UTC,2793,1450.88,395.61,49.05,5.15,0.58,0.17,6.76,10.20
2020-11-27 17:18:06 UTC,2794,1364.16,385.74,50.84,4.84,0.25,0.25,6.60,10.04
2020-11-27 17:20:06 UTC,2795,1202.45,329.98,45.91,6.15,0.36,0.36,5.16,8.85
2020-11-27 17:22:06 UTC,2796,1005.76,279.41,39.69,5.12,1.12,0.78,4.32,7.85
2020-11-27 17:24:06 UTC,2797,1016.38,286.31,40.45,4.31,0.34,0.34,4.43,7.34
2020-11-27 17:26:06 UTC,2798,1055.25,301.93,39.04,4.21,0.18,0.18,4.96,7.68
2020-11-27 17:28:06 UTC,2799,1093.80,307.47,53.15,5.82,0.58,0.00,4.98,8.82
2020-11-27 17:30:06 UTC,2800,1019.50,287.83,47.10,4.20,0.17,0.00,3.98,7.32
2020-11-27 17:32:06 UTC,2801,1165.16,324.58,48.46,6.14,0.67,0.67,5.26,9.54
2020-11-27 17:34:06 UTC,2802,1140.16,313.86,50.67,4.63,1.02,0.56,4.93,8.98
2020-11-27 17:36:06 UTC,2803,1185.11,333.27,52.53,6.33,2.22,0.47,5.85,10.25
2020-11-27 17:38:07 UTC,2804,1269.26,358.47,59.83,5.28,0.93,0.34,6.21,10.24
2020-11-27 17:40:06 UTC,2805,1266.15,351.86,55.17,5.63,0.47,0.00,5.69,9.51
2020-11-27 17:42:07 UTC,2806,1223.37,352.39,55.68,4.77,1.26,0.77,6.02,10.21
2020-11-27 17:44:06 UTC,2807,1335.75,384.62,74.30,9.79,1.18,1.18,6.59,12.54
2020-11-27 17:46:06 UTC,2808,1282.83,363.08,52.58,5.66,0.68,0.51,6.31,10.61
2020-11-27 17:48:06 UTC,2809,1197.97,347.78,59.86,6.68,0.44,0.17,5.64,10.47
2020-11-27 17:50:06 UTC,2810,1337.43,379.83,56.19,3.79,0.97,0.52,6.52,10.53
2020-11-27 17:52:06 UTC,2811,1307.53,367.60,61.53,8.60,0.98,0.98,6.53,11.54
2020-11-27 17:54:06 UTC,2812,1366.18,385.20,63.04,3.32,0.00,0.00,6.61,10.38
2020-11-27 17:56:06 UTC,2813,1376.19,387.36,81.46,11.83,1.19,0.27,6.61,13.02
2020-11-27 17:58:06 UTC,2814,1470.25,427.39,88.31,16.31,1.69,1.36,7.05,15.98
2020-11-27 18:00:07 UTC,2815,1421.05,403.75,80.54,6.49,0.70,0.70,6.93,12.65
2020-11-27 18:02:06 UTC,2816,1493.24,436.07,71.67,10.07,0.18,0.00,7.82,13.18
2020-11-27 18:04:06 UTC,2817,1444.32,410.83,70.46,6.00,1.08,0.75,7.31,12.37
2020-11-27 18:06:06 UTC,2818,1467.98,425.95,75.72,11.97,0.17,0.17,7.10,13.28
2020-11-27 18:08:06 UTC,2819,1451.14,419.73,67.61,5.25,0.00,0.00,7.68,11.75
2020-11-27 18:10:06 UTC,2820,1460.28,408.59,66.29,7.21,1.31,0.00,7.10,11.84
2020-11-27 18:12:06 UTC,2821,1522.84,431.91,77.44,9.30,1.75,0.39,7.60,13.67
2020-11-27 18:14:06 UTC,2822,1594.09,457.79,70.02,10.21,1.34,0.38,8.21,13.83
2020-11-27 18:16:06 UTC,2823,1652.43,468.78,78.22,8.72,1.83,0.45,7.62,14.00
2020-11-27 18:18:08 UTC,2824,1639.55,469.75,65.89,4.39,0.54,0.00,8.14,12.27
2020-11-27 18:20:06 UTC,2825,1623.00,464.83,75.66,10.55,2.90,1.28,7.86,15.05
2020-11-27 18:22:06 UTC,2826,1582.63,442.46,74.56,7.12,0.75,0.64,7.92,13.31
2020-11-27 18:24:09 UTC,2827,1605.16,461.36,63.98,5.34,0.66,0.66,8.29,12.71
2020-11-27 18:26:06 UTC,2828,1615.39,447.20,63.80,5.43,1.86,1.86,8.09,13.04
2020-11-27 18:28:06 UTC,2829,1537.71,438.88,73.73,4.36,1.29,0.86,7.54,12.70
2020-11-27 18:30:06 UTC,2830,1538.75,442.68,69.80,5.53,0.00,0.00,7.80,12.25
2020-11-27 18:32:06 UTC,2831,1593.97,443.00,72.14,4.98,0.98,0.81,7.90,12.64
2020-11-27 18:34:06 UTC,2832,1603.16,446.53,65.67,5.23,0.56,0.21,7.63,12.40
2020-11-27 18:36:06 UTC,2833,1462.45,425.18,56.38,4.50,0.21,0.21,7.45,11.20
2020-11-27 18:38:07 UTC,2834,1639.07,475.51,73.19,5.32,1.90,0.92,7.85,13.69
2020-11-27 18:40:06 UTC,2835,1662.15,464.97,74.64,3.15,0.47,0.17,8.05,12.51
2020-11-27 18:42:06 UTC,2836,1701.80,478.98,73.70,8.04,2.36,1.93,8.14,14.36
2020-11-27 18:44:06 UTC,2837,1701.91,484.55,70.14,8.07,0.36,0.00,8.80,13.57
2020-11-27 18:46:06 UTC,2838,1720.18,474.50,68.25,6.32,0.89,0.89,8.29,13.21
2020-11-27 18:48:06 UTC,2839,1679.34,473.37,71.29,5.42,0.00,0.00,8.36,12.78
2020-11-27 18:50:07 UTC,2840,1623.83,454.03,68.95,2.69,0.48,0.00,7.98,12.02
2020-11-27 18:52:06 UTC,2841,1660.47,461.78,66.62,5.16,0.47,0.47,8.55,12.76
2020-11-27 18:54:06 UTC,2842,1681.63,474.68,66.12,7.72,1.30,0.95,8.49,13.72
2020-11-27 18:56:06 UTC,2843,1699.97,483.91,66.76,7.03,0.14,0.14,8.47,13.10
2020-11-27 18:58:06 UTC,2844,1623.50,453.00,61.60,5.03,0.40,0.40,8.27,12.18
2020-11-27 19:00:06 UTC,2845,1769.20,492.61,65.04,4.61,0.43,0.43,8.82,13.18
2020-11-27 19:02:06 UTC,2846,1694.57,474.00,63.84,3.07,1.89,0.57,8.50,12.46
2020-11-27 19:04:06 UTC,2847,1783.76,494.36,59.12,4.66,0.90,0.72,8.90,13.19
2020-11-27 19:06:06 UTC,2848,1724.59,482.66,63.92,5.73,0.17,0.17,8.58,12.51
2020-11-27 19:08:06 UTC,2849,1814.16,502.35,63.46,3.68,0.00,0.00,9.23,12.81
2020-11-27 19:10:06 UTC,2850,1865.51,512.15,62.09,3.67,0.73,0.73,9.42,13.55
2020-11-27 19:12:06 UTC,2851,1807.88,511.53,62.19,5.25,0.92,0.47,9.39,13.54
2020-11-27 19:14:06 UTC,2852,1888.42,522.83,58.25,2.24,0.47,0.10,10.08,13.14
2020-11-27 19:16:06 UTC,2853,1947.43,548.64,73.29,4.29,1.25,1.25,9.88,14.79
2020-11-27 19:18:06 UTC,2854,2030.74,575.05,78.54,5.68,0.00,0.00,10.53,15.05
2020-11-27 19:20:06 UTC,2855,2057.47,590.49,75.84,4.63,0.42,0.00,10.70,15.39
2020-11-27 19:22:06 UTC,2856,1890.88,535.83,63.45,5.03,0.38,0.38,8.93,12.84
2020-11-27 19:24:06 UTC,2857,1824.93,508.59,63.53,5.10,0.48,0.48,8.84,12.95
2020-11-27 19:26:06 UTC,2858,1961.84,544.82,75.93,4.93,0.00,0.00,9.32,14.41
2020-11-27 19:28:09 UTC,2859,1864.98,523.98,63.61,6.00,0.68,0.68,9.41,13.95
2020-11-27 19:30:14 UTC,2860,1929.47,534.86,67.91,6.45,0.41,0.41,9.47,14.26
2020-11-27 19:32:06 UTC,2861,1745.03,485.85,60.08,4.95,0.44,0.44,8.51,12.61
2020-11-27 19:34:06 UTC,2862,1912.32,540.35,67.11,4.39,0.53,0.53,9.60,13.51
2020-11-27 19:36:06 UTC,2863,1948.25,537.95,65.76,4.55,0.76,0.40,9.76,13.65
2020-11-27 19:38:06 UTC,2864,1824.05,511.14,58.57,5.34,0.86,0.86,9.00,13.21
2020-11-27 19:40:06 UTC,2865,1837.93,512.07,63.03,6.88,0.51,0.51,9.00,13.71
2020-11-27 19:42:06 UTC,2866,2123.16,590.47,75.91,5.51,0.00,0.00,10.75,15.54
2020-11-27 19:44:06 UTC,2867,2121.82,595.60,73.55,4.36,0.44,0.44,10.53,15.11
