created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-01 03:51:28 UTC,11870,22.40,32.88,34.59,17912.00,0.01,1016.09,,31.52
2020-11-01 03:53:28 UTC,11871,22.53,31.78,34.55,17912.00,0.01,1015.96,,30.75
2020-11-01 03:55:28 UTC,11872,22.64,31.80,33.66,18080.00,0.01,1013.56,,30.82
2020-11-01 03:57:28 UTC,11873,21.39,29.91,31.38,17912.00,0.01,1015.99,,29.52
2020-11-01 03:59:28 UTC,11874,22.81,31.40,33.79,17912.00,0.01,1015.98,,30.52
2020-11-01 04:01:28 UTC,11875,22.88,31.98,34.26,17912.00,0.00,1016.04,,30.88
2020-11-01 04:03:28 UTC,11876,21.86,32.14,35.77,17912.00,0.01,1015.94,,30.89
2020-11-01 04:05:28 UTC,11877,23.19,33.70,36.41,17912.00,0.00,1015.98,,31.91
2020-11-01 04:07:28 UTC,11878,32.38,47.24,50.24,17912.00,0.01,1015.97,,39.64
2020-11-01 04:09:28 UTC,11879,39.42,59.21,65.39,17912.00,0.01,1016.00,,45.18
2020-11-01 04:11:28 UTC,11880,40.46,59.14,63.71,17912.00,0.01,1015.99,,45.23
2020-11-01 04:13:28 UTC,11881,31.91,47.25,51.30,17912.00,0.01,1016.03,,39.55
2020-11-01 04:15:28 UTC,11882,26.98,39.84,42.00,17912.00,0.01,1016.06,,35.49
2020-11-01 04:17:28 UTC,11883,24.36,34.02,36.74,17912.00,0.01,1016.09,,32.17
2020-11-01 04:19:28 UTC,11884,22.93,33.96,37.60,18080.00,0.01,1016.07,,32.14
2020-11-01 04:21:28 UTC,11885,21.98,32.22,34.78,17912.00,0.01,1016.21,,31.02
2020-11-01 04:23:28 UTC,11886,21.75,30.41,33.50,17912.00,0.01,1016.20,,29.77
2020-11-01 04:25:28 UTC,11887,21.66,30.64,33.67,17912.00,0.01,1016.22,,29.90
2020-11-01 04:27:28 UTC,11888,20.17,27.73,28.97,17744.00,0.01,1016.26,,27.73
2020-11-01 04:29:28 UTC,11889,20.25,28.18,30.36,17912.00,0.00,1016.23,,28.18
2020-11-01 04:31:28 UTC,11890,20.68,29.96,32.46,17912.00,0.01,1016.16,,29.56
2020-11-01 04:33:28 UTC,11891,20.44,29.25,31.63,17912.00,0.01,1016.14,,28.98
2020-11-01 04:35:28 UTC,11892,21.05,30.07,32.81,17912.00,0.01,1016.11,,29.54
2020-11-01 04:37:28 UTC,11893,19.67,26.91,29.79,17912.00,0.01,1016.16,,26.91
2020-11-01 04:39:28 UTC,11894,19.39,27.53,29.61,17912.00,0.01,1016.16,,27.53
2020-11-01 04:41:28 UTC,11895,19.48,27.78,29.47,17912.00,0.01,1016.13,,27.78
2020-11-01 04:43:28 UTC,11896,19.54,28.26,29.72,17912.00,0.01,1016.14,,28.09
2020-11-01 04:45:28 UTC,11897,20.51,29.33,30.60,17912.00,0.00,1016.15,,29.12
2020-11-01 04:47:28 UTC,11898,20.13,27.55,28.53,18080.00,0.00,1016.16,,27.44
2020-11-01 04:49:28 UTC,11899,20.12,29.39,31.90,17912.00,0.01,1016.07,,29.05
2020-11-01 04:51:28 UTC,11900,19.81,28.41,31.46,17912.00,0.01,1016.14,,28.14
2020-11-01 04:53:28 UTC,11901,18.97,28.55,31.07,17912.00,0.01,1016.21,,28.48
2020-11-01 04:55:28 UTC,11902,18.39,26.07,28.75,17912.00,0.01,1016.27,,26.07
2020-11-01 04:57:28 UTC,11903,18.40,26.96,27.89,17912.00,0.01,1016.15,,26.96
2020-11-01 04:59:29 UTC,11904,20.32,29.64,31.34,18080.00,0.00,1016.20,,29.36
2020-11-01 05:01:28 UTC,11905,18.61,26.42,28.37,17912.00,0.00,1016.25,,26.35
2020-11-01 05:03:28 UTC,11906,17.62,24.56,25.40,17912.00,0.01,1016.21,,24.56
2020-11-01 05:05:28 UTC,11907,17.44,25.55,27.42,17912.00,0.01,1016.23,,25.55
2020-11-01 05:07:28 UTC,11908,17.56,25.32,27.70,17912.00,0.01,1016.20,,25.32
2020-11-01 05:09:28 UTC,11909,18.55,26.09,28.66,18080.00,0.01,1016.27,,26.09
2020-11-01 05:11:28 UTC,11910,18.12,25.79,28.64,17912.00,0.01,1016.26,,25.79
2020-11-01 05:13:28 UTC,11911,19.35,27.55,28.78,17912.00,0.01,1016.25,,27.55
2020-11-01 05:15:28 UTC,11912,17.44,24.54,25.92,17912.00,0.01,1016.22,,24.54
2020-11-01 05:17:28 UTC,11913,18.61,26.27,28.51,17912.00,0.01,1016.19,,26.27
2020-11-01 05:19:28 UTC,11914,17.65,25.28,27.82,17912.00,0.01,1016.21,,25.28
2020-11-01 05:21:28 UTC,11915,17.83,25.41,26.70,17912.00,0.01,1016.19,,25.41
2020-11-01 05:23:28 UTC,11916,17.78,24.97,27.66,17912.00,0.01,1016.22,,24.97
2020-11-01 05:25:28 UTC,11917,16.46,23.69,25.81,17912.00,0.01,1016.22,,23.69
2020-11-01 05:27:28 UTC,11918,16.40,24.50,26.60,17744.00,0.01,1016.19,,24.50
2020-11-01 05:29:28 UTC,11919,16.35,22.94,25.20,17912.00,0.01,1016.10,,22.94
2020-11-01 05:31:28 UTC,11920,16.00,22.43,25.67,17912.00,0.01,1016.15,,22.43
2020-11-01 05:33:28 UTC,11921,15.38,22.26,22.90,17912.00,0.01,1016.22,,22.26
2020-11-01 05:35:28 UTC,11922,15.37,21.81,24.11,17912.00,0.01,1016.24,,21.81
2020-11-01 05:37:28 UTC,11923,14.77,21.09,22.70,17912.00,0.01,1016.30,,21.09
2020-11-01 05:39:28 UTC,11924,15.41,23.66,26.09,17912.00,0.01,1016.28,,23.66
2020-11-01 05:41:28 UTC,11925,15.90,23.33,24.78,17912.00,0.01,1016.28,,23.33
2020-11-01 05:43:28 UTC,11926,16.07,23.76,25.12,18080.00,0.01,1016.25,,23.76
2020-11-01 05:45:28 UTC,11927,18.11,25.20,27.47,17912.00,0.01,1016.24,,25.20
2020-11-01 05:47:28 UTC,11928,16.83,25.02,27.19,17912.00,0.00,1016.19,,25.02
2020-11-01 05:49:28 UTC,11929,17.40,24.39,26.11,17912.00,0.00,1016.22,,24.39
2020-11-01 05:51:28 UTC,11930,17.60,25.83,28.12,17912.00,0.01,1016.18,,25.83
2020-11-01 05:53:28 UTC,11931,17.72,24.88,27.10,17912.00,0.01,1016.22,,24.88
2020-11-01 05:55:28 UTC,11932,18.06,26.36,28.11,18080.00,0.01,1016.23,,26.34
2020-11-01 05:57:28 UTC,11933,17.98,26.95,30.58,17912.00,0.01,1016.20,,26.81
2020-11-01 05:59:28 UTC,11934,19.41,28.39,30.92,17912.00,0.01,1016.22,,28.31
2020-11-01 06:01:28 UTC,11935,18.40,27.25,30.00,17912.00,0.01,1016.16,,27.23
2020-11-01 06:03:28 UTC,11936,18.05,24.96,26.82,17912.00,0.01,1016.20,,24.96
2020-11-01 06:05:28 UTC,11937,18.56,26.55,29.64,17912.00,0.01,1016.25,,26.55
2020-11-01 06:07:28 UTC,11938,20.10,29.53,31.57,17912.00,0.00,1016.26,,29.05
2020-11-01 06:09:28 UTC,11939,19.59,27.73,29.97,17912.00,0.01,1016.22,,27.71
2020-11-01 06:11:28 UTC,11940,19.54,28.32,31.07,17912.00,0.01,1016.16,,28.18
2020-11-01 06:13:28 UTC,11941,19.84,28.66,30.64,17912.00,0.01,1016.19,,28.55
2020-11-01 06:15:28 UTC,11942,19.90,29.10,30.61,17912.00,0.01,1016.18,,28.97
2020-11-01 06:17:28 UTC,11943,19.86,28.78,31.88,17912.00,0.01,1016.13,,28.64
2020-11-01 06:19:28 UTC,11944,20.27,28.29,30.05,17912.00,0.01,1016.15,,28.02
2020-11-01 06:21:28 UTC,11945,19.30,26.63,28.42,17912.00,0.01,1016.14,,26.63
2020-11-01 06:23:28 UTC,11946,19.25,27.68,30.78,17912.00,0.01,1016.14,,27.66
2020-11-01 06:25:28 UTC,11947,19.19,27.86,29.08,17744.00,0.01,1016.14,,27.78
2020-11-01 06:27:28 UTC,11948,20.30,28.68,30.95,17744.00,0.01,1016.12,,28.54
2020-11-01 06:29:28 UTC,11949,19.63,27.37,28.60,17912.00,0.01,1016.20,,27.30
2020-11-01 06:31:28 UTC,11950,20.41,29.55,32.32,17912.00,0.01,1016.18,,29.23
2020-11-01 06:33:28 UTC,11951,20.69,29.38,32.41,17912.00,0.01,1016.18,,29.21
2020-11-01 06:35:28 UTC,11952,20.36,28.26,30.31,17912.00,0.01,1016.21,,28.12
2020-11-01 06:37:28 UTC,11953,20.89,30.05,31.63,17912.00,0.01,1016.17,,29.70
2020-11-01 06:39:28 UTC,11954,20.65,29.44,30.95,17912.00,0.01,1016.29,,29.21
2020-11-01 06:41:28 UTC,11955,21.78,31.00,32.41,17912.00,0.01,1016.24,,30.40
2020-11-01 06:43:28 UTC,11956,21.62,31.15,33.45,17912.00,0.01,1016.20,,30.35
2020-11-01 06:45:28 UTC,11957,21.36,29.95,31.85,17912.00,0.01,1016.20,,29.65
2020-11-01 06:47:28 UTC,11958,20.91,29.46,30.77,17912.00,0.01,1016.20,,29.30
2020-11-01 06:49:28 UTC,11959,19.50,28.53,31.21,17912.00,0.01,1016.12,,28.38
2020-11-01 06:51:28 UTC,11960,19.44,27.36,29.37,17912.00,0.01,1016.11,,27.27
2020-11-01 06:53:28 UTC,11961,18.98,27.87,28.93,17912.00,0.01,1016.08,,27.76
2020-11-01 06:55:28 UTC,11962,18.57,27.46,29.37,17912.00,0.01,1016.08,,27.46
2020-11-01 06:57:28 UTC,11963,18.93,27.33,29.69,17912.00,0.01,1016.06,,27.28
2020-11-01 06:59:30 UTC,11964,18.47,26.12,28.80,18248.00,0.01,1016.08,,26.10
2020-11-01 07:01:28 UTC,11965,17.96,25.86,28.96,17912.00,0.01,1015.82,,25.86
2020-11-01 07:03:28 UTC,11966,18.75,25.53,27.30,17912.00,0.01,1015.91,,25.53
2020-11-01 07:05:28 UTC,11967,16.70,23.05,25.32,18080.00,0.01,1015.92,,23.05
2020-11-01 07:07:28 UTC,11968,17.37,24.46,27.95,17912.00,0.01,1015.89,,24.46
2020-11-01 07:09:28 UTC,11969,17.02,23.30,24.44,17912.00,0.01,1015.92,,23.30
2020-11-01 07:11:28 UTC,11970,16.06,24.04,25.93,17912.00,0.01,1015.88,,24.04
2020-11-01 07:13:28 UTC,11971,16.14,24.07,27.77,17912.00,0.01,1015.85,,24.07
2020-11-01 07:15:28 UTC,11972,15.78,21.98,24.36,18080.00,0.01,1015.87,,21.98
2020-11-01 07:17:28 UTC,11973,15.57,21.12,23.07,17912.00,0.01,1015.95,,21.12
2020-11-01 07:19:28 UTC,11974,14.56,19.63,21.70,17912.00,0.01,1015.94,,19.63
2020-11-01 07:21:28 UTC,11975,15.55,23.20,26.02,17912.00,0.01,1015.98,,23.20
2020-11-01 07:23:28 UTC,11976,15.00,21.24,22.92,17912.00,0.01,1015.98,,21.24
2020-11-01 07:25:28 UTC,11977,14.95,20.83,22.66,17744.00,0.01,1015.92,,20.83
2020-11-01 07:27:28 UTC,11978,14.54,21.89,23.00,17744.00,0.01,1015.97,,21.89
2020-11-01 07:29:28 UTC,11979,13.62,20.51,22.45,17912.00,0.01,1015.93,,20.51
2020-11-01 07:31:28 UTC,11980,13.88,19.91,21.64,17912.00,0.01,1015.89,,19.91
2020-11-01 07:33:28 UTC,11981,13.32,17.80,20.02,17912.00,0.01,1015.91,,17.80
2020-11-01 07:35:28 UTC,11982,12.98,19.03,20.43,17912.00,0.01,1015.88,,19.03
2020-11-01 07:37:28 UTC,11983,14.18,20.58,22.35,17912.00,0.01,1015.86,,20.58
2020-11-01 07:39:28 UTC,11984,13.05,18.60,20.07,17912.00,0.01,1015.83,,18.60
2020-11-01 07:41:28 UTC,11985,13.90,19.93,21.29,18080.00,0.01,1015.86,,19.93
2020-11-01 07:43:28 UTC,11986,12.98,18.89,21.53,17912.00,0.01,1015.86,,18.89
2020-11-01 07:45:28 UTC,11987,13.93,20.21,21.80,17912.00,0.01,1015.88,,20.21
2020-11-01 07:47:28 UTC,11988,14.18,20.47,22.00,17912.00,0.01,1015.84,,20.47
2020-11-01 07:49:28 UTC,11989,14.36,20.37,21.20,17912.00,0.01,1015.77,,20.37
2020-11-01 07:51:28 UTC,11990,14.36,20.72,22.84,17912.00,0.01,1015.75,,20.72
2020-11-01 07:53:28 UTC,11991,14.35,20.70,22.61,17912.00,0.01,1015.77,,20.70
2020-11-01 07:55:28 UTC,11992,15.02,20.98,23.21,17800.00,0.01,1015.81,,20.98
2020-11-01 07:57:28 UTC,11993,14.30,20.88,23.61,17912.00,0.01,1015.71,,20.88
2020-11-01 07:59:28 UTC,11994,14.85,21.27,22.40,17912.00,0.01,1015.75,,21.27
2020-11-01 08:01:28 UTC,11995,14.75,21.61,22.07,17912.00,0.01,1015.65,,21.61
2020-11-01 08:03:28 UTC,11996,14.07,19.96,21.58,17912.00,0.01,1015.69,,19.96
2020-11-01 08:05:28 UTC,11997,14.79,22.09,24.47,17912.00,0.01,1015.68,,22.09
2020-11-01 08:07:28 UTC,11998,15.09,21.55,24.02,17912.00,0.01,1015.65,,21.55
2020-11-01 08:09:28 UTC,11999,14.61,21.14,22.72,17912.00,0.01,1015.64,,21.14
2020-11-01 08:11:28 UTC,12000,14.25,21.05,22.41,17912.00,0.01,1015.66,,21.05
2020-11-01 08:13:28 UTC,12001,14.27,20.98,24.52,17912.00,0.01,1015.65,,20.98
2020-11-01 08:15:28 UTC,12002,14.93,21.54,22.32,17912.00,0.01,1015.67,,21.54
2020-11-01 08:17:28 UTC,12003,12.93,19.21,20.38,17912.00,0.01,1015.63,,19.21
2020-11-01 08:19:28 UTC,12004,13.73,19.56,22.45,18080.00,0.01,1015.62,,19.56
2020-11-01 08:21:28 UTC,12005,14.82,22.07,25.76,17912.00,0.01,1015.59,,22.07
2020-11-01 08:23:28 UTC,12006,13.53,20.11,20.81,17800.00,0.01,1015.59,,20.11
2020-11-01 08:25:28 UTC,12007,14.83,22.09,24.97,17744.00,0.01,1015.62,,22.09
2020-11-01 08:27:28 UTC,12008,15.05,22.55,23.73,17744.00,0.01,1015.65,,22.55
2020-11-01 08:29:28 UTC,12009,15.44,21.70,23.47,17912.00,0.01,1015.70,,21.70
2020-11-01 08:31:28 UTC,12010,15.46,22.31,25.36,17912.00,0.01,1015.76,,22.31
2020-11-01 08:33:28 UTC,12011,15.16,22.43,23.59,17912.00,0.01,1015.82,,22.43
2020-11-01 08:35:28 UTC,12012,15.33,23.63,24.80,17912.00,0.01,1015.87,,23.63
2020-11-01 08:37:28 UTC,12013,15.76,23.44,24.89,17912.00,0.01,1015.84,,23.44
2020-11-01 08:39:28 UTC,12014,14.91,22.89,24.23,17912.00,0.01,1015.80,,22.89
2020-11-01 08:41:28 UTC,12015,14.64,21.10,23.54,17912.00,0.01,1015.82,,21.10
2020-11-01 08:43:28 UTC,12016,14.47,21.91,25.40,18080.00,0.01,1015.66,,21.91
2020-11-01 08:45:28 UTC,12017,14.24,21.33,23.67,17912.00,0.01,1015.47,,21.33
2020-11-01 08:47:28 UTC,12018,13.61,19.66,22.51,17912.00,0.01,1015.72,,19.66
2020-11-01 08:49:28 UTC,12019,13.81,19.78,21.25,17912.00,0.01,1015.73,,19.78
2020-11-01 08:51:28 UTC,12020,13.11,19.54,21.47,17912.00,0.01,1015.67,,19.54
2020-11-01 08:53:28 UTC,12021,12.78,20.15,22.28,17912.00,0.01,1015.72,,20.15
2020-11-01 08:55:28 UTC,12022,13.32,19.39,20.98,17912.00,0.01,1015.77,,19.39
2020-11-01 08:57:28 UTC,12023,13.16,18.81,19.81,17912.00,0.01,1015.75,,18.81
2020-11-01 08:59:28 UTC,12024,13.57,20.86,22.46,17912.00,0.01,1015.81,,20.86
2020-11-01 09:01:28 UTC,12025,14.80,20.98,23.27,17912.00,0.01,1015.80,,20.98
2020-11-01 09:03:28 UTC,12026,14.05,20.62,22.91,18080.00,0.01,1015.77,,20.62
2020-11-01 09:05:28 UTC,12027,14.38,20.43,21.73,17912.00,0.01,1015.78,,20.43
2020-11-01 09:07:28 UTC,12028,14.04,20.60,22.81,17912.00,0.01,1015.70,,20.60
2020-11-01 09:09:28 UTC,12029,13.72,20.04,21.49,17912.00,0.01,1015.75,,20.04
2020-11-01 09:11:28 UTC,12030,13.84,20.26,22.30,17912.00,0.01,1015.64,,20.26
2020-11-01 09:13:28 UTC,12031,14.69,21.10,22.33,17912.00,0.01,1015.63,,21.10
2020-11-01 09:15:28 UTC,12032,14.36,20.59,25.40,17912.00,0.01,1015.59,,20.59
2020-11-01 09:17:28 UTC,12033,14.26,21.35,23.91,17912.00,0.01,1015.60,,21.35
2020-11-01 09:19:28 UTC,12034,13.91,21.28,24.30,17912.00,0.01,1015.57,,21.28
2020-11-01 09:21:28 UTC,12035,13.69,21.05,23.00,17912.00,0.01,1015.61,,21.05
2020-11-01 09:23:28 UTC,12036,14.47,20.45,21.18,17912.00,0.01,1015.54,,20.45
2020-11-01 09:25:28 UTC,12037,12.76,19.00,20.34,17744.00,0.01,1015.47,,19.00
2020-11-01 09:27:28 UTC,12038,13.56,20.31,22.30,17744.00,0.01,1015.46,,20.31
2020-11-01 09:29:28 UTC,12039,13.78,19.62,22.36,17912.00,0.01,1015.52,,19.62
2020-11-01 09:31:28 UTC,12040,13.15,19.80,20.59,17912.00,0.01,1015.56,,19.80
2020-11-01 09:33:28 UTC,12041,13.00,19.16,23.14,17912.00,0.01,1015.58,,19.16
2020-11-01 09:35:28 UTC,12042,13.02,18.83,20.09,17912.00,0.01,1015.53,,18.83
2020-11-01 09:37:28 UTC,12043,13.00,18.68,19.86,17912.00,0.01,1015.59,,18.68
2020-11-01 09:39:28 UTC,12044,14.86,21.19,22.73,17912.00,0.01,1015.63,,21.19
2020-11-01 09:41:28 UTC,12045,14.32,20.12,23.43,17912.00,0.01,1015.63,,20.12
2020-11-01 09:43:28 UTC,12046,15.04,20.96,22.22,17912.00,0.01,1015.60,,20.96
2020-11-01 09:45:28 UTC,12047,15.08,22.74,24.57,17912.00,0.01,1015.60,,22.74
2020-11-01 09:47:28 UTC,12048,14.48,21.42,23.53,17912.00,0.01,1015.65,,21.42
2020-11-01 09:49:28 UTC,12049,14.64,22.43,24.66,17912.00,0.01,1015.65,,22.43
2020-11-01 09:51:28 UTC,12050,14.56,20.40,22.60,18080.00,0.01,1015.68,,20.40
2020-11-01 09:53:28 UTC,12051,13.49,20.11,21.81,17912.00,0.01,1015.69,,20.11
2020-11-01 09:55:28 UTC,12052,12.84,18.49,20.19,17912.00,0.01,1015.67,,18.49
2020-11-01 09:57:28 UTC,12053,12.59,19.36,20.59,17912.00,0.01,1015.69,,19.36
2020-11-01 09:59:28 UTC,12054,12.02,17.83,20.09,17912.00,0.01,1015.72,,17.83
2020-11-01 10:01:28 UTC,12055,12.22,18.76,20.69,17912.00,0.01,1015.74,,18.76
2020-11-01 10:03:28 UTC,12056,12.93,18.62,19.95,17912.00,0.01,1015.75,,18.62
2020-11-01 10:05:31 UTC,12057,11.81,17.57,18.76,18416.00,0.01,1015.70,,17.57
2020-11-01 10:07:28 UTC,12058,12.49,18.64,20.71,17912.00,0.01,1015.66,,18.64
2020-11-01 10:09:28 UTC,12059,11.98,17.07,18.50,17912.00,0.01,1015.64,,17.07
2020-11-01 10:11:28 UTC,12060,11.98,15.95,18.55,17912.00,0.01,1015.63,,15.95
2020-11-01 10:13:28 UTC,12061,11.53,17.26,19.59,17912.00,0.01,1015.63,,17.26
2020-11-01 10:15:28 UTC,12062,11.41,17.22,18.09,17912.00,0.01,1015.59,,17.22
2020-11-01 10:17:28 UTC,12063,10.93,16.05,16.61,17912.00,0.01,1015.61,,16.05
2020-11-01 10:19:28 UTC,12064,11.61,16.91,20.00,17912.00,0.01,1015.61,,16.91
2020-11-01 10:21:28 UTC,12065,11.39,16.59,17.68,17912.00,0.01,1015.60,,16.59
2020-11-01 10:23:28 UTC,12066,11.14,17.07,18.60,17912.00,0.01,1015.65,,17.07
2020-11-01 10:25:28 UTC,12067,12.30,18.07,19.44,17912.00,0.01,1015.64,,18.07
2020-11-01 10:27:28 UTC,12068,11.78,17.40,18.51,17744.00,0.01,1015.69,,17.40
2020-11-01 10:29:28 UTC,12069,11.59,17.22,18.91,17912.00,0.01,1015.66,,17.22
2020-11-01 10:31:28 UTC,12070,11.02,16.03,17.58,17912.00,0.01,1015.40,,16.03
2020-11-01 10:33:28 UTC,12071,12.02,18.32,19.56,17912.00,0.01,1015.61,,18.32
2020-11-01 10:35:28 UTC,12072,12.38,17.91,19.35,17912.00,0.01,1015.40,,17.91
2020-11-01 10:37:28 UTC,12073,10.76,15.72,17.22,17912.00,0.01,1015.59,,15.72
2020-11-01 10:39:28 UTC,12074,11.70,18.16,20.09,17912.00,0.01,1015.58,,18.16
2020-11-01 10:41:28 UTC,12075,11.05,16.71,17.98,17912.00,0.01,1015.54,,16.71
2020-11-01 10:43:28 UTC,12076,11.02,15.89,16.79,17912.00,0.01,1015.45,,15.89
2020-11-01 10:45:28 UTC,12077,11.24,17.11,18.71,17912.00,0.01,1014.07,,17.11
2020-11-01 10:47:28 UTC,12078,11.60,16.98,17.58,17912.00,0.01,1015.44,,16.98
2020-11-01 10:49:28 UTC,12079,11.34,17.71,19.14,17912.00,0.01,1015.42,,17.71
2020-11-01 10:51:28 UTC,12080,10.98,16.31,17.93,17912.00,0.01,1015.35,,16.31
2020-11-01 10:53:28 UTC,12081,11.38,17.04,19.48,17912.00,0.01,1015.39,,17.04
2020-11-01 10:55:28 UTC,12082,11.57,17.24,18.38,17912.00,0.01,1015.38,,17.24
2020-11-01 10:57:28 UTC,12083,11.25,16.96,17.95,17912.00,0.01,1015.45,,16.96
2020-11-01 10:59:28 UTC,12084,11.09,15.88,17.68,17912.00,0.01,1015.44,,15.88
2020-11-01 11:01:28 UTC,12085,11.40,16.49,18.82,17912.00,0.01,1015.39,,16.49
2020-11-01 11:03:28 UTC,12086,10.78,15.46,18.34,17912.00,0.01,1015.34,,15.46
2020-11-01 11:05:28 UTC,12087,10.67,14.63,15.72,17912.00,0.01,1015.38,,14.63
2020-11-01 11:07:28 UTC,12088,10.66,14.78,16.37,17912.00,0.01,1015.33,,14.78
2020-11-01 11:09:28 UTC,12089,10.93,16.30,17.52,17912.00,0.01,1015.39,,16.30
2020-11-01 11:11:28 UTC,12090,10.84,16.03,17.50,17912.00,0.01,1015.32,,16.03
2020-11-01 11:13:28 UTC,12091,10.18,15.07,15.88,17912.00,0.01,1015.40,,15.07
2020-11-01 11:15:28 UTC,12092,10.53,15.55,17.80,17912.00,0.01,1015.20,,15.55
2020-11-01 11:17:28 UTC,12093,10.89,15.55,16.16,17912.00,0.01,1015.39,,15.55
2020-11-01 11:19:28 UTC,12094,10.22,15.91,18.49,17912.00,0.01,1015.37,,15.91
2020-11-01 11:21:28 UTC,12095,10.30,15.00,16.88,17912.00,0.01,1015.40,,15.00
2020-11-01 11:23:28 UTC,12096,10.56,15.04,17.18,17912.00,0.01,1015.48,,15.04
2020-11-01 11:25:28 UTC,12097,10.97,15.78,17.59,17912.00,0.01,1015.44,,15.78
2020-11-01 11:27:28 UTC,12098,10.71,15.52,16.91,17744.00,0.01,1015.46,,15.52
2020-11-01 11:29:28 UTC,12099,10.28,15.93,16.58,17912.00,0.01,1015.45,,15.93
2020-11-01 11:31:28 UTC,12100,10.68,15.03,16.25,18080.00,0.01,1015.45,,15.03
2020-11-01 11:33:28 UTC,12101,10.91,15.75,16.39,17912.00,0.01,1015.44,,15.75
2020-11-01 11:35:28 UTC,12102,10.38,16.09,18.55,17912.00,0.01,1015.44,,16.09
2020-11-01 11:37:28 UTC,12103,10.88,16.21,17.58,17912.00,0.01,1015.49,,16.21
2020-11-01 11:39:28 UTC,12104,11.05,15.15,16.53,17912.00,0.01,1015.48,,15.15
2020-11-01 11:41:28 UTC,12105,10.69,15.84,17.76,17912.00,0.01,1015.43,,15.84
2020-11-01 11:43:28 UTC,12106,10.36,15.73,17.58,17912.00,0.01,1015.52,,15.73
2020-11-01 11:45:28 UTC,12107,10.22,15.45,15.76,17912.00,0.01,1015.40,,15.45
2020-11-01 11:47:28 UTC,12108,9.90,14.88,16.78,17912.00,0.01,1015.51,,14.88
2020-11-01 11:49:28 UTC,12109,10.43,15.14,16.33,17912.00,0.01,1015.49,,15.14
2020-11-01 11:51:28 UTC,12110,10.70,14.63,16.11,17912.00,0.01,1015.41,,14.63
2020-11-01 11:53:28 UTC,12111,10.75,15.79,17.34,17912.00,0.01,1015.44,,15.79
2020-11-01 11:55:28 UTC,12112,10.95,16.34,16.98,17912.00,0.01,1015.47,,16.34
2020-11-01 11:57:28 UTC,12113,10.29,15.14,16.40,17912.00,0.01,1015.48,,15.14
2020-11-01 11:59:28 UTC,12114,9.88,15.04,16.40,17912.00,0.01,1015.46,,15.04
2020-11-01 12:01:28 UTC,12115,10.71,14.56,17.35,17912.00,0.01,1015.37,,14.56
2020-11-01 12:03:28 UTC,12116,9.95,13.85,15.95,17912.00,0.01,1015.39,,13.85
2020-11-01 12:05:28 UTC,12117,10.25,14.71,16.83,17912.00,0.01,1015.39,,14.71
2020-11-01 12:07:28 UTC,12118,10.16,15.28,16.67,17912.00,0.01,1015.41,,15.28
2020-11-01 12:09:28 UTC,12119,10.54,15.04,17.30,17912.00,0.01,1015.38,,15.04
2020-11-01 12:11:28 UTC,12120,10.32,14.79,17.33,17912.00,0.01,1015.36,,14.79
2020-11-01 12:13:28 UTC,12121,10.20,14.59,16.83,17912.00,0.01,1015.46,,14.59
2020-11-01 12:15:28 UTC,12122,9.97,14.03,15.93,17912.00,0.01,1015.43,,14.03
2020-11-01 12:17:28 UTC,12123,10.49,15.56,17.42,17912.00,0.01,1015.34,,15.56
2020-11-01 12:19:28 UTC,12124,10.58,15.71,16.92,17912.00,0.01,1015.43,,15.71
2020-11-01 12:21:28 UTC,12125,11.00,15.68,17.70,17912.00,0.01,1015.32,,15.68
2020-11-01 12:23:28 UTC,12126,10.19,15.21,16.43,17912.00,0.01,1015.43,,15.21
2020-11-01 12:25:28 UTC,12127,10.46,15.77,16.86,17744.00,0.01,1015.42,,15.77
2020-11-01 12:27:28 UTC,12128,10.81,16.20,17.78,17744.00,0.01,1015.43,,16.20
2020-11-01 12:29:28 UTC,12129,10.38,14.66,16.10,17912.00,0.01,1015.53,,14.66
2020-11-01 12:31:28 UTC,12130,10.25,14.81,15.95,17912.00,0.01,1015.49,,14.81
2020-11-01 12:33:28 UTC,12131,11.00,16.20,17.25,17912.00,0.01,1015.46,,16.20
2020-11-01 12:35:28 UTC,12132,10.39,14.74,16.07,17912.00,0.01,1015.54,,14.74
2020-11-01 12:37:28 UTC,12133,10.41,14.81,15.34,17912.00,0.01,1015.05,,14.81
2020-11-01 12:39:28 UTC,12134,10.36,14.66,15.68,17912.00,0.01,1015.46,,14.66
2020-11-01 12:41:28 UTC,12135,10.86,15.75,18.32,17912.00,0.01,1015.47,,15.75
2020-11-01 12:43:28 UTC,12136,10.70,15.23,17.52,17912.00,0.01,1015.45,,15.23
2020-11-01 12:45:28 UTC,12137,10.81,16.25,17.00,17912.00,0.01,1015.38,,16.25
2020-11-01 12:47:28 UTC,12138,11.81,16.95,17.86,17912.00,0.01,1015.48,,16.95
2020-11-01 12:49:28 UTC,12139,11.10,16.34,17.22,18080.00,0.01,1015.49,,16.34
2020-11-01 12:51:28 UTC,12140,11.09,16.14,17.61,18080.00,0.01,1015.44,,16.14
2020-11-01 12:53:28 UTC,12141,11.14,16.39,18.16,17912.00,0.01,1015.38,,16.39
