created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-16 07:09:02 UTC,268,1529.64,453.60,77.34,8.38,1.62,1.03,7.90,13.83
2020-11-16 07:11:02 UTC,269,1411.89,399.19,62.63,6.93,1.30,0.93,7.17,11.83
2020-11-16 07:13:02 UTC,270,1523.26,438.40,80.60,9.09,0.98,0.98,7.75,13.98
2020-11-16 07:15:02 UTC,271,1549.55,449.95,87.89,6.54,1.25,0.79,8.09,14.04
2020-11-16 07:17:02 UTC,272,1404.00,410.14,71.37,4.53,0.39,0.39,7.44,11.56
2020-11-16 07:19:02 UTC,273,1454.51,431.05,73.35,5.60,0.62,0.00,7.36,12.11
2020-11-16 07:21:02 UTC,274,1464.21,426.50,66.39,4.11,0.07,0.00,7.79,11.68
2020-11-16 07:23:02 UTC,275,1493.36,444.73,89.34,9.71,1.39,1.39,7.93,14.46
2020-11-16 07:25:02 UTC,276,1598.20,462.66,84.43,2.54,0.29,0.29,7.89,12.64
2020-11-16 07:27:02 UTC,277,1489.55,436.93,70.79,1.34,0.00,0.00,7.72,11.05
2020-11-16 07:29:02 UTC,278,1538.45,443.36,75.71,5.75,1.02,1.02,7.91,13.13
2020-11-16 07:31:02 UTC,279,1453.66,416.84,65.07,5.89,0.54,0.14,7.02,11.34
2020-11-16 07:33:02 UTC,280,1532.68,446.33,84.70,7.26,0.67,0.67,7.79,13.33
2020-11-16 07:35:02 UTC,281,1498.09,434.60,78.47,6.25,0.87,0.47,7.91,13.00
2020-11-16 07:37:02 UTC,282,1384.91,404.22,77.85,6.91,0.47,0.04,7.29,11.93
2020-11-16 07:39:02 UTC,283,1448.64,413.84,76.76,8.28,0.52,0.00,7.57,12.59
2020-11-16 07:41:02 UTC,284,1479.48,420.46,70.43,3.82,0.86,0.39,7.77,11.50
2020-11-16 07:43:02 UTC,285,1595.78,458.94,85.50,7.07,1.22,0.37,7.94,13.57
2020-11-16 07:45:02 UTC,286,1602.55,461.20,73.95,7.53,2.33,1.96,7.78,13.91
2020-11-16 07:47:02 UTC,287,1591.29,455.86,75.29,7.89,1.25,0.86,8.16,13.02
2020-11-16 07:49:02 UTC,288,1562.73,454.38,84.82,7.78,0.47,0.47,7.91,13.29
2020-11-16 07:51:02 UTC,289,1636.03,479.86,90.05,10.17,2.17,1.79,8.47,15.69
2020-11-16 07:53:02 UTC,290,1684.42,493.96,86.89,8.53,0.32,0.00,8.75,14.37
2020-11-16 07:55:02 UTC,291,1754.78,504.91,92.11,5.67,0.19,0.00,9.22,14.31
2020-11-16 07:57:02 UTC,292,1822.18,534.89,88.18,3.21,0.00,0.00,9.41,14.00
2020-11-16 07:59:02 UTC,293,1783.63,516.56,85.49,6.47,1.32,0.85,9.07,14.49
2020-11-16 08:01:02 UTC,294,1832.24,525.19,90.69,8.17,0.81,0.34,9.49,15.31
2020-11-16 08:03:02 UTC,295,1842.32,540.48,86.52,6.32,1.21,0.86,10.23,15.20
2020-11-16 08:05:02 UTC,296,1851.16,539.05,83.51,4.35,0.46,0.35,10.33,14.65
2020-11-16 08:07:02 UTC,297,1819.42,525.82,89.63,9.16,1.26,0.77,9.51,15.88
2020-11-16 08:09:02 UTC,298,1898.42,546.75,92.56,8.39,1.82,1.33,10.26,16.25
2020-11-16 08:11:02 UTC,299,1877.84,553.93,82.71,4.21,0.00,0.00,10.12,14.52
2020-11-16 08:13:02 UTC,300,1854.43,541.20,86.07,5.14,0.39,0.39,9.86,14.39
2020-11-16 08:15:02 UTC,301,1881.49,547.69,104.85,8.84,0.51,0.51,9.29,16.09
2020-11-16 08:17:02 UTC,302,1921.37,557.37,94.79,7.37,0.88,0.56,9.74,15.67
2020-11-16 08:19:02 UTC,303,1856.43,523.85,96.42,7.25,0.00,0.00,9.36,15.15
2020-11-16 08:21:02 UTC,304,1859.50,534.44,98.09,2.52,0.74,0.00,9.22,14.52
2020-11-16 08:23:02 UTC,305,1799.09,521.07,92.38,10.93,2.00,1.75,9.43,16.86
2020-11-16 08:25:02 UTC,306,1709.73,495.27,84.66,3.86,0.43,0.43,8.70,13.54
2020-11-16 08:27:02 UTC,307,1879.29,554.36,82.25,6.68,1.57,0.64,10.14,15.66
2020-11-16 08:29:02 UTC,308,1837.04,534.47,96.35,6.87,1.67,1.67,9.73,15.93
2020-11-16 08:31:02 UTC,309,1906.63,550.95,94.63,8.60,1.89,1.40,10.26,16.96
2020-11-16 08:33:02 UTC,310,1979.41,562.45,93.29,7.68,0.50,0.50,10.27,16.21
2020-11-16 08:35:02 UTC,311,1876.80,549.73,98.11,5.35,0.69,0.69,10.22,15.69
2020-11-16 08:37:02 UTC,312,1788.61,528.74,84.33,4.70,0.56,0.56,9.41,14.17
2020-11-16 08:39:02 UTC,313,1817.69,523.55,83.12,7.45,0.83,0.83,9.71,15.05
2020-11-16 08:41:02 UTC,314,1774.76,522.95,88.31,7.17,0.52,0.52,9.12,15.22
2020-11-16 08:43:02 UTC,315,1796.37,518.75,90.33,7.33,0.49,0.49,9.96,15.09
2020-11-16 08:45:02 UTC,316,1942.80,557.60,86.89,7.13,0.36,0.36,10.16,15.44
2020-11-16 08:47:02 UTC,317,1917.82,558.25,90.67,3.75,0.36,0.36,10.62,15.00
2020-11-16 08:49:02 UTC,318,1874.85,543.20,89.03,5.22,0.47,0.47,9.76,14.64
2020-11-16 08:51:02 UTC,319,1905.41,540.46,85.93,5.25,0.61,0.61,10.27,15.32
2020-11-16 08:53:02 UTC,320,1914.69,545.87,96.35,7.42,0.54,0.54,10.00,15.52
2020-11-16 08:55:02 UTC,321,1949.84,561.68,97.11,4.89,0.00,0.00,10.52,15.64
2020-11-16 08:57:02 UTC,322,1736.16,505.39,88.75,7.33,0.84,0.49,9.02,14.96
2020-11-16 08:59:03 UTC,323,1830.05,531.21,95.64,7.31,0.45,0.45,9.64,15.47
2020-11-16 09:01:02 UTC,324,1846.25,537.40,97.58,7.77,0.72,0.72,9.45,16.30
2020-11-16 09:03:02 UTC,325,1968.00,566.82,102.69,8.39,1.88,0.75,10.04,17.55
2020-11-16 09:05:02 UTC,326,1787.26,514.30,93.65,7.19,1.12,0.49,9.25,15.35
2020-11-16 09:07:02 UTC,327,1859.03,539.80,98.86,8.95,1.25,0.88,9.56,16.66
2020-11-16 09:09:02 UTC,328,1779.32,519.30,89.50,8.79,1.29,1.29,9.38,15.77
2020-11-16 09:11:03 UTC,329,1746.56,511.44,84.48,7.89,1.41,0.93,9.65,15.46
2020-11-16 09:13:02 UTC,330,1659.49,489.53,91.42,6.51,0.44,0.44,8.87,14.45
2020-11-16 09:15:02 UTC,331,1650.55,476.15,77.38,6.29,0.15,0.15,8.60,13.27
2020-11-16 09:17:02 UTC,332,1589.84,457.23,75.40,6.11,0.63,0.21,8.02,12.61
2020-11-16 09:19:02 UTC,333,1757.56,509.62,85.05,8.22,1.49,0.98,9.04,15.05
2020-11-16 09:21:02 UTC,334,1598.35,464.55,76.91,2.25,0.00,0.00,8.64,12.31
2020-11-16 09:23:02 UTC,335,1350.75,398.48,69.50,6.46,0.71,0.71,6.86,11.07
2020-11-16 09:25:02 UTC,336,1380.53,403.09,70.32,3.58,0.00,0.00,6.84,10.67
2020-11-16 09:27:02 UTC,337,1381.00,399.19,69.50,5.78,0.00,0.00,6.96,11.20
2020-11-16 09:29:02 UTC,338,1433.67,413.30,80.78,6.11,0.93,0.93,7.17,12.37
2020-11-16 09:31:02 UTC,339,1467.52,424.69,67.52,6.07,1.17,0.83,7.38,12.14
2020-11-16 09:33:02 UTC,340,1351.19,399.40,69.36,4.69,0.38,0.38,6.76,10.48
2020-11-16 09:35:02 UTC,341,1350.96,394.68,67.79,6.00,0.68,0.68,7.02,11.32
2020-11-16 09:37:02 UTC,342,1387.45,397.04,66.07,4.46,0.14,0.14,7.05,11.04
2020-11-16 09:39:02 UTC,343,1224.58,346.14,57.61,6.56,1.26,0.81,6.16,10.21
2020-11-16 09:41:02 UTC,344,1189.29,339.57,59.24,3.07,0.14,0.07,5.67,8.98
2020-11-16 09:43:02 UTC,345,1091.62,316.93,54.71,3.43,0.36,0.00,5.16,8.14
2020-11-16 09:45:02 UTC,346,1148.49,329.75,67.51,5.74,0.53,0.53,5.64,10.04
2020-11-16 09:47:02 UTC,347,1121.57,329.16,57.07,5.14,1.82,1.82,5.93,9.96
2020-11-16 09:49:02 UTC,348,1228.26,356.56,63.89,4.74,0.35,0.00,6.25,10.23
2020-11-16 09:51:02 UTC,349,1214.64,338.12,57.03,3.72,0.86,0.41,5.86,9.34
2020-11-16 09:53:02 UTC,350,1220.44,351.61,61.07,4.67,0.30,0.11,5.43,9.22
2020-11-16 09:55:02 UTC,351,1188.84,344.88,58.60,3.72,0.46,0.00,5.40,8.67
2020-11-16 09:57:02 UTC,352,1214.58,353.42,70.49,5.72,1.40,0.88,5.77,11.04
2020-11-16 09:59:02 UTC,353,1246.95,358.18,64.11,4.98,1.58,1.58,6.26,10.93
2020-11-16 10:01:02 UTC,354,1236.22,354.51,65.02,3.82,0.00,0.00,6.38,9.93
2020-11-16 10:03:02 UTC,355,1166.73,325.29,58.51,6.80,0.65,0.36,5.45,9.67
2020-11-16 10:05:02 UTC,356,1164.47,342.46,50.88,5.33,1.47,1.30,6.18,9.95
2020-11-16 10:07:02 UTC,357,1333.37,375.90,64.31,8.07,1.12,0.58,6.59,11.47
2020-11-16 10:09:02 UTC,358,1362.16,399.63,78.00,6.42,1.33,0.98,7.14,12.19
2020-11-16 10:11:02 UTC,359,1472.62,421.32,66.64,3.68,0.50,0.50,7.34,11.66
2020-11-16 10:13:02 UTC,360,1365.00,407.59,74.98,7.73,3.15,2.34,6.92,13.29
2020-11-16 10:15:02 UTC,361,1276.83,362.36,60.39,0.98,0.00,0.00,6.17,8.80
2020-11-16 10:17:02 UTC,362,1389.53,410.33,79.18,6.07,0.00,0.00,7.21,11.95
2020-11-16 10:19:02 UTC,363,1516.98,437.70,75.04,5.82,0.79,0.61,7.88,12.32
2020-11-16 10:21:02 UTC,364,1476.54,427.32,76.14,7.61,0.96,0.14,7.61,12.91
2020-11-16 10:23:02 UTC,365,1615.71,467.59,82.86,7.69,0.34,0.00,8.57,13.71
2020-11-16 10:25:02 UTC,366,1510.55,436.86,84.07,7.18,1.11,0.43,7.82,13.46
2020-11-16 10:27:02 UTC,367,1723.39,493.89,85.96,7.29,2.32,2.32,9.16,15.59
2020-11-16 10:29:02 UTC,368,1604.14,473.66,93.62,7.25,0.57,0.39,8.46,14.04
2020-11-16 10:31:02 UTC,369,1643.21,474.37,88.21,6.07,0.14,0.00,8.46,13.56
2020-11-16 10:33:02 UTC,370,1690.79,481.12,80.77,5.05,0.67,0.35,8.44,13.32
2020-11-16 10:35:02 UTC,371,1924.25,564.11,111.11,8.80,0.58,0.18,10.02,17.18
2020-11-16 10:37:02 UTC,372,1794.64,522.77,83.11,7.89,2.21,1.71,9.54,15.34
2020-11-16 10:39:02 UTC,373,1951.14,564.36,97.41,7.45,1.55,1.14,10.19,16.45
2020-11-16 10:41:02 UTC,374,2091.15,599.07,113.95,9.97,1.83,1.83,11.07,18.98
2020-11-16 10:43:02 UTC,375,2049.62,594.72,110.08,10.72,1.43,0.98,10.83,18.30
2020-11-16 10:45:02 UTC,376,1963.11,574.06,102.43,9.15,0.44,0.04,10.80,16.78
2020-11-16 10:47:02 UTC,377,2079.53,599.14,109.74,9.30,2.07,2.07,10.81,18.21
2020-11-16 10:49:02 UTC,378,1978.32,565.47,96.65,7.23,0.42,0.00,10.28,15.49
2020-11-16 10:51:02 UTC,379,1953.76,572.69,93.71,8.22,0.80,0.80,10.51,16.55
2020-11-16 10:53:04 UTC,380,2062.47,596.19,116.72,9.40,1.19,0.67,11.26,18.70
2020-11-16 10:55:02 UTC,381,1827.44,531.84,88.91,8.11,1.24,0.33,9.91,15.91
2020-11-16 10:57:02 UTC,382,1888.29,546.88,97.45,6.52,0.07,0.00,10.31,15.84
2020-11-16 10:59:02 UTC,383,1909.05,556.23,99.02,5.44,1.16,0.35,10.26,16.00
2020-11-16 11:01:02 UTC,384,1933.12,559.25,105.20,7.61,0.57,0.50,9.79,16.62
2020-11-16 11:03:02 UTC,385,1844.12,537.57,107.52,9.31,1.03,0.66,9.55,16.90
2020-11-16 11:05:02 UTC,386,1754.33,513.48,81.86,6.34,0.17,0.17,9.38,14.10
2020-11-16 11:07:02 UTC,387,1683.05,487.33,82.84,5.12,0.46,0.46,8.91,13.42
2020-11-16 11:09:02 UTC,388,1798.96,521.24,98.33,3.67,1.27,0.76,9.22,14.91
2020-11-16 11:11:02 UTC,389,1751.29,509.71,88.53,7.24,0.87,0.51,9.15,14.84
2020-11-16 11:13:02 UTC,390,1765.93,511.03,91.29,6.44,0.71,0.71,9.37,14.66
2020-11-16 11:15:02 UTC,391,1735.26,506.14,87.00,5.30,0.00,0.00,9.77,14.02
2020-11-16 11:17:02 UTC,392,1705.17,499.65,89.06,7.52,1.74,0.00,8.94,14.96
2020-11-16 11:19:02 UTC,393,1641.38,471.51,78.73,5.38,0.00,0.00,8.69,12.95
2020-11-16 11:21:02 UTC,394,1612.11,470.40,86.46,4.14,0.77,0.42,8.07,12.68
2020-11-16 11:23:02 UTC,395,1601.11,471.51,82.11,6.21,0.35,0.00,7.96,13.14
2020-11-16 11:25:02 UTC,396,1577.38,451.68,81.13,6.19,1.06,0.00,8.09,12.57
2020-11-16 11:27:02 UTC,397,1663.69,492.75,84.95,7.75,0.91,0.36,8.87,14.22
2020-11-16 11:29:02 UTC,398,1652.11,480.93,90.35,7.12,0.53,0.53,8.63,14.11
2020-11-16 11:31:02 UTC,399,1575.11,468.98,82.44,6.60,0.49,0.49,8.11,13.40
2020-11-16 11:33:02 UTC,400,1564.45,452.09,88.70,9.86,0.93,0.93,7.71,14.16
2020-11-16 11:35:02 UTC,401,1636.58,478.15,79.78,5.67,0.87,0.87,8.65,13.89
2020-11-16 11:37:02 UTC,402,1616.03,470.42,86.07,8.64,1.69,1.32,8.29,15.22
2020-11-16 11:39:02 UTC,403,1517.30,434.16,74.88,7.89,0.46,0.11,7.61,12.46
2020-11-16 11:41:02 UTC,404,1535.47,449.79,67.93,4.42,0.88,0.49,8.00,12.30
2020-11-16 11:43:02 UTC,405,1439.33,418.04,68.22,4.85,0.00,0.00,7.44,11.24
2020-11-16 11:45:02 UTC,406,1475.25,425.41,73.71,5.61,1.11,1.11,7.54,12.48
2020-11-16 11:47:02 UTC,407,1409.33,405.33,74.97,5.31,0.62,0.48,7.07,12.07
2020-11-16 11:49:02 UTC,408,1416.05,406.03,72.91,5.72,0.10,0.10,7.47,11.88
2020-11-16 11:51:02 UTC,409,1551.98,439.91,69.75,6.47,1.02,0.51,8.02,12.51
2020-11-16 11:53:02 UTC,410,1541.47,448.72,75.35,6.95,1.30,1.30,7.82,13.58
2020-11-16 11:55:02 UTC,411,1615.97,471.60,83.90,5.31,0.72,0.00,8.40,13.16
2020-11-16 11:57:02 UTC,412,1486.16,428.12,74.35,9.75,0.70,0.53,7.56,13.39
2020-11-16 11:59:02 UTC,413,1406.02,413.00,69.96,7.71,1.89,0.91,7.47,12.80
2020-11-16 12:01:02 UTC,414,1502.95,442.96,79.78,4.65,0.40,0.00,7.55,12.25
2020-11-16 12:03:02 UTC,415,1508.68,438.38,72.43,4.54,0.36,0.36,7.86,11.98
2020-11-16 12:05:02 UTC,416,1518.21,442.39,62.77,4.74,0.49,0.49,7.79,11.88
2020-11-16 12:07:02 UTC,417,1479.05,428.93,69.79,8.17,0.34,0.00,6.98,11.31
2020-11-16 12:09:02 UTC,418,1578.05,459.27,89.27,6.86,0.18,0.00,7.52,13.07
2020-11-16 12:11:02 UTC,419,1420.55,412.73,76.64,6.18,0.96,0.14,7.32,12.12
2020-11-16 12:13:02 UTC,420,1373.47,403.46,72.79,8.35,0.70,0.18,7.30,12.02
2020-11-16 12:15:02 UTC,421,1295.80,370.44,60.07,8.24,0.81,0.47,6.02,10.66
2020-11-16 12:17:02 UTC,422,1215.05,347.30,64.64,3.11,0.00,0.00,5.84,9.48
2020-11-16 12:19:02 UTC,423,1258.20,366.87,58.91,4.18,0.40,0.40,6.18,9.75
2020-11-16 12:21:02 UTC,424,1173.47,337.36,50.52,2.72,0.62,0.62,5.12,8.28
2020-11-16 12:23:02 UTC,425,1192.12,339.92,66.51,5.93,0.75,0.75,5.29,9.53
2020-11-16 12:25:02 UTC,426,1186.50,350.86,61.17,4.48,0.38,0.38,6.09,9.69
2020-11-16 12:27:02 UTC,427,1033.75,299.65,52.25,3.96,0.98,0.47,5.22,8.53
2020-11-16 12:29:02 UTC,428,1133.39,323.31,56.03,4.37,0.85,0.41,5.68,9.05
2020-11-16 12:31:02 UTC,429,1488.31,431.12,74.14,5.55,0.90,0.41,7.79,12.16
2020-11-16 12:33:02 UTC,430,1580.73,459.80,68.51,6.76,1.71,1.16,8.45,13.45
2020-11-16 12:35:02 UTC,431,1756.20,507.65,89.73,5.60,0.47,0.07,9.27,14.24
2020-11-16 12:37:02 UTC,432,2054.02,597.59,96.28,9.55,1.34,1.00,11.05,17.52
2020-11-16 12:39:02 UTC,433,2309.36,666.34,118.73,7.82,1.68,1.04,12.68,19.93
2020-11-16 12:41:02 UTC,434,2450.36,711.12,124.09,12.79,2.50,2.18,13.45,22.54
2020-11-16 12:43:02 UTC,435,2413.88,701.66,125.79,8.64,0.43,0.21,13.05,20.86
2020-11-16 12:45:02 UTC,436,2257.23,652.54,114.62,7.79,0.00,0.00,12.21,18.70
2020-11-16 12:47:02 UTC,437,2150.07,618.59,95.57,6.48,1.45,1.45,11.14,17.50
2020-11-16 12:49:02 UTC,438,2175.21,629.77,117.23,9.50,0.86,0.86,11.46,19.09
2020-11-16 12:51:02 UTC,439,2034.11,601.57,97.67,7.70,1.37,0.44,11.17,17.35
2020-11-16 12:53:02 UTC,440,2202.41,641.66,112.97,11.24,1.55,0.97,11.78,19.71
2020-11-16 12:55:02 UTC,441,2009.68,595.91,118.77,9.68,1.37,0.39,11.00,18.68
2020-11-16 12:57:02 UTC,442,2108.20,620.39,121.11,10.04,0.89,0.36,11.20,18.64
2020-11-16 12:59:02 UTC,443,1935.47,556.95,90.19,7.93,1.23,0.42,10.40,16.39
2020-11-16 13:01:02 UTC,444,1941.05,570.86,97.82,7.29,0.00,0.00,10.68,16.30
2020-11-16 13:03:02 UTC,445,2052.79,594.11,111.91,7.82,1.89,0.95,11.21,18.28
2020-11-16 13:05:02 UTC,446,1915.42,557.20,90.64,7.46,2.10,1.32,10.42,16.73
2020-11-16 13:07:02 UTC,447,1899.86,549.18,89.70,5.43,0.82,0.82,10.32,15.91
2020-11-16 13:09:02 UTC,448,1886.68,553.32,97.04,8.96,1.04,1.04,10.11,16.75
2020-11-16 13:11:04 UTC,449,1916.32,543.91,93.72,7.89,1.26,1.26,10.14,16.12
2020-11-16 13:13:02 UTC,450,1902.92,567.32,87.46,7.69,1.19,0.95,10.46,16.29
2020-11-16 13:15:02 UTC,451,1845.10,544.86,92.07,8.03,1.24,0.90,10.47,16.24
2020-11-16 13:17:04 UTC,452,1815.53,526.26,93.49,8.98,1.93,1.26,9.60,16.61
2020-11-16 13:19:02 UTC,453,1976.68,573.18,98.74,8.14,1.89,0.98,10.70,17.53
2020-11-16 13:21:02 UTC,454,1816.34,524.59,85.91,8.10,1.14,1.14,9.86,15.83
2020-11-16 13:23:02 UTC,455,1996.17,576.17,105.02,9.73,1.66,1.66,10.92,18.14
2020-11-16 13:25:02 UTC,456,1983.05,576.60,89.38,9.05,1.71,0.00,10.64,16.91
2020-11-16 13:27:02 UTC,457,1851.68,529.58,106.79,6.88,0.35,0.00,9.16,15.44
2020-11-16 13:29:02 UTC,458,1966.05,565.54,104.02,5.89,0.35,0.00,10.65,16.46
2020-11-16 13:31:02 UTC,459,1862.89,552.57,106.29,6.43,0.68,0.00,9.80,15.96
2020-11-16 13:33:02 UTC,460,2052.59,600.11,108.95,5.96,1.04,0.68,10.86,17.30
2020-11-16 13:35:02 UTC,461,1916.13,560.65,107.33,5.49,0.00,0.00,10.33,16.25
2020-11-16 13:37:02 UTC,462,1955.03,564.63,107.31,8.24,1.53,1.19,10.53,17.63
2020-11-16 13:39:02 UTC,463,1868.21,539.58,97.25,6.63,1.16,1.16,10.25,16.23
2020-11-16 13:41:02 UTC,464,1937.21,561.00,114.09,9.93,0.81,0.14,10.23,17.61
2020-11-16 13:43:02 UTC,465,1961.28,569.48,92.26,7.33,0.37,0.19,10.52,16.31
2020-11-16 13:45:03 UTC,466,1785.59,519.43,94.71,6.96,1.18,0.57,9.54,15.66
2020-11-16 13:47:02 UTC,467,1967.64,564.86,96.27,6.41,0.78,0.78,10.61,16.02
2020-11-16 13:49:12 UTC,468,1854.31,540.38,94.88,6.66,0.24,0.24,9.74,15.64
2020-11-16 13:51:02 UTC,469,1799.24,523.04,88.47,7.96,1.89,0.51,9.29,15.64
2020-11-16 13:53:02 UTC,470,1695.05,494.75,80.00,5.57,0.43,0.32,8.79,13.07
2020-11-16 13:55:02 UTC,471,1673.95,485.47,85.21,7.00,0.52,0.00,8.84,13.90
2020-11-16 13:57:02 UTC,472,1742.54,503.78,89.31,7.63,1.42,0.95,8.61,14.69
2020-11-16 13:59:02 UTC,473,1727.72,495.50,85.04,6.26,0.70,0.30,8.80,14.30
2020-11-16 14:01:02 UTC,474,1761.47,520.07,84.68,5.86,0.74,0.11,9.96,14.61
2020-11-16 14:03:02 UTC,475,1746.05,509.19,80.34,4.83,0.34,0.34,9.16,13.66
2020-11-16 14:05:04 UTC,476,1637.44,481.12,75.97,5.25,0.44,0.00,8.36,12.90
2020-11-16 14:07:02 UTC,477,1666.79,489.33,85.86,6.70,0.95,0.49,9.14,14.58
2020-11-16 14:09:02 UTC,478,1581.43,468.75,78.43,6.36,0.71,0.36,8.41,13.75
2020-11-16 14:11:02 UTC,479,1598.74,470.91,75.90,7.72,0.48,0.38,8.24,13.48
2020-11-16 14:13:02 UTC,480,1649.48,478.67,81.31,8.24,1.14,0.76,8.52,14.50
2020-11-16 14:15:02 UTC,481,1700.73,494.55,86.54,6.71,0.57,0.57,8.91,13.96
2020-11-16 14:17:02 UTC,482,1692.05,498.45,88.05,7.45,0.00,0.00,9.02,14.25
2020-11-16 14:19:02 UTC,483,1576.12,460.20,75.46,6.71,1.79,0.96,8.66,13.66
2020-11-16 14:21:02 UTC,484,1534.19,437.40,79.17,6.07,1.38,0.86,7.86,13.02
2020-11-16 14:23:02 UTC,485,1624.40,463.48,91.34,8.38,1.41,0.93,7.91,14.21
2020-11-16 14:25:02 UTC,486,1509.96,431.86,81.91,9.11,2.14,1.29,7.71,14.02
2020-11-16 14:27:02 UTC,487,1427.79,414.91,73.40,6.49,1.30,0.88,7.25,12.65
2020-11-16 14:29:02 UTC,488,1514.46,424.68,71.29,4.86,1.64,1.64,7.55,12.41
2020-11-16 14:31:02 UTC,489,1403.17,415.62,81.24,6.59,0.83,0.41,7.24,12.31
2020-11-16 14:33:02 UTC,490,1303.50,379.23,70.82,2.89,0.39,0.39,6.50,10.21
2020-11-16 14:35:02 UTC,491,1458.80,427.71,84.36,5.50,1.04,0.39,7.73,12.86
2020-11-16 14:37:02 UTC,492,1306.66,382.91,66.28,7.24,0.97,0.41,6.33,11.41
2020-11-16 14:39:02 UTC,493,1310.48,387.09,70.28,5.45,0.14,0.00,6.12,10.21
2020-11-16 14:41:02 UTC,494,1210.42,351.18,70.02,4.84,0.95,0.91,5.84,10.69
2020-11-16 14:43:02 UTC,495,1152.49,337.18,66.51,5.16,0.00,0.00,5.49,9.49
2020-11-16 14:45:02 UTC,496,1125.88,329.28,64.05,4.72,0.83,0.48,5.48,9.64
2020-11-16 14:47:02 UTC,497,1045.71,303.76,60.79,7.17,1.24,0.41,4.34,9.24
2020-11-16 14:49:02 UTC,498,957.86,285.30,47.82,3.71,0.39,0.39,4.80,8.09
2020-11-16 14:51:02 UTC,499,1030.44,300.44,48.67,4.07,0.56,0.00,5.09,8.13
2020-11-16 14:53:02 UTC,500,1050.84,307.09,56.42,6.35,0.49,0.00,5.39,9.04
2020-11-16 14:55:02 UTC,501,943.26,267.44,52.95,3.54,0.00,0.00,4.42,7.26
2020-11-16 14:57:02 UTC,502,869.26,256.54,48.33,4.04,0.00,0.00,4.21,6.86
2020-11-16 14:59:02 UTC,503,862.42,244.54,49.33,5.72,0.28,0.00,3.86,7.39
2020-11-16 15:01:02 UTC,504,802.55,224.66,44.48,1.52,0.14,0.00,3.67,6.09
2020-11-16 15:03:02 UTC,505,846.93,241.05,44.76,5.66,0.79,0.34,3.88,7.29
2020-11-16 15:05:02 UTC,506,769.53,224.32,44.32,5.61,1.33,0.46,3.11,6.53
2020-11-16 15:07:02 UTC,507,702.58,200.33,41.96,3.86,1.05,0.11,2.91,5.68
2020-11-16 15:09:02 UTC,508,692.95,203.85,35.24,3.78,0.36,0.00,2.87,5.42
2020-11-16 15:11:02 UTC,509,732.56,212.59,44.31,3.05,0.68,0.51,2.61,5.59
2020-11-16 15:13:02 UTC,510,732.31,209.78,39.21,2.93,0.24,0.00,3.00,5.29
2020-11-16 15:15:02 UTC,511,693.26,205.19,49.75,5.12,1.37,0.88,2.46,6.35
2020-11-16 15:17:02 UTC,512,693.80,199.82,43.75,2.93,0.00,0.00,2.91,5.50
2020-11-16 15:19:02 UTC,513,618.57,180.86,33.97,1.52,0.31,0.31,2.67,4.40
2020-11-16 15:21:02 UTC,514,645.00,191.72,43.21,2.76,0.07,0.07,2.34,5.28
2020-11-16 15:23:02 UTC,515,652.58,194.63,36.53,3.47,0.42,0.42,2.60,5.28
2020-11-16 15:25:02 UTC,516,612.11,173.04,38.25,6.04,0.46,0.43,2.25,5.46
2020-11-16 15:27:02 UTC,517,541.89,159.84,33.05,3.93,0.46,0.00,2.23,4.67
2020-11-16 15:29:02 UTC,518,543.41,164.83,24.03,3.59,0.44,0.44,2.46,4.27
2020-11-16 15:31:02 UTC,519,622.88,180.83,33.73,2.31,0.00,0.00,2.42,4.44
2020-11-16 15:33:02 UTC,520,517.17,151.26,31.07,2.85,0.00,0.00,1.87,4.04
2020-11-16 15:35:02 UTC,521,531.67,154.74,32.34,4.48,0.00,0.00,1.60,3.97
2020-11-16 15:37:02 UTC,522,554.10,157.92,39.07,4.33,0.80,0.43,1.73,4.98
2020-11-16 15:39:02 UTC,523,582.26,169.75,33.61,4.77,0.70,0.70,2.16,5.07
2020-11-16 15:41:02 UTC,524,596.79,171.37,34.07,1.40,0.07,0.07,2.16,4.14
2020-11-16 15:43:04 UTC,525,579.05,163.11,35.47,4.04,0.32,0.32,2.30,4.84
2020-11-16 15:45:02 UTC,526,556.81,164.81,31.34,2.07,0.00,0.00,2.31,4.09
2020-11-16 15:47:02 UTC,527,645.15,184.53,36.93,2.23,0.00,0.00,2.57,4.87
2020-11-16 15:49:02 UTC,528,549.75,158.39,32.36,3.46,0.11,0.11,2.05,4.00
2020-11-16 15:51:02 UTC,529,584.18,172.53,31.89,2.07,0.40,0.40,2.31,4.40
2020-11-16 15:53:04 UTC,530,614.95,176.76,30.76,3.62,0.48,0.48,2.02,4.79
2020-11-16 15:55:02 UTC,531,632.29,178.34,39.53,2.85,0.44,0.07,2.00,4.58
2020-11-16 15:57:02 UTC,532,671.68,194.84,41.86,3.89,0.35,0.35,2.47,5.21
2020-11-16 15:59:02 UTC,533,663.32,186.71,34.43,1.71,0.00,0.00,2.75,4.64
2020-11-16 16:01:02 UTC,534,643.50,185.40,28.03,1.28,0.00,0.00,2.47,4.02
2020-11-16 16:03:02 UTC,535,645.92,191.02,33.25,2.37,0.00,0.00,2.19,3.98
